timestamp,open,high,low,close,volume,symbol,source
2024-01-23 21:30:00+00:00,39123.9,39213.0,39102.0,39205.7,1168.094,BTCUSDT,archive_monthly
2024-01-23 21:45:00+00:00,39205.7,39245.2,39126.8,39216.6,1294.212,BTCUSDT,archive_monthly
2024-01-23 22:00:00+00:00,39216.6,39330.0,39190.0,39305.3,1770.028,BTCUSDT,archive_monthly
2024-01-23 22:15:00+00:00,39305.3,39440.0,39301.4,39380.3,2557.349,BTCUSDT,archive_monthly
2024-01-23 22:30:00+00:00,39380.3,39558.5,39380.3,39544.0,2719.992,BTCUSDT,archive_monthly
2024-01-23 22:45:00+00:00,39544.1,39549.5,39440.9,39468.3,1502.185,BTCUSDT,archive_monthly
2024-01-23 23:00:00+00:00,39468.2,39619.8,39463.3,39576.8,3462.409,BTCUSDT,archive_monthly
2024-01-23 23:15:00+00:00,39576.9,39815.0,39554.0,39797.2,6689.86,BTCUSDT,archive_monthly
2024-01-23 23:30:00+00:00,39797.2,39797.2,39684.5,39695.6,3369.328,BTCUSDT,archive_monthly
2024-01-23 23:45:00+00:00,39695.6,39898.0,39681.0,39890.0,3683.25,BTCUSDT,archive_monthly
2024-01-24 00:00:00+00:00,39889.9,39948.0,39786.8,39807.9,5111.546,BTCUSDT,archive_monthly
2024-01-24 00:15:00+00:00,39807.9,39942.8,39779.0,39881.0,2803.706,BTCUSDT,archive_monthly
2024-01-24 00:30:00+00:00,39880.9,39997.0,39869.2,39997.0,2596.039,BTCUSDT,archive_monthly
2024-01-24 00:45:00+00:00,39997.0,40247.0,39946.6,40166.9,9314.673,BTCUSDT,archive_monthly
2024-01-24 01:00:00+00:00,40166.9,40166.9,39930.0,39962.2,5093.88,BTCUSDT,archive_monthly
2024-01-24 01:15:00+00:00,39962.1,39979.4,39808.0,39942.3,4241.411,BTCUSDT,archive_monthly
2024-01-24 01:30:00+00:00,39942.4,39973.4,39820.1,39861.5,2244.03,BTCUSDT,archive_monthly
2024-01-24 01:45:00+00:00,39861.5,39935.3,39745.0,39763.2,2394.97,BTCUSDT,archive_monthly
2024-01-24 02:00:00+00:00,39763.2,39816.4,39689.0,39770.7,2380.021,BTCUSDT,archive_monthly
2024-01-24 02:15:00+00:00,39770.7,39885.2,39764.0,39802.3,1606.964,BTCUSDT,archive_monthly
2024-01-24 02:30:00+00:00,39802.4,39887.1,39800.0,39814.0,987.144,BTCUSDT,archive_monthly
2024-01-24 02:45:00+00:00,39813.9,39814.0,39713.0,39759.3,1536.982,BTCUSDT,archive_monthly
2024-01-24 03:00:00+00:00,39759.4,39772.6,39666.0,39750.5,1987.567,BTCUSDT,archive_monthly
2024-01-24 03:15:00+00:00,39750.5,39790.7,39563.8,39617.9,3987.367,BTCUSDT,archive_monthly
2024-01-24 03:30:00+00:00,39617.9,39663.5,39563.8,39660.0,2002.344,BTCUSDT,archive_monthly
2024-01-24 03:45:00+00:00,39660.0,39668.5,39576.4,39611.2,1167.476,BTCUSDT,archive_monthly
2024-01-24 04:00:00+00:00,39611.3,39685.6,39550.0,39585.9,1949.767,BTCUSDT,archive_monthly
2024-01-24 04:15:00+00:00,39585.9,39667.4,39581.6,39666.5,1181.779,BTCUSDT,archive_monthly
2024-01-24 04:30:00+00:00,39666.5,39740.0,39635.8,39658.0,1620.668,BTCUSDT,archive_monthly
2024-01-24 04:45:00+00:00,39658.0,39744.3,39643.1,39648.8,1245.162,BTCUSDT,archive_monthly
2024-01-24 05:00:00+00:00,39648.7,39759.0,39648.6,39754.3,1598.929,BTCUSDT,archive_monthly
2024-01-24 05:15:00+00:00,39754.4,39799.9,39735.3,39781.8,2134.353,BTCUSDT,archive_monthly
2024-01-24 05:30:00+00:00,39781.8,39849.2,39731.1,39756.8,1826.525,BTCUSDT,archive_monthly
2024-01-24 05:45:00+00:00,39756.7,39795.4,39729.0,39791.8,985.787,BTCUSDT,archive_monthly
2024-01-24 06:00:00+00:00,39791.7,39839.6,39656.3,39680.2,1896.88,BTCUSDT,archive_monthly
2024-01-24 06:15:00+00:00,39680.3,39792.8,39669.5,39772.6,1284.915,BTCUSDT,archive_monthly
2024-01-24 06:30:00+00:00,39772.7,39900.0,39756.9,39836.7,2644.877,BTCUSDT,archive_monthly
2024-01-24 06:45:00+00:00,39836.7,39886.0,39836.7,39883.6,1405.142,BTCUSDT,archive_monthly
2024-01-24 07:00:00+00:00,39883.5,39956.9,39810.1,39920.5,1994.383,BTCUSDT,archive_monthly
2024-01-24 07:15:00+00:00,39920.5,40179.7,39913.3,40095.8,6146.962,BTCUSDT,archive_monthly
2024-01-24 07:30:00+00:00,40095.8,40120.0,39973.2,39993.2,2350.844,BTCUSDT,archive_monthly
2024-01-24 07:45:00+00:00,39993.2,40000.0,39919.1,39979.4,1707.081,BTCUSDT,archive_monthly
2024-01-24 08:00:00+00:00,39979.5,40134.9,39962.1,40057.0,2488.795,BTCUSDT,archive_monthly
2024-01-24 08:15:00+00:00,40057.1,40073.7,39875.1,39944.9,2689.15,BTCUSDT,archive_monthly
2024-01-24 08:30:00+00:00,39946.1,39967.2,39844.7,39887.1,2119.193,BTCUSDT,archive_monthly
2024-01-24 08:45:00+00:00,39887.1,40010.5,39887.0,39948.6,1420.884,BTCUSDT,archive_monthly
2024-01-24 09:00:00+00:00,39948.6,40091.8,39928.6,40086.3,2308.62,BTCUSDT,archive_monthly
2024-01-24 09:15:00+00:00,40086.4,40094.6,39935.0,40026.9,2438.708,BTCUSDT,archive_monthly
2024-01-24 09:30:00+00:00,40026.8,40029.2,39938.7,39953.5,896.524,BTCUSDT,archive_monthly
2024-01-24 09:45:00+00:00,39953.5,40050.0,39900.2,40015.6,1341.313,BTCUSDT,archive_monthly
2024-01-24 10:00:00+00:00,40015.7,40065.0,39977.4,40054.0,1334.132,BTCUSDT,archive_monthly
2024-01-24 10:15:00+00:00,40054.0,40183.3,40052.5,40150.2,2906.282,BTCUSDT,archive_monthly
2024-01-24 10:30:00+00:00,40153.2,40347.9,40114.7,40275.8,6254.123,BTCUSDT,archive_monthly
2024-01-24 10:45:00+00:00,40275.9,40560.6,40275.8,40346.0,11309.563,BTCUSDT,archive_monthly
2024-01-24 11:00:00+00:00,40346.5,40364.4,40146.0,40180.1,4539.616,BTCUSDT,archive_monthly
2024-01-24 11:15:00+00:00,40180.1,40240.0,40130.0,40206.4,2491.888,BTCUSDT,archive_monthly
2024-01-24 11:30:00+00:00,40206.4,40242.9,40095.3,40131.1,2128.142,BTCUSDT,archive_monthly
2024-01-24 11:45:00+00:00,40131.1,40207.7,40081.1,40195.2,2028.21,BTCUSDT,archive_monthly
2024-01-24 12:00:00+00:00,40195.1,40287.8,40166.1,40234.0,2641.968,BTCUSDT,archive_monthly
2024-01-24 12:15:00+00:00,40233.9,40264.3,40181.2,40181.2,1564.815,BTCUSDT,archive_monthly
2024-01-24 12:30:00+00:00,40181.3,40209.7,40108.6,40196.4,2048.409,BTCUSDT,archive_monthly
2024-01-24 12:45:00+00:00,40196.3,40196.3,39962.8,40030.4,4720.653,BTCUSDT,archive_monthly
2024-01-24 13:00:00+00:00,40030.4,40066.8,39975.6,40043.8,2364.613,BTCUSDT,archive_monthly
2024-01-24 13:15:00+00:00,40043.8,40111.3,39945.5,40075.2,2997.352,BTCUSDT,archive_monthly
2024-01-24 13:30:00+00:00,40075.2,40083.3,39907.8,39944.3,2845.414,BTCUSDT,archive_monthly
2024-01-24 13:45:00+00:00,39944.3,39980.2,39872.0,39976.2,3341.731,BTCUSDT,archive_monthly
2024-01-24 14:00:00+00:00,39976.2,39994.1,39841.0,39861.3,3168.946,BTCUSDT,archive_monthly
2024-01-24 14:15:00+00:00,39861.2,40016.2,39754.4,39961.1,6036.83,BTCUSDT,archive_monthly
2024-01-24 14:30:00+00:00,39961.2,40224.4,39868.2,40066.2,12484.226,BTCUSDT,archive_monthly
2024-01-24 14:45:00+00:00,40066.2,40067.8,39808.5,39907.0,5435.93,BTCUSDT,archive_monthly
2024-01-24 15:00:00+00:00,39907.0,40016.0,39831.0,40012.3,3270.427,BTCUSDT,archive_monthly
2024-01-24 15:15:00+00:00,40012.2,40073.1,39924.3,40011.1,3353.405,BTCUSDT,archive_monthly
2024-01-24 15:30:00+00:00,40011.1,40116.6,39910.0,40089.4,3286.96,BTCUSDT,archive_monthly
2024-01-24 15:45:00+00:00,40089.4,40112.0,40011.8,40046.7,2569.223,BTCUSDT,archive_monthly
2024-01-24 16:00:00+00:00,40046.7,40065.7,39961.3,39979.0,1646.011,BTCUSDT,archive_monthly
2024-01-24 16:15:00+00:00,39979.0,40053.8,39909.3,40044.4,3370.157,BTCUSDT,archive_monthly
2024-01-24 16:30:00+00:00,40044.5,40089.3,39938.7,39991.0,2070.084,BTCUSDT,archive_monthly
2024-01-24 16:45:00+00:00,39991.0,40190.0,39983.2,40186.0,2807.41,BTCUSDT,archive_monthly
2024-01-24 17:00:00+00:00,40186.0,40208.4,40078.0,40083.5,2582.205,BTCUSDT,archive_monthly
2024-01-24 17:15:00+00:00,40083.4,40145.0,40036.2,40081.4,1470.969,BTCUSDT,archive_monthly
2024-01-24 17:30:00+00:00,40081.4,40200.0,40040.3,40173.3,2243.561,BTCUSDT,archive_monthly
2024-01-24 17:45:00+00:00,40173.2,40173.3,40054.1,40131.0,2014.298,BTCUSDT,archive_monthly
2024-01-24 18:00:00+00:00,40131.0,40149.5,39870.6,39880.5,4247.569,BTCUSDT,archive_monthly
2024-01-24 18:15:00+00:00,39880.5,39939.4,39602.0,39762.1,9499.339,BTCUSDT,archive_monthly
2024-01-24 18:30:00+00:00,39762.1,39882.8,39717.0,39851.6,3052.642,BTCUSDT,archive_monthly
2024-01-24 18:45:00+00:00,39851.7,39857.7,39721.9,39757.9,2061.47,BTCUSDT,archive_monthly
2024-01-24 19:00:00+00:00,39757.9,39849.2,39716.6,39811.7,1423.998,BTCUSDT,archive_monthly
2024-01-24 19:15:00+00:00,39811.8,39835.3,39720.0,39736.5,1211.266,BTCUSDT,archive_monthly
2024-01-24 19:30:00+00:00,39736.4,39805.0,39663.5,39676.5,1445.122,BTCUSDT,archive_monthly
2024-01-24 19:45:00+00:00,39676.5,39828.8,39632.0,39797.4,2143.39,BTCUSDT,archive_monthly
2024-01-24 20:00:00+00:00,39797.4,40000.0,39781.2,39924.7,4038.265,BTCUSDT,archive_monthly
2024-01-24 20:15:00+00:00,39924.7,39945.0,39804.3,39864.8,1929.283,BTCUSDT,archive_monthly
2024-01-24 20:30:00+00:00,39864.7,39876.2,39683.5,39718.4,1926.107,BTCUSDT,archive_monthly
2024-01-24 20:45:00+00:00,39718.4,39728.8,39510.0,39548.0,7013.225,BTCUSDT,archive_monthly
2024-01-24 21:00:00+00:00,39547.9,39700.0,39493.3,39692.1,3652.642,BTCUSDT,archive_monthly
2024-01-24 21:15:00+00:00,39692.0,39749.4,39634.0,39719.5,1585.578,BTCUSDT,archive_monthly
2024-01-24 21:30:00+00:00,39719.5,39777.0,39648.7,39751.9,1595.329,BTCUSDT,archive_monthly
2024-01-24 21:45:00+00:00,39751.9,39788.1,39700.4,39788.1,866.232,BTCUSDT,archive_monthly
2024-01-24 22:00:00+00:00,39788.1,39874.2,39747.8,39874.2,1718.87,BTCUSDT,archive_monthly
2024-01-24 22:15:00+00:00,39874.2,39897.9,39826.2,39842.2,1060.444,BTCUSDT,archive_monthly
2024-01-24 22:30:00+00:00,39842.2,39897.4,39789.0,39825.6,931.812,BTCUSDT,archive_monthly
2024-01-24 22:45:00+00:00,39825.5,39872.6,39780.0,39872.5,499.419,BTCUSDT,archive_monthly
2024-01-24 23:00:00+00:00,39872.6,40041.7,39836.5,39991.0,2988.944,BTCUSDT,archive_monthly
2024-01-24 23:15:00+00:00,39991.0,40145.4,39970.4,40110.0,3619.158,BTCUSDT,archive_monthly
2024-01-24 23:30:00+00:00,40110.0,40151.5,40092.8,40151.5,1673.607,BTCUSDT,archive_monthly
2024-01-24 23:45:00+00:00,40151.5,40171.3,40053.7,40078.7,2109.546,BTCUSDT,archive_monthly
2024-01-25 00:00:00+00:00,40078.8,40088.5,40041.1,40067.7,1788.629,BTCUSDT,archive_monthly
2024-01-25 00:15:00+00:00,40067.7,40105.3,40007.1,40016.2,1560.994,BTCUSDT,archive_monthly
2024-01-25 00:30:00+00:00,40016.2,40158.4,40010.1,40142.8,1335.733,BTCUSDT,archive_monthly
2024-01-25 00:45:00+00:00,40142.8,40170.0,40075.2,40160.4,1659.248,BTCUSDT,archive_monthly
2024-01-25 01:00:00+00:00,40160.4,40170.0,40067.5,40095.4,1235.478,BTCUSDT,archive_monthly
2024-01-25 01:15:00+00:00,40095.5,40135.3,40061.0,40079.8,898.042,BTCUSDT,archive_monthly
2024-01-25 01:30:00+00:00,40079.8,40098.7,39949.2,40038.1,2578.84,BTCUSDT,archive_monthly
2024-01-25 01:45:00+00:00,40038.0,40038.1,39916.4,39975.6,1907.052,BTCUSDT,archive_monthly
2024-01-25 02:00:00+00:00,39975.5,40063.4,39970.1,40002.5,1009.58,BTCUSDT,archive_monthly
2024-01-25 02:15:00+00:00,40002.5,40024.2,39993.8,40014.0,540.181,BTCUSDT,archive_monthly
2024-01-25 02:30:00+00:00,40014.0,40020.0,39942.6,40000.0,965.598,BTCUSDT,archive_monthly
2024-01-25 02:45:00+00:00,40000.0,40000.0,39901.0,39931.7,1112.328,BTCUSDT,archive_monthly
2024-01-25 03:00:00+00:00,39931.7,39993.0,39922.1,39991.6,910.346,BTCUSDT,archive_monthly
2024-01-25 03:15:00+00:00,39991.6,40096.6,39991.5,40055.7,1182.257,BTCUSDT,archive_monthly
2024-01-25 03:30:00+00:00,40055.6,40083.7,40033.7,40047.6,725.954,BTCUSDT,archive_monthly
2024-01-25 03:45:00+00:00,40047.6,40047.6,39989.0,40002.8,630.665,BTCUSDT,archive_monthly
2024-01-25 04:00:00+00:00,40002.8,40028.3,39953.9,39958.9,816.216,BTCUSDT,archive_monthly
2024-01-25 04:15:00+00:00,39958.8,39990.8,39952.2,39972.1,503.883,BTCUSDT,archive_monthly
2024-01-25 04:30:00+00:00,39972.0,39994.0,39943.6,39964.5,537.178,BTCUSDT,archive_monthly
2024-01-25 04:45:00+00:00,39964.5,39964.5,39900.4,39949.4,1049.531,BTCUSDT,archive_monthly
2024-01-25 05:00:00+00:00,39949.4,39959.7,39815.2,39828.5,2369.606,BTCUSDT,archive_monthly
2024-01-25 05:15:00+00:00,39828.6,39848.2,39784.0,39811.7,1982.338,BTCUSDT,archive_monthly
2024-01-25 05:30:00+00:00,39811.7,39862.8,39778.3,39852.1,1330.583,BTCUSDT,archive_monthly
2024-01-25 05:45:00+00:00,39852.1,39895.0,39850.9,39865.4,865.328,BTCUSDT,archive_monthly
2024-01-25 06:00:00+00:00,39865.4,39982.0,39865.3,39945.9,1676.184,BTCUSDT,archive_monthly
2024-01-25 06:15:00+00:00,39945.8,39956.7,39892.7,39935.0,672.519,BTCUSDT,archive_monthly
2024-01-25 06:30:00+00:00,39934.9,39990.0,39890.9,39984.8,1493.677,BTCUSDT,archive_monthly
2024-01-25 06:45:00+00:00,39984.8,40049.3,39945.0,40028.0,2406.015,BTCUSDT,archive_monthly
2024-01-25 07:00:00+00:00,40028.0,40033.8,39980.7,39989.5,893.058,BTCUSDT,archive_monthly
2024-01-25 07:15:00+00:00,39989.5,40100.0,39975.7,40087.4,1561.3,BTCUSDT,archive_monthly
2024-01-25 07:30:00+00:00,40087.4,40095.3,40043.2,40052.6,1354.932,BTCUSDT,archive_monthly
2024-01-25 07:45:00+00:00,40052.6,40131.9,40040.6,40119.6,1586.001,BTCUSDT,archive_monthly
2024-01-25 08:00:00+00:00,40119.6,40175.1,40079.4,40122.0,3044.907,BTCUSDT,archive_monthly
2024-01-25 08:15:00+00:00,40122.0,40144.4,40068.6,40075.1,1436.596,BTCUSDT,archive_monthly
2024-01-25 08:30:00+00:00,40075.2,40077.5,40012.1,40056.5,2005.568,BTCUSDT,archive_monthly
2024-01-25 08:45:00+00:00,40056.5,40099.4,40056.5,40069.3,803.025,BTCUSDT,archive_monthly
2024-01-25 09:00:00+00:00,40069.4,40125.0,40045.7,40094.8,871.453,BTCUSDT,archive_monthly
2024-01-25 09:15:00+00:00,40094.8,40123.8,40051.5,40062.0,761.928,BTCUSDT,archive_monthly
2024-01-25 09:30:00+00:00,40062.0,40115.3,40036.3,40080.3,1135.383,BTCUSDT,archive_monthly
2024-01-25 09:45:00+00:00,40080.3,40095.1,40018.4,40023.4,1496.602,BTCUSDT,archive_monthly
2024-01-25 10:00:00+00:00,40023.4,40055.4,39950.0,40003.5,3434.143,BTCUSDT,archive_monthly
2024-01-25 10:15:00+00:00,40003.6,40022.8,39953.8,39999.8,1162.243,BTCUSDT,archive_monthly
2024-01-25 10:30:00+00:00,39999.8,40079.2,39999.7,40068.2,967.683,BTCUSDT,archive_monthly
2024-01-25 10:45:00+00:00,40068.2,40115.3,40045.6,40103.3,1453.801,BTCUSDT,archive_monthly
2024-01-25 11:00:00+00:00,40103.3,40267.0,40069.8,40204.9,5318.162,BTCUSDT,archive_monthly
2024-01-25 11:15:00+00:00,40205.0,40300.0,40142.7,40270.0,5759.417,BTCUSDT,archive_monthly
2024-01-25 11:30:00+00:00,40270.0,40281.3,40203.4,40224.9,2095.61,BTCUSDT,archive_monthly
2024-01-25 11:45:00+00:00,40224.9,40237.8,40136.7,40165.5,2275.122,BTCUSDT,archive_monthly
2024-01-25 12:00:00+00:00,40165.5,40280.0,40098.3,40119.2,2647.704,BTCUSDT,archive_monthly
2024-01-25 12:15:00+00:00,40119.3,40140.5,39973.0,39999.2,4209.919,BTCUSDT,archive_monthly
2024-01-25 12:30:00+00:00,39999.3,39999.3,39818.6,39901.9,7164.028,BTCUSDT,archive_monthly
2024-01-25 12:45:00+00:00,39902.0,39909.8,39825.2,39854.7,2263.172,BTCUSDT,archive_monthly
2024-01-25 13:00:00+00:00,39854.7,39898.8,39780.2,39869.8,3890.05,BTCUSDT,archive_monthly
2024-01-25 13:15:00+00:00,39869.8,39885.2,39803.9,39841.9,2059.951,BTCUSDT,archive_monthly
2024-01-25 13:30:00+00:00,39842.0,39954.9,39792.0,39831.5,3793.783,BTCUSDT,archive_monthly
2024-01-25 13:45:00+00:00,39831.6,39937.2,39720.5,39907.1,4470.765,BTCUSDT,archive_monthly
2024-01-25 14:00:00+00:00,39907.1,39960.0,39854.3,39946.9,2310.502,BTCUSDT,archive_monthly
2024-01-25 14:15:00+00:00,39947.0,40044.8,39929.9,39978.4,3119.169,BTCUSDT,archive_monthly
2024-01-25 14:30:00+00:00,39978.5,40078.6,39902.8,39925.0,3370.007,BTCUSDT,archive_monthly
2024-01-25 14:45:00+00:00,39925.0,40028.0,39846.1,40000.0,2948.925,BTCUSDT,archive_monthly
2024-01-25 15:00:00+00:00,40000.0,40038.5,39915.9,39947.6,1901.023,BTCUSDT,archive_monthly
2024-01-25 15:15:00+00:00,39947.7,39963.6,39769.6,39857.1,3027.333,BTCUSDT,archive_monthly
2024-01-25 15:30:00+00:00,39857.1,39889.8,39740.6,39771.0,3488.164,BTCUSDT,archive_monthly
2024-01-25 15:45:00+00:00,39771.0,39894.7,39605.0,39793.6,7204.608,BTCUSDT,archive_monthly
2024-01-25 16:00:00+00:00,39793.6,39820.1,39656.0,39747.1,3380.338,BTCUSDT,archive_monthly
2024-01-25 16:15:00+00:00,39747.1,39847.5,39707.6,39819.4,2436.91,BTCUSDT,archive_monthly
2024-01-25 16:30:00+00:00,39819.4,39840.8,39745.9,39815.5,1389.733,BTCUSDT,archive_monthly
2024-01-25 16:45:00+00:00,39815.5,39818.1,39677.0,39700.0,1876.642,BTCUSDT,archive_monthly
2024-01-25 17:00:00+00:00,39699.9,39721.0,39564.9,39607.4,4224.565,BTCUSDT,archive_monthly
2024-01-25 17:15:00+00:00,39607.3,39725.6,39535.3,39684.8,3923.021,BTCUSDT,archive_monthly
2024-01-25 17:30:00+00:00,39684.8,39785.0,39671.4,39770.6,2472.175,BTCUSDT,archive_monthly
2024-01-25 17:45:00+00:00,39770.7,39843.7,39764.7,39801.4,2016.009,BTCUSDT,archive_monthly
2024-01-25 18:00:00+00:00,39801.3,39964.0,39800.8,39932.6,3505.401,BTCUSDT,archive_monthly
2024-01-25 18:15:00+00:00,39932.5,40053.6,39878.4,39939.9,4889.476,BTCUSDT,archive_monthly
2024-01-25 18:30:00+00:00,39939.9,39992.3,39703.8,39821.0,7332.952,BTCUSDT,archive_monthly
2024-01-25 18:45:00+00:00,39821.1,39906.0,39733.4,39832.6,3236.066,BTCUSDT,archive_monthly
2024-01-25 19:00:00+00:00,39832.5,39885.8,39722.3,39824.4,2674.125,BTCUSDT,archive_monthly
2024-01-25 19:15:00+00:00,39824.3,39895.6,39813.1,39869.0,1219.939,BTCUSDT,archive_monthly
2024-01-25 19:30:00+00:00,39869.0,39986.5,39826.8,39931.4,2257.094,BTCUSDT,archive_monthly
2024-01-25 19:45:00+00:00,39931.4,39982.9,39878.0,39982.9,1390.098,BTCUSDT,archive_monthly
2024-01-25 20:00:00+00:00,39982.9,39987.2,39909.0,39946.7,1364.638,BTCUSDT,archive_monthly
2024-01-25 20:15:00+00:00,39946.8,39957.6,39872.0,39904.3,1083.796,BTCUSDT,archive_monthly
2024-01-25 20:30:00+00:00,39904.2,39912.0,39745.9,39753.4,1850.57,BTCUSDT,archive_monthly
2024-01-25 20:45:00+00:00,39753.3,39831.4,39630.0,39827.1,5249.316,BTCUSDT,archive_monthly
2024-01-25 21:00:00+00:00,39827.1,39928.9,39776.3,39839.4,3816.21,BTCUSDT,archive_monthly
2024-01-25 21:15:00+00:00,39839.4,39898.1,39776.0,39883.9,1100.858,BTCUSDT,archive_monthly
2024-01-25 21:30:00+00:00,39883.9,39887.7,39807.7,39826.2,706.404,BTCUSDT,archive_monthly
2024-01-25 21:45:00+00:00,39826.1,39928.2,39793.5,39917.8,965.734,BTCUSDT,archive_monthly
2024-01-25 22:00:00+00:00,39917.8,39936.9,39892.1,39936.9,842.725,BTCUSDT,archive_monthly
2024-01-25 22:15:00+00:00,39936.9,39939.2,39877.2,39922.1,764.658,BTCUSDT,archive_monthly
2024-01-25 22:30:00+00:00,39922.1,39980.0,39900.0,39929.3,909.406,BTCUSDT,archive_monthly
2024-01-25 22:45:00+00:00,39929.4,39969.0,39925.3,39945.6,685.544,BTCUSDT,archive_monthly
2024-01-25 23:00:00+00:00,39945.5,39980.0,39905.6,39965.1,983.76,BTCUSDT,archive_monthly
2024-01-25 23:15:00+00:00,39965.1,39972.7,39886.0,39903.3,958.025,BTCUSDT,archive_monthly
2024-01-25 23:30:00+00:00,39903.3,39930.0,39895.0,39911.1,531.134,BTCUSDT,archive_monthly
2024-01-25 23:45:00+00:00,39911.0,39958.1,39911.0,39953.3,661.337,BTCUSDT,archive_monthly
2024-01-26 00:00:00+00:00,39953.3,39965.1,39901.7,39912.9,1013.623,BTCUSDT,archive_monthly
2024-01-26 00:15:00+00:00,39912.8,39942.7,39872.0,39890.3,1002.49,BTCUSDT,archive_monthly
2024-01-26 00:30:00+00:00,39890.3,39940.0,39885.0,39939.9,459.58,BTCUSDT,archive_monthly
2024-01-26 00:45:00+00:00,39939.9,39944.4,39878.5,39889.9,636.813,BTCUSDT,archive_monthly
2024-01-26 01:00:00+00:00,39889.9,39893.4,39813.1,39847.2,1423.35,BTCUSDT,archive_monthly
2024-01-26 01:15:00+00:00,39847.1,39896.0,39833.9,39889.9,633.035,BTCUSDT,archive_monthly
2024-01-26 01:30:00+00:00,39889.9,39923.7,39861.2,39871.9,727.437,BTCUSDT,archive_monthly
2024-01-26 01:45:00+00:00,39872.0,39950.0,39871.9,39928.3,1116.344,BTCUSDT,archive_monthly
2024-01-26 02:00:00+00:00,39928.3,40099.0,39924.0,40053.8,3076.758,BTCUSDT,archive_monthly
2024-01-26 02:15:00+00:00,40053.8,40188.9,40040.0,40164.1,5038.518,BTCUSDT,archive_monthly
2024-01-26 02:30:00+00:00,40164.1,40250.0,40122.4,40139.9,3798.664,BTCUSDT,archive_monthly
2024-01-26 02:45:00+00:00,40140.0,40173.1,40082.3,40133.0,2018.024,BTCUSDT,archive_monthly
2024-01-26 03:00:00+00:00,40133.0,40180.0,40129.1,40154.9,1249.317,BTCUSDT,archive_monthly
2024-01-26 03:15:00+00:00,40154.9,40154.9,40077.7,40077.7,971.857,BTCUSDT,archive_monthly
2024-01-26 03:30:00+00:00,40077.8,40132.5,40062.0,40074.2,820.054,BTCUSDT,archive_monthly
2024-01-26 03:45:00+00:00,40074.2,40106.6,40052.4,40057.0,707.049,BTCUSDT,archive_monthly
2024-01-26 04:00:00+00:00,40057.1,40132.4,40053.7,40112.6,928.664,BTCUSDT,archive_monthly
2024-01-26 04:15:00+00:00,40112.5,40166.9,40108.9,40144.9,942.531,BTCUSDT,archive_monthly
2024-01-26 04:30:00+00:00,40144.9,40216.7,40139.5,40167.0,1494.977,BTCUSDT,archive_monthly
2024-01-26 04:45:00+00:00,40167.0,40177.5,40112.0,40133.8,990.206,BTCUSDT,archive_monthly
2024-01-26 05:00:00+00:00,40133.8,40171.5,40112.5,40122.6,894.602,BTCUSDT,archive_monthly
2024-01-26 05:15:00+00:00,40122.6,40141.0,40080.0,40100.6,994.385,BTCUSDT,archive_monthly
2024-01-26 05:30:00+00:00,40100.7,40125.5,40072.8,40103.0,619.291,BTCUSDT,archive_monthly
2024-01-26 05:45:00+00:00,40103.1,40136.0,40088.1,40091.3,760.953,BTCUSDT,archive_monthly
2024-01-26 06:00:00+00:00,40091.2,40136.0,40091.2,40116.4,679.885,BTCUSDT,archive_monthly
2024-01-26 06:15:00+00:00,40116.4,40146.9,40101.0,40103.1,571.23,BTCUSDT,archive_monthly
2024-01-26 06:30:00+00:00,40103.1,40115.4,40060.5,40072.9,964.626,BTCUSDT,archive_monthly
2024-01-26 06:45:00+00:00,40072.9,40073.0,39963.7,39993.0,2879.615,BTCUSDT,archive_monthly
2024-01-26 07:00:00+00:00,39993.0,40018.5,39964.2,39976.4,1203.401,BTCUSDT,archive_monthly
2024-01-26 07:15:00+00:00,39976.4,39985.0,39896.1,39924.0,2403.764,BTCUSDT,archive_monthly
2024-01-26 07:30:00+00:00,39922.1,39940.5,39880.9,39940.4,1784.214,BTCUSDT,archive_monthly
2024-01-26 07:45:00+00:00,39940.4,39981.2,39926.4,39956.0,1634.444,BTCUSDT,archive_monthly
2024-01-26 08:00:00+00:00,39956.0,40085.0,39944.7,40085.0,2010.025,BTCUSDT,archive_monthly
2024-01-26 08:15:00+00:00,40085.0,40153.3,40076.9,40152.3,2925.807,BTCUSDT,archive_monthly
2024-01-26 08:30:00+00:00,40152.4,40168.1,40104.2,40141.4,1626.936,BTCUSDT,archive_monthly
2024-01-26 08:45:00+00:00,40141.4,40153.6,40082.5,40118.3,1763.874,BTCUSDT,archive_monthly
2024-01-26 09:00:00+00:00,40118.3,40190.1,40099.0,40177.4,1433.106,BTCUSDT,archive_monthly
2024-01-26 09:15:00+00:00,40177.4,40200.0,40152.3,40172.8,1521.975,BTCUSDT,archive_monthly
2024-01-26 09:30:00+00:00,40172.8,40299.3,40158.8,40295.3,3409.654,BTCUSDT,archive_monthly
2024-01-26 09:45:00+00:00,40295.4,40408.0,40016.3,40065.6,11516.849,BTCUSDT,archive_monthly
2024-01-26 10:00:00+00:00,40065.6,40165.9,40053.4,40109.0,3137.911,BTCUSDT,archive_monthly
2024-01-26 10:15:00+00:00,40108.9,40293.2,40107.6,40273.9,3390.554,BTCUSDT,archive_monthly
2024-01-26 10:30:00+00:00,40274.0,40720.0,40273.9,40627.5,15943.367,BTCUSDT,archive_monthly
2024-01-26 10:45:00+00:00,40627.5,40750.0,40510.2,40672.4,8813.879,BTCUSDT,archive_monthly
