timestamp,open,high,low,close,volume,symbol,source
2022-10-24 00:30:00+00:00,19568.9,19580.0,19500.0,19513.8,5747.444,BTCUSDT,archive_monthly
2022-10-24 00:45:00+00:00,19513.8,19520.0,19480.1,19510.4,6124.158,BTCUSDT,archive_monthly
2022-10-24 01:00:00+00:00,19510.4,19520.0,19482.0,19502.9,3253.111,BTCUSDT,archive_monthly
2022-10-24 01:15:00+00:00,19503.0,19503.4,19374.3,19436.7,16109.265,BTCUSDT,archive_monthly
2022-10-24 01:30:00+00:00,19436.7,19466.1,19424.7,19437.7,4193.868,BTCUSDT,archive_monthly
2022-10-24 01:45:00+00:00,19437.8,19440.7,19358.9,19406.5,6840.181,BTCUSDT,archive_monthly
2022-10-24 02:00:00+00:00,19406.4,19434.4,19385.3,19431.2,3080.334,BTCUSDT,archive_monthly
2022-10-24 02:15:00+00:00,19431.2,19441.6,19407.1,19439.4,2726.964,BTCUSDT,archive_monthly
2022-10-24 02:30:00+00:00,19439.5,19459.4,19433.4,19434.7,3648.305,BTCUSDT,archive_monthly
2022-10-24 02:45:00+00:00,19434.7,19453.9,19400.0,19406.2,3449.678,BTCUSDT,archive_monthly
2022-10-24 03:00:00+00:00,19406.2,19424.8,19333.0,19342.2,11804.725,BTCUSDT,archive_monthly
2022-10-24 03:15:00+00:00,19342.2,19372.6,19334.0,19369.2,4576.1,BTCUSDT,archive_monthly
2022-10-24 03:30:00+00:00,19369.2,19384.1,19362.4,19375.2,2629.636,BTCUSDT,archive_monthly
2022-10-24 03:45:00+00:00,19375.1,19390.9,19371.8,19384.0,2720.875,BTCUSDT,archive_monthly
2022-10-24 04:00:00+00:00,19384.0,19384.0,19266.6,19287.5,12782.218,BTCUSDT,archive_monthly
2022-10-24 04:15:00+00:00,19287.4,19312.5,19265.0,19302.3,6607.365,BTCUSDT,archive_monthly
2022-10-24 04:30:00+00:00,19302.3,19329.1,19285.0,19290.0,4006.419,BTCUSDT,archive_monthly
2022-10-24 04:45:00+00:00,19289.9,19328.8,19289.9,19328.8,3350.823,BTCUSDT,archive_monthly
2022-10-24 05:00:00+00:00,19328.7,19328.8,19289.1,19303.0,2963.823,BTCUSDT,archive_monthly
2022-10-24 05:15:00+00:00,19302.9,19331.9,19302.9,19327.7,2357.25,BTCUSDT,archive_monthly
2022-10-24 05:30:00+00:00,19327.8,19330.0,19286.4,19319.7,3091.835,BTCUSDT,archive_monthly
2022-10-24 05:45:00+00:00,19319.7,19346.3,19307.2,19327.7,2911.404,BTCUSDT,archive_monthly
2022-10-24 06:00:00+00:00,19327.8,19342.5,19310.7,19314.6,2786.839,BTCUSDT,archive_monthly
2022-10-24 06:15:00+00:00,19314.5,19357.9,19312.5,19355.2,3100.205,BTCUSDT,archive_monthly
2022-10-24 06:30:00+00:00,19355.3,19355.3,19321.6,19340.1,3045.627,BTCUSDT,archive_monthly
2022-10-24 06:45:00+00:00,19340.1,19340.1,19277.2,19284.9,4671.974,BTCUSDT,archive_monthly
2022-10-24 07:00:00+00:00,19284.9,19333.0,19235.4,19308.2,10685.251,BTCUSDT,archive_monthly
2022-10-24 07:15:00+00:00,19308.1,19313.5,19247.1,19286.5,10091.139,BTCUSDT,archive_monthly
2022-10-24 07:30:00+00:00,19286.5,19298.3,19262.4,19291.9,4231.482,BTCUSDT,archive_monthly
2022-10-24 07:45:00+00:00,19291.9,19320.0,19271.4,19318.4,3843.415,BTCUSDT,archive_monthly
2022-10-24 08:00:00+00:00,19318.4,19329.9,19299.8,19322.8,3895.77,BTCUSDT,archive_monthly
2022-10-24 08:15:00+00:00,19322.8,19327.6,19287.4,19307.7,3546.079,BTCUSDT,archive_monthly
2022-10-24 08:30:00+00:00,19307.6,19322.1,19302.6,19322.1,3208.318,BTCUSDT,archive_monthly
2022-10-24 08:45:00+00:00,19322.1,19334.0,19321.6,19330.0,3084.934,BTCUSDT,archive_monthly
2022-10-24 09:00:00+00:00,19329.9,19330.0,19309.7,19310.5,1582.614,BTCUSDT,archive_monthly
2022-10-24 09:15:00+00:00,19310.5,19330.7,19304.2,19328.5,1763.207,BTCUSDT,archive_monthly
2022-10-24 09:30:00+00:00,19328.6,19371.5,19318.8,19347.9,6967.836,BTCUSDT,archive_monthly
2022-10-24 09:45:00+00:00,19347.9,19399.0,19346.4,19375.1,6291.118,BTCUSDT,archive_monthly
2022-10-24 10:00:00+00:00,19375.1,19395.0,19360.2,19375.8,3991.751,BTCUSDT,archive_monthly
2022-10-24 10:15:00+00:00,19375.9,19430.0,19375.8,19422.0,7500.121,BTCUSDT,archive_monthly
2022-10-24 10:30:00+00:00,19421.9,19435.8,19370.9,19375.7,5104.375,BTCUSDT,archive_monthly
2022-10-24 10:45:00+00:00,19375.7,19399.7,19360.0,19395.7,4321.418,BTCUSDT,archive_monthly
2022-10-24 11:00:00+00:00,19395.8,19401.2,19369.6,19373.5,3044.566,BTCUSDT,archive_monthly
2022-10-24 11:15:00+00:00,19373.4,19379.7,19352.7,19377.0,3021.741,BTCUSDT,archive_monthly
2022-10-24 11:30:00+00:00,19377.0,19413.0,19372.2,19412.9,3507.841,BTCUSDT,archive_monthly
2022-10-24 11:45:00+00:00,19412.9,19435.0,19403.0,19412.6,4551.426,BTCUSDT,archive_monthly
2022-10-24 12:00:00+00:00,19412.5,19439.8,19382.5,19425.2,5792.494,BTCUSDT,archive_monthly
2022-10-24 12:15:00+00:00,19425.2,19425.4,19356.6,19365.3,5227.486,BTCUSDT,archive_monthly
2022-10-24 12:30:00+00:00,19365.4,19368.0,19310.0,19335.8,8951.648,BTCUSDT,archive_monthly
2022-10-24 12:45:00+00:00,19335.9,19373.0,19334.4,19364.9,3924.45,BTCUSDT,archive_monthly
2022-10-24 13:00:00+00:00,19364.9,19368.7,19323.0,19331.0,3559.526,BTCUSDT,archive_monthly
2022-10-24 13:15:00+00:00,19331.0,19346.5,19325.0,19333.6,3302.784,BTCUSDT,archive_monthly
2022-10-24 13:30:00+00:00,19333.6,19390.9,19284.2,19313.4,15878.291,BTCUSDT,archive_monthly
2022-10-24 13:45:00+00:00,19313.5,19383.7,19306.0,19341.8,14885.71,BTCUSDT,archive_monthly
2022-10-24 14:00:00+00:00,19341.8,19345.0,19281.6,19311.3,10531.82,BTCUSDT,archive_monthly
2022-10-24 14:15:00+00:00,19311.3,19311.4,19146.0,19220.2,35456.428,BTCUSDT,archive_monthly
2022-10-24 14:30:00+00:00,19220.1,19259.5,19182.3,19234.6,14276.044,BTCUSDT,archive_monthly
2022-10-24 14:45:00+00:00,19234.6,19270.0,19213.0,19264.7,8241.925,BTCUSDT,archive_monthly
2022-10-24 15:00:00+00:00,19264.7,19276.0,19234.2,19270.0,5951.737,BTCUSDT,archive_monthly
2022-10-24 15:15:00+00:00,19270.0,19279.0,19240.1,19257.7,3949.584,BTCUSDT,archive_monthly
2022-10-24 15:30:00+00:00,19257.7,19280.0,19245.8,19259.6,3369.142,BTCUSDT,archive_monthly
2022-10-24 15:45:00+00:00,19259.6,19300.5,19242.0,19291.7,5219.696,BTCUSDT,archive_monthly
2022-10-24 16:00:00+00:00,19291.8,19308.2,19256.0,19288.9,5346.667,BTCUSDT,archive_monthly
2022-10-24 16:15:00+00:00,19288.9,19301.0,19273.1,19279.5,3437.698,BTCUSDT,archive_monthly
2022-10-24 16:30:00+00:00,19279.5,19283.9,19242.1,19268.3,3813.92,BTCUSDT,archive_monthly
2022-10-24 16:45:00+00:00,19268.4,19279.8,19260.5,19263.1,2145.325,BTCUSDT,archive_monthly
2022-10-24 17:00:00+00:00,19263.0,19268.3,19242.0,19252.2,2134.557,BTCUSDT,archive_monthly
2022-10-24 17:15:00+00:00,19252.1,19252.2,19215.4,19227.1,5015.344,BTCUSDT,archive_monthly
2022-10-24 17:30:00+00:00,19227.1,19287.4,19225.5,19283.0,3769.737,BTCUSDT,archive_monthly
2022-10-24 17:45:00+00:00,19283.1,19292.0,19271.7,19276.4,2555.374,BTCUSDT,archive_monthly
2022-10-24 18:00:00+00:00,19276.4,19298.5,19274.0,19295.8,2356.399,BTCUSDT,archive_monthly
2022-10-24 18:15:00+00:00,19295.9,19339.1,19295.7,19314.3,5111.549,BTCUSDT,archive_monthly
2022-10-24 18:30:00+00:00,19314.4,19338.5,19293.0,19325.4,2650.638,BTCUSDT,archive_monthly
2022-10-24 18:45:00+00:00,19325.3,19339.1,19319.9,19325.8,2440.472,BTCUSDT,archive_monthly
2022-10-24 19:00:00+00:00,19325.7,19389.6,19322.3,19380.1,7014.222,BTCUSDT,archive_monthly
2022-10-24 19:15:00+00:00,19380.1,19415.2,19360.2,19361.4,6736.441,BTCUSDT,archive_monthly
2022-10-24 19:30:00+00:00,19361.4,19367.5,19343.0,19361.9,2793.377,BTCUSDT,archive_monthly
2022-10-24 19:45:00+00:00,19361.9,19366.6,19324.0,19335.9,3083.741,BTCUSDT,archive_monthly
2022-10-24 20:00:00+00:00,19335.9,19336.0,19311.3,19329.2,2340.676,BTCUSDT,archive_monthly
2022-10-24 20:15:00+00:00,19329.2,19338.0,19324.4,19329.9,1462.797,BTCUSDT,archive_monthly
2022-10-24 20:30:00+00:00,19329.8,19345.7,19292.1,19344.0,4032.729,BTCUSDT,archive_monthly
2022-10-24 20:45:00+00:00,19344.0,19371.6,19334.3,19371.0,3365.08,BTCUSDT,archive_monthly
2022-10-24 21:00:00+00:00,19371.0,19406.9,19350.0,19350.8,4769.466,BTCUSDT,archive_monthly
2022-10-24 21:15:00+00:00,19350.9,19350.9,19323.3,19334.2,2652.426,BTCUSDT,archive_monthly
2022-10-24 21:30:00+00:00,19334.2,19352.4,19325.9,19352.3,1418.832,BTCUSDT,archive_monthly
2022-10-24 21:45:00+00:00,19352.3,19362.5,19346.6,19357.3,1300.948,BTCUSDT,archive_monthly
2022-10-24 22:00:00+00:00,19357.3,19363.6,19289.4,19320.0,4090.801,BTCUSDT,archive_monthly
2022-10-24 22:15:00+00:00,19320.0,19324.6,19310.9,19313.4,1405.313,BTCUSDT,archive_monthly
2022-10-24 22:30:00+00:00,19313.5,19348.2,19313.4,19344.5,1675.655,BTCUSDT,archive_monthly
2022-10-24 22:45:00+00:00,19344.5,19357.9,19343.6,19348.7,1521.024,BTCUSDT,archive_monthly
2022-10-24 23:00:00+00:00,19348.7,19353.2,19325.0,19327.5,1578.96,BTCUSDT,archive_monthly
2022-10-24 23:15:00+00:00,19327.5,19333.7,19315.2,19333.2,1502.182,BTCUSDT,archive_monthly
2022-10-24 23:30:00+00:00,19333.2,19349.0,19328.4,19328.4,1308.202,BTCUSDT,archive_monthly
2022-10-24 23:45:00+00:00,19328.4,19330.1,19310.0,19318.1,1281.439,BTCUSDT,archive_monthly
2022-10-25 00:00:00+00:00,19318.1,19326.6,19264.6,19305.3,5703.799,BTCUSDT,archive_monthly
2022-10-25 00:15:00+00:00,19305.2,19315.7,19280.0,19308.0,2696.366,BTCUSDT,archive_monthly
2022-10-25 00:30:00+00:00,19308.1,19326.4,19308.0,19320.0,1964.93,BTCUSDT,archive_monthly
2022-10-25 00:45:00+00:00,19320.0,19322.0,19288.3,19301.7,1829.424,BTCUSDT,archive_monthly
2022-10-25 01:00:00+00:00,19301.6,19308.5,19261.8,19285.8,3500.051,BTCUSDT,archive_monthly
2022-10-25 01:15:00+00:00,19285.8,19286.0,19242.2,19258.9,4731.266,BTCUSDT,archive_monthly
2022-10-25 01:30:00+00:00,19258.9,19285.0,19245.0,19284.0,2698.808,BTCUSDT,archive_monthly
2022-10-25 01:45:00+00:00,19283.9,19297.4,19283.5,19288.7,1976.219,BTCUSDT,archive_monthly
2022-10-25 02:00:00+00:00,19288.7,19295.6,19267.5,19267.6,1208.341,BTCUSDT,archive_monthly
2022-10-25 02:15:00+00:00,19267.6,19285.4,19267.5,19283.1,1082.277,BTCUSDT,archive_monthly
2022-10-25 02:30:00+00:00,19283.1,19292.6,19278.3,19291.2,1081.771,BTCUSDT,archive_monthly
2022-10-25 02:45:00+00:00,19291.1,19306.2,19291.1,19303.0,1711.358,BTCUSDT,archive_monthly
2022-10-25 03:00:00+00:00,19302.9,19320.0,19300.3,19317.9,1829.259,BTCUSDT,archive_monthly
2022-10-25 03:15:00+00:00,19317.9,19356.0,19317.9,19348.0,3525.211,BTCUSDT,archive_monthly
2022-10-25 03:30:00+00:00,19348.0,19351.0,19333.4,19337.5,2029.722,BTCUSDT,archive_monthly
2022-10-25 03:45:00+00:00,19337.6,19351.0,19327.5,19332.7,2188.133,BTCUSDT,archive_monthly
2022-10-25 04:00:00+00:00,19332.7,19369.0,19330.4,19338.1,2569.935,BTCUSDT,archive_monthly
2022-10-25 04:15:00+00:00,19338.1,19338.1,19323.8,19323.9,1370.829,BTCUSDT,archive_monthly
2022-10-25 04:30:00+00:00,19323.8,19330.0,19323.5,19329.2,967.955,BTCUSDT,archive_monthly
2022-10-25 04:45:00+00:00,19329.2,19331.7,19326.7,19331.6,894.474,BTCUSDT,archive_monthly
2022-10-25 05:00:00+00:00,19331.7,19335.8,19302.0,19311.7,2437.095,BTCUSDT,archive_monthly
2022-10-25 05:15:00+00:00,19311.7,19311.7,19287.1,19301.7,2615.921,BTCUSDT,archive_monthly
2022-10-25 05:30:00+00:00,19301.7,19321.9,19301.7,19315.0,1940.884,BTCUSDT,archive_monthly
2022-10-25 05:45:00+00:00,19315.0,19331.5,19315.0,19330.6,1347.66,BTCUSDT,archive_monthly
2022-10-25 06:00:00+00:00,19330.7,19338.0,19325.4,19328.7,1716.212,BTCUSDT,archive_monthly
2022-10-25 06:15:00+00:00,19328.6,19345.0,19328.1,19345.0,1413.184,BTCUSDT,archive_monthly
2022-10-25 06:30:00+00:00,19344.9,19357.4,19328.1,19342.3,2334.239,BTCUSDT,archive_monthly
2022-10-25 06:45:00+00:00,19342.3,19346.3,19314.1,19319.0,1839.212,BTCUSDT,archive_monthly
2022-10-25 07:00:00+00:00,19319.1,19327.7,19278.3,19288.7,3911.013,BTCUSDT,archive_monthly
2022-10-25 07:15:00+00:00,19288.7,19299.5,19264.0,19276.1,3835.945,BTCUSDT,archive_monthly
2022-10-25 07:30:00+00:00,19276.0,19298.1,19275.0,19297.9,2324.49,BTCUSDT,archive_monthly
2022-10-25 07:45:00+00:00,19298.0,19308.8,19292.6,19296.9,2116.473,BTCUSDT,archive_monthly
2022-10-25 08:00:00+00:00,19296.9,19312.0,19295.0,19306.7,2063.921,BTCUSDT,archive_monthly
2022-10-25 08:15:00+00:00,19306.6,19308.8,19261.2,19280.7,2792.904,BTCUSDT,archive_monthly
2022-10-25 08:30:00+00:00,19280.8,19310.0,19280.1,19300.3,2057.96,BTCUSDT,archive_monthly
2022-10-25 08:45:00+00:00,19300.4,19302.3,19280.8,19284.9,1808.184,BTCUSDT,archive_monthly
2022-10-25 09:00:00+00:00,19285.0,19285.0,19258.4,19263.7,5264.206,BTCUSDT,archive_monthly
2022-10-25 09:15:00+00:00,19263.7,19283.8,19250.0,19267.0,4012.17,BTCUSDT,archive_monthly
2022-10-25 09:30:00+00:00,19267.0,19268.4,19248.1,19261.1,2314.131,BTCUSDT,archive_monthly
2022-10-25 09:45:00+00:00,19261.1,19281.8,19253.7,19254.7,2480.038,BTCUSDT,archive_monthly
2022-10-25 10:00:00+00:00,19254.7,19267.9,19228.0,19250.4,5436.946,BTCUSDT,archive_monthly
2022-10-25 10:15:00+00:00,19250.3,19268.9,19238.7,19268.9,2392.367,BTCUSDT,archive_monthly
2022-10-25 10:30:00+00:00,19268.9,19278.6,19264.5,19273.0,2081.69,BTCUSDT,archive_monthly
2022-10-25 10:45:00+00:00,19273.1,19288.4,19268.5,19286.4,2569.619,BTCUSDT,archive_monthly
2022-10-25 11:00:00+00:00,19286.3,19287.5,19267.0,19276.0,1971.345,BTCUSDT,archive_monthly
2022-10-25 11:15:00+00:00,19276.0,19298.8,19267.6,19296.3,2103.676,BTCUSDT,archive_monthly
2022-10-25 11:30:00+00:00,19296.2,19315.0,19288.4,19297.7,4330.845,BTCUSDT,archive_monthly
2022-10-25 11:45:00+00:00,19297.7,19306.6,19284.0,19291.0,1928.095,BTCUSDT,archive_monthly
2022-10-25 12:00:00+00:00,19291.0,19299.8,19262.3,19277.4,3874.578,BTCUSDT,archive_monthly
2022-10-25 12:15:00+00:00,19277.4,19280.0,19269.0,19275.4,2120.111,BTCUSDT,archive_monthly
2022-10-25 12:30:00+00:00,19275.4,19279.3,19250.0,19270.6,2371.227,BTCUSDT,archive_monthly
2022-10-25 12:45:00+00:00,19270.5,19329.8,19269.0,19315.0,7167.863,BTCUSDT,archive_monthly
2022-10-25 13:00:00+00:00,19315.1,19379.0,19315.0,19376.6,8078.642,BTCUSDT,archive_monthly
2022-10-25 13:15:00+00:00,19376.7,19410.0,19354.2,19365.1,15014.357,BTCUSDT,archive_monthly
2022-10-25 13:30:00+00:00,19365.2,19436.6,19365.2,19402.7,15147.477,BTCUSDT,archive_monthly
2022-10-25 13:45:00+00:00,19402.8,19513.5,19402.7,19469.4,25554.388,BTCUSDT,archive_monthly
2022-10-25 14:00:00+00:00,19469.4,19514.7,19435.1,19464.0,14970.931,BTCUSDT,archive_monthly
2022-10-25 14:15:00+00:00,19464.0,19505.6,19456.2,19495.5,7713.527,BTCUSDT,archive_monthly
2022-10-25 14:30:00+00:00,19495.5,19537.2,19441.5,19463.6,13129.634,BTCUSDT,archive_monthly
2022-10-25 14:45:00+00:00,19463.6,19500.0,19463.6,19478.7,5092.163,BTCUSDT,archive_monthly
2022-10-25 15:00:00+00:00,19478.7,19621.5,19475.0,19564.3,23391.076,BTCUSDT,archive_monthly
2022-10-25 15:15:00+00:00,19564.3,19666.0,19562.0,19612.7,23051.2,BTCUSDT,archive_monthly
2022-10-25 15:30:00+00:00,19612.7,19681.2,19604.1,19653.7,13832.064,BTCUSDT,archive_monthly
2022-10-25 15:45:00+00:00,19653.7,19799.9,19633.3,19740.3,38866.484,BTCUSDT,archive_monthly
2022-10-25 16:00:00+00:00,19740.3,19837.5,19711.9,19751.6,22773.75,BTCUSDT,archive_monthly
2022-10-25 16:15:00+00:00,19751.5,19800.0,19750.1,19777.1,9475.008,BTCUSDT,archive_monthly
2022-10-25 16:30:00+00:00,19777.0,19813.0,19768.1,19788.9,7987.378,BTCUSDT,archive_monthly
2022-10-25 16:45:00+00:00,19789.0,19810.0,19720.0,19806.0,12930.086,BTCUSDT,archive_monthly
2022-10-25 17:00:00+00:00,19806.0,20189.2,19803.1,20092.0,72307.935,BTCUSDT,archive_monthly
2022-10-25 17:15:00+00:00,20092.0,20104.9,19919.9,19989.1,24163.732,BTCUSDT,archive_monthly
2022-10-25 17:30:00+00:00,19989.1,20048.0,19965.7,19993.0,12324.924,BTCUSDT,archive_monthly
2022-10-25 17:45:00+00:00,19993.1,20148.5,19973.2,20108.6,15639.461,BTCUSDT,archive_monthly
2022-10-25 18:00:00+00:00,20108.7,20146.6,20071.1,20113.3,10838.852,BTCUSDT,archive_monthly
2022-10-25 18:15:00+00:00,20113.3,20350.0,20106.6,20320.3,29701.69,BTCUSDT,archive_monthly
2022-10-25 18:30:00+00:00,20320.2,20400.0,20203.4,20236.5,35594.256,BTCUSDT,archive_monthly
2022-10-25 18:45:00+00:00,20236.4,20326.8,20236.4,20261.9,12896.745,BTCUSDT,archive_monthly
2022-10-25 19:00:00+00:00,20262.0,20357.0,20258.8,20335.0,11609.626,BTCUSDT,archive_monthly
2022-10-25 19:15:00+00:00,20335.0,20380.8,20303.0,20333.4,9129.034,BTCUSDT,archive_monthly
2022-10-25 19:30:00+00:00,20333.4,20415.0,20222.3,20226.7,23236.156,BTCUSDT,archive_monthly
2022-10-25 19:45:00+00:00,20226.6,20267.0,20201.0,20266.8,7067.731,BTCUSDT,archive_monthly
2022-10-25 20:00:00+00:00,20266.7,20289.6,20041.0,20052.0,27196.485,BTCUSDT,archive_monthly
2022-10-25 20:15:00+00:00,20052.0,20088.0,20020.0,20062.4,14507.404,BTCUSDT,archive_monthly
2022-10-25 20:30:00+00:00,20062.4,20160.0,19997.9,20147.2,13566.89,BTCUSDT,archive_monthly
2022-10-25 20:45:00+00:00,20147.3,20184.0,20124.0,20180.0,8482.133,BTCUSDT,archive_monthly
2022-10-25 21:00:00+00:00,20180.0,20196.7,20126.9,20152.1,4986.923,BTCUSDT,archive_monthly
2022-10-25 21:15:00+00:00,20152.1,20154.8,20088.2,20117.6,6163.449,BTCUSDT,archive_monthly
2022-10-25 21:30:00+00:00,20117.6,20147.6,20090.1,20123.6,3417.473,BTCUSDT,archive_monthly
2022-10-25 21:45:00+00:00,20123.6,20270.8,20122.3,20219.5,7811.838,BTCUSDT,archive_monthly
2022-10-25 22:00:00+00:00,20219.6,20225.3,20075.1,20076.3,6833.827,BTCUSDT,archive_monthly
2022-10-25 22:15:00+00:00,20076.3,20116.6,20055.0,20057.4,4089.188,BTCUSDT,archive_monthly
2022-10-25 22:30:00+00:00,20057.5,20076.7,19970.6,20043.0,8401.851,BTCUSDT,archive_monthly
2022-10-25 22:45:00+00:00,20043.0,20068.0,20024.8,20053.1,2640.925,BTCUSDT,archive_monthly
2022-10-25 23:00:00+00:00,20053.2,20096.6,20028.0,20057.7,2983.267,BTCUSDT,archive_monthly
2022-10-25 23:15:00+00:00,20057.7,20119.6,20040.8,20083.4,4738.01,BTCUSDT,archive_monthly
2022-10-25 23:30:00+00:00,20083.5,20092.0,20046.9,20053.9,2813.026,BTCUSDT,archive_monthly
2022-10-25 23:45:00+00:00,20053.9,20106.0,20053.9,20068.3,2621.206,BTCUSDT,archive_monthly
2022-10-26 00:00:00+00:00,20068.3,20143.9,20041.1,20062.5,6297.892,BTCUSDT,archive_monthly
2022-10-26 00:15:00+00:00,20062.6,20140.0,20062.6,20104.6,5186.952,BTCUSDT,archive_monthly
2022-10-26 00:30:00+00:00,20104.7,20126.4,20075.0,20113.9,2382.527,BTCUSDT,archive_monthly
2022-10-26 00:45:00+00:00,20114.0,20168.5,20078.0,20155.4,4613.579,BTCUSDT,archive_monthly
2022-10-26 01:00:00+00:00,20155.3,20186.0,20115.2,20124.0,3978.763,BTCUSDT,archive_monthly
2022-10-26 01:15:00+00:00,20124.0,20152.7,20076.9,20108.3,3412.729,BTCUSDT,archive_monthly
2022-10-26 01:30:00+00:00,20108.2,20237.7,20106.2,20226.0,10813.272,BTCUSDT,archive_monthly
2022-10-26 01:45:00+00:00,20226.0,20284.1,20206.2,20219.7,10428.635,BTCUSDT,archive_monthly
2022-10-26 02:00:00+00:00,20219.7,20239.7,20161.4,20209.9,4794.493,BTCUSDT,archive_monthly
2022-10-26 02:15:00+00:00,20210.0,20240.0,20182.9,20190.7,2779.718,BTCUSDT,archive_monthly
2022-10-26 02:30:00+00:00,20190.7,20214.4,20170.8,20211.6,2599.729,BTCUSDT,archive_monthly
2022-10-26 02:45:00+00:00,20211.5,20230.6,20168.5,20199.8,2665.845,BTCUSDT,archive_monthly
2022-10-26 03:00:00+00:00,20199.9,20200.0,20173.2,20183.2,1845.767,BTCUSDT,archive_monthly
2022-10-26 03:15:00+00:00,20183.3,20297.7,20175.6,20274.6,5555.032,BTCUSDT,archive_monthly
2022-10-26 03:30:00+00:00,20274.6,20296.2,20233.0,20243.5,4004.764,BTCUSDT,archive_monthly
2022-10-26 03:45:00+00:00,20243.4,20266.7,20236.4,20238.6,1887.54,BTCUSDT,archive_monthly
2022-10-26 04:00:00+00:00,20238.6,20251.2,20218.5,20218.5,2336.004,BTCUSDT,archive_monthly
2022-10-26 04:15:00+00:00,20218.5,20231.8,20201.3,20227.2,2959.094,BTCUSDT,archive_monthly
2022-10-26 04:30:00+00:00,20227.2,20263.4,20227.2,20242.5,2592.254,BTCUSDT,archive_monthly
2022-10-26 04:45:00+00:00,20242.4,20260.0,20168.9,20192.1,4484.476,BTCUSDT,archive_monthly
2022-10-26 05:00:00+00:00,20192.1,20221.0,20126.0,20138.7,5270.125,BTCUSDT,archive_monthly
2022-10-26 05:15:00+00:00,20138.7,20160.0,20138.0,20156.0,2980.619,BTCUSDT,archive_monthly
2022-10-26 05:30:00+00:00,20155.9,20189.4,20148.1,20184.5,2445.377,BTCUSDT,archive_monthly
2022-10-26 05:45:00+00:00,20184.4,20192.0,20161.9,20180.1,2103.315,BTCUSDT,archive_monthly
2022-10-26 06:00:00+00:00,20180.1,20237.0,20170.1,20221.0,4456.3,BTCUSDT,archive_monthly
2022-10-26 06:15:00+00:00,20221.1,20235.9,20164.0,20167.0,4553.224,BTCUSDT,archive_monthly
2022-10-26 06:30:00+00:00,20167.0,20229.2,20162.2,20221.8,4053.678,BTCUSDT,archive_monthly
2022-10-26 06:45:00+00:00,20221.8,20226.2,20200.0,20208.7,2869.127,BTCUSDT,archive_monthly
2022-10-26 07:00:00+00:00,20208.7,20273.0,20191.2,20210.1,7380.514,BTCUSDT,archive_monthly
2022-10-26 07:15:00+00:00,20210.2,20339.9,20205.1,20332.3,11562.641,BTCUSDT,archive_monthly
2022-10-26 07:30:00+00:00,20332.2,20341.7,20270.0,20305.0,9230.966,BTCUSDT,archive_monthly
2022-10-26 07:45:00+00:00,20305.0,20368.3,20293.7,20333.7,8479.341,BTCUSDT,archive_monthly
2022-10-26 08:00:00+00:00,20333.6,20397.7,20280.1,20293.0,9865.357,BTCUSDT,archive_monthly
2022-10-26 08:15:00+00:00,20293.0,20343.6,20270.0,20307.0,5588.814,BTCUSDT,archive_monthly
2022-10-26 08:30:00+00:00,20306.9,20800.0,20298.1,20659.1,63592.002,BTCUSDT,archive_monthly
2022-10-26 08:45:00+00:00,20659.1,20764.0,20627.1,20658.7,20648.044,BTCUSDT,archive_monthly
2022-10-26 09:00:00+00:00,20658.8,20709.1,20532.0,20586.8,17733.779,BTCUSDT,archive_monthly
2022-10-26 09:15:00+00:00,20586.9,20636.0,20566.0,20595.9,8500.211,BTCUSDT,archive_monthly
2022-10-26 09:30:00+00:00,20595.9,20663.0,20595.9,20639.3,6414.312,BTCUSDT,archive_monthly
2022-10-26 09:45:00+00:00,20639.2,20655.0,20580.0,20586.0,5375.89,BTCUSDT,archive_monthly
2022-10-26 10:00:00+00:00,20586.1,20623.0,20531.1,20553.5,6799.248,BTCUSDT,archive_monthly
2022-10-26 10:15:00+00:00,20553.4,20636.0,20553.4,20626.6,4930.14,BTCUSDT,archive_monthly
2022-10-26 10:30:00+00:00,20626.6,20672.4,20610.0,20660.1,5024.314,BTCUSDT,archive_monthly
2022-10-26 10:45:00+00:00,20660.1,20674.9,20637.0,20655.2,4263.451,BTCUSDT,archive_monthly
2022-10-26 11:00:00+00:00,20655.2,20738.9,20635.4,20653.3,10229.442,BTCUSDT,archive_monthly
2022-10-26 11:15:00+00:00,20653.4,20661.7,20621.0,20649.0,4492.451,BTCUSDT,archive_monthly
2022-10-26 11:30:00+00:00,20649.0,20650.0,20613.6,20616.9,4055.078,BTCUSDT,archive_monthly
2022-10-26 11:45:00+00:00,20617.0,20622.5,20557.9,20595.9,7000.633,BTCUSDT,archive_monthly
2022-10-26 12:00:00+00:00,20596.0,20601.6,20530.0,20590.2,8432.176,BTCUSDT,archive_monthly
2022-10-26 12:15:00+00:00,20590.1,20612.7,20436.0,20524.0,16406.519,BTCUSDT,archive_monthly
2022-10-26 12:30:00+00:00,20524.1,20548.5,20502.9,20543.6,7323.273,BTCUSDT,archive_monthly
2022-10-26 12:45:00+00:00,20543.5,20549.0,20515.4,20539.3,4630.719,BTCUSDT,archive_monthly
2022-10-26 13:00:00+00:00,20539.2,20555.0,20470.9,20545.5,7704.784,BTCUSDT,archive_monthly
2022-10-26 13:15:00+00:00,20545.5,20553.1,20402.1,20444.6,10419.855,BTCUSDT,archive_monthly
2022-10-26 13:30:00+00:00,20444.7,20544.0,20329.1,20461.1,32216.001,BTCUSDT,archive_monthly
