timestamp,open,high,low,close,volume,symbol,source
2021-06-25 13:15:00+00:00,1844.85,1854.8,1831.0,1846.71,86305.581,ETHUSDT,archive_monthly
2021-06-25 13:30:00+00:00,1846.87,1860.0,1844.29,1856.48,53990.993,ETHUSDT,archive_monthly
2021-06-25 13:45:00+00:00,1856.52,1867.53,1850.24,1855.07,52422.105,ETHUSDT,archive_monthly
2021-06-25 14:00:00+00:00,1855.06,1873.37,1850.04,1872.05,65706.926,ETHUSDT,archive_monthly
2021-06-25 14:15:00+00:00,1872.02,1872.36,1853.74,1861.13,40397.655,ETHUSDT,archive_monthly
2021-06-25 14:30:00+00:00,1861.14,1861.14,1818.52,1819.51,107996.581,ETHUSDT,archive_monthly
2021-06-25 14:45:00+00:00,1819.37,1834.97,1805.2,1823.65,110182.121,ETHUSDT,archive_monthly
2021-06-25 15:00:00+00:00,1823.77,1829.81,1790.0,1805.88,148057.572,ETHUSDT,archive_monthly
2021-06-25 15:15:00+00:00,1805.88,1816.17,1802.58,1814.52,57538.265,ETHUSDT,archive_monthly
2021-06-25 15:30:00+00:00,1814.53,1835.52,1808.67,1833.01,75299.348,ETHUSDT,archive_monthly
2021-06-25 15:45:00+00:00,1833.01,1838.88,1818.64,1825.23,57508.339,ETHUSDT,archive_monthly
2021-06-25 16:00:00+00:00,1825.21,1848.0,1818.5,1829.52,86451.836,ETHUSDT,archive_monthly
2021-06-25 16:15:00+00:00,1829.54,1832.53,1790.0,1797.33,110504.087,ETHUSDT,archive_monthly
2021-06-25 16:30:00+00:00,1797.33,1821.74,1793.82,1816.56,108190.627,ETHUSDT,archive_monthly
2021-06-25 16:45:00+00:00,1816.56,1825.0,1810.0,1816.31,58683.202,ETHUSDT,archive_monthly
2021-06-25 17:00:00+00:00,1816.3,1833.97,1811.7,1825.17,62039.992,ETHUSDT,archive_monthly
2021-06-25 17:15:00+00:00,1825.17,1836.72,1816.98,1825.11,51948.805,ETHUSDT,archive_monthly
2021-06-25 17:30:00+00:00,1825.23,1828.76,1795.61,1798.62,60974.465,ETHUSDT,archive_monthly
2021-06-25 17:45:00+00:00,1798.62,1818.25,1797.5,1806.32,41925.524,ETHUSDT,archive_monthly
2021-06-25 18:00:00+00:00,1806.49,1843.3,1798.17,1825.75,85628.823,ETHUSDT,archive_monthly
2021-06-25 18:15:00+00:00,1825.66,1840.0,1817.76,1836.96,48028.022,ETHUSDT,archive_monthly
2021-06-25 18:30:00+00:00,1836.96,1844.0,1824.92,1840.64,45833.12,ETHUSDT,archive_monthly
2021-06-25 18:45:00+00:00,1840.6,1843.39,1830.59,1837.31,55637.265,ETHUSDT,archive_monthly
2021-06-25 19:00:00+00:00,1837.64,1846.8,1825.0,1843.29,55514.357,ETHUSDT,archive_monthly
2021-06-25 19:15:00+00:00,1843.29,1868.92,1842.36,1865.71,94294.695,ETHUSDT,archive_monthly
2021-06-25 19:30:00+00:00,1865.71,1865.71,1850.22,1853.51,47259.967,ETHUSDT,archive_monthly
2021-06-25 19:45:00+00:00,1853.51,1855.0,1838.62,1850.92,46910.282,ETHUSDT,archive_monthly
2021-06-25 20:00:00+00:00,1850.97,1854.5,1838.48,1844.48,40822.042,ETHUSDT,archive_monthly
2021-06-25 20:15:00+00:00,1844.42,1860.16,1844.23,1859.92,35562.181,ETHUSDT,archive_monthly
2021-06-25 20:30:00+00:00,1859.93,1864.94,1855.0,1862.73,15181.136,ETHUSDT,archive_monthly
2021-06-25 20:45:00+00:00,1862.96,1868.4,1855.92,1865.01,21774.085,ETHUSDT,archive_monthly
2021-06-25 21:00:00+00:00,1865.0,1865.0,1834.67,1843.35,54737.336,ETHUSDT,archive_monthly
2021-06-25 21:15:00+00:00,1843.5,1854.54,1838.79,1854.5,26990.324,ETHUSDT,archive_monthly
2021-06-25 21:30:00+00:00,1854.49,1867.74,1849.15,1860.35,33457.256,ETHUSDT,archive_monthly
2021-06-25 21:45:00+00:00,1860.43,1863.73,1840.03,1848.2,32373.326,ETHUSDT,archive_monthly
2021-06-25 22:00:00+00:00,1848.2,1855.36,1837.87,1850.51,31103.465,ETHUSDT,archive_monthly
2021-06-25 22:15:00+00:00,1850.59,1852.15,1841.02,1846.66,26063.742,ETHUSDT,archive_monthly
2021-06-25 22:30:00+00:00,1846.59,1849.85,1826.0,1826.19,61716.539,ETHUSDT,archive_monthly
2021-06-25 22:45:00+00:00,1826.08,1834.24,1798.42,1801.77,104028.319,ETHUSDT,archive_monthly
2021-06-25 23:00:00+00:00,1801.52,1817.91,1800.1,1814.59,38229.465,ETHUSDT,archive_monthly
2021-06-25 23:15:00+00:00,1814.59,1817.81,1802.26,1808.33,26744.296,ETHUSDT,archive_monthly
2021-06-25 23:30:00+00:00,1808.08,1828.97,1806.79,1825.82,34258.128,ETHUSDT,archive_monthly
2021-06-25 23:45:00+00:00,1825.82,1834.07,1808.0,1808.0,31323.889,ETHUSDT,archive_monthly
2021-06-26 00:00:00+00:00,1808.0,1820.0,1792.0,1804.47,103728.57,ETHUSDT,archive_monthly
2021-06-26 00:15:00+00:00,1804.45,1825.79,1799.92,1820.64,43163.01,ETHUSDT,archive_monthly
2021-06-26 00:30:00+00:00,1820.64,1840.52,1818.78,1828.12,50948.566,ETHUSDT,archive_monthly
2021-06-26 00:45:00+00:00,1828.12,1837.74,1826.82,1836.27,18948.742,ETHUSDT,archive_monthly
2021-06-26 01:00:00+00:00,1836.27,1839.23,1814.15,1816.94,37973.403,ETHUSDT,archive_monthly
2021-06-26 01:15:00+00:00,1816.87,1822.0,1806.05,1809.59,39067.465,ETHUSDT,archive_monthly
2021-06-26 01:30:00+00:00,1809.49,1813.16,1798.83,1805.17,35601.225,ETHUSDT,archive_monthly
2021-06-26 01:45:00+00:00,1805.18,1828.73,1799.02,1823.3,45098.935,ETHUSDT,archive_monthly
2021-06-26 02:00:00+00:00,1823.29,1831.1,1818.62,1827.23,26411.636,ETHUSDT,archive_monthly
2021-06-26 02:15:00+00:00,1827.23,1829.09,1809.02,1810.82,26638.525,ETHUSDT,archive_monthly
2021-06-26 02:30:00+00:00,1810.83,1816.25,1800.3,1815.65,30530.106,ETHUSDT,archive_monthly
2021-06-26 02:45:00+00:00,1815.65,1825.19,1815.0,1819.88,31603.498,ETHUSDT,archive_monthly
2021-06-26 03:00:00+00:00,1819.79,1829.76,1818.74,1818.96,25381.299,ETHUSDT,archive_monthly
2021-06-26 03:15:00+00:00,1818.95,1825.19,1812.11,1822.33,21584.95,ETHUSDT,archive_monthly
2021-06-26 03:30:00+00:00,1822.34,1832.35,1818.92,1825.33,20142.779,ETHUSDT,archive_monthly
2021-06-26 03:45:00+00:00,1825.33,1829.73,1816.14,1818.33,27873.699,ETHUSDT,archive_monthly
2021-06-26 04:00:00+00:00,1818.36,1828.82,1817.02,1820.16,21785.661,ETHUSDT,archive_monthly
2021-06-26 04:15:00+00:00,1820.24,1825.97,1813.36,1817.88,27837.259,ETHUSDT,archive_monthly
2021-06-26 04:30:00+00:00,1817.87,1827.0,1816.76,1826.85,21923.359,ETHUSDT,archive_monthly
2021-06-26 04:45:00+00:00,1826.82,1837.8,1825.76,1834.15,31950.751,ETHUSDT,archive_monthly
2021-06-26 05:00:00+00:00,1834.03,1852.95,1833.7,1840.87,59025.342,ETHUSDT,archive_monthly
2021-06-26 05:15:00+00:00,1840.87,1840.95,1831.11,1836.21,26031.277,ETHUSDT,archive_monthly
2021-06-26 05:30:00+00:00,1836.22,1836.59,1826.21,1828.66,18300.36,ETHUSDT,archive_monthly
2021-06-26 05:45:00+00:00,1828.64,1835.8,1825.15,1830.83,19701.491,ETHUSDT,archive_monthly
2021-06-26 06:00:00+00:00,1830.81,1842.56,1827.66,1837.73,30571.397,ETHUSDT,archive_monthly
2021-06-26 06:15:00+00:00,1837.73,1839.72,1830.0,1834.98,21627.457,ETHUSDT,archive_monthly
2021-06-26 06:30:00+00:00,1834.98,1837.0,1810.77,1813.94,40700.257,ETHUSDT,archive_monthly
2021-06-26 06:45:00+00:00,1813.94,1817.07,1801.49,1805.31,58793.412,ETHUSDT,archive_monthly
2021-06-26 07:00:00+00:00,1805.31,1809.44,1770.0,1775.67,134443.071,ETHUSDT,archive_monthly
2021-06-26 07:15:00+00:00,1775.66,1781.11,1758.44,1765.98,98652.454,ETHUSDT,archive_monthly
2021-06-26 07:30:00+00:00,1765.97,1770.0,1747.96,1752.15,97605.595,ETHUSDT,archive_monthly
2021-06-26 07:45:00+00:00,1752.11,1761.5,1742.76,1750.39,120845.161,ETHUSDT,archive_monthly
2021-06-26 08:00:00+00:00,1750.38,1759.35,1718.0,1727.44,141732.073,ETHUSDT,archive_monthly
2021-06-26 08:15:00+00:00,1727.43,1733.0,1715.0,1723.65,77472.221,ETHUSDT,archive_monthly
2021-06-26 08:30:00+00:00,1723.66,1747.11,1719.82,1726.28,104253.957,ETHUSDT,archive_monthly
2021-06-26 08:45:00+00:00,1726.29,1737.0,1722.22,1731.36,46990.874,ETHUSDT,archive_monthly
2021-06-26 09:00:00+00:00,1731.36,1738.83,1720.3,1723.08,56815.314,ETHUSDT,archive_monthly
2021-06-26 09:15:00+00:00,1723.09,1739.98,1720.0,1738.99,55895.663,ETHUSDT,archive_monthly
2021-06-26 09:30:00+00:00,1739.0,1779.74,1735.66,1756.77,132284.006,ETHUSDT,archive_monthly
2021-06-26 09:45:00+00:00,1756.76,1774.75,1752.0,1764.99,68468.658,ETHUSDT,archive_monthly
2021-06-26 10:00:00+00:00,1765.0,1775.94,1756.18,1763.01,56990.374,ETHUSDT,archive_monthly
2021-06-26 10:15:00+00:00,1763.0,1767.0,1755.25,1762.31,27180.974,ETHUSDT,archive_monthly
2021-06-26 10:30:00+00:00,1762.41,1763.36,1746.66,1748.08,41456.613,ETHUSDT,archive_monthly
2021-06-26 10:45:00+00:00,1748.22,1768.0,1743.22,1763.45,44450.079,ETHUSDT,archive_monthly
2021-06-26 11:00:00+00:00,1763.34,1800.0,1763.3,1784.6,102270.385,ETHUSDT,archive_monthly
2021-06-26 11:15:00+00:00,1784.52,1791.28,1780.0,1782.1,33706.084,ETHUSDT,archive_monthly
2021-06-26 11:30:00+00:00,1782.1,1808.0,1780.02,1799.89,58401.516,ETHUSDT,archive_monthly
2021-06-26 11:45:00+00:00,1799.89,1809.97,1793.0,1800.4,58787.045,ETHUSDT,archive_monthly
2021-06-26 12:00:00+00:00,1800.41,1807.95,1790.03,1792.99,55482.279,ETHUSDT,archive_monthly
2021-06-26 12:15:00+00:00,1793.0,1813.69,1785.81,1801.97,56057.74,ETHUSDT,archive_monthly
2021-06-26 12:30:00+00:00,1801.98,1806.46,1794.79,1796.4,30629.444,ETHUSDT,archive_monthly
2021-06-26 12:45:00+00:00,1796.36,1799.62,1780.0,1780.75,46686.907,ETHUSDT,archive_monthly
2021-06-26 13:00:00+00:00,1780.75,1794.0,1780.0,1783.81,42431.692,ETHUSDT,archive_monthly
2021-06-26 13:15:00+00:00,1783.82,1792.6,1774.05,1777.6,56537.849,ETHUSDT,archive_monthly
2021-06-26 13:30:00+00:00,1777.55,1777.85,1748.14,1752.88,85678.028,ETHUSDT,archive_monthly
2021-06-26 13:45:00+00:00,1752.88,1756.0,1739.53,1741.89,77133.174,ETHUSDT,archive_monthly
2021-06-26 14:00:00+00:00,1741.89,1746.16,1726.18,1728.83,80475.885,ETHUSDT,archive_monthly
2021-06-26 14:15:00+00:00,1728.82,1754.01,1726.14,1748.57,83150.356,ETHUSDT,archive_monthly
2021-06-26 14:30:00+00:00,1748.58,1786.34,1746.71,1776.0,95174.566,ETHUSDT,archive_monthly
2021-06-26 14:45:00+00:00,1776.0,1793.36,1766.04,1778.6,78963.602,ETHUSDT,archive_monthly
2021-06-26 15:00:00+00:00,1778.71,1784.72,1762.87,1773.01,67810.688,ETHUSDT,archive_monthly
2021-06-26 15:15:00+00:00,1773.0,1778.06,1757.7,1768.28,56945.675,ETHUSDT,archive_monthly
2021-06-26 15:30:00+00:00,1768.1,1773.98,1763.25,1773.59,31878.144,ETHUSDT,archive_monthly
2021-06-26 15:45:00+00:00,1773.59,1786.02,1768.5,1778.02,53089.167,ETHUSDT,archive_monthly
2021-06-26 16:00:00+00:00,1778.08,1782.11,1744.29,1746.64,80114.594,ETHUSDT,archive_monthly
2021-06-26 16:15:00+00:00,1746.69,1754.29,1726.86,1752.04,102573.083,ETHUSDT,archive_monthly
2021-06-26 16:30:00+00:00,1751.89,1759.87,1740.02,1748.9,51227.497,ETHUSDT,archive_monthly
2021-06-26 16:45:00+00:00,1748.96,1763.51,1743.53,1760.1,31304.714,ETHUSDT,archive_monthly
2021-06-26 17:00:00+00:00,1760.09,1766.18,1755.49,1759.95,28980.11,ETHUSDT,archive_monthly
2021-06-26 17:15:00+00:00,1759.94,1764.98,1743.88,1750.3,50486.806,ETHUSDT,archive_monthly
2021-06-26 17:30:00+00:00,1750.3,1759.58,1747.03,1756.5,29268.553,ETHUSDT,archive_monthly
2021-06-26 17:45:00+00:00,1756.64,1791.48,1753.23,1787.98,69926.462,ETHUSDT,archive_monthly
2021-06-26 18:00:00+00:00,1787.99,1799.14,1778.14,1795.0,49349.075,ETHUSDT,archive_monthly
2021-06-26 18:15:00+00:00,1795.0,1797.99,1780.7,1783.51,33567.993,ETHUSDT,archive_monthly
2021-06-26 18:30:00+00:00,1783.5,1787.57,1776.23,1780.26,24171.622,ETHUSDT,archive_monthly
2021-06-26 18:45:00+00:00,1780.02,1788.73,1776.0,1783.22,16507.463,ETHUSDT,archive_monthly
2021-06-26 19:00:00+00:00,1783.23,1792.04,1779.83,1789.4,19547.554,ETHUSDT,archive_monthly
2021-06-26 19:15:00+00:00,1789.4,1789.84,1776.35,1779.65,18089.175,ETHUSDT,archive_monthly
2021-06-26 19:30:00+00:00,1779.65,1790.6,1775.21,1786.26,18684.295,ETHUSDT,archive_monthly
2021-06-26 19:45:00+00:00,1786.26,1788.9,1779.16,1784.43,18157.279,ETHUSDT,archive_monthly
2021-06-26 20:00:00+00:00,1784.43,1787.34,1761.3,1762.29,41002.866,ETHUSDT,archive_monthly
2021-06-26 20:15:00+00:00,1762.29,1769.73,1756.1,1764.36,27149.561,ETHUSDT,archive_monthly
2021-06-26 20:30:00+00:00,1764.36,1768.89,1760.67,1767.93,11772.983,ETHUSDT,archive_monthly
2021-06-26 20:45:00+00:00,1767.93,1768.89,1761.46,1765.07,7795.179,ETHUSDT,archive_monthly
2021-06-26 21:00:00+00:00,1765.07,1765.59,1750.38,1755.18,29761.794,ETHUSDT,archive_monthly
2021-06-26 21:15:00+00:00,1755.19,1765.0,1753.37,1757.73,14206.209,ETHUSDT,archive_monthly
2021-06-26 21:30:00+00:00,1757.73,1766.06,1756.93,1759.43,8823.195,ETHUSDT,archive_monthly
2021-06-26 21:45:00+00:00,1759.44,1779.88,1758.97,1772.15,29769.937,ETHUSDT,archive_monthly
2021-06-26 22:00:00+00:00,1772.15,1780.79,1771.5,1777.26,26673.859,ETHUSDT,archive_monthly
2021-06-26 22:15:00+00:00,1777.25,1778.31,1770.83,1773.85,14867.847,ETHUSDT,archive_monthly
2021-06-26 22:30:00+00:00,1773.85,1784.92,1773.38,1782.99,19005.266,ETHUSDT,archive_monthly
2021-06-26 22:45:00+00:00,1782.99,1793.33,1780.09,1790.87,20273.607,ETHUSDT,archive_monthly
2021-06-26 23:00:00+00:00,1790.86,1797.64,1783.11,1791.02,27759.298,ETHUSDT,archive_monthly
2021-06-26 23:15:00+00:00,1791.15,1791.85,1783.28,1786.24,15555.06,ETHUSDT,archive_monthly
2021-06-26 23:30:00+00:00,1786.23,1796.59,1783.79,1795.4,16516.402,ETHUSDT,archive_monthly
2021-06-26 23:45:00+00:00,1795.39,1835.0,1794.86,1828.88,74781.818,ETHUSDT,archive_monthly
2021-06-27 00:00:00+00:00,1828.86,1843.89,1810.52,1839.0,83642.002,ETHUSDT,archive_monthly
2021-06-27 00:15:00+00:00,1838.99,1850.0,1830.03,1840.14,70515.275,ETHUSDT,archive_monthly
2021-06-27 00:30:00+00:00,1840.15,1846.88,1829.04,1832.54,39117.59,ETHUSDT,archive_monthly
2021-06-27 00:45:00+00:00,1832.55,1835.74,1818.0,1833.77,42247.504,ETHUSDT,archive_monthly
2021-06-27 01:00:00+00:00,1833.78,1845.56,1829.0,1843.73,28201.119,ETHUSDT,archive_monthly
2021-06-27 01:15:00+00:00,1843.74,1860.0,1837.76,1856.19,53030.843,ETHUSDT,archive_monthly
2021-06-27 01:30:00+00:00,1856.19,1868.8,1850.09,1867.4,65136.207,ETHUSDT,archive_monthly
2021-06-27 01:45:00+00:00,1867.47,1869.5,1858.59,1863.03,32826.249,ETHUSDT,archive_monthly
2021-06-27 02:00:00+00:00,1863.03,1866.1,1854.27,1857.53,28910.019,ETHUSDT,archive_monthly
2021-06-27 02:15:00+00:00,1857.52,1888.0,1857.52,1881.18,67187.524,ETHUSDT,archive_monthly
2021-06-27 02:30:00+00:00,1881.19,1885.99,1873.11,1878.91,34736.738,ETHUSDT,archive_monthly
2021-06-27 02:45:00+00:00,1878.9,1884.75,1871.0,1880.62,31376.657,ETHUSDT,archive_monthly
2021-06-27 03:00:00+00:00,1880.97,1884.19,1872.16,1876.33,21287.772,ETHUSDT,archive_monthly
2021-06-27 03:15:00+00:00,1876.4,1882.88,1862.57,1863.0,40904.492,ETHUSDT,archive_monthly
2021-06-27 03:30:00+00:00,1863.0,1879.63,1862.0,1874.57,37683.163,ETHUSDT,archive_monthly
2021-06-27 03:45:00+00:00,1874.57,1882.39,1871.95,1881.22,30955.487,ETHUSDT,archive_monthly
2021-06-27 04:00:00+00:00,1881.32,1893.95,1871.58,1873.5,54652.698,ETHUSDT,archive_monthly
2021-06-27 04:15:00+00:00,1873.51,1877.0,1868.26,1869.17,23853.409,ETHUSDT,archive_monthly
2021-06-27 04:30:00+00:00,1869.15,1878.0,1865.46,1873.85,25307.918,ETHUSDT,archive_monthly
2021-06-27 04:45:00+00:00,1873.84,1884.32,1873.74,1879.84,23116.055,ETHUSDT,archive_monthly
2021-06-27 05:00:00+00:00,1879.84,1887.48,1875.05,1877.65,34700.661,ETHUSDT,archive_monthly
2021-06-27 05:15:00+00:00,1877.65,1886.81,1875.43,1885.8,21703.063,ETHUSDT,archive_monthly
2021-06-27 05:30:00+00:00,1885.8,1888.97,1868.0,1869.43,37416.725,ETHUSDT,archive_monthly
2021-06-27 05:45:00+00:00,1869.44,1872.0,1863.76,1868.69,31280.266,ETHUSDT,archive_monthly
2021-06-27 06:00:00+00:00,1868.69,1879.55,1867.0,1875.82,29584.291,ETHUSDT,archive_monthly
2021-06-27 06:15:00+00:00,1875.82,1875.82,1863.19,1863.51,26213.739,ETHUSDT,archive_monthly
2021-06-27 06:30:00+00:00,1863.48,1867.88,1843.4,1855.2,53829.73,ETHUSDT,archive_monthly
2021-06-27 06:45:00+00:00,1855.2,1864.64,1855.0,1857.99,31129.039,ETHUSDT,archive_monthly
2021-06-27 07:00:00+00:00,1858.05,1864.6,1853.1,1860.01,29795.741,ETHUSDT,archive_monthly
2021-06-27 07:15:00+00:00,1860.0,1864.41,1850.0,1851.42,25785.625,ETHUSDT,archive_monthly
2021-06-27 07:30:00+00:00,1851.42,1868.96,1851.29,1866.73,39332.173,ETHUSDT,archive_monthly
2021-06-27 07:45:00+00:00,1866.73,1870.0,1863.13,1865.39,36613.896,ETHUSDT,archive_monthly
2021-06-27 08:00:00+00:00,1865.4,1874.4,1855.0,1864.62,51436.959,ETHUSDT,archive_monthly
2021-06-27 08:15:00+00:00,1864.63,1868.45,1858.8,1865.89,24000.432,ETHUSDT,archive_monthly
2021-06-27 08:30:00+00:00,1865.9,1867.0,1856.89,1863.6,18422.14,ETHUSDT,archive_monthly
2021-06-27 08:45:00+00:00,1863.59,1863.59,1846.0,1847.27,29152.483,ETHUSDT,archive_monthly
2021-06-27 09:00:00+00:00,1847.29,1859.1,1846.69,1850.84,24767.711,ETHUSDT,archive_monthly
2021-06-27 09:15:00+00:00,1850.84,1851.81,1838.0,1838.67,43664.588,ETHUSDT,archive_monthly
2021-06-27 09:30:00+00:00,1838.68,1840.98,1818.52,1820.54,84626.963,ETHUSDT,archive_monthly
2021-06-27 09:45:00+00:00,1820.53,1829.98,1814.0,1819.7,57743.542,ETHUSDT,archive_monthly
2021-06-27 10:00:00+00:00,1819.7,1827.83,1819.02,1822.61,29023.011,ETHUSDT,archive_monthly
2021-06-27 10:15:00+00:00,1822.61,1832.06,1821.65,1826.16,34291.569,ETHUSDT,archive_monthly
2021-06-27 10:30:00+00:00,1826.16,1826.16,1810.0,1822.03,44453.522,ETHUSDT,archive_monthly
2021-06-27 10:45:00+00:00,1822.03,1828.0,1817.61,1820.16,35980.849,ETHUSDT,archive_monthly
2021-06-27 11:00:00+00:00,1820.16,1826.36,1817.14,1819.0,20589.297,ETHUSDT,archive_monthly
2021-06-27 11:15:00+00:00,1818.96,1841.21,1814.17,1839.28,50063.997,ETHUSDT,archive_monthly
2021-06-27 11:30:00+00:00,1839.27,1848.0,1830.52,1831.23,61080.171,ETHUSDT,archive_monthly
2021-06-27 11:45:00+00:00,1831.12,1845.0,1825.0,1837.58,48418.774,ETHUSDT,archive_monthly
2021-06-27 12:00:00+00:00,1837.58,1843.56,1830.99,1838.41,34324.859,ETHUSDT,archive_monthly
2021-06-27 12:15:00+00:00,1838.41,1848.0,1838.41,1847.31,38546.432,ETHUSDT,archive_monthly
2021-06-27 12:30:00+00:00,1847.32,1865.0,1846.0,1856.35,61562.423,ETHUSDT,archive_monthly
2021-06-27 12:45:00+00:00,1856.36,1862.0,1851.53,1854.87,39754.049,ETHUSDT,archive_monthly
2021-06-27 13:00:00+00:00,1854.87,1857.56,1843.9,1855.63,43426.029,ETHUSDT,archive_monthly
2021-06-27 13:15:00+00:00,1855.61,1857.97,1844.89,1845.43,31612.138,ETHUSDT,archive_monthly
2021-06-27 13:30:00+00:00,1845.43,1847.26,1839.0,1843.02,31758.629,ETHUSDT,archive_monthly
2021-06-27 13:45:00+00:00,1843.01,1844.39,1832.99,1838.14,36139.464,ETHUSDT,archive_monthly
2021-06-27 14:00:00+00:00,1838.11,1838.16,1821.72,1824.03,45388.458,ETHUSDT,archive_monthly
2021-06-27 14:15:00+00:00,1823.97,1834.33,1823.39,1826.22,30260.81,ETHUSDT,archive_monthly
2021-06-27 14:30:00+00:00,1826.2,1839.62,1826.18,1835.59,30819.984,ETHUSDT,archive_monthly
2021-06-27 14:45:00+00:00,1835.6,1839.9,1831.3,1838.61,21403.949,ETHUSDT,archive_monthly
2021-06-27 15:00:00+00:00,1838.62,1839.0,1833.17,1835.85,19383.986,ETHUSDT,archive_monthly
2021-06-27 15:15:00+00:00,1835.83,1847.18,1825.63,1845.3,46140.796,ETHUSDT,archive_monthly
2021-06-27 15:30:00+00:00,1845.29,1850.24,1834.82,1835.31,28511.619,ETHUSDT,archive_monthly
2021-06-27 15:45:00+00:00,1835.36,1844.71,1831.08,1842.97,26327.306,ETHUSDT,archive_monthly
2021-06-27 16:00:00+00:00,1843.04,1852.15,1834.0,1840.06,51933.415,ETHUSDT,archive_monthly
2021-06-27 16:15:00+00:00,1840.23,1845.0,1833.04,1835.95,24084.088,ETHUSDT,archive_monthly
2021-06-27 16:30:00+00:00,1835.95,1837.8,1830.01,1831.2,23183.678,ETHUSDT,archive_monthly
2021-06-27 16:45:00+00:00,1831.2,1832.62,1826.27,1830.19,22720.671,ETHUSDT,archive_monthly
2021-06-27 17:00:00+00:00,1830.18,1830.18,1815.48,1824.32,39149.909,ETHUSDT,archive_monthly
2021-06-27 17:15:00+00:00,1824.32,1828.27,1819.28,1824.43,14611.681,ETHUSDT,archive_monthly
2021-06-27 17:30:00+00:00,1824.47,1826.59,1819.02,1825.39,14716.24,ETHUSDT,archive_monthly
2021-06-27 17:45:00+00:00,1825.39,1830.55,1824.0,1824.4,15463.376,ETHUSDT,archive_monthly
2021-06-27 18:00:00+00:00,1824.41,1824.41,1805.0,1810.43,58497.216,ETHUSDT,archive_monthly
2021-06-27 18:15:00+00:00,1810.3,1820.79,1808.71,1817.14,25634.668,ETHUSDT,archive_monthly
2021-06-27 18:30:00+00:00,1817.13,1822.08,1809.39,1819.06,24538.619,ETHUSDT,archive_monthly
2021-06-27 18:45:00+00:00,1819.07,1820.91,1811.92,1817.54,14946.508,ETHUSDT,archive_monthly
2021-06-27 19:00:00+00:00,1817.54,1822.81,1812.92,1821.02,12322.994,ETHUSDT,archive_monthly
2021-06-27 19:15:00+00:00,1821.01,1823.53,1809.19,1815.57,20822.546,ETHUSDT,archive_monthly
2021-06-27 19:30:00+00:00,1815.58,1820.62,1812.63,1819.16,10255.999,ETHUSDT,archive_monthly
2021-06-27 19:45:00+00:00,1819.16,1826.74,1816.04,1821.56,20000.654,ETHUSDT,archive_monthly
2021-06-27 20:00:00+00:00,1821.46,1824.61,1813.17,1822.31,15094.547,ETHUSDT,archive_monthly
2021-06-27 20:15:00+00:00,1822.22,1824.74,1817.32,1822.74,11563.404,ETHUSDT,archive_monthly
2021-06-27 20:30:00+00:00,1822.75,1822.75,1817.42,1819.23,9788.575,ETHUSDT,archive_monthly
2021-06-27 20:45:00+00:00,1819.24,1821.48,1814.06,1814.38,10866.782,ETHUSDT,archive_monthly
2021-06-27 21:00:00+00:00,1814.37,1826.63,1814.0,1825.38,19239.602,ETHUSDT,archive_monthly
2021-06-27 21:15:00+00:00,1825.38,1826.98,1810.37,1819.01,22491.015,ETHUSDT,archive_monthly
2021-06-27 21:30:00+00:00,1819.01,1829.99,1818.25,1823.53,19954.106,ETHUSDT,archive_monthly
2021-06-27 21:45:00+00:00,1823.57,1837.08,1820.0,1834.07,22535.567,ETHUSDT,archive_monthly
2021-06-27 22:00:00+00:00,1834.06,1886.97,1829.46,1878.56,122325.041,ETHUSDT,archive_monthly
2021-06-27 22:15:00+00:00,1878.57,1941.56,1878.19,1933.12,168787.235,ETHUSDT,archive_monthly
2021-06-27 22:30:00+00:00,1933.13,1949.18,1925.49,1948.45,88785.0,ETHUSDT,archive_monthly
2021-06-27 22:45:00+00:00,1948.45,1957.97,1937.95,1954.45,72149.972,ETHUSDT,archive_monthly
2021-06-27 23:00:00+00:00,1954.45,1963.4,1938.87,1944.05,60251.73,ETHUSDT,archive_monthly
2021-06-27 23:15:00+00:00,1944.06,1954.0,1941.81,1947.9,34128.295,ETHUSDT,archive_monthly
2021-06-27 23:30:00+00:00,1947.9,1973.66,1947.0,1958.53,59319.456,ETHUSDT,archive_monthly
2021-06-27 23:45:00+00:00,1958.52,1984.61,1956.41,1980.83,57771.437,ETHUSDT,archive_monthly
2021-06-28 00:00:00+00:00,1981.0,1992.71,1968.85,1970.5,99199.27,ETHUSDT,archive_monthly
2021-06-28 00:15:00+00:00,1970.5,1983.39,1962.45,1975.52,56715.369,ETHUSDT,archive_monthly
2021-06-28 00:30:00+00:00,1975.52,1996.0,1973.0,1980.82,62748.278,ETHUSDT,archive_monthly
2021-06-28 00:45:00+00:00,1980.83,1995.0,1976.56,1977.35,45230.421,ETHUSDT,archive_monthly
2021-06-28 01:00:00+00:00,1977.35,1987.51,1977.35,1984.44,25292.841,ETHUSDT,archive_monthly
2021-06-28 01:15:00+00:00,1984.45,1986.82,1967.23,1970.78,40443.183,ETHUSDT,archive_monthly
2021-06-28 01:30:00+00:00,1970.78,1974.96,1963.33,1966.61,37475.013,ETHUSDT,archive_monthly
2021-06-28 01:45:00+00:00,1966.6,1975.83,1961.0,1961.0,27046.785,ETHUSDT,archive_monthly
2021-06-28 02:00:00+00:00,1961.0,1972.24,1960.31,1965.14,22681.041,ETHUSDT,archive_monthly
2021-06-28 02:15:00+00:00,1965.13,1974.9,1964.81,1974.58,27026.148,ETHUSDT,archive_monthly
