timestamp,open,high,low,close,volume,symbol,source
2023-01-25 09:45:00+00:00,22687.6,22689.0,22588.3,22601.8,3332.682,BTCUSDT,archive_monthly
2023-01-25 10:00:00+00:00,22601.7,22625.9,22500.0,22532.0,8397.086,BTCUSDT,archive_monthly
2023-01-25 10:15:00+00:00,22531.9,22595.5,22460.8,22582.1,7505.828,BTCUSDT,archive_monthly
2023-01-25 10:30:00+00:00,22582.1,22588.5,22516.7,22533.8,3258.382,BTCUSDT,archive_monthly
2023-01-25 10:45:00+00:00,22533.9,22624.3,22533.8,22607.0,4446.37,BTCUSDT,archive_monthly
2023-01-25 11:00:00+00:00,22607.0,22623.6,22593.9,22610.5,2059.553,BTCUSDT,archive_monthly
2023-01-25 11:15:00+00:00,22610.4,22620.2,22589.1,22618.6,1459.738,BTCUSDT,archive_monthly
2023-01-25 11:30:00+00:00,22618.6,22618.6,22556.6,22575.1,2579.342,BTCUSDT,archive_monthly
2023-01-25 11:45:00+00:00,22575.0,22607.6,22571.0,22595.9,1499.27,BTCUSDT,archive_monthly
2023-01-25 12:00:00+00:00,22595.8,22747.1,22589.9,22720.0,8966.418,BTCUSDT,archive_monthly
2023-01-25 12:15:00+00:00,22720.0,22725.0,22652.5,22685.2,6135.509,BTCUSDT,archive_monthly
2023-01-25 12:30:00+00:00,22685.2,22740.0,22664.2,22702.6,5635.04,BTCUSDT,archive_monthly
2023-01-25 12:45:00+00:00,22702.6,22708.8,22665.5,22691.9,2958.704,BTCUSDT,archive_monthly
2023-01-25 13:00:00+00:00,22692.0,22725.0,22674.0,22674.3,3494.28,BTCUSDT,archive_monthly
2023-01-25 13:15:00+00:00,22674.4,22698.5,22661.4,22678.3,2209.905,BTCUSDT,archive_monthly
2023-01-25 13:30:00+00:00,22678.4,22688.0,22612.9,22641.7,4953.649,BTCUSDT,archive_monthly
2023-01-25 13:45:00+00:00,22641.7,22642.0,22564.0,22591.6,6014.635,BTCUSDT,archive_monthly
2023-01-25 14:00:00+00:00,22591.6,22610.0,22528.0,22586.8,7229.623,BTCUSDT,archive_monthly
2023-01-25 14:15:00+00:00,22586.7,22622.7,22551.0,22558.3,4084.859,BTCUSDT,archive_monthly
2023-01-25 14:30:00+00:00,22558.2,22565.5,22431.4,22508.0,17866.942,BTCUSDT,archive_monthly
2023-01-25 14:45:00+00:00,22507.9,22571.5,22404.9,22432.6,11909.108,BTCUSDT,archive_monthly
2023-01-25 15:00:00+00:00,22432.6,22531.8,22327.2,22426.9,22234.772,BTCUSDT,archive_monthly
2023-01-25 15:15:00+00:00,22426.8,22542.5,22412.4,22540.6,8949.632,BTCUSDT,archive_monthly
2023-01-25 15:30:00+00:00,22540.6,22579.7,22475.0,22541.3,9105.594,BTCUSDT,archive_monthly
2023-01-25 15:45:00+00:00,22541.3,22610.0,22539.5,22573.3,6165.314,BTCUSDT,archive_monthly
2023-01-25 16:00:00+00:00,22573.4,22620.0,22516.2,22616.4,5941.606,BTCUSDT,archive_monthly
2023-01-25 16:15:00+00:00,22616.5,22691.4,22592.0,22642.2,8394.409,BTCUSDT,archive_monthly
2023-01-25 16:30:00+00:00,22642.2,22652.3,22592.9,22610.4,3170.669,BTCUSDT,archive_monthly
2023-01-25 16:45:00+00:00,22610.5,22658.4,22575.8,22627.7,3999.813,BTCUSDT,archive_monthly
2023-01-25 17:00:00+00:00,22627.7,22651.7,22601.9,22616.7,2137.255,BTCUSDT,archive_monthly
2023-01-25 17:15:00+00:00,22616.8,22626.9,22517.4,22519.1,5308.618,BTCUSDT,archive_monthly
2023-01-25 17:30:00+00:00,22519.1,22568.1,22508.1,22547.2,3157.125,BTCUSDT,archive_monthly
2023-01-25 17:45:00+00:00,22548.3,22586.1,22545.0,22567.9,2163.906,BTCUSDT,archive_monthly
2023-01-25 18:00:00+00:00,22567.9,22654.5,22552.2,22633.7,4365.677,BTCUSDT,archive_monthly
2023-01-25 18:15:00+00:00,22633.7,22648.2,22608.7,22629.0,1906.38,BTCUSDT,archive_monthly
2023-01-25 18:30:00+00:00,22629.0,22639.2,22591.2,22635.8,2010.746,BTCUSDT,archive_monthly
2023-01-25 18:45:00+00:00,22635.8,22722.6,22635.8,22720.8,5481.752,BTCUSDT,archive_monthly
2023-01-25 19:00:00+00:00,22720.8,22750.0,22682.9,22707.4,4864.893,BTCUSDT,archive_monthly
2023-01-25 19:15:00+00:00,22707.4,22750.2,22662.1,22687.8,5472.319,BTCUSDT,archive_monthly
2023-01-25 19:30:00+00:00,22688.1,22721.9,22653.7,22709.6,2795.893,BTCUSDT,archive_monthly
2023-01-25 19:45:00+00:00,22709.7,22757.0,22692.1,22743.4,3741.377,BTCUSDT,archive_monthly
2023-01-25 20:00:00+00:00,22743.4,22942.0,22743.4,22918.0,22602.955,BTCUSDT,archive_monthly
2023-01-25 20:15:00+00:00,22918.0,22930.7,22791.5,22893.4,10883.815,BTCUSDT,archive_monthly
2023-01-25 20:30:00+00:00,22893.3,22915.0,22827.8,22880.6,4338.276,BTCUSDT,archive_monthly
2023-01-25 20:45:00+00:00,22880.6,22950.0,22864.5,22932.6,5757.317,BTCUSDT,archive_monthly
2023-01-25 21:00:00+00:00,22932.6,23050.0,22824.8,22928.1,24480.34,BTCUSDT,archive_monthly
2023-01-25 21:15:00+00:00,22928.1,23007.6,22873.0,22986.1,7482.28,BTCUSDT,archive_monthly
2023-01-25 21:30:00+00:00,22986.0,23363.0,22986.0,23241.6,37702.142,BTCUSDT,archive_monthly
2023-01-25 21:45:00+00:00,23241.7,23740.0,23238.9,23593.3,42067.822,BTCUSDT,archive_monthly
2023-01-25 22:00:00+00:00,23593.3,23837.4,23210.0,23452.6,50915.455,BTCUSDT,archive_monthly
2023-01-25 22:15:00+00:00,23452.7,23542.0,23302.7,23395.8,16670.981,BTCUSDT,archive_monthly
2023-01-25 22:30:00+00:00,23395.8,23478.2,23365.5,23397.9,7266.891,BTCUSDT,archive_monthly
2023-01-25 22:45:00+00:00,23397.9,23398.0,22810.0,22930.1,35879.413,BTCUSDT,archive_monthly
2023-01-25 23:00:00+00:00,22930.1,23048.5,22883.0,23000.9,14371.33,BTCUSDT,archive_monthly
2023-01-25 23:15:00+00:00,23000.8,23146.2,22950.0,23094.2,10433.862,BTCUSDT,archive_monthly
2023-01-25 23:30:00+00:00,23094.3,23211.7,23088.0,23202.5,9932.632,BTCUSDT,archive_monthly
2023-01-25 23:45:00+00:00,23202.4,23204.8,23028.8,23060.6,8877.966,BTCUSDT,archive_monthly
2023-01-26 00:00:00+00:00,23060.6,23149.5,23060.5,23096.2,5815.583,BTCUSDT,archive_monthly
2023-01-26 00:15:00+00:00,23096.3,23137.5,23054.0,23054.0,3781.317,BTCUSDT,archive_monthly
2023-01-26 00:30:00+00:00,23054.0,23190.0,23040.1,23174.3,5835.76,BTCUSDT,archive_monthly
2023-01-26 00:45:00+00:00,23174.3,23278.7,23132.2,23236.1,8531.845,BTCUSDT,archive_monthly
2023-01-26 01:00:00+00:00,23236.0,23242.5,23169.3,23184.7,4691.277,BTCUSDT,archive_monthly
2023-01-26 01:15:00+00:00,23184.7,23231.3,23142.5,23173.4,3724.983,BTCUSDT,archive_monthly
2023-01-26 01:30:00+00:00,23173.4,23231.3,23168.2,23212.9,3088.757,BTCUSDT,archive_monthly
2023-01-26 01:45:00+00:00,23212.8,23218.4,23129.6,23158.6,3659.749,BTCUSDT,archive_monthly
2023-01-26 02:00:00+00:00,23158.6,23226.0,23135.0,23220.9,3117.177,BTCUSDT,archive_monthly
2023-01-26 02:15:00+00:00,23220.8,23258.6,23194.3,23213.3,3009.508,BTCUSDT,archive_monthly
2023-01-26 02:30:00+00:00,23212.9,23236.0,23161.1,23177.8,2432.921,BTCUSDT,archive_monthly
2023-01-26 02:45:00+00:00,23177.7,23198.3,23131.5,23175.0,2045.198,BTCUSDT,archive_monthly
2023-01-26 03:00:00+00:00,23175.0,23225.8,23173.6,23203.7,1988.866,BTCUSDT,archive_monthly
2023-01-26 03:15:00+00:00,23203.6,23211.9,23163.2,23181.5,2112.438,BTCUSDT,archive_monthly
2023-01-26 03:30:00+00:00,23181.8,23184.4,23110.1,23125.5,4562.273,BTCUSDT,archive_monthly
2023-01-26 03:45:00+00:00,23125.5,23145.6,23097.6,23129.4,2763.243,BTCUSDT,archive_monthly
2023-01-26 04:00:00+00:00,23129.5,23156.2,23099.5,23153.4,2235.516,BTCUSDT,archive_monthly
2023-01-26 04:15:00+00:00,23153.5,23164.1,23140.2,23158.2,1296.701,BTCUSDT,archive_monthly
2023-01-26 04:30:00+00:00,23158.1,23170.0,23099.2,23168.5,2636.548,BTCUSDT,archive_monthly
2023-01-26 04:45:00+00:00,23168.4,23189.3,23160.0,23172.2,1983.028,BTCUSDT,archive_monthly
2023-01-26 05:00:00+00:00,23172.1,23185.9,23152.5,23180.9,1340.255,BTCUSDT,archive_monthly
2023-01-26 05:15:00+00:00,23180.9,23180.9,23157.5,23163.9,901.78,BTCUSDT,archive_monthly
2023-01-26 05:30:00+00:00,23163.9,23171.8,23125.0,23130.0,1405.976,BTCUSDT,archive_monthly
2023-01-26 05:45:00+00:00,23130.0,23165.4,23125.1,23142.7,1421.774,BTCUSDT,archive_monthly
2023-01-26 06:00:00+00:00,23142.6,23160.0,23116.0,23149.0,1889.314,BTCUSDT,archive_monthly
2023-01-26 06:15:00+00:00,23149.0,23149.1,22885.7,22996.5,15332.779,BTCUSDT,archive_monthly
2023-01-26 06:30:00+00:00,22996.5,23056.0,22974.9,23043.3,4908.28,BTCUSDT,archive_monthly
2023-01-26 06:45:00+00:00,23043.3,23086.2,23039.9,23084.5,2833.629,BTCUSDT,archive_monthly
2023-01-26 07:00:00+00:00,23084.4,23089.7,23026.9,23045.4,2200.905,BTCUSDT,archive_monthly
2023-01-26 07:15:00+00:00,23045.4,23050.2,22999.1,23023.2,2798.325,BTCUSDT,archive_monthly
2023-01-26 07:30:00+00:00,23023.1,23038.7,22941.7,22976.2,4623.821,BTCUSDT,archive_monthly
2023-01-26 07:45:00+00:00,22976.2,23009.3,22952.8,22961.3,2757.162,BTCUSDT,archive_monthly
2023-01-26 08:00:00+00:00,22961.3,23020.5,22956.8,23011.9,2832.255,BTCUSDT,archive_monthly
2023-01-26 08:15:00+00:00,23011.8,23027.9,22940.0,22976.4,3036.189,BTCUSDT,archive_monthly
2023-01-26 08:30:00+00:00,22976.3,23020.0,22918.0,23020.0,3558.11,BTCUSDT,archive_monthly
2023-01-26 08:45:00+00:00,23019.9,23041.1,22992.5,22997.4,3379.65,BTCUSDT,archive_monthly
2023-01-26 09:00:00+00:00,22997.4,23029.9,22995.3,23024.2,1539.151,BTCUSDT,archive_monthly
2023-01-26 09:15:00+00:00,23024.3,23024.3,22938.3,22962.7,3436.831,BTCUSDT,archive_monthly
2023-01-26 09:30:00+00:00,22962.8,22974.6,22900.0,22970.2,6062.926,BTCUSDT,archive_monthly
2023-01-26 09:45:00+00:00,22970.2,23000.1,22948.8,22964.2,2062.149,BTCUSDT,archive_monthly
2023-01-26 10:00:00+00:00,22964.2,22981.1,22908.0,22920.8,3373.398,BTCUSDT,archive_monthly
2023-01-26 10:15:00+00:00,22920.8,22977.0,22870.7,22972.9,4939.868,BTCUSDT,archive_monthly
2023-01-26 10:30:00+00:00,22972.8,22988.0,22921.6,22932.0,2251.458,BTCUSDT,archive_monthly
2023-01-26 10:45:00+00:00,22932.3,22950.0,22843.8,22932.3,8227.38,BTCUSDT,archive_monthly
2023-01-26 11:00:00+00:00,22932.3,22940.5,22889.9,22907.7,2504.556,BTCUSDT,archive_monthly
2023-01-26 11:15:00+00:00,22907.8,22969.0,22907.7,22954.1,2425.362,BTCUSDT,archive_monthly
2023-01-26 11:30:00+00:00,22954.1,22973.3,22945.6,22968.0,1991.275,BTCUSDT,archive_monthly
2023-01-26 11:45:00+00:00,22968.0,22988.0,22943.7,22985.4,2495.966,BTCUSDT,archive_monthly
2023-01-26 12:00:00+00:00,22985.4,23009.5,22962.4,22966.2,2963.444,BTCUSDT,archive_monthly
2023-01-26 12:15:00+00:00,22966.2,23062.5,22958.1,23036.5,5187.679,BTCUSDT,archive_monthly
2023-01-26 12:30:00+00:00,23036.4,23129.2,23032.7,23082.6,7475.804,BTCUSDT,archive_monthly
2023-01-26 12:45:00+00:00,23082.6,23145.0,23074.9,23115.8,5825.712,BTCUSDT,archive_monthly
2023-01-26 13:00:00+00:00,23115.7,23147.1,23034.1,23059.8,7976.129,BTCUSDT,archive_monthly
2023-01-26 13:15:00+00:00,23059.9,23088.1,23023.1,23064.6,3796.444,BTCUSDT,archive_monthly
2023-01-26 13:30:00+00:00,23064.7,23144.6,22856.0,23040.0,25680.925,BTCUSDT,archive_monthly
2023-01-26 13:45:00+00:00,23040.0,23125.0,23027.6,23121.2,4684.857,BTCUSDT,archive_monthly
2023-01-26 14:00:00+00:00,23121.2,23219.0,23098.6,23169.6,10445.535,BTCUSDT,archive_monthly
2023-01-26 14:15:00+00:00,23169.7,23197.8,23122.2,23180.0,7215.573,BTCUSDT,archive_monthly
2023-01-26 14:30:00+00:00,23180.1,23241.9,22984.0,23035.4,19061.987,BTCUSDT,archive_monthly
2023-01-26 14:45:00+00:00,23035.5,23084.5,22916.6,23028.6,17243.044,BTCUSDT,archive_monthly
2023-01-26 15:00:00+00:00,23028.6,23100.0,22997.9,23087.4,8443.289,BTCUSDT,archive_monthly
2023-01-26 15:15:00+00:00,23087.3,23174.0,23078.3,23121.9,8194.605,BTCUSDT,archive_monthly
2023-01-26 15:30:00+00:00,23121.8,23140.9,23015.1,23050.0,7033.421,BTCUSDT,archive_monthly
2023-01-26 15:45:00+00:00,23049.6,23049.7,22890.0,22947.3,14252.601,BTCUSDT,archive_monthly
2023-01-26 16:00:00+00:00,22947.2,22995.6,22850.0,22947.5,14760.678,BTCUSDT,archive_monthly
2023-01-26 16:15:00+00:00,22947.6,22998.9,22911.7,22983.7,6758.067,BTCUSDT,archive_monthly
2023-01-26 16:30:00+00:00,22983.7,23023.0,22952.2,23011.9,5378.361,BTCUSDT,archive_monthly
2023-01-26 16:45:00+00:00,23011.9,23020.8,22960.0,23000.5,2963.84,BTCUSDT,archive_monthly
2023-01-26 17:00:00+00:00,23000.5,23056.5,22993.8,23016.1,4268.936,BTCUSDT,archive_monthly
2023-01-26 17:15:00+00:00,23016.2,23027.2,22985.7,23018.3,2255.897,BTCUSDT,archive_monthly
2023-01-26 17:30:00+00:00,23018.4,23039.7,22966.7,22988.5,2611.535,BTCUSDT,archive_monthly
2023-01-26 17:45:00+00:00,22988.4,23012.0,22951.0,22974.9,2382.775,BTCUSDT,archive_monthly
2023-01-26 18:00:00+00:00,22975.0,23004.9,22955.7,22996.5,2198.54,BTCUSDT,archive_monthly
2023-01-26 18:15:00+00:00,22996.6,23086.0,22980.8,23075.4,4720.671,BTCUSDT,archive_monthly
2023-01-26 18:30:00+00:00,23075.4,23099.1,23052.4,23070.1,3966.161,BTCUSDT,archive_monthly
2023-01-26 18:45:00+00:00,23070.1,23072.9,23005.8,23031.6,2869.771,BTCUSDT,archive_monthly
2023-01-26 19:00:00+00:00,23031.6,23045.6,22990.4,23004.8,2486.964,BTCUSDT,archive_monthly
2023-01-26 19:15:00+00:00,23004.8,23052.0,22971.6,23035.5,2458.398,BTCUSDT,archive_monthly
2023-01-26 19:30:00+00:00,23035.6,23081.0,23026.2,23060.5,2366.773,BTCUSDT,archive_monthly
2023-01-26 19:45:00+00:00,23060.5,23083.3,23032.5,23063.4,1722.097,BTCUSDT,archive_monthly
2023-01-26 20:00:00+00:00,23063.4,23089.6,23031.6,23080.2,2408.372,BTCUSDT,archive_monthly
2023-01-26 20:15:00+00:00,23080.1,23097.0,23056.8,23096.1,2133.721,BTCUSDT,archive_monthly
2023-01-26 20:30:00+00:00,23096.0,23161.0,23078.8,23087.6,6079.493,BTCUSDT,archive_monthly
2023-01-26 20:45:00+00:00,23087.5,23128.3,23070.3,23105.8,2311.422,BTCUSDT,archive_monthly
2023-01-26 21:00:00+00:00,23105.9,23111.9,22979.3,22987.5,5009.065,BTCUSDT,archive_monthly
2023-01-26 21:15:00+00:00,22987.6,23047.0,22955.0,23037.1,3571.522,BTCUSDT,archive_monthly
2023-01-26 21:30:00+00:00,23037.0,23073.1,23009.0,23046.9,2241.825,BTCUSDT,archive_monthly
2023-01-26 21:45:00+00:00,23046.9,23080.5,23046.8,23073.5,1483.195,BTCUSDT,archive_monthly
2023-01-26 22:00:00+00:00,23073.5,23154.0,23047.7,23078.0,4458.406,BTCUSDT,archive_monthly
2023-01-26 22:15:00+00:00,23078.0,23103.2,23028.0,23047.4,2080.652,BTCUSDT,archive_monthly
2023-01-26 22:30:00+00:00,23047.3,23047.4,23006.1,23008.6,1568.103,BTCUSDT,archive_monthly
2023-01-26 22:45:00+00:00,23008.7,23036.0,22982.4,22998.0,1822.52,BTCUSDT,archive_monthly
2023-01-26 23:00:00+00:00,22997.9,23025.2,22958.2,22978.1,2057.572,BTCUSDT,archive_monthly
2023-01-26 23:15:00+00:00,22978.0,23014.0,22962.9,22993.1,2188.686,BTCUSDT,archive_monthly
2023-01-26 23:30:00+00:00,22993.1,23014.7,22971.6,23009.9,1470.586,BTCUSDT,archive_monthly
2023-01-26 23:45:00+00:00,23009.9,23026.5,22985.1,23001.9,1381.921,BTCUSDT,archive_monthly
2023-01-27 00:00:00+00:00,23001.9,23068.7,22997.5,23035.7,2930.092,BTCUSDT,archive_monthly
2023-01-27 00:15:00+00:00,23035.6,23042.9,22924.0,22955.1,5944.024,BTCUSDT,archive_monthly
2023-01-27 00:30:00+00:00,22955.0,22984.6,22931.5,22959.3,1989.292,BTCUSDT,archive_monthly
2023-01-27 00:45:00+00:00,22959.2,22974.2,22889.8,22918.7,4539.431,BTCUSDT,archive_monthly
2023-01-27 01:00:00+00:00,22918.6,22963.2,22895.6,22948.2,2621.609,BTCUSDT,archive_monthly
2023-01-27 01:15:00+00:00,22948.2,22958.7,22869.0,22886.4,5274.58,BTCUSDT,archive_monthly
2023-01-27 01:30:00+00:00,22886.4,22910.3,22516.6,22659.4,29381.126,BTCUSDT,archive_monthly
2023-01-27 01:45:00+00:00,22659.4,22697.9,22590.4,22640.0,8302.361,BTCUSDT,archive_monthly
2023-01-27 02:00:00+00:00,22639.9,22739.7,22595.6,22726.6,6504.651,BTCUSDT,archive_monthly
2023-01-27 02:15:00+00:00,22726.7,22766.0,22705.0,22744.4,3407.553,BTCUSDT,archive_monthly
2023-01-27 02:30:00+00:00,22744.4,22804.8,22739.0,22799.1,3692.875,BTCUSDT,archive_monthly
2023-01-27 02:45:00+00:00,22799.1,22805.0,22756.5,22772.6,3032.591,BTCUSDT,archive_monthly
2023-01-27 03:00:00+00:00,22772.5,22830.0,22772.3,22794.5,2688.39,BTCUSDT,archive_monthly
2023-01-27 03:15:00+00:00,22794.5,22824.3,22787.7,22805.0,1514.735,BTCUSDT,archive_monthly
2023-01-27 03:30:00+00:00,22805.0,22831.8,22780.9,22785.1,1928.311,BTCUSDT,archive_monthly
2023-01-27 03:45:00+00:00,22785.1,22799.8,22750.0,22762.2,2304.276,BTCUSDT,archive_monthly
2023-01-27 04:00:00+00:00,22762.2,22787.9,22750.0,22787.8,2257.796,BTCUSDT,archive_monthly
2023-01-27 04:15:00+00:00,22787.8,22845.9,22782.7,22831.0,2753.018,BTCUSDT,archive_monthly
2023-01-27 04:30:00+00:00,22830.9,22835.0,22801.6,22812.7,1301.255,BTCUSDT,archive_monthly
2023-01-27 04:45:00+00:00,22812.7,22817.0,22788.0,22790.1,1034.234,BTCUSDT,archive_monthly
2023-01-27 05:00:00+00:00,22790.1,22829.0,22785.7,22802.6,1603.688,BTCUSDT,archive_monthly
2023-01-27 05:15:00+00:00,22802.6,22829.2,22794.8,22826.9,1240.413,BTCUSDT,archive_monthly
2023-01-27 05:30:00+00:00,22827.0,22943.2,22826.9,22930.0,7722.165,BTCUSDT,archive_monthly
2023-01-27 05:45:00+00:00,22930.0,23098.0,22899.0,23028.6,13702.906,BTCUSDT,archive_monthly
2023-01-27 06:00:00+00:00,23028.7,23040.8,22962.8,22992.6,4967.583,BTCUSDT,archive_monthly
2023-01-27 06:15:00+00:00,22992.5,23035.6,22975.1,23033.1,2945.327,BTCUSDT,archive_monthly
2023-01-27 06:30:00+00:00,23033.2,23046.7,22992.0,23000.0,2339.735,BTCUSDT,archive_monthly
2023-01-27 06:45:00+00:00,23000.1,23005.4,22975.5,22992.5,1756.671,BTCUSDT,archive_monthly
2023-01-27 07:00:00+00:00,22992.5,23000.0,22952.1,22960.5,2067.247,BTCUSDT,archive_monthly
2023-01-27 07:15:00+00:00,22960.5,22978.5,22927.0,22978.5,2922.901,BTCUSDT,archive_monthly
2023-01-27 07:30:00+00:00,22978.5,23037.8,22966.6,23028.1,4145.847,BTCUSDT,archive_monthly
2023-01-27 07:45:00+00:00,23028.0,23074.8,23002.3,23068.1,6075.888,BTCUSDT,archive_monthly
2023-01-27 08:00:00+00:00,23068.1,23080.0,22991.0,22994.6,3931.289,BTCUSDT,archive_monthly
2023-01-27 08:15:00+00:00,22994.6,22995.3,22900.1,22976.9,7238.408,BTCUSDT,archive_monthly
2023-01-27 08:30:00+00:00,22978.2,23015.0,22952.2,22995.3,2766.404,BTCUSDT,archive_monthly
2023-01-27 08:45:00+00:00,22995.4,22995.4,22932.7,22959.8,2716.177,BTCUSDT,archive_monthly
2023-01-27 09:00:00+00:00,22959.8,22973.5,22936.2,22972.7,1998.824,BTCUSDT,archive_monthly
2023-01-27 09:15:00+00:00,22972.7,22976.0,22913.2,22923.5,2486.534,BTCUSDT,archive_monthly
2023-01-27 09:30:00+00:00,22923.5,22959.6,22902.0,22949.6,2474.418,BTCUSDT,archive_monthly
2023-01-27 09:45:00+00:00,22949.6,22964.7,22920.5,22942.7,1661.889,BTCUSDT,archive_monthly
2023-01-27 10:00:00+00:00,22942.7,22959.9,22938.6,22941.3,1025.917,BTCUSDT,archive_monthly
2023-01-27 10:15:00+00:00,22941.2,22984.9,22932.9,22963.8,1918.156,BTCUSDT,archive_monthly
2023-01-27 10:30:00+00:00,22963.7,22980.6,22945.3,22948.2,1286.675,BTCUSDT,archive_monthly
2023-01-27 10:45:00+00:00,22948.1,22952.0,22901.0,22942.9,2793.049,BTCUSDT,archive_monthly
2023-01-27 11:00:00+00:00,22942.9,22954.0,22914.3,22918.8,1838.004,BTCUSDT,archive_monthly
2023-01-27 11:15:00+00:00,22918.7,22957.2,22910.0,22947.9,1681.009,BTCUSDT,archive_monthly
2023-01-27 11:30:00+00:00,22947.9,22959.8,22928.0,22952.3,1269.432,BTCUSDT,archive_monthly
2023-01-27 11:45:00+00:00,22952.3,22969.1,22934.0,22964.5,1758.711,BTCUSDT,archive_monthly
2023-01-27 12:00:00+00:00,22964.4,22979.8,22951.1,22974.9,1755.474,BTCUSDT,archive_monthly
2023-01-27 12:15:00+00:00,22975.0,22979.9,22924.3,22932.8,2233.253,BTCUSDT,archive_monthly
2023-01-27 12:30:00+00:00,22932.8,22949.0,22903.4,22914.8,2941.688,BTCUSDT,archive_monthly
2023-01-27 12:45:00+00:00,22914.9,22969.9,22851.0,22926.5,7089.331,BTCUSDT,archive_monthly
2023-01-27 13:00:00+00:00,22926.6,22963.0,22916.0,22946.8,2233.589,BTCUSDT,archive_monthly
2023-01-27 13:15:00+00:00,22946.8,22947.8,22850.0,22925.6,6234.407,BTCUSDT,archive_monthly
2023-01-27 13:30:00+00:00,22925.6,23020.5,22864.4,22954.1,13217.323,BTCUSDT,archive_monthly
2023-01-27 13:45:00+00:00,22954.2,22962.3,22860.0,22896.3,9508.464,BTCUSDT,archive_monthly
2023-01-27 14:00:00+00:00,22896.3,22924.6,22871.5,22898.3,3218.847,BTCUSDT,archive_monthly
2023-01-27 14:15:00+00:00,22898.5,22910.0,22830.0,22874.5,6077.757,BTCUSDT,archive_monthly
2023-01-27 14:30:00+00:00,22874.5,22945.8,22856.6,22922.0,5999.721,BTCUSDT,archive_monthly
2023-01-27 14:45:00+00:00,22922.0,23048.6,22922.0,22958.4,12644.985,BTCUSDT,archive_monthly
2023-01-27 15:00:00+00:00,22958.3,23091.6,22936.3,23086.5,12111.186,BTCUSDT,archive_monthly
2023-01-27 15:15:00+00:00,23086.4,23128.7,23016.0,23076.9,10677.113,BTCUSDT,archive_monthly
2023-01-27 15:30:00+00:00,23077.0,23145.3,23021.2,23116.6,8340.205,BTCUSDT,archive_monthly
2023-01-27 15:45:00+00:00,23116.6,23135.0,22924.3,22928.8,16787.618,BTCUSDT,archive_monthly
2023-01-27 16:00:00+00:00,22928.8,23006.6,22919.0,22983.7,5555.625,BTCUSDT,archive_monthly
2023-01-27 16:15:00+00:00,22983.7,23130.0,22983.6,23078.5,9610.046,BTCUSDT,archive_monthly
2023-01-27 16:30:00+00:00,23078.6,23131.9,23063.8,23117.8,5202.054,BTCUSDT,archive_monthly
2023-01-27 16:45:00+00:00,23117.9,23139.7,23085.9,23126.7,4624.294,BTCUSDT,archive_monthly
2023-01-27 17:00:00+00:00,23126.7,23170.2,23076.9,23132.8,8278.214,BTCUSDT,archive_monthly
2023-01-27 17:15:00+00:00,23132.8,23199.0,23120.0,23120.0,8023.309,BTCUSDT,archive_monthly
2023-01-27 17:30:00+00:00,23120.0,23169.9,23086.4,23130.6,5059.483,BTCUSDT,archive_monthly
2023-01-27 17:45:00+00:00,23130.6,23238.9,23123.2,23197.5,10171.094,BTCUSDT,archive_monthly
2023-01-27 18:00:00+00:00,23197.6,23248.0,23141.1,23181.1,7963.584,BTCUSDT,archive_monthly
2023-01-27 18:15:00+00:00,23181.1,23182.2,23126.1,23157.0,3023.781,BTCUSDT,archive_monthly
2023-01-27 18:30:00+00:00,23157.1,23189.6,23123.3,23182.4,2997.018,BTCUSDT,archive_monthly
2023-01-27 18:45:00+00:00,23182.4,23197.5,23152.3,23173.1,2477.855,BTCUSDT,archive_monthly
2023-01-27 19:00:00+00:00,23173.2,23194.3,23150.1,23163.6,1906.504,BTCUSDT,archive_monthly
2023-01-27 19:15:00+00:00,23163.7,23187.1,23159.4,23161.0,1195.846,BTCUSDT,archive_monthly
2023-01-27 19:30:00+00:00,23161.1,23204.7,23161.0,23186.2,1673.738,BTCUSDT,archive_monthly
2023-01-27 19:45:00+00:00,23186.1,23280.2,23184.6,23246.7,6334.472,BTCUSDT,archive_monthly
2023-01-27 20:00:00+00:00,23246.8,23500.0,23241.9,23264.5,36006.816,BTCUSDT,archive_monthly
2023-01-27 20:15:00+00:00,23264.6,23343.7,23223.2,23325.0,10405.701,BTCUSDT,archive_monthly
2023-01-27 20:30:00+00:00,23325.0,23333.0,23241.9,23259.0,5080.385,BTCUSDT,archive_monthly
2023-01-27 20:45:00+00:00,23259.0,23259.0,23006.0,23104.7,26633.516,BTCUSDT,archive_monthly
2023-01-27 21:00:00+00:00,23104.6,23149.5,23049.1,23137.9,6538.308,BTCUSDT,archive_monthly
2023-01-27 21:15:00+00:00,23137.9,23156.8,23123.8,23145.1,2676.686,BTCUSDT,archive_monthly
2023-01-27 21:30:00+00:00,23145.0,23191.7,23145.0,23180.0,2668.413,BTCUSDT,archive_monthly
2023-01-27 21:45:00+00:00,23179.9,23183.5,23044.0,23077.9,5169.728,BTCUSDT,archive_monthly
2023-01-27 22:00:00+00:00,23077.9,23094.6,22940.0,23017.9,8930.635,BTCUSDT,archive_monthly
2023-01-27 22:15:00+00:00,23018.0,23075.7,23011.1,23071.5,3623.559,BTCUSDT,archive_monthly
2023-01-27 22:30:00+00:00,23071.6,23080.0,22988.1,23004.1,2465.724,BTCUSDT,archive_monthly
2023-01-27 22:45:00+00:00,23004.1,23033.0,22956.4,23000.7,3446.446,BTCUSDT,archive_monthly
