timestamp,open,high,low,close,volume,symbol,source
2022-02-22 18:45:00+00:00,37825.1,37846.4,37669.9,37694.8,2848.099,BTCUSDT,archive_monthly
2022-02-22 19:00:00+00:00,37694.8,37830.0,37600.0,37810.2,3309.146,BTCUSDT,archive_monthly
2022-02-22 19:15:00+00:00,37810.1,38066.4,37663.8,37889.4,7896.527,BTCUSDT,archive_monthly
2022-02-22 19:30:00+00:00,37884.5,38086.2,37810.2,37870.1,5701.042,BTCUSDT,archive_monthly
2022-02-22 19:45:00+00:00,37870.1,38142.3,37807.7,38039.6,5628.31,BTCUSDT,archive_monthly
2022-02-22 20:00:00+00:00,38039.7,38260.0,38035.7,38064.0,6801.715,BTCUSDT,archive_monthly
2022-02-22 20:15:00+00:00,38064.0,38129.9,37932.0,38013.0,4476.353,BTCUSDT,archive_monthly
2022-02-22 20:30:00+00:00,38013.0,38033.4,37779.9,37847.8,4372.708,BTCUSDT,archive_monthly
2022-02-22 20:45:00+00:00,37847.8,37983.8,37756.0,37883.0,3870.037,BTCUSDT,archive_monthly
2022-02-22 21:00:00+00:00,37885.3,38034.5,37885.3,37979.1,2204.288,BTCUSDT,archive_monthly
2022-02-22 21:15:00+00:00,37979.1,38009.4,37893.3,38009.3,1173.388,BTCUSDT,archive_monthly
2022-02-22 21:30:00+00:00,38009.2,38031.0,37853.1,37973.2,1637.462,BTCUSDT,archive_monthly
2022-02-22 21:45:00+00:00,37973.2,37977.0,37815.1,37863.2,1721.909,BTCUSDT,archive_monthly
2022-02-22 22:00:00+00:00,37863.2,37958.0,37828.4,37896.9,1164.782,BTCUSDT,archive_monthly
2022-02-22 22:15:00+00:00,37896.9,37907.9,37800.0,37809.5,1111.297,BTCUSDT,archive_monthly
2022-02-22 22:30:00+00:00,37809.5,37879.0,37736.0,37877.1,1638.287,BTCUSDT,archive_monthly
2022-02-22 22:45:00+00:00,37877.1,37947.9,37820.0,37900.0,1512.086,BTCUSDT,archive_monthly
2022-02-22 23:00:00+00:00,37900.0,38009.9,37865.3,38004.0,1557.731,BTCUSDT,archive_monthly
2022-02-22 23:15:00+00:00,38004.0,38136.8,37959.5,38068.0,2143.433,BTCUSDT,archive_monthly
2022-02-22 23:30:00+00:00,38068.0,38450.0,37971.0,38329.9,7403.14,BTCUSDT,archive_monthly
2022-02-22 23:45:00+00:00,38329.9,38400.0,38180.4,38212.0,5742.659,BTCUSDT,archive_monthly
2022-02-23 00:00:00+00:00,38212.1,38335.2,38113.7,38200.7,4349.778,BTCUSDT,archive_monthly
2022-02-23 00:15:00+00:00,38200.6,38289.8,38130.3,38173.7,2822.944,BTCUSDT,archive_monthly
2022-02-23 00:30:00+00:00,38174.9,38190.0,38008.4,38150.0,3910.021,BTCUSDT,archive_monthly
2022-02-23 00:45:00+00:00,38150.0,38216.7,38109.1,38123.3,1651.454,BTCUSDT,archive_monthly
2022-02-23 01:00:00+00:00,38123.3,38134.1,38011.6,38091.3,2579.467,BTCUSDT,archive_monthly
2022-02-23 01:15:00+00:00,38091.2,38146.4,38030.4,38081.3,1425.963,BTCUSDT,archive_monthly
2022-02-23 01:30:00+00:00,38081.2,38081.3,37959.5,38000.4,2353.564,BTCUSDT,archive_monthly
2022-02-23 01:45:00+00:00,38000.5,38065.5,37909.8,38043.3,2244.573,BTCUSDT,archive_monthly
2022-02-23 02:00:00+00:00,38043.8,38180.9,38011.3,38172.8,2137.052,BTCUSDT,archive_monthly
2022-02-23 02:15:00+00:00,38172.8,38183.5,37755.0,37812.5,4859.234,BTCUSDT,archive_monthly
2022-02-23 02:30:00+00:00,37812.5,37848.5,37500.4,37590.4,9140.723,BTCUSDT,archive_monthly
2022-02-23 02:45:00+00:00,37590.4,37670.4,37510.0,37670.4,2982.322,BTCUSDT,archive_monthly
2022-02-23 03:00:00+00:00,37670.4,37720.9,37573.2,37672.3,2385.233,BTCUSDT,archive_monthly
2022-02-23 03:15:00+00:00,37672.3,37766.9,37644.5,37761.7,1660.29,BTCUSDT,archive_monthly
2022-02-23 03:30:00+00:00,37761.8,37772.6,37687.0,37725.6,1471.361,BTCUSDT,archive_monthly
2022-02-23 03:45:00+00:00,37725.6,37744.4,37661.0,37730.4,1115.37,BTCUSDT,archive_monthly
2022-02-23 04:00:00+00:00,37730.4,37969.5,37687.7,37887.4,3997.848,BTCUSDT,archive_monthly
2022-02-23 04:15:00+00:00,37887.4,37960.0,37820.0,37823.6,2541.212,BTCUSDT,archive_monthly
2022-02-23 04:30:00+00:00,37823.5,38041.0,37823.5,38025.5,2695.011,BTCUSDT,archive_monthly
2022-02-23 04:45:00+00:00,38025.5,38060.0,37930.0,37980.1,1685.41,BTCUSDT,archive_monthly
2022-02-23 05:00:00+00:00,37980.1,38099.8,37912.6,37949.7,2819.78,BTCUSDT,archive_monthly
2022-02-23 05:15:00+00:00,37949.7,37962.8,37788.0,37868.6,3464.893,BTCUSDT,archive_monthly
2022-02-23 05:30:00+00:00,37868.7,37978.0,37831.5,37873.1,2314.597,BTCUSDT,archive_monthly
2022-02-23 05:45:00+00:00,37873.0,38014.1,37830.0,37955.0,1377.103,BTCUSDT,archive_monthly
2022-02-23 06:00:00+00:00,37960.0,38100.0,37941.4,38054.5,2508.416,BTCUSDT,archive_monthly
2022-02-23 06:15:00+00:00,38054.8,38131.3,37981.2,38024.2,2675.513,BTCUSDT,archive_monthly
2022-02-23 06:30:00+00:00,38024.3,38066.0,37949.2,37963.3,1441.586,BTCUSDT,archive_monthly
2022-02-23 06:45:00+00:00,37962.2,37973.8,37887.2,37966.6,1802.423,BTCUSDT,archive_monthly
2022-02-23 07:00:00+00:00,37966.6,38080.0,37932.5,38073.9,1838.984,BTCUSDT,archive_monthly
2022-02-23 07:15:00+00:00,38074.0,38088.0,37985.6,38035.8,1715.319,BTCUSDT,archive_monthly
2022-02-23 07:30:00+00:00,38035.8,38144.7,37994.2,38123.2,2403.831,BTCUSDT,archive_monthly
2022-02-23 07:45:00+00:00,38123.3,38190.0,38070.1,38121.6,2790.877,BTCUSDT,archive_monthly
2022-02-23 08:00:00+00:00,38121.5,38278.1,38052.8,38207.8,3800.119,BTCUSDT,archive_monthly
2022-02-23 08:15:00+00:00,38207.8,38798.2,38121.1,38717.7,15653.175,BTCUSDT,archive_monthly
2022-02-23 08:30:00+00:00,38717.7,38750.0,38594.1,38693.6,6035.253,BTCUSDT,archive_monthly
2022-02-23 08:45:00+00:00,38693.6,38733.8,38559.0,38647.3,5227.717,BTCUSDT,archive_monthly
2022-02-23 09:00:00+00:00,38647.5,38975.0,38570.1,38931.2,7680.375,BTCUSDT,archive_monthly
2022-02-23 09:15:00+00:00,38931.3,38939.9,38701.9,38777.1,6715.139,BTCUSDT,archive_monthly
2022-02-23 09:30:00+00:00,38777.1,38843.9,38725.0,38750.1,2715.779,BTCUSDT,archive_monthly
2022-02-23 09:45:00+00:00,38750.1,38893.3,38719.6,38846.5,3548.151,BTCUSDT,archive_monthly
2022-02-23 10:00:00+00:00,38846.6,38899.9,38730.0,38751.1,2839.195,BTCUSDT,archive_monthly
2022-02-23 10:15:00+00:00,38749.6,38900.0,38748.2,38821.2,3108.342,BTCUSDT,archive_monthly
2022-02-23 10:30:00+00:00,38821.1,38935.6,38814.2,38856.8,2335.831,BTCUSDT,archive_monthly
2022-02-23 10:45:00+00:00,38856.8,38869.5,38788.7,38847.6,2141.5,BTCUSDT,archive_monthly
2022-02-23 11:00:00+00:00,38847.5,38897.6,38730.4,38783.1,3500.689,BTCUSDT,archive_monthly
2022-02-23 11:15:00+00:00,38782.8,38929.5,38765.2,38900.1,2631.067,BTCUSDT,archive_monthly
2022-02-23 11:30:00+00:00,38900.1,38929.2,38837.7,38902.0,2614.122,BTCUSDT,archive_monthly
2022-02-23 11:45:00+00:00,38902.0,39148.0,38717.2,38757.2,10094.5,BTCUSDT,archive_monthly
2022-02-23 12:00:00+00:00,38757.3,38825.0,38717.8,38774.1,3633.979,BTCUSDT,archive_monthly
2022-02-23 12:15:00+00:00,38774.1,38886.1,38765.1,38856.8,2226.598,BTCUSDT,archive_monthly
2022-02-23 12:30:00+00:00,38856.9,38982.0,38825.5,38956.0,3173.316,BTCUSDT,archive_monthly
2022-02-23 12:45:00+00:00,38956.0,39099.7,38907.8,38995.0,4514.2,BTCUSDT,archive_monthly
2022-02-23 13:00:00+00:00,38995.0,39176.3,38963.6,39113.4,4973.892,BTCUSDT,archive_monthly
2022-02-23 13:15:00+00:00,39113.4,39250.0,38922.1,38998.5,7499.602,BTCUSDT,archive_monthly
2022-02-23 13:30:00+00:00,38998.4,38999.3,38920.0,38970.8,2349.139,BTCUSDT,archive_monthly
2022-02-23 13:45:00+00:00,38970.9,38983.0,38864.1,38935.4,3394.542,BTCUSDT,archive_monthly
2022-02-23 14:00:00+00:00,38935.3,38969.0,38760.0,38785.4,4193.101,BTCUSDT,archive_monthly
2022-02-23 14:15:00+00:00,38785.3,38897.8,38781.0,38885.0,3348.46,BTCUSDT,archive_monthly
2022-02-23 14:30:00+00:00,38884.9,38973.6,38774.8,38869.1,6821.0,BTCUSDT,archive_monthly
2022-02-23 14:45:00+00:00,38869.1,38923.8,38601.1,38640.3,7791.675,BTCUSDT,archive_monthly
2022-02-23 15:00:00+00:00,38640.3,38656.3,38433.0,38628.9,11033.248,BTCUSDT,archive_monthly
2022-02-23 15:15:00+00:00,38628.9,38649.9,38492.8,38514.2,5086.589,BTCUSDT,archive_monthly
2022-02-23 15:30:00+00:00,38514.3,38619.0,38483.4,38511.3,3650.422,BTCUSDT,archive_monthly
2022-02-23 15:45:00+00:00,38511.3,38590.0,38458.8,38504.9,3616.449,BTCUSDT,archive_monthly
2022-02-23 16:00:00+00:00,38505.0,38555.7,38342.0,38405.1,8711.586,BTCUSDT,archive_monthly
2022-02-23 16:15:00+00:00,38405.0,38529.5,38362.5,38509.8,5003.444,BTCUSDT,archive_monthly
2022-02-23 16:30:00+00:00,38509.9,38700.0,38477.1,38584.9,7362.342,BTCUSDT,archive_monthly
2022-02-23 16:45:00+00:00,38584.8,38693.3,38542.0,38626.0,3239.507,BTCUSDT,archive_monthly
2022-02-23 17:00:00+00:00,38627.4,38679.8,38577.9,38679.8,2399.18,BTCUSDT,archive_monthly
2022-02-23 17:15:00+00:00,38680.0,38770.0,38620.0,38637.9,4264.755,BTCUSDT,archive_monthly
2022-02-23 17:30:00+00:00,38637.9,38655.3,38415.0,38468.0,5716.762,BTCUSDT,archive_monthly
2022-02-23 17:45:00+00:00,38468.1,38524.7,38000.0,38072.4,13547.372,BTCUSDT,archive_monthly
2022-02-23 18:00:00+00:00,38072.5,38092.8,37820.0,37833.6,9901.078,BTCUSDT,archive_monthly
2022-02-23 18:15:00+00:00,37832.8,37941.8,37700.0,37725.2,6573.499,BTCUSDT,archive_monthly
2022-02-23 18:30:00+00:00,37725.6,37860.0,37700.0,37833.2,4501.281,BTCUSDT,archive_monthly
2022-02-23 18:45:00+00:00,37833.2,37937.4,37711.2,37762.7,5071.611,BTCUSDT,archive_monthly
2022-02-23 19:00:00+00:00,37762.7,37861.9,37611.0,37801.8,6104.633,BTCUSDT,archive_monthly
2022-02-23 19:15:00+00:00,37801.7,37855.0,37685.4,37724.8,3458.826,BTCUSDT,archive_monthly
2022-02-23 19:30:00+00:00,37724.8,37765.3,37522.0,37549.2,5196.268,BTCUSDT,archive_monthly
2022-02-23 19:45:00+00:00,37549.2,37680.6,37541.4,37602.8,3345.684,BTCUSDT,archive_monthly
2022-02-23 20:00:00+00:00,37600.9,37610.0,37363.7,37539.7,6388.063,BTCUSDT,archive_monthly
2022-02-23 20:15:00+00:00,37540.1,37729.7,37466.4,37656.6,5445.148,BTCUSDT,archive_monthly
2022-02-23 20:30:00+00:00,37656.5,37719.7,37549.3,37591.1,3669.623,BTCUSDT,archive_monthly
2022-02-23 20:45:00+00:00,37591.1,37700.0,37550.0,37664.5,4213.099,BTCUSDT,archive_monthly
2022-02-23 21:00:00+00:00,37662.3,37714.7,37590.0,37707.5,2094.762,BTCUSDT,archive_monthly
2022-02-23 21:15:00+00:00,37709.2,37775.0,37662.1,37673.5,2899.426,BTCUSDT,archive_monthly
2022-02-23 21:30:00+00:00,37674.6,37674.6,37406.9,37481.7,3723.953,BTCUSDT,archive_monthly
2022-02-23 21:45:00+00:00,37481.7,37600.0,37450.0,37500.1,2703.753,BTCUSDT,archive_monthly
2022-02-23 22:00:00+00:00,37500.5,37569.7,37122.0,37251.0,5899.608,BTCUSDT,archive_monthly
2022-02-23 22:15:00+00:00,37251.0,37452.0,37111.0,37451.9,5643.945,BTCUSDT,archive_monthly
2022-02-23 22:30:00+00:00,37451.9,37649.7,37435.4,37489.9,3872.181,BTCUSDT,archive_monthly
2022-02-23 22:45:00+00:00,37489.9,37633.8,37445.4,37625.1,2198.772,BTCUSDT,archive_monthly
2022-02-23 23:00:00+00:00,37625.1,37684.5,37150.0,37153.7,7111.453,BTCUSDT,archive_monthly
2022-02-23 23:15:00+00:00,37152.0,37343.1,36963.2,37258.0,9076.276,BTCUSDT,archive_monthly
2022-02-23 23:30:00+00:00,37258.1,37360.0,37184.0,37328.9,2887.414,BTCUSDT,archive_monthly
2022-02-23 23:45:00+00:00,37328.9,37343.5,37172.0,37227.8,2721.633,BTCUSDT,archive_monthly
2022-02-24 00:00:00+00:00,37227.9,37400.0,37078.0,37319.2,5424.027,BTCUSDT,archive_monthly
2022-02-24 00:15:00+00:00,37319.2,37373.5,37139.5,37190.6,3213.572,BTCUSDT,archive_monthly
2022-02-24 00:30:00+00:00,37191.3,37194.9,36809.4,36871.4,11029.53,BTCUSDT,archive_monthly
2022-02-24 00:45:00+00:00,36871.4,36926.1,36666.0,36741.0,7267.547,BTCUSDT,archive_monthly
2022-02-24 01:00:00+00:00,36741.0,36921.7,36737.7,36851.0,4790.419,BTCUSDT,archive_monthly
2022-02-24 01:15:00+00:00,36851.0,36888.9,36600.0,36679.7,4625.131,BTCUSDT,archive_monthly
2022-02-24 01:30:00+00:00,36678.8,36879.5,36650.1,36865.9,3652.445,BTCUSDT,archive_monthly
2022-02-24 01:45:00+00:00,36865.9,37060.5,36846.1,36923.7,4460.933,BTCUSDT,archive_monthly
2022-02-24 02:00:00+00:00,36923.7,36984.7,36840.5,36900.1,2633.72,BTCUSDT,archive_monthly
2022-02-24 02:15:00+00:00,36900.0,36995.0,36836.6,36844.6,2620.933,BTCUSDT,archive_monthly
2022-02-24 02:30:00+00:00,36847.9,36945.3,36829.6,36945.0,1894.339,BTCUSDT,archive_monthly
2022-02-24 02:45:00+00:00,36945.1,36970.9,35710.0,35896.5,21813.165,BTCUSDT,archive_monthly
2022-02-24 03:00:00+00:00,35889.2,35920.8,35111.0,35503.6,33966.298,BTCUSDT,archive_monthly
2022-02-24 03:15:00+00:00,35503.7,35632.2,35294.7,35408.0,14947.517,BTCUSDT,archive_monthly
2022-02-24 03:30:00+00:00,35410.0,35461.0,34673.1,34857.8,23895.986,BTCUSDT,archive_monthly
2022-02-24 03:45:00+00:00,34857.8,35375.6,34850.0,34907.8,16335.551,BTCUSDT,archive_monthly
2022-02-24 04:00:00+00:00,34907.8,35176.2,34600.0,34769.1,20342.239,BTCUSDT,archive_monthly
2022-02-24 04:15:00+00:00,34769.0,34992.0,34509.2,34756.7,14629.729,BTCUSDT,archive_monthly
2022-02-24 04:30:00+00:00,34759.1,35178.1,34754.4,34984.7,13676.04,BTCUSDT,archive_monthly
2022-02-24 04:45:00+00:00,34984.9,35091.2,34872.8,35049.9,6375.0,BTCUSDT,archive_monthly
2022-02-24 05:00:00+00:00,35050.0,35080.7,34764.8,34867.6,6580.721,BTCUSDT,archive_monthly
2022-02-24 05:15:00+00:00,34867.6,34933.1,34603.0,34609.5,6882.39,BTCUSDT,archive_monthly
2022-02-24 05:30:00+00:00,34609.5,34719.8,34303.7,34405.0,18958.04,BTCUSDT,archive_monthly
2022-02-24 05:45:00+00:00,34405.6,34790.0,34309.7,34658.1,13433.802,BTCUSDT,archive_monthly
2022-02-24 06:00:00+00:00,34658.1,35088.0,34580.6,34865.1,11386.566,BTCUSDT,archive_monthly
2022-02-24 06:15:00+00:00,34865.1,35050.0,34783.3,34812.2,5592.208,BTCUSDT,archive_monthly
2022-02-24 06:30:00+00:00,34812.2,34983.9,34734.1,34928.5,5181.767,BTCUSDT,archive_monthly
2022-02-24 06:45:00+00:00,34928.6,35043.7,34800.0,34876.9,5392.159,BTCUSDT,archive_monthly
2022-02-24 07:00:00+00:00,34877.6,34970.0,34636.0,34698.4,6364.577,BTCUSDT,archive_monthly
2022-02-24 07:15:00+00:00,34698.5,34717.9,34600.0,34610.1,4665.36,BTCUSDT,archive_monthly
2022-02-24 07:30:00+00:00,34609.1,34999.8,34378.0,34941.8,14236.952,BTCUSDT,archive_monthly
2022-02-24 07:45:00+00:00,34942.1,35569.9,34881.1,35282.3,19491.828,BTCUSDT,archive_monthly
2022-02-24 08:00:00+00:00,35282.3,35870.0,35159.6,35586.1,18068.613,BTCUSDT,archive_monthly
2022-02-24 08:15:00+00:00,35586.1,35664.8,35281.0,35452.9,10920.992,BTCUSDT,archive_monthly
2022-02-24 08:30:00+00:00,35452.9,35556.9,35211.1,35267.0,6665.02,BTCUSDT,archive_monthly
2022-02-24 08:45:00+00:00,35267.0,35688.8,35230.1,35490.3,9294.338,BTCUSDT,archive_monthly
2022-02-24 09:00:00+00:00,35490.2,35664.3,35365.8,35561.3,6392.992,BTCUSDT,archive_monthly
2022-02-24 09:15:00+00:00,35561.2,35769.2,35550.0,35729.7,6206.336,BTCUSDT,archive_monthly
2022-02-24 09:30:00+00:00,35729.7,35740.0,35261.1,35340.9,6905.374,BTCUSDT,archive_monthly
2022-02-24 09:45:00+00:00,35340.8,35486.1,35260.0,35325.0,5947.948,BTCUSDT,archive_monthly
2022-02-24 10:00:00+00:00,35325.1,35481.2,35126.0,35180.5,8101.254,BTCUSDT,archive_monthly
2022-02-24 10:15:00+00:00,35180.4,35229.0,34763.2,34936.9,12633.627,BTCUSDT,archive_monthly
2022-02-24 10:30:00+00:00,34934.4,35198.2,34858.0,35145.1,8557.005,BTCUSDT,archive_monthly
2022-02-24 10:45:00+00:00,35145.1,35243.6,35003.4,35184.0,4060.801,BTCUSDT,archive_monthly
2022-02-24 11:00:00+00:00,35184.0,35239.2,34933.3,35008.5,6422.678,BTCUSDT,archive_monthly
2022-02-24 11:15:00+00:00,35008.5,35182.7,34900.0,34991.7,4826.672,BTCUSDT,archive_monthly
2022-02-24 11:30:00+00:00,34991.8,35448.2,34863.9,35431.3,8468.602,BTCUSDT,archive_monthly
2022-02-24 11:45:00+00:00,35431.3,35618.0,35215.0,35425.4,8897.237,BTCUSDT,archive_monthly
2022-02-24 12:00:00+00:00,35425.4,35436.0,35078.9,35258.2,7102.104,BTCUSDT,archive_monthly
2022-02-24 12:15:00+00:00,35257.4,35370.0,35117.5,35125.3,4364.932,BTCUSDT,archive_monthly
2022-02-24 12:30:00+00:00,35125.2,35300.0,35036.7,35244.7,4888.57,BTCUSDT,archive_monthly
2022-02-24 12:45:00+00:00,35244.7,35477.0,35200.0,35244.5,6087.948,BTCUSDT,archive_monthly
2022-02-24 13:00:00+00:00,35244.6,35316.9,35120.0,35274.5,4168.935,BTCUSDT,archive_monthly
2022-02-24 13:15:00+00:00,35274.4,35499.8,35198.1,35332.9,6698.654,BTCUSDT,archive_monthly
2022-02-24 13:30:00+00:00,35332.9,35650.0,35284.7,35569.3,7781.803,BTCUSDT,archive_monthly
2022-02-24 13:45:00+00:00,35569.3,35671.2,35422.3,35449.1,5869.985,BTCUSDT,archive_monthly
2022-02-24 14:00:00+00:00,35449.2,35688.0,35422.2,35463.4,6359.16,BTCUSDT,archive_monthly
2022-02-24 14:15:00+00:00,35460.2,35475.0,35230.1,35279.9,6218.868,BTCUSDT,archive_monthly
2022-02-24 14:30:00+00:00,35280.0,35887.0,35125.6,35235.9,24300.896,BTCUSDT,archive_monthly
2022-02-24 14:45:00+00:00,35237.6,35723.3,35175.1,35619.6,13479.37,BTCUSDT,archive_monthly
2022-02-24 15:00:00+00:00,35619.7,35800.0,35364.7,35720.6,11115.854,BTCUSDT,archive_monthly
2022-02-24 15:15:00+00:00,35720.5,36126.1,35554.3,35590.1,17245.738,BTCUSDT,archive_monthly
2022-02-24 15:30:00+00:00,35590.1,35860.0,35506.2,35694.2,9296.433,BTCUSDT,archive_monthly
2022-02-24 15:45:00+00:00,35694.2,36100.0,35655.5,35892.2,10017.687,BTCUSDT,archive_monthly
2022-02-24 16:00:00+00:00,35892.2,36241.4,35860.5,36088.1,15286.264,BTCUSDT,archive_monthly
2022-02-24 16:15:00+00:00,36088.1,36288.0,36051.3,36103.9,9481.877,BTCUSDT,archive_monthly
2022-02-24 16:30:00+00:00,36104.0,36212.0,35902.0,35965.2,7905.702,BTCUSDT,archive_monthly
2022-02-24 16:45:00+00:00,35965.2,36166.9,35818.3,36119.8,7091.645,BTCUSDT,archive_monthly
2022-02-24 17:00:00+00:00,36119.7,36141.7,35781.0,35804.7,5469.175,BTCUSDT,archive_monthly
2022-02-24 17:15:00+00:00,35804.6,35928.8,35700.1,35862.7,5768.45,BTCUSDT,archive_monthly
2022-02-24 17:30:00+00:00,35862.8,35994.0,35761.2,35825.6,5164.894,BTCUSDT,archive_monthly
2022-02-24 17:45:00+00:00,35825.6,35938.7,35761.1,35815.1,2862.66,BTCUSDT,archive_monthly
2022-02-24 18:00:00+00:00,35815.1,36040.0,35795.8,35996.2,4814.924,BTCUSDT,archive_monthly
2022-02-24 18:15:00+00:00,35996.2,36047.2,35778.0,35785.4,4716.312,BTCUSDT,archive_monthly
2022-02-24 18:30:00+00:00,35785.2,36100.0,35772.4,36018.1,5872.042,BTCUSDT,archive_monthly
2022-02-24 18:45:00+00:00,36018.2,36774.5,35950.0,36372.6,24407.283,BTCUSDT,archive_monthly
2022-02-24 19:00:00+00:00,36371.7,36512.3,36200.0,36415.1,10574.158,BTCUSDT,archive_monthly
2022-02-24 19:15:00+00:00,36415.0,36754.4,36358.2,36596.9,9897.059,BTCUSDT,archive_monthly
2022-02-24 19:30:00+00:00,36596.8,37258.4,36592.7,37218.4,21773.174,BTCUSDT,archive_monthly
2022-02-24 19:45:00+00:00,37215.5,37365.1,37007.0,37272.3,8506.232,BTCUSDT,archive_monthly
2022-02-24 20:00:00+00:00,37272.3,40376.1,37252.8,38825.1,54643.927,BTCUSDT,archive_monthly
2022-02-24 20:15:00+00:00,38819.5,39180.3,38280.0,38352.5,22435.282,BTCUSDT,archive_monthly
2022-02-24 20:30:00+00:00,38352.5,38592.0,38122.0,38179.0,12406.334,BTCUSDT,archive_monthly
2022-02-24 20:45:00+00:00,38179.1,38443.3,38056.6,38412.7,11887.447,BTCUSDT,archive_monthly
2022-02-24 21:00:00+00:00,38412.7,38550.0,38200.0,38455.5,8320.095,BTCUSDT,archive_monthly
2022-02-24 21:15:00+00:00,38455.6,38481.3,38320.3,38375.2,4183.266,BTCUSDT,archive_monthly
2022-02-24 21:30:00+00:00,38375.2,38419.7,38167.4,38387.7,3707.222,BTCUSDT,archive_monthly
2022-02-24 21:45:00+00:00,38387.8,38709.1,38257.9,38384.1,5846.246,BTCUSDT,archive_monthly
2022-02-24 22:00:00+00:00,38384.2,38463.3,38258.6,38422.5,2742.424,BTCUSDT,archive_monthly
2022-02-24 22:15:00+00:00,38422.5,38481.4,38202.9,38204.9,3123.894,BTCUSDT,archive_monthly
2022-02-24 22:30:00+00:00,38204.9,38286.9,37826.1,37920.0,7505.971,BTCUSDT,archive_monthly
2022-02-24 22:45:00+00:00,37920.0,38030.0,37738.7,37862.3,5101.309,BTCUSDT,archive_monthly
2022-02-24 23:00:00+00:00,37860.6,38277.0,37860.5,38238.4,5169.561,BTCUSDT,archive_monthly
2022-02-24 23:15:00+00:00,38238.4,38406.6,38114.4,38215.2,4768.242,BTCUSDT,archive_monthly
2022-02-24 23:30:00+00:00,38215.2,38334.5,38101.5,38320.1,2969.589,BTCUSDT,archive_monthly
2022-02-24 23:45:00+00:00,38320.1,38376.8,38250.5,38315.1,2291.33,BTCUSDT,archive_monthly
2022-02-25 00:00:00+00:00,38316.2,38569.0,38235.6,38474.6,5501.624,BTCUSDT,archive_monthly
2022-02-25 00:15:00+00:00,38475.0,38778.5,38389.3,38673.7,4671.852,BTCUSDT,archive_monthly
2022-02-25 00:30:00+00:00,38670.0,38670.1,38366.0,38421.1,3528.202,BTCUSDT,archive_monthly
2022-02-25 00:45:00+00:00,38421.2,38457.8,38203.9,38211.9,3923.846,BTCUSDT,archive_monthly
2022-02-25 01:00:00+00:00,38212.0,38366.8,38116.3,38339.3,4245.286,BTCUSDT,archive_monthly
2022-02-25 01:15:00+00:00,38339.4,38960.0,38327.8,38612.5,7875.889,BTCUSDT,archive_monthly
2022-02-25 01:30:00+00:00,38612.5,38668.8,38357.1,38428.1,3937.975,BTCUSDT,archive_monthly
2022-02-25 01:45:00+00:00,38428.1,38570.7,38382.3,38547.8,2911.841,BTCUSDT,archive_monthly
2022-02-25 02:00:00+00:00,38547.7,38685.1,38455.0,38538.8,3019.253,BTCUSDT,archive_monthly
2022-02-25 02:15:00+00:00,38538.8,38698.0,38480.9,38660.9,2681.353,BTCUSDT,archive_monthly
2022-02-25 02:30:00+00:00,38660.9,38777.0,38612.2,38692.0,2508.408,BTCUSDT,archive_monthly
2022-02-25 02:45:00+00:00,38692.0,38799.0,38640.7,38779.7,2057.018,BTCUSDT,archive_monthly
2022-02-25 03:00:00+00:00,38779.8,38819.0,38673.0,38733.4,2296.022,BTCUSDT,archive_monthly
2022-02-25 03:15:00+00:00,38733.4,38733.4,38494.0,38540.6,3371.853,BTCUSDT,archive_monthly
2022-02-25 03:30:00+00:00,38540.5,38883.0,38514.0,38799.3,4007.103,BTCUSDT,archive_monthly
2022-02-25 03:45:00+00:00,38799.4,39000.0,38726.6,38899.4,4950.216,BTCUSDT,archive_monthly
2022-02-25 04:00:00+00:00,38899.0,38912.7,38776.3,38804.1,2817.196,BTCUSDT,archive_monthly
2022-02-25 04:15:00+00:00,38804.0,38847.3,38722.7,38768.9,1826.93,BTCUSDT,archive_monthly
2022-02-25 04:30:00+00:00,38768.9,38788.3,38631.4,38693.8,2356.834,BTCUSDT,archive_monthly
2022-02-25 04:45:00+00:00,38693.7,38789.0,38649.7,38703.8,2604.337,BTCUSDT,archive_monthly
2022-02-25 05:00:00+00:00,38703.7,38755.3,38260.0,38325.1,5942.797,BTCUSDT,archive_monthly
2022-02-25 05:15:00+00:00,38325.2,38570.0,38318.0,38485.9,3316.887,BTCUSDT,archive_monthly
2022-02-25 05:30:00+00:00,38485.9,38587.9,38450.7,38547.8,1858.264,BTCUSDT,archive_monthly
2022-02-25 05:45:00+00:00,38547.8,38588.5,38415.2,38438.9,1740.928,BTCUSDT,archive_monthly
2022-02-25 06:00:00+00:00,38438.9,38645.0,38365.1,38633.3,3151.871,BTCUSDT,archive_monthly
2022-02-25 06:15:00+00:00,38633.8,38695.8,38545.0,38568.4,2695.132,BTCUSDT,archive_monthly
2022-02-25 06:30:00+00:00,38568.4,38699.0,38500.0,38634.2,2108.37,BTCUSDT,archive_monthly
2022-02-25 06:45:00+00:00,38634.2,38748.7,38610.8,38695.4,1935.233,BTCUSDT,archive_monthly
2022-02-25 07:00:00+00:00,38693.9,38800.0,38537.8,38576.5,4083.786,BTCUSDT,archive_monthly
2022-02-25 07:15:00+00:00,38576.5,38623.2,38502.6,38520.8,1731.826,BTCUSDT,archive_monthly
2022-02-25 07:30:00+00:00,38520.8,38581.3,38451.4,38560.8,2258.574,BTCUSDT,archive_monthly
2022-02-25 07:45:00+00:00,38560.9,38631.9,38360.1,38462.5,3190.109,BTCUSDT,archive_monthly
