timestamp,open,high,low,close,volume,symbol,source
2024-02-23 15:00:00+00:00,51157.2,51157.2,50960.0,51014.0,3784.617,BTCUSDT,archive_monthly
2024-02-23 15:15:00+00:00,51014.0,51029.3,50862.0,50920.1,4455.757,BTCUSDT,archive_monthly
2024-02-23 15:30:00+00:00,50920.1,51060.0,50881.9,51006.1,2701.032,BTCUSDT,archive_monthly
2024-02-23 15:45:00+00:00,51006.2,51062.0,50876.7,50938.1,3389.48,BTCUSDT,archive_monthly
2024-02-23 16:00:00+00:00,50938.2,50976.1,50702.2,50726.2,8016.607,BTCUSDT,archive_monthly
2024-02-23 16:15:00+00:00,50726.2,50910.0,50652.9,50898.0,7825.51,BTCUSDT,archive_monthly
2024-02-23 16:30:00+00:00,50898.0,51038.4,50821.4,50967.9,3535.374,BTCUSDT,archive_monthly
2024-02-23 16:45:00+00:00,50967.9,51152.8,50923.7,51086.1,3685.055,BTCUSDT,archive_monthly
2024-02-23 17:00:00+00:00,51086.0,51187.6,51050.0,51124.9,2558.51,BTCUSDT,archive_monthly
2024-02-23 17:15:00+00:00,51125.0,51148.3,51000.0,51039.6,1987.989,BTCUSDT,archive_monthly
2024-02-23 17:30:00+00:00,51039.6,51200.0,51039.6,51195.5,1845.609,BTCUSDT,archive_monthly
2024-02-23 17:45:00+00:00,51195.5,51195.5,51100.0,51160.8,1325.359,BTCUSDT,archive_monthly
2024-02-23 18:00:00+00:00,51160.7,51176.2,51020.5,51040.0,1396.028,BTCUSDT,archive_monthly
2024-02-23 18:15:00+00:00,51040.0,51208.6,51040.0,51183.5,1233.73,BTCUSDT,archive_monthly
2024-02-23 18:30:00+00:00,51183.5,51228.6,51123.8,51194.7,1004.364,BTCUSDT,archive_monthly
2024-02-23 18:45:00+00:00,51194.7,51218.6,51101.0,51130.9,1504.928,BTCUSDT,archive_monthly
2024-02-23 19:00:00+00:00,51131.0,51139.0,51050.5,51114.9,787.146,BTCUSDT,archive_monthly
2024-02-23 19:15:00+00:00,51115.0,51225.7,51115.0,51163.3,945.187,BTCUSDT,archive_monthly
2024-02-23 19:30:00+00:00,51163.4,51220.0,51118.5,51146.6,1143.645,BTCUSDT,archive_monthly
2024-02-23 19:45:00+00:00,51146.6,51197.8,51069.9,51131.0,1784.131,BTCUSDT,archive_monthly
2024-02-23 20:00:00+00:00,51130.9,51187.6,51113.4,51181.2,947.431,BTCUSDT,archive_monthly
2024-02-23 20:15:00+00:00,51181.2,51185.0,51000.4,51030.0,1928.406,BTCUSDT,archive_monthly
2024-02-23 20:30:00+00:00,51029.9,51102.6,50968.8,50998.9,1224.941,BTCUSDT,archive_monthly
2024-02-23 20:45:00+00:00,50998.9,51136.3,50983.3,51100.8,1488.182,BTCUSDT,archive_monthly
2024-02-23 21:00:00+00:00,51100.7,51118.7,51047.1,51059.7,641.573,BTCUSDT,archive_monthly
2024-02-23 21:15:00+00:00,51059.7,51080.3,51021.1,51040.0,510.635,BTCUSDT,archive_monthly
2024-02-23 21:30:00+00:00,51040.0,51085.2,51014.0,51081.4,403.214,BTCUSDT,archive_monthly
2024-02-23 21:45:00+00:00,51081.5,51084.7,51005.0,51007.0,572.271,BTCUSDT,archive_monthly
2024-02-23 22:00:00+00:00,51006.4,51053.0,50992.6,50992.6,432.081,BTCUSDT,archive_monthly
2024-02-23 22:15:00+00:00,50992.6,50993.8,50919.9,50980.0,1327.838,BTCUSDT,archive_monthly
2024-02-23 22:30:00+00:00,50980.0,50980.0,50825.8,50859.0,1546.514,BTCUSDT,archive_monthly
2024-02-23 22:45:00+00:00,50858.9,50862.3,50762.5,50808.1,1957.456,BTCUSDT,archive_monthly
2024-02-23 23:00:00+00:00,50808.0,50808.1,50668.4,50668.4,2631.973,BTCUSDT,archive_monthly
2024-02-23 23:15:00+00:00,50668.5,50828.9,50512.7,50812.1,8156.496,BTCUSDT,archive_monthly
2024-02-23 23:30:00+00:00,50812.2,50886.7,50812.1,50885.0,1683.098,BTCUSDT,archive_monthly
2024-02-23 23:45:00+00:00,50885.0,50957.8,50730.1,50771.9,2735.005,BTCUSDT,archive_monthly
2024-02-24 00:00:00+00:00,50771.9,50830.3,50720.0,50729.9,2694.032,BTCUSDT,archive_monthly
2024-02-24 00:15:00+00:00,50729.9,50878.0,50725.9,50857.4,1208.72,BTCUSDT,archive_monthly
2024-02-24 00:30:00+00:00,50857.5,50929.0,50806.5,50900.9,1307.528,BTCUSDT,archive_monthly
2024-02-24 00:45:00+00:00,50901.0,50934.9,50857.7,50917.2,1129.118,BTCUSDT,archive_monthly
2024-02-24 01:00:00+00:00,50917.2,50918.4,50768.6,50782.5,940.263,BTCUSDT,archive_monthly
2024-02-24 01:15:00+00:00,50782.6,50844.8,50719.9,50725.4,1663.839,BTCUSDT,archive_monthly
2024-02-24 01:30:00+00:00,50725.4,50816.2,50666.0,50676.1,1335.454,BTCUSDT,archive_monthly
2024-02-24 01:45:00+00:00,50676.1,50725.6,50614.0,50614.8,2221.271,BTCUSDT,archive_monthly
2024-02-24 02:00:00+00:00,50614.9,50728.9,50611.4,50728.9,1608.669,BTCUSDT,archive_monthly
2024-02-24 02:15:00+00:00,50728.8,50800.0,50723.5,50789.0,1299.785,BTCUSDT,archive_monthly
2024-02-24 02:30:00+00:00,50788.9,50819.0,50736.3,50799.9,846.064,BTCUSDT,archive_monthly
2024-02-24 02:45:00+00:00,50799.9,50834.0,50756.0,50833.9,680.024,BTCUSDT,archive_monthly
2024-02-24 03:00:00+00:00,50833.9,50833.9,50772.2,50810.3,642.831,BTCUSDT,archive_monthly
2024-02-24 03:15:00+00:00,50810.2,50814.1,50708.0,50799.8,748.903,BTCUSDT,archive_monthly
2024-02-24 03:30:00+00:00,50799.9,50850.0,50780.0,50828.5,719.708,BTCUSDT,archive_monthly
2024-02-24 03:45:00+00:00,50828.5,50890.0,50828.4,50878.2,877.11,BTCUSDT,archive_monthly
2024-02-24 04:00:00+00:00,50878.2,50929.9,50856.1,50916.0,1104.889,BTCUSDT,archive_monthly
2024-02-24 04:15:00+00:00,50915.9,50979.3,50911.7,50960.0,1308.148,BTCUSDT,archive_monthly
2024-02-24 04:30:00+00:00,50959.9,51027.0,50959.9,51015.6,1173.92,BTCUSDT,archive_monthly
2024-02-24 04:45:00+00:00,51015.6,51039.9,50957.6,50987.6,977.917,BTCUSDT,archive_monthly
2024-02-24 05:00:00+00:00,50987.6,51031.9,50943.9,50986.4,1130.37,BTCUSDT,archive_monthly
2024-02-24 05:15:00+00:00,50986.4,51089.5,50979.8,51051.7,1215.284,BTCUSDT,archive_monthly
2024-02-24 05:30:00+00:00,51051.8,51071.8,51034.3,51053.3,562.688,BTCUSDT,archive_monthly
2024-02-24 05:45:00+00:00,51053.3,51095.6,51041.0,51067.8,675.957,BTCUSDT,archive_monthly
2024-02-24 06:00:00+00:00,51067.8,51088.3,50985.5,51042.0,1213.068,BTCUSDT,archive_monthly
2024-02-24 06:15:00+00:00,51042.1,51085.0,51018.9,51023.6,711.602,BTCUSDT,archive_monthly
2024-02-24 06:30:00+00:00,51023.5,51046.6,50985.5,51000.3,1105.821,BTCUSDT,archive_monthly
2024-02-24 06:45:00+00:00,51000.3,51024.3,50969.0,50996.7,857.602,BTCUSDT,archive_monthly
2024-02-24 07:00:00+00:00,50996.7,51025.0,50962.7,50986.8,715.093,BTCUSDT,archive_monthly
2024-02-24 07:15:00+00:00,50986.8,51045.9,50984.8,51041.5,737.487,BTCUSDT,archive_monthly
2024-02-24 07:30:00+00:00,51041.5,51086.7,51030.9,51060.9,656.744,BTCUSDT,archive_monthly
2024-02-24 07:45:00+00:00,51060.9,51133.3,51060.9,51099.8,1258.101,BTCUSDT,archive_monthly
2024-02-24 08:00:00+00:00,51099.8,51147.6,51040.0,51040.0,1130.566,BTCUSDT,archive_monthly
2024-02-24 08:15:00+00:00,51040.1,51105.7,51030.6,51093.5,667.097,BTCUSDT,archive_monthly
2024-02-24 08:30:00+00:00,51093.4,51102.1,51022.7,51022.8,651.853,BTCUSDT,archive_monthly
2024-02-24 08:45:00+00:00,51022.7,51046.7,50965.0,51015.5,958.901,BTCUSDT,archive_monthly
2024-02-24 09:00:00+00:00,51015.5,51073.1,51004.7,51072.2,576.441,BTCUSDT,archive_monthly
2024-02-24 09:15:00+00:00,51072.2,51135.7,51072.2,51080.0,865.56,BTCUSDT,archive_monthly
2024-02-24 09:30:00+00:00,51080.0,51115.0,51079.4,51109.2,442.946,BTCUSDT,archive_monthly
2024-02-24 09:45:00+00:00,51109.3,51143.2,51080.9,51104.7,776.494,BTCUSDT,archive_monthly
2024-02-24 10:00:00+00:00,51104.8,51183.9,51101.5,51176.5,1094.978,BTCUSDT,archive_monthly
2024-02-24 10:15:00+00:00,51176.4,51195.0,51122.7,51133.0,974.45,BTCUSDT,archive_monthly
2024-02-24 10:30:00+00:00,51133.1,51160.9,51108.8,51125.2,494.827,BTCUSDT,archive_monthly
2024-02-24 10:45:00+00:00,51125.2,51125.3,51089.7,51112.0,467.786,BTCUSDT,archive_monthly
2024-02-24 11:00:00+00:00,51111.9,51117.9,51085.3,51106.3,522.987,BTCUSDT,archive_monthly
2024-02-24 11:15:00+00:00,51106.2,51163.5,51061.0,51144.8,678.443,BTCUSDT,archive_monthly
2024-02-24 11:30:00+00:00,51144.8,51164.7,51118.2,51129.7,572.541,BTCUSDT,archive_monthly
2024-02-24 11:45:00+00:00,51129.7,51164.2,51126.3,51151.9,406.722,BTCUSDT,archive_monthly
2024-02-24 12:00:00+00:00,51151.8,51158.7,51080.7,51144.4,687.719,BTCUSDT,archive_monthly
2024-02-24 12:15:00+00:00,51144.3,51144.4,51079.0,51079.1,528.085,BTCUSDT,archive_monthly
2024-02-24 12:30:00+00:00,51079.0,51096.2,51053.3,51087.8,467.845,BTCUSDT,archive_monthly
2024-02-24 12:45:00+00:00,51087.9,51135.8,51087.8,51105.4,408.62,BTCUSDT,archive_monthly
2024-02-24 13:00:00+00:00,51105.4,51124.4,51079.2,51124.4,611.871,BTCUSDT,archive_monthly
2024-02-24 13:15:00+00:00,51124.3,51194.9,51124.3,51194.8,1680.581,BTCUSDT,archive_monthly
2024-02-24 13:30:00+00:00,51194.8,51204.2,51142.0,51157.9,717.33,BTCUSDT,archive_monthly
2024-02-24 13:45:00+00:00,51157.9,51196.7,51149.6,51166.6,671.282,BTCUSDT,archive_monthly
2024-02-24 14:00:00+00:00,51166.5,51174.0,51110.0,51110.1,642.543,BTCUSDT,archive_monthly
2024-02-24 14:15:00+00:00,51110.0,51167.7,51103.0,51167.7,608.307,BTCUSDT,archive_monthly
2024-02-24 14:30:00+00:00,51167.8,51198.2,51114.3,51116.6,853.135,BTCUSDT,archive_monthly
2024-02-24 14:45:00+00:00,51116.5,51166.1,51091.0,51158.9,581.729,BTCUSDT,archive_monthly
2024-02-24 15:00:00+00:00,51159.0,51180.1,51146.7,51175.5,520.924,BTCUSDT,archive_monthly
2024-02-24 15:15:00+00:00,51175.4,51178.4,51154.8,51156.6,426.989,BTCUSDT,archive_monthly
2024-02-24 15:30:00+00:00,51156.6,51171.8,51123.2,51166.0,474.319,BTCUSDT,archive_monthly
2024-02-24 15:45:00+00:00,51166.0,51170.0,51124.6,51124.6,393.601,BTCUSDT,archive_monthly
2024-02-24 16:00:00+00:00,51124.7,51197.3,51117.1,51181.7,865.379,BTCUSDT,archive_monthly
2024-02-24 16:15:00+00:00,51181.7,51197.2,51159.6,51178.9,800.335,BTCUSDT,archive_monthly
2024-02-24 16:30:00+00:00,51178.8,51239.1,51174.0,51205.4,1096.536,BTCUSDT,archive_monthly
2024-02-24 16:45:00+00:00,51205.4,51248.6,51195.9,51245.0,653.249,BTCUSDT,archive_monthly
2024-02-24 17:00:00+00:00,51244.9,51328.0,51242.6,51327.9,2917.679,BTCUSDT,archive_monthly
2024-02-24 17:15:00+00:00,51327.9,51399.4,51292.5,51349.9,2342.048,BTCUSDT,archive_monthly
2024-02-24 17:30:00+00:00,51349.9,51644.1,51349.9,51588.1,7482.0,BTCUSDT,archive_monthly
2024-02-24 17:45:00+00:00,51588.1,51736.6,51488.6,51570.8,7171.864,BTCUSDT,archive_monthly
2024-02-24 18:00:00+00:00,51570.7,51725.0,51558.5,51691.6,2658.028,BTCUSDT,archive_monthly
2024-02-24 18:15:00+00:00,51691.6,51733.9,51592.8,51652.9,1884.19,BTCUSDT,archive_monthly
2024-02-24 18:30:00+00:00,51653.0,51653.0,51537.2,51597.9,1752.97,BTCUSDT,archive_monthly
2024-02-24 18:45:00+00:00,51597.9,51608.7,51435.0,51473.6,2528.548,BTCUSDT,archive_monthly
2024-02-24 19:00:00+00:00,51473.5,51561.9,51473.5,51540.8,993.694,BTCUSDT,archive_monthly
2024-02-24 19:15:00+00:00,51540.8,51566.9,51505.0,51536.9,658.951,BTCUSDT,archive_monthly
2024-02-24 19:30:00+00:00,51536.9,51653.7,51509.0,51609.7,1040.07,BTCUSDT,archive_monthly
2024-02-24 19:45:00+00:00,51609.7,51676.4,51581.0,51590.0,698.422,BTCUSDT,archive_monthly
2024-02-24 20:00:00+00:00,51589.9,51620.0,51474.4,51515.6,1208.664,BTCUSDT,archive_monthly
2024-02-24 20:15:00+00:00,51515.6,51604.3,51494.6,51590.7,525.68,BTCUSDT,archive_monthly
2024-02-24 20:30:00+00:00,51590.6,51598.9,51526.1,51544.5,460.792,BTCUSDT,archive_monthly
2024-02-24 20:45:00+00:00,51544.6,51580.0,51529.8,51541.2,481.79,BTCUSDT,archive_monthly
2024-02-24 21:00:00+00:00,51541.2,51551.0,51488.7,51528.6,766.858,BTCUSDT,archive_monthly
2024-02-24 21:15:00+00:00,51528.6,51559.0,51507.6,51528.4,426.784,BTCUSDT,archive_monthly
2024-02-24 21:30:00+00:00,51528.4,51600.0,51518.9,51531.1,716.253,BTCUSDT,archive_monthly
2024-02-24 21:45:00+00:00,51531.1,51669.9,51522.4,51590.2,1072.977,BTCUSDT,archive_monthly
2024-02-24 22:00:00+00:00,51590.1,51700.0,51588.8,51649.9,1425.057,BTCUSDT,archive_monthly
2024-02-24 22:15:00+00:00,51649.9,51712.5,51640.4,51680.2,963.465,BTCUSDT,archive_monthly
2024-02-24 22:30:00+00:00,51680.2,51705.1,51642.6,51644.6,630.878,BTCUSDT,archive_monthly
2024-02-24 22:45:00+00:00,51644.5,51644.5,51592.0,51592.0,712.662,BTCUSDT,archive_monthly
2024-02-24 23:00:00+00:00,51592.0,51694.3,51526.7,51640.0,1346.13,BTCUSDT,archive_monthly
2024-02-24 23:15:00+00:00,51639.9,51648.6,51590.9,51630.6,678.338,BTCUSDT,archive_monthly
2024-02-24 23:30:00+00:00,51630.7,51661.3,51600.0,51615.2,561.585,BTCUSDT,archive_monthly
2024-02-24 23:45:00+00:00,51615.2,51615.3,51574.7,51602.1,537.099,BTCUSDT,archive_monthly
2024-02-25 00:00:00+00:00,51602.1,51624.3,51556.9,51560.7,780.215,BTCUSDT,archive_monthly
2024-02-25 00:15:00+00:00,51560.6,51566.3,51500.6,51529.6,877.904,BTCUSDT,archive_monthly
2024-02-25 00:30:00+00:00,51529.6,51536.6,51473.2,51484.4,672.9,BTCUSDT,archive_monthly
2024-02-25 00:45:00+00:00,51484.4,51540.3,51477.0,51517.6,492.031,BTCUSDT,archive_monthly
2024-02-25 01:00:00+00:00,51517.6,51599.8,51470.9,51473.1,1056.065,BTCUSDT,archive_monthly
2024-02-25 01:15:00+00:00,51473.0,51547.8,51465.5,51543.1,715.319,BTCUSDT,archive_monthly
2024-02-25 01:30:00+00:00,51543.2,51680.0,51517.5,51656.5,1771.769,BTCUSDT,archive_monthly
2024-02-25 01:45:00+00:00,51656.5,51728.1,51610.5,51718.8,1196.295,BTCUSDT,archive_monthly
2024-02-25 02:00:00+00:00,51718.8,51917.0,51681.2,51814.5,4819.353,BTCUSDT,archive_monthly
2024-02-25 02:15:00+00:00,51814.5,51949.8,51718.3,51856.5,2954.394,BTCUSDT,archive_monthly
2024-02-25 02:30:00+00:00,51856.6,51856.6,51709.6,51728.1,1809.451,BTCUSDT,archive_monthly
2024-02-25 02:45:00+00:00,51728.1,51742.0,51580.8,51633.1,2084.355,BTCUSDT,archive_monthly
2024-02-25 03:00:00+00:00,51633.0,51633.1,51496.8,51577.3,2133.105,BTCUSDT,archive_monthly
2024-02-25 03:15:00+00:00,51577.3,51586.7,51484.2,51582.2,1130.384,BTCUSDT,archive_monthly
2024-02-25 03:30:00+00:00,51582.2,51628.2,51563.7,51616.9,593.251,BTCUSDT,archive_monthly
2024-02-25 03:45:00+00:00,51616.8,51655.9,51564.4,51654.2,847.784,BTCUSDT,archive_monthly
2024-02-25 04:00:00+00:00,51654.1,51654.7,51602.2,51639.8,454.05,BTCUSDT,archive_monthly
2024-02-25 04:15:00+00:00,51639.8,51647.0,51551.0,51559.9,536.761,BTCUSDT,archive_monthly
2024-02-25 04:30:00+00:00,51560.0,51591.9,51530.3,51581.5,471.557,BTCUSDT,archive_monthly
2024-02-25 04:45:00+00:00,51581.5,51657.8,51576.1,51640.0,511.73,BTCUSDT,archive_monthly
2024-02-25 05:00:00+00:00,51640.0,51683.0,51619.7,51663.6,561.777,BTCUSDT,archive_monthly
2024-02-25 05:15:00+00:00,51663.7,51725.9,51620.0,51643.9,1000.491,BTCUSDT,archive_monthly
2024-02-25 05:30:00+00:00,51644.0,51706.0,51640.0,51704.0,572.574,BTCUSDT,archive_monthly
2024-02-25 05:45:00+00:00,51704.0,51771.5,51696.9,51699.1,1190.795,BTCUSDT,archive_monthly
2024-02-25 06:00:00+00:00,51699.1,51718.9,51662.6,51699.9,559.473,BTCUSDT,archive_monthly
2024-02-25 06:15:00+00:00,51699.9,51794.6,51672.2,51780.1,1796.198,BTCUSDT,archive_monthly
2024-02-25 06:30:00+00:00,51780.0,51853.2,51707.2,51843.7,1904.801,BTCUSDT,archive_monthly
2024-02-25 06:45:00+00:00,51843.7,51845.0,51779.0,51796.5,1164.464,BTCUSDT,archive_monthly
2024-02-25 07:00:00+00:00,51796.5,51812.8,51750.0,51755.1,801.721,BTCUSDT,archive_monthly
2024-02-25 07:15:00+00:00,51755.1,51779.3,51714.7,51750.4,715.356,BTCUSDT,archive_monthly
2024-02-25 07:30:00+00:00,51750.4,51776.2,51732.8,51776.1,508.807,BTCUSDT,archive_monthly
2024-02-25 07:45:00+00:00,51776.1,51810.0,51709.0,51756.8,847.42,BTCUSDT,archive_monthly
2024-02-25 08:00:00+00:00,51756.9,51781.7,51723.6,51781.6,614.471,BTCUSDT,archive_monthly
2024-02-25 08:15:00+00:00,51781.7,51817.0,51760.0,51761.4,660.722,BTCUSDT,archive_monthly
2024-02-25 08:30:00+00:00,51761.3,51772.0,51694.7,51697.8,1129.869,BTCUSDT,archive_monthly
2024-02-25 08:45:00+00:00,51697.9,51717.4,51610.9,51633.6,1802.314,BTCUSDT,archive_monthly
2024-02-25 09:00:00+00:00,51633.6,51663.1,51550.0,51614.6,1900.291,BTCUSDT,archive_monthly
2024-02-25 09:15:00+00:00,51614.6,51631.8,51576.7,51631.8,589.741,BTCUSDT,archive_monthly
2024-02-25 09:30:00+00:00,51631.8,51683.0,51606.3,51671.5,664.58,BTCUSDT,archive_monthly
2024-02-25 09:45:00+00:00,51671.5,51680.0,51657.6,51671.5,409.407,BTCUSDT,archive_monthly
2024-02-25 10:00:00+00:00,51671.4,51719.0,51669.5,51694.5,925.106,BTCUSDT,archive_monthly
2024-02-25 10:15:00+00:00,51694.6,51719.5,51580.8,51607.2,1166.377,BTCUSDT,archive_monthly
2024-02-25 10:30:00+00:00,51607.1,51638.5,51607.1,51626.9,406.316,BTCUSDT,archive_monthly
2024-02-25 10:45:00+00:00,51626.9,51627.0,51581.1,51608.8,430.132,BTCUSDT,archive_monthly
2024-02-25 11:00:00+00:00,51608.8,51655.8,51583.0,51649.4,527.277,BTCUSDT,archive_monthly
2024-02-25 11:15:00+00:00,51649.3,51716.1,51637.6,51716.1,695.946,BTCUSDT,archive_monthly
2024-02-25 11:30:00+00:00,51716.1,51727.9,51675.7,51699.9,532.509,BTCUSDT,archive_monthly
2024-02-25 11:45:00+00:00,51699.9,51739.0,51671.5,51672.3,686.431,BTCUSDT,archive_monthly
2024-02-25 12:00:00+00:00,51672.3,51694.9,51643.6,51665.2,1001.78,BTCUSDT,archive_monthly
2024-02-25 12:15:00+00:00,51665.2,51672.7,51616.6,51632.8,654.518,BTCUSDT,archive_monthly
2024-02-25 12:30:00+00:00,51632.7,51634.0,51615.2,51634.0,361.75,BTCUSDT,archive_monthly
2024-02-25 12:45:00+00:00,51633.9,51703.1,51631.3,51689.0,505.854,BTCUSDT,archive_monthly
2024-02-25 13:00:00+00:00,51688.9,51726.2,51600.0,51608.1,1130.498,BTCUSDT,archive_monthly
2024-02-25 13:15:00+00:00,51608.1,51634.8,51578.0,51634.8,957.69,BTCUSDT,archive_monthly
2024-02-25 13:30:00+00:00,51634.7,51716.0,51634.7,51709.1,984.731,BTCUSDT,archive_monthly
2024-02-25 13:45:00+00:00,51709.0,51719.9,51637.7,51646.3,606.439,BTCUSDT,archive_monthly
2024-02-25 14:00:00+00:00,51646.4,51673.5,51630.1,51668.8,409.149,BTCUSDT,archive_monthly
2024-02-25 14:15:00+00:00,51668.8,51693.3,51636.2,51674.4,461.11,BTCUSDT,archive_monthly
2024-02-25 14:30:00+00:00,51674.3,51826.7,51632.9,51791.3,3022.911,BTCUSDT,archive_monthly
2024-02-25 14:45:00+00:00,51791.2,51828.4,51730.4,51780.3,2132.299,BTCUSDT,archive_monthly
2024-02-25 15:00:00+00:00,51780.3,51808.7,51741.3,51807.1,891.725,BTCUSDT,archive_monthly
2024-02-25 15:15:00+00:00,51807.0,51807.1,51705.1,51737.9,1081.596,BTCUSDT,archive_monthly
2024-02-25 15:30:00+00:00,51737.9,51746.0,51556.6,51592.1,2285.379,BTCUSDT,archive_monthly
2024-02-25 15:45:00+00:00,51592.1,51599.8,51465.0,51547.8,4328.149,BTCUSDT,archive_monthly
2024-02-25 16:00:00+00:00,51547.9,51636.9,51481.9,51628.7,2304.512,BTCUSDT,archive_monthly
2024-02-25 16:15:00+00:00,51628.7,51664.3,51473.3,51498.9,1783.134,BTCUSDT,archive_monthly
2024-02-25 16:30:00+00:00,51498.9,51501.1,51336.9,51398.8,5493.854,BTCUSDT,archive_monthly
2024-02-25 16:45:00+00:00,51398.9,51444.5,51300.4,51400.4,2979.39,BTCUSDT,archive_monthly
2024-02-25 17:00:00+00:00,51400.5,51438.6,51382.2,51413.8,1142.771,BTCUSDT,archive_monthly
2024-02-25 17:15:00+00:00,51413.8,51519.9,51413.7,51474.2,1417.05,BTCUSDT,archive_monthly
2024-02-25 17:30:00+00:00,51474.2,51539.9,51461.3,51537.9,978.529,BTCUSDT,archive_monthly
2024-02-25 17:45:00+00:00,51537.9,51615.9,51530.1,51599.1,1350.069,BTCUSDT,archive_monthly
2024-02-25 18:00:00+00:00,51599.1,51620.9,51536.6,51556.9,1311.023,BTCUSDT,archive_monthly
2024-02-25 18:15:00+00:00,51557.0,51588.4,51550.3,51554.2,409.425,BTCUSDT,archive_monthly
2024-02-25 18:30:00+00:00,51554.2,51592.1,51534.3,51591.0,395.67,BTCUSDT,archive_monthly
2024-02-25 18:45:00+00:00,51591.0,51620.0,51562.5,51619.9,406.882,BTCUSDT,archive_monthly
2024-02-25 19:00:00+00:00,51620.0,51644.2,51560.5,51601.6,787.248,BTCUSDT,archive_monthly
2024-02-25 19:15:00+00:00,51601.6,51731.7,51545.1,51695.6,1972.456,BTCUSDT,archive_monthly
2024-02-25 19:30:00+00:00,51695.6,51760.5,51684.7,51743.0,1293.509,BTCUSDT,archive_monthly
2024-02-25 19:45:00+00:00,51742.9,51780.0,51700.0,51708.0,816.86,BTCUSDT,archive_monthly
2024-02-25 20:00:00+00:00,51707.9,51965.4,51707.9,51948.1,4818.314,BTCUSDT,archive_monthly
2024-02-25 20:15:00+00:00,51948.1,52050.0,51887.0,51963.6,6125.482,BTCUSDT,archive_monthly
2024-02-25 20:30:00+00:00,51963.7,51967.9,51812.8,51872.0,2345.85,BTCUSDT,archive_monthly
2024-02-25 20:45:00+00:00,51871.9,51879.6,51750.2,51777.9,1425.577,BTCUSDT,archive_monthly
2024-02-25 21:00:00+00:00,51777.8,51830.7,51750.7,51788.9,1097.378,BTCUSDT,archive_monthly
2024-02-25 21:15:00+00:00,51788.9,51799.1,51681.3,51716.5,1268.578,BTCUSDT,archive_monthly
2024-02-25 21:30:00+00:00,51716.5,51808.6,51716.5,51760.0,936.508,BTCUSDT,archive_monthly
2024-02-25 21:45:00+00:00,51760.0,51823.1,51752.7,51802.4,825.181,BTCUSDT,archive_monthly
2024-02-25 22:00:00+00:00,51802.3,51809.9,51688.0,51766.4,710.485,BTCUSDT,archive_monthly
2024-02-25 22:15:00+00:00,51766.4,51908.8,51766.4,51860.5,1060.904,BTCUSDT,archive_monthly
2024-02-25 22:30:00+00:00,51860.5,51905.1,51860.4,51902.3,609.049,BTCUSDT,archive_monthly
2024-02-25 22:45:00+00:00,51902.4,51904.9,51712.0,51749.0,1347.78,BTCUSDT,archive_monthly
2024-02-25 23:00:00+00:00,51749.0,51845.9,51739.0,51746.5,1139.967,BTCUSDT,archive_monthly
2024-02-25 23:15:00+00:00,51746.5,51784.7,51707.5,51778.2,1037.052,BTCUSDT,archive_monthly
2024-02-25 23:30:00+00:00,51778.2,51816.4,51778.2,51800.6,504.629,BTCUSDT,archive_monthly
2024-02-25 23:45:00+00:00,51800.6,51805.0,51749.2,51764.9,592.527,BTCUSDT,archive_monthly
2024-02-26 00:00:00+00:00,51764.9,51775.5,51652.8,51677.2,1147.136,BTCUSDT,archive_monthly
2024-02-26 00:15:00+00:00,51677.2,51805.1,51652.5,51740.5,1324.138,BTCUSDT,archive_monthly
2024-02-26 00:30:00+00:00,51740.5,51846.1,51711.5,51755.5,1126.602,BTCUSDT,archive_monthly
2024-02-26 00:45:00+00:00,51755.5,51770.8,51708.4,51722.0,661.861,BTCUSDT,archive_monthly
2024-02-26 01:00:00+00:00,51722.0,51735.3,51573.7,51575.0,1768.868,BTCUSDT,archive_monthly
2024-02-26 01:15:00+00:00,51575.0,51640.1,51562.5,51576.9,1752.077,BTCUSDT,archive_monthly
2024-02-26 01:30:00+00:00,51577.0,51594.8,51533.0,51582.9,1207.448,BTCUSDT,archive_monthly
2024-02-26 01:45:00+00:00,51583.0,51586.3,51500.0,51507.9,1043.636,BTCUSDT,archive_monthly
2024-02-26 02:00:00+00:00,51507.9,51579.6,51480.0,51572.0,1226.215,BTCUSDT,archive_monthly
2024-02-26 02:15:00+00:00,51572.2,51582.4,51460.0,51470.1,853.571,BTCUSDT,archive_monthly
2024-02-26 02:30:00+00:00,51470.0,51549.5,51466.2,51537.8,799.084,BTCUSDT,archive_monthly
2024-02-26 02:45:00+00:00,51537.8,51553.1,51457.7,51459.3,973.589,BTCUSDT,archive_monthly
2024-02-26 03:00:00+00:00,51459.3,51516.2,51431.0,51483.1,1109.163,BTCUSDT,archive_monthly
2024-02-26 03:15:00+00:00,51483.0,51566.2,51483.0,51556.5,928.037,BTCUSDT,archive_monthly
2024-02-26 03:30:00+00:00,51556.6,51566.4,51517.9,51535.3,514.714,BTCUSDT,archive_monthly
2024-02-26 03:45:00+00:00,51535.3,51609.1,51515.0,51596.1,649.671,BTCUSDT,archive_monthly
2024-02-26 04:00:00+00:00,51596.1,51634.5,51553.0,51555.7,927.378,BTCUSDT,archive_monthly
2024-02-26 04:15:00+00:00,51555.7,51555.7,51512.5,51513.0,363.843,BTCUSDT,archive_monthly
2024-02-26 04:30:00+00:00,51513.1,51556.2,51512.0,51551.7,548.019,BTCUSDT,archive_monthly
