timestamp,open,high,low,close,volume,symbol,source
2022-09-24 07:30:00+00:00,18994.3,19012.0,18965.0,18998.4,2917.059,BTCUSDT,archive_monthly
2022-09-24 07:45:00+00:00,18998.4,19005.7,18956.8,18985.6,2757.202,BTCUSDT,archive_monthly
2022-09-24 08:00:00+00:00,18985.6,18992.2,18934.4,18952.6,3446.343,BTCUSDT,archive_monthly
2022-09-24 08:15:00+00:00,18952.6,18990.5,18931.8,18961.8,3915.572,BTCUSDT,archive_monthly
2022-09-24 08:30:00+00:00,18961.9,19034.0,18950.0,19023.5,5481.424,BTCUSDT,archive_monthly
2022-09-24 08:45:00+00:00,19023.6,19075.6,18992.4,19072.3,6147.616,BTCUSDT,archive_monthly
2022-09-24 09:00:00+00:00,19072.2,19113.0,19055.0,19063.2,5116.399,BTCUSDT,archive_monthly
2022-09-24 09:15:00+00:00,19063.2,19063.5,18983.0,19005.1,6223.368,BTCUSDT,archive_monthly
2022-09-24 09:30:00+00:00,19005.0,19020.0,18954.6,19012.4,4077.606,BTCUSDT,archive_monthly
2022-09-24 09:45:00+00:00,19012.3,19036.2,19010.7,19014.7,1829.709,BTCUSDT,archive_monthly
2022-09-24 10:00:00+00:00,19014.7,19027.8,19003.8,19009.5,1708.568,BTCUSDT,archive_monthly
2022-09-24 10:15:00+00:00,19009.5,19056.8,19006.0,19050.0,2178.724,BTCUSDT,archive_monthly
2022-09-24 10:30:00+00:00,19049.9,19050.0,18968.0,18986.1,3362.495,BTCUSDT,archive_monthly
2022-09-24 10:45:00+00:00,18986.0,19030.9,18983.0,19030.0,2115.305,BTCUSDT,archive_monthly
2022-09-24 11:00:00+00:00,19030.1,19037.1,19007.4,19008.9,1418.255,BTCUSDT,archive_monthly
2022-09-24 11:15:00+00:00,19009.0,19087.1,18996.2,19063.0,4527.151,BTCUSDT,archive_monthly
2022-09-24 11:30:00+00:00,19063.0,19088.3,19044.9,19058.1,2604.572,BTCUSDT,archive_monthly
2022-09-24 11:45:00+00:00,19058.1,19075.0,19037.7,19044.7,1987.643,BTCUSDT,archive_monthly
2022-09-24 12:00:00+00:00,19044.8,19082.1,19044.7,19074.7,2027.723,BTCUSDT,archive_monthly
2022-09-24 12:15:00+00:00,19074.7,19078.3,19051.8,19062.3,1676.269,BTCUSDT,archive_monthly
2022-09-24 12:30:00+00:00,19062.3,19189.0,19062.3,19169.6,9711.319,BTCUSDT,archive_monthly
2022-09-24 12:45:00+00:00,19169.7,19193.9,19120.0,19146.1,6743.544,BTCUSDT,archive_monthly
2022-09-24 13:00:00+00:00,19146.0,19217.0,19136.1,19172.2,6789.987,BTCUSDT,archive_monthly
2022-09-24 13:15:00+00:00,19172.2,19176.0,19106.2,19128.1,5051.085,BTCUSDT,archive_monthly
2022-09-24 13:30:00+00:00,19128.0,19160.7,19102.4,19146.6,3214.018,BTCUSDT,archive_monthly
2022-09-24 13:45:00+00:00,19146.6,19167.5,19100.1,19108.7,3507.976,BTCUSDT,archive_monthly
2022-09-24 14:00:00+00:00,19108.8,19116.3,19047.1,19086.1,6196.012,BTCUSDT,archive_monthly
2022-09-24 14:15:00+00:00,19086.1,19133.0,19061.3,19109.6,3866.593,BTCUSDT,archive_monthly
2022-09-24 14:30:00+00:00,19109.5,19126.0,19073.9,19079.0,2889.324,BTCUSDT,archive_monthly
2022-09-24 14:45:00+00:00,19079.0,19105.5,19051.0,19076.4,3995.677,BTCUSDT,archive_monthly
2022-09-24 15:00:00+00:00,19076.5,19105.0,19036.5,19055.1,3611.528,BTCUSDT,archive_monthly
2022-09-24 15:15:00+00:00,19055.1,19075.0,19000.9,19042.3,6498.919,BTCUSDT,archive_monthly
2022-09-24 15:30:00+00:00,19041.7,19059.1,19024.6,19045.9,2439.562,BTCUSDT,archive_monthly
2022-09-24 15:45:00+00:00,19045.9,19117.4,19041.1,19115.2,3642.584,BTCUSDT,archive_monthly
2022-09-24 16:00:00+00:00,19115.2,19187.8,19092.0,19128.1,7535.492,BTCUSDT,archive_monthly
2022-09-24 16:15:00+00:00,19128.1,19144.6,19083.7,19129.7,3939.037,BTCUSDT,archive_monthly
2022-09-24 16:30:00+00:00,19129.7,19129.8,19075.6,19082.6,2513.391,BTCUSDT,archive_monthly
2022-09-24 16:45:00+00:00,19082.6,19105.0,19070.8,19084.0,2259.634,BTCUSDT,archive_monthly
2022-09-24 17:00:00+00:00,19084.0,19142.2,19083.9,19129.1,2023.794,BTCUSDT,archive_monthly
2022-09-24 17:15:00+00:00,19129.0,19165.0,19100.8,19110.5,3104.407,BTCUSDT,archive_monthly
2022-09-24 17:30:00+00:00,19110.5,19112.9,19078.1,19089.7,2211.435,BTCUSDT,archive_monthly
2022-09-24 17:45:00+00:00,19089.7,19110.8,19045.0,19076.2,3209.919,BTCUSDT,archive_monthly
2022-09-24 18:00:00+00:00,19076.2,19076.2,19042.5,19072.9,1924.805,BTCUSDT,archive_monthly
2022-09-24 18:15:00+00:00,19072.9,19088.1,19055.1,19076.8,1586.012,BTCUSDT,archive_monthly
2022-09-24 18:30:00+00:00,19076.7,19100.0,19054.5,19088.8,1456.207,BTCUSDT,archive_monthly
2022-09-24 18:45:00+00:00,19088.8,19129.0,19076.1,19118.9,2398.081,BTCUSDT,archive_monthly
2022-09-24 19:00:00+00:00,19119.0,19120.0,19092.2,19102.7,1724.337,BTCUSDT,archive_monthly
2022-09-24 19:15:00+00:00,19102.6,19116.2,19080.7,19084.9,1765.14,BTCUSDT,archive_monthly
2022-09-24 19:30:00+00:00,19084.9,19125.6,19079.5,19115.9,1741.181,BTCUSDT,archive_monthly
2022-09-24 19:45:00+00:00,19115.9,19116.0,19085.0,19093.0,1088.023,BTCUSDT,archive_monthly
2022-09-24 20:00:00+00:00,19093.0,19108.4,19075.2,19075.3,1438.075,BTCUSDT,archive_monthly
2022-09-24 20:15:00+00:00,19075.3,19091.5,19066.2,19086.8,1363.198,BTCUSDT,archive_monthly
2022-09-24 20:30:00+00:00,19086.7,19123.9,19078.0,19121.9,1941.638,BTCUSDT,archive_monthly
2022-09-24 20:45:00+00:00,19121.9,19140.8,19118.6,19134.1,2159.321,BTCUSDT,archive_monthly
2022-09-24 21:00:00+00:00,19134.0,19140.7,19090.4,19094.0,1996.646,BTCUSDT,archive_monthly
2022-09-24 21:15:00+00:00,19094.1,19094.1,18823.0,18962.4,19322.96,BTCUSDT,archive_monthly
2022-09-24 21:30:00+00:00,18962.5,19011.4,18912.7,18967.3,5415.238,BTCUSDT,archive_monthly
2022-09-24 21:45:00+00:00,18967.2,18967.3,18881.0,18941.4,3937.996,BTCUSDT,archive_monthly
2022-09-24 22:00:00+00:00,18941.5,18941.5,18860.6,18889.1,5844.246,BTCUSDT,archive_monthly
2022-09-24 22:15:00+00:00,18889.0,18920.8,18861.0,18901.1,4400.315,BTCUSDT,archive_monthly
2022-09-24 22:30:00+00:00,18901.2,18941.0,18880.1,18932.2,3589.209,BTCUSDT,archive_monthly
2022-09-24 22:45:00+00:00,18932.1,18932.2,18798.0,18875.6,11745.436,BTCUSDT,archive_monthly
2022-09-24 23:00:00+00:00,18875.6,18918.8,18850.0,18914.0,4979.371,BTCUSDT,archive_monthly
2022-09-24 23:15:00+00:00,18914.0,18921.3,18886.5,18898.6,2268.083,BTCUSDT,archive_monthly
2022-09-24 23:30:00+00:00,18898.6,18941.6,18860.8,18940.2,3352.938,BTCUSDT,archive_monthly
2022-09-24 23:45:00+00:00,18940.2,18940.2,18910.0,18911.0,2079.942,BTCUSDT,archive_monthly
2022-09-25 00:00:00+00:00,18910.9,18973.2,18902.1,18963.9,4642.876,BTCUSDT,archive_monthly
2022-09-25 00:15:00+00:00,18963.9,18967.0,18907.0,18943.0,2909.708,BTCUSDT,archive_monthly
2022-09-25 00:30:00+00:00,18943.1,18963.9,18932.8,18957.9,2225.92,BTCUSDT,archive_monthly
2022-09-25 00:45:00+00:00,18957.9,18960.8,18923.8,18952.1,1480.17,BTCUSDT,archive_monthly
2022-09-25 01:00:00+00:00,18952.0,18954.2,18925.1,18940.5,1409.708,BTCUSDT,archive_monthly
2022-09-25 01:15:00+00:00,18940.5,18948.8,18909.4,18944.9,1574.007,BTCUSDT,archive_monthly
2022-09-25 01:30:00+00:00,18945.0,18985.4,18939.7,18974.0,2779.525,BTCUSDT,archive_monthly
2022-09-25 01:45:00+00:00,18973.9,18978.3,18949.2,18968.0,1512.691,BTCUSDT,archive_monthly
2022-09-25 02:00:00+00:00,18967.9,18970.7,18931.0,18937.4,1822.152,BTCUSDT,archive_monthly
2022-09-25 02:15:00+00:00,18937.4,18955.0,18911.0,18939.7,2201.768,BTCUSDT,archive_monthly
2022-09-25 02:30:00+00:00,18939.8,18963.0,18936.2,18944.6,1026.711,BTCUSDT,archive_monthly
2022-09-25 02:45:00+00:00,18944.6,18949.3,18923.5,18938.5,1156.319,BTCUSDT,archive_monthly
2022-09-25 03:00:00+00:00,18938.6,18980.0,18922.0,18971.2,3218.621,BTCUSDT,archive_monthly
2022-09-25 03:15:00+00:00,18971.1,19028.1,18962.5,19008.9,4611.412,BTCUSDT,archive_monthly
2022-09-25 03:30:00+00:00,19008.8,19044.6,19008.8,19041.7,3636.096,BTCUSDT,archive_monthly
2022-09-25 03:45:00+00:00,19041.7,19052.0,19028.5,19044.5,2173.837,BTCUSDT,archive_monthly
2022-09-25 04:00:00+00:00,19044.4,19059.9,19013.4,19025.2,2662.638,BTCUSDT,archive_monthly
2022-09-25 04:15:00+00:00,19025.2,19031.0,19008.6,19024.2,1727.528,BTCUSDT,archive_monthly
2022-09-25 04:30:00+00:00,19024.2,19024.3,19001.7,19006.4,1288.992,BTCUSDT,archive_monthly
2022-09-25 04:45:00+00:00,19006.4,19011.0,18994.5,18999.5,1226.005,BTCUSDT,archive_monthly
2022-09-25 05:00:00+00:00,18999.5,19026.3,18990.0,19018.9,1661.972,BTCUSDT,archive_monthly
2022-09-25 05:15:00+00:00,19019.0,19019.7,18929.2,18944.5,4036.593,BTCUSDT,archive_monthly
2022-09-25 05:30:00+00:00,18944.6,18987.7,18942.0,18969.2,2672.529,BTCUSDT,archive_monthly
2022-09-25 05:45:00+00:00,18969.1,19002.0,18964.0,18983.0,1942.026,BTCUSDT,archive_monthly
2022-09-25 06:00:00+00:00,18983.0,19007.0,18974.0,19004.5,1255.18,BTCUSDT,archive_monthly
2022-09-25 06:15:00+00:00,19004.4,19057.6,19004.4,19017.1,3585.914,BTCUSDT,archive_monthly
2022-09-25 06:30:00+00:00,19017.0,19030.8,19006.6,19025.0,1533.244,BTCUSDT,archive_monthly
2022-09-25 06:45:00+00:00,19025.0,19028.0,19008.6,19017.7,1118.364,BTCUSDT,archive_monthly
2022-09-25 07:00:00+00:00,19017.8,19045.5,19001.0,19036.5,1932.773,BTCUSDT,archive_monthly
2022-09-25 07:15:00+00:00,19036.6,19121.9,19032.6,19087.8,8354.441,BTCUSDT,archive_monthly
2022-09-25 07:30:00+00:00,19087.8,19099.6,19043.8,19049.8,3114.698,BTCUSDT,archive_monthly
2022-09-25 07:45:00+00:00,19049.7,19100.0,19043.6,19089.2,3017.715,BTCUSDT,archive_monthly
2022-09-25 08:00:00+00:00,19089.1,19114.2,19082.2,19087.3,2899.589,BTCUSDT,archive_monthly
2022-09-25 08:15:00+00:00,19087.3,19087.6,19066.8,19080.0,1761.907,BTCUSDT,archive_monthly
2022-09-25 08:30:00+00:00,19080.0,19095.3,19070.0,19072.0,1643.11,BTCUSDT,archive_monthly
2022-09-25 08:45:00+00:00,19072.0,19097.0,19070.2,19075.0,1539.281,BTCUSDT,archive_monthly
2022-09-25 09:00:00+00:00,19075.0,19082.6,19068.1,19069.5,1345.029,BTCUSDT,archive_monthly
2022-09-25 09:15:00+00:00,19069.4,19073.3,19055.0,19062.7,1727.375,BTCUSDT,archive_monthly
2022-09-25 09:30:00+00:00,19062.6,19072.6,19029.1,19036.4,2310.969,BTCUSDT,archive_monthly
2022-09-25 09:45:00+00:00,19036.4,19047.9,19020.0,19033.3,3046.644,BTCUSDT,archive_monthly
2022-09-25 10:00:00+00:00,19033.2,19054.1,19007.0,19011.4,2393.181,BTCUSDT,archive_monthly
2022-09-25 10:15:00+00:00,19011.5,19054.8,18973.5,19049.4,5977.543,BTCUSDT,archive_monthly
2022-09-25 10:30:00+00:00,19049.4,19087.0,19049.4,19086.8,3637.339,BTCUSDT,archive_monthly
2022-09-25 10:45:00+00:00,19086.7,19095.8,19061.1,19062.2,2416.125,BTCUSDT,archive_monthly
2022-09-25 11:00:00+00:00,19062.2,19094.4,19062.2,19094.4,1878.37,BTCUSDT,archive_monthly
2022-09-25 11:15:00+00:00,19094.4,19099.7,19076.1,19090.5,2322.291,BTCUSDT,archive_monthly
2022-09-25 11:30:00+00:00,19090.5,19092.2,19056.5,19078.0,2452.237,BTCUSDT,archive_monthly
2022-09-25 11:45:00+00:00,19078.0,19196.0,19078.0,19108.0,10479.046,BTCUSDT,archive_monthly
2022-09-25 12:00:00+00:00,19108.1,19131.2,19084.5,19118.0,3750.738,BTCUSDT,archive_monthly
2022-09-25 12:15:00+00:00,19117.9,19135.0,19075.6,19081.8,2979.425,BTCUSDT,archive_monthly
2022-09-25 12:30:00+00:00,19081.9,19104.2,19040.0,19100.3,5316.552,BTCUSDT,archive_monthly
2022-09-25 12:45:00+00:00,19100.3,19102.5,19053.7,19079.8,2510.472,BTCUSDT,archive_monthly
2022-09-25 13:00:00+00:00,19079.8,19079.9,19031.0,19053.4,3734.704,BTCUSDT,archive_monthly
2022-09-25 13:15:00+00:00,19053.4,19076.0,18939.0,18946.6,10257.121,BTCUSDT,archive_monthly
2022-09-25 13:30:00+00:00,18946.6,18971.7,18853.8,18902.1,15773.256,BTCUSDT,archive_monthly
2022-09-25 13:45:00+00:00,18902.1,18930.0,18861.3,18925.2,8036.785,BTCUSDT,archive_monthly
2022-09-25 14:00:00+00:00,18925.3,18930.8,18834.0,18884.6,8815.029,BTCUSDT,archive_monthly
2022-09-25 14:15:00+00:00,18884.6,18908.6,18849.3,18874.7,6690.435,BTCUSDT,archive_monthly
2022-09-25 14:30:00+00:00,18874.6,18916.8,18867.2,18916.0,4713.908,BTCUSDT,archive_monthly
2022-09-25 14:45:00+00:00,18916.1,18947.0,18896.2,18907.0,5897.538,BTCUSDT,archive_monthly
2022-09-25 15:00:00+00:00,18907.1,18939.6,18903.5,18935.4,2730.801,BTCUSDT,archive_monthly
2022-09-25 15:15:00+00:00,18935.5,19002.3,18932.4,18993.1,7559.577,BTCUSDT,archive_monthly
2022-09-25 15:30:00+00:00,18993.2,18995.0,18963.7,18978.2,3265.987,BTCUSDT,archive_monthly
2022-09-25 15:45:00+00:00,18978.1,18998.5,18975.0,18978.3,1672.151,BTCUSDT,archive_monthly
2022-09-25 16:00:00+00:00,18978.4,19064.9,18954.4,19057.4,7209.646,BTCUSDT,archive_monthly
2022-09-25 16:15:00+00:00,19057.5,19115.9,19002.2,19037.7,10320.801,BTCUSDT,archive_monthly
2022-09-25 16:30:00+00:00,19037.8,19060.8,19021.5,19040.7,2221.741,BTCUSDT,archive_monthly
2022-09-25 16:45:00+00:00,19040.6,19050.0,18936.7,18964.9,7225.056,BTCUSDT,archive_monthly
2022-09-25 17:00:00+00:00,18964.3,18967.9,18865.0,18932.4,15969.496,BTCUSDT,archive_monthly
2022-09-25 17:15:00+00:00,18932.3,18968.7,18892.4,18912.6,5527.53,BTCUSDT,archive_monthly
2022-09-25 17:30:00+00:00,18912.5,18939.0,18892.4,18904.0,3567.678,BTCUSDT,archive_monthly
2022-09-25 17:45:00+00:00,18904.0,19027.0,18904.0,18996.2,7508.353,BTCUSDT,archive_monthly
2022-09-25 18:00:00+00:00,18996.3,19004.9,18960.8,18975.9,3521.039,BTCUSDT,archive_monthly
2022-09-25 18:15:00+00:00,18975.8,18977.2,18940.0,18973.9,2234.959,BTCUSDT,archive_monthly
2022-09-25 18:30:00+00:00,18973.8,18977.3,18875.0,18895.1,6314.327,BTCUSDT,archive_monthly
2022-09-25 18:45:00+00:00,18895.2,18959.6,18856.0,18923.0,7934.481,BTCUSDT,archive_monthly
2022-09-25 19:00:00+00:00,18923.0,18951.7,18900.0,18943.9,2243.495,BTCUSDT,archive_monthly
2022-09-25 19:15:00+00:00,18943.8,18981.0,18935.9,18964.0,2399.114,BTCUSDT,archive_monthly
2022-09-25 19:30:00+00:00,18964.1,18979.6,18875.0,18892.4,5242.833,BTCUSDT,archive_monthly
2022-09-25 19:45:00+00:00,18892.4,18910.8,18860.0,18906.5,3690.803,BTCUSDT,archive_monthly
2022-09-25 20:00:00+00:00,18906.6,18917.8,18898.6,18914.4,1741.519,BTCUSDT,archive_monthly
2022-09-25 20:15:00+00:00,18914.4,18924.4,18877.6,18919.9,2576.422,BTCUSDT,archive_monthly
2022-09-25 20:30:00+00:00,18919.8,18943.0,18912.9,18941.8,1401.307,BTCUSDT,archive_monthly
2022-09-25 20:45:00+00:00,18941.9,18941.9,18876.4,18894.3,3079.647,BTCUSDT,archive_monthly
2022-09-25 21:00:00+00:00,18894.4,18927.0,18885.0,18921.4,2221.655,BTCUSDT,archive_monthly
2022-09-25 21:15:00+00:00,18921.4,18933.0,18860.0,18877.7,3473.454,BTCUSDT,archive_monthly
2022-09-25 21:30:00+00:00,18877.6,18904.2,18670.0,18796.0,13872.519,BTCUSDT,archive_monthly
2022-09-25 21:45:00+00:00,18795.9,18807.9,18708.3,18736.0,5178.413,BTCUSDT,archive_monthly
2022-09-25 22:00:00+00:00,18736.1,18785.2,18621.0,18782.7,19526.102,BTCUSDT,archive_monthly
2022-09-25 22:15:00+00:00,18782.8,18879.8,18760.3,18860.9,11485.69,BTCUSDT,archive_monthly
2022-09-25 22:30:00+00:00,18861.0,18900.0,18770.1,18788.6,6968.593,BTCUSDT,archive_monthly
2022-09-25 22:45:00+00:00,18788.5,18838.4,18763.6,18778.5,5531.06,BTCUSDT,archive_monthly
2022-09-25 23:00:00+00:00,18778.5,18812.7,18748.6,18806.1,5149.141,BTCUSDT,archive_monthly
2022-09-25 23:15:00+00:00,18806.2,18830.0,18773.5,18825.6,3416.737,BTCUSDT,archive_monthly
2022-09-25 23:30:00+00:00,18825.6,18834.9,18720.0,18763.6,6417.998,BTCUSDT,archive_monthly
2022-09-25 23:45:00+00:00,18763.5,18811.0,18750.7,18799.7,4243.346,BTCUSDT,archive_monthly
2022-09-26 00:00:00+00:00,18799.7,18900.0,18738.2,18871.5,9766.011,BTCUSDT,archive_monthly
2022-09-26 00:15:00+00:00,18871.6,18897.4,18815.3,18858.9,6223.542,BTCUSDT,archive_monthly
2022-09-26 00:30:00+00:00,18858.9,18927.2,18809.7,18811.3,7102.59,BTCUSDT,archive_monthly
2022-09-26 00:45:00+00:00,18811.4,18832.5,18744.1,18766.2,7261.971,BTCUSDT,archive_monthly
2022-09-26 01:00:00+00:00,18765.7,18828.6,18711.9,18823.8,8770.657,BTCUSDT,archive_monthly
2022-09-26 01:15:00+00:00,18823.8,18838.0,18750.6,18780.5,6377.721,BTCUSDT,archive_monthly
2022-09-26 01:30:00+00:00,18780.5,18905.9,18753.8,18889.3,7350.154,BTCUSDT,archive_monthly
2022-09-26 01:45:00+00:00,18889.3,18890.0,18844.1,18871.7,4065.515,BTCUSDT,archive_monthly
2022-09-26 02:00:00+00:00,18871.6,18909.6,18845.0,18864.3,4786.289,BTCUSDT,archive_monthly
2022-09-26 02:15:00+00:00,18864.3,18932.5,18857.8,18888.7,3951.049,BTCUSDT,archive_monthly
2022-09-26 02:30:00+00:00,18888.7,18899.6,18872.0,18878.4,1695.288,BTCUSDT,archive_monthly
2022-09-26 02:45:00+00:00,18878.5,18881.8,18833.1,18848.0,3565.465,BTCUSDT,archive_monthly
2022-09-26 03:00:00+00:00,18848.0,18874.4,18826.1,18851.6,2388.223,BTCUSDT,archive_monthly
2022-09-26 03:15:00+00:00,18851.6,18939.7,18848.1,18893.6,4510.833,BTCUSDT,archive_monthly
2022-09-26 03:30:00+00:00,18893.5,18899.0,18828.0,18833.4,2610.865,BTCUSDT,archive_monthly
2022-09-26 03:45:00+00:00,18833.4,18872.1,18830.3,18862.7,2542.541,BTCUSDT,archive_monthly
2022-09-26 04:00:00+00:00,18862.7,18878.8,18842.5,18859.9,1825.608,BTCUSDT,archive_monthly
2022-09-26 04:15:00+00:00,18859.9,18908.7,18856.8,18888.4,2354.364,BTCUSDT,archive_monthly
2022-09-26 04:30:00+00:00,18888.4,18900.0,18874.0,18875.4,1675.346,BTCUSDT,archive_monthly
2022-09-26 04:45:00+00:00,18875.5,18877.4,18786.5,18800.5,7470.673,BTCUSDT,archive_monthly
2022-09-26 05:00:00+00:00,18800.5,18813.1,18733.0,18766.9,8116.77,BTCUSDT,archive_monthly
2022-09-26 05:15:00+00:00,18766.9,18798.7,18743.9,18749.4,4057.599,BTCUSDT,archive_monthly
2022-09-26 05:30:00+00:00,18749.5,18786.9,18725.3,18780.0,4215.976,BTCUSDT,archive_monthly
2022-09-26 05:45:00+00:00,18780.0,18810.0,18760.2,18760.2,3667.89,BTCUSDT,archive_monthly
2022-09-26 06:00:00+00:00,18760.3,18818.0,18687.0,18693.3,8300.386,BTCUSDT,archive_monthly
2022-09-26 06:15:00+00:00,18693.3,18753.0,18682.4,18744.0,7200.2,BTCUSDT,archive_monthly
2022-09-26 06:30:00+00:00,18744.0,18759.9,18688.0,18693.7,4611.658,BTCUSDT,archive_monthly
2022-09-26 06:45:00+00:00,18693.7,18731.0,18688.0,18690.1,4125.619,BTCUSDT,archive_monthly
2022-09-26 07:00:00+00:00,18690.2,18789.8,18671.0,18775.2,8774.642,BTCUSDT,archive_monthly
2022-09-26 07:15:00+00:00,18775.2,18896.0,18752.2,18850.8,13480.571,BTCUSDT,archive_monthly
2022-09-26 07:30:00+00:00,18850.9,18924.1,18842.7,18909.8,7926.72,BTCUSDT,archive_monthly
2022-09-26 07:45:00+00:00,18909.9,18919.9,18872.7,18902.3,9140.886,BTCUSDT,archive_monthly
2022-09-26 08:00:00+00:00,18902.3,19047.0,18892.8,19025.9,16222.381,BTCUSDT,archive_monthly
2022-09-26 08:15:00+00:00,19025.8,19086.0,18997.9,19081.9,11708.584,BTCUSDT,archive_monthly
2022-09-26 08:30:00+00:00,19081.9,19184.0,19078.7,19174.9,20101.085,BTCUSDT,archive_monthly
2022-09-26 08:45:00+00:00,19175.0,19280.0,19174.9,19264.6,22391.19,BTCUSDT,archive_monthly
2022-09-26 09:00:00+00:00,19264.7,19311.5,19189.9,19247.4,23989.934,BTCUSDT,archive_monthly
2022-09-26 09:15:00+00:00,19247.3,19269.2,19157.0,19162.9,13698.647,BTCUSDT,archive_monthly
2022-09-26 09:30:00+00:00,19162.9,19188.2,19101.4,19115.0,11862.353,BTCUSDT,archive_monthly
2022-09-26 09:45:00+00:00,19115.1,19128.0,19055.4,19076.6,13049.078,BTCUSDT,archive_monthly
2022-09-26 10:00:00+00:00,19076.6,19114.6,19023.4,19065.5,8396.778,BTCUSDT,archive_monthly
2022-09-26 10:15:00+00:00,19065.5,19176.9,19060.7,19176.9,11125.202,BTCUSDT,archive_monthly
2022-09-26 10:30:00+00:00,19176.9,19178.8,19081.1,19125.1,6099.369,BTCUSDT,archive_monthly
2022-09-26 10:45:00+00:00,19125.1,19135.8,19078.8,19084.0,4520.399,BTCUSDT,archive_monthly
2022-09-26 11:00:00+00:00,19083.9,19111.0,18923.4,18964.9,13308.44,BTCUSDT,archive_monthly
2022-09-26 11:15:00+00:00,18964.9,18994.4,18868.0,18891.5,17466.546,BTCUSDT,archive_monthly
2022-09-26 11:30:00+00:00,18891.4,18894.9,18795.7,18862.0,17354.759,BTCUSDT,archive_monthly
2022-09-26 11:45:00+00:00,18861.9,18874.9,18818.1,18864.7,9338.026,BTCUSDT,archive_monthly
2022-09-26 12:00:00+00:00,18864.7,18867.5,18808.0,18845.0,6505.595,BTCUSDT,archive_monthly
2022-09-26 12:15:00+00:00,18845.0,18934.9,18830.8,18912.1,11425.065,BTCUSDT,archive_monthly
2022-09-26 12:30:00+00:00,18912.1,18930.4,18844.8,18918.0,7457.752,BTCUSDT,archive_monthly
2022-09-26 12:45:00+00:00,18918.1,19142.4,18917.8,19085.4,25857.155,BTCUSDT,archive_monthly
2022-09-26 13:00:00+00:00,19085.3,19125.7,19020.0,19074.1,12089.05,BTCUSDT,archive_monthly
2022-09-26 13:15:00+00:00,19074.2,19119.4,19037.1,19049.1,7613.773,BTCUSDT,archive_monthly
2022-09-26 13:30:00+00:00,19049.2,19231.6,19039.5,19132.9,25521.142,BTCUSDT,archive_monthly
2022-09-26 13:45:00+00:00,19132.9,19210.0,19132.6,19180.8,11258.652,BTCUSDT,archive_monthly
2022-09-26 14:00:00+00:00,19180.7,19222.0,19135.0,19186.2,15855.915,BTCUSDT,archive_monthly
2022-09-26 14:15:00+00:00,19186.1,19273.1,19186.1,19227.6,17181.154,BTCUSDT,archive_monthly
2022-09-26 14:30:00+00:00,19227.6,19254.2,19141.1,19173.8,12207.381,BTCUSDT,archive_monthly
2022-09-26 14:45:00+00:00,19173.5,19186.3,19110.4,19130.1,10392.152,BTCUSDT,archive_monthly
2022-09-26 15:00:00+00:00,19130.1,19138.0,19047.2,19109.6,11355.54,BTCUSDT,archive_monthly
2022-09-26 15:15:00+00:00,19109.5,19125.6,18980.3,19021.1,9324.794,BTCUSDT,archive_monthly
2022-09-26 15:30:00+00:00,19021.0,19080.0,18973.2,18997.2,12277.552,BTCUSDT,archive_monthly
2022-09-26 15:45:00+00:00,18997.2,19118.0,18983.4,19103.9,9714.362,BTCUSDT,archive_monthly
2022-09-26 16:00:00+00:00,19103.8,19103.9,19043.0,19065.2,6966.267,BTCUSDT,archive_monthly
2022-09-26 16:15:00+00:00,19065.1,19112.6,19005.0,19015.1,7251.854,BTCUSDT,archive_monthly
2022-09-26 16:30:00+00:00,19015.1,19045.9,18958.6,19038.0,9262.549,BTCUSDT,archive_monthly
2022-09-26 16:45:00+00:00,19038.0,19104.9,19035.0,19074.8,8795.003,BTCUSDT,archive_monthly
2022-09-26 17:00:00+00:00,19074.9,19077.5,19000.0,19017.5,5734.146,BTCUSDT,archive_monthly
2022-09-26 17:15:00+00:00,19017.5,19071.3,19004.2,19047.7,4428.83,BTCUSDT,archive_monthly
2022-09-26 17:30:00+00:00,19047.6,19079.9,19021.2,19057.5,5011.075,BTCUSDT,archive_monthly
2022-09-26 17:45:00+00:00,19057.5,19138.7,19055.8,19104.2,7652.766,BTCUSDT,archive_monthly
2022-09-26 18:00:00+00:00,19104.2,19174.7,19094.1,19162.4,6913.942,BTCUSDT,archive_monthly
2022-09-26 18:15:00+00:00,19162.4,19179.0,19101.0,19103.5,5168.677,BTCUSDT,archive_monthly
2022-09-26 18:30:00+00:00,19103.5,19145.7,19056.8,19094.2,6162.689,BTCUSDT,archive_monthly
2022-09-26 18:45:00+00:00,19094.3,19212.6,19086.2,19159.3,9550.76,BTCUSDT,archive_monthly
2022-09-26 19:00:00+00:00,19159.4,19205.4,19148.6,19152.4,6479.173,BTCUSDT,archive_monthly
2022-09-26 19:15:00+00:00,19152.4,19188.0,19112.3,19184.9,5370.944,BTCUSDT,archive_monthly
2022-09-26 19:30:00+00:00,19184.9,19222.2,19146.2,19179.0,6944.225,BTCUSDT,archive_monthly
2022-09-26 19:45:00+00:00,19179.0,19255.0,19157.6,19191.0,11959.901,BTCUSDT,archive_monthly
2022-09-26 20:00:00+00:00,19190.9,19198.1,19122.5,19158.9,5878.52,BTCUSDT,archive_monthly
2022-09-26 20:15:00+00:00,19158.9,19169.4,19129.2,19160.4,2358.734,BTCUSDT,archive_monthly
2022-09-26 20:30:00+00:00,19160.4,19160.4,19096.0,19100.6,4647.676,BTCUSDT,archive_monthly
