timestamp,open,high,low,close,volume,symbol,source
2022-06-24 10:45:00+00:00,1153.6,1165.0,1153.0,1162.75,62024.944,ETHUSDT,archive_monthly
2022-06-24 11:00:00+00:00,1162.75,1175.99,1160.91,1170.14,123351.123,ETHUSDT,archive_monthly
2022-06-24 11:15:00+00:00,1170.13,1177.6,1167.74,1174.02,90278.707,ETHUSDT,archive_monthly
2022-06-24 11:30:00+00:00,1174.01,1206.1,1173.54,1196.8,361678.877,ETHUSDT,archive_monthly
2022-06-24 11:45:00+00:00,1196.8,1199.31,1191.02,1195.26,89321.939,ETHUSDT,archive_monthly
2022-06-24 12:00:00+00:00,1195.26,1227.33,1191.5,1211.85,192350.383,ETHUSDT,archive_monthly
2022-06-24 12:15:00+00:00,1211.8,1225.82,1207.52,1221.9,163623.531,ETHUSDT,archive_monthly
2022-06-24 12:30:00+00:00,1221.91,1224.0,1213.48,1214.67,77779.36,ETHUSDT,archive_monthly
2022-06-24 12:45:00+00:00,1214.67,1217.69,1203.63,1210.54,95435.866,ETHUSDT,archive_monthly
2022-06-24 13:00:00+00:00,1210.53,1217.0,1205.12,1211.62,75785.196,ETHUSDT,archive_monthly
2022-06-24 13:15:00+00:00,1211.6,1222.0,1207.89,1216.41,75047.78,ETHUSDT,archive_monthly
2022-06-24 13:30:00+00:00,1216.42,1222.25,1212.38,1213.47,78688.855,ETHUSDT,archive_monthly
2022-06-24 13:45:00+00:00,1213.46,1216.8,1201.41,1202.44,94382.234,ETHUSDT,archive_monthly
2022-06-24 14:00:00+00:00,1202.44,1214.53,1202.44,1210.83,82998.182,ETHUSDT,archive_monthly
2022-06-24 14:15:00+00:00,1210.82,1213.78,1204.04,1204.62,39452.43,ETHUSDT,archive_monthly
2022-06-24 14:30:00+00:00,1204.62,1206.96,1195.67,1197.09,92112.123,ETHUSDT,archive_monthly
2022-06-24 14:45:00+00:00,1197.07,1203.4,1192.65,1201.85,81904.359,ETHUSDT,archive_monthly
2022-06-24 15:00:00+00:00,1201.84,1202.9,1194.22,1197.82,49677.276,ETHUSDT,archive_monthly
2022-06-24 15:15:00+00:00,1197.83,1198.5,1189.78,1196.28,78199.964,ETHUSDT,archive_monthly
2022-06-24 15:30:00+00:00,1196.28,1198.96,1192.0,1195.76,62324.211,ETHUSDT,archive_monthly
2022-06-24 15:45:00+00:00,1195.76,1203.25,1193.6,1197.36,51942.347,ETHUSDT,archive_monthly
2022-06-24 16:00:00+00:00,1197.36,1202.33,1192.08,1192.66,61774.656,ETHUSDT,archive_monthly
2022-06-24 16:15:00+00:00,1192.66,1198.27,1192.15,1193.63,31629.861,ETHUSDT,archive_monthly
2022-06-24 16:30:00+00:00,1193.63,1196.42,1183.64,1194.8,102713.225,ETHUSDT,archive_monthly
2022-06-24 16:45:00+00:00,1194.8,1206.0,1193.85,1204.06,73715.76,ETHUSDT,archive_monthly
2022-06-24 17:00:00+00:00,1204.05,1216.3,1202.92,1213.64,132412.896,ETHUSDT,archive_monthly
2022-06-24 17:15:00+00:00,1213.64,1216.34,1208.25,1212.98,44407.487,ETHUSDT,archive_monthly
2022-06-24 17:30:00+00:00,1212.98,1218.14,1207.53,1209.79,59834.185,ETHUSDT,archive_monthly
2022-06-24 17:45:00+00:00,1209.79,1210.59,1202.08,1203.45,50057.262,ETHUSDT,archive_monthly
2022-06-24 18:00:00+00:00,1203.51,1208.28,1200.51,1205.48,38712.141,ETHUSDT,archive_monthly
2022-06-24 18:15:00+00:00,1205.48,1209.42,1204.02,1206.55,33379.909,ETHUSDT,archive_monthly
2022-06-24 18:30:00+00:00,1206.56,1217.0,1205.44,1214.12,46671.846,ETHUSDT,archive_monthly
2022-06-24 18:45:00+00:00,1214.11,1223.26,1212.7,1220.67,68880.378,ETHUSDT,archive_monthly
2022-06-24 19:00:00+00:00,1220.67,1223.38,1211.78,1213.79,52803.687,ETHUSDT,archive_monthly
2022-06-24 19:15:00+00:00,1213.8,1220.92,1212.03,1218.99,32943.29,ETHUSDT,archive_monthly
2022-06-24 19:30:00+00:00,1219.0,1229.99,1215.64,1222.18,86879.924,ETHUSDT,archive_monthly
2022-06-24 19:45:00+00:00,1222.18,1228.47,1218.98,1227.15,58128.393,ETHUSDT,archive_monthly
2022-06-24 20:00:00+00:00,1227.16,1243.34,1223.52,1237.32,167061.422,ETHUSDT,archive_monthly
2022-06-24 20:15:00+00:00,1237.32,1238.63,1225.02,1225.03,62336.666,ETHUSDT,archive_monthly
2022-06-24 20:30:00+00:00,1225.02,1227.0,1218.22,1219.73,66565.184,ETHUSDT,archive_monthly
2022-06-24 20:45:00+00:00,1219.73,1227.16,1213.84,1218.59,72993.29,ETHUSDT,archive_monthly
2022-06-24 21:00:00+00:00,1218.59,1222.96,1216.97,1221.55,48299.33,ETHUSDT,archive_monthly
2022-06-24 21:15:00+00:00,1221.54,1224.0,1219.74,1220.88,27330.306,ETHUSDT,archive_monthly
2022-06-24 21:30:00+00:00,1220.88,1225.0,1214.8,1224.68,30095.073,ETHUSDT,archive_monthly
2022-06-24 21:45:00+00:00,1224.68,1226.79,1222.06,1224.38,17596.444,ETHUSDT,archive_monthly
2022-06-24 22:00:00+00:00,1224.38,1239.94,1222.55,1234.68,75693.777,ETHUSDT,archive_monthly
2022-06-24 22:15:00+00:00,1234.69,1244.94,1228.92,1232.16,87746.892,ETHUSDT,archive_monthly
2022-06-24 22:30:00+00:00,1232.16,1242.81,1229.17,1233.46,48568.865,ETHUSDT,archive_monthly
2022-06-24 22:45:00+00:00,1233.46,1236.34,1228.28,1229.34,30153.237,ETHUSDT,archive_monthly
2022-06-24 23:00:00+00:00,1229.35,1233.06,1226.0,1231.97,33758.746,ETHUSDT,archive_monthly
2022-06-24 23:15:00+00:00,1231.97,1237.76,1227.67,1237.11,24977.946,ETHUSDT,archive_monthly
2022-06-24 23:30:00+00:00,1237.11,1242.4,1234.73,1240.14,44977.191,ETHUSDT,archive_monthly
2022-06-24 23:45:00+00:00,1240.14,1241.44,1221.91,1224.42,77827.263,ETHUSDT,archive_monthly
2022-06-25 00:00:00+00:00,1224.42,1226.66,1213.8,1218.55,96539.538,ETHUSDT,archive_monthly
2022-06-25 00:15:00+00:00,1218.55,1226.96,1216.15,1221.98,64514.942,ETHUSDT,archive_monthly
2022-06-25 00:30:00+00:00,1221.98,1224.75,1207.31,1219.12,84922.122,ETHUSDT,archive_monthly
2022-06-25 00:45:00+00:00,1219.11,1221.54,1212.73,1215.8,45083.393,ETHUSDT,archive_monthly
2022-06-25 01:00:00+00:00,1215.8,1221.06,1211.08,1219.07,34887.014,ETHUSDT,archive_monthly
2022-06-25 01:15:00+00:00,1219.07,1224.02,1218.77,1219.84,37413.968,ETHUSDT,archive_monthly
2022-06-25 01:30:00+00:00,1219.83,1223.48,1219.2,1222.27,17460.765,ETHUSDT,archive_monthly
2022-06-25 01:45:00+00:00,1222.28,1224.26,1218.23,1223.11,21122.4,ETHUSDT,archive_monthly
2022-06-25 02:00:00+00:00,1223.12,1226.97,1218.15,1219.48,35205.232,ETHUSDT,archive_monthly
2022-06-25 02:15:00+00:00,1219.48,1222.6,1213.46,1214.23,35635.177,ETHUSDT,archive_monthly
2022-06-25 02:30:00+00:00,1214.24,1216.66,1211.52,1212.49,28591.04,ETHUSDT,archive_monthly
2022-06-25 02:45:00+00:00,1212.49,1214.55,1203.34,1206.76,60316.033,ETHUSDT,archive_monthly
2022-06-25 03:00:00+00:00,1206.77,1212.7,1205.0,1212.41,42891.281,ETHUSDT,archive_monthly
2022-06-25 03:15:00+00:00,1212.41,1216.78,1211.0,1213.23,32615.309,ETHUSDT,archive_monthly
2022-06-25 03:30:00+00:00,1213.22,1219.8,1210.17,1218.99,40921.65,ETHUSDT,archive_monthly
2022-06-25 03:45:00+00:00,1218.99,1226.0,1216.1,1223.01,43788.546,ETHUSDT,archive_monthly
2022-06-25 04:00:00+00:00,1223.01,1224.08,1218.4,1221.22,40855.266,ETHUSDT,archive_monthly
2022-06-25 04:15:00+00:00,1221.23,1221.35,1213.32,1214.77,36094.685,ETHUSDT,archive_monthly
2022-06-25 04:30:00+00:00,1214.78,1219.06,1213.5,1218.01,19969.728,ETHUSDT,archive_monthly
2022-06-25 04:45:00+00:00,1218.02,1223.67,1217.17,1220.55,37970.021,ETHUSDT,archive_monthly
2022-06-25 05:00:00+00:00,1220.54,1224.5,1217.96,1223.09,29509.699,ETHUSDT,archive_monthly
2022-06-25 05:15:00+00:00,1223.08,1230.93,1221.16,1226.84,48668.638,ETHUSDT,archive_monthly
2022-06-25 05:30:00+00:00,1226.85,1229.4,1222.47,1222.92,39824.242,ETHUSDT,archive_monthly
2022-06-25 05:45:00+00:00,1222.92,1225.7,1217.12,1217.98,32526.392,ETHUSDT,archive_monthly
2022-06-25 06:00:00+00:00,1217.97,1219.76,1215.0,1219.76,40820.59,ETHUSDT,archive_monthly
2022-06-25 06:15:00+00:00,1219.76,1221.36,1210.14,1210.34,37577.206,ETHUSDT,archive_monthly
2022-06-25 06:30:00+00:00,1210.31,1217.2,1210.09,1216.09,31412.634,ETHUSDT,archive_monthly
2022-06-25 06:45:00+00:00,1216.08,1219.85,1213.94,1219.0,26542.1,ETHUSDT,archive_monthly
2022-06-25 07:00:00+00:00,1218.99,1229.84,1218.59,1228.11,81466.089,ETHUSDT,archive_monthly
2022-06-25 07:15:00+00:00,1228.11,1239.22,1227.59,1236.28,92193.63,ETHUSDT,archive_monthly
2022-06-25 07:30:00+00:00,1236.28,1238.88,1229.46,1230.96,70204.225,ETHUSDT,archive_monthly
2022-06-25 07:45:00+00:00,1230.95,1236.81,1228.0,1233.74,38525.473,ETHUSDT,archive_monthly
2022-06-25 08:00:00+00:00,1233.73,1243.0,1230.02,1230.04,62766.508,ETHUSDT,archive_monthly
2022-06-25 08:15:00+00:00,1230.04,1233.34,1226.83,1230.59,34645.949,ETHUSDT,archive_monthly
2022-06-25 08:30:00+00:00,1230.59,1230.83,1224.16,1225.95,53397.726,ETHUSDT,archive_monthly
2022-06-25 08:45:00+00:00,1225.96,1229.73,1225.43,1226.21,22186.067,ETHUSDT,archive_monthly
2022-06-25 09:00:00+00:00,1226.2,1228.5,1223.17,1228.36,33410.933,ETHUSDT,archive_monthly
2022-06-25 09:15:00+00:00,1228.36,1234.83,1227.1,1232.17,36856.834,ETHUSDT,archive_monthly
2022-06-25 09:30:00+00:00,1232.18,1236.92,1231.55,1235.15,37090.196,ETHUSDT,archive_monthly
2022-06-25 09:45:00+00:00,1235.16,1235.37,1225.08,1226.61,36603.501,ETHUSDT,archive_monthly
2022-06-25 10:00:00+00:00,1226.61,1231.96,1224.99,1231.64,29481.366,ETHUSDT,archive_monthly
2022-06-25 10:15:00+00:00,1231.64,1232.72,1220.0,1221.21,48433.36,ETHUSDT,archive_monthly
2022-06-25 10:30:00+00:00,1221.21,1225.48,1218.45,1224.2,43093.34,ETHUSDT,archive_monthly
2022-06-25 10:45:00+00:00,1224.2,1226.35,1221.82,1225.24,22450.767,ETHUSDT,archive_monthly
2022-06-25 11:00:00+00:00,1225.25,1229.92,1222.1,1229.28,31063.833,ETHUSDT,archive_monthly
2022-06-25 11:15:00+00:00,1229.28,1231.08,1224.16,1228.0,24527.937,ETHUSDT,archive_monthly
2022-06-25 11:30:00+00:00,1228.0,1228.25,1216.0,1217.92,57916.701,ETHUSDT,archive_monthly
2022-06-25 11:45:00+00:00,1217.94,1218.37,1212.0,1216.5,40967.229,ETHUSDT,archive_monthly
2022-06-25 12:00:00+00:00,1216.49,1218.8,1207.32,1209.81,64019.337,ETHUSDT,archive_monthly
2022-06-25 12:15:00+00:00,1209.82,1211.09,1190.0,1195.56,141724.975,ETHUSDT,archive_monthly
2022-06-25 12:30:00+00:00,1195.49,1198.73,1187.74,1198.05,124344.756,ETHUSDT,archive_monthly
2022-06-25 12:45:00+00:00,1198.04,1203.16,1192.4,1196.38,74783.731,ETHUSDT,archive_monthly
2022-06-25 13:00:00+00:00,1196.37,1199.85,1189.0,1197.43,73330.137,ETHUSDT,archive_monthly
2022-06-25 13:15:00+00:00,1197.43,1199.66,1191.94,1196.99,37999.853,ETHUSDT,archive_monthly
2022-06-25 13:30:00+00:00,1196.99,1206.92,1191.96,1205.59,87038.176,ETHUSDT,archive_monthly
2022-06-25 13:45:00+00:00,1205.58,1207.66,1196.07,1199.3,52305.379,ETHUSDT,archive_monthly
2022-06-25 14:00:00+00:00,1199.2,1203.56,1193.14,1202.51,46501.288,ETHUSDT,archive_monthly
2022-06-25 14:15:00+00:00,1202.5,1205.94,1191.94,1192.62,53328.074,ETHUSDT,archive_monthly
2022-06-25 14:30:00+00:00,1192.62,1197.48,1190.62,1193.23,42350.149,ETHUSDT,archive_monthly
2022-06-25 14:45:00+00:00,1193.22,1199.05,1191.84,1193.05,29868.805,ETHUSDT,archive_monthly
2022-06-25 15:00:00+00:00,1193.02,1195.9,1188.62,1194.75,62284.604,ETHUSDT,archive_monthly
2022-06-25 15:15:00+00:00,1194.75,1201.39,1192.76,1200.94,49828.429,ETHUSDT,archive_monthly
2022-06-25 15:30:00+00:00,1200.9,1203.0,1196.7,1197.25,39703.281,ETHUSDT,archive_monthly
2022-06-25 15:45:00+00:00,1197.24,1197.53,1180.99,1183.44,135446.33,ETHUSDT,archive_monthly
2022-06-25 16:00:00+00:00,1183.43,1188.78,1179.03,1186.73,88493.621,ETHUSDT,archive_monthly
2022-06-25 16:15:00+00:00,1186.72,1190.5,1184.27,1185.77,33887.976,ETHUSDT,archive_monthly
2022-06-25 16:30:00+00:00,1185.77,1194.6,1185.76,1192.53,45595.804,ETHUSDT,archive_monthly
2022-06-25 16:45:00+00:00,1192.53,1194.34,1190.53,1192.65,15927.832,ETHUSDT,archive_monthly
2022-06-25 17:00:00+00:00,1192.65,1193.13,1186.7,1190.37,49736.073,ETHUSDT,archive_monthly
2022-06-25 17:15:00+00:00,1190.37,1202.06,1189.58,1197.57,46648.546,ETHUSDT,archive_monthly
2022-06-25 17:30:00+00:00,1197.57,1203.98,1195.38,1195.77,51094.611,ETHUSDT,archive_monthly
2022-06-25 17:45:00+00:00,1195.77,1198.94,1194.4,1195.8,17587.859,ETHUSDT,archive_monthly
2022-06-25 18:00:00+00:00,1195.8,1197.35,1194.56,1195.14,13273.319,ETHUSDT,archive_monthly
2022-06-25 18:15:00+00:00,1195.15,1197.97,1190.85,1194.62,25547.774,ETHUSDT,archive_monthly
2022-06-25 18:30:00+00:00,1194.62,1201.7,1192.22,1199.32,19244.514,ETHUSDT,archive_monthly
2022-06-25 18:45:00+00:00,1199.32,1215.25,1196.47,1211.52,74972.676,ETHUSDT,archive_monthly
2022-06-25 19:00:00+00:00,1211.51,1213.42,1205.86,1210.47,49512.962,ETHUSDT,archive_monthly
2022-06-25 19:15:00+00:00,1210.47,1210.47,1203.44,1203.86,22256.348,ETHUSDT,archive_monthly
2022-06-25 19:30:00+00:00,1203.86,1205.35,1202.39,1204.16,19351.531,ETHUSDT,archive_monthly
2022-06-25 19:45:00+00:00,1204.15,1205.52,1201.74,1204.69,14736.215,ETHUSDT,archive_monthly
2022-06-25 20:00:00+00:00,1204.69,1207.27,1200.74,1205.26,28870.117,ETHUSDT,archive_monthly
2022-06-25 20:15:00+00:00,1205.26,1206.8,1202.01,1205.59,12804.397,ETHUSDT,archive_monthly
2022-06-25 20:30:00+00:00,1205.58,1205.99,1202.65,1205.91,9980.369,ETHUSDT,archive_monthly
2022-06-25 20:45:00+00:00,1205.91,1210.7,1204.91,1208.61,22372.34,ETHUSDT,archive_monthly
2022-06-25 21:00:00+00:00,1208.61,1229.86,1206.98,1222.98,83416.019,ETHUSDT,archive_monthly
2022-06-25 21:15:00+00:00,1222.98,1236.94,1222.41,1235.06,109761.388,ETHUSDT,archive_monthly
2022-06-25 21:30:00+00:00,1235.05,1258.0,1233.58,1243.89,186117.953,ETHUSDT,archive_monthly
2022-06-25 21:45:00+00:00,1243.9,1252.0,1239.3,1248.32,58044.89,ETHUSDT,archive_monthly
2022-06-25 22:00:00+00:00,1248.33,1252.88,1245.39,1245.81,58882.374,ETHUSDT,archive_monthly
2022-06-25 22:15:00+00:00,1245.81,1248.64,1240.01,1243.93,51201.498,ETHUSDT,archive_monthly
2022-06-25 22:30:00+00:00,1243.93,1248.71,1243.22,1243.88,29305.614,ETHUSDT,archive_monthly
2022-06-25 22:45:00+00:00,1243.88,1244.7,1241.0,1242.0,25395.791,ETHUSDT,archive_monthly
2022-06-25 23:00:00+00:00,1242.0,1247.87,1241.33,1244.65,32654.794,ETHUSDT,archive_monthly
2022-06-25 23:15:00+00:00,1244.65,1245.92,1241.59,1244.36,23689.562,ETHUSDT,archive_monthly
2022-06-25 23:30:00+00:00,1244.36,1244.74,1240.8,1242.73,16311.296,ETHUSDT,archive_monthly
2022-06-25 23:45:00+00:00,1242.73,1248.0,1239.0,1241.6,45155.403,ETHUSDT,archive_monthly
2022-06-26 00:00:00+00:00,1241.6,1244.9,1235.28,1235.98,50776.179,ETHUSDT,archive_monthly
2022-06-26 00:15:00+00:00,1235.98,1239.59,1235.77,1237.25,29088.361,ETHUSDT,archive_monthly
2022-06-26 00:30:00+00:00,1237.26,1239.96,1234.66,1237.94,29579.186,ETHUSDT,archive_monthly
2022-06-26 00:45:00+00:00,1237.95,1241.49,1236.58,1239.46,21034.518,ETHUSDT,archive_monthly
2022-06-26 01:00:00+00:00,1239.47,1245.78,1239.25,1244.45,34416.479,ETHUSDT,archive_monthly
2022-06-26 01:15:00+00:00,1244.45,1244.72,1239.48,1240.0,21552.832,ETHUSDT,archive_monthly
2022-06-26 01:30:00+00:00,1240.0,1240.01,1227.07,1231.1,64935.378,ETHUSDT,archive_monthly
2022-06-26 01:45:00+00:00,1231.09,1236.58,1231.09,1235.53,28816.263,ETHUSDT,archive_monthly
2022-06-26 02:00:00+00:00,1235.53,1236.29,1231.57,1231.99,17903.655,ETHUSDT,archive_monthly
2022-06-26 02:15:00+00:00,1231.99,1234.57,1231.3,1232.72,15279.096,ETHUSDT,archive_monthly
2022-06-26 02:30:00+00:00,1232.72,1234.78,1231.0,1233.28,17631.032,ETHUSDT,archive_monthly
2022-06-26 02:45:00+00:00,1233.27,1234.82,1227.11,1231.45,36648.176,ETHUSDT,archive_monthly
2022-06-26 03:00:00+00:00,1231.45,1232.5,1229.1,1231.74,19896.807,ETHUSDT,archive_monthly
2022-06-26 03:15:00+00:00,1231.75,1234.31,1230.75,1233.81,25778.165,ETHUSDT,archive_monthly
2022-06-26 03:30:00+00:00,1233.81,1234.8,1231.35,1232.7,13051.487,ETHUSDT,archive_monthly
2022-06-26 03:45:00+00:00,1232.7,1233.77,1231.0,1232.55,14372.058,ETHUSDT,archive_monthly
2022-06-26 04:00:00+00:00,1232.56,1236.88,1232.0,1235.23,29438.486,ETHUSDT,archive_monthly
2022-06-26 04:15:00+00:00,1235.23,1239.39,1231.61,1233.81,25138.06,ETHUSDT,archive_monthly
2022-06-26 04:30:00+00:00,1233.81,1239.43,1232.72,1238.68,35578.784,ETHUSDT,archive_monthly
2022-06-26 04:45:00+00:00,1238.69,1242.08,1236.71,1236.77,29333.977,ETHUSDT,archive_monthly
2022-06-26 05:00:00+00:00,1236.77,1240.81,1236.34,1240.09,14656.027,ETHUSDT,archive_monthly
2022-06-26 05:15:00+00:00,1240.1,1241.74,1237.5,1237.5,20220.018,ETHUSDT,archive_monthly
2022-06-26 05:30:00+00:00,1237.5,1238.85,1234.04,1234.04,14405.632,ETHUSDT,archive_monthly
2022-06-26 05:45:00+00:00,1234.04,1241.1,1231.52,1239.97,37578.305,ETHUSDT,archive_monthly
2022-06-26 06:00:00+00:00,1239.97,1241.41,1236.0,1236.0,23941.855,ETHUSDT,archive_monthly
2022-06-26 06:15:00+00:00,1236.01,1238.53,1232.28,1238.33,44525.317,ETHUSDT,archive_monthly
2022-06-26 06:30:00+00:00,1238.33,1249.0,1237.6,1246.29,93992.102,ETHUSDT,archive_monthly
2022-06-26 06:45:00+00:00,1246.28,1251.8,1245.08,1246.24,47029.878,ETHUSDT,archive_monthly
2022-06-26 07:00:00+00:00,1246.24,1247.81,1241.31,1241.66,32513.055,ETHUSDT,archive_monthly
2022-06-26 07:15:00+00:00,1241.66,1245.23,1240.58,1243.44,22873.713,ETHUSDT,archive_monthly
2022-06-26 07:30:00+00:00,1243.43,1247.02,1238.27,1241.7,28368.548,ETHUSDT,archive_monthly
2022-06-26 07:45:00+00:00,1241.7,1242.68,1236.0,1237.64,34744.202,ETHUSDT,archive_monthly
2022-06-26 08:00:00+00:00,1237.64,1241.09,1237.16,1239.86,28504.563,ETHUSDT,archive_monthly
2022-06-26 08:15:00+00:00,1239.86,1242.94,1238.83,1239.53,20372.489,ETHUSDT,archive_monthly
2022-06-26 08:30:00+00:00,1239.54,1244.0,1238.4,1238.46,20892.232,ETHUSDT,archive_monthly
2022-06-26 08:45:00+00:00,1238.46,1245.58,1238.46,1243.59,27364.096,ETHUSDT,archive_monthly
2022-06-26 09:00:00+00:00,1243.58,1251.74,1241.83,1242.16,63397.277,ETHUSDT,archive_monthly
2022-06-26 09:15:00+00:00,1242.16,1244.74,1238.8,1241.22,33204.938,ETHUSDT,archive_monthly
2022-06-26 09:30:00+00:00,1241.23,1245.56,1238.1,1240.0,37878.4,ETHUSDT,archive_monthly
2022-06-26 09:45:00+00:00,1240.0,1241.34,1234.48,1238.66,48072.215,ETHUSDT,archive_monthly
2022-06-26 10:00:00+00:00,1238.66,1245.22,1236.67,1241.57,43953.397,ETHUSDT,archive_monthly
2022-06-26 10:15:00+00:00,1241.56,1246.66,1241.08,1243.23,33524.94,ETHUSDT,archive_monthly
2022-06-26 10:30:00+00:00,1243.22,1245.0,1240.56,1241.32,30965.197,ETHUSDT,archive_monthly
2022-06-26 10:45:00+00:00,1241.32,1244.9,1239.6,1243.66,16685.269,ETHUSDT,archive_monthly
2022-06-26 11:00:00+00:00,1243.66,1245.41,1242.13,1244.85,16781.573,ETHUSDT,archive_monthly
2022-06-26 11:15:00+00:00,1244.85,1247.97,1243.48,1243.48,20002.969,ETHUSDT,archive_monthly
2022-06-26 11:30:00+00:00,1243.49,1269.73,1240.88,1264.76,184954.861,ETHUSDT,archive_monthly
2022-06-26 11:45:00+00:00,1264.76,1278.0,1261.01,1269.11,171805.83,ETHUSDT,archive_monthly
2022-06-26 12:00:00+00:00,1269.11,1280.0,1266.31,1270.85,164510.419,ETHUSDT,archive_monthly
2022-06-26 12:15:00+00:00,1270.84,1273.52,1262.56,1262.61,114840.361,ETHUSDT,archive_monthly
2022-06-26 12:30:00+00:00,1262.61,1265.54,1256.3,1257.14,109986.293,ETHUSDT,archive_monthly
2022-06-26 12:45:00+00:00,1257.15,1262.18,1237.17,1239.54,180005.595,ETHUSDT,archive_monthly
2022-06-26 13:00:00+00:00,1239.66,1241.65,1227.64,1234.48,162434.851,ETHUSDT,archive_monthly
2022-06-26 13:15:00+00:00,1234.48,1238.16,1229.39,1232.01,80269.409,ETHUSDT,archive_monthly
2022-06-26 13:30:00+00:00,1232.0,1236.46,1222.0,1226.53,89400.844,ETHUSDT,archive_monthly
2022-06-26 13:45:00+00:00,1226.54,1228.78,1222.07,1228.0,60709.014,ETHUSDT,archive_monthly
2022-06-26 14:00:00+00:00,1227.99,1231.44,1226.8,1228.38,57009.284,ETHUSDT,archive_monthly
2022-06-26 14:15:00+00:00,1228.38,1233.83,1226.51,1232.17,44410.841,ETHUSDT,archive_monthly
2022-06-26 14:30:00+00:00,1232.17,1234.24,1224.25,1229.66,50641.686,ETHUSDT,archive_monthly
2022-06-26 14:45:00+00:00,1229.67,1231.49,1227.29,1229.1,17653.358,ETHUSDT,archive_monthly
2022-06-26 15:00:00+00:00,1229.1,1229.5,1211.11,1216.59,133081.018,ETHUSDT,archive_monthly
2022-06-26 15:15:00+00:00,1216.59,1218.57,1212.0,1218.29,48172.446,ETHUSDT,archive_monthly
2022-06-26 15:30:00+00:00,1218.3,1225.0,1216.18,1221.47,49800.992,ETHUSDT,archive_monthly
2022-06-26 15:45:00+00:00,1221.47,1224.32,1220.81,1222.57,26612.587,ETHUSDT,archive_monthly
2022-06-26 16:00:00+00:00,1222.57,1224.78,1217.63,1220.93,54360.365,ETHUSDT,archive_monthly
2022-06-26 16:15:00+00:00,1220.92,1231.5,1218.96,1228.58,64021.222,ETHUSDT,archive_monthly
2022-06-26 16:30:00+00:00,1228.58,1232.62,1227.13,1230.58,30099.693,ETHUSDT,archive_monthly
2022-06-26 16:45:00+00:00,1230.59,1232.34,1222.66,1224.87,39470.358,ETHUSDT,archive_monthly
2022-06-26 17:00:00+00:00,1224.86,1226.89,1220.96,1223.57,43149.697,ETHUSDT,archive_monthly
2022-06-26 17:15:00+00:00,1223.57,1225.08,1212.02,1217.16,62631.555,ETHUSDT,archive_monthly
2022-06-26 17:30:00+00:00,1217.15,1219.86,1212.92,1219.86,32863.048,ETHUSDT,archive_monthly
2022-06-26 17:45:00+00:00,1219.86,1224.31,1218.37,1222.07,30844.569,ETHUSDT,archive_monthly
2022-06-26 18:00:00+00:00,1222.08,1223.2,1214.69,1215.22,32587.97,ETHUSDT,archive_monthly
2022-06-26 18:15:00+00:00,1215.23,1219.34,1209.2,1214.5,53970.536,ETHUSDT,archive_monthly
2022-06-26 18:30:00+00:00,1214.49,1219.46,1212.6,1218.72,27564.925,ETHUSDT,archive_monthly
2022-06-26 18:45:00+00:00,1218.71,1220.6,1216.68,1217.12,21505.311,ETHUSDT,archive_monthly
2022-06-26 19:00:00+00:00,1217.13,1225.96,1216.54,1224.0,36655.188,ETHUSDT,archive_monthly
2022-06-26 19:15:00+00:00,1224.0,1227.06,1223.09,1224.98,17022.936,ETHUSDT,archive_monthly
2022-06-26 19:30:00+00:00,1224.96,1226.33,1221.46,1221.93,14025.309,ETHUSDT,archive_monthly
2022-06-26 19:45:00+00:00,1221.93,1228.74,1221.6,1225.17,19339.71,ETHUSDT,archive_monthly
2022-06-26 20:00:00+00:00,1225.17,1229.6,1224.7,1227.61,14534.878,ETHUSDT,archive_monthly
2022-06-26 20:15:00+00:00,1227.61,1227.86,1223.13,1224.79,17593.943,ETHUSDT,archive_monthly
2022-06-26 20:30:00+00:00,1224.8,1230.96,1223.85,1230.49,24746.108,ETHUSDT,archive_monthly
2022-06-26 20:45:00+00:00,1230.49,1248.0,1229.86,1246.71,103071.819,ETHUSDT,archive_monthly
2022-06-26 21:00:00+00:00,1246.7,1249.17,1238.26,1239.39,48180.028,ETHUSDT,archive_monthly
2022-06-26 21:15:00+00:00,1239.39,1240.8,1235.0,1237.45,26646.499,ETHUSDT,archive_monthly
2022-06-26 21:30:00+00:00,1237.45,1243.88,1234.87,1239.15,26925.791,ETHUSDT,archive_monthly
2022-06-26 21:45:00+00:00,1239.16,1241.9,1236.46,1238.1,19209.096,ETHUSDT,archive_monthly
2022-06-26 22:00:00+00:00,1238.1,1239.79,1229.77,1232.94,54458.532,ETHUSDT,archive_monthly
2022-06-26 22:15:00+00:00,1232.94,1232.96,1207.34,1211.86,132141.417,ETHUSDT,archive_monthly
2022-06-26 22:30:00+00:00,1211.85,1213.14,1205.22,1207.51,75757.502,ETHUSDT,archive_monthly
2022-06-26 22:45:00+00:00,1207.47,1215.0,1204.13,1213.22,53553.641,ETHUSDT,archive_monthly
2022-06-26 23:00:00+00:00,1213.22,1219.64,1210.99,1213.79,58376.801,ETHUSDT,archive_monthly
2022-06-26 23:15:00+00:00,1213.8,1214.38,1209.26,1213.03,31622.983,ETHUSDT,archive_monthly
2022-06-26 23:30:00+00:00,1213.03,1214.23,1193.9,1196.41,82549.767,ETHUSDT,archive_monthly
2022-06-26 23:45:00+00:00,1196.42,1201.26,1193.54,1197.21,51926.49,ETHUSDT,archive_monthly
