timestamp,open,high,low,close,volume,symbol,source
2024-07-26 10:00:00+00:00,67256.7,67347.9,67219.5,67255.2,1536.98,BTCUSDT,archive_monthly
2024-07-26 10:15:00+00:00,67255.2,67369.3,67126.0,67357.2,1755.685,BTCUSDT,archive_monthly
2024-07-26 10:30:00+00:00,67357.3,67380.5,67231.2,67231.3,2509.918,BTCUSDT,archive_monthly
2024-07-26 10:45:00+00:00,67231.2,67293.4,67205.0,67270.3,823.151,BTCUSDT,archive_monthly
2024-07-26 11:00:00+00:00,67270.4,67300.0,67150.0,67181.5,1321.633,BTCUSDT,archive_monthly
2024-07-26 11:15:00+00:00,67181.5,67220.7,67141.9,67161.5,1228.357,BTCUSDT,archive_monthly
2024-07-26 11:30:00+00:00,67161.4,67242.7,67115.0,67211.1,961.878,BTCUSDT,archive_monthly
2024-07-26 11:45:00+00:00,67211.1,67341.5,67207.2,67293.9,1160.391,BTCUSDT,archive_monthly
2024-07-26 12:00:00+00:00,67293.9,67350.0,67248.3,67277.4,1162.42,BTCUSDT,archive_monthly
2024-07-26 12:15:00+00:00,67277.4,67316.5,67211.0,67316.4,844.166,BTCUSDT,archive_monthly
2024-07-26 12:30:00+00:00,67316.3,67374.9,67067.9,67095.9,3375.99,BTCUSDT,archive_monthly
2024-07-26 12:45:00+00:00,67096.0,67287.5,67050.4,67282.1,1859.218,BTCUSDT,archive_monthly
2024-07-26 13:00:00+00:00,67282.2,67331.4,67139.0,67172.7,1568.617,BTCUSDT,archive_monthly
2024-07-26 13:15:00+00:00,67172.7,67398.0,67161.3,67389.3,2019.634,BTCUSDT,archive_monthly
2024-07-26 13:30:00+00:00,67389.9,67756.9,67264.2,67565.5,11343.028,BTCUSDT,archive_monthly
2024-07-26 13:45:00+00:00,67565.5,67954.9,67507.6,67862.7,7893.104,BTCUSDT,archive_monthly
2024-07-26 14:00:00+00:00,67862.7,67982.4,67629.1,67703.4,6515.467,BTCUSDT,archive_monthly
2024-07-26 14:15:00+00:00,67703.3,67777.7,67188.0,67197.9,8143.045,BTCUSDT,archive_monthly
2024-07-26 14:30:00+00:00,67197.9,67241.9,66865.7,67132.1,9136.973,BTCUSDT,archive_monthly
2024-07-26 14:45:00+00:00,67132.0,67340.0,67074.8,67290.7,3762.064,BTCUSDT,archive_monthly
2024-07-26 15:00:00+00:00,67290.5,67644.6,67247.2,67509.9,5373.04,BTCUSDT,archive_monthly
2024-07-26 15:15:00+00:00,67510.0,67736.5,67441.8,67612.6,3156.285,BTCUSDT,archive_monthly
2024-07-26 15:30:00+00:00,67612.0,67665.0,67450.5,67488.6,2018.555,BTCUSDT,archive_monthly
2024-07-26 15:45:00+00:00,67488.6,67570.0,67416.0,67528.0,1261.57,BTCUSDT,archive_monthly
2024-07-26 16:00:00+00:00,67527.9,67622.5,67460.4,67469.0,1440.139,BTCUSDT,archive_monthly
2024-07-26 16:15:00+00:00,67468.9,67656.5,67457.3,67604.1,1445.893,BTCUSDT,archive_monthly
2024-07-26 16:30:00+00:00,67604.1,67653.6,67503.9,67561.1,1005.374,BTCUSDT,archive_monthly
2024-07-26 16:45:00+00:00,67561.0,67595.9,67319.0,67367.7,2119.948,BTCUSDT,archive_monthly
2024-07-26 17:00:00+00:00,67367.6,67413.0,67277.0,67329.2,2110.941,BTCUSDT,archive_monthly
2024-07-26 17:15:00+00:00,67329.2,67542.1,67316.0,67539.6,1395.178,BTCUSDT,archive_monthly
2024-07-26 17:30:00+00:00,67539.6,67576.6,67278.3,67332.9,1524.822,BTCUSDT,archive_monthly
2024-07-26 17:45:00+00:00,67332.9,67419.8,67300.0,67340.3,1127.671,BTCUSDT,archive_monthly
2024-07-26 18:00:00+00:00,67340.4,67540.2,67306.3,67517.4,1371.138,BTCUSDT,archive_monthly
2024-07-26 18:15:00+00:00,67517.3,67575.2,67392.6,67396.0,1424.681,BTCUSDT,archive_monthly
2024-07-26 18:30:00+00:00,67395.9,67525.0,67350.0,67520.0,1382.556,BTCUSDT,archive_monthly
2024-07-26 18:45:00+00:00,67519.0,67559.9,67435.1,67541.8,988.612,BTCUSDT,archive_monthly
2024-07-26 19:00:00+00:00,67541.7,67673.7,67511.3,67632.6,1248.813,BTCUSDT,archive_monthly
2024-07-26 19:15:00+00:00,67632.0,67850.0,67588.5,67850.0,3223.947,BTCUSDT,archive_monthly
2024-07-26 19:30:00+00:00,67849.9,67920.0,67665.6,67920.0,2213.118,BTCUSDT,archive_monthly
2024-07-26 19:45:00+00:00,67919.9,68143.0,67771.8,67957.2,6134.874,BTCUSDT,archive_monthly
2024-07-26 20:00:00+00:00,67957.2,67966.9,67681.7,67702.7,1587.241,BTCUSDT,archive_monthly
2024-07-26 20:15:00+00:00,67702.8,67858.0,67681.2,67810.4,1258.908,BTCUSDT,archive_monthly
2024-07-26 20:30:00+00:00,67810.5,67845.0,67365.0,67404.3,4985.713,BTCUSDT,archive_monthly
2024-07-26 20:45:00+00:00,67404.3,67573.9,67366.2,67402.7,2420.545,BTCUSDT,archive_monthly
2024-07-26 21:00:00+00:00,67402.7,67676.9,67395.0,67661.2,2553.58,BTCUSDT,archive_monthly
2024-07-26 21:15:00+00:00,67661.3,67981.2,67658.6,67899.8,2233.175,BTCUSDT,archive_monthly
2024-07-26 21:30:00+00:00,67899.7,68056.8,67812.3,68042.1,2164.847,BTCUSDT,archive_monthly
2024-07-26 21:45:00+00:00,68042.1,68200.0,67900.0,67917.1,4107.792,BTCUSDT,archive_monthly
2024-07-26 22:00:00+00:00,67917.1,67933.6,67822.8,67869.9,1441.3,BTCUSDT,archive_monthly
2024-07-26 22:15:00+00:00,67869.8,68055.6,67851.5,67969.6,1681.345,BTCUSDT,archive_monthly
2024-07-26 22:30:00+00:00,67969.6,67981.9,67850.5,67949.0,762.764,BTCUSDT,archive_monthly
2024-07-26 22:45:00+00:00,67949.0,67966.0,67870.1,67898.4,807.422,BTCUSDT,archive_monthly
2024-07-26 23:00:00+00:00,67899.8,67922.7,67810.3,67883.2,1154.041,BTCUSDT,archive_monthly
2024-07-26 23:15:00+00:00,67883.3,67956.2,67834.4,67841.7,780.044,BTCUSDT,archive_monthly
2024-07-26 23:30:00+00:00,67841.7,67866.3,67820.0,67850.7,463.443,BTCUSDT,archive_monthly
2024-07-26 23:45:00+00:00,67850.7,67900.0,67840.0,67882.5,651.638,BTCUSDT,archive_monthly
2024-07-27 00:00:00+00:00,67882.5,67923.0,67768.2,67880.1,1540.929,BTCUSDT,archive_monthly
2024-07-27 00:15:00+00:00,67880.2,67920.0,67815.5,67890.0,614.218,BTCUSDT,archive_monthly
2024-07-27 00:30:00+00:00,67890.0,67890.1,67770.0,67804.3,776.437,BTCUSDT,archive_monthly
2024-07-27 00:45:00+00:00,67804.3,67890.0,67801.7,67847.1,595.438,BTCUSDT,archive_monthly
2024-07-27 01:00:00+00:00,67847.1,67847.7,67706.0,67761.0,1035.473,BTCUSDT,archive_monthly
2024-07-27 01:15:00+00:00,67761.0,67797.1,67724.0,67770.6,451.095,BTCUSDT,archive_monthly
2024-07-27 01:30:00+00:00,67770.6,67770.7,67702.0,67717.1,593.751,BTCUSDT,archive_monthly
2024-07-27 01:45:00+00:00,67717.1,67753.4,67588.3,67634.5,1273.353,BTCUSDT,archive_monthly
2024-07-27 02:00:00+00:00,67634.4,67690.0,67628.2,67670.0,596.242,BTCUSDT,archive_monthly
2024-07-27 02:15:00+00:00,67670.0,67790.7,67644.0,67780.1,903.483,BTCUSDT,archive_monthly
2024-07-27 02:30:00+00:00,67780.1,67860.0,67750.0,67860.0,713.473,BTCUSDT,archive_monthly
2024-07-27 02:45:00+00:00,67860.0,68052.9,67810.6,67995.9,1862.67,BTCUSDT,archive_monthly
2024-07-27 03:00:00+00:00,67995.8,68055.6,67779.5,67857.1,1894.737,BTCUSDT,archive_monthly
2024-07-27 03:15:00+00:00,67857.0,67863.4,67750.0,67778.3,1097.895,BTCUSDT,archive_monthly
2024-07-27 03:30:00+00:00,67778.3,67916.5,67770.0,67806.9,606.182,BTCUSDT,archive_monthly
2024-07-27 03:45:00+00:00,67806.9,67813.0,67740.0,67766.2,627.066,BTCUSDT,archive_monthly
2024-07-27 04:00:00+00:00,67766.2,67840.7,67752.1,67840.6,676.001,BTCUSDT,archive_monthly
2024-07-27 04:15:00+00:00,67840.7,67877.4,67786.4,67795.2,379.54,BTCUSDT,archive_monthly
2024-07-27 04:30:00+00:00,67795.2,67808.0,67760.0,67800.1,467.89,BTCUSDT,archive_monthly
2024-07-27 04:45:00+00:00,67800.0,67869.1,67800.0,67839.1,349.552,BTCUSDT,archive_monthly
2024-07-27 05:00:00+00:00,67839.1,67908.8,67836.8,67899.9,581.694,BTCUSDT,archive_monthly
2024-07-27 05:15:00+00:00,67900.0,67974.2,67889.8,67950.0,736.681,BTCUSDT,archive_monthly
2024-07-27 05:30:00+00:00,67949.9,67957.4,67893.1,67893.1,552.057,BTCUSDT,archive_monthly
2024-07-27 05:45:00+00:00,67893.1,67925.0,67857.1,67860.9,811.778,BTCUSDT,archive_monthly
2024-07-27 06:00:00+00:00,67860.9,67925.4,67857.1,67894.9,605.209,BTCUSDT,archive_monthly
2024-07-27 06:15:00+00:00,67894.8,67957.8,67894.8,67957.8,421.609,BTCUSDT,archive_monthly
2024-07-27 06:30:00+00:00,67957.7,68000.0,67909.6,67972.7,680.005,BTCUSDT,archive_monthly
2024-07-27 06:45:00+00:00,67972.7,68055.6,67972.6,68055.6,1336.848,BTCUSDT,archive_monthly
2024-07-27 07:00:00+00:00,68055.5,68222.8,68055.5,68122.4,4765.841,BTCUSDT,archive_monthly
2024-07-27 07:15:00+00:00,68122.4,68278.8,68004.3,68237.9,2479.766,BTCUSDT,archive_monthly
2024-07-27 07:30:00+00:00,68238.0,68259.5,68161.2,68215.6,1271.409,BTCUSDT,archive_monthly
2024-07-27 07:45:00+00:00,68215.6,68215.7,68009.7,68013.6,1598.529,BTCUSDT,archive_monthly
2024-07-27 08:00:00+00:00,68013.5,68149.6,68002.9,68066.2,1008.375,BTCUSDT,archive_monthly
2024-07-27 08:15:00+00:00,68066.2,68075.8,67960.7,67987.4,1076.103,BTCUSDT,archive_monthly
2024-07-27 08:30:00+00:00,67987.4,68008.4,67864.8,67923.8,1251.554,BTCUSDT,archive_monthly
2024-07-27 08:45:00+00:00,67923.8,67978.1,67873.2,67962.2,912.894,BTCUSDT,archive_monthly
2024-07-27 09:00:00+00:00,67962.1,68066.2,67918.6,68060.1,914.082,BTCUSDT,archive_monthly
2024-07-27 09:15:00+00:00,68060.1,68171.2,68013.0,68126.9,1147.44,BTCUSDT,archive_monthly
2024-07-27 09:30:00+00:00,68126.8,68128.0,68067.4,68107.1,586.325,BTCUSDT,archive_monthly
2024-07-27 09:45:00+00:00,68107.2,68199.0,68086.8,68193.5,781.108,BTCUSDT,archive_monthly
2024-07-27 10:00:00+00:00,68193.5,68239.3,68133.6,68239.3,1227.082,BTCUSDT,archive_monthly
2024-07-27 10:15:00+00:00,68239.3,68244.6,68100.0,68141.4,805.041,BTCUSDT,archive_monthly
2024-07-27 10:30:00+00:00,68141.4,68167.5,68055.7,68083.0,787.772,BTCUSDT,archive_monthly
2024-07-27 10:45:00+00:00,68083.0,68140.0,68050.0,68125.2,805.969,BTCUSDT,archive_monthly
2024-07-27 11:00:00+00:00,68125.3,68140.0,68027.9,68040.8,764.593,BTCUSDT,archive_monthly
2024-07-27 11:15:00+00:00,68040.9,68080.7,67975.2,68065.6,1088.315,BTCUSDT,archive_monthly
2024-07-27 11:30:00+00:00,68065.5,68178.3,68065.5,68144.0,867.423,BTCUSDT,archive_monthly
2024-07-27 11:45:00+00:00,68144.0,68194.9,68113.6,68184.7,528.155,BTCUSDT,archive_monthly
2024-07-27 12:00:00+00:00,68184.7,68450.0,68162.9,68331.3,5382.076,BTCUSDT,archive_monthly
2024-07-27 12:15:00+00:00,68331.3,68400.0,68246.6,68259.1,1704.982,BTCUSDT,archive_monthly
2024-07-27 12:30:00+00:00,68259.2,68370.2,68256.7,68369.4,847.447,BTCUSDT,archive_monthly
2024-07-27 12:45:00+00:00,68369.4,68420.0,68307.8,68371.0,1524.16,BTCUSDT,archive_monthly
2024-07-27 13:00:00+00:00,68371.0,68876.0,68364.0,68832.5,8751.674,BTCUSDT,archive_monthly
2024-07-27 13:15:00+00:00,68832.5,68880.0,68702.3,68805.2,5085.899,BTCUSDT,archive_monthly
2024-07-27 13:30:00+00:00,68805.2,69089.7,68735.2,69085.4,7140.79,BTCUSDT,archive_monthly
2024-07-27 13:45:00+00:00,69085.4,69366.0,69063.9,69205.9,8688.871,BTCUSDT,archive_monthly
2024-07-27 14:00:00+00:00,69205.9,69381.7,69036.3,69129.8,5144.165,BTCUSDT,archive_monthly
2024-07-27 14:15:00+00:00,69129.8,69155.1,68760.8,68888.0,5744.685,BTCUSDT,archive_monthly
2024-07-27 14:30:00+00:00,68888.0,69082.0,68812.0,69004.0,3336.217,BTCUSDT,archive_monthly
2024-07-27 14:45:00+00:00,69004.1,69004.1,68800.0,68952.5,2285.185,BTCUSDT,archive_monthly
2024-07-27 15:00:00+00:00,68952.4,69059.4,68730.0,68798.0,4098.511,BTCUSDT,archive_monthly
2024-07-27 15:15:00+00:00,68798.0,68960.0,68660.0,68760.1,3678.101,BTCUSDT,archive_monthly
2024-07-27 15:30:00+00:00,68760.0,68815.8,68612.3,68684.0,2803.961,BTCUSDT,archive_monthly
2024-07-27 15:45:00+00:00,68684.0,68840.4,68549.3,68822.0,2913.563,BTCUSDT,archive_monthly
2024-07-27 16:00:00+00:00,68821.9,68960.4,68666.4,68684.2,3544.853,BTCUSDT,archive_monthly
2024-07-27 16:15:00+00:00,68684.2,68924.6,68683.7,68887.1,1758.926,BTCUSDT,archive_monthly
2024-07-27 16:30:00+00:00,68887.1,68952.0,68816.5,68819.8,1333.021,BTCUSDT,archive_monthly
2024-07-27 16:45:00+00:00,68819.9,68856.8,68614.0,68662.1,2401.54,BTCUSDT,archive_monthly
2024-07-27 17:00:00+00:00,68662.2,68738.2,68600.0,68641.6,1321.527,BTCUSDT,archive_monthly
2024-07-27 17:15:00+00:00,68641.5,68641.5,68400.4,68555.6,4131.475,BTCUSDT,archive_monthly
2024-07-27 17:30:00+00:00,68555.6,68613.4,68402.0,68472.8,2827.437,BTCUSDT,archive_monthly
2024-07-27 17:45:00+00:00,68472.8,68672.8,68456.0,68514.5,1991.35,BTCUSDT,archive_monthly
2024-07-27 18:00:00+00:00,68514.4,68724.0,68487.2,68672.9,1530.337,BTCUSDT,archive_monthly
2024-07-27 18:15:00+00:00,68672.8,68921.7,68670.2,68899.1,2995.675,BTCUSDT,archive_monthly
2024-07-27 18:30:00+00:00,68899.1,68976.4,68749.2,68942.0,2010.331,BTCUSDT,archive_monthly
2024-07-27 18:45:00+00:00,68942.0,68970.5,68470.0,68511.4,5171.142,BTCUSDT,archive_monthly
2024-07-27 19:00:00+00:00,68511.4,68544.3,67930.0,68294.2,10349.882,BTCUSDT,archive_monthly
2024-07-27 19:15:00+00:00,68294.2,68588.0,68281.7,68545.1,4023.501,BTCUSDT,archive_monthly
2024-07-27 19:30:00+00:00,68545.2,68600.0,67538.4,67908.9,9665.616,BTCUSDT,archive_monthly
2024-07-27 19:45:00+00:00,67909.0,68303.1,67853.8,68209.2,6341.107,BTCUSDT,archive_monthly
2024-07-27 20:00:00+00:00,68209.3,68436.2,67520.6,67696.0,14907.859,BTCUSDT,archive_monthly
2024-07-27 20:15:00+00:00,67696.0,68030.2,66624.5,67306.8,32691.657,BTCUSDT,archive_monthly
2024-07-27 20:30:00+00:00,67306.8,67386.1,66736.3,67197.6,9309.219,BTCUSDT,archive_monthly
2024-07-27 20:45:00+00:00,67187.5,68455.4,66783.8,67758.8,44414.054,BTCUSDT,archive_monthly
2024-07-27 21:00:00+00:00,67758.7,68600.0,67559.0,68476.0,12896.45,BTCUSDT,archive_monthly
2024-07-27 21:15:00+00:00,68476.0,69200.0,68300.0,68891.4,13726.853,BTCUSDT,archive_monthly
2024-07-27 21:30:00+00:00,68891.4,69100.0,68638.0,68884.0,4931.961,BTCUSDT,archive_monthly
2024-07-27 21:45:00+00:00,68884.0,68893.4,68626.7,68828.7,2004.35,BTCUSDT,archive_monthly
2024-07-27 22:00:00+00:00,68828.8,68830.8,68538.2,68618.1,2368.224,BTCUSDT,archive_monthly
2024-07-27 22:15:00+00:00,68618.1,68816.5,68586.0,68592.5,1544.402,BTCUSDT,archive_monthly
2024-07-27 22:30:00+00:00,68592.6,68770.8,68517.7,68660.0,1659.675,BTCUSDT,archive_monthly
2024-07-27 22:45:00+00:00,68660.1,68709.8,68544.7,68599.9,1209.93,BTCUSDT,archive_monthly
2024-07-27 23:00:00+00:00,68600.0,68600.0,68217.2,68217.3,3925.608,BTCUSDT,archive_monthly
2024-07-27 23:15:00+00:00,68217.2,68222.1,68030.0,68163.4,2943.932,BTCUSDT,archive_monthly
2024-07-27 23:30:00+00:00,68163.5,68198.9,68047.3,68057.2,1064.534,BTCUSDT,archive_monthly
2024-07-27 23:45:00+00:00,68057.1,68132.1,67744.2,67873.8,3406.85,BTCUSDT,archive_monthly
2024-07-28 00:00:00+00:00,67873.7,67873.8,67222.7,67574.0,5893.282,BTCUSDT,archive_monthly
2024-07-28 00:15:00+00:00,67573.9,67945.5,67550.8,67922.5,3259.259,BTCUSDT,archive_monthly
2024-07-28 00:30:00+00:00,67922.5,68057.9,67839.2,67920.1,2126.773,BTCUSDT,archive_monthly
2024-07-28 00:45:00+00:00,67920.0,67973.9,67778.9,67929.4,1273.034,BTCUSDT,archive_monthly
2024-07-28 01:00:00+00:00,67929.4,68080.0,67911.4,68059.8,1198.267,BTCUSDT,archive_monthly
2024-07-28 01:15:00+00:00,68059.7,68122.8,67880.0,68120.0,1259.129,BTCUSDT,archive_monthly
2024-07-28 01:30:00+00:00,68119.9,68163.0,68055.0,68147.4,866.59,BTCUSDT,archive_monthly
2024-07-28 01:45:00+00:00,68147.4,68246.6,68050.0,68050.0,1222.418,BTCUSDT,archive_monthly
2024-07-28 02:00:00+00:00,68050.0,68104.7,67960.0,67966.3,1065.803,BTCUSDT,archive_monthly
2024-07-28 02:15:00+00:00,67966.3,68075.5,67934.4,68015.0,670.026,BTCUSDT,archive_monthly
2024-07-28 02:30:00+00:00,68015.2,68096.1,68015.1,68096.0,730.588,BTCUSDT,archive_monthly
2024-07-28 02:45:00+00:00,68096.0,68127.7,68012.0,68117.1,456.273,BTCUSDT,archive_monthly
2024-07-28 03:00:00+00:00,68117.1,68123.2,68033.0,68051.1,470.62,BTCUSDT,archive_monthly
2024-07-28 03:15:00+00:00,68051.0,68055.6,67960.9,68046.7,685.704,BTCUSDT,archive_monthly
2024-07-28 03:30:00+00:00,68046.6,68060.6,67977.4,67987.7,434.529,BTCUSDT,archive_monthly
2024-07-28 03:45:00+00:00,67987.8,68031.6,67910.9,67910.9,640.828,BTCUSDT,archive_monthly
2024-07-28 04:00:00+00:00,67910.9,68003.5,67903.0,67980.1,621.026,BTCUSDT,archive_monthly
2024-07-28 04:15:00+00:00,67980.0,67980.1,67724.5,67766.2,1856.502,BTCUSDT,archive_monthly
2024-07-28 04:30:00+00:00,67766.1,67766.1,67661.1,67696.2,1429.198,BTCUSDT,archive_monthly
2024-07-28 04:45:00+00:00,67696.2,67709.6,67300.0,67315.3,3061.66,BTCUSDT,archive_monthly
2024-07-28 05:00:00+00:00,67315.2,67404.5,67037.0,67250.1,5429.182,BTCUSDT,archive_monthly
2024-07-28 05:15:00+00:00,67250.1,67380.9,67148.7,67372.4,2262.886,BTCUSDT,archive_monthly
2024-07-28 05:30:00+00:00,67372.4,67472.3,67314.3,67376.8,1769.34,BTCUSDT,archive_monthly
2024-07-28 05:45:00+00:00,67376.8,67450.0,67327.0,67396.5,954.313,BTCUSDT,archive_monthly
2024-07-28 06:00:00+00:00,67396.4,67522.0,67368.0,67443.3,1562.375,BTCUSDT,archive_monthly
2024-07-28 06:15:00+00:00,67443.3,67555.0,67422.5,67519.0,763.496,BTCUSDT,archive_monthly
2024-07-28 06:30:00+00:00,67519.0,67559.7,67420.4,67459.9,873.104,BTCUSDT,archive_monthly
2024-07-28 06:45:00+00:00,67459.9,67498.9,67350.1,67459.9,1160.398,BTCUSDT,archive_monthly
2024-07-28 07:00:00+00:00,67459.8,67459.9,67277.7,67373.8,1180.579,BTCUSDT,archive_monthly
2024-07-28 07:15:00+00:00,67373.7,67414.8,67309.2,67399.5,668.759,BTCUSDT,archive_monthly
2024-07-28 07:30:00+00:00,67399.6,67399.6,67350.0,67384.2,467.42,BTCUSDT,archive_monthly
2024-07-28 07:45:00+00:00,67384.1,67522.0,67379.1,67517.7,1089.604,BTCUSDT,archive_monthly
2024-07-28 08:00:00+00:00,67517.6,67528.3,67413.4,67466.1,680.976,BTCUSDT,archive_monthly
2024-07-28 08:15:00+00:00,67466.1,67494.0,67360.9,67360.9,672.99,BTCUSDT,archive_monthly
2024-07-28 08:30:00+00:00,67361.0,67404.3,67178.9,67293.4,1363.537,BTCUSDT,archive_monthly
2024-07-28 08:45:00+00:00,67293.4,67367.4,67247.0,67355.7,669.259,BTCUSDT,archive_monthly
2024-07-28 09:00:00+00:00,67355.7,67456.0,67313.3,67320.6,950.158,BTCUSDT,archive_monthly
2024-07-28 09:15:00+00:00,67320.5,67387.5,67293.9,67365.1,514.226,BTCUSDT,archive_monthly
2024-07-28 09:30:00+00:00,67365.1,67533.0,67359.7,67457.9,1434.123,BTCUSDT,archive_monthly
2024-07-28 09:45:00+00:00,67457.8,67518.9,67390.2,67407.9,799.257,BTCUSDT,archive_monthly
2024-07-28 10:00:00+00:00,67407.8,67554.8,67361.7,67554.7,835.199,BTCUSDT,archive_monthly
2024-07-28 10:15:00+00:00,67554.7,67655.0,67545.9,67584.9,2243.287,BTCUSDT,archive_monthly
2024-07-28 10:30:00+00:00,67585.0,67629.0,67519.9,67584.1,811.863,BTCUSDT,archive_monthly
2024-07-28 10:45:00+00:00,67584.1,67598.6,67525.0,67530.2,560.033,BTCUSDT,archive_monthly
2024-07-28 11:00:00+00:00,67530.2,67635.0,67525.3,67635.0,892.811,BTCUSDT,archive_monthly
2024-07-28 11:15:00+00:00,67634.9,67783.5,67625.2,67757.9,2173.977,BTCUSDT,archive_monthly
2024-07-28 11:30:00+00:00,67758.0,67926.9,67653.6,67880.1,2387.607,BTCUSDT,archive_monthly
2024-07-28 11:45:00+00:00,67880.0,67969.1,67772.5,67800.0,2001.513,BTCUSDT,archive_monthly
2024-07-28 12:00:00+00:00,67800.1,67834.1,67714.0,67765.2,1073.128,BTCUSDT,archive_monthly
2024-07-28 12:15:00+00:00,67765.2,67948.0,67709.5,67828.7,1768.147,BTCUSDT,archive_monthly
2024-07-28 12:30:00+00:00,67828.7,68093.4,67806.4,68037.4,2389.17,BTCUSDT,archive_monthly
2024-07-28 12:45:00+00:00,68037.5,68074.1,67960.0,67961.4,1075.858,BTCUSDT,archive_monthly
2024-07-28 13:00:00+00:00,67961.5,68011.9,67902.5,67966.0,1012.448,BTCUSDT,archive_monthly
2024-07-28 13:15:00+00:00,67966.0,67980.5,67861.6,67917.5,1032.275,BTCUSDT,archive_monthly
2024-07-28 13:30:00+00:00,67917.6,67935.1,67824.5,67895.5,1048.466,BTCUSDT,archive_monthly
2024-07-28 13:45:00+00:00,67895.6,68000.0,67895.5,67950.2,885.122,BTCUSDT,archive_monthly
2024-07-28 14:00:00+00:00,67950.2,67995.6,67805.1,67843.3,1409.973,BTCUSDT,archive_monthly
2024-07-28 14:15:00+00:00,67843.3,67876.2,67701.1,67714.5,1973.546,BTCUSDT,archive_monthly
2024-07-28 14:30:00+00:00,67714.5,67840.0,67611.3,67834.8,1820.123,BTCUSDT,archive_monthly
2024-07-28 14:45:00+00:00,67834.9,67967.8,67648.5,67712.2,2392.585,BTCUSDT,archive_monthly
2024-07-28 15:00:00+00:00,67712.2,67712.5,67618.6,67642.6,911.737,BTCUSDT,archive_monthly
2024-07-28 15:15:00+00:00,67642.3,67687.8,67610.0,67687.8,1090.29,BTCUSDT,archive_monthly
2024-07-28 15:30:00+00:00,67687.8,67758.7,67527.4,67730.6,1173.226,BTCUSDT,archive_monthly
2024-07-28 15:45:00+00:00,67730.5,67754.3,67597.5,67624.3,641.099,BTCUSDT,archive_monthly
2024-07-28 16:00:00+00:00,67624.2,67667.3,67588.4,67614.7,655.944,BTCUSDT,archive_monthly
2024-07-28 16:15:00+00:00,67614.7,67736.8,67599.5,67631.3,861.182,BTCUSDT,archive_monthly
2024-07-28 16:30:00+00:00,67631.4,67715.8,67600.0,67675.0,542.092,BTCUSDT,archive_monthly
2024-07-28 16:45:00+00:00,67675.0,67697.5,67613.0,67646.2,362.87,BTCUSDT,archive_monthly
2024-07-28 17:00:00+00:00,67646.1,67824.8,67646.1,67804.9,924.072,BTCUSDT,archive_monthly
2024-07-28 17:15:00+00:00,67804.8,67830.0,67705.9,67766.4,646.662,BTCUSDT,archive_monthly
2024-07-28 17:30:00+00:00,67766.4,67893.3,67709.5,67868.5,850.83,BTCUSDT,archive_monthly
2024-07-28 17:45:00+00:00,67868.5,67960.0,67830.0,67950.6,1133.014,BTCUSDT,archive_monthly
2024-07-28 18:00:00+00:00,67950.6,67990.2,67900.0,67986.5,851.81,BTCUSDT,archive_monthly
2024-07-28 18:15:00+00:00,67986.5,68239.7,67963.0,68224.9,2810.495,BTCUSDT,archive_monthly
2024-07-28 18:30:00+00:00,68224.9,68300.0,68150.0,68151.7,1798.654,BTCUSDT,archive_monthly
2024-07-28 18:45:00+00:00,68151.7,68219.0,68062.9,68206.7,1153.881,BTCUSDT,archive_monthly
2024-07-28 19:00:00+00:00,68206.6,68254.3,68134.4,68246.0,1140.481,BTCUSDT,archive_monthly
2024-07-28 19:15:00+00:00,68245.9,68274.6,68160.0,68236.1,590.906,BTCUSDT,archive_monthly
2024-07-28 19:30:00+00:00,68236.1,68236.1,68071.9,68077.8,717.932,BTCUSDT,archive_monthly
2024-07-28 19:45:00+00:00,68077.8,68149.7,68053.5,68090.0,501.234,BTCUSDT,archive_monthly
2024-07-28 20:00:00+00:00,68090.0,68144.2,67997.2,68031.3,879.927,BTCUSDT,archive_monthly
2024-07-28 20:15:00+00:00,68031.2,68074.3,67975.2,67976.0,484.876,BTCUSDT,archive_monthly
2024-07-28 20:30:00+00:00,67976.0,68042.9,67924.0,68035.8,685.708,BTCUSDT,archive_monthly
2024-07-28 20:45:00+00:00,68035.9,68056.3,67973.0,67985.9,285.299,BTCUSDT,archive_monthly
2024-07-28 21:00:00+00:00,67986.0,68006.8,67771.6,67869.9,1615.121,BTCUSDT,archive_monthly
2024-07-28 21:15:00+00:00,67870.0,67955.9,67800.0,67952.2,739.635,BTCUSDT,archive_monthly
2024-07-28 21:30:00+00:00,67952.2,68052.7,67910.0,68005.2,601.375,BTCUSDT,archive_monthly
2024-07-28 21:45:00+00:00,68005.3,68047.2,67961.6,68000.0,370.456,BTCUSDT,archive_monthly
2024-07-28 22:00:00+00:00,68000.0,68143.9,67952.3,68056.8,1117.859,BTCUSDT,archive_monthly
2024-07-28 22:15:00+00:00,68056.8,68225.5,67911.0,68208.5,1747.335,BTCUSDT,archive_monthly
2024-07-28 22:30:00+00:00,68208.5,68230.0,68003.8,68053.3,853.299,BTCUSDT,archive_monthly
2024-07-28 22:45:00+00:00,68053.3,68059.1,67910.4,67977.1,866.513,BTCUSDT,archive_monthly
2024-07-28 23:00:00+00:00,67977.1,68026.6,67920.5,67983.9,588.785,BTCUSDT,archive_monthly
2024-07-28 23:15:00+00:00,67983.9,68100.0,67974.5,68093.8,448.878,BTCUSDT,archive_monthly
