timestamp,open,high,low,close,volume,symbol,source
2024-10-26 06:00:00+00:00,2470.67,2471.99,2462.59,2465.42,26875.129,ETHUSDT,archive_monthly
2024-10-26 06:15:00+00:00,2465.41,2469.35,2464.51,2467.3,10031.981,ETHUSDT,archive_monthly
2024-10-26 06:30:00+00:00,2467.31,2479.12,2467.19,2475.34,41346.698,ETHUSDT,archive_monthly
2024-10-26 06:45:00+00:00,2475.33,2476.36,2472.48,2472.51,8822.422,ETHUSDT,archive_monthly
2024-10-26 07:00:00+00:00,2472.51,2475.04,2470.71,2471.56,8486.955,ETHUSDT,archive_monthly
2024-10-26 07:15:00+00:00,2471.56,2471.89,2466.51,2467.56,14434.451,ETHUSDT,archive_monthly
2024-10-26 07:30:00+00:00,2467.57,2469.23,2463.78,2466.0,13897.841,ETHUSDT,archive_monthly
2024-10-26 07:45:00+00:00,2466.0,2467.71,2462.83,2464.71,8707.417,ETHUSDT,archive_monthly
2024-10-26 08:00:00+00:00,2464.72,2470.44,2463.26,2469.5,12076.545,ETHUSDT,archive_monthly
2024-10-26 08:15:00+00:00,2469.5,2471.72,2466.09,2471.72,8411.721,ETHUSDT,archive_monthly
2024-10-26 08:30:00+00:00,2471.72,2473.8,2466.67,2467.74,9091.706,ETHUSDT,archive_monthly
2024-10-26 08:45:00+00:00,2467.76,2471.69,2467.76,2470.4,4502.017,ETHUSDT,archive_monthly
2024-10-26 09:00:00+00:00,2470.41,2472.0,2469.24,2471.82,4833.982,ETHUSDT,archive_monthly
2024-10-26 09:15:00+00:00,2471.82,2478.37,2471.25,2474.47,16916.284,ETHUSDT,archive_monthly
2024-10-26 09:30:00+00:00,2474.47,2475.0,2469.35,2469.48,12239.694,ETHUSDT,archive_monthly
2024-10-26 09:45:00+00:00,2469.48,2470.35,2464.27,2464.86,15773.775,ETHUSDT,archive_monthly
2024-10-26 10:00:00+00:00,2464.87,2471.43,2464.86,2470.35,9371.53,ETHUSDT,archive_monthly
2024-10-26 10:15:00+00:00,2470.34,2473.9,2470.0,2471.7,6148.994,ETHUSDT,archive_monthly
2024-10-26 10:30:00+00:00,2471.7,2473.88,2465.42,2465.46,7434.456,ETHUSDT,archive_monthly
2024-10-26 10:45:00+00:00,2465.46,2469.77,2464.36,2468.28,10224.168,ETHUSDT,archive_monthly
2024-10-26 11:00:00+00:00,2468.29,2470.65,2464.01,2465.95,10047.795,ETHUSDT,archive_monthly
2024-10-26 11:15:00+00:00,2465.95,2466.99,2462.43,2462.76,10409.478,ETHUSDT,archive_monthly
2024-10-26 11:30:00+00:00,2462.76,2475.24,2462.76,2474.31,25019.367,ETHUSDT,archive_monthly
2024-10-26 11:45:00+00:00,2474.3,2475.0,2471.43,2472.18,10427.662,ETHUSDT,archive_monthly
2024-10-26 12:00:00+00:00,2472.18,2478.0,2471.42,2473.95,15988.665,ETHUSDT,archive_monthly
2024-10-26 12:15:00+00:00,2473.95,2476.13,2471.87,2472.91,11743.44,ETHUSDT,archive_monthly
2024-10-26 12:30:00+00:00,2472.91,2474.3,2470.48,2472.52,7073.811,ETHUSDT,archive_monthly
2024-10-26 12:45:00+00:00,2472.53,2474.16,2469.97,2470.71,9407.385,ETHUSDT,archive_monthly
2024-10-26 13:00:00+00:00,2470.72,2472.46,2468.2,2470.21,9306.271,ETHUSDT,archive_monthly
2024-10-26 13:15:00+00:00,2470.22,2473.67,2466.09,2472.46,15590.391,ETHUSDT,archive_monthly
2024-10-26 13:30:00+00:00,2472.46,2475.38,2472.0,2472.3,7480.841,ETHUSDT,archive_monthly
2024-10-26 13:45:00+00:00,2472.29,2472.29,2463.0,2464.44,28048.635,ETHUSDT,archive_monthly
2024-10-26 14:00:00+00:00,2464.44,2467.08,2462.67,2464.67,11077.934,ETHUSDT,archive_monthly
2024-10-26 14:15:00+00:00,2464.67,2466.88,2452.68,2456.73,45934.47,ETHUSDT,archive_monthly
2024-10-26 14:30:00+00:00,2456.73,2458.36,2450.26,2454.02,24315.16,ETHUSDT,archive_monthly
2024-10-26 14:45:00+00:00,2454.02,2456.12,2441.68,2446.01,52557.273,ETHUSDT,archive_monthly
2024-10-26 15:00:00+00:00,2446.01,2454.2,2442.61,2449.45,32126.501,ETHUSDT,archive_monthly
2024-10-26 15:15:00+00:00,2449.45,2460.64,2447.18,2456.95,29473.908,ETHUSDT,archive_monthly
2024-10-26 15:30:00+00:00,2456.96,2461.89,2453.0,2460.13,17961.509,ETHUSDT,archive_monthly
2024-10-26 15:45:00+00:00,2460.12,2461.0,2454.33,2456.87,11809.456,ETHUSDT,archive_monthly
2024-10-26 16:00:00+00:00,2456.86,2461.43,2455.92,2456.93,10500.73,ETHUSDT,archive_monthly
2024-10-26 16:15:00+00:00,2456.93,2467.67,2454.6,2467.35,23615.657,ETHUSDT,archive_monthly
2024-10-26 16:30:00+00:00,2467.35,2468.5,2461.57,2465.7,22065.874,ETHUSDT,archive_monthly
2024-10-26 16:45:00+00:00,2465.7,2475.0,2465.33,2471.16,24324.692,ETHUSDT,archive_monthly
2024-10-26 17:00:00+00:00,2471.16,2478.8,2470.57,2474.37,26353.71,ETHUSDT,archive_monthly
2024-10-26 17:15:00+00:00,2474.36,2477.6,2471.53,2476.73,12039.258,ETHUSDT,archive_monthly
2024-10-26 17:30:00+00:00,2476.72,2482.96,2476.3,2478.59,20973.676,ETHUSDT,archive_monthly
2024-10-26 17:45:00+00:00,2478.58,2478.95,2475.28,2478.63,9028.937,ETHUSDT,archive_monthly
2024-10-26 18:00:00+00:00,2478.64,2486.99,2476.63,2483.82,22380.145,ETHUSDT,archive_monthly
2024-10-26 18:15:00+00:00,2483.83,2484.7,2478.71,2480.95,8856.17,ETHUSDT,archive_monthly
2024-10-26 18:30:00+00:00,2480.96,2483.55,2479.01,2481.96,7291.804,ETHUSDT,archive_monthly
2024-10-26 18:45:00+00:00,2481.96,2482.74,2479.68,2480.18,5565.562,ETHUSDT,archive_monthly
2024-10-26 19:00:00+00:00,2480.18,2486.9,2479.78,2484.63,10080.795,ETHUSDT,archive_monthly
2024-10-26 19:15:00+00:00,2484.63,2485.37,2480.99,2482.91,4961.032,ETHUSDT,archive_monthly
2024-10-26 19:30:00+00:00,2482.92,2483.69,2481.03,2481.89,3320.072,ETHUSDT,archive_monthly
2024-10-26 19:45:00+00:00,2481.89,2487.71,2480.75,2486.15,11473.276,ETHUSDT,archive_monthly
2024-10-26 20:00:00+00:00,2486.14,2491.2,2483.53,2490.12,24193.956,ETHUSDT,archive_monthly
2024-10-26 20:15:00+00:00,2490.11,2506.6,2490.04,2505.23,67650.896,ETHUSDT,archive_monthly
2024-10-26 20:30:00+00:00,2505.24,2507.1,2493.03,2493.65,21949.338,ETHUSDT,archive_monthly
2024-10-26 20:45:00+00:00,2493.65,2495.6,2489.3,2489.94,9791.014,ETHUSDT,archive_monthly
2024-10-26 21:00:00+00:00,2489.94,2490.73,2487.15,2489.88,7826.257,ETHUSDT,archive_monthly
2024-10-26 21:15:00+00:00,2489.88,2490.91,2488.32,2489.06,3843.064,ETHUSDT,archive_monthly
2024-10-26 21:30:00+00:00,2489.05,2492.93,2487.0,2487.01,7423.051,ETHUSDT,archive_monthly
2024-10-26 21:45:00+00:00,2487.0,2489.0,2485.13,2487.97,8911.471,ETHUSDT,archive_monthly
2024-10-26 22:00:00+00:00,2487.96,2490.56,2486.93,2486.94,9256.992,ETHUSDT,archive_monthly
2024-10-26 22:15:00+00:00,2486.93,2488.71,2485.0,2487.77,7357.532,ETHUSDT,archive_monthly
2024-10-26 22:30:00+00:00,2487.77,2488.35,2486.01,2487.25,3815.16,ETHUSDT,archive_monthly
2024-10-26 22:45:00+00:00,2487.25,2488.44,2485.61,2486.12,6947.093,ETHUSDT,archive_monthly
2024-10-26 23:00:00+00:00,2486.12,2487.7,2485.0,2485.39,6719.223,ETHUSDT,archive_monthly
2024-10-26 23:15:00+00:00,2485.39,2486.0,2482.72,2483.55,10368.375,ETHUSDT,archive_monthly
2024-10-26 23:30:00+00:00,2483.56,2484.99,2482.15,2483.29,4597.691,ETHUSDT,archive_monthly
2024-10-26 23:45:00+00:00,2483.28,2483.28,2481.06,2482.04,7519.942,ETHUSDT,archive_monthly
2024-10-27 00:00:00+00:00,2482.04,2482.88,2478.44,2478.96,9784.211,ETHUSDT,archive_monthly
2024-10-27 00:15:00+00:00,2478.96,2482.36,2476.31,2481.16,9706.401,ETHUSDT,archive_monthly
2024-10-27 00:30:00+00:00,2481.17,2481.59,2478.0,2479.0,5676.259,ETHUSDT,archive_monthly
2024-10-27 00:45:00+00:00,2478.99,2479.27,2473.66,2475.78,8836.855,ETHUSDT,archive_monthly
2024-10-27 01:00:00+00:00,2475.78,2475.98,2470.42,2471.81,10131.159,ETHUSDT,archive_monthly
2024-10-27 01:15:00+00:00,2471.81,2474.74,2470.2,2472.9,6320.925,ETHUSDT,archive_monthly
2024-10-27 01:30:00+00:00,2472.91,2477.71,2471.34,2474.31,9734.7,ETHUSDT,archive_monthly
2024-10-27 01:45:00+00:00,2474.32,2480.39,2473.8,2476.77,11633.879,ETHUSDT,archive_monthly
2024-10-27 02:00:00+00:00,2476.77,2479.84,2475.02,2478.07,9652.963,ETHUSDT,archive_monthly
2024-10-27 02:15:00+00:00,2478.08,2478.7,2473.75,2474.24,6172.548,ETHUSDT,archive_monthly
2024-10-27 02:30:00+00:00,2474.24,2476.16,2473.43,2474.53,3831.956,ETHUSDT,archive_monthly
2024-10-27 02:45:00+00:00,2474.54,2474.54,2471.2,2472.22,5340.722,ETHUSDT,archive_monthly
2024-10-27 03:00:00+00:00,2472.22,2473.52,2468.16,2471.99,8978.985,ETHUSDT,archive_monthly
2024-10-27 03:15:00+00:00,2472.0,2479.12,2472.0,2478.61,11699.103,ETHUSDT,archive_monthly
2024-10-27 03:30:00+00:00,2478.61,2479.18,2475.39,2475.45,6653.747,ETHUSDT,archive_monthly
2024-10-27 03:45:00+00:00,2475.44,2484.43,2475.44,2483.73,11261.623,ETHUSDT,archive_monthly
2024-10-27 04:00:00+00:00,2483.73,2486.16,2481.48,2483.5,18919.589,ETHUSDT,archive_monthly
2024-10-27 04:15:00+00:00,2483.5,2485.25,2481.77,2481.96,5881.333,ETHUSDT,archive_monthly
2024-10-27 04:30:00+00:00,2481.96,2481.96,2477.6,2477.9,9220.22,ETHUSDT,archive_monthly
2024-10-27 04:45:00+00:00,2477.9,2480.81,2477.67,2478.94,4879.178,ETHUSDT,archive_monthly
2024-10-27 05:00:00+00:00,2478.94,2481.22,2477.9,2481.22,4380.516,ETHUSDT,archive_monthly
2024-10-27 05:15:00+00:00,2481.23,2481.47,2479.11,2480.79,4780.33,ETHUSDT,archive_monthly
2024-10-27 05:30:00+00:00,2480.79,2483.78,2479.65,2483.34,5267.748,ETHUSDT,archive_monthly
2024-10-27 05:45:00+00:00,2483.34,2484.55,2480.65,2481.53,3342.508,ETHUSDT,archive_monthly
2024-10-27 06:00:00+00:00,2481.53,2481.53,2479.21,2479.84,4123.761,ETHUSDT,archive_monthly
2024-10-27 06:15:00+00:00,2479.84,2480.59,2478.09,2479.35,2502.902,ETHUSDT,archive_monthly
2024-10-27 06:30:00+00:00,2479.35,2480.22,2477.05,2478.27,4081.556,ETHUSDT,archive_monthly
2024-10-27 06:45:00+00:00,2478.27,2479.44,2477.25,2479.44,2877.123,ETHUSDT,archive_monthly
2024-10-27 07:00:00+00:00,2479.44,2481.75,2478.89,2481.42,4489.688,ETHUSDT,archive_monthly
2024-10-27 07:15:00+00:00,2481.42,2483.0,2479.16,2479.99,3715.74,ETHUSDT,archive_monthly
2024-10-27 07:30:00+00:00,2480.0,2480.51,2478.45,2478.8,3653.775,ETHUSDT,archive_monthly
2024-10-27 07:45:00+00:00,2478.8,2481.23,2478.47,2480.08,4445.247,ETHUSDT,archive_monthly
2024-10-27 08:00:00+00:00,2480.07,2483.53,2480.06,2480.89,6094.982,ETHUSDT,archive_monthly
2024-10-27 08:15:00+00:00,2480.89,2483.08,2478.6,2478.9,5428.04,ETHUSDT,archive_monthly
2024-10-27 08:30:00+00:00,2478.89,2480.13,2476.07,2476.43,6859.426,ETHUSDT,archive_monthly
2024-10-27 08:45:00+00:00,2476.43,2477.16,2474.77,2474.78,8561.159,ETHUSDT,archive_monthly
2024-10-27 09:00:00+00:00,2474.77,2474.82,2466.0,2467.49,32586.104,ETHUSDT,archive_monthly
2024-10-27 09:15:00+00:00,2467.5,2470.59,2465.7,2468.0,12965.911,ETHUSDT,archive_monthly
2024-10-27 09:30:00+00:00,2467.99,2468.67,2465.39,2468.19,8417.812,ETHUSDT,archive_monthly
2024-10-27 09:45:00+00:00,2468.19,2471.08,2466.0,2470.82,16037.33,ETHUSDT,archive_monthly
2024-10-27 10:00:00+00:00,2470.82,2473.87,2470.28,2473.08,8729.613,ETHUSDT,archive_monthly
2024-10-27 10:15:00+00:00,2473.07,2473.08,2466.29,2468.43,10161.405,ETHUSDT,archive_monthly
2024-10-27 10:30:00+00:00,2468.43,2469.76,2466.5,2466.6,3981.132,ETHUSDT,archive_monthly
2024-10-27 10:45:00+00:00,2466.59,2467.77,2464.86,2467.24,6377.846,ETHUSDT,archive_monthly
2024-10-27 11:00:00+00:00,2467.24,2467.73,2462.86,2466.18,9628.927,ETHUSDT,archive_monthly
2024-10-27 11:15:00+00:00,2466.18,2470.47,2465.81,2468.97,10133.478,ETHUSDT,archive_monthly
2024-10-27 11:30:00+00:00,2468.96,2471.86,2468.8,2469.77,6750.675,ETHUSDT,archive_monthly
2024-10-27 11:45:00+00:00,2469.76,2470.32,2467.45,2468.93,4756.519,ETHUSDT,archive_monthly
2024-10-27 12:00:00+00:00,2468.92,2472.38,2468.81,2472.22,5334.311,ETHUSDT,archive_monthly
2024-10-27 12:15:00+00:00,2472.22,2482.63,2471.19,2478.44,25290.848,ETHUSDT,archive_monthly
2024-10-27 12:30:00+00:00,2478.44,2481.3,2475.04,2476.66,13225.295,ETHUSDT,archive_monthly
2024-10-27 12:45:00+00:00,2476.66,2478.4,2474.74,2475.28,11909.776,ETHUSDT,archive_monthly
2024-10-27 13:00:00+00:00,2475.28,2481.64,2475.05,2480.11,17145.554,ETHUSDT,archive_monthly
2024-10-27 13:15:00+00:00,2480.11,2503.0,2479.49,2496.6,71012.403,ETHUSDT,archive_monthly
2024-10-27 13:30:00+00:00,2496.6,2499.66,2489.6,2489.91,35561.809,ETHUSDT,archive_monthly
2024-10-27 13:45:00+00:00,2489.9,2491.33,2481.08,2483.81,23118.993,ETHUSDT,archive_monthly
2024-10-27 14:00:00+00:00,2483.8,2489.46,2480.89,2485.65,15104.844,ETHUSDT,archive_monthly
2024-10-27 14:15:00+00:00,2485.64,2491.93,2485.54,2490.59,10732.43,ETHUSDT,archive_monthly
2024-10-27 14:30:00+00:00,2490.59,2492.99,2488.22,2492.46,8526.794,ETHUSDT,archive_monthly
2024-10-27 14:45:00+00:00,2492.45,2494.19,2489.79,2492.78,9545.387,ETHUSDT,archive_monthly
2024-10-27 15:00:00+00:00,2492.78,2499.94,2492.78,2494.0,22001.222,ETHUSDT,archive_monthly
2024-10-27 15:15:00+00:00,2494.0,2495.87,2490.45,2492.06,10856.787,ETHUSDT,archive_monthly
2024-10-27 15:30:00+00:00,2492.06,2499.97,2490.44,2498.46,12055.589,ETHUSDT,archive_monthly
2024-10-27 15:45:00+00:00,2498.47,2505.0,2497.39,2501.1,30223.894,ETHUSDT,archive_monthly
2024-10-27 16:00:00+00:00,2501.1,2506.59,2500.5,2502.88,23223.006,ETHUSDT,archive_monthly
2024-10-27 16:15:00+00:00,2502.87,2504.67,2491.34,2492.2,24949.279,ETHUSDT,archive_monthly
2024-10-27 16:30:00+00:00,2492.2,2497.0,2491.51,2496.99,11872.215,ETHUSDT,archive_monthly
2024-10-27 16:45:00+00:00,2497.0,2501.41,2496.23,2500.97,11565.865,ETHUSDT,archive_monthly
2024-10-27 17:00:00+00:00,2500.97,2502.5,2497.45,2501.93,11947.189,ETHUSDT,archive_monthly
2024-10-27 17:15:00+00:00,2501.93,2502.98,2495.35,2495.74,8290.69,ETHUSDT,archive_monthly
2024-10-27 17:30:00+00:00,2495.74,2511.0,2495.74,2500.36,33715.141,ETHUSDT,archive_monthly
2024-10-27 17:45:00+00:00,2500.36,2501.08,2495.61,2497.1,10970.594,ETHUSDT,archive_monthly
2024-10-27 18:00:00+00:00,2497.1,2497.9,2491.86,2493.64,10356.75,ETHUSDT,archive_monthly
2024-10-27 18:15:00+00:00,2493.65,2494.76,2490.31,2492.64,10771.102,ETHUSDT,archive_monthly
2024-10-27 18:30:00+00:00,2492.63,2493.93,2490.25,2492.21,6001.81,ETHUSDT,archive_monthly
2024-10-27 18:45:00+00:00,2492.21,2492.35,2485.13,2487.02,22439.031,ETHUSDT,archive_monthly
2024-10-27 19:00:00+00:00,2487.02,2489.45,2485.01,2486.39,7072.418,ETHUSDT,archive_monthly
2024-10-27 19:15:00+00:00,2486.4,2493.6,2485.02,2492.68,8460.86,ETHUSDT,archive_monthly
2024-10-27 19:30:00+00:00,2492.67,2495.8,2490.5,2491.67,9625.999,ETHUSDT,archive_monthly
2024-10-27 19:45:00+00:00,2491.66,2494.4,2490.31,2493.89,4359.735,ETHUSDT,archive_monthly
2024-10-27 20:00:00+00:00,2493.9,2495.53,2491.87,2492.81,4997.053,ETHUSDT,archive_monthly
2024-10-27 20:15:00+00:00,2492.8,2495.35,2492.16,2495.22,3516.084,ETHUSDT,archive_monthly
2024-10-27 20:30:00+00:00,2495.22,2496.55,2492.0,2492.3,5074.829,ETHUSDT,archive_monthly
2024-10-27 20:45:00+00:00,2492.29,2492.85,2491.0,2491.38,4859.327,ETHUSDT,archive_monthly
2024-10-27 21:00:00+00:00,2491.38,2494.49,2490.0,2494.24,5173.377,ETHUSDT,archive_monthly
2024-10-27 21:15:00+00:00,2494.24,2505.0,2493.25,2505.0,11661.356,ETHUSDT,archive_monthly
2024-10-27 21:30:00+00:00,2505.0,2515.76,2502.5,2511.72,21778.648,ETHUSDT,archive_monthly
2024-10-27 21:45:00+00:00,2511.73,2521.8,2505.13,2510.74,26627.016,ETHUSDT,archive_monthly
2024-10-27 22:00:00+00:00,2510.74,2527.25,2510.74,2524.1,38874.245,ETHUSDT,archive_monthly
2024-10-27 22:15:00+00:00,2524.11,2525.48,2518.73,2523.91,15619.148,ETHUSDT,archive_monthly
2024-10-27 22:30:00+00:00,2523.91,2524.79,2514.18,2516.31,12325.098,ETHUSDT,archive_monthly
2024-10-27 22:45:00+00:00,2516.31,2517.71,2513.03,2513.39,9248.247,ETHUSDT,archive_monthly
2024-10-27 23:00:00+00:00,2513.4,2522.78,2513.39,2519.25,14161.191,ETHUSDT,archive_monthly
2024-10-27 23:15:00+00:00,2519.25,2520.26,2510.5,2511.61,11701.466,ETHUSDT,archive_monthly
2024-10-27 23:30:00+00:00,2511.6,2513.3,2507.71,2508.85,10467.89,ETHUSDT,archive_monthly
2024-10-27 23:45:00+00:00,2508.84,2509.87,2506.3,2507.22,8369.008,ETHUSDT,archive_monthly
2024-10-28 00:00:00+00:00,2507.21,2511.67,2504.05,2507.3,18164.881,ETHUSDT,archive_monthly
2024-10-28 00:15:00+00:00,2507.3,2510.75,2501.69,2505.42,11246.822,ETHUSDT,archive_monthly
2024-10-28 00:30:00+00:00,2505.37,2506.81,2500.06,2500.65,10586.697,ETHUSDT,archive_monthly
2024-10-28 00:45:00+00:00,2500.65,2505.78,2497.31,2499.07,16046.423,ETHUSDT,archive_monthly
2024-10-28 01:00:00+00:00,2499.07,2503.47,2496.09,2500.69,11081.586,ETHUSDT,archive_monthly
2024-10-28 01:15:00+00:00,2500.69,2501.21,2495.14,2497.15,10033.78,ETHUSDT,archive_monthly
2024-10-28 01:30:00+00:00,2497.15,2498.54,2495.15,2496.0,8769.077,ETHUSDT,archive_monthly
2024-10-28 01:45:00+00:00,2496.01,2496.88,2490.43,2491.05,15354.786,ETHUSDT,archive_monthly
2024-10-28 02:00:00+00:00,2491.05,2494.63,2487.71,2492.51,21942.985,ETHUSDT,archive_monthly
2024-10-28 02:15:00+00:00,2492.51,2495.18,2490.0,2494.32,14310.955,ETHUSDT,archive_monthly
2024-10-28 02:30:00+00:00,2494.33,2494.33,2486.94,2488.38,11347.673,ETHUSDT,archive_monthly
2024-10-28 02:45:00+00:00,2488.39,2490.94,2487.64,2489.15,5078.564,ETHUSDT,archive_monthly
2024-10-28 03:00:00+00:00,2489.16,2494.2,2488.74,2492.0,7859.609,ETHUSDT,archive_monthly
2024-10-28 03:15:00+00:00,2492.0,2494.48,2487.81,2491.3,9626.305,ETHUSDT,archive_monthly
2024-10-28 03:30:00+00:00,2491.3,2491.84,2476.04,2480.02,42990.641,ETHUSDT,archive_monthly
2024-10-28 03:45:00+00:00,2480.01,2480.02,2470.41,2476.76,35852.705,ETHUSDT,archive_monthly
2024-10-28 04:00:00+00:00,2476.76,2483.1,2472.31,2482.95,21199.718,ETHUSDT,archive_monthly
2024-10-28 04:15:00+00:00,2482.94,2483.79,2476.17,2478.5,15354.03,ETHUSDT,archive_monthly
2024-10-28 04:30:00+00:00,2478.51,2483.32,2477.1,2481.28,12370.066,ETHUSDT,archive_monthly
2024-10-28 04:45:00+00:00,2481.28,2485.78,2481.27,2485.59,11664.412,ETHUSDT,archive_monthly
2024-10-28 05:00:00+00:00,2485.59,2486.84,2481.52,2481.72,10773.442,ETHUSDT,archive_monthly
2024-10-28 05:15:00+00:00,2481.72,2485.17,2478.28,2478.78,10381.756,ETHUSDT,archive_monthly
2024-10-28 05:30:00+00:00,2478.78,2485.33,2473.32,2483.4,18253.687,ETHUSDT,archive_monthly
2024-10-28 05:45:00+00:00,2483.41,2489.84,2482.44,2485.54,13436.224,ETHUSDT,archive_monthly
2024-10-28 06:00:00+00:00,2485.54,2487.84,2483.01,2484.44,7178.698,ETHUSDT,archive_monthly
2024-10-28 06:15:00+00:00,2484.45,2486.61,2481.05,2483.72,8870.928,ETHUSDT,archive_monthly
2024-10-28 06:30:00+00:00,2483.72,2487.25,2481.09,2486.86,9950.416,ETHUSDT,archive_monthly
2024-10-28 06:45:00+00:00,2486.86,2490.8,2486.45,2490.79,9301.653,ETHUSDT,archive_monthly
2024-10-28 07:00:00+00:00,2490.79,2516.0,2490.18,2515.63,57689.255,ETHUSDT,archive_monthly
2024-10-28 07:15:00+00:00,2515.62,2525.0,2510.4,2522.66,67751.593,ETHUSDT,archive_monthly
2024-10-28 07:30:00+00:00,2522.66,2526.21,2512.74,2517.13,56721.435,ETHUSDT,archive_monthly
2024-10-28 07:45:00+00:00,2517.13,2518.43,2509.81,2511.11,33249.898,ETHUSDT,archive_monthly
2024-10-28 08:00:00+00:00,2511.11,2517.33,2508.82,2517.32,26176.134,ETHUSDT,archive_monthly
2024-10-28 08:15:00+00:00,2517.33,2520.49,2513.84,2514.56,14733.26,ETHUSDT,archive_monthly
2024-10-28 08:30:00+00:00,2514.56,2514.56,2510.21,2511.02,17208.138,ETHUSDT,archive_monthly
2024-10-28 08:45:00+00:00,2511.03,2514.6,2508.85,2512.29,14112.649,ETHUSDT,archive_monthly
2024-10-28 09:00:00+00:00,2512.28,2519.22,2509.92,2513.84,17026.894,ETHUSDT,archive_monthly
2024-10-28 09:15:00+00:00,2513.85,2514.12,2506.09,2507.18,23570.625,ETHUSDT,archive_monthly
2024-10-28 09:30:00+00:00,2507.18,2510.53,2504.22,2510.29,17934.708,ETHUSDT,archive_monthly
2024-10-28 09:45:00+00:00,2510.3,2543.0,2510.29,2541.59,121994.24,ETHUSDT,archive_monthly
2024-10-28 10:00:00+00:00,2541.58,2545.0,2534.74,2536.44,51751.091,ETHUSDT,archive_monthly
2024-10-28 10:15:00+00:00,2536.43,2538.5,2532.0,2535.19,33832.842,ETHUSDT,archive_monthly
2024-10-28 10:30:00+00:00,2535.19,2541.13,2533.0,2534.75,34495.724,ETHUSDT,archive_monthly
2024-10-28 10:45:00+00:00,2534.76,2535.86,2528.64,2530.73,26779.596,ETHUSDT,archive_monthly
2024-10-28 11:00:00+00:00,2530.73,2531.77,2525.0,2530.88,25270.168,ETHUSDT,archive_monthly
2024-10-28 11:15:00+00:00,2530.89,2530.89,2525.3,2529.76,13246.508,ETHUSDT,archive_monthly
2024-10-28 11:30:00+00:00,2529.76,2530.13,2525.51,2528.33,9329.729,ETHUSDT,archive_monthly
2024-10-28 11:45:00+00:00,2528.33,2529.21,2525.02,2526.53,13118.883,ETHUSDT,archive_monthly
2024-10-28 12:00:00+00:00,2526.54,2527.7,2516.14,2520.51,39215.12,ETHUSDT,archive_monthly
2024-10-28 12:15:00+00:00,2520.51,2533.57,2520.5,2529.41,42361.818,ETHUSDT,archive_monthly
2024-10-28 12:30:00+00:00,2529.42,2535.88,2521.17,2526.4,62333.306,ETHUSDT,archive_monthly
2024-10-28 12:45:00+00:00,2526.39,2528.81,2521.99,2526.03,21793.477,ETHUSDT,archive_monthly
2024-10-28 13:00:00+00:00,2526.03,2528.3,2521.24,2526.79,13869.593,ETHUSDT,archive_monthly
2024-10-28 13:15:00+00:00,2526.8,2531.8,2523.48,2527.88,19648.885,ETHUSDT,archive_monthly
2024-10-28 13:30:00+00:00,2527.87,2533.0,2518.44,2525.94,45530.46,ETHUSDT,archive_monthly
2024-10-28 13:45:00+00:00,2525.92,2531.75,2511.02,2512.68,81278.256,ETHUSDT,archive_monthly
2024-10-28 14:00:00+00:00,2512.67,2527.45,2507.38,2524.79,67464.748,ETHUSDT,archive_monthly
2024-10-28 14:15:00+00:00,2524.78,2525.47,2511.14,2515.95,40176.416,ETHUSDT,archive_monthly
2024-10-28 14:30:00+00:00,2515.94,2522.71,2511.91,2521.21,31093.795,ETHUSDT,archive_monthly
2024-10-28 14:45:00+00:00,2521.21,2535.8,2521.2,2524.99,58290.274,ETHUSDT,archive_monthly
2024-10-28 15:00:00+00:00,2524.99,2525.44,2512.37,2514.77,38124.434,ETHUSDT,archive_monthly
2024-10-28 15:15:00+00:00,2514.76,2516.33,2510.0,2513.59,40239.921,ETHUSDT,archive_monthly
2024-10-28 15:30:00+00:00,2513.58,2514.28,2506.07,2508.55,38167.625,ETHUSDT,archive_monthly
2024-10-28 15:45:00+00:00,2508.55,2511.0,2497.5,2500.3,44388.62,ETHUSDT,archive_monthly
2024-10-28 16:00:00+00:00,2500.29,2511.75,2493.32,2510.77,39228.066,ETHUSDT,archive_monthly
2024-10-28 16:15:00+00:00,2510.76,2514.88,2510.56,2513.56,14005.908,ETHUSDT,archive_monthly
2024-10-28 16:30:00+00:00,2513.53,2514.95,2500.31,2514.83,23266.555,ETHUSDT,archive_monthly
2024-10-28 16:45:00+00:00,2514.84,2515.0,2503.02,2504.13,20786.148,ETHUSDT,archive_monthly
2024-10-28 17:00:00+00:00,2504.12,2505.75,2485.0,2498.47,77557.327,ETHUSDT,archive_monthly
2024-10-28 17:15:00+00:00,2498.47,2501.0,2493.01,2499.78,22962.927,ETHUSDT,archive_monthly
2024-10-28 17:30:00+00:00,2499.77,2514.88,2499.77,2512.39,43930.176,ETHUSDT,archive_monthly
2024-10-28 17:45:00+00:00,2512.4,2513.0,2498.59,2500.41,19932.854,ETHUSDT,archive_monthly
2024-10-28 18:00:00+00:00,2500.41,2511.9,2498.1,2508.44,20350.068,ETHUSDT,archive_monthly
2024-10-28 18:15:00+00:00,2508.44,2509.36,2493.1,2498.81,21240.187,ETHUSDT,archive_monthly
2024-10-28 18:30:00+00:00,2498.8,2500.15,2494.0,2494.28,12387.019,ETHUSDT,archive_monthly
2024-10-28 18:45:00+00:00,2494.27,2505.98,2487.81,2504.51,25650.023,ETHUSDT,archive_monthly
2024-10-28 19:00:00+00:00,2504.5,2518.0,2502.6,2516.47,53371.078,ETHUSDT,archive_monthly
