timestamp,open,high,low,close,volume,symbol,source
2022-08-23 15:15:00+00:00,1638.03,1646.89,1634.28,1637.34,133145.322,ETHUSDT,archive_monthly
2022-08-23 15:30:00+00:00,1637.36,1643.49,1634.93,1639.91,86173.214,ETHUSDT,archive_monthly
2022-08-23 15:45:00+00:00,1639.91,1646.04,1636.75,1639.55,72805.607,ETHUSDT,archive_monthly
2022-08-23 16:00:00+00:00,1639.54,1640.59,1630.09,1633.99,84313.202,ETHUSDT,archive_monthly
2022-08-23 16:15:00+00:00,1633.99,1635.89,1624.0,1626.03,93057.274,ETHUSDT,archive_monthly
2022-08-23 16:30:00+00:00,1626.07,1636.9,1624.0,1635.13,96980.865,ETHUSDT,archive_monthly
2022-08-23 16:45:00+00:00,1635.14,1639.0,1631.46,1637.01,42817.55,ETHUSDT,archive_monthly
2022-08-23 17:00:00+00:00,1637.01,1641.9,1632.43,1637.21,56601.066,ETHUSDT,archive_monthly
2022-08-23 17:15:00+00:00,1637.2,1639.29,1632.74,1638.97,36859.142,ETHUSDT,archive_monthly
2022-08-23 17:30:00+00:00,1638.97,1645.0,1637.85,1639.41,64241.017,ETHUSDT,archive_monthly
2022-08-23 17:45:00+00:00,1639.42,1644.1,1632.3,1633.14,62962.321,ETHUSDT,archive_monthly
2022-08-23 18:00:00+00:00,1633.14,1636.77,1628.95,1636.49,63270.472,ETHUSDT,archive_monthly
2022-08-23 18:15:00+00:00,1636.49,1680.0,1635.86,1658.88,323255.352,ETHUSDT,archive_monthly
2022-08-23 18:30:00+00:00,1658.88,1666.99,1654.36,1661.28,88610.546,ETHUSDT,archive_monthly
2022-08-23 18:45:00+00:00,1661.28,1661.67,1651.0,1655.92,70255.318,ETHUSDT,archive_monthly
2022-08-23 19:00:00+00:00,1655.92,1660.26,1654.54,1656.1,58052.501,ETHUSDT,archive_monthly
2022-08-23 19:15:00+00:00,1656.1,1656.98,1647.7,1649.44,61887.971,ETHUSDT,archive_monthly
2022-08-23 19:30:00+00:00,1649.44,1652.97,1645.4,1648.89,51991.543,ETHUSDT,archive_monthly
2022-08-23 19:45:00+00:00,1648.88,1652.27,1646.9,1649.89,36621.902,ETHUSDT,archive_monthly
2022-08-23 20:00:00+00:00,1649.89,1659.53,1648.26,1658.03,52650.151,ETHUSDT,archive_monthly
2022-08-23 20:15:00+00:00,1658.03,1663.9,1652.31,1655.71,62451.62,ETHUSDT,archive_monthly
2022-08-23 20:30:00+00:00,1655.71,1656.32,1640.85,1646.39,80394.43,ETHUSDT,archive_monthly
2022-08-23 20:45:00+00:00,1646.39,1649.6,1643.23,1646.38,30508.525,ETHUSDT,archive_monthly
2022-08-23 21:00:00+00:00,1646.38,1650.96,1645.35,1645.48,30537.089,ETHUSDT,archive_monthly
2022-08-23 21:15:00+00:00,1645.47,1647.45,1641.0,1642.98,27804.683,ETHUSDT,archive_monthly
2022-08-23 21:30:00+00:00,1642.99,1649.44,1642.79,1644.56,18694.091,ETHUSDT,archive_monthly
2022-08-23 21:45:00+00:00,1644.57,1649.1,1642.75,1647.68,18077.52,ETHUSDT,archive_monthly
2022-08-23 22:00:00+00:00,1647.69,1660.0,1644.75,1657.04,75479.564,ETHUSDT,archive_monthly
2022-08-23 22:15:00+00:00,1657.03,1661.11,1653.23,1654.56,53018.627,ETHUSDT,archive_monthly
2022-08-23 22:30:00+00:00,1654.57,1658.2,1650.0,1657.18,31547.248,ETHUSDT,archive_monthly
2022-08-23 22:45:00+00:00,1657.17,1658.65,1650.55,1652.74,38046.869,ETHUSDT,archive_monthly
2022-08-23 23:00:00+00:00,1652.75,1666.45,1649.91,1663.7,62871.286,ETHUSDT,archive_monthly
2022-08-23 23:15:00+00:00,1663.7,1671.7,1660.15,1662.72,73986.837,ETHUSDT,archive_monthly
2022-08-23 23:30:00+00:00,1662.71,1664.72,1658.75,1660.2,40619.754,ETHUSDT,archive_monthly
2022-08-23 23:45:00+00:00,1660.2,1666.7,1657.14,1664.19,43188.351,ETHUSDT,archive_monthly
2022-08-24 00:00:00+00:00,1664.19,1665.31,1657.26,1663.02,58693.874,ETHUSDT,archive_monthly
2022-08-24 00:15:00+00:00,1663.01,1663.28,1646.24,1647.5,97514.584,ETHUSDT,archive_monthly
2022-08-24 00:30:00+00:00,1647.49,1654.33,1632.0,1633.92,173462.703,ETHUSDT,archive_monthly
2022-08-24 00:45:00+00:00,1633.92,1644.67,1631.72,1639.63,85850.441,ETHUSDT,archive_monthly
2022-08-24 01:00:00+00:00,1639.62,1642.63,1635.85,1638.81,59028.557,ETHUSDT,archive_monthly
2022-08-24 01:15:00+00:00,1638.81,1641.27,1625.11,1629.25,94675.541,ETHUSDT,archive_monthly
2022-08-24 01:30:00+00:00,1629.25,1633.27,1619.9,1622.49,89977.053,ETHUSDT,archive_monthly
2022-08-24 01:45:00+00:00,1622.49,1623.0,1611.45,1622.04,134911.294,ETHUSDT,archive_monthly
2022-08-24 02:00:00+00:00,1622.04,1631.99,1620.6,1627.44,117819.433,ETHUSDT,archive_monthly
2022-08-24 02:15:00+00:00,1627.45,1633.42,1627.03,1627.69,40919.878,ETHUSDT,archive_monthly
2022-08-24 02:30:00+00:00,1627.69,1628.49,1611.65,1614.59,107309.861,ETHUSDT,archive_monthly
2022-08-24 02:45:00+00:00,1614.59,1617.0,1607.0,1611.28,100940.667,ETHUSDT,archive_monthly
2022-08-24 03:00:00+00:00,1611.28,1614.7,1605.0,1607.62,81574.634,ETHUSDT,archive_monthly
2022-08-24 03:15:00+00:00,1607.61,1617.4,1607.13,1613.98,67011.948,ETHUSDT,archive_monthly
2022-08-24 03:30:00+00:00,1613.98,1616.6,1609.67,1610.17,42563.266,ETHUSDT,archive_monthly
2022-08-24 03:45:00+00:00,1610.18,1615.4,1607.65,1613.63,41827.49,ETHUSDT,archive_monthly
2022-08-24 04:00:00+00:00,1613.62,1615.76,1609.55,1611.64,39108.987,ETHUSDT,archive_monthly
2022-08-24 04:15:00+00:00,1611.63,1619.37,1610.93,1616.57,47050.125,ETHUSDT,archive_monthly
2022-08-24 04:30:00+00:00,1616.57,1619.9,1611.95,1619.36,45794.79,ETHUSDT,archive_monthly
2022-08-24 04:45:00+00:00,1619.36,1625.46,1616.55,1622.48,70687.599,ETHUSDT,archive_monthly
2022-08-24 05:00:00+00:00,1622.48,1625.42,1620.0,1623.22,58182.231,ETHUSDT,archive_monthly
2022-08-24 05:15:00+00:00,1623.22,1643.9,1622.31,1640.18,149964.165,ETHUSDT,archive_monthly
2022-08-24 05:30:00+00:00,1640.14,1646.97,1636.38,1642.01,122500.745,ETHUSDT,archive_monthly
2022-08-24 05:45:00+00:00,1642.01,1643.9,1635.65,1636.82,64784.72,ETHUSDT,archive_monthly
2022-08-24 06:00:00+00:00,1636.81,1645.0,1636.67,1638.67,76046.562,ETHUSDT,archive_monthly
2022-08-24 06:15:00+00:00,1638.67,1640.59,1630.0,1635.61,87248.446,ETHUSDT,archive_monthly
2022-08-24 06:30:00+00:00,1635.62,1639.05,1633.5,1636.38,37256.883,ETHUSDT,archive_monthly
2022-08-24 06:45:00+00:00,1636.37,1646.69,1636.13,1644.37,68635.725,ETHUSDT,archive_monthly
2022-08-24 07:00:00+00:00,1644.37,1649.0,1639.28,1641.23,70898.751,ETHUSDT,archive_monthly
2022-08-24 07:15:00+00:00,1641.23,1641.53,1631.7,1634.38,67221.837,ETHUSDT,archive_monthly
2022-08-24 07:30:00+00:00,1634.37,1634.51,1620.24,1624.69,172347.722,ETHUSDT,archive_monthly
2022-08-24 07:45:00+00:00,1624.69,1628.05,1620.0,1626.1,77666.538,ETHUSDT,archive_monthly
2022-08-24 08:00:00+00:00,1626.09,1634.6,1625.18,1634.42,70379.188,ETHUSDT,archive_monthly
2022-08-24 08:15:00+00:00,1634.41,1642.99,1628.0,1636.64,93777.004,ETHUSDT,archive_monthly
2022-08-24 08:30:00+00:00,1636.63,1644.0,1634.21,1636.36,60074.984,ETHUSDT,archive_monthly
2022-08-24 08:45:00+00:00,1636.35,1639.2,1631.25,1633.3,52631.238,ETHUSDT,archive_monthly
2022-08-24 09:00:00+00:00,1633.29,1640.24,1632.52,1638.6,42596.687,ETHUSDT,archive_monthly
2022-08-24 09:15:00+00:00,1638.59,1641.94,1634.64,1637.13,37597.144,ETHUSDT,archive_monthly
2022-08-24 09:30:00+00:00,1637.13,1638.89,1631.94,1635.92,45632.366,ETHUSDT,archive_monthly
2022-08-24 09:45:00+00:00,1635.92,1638.93,1632.9,1634.65,38471.255,ETHUSDT,archive_monthly
2022-08-24 10:00:00+00:00,1634.64,1637.53,1633.79,1637.52,26858.798,ETHUSDT,archive_monthly
2022-08-24 10:15:00+00:00,1637.53,1644.25,1634.1,1640.74,68140.942,ETHUSDT,archive_monthly
2022-08-24 10:30:00+00:00,1640.74,1642.9,1636.22,1637.36,45242.976,ETHUSDT,archive_monthly
2022-08-24 10:45:00+00:00,1637.37,1638.1,1626.15,1628.98,79930.823,ETHUSDT,archive_monthly
2022-08-24 11:00:00+00:00,1628.98,1637.83,1626.83,1637.56,55654.2,ETHUSDT,archive_monthly
2022-08-24 11:15:00+00:00,1637.57,1642.0,1635.44,1640.59,60905.875,ETHUSDT,archive_monthly
2022-08-24 11:30:00+00:00,1640.59,1642.94,1637.5,1642.08,44471.107,ETHUSDT,archive_monthly
2022-08-24 11:45:00+00:00,1642.08,1654.2,1641.37,1650.24,123064.522,ETHUSDT,archive_monthly
2022-08-24 12:00:00+00:00,1650.24,1656.93,1649.22,1652.85,108502.935,ETHUSDT,archive_monthly
2022-08-24 12:15:00+00:00,1652.85,1657.45,1650.26,1653.76,86325.61,ETHUSDT,archive_monthly
2022-08-24 12:30:00+00:00,1653.76,1655.46,1645.48,1647.37,86795.257,ETHUSDT,archive_monthly
2022-08-24 12:45:00+00:00,1647.38,1660.25,1645.3,1657.0,105627.963,ETHUSDT,archive_monthly
2022-08-24 13:00:00+00:00,1657.0,1660.0,1653.72,1654.34,60204.775,ETHUSDT,archive_monthly
2022-08-24 13:15:00+00:00,1654.34,1655.2,1649.68,1651.15,51568.387,ETHUSDT,archive_monthly
2022-08-24 13:30:00+00:00,1651.16,1654.6,1641.95,1653.03,174491.66,ETHUSDT,archive_monthly
2022-08-24 13:45:00+00:00,1653.02,1655.73,1645.07,1648.54,97307.34,ETHUSDT,archive_monthly
2022-08-24 14:00:00+00:00,1648.55,1655.71,1642.07,1648.0,121765.181,ETHUSDT,archive_monthly
2022-08-24 14:15:00+00:00,1648.0,1662.88,1647.12,1657.99,119753.71,ETHUSDT,archive_monthly
2022-08-24 14:30:00+00:00,1657.99,1659.87,1643.88,1646.7,107114.402,ETHUSDT,archive_monthly
2022-08-24 14:45:00+00:00,1646.7,1650.81,1644.63,1647.78,75894.911,ETHUSDT,archive_monthly
2022-08-24 15:00:00+00:00,1647.79,1657.2,1645.55,1657.18,74686.508,ETHUSDT,archive_monthly
2022-08-24 15:15:00+00:00,1657.19,1673.68,1655.41,1669.37,205893.022,ETHUSDT,archive_monthly
2022-08-24 15:30:00+00:00,1669.36,1670.99,1663.4,1670.95,83493.759,ETHUSDT,archive_monthly
2022-08-24 15:45:00+00:00,1670.94,1688.0,1667.5,1682.78,233556.944,ETHUSDT,archive_monthly
2022-08-24 16:00:00+00:00,1682.77,1693.84,1679.43,1681.23,220239.081,ETHUSDT,archive_monthly
2022-08-24 16:15:00+00:00,1681.23,1682.38,1673.56,1676.52,115407.076,ETHUSDT,archive_monthly
2022-08-24 16:30:00+00:00,1676.53,1679.56,1671.85,1674.19,75060.188,ETHUSDT,archive_monthly
2022-08-24 16:45:00+00:00,1674.21,1679.67,1673.26,1676.86,47917.885,ETHUSDT,archive_monthly
2022-08-24 17:00:00+00:00,1676.86,1680.0,1672.62,1675.7,45066.669,ETHUSDT,archive_monthly
2022-08-24 17:15:00+00:00,1675.7,1678.6,1667.0,1669.96,79525.467,ETHUSDT,archive_monthly
2022-08-24 17:30:00+00:00,1669.97,1672.19,1665.1,1667.04,51721.593,ETHUSDT,archive_monthly
2022-08-24 17:45:00+00:00,1667.03,1668.38,1662.87,1667.59,58337.965,ETHUSDT,archive_monthly
2022-08-24 18:00:00+00:00,1667.59,1673.53,1667.1,1669.59,56619.053,ETHUSDT,archive_monthly
2022-08-24 18:15:00+00:00,1669.6,1675.56,1668.68,1672.46,37077.368,ETHUSDT,archive_monthly
2022-08-24 18:30:00+00:00,1672.47,1672.87,1667.0,1670.99,33422.984,ETHUSDT,archive_monthly
2022-08-24 18:45:00+00:00,1670.99,1671.38,1665.0,1667.62,30733.888,ETHUSDT,archive_monthly
2022-08-24 19:00:00+00:00,1667.62,1678.19,1667.17,1677.46,44765.165,ETHUSDT,archive_monthly
2022-08-24 19:15:00+00:00,1677.46,1684.6,1675.62,1679.16,62274.535,ETHUSDT,archive_monthly
2022-08-24 19:30:00+00:00,1679.16,1689.98,1678.76,1685.63,66961.68,ETHUSDT,archive_monthly
2022-08-24 19:45:00+00:00,1685.63,1685.75,1676.7,1677.47,51819.454,ETHUSDT,archive_monthly
2022-08-24 20:00:00+00:00,1677.46,1680.71,1673.16,1679.76,49075.765,ETHUSDT,archive_monthly
2022-08-24 20:15:00+00:00,1679.75,1685.99,1676.65,1679.99,50943.392,ETHUSDT,archive_monthly
2022-08-24 20:30:00+00:00,1679.99,1684.53,1679.98,1682.82,20896.745,ETHUSDT,archive_monthly
2022-08-24 20:45:00+00:00,1682.82,1685.04,1680.75,1682.19,25359.221,ETHUSDT,archive_monthly
2022-08-24 21:00:00+00:00,1682.18,1682.19,1675.19,1677.45,31723.684,ETHUSDT,archive_monthly
2022-08-24 21:15:00+00:00,1677.44,1683.53,1675.57,1681.0,27234.169,ETHUSDT,archive_monthly
2022-08-24 21:30:00+00:00,1681.0,1683.24,1675.82,1682.32,17948.44,ETHUSDT,archive_monthly
2022-08-24 21:45:00+00:00,1682.32,1682.33,1666.0,1669.86,73497.462,ETHUSDT,archive_monthly
2022-08-24 22:00:00+00:00,1669.86,1676.76,1666.84,1672.19,62732.937,ETHUSDT,archive_monthly
2022-08-24 22:15:00+00:00,1672.18,1673.04,1658.4,1663.58,93317.764,ETHUSDT,archive_monthly
2022-08-24 22:30:00+00:00,1663.58,1664.85,1656.0,1660.81,78774.051,ETHUSDT,archive_monthly
2022-08-24 22:45:00+00:00,1660.81,1660.98,1655.68,1659.47,42127.544,ETHUSDT,archive_monthly
2022-08-24 23:00:00+00:00,1659.47,1663.56,1658.24,1662.25,31900.883,ETHUSDT,archive_monthly
2022-08-24 23:15:00+00:00,1662.24,1667.43,1657.05,1661.58,45448.456,ETHUSDT,archive_monthly
2022-08-24 23:30:00+00:00,1661.59,1662.78,1650.0,1654.01,91580.537,ETHUSDT,archive_monthly
2022-08-24 23:45:00+00:00,1654.01,1657.8,1653.41,1655.71,38210.702,ETHUSDT,archive_monthly
2022-08-25 00:00:00+00:00,1655.71,1664.46,1652.27,1655.95,88555.631,ETHUSDT,archive_monthly
2022-08-25 00:15:00+00:00,1655.95,1662.18,1655.34,1657.73,42967.612,ETHUSDT,archive_monthly
2022-08-25 00:30:00+00:00,1657.72,1670.89,1655.76,1668.08,89985.324,ETHUSDT,archive_monthly
2022-08-25 00:45:00+00:00,1668.09,1671.8,1666.62,1667.76,40471.381,ETHUSDT,archive_monthly
2022-08-25 01:00:00+00:00,1667.76,1670.3,1664.0,1666.19,38780.559,ETHUSDT,archive_monthly
2022-08-25 01:15:00+00:00,1666.19,1676.4,1665.12,1672.41,57045.85,ETHUSDT,archive_monthly
2022-08-25 01:30:00+00:00,1672.41,1687.02,1672.2,1682.73,106346.171,ETHUSDT,archive_monthly
2022-08-25 01:45:00+00:00,1682.73,1682.74,1674.1,1674.51,47683.66,ETHUSDT,archive_monthly
2022-08-25 02:00:00+00:00,1674.51,1677.69,1671.78,1671.78,46144.571,ETHUSDT,archive_monthly
2022-08-25 02:15:00+00:00,1671.78,1675.32,1671.14,1672.91,29901.444,ETHUSDT,archive_monthly
2022-08-25 02:30:00+00:00,1672.91,1675.73,1671.18,1672.23,24887.411,ETHUSDT,archive_monthly
2022-08-25 02:45:00+00:00,1672.22,1677.84,1671.0,1676.0,27762.227,ETHUSDT,archive_monthly
2022-08-25 03:00:00+00:00,1676.0,1681.38,1673.23,1680.62,54204.174,ETHUSDT,archive_monthly
2022-08-25 03:15:00+00:00,1680.62,1683.36,1673.81,1676.35,40206.21,ETHUSDT,archive_monthly
2022-08-25 03:30:00+00:00,1676.35,1676.63,1663.03,1667.49,82150.581,ETHUSDT,archive_monthly
2022-08-25 03:45:00+00:00,1667.49,1670.88,1666.0,1668.98,37170.725,ETHUSDT,archive_monthly
2022-08-25 04:00:00+00:00,1668.98,1678.63,1668.48,1676.8,42668.804,ETHUSDT,archive_monthly
2022-08-25 04:15:00+00:00,1676.79,1677.0,1672.0,1672.29,30471.912,ETHUSDT,archive_monthly
2022-08-25 04:30:00+00:00,1672.3,1677.29,1671.11,1674.65,29373.67,ETHUSDT,archive_monthly
2022-08-25 04:45:00+00:00,1674.65,1676.37,1672.06,1675.7,25977.508,ETHUSDT,archive_monthly
2022-08-25 05:00:00+00:00,1675.7,1678.69,1674.74,1677.76,29868.728,ETHUSDT,archive_monthly
2022-08-25 05:15:00+00:00,1677.77,1679.6,1675.21,1676.48,32560.703,ETHUSDT,archive_monthly
2022-08-25 05:30:00+00:00,1676.47,1676.59,1672.1,1675.26,27766.993,ETHUSDT,archive_monthly
2022-08-25 05:45:00+00:00,1675.26,1681.34,1675.13,1679.99,39349.689,ETHUSDT,archive_monthly
2022-08-25 06:00:00+00:00,1679.99,1682.82,1676.82,1681.12,44934.379,ETHUSDT,archive_monthly
2022-08-25 06:15:00+00:00,1681.11,1703.34,1680.01,1692.61,271216.629,ETHUSDT,archive_monthly
2022-08-25 06:30:00+00:00,1692.6,1707.0,1692.2,1703.07,174085.572,ETHUSDT,archive_monthly
2022-08-25 06:45:00+00:00,1703.07,1705.0,1697.82,1701.32,71291.595,ETHUSDT,archive_monthly
2022-08-25 07:00:00+00:00,1701.32,1708.64,1698.44,1705.01,96100.847,ETHUSDT,archive_monthly
2022-08-25 07:15:00+00:00,1705.01,1708.1,1699.02,1699.48,86742.956,ETHUSDT,archive_monthly
2022-08-25 07:30:00+00:00,1699.49,1706.6,1696.57,1704.81,70304.617,ETHUSDT,archive_monthly
2022-08-25 07:45:00+00:00,1704.81,1712.56,1702.7,1707.86,81452.63,ETHUSDT,archive_monthly
2022-08-25 08:00:00+00:00,1707.87,1715.5,1707.17,1709.17,126320.802,ETHUSDT,archive_monthly
2022-08-25 08:15:00+00:00,1709.17,1709.36,1703.5,1705.43,54224.414,ETHUSDT,archive_monthly
2022-08-25 08:30:00+00:00,1705.44,1712.34,1705.03,1709.23,44576.015,ETHUSDT,archive_monthly
2022-08-25 08:45:00+00:00,1709.22,1712.8,1706.17,1708.03,40685.572,ETHUSDT,archive_monthly
2022-08-25 09:00:00+00:00,1708.04,1711.38,1703.36,1703.78,55039.289,ETHUSDT,archive_monthly
2022-08-25 09:15:00+00:00,1703.78,1705.89,1698.6,1699.19,73993.108,ETHUSDT,archive_monthly
2022-08-25 09:30:00+00:00,1699.2,1703.79,1697.19,1703.26,59672.747,ETHUSDT,archive_monthly
2022-08-25 09:45:00+00:00,1703.25,1707.0,1699.54,1704.48,52423.251,ETHUSDT,archive_monthly
2022-08-25 10:00:00+00:00,1704.48,1706.01,1700.05,1702.62,36317.767,ETHUSDT,archive_monthly
2022-08-25 10:15:00+00:00,1702.62,1705.14,1700.4,1705.14,27893.998,ETHUSDT,archive_monthly
2022-08-25 10:30:00+00:00,1705.14,1705.74,1701.16,1703.13,30895.692,ETHUSDT,archive_monthly
2022-08-25 10:45:00+00:00,1703.13,1703.13,1692.7,1693.22,83398.94,ETHUSDT,archive_monthly
2022-08-25 11:00:00+00:00,1693.23,1706.78,1693.0,1706.24,68256.071,ETHUSDT,archive_monthly
2022-08-25 11:15:00+00:00,1706.24,1710.0,1702.11,1706.06,59546.324,ETHUSDT,archive_monthly
2022-08-25 11:30:00+00:00,1706.06,1707.9,1702.33,1704.58,40124.077,ETHUSDT,archive_monthly
2022-08-25 11:45:00+00:00,1704.58,1712.97,1704.09,1709.01,61456.195,ETHUSDT,archive_monthly
2022-08-25 12:00:00+00:00,1709.01,1716.86,1706.88,1707.31,91993.778,ETHUSDT,archive_monthly
2022-08-25 12:15:00+00:00,1707.31,1707.31,1699.0,1704.75,95953.056,ETHUSDT,archive_monthly
2022-08-25 12:30:00+00:00,1704.75,1712.9,1697.81,1702.52,114496.626,ETHUSDT,archive_monthly
2022-08-25 12:45:00+00:00,1702.52,1706.31,1699.0,1704.01,60832.452,ETHUSDT,archive_monthly
2022-08-25 13:00:00+00:00,1704.0,1704.57,1698.17,1702.92,51567.311,ETHUSDT,archive_monthly
2022-08-25 13:15:00+00:00,1702.92,1704.83,1695.86,1702.66,69156.963,ETHUSDT,archive_monthly
2022-08-25 13:30:00+00:00,1702.66,1703.99,1696.21,1698.07,108454.658,ETHUSDT,archive_monthly
2022-08-25 13:45:00+00:00,1698.08,1711.38,1696.56,1708.03,109749.761,ETHUSDT,archive_monthly
2022-08-25 14:00:00+00:00,1708.03,1714.98,1702.86,1706.58,116983.42,ETHUSDT,archive_monthly
2022-08-25 14:15:00+00:00,1706.58,1716.14,1703.39,1712.21,95371.432,ETHUSDT,archive_monthly
2022-08-25 14:30:00+00:00,1712.21,1722.0,1711.02,1716.54,154271.422,ETHUSDT,archive_monthly
2022-08-25 14:45:00+00:00,1716.53,1718.26,1706.52,1708.91,103733.71,ETHUSDT,archive_monthly
2022-08-25 15:00:00+00:00,1708.91,1713.5,1707.24,1707.98,65774.424,ETHUSDT,archive_monthly
2022-08-25 15:15:00+00:00,1708.0,1708.65,1687.0,1693.6,212730.615,ETHUSDT,archive_monthly
2022-08-25 15:30:00+00:00,1693.6,1704.26,1691.32,1702.45,100657.73,ETHUSDT,archive_monthly
2022-08-25 15:45:00+00:00,1702.46,1704.87,1697.1,1700.45,60198.227,ETHUSDT,archive_monthly
2022-08-25 16:00:00+00:00,1700.44,1704.51,1694.28,1694.76,70828.951,ETHUSDT,archive_monthly
2022-08-25 16:15:00+00:00,1694.76,1700.76,1694.05,1700.65,59929.203,ETHUSDT,archive_monthly
2022-08-25 16:30:00+00:00,1700.65,1703.56,1696.3,1699.59,45383.665,ETHUSDT,archive_monthly
2022-08-25 16:45:00+00:00,1699.59,1699.66,1688.9,1694.83,93366.038,ETHUSDT,archive_monthly
2022-08-25 17:00:00+00:00,1694.84,1699.86,1693.07,1697.56,53057.765,ETHUSDT,archive_monthly
2022-08-25 17:15:00+00:00,1697.56,1704.67,1697.07,1703.27,58682.586,ETHUSDT,archive_monthly
2022-08-25 17:30:00+00:00,1703.27,1712.85,1703.05,1709.47,99199.638,ETHUSDT,archive_monthly
2022-08-25 17:45:00+00:00,1709.48,1710.95,1703.45,1704.69,41578.222,ETHUSDT,archive_monthly
2022-08-25 18:00:00+00:00,1704.68,1708.68,1702.32,1704.41,41156.439,ETHUSDT,archive_monthly
2022-08-25 18:15:00+00:00,1704.41,1704.42,1699.32,1703.94,29238.2,ETHUSDT,archive_monthly
2022-08-25 18:30:00+00:00,1703.96,1705.44,1700.16,1701.41,22612.286,ETHUSDT,archive_monthly
2022-08-25 18:45:00+00:00,1701.4,1702.38,1694.68,1702.25,45002.334,ETHUSDT,archive_monthly
2022-08-25 19:00:00+00:00,1702.25,1705.4,1698.58,1704.41,24776.734,ETHUSDT,archive_monthly
2022-08-25 19:15:00+00:00,1704.4,1711.58,1700.33,1709.67,46924.501,ETHUSDT,archive_monthly
2022-08-25 19:30:00+00:00,1709.66,1710.82,1705.41,1710.51,29288.608,ETHUSDT,archive_monthly
2022-08-25 19:45:00+00:00,1710.5,1710.5,1703.0,1706.51,29660.742,ETHUSDT,archive_monthly
2022-08-25 20:00:00+00:00,1706.51,1708.44,1701.01,1702.37,42019.005,ETHUSDT,archive_monthly
2022-08-25 20:15:00+00:00,1702.38,1705.97,1699.21,1702.24,28995.598,ETHUSDT,archive_monthly
2022-08-25 20:30:00+00:00,1702.24,1708.62,1700.16,1706.88,22563.437,ETHUSDT,archive_monthly
2022-08-25 20:45:00+00:00,1706.89,1712.0,1706.0,1707.45,46768.242,ETHUSDT,archive_monthly
2022-08-25 21:00:00+00:00,1707.45,1710.84,1705.69,1706.58,21359.098,ETHUSDT,archive_monthly
2022-08-25 21:15:00+00:00,1706.57,1706.6,1702.88,1704.05,20085.092,ETHUSDT,archive_monthly
2022-08-25 21:30:00+00:00,1704.04,1705.24,1695.1,1700.81,36110.213,ETHUSDT,archive_monthly
2022-08-25 21:45:00+00:00,1700.81,1701.66,1697.72,1700.51,25055.182,ETHUSDT,archive_monthly
2022-08-25 22:00:00+00:00,1700.51,1703.87,1695.0,1698.81,38749.194,ETHUSDT,archive_monthly
2022-08-25 22:15:00+00:00,1698.8,1700.64,1696.89,1698.37,18141.047,ETHUSDT,archive_monthly
2022-08-25 22:30:00+00:00,1698.38,1701.44,1696.58,1698.24,21994.531,ETHUSDT,archive_monthly
2022-08-25 22:45:00+00:00,1698.24,1700.43,1692.03,1693.76,39952.803,ETHUSDT,archive_monthly
2022-08-25 23:00:00+00:00,1693.75,1695.61,1681.0,1687.18,110586.949,ETHUSDT,archive_monthly
2022-08-25 23:15:00+00:00,1687.19,1696.92,1685.39,1695.82,44385.365,ETHUSDT,archive_monthly
2022-08-25 23:30:00+00:00,1695.82,1697.88,1691.4,1691.7,28927.976,ETHUSDT,archive_monthly
2022-08-25 23:45:00+00:00,1691.71,1697.98,1690.92,1694.16,31600.444,ETHUSDT,archive_monthly
2022-08-26 00:00:00+00:00,1694.15,1694.29,1674.81,1682.28,152254.824,ETHUSDT,archive_monthly
2022-08-26 00:15:00+00:00,1682.29,1690.8,1676.48,1685.86,106879.306,ETHUSDT,archive_monthly
2022-08-26 00:30:00+00:00,1685.86,1690.9,1683.46,1683.64,44652.71,ETHUSDT,archive_monthly
2022-08-26 00:45:00+00:00,1683.64,1684.6,1670.04,1674.31,115244.968,ETHUSDT,archive_monthly
2022-08-26 01:00:00+00:00,1674.32,1679.21,1670.74,1678.73,55377.596,ETHUSDT,archive_monthly
2022-08-26 01:15:00+00:00,1678.72,1683.2,1676.03,1680.34,43681.692,ETHUSDT,archive_monthly
2022-08-26 01:30:00+00:00,1680.34,1683.0,1678.38,1680.7,33131.565,ETHUSDT,archive_monthly
2022-08-26 01:45:00+00:00,1680.7,1686.05,1679.46,1683.61,31673.782,ETHUSDT,archive_monthly
2022-08-26 02:00:00+00:00,1683.62,1687.0,1681.16,1683.57,37714.535,ETHUSDT,archive_monthly
2022-08-26 02:15:00+00:00,1683.57,1686.8,1682.34,1685.68,24922.461,ETHUSDT,archive_monthly
2022-08-26 02:30:00+00:00,1685.68,1685.78,1681.86,1681.87,24446.264,ETHUSDT,archive_monthly
2022-08-26 02:45:00+00:00,1681.86,1689.96,1681.09,1689.64,38591.553,ETHUSDT,archive_monthly
2022-08-26 03:00:00+00:00,1689.64,1690.56,1683.4,1686.77,44740.343,ETHUSDT,archive_monthly
2022-08-26 03:15:00+00:00,1686.77,1688.89,1684.24,1688.51,23361.48,ETHUSDT,archive_monthly
2022-08-26 03:30:00+00:00,1688.51,1689.0,1686.34,1686.82,16225.985,ETHUSDT,archive_monthly
2022-08-26 03:45:00+00:00,1686.83,1689.84,1685.46,1686.05,27673.845,ETHUSDT,archive_monthly
2022-08-26 04:00:00+00:00,1686.05,1686.72,1683.1,1684.16,27749.247,ETHUSDT,archive_monthly
2022-08-26 04:15:00+00:00,1684.17,1685.45,1677.12,1677.54,39166.648,ETHUSDT,archive_monthly
