timestamp,open,high,low,close,volume,symbol,source
2024-03-24 01:45:00+00:00,64511.4,64593.7,64506.8,64512.0,656.653,BTCUSDT,archive_monthly
2024-03-24 02:00:00+00:00,64512.2,64588.0,64318.0,64494.9,2325.995,BTCUSDT,archive_monthly
2024-03-24 02:15:00+00:00,64494.8,64509.5,64293.5,64369.9,1069.693,BTCUSDT,archive_monthly
2024-03-24 02:30:00+00:00,64370.0,64405.0,64285.0,64404.5,904.225,BTCUSDT,archive_monthly
2024-03-24 02:45:00+00:00,64404.5,64404.6,64184.8,64315.7,1614.51,BTCUSDT,archive_monthly
2024-03-24 03:00:00+00:00,64315.7,64317.3,63951.7,64019.8,3151.072,BTCUSDT,archive_monthly
2024-03-24 03:15:00+00:00,64020.0,64316.1,64013.4,64246.4,1752.468,BTCUSDT,archive_monthly
2024-03-24 03:30:00+00:00,64246.4,64280.3,64056.5,64102.4,1368.833,BTCUSDT,archive_monthly
2024-03-24 03:45:00+00:00,64102.4,64190.0,64000.9,64007.6,1311.959,BTCUSDT,archive_monthly
2024-03-24 04:00:00+00:00,64008.1,64220.8,64000.0,64186.9,1694.929,BTCUSDT,archive_monthly
2024-03-24 04:15:00+00:00,64187.0,64187.0,63900.7,63966.5,2586.29,BTCUSDT,archive_monthly
2024-03-24 04:30:00+00:00,63966.2,64121.0,63822.0,64084.8,3335.279,BTCUSDT,archive_monthly
2024-03-24 04:45:00+00:00,64084.7,64310.2,64033.1,64269.0,2273.499,BTCUSDT,archive_monthly
2024-03-24 05:00:00+00:00,64268.9,64350.0,64154.4,64199.8,1447.269,BTCUSDT,archive_monthly
2024-03-24 05:15:00+00:00,64199.7,64408.3,64162.7,64330.0,1075.977,BTCUSDT,archive_monthly
2024-03-24 05:30:00+00:00,64330.0,64432.2,64295.1,64312.7,1248.386,BTCUSDT,archive_monthly
2024-03-24 05:45:00+00:00,64312.8,64411.2,64299.1,64343.4,737.111,BTCUSDT,archive_monthly
2024-03-24 06:00:00+00:00,64343.5,64417.6,64236.2,64375.7,1482.804,BTCUSDT,archive_monthly
2024-03-24 06:15:00+00:00,64375.8,64472.8,64280.1,64341.1,986.915,BTCUSDT,archive_monthly
2024-03-24 06:30:00+00:00,64341.1,64344.2,64180.9,64240.6,1135.835,BTCUSDT,archive_monthly
2024-03-24 06:45:00+00:00,64240.6,64298.7,64118.8,64263.2,1910.395,BTCUSDT,archive_monthly
2024-03-24 07:00:00+00:00,64263.3,64270.0,64133.8,64186.1,746.036,BTCUSDT,archive_monthly
2024-03-24 07:15:00+00:00,64186.1,64220.5,64115.6,64175.0,626.494,BTCUSDT,archive_monthly
2024-03-24 07:30:00+00:00,64174.9,64442.1,64060.9,64436.5,2017.614,BTCUSDT,archive_monthly
2024-03-24 07:45:00+00:00,64436.5,64633.6,64310.2,64624.6,3222.252,BTCUSDT,archive_monthly
2024-03-24 08:00:00+00:00,64624.6,65038.8,64511.9,64927.0,5571.394,BTCUSDT,archive_monthly
2024-03-24 08:15:00+00:00,64927.0,65000.0,64714.5,64756.0,2972.202,BTCUSDT,archive_monthly
2024-03-24 08:30:00+00:00,64755.9,64990.8,64688.0,64990.8,1760.705,BTCUSDT,archive_monthly
2024-03-24 08:45:00+00:00,64990.8,65318.4,64880.4,65295.3,5199.555,BTCUSDT,archive_monthly
2024-03-24 09:00:00+00:00,65295.3,65311.0,64972.0,64988.9,2999.188,BTCUSDT,archive_monthly
2024-03-24 09:15:00+00:00,64989.9,65139.7,64850.0,64929.9,3226.946,BTCUSDT,archive_monthly
2024-03-24 09:30:00+00:00,64930.0,65204.3,64895.8,64971.5,2131.154,BTCUSDT,archive_monthly
2024-03-24 09:45:00+00:00,64971.6,65084.5,64872.9,64924.7,1088.579,BTCUSDT,archive_monthly
2024-03-24 10:00:00+00:00,64924.8,65070.3,64905.9,64969.4,1205.147,BTCUSDT,archive_monthly
2024-03-24 10:15:00+00:00,64969.4,65233.0,64935.9,65215.7,2221.714,BTCUSDT,archive_monthly
2024-03-24 10:30:00+00:00,65215.6,65239.4,65038.2,65215.5,1569.643,BTCUSDT,archive_monthly
2024-03-24 10:45:00+00:00,65215.4,65432.9,65133.0,65137.8,3040.453,BTCUSDT,archive_monthly
2024-03-24 11:00:00+00:00,65137.9,65170.0,65000.0,65147.5,1514.221,BTCUSDT,archive_monthly
2024-03-24 11:15:00+00:00,65147.5,65210.2,65084.7,65089.1,875.855,BTCUSDT,archive_monthly
2024-03-24 11:30:00+00:00,65089.0,65190.6,65010.0,65169.7,1081.194,BTCUSDT,archive_monthly
2024-03-24 11:45:00+00:00,65169.7,65399.0,65169.7,65371.9,2389.092,BTCUSDT,archive_monthly
2024-03-24 12:00:00+00:00,65371.9,65723.9,65224.7,65264.8,6434.411,BTCUSDT,archive_monthly
2024-03-24 12:15:00+00:00,65264.7,65600.0,65264.7,65531.3,3018.042,BTCUSDT,archive_monthly
2024-03-24 12:30:00+00:00,65531.2,65710.1,65460.1,65558.7,2166.658,BTCUSDT,archive_monthly
2024-03-24 12:45:00+00:00,65558.7,65843.5,65528.3,65684.0,3150.831,BTCUSDT,archive_monthly
2024-03-24 13:00:00+00:00,65683.7,65880.0,65484.9,65605.1,3480.486,BTCUSDT,archive_monthly
2024-03-24 13:15:00+00:00,65605.5,65769.4,65457.2,65531.0,2180.601,BTCUSDT,archive_monthly
2024-03-24 13:30:00+00:00,65530.9,65567.7,65319.2,65415.9,2527.402,BTCUSDT,archive_monthly
2024-03-24 13:45:00+00:00,65415.9,65488.0,65300.0,65399.9,2081.199,BTCUSDT,archive_monthly
2024-03-24 14:00:00+00:00,65399.9,65593.9,65350.8,65593.9,1430.004,BTCUSDT,archive_monthly
2024-03-24 14:15:00+00:00,65593.8,65974.7,65590.1,65817.9,4927.838,BTCUSDT,archive_monthly
2024-03-24 14:30:00+00:00,65817.9,65923.1,65556.0,65676.9,2885.27,BTCUSDT,archive_monthly
2024-03-24 14:45:00+00:00,65676.9,65735.4,65580.3,65692.2,1316.653,BTCUSDT,archive_monthly
2024-03-24 15:00:00+00:00,65692.2,65800.0,65466.7,65545.2,2429.894,BTCUSDT,archive_monthly
2024-03-24 15:15:00+00:00,65544.5,65757.0,65491.2,65752.0,1850.503,BTCUSDT,archive_monthly
2024-03-24 15:30:00+00:00,65751.4,65755.9,65554.8,65604.9,996.441,BTCUSDT,archive_monthly
2024-03-24 15:45:00+00:00,65604.9,65779.5,65601.7,65718.6,1291.036,BTCUSDT,archive_monthly
2024-03-24 16:00:00+00:00,65718.6,65891.0,65635.4,65658.1,2457.556,BTCUSDT,archive_monthly
2024-03-24 16:15:00+00:00,65658.1,65742.0,65501.3,65608.0,1743.443,BTCUSDT,archive_monthly
2024-03-24 16:30:00+00:00,65607.0,65728.8,65550.3,65686.0,1092.407,BTCUSDT,archive_monthly
2024-03-24 16:45:00+00:00,65686.0,65713.3,65224.9,65296.0,4276.697,BTCUSDT,archive_monthly
2024-03-24 17:00:00+00:00,65295.9,65379.3,64635.0,64916.1,10255.216,BTCUSDT,archive_monthly
2024-03-24 17:15:00+00:00,64916.1,65256.9,64916.0,65079.0,4077.126,BTCUSDT,archive_monthly
2024-03-24 17:30:00+00:00,65079.1,65547.2,64955.6,65457.7,4645.193,BTCUSDT,archive_monthly
2024-03-24 17:45:00+00:00,65457.6,65600.0,65343.5,65384.7,2790.763,BTCUSDT,archive_monthly
2024-03-24 18:00:00+00:00,65384.4,65799.0,65378.8,65622.2,3478.772,BTCUSDT,archive_monthly
2024-03-24 18:15:00+00:00,65622.2,65821.8,65558.0,65736.0,1886.874,BTCUSDT,archive_monthly
2024-03-24 18:30:00+00:00,65736.1,66127.0,65625.6,65848.1,7375.419,BTCUSDT,archive_monthly
2024-03-24 18:45:00+00:00,65848.1,65914.7,65695.2,65892.1,1838.014,BTCUSDT,archive_monthly
2024-03-24 19:00:00+00:00,65892.0,66093.0,65721.4,65906.0,3691.975,BTCUSDT,archive_monthly
2024-03-24 19:15:00+00:00,65906.0,65944.9,65719.5,65767.0,1645.343,BTCUSDT,archive_monthly
2024-03-24 19:30:00+00:00,65767.0,66000.0,65738.2,65902.2,2030.541,BTCUSDT,archive_monthly
2024-03-24 19:45:00+00:00,65902.2,66007.6,65834.3,65886.8,1281.074,BTCUSDT,archive_monthly
2024-03-24 20:00:00+00:00,65886.8,66399.8,65777.3,66279.4,4970.262,BTCUSDT,archive_monthly
2024-03-24 20:15:00+00:00,66279.5,66540.8,66166.1,66476.1,4615.841,BTCUSDT,archive_monthly
2024-03-24 20:30:00+00:00,66476.1,66495.6,66212.6,66292.7,2371.61,BTCUSDT,archive_monthly
2024-03-24 20:45:00+00:00,66292.8,66358.0,66168.3,66207.4,1298.448,BTCUSDT,archive_monthly
2024-03-24 21:00:00+00:00,66207.4,66473.0,66207.3,66440.7,1872.561,BTCUSDT,archive_monthly
2024-03-24 21:15:00+00:00,66440.7,66551.7,66222.0,66496.0,2303.597,BTCUSDT,archive_monthly
2024-03-24 21:30:00+00:00,66496.1,66569.6,66333.0,66353.5,1433.302,BTCUSDT,archive_monthly
2024-03-24 21:45:00+00:00,66353.4,66769.6,66267.0,66575.0,3313.051,BTCUSDT,archive_monthly
2024-03-24 22:00:00+00:00,66574.9,67136.2,66529.8,66892.1,6826.326,BTCUSDT,archive_monthly
2024-03-24 22:15:00+00:00,66892.1,67061.4,66747.1,67006.2,2644.794,BTCUSDT,archive_monthly
2024-03-24 22:30:00+00:00,67006.3,67044.8,66783.8,67005.1,2149.727,BTCUSDT,archive_monthly
2024-03-24 22:45:00+00:00,67005.1,67023.6,66854.1,66992.9,1648.923,BTCUSDT,archive_monthly
2024-03-24 23:00:00+00:00,66992.9,67666.0,66969.5,67606.5,9242.318,BTCUSDT,archive_monthly
2024-03-24 23:15:00+00:00,67606.5,67700.0,67350.0,67399.1,5642.614,BTCUSDT,archive_monthly
2024-03-24 23:30:00+00:00,67399.1,67400.2,67230.0,67318.1,2949.864,BTCUSDT,archive_monthly
2024-03-24 23:45:00+00:00,67318.0,67443.0,67217.9,67260.9,1832.805,BTCUSDT,archive_monthly
2024-03-25 00:00:00+00:00,67260.9,67369.7,66834.6,66930.4,6062.735,BTCUSDT,archive_monthly
2024-03-25 00:15:00+00:00,66930.3,67080.8,66816.4,66949.3,2179.946,BTCUSDT,archive_monthly
2024-03-25 00:30:00+00:00,66949.2,66982.8,66560.0,66688.1,4635.243,BTCUSDT,archive_monthly
2024-03-25 00:45:00+00:00,66688.1,66700.0,66560.0,66633.6,1913.939,BTCUSDT,archive_monthly
2024-03-25 01:00:00+00:00,66633.6,66871.0,66577.7,66855.0,2750.895,BTCUSDT,archive_monthly
2024-03-25 01:15:00+00:00,66854.9,67067.3,66683.0,66798.8,3128.399,BTCUSDT,archive_monthly
2024-03-25 01:30:00+00:00,66798.7,66816.0,66612.9,66682.5,1247.854,BTCUSDT,archive_monthly
2024-03-25 01:45:00+00:00,66682.3,66742.0,66470.2,66613.3,1793.757,BTCUSDT,archive_monthly
2024-03-25 02:00:00+00:00,66613.3,66737.9,66513.5,66539.7,1286.712,BTCUSDT,archive_monthly
2024-03-25 02:15:00+00:00,66539.8,66716.1,66427.6,66667.0,1874.781,BTCUSDT,archive_monthly
2024-03-25 02:30:00+00:00,66667.1,66864.5,66653.5,66750.1,1645.644,BTCUSDT,archive_monthly
2024-03-25 02:45:00+00:00,66750.1,66797.2,66690.0,66742.1,1001.335,BTCUSDT,archive_monthly
2024-03-25 03:00:00+00:00,66745.9,66931.0,66617.6,66835.1,1565.317,BTCUSDT,archive_monthly
2024-03-25 03:15:00+00:00,66835.1,66884.2,66800.0,66814.1,736.89,BTCUSDT,archive_monthly
2024-03-25 03:30:00+00:00,66814.2,67222.2,66814.2,67099.1,2840.269,BTCUSDT,archive_monthly
2024-03-25 03:45:00+00:00,67099.1,67409.6,66973.5,67407.8,3968.026,BTCUSDT,archive_monthly
2024-03-25 04:00:00+00:00,67407.8,67500.0,67219.0,67282.9,4506.82,BTCUSDT,archive_monthly
2024-03-25 04:15:00+00:00,67282.9,67286.9,67076.1,67250.0,2046.602,BTCUSDT,archive_monthly
2024-03-25 04:30:00+00:00,67250.0,67435.0,67218.8,67346.5,1826.926,BTCUSDT,archive_monthly
2024-03-25 04:45:00+00:00,67346.5,67588.9,67330.4,67539.0,3224.848,BTCUSDT,archive_monthly
2024-03-25 05:00:00+00:00,67539.0,67679.2,67470.0,67478.2,2985.075,BTCUSDT,archive_monthly
2024-03-25 05:15:00+00:00,67475.8,67630.7,67380.1,67592.0,2170.843,BTCUSDT,archive_monthly
2024-03-25 05:30:00+00:00,67592.0,67780.0,67460.1,67507.0,3265.049,BTCUSDT,archive_monthly
2024-03-25 05:45:00+00:00,67507.0,67519.8,67334.1,67395.0,2035.995,BTCUSDT,archive_monthly
2024-03-25 06:00:00+00:00,67395.1,67450.1,67159.3,67222.1,2792.923,BTCUSDT,archive_monthly
2024-03-25 06:15:00+00:00,67222.1,67311.2,67166.0,67193.3,1463.457,BTCUSDT,archive_monthly
2024-03-25 06:30:00+00:00,67193.3,67219.4,66956.2,67075.7,2830.273,BTCUSDT,archive_monthly
2024-03-25 06:45:00+00:00,67075.7,67240.4,67013.0,67190.3,1788.338,BTCUSDT,archive_monthly
2024-03-25 07:00:00+00:00,67190.3,67320.0,67136.8,67173.6,1637.459,BTCUSDT,archive_monthly
2024-03-25 07:15:00+00:00,67176.0,67211.2,67027.8,67207.8,1431.544,BTCUSDT,archive_monthly
2024-03-25 07:30:00+00:00,67207.7,67207.8,67012.8,67061.0,1162.465,BTCUSDT,archive_monthly
2024-03-25 07:45:00+00:00,67061.1,67070.4,66744.0,66866.6,3820.44,BTCUSDT,archive_monthly
2024-03-25 08:00:00+00:00,66866.5,67219.3,66837.9,67113.9,2762.123,BTCUSDT,archive_monthly
2024-03-25 08:15:00+00:00,67113.9,67186.1,66968.4,67120.5,1569.59,BTCUSDT,archive_monthly
2024-03-25 08:30:00+00:00,67120.5,67253.5,66934.8,67115.0,1937.571,BTCUSDT,archive_monthly
2024-03-25 08:45:00+00:00,67115.0,67140.0,66856.6,66986.2,1930.885,BTCUSDT,archive_monthly
2024-03-25 09:00:00+00:00,66986.1,67045.0,66802.9,66833.8,1341.496,BTCUSDT,archive_monthly
2024-03-25 09:15:00+00:00,66833.7,66955.7,66804.9,66910.0,1047.673,BTCUSDT,archive_monthly
2024-03-25 09:30:00+00:00,66909.9,67039.8,66784.2,66980.1,1765.544,BTCUSDT,archive_monthly
2024-03-25 09:45:00+00:00,66980.0,67166.0,66928.0,67101.9,1254.382,BTCUSDT,archive_monthly
2024-03-25 10:00:00+00:00,67101.9,67388.3,67052.7,67348.0,3579.962,BTCUSDT,archive_monthly
2024-03-25 10:15:00+00:00,67350.0,67381.8,67133.3,67133.3,1762.751,BTCUSDT,archive_monthly
2024-03-25 10:30:00+00:00,67133.3,67287.1,67005.1,67010.0,1470.042,BTCUSDT,archive_monthly
2024-03-25 10:45:00+00:00,67009.9,67087.8,66882.5,67058.0,2296.693,BTCUSDT,archive_monthly
2024-03-25 11:00:00+00:00,67057.9,67077.1,66839.4,66911.9,1617.249,BTCUSDT,archive_monthly
2024-03-25 11:15:00+00:00,66911.9,66962.9,66817.6,66928.0,1742.893,BTCUSDT,archive_monthly
2024-03-25 11:30:00+00:00,66928.0,67059.2,66802.9,66817.3,2313.136,BTCUSDT,archive_monthly
2024-03-25 11:45:00+00:00,66817.4,66936.0,66809.5,66855.9,1304.412,BTCUSDT,archive_monthly
2024-03-25 12:00:00+00:00,66855.1,67164.0,66825.5,67091.4,2791.11,BTCUSDT,archive_monthly
2024-03-25 12:15:00+00:00,67091.4,67246.4,67032.9,67144.5,2289.034,BTCUSDT,archive_monthly
2024-03-25 12:30:00+00:00,67144.4,67318.8,67061.5,67099.2,2663.003,BTCUSDT,archive_monthly
2024-03-25 12:45:00+00:00,67099.1,67199.2,67007.9,67125.2,1359.876,BTCUSDT,archive_monthly
2024-03-25 13:00:00+00:00,67125.2,67277.0,66966.4,66997.9,2133.522,BTCUSDT,archive_monthly
2024-03-25 13:15:00+00:00,66998.0,67033.1,66884.6,66976.6,2556.97,BTCUSDT,archive_monthly
2024-03-25 13:30:00+00:00,66976.7,67287.6,66976.6,67232.7,4088.704,BTCUSDT,archive_monthly
2024-03-25 13:45:00+00:00,67232.8,68098.6,67146.0,68046.6,12440.001,BTCUSDT,archive_monthly
2024-03-25 14:00:00+00:00,68046.6,68870.2,67730.4,68635.2,26276.028,BTCUSDT,archive_monthly
2024-03-25 14:15:00+00:00,68635.3,69534.8,68620.2,69237.1,26224.988,BTCUSDT,archive_monthly
2024-03-25 14:30:00+00:00,69237.1,69409.6,68895.1,69160.7,12131.187,BTCUSDT,archive_monthly
2024-03-25 14:45:00+00:00,69160.7,69500.0,69020.0,69434.7,8248.761,BTCUSDT,archive_monthly
2024-03-25 15:00:00+00:00,69434.6,69888.0,69225.0,69318.9,16186.41,BTCUSDT,archive_monthly
2024-03-25 15:15:00+00:00,69318.8,69660.7,69174.6,69535.0,5213.016,BTCUSDT,archive_monthly
2024-03-25 15:30:00+00:00,69534.9,69913.8,69408.1,69735.0,5654.204,BTCUSDT,archive_monthly
2024-03-25 15:45:00+00:00,69735.0,70108.1,69650.0,69844.6,9945.107,BTCUSDT,archive_monthly
2024-03-25 16:00:00+00:00,69844.5,69940.9,69505.8,69787.5,7057.548,BTCUSDT,archive_monthly
2024-03-25 16:15:00+00:00,69787.5,69870.0,69550.0,69580.1,3637.258,BTCUSDT,archive_monthly
2024-03-25 16:30:00+00:00,69580.0,70370.3,69570.0,70130.2,13547.595,BTCUSDT,archive_monthly
2024-03-25 16:45:00+00:00,70130.0,70296.6,69995.3,70214.7,5565.298,BTCUSDT,archive_monthly
2024-03-25 17:00:00+00:00,70214.7,70760.0,70192.4,70599.9,10015.711,BTCUSDT,archive_monthly
2024-03-25 17:15:00+00:00,70599.9,70871.5,70439.2,70719.9,8364.717,BTCUSDT,archive_monthly
2024-03-25 17:30:00+00:00,70719.8,70888.0,70300.9,70485.2,7339.714,BTCUSDT,archive_monthly
2024-03-25 17:45:00+00:00,70485.2,70706.0,70265.6,70605.8,3554.599,BTCUSDT,archive_monthly
2024-03-25 18:00:00+00:00,70605.9,70717.0,70541.6,70591.6,3073.146,BTCUSDT,archive_monthly
2024-03-25 18:15:00+00:00,70591.7,70847.8,70515.7,70695.5,3541.556,BTCUSDT,archive_monthly
2024-03-25 18:30:00+00:00,70695.4,70732.4,70417.1,70712.1,3135.466,BTCUSDT,archive_monthly
2024-03-25 18:45:00+00:00,70712.1,70984.3,70681.3,70900.0,3971.505,BTCUSDT,archive_monthly
2024-03-25 19:00:00+00:00,70900.0,70999.0,70597.6,70655.3,5942.115,BTCUSDT,archive_monthly
2024-03-25 19:15:00+00:00,70655.3,70821.6,70552.0,70670.4,2378.727,BTCUSDT,archive_monthly
2024-03-25 19:30:00+00:00,70670.3,70829.6,70605.5,70794.5,1720.396,BTCUSDT,archive_monthly
2024-03-25 19:45:00+00:00,70794.6,71063.6,70765.3,71019.6,4769.676,BTCUSDT,archive_monthly
2024-03-25 20:00:00+00:00,71019.6,71228.3,70765.2,70823.7,6807.99,BTCUSDT,archive_monthly
2024-03-25 20:15:00+00:00,70823.8,71103.3,70790.0,70923.8,2666.792,BTCUSDT,archive_monthly
2024-03-25 20:30:00+00:00,70923.7,70923.8,70723.1,70899.3,1884.918,BTCUSDT,archive_monthly
2024-03-25 20:45:00+00:00,70899.4,71033.5,70834.5,70950.0,2536.784,BTCUSDT,archive_monthly
2024-03-25 21:00:00+00:00,70950.0,70982.3,70422.0,70435.0,4439.438,BTCUSDT,archive_monthly
2024-03-25 21:15:00+00:00,70434.9,70436.1,69608.9,69866.3,11478.544,BTCUSDT,archive_monthly
2024-03-25 21:30:00+00:00,69866.3,70187.6,69730.0,70169.6,4180.677,BTCUSDT,archive_monthly
2024-03-25 21:45:00+00:00,70169.7,70190.6,69855.3,69904.6,1972.838,BTCUSDT,archive_monthly
2024-03-25 22:00:00+00:00,69904.5,70509.2,69900.1,70441.2,4013.65,BTCUSDT,archive_monthly
2024-03-25 22:15:00+00:00,70441.2,70605.7,70338.5,70415.9,2575.928,BTCUSDT,archive_monthly
2024-03-25 22:30:00+00:00,70415.8,70749.7,70362.3,70626.3,2932.905,BTCUSDT,archive_monthly
2024-03-25 22:45:00+00:00,70626.4,70639.9,70282.5,70365.0,3255.057,BTCUSDT,archive_monthly
2024-03-25 23:00:00+00:00,70365.0,70523.0,70306.1,70479.9,1550.958,BTCUSDT,archive_monthly
2024-03-25 23:15:00+00:00,70480.0,70519.0,70172.2,70217.8,2459.058,BTCUSDT,archive_monthly
2024-03-25 23:30:00+00:00,70217.8,70299.8,69850.0,69921.1,4244.805,BTCUSDT,archive_monthly
2024-03-25 23:45:00+00:00,69921.1,70040.7,69768.4,69920.5,3021.7,BTCUSDT,archive_monthly
2024-03-26 00:00:00+00:00,69920.6,70038.8,69782.2,69915.1,2850.138,BTCUSDT,archive_monthly
2024-03-26 00:15:00+00:00,69915.1,70044.1,69796.7,69995.0,2322.362,BTCUSDT,archive_monthly
2024-03-26 00:30:00+00:00,69994.9,70297.4,69966.9,70151.3,3646.861,BTCUSDT,archive_monthly
2024-03-26 00:45:00+00:00,70151.3,70187.4,69907.4,69951.6,1462.265,BTCUSDT,archive_monthly
2024-03-26 01:00:00+00:00,69951.6,70249.7,69853.7,70202.2,1767.05,BTCUSDT,archive_monthly
2024-03-26 01:15:00+00:00,70202.2,70371.5,70136.0,70332.5,2310.583,BTCUSDT,archive_monthly
2024-03-26 01:30:00+00:00,70332.4,70332.5,70233.0,70288.8,949.584,BTCUSDT,archive_monthly
2024-03-26 01:45:00+00:00,70289.3,70380.0,70224.6,70332.0,1448.616,BTCUSDT,archive_monthly
2024-03-26 02:00:00+00:00,70332.0,70332.0,70087.9,70231.5,1890.192,BTCUSDT,archive_monthly
2024-03-26 02:15:00+00:00,70231.5,70346.8,70170.2,70302.9,1291.853,BTCUSDT,archive_monthly
2024-03-26 02:30:00+00:00,70303.0,70346.3,70263.8,70296.9,877.039,BTCUSDT,archive_monthly
2024-03-26 02:45:00+00:00,70296.9,70625.1,70268.3,70588.3,3426.196,BTCUSDT,archive_monthly
2024-03-26 03:00:00+00:00,70588.3,70588.3,70344.9,70450.1,1713.5,BTCUSDT,archive_monthly
2024-03-26 03:15:00+00:00,70450.1,70599.0,70354.1,70534.5,1384.322,BTCUSDT,archive_monthly
2024-03-26 03:30:00+00:00,70534.3,70679.0,70402.7,70593.0,1738.864,BTCUSDT,archive_monthly
2024-03-26 03:45:00+00:00,70593.4,70629.2,70445.2,70473.8,1603.752,BTCUSDT,archive_monthly
2024-03-26 04:00:00+00:00,70473.7,70729.7,70460.3,70651.0,1927.643,BTCUSDT,archive_monthly
2024-03-26 04:15:00+00:00,70651.0,70667.3,70542.2,70650.1,1422.947,BTCUSDT,archive_monthly
2024-03-26 04:30:00+00:00,70650.1,70665.1,70532.5,70656.5,1175.993,BTCUSDT,archive_monthly
2024-03-26 04:45:00+00:00,70656.5,70676.8,70551.0,70636.8,1818.592,BTCUSDT,archive_monthly
2024-03-26 05:00:00+00:00,70636.8,70657.6,70445.2,70538.4,1834.813,BTCUSDT,archive_monthly
2024-03-26 05:15:00+00:00,70538.5,70575.6,70387.4,70406.1,1374.496,BTCUSDT,archive_monthly
2024-03-26 05:30:00+00:00,70406.0,70455.3,70302.4,70384.6,1569.902,BTCUSDT,archive_monthly
2024-03-26 05:45:00+00:00,70384.3,70460.0,70322.5,70344.1,805.4,BTCUSDT,archive_monthly
2024-03-26 06:00:00+00:00,70344.2,70450.4,70312.0,70331.7,1188.441,BTCUSDT,archive_monthly
2024-03-26 06:15:00+00:00,70331.7,70440.0,70325.0,70439.9,578.56,BTCUSDT,archive_monthly
2024-03-26 06:30:00+00:00,70439.8,70635.7,70423.2,70445.9,1682.774,BTCUSDT,archive_monthly
2024-03-26 06:45:00+00:00,70444.8,70665.9,70404.6,70656.7,1288.368,BTCUSDT,archive_monthly
2024-03-26 07:00:00+00:00,70656.7,70963.9,70654.0,70872.0,4342.613,BTCUSDT,archive_monthly
2024-03-26 07:15:00+00:00,70872.0,71649.0,70871.1,71541.6,11930.386,BTCUSDT,archive_monthly
2024-03-26 07:30:00+00:00,71541.5,71616.8,71144.0,71195.1,6070.099,BTCUSDT,archive_monthly
2024-03-26 07:45:00+00:00,71195.1,71214.9,70419.5,70535.0,11345.253,BTCUSDT,archive_monthly
2024-03-26 08:00:00+00:00,70535.0,70827.5,70295.9,70683.4,6519.632,BTCUSDT,archive_monthly
2024-03-26 08:15:00+00:00,70680.1,70883.8,70611.6,70630.0,2763.79,BTCUSDT,archive_monthly
2024-03-26 08:30:00+00:00,70627.1,70768.0,70517.8,70768.0,2278.163,BTCUSDT,archive_monthly
2024-03-26 08:45:00+00:00,70768.0,70775.9,70569.8,70749.5,1919.67,BTCUSDT,archive_monthly
2024-03-26 09:00:00+00:00,70749.6,70777.9,70666.0,70686.0,1189.589,BTCUSDT,archive_monthly
2024-03-26 09:15:00+00:00,70686.1,71167.1,70671.7,71082.4,5098.513,BTCUSDT,archive_monthly
2024-03-26 09:30:00+00:00,71082.5,71155.0,70978.0,71081.0,1881.041,BTCUSDT,archive_monthly
2024-03-26 09:45:00+00:00,71081.0,71340.8,71050.9,71191.4,4171.507,BTCUSDT,archive_monthly
2024-03-26 10:00:00+00:00,71191.5,71250.0,71076.0,71084.0,1880.605,BTCUSDT,archive_monthly
2024-03-26 10:15:00+00:00,71084.0,71215.0,70916.0,70960.7,3801.875,BTCUSDT,archive_monthly
2024-03-26 10:30:00+00:00,70960.7,71033.0,70901.7,70984.9,1776.84,BTCUSDT,archive_monthly
2024-03-26 10:45:00+00:00,70985.0,71090.0,70923.2,70934.7,1232.032,BTCUSDT,archive_monthly
2024-03-26 11:00:00+00:00,70934.7,70962.0,70723.0,70773.6,2787.631,BTCUSDT,archive_monthly
2024-03-26 11:15:00+00:00,70773.6,70924.3,70737.6,70770.0,2970.303,BTCUSDT,archive_monthly
2024-03-26 11:30:00+00:00,70770.1,70792.8,70676.0,70685.4,1881.958,BTCUSDT,archive_monthly
2024-03-26 11:45:00+00:00,70685.3,70907.0,70620.0,70734.2,1984.119,BTCUSDT,archive_monthly
2024-03-26 12:00:00+00:00,70734.1,70829.5,70555.1,70818.8,2191.257,BTCUSDT,archive_monthly
2024-03-26 12:15:00+00:00,70818.8,71039.7,70818.8,70853.0,3028.286,BTCUSDT,archive_monthly
2024-03-26 12:30:00+00:00,70853.0,71122.5,70835.6,71050.0,2526.739,BTCUSDT,archive_monthly
2024-03-26 12:45:00+00:00,71049.9,71181.8,70887.8,71168.1,2104.881,BTCUSDT,archive_monthly
2024-03-26 13:00:00+00:00,71168.1,71200.0,70854.3,70903.3,3356.744,BTCUSDT,archive_monthly
2024-03-26 13:15:00+00:00,70903.2,71037.2,70782.0,70869.0,2399.515,BTCUSDT,archive_monthly
2024-03-26 13:30:00+00:00,70869.0,70871.8,70117.9,70609.3,13782.689,BTCUSDT,archive_monthly
2024-03-26 13:45:00+00:00,70609.3,71021.9,70374.7,70459.4,10202.447,BTCUSDT,archive_monthly
2024-03-26 14:00:00+00:00,70459.3,70747.9,70150.0,70372.5,8325.594,BTCUSDT,archive_monthly
2024-03-26 14:15:00+00:00,70372.6,70459.1,69550.0,69633.7,13337.471,BTCUSDT,archive_monthly
2024-03-26 14:30:00+00:00,69632.4,70035.6,69320.0,70035.4,15861.096,BTCUSDT,archive_monthly
2024-03-26 14:45:00+00:00,70035.4,70448.5,69962.0,70377.6,7881.983,BTCUSDT,archive_monthly
