timestamp,open,high,low,close,volume,symbol,source
2023-08-23 16:15:00+00:00,26185.0,26444.0,26179.2,26327.1,33571.316,BTCUSDT,archive_monthly
2023-08-23 16:30:00+00:00,26327.1,26411.0,26314.4,26379.4,8083.608,BTCUSDT,archive_monthly
2023-08-23 16:45:00+00:00,26379.3,26469.8,26365.1,26379.3,10077.387,BTCUSDT,archive_monthly
2023-08-23 17:00:00+00:00,26379.2,26524.9,26356.1,26489.4,9497.743,BTCUSDT,archive_monthly
2023-08-23 17:15:00+00:00,26489.3,26570.0,26455.0,26478.8,12303.958,BTCUSDT,archive_monthly
2023-08-23 17:30:00+00:00,26478.9,26589.2,26478.9,26542.8,6985.533,BTCUSDT,archive_monthly
2023-08-23 17:45:00+00:00,26542.8,26595.0,26492.4,26526.9,6987.4,BTCUSDT,archive_monthly
2023-08-23 18:00:00+00:00,26527.0,26550.0,26490.4,26513.4,6567.017,BTCUSDT,archive_monthly
2023-08-23 18:15:00+00:00,26513.3,26547.7,26462.3,26462.7,4169.423,BTCUSDT,archive_monthly
2023-08-23 18:30:00+00:00,26462.7,26493.0,26429.0,26432.1,4377.554,BTCUSDT,archive_monthly
2023-08-23 18:45:00+00:00,26432.1,26469.0,26416.4,26447.3,3239.578,BTCUSDT,archive_monthly
2023-08-23 19:00:00+00:00,26447.3,26483.6,26430.0,26470.1,2118.977,BTCUSDT,archive_monthly
2023-08-23 19:15:00+00:00,26470.1,26518.1,26455.1,26513.5,2171.332,BTCUSDT,archive_monthly
2023-08-23 19:30:00+00:00,26513.5,26799.0,26486.0,26682.3,17184.051,BTCUSDT,archive_monthly
2023-08-23 19:45:00+00:00,26682.2,26806.0,26607.6,26615.2,12928.514,BTCUSDT,archive_monthly
2023-08-23 20:00:00+00:00,26615.2,26624.7,26521.7,26563.0,7585.229,BTCUSDT,archive_monthly
2023-08-23 20:15:00+00:00,26563.0,26714.8,26530.1,26641.1,10409.705,BTCUSDT,archive_monthly
2023-08-23 20:30:00+00:00,26641.1,26648.9,26600.6,26616.9,2745.112,BTCUSDT,archive_monthly
2023-08-23 20:45:00+00:00,26616.9,26617.0,26565.0,26578.2,2538.945,BTCUSDT,archive_monthly
2023-08-23 21:00:00+00:00,26578.2,26597.5,26553.1,26595.4,1722.779,BTCUSDT,archive_monthly
2023-08-23 21:15:00+00:00,26595.4,26609.1,26553.9,26558.0,1443.24,BTCUSDT,archive_monthly
2023-08-23 21:30:00+00:00,26558.0,26564.0,26425.8,26483.3,4653.582,BTCUSDT,archive_monthly
2023-08-23 21:45:00+00:00,26483.2,26499.0,26201.0,26306.4,16140.668,BTCUSDT,archive_monthly
2023-08-23 22:00:00+00:00,26306.3,26416.9,26283.1,26401.7,5286.452,BTCUSDT,archive_monthly
2023-08-23 22:15:00+00:00,26401.6,26428.1,26373.2,26398.4,2957.092,BTCUSDT,archive_monthly
2023-08-23 22:30:00+00:00,26398.4,26478.4,26393.2,26453.2,3077.75,BTCUSDT,archive_monthly
2023-08-23 22:45:00+00:00,26453.2,26453.3,26420.6,26440.5,1415.882,BTCUSDT,archive_monthly
2023-08-23 23:00:00+00:00,26440.5,26466.3,26417.4,26449.3,1361.216,BTCUSDT,archive_monthly
2023-08-23 23:15:00+00:00,26449.2,26520.0,26434.6,26476.6,4536.254,BTCUSDT,archive_monthly
2023-08-23 23:30:00+00:00,26476.5,26478.1,26431.5,26439.0,1829.233,BTCUSDT,archive_monthly
2023-08-23 23:45:00+00:00,26439.0,26449.7,26387.3,26419.2,2969.77,BTCUSDT,archive_monthly
2023-08-24 00:00:00+00:00,26419.2,26468.7,26411.6,26454.4,2330.436,BTCUSDT,archive_monthly
2023-08-24 00:15:00+00:00,26454.4,26485.2,26445.2,26476.3,1423.284,BTCUSDT,archive_monthly
2023-08-24 00:30:00+00:00,26476.3,26515.6,26463.6,26500.0,2863.209,BTCUSDT,archive_monthly
2023-08-24 00:45:00+00:00,26500.0,26535.9,26475.2,26500.0,3808.714,BTCUSDT,archive_monthly
2023-08-24 01:00:00+00:00,26500.0,26516.7,26452.0,26455.8,1498.848,BTCUSDT,archive_monthly
2023-08-24 01:15:00+00:00,26455.7,26459.0,26394.1,26416.5,3376.025,BTCUSDT,archive_monthly
2023-08-24 01:30:00+00:00,26416.6,26428.5,26361.2,26363.0,2032.331,BTCUSDT,archive_monthly
2023-08-24 01:45:00+00:00,26363.1,26379.7,26335.0,26337.7,2444.658,BTCUSDT,archive_monthly
2023-08-24 02:00:00+00:00,26337.7,26392.1,26334.0,26378.0,1790.818,BTCUSDT,archive_monthly
2023-08-24 02:15:00+00:00,26378.0,26389.6,26364.7,26382.2,812.543,BTCUSDT,archive_monthly
2023-08-24 02:30:00+00:00,26382.2,26406.0,26380.9,26384.1,1058.926,BTCUSDT,archive_monthly
2023-08-24 02:45:00+00:00,26384.1,26384.2,26360.0,26364.0,1375.525,BTCUSDT,archive_monthly
2023-08-24 03:00:00+00:00,26364.0,26408.9,26363.9,26405.8,1307.528,BTCUSDT,archive_monthly
2023-08-24 03:15:00+00:00,26405.8,26431.9,26401.0,26412.8,1632.021,BTCUSDT,archive_monthly
2023-08-24 03:30:00+00:00,26412.8,26426.0,26410.2,26419.7,650.415,BTCUSDT,archive_monthly
2023-08-24 03:45:00+00:00,26419.7,26442.0,26412.3,26430.0,1252.576,BTCUSDT,archive_monthly
2023-08-24 04:00:00+00:00,26430.0,26437.4,26403.4,26421.0,1447.804,BTCUSDT,archive_monthly
2023-08-24 04:15:00+00:00,26421.1,26421.1,26400.2,26401.6,785.161,BTCUSDT,archive_monthly
2023-08-24 04:30:00+00:00,26401.6,26455.1,26400.0,26451.7,1433.21,BTCUSDT,archive_monthly
2023-08-24 04:45:00+00:00,26451.7,26466.0,26440.1,26440.1,1525.784,BTCUSDT,archive_monthly
2023-08-24 05:00:00+00:00,26440.2,26474.6,26440.0,26440.0,1667.604,BTCUSDT,archive_monthly
2023-08-24 05:15:00+00:00,26440.0,26444.9,26415.8,26435.3,1186.67,BTCUSDT,archive_monthly
2023-08-24 05:30:00+00:00,26435.4,26439.9,26405.6,26411.3,1167.149,BTCUSDT,archive_monthly
2023-08-24 05:45:00+00:00,26411.3,26422.3,26400.0,26411.9,1255.875,BTCUSDT,archive_monthly
2023-08-24 06:00:00+00:00,26411.9,26411.9,26370.1,26397.9,1565.254,BTCUSDT,archive_monthly
2023-08-24 06:15:00+00:00,26397.9,26421.8,26378.8,26417.2,1054.513,BTCUSDT,archive_monthly
2023-08-24 06:30:00+00:00,26417.2,26488.3,26417.1,26463.4,2754.758,BTCUSDT,archive_monthly
2023-08-24 06:45:00+00:00,26463.4,26509.6,26432.8,26436.1,2678.537,BTCUSDT,archive_monthly
2023-08-24 07:00:00+00:00,26436.1,26462.8,26417.7,26449.8,1662.265,BTCUSDT,archive_monthly
2023-08-24 07:15:00+00:00,26449.9,26483.0,26432.0,26477.6,1682.871,BTCUSDT,archive_monthly
2023-08-24 07:30:00+00:00,26477.6,26477.6,26452.2,26464.1,932.808,BTCUSDT,archive_monthly
2023-08-24 07:45:00+00:00,26464.1,26467.9,26450.0,26460.7,703.187,BTCUSDT,archive_monthly
2023-08-24 08:00:00+00:00,26460.8,26479.3,26453.3,26455.5,1066.505,BTCUSDT,archive_monthly
2023-08-24 08:15:00+00:00,26455.6,26455.7,26412.8,26425.1,1899.703,BTCUSDT,archive_monthly
2023-08-24 08:30:00+00:00,26425.0,26440.2,26410.0,26440.1,841.33,BTCUSDT,archive_monthly
2023-08-24 08:45:00+00:00,26440.2,26501.0,26430.1,26486.1,1735.36,BTCUSDT,archive_monthly
2023-08-24 09:00:00+00:00,26486.1,26568.3,26477.1,26533.2,6180.105,BTCUSDT,archive_monthly
2023-08-24 09:15:00+00:00,26533.2,26535.1,26454.2,26468.2,3171.473,BTCUSDT,archive_monthly
2023-08-24 09:30:00+00:00,26468.2,26480.0,26415.2,26421.6,2637.501,BTCUSDT,archive_monthly
2023-08-24 09:45:00+00:00,26421.6,26437.0,26418.4,26429.0,1304.905,BTCUSDT,archive_monthly
2023-08-24 10:00:00+00:00,26429.1,26445.0,26395.0,26422.8,3372.113,BTCUSDT,archive_monthly
2023-08-24 10:15:00+00:00,26422.7,26461.3,26404.9,26447.7,1777.358,BTCUSDT,archive_monthly
2023-08-24 10:30:00+00:00,26447.7,26467.0,26439.2,26450.1,1071.812,BTCUSDT,archive_monthly
2023-08-24 10:45:00+00:00,26450.0,26468.5,26439.0,26467.6,845.226,BTCUSDT,archive_monthly
2023-08-24 11:00:00+00:00,26467.6,26495.7,26458.7,26494.5,1416.036,BTCUSDT,archive_monthly
2023-08-24 11:15:00+00:00,26494.5,26525.7,26486.8,26505.5,1849.02,BTCUSDT,archive_monthly
2023-08-24 11:30:00+00:00,26505.5,26532.6,26505.4,26512.7,1140.913,BTCUSDT,archive_monthly
2023-08-24 11:45:00+00:00,26512.7,26512.8,26430.0,26433.8,3554.497,BTCUSDT,archive_monthly
2023-08-24 12:00:00+00:00,26433.8,26433.9,26370.1,26380.3,4714.246,BTCUSDT,archive_monthly
2023-08-24 12:15:00+00:00,26380.3,26425.8,26366.3,26418.0,2225.742,BTCUSDT,archive_monthly
2023-08-24 12:30:00+00:00,26418.0,26423.4,26370.0,26399.8,1936.18,BTCUSDT,archive_monthly
2023-08-24 12:45:00+00:00,26399.8,26410.5,26370.0,26377.5,1704.929,BTCUSDT,archive_monthly
2023-08-24 13:00:00+00:00,26377.5,26413.1,26357.5,26379.8,2490.208,BTCUSDT,archive_monthly
2023-08-24 13:15:00+00:00,26379.7,26386.9,26348.8,26360.0,2369.996,BTCUSDT,archive_monthly
2023-08-24 13:30:00+00:00,26360.1,26367.1,26294.0,26303.1,6297.139,BTCUSDT,archive_monthly
2023-08-24 13:45:00+00:00,26303.0,26349.8,26280.0,26346.4,4976.398,BTCUSDT,archive_monthly
2023-08-24 14:00:00+00:00,26346.5,26364.8,26256.6,26292.2,5215.621,BTCUSDT,archive_monthly
2023-08-24 14:15:00+00:00,26292.1,26301.4,26182.5,26190.3,10123.245,BTCUSDT,archive_monthly
2023-08-24 14:30:00+00:00,26190.2,26207.5,26056.0,26062.9,21266.634,BTCUSDT,archive_monthly
2023-08-24 14:45:00+00:00,26062.8,26169.0,26059.1,26100.1,8248.512,BTCUSDT,archive_monthly
2023-08-24 15:00:00+00:00,26100.1,26153.0,26043.3,26083.3,7868.998,BTCUSDT,archive_monthly
2023-08-24 15:15:00+00:00,26083.2,26120.0,26034.0,26057.4,6534.728,BTCUSDT,archive_monthly
2023-08-24 15:30:00+00:00,26057.3,26118.0,26026.3,26085.1,5703.493,BTCUSDT,archive_monthly
2023-08-24 15:45:00+00:00,26085.1,26093.0,25972.5,25987.3,8680.737,BTCUSDT,archive_monthly
2023-08-24 16:00:00+00:00,25987.3,26102.5,25981.6,26070.1,6308.601,BTCUSDT,archive_monthly
2023-08-24 16:15:00+00:00,26070.1,26102.0,26042.0,26068.8,3814.877,BTCUSDT,archive_monthly
2023-08-24 16:30:00+00:00,26068.7,26135.6,26040.1,26105.7,3820.466,BTCUSDT,archive_monthly
2023-08-24 16:45:00+00:00,26105.8,26148.0,26086.4,26103.9,5078.199,BTCUSDT,archive_monthly
2023-08-24 17:00:00+00:00,26103.8,26110.0,26067.6,26068.5,3058.532,BTCUSDT,archive_monthly
2023-08-24 17:15:00+00:00,26068.5,26083.2,26030.2,26066.3,3903.76,BTCUSDT,archive_monthly
2023-08-24 17:30:00+00:00,26066.4,26066.7,25835.0,25981.7,16534.557,BTCUSDT,archive_monthly
2023-08-24 17:45:00+00:00,25981.6,26063.4,25974.2,26046.4,6485.162,BTCUSDT,archive_monthly
2023-08-24 18:00:00+00:00,26046.5,26065.6,25985.0,25990.4,3427.676,BTCUSDT,archive_monthly
2023-08-24 18:15:00+00:00,25990.5,26029.5,25961.1,26023.9,2955.969,BTCUSDT,archive_monthly
2023-08-24 18:30:00+00:00,26023.9,26035.0,25981.0,25981.1,1653.923,BTCUSDT,archive_monthly
2023-08-24 18:45:00+00:00,25981.1,26023.0,25981.1,26009.3,1181.037,BTCUSDT,archive_monthly
2023-08-24 19:00:00+00:00,26009.3,26064.1,26006.6,26056.1,1761.06,BTCUSDT,archive_monthly
2023-08-24 19:15:00+00:00,26056.0,26128.2,26034.2,26116.2,3371.293,BTCUSDT,archive_monthly
2023-08-24 19:30:00+00:00,26116.2,26129.0,26035.0,26041.5,2717.712,BTCUSDT,archive_monthly
2023-08-24 19:45:00+00:00,26041.5,26043.2,25991.0,26025.9,2797.165,BTCUSDT,archive_monthly
2023-08-24 20:00:00+00:00,26026.0,26095.5,25990.9,26089.5,3169.564,BTCUSDT,archive_monthly
2023-08-24 20:15:00+00:00,26089.5,26089.5,26039.8,26044.0,1314.704,BTCUSDT,archive_monthly
2023-08-24 20:30:00+00:00,26044.0,26056.7,26010.2,26023.8,1294.653,BTCUSDT,archive_monthly
2023-08-24 20:45:00+00:00,26023.9,26035.0,25918.5,26021.9,6035.001,BTCUSDT,archive_monthly
2023-08-24 21:00:00+00:00,26022.0,26064.8,26008.6,26042.0,2183.183,BTCUSDT,archive_monthly
2023-08-24 21:15:00+00:00,26042.0,26066.5,26042.0,26051.4,903.367,BTCUSDT,archive_monthly
2023-08-24 21:30:00+00:00,26051.4,26078.9,26051.3,26069.3,1195.398,BTCUSDT,archive_monthly
2023-08-24 21:45:00+00:00,26069.3,26082.3,26059.1,26079.8,724.765,BTCUSDT,archive_monthly
2023-08-24 22:00:00+00:00,26079.8,26094.7,26072.6,26087.2,1150.802,BTCUSDT,archive_monthly
2023-08-24 22:15:00+00:00,26087.2,26110.0,26077.0,26108.0,1334.774,BTCUSDT,archive_monthly
2023-08-24 22:30:00+00:00,26107.9,26119.6,26082.1,26094.0,1454.367,BTCUSDT,archive_monthly
2023-08-24 22:45:00+00:00,26094.0,26108.0,26094.0,26108.0,515.33,BTCUSDT,archive_monthly
2023-08-24 23:00:00+00:00,26107.9,26108.4,26052.5,26071.9,1472.269,BTCUSDT,archive_monthly
2023-08-24 23:15:00+00:00,26071.9,26104.8,26066.0,26098.5,823.658,BTCUSDT,archive_monthly
2023-08-24 23:30:00+00:00,26098.6,26138.0,26098.6,26133.1,1530.503,BTCUSDT,archive_monthly
2023-08-24 23:45:00+00:00,26133.0,26200.0,26113.3,26164.6,5399.04,BTCUSDT,archive_monthly
2023-08-25 00:00:00+00:00,26164.6,26177.0,26129.0,26129.9,2233.168,BTCUSDT,archive_monthly
2023-08-25 00:15:00+00:00,26129.9,26143.9,26111.0,26133.2,1432.731,BTCUSDT,archive_monthly
2023-08-25 00:30:00+00:00,26133.2,26136.5,26107.2,26135.7,1057.717,BTCUSDT,archive_monthly
2023-08-25 00:45:00+00:00,26135.7,26151.1,26120.5,26129.1,927.756,BTCUSDT,archive_monthly
2023-08-25 01:00:00+00:00,26129.1,26141.5,26101.1,26105.9,809.992,BTCUSDT,archive_monthly
2023-08-25 01:15:00+00:00,26106.0,26113.6,26079.6,26111.5,1426.686,BTCUSDT,archive_monthly
2023-08-25 01:30:00+00:00,26111.6,26124.1,26092.0,26100.4,749.269,BTCUSDT,archive_monthly
2023-08-25 01:45:00+00:00,26100.5,26137.7,26100.4,26137.7,859.34,BTCUSDT,archive_monthly
2023-08-25 02:00:00+00:00,26137.7,26150.0,26126.1,26133.8,944.96,BTCUSDT,archive_monthly
2023-08-25 02:15:00+00:00,26133.8,26169.3,26126.1,26166.8,1131.243,BTCUSDT,archive_monthly
2023-08-25 02:30:00+00:00,26166.8,26169.0,26135.3,26143.2,922.2,BTCUSDT,archive_monthly
2023-08-25 02:45:00+00:00,26143.1,26143.2,26107.0,26118.8,924.676,BTCUSDT,archive_monthly
2023-08-25 03:00:00+00:00,26118.8,26130.1,26089.0,26096.0,1179.677,BTCUSDT,archive_monthly
2023-08-25 03:15:00+00:00,26095.9,26117.5,26000.0,26042.6,4561.607,BTCUSDT,archive_monthly
2023-08-25 03:30:00+00:00,26042.5,26092.4,26034.9,26089.5,1898.875,BTCUSDT,archive_monthly
2023-08-25 03:45:00+00:00,26089.6,26095.2,26073.9,26095.2,678.029,BTCUSDT,archive_monthly
2023-08-25 04:00:00+00:00,26095.2,26102.9,26076.0,26077.5,1118.42,BTCUSDT,archive_monthly
2023-08-25 04:15:00+00:00,26077.5,26077.5,26040.0,26040.1,1814.289,BTCUSDT,archive_monthly
2023-08-25 04:30:00+00:00,26040.0,26050.0,26020.5,26047.9,2026.147,BTCUSDT,archive_monthly
2023-08-25 04:45:00+00:00,26048.0,26049.1,26011.0,26013.8,1467.006,BTCUSDT,archive_monthly
2023-08-25 05:00:00+00:00,26013.8,26022.8,25991.3,26019.4,1976.784,BTCUSDT,archive_monthly
2023-08-25 05:15:00+00:00,26019.4,26049.9,26017.6,26045.5,1357.856,BTCUSDT,archive_monthly
2023-08-25 05:30:00+00:00,26045.6,26049.9,26030.0,26035.0,882.856,BTCUSDT,archive_monthly
2023-08-25 05:45:00+00:00,26034.9,26068.8,26034.9,26045.0,1265.951,BTCUSDT,archive_monthly
2023-08-25 06:00:00+00:00,26045.0,26050.8,26026.4,26050.8,1197.865,BTCUSDT,archive_monthly
2023-08-25 06:15:00+00:00,26050.8,26052.6,26009.0,26027.3,1188.762,BTCUSDT,archive_monthly
2023-08-25 06:30:00+00:00,26027.4,26035.1,25980.5,25984.8,2046.33,BTCUSDT,archive_monthly
2023-08-25 06:45:00+00:00,25984.8,26021.5,25977.2,26004.7,2306.843,BTCUSDT,archive_monthly
2023-08-25 07:00:00+00:00,26004.7,26050.0,26002.4,26018.5,2493.552,BTCUSDT,archive_monthly
2023-08-25 07:15:00+00:00,26018.5,26052.9,26018.5,26042.6,2016.339,BTCUSDT,archive_monthly
2023-08-25 07:30:00+00:00,26042.6,26046.7,25986.9,25989.9,1653.088,BTCUSDT,archive_monthly
2023-08-25 07:45:00+00:00,25990.0,25995.7,25960.0,25969.3,3443.633,BTCUSDT,archive_monthly
2023-08-25 08:00:00+00:00,25969.4,26031.0,25968.9,26027.9,2431.618,BTCUSDT,archive_monthly
2023-08-25 08:15:00+00:00,26027.9,26095.8,26025.5,26091.8,2973.387,BTCUSDT,archive_monthly
2023-08-25 08:30:00+00:00,26091.8,26096.0,26074.0,26075.2,2036.088,BTCUSDT,archive_monthly
2023-08-25 08:45:00+00:00,26075.3,26085.6,26057.4,26085.6,1533.305,BTCUSDT,archive_monthly
2023-08-25 09:00:00+00:00,26085.6,26095.3,26069.9,26074.9,1224.743,BTCUSDT,archive_monthly
2023-08-25 09:15:00+00:00,26074.8,26107.5,26074.8,26101.8,1682.341,BTCUSDT,archive_monthly
2023-08-25 09:30:00+00:00,26101.9,26118.7,26075.8,26081.9,1491.518,BTCUSDT,archive_monthly
2023-08-25 09:45:00+00:00,26082.0,26093.6,26064.1,26069.9,1538.005,BTCUSDT,archive_monthly
2023-08-25 10:00:00+00:00,26069.9,26078.6,26059.1,26078.6,984.504,BTCUSDT,archive_monthly
2023-08-25 10:15:00+00:00,26078.6,26103.6,26078.5,26083.6,1402.508,BTCUSDT,archive_monthly
2023-08-25 10:30:00+00:00,26083.6,26100.0,26083.6,26090.0,673.441,BTCUSDT,archive_monthly
2023-08-25 10:45:00+00:00,26090.1,26102.0,26072.7,26072.8,1158.253,BTCUSDT,archive_monthly
2023-08-25 11:00:00+00:00,26072.8,26098.1,26070.0,26080.3,1186.75,BTCUSDT,archive_monthly
2023-08-25 11:15:00+00:00,26080.2,26098.0,26068.1,26095.2,916.196,BTCUSDT,archive_monthly
2023-08-25 11:30:00+00:00,26095.2,26100.9,26087.1,26088.8,902.079,BTCUSDT,archive_monthly
2023-08-25 11:45:00+00:00,26088.7,26091.9,26068.5,26087.7,918.983,BTCUSDT,archive_monthly
2023-08-25 12:00:00+00:00,26087.7,26128.4,26087.7,26117.6,2616.627,BTCUSDT,archive_monthly
2023-08-25 12:15:00+00:00,26117.7,26136.8,26095.9,26096.0,1529.052,BTCUSDT,archive_monthly
2023-08-25 12:30:00+00:00,26095.9,26109.7,26090.0,26090.8,1172.685,BTCUSDT,archive_monthly
2023-08-25 12:45:00+00:00,26090.8,26095.5,26090.0,26095.4,643.747,BTCUSDT,archive_monthly
2023-08-25 13:00:00+00:00,26095.5,26196.0,26095.4,26159.0,5522.062,BTCUSDT,archive_monthly
2023-08-25 13:15:00+00:00,26159.1,26179.9,26124.0,26159.0,3248.614,BTCUSDT,archive_monthly
2023-08-25 13:30:00+00:00,26159.0,26228.1,26139.7,26140.2,8397.807,BTCUSDT,archive_monthly
2023-08-25 13:45:00+00:00,26140.3,26158.0,26044.4,26056.3,6853.766,BTCUSDT,archive_monthly
2023-08-25 14:00:00+00:00,26056.3,26128.6,26000.8,26095.8,13143.653,BTCUSDT,archive_monthly
2023-08-25 14:15:00+00:00,26095.7,26300.0,26031.3,26059.2,24273.531,BTCUSDT,archive_monthly
2023-08-25 14:30:00+00:00,26059.2,26075.4,25885.1,25912.5,14817.09,BTCUSDT,archive_monthly
2023-08-25 14:45:00+00:00,25912.6,25945.4,25754.4,25821.6,23538.172,BTCUSDT,archive_monthly
2023-08-25 15:00:00+00:00,25821.5,26043.4,25797.4,25960.1,16597.826,BTCUSDT,archive_monthly
2023-08-25 15:15:00+00:00,25960.0,26015.0,25889.2,25990.0,8045.163,BTCUSDT,archive_monthly
2023-08-25 15:30:00+00:00,25989.9,26006.5,25928.0,25957.4,3586.315,BTCUSDT,archive_monthly
2023-08-25 15:45:00+00:00,25957.5,25959.7,25880.0,25917.4,4311.802,BTCUSDT,archive_monthly
2023-08-25 16:00:00+00:00,25917.3,25957.2,25909.3,25949.9,3044.726,BTCUSDT,archive_monthly
2023-08-25 16:15:00+00:00,25950.0,26017.8,25941.2,26014.1,3034.629,BTCUSDT,archive_monthly
2023-08-25 16:30:00+00:00,26014.0,26019.1,25906.6,25918.4,3728.739,BTCUSDT,archive_monthly
2023-08-25 16:45:00+00:00,25918.5,25945.8,25890.7,25926.9,2975.061,BTCUSDT,archive_monthly
2023-08-25 17:00:00+00:00,25926.9,25974.1,25918.5,25971.2,2203.911,BTCUSDT,archive_monthly
2023-08-25 17:15:00+00:00,25971.3,25973.0,25890.4,25906.3,1932.74,BTCUSDT,archive_monthly
2023-08-25 17:30:00+00:00,25906.4,25906.4,25830.8,25866.4,4501.502,BTCUSDT,archive_monthly
2023-08-25 17:45:00+00:00,25866.4,25911.4,25820.0,25879.2,4704.614,BTCUSDT,archive_monthly
2023-08-25 18:00:00+00:00,25879.2,25907.5,25860.4,25905.9,1838.111,BTCUSDT,archive_monthly
2023-08-25 18:15:00+00:00,25905.8,25965.0,25901.0,25960.0,2702.489,BTCUSDT,archive_monthly
2023-08-25 18:30:00+00:00,25960.1,25996.0,25951.1,25989.3,2430.871,BTCUSDT,archive_monthly
2023-08-25 18:45:00+00:00,25989.4,26059.8,25980.4,26038.9,4579.795,BTCUSDT,archive_monthly
2023-08-25 19:00:00+00:00,26038.9,26050.0,26005.5,26022.1,2290.515,BTCUSDT,archive_monthly
2023-08-25 19:15:00+00:00,26022.0,26036.9,26006.0,26014.0,1211.174,BTCUSDT,archive_monthly
2023-08-25 19:30:00+00:00,26014.0,26019.0,25942.2,25969.1,2572.841,BTCUSDT,archive_monthly
2023-08-25 19:45:00+00:00,25969.2,25986.4,25936.2,25961.9,1979.304,BTCUSDT,archive_monthly
2023-08-25 20:00:00+00:00,25961.8,26016.2,25944.4,25997.5,1613.276,BTCUSDT,archive_monthly
2023-08-25 20:15:00+00:00,25997.5,26023.6,25986.3,26004.5,1092.701,BTCUSDT,archive_monthly
2023-08-25 20:30:00+00:00,26004.5,26026.0,25983.9,26014.9,1297.271,BTCUSDT,archive_monthly
2023-08-25 20:45:00+00:00,26015.0,26078.0,26007.5,26045.9,2832.451,BTCUSDT,archive_monthly
2023-08-25 21:00:00+00:00,26045.9,26049.6,26016.3,26043.2,1591.157,BTCUSDT,archive_monthly
2023-08-25 21:15:00+00:00,26043.3,26057.4,26020.3,26020.3,1150.793,BTCUSDT,archive_monthly
2023-08-25 21:30:00+00:00,26020.4,26060.8,26015.8,26027.9,1319.294,BTCUSDT,archive_monthly
2023-08-25 21:45:00+00:00,26027.8,26075.0,26025.9,26068.3,1027.004,BTCUSDT,archive_monthly
2023-08-25 22:00:00+00:00,26068.4,26075.0,26050.0,26058.7,1086.945,BTCUSDT,archive_monthly
2023-08-25 22:15:00+00:00,26058.7,26058.7,26031.1,26034.9,978.495,BTCUSDT,archive_monthly
2023-08-25 22:30:00+00:00,26034.8,26060.0,26030.3,26042.8,938.968,BTCUSDT,archive_monthly
2023-08-25 22:45:00+00:00,26042.7,26043.7,26029.5,26043.6,499.769,BTCUSDT,archive_monthly
2023-08-25 23:00:00+00:00,26043.6,26045.4,26026.6,26039.1,816.59,BTCUSDT,archive_monthly
2023-08-25 23:15:00+00:00,26039.1,26039.1,26021.0,26025.7,453.562,BTCUSDT,archive_monthly
2023-08-25 23:30:00+00:00,26025.7,26043.3,26021.0,26043.3,541.985,BTCUSDT,archive_monthly
2023-08-25 23:45:00+00:00,26043.2,26053.9,26030.5,26051.7,513.933,BTCUSDT,archive_monthly
2023-08-26 00:00:00+00:00,26051.7,26054.0,26035.0,26043.7,674.554,BTCUSDT,archive_monthly
2023-08-26 00:15:00+00:00,26043.6,26077.3,26036.6,26075.3,1093.994,BTCUSDT,archive_monthly
2023-08-26 00:30:00+00:00,26075.3,26088.0,26026.0,26040.2,1439.565,BTCUSDT,archive_monthly
2023-08-26 00:45:00+00:00,26040.1,26043.0,26019.1,26030.0,867.377,BTCUSDT,archive_monthly
2023-08-26 01:00:00+00:00,26030.0,26054.6,26018.1,26052.5,729.516,BTCUSDT,archive_monthly
2023-08-26 01:15:00+00:00,26052.5,26065.9,26038.3,26053.8,735.137,BTCUSDT,archive_monthly
2023-08-26 01:30:00+00:00,26053.7,26053.8,26030.1,26033.1,473.068,BTCUSDT,archive_monthly
2023-08-26 01:45:00+00:00,26033.1,26041.7,26032.2,26034.9,425.857,BTCUSDT,archive_monthly
2023-08-26 02:00:00+00:00,26035.0,26063.4,26034.9,26063.3,579.833,BTCUSDT,archive_monthly
2023-08-26 02:15:00+00:00,26063.4,26129.4,26043.7,26048.7,3581.494,BTCUSDT,archive_monthly
2023-08-26 02:30:00+00:00,26048.7,26070.3,26042.1,26046.3,618.45,BTCUSDT,archive_monthly
2023-08-26 02:45:00+00:00,26046.3,26067.9,26046.2,26063.2,466.314,BTCUSDT,archive_monthly
2023-08-26 03:00:00+00:00,26063.3,26083.0,26051.4,26078.6,588.762,BTCUSDT,archive_monthly
2023-08-26 03:15:00+00:00,26078.7,26085.0,26059.0,26085.0,471.543,BTCUSDT,archive_monthly
2023-08-26 03:30:00+00:00,26085.0,26090.6,26054.3,26074.3,724.408,BTCUSDT,archive_monthly
2023-08-26 03:45:00+00:00,26074.2,26087.3,26067.6,26076.4,483.06,BTCUSDT,archive_monthly
2023-08-26 04:00:00+00:00,26076.4,26079.2,26050.8,26057.1,1018.761,BTCUSDT,archive_monthly
2023-08-26 04:15:00+00:00,26057.0,26061.5,26051.5,26057.7,468.991,BTCUSDT,archive_monthly
2023-08-26 04:30:00+00:00,26057.7,26060.9,26054.4,26059.0,277.788,BTCUSDT,archive_monthly
2023-08-26 04:45:00+00:00,26059.0,26065.2,26052.2,26065.2,334.537,BTCUSDT,archive_monthly
2023-08-26 05:00:00+00:00,26065.2,26066.7,26050.3,26055.4,422.854,BTCUSDT,archive_monthly
2023-08-26 05:15:00+00:00,26055.5,26057.6,26043.7,26049.2,474.735,BTCUSDT,archive_monthly
2023-08-26 05:30:00+00:00,26049.2,26049.3,26040.3,26040.3,429.018,BTCUSDT,archive_monthly
