timestamp,open,high,low,close,volume,symbol,source
2021-10-23 09:45:00+00:00,3997.96,4010.94,3993.86,4001.0,14053.31,ETHUSDT,archive_monthly
2021-10-23 10:00:00+00:00,4001.0,4008.22,3991.49,3993.53,11005.727,ETHUSDT,archive_monthly
2021-10-23 10:15:00+00:00,3993.84,3998.88,3982.45,3985.98,9066.242,ETHUSDT,archive_monthly
2021-10-23 10:30:00+00:00,3985.97,3995.56,3975.53,3976.2,9993.701,ETHUSDT,archive_monthly
2021-10-23 10:45:00+00:00,3976.21,3983.17,3954.33,3958.84,30736.82,ETHUSDT,archive_monthly
2021-10-23 11:00:00+00:00,3958.84,4006.75,3940.6,3998.65,70506.825,ETHUSDT,archive_monthly
2021-10-23 11:15:00+00:00,3998.9,4032.4,3998.9,4028.25,36002.953,ETHUSDT,archive_monthly
2021-10-23 11:30:00+00:00,4028.26,4051.06,4020.94,4048.71,37841.946,ETHUSDT,archive_monthly
2021-10-23 11:45:00+00:00,4048.86,4049.49,4031.35,4042.96,21182.434,ETHUSDT,archive_monthly
2021-10-23 12:00:00+00:00,4042.97,4062.44,4035.0,4036.16,26350.411,ETHUSDT,archive_monthly
2021-10-23 12:15:00+00:00,4036.0,4049.35,4035.85,4046.8,11488.646,ETHUSDT,archive_monthly
2021-10-23 12:30:00+00:00,4046.8,4055.0,4042.51,4049.82,12416.494,ETHUSDT,archive_monthly
2021-10-23 12:45:00+00:00,4049.83,4053.65,4038.59,4042.55,10055.715,ETHUSDT,archive_monthly
2021-10-23 13:00:00+00:00,4042.55,4051.45,4030.0,4031.86,16484.62,ETHUSDT,archive_monthly
2021-10-23 13:15:00+00:00,4031.87,4039.89,4023.48,4028.87,9708.137,ETHUSDT,archive_monthly
2021-10-23 13:30:00+00:00,4028.88,4042.0,4026.27,4029.67,7721.393,ETHUSDT,archive_monthly
2021-10-23 13:45:00+00:00,4029.66,4033.45,4021.21,4031.1,10919.597,ETHUSDT,archive_monthly
2021-10-23 14:00:00+00:00,4031.09,4044.39,4028.59,4030.43,10840.095,ETHUSDT,archive_monthly
2021-10-23 14:15:00+00:00,4030.43,4033.13,4017.76,4023.83,9409.551,ETHUSDT,archive_monthly
2021-10-23 14:30:00+00:00,4023.84,4034.39,4022.19,4033.32,8019.542,ETHUSDT,archive_monthly
2021-10-23 14:45:00+00:00,4033.32,4044.5,4023.32,4027.21,15765.24,ETHUSDT,archive_monthly
2021-10-23 15:00:00+00:00,4027.36,4039.85,4025.82,4037.2,8689.692,ETHUSDT,archive_monthly
2021-10-23 15:15:00+00:00,4037.2,4097.59,4032.34,4094.09,55348.398,ETHUSDT,archive_monthly
2021-10-23 15:30:00+00:00,4094.12,4101.97,4063.0,4064.0,42865.341,ETHUSDT,archive_monthly
2021-10-23 15:45:00+00:00,4063.9,4093.5,4031.71,4089.99,62200.718,ETHUSDT,archive_monthly
2021-10-23 16:00:00+00:00,4089.99,4130.0,4087.16,4112.24,72310.501,ETHUSDT,archive_monthly
2021-10-23 16:15:00+00:00,4112.25,4133.0,4101.03,4108.5,31826.713,ETHUSDT,archive_monthly
2021-10-23 16:30:00+00:00,4108.5,4111.85,4083.16,4085.11,25335.272,ETHUSDT,archive_monthly
2021-10-23 16:45:00+00:00,4085.11,4091.35,4068.54,4089.33,24422.423,ETHUSDT,archive_monthly
2021-10-23 17:00:00+00:00,4089.33,4097.61,4083.07,4096.0,13324.264,ETHUSDT,archive_monthly
2021-10-23 17:15:00+00:00,4096.01,4108.86,4090.37,4094.85,15082.62,ETHUSDT,archive_monthly
2021-10-23 17:30:00+00:00,4094.84,4102.89,4089.0,4098.26,10074.405,ETHUSDT,archive_monthly
2021-10-23 17:45:00+00:00,4098.26,4112.0,4092.78,4107.89,9743.305,ETHUSDT,archive_monthly
2021-10-23 18:00:00+00:00,4107.9,4118.0,4103.13,4112.58,9764.371,ETHUSDT,archive_monthly
2021-10-23 18:15:00+00:00,4112.58,4121.84,4106.05,4112.28,11501.636,ETHUSDT,archive_monthly
2021-10-23 18:30:00+00:00,4112.27,4120.19,4098.69,4106.01,16974.49,ETHUSDT,archive_monthly
2021-10-23 18:45:00+00:00,4106.01,4116.17,4099.41,4115.7,11881.833,ETHUSDT,archive_monthly
2021-10-23 19:00:00+00:00,4115.7,4118.0,4100.31,4102.7,10369.201,ETHUSDT,archive_monthly
2021-10-23 19:15:00+00:00,4102.7,4102.71,4088.0,4093.77,13222.135,ETHUSDT,archive_monthly
2021-10-23 19:30:00+00:00,4093.78,4094.74,4084.0,4091.03,8120.705,ETHUSDT,archive_monthly
2021-10-23 19:45:00+00:00,4091.03,4095.07,4086.5,4086.51,4949.126,ETHUSDT,archive_monthly
2021-10-23 20:00:00+00:00,4086.51,4090.03,4073.0,4087.11,12107.468,ETHUSDT,archive_monthly
2021-10-23 20:15:00+00:00,4087.11,4087.79,4072.01,4082.85,5873.645,ETHUSDT,archive_monthly
2021-10-23 20:30:00+00:00,4082.85,4087.55,4076.0,4080.14,4704.794,ETHUSDT,archive_monthly
2021-10-23 20:45:00+00:00,4080.13,4093.38,4079.93,4091.14,4714.931,ETHUSDT,archive_monthly
2021-10-23 21:00:00+00:00,4091.14,4099.14,4086.18,4095.73,5350.371,ETHUSDT,archive_monthly
2021-10-23 21:15:00+00:00,4095.72,4095.93,4086.55,4095.19,4645.734,ETHUSDT,archive_monthly
2021-10-23 21:30:00+00:00,4095.19,4108.0,4093.51,4107.19,5329.368,ETHUSDT,archive_monthly
2021-10-23 21:45:00+00:00,4107.19,4116.27,4090.39,4093.14,11905.519,ETHUSDT,archive_monthly
2021-10-23 22:00:00+00:00,4093.14,4124.99,4086.24,4123.75,15059.829,ETHUSDT,archive_monthly
2021-10-23 22:15:00+00:00,4123.88,4133.95,4115.18,4125.54,12022.11,ETHUSDT,archive_monthly
2021-10-23 22:30:00+00:00,4125.54,4126.0,4116.04,4118.76,7903.497,ETHUSDT,archive_monthly
2021-10-23 22:45:00+00:00,4118.75,4122.67,4111.26,4120.12,6376.715,ETHUSDT,archive_monthly
2021-10-23 23:00:00+00:00,4120.13,4147.17,4114.73,4143.89,26487.947,ETHUSDT,archive_monthly
2021-10-23 23:15:00+00:00,4143.88,4176.98,4142.65,4176.67,33446.245,ETHUSDT,archive_monthly
2021-10-23 23:30:00+00:00,4176.66,4177.27,4152.66,4154.16,15526.515,ETHUSDT,archive_monthly
2021-10-23 23:45:00+00:00,4154.17,4174.26,4153.96,4170.5,11733.242,ETHUSDT,archive_monthly
2021-10-24 00:00:00+00:00,4170.5,4191.72,4165.32,4180.18,31893.185,ETHUSDT,archive_monthly
2021-10-24 00:15:00+00:00,4180.18,4182.68,4160.29,4163.82,14816.04,ETHUSDT,archive_monthly
2021-10-24 00:30:00+00:00,4163.82,4168.18,4142.66,4150.01,21225.41,ETHUSDT,archive_monthly
2021-10-24 00:45:00+00:00,4150.01,4151.09,4139.22,4145.15,11402.625,ETHUSDT,archive_monthly
2021-10-24 01:00:00+00:00,4145.14,4150.03,4133.54,4136.47,11766.011,ETHUSDT,archive_monthly
2021-10-24 01:15:00+00:00,4136.47,4136.48,4124.0,4134.0,13607.817,ETHUSDT,archive_monthly
2021-10-24 01:30:00+00:00,4134.0,4143.62,4129.1,4129.47,8877.903,ETHUSDT,archive_monthly
2021-10-24 01:45:00+00:00,4129.47,4141.09,4118.92,4135.17,14563.886,ETHUSDT,archive_monthly
2021-10-24 02:00:00+00:00,4135.17,4142.79,4132.13,4132.14,5754.066,ETHUSDT,archive_monthly
2021-10-24 02:15:00+00:00,4132.13,4148.48,4127.18,4129.24,10565.818,ETHUSDT,archive_monthly
2021-10-24 02:30:00+00:00,4129.24,4146.0,4120.26,4130.28,11015.527,ETHUSDT,archive_monthly
2021-10-24 02:45:00+00:00,4130.28,4147.32,4128.28,4143.37,6474.313,ETHUSDT,archive_monthly
2021-10-24 03:00:00+00:00,4143.28,4149.94,4134.8,4147.82,7573.215,ETHUSDT,archive_monthly
2021-10-24 03:15:00+00:00,4147.82,4150.87,4138.0,4138.48,6346.954,ETHUSDT,archive_monthly
2021-10-24 03:30:00+00:00,4138.49,4148.91,4135.2,4142.66,6160.214,ETHUSDT,archive_monthly
2021-10-24 03:45:00+00:00,4142.66,4145.89,4132.85,4137.87,6224.337,ETHUSDT,archive_monthly
2021-10-24 04:00:00+00:00,4137.86,4141.44,4123.5,4124.21,9622.765,ETHUSDT,archive_monthly
2021-10-24 04:15:00+00:00,4124.06,4131.25,4105.21,4115.85,16119.997,ETHUSDT,archive_monthly
2021-10-24 04:30:00+00:00,4115.84,4118.59,4101.6,4112.19,9175.213,ETHUSDT,archive_monthly
2021-10-24 04:45:00+00:00,4112.19,4114.97,4105.13,4111.03,6235.955,ETHUSDT,archive_monthly
2021-10-24 05:00:00+00:00,4111.04,4117.9,4102.64,4115.84,10420.813,ETHUSDT,archive_monthly
2021-10-24 05:15:00+00:00,4115.84,4129.26,4107.0,4125.92,9072.188,ETHUSDT,archive_monthly
2021-10-24 05:30:00+00:00,4125.92,4127.11,4117.5,4118.84,5753.323,ETHUSDT,archive_monthly
2021-10-24 05:45:00+00:00,4118.84,4124.0,4113.29,4114.34,5682.481,ETHUSDT,archive_monthly
2021-10-24 06:00:00+00:00,4114.34,4127.58,4113.26,4120.34,7545.333,ETHUSDT,archive_monthly
2021-10-24 06:15:00+00:00,4120.33,4122.4,4108.42,4111.89,7203.416,ETHUSDT,archive_monthly
2021-10-24 06:30:00+00:00,4111.89,4121.86,4094.58,4100.01,13488.025,ETHUSDT,archive_monthly
2021-10-24 06:45:00+00:00,4100.02,4105.82,4082.04,4093.99,17941.592,ETHUSDT,archive_monthly
2021-10-24 07:00:00+00:00,4094.3,4097.71,4080.0,4093.86,11608.404,ETHUSDT,archive_monthly
2021-10-24 07:15:00+00:00,4093.85,4108.07,4091.62,4098.9,9617.081,ETHUSDT,archive_monthly
2021-10-24 07:30:00+00:00,4098.9,4110.85,4097.0,4107.77,7270.81,ETHUSDT,archive_monthly
2021-10-24 07:45:00+00:00,4107.78,4110.39,4093.57,4098.84,7715.988,ETHUSDT,archive_monthly
2021-10-24 08:00:00+00:00,4098.83,4104.09,4083.61,4086.01,8279.791,ETHUSDT,archive_monthly
2021-10-24 08:15:00+00:00,4086.0,4092.74,4076.77,4091.63,12144.655,ETHUSDT,archive_monthly
2021-10-24 08:30:00+00:00,4091.63,4093.84,4079.45,4090.22,10506.467,ETHUSDT,archive_monthly
2021-10-24 08:45:00+00:00,4090.3,4091.63,4076.0,4076.6,9262.269,ETHUSDT,archive_monthly
2021-10-24 09:00:00+00:00,4076.59,4109.73,4063.27,4108.41,33930.113,ETHUSDT,archive_monthly
2021-10-24 09:15:00+00:00,4108.41,4129.49,4103.0,4123.53,21569.782,ETHUSDT,archive_monthly
2021-10-24 09:30:00+00:00,4123.54,4127.0,4107.97,4111.37,11651.71,ETHUSDT,archive_monthly
2021-10-24 09:45:00+00:00,4111.37,4118.88,4081.0,4095.89,18993.824,ETHUSDT,archive_monthly
2021-10-24 10:00:00+00:00,4095.88,4105.16,4090.16,4102.61,8907.083,ETHUSDT,archive_monthly
2021-10-24 10:15:00+00:00,4102.6,4112.0,4098.95,4108.83,7851.089,ETHUSDT,archive_monthly
2021-10-24 10:30:00+00:00,4108.63,4112.91,4093.38,4093.44,9161.078,ETHUSDT,archive_monthly
2021-10-24 10:45:00+00:00,4093.45,4102.09,4088.06,4093.95,9929.941,ETHUSDT,archive_monthly
2021-10-24 11:00:00+00:00,4093.95,4097.46,4080.01,4081.74,10689.678,ETHUSDT,archive_monthly
2021-10-24 11:15:00+00:00,4081.75,4089.9,4067.02,4067.38,18803.323,ETHUSDT,archive_monthly
2021-10-24 11:30:00+00:00,4067.39,4079.12,4029.85,4036.73,56694.267,ETHUSDT,archive_monthly
2021-10-24 11:45:00+00:00,4036.73,4050.66,4027.0,4030.62,24952.715,ETHUSDT,archive_monthly
2021-10-24 12:00:00+00:00,4030.63,4047.36,4022.0,4029.77,34832.692,ETHUSDT,archive_monthly
2021-10-24 12:15:00+00:00,4029.77,4070.0,4004.37,4032.99,66031.612,ETHUSDT,archive_monthly
2021-10-24 12:30:00+00:00,4032.99,4049.6,4020.1,4035.37,26489.355,ETHUSDT,archive_monthly
2021-10-24 12:45:00+00:00,4035.76,4048.0,4031.32,4042.71,14309.177,ETHUSDT,archive_monthly
2021-10-24 13:00:00+00:00,4042.7,4054.94,4029.09,4048.76,16055.739,ETHUSDT,archive_monthly
2021-10-24 13:15:00+00:00,4048.75,4077.75,4044.07,4066.18,21031.689,ETHUSDT,archive_monthly
2021-10-24 13:30:00+00:00,4066.2,4070.3,4050.08,4055.13,14365.562,ETHUSDT,archive_monthly
2021-10-24 13:45:00+00:00,4055.13,4055.69,4040.71,4049.01,9348.155,ETHUSDT,archive_monthly
2021-10-24 14:00:00+00:00,4049.0,4060.02,4043.32,4047.99,9127.88,ETHUSDT,archive_monthly
2021-10-24 14:15:00+00:00,4047.98,4052.98,4031.0,4035.28,10674.009,ETHUSDT,archive_monthly
2021-10-24 14:30:00+00:00,4035.28,4045.59,4025.0,4025.63,13309.3,ETHUSDT,archive_monthly
2021-10-24 14:45:00+00:00,4025.63,4037.0,4020.0,4025.58,11590.019,ETHUSDT,archive_monthly
2021-10-24 15:00:00+00:00,4025.58,4041.85,4016.77,4024.69,23359.268,ETHUSDT,archive_monthly
2021-10-24 15:15:00+00:00,4024.69,4038.05,3985.0,3990.06,44450.414,ETHUSDT,archive_monthly
2021-10-24 15:30:00+00:00,3989.75,4036.44,3985.15,4018.77,52263.88,ETHUSDT,archive_monthly
2021-10-24 15:45:00+00:00,4018.77,4033.76,4003.08,4003.64,20613.29,ETHUSDT,archive_monthly
2021-10-24 16:00:00+00:00,4003.64,4008.81,3973.0,3987.5,61127.34,ETHUSDT,archive_monthly
2021-10-24 16:15:00+00:00,3987.51,4017.74,3981.99,4009.64,24894.649,ETHUSDT,archive_monthly
2021-10-24 16:30:00+00:00,4009.64,4026.09,4000.25,4017.01,14327.042,ETHUSDT,archive_monthly
2021-10-24 16:45:00+00:00,4017.01,4035.85,4015.01,4031.8,13756.115,ETHUSDT,archive_monthly
2021-10-24 17:00:00+00:00,4031.8,4041.42,4022.66,4028.69,11148.13,ETHUSDT,archive_monthly
2021-10-24 17:15:00+00:00,4028.69,4037.9,4028.11,4033.19,6171.811,ETHUSDT,archive_monthly
2021-10-24 17:30:00+00:00,4033.18,4039.26,4026.42,4028.33,8333.41,ETHUSDT,archive_monthly
2021-10-24 17:45:00+00:00,4028.38,4028.89,4016.0,4026.89,8302.871,ETHUSDT,archive_monthly
2021-10-24 18:00:00+00:00,4026.9,4026.9,3995.58,3999.99,13846.287,ETHUSDT,archive_monthly
2021-10-24 18:15:00+00:00,3999.99,4002.85,3966.71,3980.18,33156.685,ETHUSDT,archive_monthly
2021-10-24 18:30:00+00:00,3980.18,3984.26,3962.86,3982.7,14466.542,ETHUSDT,archive_monthly
2021-10-24 18:45:00+00:00,3982.57,3999.99,3981.12,3997.99,14209.382,ETHUSDT,archive_monthly
2021-10-24 19:00:00+00:00,3997.69,4025.6,3994.0,4023.41,20207.718,ETHUSDT,archive_monthly
2021-10-24 19:15:00+00:00,4023.41,4026.96,4011.55,4014.52,11121.645,ETHUSDT,archive_monthly
2021-10-24 19:30:00+00:00,4014.51,4031.59,4010.87,4029.53,9499.591,ETHUSDT,archive_monthly
2021-10-24 19:45:00+00:00,4029.68,4050.0,4026.03,4045.0,13342.874,ETHUSDT,archive_monthly
2021-10-24 20:00:00+00:00,4045.0,4053.0,4040.29,4051.01,10693.35,ETHUSDT,archive_monthly
2021-10-24 20:15:00+00:00,4051.02,4056.7,4040.86,4056.5,8246.063,ETHUSDT,archive_monthly
2021-10-24 20:30:00+00:00,4056.49,4066.44,4046.68,4048.32,13634.806,ETHUSDT,archive_monthly
2021-10-24 20:45:00+00:00,4048.33,4070.0,4039.13,4069.03,20024.8,ETHUSDT,archive_monthly
2021-10-24 21:00:00+00:00,4069.03,4102.9,4068.63,4080.59,53317.483,ETHUSDT,archive_monthly
2021-10-24 21:15:00+00:00,4080.59,4095.0,4073.32,4094.51,14236.392,ETHUSDT,archive_monthly
2021-10-24 21:30:00+00:00,4094.5,4102.54,4084.09,4085.99,13202.851,ETHUSDT,archive_monthly
2021-10-24 21:45:00+00:00,4085.99,4091.49,4080.51,4082.56,6957.196,ETHUSDT,archive_monthly
2021-10-24 22:00:00+00:00,4082.83,4097.73,4082.83,4086.53,10274.653,ETHUSDT,archive_monthly
2021-10-24 22:15:00+00:00,4086.93,4093.61,4074.25,4076.37,10689.999,ETHUSDT,archive_monthly
2021-10-24 22:30:00+00:00,4076.36,4081.08,4062.87,4074.38,14320.309,ETHUSDT,archive_monthly
2021-10-24 22:45:00+00:00,4074.37,4087.51,4068.66,4076.57,8394.208,ETHUSDT,archive_monthly
2021-10-24 23:00:00+00:00,4076.57,4080.42,4064.27,4076.12,9022.638,ETHUSDT,archive_monthly
2021-10-24 23:15:00+00:00,4076.12,4088.0,4071.95,4081.22,7343.429,ETHUSDT,archive_monthly
2021-10-24 23:30:00+00:00,4081.22,4086.87,4066.89,4071.91,8621.54,ETHUSDT,archive_monthly
2021-10-24 23:45:00+00:00,4071.92,4091.54,4066.39,4084.61,11048.433,ETHUSDT,archive_monthly
2021-10-25 00:00:00+00:00,4084.6,4105.75,4071.37,4094.99,38064.856,ETHUSDT,archive_monthly
2021-10-25 00:15:00+00:00,4094.99,4104.6,4080.95,4097.06,14669.447,ETHUSDT,archive_monthly
2021-10-25 00:30:00+00:00,4097.15,4119.0,4092.84,4117.71,20845.137,ETHUSDT,archive_monthly
2021-10-25 00:45:00+00:00,4117.89,4137.45,4113.59,4135.86,25995.507,ETHUSDT,archive_monthly
2021-10-25 01:00:00+00:00,4135.86,4148.83,4131.4,4142.33,24998.452,ETHUSDT,archive_monthly
2021-10-25 01:15:00+00:00,4142.33,4145.63,4121.75,4126.66,18659.46,ETHUSDT,archive_monthly
2021-10-25 01:30:00+00:00,4126.65,4130.3,4120.73,4127.78,7317.834,ETHUSDT,archive_monthly
2021-10-25 01:45:00+00:00,4127.78,4128.57,4118.0,4122.62,7216.825,ETHUSDT,archive_monthly
2021-10-25 02:00:00+00:00,4122.62,4129.08,4112.2,4113.19,7285.674,ETHUSDT,archive_monthly
2021-10-25 02:15:00+00:00,4113.19,4128.57,4111.85,4117.91,8288.93,ETHUSDT,archive_monthly
2021-10-25 02:30:00+00:00,4117.79,4130.02,4117.78,4124.34,5426.533,ETHUSDT,archive_monthly
2021-10-25 02:45:00+00:00,4124.35,4137.0,4124.28,4136.9,8026.873,ETHUSDT,archive_monthly
2021-10-25 03:00:00+00:00,4136.9,4144.94,4131.81,4138.32,14834.123,ETHUSDT,archive_monthly
2021-10-25 03:15:00+00:00,4138.33,4139.42,4129.1,4135.0,7748.115,ETHUSDT,archive_monthly
2021-10-25 03:30:00+00:00,4135.0,4144.56,4131.0,4141.06,7144.194,ETHUSDT,archive_monthly
2021-10-25 03:45:00+00:00,4141.06,4146.73,4133.27,4138.89,10242.789,ETHUSDT,archive_monthly
2021-10-25 04:00:00+00:00,4138.89,4160.0,4138.04,4153.74,35040.078,ETHUSDT,archive_monthly
2021-10-25 04:15:00+00:00,4153.74,4154.56,4139.3,4141.27,10626.977,ETHUSDT,archive_monthly
2021-10-25 04:30:00+00:00,4141.26,4147.22,4136.29,4145.46,7554.418,ETHUSDT,archive_monthly
2021-10-25 04:45:00+00:00,4145.45,4153.96,4143.61,4152.69,7033.927,ETHUSDT,archive_monthly
2021-10-25 05:00:00+00:00,4152.7,4154.09,4135.0,4139.71,10083.761,ETHUSDT,archive_monthly
2021-10-25 05:15:00+00:00,4139.72,4148.58,4139.71,4141.09,5217.577,ETHUSDT,archive_monthly
2021-10-25 05:30:00+00:00,4141.1,4146.03,4126.08,4131.78,13672.863,ETHUSDT,archive_monthly
2021-10-25 05:45:00+00:00,4131.78,4136.87,4121.0,4128.01,11223.303,ETHUSDT,archive_monthly
2021-10-25 06:00:00+00:00,4128.11,4137.4,4118.61,4124.99,13527.977,ETHUSDT,archive_monthly
2021-10-25 06:15:00+00:00,4124.99,4130.1,4123.11,4125.3,6400.273,ETHUSDT,archive_monthly
2021-10-25 06:30:00+00:00,4125.3,4136.46,4124.11,4134.4,7686.869,ETHUSDT,archive_monthly
2021-10-25 06:45:00+00:00,4134.4,4134.65,4126.82,4127.59,5232.014,ETHUSDT,archive_monthly
2021-10-25 07:00:00+00:00,4127.59,4129.12,4117.71,4119.41,8329.991,ETHUSDT,archive_monthly
2021-10-25 07:15:00+00:00,4119.59,4164.19,4118.77,4163.49,33244.343,ETHUSDT,archive_monthly
2021-10-25 07:30:00+00:00,4163.24,4182.47,4162.63,4167.76,36031.19,ETHUSDT,archive_monthly
2021-10-25 07:45:00+00:00,4167.76,4170.61,4153.19,4153.57,13866.039,ETHUSDT,archive_monthly
2021-10-25 08:00:00+00:00,4153.57,4166.19,4152.15,4164.25,14524.54,ETHUSDT,archive_monthly
2021-10-25 08:15:00+00:00,4164.25,4165.33,4153.08,4159.03,8801.942,ETHUSDT,archive_monthly
2021-10-25 08:30:00+00:00,4159.02,4162.0,4135.2,4136.27,18141.516,ETHUSDT,archive_monthly
2021-10-25 08:45:00+00:00,4136.26,4141.72,4125.0,4128.09,16237.046,ETHUSDT,archive_monthly
2021-10-25 09:00:00+00:00,4128.08,4149.65,4126.0,4145.31,17919.367,ETHUSDT,archive_monthly
2021-10-25 09:15:00+00:00,4145.31,4149.8,4130.82,4134.68,10126.984,ETHUSDT,archive_monthly
2021-10-25 09:30:00+00:00,4134.67,4142.64,4126.87,4138.3,8835.008,ETHUSDT,archive_monthly
2021-10-25 09:45:00+00:00,4138.29,4146.8,4135.0,4139.57,6545.592,ETHUSDT,archive_monthly
2021-10-25 10:00:00+00:00,4139.57,4150.77,4133.65,4140.24,10158.906,ETHUSDT,archive_monthly
2021-10-25 10:15:00+00:00,4140.25,4143.94,4125.31,4126.13,12179.596,ETHUSDT,archive_monthly
2021-10-25 10:30:00+00:00,4126.12,4127.48,4112.0,4117.08,19795.585,ETHUSDT,archive_monthly
2021-10-25 10:45:00+00:00,4117.07,4138.24,4110.0,4134.64,17247.627,ETHUSDT,archive_monthly
2021-10-25 11:00:00+00:00,4134.64,4136.87,4120.0,4128.91,9654.331,ETHUSDT,archive_monthly
2021-10-25 11:15:00+00:00,4128.9,4153.11,4124.64,4151.2,19591.571,ETHUSDT,archive_monthly
2021-10-25 11:30:00+00:00,4151.2,4152.11,4137.91,4138.28,16984.325,ETHUSDT,archive_monthly
2021-10-25 11:45:00+00:00,4138.28,4140.43,4126.26,4130.33,14017.307,ETHUSDT,archive_monthly
2021-10-25 12:00:00+00:00,4130.33,4140.75,4125.19,4138.93,6415.257,ETHUSDT,archive_monthly
2021-10-25 12:15:00+00:00,4138.92,4139.09,4130.16,4133.52,5525.942,ETHUSDT,archive_monthly
2021-10-25 12:30:00+00:00,4133.52,4139.95,4126.0,4129.26,6860.642,ETHUSDT,archive_monthly
2021-10-25 12:45:00+00:00,4129.26,4129.6,4118.0,4125.38,9641.37,ETHUSDT,archive_monthly
2021-10-25 13:00:00+00:00,4125.38,4131.0,4112.24,4126.79,15960.987,ETHUSDT,archive_monthly
2021-10-25 13:15:00+00:00,4126.79,4155.66,4126.78,4146.44,18961.877,ETHUSDT,archive_monthly
2021-10-25 13:30:00+00:00,4146.64,4165.0,4133.13,4144.79,32125.789,ETHUSDT,archive_monthly
2021-10-25 13:45:00+00:00,4144.79,4165.2,4138.19,4162.82,16004.085,ETHUSDT,archive_monthly
2021-10-25 14:00:00+00:00,4162.82,4177.07,4151.78,4152.79,25816.973,ETHUSDT,archive_monthly
2021-10-25 14:15:00+00:00,4152.79,4162.98,4143.88,4144.92,13406.996,ETHUSDT,archive_monthly
2021-10-25 14:30:00+00:00,4145.01,4149.2,4138.09,4147.21,12201.645,ETHUSDT,archive_monthly
2021-10-25 14:45:00+00:00,4147.21,4156.7,4140.0,4156.13,10396.292,ETHUSDT,archive_monthly
2021-10-25 15:00:00+00:00,4156.14,4156.69,4139.0,4139.01,13467.741,ETHUSDT,archive_monthly
2021-10-25 15:15:00+00:00,4139.01,4152.3,4137.25,4151.63,9244.609,ETHUSDT,archive_monthly
2021-10-25 15:30:00+00:00,4151.67,4166.98,4147.69,4166.8,14049.8,ETHUSDT,archive_monthly
2021-10-25 15:45:00+00:00,4166.79,4219.95,4163.59,4216.39,68895.538,ETHUSDT,archive_monthly
2021-10-25 16:00:00+00:00,4216.4,4231.31,4202.33,4203.7,52204.482,ETHUSDT,archive_monthly
2021-10-25 16:15:00+00:00,4203.69,4227.62,4201.48,4213.83,22953.652,ETHUSDT,archive_monthly
2021-10-25 16:30:00+00:00,4213.83,4234.27,4205.11,4222.22,21613.03,ETHUSDT,archive_monthly
2021-10-25 16:45:00+00:00,4222.21,4238.0,4222.21,4234.27,20987.933,ETHUSDT,archive_monthly
2021-10-25 17:00:00+00:00,4234.27,4240.03,4210.0,4210.56,28408.893,ETHUSDT,archive_monthly
2021-10-25 17:15:00+00:00,4210.56,4216.98,4194.2,4200.31,21502.115,ETHUSDT,archive_monthly
2021-10-25 17:30:00+00:00,4200.25,4202.73,4184.08,4189.45,23368.535,ETHUSDT,archive_monthly
2021-10-25 17:45:00+00:00,4189.46,4200.35,4185.28,4189.91,14057.215,ETHUSDT,archive_monthly
2021-10-25 18:00:00+00:00,4189.91,4196.52,4175.0,4188.99,18656.668,ETHUSDT,archive_monthly
2021-10-25 18:15:00+00:00,4189.0,4207.73,4188.51,4205.61,10922.318,ETHUSDT,archive_monthly
2021-10-25 18:30:00+00:00,4205.62,4210.53,4195.28,4200.88,9343.524,ETHUSDT,archive_monthly
2021-10-25 18:45:00+00:00,4200.89,4217.97,4199.0,4214.53,10817.967,ETHUSDT,archive_monthly
2021-10-25 19:00:00+00:00,4214.53,4216.04,4202.2,4203.35,9145.978,ETHUSDT,archive_monthly
2021-10-25 19:15:00+00:00,4203.35,4203.82,4195.45,4196.84,7656.656,ETHUSDT,archive_monthly
2021-10-25 19:30:00+00:00,4196.84,4197.33,4185.0,4189.49,7575.711,ETHUSDT,archive_monthly
2021-10-25 19:45:00+00:00,4189.5,4191.29,4181.0,4189.11,6947.269,ETHUSDT,archive_monthly
2021-10-25 20:00:00+00:00,4189.1,4203.91,4188.51,4202.4,9432.353,ETHUSDT,archive_monthly
2021-10-25 20:15:00+00:00,4202.4,4206.41,4193.75,4194.88,7970.249,ETHUSDT,archive_monthly
2021-10-25 20:30:00+00:00,4194.88,4205.74,4191.5,4191.54,9283.608,ETHUSDT,archive_monthly
2021-10-25 20:45:00+00:00,4191.55,4197.6,4178.42,4184.74,10846.093,ETHUSDT,archive_monthly
2021-10-25 21:00:00+00:00,4184.74,4210.53,4182.2,4199.16,18724.819,ETHUSDT,archive_monthly
2021-10-25 21:15:00+00:00,4199.17,4203.0,4187.85,4193.88,6233.706,ETHUSDT,archive_monthly
2021-10-25 21:30:00+00:00,4193.88,4205.72,4192.25,4203.25,3609.439,ETHUSDT,archive_monthly
2021-10-25 21:45:00+00:00,4203.26,4204.97,4191.74,4194.66,4728.248,ETHUSDT,archive_monthly
2021-10-25 22:00:00+00:00,4194.66,4202.96,4183.85,4201.62,10075.053,ETHUSDT,archive_monthly
2021-10-25 22:15:00+00:00,4201.61,4218.29,4200.6,4214.5,13214.32,ETHUSDT,archive_monthly
2021-10-25 22:30:00+00:00,4214.41,4224.39,4205.91,4220.5,12823.578,ETHUSDT,archive_monthly
2021-10-25 22:45:00+00:00,4220.5,4229.53,4212.5,4224.0,12493.29,ETHUSDT,archive_monthly
