timestamp,open,high,low,close,volume,symbol,source
2023-02-22 22:30:00+00:00,23967.9,24088.5,23912.5,23993.6,10738.946,BTCUSDT,archive_monthly
2023-02-22 22:45:00+00:00,23993.7,24098.4,23993.6,24092.9,4887.23,BTCUSDT,archive_monthly
2023-02-22 23:00:00+00:00,24093.0,24198.8,24072.1,24179.3,12554.638,BTCUSDT,archive_monthly
2023-02-22 23:15:00+00:00,24179.4,24200.0,24111.2,24172.7,7104.032,BTCUSDT,archive_monthly
2023-02-22 23:30:00+00:00,24172.7,24174.6,24101.2,24123.1,3668.599,BTCUSDT,archive_monthly
2023-02-22 23:45:00+00:00,24123.1,24209.6,24088.8,24171.3,5885.666,BTCUSDT,archive_monthly
2023-02-23 00:00:00+00:00,24171.3,24204.4,24146.3,24194.0,4083.136,BTCUSDT,archive_monthly
2023-02-23 00:15:00+00:00,24194.0,24240.0,24156.6,24173.0,6190.227,BTCUSDT,archive_monthly
2023-02-23 00:30:00+00:00,24173.0,24210.0,24119.1,24143.1,4588.368,BTCUSDT,archive_monthly
2023-02-23 00:45:00+00:00,24143.1,24156.1,24115.0,24118.0,2695.503,BTCUSDT,archive_monthly
2023-02-23 01:00:00+00:00,24117.9,24173.4,24117.9,24138.9,2240.64,BTCUSDT,archive_monthly
2023-02-23 01:15:00+00:00,24138.9,24157.0,24122.5,24142.3,1624.552,BTCUSDT,archive_monthly
2023-02-23 01:30:00+00:00,24142.3,24198.8,24133.8,24143.7,3194.523,BTCUSDT,archive_monthly
2023-02-23 01:45:00+00:00,24143.6,24191.0,24131.0,24180.9,2209.31,BTCUSDT,archive_monthly
2023-02-23 02:00:00+00:00,24180.9,24264.0,24170.4,24176.1,8437.647,BTCUSDT,archive_monthly
2023-02-23 02:15:00+00:00,24176.0,24278.9,24154.1,24245.1,5487.434,BTCUSDT,archive_monthly
2023-02-23 02:30:00+00:00,24245.1,24544.8,24243.9,24529.9,26093.567,BTCUSDT,archive_monthly
2023-02-23 02:45:00+00:00,24529.8,24587.9,24487.1,24520.1,13541.075,BTCUSDT,archive_monthly
2023-02-23 03:00:00+00:00,24520.0,24588.0,24490.2,24508.5,8095.671,BTCUSDT,archive_monthly
2023-02-23 03:15:00+00:00,24508.5,24579.0,24508.5,24519.1,4815.927,BTCUSDT,archive_monthly
2023-02-23 03:30:00+00:00,24519.1,24550.0,24480.0,24484.4,5131.939,BTCUSDT,archive_monthly
2023-02-23 03:45:00+00:00,24484.5,24503.0,24422.1,24444.3,6717.325,BTCUSDT,archive_monthly
2023-02-23 04:00:00+00:00,24444.3,24479.8,24426.8,24427.3,3793.441,BTCUSDT,archive_monthly
2023-02-23 04:15:00+00:00,24427.4,24468.3,24411.1,24438.4,3869.839,BTCUSDT,archive_monthly
2023-02-23 04:30:00+00:00,24438.4,24462.4,24416.9,24462.4,2156.842,BTCUSDT,archive_monthly
2023-02-23 04:45:00+00:00,24462.3,24516.0,24441.0,24510.3,2922.947,BTCUSDT,archive_monthly
2023-02-23 05:00:00+00:00,24510.2,24513.4,24468.5,24487.4,2443.71,BTCUSDT,archive_monthly
2023-02-23 05:15:00+00:00,24487.4,24501.5,24444.0,24449.9,2136.563,BTCUSDT,archive_monthly
2023-02-23 05:30:00+00:00,24449.9,24450.0,24360.0,24380.9,8715.818,BTCUSDT,archive_monthly
2023-02-23 05:45:00+00:00,24380.9,24405.3,24339.0,24383.1,4293.067,BTCUSDT,archive_monthly
2023-02-23 06:00:00+00:00,24383.1,24404.0,24352.5,24376.9,3461.934,BTCUSDT,archive_monthly
2023-02-23 06:15:00+00:00,24377.0,24379.9,24354.5,24357.9,1641.545,BTCUSDT,archive_monthly
2023-02-23 06:30:00+00:00,24357.9,24363.1,24301.1,24354.9,4420.562,BTCUSDT,archive_monthly
2023-02-23 06:45:00+00:00,24354.9,24388.0,24343.5,24377.5,2510.218,BTCUSDT,archive_monthly
2023-02-23 07:00:00+00:00,24377.5,24408.0,24354.0,24389.8,3522.412,BTCUSDT,archive_monthly
2023-02-23 07:15:00+00:00,24389.8,24421.0,24387.4,24406.3,2804.371,BTCUSDT,archive_monthly
2023-02-23 07:30:00+00:00,24406.3,24412.1,24371.9,24376.8,1853.488,BTCUSDT,archive_monthly
2023-02-23 07:45:00+00:00,24376.8,24410.2,24352.4,24365.3,2586.613,BTCUSDT,archive_monthly
2023-02-23 08:00:00+00:00,24365.2,24417.9,24356.2,24417.9,2513.001,BTCUSDT,archive_monthly
2023-02-23 08:15:00+00:00,24417.9,24483.0,24372.0,24425.5,8124.748,BTCUSDT,archive_monthly
2023-02-23 08:30:00+00:00,24425.5,24472.8,24400.5,24427.8,3422.032,BTCUSDT,archive_monthly
2023-02-23 08:45:00+00:00,24427.8,24447.7,24392.4,24398.7,2243.564,BTCUSDT,archive_monthly
2023-02-23 09:00:00+00:00,24398.6,24428.1,24390.0,24425.5,1932.694,BTCUSDT,archive_monthly
2023-02-23 09:15:00+00:00,24425.5,24459.9,24371.2,24391.1,3745.248,BTCUSDT,archive_monthly
2023-02-23 09:30:00+00:00,24391.0,24391.1,24326.0,24360.1,3740.34,BTCUSDT,archive_monthly
2023-02-23 09:45:00+00:00,24360.1,24368.9,24257.0,24274.6,7447.707,BTCUSDT,archive_monthly
2023-02-23 10:00:00+00:00,24274.6,24292.1,24193.0,24238.5,10564.187,BTCUSDT,archive_monthly
2023-02-23 10:15:00+00:00,24238.4,24300.0,24221.9,24300.0,4964.966,BTCUSDT,archive_monthly
2023-02-23 10:30:00+00:00,24299.9,24300.0,24227.7,24256.1,4450.104,BTCUSDT,archive_monthly
2023-02-23 10:45:00+00:00,24256.1,24270.2,24220.0,24245.1,3057.308,BTCUSDT,archive_monthly
2023-02-23 11:00:00+00:00,24245.1,24259.1,24203.3,24220.7,3679.9,BTCUSDT,archive_monthly
2023-02-23 11:15:00+00:00,24220.7,24221.9,23840.0,23856.0,36578.088,BTCUSDT,archive_monthly
2023-02-23 11:30:00+00:00,23855.9,23930.0,23661.1,23769.0,44959.741,BTCUSDT,archive_monthly
2023-02-23 11:45:00+00:00,23769.0,23779.5,23630.0,23767.6,18331.001,BTCUSDT,archive_monthly
2023-02-23 12:00:00+00:00,23767.6,23770.7,23590.0,23734.0,19411.596,BTCUSDT,archive_monthly
2023-02-23 12:15:00+00:00,23734.0,23847.0,23711.6,23811.1,15305.667,BTCUSDT,archive_monthly
2023-02-23 12:30:00+00:00,23811.1,23845.5,23775.0,23816.6,7050.892,BTCUSDT,archive_monthly
2023-02-23 12:45:00+00:00,23816.5,23994.5,23784.2,23900.5,19109.198,BTCUSDT,archive_monthly
2023-02-23 13:00:00+00:00,23900.4,24148.8,23898.1,24092.8,18502.684,BTCUSDT,archive_monthly
2023-02-23 13:15:00+00:00,24092.8,24215.0,24040.7,24133.2,22791.556,BTCUSDT,archive_monthly
2023-02-23 13:30:00+00:00,24133.3,24185.0,23990.0,24074.2,25627.539,BTCUSDT,archive_monthly
2023-02-23 13:45:00+00:00,24074.2,24100.0,23830.0,24001.2,28943.775,BTCUSDT,archive_monthly
2023-02-23 14:00:00+00:00,24001.3,24150.0,23945.0,24078.7,16921.126,BTCUSDT,archive_monthly
2023-02-23 14:15:00+00:00,24078.7,24140.6,24008.4,24033.7,8690.219,BTCUSDT,archive_monthly
2023-02-23 14:30:00+00:00,24033.8,24100.0,23901.1,23930.0,14910.198,BTCUSDT,archive_monthly
2023-02-23 14:45:00+00:00,23929.9,24090.0,23927.5,23997.3,10470.27,BTCUSDT,archive_monthly
2023-02-23 15:00:00+00:00,23997.4,24020.1,23850.0,23925.9,13067.859,BTCUSDT,archive_monthly
2023-02-23 15:15:00+00:00,23925.9,24030.7,23891.6,23980.0,9479.076,BTCUSDT,archive_monthly
2023-02-23 15:30:00+00:00,23980.1,24058.1,23882.8,23992.2,10051.42,BTCUSDT,archive_monthly
2023-02-23 15:45:00+00:00,23992.3,24008.0,23901.0,23940.0,6320.593,BTCUSDT,archive_monthly
2023-02-23 16:00:00+00:00,23940.0,23998.4,23885.0,23907.1,7752.558,BTCUSDT,archive_monthly
2023-02-23 16:15:00+00:00,23907.1,23938.3,23850.0,23912.3,7615.206,BTCUSDT,archive_monthly
2023-02-23 16:30:00+00:00,23912.3,23935.2,23841.3,23871.4,5173.242,BTCUSDT,archive_monthly
2023-02-23 16:45:00+00:00,23871.3,23896.8,23736.0,23749.2,13554.899,BTCUSDT,archive_monthly
2023-02-23 17:00:00+00:00,23749.2,23866.2,23730.0,23838.0,8864.567,BTCUSDT,archive_monthly
2023-02-23 17:15:00+00:00,23837.9,23888.8,23788.4,23813.8,5688.58,BTCUSDT,archive_monthly
2023-02-23 17:30:00+00:00,23813.7,23958.4,23780.0,23953.3,9429.595,BTCUSDT,archive_monthly
2023-02-23 17:45:00+00:00,23953.3,23974.0,23740.1,23827.7,16021.595,BTCUSDT,archive_monthly
2023-02-23 18:00:00+00:00,23827.6,23878.4,23711.5,23778.4,12267.127,BTCUSDT,archive_monthly
2023-02-23 18:15:00+00:00,23778.4,23840.0,23750.0,23820.4,4775.767,BTCUSDT,archive_monthly
2023-02-23 18:30:00+00:00,23820.4,23855.0,23767.0,23840.0,4691.188,BTCUSDT,archive_monthly
2023-02-23 18:45:00+00:00,23840.0,23892.9,23821.7,23848.4,3905.047,BTCUSDT,archive_monthly
2023-02-23 19:00:00+00:00,23848.4,23964.4,23826.5,23935.0,6236.773,BTCUSDT,archive_monthly
2023-02-23 19:15:00+00:00,23935.0,24035.1,23935.0,23986.3,10386.736,BTCUSDT,archive_monthly
2023-02-23 19:30:00+00:00,23986.3,24047.4,23943.0,23974.4,5721.074,BTCUSDT,archive_monthly
2023-02-23 19:45:00+00:00,23974.5,24000.9,23929.4,23962.2,4367.926,BTCUSDT,archive_monthly
2023-02-23 20:00:00+00:00,23962.3,24061.6,23962.2,24012.8,6558.075,BTCUSDT,archive_monthly
2023-02-23 20:15:00+00:00,24012.9,24031.9,23970.9,23998.5,2654.865,BTCUSDT,archive_monthly
2023-02-23 20:30:00+00:00,23998.5,24024.0,23966.6,23990.9,3045.658,BTCUSDT,archive_monthly
2023-02-23 20:45:00+00:00,23990.8,23990.9,23890.0,23933.3,5733.849,BTCUSDT,archive_monthly
2023-02-23 21:00:00+00:00,23933.2,23955.0,23914.8,23955.0,1751.937,BTCUSDT,archive_monthly
2023-02-23 21:15:00+00:00,23955.0,24006.6,23928.9,23939.4,3104.61,BTCUSDT,archive_monthly
2023-02-23 21:30:00+00:00,23939.4,23955.6,23917.3,23930.2,1892.626,BTCUSDT,archive_monthly
2023-02-23 21:45:00+00:00,23930.3,23935.2,23852.0,23859.8,3617.145,BTCUSDT,archive_monthly
2023-02-23 22:00:00+00:00,23859.8,23891.9,23750.0,23774.6,8137.858,BTCUSDT,archive_monthly
2023-02-23 22:15:00+00:00,23774.6,23847.6,23756.9,23826.9,4740.29,BTCUSDT,archive_monthly
2023-02-23 22:30:00+00:00,23827.0,23835.0,23756.0,23797.1,2954.592,BTCUSDT,archive_monthly
2023-02-23 22:45:00+00:00,23797.1,23887.5,23780.4,23853.4,3484.961,BTCUSDT,archive_monthly
2023-02-23 23:00:00+00:00,23853.4,23897.9,23846.7,23848.3,3300.437,BTCUSDT,archive_monthly
2023-02-23 23:15:00+00:00,23848.3,23875.0,23810.4,23872.9,3009.933,BTCUSDT,archive_monthly
2023-02-23 23:30:00+00:00,23873.0,23913.5,23853.1,23875.6,1870.026,BTCUSDT,archive_monthly
2023-02-23 23:45:00+00:00,23875.6,23946.6,23864.8,23928.8,4342.161,BTCUSDT,archive_monthly
2023-02-24 00:00:00+00:00,23928.7,24017.2,23904.3,23961.0,6525.957,BTCUSDT,archive_monthly
2023-02-24 00:15:00+00:00,23961.0,24005.4,23933.6,23935.1,3953.256,BTCUSDT,archive_monthly
2023-02-24 00:30:00+00:00,23935.1,23936.2,23879.0,23888.8,3777.468,BTCUSDT,archive_monthly
2023-02-24 00:45:00+00:00,23888.7,23954.1,23886.7,23946.2,1690.54,BTCUSDT,archive_monthly
2023-02-24 01:00:00+00:00,23946.3,24138.6,23946.2,24079.5,11395.172,BTCUSDT,archive_monthly
2023-02-24 01:15:00+00:00,24079.5,24120.0,24015.6,24023.0,5602.714,BTCUSDT,archive_monthly
2023-02-24 01:30:00+00:00,24022.9,24067.0,24002.1,24058.9,3476.462,BTCUSDT,archive_monthly
2023-02-24 01:45:00+00:00,24058.8,24065.5,23982.6,23992.7,3204.687,BTCUSDT,archive_monthly
2023-02-24 02:00:00+00:00,23992.7,24009.9,23922.6,23955.9,4551.096,BTCUSDT,archive_monthly
2023-02-24 02:15:00+00:00,23955.9,23982.4,23930.0,23980.5,2779.301,BTCUSDT,archive_monthly
2023-02-24 02:30:00+00:00,23980.5,24017.8,23966.0,23975.0,2586.427,BTCUSDT,archive_monthly
2023-02-24 02:45:00+00:00,23975.0,23982.0,23894.8,23932.0,3951.58,BTCUSDT,archive_monthly
2023-02-24 03:00:00+00:00,23932.0,23962.9,23915.0,23956.4,2201.976,BTCUSDT,archive_monthly
2023-02-24 03:15:00+00:00,23956.3,23984.1,23939.3,23955.8,1657.722,BTCUSDT,archive_monthly
2023-02-24 03:30:00+00:00,23955.9,23977.4,23936.3,23938.0,1072.877,BTCUSDT,archive_monthly
2023-02-24 03:45:00+00:00,23938.0,23974.5,23928.0,23945.1,1075.18,BTCUSDT,archive_monthly
2023-02-24 04:00:00+00:00,23945.1,23971.1,23943.2,23963.5,1050.17,BTCUSDT,archive_monthly
2023-02-24 04:15:00+00:00,23963.6,23968.2,23908.8,23944.2,2250.195,BTCUSDT,archive_monthly
2023-02-24 04:30:00+00:00,23944.2,23967.0,23937.6,23961.6,1198.371,BTCUSDT,archive_monthly
2023-02-24 04:45:00+00:00,23961.6,23974.6,23927.5,23928.5,1295.027,BTCUSDT,archive_monthly
2023-02-24 05:00:00+00:00,23928.6,23934.0,23837.2,23873.5,7046.497,BTCUSDT,archive_monthly
2023-02-24 05:15:00+00:00,23873.6,23917.7,23847.0,23906.8,3484.865,BTCUSDT,archive_monthly
2023-02-24 05:30:00+00:00,23906.9,23912.6,23880.5,23888.6,1565.0,BTCUSDT,archive_monthly
2023-02-24 05:45:00+00:00,23888.6,23910.0,23864.9,23887.6,1308.037,BTCUSDT,archive_monthly
2023-02-24 06:00:00+00:00,23887.7,23887.7,23754.0,23786.2,11008.486,BTCUSDT,archive_monthly
2023-02-24 06:15:00+00:00,23786.1,23855.0,23764.0,23855.0,5080.793,BTCUSDT,archive_monthly
2023-02-24 06:30:00+00:00,23855.0,23880.0,23830.0,23842.3,2624.667,BTCUSDT,archive_monthly
2023-02-24 06:45:00+00:00,23842.4,23900.9,23839.7,23880.8,2708.629,BTCUSDT,archive_monthly
2023-02-24 07:00:00+00:00,23880.8,23891.5,23841.0,23866.3,2299.563,BTCUSDT,archive_monthly
2023-02-24 07:15:00+00:00,23866.3,23866.4,23755.5,23788.5,5952.39,BTCUSDT,archive_monthly
2023-02-24 07:30:00+00:00,23788.5,23837.9,23770.0,23836.0,3240.063,BTCUSDT,archive_monthly
2023-02-24 07:45:00+00:00,23836.0,23858.9,23809.1,23821.5,3287.993,BTCUSDT,archive_monthly
2023-02-24 08:00:00+00:00,23821.6,23847.9,23750.4,23750.5,5833.299,BTCUSDT,archive_monthly
2023-02-24 08:15:00+00:00,23750.4,23842.0,23741.5,23841.9,5703.871,BTCUSDT,archive_monthly
2023-02-24 08:30:00+00:00,23841.9,23970.0,23829.3,23889.7,13094.137,BTCUSDT,archive_monthly
2023-02-24 08:45:00+00:00,23889.7,23896.6,23845.0,23891.3,3665.097,BTCUSDT,archive_monthly
2023-02-24 09:00:00+00:00,23891.4,23924.4,23877.8,23891.0,2893.862,BTCUSDT,archive_monthly
2023-02-24 09:15:00+00:00,23891.0,23898.0,23862.0,23879.7,1563.24,BTCUSDT,archive_monthly
2023-02-24 09:30:00+00:00,23879.6,23888.3,23795.8,23829.0,5305.187,BTCUSDT,archive_monthly
2023-02-24 09:45:00+00:00,23829.1,23869.8,23810.1,23820.5,2114.006,BTCUSDT,archive_monthly
2023-02-24 10:00:00+00:00,23820.4,23851.7,23798.4,23809.9,2732.739,BTCUSDT,archive_monthly
2023-02-24 10:15:00+00:00,23810.0,23844.7,23770.0,23834.1,4297.986,BTCUSDT,archive_monthly
2023-02-24 10:30:00+00:00,23834.0,23847.6,23826.8,23839.4,1640.931,BTCUSDT,archive_monthly
2023-02-24 10:45:00+00:00,23839.3,23875.3,23836.4,23853.2,2422.992,BTCUSDT,archive_monthly
2023-02-24 11:00:00+00:00,23853.2,23888.7,23837.6,23860.5,2278.648,BTCUSDT,archive_monthly
2023-02-24 11:15:00+00:00,23860.5,23883.6,23823.6,23850.5,3211.996,BTCUSDT,archive_monthly
2023-02-24 11:30:00+00:00,23850.5,23867.0,23840.1,23861.9,1707.457,BTCUSDT,archive_monthly
2023-02-24 11:45:00+00:00,23861.9,23885.0,23853.1,23876.4,1817.801,BTCUSDT,archive_monthly
2023-02-24 12:00:00+00:00,23876.3,23950.0,23866.8,23928.1,6075.68,BTCUSDT,archive_monthly
2023-02-24 12:15:00+00:00,23928.1,24029.3,23872.0,23893.3,13028.351,BTCUSDT,archive_monthly
2023-02-24 12:30:00+00:00,23893.3,23929.2,23873.0,23888.7,4120.661,BTCUSDT,archive_monthly
2023-02-24 12:45:00+00:00,23888.8,23895.0,23851.0,23875.9,4262.72,BTCUSDT,archive_monthly
2023-02-24 13:00:00+00:00,23875.9,23886.3,23829.0,23846.6,3982.756,BTCUSDT,archive_monthly
2023-02-24 13:15:00+00:00,23846.5,23984.1,23841.9,23886.6,6941.636,BTCUSDT,archive_monthly
2023-02-24 13:30:00+00:00,23886.5,23894.0,23650.9,23761.9,36117.141,BTCUSDT,archive_monthly
2023-02-24 13:45:00+00:00,23761.9,23803.8,23721.1,23770.0,9239.788,BTCUSDT,archive_monthly
2023-02-24 14:00:00+00:00,23770.1,23795.3,23668.8,23717.8,9002.995,BTCUSDT,archive_monthly
2023-02-24 14:15:00+00:00,23717.8,23740.0,23690.0,23723.8,4701.832,BTCUSDT,archive_monthly
2023-02-24 14:30:00+00:00,23723.8,23850.0,23713.0,23785.3,15236.117,BTCUSDT,archive_monthly
2023-02-24 14:45:00+00:00,23785.3,23845.1,23751.5,23800.1,6582.659,BTCUSDT,archive_monthly
2023-02-24 15:00:00+00:00,23800.0,23831.5,23692.5,23711.1,10712.461,BTCUSDT,archive_monthly
2023-02-24 15:15:00+00:00,23711.0,23714.3,23512.0,23587.3,34533.492,BTCUSDT,archive_monthly
2023-02-24 15:30:00+00:00,23587.4,23597.1,23333.0,23408.1,40552.256,BTCUSDT,archive_monthly
2023-02-24 15:45:00+00:00,23408.1,23452.2,23310.5,23337.2,26630.722,BTCUSDT,archive_monthly
2023-02-24 16:00:00+00:00,23337.1,23339.3,22915.0,23081.5,70721.319,BTCUSDT,archive_monthly
2023-02-24 16:15:00+00:00,23081.5,23144.3,22965.0,23131.6,26466.15,BTCUSDT,archive_monthly
2023-02-24 16:30:00+00:00,23131.6,23235.0,23101.0,23221.2,19694.034,BTCUSDT,archive_monthly
2023-02-24 16:45:00+00:00,23221.3,23243.9,23153.0,23179.8,11460.885,BTCUSDT,archive_monthly
2023-02-24 17:00:00+00:00,23179.9,23179.9,23100.0,23141.0,8004.244,BTCUSDT,archive_monthly
2023-02-24 17:15:00+00:00,23140.9,23181.0,23081.0,23103.9,7873.428,BTCUSDT,archive_monthly
2023-02-24 17:30:00+00:00,23104.0,23130.6,23048.3,23109.7,6830.697,BTCUSDT,archive_monthly
2023-02-24 17:45:00+00:00,23109.8,23120.7,23005.7,23052.9,8307.544,BTCUSDT,archive_monthly
2023-02-24 18:00:00+00:00,23052.9,23106.4,23030.0,23035.7,5648.715,BTCUSDT,archive_monthly
2023-02-24 18:15:00+00:00,23035.6,23132.0,22996.7,23102.4,8044.394,BTCUSDT,archive_monthly
2023-02-24 18:30:00+00:00,23102.4,23128.5,23047.6,23114.8,5248.132,BTCUSDT,archive_monthly
2023-02-24 18:45:00+00:00,23114.9,23136.6,23070.7,23074.5,3774.973,BTCUSDT,archive_monthly
2023-02-24 19:00:00+00:00,23074.5,23095.3,22990.5,23002.1,8459.665,BTCUSDT,archive_monthly
2023-02-24 19:15:00+00:00,23002.0,23056.4,23000.4,23036.8,3874.294,BTCUSDT,archive_monthly
2023-02-24 19:30:00+00:00,23036.8,23078.0,22800.0,22978.7,25897.441,BTCUSDT,archive_monthly
2023-02-24 19:45:00+00:00,22978.6,23179.7,22962.0,23172.3,14782.057,BTCUSDT,archive_monthly
2023-02-24 20:00:00+00:00,23172.3,23282.1,23156.2,23176.9,17541.314,BTCUSDT,archive_monthly
2023-02-24 20:15:00+00:00,23177.0,23333.0,23160.5,23259.7,14579.899,BTCUSDT,archive_monthly
2023-02-24 20:30:00+00:00,23259.7,23263.6,23181.0,23194.2,6414.042,BTCUSDT,archive_monthly
2023-02-24 20:45:00+00:00,23194.2,23245.2,23138.8,23205.2,7921.581,BTCUSDT,archive_monthly
2023-02-24 21:00:00+00:00,23205.2,23228.3,23171.3,23205.2,2923.438,BTCUSDT,archive_monthly
2023-02-24 21:15:00+00:00,23205.3,23205.3,23153.1,23161.6,2220.547,BTCUSDT,archive_monthly
2023-02-24 21:30:00+00:00,23161.6,23183.5,23123.3,23128.0,2310.125,BTCUSDT,archive_monthly
2023-02-24 21:45:00+00:00,23128.0,23140.0,23055.7,23092.3,6328.755,BTCUSDT,archive_monthly
2023-02-24 22:00:00+00:00,23092.3,23123.3,23042.4,23121.6,4828.737,BTCUSDT,archive_monthly
2023-02-24 22:15:00+00:00,23121.6,23163.9,23058.9,23059.0,3134.483,BTCUSDT,archive_monthly
2023-02-24 22:30:00+00:00,23059.0,23084.2,22966.0,23045.6,6348.918,BTCUSDT,archive_monthly
2023-02-24 22:45:00+00:00,23045.7,23110.0,23045.6,23110.0,3035.459,BTCUSDT,archive_monthly
2023-02-24 23:00:00+00:00,23110.0,23156.9,23018.1,23153.6,5237.453,BTCUSDT,archive_monthly
2023-02-24 23:15:00+00:00,23153.6,23184.4,23127.7,23170.1,2764.988,BTCUSDT,archive_monthly
2023-02-24 23:30:00+00:00,23170.2,23187.6,23131.1,23143.1,1887.816,BTCUSDT,archive_monthly
2023-02-24 23:45:00+00:00,23143.1,23197.7,23137.1,23175.6,2104.738,BTCUSDT,archive_monthly
2023-02-25 00:00:00+00:00,23175.5,23187.9,23155.1,23166.5,2269.772,BTCUSDT,archive_monthly
2023-02-25 00:15:00+00:00,23166.5,23191.8,23153.7,23188.7,1498.507,BTCUSDT,archive_monthly
2023-02-25 00:30:00+00:00,23188.7,23191.7,23106.4,23117.2,2777.792,BTCUSDT,archive_monthly
2023-02-25 00:45:00+00:00,23117.2,23159.5,23100.0,23158.7,1954.248,BTCUSDT,archive_monthly
2023-02-25 01:00:00+00:00,23158.6,23175.2,23122.7,23175.1,1334.573,BTCUSDT,archive_monthly
2023-02-25 01:15:00+00:00,23175.2,23175.2,23136.3,23148.3,1047.348,BTCUSDT,archive_monthly
2023-02-25 01:30:00+00:00,23148.2,23179.6,23148.2,23160.2,1264.374,BTCUSDT,archive_monthly
2023-02-25 01:45:00+00:00,23160.2,23196.0,23160.2,23171.4,1547.012,BTCUSDT,archive_monthly
2023-02-25 02:00:00+00:00,23171.4,23210.5,23162.0,23162.0,1743.248,BTCUSDT,archive_monthly
2023-02-25 02:15:00+00:00,23162.0,23162.1,23092.2,23113.8,2945.78,BTCUSDT,archive_monthly
2023-02-25 02:30:00+00:00,23113.7,23124.3,23052.1,23068.4,3618.461,BTCUSDT,archive_monthly
2023-02-25 02:45:00+00:00,23068.5,23109.9,23038.7,23075.5,3218.288,BTCUSDT,archive_monthly
2023-02-25 03:00:00+00:00,23075.5,23087.4,23032.0,23085.7,2782.691,BTCUSDT,archive_monthly
2023-02-25 03:15:00+00:00,23085.8,23113.0,23077.9,23088.3,1618.763,BTCUSDT,archive_monthly
2023-02-25 03:30:00+00:00,23088.4,23106.7,23070.4,23082.9,1216.063,BTCUSDT,archive_monthly
2023-02-25 03:45:00+00:00,23083.0,23119.0,23055.2,23064.9,1775.93,BTCUSDT,archive_monthly
2023-02-25 04:00:00+00:00,23064.9,23074.3,23047.8,23070.2,1452.321,BTCUSDT,archive_monthly
2023-02-25 04:15:00+00:00,23070.3,23088.4,23045.4,23070.6,1740.754,BTCUSDT,archive_monthly
2023-02-25 04:30:00+00:00,23070.6,23112.1,23070.5,23086.2,1919.96,BTCUSDT,archive_monthly
2023-02-25 04:45:00+00:00,23086.2,23119.1,23086.1,23117.8,1201.654,BTCUSDT,archive_monthly
2023-02-25 05:00:00+00:00,23117.7,23118.1,23092.1,23100.1,1253.341,BTCUSDT,archive_monthly
2023-02-25 05:15:00+00:00,23100.1,23109.7,23017.4,23057.0,3875.923,BTCUSDT,archive_monthly
2023-02-25 05:30:00+00:00,23056.9,23062.4,23010.1,23048.8,3198.432,BTCUSDT,archive_monthly
2023-02-25 05:45:00+00:00,23048.7,23048.8,23024.8,23030.2,1464.382,BTCUSDT,archive_monthly
2023-02-25 06:00:00+00:00,23030.2,23071.8,23030.2,23067.0,1743.482,BTCUSDT,archive_monthly
2023-02-25 06:15:00+00:00,23067.0,23082.0,23051.6,23064.5,1316.678,BTCUSDT,archive_monthly
2023-02-25 06:30:00+00:00,23064.5,23089.6,23053.5,23062.2,1380.484,BTCUSDT,archive_monthly
2023-02-25 06:45:00+00:00,23062.1,23081.4,23060.5,23079.9,952.953,BTCUSDT,archive_monthly
2023-02-25 07:00:00+00:00,23079.9,23082.8,23074.7,23080.8,795.484,BTCUSDT,archive_monthly
2023-02-25 07:15:00+00:00,23080.9,23097.8,23073.1,23080.2,1569.151,BTCUSDT,archive_monthly
2023-02-25 07:30:00+00:00,23080.3,23090.2,23074.3,23074.3,955.744,BTCUSDT,archive_monthly
2023-02-25 07:45:00+00:00,23074.4,23112.3,23058.1,23108.7,2093.432,BTCUSDT,archive_monthly
2023-02-25 08:00:00+00:00,23108.7,23139.2,23091.3,23136.0,3117.663,BTCUSDT,archive_monthly
2023-02-25 08:15:00+00:00,23136.1,23147.6,23120.5,23136.3,2154.918,BTCUSDT,archive_monthly
2023-02-25 08:30:00+00:00,23136.4,23136.6,23099.1,23108.8,2232.167,BTCUSDT,archive_monthly
2023-02-25 08:45:00+00:00,23108.7,23118.2,23083.8,23086.7,1637.678,BTCUSDT,archive_monthly
2023-02-25 09:00:00+00:00,23086.8,23110.0,23083.8,23087.1,1360.324,BTCUSDT,archive_monthly
2023-02-25 09:15:00+00:00,23087.1,23087.9,23018.1,23024.6,7650.226,BTCUSDT,archive_monthly
2023-02-25 09:30:00+00:00,23024.6,23055.8,23024.2,23035.5,1994.489,BTCUSDT,archive_monthly
2023-02-25 09:45:00+00:00,23035.5,23048.7,22978.5,23046.0,5461.343,BTCUSDT,archive_monthly
2023-02-25 10:00:00+00:00,23045.9,23053.2,23035.3,23035.3,1559.859,BTCUSDT,archive_monthly
2023-02-25 10:15:00+00:00,23035.4,23038.0,22983.3,22996.1,3176.74,BTCUSDT,archive_monthly
2023-02-25 10:30:00+00:00,22996.1,23005.5,22930.0,22937.1,7908.111,BTCUSDT,archive_monthly
2023-02-25 10:45:00+00:00,22937.1,22982.5,22912.0,22915.0,6308.657,BTCUSDT,archive_monthly
2023-02-25 11:00:00+00:00,22915.0,22998.9,22897.4,22972.7,6783.862,BTCUSDT,archive_monthly
2023-02-25 11:15:00+00:00,22972.7,23003.3,22921.6,22997.4,3475.851,BTCUSDT,archive_monthly
2023-02-25 11:30:00+00:00,22997.3,23003.7,22944.1,22965.1,2704.479,BTCUSDT,archive_monthly
