timestamp,open,high,low,close,volume,symbol,source
2023-07-24 19:30:00+00:00,1849.64,1850.36,1847.68,1848.64,8656.171,ETHUSDT,archive_monthly
2023-07-24 19:45:00+00:00,1848.64,1849.5,1847.19,1848.66,9359.331,ETHUSDT,archive_monthly
2023-07-24 20:00:00+00:00,1848.67,1849.87,1847.51,1847.97,11731.046,ETHUSDT,archive_monthly
2023-07-24 20:15:00+00:00,1847.96,1848.53,1847.07,1847.72,6042.666,ETHUSDT,archive_monthly
2023-07-24 20:30:00+00:00,1847.72,1849.2,1845.95,1847.24,10059.641,ETHUSDT,archive_monthly
2023-07-24 20:45:00+00:00,1847.24,1850.3,1847.23,1849.83,10554.221,ETHUSDT,archive_monthly
2023-07-24 21:00:00+00:00,1849.82,1851.26,1846.5,1847.16,15491.081,ETHUSDT,archive_monthly
2023-07-24 21:15:00+00:00,1847.16,1849.31,1846.44,1848.63,5477.754,ETHUSDT,archive_monthly
2023-07-24 21:30:00+00:00,1848.63,1848.77,1847.59,1848.36,4384.0,ETHUSDT,archive_monthly
2023-07-24 21:45:00+00:00,1848.36,1848.87,1847.24,1848.87,2738.346,ETHUSDT,archive_monthly
2023-07-24 22:00:00+00:00,1848.87,1850.51,1848.43,1850.36,10718.518,ETHUSDT,archive_monthly
2023-07-24 22:15:00+00:00,1850.36,1850.54,1845.86,1846.0,13490.762,ETHUSDT,archive_monthly
2023-07-24 22:30:00+00:00,1846.0,1846.0,1844.91,1845.06,8791.807,ETHUSDT,archive_monthly
2023-07-24 22:45:00+00:00,1845.07,1847.0,1844.47,1847.0,9317.999,ETHUSDT,archive_monthly
2023-07-24 23:00:00+00:00,1847.0,1848.7,1846.47,1848.14,6235.938,ETHUSDT,archive_monthly
2023-07-24 23:15:00+00:00,1848.15,1850.4,1848.14,1850.01,7644.629,ETHUSDT,archive_monthly
2023-07-24 23:30:00+00:00,1850.02,1850.02,1848.5,1848.9,4494.973,ETHUSDT,archive_monthly
2023-07-24 23:45:00+00:00,1848.91,1850.18,1848.77,1849.04,5492.774,ETHUSDT,archive_monthly
2023-07-25 00:00:00+00:00,1849.04,1850.49,1848.62,1850.19,14965.988,ETHUSDT,archive_monthly
2023-07-25 00:15:00+00:00,1850.19,1851.97,1849.3,1850.26,12171.996,ETHUSDT,archive_monthly
2023-07-25 00:30:00+00:00,1850.26,1851.12,1847.44,1848.65,12331.791,ETHUSDT,archive_monthly
2023-07-25 00:45:00+00:00,1848.65,1849.09,1847.0,1848.96,8559.67,ETHUSDT,archive_monthly
2023-07-25 01:00:00+00:00,1848.95,1849.28,1844.97,1844.98,13435.053,ETHUSDT,archive_monthly
2023-07-25 01:15:00+00:00,1844.97,1846.39,1844.5,1845.4,8209.04,ETHUSDT,archive_monthly
2023-07-25 01:30:00+00:00,1845.4,1847.19,1844.59,1845.95,9015.654,ETHUSDT,archive_monthly
2023-07-25 01:45:00+00:00,1845.96,1848.19,1845.95,1847.86,7011.518,ETHUSDT,archive_monthly
2023-07-25 02:00:00+00:00,1847.86,1849.48,1847.56,1849.47,10635.579,ETHUSDT,archive_monthly
2023-07-25 02:15:00+00:00,1849.47,1849.98,1848.11,1849.7,7054.659,ETHUSDT,archive_monthly
2023-07-25 02:30:00+00:00,1849.7,1855.95,1849.7,1854.53,37579.363,ETHUSDT,archive_monthly
2023-07-25 02:45:00+00:00,1854.53,1855.99,1851.42,1852.38,14589.504,ETHUSDT,archive_monthly
2023-07-25 03:00:00+00:00,1852.39,1853.49,1851.27,1851.41,12953.189,ETHUSDT,archive_monthly
2023-07-25 03:15:00+00:00,1851.41,1852.5,1850.41,1850.8,7061.425,ETHUSDT,archive_monthly
2023-07-25 03:30:00+00:00,1850.8,1851.43,1850.19,1850.54,5876.41,ETHUSDT,archive_monthly
2023-07-25 03:45:00+00:00,1850.54,1851.5,1849.7,1850.3,8095.665,ETHUSDT,archive_monthly
2023-07-25 04:00:00+00:00,1850.3,1851.31,1850.3,1851.26,8734.516,ETHUSDT,archive_monthly
2023-07-25 04:15:00+00:00,1851.26,1851.87,1848.18,1848.51,12298.497,ETHUSDT,archive_monthly
2023-07-25 04:30:00+00:00,1848.5,1849.0,1846.12,1846.53,8704.923,ETHUSDT,archive_monthly
2023-07-25 04:45:00+00:00,1846.52,1847.62,1845.58,1847.35,9053.89,ETHUSDT,archive_monthly
2023-07-25 05:00:00+00:00,1847.35,1849.81,1847.21,1849.81,8510.385,ETHUSDT,archive_monthly
2023-07-25 05:15:00+00:00,1849.8,1850.47,1849.79,1850.04,4743.711,ETHUSDT,archive_monthly
2023-07-25 05:30:00+00:00,1850.02,1852.57,1850.01,1852.07,7686.592,ETHUSDT,archive_monthly
2023-07-25 05:45:00+00:00,1852.07,1853.0,1850.05,1850.6,8292.44,ETHUSDT,archive_monthly
2023-07-25 06:00:00+00:00,1850.61,1852.76,1850.19,1852.34,7258.531,ETHUSDT,archive_monthly
2023-07-25 06:15:00+00:00,1852.34,1852.59,1850.52,1852.52,5515.159,ETHUSDT,archive_monthly
2023-07-25 06:30:00+00:00,1852.52,1852.7,1849.16,1849.35,10058.037,ETHUSDT,archive_monthly
2023-07-25 06:45:00+00:00,1849.35,1851.84,1849.27,1851.7,5707.119,ETHUSDT,archive_monthly
2023-07-25 07:00:00+00:00,1851.7,1852.32,1850.63,1850.99,7981.431,ETHUSDT,archive_monthly
2023-07-25 07:15:00+00:00,1850.99,1851.76,1850.0,1851.7,5323.965,ETHUSDT,archive_monthly
2023-07-25 07:30:00+00:00,1851.71,1852.08,1849.3,1850.44,8342.408,ETHUSDT,archive_monthly
2023-07-25 07:45:00+00:00,1850.44,1850.86,1848.24,1849.89,8824.195,ETHUSDT,archive_monthly
2023-07-25 08:00:00+00:00,1849.89,1850.86,1848.55,1848.83,7938.657,ETHUSDT,archive_monthly
2023-07-25 08:15:00+00:00,1848.83,1851.47,1848.82,1851.16,4718.936,ETHUSDT,archive_monthly
2023-07-25 08:30:00+00:00,1851.17,1853.54,1850.22,1852.15,13370.575,ETHUSDT,archive_monthly
2023-07-25 08:45:00+00:00,1852.15,1854.6,1852.15,1853.91,10540.428,ETHUSDT,archive_monthly
2023-07-25 09:00:00+00:00,1853.91,1854.52,1852.25,1853.21,11472.703,ETHUSDT,archive_monthly
2023-07-25 09:15:00+00:00,1853.21,1855.75,1852.72,1855.63,14244.001,ETHUSDT,archive_monthly
2023-07-25 09:30:00+00:00,1855.63,1863.19,1854.5,1858.43,64787.663,ETHUSDT,archive_monthly
2023-07-25 09:45:00+00:00,1858.43,1859.6,1855.56,1855.62,20686.939,ETHUSDT,archive_monthly
2023-07-25 10:00:00+00:00,1855.62,1856.02,1853.79,1855.58,16006.377,ETHUSDT,archive_monthly
2023-07-25 10:15:00+00:00,1855.58,1856.53,1854.85,1855.71,8237.502,ETHUSDT,archive_monthly
2023-07-25 10:30:00+00:00,1855.7,1855.71,1853.68,1854.63,9216.599,ETHUSDT,archive_monthly
2023-07-25 10:45:00+00:00,1854.63,1854.96,1853.29,1853.45,6472.736,ETHUSDT,archive_monthly
2023-07-25 11:00:00+00:00,1853.45,1853.61,1852.58,1853.19,9206.823,ETHUSDT,archive_monthly
2023-07-25 11:15:00+00:00,1853.19,1853.44,1851.71,1852.24,7636.498,ETHUSDT,archive_monthly
2023-07-25 11:30:00+00:00,1852.24,1853.78,1851.72,1851.73,12299.523,ETHUSDT,archive_monthly
2023-07-25 11:45:00+00:00,1851.73,1852.85,1851.69,1852.84,7117.069,ETHUSDT,archive_monthly
2023-07-25 12:00:00+00:00,1852.85,1854.37,1852.31,1852.67,7520.51,ETHUSDT,archive_monthly
2023-07-25 12:15:00+00:00,1852.67,1854.1,1852.07,1853.74,6354.447,ETHUSDT,archive_monthly
2023-07-25 12:30:00+00:00,1853.73,1854.52,1851.79,1852.35,6969.089,ETHUSDT,archive_monthly
2023-07-25 12:45:00+00:00,1852.35,1853.34,1851.39,1853.33,9457.39,ETHUSDT,archive_monthly
2023-07-25 13:00:00+00:00,1853.34,1855.29,1851.51,1852.42,18905.93,ETHUSDT,archive_monthly
2023-07-25 13:15:00+00:00,1852.42,1855.98,1852.42,1854.56,16266.864,ETHUSDT,archive_monthly
2023-07-25 13:30:00+00:00,1854.56,1867.53,1854.55,1867.34,97557.134,ETHUSDT,archive_monthly
2023-07-25 13:45:00+00:00,1867.34,1868.54,1860.17,1864.0,63516.433,ETHUSDT,archive_monthly
2023-07-25 14:00:00+00:00,1864.0,1866.27,1861.74,1865.58,31322.504,ETHUSDT,archive_monthly
2023-07-25 14:15:00+00:00,1865.58,1866.39,1862.0,1862.97,20979.272,ETHUSDT,archive_monthly
2023-07-25 14:30:00+00:00,1862.97,1863.09,1854.87,1855.67,44292.263,ETHUSDT,archive_monthly
2023-07-25 14:45:00+00:00,1855.68,1857.14,1853.02,1853.14,26691.346,ETHUSDT,archive_monthly
2023-07-25 15:00:00+00:00,1853.14,1856.86,1852.19,1855.53,20765.666,ETHUSDT,archive_monthly
2023-07-25 15:15:00+00:00,1855.53,1858.5,1855.1,1855.7,11633.912,ETHUSDT,archive_monthly
2023-07-25 15:30:00+00:00,1855.71,1858.37,1854.5,1857.86,8974.562,ETHUSDT,archive_monthly
2023-07-25 15:45:00+00:00,1857.86,1859.2,1856.73,1856.88,11806.771,ETHUSDT,archive_monthly
2023-07-25 16:00:00+00:00,1856.87,1860.5,1856.4,1860.49,14366.113,ETHUSDT,archive_monthly
2023-07-25 16:15:00+00:00,1860.5,1863.28,1858.06,1858.67,23654.439,ETHUSDT,archive_monthly
2023-07-25 16:30:00+00:00,1858.67,1859.76,1858.14,1858.33,10382.551,ETHUSDT,archive_monthly
2023-07-25 16:45:00+00:00,1858.33,1858.33,1853.3,1855.08,33615.443,ETHUSDT,archive_monthly
2023-07-25 17:00:00+00:00,1855.07,1856.0,1851.64,1853.0,19877.589,ETHUSDT,archive_monthly
2023-07-25 17:15:00+00:00,1853.0,1860.25,1852.86,1859.32,30112.388,ETHUSDT,archive_monthly
2023-07-25 17:30:00+00:00,1859.33,1860.45,1857.59,1859.19,10595.719,ETHUSDT,archive_monthly
2023-07-25 17:45:00+00:00,1859.2,1860.5,1856.97,1860.06,9663.901,ETHUSDT,archive_monthly
2023-07-25 18:00:00+00:00,1860.06,1863.13,1859.35,1861.17,17673.549,ETHUSDT,archive_monthly
2023-07-25 18:15:00+00:00,1861.18,1862.0,1860.04,1861.95,8795.83,ETHUSDT,archive_monthly
2023-07-25 18:30:00+00:00,1861.95,1865.76,1860.84,1861.56,23289.323,ETHUSDT,archive_monthly
2023-07-25 18:45:00+00:00,1861.56,1862.34,1858.95,1858.95,14151.939,ETHUSDT,archive_monthly
2023-07-25 19:00:00+00:00,1858.95,1860.55,1858.69,1859.92,6488.06,ETHUSDT,archive_monthly
2023-07-25 19:15:00+00:00,1859.92,1859.93,1858.73,1858.82,8405.042,ETHUSDT,archive_monthly
2023-07-25 19:30:00+00:00,1858.82,1858.97,1857.5,1857.8,19591.427,ETHUSDT,archive_monthly
2023-07-25 19:45:00+00:00,1857.81,1858.1,1856.05,1856.37,5766.749,ETHUSDT,archive_monthly
2023-07-25 20:00:00+00:00,1856.37,1859.28,1855.41,1857.26,17417.424,ETHUSDT,archive_monthly
2023-07-25 20:15:00+00:00,1857.27,1858.49,1856.08,1858.49,6367.552,ETHUSDT,archive_monthly
2023-07-25 20:30:00+00:00,1858.49,1859.78,1858.3,1858.66,5452.567,ETHUSDT,archive_monthly
2023-07-25 20:45:00+00:00,1858.67,1861.89,1858.66,1861.45,11384.612,ETHUSDT,archive_monthly
2023-07-25 21:00:00+00:00,1861.45,1862.73,1860.3,1862.34,8724.385,ETHUSDT,archive_monthly
2023-07-25 21:15:00+00:00,1862.34,1863.48,1862.27,1863.24,5645.546,ETHUSDT,archive_monthly
2023-07-25 21:30:00+00:00,1863.24,1864.19,1860.98,1860.98,10564.195,ETHUSDT,archive_monthly
2023-07-25 21:45:00+00:00,1860.98,1861.51,1860.34,1860.56,5541.416,ETHUSDT,archive_monthly
2023-07-25 22:00:00+00:00,1860.56,1862.58,1860.41,1861.27,9455.823,ETHUSDT,archive_monthly
2023-07-25 22:15:00+00:00,1861.27,1861.27,1859.34,1860.54,8168.098,ETHUSDT,archive_monthly
2023-07-25 22:30:00+00:00,1860.53,1860.77,1859.48,1860.33,3797.22,ETHUSDT,archive_monthly
2023-07-25 22:45:00+00:00,1860.33,1860.36,1858.88,1858.93,4354.04,ETHUSDT,archive_monthly
2023-07-25 23:00:00+00:00,1858.94,1859.91,1857.3,1857.58,6715.809,ETHUSDT,archive_monthly
2023-07-25 23:15:00+00:00,1857.58,1857.79,1856.0,1856.22,5941.982,ETHUSDT,archive_monthly
2023-07-25 23:30:00+00:00,1856.22,1857.71,1855.88,1856.21,5407.117,ETHUSDT,archive_monthly
2023-07-25 23:45:00+00:00,1856.21,1858.28,1856.2,1856.91,5805.713,ETHUSDT,archive_monthly
2023-07-26 00:00:00+00:00,1856.91,1857.55,1856.17,1857.17,11302.643,ETHUSDT,archive_monthly
2023-07-26 00:15:00+00:00,1857.17,1858.29,1853.83,1857.01,16251.856,ETHUSDT,archive_monthly
2023-07-26 00:30:00+00:00,1857.01,1857.01,1854.1,1855.93,9110.487,ETHUSDT,archive_monthly
2023-07-26 00:45:00+00:00,1855.93,1856.25,1854.97,1854.97,6960.77,ETHUSDT,archive_monthly
2023-07-26 01:00:00+00:00,1854.97,1855.82,1852.46,1854.01,16087.683,ETHUSDT,archive_monthly
2023-07-26 01:15:00+00:00,1854.01,1855.69,1853.34,1854.22,7858.82,ETHUSDT,archive_monthly
2023-07-26 01:30:00+00:00,1854.22,1854.57,1850.86,1853.82,20193.74,ETHUSDT,archive_monthly
2023-07-26 01:45:00+00:00,1853.82,1854.93,1853.03,1853.26,7548.196,ETHUSDT,archive_monthly
2023-07-26 02:00:00+00:00,1853.25,1854.67,1853.0,1853.76,9224.502,ETHUSDT,archive_monthly
2023-07-26 02:15:00+00:00,1853.76,1855.87,1852.93,1855.68,7049.366,ETHUSDT,archive_monthly
2023-07-26 02:30:00+00:00,1855.69,1855.69,1853.59,1854.12,5542.205,ETHUSDT,archive_monthly
2023-07-26 02:45:00+00:00,1854.11,1859.22,1853.9,1859.21,14731.37,ETHUSDT,archive_monthly
2023-07-26 03:00:00+00:00,1859.22,1867.0,1857.84,1862.58,57857.377,ETHUSDT,archive_monthly
2023-07-26 03:15:00+00:00,1862.59,1863.99,1859.0,1859.09,22033.618,ETHUSDT,archive_monthly
2023-07-26 03:30:00+00:00,1859.08,1859.89,1857.67,1859.66,11175.451,ETHUSDT,archive_monthly
2023-07-26 03:45:00+00:00,1859.66,1859.66,1857.8,1857.8,4880.928,ETHUSDT,archive_monthly
2023-07-26 04:00:00+00:00,1857.81,1857.94,1856.29,1856.52,13159.884,ETHUSDT,archive_monthly
2023-07-26 04:15:00+00:00,1856.52,1857.07,1855.36,1856.16,12010.925,ETHUSDT,archive_monthly
2023-07-26 04:30:00+00:00,1856.16,1857.18,1854.16,1854.17,13442.65,ETHUSDT,archive_monthly
2023-07-26 04:45:00+00:00,1854.16,1855.47,1853.21,1854.31,8221.303,ETHUSDT,archive_monthly
2023-07-26 05:00:00+00:00,1854.3,1855.72,1854.08,1855.38,13399.225,ETHUSDT,archive_monthly
2023-07-26 05:15:00+00:00,1855.38,1856.72,1854.95,1855.88,5217.44,ETHUSDT,archive_monthly
2023-07-26 05:30:00+00:00,1855.88,1857.69,1854.79,1857.18,5213.055,ETHUSDT,archive_monthly
2023-07-26 05:45:00+00:00,1857.18,1859.1,1857.18,1858.7,7948.113,ETHUSDT,archive_monthly
2023-07-26 06:00:00+00:00,1858.69,1858.98,1856.53,1856.57,8617.054,ETHUSDT,archive_monthly
2023-07-26 06:15:00+00:00,1856.57,1857.79,1856.51,1857.2,3825.162,ETHUSDT,archive_monthly
2023-07-26 06:30:00+00:00,1857.19,1860.35,1855.4,1856.0,25060.959,ETHUSDT,archive_monthly
2023-07-26 06:45:00+00:00,1856.0,1856.66,1852.72,1853.7,19986.027,ETHUSDT,archive_monthly
2023-07-26 07:00:00+00:00,1853.69,1855.54,1853.34,1855.0,12447.533,ETHUSDT,archive_monthly
2023-07-26 07:15:00+00:00,1855.0,1855.0,1851.04,1852.3,27471.623,ETHUSDT,archive_monthly
2023-07-26 07:30:00+00:00,1852.3,1853.21,1851.32,1851.38,8240.431,ETHUSDT,archive_monthly
2023-07-26 07:45:00+00:00,1851.38,1852.96,1851.29,1852.39,7177.934,ETHUSDT,archive_monthly
2023-07-26 08:00:00+00:00,1852.38,1854.09,1851.78,1853.94,8394.234,ETHUSDT,archive_monthly
2023-07-26 08:15:00+00:00,1853.94,1854.16,1852.64,1853.65,5410.966,ETHUSDT,archive_monthly
2023-07-26 08:30:00+00:00,1853.65,1855.24,1852.89,1854.7,6424.709,ETHUSDT,archive_monthly
2023-07-26 08:45:00+00:00,1854.71,1854.97,1853.26,1853.56,4212.572,ETHUSDT,archive_monthly
2023-07-26 09:00:00+00:00,1853.55,1854.96,1853.4,1853.68,4574.146,ETHUSDT,archive_monthly
2023-07-26 09:15:00+00:00,1853.67,1854.56,1851.81,1852.0,7589.416,ETHUSDT,archive_monthly
2023-07-26 09:30:00+00:00,1852.01,1852.83,1846.9,1849.08,36115.22,ETHUSDT,archive_monthly
2023-07-26 09:45:00+00:00,1849.08,1850.67,1848.39,1849.41,14543.174,ETHUSDT,archive_monthly
2023-07-26 10:00:00+00:00,1849.4,1850.22,1848.77,1849.69,10896.638,ETHUSDT,archive_monthly
2023-07-26 10:15:00+00:00,1849.68,1851.67,1849.32,1850.89,9868.44,ETHUSDT,archive_monthly
2023-07-26 10:30:00+00:00,1850.89,1852.35,1850.34,1851.52,6992.668,ETHUSDT,archive_monthly
2023-07-26 10:45:00+00:00,1851.52,1851.7,1850.53,1851.29,4512.338,ETHUSDT,archive_monthly
2023-07-26 11:00:00+00:00,1851.28,1852.35,1851.28,1851.67,7913.34,ETHUSDT,archive_monthly
2023-07-26 11:15:00+00:00,1851.67,1852.21,1851.19,1851.58,5217.431,ETHUSDT,archive_monthly
2023-07-26 11:30:00+00:00,1851.58,1852.47,1850.96,1851.43,5855.419,ETHUSDT,archive_monthly
2023-07-26 11:45:00+00:00,1851.42,1851.43,1850.0,1850.37,7988.159,ETHUSDT,archive_monthly
2023-07-26 12:00:00+00:00,1850.37,1852.0,1849.42,1851.66,10330.796,ETHUSDT,archive_monthly
2023-07-26 12:15:00+00:00,1851.66,1854.49,1851.65,1854.44,13671.864,ETHUSDT,archive_monthly
2023-07-26 12:30:00+00:00,1854.45,1855.4,1853.31,1853.65,13841.332,ETHUSDT,archive_monthly
2023-07-26 12:45:00+00:00,1853.65,1854.8,1853.0,1854.64,7326.016,ETHUSDT,archive_monthly
2023-07-26 13:00:00+00:00,1854.64,1858.52,1854.55,1855.93,36685.62,ETHUSDT,archive_monthly
2023-07-26 13:15:00+00:00,1855.93,1857.4,1855.14,1856.06,10854.725,ETHUSDT,archive_monthly
2023-07-26 13:30:00+00:00,1856.07,1857.48,1854.08,1857.36,14264.142,ETHUSDT,archive_monthly
2023-07-26 13:45:00+00:00,1857.35,1858.1,1855.79,1857.61,16491.745,ETHUSDT,archive_monthly
2023-07-26 14:00:00+00:00,1857.61,1860.06,1854.24,1855.38,37794.552,ETHUSDT,archive_monthly
2023-07-26 14:15:00+00:00,1855.38,1859.44,1854.9,1859.24,18621.996,ETHUSDT,archive_monthly
2023-07-26 14:30:00+00:00,1859.24,1860.0,1856.82,1857.47,16295.784,ETHUSDT,archive_monthly
2023-07-26 14:45:00+00:00,1857.46,1858.65,1855.7,1857.09,15144.286,ETHUSDT,archive_monthly
2023-07-26 15:00:00+00:00,1857.09,1860.4,1857.08,1860.02,17627.964,ETHUSDT,archive_monthly
2023-07-26 15:15:00+00:00,1860.01,1860.74,1858.2,1858.44,13824.739,ETHUSDT,archive_monthly
2023-07-26 15:30:00+00:00,1858.45,1860.66,1858.13,1859.95,11096.357,ETHUSDT,archive_monthly
2023-07-26 15:45:00+00:00,1859.94,1860.6,1859.0,1859.88,8964.895,ETHUSDT,archive_monthly
2023-07-26 16:00:00+00:00,1859.89,1861.77,1859.88,1860.7,17426.41,ETHUSDT,archive_monthly
2023-07-26 16:15:00+00:00,1860.7,1863.82,1857.1,1858.18,36585.348,ETHUSDT,archive_monthly
2023-07-26 16:30:00+00:00,1858.19,1860.18,1857.53,1859.61,15481.134,ETHUSDT,archive_monthly
2023-07-26 16:45:00+00:00,1859.61,1860.16,1858.08,1858.54,11178.534,ETHUSDT,archive_monthly
2023-07-26 17:00:00+00:00,1858.54,1859.93,1856.35,1857.27,12689.147,ETHUSDT,archive_monthly
2023-07-26 17:15:00+00:00,1857.28,1859.93,1857.27,1857.96,10136.709,ETHUSDT,archive_monthly
2023-07-26 17:30:00+00:00,1857.95,1859.18,1857.11,1858.6,8888.438,ETHUSDT,archive_monthly
2023-07-26 17:45:00+00:00,1858.61,1859.53,1854.01,1856.41,23584.529,ETHUSDT,archive_monthly
2023-07-26 18:00:00+00:00,1856.41,1879.0,1854.64,1866.55,132143.635,ETHUSDT,archive_monthly
2023-07-26 18:15:00+00:00,1866.56,1868.51,1861.58,1863.85,61143.888,ETHUSDT,archive_monthly
2023-07-26 18:30:00+00:00,1863.86,1884.2,1863.49,1872.94,129353.124,ETHUSDT,archive_monthly
2023-07-26 18:45:00+00:00,1872.94,1876.26,1867.87,1870.67,63738.347,ETHUSDT,archive_monthly
2023-07-26 19:00:00+00:00,1870.67,1872.2,1855.87,1862.09,90952.542,ETHUSDT,archive_monthly
2023-07-26 19:15:00+00:00,1862.09,1872.16,1859.51,1870.09,48772.809,ETHUSDT,archive_monthly
2023-07-26 19:30:00+00:00,1870.1,1873.69,1869.35,1873.67,26852.747,ETHUSDT,archive_monthly
2023-07-26 19:45:00+00:00,1873.68,1874.71,1869.17,1872.65,20254.183,ETHUSDT,archive_monthly
2023-07-26 20:00:00+00:00,1872.66,1879.8,1871.08,1878.58,49556.136,ETHUSDT,archive_monthly
2023-07-26 20:15:00+00:00,1878.59,1885.5,1876.62,1876.62,47335.026,ETHUSDT,archive_monthly
2023-07-26 20:30:00+00:00,1876.62,1887.79,1876.32,1881.94,57347.072,ETHUSDT,archive_monthly
2023-07-26 20:45:00+00:00,1881.94,1886.14,1879.3,1879.4,34962.072,ETHUSDT,archive_monthly
2023-07-26 21:00:00+00:00,1879.39,1882.04,1879.1,1880.61,17555.773,ETHUSDT,archive_monthly
2023-07-26 21:15:00+00:00,1880.6,1882.65,1872.72,1874.82,28416.024,ETHUSDT,archive_monthly
2023-07-26 21:30:00+00:00,1874.83,1877.44,1872.4,1874.78,18249.569,ETHUSDT,archive_monthly
2023-07-26 21:45:00+00:00,1874.78,1875.19,1868.13,1869.89,24187.806,ETHUSDT,archive_monthly
2023-07-26 22:00:00+00:00,1869.89,1871.97,1869.5,1870.04,13940.522,ETHUSDT,archive_monthly
2023-07-26 22:15:00+00:00,1870.03,1870.86,1866.97,1868.14,17886.519,ETHUSDT,archive_monthly
2023-07-26 22:30:00+00:00,1868.14,1869.5,1865.41,1868.43,18924.676,ETHUSDT,archive_monthly
2023-07-26 22:45:00+00:00,1868.44,1871.86,1868.33,1871.59,10163.152,ETHUSDT,archive_monthly
2023-07-26 23:00:00+00:00,1871.59,1875.52,1871.46,1872.94,24787.489,ETHUSDT,archive_monthly
2023-07-26 23:15:00+00:00,1872.94,1873.63,1869.43,1871.0,18117.023,ETHUSDT,archive_monthly
2023-07-26 23:30:00+00:00,1871.0,1871.3,1866.39,1866.54,13456.169,ETHUSDT,archive_monthly
2023-07-26 23:45:00+00:00,1866.53,1871.25,1866.0,1870.98,14041.191,ETHUSDT,archive_monthly
2023-07-27 00:00:00+00:00,1870.97,1871.4,1868.87,1869.7,11872.94,ETHUSDT,archive_monthly
2023-07-27 00:15:00+00:00,1869.7,1871.67,1869.01,1870.5,9024.086,ETHUSDT,archive_monthly
2023-07-27 00:30:00+00:00,1870.49,1871.66,1866.89,1867.36,13371.661,ETHUSDT,archive_monthly
2023-07-27 00:45:00+00:00,1867.36,1869.4,1866.1,1869.15,10613.896,ETHUSDT,archive_monthly
2023-07-27 01:00:00+00:00,1869.15,1870.67,1868.23,1870.52,9925.7,ETHUSDT,archive_monthly
2023-07-27 01:15:00+00:00,1870.53,1873.6,1870.53,1872.45,14392.748,ETHUSDT,archive_monthly
2023-07-27 01:30:00+00:00,1872.45,1873.97,1871.27,1872.0,9061.724,ETHUSDT,archive_monthly
2023-07-27 01:45:00+00:00,1872.0,1873.81,1871.74,1873.8,6845.218,ETHUSDT,archive_monthly
2023-07-27 02:00:00+00:00,1873.81,1876.5,1872.18,1872.27,15943.113,ETHUSDT,archive_monthly
2023-07-27 02:15:00+00:00,1872.27,1872.4,1870.9,1870.9,5065.961,ETHUSDT,archive_monthly
2023-07-27 02:30:00+00:00,1870.9,1873.58,1870.71,1873.12,3973.826,ETHUSDT,archive_monthly
2023-07-27 02:45:00+00:00,1873.11,1877.8,1873.11,1877.15,11736.188,ETHUSDT,archive_monthly
2023-07-27 03:00:00+00:00,1877.16,1877.16,1875.84,1876.16,8313.058,ETHUSDT,archive_monthly
2023-07-27 03:15:00+00:00,1876.16,1877.39,1875.67,1876.55,7303.94,ETHUSDT,archive_monthly
2023-07-27 03:30:00+00:00,1876.55,1878.3,1876.55,1876.87,7930.986,ETHUSDT,archive_monthly
2023-07-27 03:45:00+00:00,1876.87,1877.01,1875.0,1875.11,6834.095,ETHUSDT,archive_monthly
2023-07-27 04:00:00+00:00,1875.12,1876.41,1875.11,1876.41,6991.881,ETHUSDT,archive_monthly
2023-07-27 04:15:00+00:00,1876.4,1878.21,1876.4,1877.88,7353.409,ETHUSDT,archive_monthly
2023-07-27 04:30:00+00:00,1877.89,1879.33,1877.6,1879.19,11013.977,ETHUSDT,archive_monthly
2023-07-27 04:45:00+00:00,1879.19,1879.43,1878.2,1879.42,8462.846,ETHUSDT,archive_monthly
2023-07-27 05:00:00+00:00,1879.42,1881.39,1878.06,1880.14,23174.72,ETHUSDT,archive_monthly
2023-07-27 05:15:00+00:00,1880.15,1880.33,1878.75,1879.1,10721.443,ETHUSDT,archive_monthly
2023-07-27 05:30:00+00:00,1879.09,1880.02,1878.22,1878.72,15214.903,ETHUSDT,archive_monthly
2023-07-27 05:45:00+00:00,1878.71,1880.26,1877.32,1877.61,7614.122,ETHUSDT,archive_monthly
2023-07-27 06:00:00+00:00,1877.6,1878.16,1876.27,1877.59,14389.843,ETHUSDT,archive_monthly
2023-07-27 06:15:00+00:00,1877.58,1877.74,1876.12,1876.12,5018.986,ETHUSDT,archive_monthly
2023-07-27 06:30:00+00:00,1876.13,1876.5,1874.34,1874.54,12604.519,ETHUSDT,archive_monthly
2023-07-27 06:45:00+00:00,1874.54,1874.85,1872.75,1872.95,14040.5,ETHUSDT,archive_monthly
2023-07-27 07:00:00+00:00,1872.95,1874.85,1872.81,1874.61,9754.135,ETHUSDT,archive_monthly
2023-07-27 07:15:00+00:00,1874.6,1876.5,1874.6,1875.37,8450.614,ETHUSDT,archive_monthly
2023-07-27 07:30:00+00:00,1875.37,1876.51,1875.16,1876.39,6935.262,ETHUSDT,archive_monthly
2023-07-27 07:45:00+00:00,1876.39,1876.86,1865.0,1871.09,54553.334,ETHUSDT,archive_monthly
2023-07-27 08:00:00+00:00,1871.1,1871.9,1868.64,1871.71,21904.506,ETHUSDT,archive_monthly
2023-07-27 08:15:00+00:00,1871.71,1872.69,1870.39,1872.41,12844.697,ETHUSDT,archive_monthly
2023-07-27 08:30:00+00:00,1872.41,1873.29,1870.77,1873.0,15130.828,ETHUSDT,archive_monthly
