timestamp,open,high,low,close,volume,symbol,source
2022-08-24 19:15:00+00:00,21742.6,21765.9,21711.5,21734.0,3336.859,BTCUSDT,archive_monthly
2022-08-24 19:30:00+00:00,21734.0,21794.6,21730.7,21762.9,3781.358,BTCUSDT,archive_monthly
2022-08-24 19:45:00+00:00,21762.8,21766.6,21688.4,21695.8,4817.45,BTCUSDT,archive_monthly
2022-08-24 20:00:00+00:00,21695.9,21723.6,21666.6,21701.9,3727.225,BTCUSDT,archive_monthly
2022-08-24 20:15:00+00:00,21701.8,21750.0,21682.8,21704.2,2768.117,BTCUSDT,archive_monthly
2022-08-24 20:30:00+00:00,21704.2,21714.8,21680.4,21698.6,1771.948,BTCUSDT,archive_monthly
2022-08-24 20:45:00+00:00,21698.6,21714.0,21670.0,21676.0,2013.453,BTCUSDT,archive_monthly
2022-08-24 21:00:00+00:00,21676.1,21688.0,21651.4,21665.6,2036.331,BTCUSDT,archive_monthly
2022-08-24 21:15:00+00:00,21665.6,21711.3,21659.2,21695.8,1847.171,BTCUSDT,archive_monthly
2022-08-24 21:30:00+00:00,21695.9,21696.6,21655.1,21682.9,1208.945,BTCUSDT,archive_monthly
2022-08-24 21:45:00+00:00,21682.9,21683.9,21520.0,21584.5,6876.486,BTCUSDT,archive_monthly
2022-08-24 22:00:00+00:00,21584.6,21646.4,21527.9,21560.3,7113.428,BTCUSDT,archive_monthly
2022-08-24 22:15:00+00:00,21560.2,21564.6,21448.0,21495.9,9872.153,BTCUSDT,archive_monthly
2022-08-24 22:30:00+00:00,21496.0,21526.5,21444.0,21525.5,5962.129,BTCUSDT,archive_monthly
2022-08-24 22:45:00+00:00,21525.5,21529.7,21469.3,21483.4,3937.126,BTCUSDT,archive_monthly
2022-08-24 23:00:00+00:00,21483.3,21515.1,21468.6,21495.1,2553.041,BTCUSDT,archive_monthly
2022-08-24 23:15:00+00:00,21495.1,21520.0,21441.0,21477.2,3109.194,BTCUSDT,archive_monthly
2022-08-24 23:30:00+00:00,21477.2,21483.0,21355.0,21377.9,9039.661,BTCUSDT,archive_monthly
2022-08-24 23:45:00+00:00,21377.9,21398.3,21350.0,21354.9,5993.864,BTCUSDT,archive_monthly
2022-08-25 00:00:00+00:00,21355.0,21390.6,21303.0,21303.1,10016.55,BTCUSDT,archive_monthly
2022-08-25 00:15:00+00:00,21303.1,21363.3,21295.3,21346.4,4909.671,BTCUSDT,archive_monthly
2022-08-25 00:30:00+00:00,21346.5,21456.1,21341.7,21443.1,9121.37,BTCUSDT,archive_monthly
2022-08-25 00:45:00+00:00,21443.2,21474.6,21438.9,21467.0,3207.658,BTCUSDT,archive_monthly
2022-08-25 01:00:00+00:00,21467.0,21507.0,21450.3,21476.1,4496.388,BTCUSDT,archive_monthly
2022-08-25 01:15:00+00:00,21476.1,21548.0,21470.0,21526.3,4335.526,BTCUSDT,archive_monthly
2022-08-25 01:30:00+00:00,21526.2,21622.9,21526.2,21613.7,7254.488,BTCUSDT,archive_monthly
2022-08-25 01:45:00+00:00,21613.8,21613.8,21526.8,21543.2,4352.496,BTCUSDT,archive_monthly
2022-08-25 02:00:00+00:00,21543.1,21568.9,21518.1,21518.1,3211.616,BTCUSDT,archive_monthly
2022-08-25 02:15:00+00:00,21518.1,21539.9,21507.0,21513.8,2229.023,BTCUSDT,archive_monthly
2022-08-25 02:30:00+00:00,21513.9,21550.0,21500.2,21541.2,3028.867,BTCUSDT,archive_monthly
2022-08-25 02:45:00+00:00,21541.3,21541.3,21507.5,21519.1,1611.906,BTCUSDT,archive_monthly
2022-08-25 03:00:00+00:00,21519.0,21568.3,21477.0,21568.3,3695.173,BTCUSDT,archive_monthly
2022-08-25 03:15:00+00:00,21568.3,21591.0,21500.0,21517.2,3080.79,BTCUSDT,archive_monthly
2022-08-25 03:30:00+00:00,21517.3,21520.4,21415.0,21465.9,5960.064,BTCUSDT,archive_monthly
2022-08-25 03:45:00+00:00,21465.9,21474.9,21440.6,21460.8,1725.177,BTCUSDT,archive_monthly
2022-08-25 04:00:00+00:00,21460.8,21530.6,21455.4,21519.1,2839.871,BTCUSDT,archive_monthly
2022-08-25 04:15:00+00:00,21519.1,21520.0,21491.0,21511.6,1584.79,BTCUSDT,archive_monthly
2022-08-25 04:30:00+00:00,21511.6,21551.4,21508.8,21519.0,2098.334,BTCUSDT,archive_monthly
2022-08-25 04:45:00+00:00,21519.0,21529.0,21504.4,21528.9,1054.616,BTCUSDT,archive_monthly
2022-08-25 05:00:00+00:00,21528.9,21551.8,21521.0,21537.1,1577.131,BTCUSDT,archive_monthly
2022-08-25 05:15:00+00:00,21537.0,21550.0,21515.1,21521.2,1402.841,BTCUSDT,archive_monthly
2022-08-25 05:30:00+00:00,21521.2,21522.6,21482.0,21522.5,2123.946,BTCUSDT,archive_monthly
2022-08-25 05:45:00+00:00,21522.6,21581.8,21522.6,21550.0,3071.797,BTCUSDT,archive_monthly
2022-08-25 06:00:00+00:00,21550.1,21589.2,21542.4,21589.2,2207.629,BTCUSDT,archive_monthly
2022-08-25 06:15:00+00:00,21589.2,21734.5,21582.5,21637.3,17281.985,BTCUSDT,archive_monthly
2022-08-25 06:30:00+00:00,21637.3,21702.1,21633.2,21700.0,9134.445,BTCUSDT,archive_monthly
2022-08-25 06:45:00+00:00,21700.0,21720.0,21661.1,21680.1,4344.529,BTCUSDT,archive_monthly
2022-08-25 07:00:00+00:00,21680.1,21749.0,21660.1,21725.0,6046.724,BTCUSDT,archive_monthly
2022-08-25 07:15:00+00:00,21725.0,21743.4,21688.8,21704.8,4689.144,BTCUSDT,archive_monthly
2022-08-25 07:30:00+00:00,21704.9,21744.5,21675.8,21714.9,3458.17,BTCUSDT,archive_monthly
2022-08-25 07:45:00+00:00,21715.0,21750.0,21706.9,21732.2,2926.3,BTCUSDT,archive_monthly
2022-08-25 08:00:00+00:00,21732.2,21810.9,21728.0,21738.3,8674.341,BTCUSDT,archive_monthly
2022-08-25 08:15:00+00:00,21738.2,21744.0,21686.5,21720.2,5855.401,BTCUSDT,archive_monthly
2022-08-25 08:30:00+00:00,21720.3,21730.4,21691.0,21698.2,4568.731,BTCUSDT,archive_monthly
2022-08-25 08:45:00+00:00,21698.3,21714.0,21670.3,21676.4,3216.823,BTCUSDT,archive_monthly
2022-08-25 09:00:00+00:00,21676.5,21699.2,21659.0,21665.4,3446.633,BTCUSDT,archive_monthly
2022-08-25 09:15:00+00:00,21665.5,21685.8,21641.3,21644.5,3842.862,BTCUSDT,archive_monthly
2022-08-25 09:30:00+00:00,21644.4,21684.0,21625.0,21677.6,3620.716,BTCUSDT,archive_monthly
2022-08-25 09:45:00+00:00,21677.7,21714.2,21653.1,21697.5,3598.387,BTCUSDT,archive_monthly
2022-08-25 10:00:00+00:00,21697.5,21703.0,21660.8,21697.0,3079.476,BTCUSDT,archive_monthly
2022-08-25 10:15:00+00:00,21696.9,21706.1,21675.0,21698.8,1558.678,BTCUSDT,archive_monthly
2022-08-25 10:30:00+00:00,21698.8,21704.0,21674.1,21692.0,1709.467,BTCUSDT,archive_monthly
2022-08-25 10:45:00+00:00,21691.9,21692.0,21601.0,21612.5,4967.338,BTCUSDT,archive_monthly
2022-08-25 11:00:00+00:00,21612.4,21697.6,21604.2,21692.0,3975.299,BTCUSDT,archive_monthly
2022-08-25 11:15:00+00:00,21692.0,21721.7,21660.0,21696.6,3817.68,BTCUSDT,archive_monthly
2022-08-25 11:30:00+00:00,21696.7,21704.9,21670.4,21683.2,2220.521,BTCUSDT,archive_monthly
2022-08-25 11:45:00+00:00,21683.3,21732.8,21676.0,21713.1,3224.877,BTCUSDT,archive_monthly
2022-08-25 12:00:00+00:00,21713.2,21771.2,21680.0,21680.1,6302.982,BTCUSDT,archive_monthly
2022-08-25 12:15:00+00:00,21680.1,21680.1,21631.0,21661.7,5923.28,BTCUSDT,archive_monthly
2022-08-25 12:30:00+00:00,21661.6,21727.5,21612.0,21654.7,8982.044,BTCUSDT,archive_monthly
2022-08-25 12:45:00+00:00,21654.6,21681.5,21629.0,21665.0,2905.439,BTCUSDT,archive_monthly
2022-08-25 13:00:00+00:00,21665.1,21665.1,21567.0,21613.4,7066.279,BTCUSDT,archive_monthly
2022-08-25 13:15:00+00:00,21613.4,21641.5,21563.0,21618.8,5869.203,BTCUSDT,archive_monthly
2022-08-25 13:30:00+00:00,21618.9,21647.8,21581.4,21605.1,5359.106,BTCUSDT,archive_monthly
2022-08-25 13:45:00+00:00,21605.0,21730.0,21600.1,21697.8,7645.298,BTCUSDT,archive_monthly
2022-08-25 14:00:00+00:00,21697.7,21746.6,21653.2,21682.0,7382.113,BTCUSDT,archive_monthly
2022-08-25 14:15:00+00:00,21682.1,21719.1,21646.4,21681.0,3707.469,BTCUSDT,archive_monthly
2022-08-25 14:30:00+00:00,21681.1,21749.0,21681.0,21716.7,5058.604,BTCUSDT,archive_monthly
2022-08-25 14:45:00+00:00,21716.8,21730.0,21631.3,21645.5,5782.872,BTCUSDT,archive_monthly
2022-08-25 15:00:00+00:00,21645.5,21659.6,21615.0,21620.0,4353.394,BTCUSDT,archive_monthly
2022-08-25 15:15:00+00:00,21619.9,21625.3,21475.0,21529.9,15640.431,BTCUSDT,archive_monthly
2022-08-25 15:30:00+00:00,21529.9,21580.6,21513.7,21562.1,6962.885,BTCUSDT,archive_monthly
2022-08-25 15:45:00+00:00,21562.0,21581.2,21524.0,21557.0,3587.467,BTCUSDT,archive_monthly
2022-08-25 16:00:00+00:00,21557.0,21578.0,21490.1,21502.0,4243.192,BTCUSDT,archive_monthly
2022-08-25 16:15:00+00:00,21502.0,21555.0,21471.4,21528.5,8304.534,BTCUSDT,archive_monthly
2022-08-25 16:30:00+00:00,21528.5,21539.8,21480.6,21504.1,4436.592,BTCUSDT,archive_monthly
2022-08-25 16:45:00+00:00,21504.4,21506.9,21385.5,21431.5,11577.684,BTCUSDT,archive_monthly
2022-08-25 17:00:00+00:00,21431.5,21477.6,21416.9,21452.1,7178.5,BTCUSDT,archive_monthly
2022-08-25 17:15:00+00:00,21452.0,21514.9,21447.6,21514.0,5754.634,BTCUSDT,archive_monthly
2022-08-25 17:30:00+00:00,21514.0,21584.8,21513.8,21556.9,8605.923,BTCUSDT,archive_monthly
2022-08-25 17:45:00+00:00,21556.8,21571.6,21520.0,21558.3,3138.108,BTCUSDT,archive_monthly
2022-08-25 18:00:00+00:00,21558.3,21574.7,21517.1,21546.9,4536.46,BTCUSDT,archive_monthly
2022-08-25 18:15:00+00:00,21546.9,21549.2,21510.0,21547.5,1909.609,BTCUSDT,archive_monthly
2022-08-25 18:30:00+00:00,21547.5,21555.3,21521.3,21531.1,1418.798,BTCUSDT,archive_monthly
2022-08-25 18:45:00+00:00,21531.2,21532.0,21480.8,21530.0,2762.859,BTCUSDT,archive_monthly
2022-08-25 19:00:00+00:00,21529.9,21550.2,21500.5,21549.2,1684.383,BTCUSDT,archive_monthly
2022-08-25 19:15:00+00:00,21549.2,21615.0,21527.7,21600.0,4296.874,BTCUSDT,archive_monthly
2022-08-25 19:30:00+00:00,21600.0,21636.2,21580.9,21634.8,2593.39,BTCUSDT,archive_monthly
2022-08-25 19:45:00+00:00,21634.8,21634.8,21570.0,21594.3,3475.463,BTCUSDT,archive_monthly
2022-08-25 20:00:00+00:00,21594.4,21602.8,21559.8,21564.2,2839.282,BTCUSDT,archive_monthly
2022-08-25 20:15:00+00:00,21564.3,21583.7,21541.0,21559.5,1976.16,BTCUSDT,archive_monthly
2022-08-25 20:30:00+00:00,21559.5,21650.0,21552.8,21619.4,3344.737,BTCUSDT,archive_monthly
2022-08-25 20:45:00+00:00,21619.4,21659.9,21619.4,21636.0,4571.919,BTCUSDT,archive_monthly
2022-08-25 21:00:00+00:00,21635.9,21677.0,21602.3,21616.8,3131.541,BTCUSDT,archive_monthly
2022-08-25 21:15:00+00:00,21616.7,21635.5,21600.2,21632.9,1498.705,BTCUSDT,archive_monthly
2022-08-25 21:30:00+00:00,21632.9,21639.2,21584.0,21601.7,1617.299,BTCUSDT,archive_monthly
2022-08-25 21:45:00+00:00,21601.8,21605.9,21550.0,21574.7,2168.552,BTCUSDT,archive_monthly
2022-08-25 22:00:00+00:00,21574.8,21599.9,21529.7,21568.7,2571.058,BTCUSDT,archive_monthly
2022-08-25 22:15:00+00:00,21568.7,21585.0,21553.0,21573.5,1374.661,BTCUSDT,archive_monthly
2022-08-25 22:30:00+00:00,21573.5,21613.2,21557.6,21591.8,1626.549,BTCUSDT,archive_monthly
2022-08-25 22:45:00+00:00,21591.9,21609.9,21555.0,21565.4,1711.163,BTCUSDT,archive_monthly
2022-08-25 23:00:00+00:00,21565.4,21575.9,21504.0,21526.9,3431.251,BTCUSDT,archive_monthly
2022-08-25 23:15:00+00:00,21527.0,21604.7,21518.3,21589.3,2645.916,BTCUSDT,archive_monthly
2022-08-25 23:30:00+00:00,21589.4,21597.4,21562.2,21574.7,1436.388,BTCUSDT,archive_monthly
2022-08-25 23:45:00+00:00,21574.8,21608.0,21547.7,21548.3,1910.697,BTCUSDT,archive_monthly
2022-08-26 00:00:00+00:00,21548.3,21548.3,21421.0,21492.5,9856.7,BTCUSDT,archive_monthly
2022-08-26 00:15:00+00:00,21492.4,21559.4,21445.5,21517.9,5588.637,BTCUSDT,archive_monthly
2022-08-26 00:30:00+00:00,21518.0,21557.7,21506.4,21510.7,2562.122,BTCUSDT,archive_monthly
2022-08-26 00:45:00+00:00,21510.7,21512.1,21423.2,21471.3,5639.445,BTCUSDT,archive_monthly
2022-08-26 01:00:00+00:00,21471.3,21512.3,21460.9,21507.0,3129.607,BTCUSDT,archive_monthly
2022-08-26 01:15:00+00:00,21507.0,21526.4,21481.4,21501.3,2242.628,BTCUSDT,archive_monthly
2022-08-26 01:30:00+00:00,21501.3,21530.9,21490.0,21526.0,1528.477,BTCUSDT,archive_monthly
2022-08-26 01:45:00+00:00,21526.1,21554.0,21520.1,21549.5,1365.701,BTCUSDT,archive_monthly
2022-08-26 02:00:00+00:00,21549.5,21578.7,21532.6,21562.7,2678.465,BTCUSDT,archive_monthly
2022-08-26 02:15:00+00:00,21562.8,21603.7,21561.3,21585.5,2415.09,BTCUSDT,archive_monthly
2022-08-26 02:30:00+00:00,21585.6,21588.8,21568.9,21569.5,1091.366,BTCUSDT,archive_monthly
2022-08-26 02:45:00+00:00,21569.4,21587.8,21545.4,21587.8,1498.857,BTCUSDT,archive_monthly
2022-08-26 03:00:00+00:00,21587.8,21595.6,21541.0,21563.1,1728.084,BTCUSDT,archive_monthly
2022-08-26 03:15:00+00:00,21563.1,21576.4,21544.1,21572.2,1090.729,BTCUSDT,archive_monthly
2022-08-26 03:30:00+00:00,21572.2,21575.1,21556.5,21558.3,820.275,BTCUSDT,archive_monthly
2022-08-26 03:45:00+00:00,21558.4,21571.3,21540.1,21542.0,1175.596,BTCUSDT,archive_monthly
2022-08-26 04:00:00+00:00,21541.9,21554.3,21532.2,21540.0,1632.648,BTCUSDT,archive_monthly
2022-08-26 04:15:00+00:00,21540.0,21545.0,21500.0,21504.0,2299.845,BTCUSDT,archive_monthly
2022-08-26 04:30:00+00:00,21503.9,21534.4,21500.0,21514.2,1666.44,BTCUSDT,archive_monthly
2022-08-26 04:45:00+00:00,21514.2,21550.0,21514.0,21520.0,1560.969,BTCUSDT,archive_monthly
2022-08-26 05:00:00+00:00,21520.1,21524.2,21440.0,21460.4,6088.096,BTCUSDT,archive_monthly
2022-08-26 05:15:00+00:00,21460.4,21504.5,21339.5,21348.5,13672.965,BTCUSDT,archive_monthly
2022-08-26 05:30:00+00:00,21348.6,21428.5,21335.0,21408.0,6951.914,BTCUSDT,archive_monthly
2022-08-26 05:45:00+00:00,21408.1,21467.7,21388.0,21395.2,4428.626,BTCUSDT,archive_monthly
2022-08-26 06:00:00+00:00,21395.1,21432.5,21360.0,21428.5,4104.228,BTCUSDT,archive_monthly
2022-08-26 06:15:00+00:00,21428.5,21447.7,21417.7,21430.1,2134.26,BTCUSDT,archive_monthly
2022-08-26 06:30:00+00:00,21430.0,21455.0,21386.7,21401.7,3136.917,BTCUSDT,archive_monthly
2022-08-26 06:45:00+00:00,21401.7,21436.7,21395.6,21413.1,1971.66,BTCUSDT,archive_monthly
2022-08-26 07:00:00+00:00,21413.0,21428.7,21311.0,21354.2,8385.616,BTCUSDT,archive_monthly
2022-08-26 07:15:00+00:00,21354.2,21422.6,21327.0,21402.2,5649.604,BTCUSDT,archive_monthly
2022-08-26 07:30:00+00:00,21402.3,21413.4,21370.0,21387.2,2870.558,BTCUSDT,archive_monthly
2022-08-26 07:45:00+00:00,21387.1,21442.0,21387.1,21438.4,2685.441,BTCUSDT,archive_monthly
2022-08-26 08:00:00+00:00,21438.3,21449.0,21417.0,21428.9,2868.25,BTCUSDT,archive_monthly
2022-08-26 08:15:00+00:00,21429.0,21436.1,21403.6,21405.4,2220.824,BTCUSDT,archive_monthly
2022-08-26 08:30:00+00:00,21405.5,21414.8,21380.3,21414.8,2699.063,BTCUSDT,archive_monthly
2022-08-26 08:45:00+00:00,21414.8,21459.1,21396.1,21404.1,4074.863,BTCUSDT,archive_monthly
2022-08-26 09:00:00+00:00,21404.2,21440.0,21395.7,21436.6,2087.133,BTCUSDT,archive_monthly
2022-08-26 09:15:00+00:00,21436.7,21447.6,21407.0,21438.2,2028.488,BTCUSDT,archive_monthly
2022-08-26 09:30:00+00:00,21438.2,21442.9,21411.0,21421.9,1491.853,BTCUSDT,archive_monthly
2022-08-26 09:45:00+00:00,21422.0,21427.0,21400.0,21427.0,1551.926,BTCUSDT,archive_monthly
2022-08-26 10:00:00+00:00,21427.0,21434.8,21403.2,21403.2,1866.866,BTCUSDT,archive_monthly
2022-08-26 10:15:00+00:00,21403.3,21422.8,21383.0,21403.8,2340.279,BTCUSDT,archive_monthly
2022-08-26 10:30:00+00:00,21403.7,21412.9,21341.0,21395.1,5175.195,BTCUSDT,archive_monthly
2022-08-26 10:45:00+00:00,21395.0,21406.7,21360.5,21385.0,2820.72,BTCUSDT,archive_monthly
2022-08-26 11:00:00+00:00,21385.0,21406.6,21000.0,21190.7,25863.548,BTCUSDT,archive_monthly
2022-08-26 11:15:00+00:00,21190.7,21232.6,21132.8,21176.5,12466.052,BTCUSDT,archive_monthly
2022-08-26 11:30:00+00:00,21176.5,21176.5,21100.0,21150.1,10245.564,BTCUSDT,archive_monthly
2022-08-26 11:45:00+00:00,21150.1,21199.9,21128.0,21179.7,6330.657,BTCUSDT,archive_monthly
2022-08-26 12:00:00+00:00,21179.6,21197.2,21142.5,21194.9,4673.709,BTCUSDT,archive_monthly
2022-08-26 12:15:00+00:00,21194.9,21286.9,21190.7,21280.8,10995.487,BTCUSDT,archive_monthly
2022-08-26 12:30:00+00:00,21280.8,21809.6,21240.0,21496.9,47510.962,BTCUSDT,archive_monthly
2022-08-26 12:45:00+00:00,21497.0,21674.6,21492.0,21626.6,16287.242,BTCUSDT,archive_monthly
2022-08-26 13:00:00+00:00,21626.5,21867.6,21622.2,21800.0,39163.681,BTCUSDT,archive_monthly
2022-08-26 13:15:00+00:00,21800.0,21812.9,21699.6,21766.8,14945.007,BTCUSDT,archive_monthly
2022-08-26 13:30:00+00:00,21766.9,21783.1,21678.7,21720.5,13698.43,BTCUSDT,archive_monthly
2022-08-26 13:45:00+00:00,21720.4,21779.0,21606.2,21747.6,15783.371,BTCUSDT,archive_monthly
2022-08-26 14:00:00+00:00,21747.5,21799.0,21306.6,21621.1,57667.506,BTCUSDT,archive_monthly
2022-08-26 14:15:00+00:00,21621.1,21639.0,21382.0,21442.0,27850.172,BTCUSDT,archive_monthly
2022-08-26 14:30:00+00:00,21441.9,21442.4,21218.6,21276.8,36365.449,BTCUSDT,archive_monthly
2022-08-26 14:45:00+00:00,21276.7,21345.3,21107.3,21144.9,26256.663,BTCUSDT,archive_monthly
2022-08-26 15:00:00+00:00,21144.9,21158.2,20774.7,20832.8,58829.727,BTCUSDT,archive_monthly
2022-08-26 15:15:00+00:00,20832.7,20887.1,20560.0,20794.1,50990.576,BTCUSDT,archive_monthly
2022-08-26 15:30:00+00:00,20794.2,20880.7,20721.5,20761.4,16769.71,BTCUSDT,archive_monthly
2022-08-26 15:45:00+00:00,20761.3,20826.0,20694.4,20770.1,11059.082,BTCUSDT,archive_monthly
2022-08-26 16:00:00+00:00,20769.6,20822.0,20731.9,20821.2,9251.124,BTCUSDT,archive_monthly
2022-08-26 16:15:00+00:00,20821.2,20821.2,20518.0,20572.2,28764.272,BTCUSDT,archive_monthly
2022-08-26 16:30:00+00:00,20572.1,20692.2,20541.4,20635.0,15530.39,BTCUSDT,archive_monthly
2022-08-26 16:45:00+00:00,20635.1,20730.3,20631.7,20711.5,8277.87,BTCUSDT,archive_monthly
2022-08-26 17:00:00+00:00,20711.5,20767.0,20669.9,20707.2,10357.234,BTCUSDT,archive_monthly
2022-08-26 17:15:00+00:00,20707.2,20749.6,20673.7,20704.6,5150.813,BTCUSDT,archive_monthly
2022-08-26 17:30:00+00:00,20704.6,20726.9,20637.3,20672.0,4773.253,BTCUSDT,archive_monthly
2022-08-26 17:45:00+00:00,20672.0,20695.9,20621.5,20638.6,4255.949,BTCUSDT,archive_monthly
2022-08-26 18:00:00+00:00,20638.6,20656.0,20531.0,20638.2,14041.362,BTCUSDT,archive_monthly
2022-08-26 18:15:00+00:00,20638.1,20640.0,20540.0,20572.6,6992.608,BTCUSDT,archive_monthly
2022-08-26 18:30:00+00:00,20572.5,20734.7,20561.6,20716.9,7651.849,BTCUSDT,archive_monthly
2022-08-26 18:45:00+00:00,20716.9,20725.6,20654.1,20683.7,5659.779,BTCUSDT,archive_monthly
2022-08-26 19:00:00+00:00,20683.6,20719.2,20651.1,20688.6,3541.192,BTCUSDT,archive_monthly
2022-08-26 19:15:00+00:00,20688.6,20724.7,20639.2,20646.9,3500.079,BTCUSDT,archive_monthly
2022-08-26 19:30:00+00:00,20646.9,20664.6,20620.1,20623.5,3196.093,BTCUSDT,archive_monthly
2022-08-26 19:45:00+00:00,20623.4,20682.6,20610.0,20635.5,4398.582,BTCUSDT,archive_monthly
2022-08-26 20:00:00+00:00,20635.5,20740.2,20630.8,20721.7,5412.851,BTCUSDT,archive_monthly
2022-08-26 20:15:00+00:00,20721.8,20725.3,20681.8,20698.0,2375.152,BTCUSDT,archive_monthly
2022-08-26 20:30:00+00:00,20697.9,20740.6,20650.4,20676.7,3845.63,BTCUSDT,archive_monthly
2022-08-26 20:45:00+00:00,20676.7,20696.3,20636.5,20640.9,2839.466,BTCUSDT,archive_monthly
2022-08-26 21:00:00+00:00,20640.8,20674.1,20608.2,20655.1,3363.027,BTCUSDT,archive_monthly
2022-08-26 21:15:00+00:00,20655.1,20656.9,20578.0,20580.3,3731.009,BTCUSDT,archive_monthly
2022-08-26 21:30:00+00:00,20580.3,20642.3,20555.7,20629.4,3381.172,BTCUSDT,archive_monthly
2022-08-26 21:45:00+00:00,20629.3,20646.1,20605.7,20629.7,1740.985,BTCUSDT,archive_monthly
2022-08-26 22:00:00+00:00,20629.6,20661.3,20602.7,20633.8,1997.17,BTCUSDT,archive_monthly
2022-08-26 22:15:00+00:00,20633.7,20672.2,20631.9,20642.7,1693.594,BTCUSDT,archive_monthly
2022-08-26 22:30:00+00:00,20642.6,20658.2,20570.0,20596.9,3629.807,BTCUSDT,archive_monthly
2022-08-26 22:45:00+00:00,20596.9,20629.0,20585.3,20600.2,2195.673,BTCUSDT,archive_monthly
2022-08-26 23:00:00+00:00,20600.2,20618.2,20222.0,20323.4,24837.216,BTCUSDT,archive_monthly
2022-08-26 23:15:00+00:00,20323.4,20345.0,20150.0,20286.3,24863.991,BTCUSDT,archive_monthly
2022-08-26 23:30:00+00:00,20286.2,20300.0,20150.0,20220.0,11682.317,BTCUSDT,archive_monthly
2022-08-26 23:45:00+00:00,20220.1,20250.0,20100.0,20228.7,14913.226,BTCUSDT,archive_monthly
2022-08-27 00:00:00+00:00,20228.7,20232.8,20130.0,20183.6,13493.015,BTCUSDT,archive_monthly
2022-08-27 00:15:00+00:00,20183.5,20262.3,20159.5,20262.3,6325.58,BTCUSDT,archive_monthly
2022-08-27 00:30:00+00:00,20262.2,20367.7,20240.1,20310.0,10333.419,BTCUSDT,archive_monthly
2022-08-27 00:45:00+00:00,20310.1,20323.4,20275.0,20293.3,2994.899,BTCUSDT,archive_monthly
2022-08-27 01:00:00+00:00,20293.2,20323.6,20264.5,20295.7,3073.655,BTCUSDT,archive_monthly
2022-08-27 01:15:00+00:00,20295.7,20299.6,20234.8,20250.9,3295.138,BTCUSDT,archive_monthly
2022-08-27 01:30:00+00:00,20250.9,20283.1,20241.3,20253.7,2528.676,BTCUSDT,archive_monthly
2022-08-27 01:45:00+00:00,20253.7,20300.0,20246.8,20264.5,2071.21,BTCUSDT,archive_monthly
2022-08-27 02:00:00+00:00,20264.5,20279.2,20233.9,20250.3,2251.319,BTCUSDT,archive_monthly
2022-08-27 02:15:00+00:00,20250.3,20283.9,20200.0,20205.5,4341.216,BTCUSDT,archive_monthly
2022-08-27 02:30:00+00:00,20205.6,20266.6,20125.0,20249.3,10435.467,BTCUSDT,archive_monthly
2022-08-27 02:45:00+00:00,20249.3,20271.5,20192.0,20193.1,4339.935,BTCUSDT,archive_monthly
2022-08-27 03:00:00+00:00,20193.0,20233.6,20185.2,20208.0,2976.285,BTCUSDT,archive_monthly
2022-08-27 03:15:00+00:00,20208.0,20222.4,20176.4,20189.7,1948.16,BTCUSDT,archive_monthly
2022-08-27 03:30:00+00:00,20189.6,20235.9,20177.8,20227.9,2345.195,BTCUSDT,archive_monthly
2022-08-27 03:45:00+00:00,20228.0,20237.7,20189.4,20189.9,2656.322,BTCUSDT,archive_monthly
2022-08-27 04:00:00+00:00,20189.9,20221.3,20150.0,20152.7,5230.529,BTCUSDT,archive_monthly
2022-08-27 04:15:00+00:00,20152.8,20195.4,20136.5,20171.2,4487.841,BTCUSDT,archive_monthly
2022-08-27 04:30:00+00:00,20171.2,20192.6,20145.9,20154.6,2054.509,BTCUSDT,archive_monthly
2022-08-27 04:45:00+00:00,20154.6,20168.3,20109.1,20134.8,4155.034,BTCUSDT,archive_monthly
2022-08-27 05:00:00+00:00,20134.9,20155.1,19901.0,19978.7,23338.445,BTCUSDT,archive_monthly
2022-08-27 05:15:00+00:00,19978.7,20111.6,19949.5,20078.7,10831.727,BTCUSDT,archive_monthly
2022-08-27 05:30:00+00:00,20078.7,20100.0,19982.7,19990.6,6478.133,BTCUSDT,archive_monthly
2022-08-27 05:45:00+00:00,19990.5,20138.8,19986.6,20117.4,8040.113,BTCUSDT,archive_monthly
2022-08-27 06:00:00+00:00,20117.3,20149.0,20088.9,20115.0,6071.593,BTCUSDT,archive_monthly
2022-08-27 06:15:00+00:00,20114.9,20144.2,20080.2,20109.3,4033.538,BTCUSDT,archive_monthly
2022-08-27 06:30:00+00:00,20109.3,20238.0,20102.5,20126.8,11225.216,BTCUSDT,archive_monthly
2022-08-27 06:45:00+00:00,20126.7,20151.3,20113.1,20150.9,3129.097,BTCUSDT,archive_monthly
2022-08-27 07:00:00+00:00,20150.9,20169.4,20125.4,20130.2,2853.024,BTCUSDT,archive_monthly
2022-08-27 07:15:00+00:00,20130.2,20193.0,20119.2,20184.4,3767.948,BTCUSDT,archive_monthly
2022-08-27 07:30:00+00:00,20184.3,20214.3,20173.1,20207.5,3553.637,BTCUSDT,archive_monthly
2022-08-27 07:45:00+00:00,20207.4,20263.0,20191.0,20255.0,5747.12,BTCUSDT,archive_monthly
2022-08-27 08:00:00+00:00,20255.0,20263.7,20227.8,20238.6,4904.986,BTCUSDT,archive_monthly
2022-08-27 08:15:00+00:00,20238.6,20258.8,20216.7,20258.8,2701.352,BTCUSDT,archive_monthly
