timestamp,open,high,low,close,volume,symbol,source
2020-12-26 18:45:00+00:00,25686.91,25753.38,25601.23,25644.62,3660.298,BTCUSDT,archive_monthly
2020-12-26 19:00:00+00:00,25644.62,25711.5,25604.16,25688.09,2089.762,BTCUSDT,archive_monthly
2020-12-26 19:15:00+00:00,25688.09,25787.0,25667.75,25759.07,2108.069,BTCUSDT,archive_monthly
2020-12-26 19:30:00+00:00,25759.07,25897.7,25730.08,25880.31,3150.374,BTCUSDT,archive_monthly
2020-12-26 19:45:00+00:00,25880.52,25950.0,25842.02,25944.43,2597.73,BTCUSDT,archive_monthly
2020-12-26 20:00:00+00:00,25946.99,26015.78,25824.09,25860.67,4322.182,BTCUSDT,archive_monthly
2020-12-26 20:15:00+00:00,25860.67,26050.0,25860.67,25979.19,2945.412,BTCUSDT,archive_monthly
2020-12-26 20:30:00+00:00,25979.19,26500.0,25920.0,26344.62,13374.664,BTCUSDT,archive_monthly
2020-12-26 20:45:00+00:00,26343.63,26549.99,26251.37,26440.4,6247.308,BTCUSDT,archive_monthly
2020-12-26 21:00:00+00:00,26440.4,26696.97,26350.18,26477.23,12150.541,BTCUSDT,archive_monthly
2020-12-26 21:15:00+00:00,26479.87,26658.81,26450.0,26560.0,4892.369,BTCUSDT,archive_monthly
2020-12-26 21:30:00+00:00,26560.57,26819.09,26501.0,26776.8,8292.735,BTCUSDT,archive_monthly
2020-12-26 21:45:00+00:00,26776.8,26926.0,26551.38,26720.0,9466.875,BTCUSDT,archive_monthly
2020-12-26 22:00:00+00:00,26720.0,26826.12,26060.02,26381.25,11386.033,BTCUSDT,archive_monthly
2020-12-26 22:15:00+00:00,26390.9,26526.03,26154.18,26452.68,7405.846,BTCUSDT,archive_monthly
2020-12-26 22:30:00+00:00,26455.61,26544.0,26332.36,26473.47,4080.867,BTCUSDT,archive_monthly
2020-12-26 22:45:00+00:00,26473.47,26497.46,26222.0,26438.53,3956.664,BTCUSDT,archive_monthly
2020-12-26 23:00:00+00:00,26438.53,26624.33,26408.0,26511.09,3326.502,BTCUSDT,archive_monthly
2020-12-26 23:15:00+00:00,26511.08,26670.0,26505.0,26585.9,2874.557,BTCUSDT,archive_monthly
2020-12-26 23:30:00+00:00,26585.9,26647.35,26374.92,26423.05,3672.978,BTCUSDT,archive_monthly
2020-12-26 23:45:00+00:00,26424.04,26524.09,26406.39,26508.83,1894.126,BTCUSDT,archive_monthly
2020-12-27 00:00:00+00:00,26508.84,26713.96,26500.48,26622.2,4255.572,BTCUSDT,archive_monthly
2020-12-27 00:15:00+00:00,26622.2,26646.45,26510.0,26642.89,3140.759,BTCUSDT,archive_monthly
2020-12-27 00:30:00+00:00,26642.9,26860.65,26640.52,26704.17,7082.609,BTCUSDT,archive_monthly
2020-12-27 00:45:00+00:00,26704.17,26892.78,26670.18,26774.87,3472.002,BTCUSDT,archive_monthly
2020-12-27 01:00:00+00:00,26773.77,26999.65,26715.77,26885.99,6187.788,BTCUSDT,archive_monthly
2020-12-27 01:15:00+00:00,26885.99,26965.81,26820.91,26865.0,4039.787,BTCUSDT,archive_monthly
2020-12-27 01:30:00+00:00,26865.0,26950.0,26605.3,26773.54,7384.084,BTCUSDT,archive_monthly
2020-12-27 01:45:00+00:00,26773.54,26784.93,26528.0,26637.91,7312.85,BTCUSDT,archive_monthly
2020-12-27 02:00:00+00:00,26637.91,26877.81,26591.0,26733.85,6224.965,BTCUSDT,archive_monthly
2020-12-27 02:15:00+00:00,26733.85,26871.61,26724.15,26804.2,3012.569,BTCUSDT,archive_monthly
2020-12-27 02:30:00+00:00,26804.2,26804.2,26677.0,26739.75,1876.894,BTCUSDT,archive_monthly
2020-12-27 02:45:00+00:00,26739.74,26769.88,26492.49,26583.94,5622.664,BTCUSDT,archive_monthly
2020-12-27 03:00:00+00:00,26583.94,26663.0,26540.0,26639.46,1881.766,BTCUSDT,archive_monthly
2020-12-27 03:15:00+00:00,26639.46,26659.6,26521.37,26650.01,2036.708,BTCUSDT,archive_monthly
2020-12-27 03:30:00+00:00,26650.01,26658.9,26454.6,26529.0,2950.469,BTCUSDT,archive_monthly
2020-12-27 03:45:00+00:00,26529.0,26644.35,26500.0,26590.96,2795.054,BTCUSDT,archive_monthly
2020-12-27 04:00:00+00:00,26590.96,26748.0,26590.96,26716.84,2050.159,BTCUSDT,archive_monthly
2020-12-27 04:15:00+00:00,26716.83,26825.0,26675.4,26805.31,2521.4,BTCUSDT,archive_monthly
2020-12-27 04:30:00+00:00,26803.87,26843.0,26753.69,26765.01,2439.98,BTCUSDT,archive_monthly
2020-12-27 04:45:00+00:00,26765.08,26790.0,26663.58,26760.01,2798.539,BTCUSDT,archive_monthly
2020-12-27 05:00:00+00:00,26760.0,26833.0,26719.48,26793.06,1633.619,BTCUSDT,archive_monthly
2020-12-27 05:15:00+00:00,26793.06,26840.83,26729.36,26804.0,1896.51,BTCUSDT,archive_monthly
2020-12-27 05:30:00+00:00,26804.01,26888.0,26739.71,26759.29,2643.574,BTCUSDT,archive_monthly
2020-12-27 05:45:00+00:00,26762.23,26967.06,26762.23,26905.88,4146.852,BTCUSDT,archive_monthly
2020-12-27 06:00:00+00:00,26906.0,27500.0,26903.79,27492.44,17428.599,BTCUSDT,archive_monthly
2020-12-27 06:15:00+00:00,27492.42,27636.82,27367.94,27515.33,9703.253,BTCUSDT,archive_monthly
2020-12-27 06:30:00+00:00,27512.51,27674.08,27435.76,27624.64,7137.351,BTCUSDT,archive_monthly
2020-12-27 06:45:00+00:00,27625.97,27779.64,27529.03,27652.21,7801.115,BTCUSDT,archive_monthly
2020-12-27 07:00:00+00:00,27650.89,27710.0,27464.29,27587.93,6158.57,BTCUSDT,archive_monthly
2020-12-27 07:15:00+00:00,27587.01,27680.66,27569.27,27632.04,3035.816,BTCUSDT,archive_monthly
2020-12-27 07:30:00+00:00,27632.04,27815.0,27632.03,27663.81,5174.992,BTCUSDT,archive_monthly
2020-12-27 07:45:00+00:00,27664.38,27742.7,27612.73,27655.27,3281.168,BTCUSDT,archive_monthly
2020-12-27 08:00:00+00:00,27655.4,27945.0,27654.0,27879.35,8335.427,BTCUSDT,archive_monthly
2020-12-27 08:15:00+00:00,27879.34,27958.9,27750.0,27795.96,6452.675,BTCUSDT,archive_monthly
2020-12-27 08:30:00+00:00,27796.24,27854.21,27725.0,27785.17,4191.157,BTCUSDT,archive_monthly
2020-12-27 08:45:00+00:00,27780.6,27934.32,27342.44,27500.0,10213.624,BTCUSDT,archive_monthly
2020-12-27 09:00:00+00:00,27500.0,27699.58,27212.16,27677.15,12133.866,BTCUSDT,archive_monthly
2020-12-27 09:15:00+00:00,27677.16,27779.0,27660.73,27713.95,3973.714,BTCUSDT,archive_monthly
2020-12-27 09:30:00+00:00,27713.96,27760.0,27509.5,27668.42,4777.088,BTCUSDT,archive_monthly
2020-12-27 09:45:00+00:00,27668.41,27882.79,27668.41,27830.75,4287.929,BTCUSDT,archive_monthly
2020-12-27 10:00:00+00:00,27830.74,27919.99,27766.0,27820.0,3333.372,BTCUSDT,archive_monthly
2020-12-27 10:15:00+00:00,27817.47,27850.05,27705.0,27777.38,2788.149,BTCUSDT,archive_monthly
2020-12-27 10:30:00+00:00,27777.38,27854.72,27729.0,27742.24,2202.714,BTCUSDT,archive_monthly
2020-12-27 10:45:00+00:00,27742.23,27871.72,27715.0,27839.18,2683.101,BTCUSDT,archive_monthly
2020-12-27 11:00:00+00:00,27839.19,28366.0,27800.0,28334.51,15468.043,BTCUSDT,archive_monthly
2020-12-27 11:15:00+00:00,28334.73,28459.84,28256.59,28297.76,8763.41,BTCUSDT,archive_monthly
2020-12-27 11:30:00+00:00,28297.9,28400.21,27034.23,27479.01,31133.932,BTCUSDT,archive_monthly
2020-12-27 11:45:00+00:00,27487.42,27758.62,27386.17,27679.15,10784.865,BTCUSDT,archive_monthly
2020-12-27 12:00:00+00:00,27679.48,27679.61,26592.0,27000.0,25873.459,BTCUSDT,archive_monthly
2020-12-27 12:15:00+00:00,27000.01,27177.04,26800.0,26968.9,10445.623,BTCUSDT,archive_monthly
2020-12-27 12:30:00+00:00,26969.21,27331.34,26856.33,27221.01,8711.08,BTCUSDT,archive_monthly
2020-12-27 12:45:00+00:00,27221.01,27396.33,27207.47,27234.02,5201.355,BTCUSDT,archive_monthly
2020-12-27 13:00:00+00:00,27231.7,27398.91,27066.75,27260.21,5635.674,BTCUSDT,archive_monthly
2020-12-27 13:15:00+00:00,27260.21,27366.81,27155.24,27284.76,3997.364,BTCUSDT,archive_monthly
2020-12-27 13:30:00+00:00,27284.76,27479.9,27169.68,27434.7,4711.799,BTCUSDT,archive_monthly
2020-12-27 13:45:00+00:00,27434.69,27644.0,27393.88,27543.44,5654.863,BTCUSDT,archive_monthly
2020-12-27 14:00:00+00:00,27543.44,27730.0,27456.1,27719.23,5193.821,BTCUSDT,archive_monthly
2020-12-27 14:15:00+00:00,27719.23,27800.0,27573.31,27611.9,5144.62,BTCUSDT,archive_monthly
2020-12-27 14:30:00+00:00,27611.91,27745.01,27520.59,27536.71,4118.195,BTCUSDT,archive_monthly
2020-12-27 14:45:00+00:00,27536.7,27572.06,27263.39,27375.18,5681.213,BTCUSDT,archive_monthly
2020-12-27 15:00:00+00:00,27375.18,27536.7,27328.56,27359.45,4234.993,BTCUSDT,archive_monthly
2020-12-27 15:15:00+00:00,27359.46,27473.56,27061.0,27179.0,7174.451,BTCUSDT,archive_monthly
2020-12-27 15:30:00+00:00,27179.09,27359.17,27167.48,27328.16,3295.685,BTCUSDT,archive_monthly
2020-12-27 15:45:00+00:00,27333.26,27444.0,27332.28,27399.38,2114.795,BTCUSDT,archive_monthly
2020-12-27 16:00:00+00:00,27399.5,27528.56,27126.16,27248.02,5790.631,BTCUSDT,archive_monthly
2020-12-27 16:15:00+00:00,27248.01,27248.37,26700.0,27019.26,12007.2,BTCUSDT,archive_monthly
2020-12-27 16:30:00+00:00,27019.25,27023.0,26656.21,26931.16,10148.259,BTCUSDT,archive_monthly
2020-12-27 16:45:00+00:00,26927.61,27130.0,26705.35,27115.15,6132.455,BTCUSDT,archive_monthly
2020-12-27 17:00:00+00:00,27116.65,27116.66,26852.8,26936.86,4343.58,BTCUSDT,archive_monthly
2020-12-27 17:15:00+00:00,26936.85,27062.3,26883.31,26922.53,3135.621,BTCUSDT,archive_monthly
2020-12-27 17:30:00+00:00,26922.52,27077.78,26780.0,26802.72,4331.124,BTCUSDT,archive_monthly
2020-12-27 17:45:00+00:00,26802.71,26892.52,26705.0,26840.29,3379.997,BTCUSDT,archive_monthly
2020-12-27 18:00:00+00:00,26840.3,26905.68,26573.0,26900.04,6750.95,BTCUSDT,archive_monthly
2020-12-27 18:15:00+00:00,26900.04,27045.0,26882.77,26972.35,3232.75,BTCUSDT,archive_monthly
2020-12-27 18:30:00+00:00,26969.62,26969.62,26755.09,26848.68,2819.343,BTCUSDT,archive_monthly
2020-12-27 18:45:00+00:00,26848.56,27100.0,26847.18,27098.93,2953.73,BTCUSDT,archive_monthly
2020-12-27 19:00:00+00:00,27098.9,27241.67,27016.93,27223.13,2607.427,BTCUSDT,archive_monthly
2020-12-27 19:15:00+00:00,27241.65,27327.58,27155.15,27186.48,3559.883,BTCUSDT,archive_monthly
2020-12-27 19:30:00+00:00,27186.49,27230.0,27110.41,27118.44,1357.57,BTCUSDT,archive_monthly
2020-12-27 19:45:00+00:00,27118.45,27224.99,27100.55,27117.16,1344.763,BTCUSDT,archive_monthly
2020-12-27 20:00:00+00:00,27117.66,27129.0,26913.45,27036.3,3090.256,BTCUSDT,archive_monthly
2020-12-27 20:15:00+00:00,27036.3,27038.29,26840.01,26898.32,2276.752,BTCUSDT,archive_monthly
2020-12-27 20:30:00+00:00,26899.31,26969.29,26650.0,26730.37,3911.542,BTCUSDT,archive_monthly
2020-12-27 20:45:00+00:00,26730.36,26730.37,26210.0,26244.51,13454.147,BTCUSDT,archive_monthly
2020-12-27 21:00:00+00:00,26243.97,26408.89,26125.0,26216.05,8170.036,BTCUSDT,archive_monthly
2020-12-27 21:15:00+00:00,26213.39,26259.89,25850.0,26025.73,13553.152,BTCUSDT,archive_monthly
2020-12-27 21:30:00+00:00,26025.73,26323.79,26010.0,26310.78,4418.411,BTCUSDT,archive_monthly
2020-12-27 21:45:00+00:00,26311.43,26480.0,26297.24,26421.11,3978.003,BTCUSDT,archive_monthly
2020-12-27 22:00:00+00:00,26421.11,26738.84,26335.59,26566.91,5397.277,BTCUSDT,archive_monthly
2020-12-27 22:15:00+00:00,26566.91,26611.05,26430.0,26430.0,2418.914,BTCUSDT,archive_monthly
2020-12-27 22:30:00+00:00,26430.97,26544.0,26288.0,26525.45,3071.073,BTCUSDT,archive_monthly
2020-12-27 22:45:00+00:00,26525.44,26625.0,26395.15,26547.15,2507.666,BTCUSDT,archive_monthly
2020-12-27 23:00:00+00:00,26547.98,26666.14,26410.0,26604.63,3115.503,BTCUSDT,archive_monthly
2020-12-27 23:15:00+00:00,26604.63,26730.83,26511.0,26630.0,2585.408,BTCUSDT,archive_monthly
2020-12-27 23:30:00+00:00,26630.01,26700.0,26440.07,26534.5,2796.927,BTCUSDT,archive_monthly
2020-12-27 23:45:00+00:00,26535.0,26572.13,26251.35,26305.64,3783.705,BTCUSDT,archive_monthly
2020-12-28 00:00:00+00:00,26301.76,26490.0,26117.1,26432.32,6942.747,BTCUSDT,archive_monthly
2020-12-28 00:15:00+00:00,26432.33,26876.46,26395.02,26792.07,5972.917,BTCUSDT,archive_monthly
2020-12-28 00:30:00+00:00,26792.16,26990.8,26731.85,26974.0,4705.898,BTCUSDT,archive_monthly
2020-12-28 00:45:00+00:00,26974.0,27006.55,26854.57,26899.0,3217.762,BTCUSDT,archive_monthly
2020-12-28 01:00:00+00:00,26894.04,27248.0,26820.3,27168.36,5910.998,BTCUSDT,archive_monthly
2020-12-28 01:15:00+00:00,27168.36,27349.73,27140.86,27206.73,5055.232,BTCUSDT,archive_monthly
2020-12-28 01:30:00+00:00,27206.74,27390.0,27133.24,27355.0,2751.071,BTCUSDT,archive_monthly
2020-12-28 01:45:00+00:00,27355.01,27371.03,26966.46,27078.26,4830.957,BTCUSDT,archive_monthly
2020-12-28 02:00:00+00:00,27078.27,27169.47,26922.97,27020.66,2566.722,BTCUSDT,archive_monthly
2020-12-28 02:15:00+00:00,27020.67,27102.1,26916.49,27032.02,2189.544,BTCUSDT,archive_monthly
2020-12-28 02:30:00+00:00,27032.01,27181.68,26962.0,26994.06,2033.733,BTCUSDT,archive_monthly
2020-12-28 02:45:00+00:00,26994.52,27142.64,26959.99,27098.96,1622.958,BTCUSDT,archive_monthly
2020-12-28 03:00:00+00:00,27098.96,27197.46,26967.94,27017.79,1725.3,BTCUSDT,archive_monthly
2020-12-28 03:15:00+00:00,27017.79,27147.2,26930.97,27101.75,1816.911,BTCUSDT,archive_monthly
2020-12-28 03:30:00+00:00,27102.91,27271.85,27072.91,27239.21,2170.985,BTCUSDT,archive_monthly
2020-12-28 03:45:00+00:00,27239.21,27300.0,27136.43,27287.11,1528.391,BTCUSDT,archive_monthly
2020-12-28 04:00:00+00:00,27287.25,27325.0,27054.01,27082.79,2237.613,BTCUSDT,archive_monthly
2020-12-28 04:15:00+00:00,27083.05,27142.65,26970.0,26996.3,1971.309,BTCUSDT,archive_monthly
2020-12-28 04:30:00+00:00,26996.3,27084.99,26984.71,27023.8,1154.664,BTCUSDT,archive_monthly
2020-12-28 04:45:00+00:00,27023.8,27078.19,26854.57,26882.76,2007.913,BTCUSDT,archive_monthly
2020-12-28 05:00:00+00:00,26882.77,27129.0,26832.31,27089.99,2683.483,BTCUSDT,archive_monthly
2020-12-28 05:15:00+00:00,27090.0,27180.0,26999.82,27140.01,1816.657,BTCUSDT,archive_monthly
2020-12-28 05:30:00+00:00,27140.01,27150.0,26978.88,27075.99,1791.979,BTCUSDT,archive_monthly
2020-12-28 05:45:00+00:00,27076.0,27118.08,26914.0,26960.24,2444.845,BTCUSDT,archive_monthly
2020-12-28 06:00:00+00:00,26960.23,27034.43,26900.0,26989.41,1642.709,BTCUSDT,archive_monthly
2020-12-28 06:15:00+00:00,26989.4,26999.21,26878.09,26975.56,1383.583,BTCUSDT,archive_monthly
2020-12-28 06:30:00+00:00,26975.56,27019.98,26886.0,26973.08,1205.754,BTCUSDT,archive_monthly
2020-12-28 06:45:00+00:00,26972.95,27124.12,26972.95,27072.57,1699.593,BTCUSDT,archive_monthly
2020-12-28 07:00:00+00:00,27072.58,27228.1,27055.0,27182.61,2681.564,BTCUSDT,archive_monthly
2020-12-28 07:15:00+00:00,27182.62,27225.95,27020.0,27138.07,3226.008,BTCUSDT,archive_monthly
2020-12-28 07:30:00+00:00,27138.07,27201.96,27055.61,27086.93,2034.875,BTCUSDT,archive_monthly
2020-12-28 07:45:00+00:00,27086.92,27146.82,27028.86,27028.86,1559.148,BTCUSDT,archive_monthly
2020-12-28 08:00:00+00:00,27028.86,27080.0,26800.0,26848.72,3897.948,BTCUSDT,archive_monthly
2020-12-28 08:15:00+00:00,26846.29,26949.98,26732.58,26933.2,4803.238,BTCUSDT,archive_monthly
2020-12-28 08:30:00+00:00,26935.0,27138.19,26907.6,26986.48,3959.392,BTCUSDT,archive_monthly
2020-12-28 08:45:00+00:00,26986.48,27009.41,26891.04,26969.0,1398.268,BTCUSDT,archive_monthly
2020-12-28 09:00:00+00:00,26968.0,26968.01,26773.58,26853.79,2157.085,BTCUSDT,archive_monthly
2020-12-28 09:15:00+00:00,26853.78,27038.18,26833.97,27037.82,1695.343,BTCUSDT,archive_monthly
2020-12-28 09:30:00+00:00,27037.81,27039.17,26909.06,27017.19,1352.057,BTCUSDT,archive_monthly
2020-12-28 09:45:00+00:00,27017.19,27017.19,26851.0,26865.46,1434.544,BTCUSDT,archive_monthly
2020-12-28 10:00:00+00:00,26864.97,26927.72,26800.0,26908.33,1910.98,BTCUSDT,archive_monthly
2020-12-28 10:15:00+00:00,26908.33,26959.0,26780.0,26807.26,2245.975,BTCUSDT,archive_monthly
2020-12-28 10:30:00+00:00,26807.27,26884.96,26600.0,26710.92,4647.91,BTCUSDT,archive_monthly
2020-12-28 10:45:00+00:00,26711.99,26788.64,26650.0,26757.7,2242.62,BTCUSDT,archive_monthly
2020-12-28 11:00:00+00:00,26755.87,26870.0,26714.28,26818.47,2098.925,BTCUSDT,archive_monthly
2020-12-28 11:15:00+00:00,26818.46,26869.0,26770.0,26820.55,1186.377,BTCUSDT,archive_monthly
2020-12-28 11:30:00+00:00,26820.54,26843.43,26634.65,26838.85,2304.973,BTCUSDT,archive_monthly
2020-12-28 11:45:00+00:00,26839.57,26925.0,26835.45,26893.96,2161.999,BTCUSDT,archive_monthly
2020-12-28 12:00:00+00:00,26893.87,26931.5,26738.71,26927.45,2435.316,BTCUSDT,archive_monthly
2020-12-28 12:15:00+00:00,26927.46,27096.64,26896.39,27032.38,3895.856,BTCUSDT,archive_monthly
2020-12-28 12:30:00+00:00,27032.91,27138.79,26974.94,27049.52,3796.275,BTCUSDT,archive_monthly
2020-12-28 12:45:00+00:00,27049.51,27168.0,26986.65,27124.02,2583.161,BTCUSDT,archive_monthly
2020-12-28 13:00:00+00:00,27124.01,27446.61,27124.01,27426.25,6413.287,BTCUSDT,archive_monthly
2020-12-28 13:15:00+00:00,27426.25,27488.0,27326.0,27448.81,5170.066,BTCUSDT,archive_monthly
2020-12-28 13:30:00+00:00,27448.33,27538.82,27254.35,27353.69,5798.047,BTCUSDT,archive_monthly
2020-12-28 13:45:00+00:00,27353.69,27390.0,27131.06,27276.0,4221.227,BTCUSDT,archive_monthly
2020-12-28 14:00:00+00:00,27276.0,27376.49,27186.0,27237.72,3129.747,BTCUSDT,archive_monthly
2020-12-28 14:15:00+00:00,27237.72,27361.85,27154.21,27305.17,2373.825,BTCUSDT,archive_monthly
2020-12-28 14:30:00+00:00,27305.16,27356.1,27217.33,27269.6,2247.855,BTCUSDT,archive_monthly
2020-12-28 14:45:00+00:00,27269.59,27384.28,27240.0,27313.2,1887.143,BTCUSDT,archive_monthly
2020-12-28 15:00:00+00:00,27313.48,27356.0,27155.0,27180.53,2802.764,BTCUSDT,archive_monthly
2020-12-28 15:15:00+00:00,27182.99,27198.99,27021.13,27108.86,3808.651,BTCUSDT,archive_monthly
2020-12-28 15:30:00+00:00,27108.85,27152.56,26850.04,26916.01,5782.241,BTCUSDT,archive_monthly
2020-12-28 15:45:00+00:00,26916.01,27044.58,26868.95,26944.25,3140.756,BTCUSDT,archive_monthly
2020-12-28 16:00:00+00:00,26944.25,27091.94,26730.0,27070.1,6843.082,BTCUSDT,archive_monthly
2020-12-28 16:15:00+00:00,27068.47,27142.05,27023.05,27091.78,2872.313,BTCUSDT,archive_monthly
2020-12-28 16:30:00+00:00,27091.77,27141.46,27027.0,27097.89,2057.587,BTCUSDT,archive_monthly
2020-12-28 16:45:00+00:00,27099.99,27193.5,27059.11,27098.23,1790.094,BTCUSDT,archive_monthly
2020-12-28 17:00:00+00:00,27098.23,27182.59,27039.18,27070.0,1398.634,BTCUSDT,archive_monthly
2020-12-28 17:15:00+00:00,27070.0,27165.56,27053.0,27144.18,1297.396,BTCUSDT,archive_monthly
2020-12-28 17:30:00+00:00,27144.17,27267.43,27144.17,27221.94,1901.089,BTCUSDT,archive_monthly
2020-12-28 17:45:00+00:00,27221.94,27230.0,27141.95,27165.01,1210.339,BTCUSDT,archive_monthly
2020-12-28 18:00:00+00:00,27165.0,27255.0,27147.91,27149.26,1269.263,BTCUSDT,archive_monthly
2020-12-28 18:15:00+00:00,27151.57,27235.01,27088.0,27169.88,1490.175,BTCUSDT,archive_monthly
2020-12-28 18:30:00+00:00,27169.88,27237.99,27100.0,27102.79,1114.855,BTCUSDT,archive_monthly
2020-12-28 18:45:00+00:00,27104.98,27138.0,26900.0,27041.8,3995.547,BTCUSDT,archive_monthly
2020-12-28 19:00:00+00:00,27045.71,27192.17,27039.68,27145.27,2053.867,BTCUSDT,archive_monthly
2020-12-28 19:15:00+00:00,27145.27,27219.89,27092.62,27134.92,1344.621,BTCUSDT,archive_monthly
2020-12-28 19:30:00+00:00,27134.92,27228.77,27088.61,27209.98,1323.211,BTCUSDT,archive_monthly
2020-12-28 19:45:00+00:00,27209.98,27209.99,26966.0,27026.25,2487.549,BTCUSDT,archive_monthly
2020-12-28 20:00:00+00:00,27028.03,27088.67,27001.0,27048.0,1478.208,BTCUSDT,archive_monthly
2020-12-28 20:15:00+00:00,27048.0,27125.01,26846.0,26879.05,3264.431,BTCUSDT,archive_monthly
2020-12-28 20:30:00+00:00,26879.05,26894.0,26690.01,26800.51,6117.1,BTCUSDT,archive_monthly
2020-12-28 20:45:00+00:00,26797.85,26900.0,26723.24,26885.89,2601.423,BTCUSDT,archive_monthly
2020-12-28 21:00:00+00:00,26885.9,26978.23,26850.23,26943.51,2000.238,BTCUSDT,archive_monthly
2020-12-28 21:15:00+00:00,26943.51,26953.0,26811.05,26951.8,1712.655,BTCUSDT,archive_monthly
2020-12-28 21:30:00+00:00,26951.8,26951.8,26768.25,26810.71,1546.976,BTCUSDT,archive_monthly
2020-12-28 21:45:00+00:00,26809.06,26854.9,26639.34,26648.39,2464.05,BTCUSDT,archive_monthly
2020-12-28 22:00:00+00:00,26645.13,26796.59,26620.0,26625.47,2280.467,BTCUSDT,archive_monthly
2020-12-28 22:15:00+00:00,26625.48,26845.0,26620.0,26802.0,2268.648,BTCUSDT,archive_monthly
2020-12-28 22:30:00+00:00,26802.0,26815.22,26423.96,26752.31,6653.851,BTCUSDT,archive_monthly
2020-12-28 22:45:00+00:00,26752.28,26973.33,26672.9,26917.48,4688.516,BTCUSDT,archive_monthly
2020-12-28 23:00:00+00:00,26917.58,27023.94,26857.48,27005.02,2943.888,BTCUSDT,archive_monthly
2020-12-28 23:15:00+00:00,27005.02,27130.0,26978.14,27125.0,2825.211,BTCUSDT,archive_monthly
2020-12-28 23:30:00+00:00,27121.73,27185.18,27041.76,27120.99,2863.791,BTCUSDT,archive_monthly
2020-12-28 23:45:00+00:00,27120.99,27188.0,27066.0,27102.66,1836.719,BTCUSDT,archive_monthly
2020-12-29 00:00:00+00:00,27101.45,27139.79,26972.09,27060.09,2322.113,BTCUSDT,archive_monthly
2020-12-29 00:15:00+00:00,27060.09,27062.08,26903.14,26952.61,2160.96,BTCUSDT,archive_monthly
2020-12-29 00:30:00+00:00,26952.61,26956.37,26782.81,26893.5,2586.867,BTCUSDT,archive_monthly
2020-12-29 00:45:00+00:00,26893.5,26941.78,26797.37,26843.0,1967.597,BTCUSDT,archive_monthly
2020-12-29 01:00:00+00:00,26843.0,26876.85,26720.0,26849.99,3306.097,BTCUSDT,archive_monthly
2020-12-29 01:15:00+00:00,26849.99,26854.95,26752.11,26769.42,1371.139,BTCUSDT,archive_monthly
2020-12-29 01:30:00+00:00,26769.01,26834.67,26660.56,26781.0,1890.194,BTCUSDT,archive_monthly
2020-12-29 01:45:00+00:00,26781.0,26891.0,26753.63,26855.05,1396.407,BTCUSDT,archive_monthly
2020-12-29 02:00:00+00:00,26853.77,26853.77,26753.69,26830.0,1143.204,BTCUSDT,archive_monthly
2020-12-29 02:15:00+00:00,26829.99,26918.0,26813.44,26890.5,1282.291,BTCUSDT,archive_monthly
2020-12-29 02:30:00+00:00,26890.5,26956.0,26833.1,26916.99,1154.291,BTCUSDT,archive_monthly
2020-12-29 02:45:00+00:00,26916.99,26977.9,26880.0,26887.43,1271.682,BTCUSDT,archive_monthly
2020-12-29 03:00:00+00:00,26887.42,26893.18,26628.0,26689.51,2935.194,BTCUSDT,archive_monthly
2020-12-29 03:15:00+00:00,26689.51,26730.0,26601.0,26689.23,2586.077,BTCUSDT,archive_monthly
2020-12-29 03:30:00+00:00,26689.99,26718.44,26530.0,26649.99,3081.119,BTCUSDT,archive_monthly
2020-12-29 03:45:00+00:00,26649.99,26666.0,26464.14,26473.39,4103.836,BTCUSDT,archive_monthly
2020-12-29 04:00:00+00:00,26478.0,26573.0,26230.0,26389.43,9102.798,BTCUSDT,archive_monthly
2020-12-29 04:15:00+00:00,26394.14,26562.2,26333.82,26553.62,4012.27,BTCUSDT,archive_monthly
2020-12-29 04:30:00+00:00,26553.02,26620.23,26479.44,26593.45,2804.864,BTCUSDT,archive_monthly
2020-12-29 04:45:00+00:00,26593.46,26593.51,26360.0,26514.31,2568.568,BTCUSDT,archive_monthly
2020-12-29 05:00:00+00:00,26514.31,26520.0,26139.17,26216.58,5488.591,BTCUSDT,archive_monthly
2020-12-29 05:15:00+00:00,26216.57,26295.0,25913.01,26244.64,10455.245,BTCUSDT,archive_monthly
2020-12-29 05:30:00+00:00,26244.63,26372.14,26122.2,26300.0,5074.281,BTCUSDT,archive_monthly
2020-12-29 05:45:00+00:00,26299.99,26515.16,26163.0,26476.6,4347.252,BTCUSDT,archive_monthly
2020-12-29 06:00:00+00:00,26476.59,26491.95,26287.96,26308.78,2657.643,BTCUSDT,archive_monthly
2020-12-29 06:15:00+00:00,26310.32,26493.01,26292.65,26460.11,1964.948,BTCUSDT,archive_monthly
2020-12-29 06:30:00+00:00,26460.11,26540.0,26425.25,26482.46,1899.211,BTCUSDT,archive_monthly
2020-12-29 06:45:00+00:00,26482.45,26540.0,26340.59,26376.44,3092.195,BTCUSDT,archive_monthly
2020-12-29 07:00:00+00:00,26376.26,26478.29,26360.78,26384.66,983.316,BTCUSDT,archive_monthly
2020-12-29 07:15:00+00:00,26384.65,26384.65,26190.0,26232.47,2275.37,BTCUSDT,archive_monthly
2020-12-29 07:30:00+00:00,26232.51,26308.78,26164.01,26296.52,1889.939,BTCUSDT,archive_monthly
2020-12-29 07:45:00+00:00,26296.53,26462.0,26237.18,26457.77,1724.655,BTCUSDT,archive_monthly
