timestamp,open,high,low,close,volume,symbol,source
2021-03-24 18:15:00+00:00,56112.69,56238.0,55944.0,55964.97,1583.926,BTCUSDT,archive_monthly
2021-03-24 18:30:00+00:00,55966.19,56003.0,55555.0,55612.85,4398.149,BTCUSDT,archive_monthly
2021-03-24 18:45:00+00:00,55610.25,55750.0,55416.0,55447.23,3717.86,BTCUSDT,archive_monthly
2021-03-24 19:00:00+00:00,55447.3,55637.69,55400.0,55560.97,3412.3,BTCUSDT,archive_monthly
2021-03-24 19:15:00+00:00,55560.97,55595.99,55222.0,55260.61,3621.447,BTCUSDT,archive_monthly
2021-03-24 19:30:00+00:00,55264.61,55375.0,54722.0,54831.42,7272.897,BTCUSDT,archive_monthly
2021-03-24 19:45:00+00:00,54831.39,55048.09,54750.0,54789.04,3835.982,BTCUSDT,archive_monthly
2021-03-24 20:00:00+00:00,54788.87,54795.84,54330.0,54362.36,7462.995,BTCUSDT,archive_monthly
2021-03-24 20:15:00+00:00,54362.36,54500.0,53636.0,53777.8,11192.498,BTCUSDT,archive_monthly
2021-03-24 20:30:00+00:00,53778.29,53990.0,53200.0,53981.72,14161.379,BTCUSDT,archive_monthly
2021-03-24 20:45:00+00:00,53974.4,54412.0,53717.6,54086.08,8404.031,BTCUSDT,archive_monthly
2021-03-24 21:00:00+00:00,54087.11,54290.07,53535.32,54084.57,7820.147,BTCUSDT,archive_monthly
2021-03-24 21:15:00+00:00,54084.56,54254.0,53892.35,53990.14,3321.703,BTCUSDT,archive_monthly
2021-03-24 21:30:00+00:00,53992.58,53992.59,53602.14,53954.55,3835.172,BTCUSDT,archive_monthly
2021-03-24 21:45:00+00:00,53956.98,54100.0,53677.99,53793.99,2947.431,BTCUSDT,archive_monthly
2021-03-24 22:00:00+00:00,53793.99,53793.99,53120.0,53135.32,7987.301,BTCUSDT,archive_monthly
2021-03-24 22:15:00+00:00,53138.81,53146.89,51666.0,52479.97,24881.14,BTCUSDT,archive_monthly
2021-03-24 22:30:00+00:00,52479.7,52860.0,52284.79,52605.65,7283.648,BTCUSDT,archive_monthly
2021-03-24 22:45:00+00:00,52609.18,52763.0,52151.23,52540.81,6717.323,BTCUSDT,archive_monthly
2021-03-24 23:00:00+00:00,52540.82,52895.0,52312.75,52729.97,5235.19,BTCUSDT,archive_monthly
2021-03-24 23:15:00+00:00,52729.97,52792.7,52398.0,52771.46,3973.852,BTCUSDT,archive_monthly
2021-03-24 23:30:00+00:00,52771.47,52988.57,52418.36,52899.46,4191.795,BTCUSDT,archive_monthly
2021-03-24 23:45:00+00:00,52899.45,52975.74,52300.0,52311.54,5023.62,BTCUSDT,archive_monthly
2021-03-25 00:00:00+00:00,52307.89,52750.0,52046.32,52747.0,6654.777,BTCUSDT,archive_monthly
2021-03-25 00:15:00+00:00,52747.0,52841.79,52561.81,52733.99,3130.898,BTCUSDT,archive_monthly
2021-03-25 00:30:00+00:00,52734.0,52734.0,52336.0,52473.98,3632.699,BTCUSDT,archive_monthly
2021-03-25 00:45:00+00:00,52461.77,52818.0,52461.77,52643.27,2972.846,BTCUSDT,archive_monthly
2021-03-25 01:00:00+00:00,52643.27,52775.0,52390.73,52399.49,3295.714,BTCUSDT,archive_monthly
2021-03-25 01:15:00+00:00,52399.49,52600.0,52380.0,52420.44,1989.184,BTCUSDT,archive_monthly
2021-03-25 01:30:00+00:00,52420.44,52638.54,51962.81,52562.91,6675.263,BTCUSDT,archive_monthly
2021-03-25 01:45:00+00:00,52562.91,52569.0,51720.01,51856.33,5925.695,BTCUSDT,archive_monthly
2021-03-25 02:00:00+00:00,51856.34,52406.36,51500.0,51882.59,11132.234,BTCUSDT,archive_monthly
2021-03-25 02:15:00+00:00,51882.6,52290.0,51741.58,52236.34,5030.335,BTCUSDT,archive_monthly
2021-03-25 02:30:00+00:00,52236.35,52500.0,52194.2,52413.61,3452.992,BTCUSDT,archive_monthly
2021-03-25 02:45:00+00:00,52410.15,52580.0,52187.01,52270.0,2882.504,BTCUSDT,archive_monthly
2021-03-25 03:00:00+00:00,52269.89,52578.83,52111.0,52307.83,2755.94,BTCUSDT,archive_monthly
2021-03-25 03:15:00+00:00,52307.82,52344.97,51957.99,52018.66,2446.977,BTCUSDT,archive_monthly
2021-03-25 03:30:00+00:00,52020.27,52300.0,51835.32,52007.01,2994.139,BTCUSDT,archive_monthly
2021-03-25 03:45:00+00:00,52007.01,52277.99,51958.37,52128.62,2476.92,BTCUSDT,archive_monthly
2021-03-25 04:00:00+00:00,52128.61,52387.5,51924.68,52359.05,3098.274,BTCUSDT,archive_monthly
2021-03-25 04:15:00+00:00,52360.3,52517.79,52203.72,52415.39,2290.2,BTCUSDT,archive_monthly
2021-03-25 04:30:00+00:00,52415.39,52431.53,52209.83,52352.46,1722.385,BTCUSDT,archive_monthly
2021-03-25 04:45:00+00:00,52352.46,52480.23,52159.45,52250.01,2364.432,BTCUSDT,archive_monthly
2021-03-25 05:00:00+00:00,52250.01,52488.26,52142.4,52487.37,2286.936,BTCUSDT,archive_monthly
2021-03-25 05:15:00+00:00,52487.37,52850.0,52450.46,52802.89,4395.956,BTCUSDT,archive_monthly
2021-03-25 05:30:00+00:00,52802.88,52812.14,52624.71,52670.01,2147.937,BTCUSDT,archive_monthly
2021-03-25 05:45:00+00:00,52671.62,52831.41,52601.81,52683.0,1919.927,BTCUSDT,archive_monthly
2021-03-25 06:00:00+00:00,52682.99,53255.2,52651.32,53171.1,4698.126,BTCUSDT,archive_monthly
2021-03-25 06:15:00+00:00,53172.57,53172.57,53001.0,53012.68,2345.013,BTCUSDT,archive_monthly
2021-03-25 06:30:00+00:00,53016.76,53023.77,52715.24,52856.69,3863.25,BTCUSDT,archive_monthly
2021-03-25 06:45:00+00:00,52856.7,53071.96,52822.86,52976.46,2050.133,BTCUSDT,archive_monthly
2021-03-25 07:00:00+00:00,52976.45,53130.0,52860.7,53058.04,1701.566,BTCUSDT,archive_monthly
2021-03-25 07:15:00+00:00,53058.04,53073.35,52756.89,52855.35,2119.431,BTCUSDT,archive_monthly
2021-03-25 07:30:00+00:00,52857.7,53016.78,52770.0,52771.26,2162.367,BTCUSDT,archive_monthly
2021-03-25 07:45:00+00:00,52771.25,52839.69,52250.0,52298.34,6427.892,BTCUSDT,archive_monthly
2021-03-25 08:00:00+00:00,52298.33,52485.38,52112.0,52421.96,5935.169,BTCUSDT,archive_monthly
2021-03-25 08:15:00+00:00,52421.97,52545.51,52250.0,52385.01,3106.702,BTCUSDT,archive_monthly
2021-03-25 08:30:00+00:00,52385.01,52800.0,52272.29,52720.05,3163.235,BTCUSDT,archive_monthly
2021-03-25 08:45:00+00:00,52720.06,52800.0,52507.44,52631.07,2071.649,BTCUSDT,archive_monthly
2021-03-25 09:00:00+00:00,52628.8,52719.99,52370.0,52519.79,2460.469,BTCUSDT,archive_monthly
2021-03-25 09:15:00+00:00,52519.95,52849.0,52519.95,52800.01,3417.083,BTCUSDT,archive_monthly
2021-03-25 09:30:00+00:00,52806.01,52839.04,52634.06,52704.47,1726.799,BTCUSDT,archive_monthly
2021-03-25 09:45:00+00:00,52704.48,53048.0,52700.01,52977.0,2588.023,BTCUSDT,archive_monthly
2021-03-25 10:00:00+00:00,52976.99,53088.0,52532.69,52680.05,3696.226,BTCUSDT,archive_monthly
2021-03-25 10:15:00+00:00,52681.05,52900.0,52604.66,52897.4,1678.986,BTCUSDT,archive_monthly
2021-03-25 10:30:00+00:00,52897.4,53031.42,52836.22,52885.45,2569.848,BTCUSDT,archive_monthly
2021-03-25 10:45:00+00:00,52884.03,53017.63,52761.67,52962.05,2037.308,BTCUSDT,archive_monthly
2021-03-25 11:00:00+00:00,52962.05,53160.2,52834.41,52953.37,3413.013,BTCUSDT,archive_monthly
2021-03-25 11:15:00+00:00,52953.36,53049.18,52723.15,52761.48,2421.539,BTCUSDT,archive_monthly
2021-03-25 11:30:00+00:00,52755.12,52807.4,52504.25,52529.99,3082.63,BTCUSDT,archive_monthly
2021-03-25 11:45:00+00:00,52530.0,52561.99,52164.38,52197.7,5648.71,BTCUSDT,archive_monthly
2021-03-25 12:00:00+00:00,52198.17,52378.58,51111.0,51264.94,15001.105,BTCUSDT,archive_monthly
2021-03-25 12:15:00+00:00,51265.29,51523.72,50586.78,50902.0,17065.214,BTCUSDT,archive_monthly
2021-03-25 12:30:00+00:00,50902.45,51164.55,50456.02,50977.21,15110.207,BTCUSDT,archive_monthly
2021-03-25 12:45:00+00:00,50977.21,51338.03,50930.0,51101.16,7576.944,BTCUSDT,archive_monthly
2021-03-25 13:00:00+00:00,51101.15,51300.0,50600.0,50653.4,6308.595,BTCUSDT,archive_monthly
2021-03-25 13:15:00+00:00,50650.14,51187.06,50452.08,51098.86,8676.247,BTCUSDT,archive_monthly
2021-03-25 13:30:00+00:00,51102.18,52000.0,51075.51,51815.98,11196.658,BTCUSDT,archive_monthly
2021-03-25 13:45:00+00:00,51816.34,51907.87,51512.39,51664.41,5070.587,BTCUSDT,archive_monthly
2021-03-25 14:00:00+00:00,51669.79,52111.0,51530.0,51912.14,8023.819,BTCUSDT,archive_monthly
2021-03-25 14:15:00+00:00,51912.14,51988.0,51612.56,51739.45,3449.593,BTCUSDT,archive_monthly
2021-03-25 14:30:00+00:00,51739.44,51778.84,51259.21,51449.3,5516.779,BTCUSDT,archive_monthly
2021-03-25 14:45:00+00:00,51449.3,51637.0,51072.06,51343.06,5397.828,BTCUSDT,archive_monthly
2021-03-25 15:00:00+00:00,51343.06,51441.23,50700.0,50809.97,7954.614,BTCUSDT,archive_monthly
2021-03-25 15:15:00+00:00,50809.99,51253.83,50662.25,51060.86,7211.3,BTCUSDT,archive_monthly
2021-03-25 15:30:00+00:00,51060.86,51570.0,51008.64,51312.16,5675.65,BTCUSDT,archive_monthly
2021-03-25 15:45:00+00:00,51312.16,51522.66,50849.65,51024.33,6883.798,BTCUSDT,archive_monthly
2021-03-25 16:00:00+00:00,51024.33,51380.0,50570.93,51372.5,10325.626,BTCUSDT,archive_monthly
2021-03-25 16:15:00+00:00,51372.5,51752.36,50750.0,50823.14,10581.835,BTCUSDT,archive_monthly
2021-03-25 16:30:00+00:00,50823.15,51376.68,50750.0,51227.85,7163.076,BTCUSDT,archive_monthly
2021-03-25 16:45:00+00:00,51227.85,51484.84,51030.38,51338.0,4200.392,BTCUSDT,archive_monthly
2021-03-25 17:00:00+00:00,51341.01,51816.36,51142.07,51802.35,5614.551,BTCUSDT,archive_monthly
2021-03-25 17:15:00+00:00,51802.84,51846.13,51436.86,51599.48,3974.815,BTCUSDT,archive_monthly
2021-03-25 17:30:00+00:00,51599.47,51850.0,51347.8,51763.0,4352.939,BTCUSDT,archive_monthly
2021-03-25 17:45:00+00:00,51763.0,51799.91,51580.32,51652.54,1908.093,BTCUSDT,archive_monthly
2021-03-25 18:00:00+00:00,51652.55,51923.99,51541.0,51667.46,3389.774,BTCUSDT,archive_monthly
2021-03-25 18:15:00+00:00,51666.24,51827.97,51580.0,51762.43,2034.467,BTCUSDT,archive_monthly
2021-03-25 18:30:00+00:00,51762.43,52470.0,51762.42,52445.04,7474.945,BTCUSDT,archive_monthly
2021-03-25 18:45:00+00:00,52445.02,52582.0,52169.37,52264.77,4122.975,BTCUSDT,archive_monthly
2021-03-25 19:00:00+00:00,52263.88,52329.99,52114.0,52137.13,2044.784,BTCUSDT,archive_monthly
2021-03-25 19:15:00+00:00,52146.16,52275.16,51664.85,51910.87,4575.931,BTCUSDT,archive_monthly
2021-03-25 19:30:00+00:00,51912.44,52321.24,51830.0,52099.07,3065.24,BTCUSDT,archive_monthly
2021-03-25 19:45:00+00:00,52099.07,52312.45,51972.72,52220.0,2098.451,BTCUSDT,archive_monthly
2021-03-25 20:00:00+00:00,52219.99,52500.0,52119.0,52470.42,2621.762,BTCUSDT,archive_monthly
2021-03-25 20:15:00+00:00,52471.92,52742.85,52189.83,52248.29,4177.934,BTCUSDT,archive_monthly
2021-03-25 20:30:00+00:00,52249.99,52333.27,52010.53,52113.68,2340.292,BTCUSDT,archive_monthly
2021-03-25 20:45:00+00:00,52120.5,52244.27,51855.23,52030.23,2847.884,BTCUSDT,archive_monthly
2021-03-25 21:00:00+00:00,52030.22,52350.0,52030.22,52184.35,2156.16,BTCUSDT,archive_monthly
2021-03-25 21:15:00+00:00,52184.36,52334.67,51986.49,52134.98,1619.892,BTCUSDT,archive_monthly
2021-03-25 21:30:00+00:00,52137.47,52509.14,52135.08,52270.4,1972.209,BTCUSDT,archive_monthly
2021-03-25 21:45:00+00:00,52270.41,52609.35,52256.17,52468.06,2051.162,BTCUSDT,archive_monthly
2021-03-25 22:00:00+00:00,52468.06,52672.99,52432.35,52577.49,1946.649,BTCUSDT,archive_monthly
2021-03-25 22:15:00+00:00,52577.48,52750.0,52344.0,52513.07,2255.066,BTCUSDT,archive_monthly
2021-03-25 22:30:00+00:00,52509.75,52517.23,52142.14,52156.62,1967.763,BTCUSDT,archive_monthly
2021-03-25 22:45:00+00:00,52158.53,52229.33,51606.75,51778.63,4423.902,BTCUSDT,archive_monthly
2021-03-25 23:00:00+00:00,51778.63,52094.21,51739.58,51959.03,2572.003,BTCUSDT,archive_monthly
2021-03-25 23:15:00+00:00,51959.02,51967.72,51658.29,51704.92,2271.253,BTCUSDT,archive_monthly
2021-03-25 23:30:00+00:00,51709.39,51867.02,51269.0,51297.63,4126.849,BTCUSDT,archive_monthly
2021-03-25 23:45:00+00:00,51297.62,51561.0,51250.0,51325.21,2390.148,BTCUSDT,archive_monthly
2021-03-26 00:00:00+00:00,51325.21,52124.39,51260.0,51850.53,5262.437,BTCUSDT,archive_monthly
2021-03-26 00:15:00+00:00,51850.53,51937.83,51660.0,51900.0,3237.518,BTCUSDT,archive_monthly
2021-03-26 00:30:00+00:00,51900.0,52087.04,51862.15,52008.1,2392.916,BTCUSDT,archive_monthly
2021-03-26 00:45:00+00:00,52008.96,52300.0,51957.99,52107.48,2698.671,BTCUSDT,archive_monthly
2021-03-26 01:00:00+00:00,52107.46,52362.2,52006.0,52214.32,2143.599,BTCUSDT,archive_monthly
2021-03-26 01:15:00+00:00,52214.36,52319.55,52150.0,52162.06,1258.158,BTCUSDT,archive_monthly
2021-03-26 01:30:00+00:00,52162.07,52347.33,52132.15,52220.21,1482.203,BTCUSDT,archive_monthly
2021-03-26 01:45:00+00:00,52220.22,52381.06,52200.0,52279.77,1261.758,BTCUSDT,archive_monthly
2021-03-26 02:00:00+00:00,52280.15,52400.0,52076.01,52134.4,1623.286,BTCUSDT,archive_monthly
2021-03-26 02:15:00+00:00,52134.39,52166.87,51711.41,51876.32,2918.644,BTCUSDT,archive_monthly
2021-03-26 02:30:00+00:00,51879.99,51880.0,51573.09,51702.51,2133.89,BTCUSDT,archive_monthly
2021-03-26 02:45:00+00:00,51702.51,51935.94,51650.63,51739.62,2054.524,BTCUSDT,archive_monthly
2021-03-26 03:00:00+00:00,51740.01,52080.4,51733.82,52048.98,2222.38,BTCUSDT,archive_monthly
2021-03-26 03:15:00+00:00,52049.61,52498.99,52034.03,52374.45,3080.234,BTCUSDT,archive_monthly
2021-03-26 03:30:00+00:00,52374.17,52698.24,52224.0,52560.68,3699.667,BTCUSDT,archive_monthly
2021-03-26 03:45:00+00:00,52563.26,52762.74,52379.04,52421.62,2340.926,BTCUSDT,archive_monthly
2021-03-26 04:00:00+00:00,52421.61,52562.19,52275.2,52343.38,2652.092,BTCUSDT,archive_monthly
2021-03-26 04:15:00+00:00,52347.37,52430.0,52191.23,52212.61,2312.662,BTCUSDT,archive_monthly
2021-03-26 04:30:00+00:00,52209.79,52568.46,52201.08,52401.74,1892.952,BTCUSDT,archive_monthly
2021-03-26 04:45:00+00:00,52401.74,52800.0,52398.78,52706.75,2747.967,BTCUSDT,archive_monthly
2021-03-26 05:00:00+00:00,52706.75,52932.53,52516.49,52837.97,3498.193,BTCUSDT,archive_monthly
2021-03-26 05:15:00+00:00,52833.09,52859.43,52650.0,52693.47,2191.964,BTCUSDT,archive_monthly
2021-03-26 05:30:00+00:00,52694.1,52747.58,52537.05,52690.78,2168.298,BTCUSDT,archive_monthly
2021-03-26 05:45:00+00:00,52690.79,52837.55,52674.4,52826.24,1426.671,BTCUSDT,archive_monthly
2021-03-26 06:00:00+00:00,52826.25,52839.99,52577.89,52738.85,1819.028,BTCUSDT,archive_monthly
2021-03-26 06:15:00+00:00,52738.85,52738.86,52566.65,52632.21,1389.917,BTCUSDT,archive_monthly
2021-03-26 06:30:00+00:00,52632.21,52900.0,52509.0,52650.01,2997.184,BTCUSDT,archive_monthly
2021-03-26 06:45:00+00:00,52650.0,52750.0,52460.37,52588.1,2104.552,BTCUSDT,archive_monthly
2021-03-26 07:00:00+00:00,52588.11,52679.92,52400.0,52494.9,2560.96,BTCUSDT,archive_monthly
2021-03-26 07:15:00+00:00,52494.9,52661.84,52453.79,52582.14,1703.89,BTCUSDT,archive_monthly
2021-03-26 07:30:00+00:00,52582.15,53299.0,52582.14,53167.81,7333.663,BTCUSDT,archive_monthly
2021-03-26 07:45:00+00:00,53167.8,53600.0,53097.24,53574.29,7760.674,BTCUSDT,archive_monthly
2021-03-26 08:00:00+00:00,53572.31,53850.0,53439.66,53483.79,8266.255,BTCUSDT,archive_monthly
2021-03-26 08:15:00+00:00,53483.79,53730.0,53400.0,53644.89,3795.835,BTCUSDT,archive_monthly
2021-03-26 08:30:00+00:00,53644.89,53658.7,53368.7,53427.34,2646.622,BTCUSDT,archive_monthly
2021-03-26 08:45:00+00:00,53427.33,53480.0,53164.22,53369.26,4638.128,BTCUSDT,archive_monthly
2021-03-26 09:00:00+00:00,53369.27,53598.88,53353.0,53534.18,2602.891,BTCUSDT,archive_monthly
2021-03-26 09:15:00+00:00,53534.17,53597.57,53400.01,53567.86,1996.18,BTCUSDT,archive_monthly
2021-03-26 09:30:00+00:00,53567.76,53584.13,53230.0,53326.91,2369.792,BTCUSDT,archive_monthly
2021-03-26 09:45:00+00:00,53326.9,53415.92,53208.49,53339.1,1497.134,BTCUSDT,archive_monthly
2021-03-26 10:00:00+00:00,53336.55,53386.83,53170.0,53286.24,1851.996,BTCUSDT,archive_monthly
2021-03-26 10:15:00+00:00,53286.24,53576.95,53282.49,53530.69,2370.063,BTCUSDT,archive_monthly
2021-03-26 10:30:00+00:00,53531.6,53535.63,53229.21,53390.76,2013.676,BTCUSDT,archive_monthly
2021-03-26 10:45:00+00:00,53388.16,53465.39,53262.36,53389.2,1299.202,BTCUSDT,archive_monthly
2021-03-26 11:00:00+00:00,53389.22,53465.11,53283.45,53300.0,1241.446,BTCUSDT,archive_monthly
2021-03-26 11:15:00+00:00,53300.0,53350.0,53006.9,53073.18,3550.445,BTCUSDT,archive_monthly
2021-03-26 11:30:00+00:00,53073.18,53084.89,52700.0,52966.31,6160.227,BTCUSDT,archive_monthly
2021-03-26 11:45:00+00:00,52967.31,52974.94,52612.47,52759.34,4468.0,BTCUSDT,archive_monthly
2021-03-26 12:00:00+00:00,52759.33,53285.1,52550.0,53220.73,5672.695,BTCUSDT,archive_monthly
2021-03-26 12:15:00+00:00,53220.73,53220.74,52836.75,52909.78,3574.401,BTCUSDT,archive_monthly
2021-03-26 12:30:00+00:00,52909.78,53100.0,52778.63,52877.01,2533.564,BTCUSDT,archive_monthly
2021-03-26 12:45:00+00:00,52877.53,53078.26,52850.0,53030.91,2129.322,BTCUSDT,archive_monthly
2021-03-26 13:00:00+00:00,53032.65,53177.0,52939.5,53115.0,2213.013,BTCUSDT,archive_monthly
2021-03-26 13:15:00+00:00,53115.0,53115.0,52750.0,52775.45,2582.368,BTCUSDT,archive_monthly
2021-03-26 13:30:00+00:00,52775.45,53267.0,52775.45,53221.19,2976.163,BTCUSDT,archive_monthly
2021-03-26 13:45:00+00:00,53221.18,53336.98,53100.32,53329.88,3130.403,BTCUSDT,archive_monthly
2021-03-26 14:00:00+00:00,53324.91,53498.0,53121.44,53201.93,3538.628,BTCUSDT,archive_monthly
2021-03-26 14:15:00+00:00,53201.92,53334.05,53105.0,53267.55,1672.614,BTCUSDT,archive_monthly
2021-03-26 14:30:00+00:00,53270.19,53281.32,53145.0,53212.85,1291.461,BTCUSDT,archive_monthly
2021-03-26 14:45:00+00:00,53212.85,53450.01,53202.49,53406.92,2244.09,BTCUSDT,archive_monthly
2021-03-26 15:00:00+00:00,53406.92,53556.54,53288.49,53350.85,2552.926,BTCUSDT,archive_monthly
2021-03-26 15:15:00+00:00,53350.85,53439.01,53211.0,53327.29,2007.555,BTCUSDT,archive_monthly
2021-03-26 15:30:00+00:00,53327.28,53411.4,53221.44,53367.55,1496.323,BTCUSDT,archive_monthly
2021-03-26 15:45:00+00:00,53368.01,53419.43,53234.44,53328.84,1359.013,BTCUSDT,archive_monthly
2021-03-26 16:00:00+00:00,53328.22,53490.77,52893.95,53438.91,6385.983,BTCUSDT,archive_monthly
2021-03-26 16:15:00+00:00,53440.94,53750.0,53406.0,53712.99,5125.067,BTCUSDT,archive_monthly
2021-03-26 16:30:00+00:00,53711.19,54060.0,53674.0,53824.11,8462.113,BTCUSDT,archive_monthly
2021-03-26 16:45:00+00:00,53824.11,53892.84,53626.0,53792.35,2926.004,BTCUSDT,archive_monthly
2021-03-26 17:00:00+00:00,53792.34,53861.91,53500.0,53601.73,3932.986,BTCUSDT,archive_monthly
2021-03-26 17:15:00+00:00,53601.73,53743.68,53508.99,53676.75,1623.469,BTCUSDT,archive_monthly
2021-03-26 17:30:00+00:00,53674.9,53841.0,53671.69,53746.42,1669.293,BTCUSDT,archive_monthly
2021-03-26 17:45:00+00:00,53746.41,53900.0,53607.05,53813.89,2575.269,BTCUSDT,archive_monthly
2021-03-26 18:00:00+00:00,53813.89,53920.0,53613.33,53649.66,2022.524,BTCUSDT,archive_monthly
2021-03-26 18:15:00+00:00,53649.72,53767.31,53444.67,53679.16,2947.469,BTCUSDT,archive_monthly
2021-03-26 18:30:00+00:00,53677.94,53747.62,53511.0,53640.01,1702.895,BTCUSDT,archive_monthly
2021-03-26 18:45:00+00:00,53640.01,53724.26,53477.1,53679.66,2074.255,BTCUSDT,archive_monthly
2021-03-26 19:00:00+00:00,53679.67,53686.89,53534.0,53636.35,1103.948,BTCUSDT,archive_monthly
2021-03-26 19:15:00+00:00,53636.34,53783.64,53555.07,53647.87,1529.991,BTCUSDT,archive_monthly
2021-03-26 19:30:00+00:00,53647.87,53795.33,53515.6,53580.08,1729.995,BTCUSDT,archive_monthly
2021-03-26 19:45:00+00:00,53577.36,53800.0,53570.01,53771.25,2113.008,BTCUSDT,archive_monthly
2021-03-26 20:00:00+00:00,53771.25,54295.09,53765.87,54149.6,5671.484,BTCUSDT,archive_monthly
2021-03-26 20:15:00+00:00,54147.06,54266.86,53820.0,53830.01,5077.101,BTCUSDT,archive_monthly
2021-03-26 20:30:00+00:00,53835.01,54175.22,53820.34,54065.39,2442.769,BTCUSDT,archive_monthly
2021-03-26 20:45:00+00:00,54065.4,54095.0,53942.82,53950.45,1855.586,BTCUSDT,archive_monthly
2021-03-26 21:00:00+00:00,53947.19,54159.16,53945.14,54042.56,1656.594,BTCUSDT,archive_monthly
2021-03-26 21:15:00+00:00,54042.57,54398.27,53989.0,54290.68,3130.757,BTCUSDT,archive_monthly
2021-03-26 21:30:00+00:00,54290.68,54520.95,54225.32,54466.15,2916.789,BTCUSDT,archive_monthly
2021-03-26 21:45:00+00:00,54466.14,54590.0,54418.24,54568.67,2732.781,BTCUSDT,archive_monthly
2021-03-26 22:00:00+00:00,54568.67,54724.48,54501.51,54612.24,2972.334,BTCUSDT,archive_monthly
2021-03-26 22:15:00+00:00,54612.23,54772.21,54427.43,54647.96,3080.426,BTCUSDT,archive_monthly
2021-03-26 22:30:00+00:00,54647.96,54647.96,54413.96,54492.17,2032.404,BTCUSDT,archive_monthly
2021-03-26 22:45:00+00:00,54492.17,54518.09,54321.08,54379.6,1560.563,BTCUSDT,archive_monthly
2021-03-26 23:00:00+00:00,54379.6,54495.0,54298.07,54430.21,1487.057,BTCUSDT,archive_monthly
2021-03-26 23:15:00+00:00,54430.21,54825.0,54410.0,54743.48,2500.131,BTCUSDT,archive_monthly
2021-03-26 23:30:00+00:00,54743.49,54854.54,54660.99,54660.99,2314.937,BTCUSDT,archive_monthly
2021-03-26 23:45:00+00:00,54665.69,55123.0,54657.67,55030.0,4487.951,BTCUSDT,archive_monthly
2021-03-27 00:00:00+00:00,55030.0,55518.89,55009.71,55474.61,8418.762,BTCUSDT,archive_monthly
2021-03-27 00:15:00+00:00,55474.61,55555.55,55182.49,55182.49,4393.4,BTCUSDT,archive_monthly
2021-03-27 00:30:00+00:00,55182.49,55394.0,55000.0,55000.0,3279.68,BTCUSDT,archive_monthly
2021-03-27 00:45:00+00:00,55002.44,55137.22,54729.58,54766.38,3556.945,BTCUSDT,archive_monthly
2021-03-27 01:00:00+00:00,54766.48,54989.91,54761.94,54977.18,2629.701,BTCUSDT,archive_monthly
2021-03-27 01:15:00+00:00,54979.24,54980.0,54666.29,54856.06,2220.52,BTCUSDT,archive_monthly
2021-03-27 01:30:00+00:00,54857.48,54900.0,54700.0,54800.38,1789.05,BTCUSDT,archive_monthly
2021-03-27 01:45:00+00:00,54800.31,54800.31,54560.16,54705.82,2372.773,BTCUSDT,archive_monthly
2021-03-27 02:00:00+00:00,54701.71,54861.71,54615.88,54846.52,1338.831,BTCUSDT,archive_monthly
2021-03-27 02:15:00+00:00,54845.33,54898.37,54651.01,54665.09,1549.411,BTCUSDT,archive_monthly
2021-03-27 02:30:00+00:00,54665.1,54850.0,54500.0,54829.99,1941.079,BTCUSDT,archive_monthly
2021-03-27 02:45:00+00:00,54829.99,54848.91,54677.44,54747.6,1044.466,BTCUSDT,archive_monthly
2021-03-27 03:00:00+00:00,54747.61,54787.36,54564.88,54584.63,1360.237,BTCUSDT,archive_monthly
2021-03-27 03:15:00+00:00,54584.62,54720.53,54568.09,54698.04,1012.981,BTCUSDT,archive_monthly
2021-03-27 03:30:00+00:00,54699.99,54811.76,54650.8,54726.45,1321.263,BTCUSDT,archive_monthly
2021-03-27 03:45:00+00:00,54727.84,54830.0,54665.45,54761.83,1234.375,BTCUSDT,archive_monthly
2021-03-27 04:00:00+00:00,54761.71,55013.0,54660.9,54971.88,2292.242,BTCUSDT,archive_monthly
2021-03-27 04:15:00+00:00,54971.88,55218.2,54829.59,55163.23,3049.273,BTCUSDT,archive_monthly
2021-03-27 04:30:00+00:00,55163.23,55256.99,55057.17,55121.23,1242.035,BTCUSDT,archive_monthly
2021-03-27 04:45:00+00:00,55121.23,55213.98,54920.04,54961.23,2374.642,BTCUSDT,archive_monthly
2021-03-27 05:00:00+00:00,54961.23,55041.67,54762.99,54829.13,1799.722,BTCUSDT,archive_monthly
2021-03-27 05:15:00+00:00,54829.18,54920.91,54707.53,54890.0,1565.197,BTCUSDT,archive_monthly
2021-03-27 05:30:00+00:00,54889.99,55036.43,54854.54,55010.02,1532.13,BTCUSDT,archive_monthly
2021-03-27 05:45:00+00:00,55010.12,55414.77,55008.57,55189.53,4198.263,BTCUSDT,archive_monthly
2021-03-27 06:00:00+00:00,55189.53,55220.0,55029.89,55034.18,1523.869,BTCUSDT,archive_monthly
2021-03-27 06:15:00+00:00,55034.18,55282.43,55034.18,55158.65,1668.179,BTCUSDT,archive_monthly
2021-03-27 06:30:00+00:00,55158.66,55179.11,55062.07,55111.2,801.732,BTCUSDT,archive_monthly
2021-03-27 06:45:00+00:00,55110.23,55180.0,54938.0,55027.86,1772.033,BTCUSDT,archive_monthly
2021-03-27 07:00:00+00:00,55027.87,55086.04,54930.27,55023.28,1309.196,BTCUSDT,archive_monthly
2021-03-27 07:15:00+00:00,55023.28,55100.0,54903.48,55040.01,1225.926,BTCUSDT,archive_monthly
