timestamp,open,high,low,close,volume,symbol,source
2024-11-23 18:30:00+00:00,3428.1,3434.23,3417.43,3429.27,16495.495,ETHUSDT,archive_monthly
2024-11-23 18:45:00+00:00,3429.28,3434.0,3425.0,3426.82,10119.608,ETHUSDT,archive_monthly
2024-11-23 19:00:00+00:00,3426.82,3428.61,3418.48,3424.59,16273.718,ETHUSDT,archive_monthly
2024-11-23 19:15:00+00:00,3424.57,3436.11,3420.0,3421.94,23564.155,ETHUSDT,archive_monthly
2024-11-23 19:30:00+00:00,3421.95,3425.39,3406.0,3406.01,29878.658,ETHUSDT,archive_monthly
2024-11-23 19:45:00+00:00,3406.01,3419.6,3403.0,3410.21,21613.864,ETHUSDT,archive_monthly
2024-11-23 20:00:00+00:00,3410.21,3411.44,3394.2,3394.21,34507.786,ETHUSDT,archive_monthly
2024-11-23 20:15:00+00:00,3394.2,3407.0,3381.51,3384.3,48299.063,ETHUSDT,archive_monthly
2024-11-23 20:30:00+00:00,3384.31,3407.1,3381.8,3406.57,35395.523,ETHUSDT,archive_monthly
2024-11-23 20:45:00+00:00,3406.57,3408.0,3400.0,3408.0,10498.56,ETHUSDT,archive_monthly
2024-11-23 21:00:00+00:00,3407.99,3420.17,3404.5,3416.41,19596.1,ETHUSDT,archive_monthly
2024-11-23 21:15:00+00:00,3416.42,3424.98,3415.1,3421.33,15036.127,ETHUSDT,archive_monthly
2024-11-23 21:30:00+00:00,3421.33,3430.61,3420.76,3430.07,17547.609,ETHUSDT,archive_monthly
2024-11-23 21:45:00+00:00,3430.06,3430.07,3413.25,3419.78,18185.019,ETHUSDT,archive_monthly
2024-11-23 22:00:00+00:00,3419.79,3426.29,3406.67,3413.51,18879.029,ETHUSDT,archive_monthly
2024-11-23 22:15:00+00:00,3413.51,3415.98,3407.0,3414.19,11183.477,ETHUSDT,archive_monthly
2024-11-23 22:30:00+00:00,3414.19,3416.24,3395.17,3403.09,25378.395,ETHUSDT,archive_monthly
2024-11-23 22:45:00+00:00,3403.08,3412.93,3398.91,3408.37,12522.755,ETHUSDT,archive_monthly
2024-11-23 23:00:00+00:00,3408.38,3408.87,3395.96,3406.22,14068.36,ETHUSDT,archive_monthly
2024-11-23 23:15:00+00:00,3406.21,3409.37,3383.16,3392.28,34398.029,ETHUSDT,archive_monthly
2024-11-23 23:30:00+00:00,3392.28,3403.21,3390.62,3400.89,16845.574,ETHUSDT,archive_monthly
2024-11-23 23:45:00+00:00,3400.89,3402.51,3385.03,3396.33,28999.913,ETHUSDT,archive_monthly
2024-11-24 00:00:00+00:00,3396.32,3419.33,3391.3,3415.71,43924.977,ETHUSDT,archive_monthly
2024-11-24 00:15:00+00:00,3415.7,3428.31,3412.33,3427.39,28845.602,ETHUSDT,archive_monthly
2024-11-24 00:30:00+00:00,3427.39,3428.66,3410.55,3415.35,27003.134,ETHUSDT,archive_monthly
2024-11-24 00:45:00+00:00,3415.34,3427.54,3412.5,3420.23,19496.817,ETHUSDT,archive_monthly
2024-11-24 01:00:00+00:00,3420.23,3438.83,3420.23,3423.8,44806.637,ETHUSDT,archive_monthly
2024-11-24 01:15:00+00:00,3423.81,3428.42,3417.58,3421.19,13198.385,ETHUSDT,archive_monthly
2024-11-24 01:30:00+00:00,3421.19,3426.0,3419.56,3424.91,13133.674,ETHUSDT,archive_monthly
2024-11-24 01:45:00+00:00,3424.92,3439.87,3423.8,3435.85,25005.572,ETHUSDT,archive_monthly
2024-11-24 02:00:00+00:00,3435.84,3453.0,3433.23,3449.1,33070.67,ETHUSDT,archive_monthly
2024-11-24 02:15:00+00:00,3449.09,3449.1,3436.8,3442.89,20752.376,ETHUSDT,archive_monthly
2024-11-24 02:30:00+00:00,3442.88,3446.86,3437.77,3438.6,14376.847,ETHUSDT,archive_monthly
2024-11-24 02:45:00+00:00,3438.6,3441.8,3430.91,3432.9,15543.656,ETHUSDT,archive_monthly
2024-11-24 03:00:00+00:00,3432.9,3434.2,3426.24,3433.9,15135.028,ETHUSDT,archive_monthly
2024-11-24 03:15:00+00:00,3433.9,3435.4,3420.35,3425.0,15923.198,ETHUSDT,archive_monthly
2024-11-24 03:30:00+00:00,3424.99,3430.0,3421.01,3425.49,11899.743,ETHUSDT,archive_monthly
2024-11-24 03:45:00+00:00,3425.5,3431.0,3424.34,3430.0,10217.211,ETHUSDT,archive_monthly
2024-11-24 04:00:00+00:00,3430.0,3435.18,3427.58,3428.34,15093.612,ETHUSDT,archive_monthly
2024-11-24 04:15:00+00:00,3428.34,3428.35,3418.4,3424.72,15783.967,ETHUSDT,archive_monthly
2024-11-24 04:30:00+00:00,3424.68,3426.9,3402.51,3411.47,49041.081,ETHUSDT,archive_monthly
2024-11-24 04:45:00+00:00,3411.48,3417.33,3406.01,3416.38,17469.021,ETHUSDT,archive_monthly
2024-11-24 05:00:00+00:00,3416.37,3422.16,3412.93,3421.8,13720.932,ETHUSDT,archive_monthly
2024-11-24 05:15:00+00:00,3421.8,3423.45,3413.69,3416.62,10585.731,ETHUSDT,archive_monthly
2024-11-24 05:30:00+00:00,3416.63,3418.21,3400.0,3401.24,30409.579,ETHUSDT,archive_monthly
2024-11-24 05:45:00+00:00,3401.23,3419.48,3401.23,3415.74,27517.266,ETHUSDT,archive_monthly
2024-11-24 06:00:00+00:00,3415.74,3418.96,3409.57,3413.42,10959.882,ETHUSDT,archive_monthly
2024-11-24 06:15:00+00:00,3413.42,3413.96,3403.23,3411.55,16417.838,ETHUSDT,archive_monthly
2024-11-24 06:30:00+00:00,3411.55,3419.0,3407.47,3418.21,9597.589,ETHUSDT,archive_monthly
2024-11-24 06:45:00+00:00,3418.21,3432.4,3418.0,3424.99,33580.043,ETHUSDT,archive_monthly
2024-11-24 07:00:00+00:00,3424.99,3429.63,3422.95,3423.62,16198.034,ETHUSDT,archive_monthly
2024-11-24 07:15:00+00:00,3423.63,3426.25,3416.4,3416.4,11459.163,ETHUSDT,archive_monthly
2024-11-24 07:30:00+00:00,3416.4,3421.13,3411.54,3419.09,10913.711,ETHUSDT,archive_monthly
2024-11-24 07:45:00+00:00,3419.09,3425.49,3419.09,3424.99,12042.673,ETHUSDT,archive_monthly
2024-11-24 08:00:00+00:00,3424.99,3428.0,3422.37,3427.77,14738.93,ETHUSDT,archive_monthly
2024-11-24 08:15:00+00:00,3427.78,3431.62,3418.32,3419.37,18764.275,ETHUSDT,archive_monthly
2024-11-24 08:30:00+00:00,3419.38,3419.89,3406.0,3406.17,27382.136,ETHUSDT,archive_monthly
2024-11-24 08:45:00+00:00,3406.16,3412.1,3391.13,3396.77,52815.253,ETHUSDT,archive_monthly
2024-11-24 09:00:00+00:00,3396.77,3408.5,3395.0,3407.46,18502.345,ETHUSDT,archive_monthly
2024-11-24 09:15:00+00:00,3407.46,3408.39,3391.0,3396.92,29082.196,ETHUSDT,archive_monthly
2024-11-24 09:30:00+00:00,3396.91,3403.81,3392.83,3401.37,21671.356,ETHUSDT,archive_monthly
2024-11-24 09:45:00+00:00,3401.37,3407.0,3397.58,3405.95,11813.084,ETHUSDT,archive_monthly
2024-11-24 10:00:00+00:00,3405.96,3407.01,3397.89,3400.44,14257.206,ETHUSDT,archive_monthly
2024-11-24 10:15:00+00:00,3400.43,3407.15,3397.69,3404.41,9472.943,ETHUSDT,archive_monthly
2024-11-24 10:30:00+00:00,3404.42,3406.78,3370.14,3376.36,68092.742,ETHUSDT,archive_monthly
2024-11-24 10:45:00+00:00,3376.37,3381.38,3363.4,3377.3,76665.509,ETHUSDT,archive_monthly
2024-11-24 11:00:00+00:00,3377.3,3382.45,3345.0,3359.72,109885.383,ETHUSDT,archive_monthly
2024-11-24 11:15:00+00:00,3359.73,3369.54,3340.56,3355.09,79115.48,ETHUSDT,archive_monthly
2024-11-24 11:30:00+00:00,3355.09,3367.62,3344.0,3366.65,45124.441,ETHUSDT,archive_monthly
2024-11-24 11:45:00+00:00,3366.65,3368.0,3341.86,3346.71,41316.853,ETHUSDT,archive_monthly
2024-11-24 12:00:00+00:00,3346.72,3360.22,3345.2,3355.31,26717.777,ETHUSDT,archive_monthly
2024-11-24 12:15:00+00:00,3355.32,3355.7,3333.0,3343.48,64938.761,ETHUSDT,archive_monthly
2024-11-24 12:30:00+00:00,3343.48,3343.49,3282.48,3297.6,208708.61,ETHUSDT,archive_monthly
2024-11-24 12:45:00+00:00,3297.6,3321.0,3290.35,3317.85,109172.303,ETHUSDT,archive_monthly
2024-11-24 13:00:00+00:00,3317.84,3336.06,3307.77,3333.8,87939.375,ETHUSDT,archive_monthly
2024-11-24 13:15:00+00:00,3333.8,3342.4,3330.09,3339.9,52662.837,ETHUSDT,archive_monthly
2024-11-24 13:30:00+00:00,3339.9,3343.0,3318.7,3319.88,56934.208,ETHUSDT,archive_monthly
2024-11-24 13:45:00+00:00,3319.88,3333.45,3313.22,3327.16,37665.674,ETHUSDT,archive_monthly
2024-11-24 14:00:00+00:00,3327.17,3328.04,3291.02,3292.01,94999.119,ETHUSDT,archive_monthly
2024-11-24 14:15:00+00:00,3292.01,3306.24,3286.22,3301.7,75420.366,ETHUSDT,archive_monthly
2024-11-24 14:30:00+00:00,3301.71,3328.63,3296.87,3320.15,78818.541,ETHUSDT,archive_monthly
2024-11-24 14:45:00+00:00,3320.18,3335.0,3315.53,3328.5,53350.132,ETHUSDT,archive_monthly
2024-11-24 15:00:00+00:00,3328.5,3330.0,3310.0,3321.42,40168.572,ETHUSDT,archive_monthly
2024-11-24 15:15:00+00:00,3321.42,3323.61,3296.94,3311.37,33033.554,ETHUSDT,archive_monthly
2024-11-24 15:30:00+00:00,3311.46,3317.0,3296.98,3316.21,60407.632,ETHUSDT,archive_monthly
2024-11-24 15:45:00+00:00,3316.2,3316.2,3294.0,3297.13,38705.373,ETHUSDT,archive_monthly
2024-11-24 16:00:00+00:00,3297.12,3322.01,3290.0,3312.6,62104.775,ETHUSDT,archive_monthly
2024-11-24 16:15:00+00:00,3312.6,3326.36,3306.57,3325.47,40185.051,ETHUSDT,archive_monthly
2024-11-24 16:30:00+00:00,3325.48,3329.13,3313.99,3329.01,29461.753,ETHUSDT,archive_monthly
2024-11-24 16:45:00+00:00,3329.01,3334.9,3320.41,3321.0,43393.026,ETHUSDT,archive_monthly
2024-11-24 17:00:00+00:00,3321.0,3322.22,3302.5,3303.68,37080.716,ETHUSDT,archive_monthly
2024-11-24 17:15:00+00:00,3303.69,3313.38,3300.01,3312.86,19738.051,ETHUSDT,archive_monthly
2024-11-24 17:30:00+00:00,3312.86,3317.45,3305.67,3308.43,16936.436,ETHUSDT,archive_monthly
2024-11-24 17:45:00+00:00,3308.43,3318.0,3307.8,3311.98,12484.411,ETHUSDT,archive_monthly
2024-11-24 18:00:00+00:00,3311.98,3323.64,3309.22,3318.79,13540.117,ETHUSDT,archive_monthly
2024-11-24 18:15:00+00:00,3318.79,3329.99,3318.39,3324.45,25349.527,ETHUSDT,archive_monthly
2024-11-24 18:30:00+00:00,3324.45,3336.77,3322.12,3331.09,23590.284,ETHUSDT,archive_monthly
2024-11-24 18:45:00+00:00,3331.09,3334.93,3327.31,3329.08,13764.852,ETHUSDT,archive_monthly
2024-11-24 19:00:00+00:00,3329.07,3330.0,3312.38,3313.07,20816.738,ETHUSDT,archive_monthly
2024-11-24 19:15:00+00:00,3313.08,3324.0,3312.69,3320.0,14965.173,ETHUSDT,archive_monthly
2024-11-24 19:30:00+00:00,3320.01,3326.79,3319.56,3325.27,7252.115,ETHUSDT,archive_monthly
2024-11-24 19:45:00+00:00,3325.26,3331.59,3323.53,3328.55,8087.133,ETHUSDT,archive_monthly
2024-11-24 20:00:00+00:00,3328.55,3336.08,3323.44,3336.08,14597.802,ETHUSDT,archive_monthly
2024-11-24 20:15:00+00:00,3336.08,3343.36,3333.0,3342.63,22589.956,ETHUSDT,archive_monthly
2024-11-24 20:30:00+00:00,3342.63,3342.64,3336.3,3340.4,10125.931,ETHUSDT,archive_monthly
2024-11-24 20:45:00+00:00,3340.4,3346.09,3336.31,3343.68,14420.815,ETHUSDT,archive_monthly
2024-11-24 21:00:00+00:00,3343.68,3346.34,3333.87,3335.88,12547.706,ETHUSDT,archive_monthly
2024-11-24 21:15:00+00:00,3335.88,3345.78,3335.87,3338.95,10654.355,ETHUSDT,archive_monthly
2024-11-24 21:30:00+00:00,3338.94,3344.21,3335.07,3341.37,7957.759,ETHUSDT,archive_monthly
2024-11-24 21:45:00+00:00,3341.37,3349.0,3339.11,3347.35,10900.386,ETHUSDT,archive_monthly
2024-11-24 22:00:00+00:00,3347.34,3357.72,3346.14,3355.84,29427.138,ETHUSDT,archive_monthly
2024-11-24 22:15:00+00:00,3355.84,3366.0,3349.34,3352.95,29483.08,ETHUSDT,archive_monthly
2024-11-24 22:30:00+00:00,3352.96,3354.39,3339.06,3347.1,22489.958,ETHUSDT,archive_monthly
2024-11-24 22:45:00+00:00,3347.11,3361.95,3342.69,3361.68,15407.041,ETHUSDT,archive_monthly
2024-11-24 23:00:00+00:00,3361.69,3368.63,3353.23,3358.41,38723.879,ETHUSDT,archive_monthly
2024-11-24 23:15:00+00:00,3358.42,3369.6,3354.88,3367.47,23406.109,ETHUSDT,archive_monthly
2024-11-24 23:30:00+00:00,3367.47,3374.0,3355.3,3359.42,34440.959,ETHUSDT,archive_monthly
2024-11-24 23:45:00+00:00,3359.42,3368.84,3353.89,3362.98,22120.571,ETHUSDT,archive_monthly
2024-11-25 00:00:00+00:00,3362.98,3367.9,3346.89,3354.33,29817.465,ETHUSDT,archive_monthly
2024-11-25 00:15:00+00:00,3354.34,3365.95,3350.27,3357.99,19080.233,ETHUSDT,archive_monthly
2024-11-25 00:30:00+00:00,3358.0,3359.17,3337.22,3347.5,31314.024,ETHUSDT,archive_monthly
2024-11-25 00:45:00+00:00,3347.49,3362.72,3346.05,3351.05,18611.082,ETHUSDT,archive_monthly
2024-11-25 01:00:00+00:00,3351.04,3356.26,3330.56,3335.57,34995.365,ETHUSDT,archive_monthly
2024-11-25 01:15:00+00:00,3335.58,3337.34,3301.96,3318.65,74268.167,ETHUSDT,archive_monthly
2024-11-25 01:30:00+00:00,3318.66,3327.69,3310.92,3327.69,26224.197,ETHUSDT,archive_monthly
2024-11-25 01:45:00+00:00,3327.69,3332.9,3321.35,3330.58,17431.326,ETHUSDT,archive_monthly
2024-11-25 02:00:00+00:00,3330.58,3345.5,3330.0,3338.91,25442.324,ETHUSDT,archive_monthly
2024-11-25 02:15:00+00:00,3338.92,3352.88,3338.92,3347.0,19864.797,ETHUSDT,archive_monthly
2024-11-25 02:30:00+00:00,3347.0,3351.17,3340.43,3346.91,20795.429,ETHUSDT,archive_monthly
2024-11-25 02:45:00+00:00,3346.91,3348.42,3336.0,3340.65,24755.663,ETHUSDT,archive_monthly
2024-11-25 03:00:00+00:00,3340.66,3349.68,3340.65,3347.46,11200.687,ETHUSDT,archive_monthly
2024-11-25 03:15:00+00:00,3347.47,3360.9,3347.47,3352.15,20453.476,ETHUSDT,archive_monthly
2024-11-25 03:30:00+00:00,3352.14,3359.68,3347.8,3359.6,10946.555,ETHUSDT,archive_monthly
2024-11-25 03:45:00+00:00,3359.6,3373.0,3357.68,3364.64,29662.363,ETHUSDT,archive_monthly
2024-11-25 04:00:00+00:00,3364.63,3390.0,3363.24,3387.73,53556.28,ETHUSDT,archive_monthly
2024-11-25 04:15:00+00:00,3387.72,3390.71,3375.06,3380.0,41722.452,ETHUSDT,archive_monthly
2024-11-25 04:30:00+00:00,3380.01,3381.39,3372.91,3376.46,17989.971,ETHUSDT,archive_monthly
2024-11-25 04:45:00+00:00,3376.47,3376.47,3366.68,3368.79,17194.041,ETHUSDT,archive_monthly
2024-11-25 05:00:00+00:00,3368.78,3383.37,3368.25,3378.79,18470.335,ETHUSDT,archive_monthly
2024-11-25 05:15:00+00:00,3378.78,3393.98,3378.78,3387.71,30921.017,ETHUSDT,archive_monthly
2024-11-25 05:30:00+00:00,3387.71,3394.5,3381.77,3387.21,16282.727,ETHUSDT,archive_monthly
2024-11-25 05:45:00+00:00,3387.21,3392.5,3381.2,3384.69,16127.518,ETHUSDT,archive_monthly
2024-11-25 06:00:00+00:00,3384.69,3393.44,3377.36,3387.12,27769.079,ETHUSDT,archive_monthly
2024-11-25 06:15:00+00:00,3387.12,3391.0,3382.9,3383.78,13071.506,ETHUSDT,archive_monthly
2024-11-25 06:30:00+00:00,3383.77,3390.0,3380.49,3385.53,12385.771,ETHUSDT,archive_monthly
2024-11-25 06:45:00+00:00,3385.54,3387.0,3379.29,3383.16,10843.723,ETHUSDT,archive_monthly
2024-11-25 07:00:00+00:00,3383.15,3388.5,3377.64,3381.49,11496.286,ETHUSDT,archive_monthly
2024-11-25 07:15:00+00:00,3381.5,3387.7,3371.42,3377.34,15269.234,ETHUSDT,archive_monthly
2024-11-25 07:30:00+00:00,3377.33,3417.7,3376.11,3414.47,77456.708,ETHUSDT,archive_monthly
2024-11-25 07:45:00+00:00,3414.47,3422.45,3397.31,3401.65,51469.693,ETHUSDT,archive_monthly
2024-11-25 08:00:00+00:00,3401.66,3417.15,3398.82,3410.5,36028.815,ETHUSDT,archive_monthly
2024-11-25 08:15:00+00:00,3410.49,3415.81,3402.0,3407.44,22665.666,ETHUSDT,archive_monthly
2024-11-25 08:30:00+00:00,3407.43,3411.4,3401.1,3402.78,23472.592,ETHUSDT,archive_monthly
2024-11-25 08:45:00+00:00,3402.79,3416.8,3401.0,3415.01,18791.263,ETHUSDT,archive_monthly
2024-11-25 09:00:00+00:00,3415.01,3431.2,3412.11,3425.5,46914.693,ETHUSDT,archive_monthly
2024-11-25 09:15:00+00:00,3425.5,3453.99,3423.94,3448.73,95810.195,ETHUSDT,archive_monthly
2024-11-25 09:30:00+00:00,3448.73,3485.0,3448.14,3473.56,127372.251,ETHUSDT,archive_monthly
2024-11-25 09:45:00+00:00,3473.55,3487.5,3466.4,3480.32,82131.378,ETHUSDT,archive_monthly
2024-11-25 10:00:00+00:00,3480.32,3481.35,3462.58,3478.37,49499.14,ETHUSDT,archive_monthly
2024-11-25 10:15:00+00:00,3478.37,3498.85,3475.0,3494.01,99501.2,ETHUSDT,archive_monthly
2024-11-25 10:30:00+00:00,3494.01,3531.93,3486.18,3520.33,179273.699,ETHUSDT,archive_monthly
2024-11-25 10:45:00+00:00,3520.32,3520.76,3498.0,3504.57,61609.703,ETHUSDT,archive_monthly
2024-11-25 11:00:00+00:00,3504.57,3510.3,3492.91,3505.5,53492.482,ETHUSDT,archive_monthly
2024-11-25 11:15:00+00:00,3505.5,3510.99,3495.26,3498.97,29299.542,ETHUSDT,archive_monthly
2024-11-25 11:30:00+00:00,3498.97,3499.93,3466.13,3469.64,104450.237,ETHUSDT,archive_monthly
2024-11-25 11:45:00+00:00,3469.64,3478.98,3456.0,3475.22,73232.153,ETHUSDT,archive_monthly
2024-11-25 12:00:00+00:00,3475.22,3489.33,3473.01,3484.27,49133.309,ETHUSDT,archive_monthly
2024-11-25 12:15:00+00:00,3484.28,3496.91,3480.8,3496.2,35501.109,ETHUSDT,archive_monthly
2024-11-25 12:30:00+00:00,3496.21,3496.21,3481.19,3486.29,33203.209,ETHUSDT,archive_monthly
2024-11-25 12:45:00+00:00,3486.26,3502.93,3482.2,3485.17,40863.105,ETHUSDT,archive_monthly
2024-11-25 13:00:00+00:00,3485.17,3498.25,3456.44,3476.83,92409.965,ETHUSDT,archive_monthly
2024-11-25 13:15:00+00:00,3476.82,3476.82,3450.47,3472.61,72638.421,ETHUSDT,archive_monthly
2024-11-25 13:30:00+00:00,3472.61,3487.15,3463.6,3486.21,51866.644,ETHUSDT,archive_monthly
2024-11-25 13:45:00+00:00,3486.21,3493.75,3478.17,3478.95,65458.061,ETHUSDT,archive_monthly
2024-11-25 14:00:00+00:00,3478.97,3515.61,3475.07,3513.99,82207.795,ETHUSDT,archive_monthly
2024-11-25 14:15:00+00:00,3513.99,3524.5,3483.9,3494.92,132713.845,ETHUSDT,archive_monthly
2024-11-25 14:30:00+00:00,3494.92,3512.88,3465.84,3477.26,133952.522,ETHUSDT,archive_monthly
2024-11-25 14:45:00+00:00,3477.27,3477.74,3408.0,3410.61,282196.714,ETHUSDT,archive_monthly
2024-11-25 15:00:00+00:00,3410.61,3429.98,3351.0,3393.81,344672.833,ETHUSDT,archive_monthly
2024-11-25 15:15:00+00:00,3393.81,3449.24,3387.6,3449.23,219135.108,ETHUSDT,archive_monthly
2024-11-25 15:30:00+00:00,3449.24,3475.82,3443.2,3469.37,222953.592,ETHUSDT,archive_monthly
2024-11-25 15:45:00+00:00,3469.38,3541.99,3456.21,3521.26,248698.328,ETHUSDT,archive_monthly
2024-11-25 16:00:00+00:00,3521.18,3549.91,3501.93,3531.5,246050.747,ETHUSDT,archive_monthly
2024-11-25 16:15:00+00:00,3531.5,3537.0,3504.63,3506.39,90146.307,ETHUSDT,archive_monthly
2024-11-25 16:30:00+00:00,3506.39,3522.51,3471.07,3474.76,150339.837,ETHUSDT,archive_monthly
2024-11-25 16:45:00+00:00,3474.76,3493.0,3461.64,3486.39,97184.786,ETHUSDT,archive_monthly
2024-11-25 17:00:00+00:00,3486.4,3488.34,3423.56,3429.43,137699.534,ETHUSDT,archive_monthly
2024-11-25 17:15:00+00:00,3429.43,3454.56,3428.92,3438.81,72691.558,ETHUSDT,archive_monthly
2024-11-25 17:30:00+00:00,3438.81,3461.64,3431.0,3431.31,76593.846,ETHUSDT,archive_monthly
2024-11-25 17:45:00+00:00,3431.31,3468.38,3428.16,3465.36,57760.607,ETHUSDT,archive_monthly
2024-11-25 18:00:00+00:00,3465.36,3483.69,3455.73,3479.39,73128.725,ETHUSDT,archive_monthly
2024-11-25 18:15:00+00:00,3479.39,3484.0,3462.0,3465.75,40659.785,ETHUSDT,archive_monthly
2024-11-25 18:30:00+00:00,3465.74,3470.77,3450.15,3451.01,32009.703,ETHUSDT,archive_monthly
2024-11-25 18:45:00+00:00,3451.01,3455.04,3441.0,3450.73,37923.534,ETHUSDT,archive_monthly
2024-11-25 19:00:00+00:00,3450.73,3459.62,3434.06,3455.67,36508.784,ETHUSDT,archive_monthly
2024-11-25 19:15:00+00:00,3455.67,3476.55,3432.64,3475.58,55762.437,ETHUSDT,archive_monthly
2024-11-25 19:30:00+00:00,3475.57,3481.45,3456.0,3480.75,29818.83,ETHUSDT,archive_monthly
2024-11-25 19:45:00+00:00,3480.75,3487.66,3467.0,3467.01,29409.032,ETHUSDT,archive_monthly
2024-11-25 20:00:00+00:00,3467.02,3494.13,3459.12,3491.26,44203.872,ETHUSDT,archive_monthly
2024-11-25 20:15:00+00:00,3491.26,3494.28,3474.2,3483.14,24025.129,ETHUSDT,archive_monthly
2024-11-25 20:30:00+00:00,3483.14,3498.5,3479.02,3479.69,29921.502,ETHUSDT,archive_monthly
2024-11-25 20:45:00+00:00,3479.69,3505.91,3476.76,3504.6,34483.74,ETHUSDT,archive_monthly
2024-11-25 21:00:00+00:00,3504.59,3507.98,3473.81,3479.69,44414.878,ETHUSDT,archive_monthly
2024-11-25 21:15:00+00:00,3479.7,3486.19,3467.55,3476.5,23866.595,ETHUSDT,archive_monthly
2024-11-25 21:30:00+00:00,3476.49,3476.9,3430.1,3430.24,73467.495,ETHUSDT,archive_monthly
2024-11-25 21:45:00+00:00,3430.24,3446.82,3417.63,3441.81,73734.442,ETHUSDT,archive_monthly
2024-11-25 22:00:00+00:00,3441.84,3449.16,3428.41,3442.09,37091.782,ETHUSDT,archive_monthly
2024-11-25 22:15:00+00:00,3442.08,3442.78,3389.5,3403.8,101651.241,ETHUSDT,archive_monthly
2024-11-25 22:30:00+00:00,3403.8,3408.83,3366.31,3400.16,91393.293,ETHUSDT,archive_monthly
2024-11-25 22:45:00+00:00,3400.1,3458.15,3398.25,3454.39,103556.972,ETHUSDT,archive_monthly
2024-11-25 23:00:00+00:00,3454.39,3473.92,3446.8,3472.76,83337.26,ETHUSDT,archive_monthly
2024-11-25 23:15:00+00:00,3472.75,3473.48,3445.04,3447.97,58943.795,ETHUSDT,archive_monthly
2024-11-25 23:30:00+00:00,3447.96,3450.1,3416.75,3432.53,57472.048,ETHUSDT,archive_monthly
2024-11-25 23:45:00+00:00,3432.52,3433.89,3411.7,3416.92,39548.186,ETHUSDT,archive_monthly
2024-11-26 00:00:00+00:00,3416.91,3432.82,3397.8,3421.73,75921.598,ETHUSDT,archive_monthly
2024-11-26 00:15:00+00:00,3421.73,3453.0,3414.2,3450.66,54143.372,ETHUSDT,archive_monthly
2024-11-26 00:30:00+00:00,3450.65,3455.0,3438.23,3452.45,61448.524,ETHUSDT,archive_monthly
2024-11-26 00:45:00+00:00,3452.45,3452.45,3428.11,3428.84,45164.371,ETHUSDT,archive_monthly
2024-11-26 01:00:00+00:00,3428.84,3445.75,3425.51,3438.0,29198.055,ETHUSDT,archive_monthly
2024-11-26 01:15:00+00:00,3437.99,3455.0,3434.24,3453.56,23129.837,ETHUSDT,archive_monthly
2024-11-26 01:30:00+00:00,3453.56,3464.95,3441.23,3446.87,49600.653,ETHUSDT,archive_monthly
2024-11-26 01:45:00+00:00,3446.87,3460.35,3444.46,3450.25,33256.127,ETHUSDT,archive_monthly
2024-11-26 02:00:00+00:00,3450.24,3455.1,3440.63,3449.34,24802.877,ETHUSDT,archive_monthly
2024-11-26 02:15:00+00:00,3449.37,3454.08,3441.2,3442.61,17870.678,ETHUSDT,archive_monthly
2024-11-26 02:30:00+00:00,3442.62,3459.0,3439.27,3453.48,24375.05,ETHUSDT,archive_monthly
2024-11-26 02:45:00+00:00,3453.49,3457.56,3444.39,3447.48,10955.116,ETHUSDT,archive_monthly
2024-11-26 03:00:00+00:00,3447.48,3449.29,3427.91,3436.0,47071.885,ETHUSDT,archive_monthly
2024-11-26 03:15:00+00:00,3436.0,3437.62,3423.4,3430.1,32276.349,ETHUSDT,archive_monthly
2024-11-26 03:30:00+00:00,3430.09,3448.0,3427.65,3446.0,41367.32,ETHUSDT,archive_monthly
2024-11-26 03:45:00+00:00,3446.0,3449.41,3433.88,3436.47,24808.325,ETHUSDT,archive_monthly
2024-11-26 04:00:00+00:00,3436.47,3441.12,3419.28,3420.82,35915.968,ETHUSDT,archive_monthly
2024-11-26 04:15:00+00:00,3420.81,3431.14,3416.81,3427.05,28268.695,ETHUSDT,archive_monthly
2024-11-26 04:30:00+00:00,3427.04,3438.49,3426.41,3431.48,15693.568,ETHUSDT,archive_monthly
2024-11-26 04:45:00+00:00,3431.48,3432.17,3418.02,3422.54,25762.46,ETHUSDT,archive_monthly
2024-11-26 05:00:00+00:00,3422.55,3430.68,3417.92,3420.01,27072.326,ETHUSDT,archive_monthly
2024-11-26 05:15:00+00:00,3420.0,3429.53,3411.26,3426.86,19433.788,ETHUSDT,archive_monthly
2024-11-26 05:30:00+00:00,3426.86,3434.2,3425.0,3427.01,12759.94,ETHUSDT,archive_monthly
2024-11-26 05:45:00+00:00,3427.0,3434.79,3420.31,3434.24,15718.416,ETHUSDT,archive_monthly
2024-11-26 06:00:00+00:00,3434.24,3437.57,3419.0,3421.34,16408.043,ETHUSDT,archive_monthly
2024-11-26 06:15:00+00:00,3421.34,3440.81,3420.0,3440.75,22438.699,ETHUSDT,archive_monthly
2024-11-26 06:30:00+00:00,3440.76,3445.65,3434.34,3439.17,23498.171,ETHUSDT,archive_monthly
2024-11-26 06:45:00+00:00,3439.18,3443.82,3420.48,3425.53,26908.411,ETHUSDT,archive_monthly
2024-11-26 07:00:00+00:00,3425.52,3425.97,3402.41,3403.01,48360.521,ETHUSDT,archive_monthly
2024-11-26 07:15:00+00:00,3403.01,3422.57,3391.67,3421.84,62563.436,ETHUSDT,archive_monthly
2024-11-26 07:30:00+00:00,3421.83,3423.92,3398.07,3402.96,45391.68,ETHUSDT,archive_monthly
