timestamp,open,high,low,close,volume,symbol,source
2024-09-23 20:30:00+00:00,63295.1,63365.0,63265.0,63356.8,533.903,BTCUSDT,archive_monthly
2024-09-23 20:45:00+00:00,63356.8,63414.8,63270.5,63279.9,959.086,BTCUSDT,archive_monthly
2024-09-23 21:00:00+00:00,63280.0,63349.0,63270.6,63340.0,432.864,BTCUSDT,archive_monthly
2024-09-23 21:15:00+00:00,63340.0,63467.1,63050.0,63334.6,4441.083,BTCUSDT,archive_monthly
2024-09-23 21:30:00+00:00,63334.6,63420.2,63238.0,63251.6,887.752,BTCUSDT,archive_monthly
2024-09-23 21:45:00+00:00,63251.6,63368.4,63183.9,63349.1,1276.972,BTCUSDT,archive_monthly
2024-09-23 22:00:00+00:00,63349.1,63349.1,63159.3,63247.0,1247.997,BTCUSDT,archive_monthly
2024-09-23 22:15:00+00:00,63247.0,63307.6,63226.0,63265.0,508.542,BTCUSDT,archive_monthly
2024-09-23 22:30:00+00:00,63264.9,63330.3,63180.0,63181.2,816.765,BTCUSDT,archive_monthly
2024-09-23 22:45:00+00:00,63181.3,63286.7,63170.0,63190.7,724.622,BTCUSDT,archive_monthly
2024-09-23 23:00:00+00:00,63190.7,63359.0,63185.1,63341.8,822.149,BTCUSDT,archive_monthly
2024-09-23 23:15:00+00:00,63341.8,63371.4,63150.3,63218.8,1018.331,BTCUSDT,archive_monthly
2024-09-23 23:30:00+00:00,63218.8,63378.0,63218.6,63341.9,837.423,BTCUSDT,archive_monthly
2024-09-23 23:45:00+00:00,63341.9,63382.0,63265.6,63302.0,1477.338,BTCUSDT,archive_monthly
2024-09-24 00:00:00+00:00,63302.1,63377.4,63196.3,63224.9,1457.603,BTCUSDT,archive_monthly
2024-09-24 00:15:00+00:00,63224.9,63326.3,63190.9,63272.3,841.729,BTCUSDT,archive_monthly
2024-09-24 00:30:00+00:00,63272.4,63299.6,62750.2,63212.2,8204.942,BTCUSDT,archive_monthly
2024-09-24 00:45:00+00:00,63212.2,63213.0,62877.1,62886.1,3786.967,BTCUSDT,archive_monthly
2024-09-24 01:00:00+00:00,62883.4,63074.9,62823.7,63008.5,1896.288,BTCUSDT,archive_monthly
2024-09-24 01:15:00+00:00,63008.4,63230.5,62810.0,62900.3,2852.557,BTCUSDT,archive_monthly
2024-09-24 01:30:00+00:00,62900.3,63011.7,62764.3,62978.1,2533.611,BTCUSDT,archive_monthly
2024-09-24 01:45:00+00:00,62978.0,63055.2,62823.9,62908.8,1196.712,BTCUSDT,archive_monthly
2024-09-24 02:00:00+00:00,62908.8,62950.0,62688.2,62751.1,2927.595,BTCUSDT,archive_monthly
2024-09-24 02:15:00+00:00,62751.9,62939.2,62703.4,62875.1,1512.831,BTCUSDT,archive_monthly
2024-09-24 02:30:00+00:00,62875.1,62970.9,62777.0,62963.0,1601.983,BTCUSDT,archive_monthly
2024-09-24 02:45:00+00:00,62963.0,63129.4,62941.5,63097.1,1993.37,BTCUSDT,archive_monthly
2024-09-24 03:00:00+00:00,63097.1,63153.0,63025.6,63131.9,1181.301,BTCUSDT,archive_monthly
2024-09-24 03:15:00+00:00,63131.9,63164.8,63015.2,63015.7,830.508,BTCUSDT,archive_monthly
2024-09-24 03:30:00+00:00,63015.7,63078.9,62900.0,63068.6,1427.392,BTCUSDT,archive_monthly
2024-09-24 03:45:00+00:00,63068.6,63150.0,63066.1,63097.6,636.835,BTCUSDT,archive_monthly
2024-09-24 04:00:00+00:00,63097.6,63118.3,63019.4,63052.6,668.872,BTCUSDT,archive_monthly
2024-09-24 04:15:00+00:00,63052.7,63087.7,62949.3,63087.7,661.006,BTCUSDT,archive_monthly
2024-09-24 04:30:00+00:00,63087.6,63090.0,62993.5,62999.2,440.456,BTCUSDT,archive_monthly
2024-09-24 04:45:00+00:00,62999.3,63054.7,62913.6,63052.7,699.937,BTCUSDT,archive_monthly
2024-09-24 05:00:00+00:00,63052.7,63147.8,63034.9,63124.4,966.734,BTCUSDT,archive_monthly
2024-09-24 05:15:00+00:00,63124.5,63148.0,63074.8,63145.7,677.856,BTCUSDT,archive_monthly
2024-09-24 05:30:00+00:00,63145.7,63180.0,63085.0,63103.0,896.875,BTCUSDT,archive_monthly
2024-09-24 05:45:00+00:00,63103.1,63199.7,63103.0,63190.9,954.844,BTCUSDT,archive_monthly
2024-09-24 06:00:00+00:00,63190.9,63280.5,63190.9,63267.6,1256.236,BTCUSDT,archive_monthly
2024-09-24 06:15:00+00:00,63267.6,63375.0,63228.1,63237.7,1775.947,BTCUSDT,archive_monthly
2024-09-24 06:30:00+00:00,63237.7,63380.0,63232.2,63297.0,1533.895,BTCUSDT,archive_monthly
2024-09-24 06:45:00+00:00,63296.9,63323.2,63255.9,63275.6,653.594,BTCUSDT,archive_monthly
2024-09-24 07:00:00+00:00,63275.7,63440.0,63268.8,63414.8,2003.528,BTCUSDT,archive_monthly
2024-09-24 07:15:00+00:00,63414.8,63499.5,63373.7,63406.4,2201.285,BTCUSDT,archive_monthly
2024-09-24 07:30:00+00:00,63406.3,63473.3,63358.1,63392.7,1196.275,BTCUSDT,archive_monthly
2024-09-24 07:45:00+00:00,63392.6,63542.9,63392.6,63527.8,2276.008,BTCUSDT,archive_monthly
2024-09-24 08:00:00+00:00,63527.7,63660.0,63508.5,63581.7,3051.879,BTCUSDT,archive_monthly
2024-09-24 08:15:00+00:00,63581.8,63740.0,63541.4,63683.4,2436.501,BTCUSDT,archive_monthly
2024-09-24 08:30:00+00:00,63683.4,63786.9,63636.1,63737.9,2758.928,BTCUSDT,archive_monthly
2024-09-24 08:45:00+00:00,63737.9,63925.5,63722.0,63820.5,4041.852,BTCUSDT,archive_monthly
2024-09-24 09:00:00+00:00,63820.6,63863.0,63615.3,63615.3,3247.267,BTCUSDT,archive_monthly
2024-09-24 09:15:00+00:00,63615.4,63662.7,63535.6,63570.8,2141.507,BTCUSDT,archive_monthly
2024-09-24 09:30:00+00:00,63570.9,63610.0,63440.0,63499.4,2199.262,BTCUSDT,archive_monthly
2024-09-24 09:45:00+00:00,63499.4,63532.0,63467.4,63496.7,825.922,BTCUSDT,archive_monthly
2024-09-24 10:00:00+00:00,63496.8,63584.0,63473.8,63519.9,1198.96,BTCUSDT,archive_monthly
2024-09-24 10:15:00+00:00,63519.8,63681.8,63519.8,63647.1,1857.396,BTCUSDT,archive_monthly
2024-09-24 10:30:00+00:00,63647.1,63688.3,63567.4,63637.7,971.302,BTCUSDT,archive_monthly
2024-09-24 10:45:00+00:00,63637.8,63646.9,63493.5,63493.5,919.144,BTCUSDT,archive_monthly
2024-09-24 11:00:00+00:00,63493.5,63512.4,63350.0,63395.4,3287.422,BTCUSDT,archive_monthly
2024-09-24 11:15:00+00:00,63395.4,63493.6,63375.1,63485.3,1299.786,BTCUSDT,archive_monthly
2024-09-24 11:30:00+00:00,63485.4,63570.4,63461.5,63477.1,1349.99,BTCUSDT,archive_monthly
2024-09-24 11:45:00+00:00,63477.0,63485.0,63426.3,63446.3,629.906,BTCUSDT,archive_monthly
2024-09-24 12:00:00+00:00,63446.3,63574.1,63446.3,63457.8,1041.681,BTCUSDT,archive_monthly
2024-09-24 12:15:00+00:00,63457.8,63633.0,63457.8,63531.0,1128.855,BTCUSDT,archive_monthly
2024-09-24 12:30:00+00:00,63531.0,63619.5,63466.8,63522.9,996.735,BTCUSDT,archive_monthly
2024-09-24 12:45:00+00:00,63522.8,63562.8,63372.8,63410.1,2974.6,BTCUSDT,archive_monthly
2024-09-24 13:00:00+00:00,63410.0,63517.6,63384.7,63484.7,2137.566,BTCUSDT,archive_monthly
2024-09-24 13:15:00+00:00,63484.8,63529.8,63399.6,63424.1,974.536,BTCUSDT,archive_monthly
2024-09-24 13:30:00+00:00,63424.1,63639.8,63365.0,63593.2,2892.098,BTCUSDT,archive_monthly
2024-09-24 13:45:00+00:00,63593.3,63744.4,63468.0,63481.5,4608.928,BTCUSDT,archive_monthly
2024-09-24 14:00:00+00:00,63481.6,63526.2,63081.6,63225.8,14343.279,BTCUSDT,archive_monthly
2024-09-24 14:15:00+00:00,63225.7,63342.8,62790.0,62837.2,8499.085,BTCUSDT,archive_monthly
2024-09-24 14:30:00+00:00,62837.0,62984.5,62695.0,62893.0,7753.062,BTCUSDT,archive_monthly
2024-09-24 14:45:00+00:00,62892.8,63195.2,62889.7,63157.6,5334.104,BTCUSDT,archive_monthly
2024-09-24 15:00:00+00:00,63157.6,63333.0,63050.0,63215.6,3798.542,BTCUSDT,archive_monthly
2024-09-24 15:15:00+00:00,63215.6,63315.6,63066.4,63094.1,2679.506,BTCUSDT,archive_monthly
2024-09-24 15:30:00+00:00,63094.0,63190.8,62959.0,63082.0,2472.744,BTCUSDT,archive_monthly
2024-09-24 15:45:00+00:00,63082.0,63250.0,63062.9,63128.8,1996.143,BTCUSDT,archive_monthly
2024-09-24 16:00:00+00:00,63128.8,63235.4,63063.1,63173.7,1572.972,BTCUSDT,archive_monthly
2024-09-24 16:15:00+00:00,63173.6,63258.9,63056.0,63098.7,1424.925,BTCUSDT,archive_monthly
2024-09-24 16:30:00+00:00,63098.6,63248.8,63058.0,63244.8,1241.219,BTCUSDT,archive_monthly
2024-09-24 16:45:00+00:00,63244.8,63360.0,63194.2,63231.1,1710.786,BTCUSDT,archive_monthly
2024-09-24 17:00:00+00:00,63231.0,63374.0,63208.0,63358.9,1570.568,BTCUSDT,archive_monthly
2024-09-24 17:15:00+00:00,63358.9,63634.2,63334.3,63520.0,4293.607,BTCUSDT,archive_monthly
2024-09-24 17:30:00+00:00,63520.0,63850.0,63507.2,63789.9,6615.058,BTCUSDT,archive_monthly
2024-09-24 17:45:00+00:00,63790.0,64000.0,63731.2,63740.0,5259.441,BTCUSDT,archive_monthly
2024-09-24 18:00:00+00:00,63740.0,63855.0,63535.0,63550.0,4556.877,BTCUSDT,archive_monthly
2024-09-24 18:15:00+00:00,63550.0,63725.9,63520.4,63592.1,2113.393,BTCUSDT,archive_monthly
2024-09-24 18:30:00+00:00,63592.1,63828.0,63507.1,63768.6,2314.658,BTCUSDT,archive_monthly
2024-09-24 18:45:00+00:00,63768.7,63780.7,63683.0,63692.9,987.75,BTCUSDT,archive_monthly
2024-09-24 19:00:00+00:00,63692.9,63827.9,63641.7,63824.1,1332.857,BTCUSDT,archive_monthly
2024-09-24 19:15:00+00:00,63824.1,63853.0,63743.5,63805.3,1735.767,BTCUSDT,archive_monthly
2024-09-24 19:30:00+00:00,63805.2,63870.6,63727.1,63836.1,1517.103,BTCUSDT,archive_monthly
2024-09-24 19:45:00+00:00,63836.0,64357.7,63836.0,64270.0,10768.995,BTCUSDT,archive_monthly
2024-09-24 20:00:00+00:00,64270.0,64576.0,64142.2,64313.6,9004.69,BTCUSDT,archive_monthly
2024-09-24 20:15:00+00:00,64313.6,64356.1,64057.7,64249.9,4232.775,BTCUSDT,archive_monthly
2024-09-24 20:30:00+00:00,64249.9,64275.0,64111.8,64158.0,1921.946,BTCUSDT,archive_monthly
2024-09-24 20:45:00+00:00,64158.0,64287.5,64094.0,64185.0,1028.18,BTCUSDT,archive_monthly
2024-09-24 21:00:00+00:00,64185.0,64255.4,64180.1,64240.0,952.858,BTCUSDT,archive_monthly
2024-09-24 21:15:00+00:00,64240.0,64240.0,64051.3,64079.7,1185.389,BTCUSDT,archive_monthly
2024-09-24 21:30:00+00:00,64079.6,64110.0,63939.2,63982.3,1671.537,BTCUSDT,archive_monthly
2024-09-24 21:45:00+00:00,63982.3,64112.1,63950.0,64001.7,819.163,BTCUSDT,archive_monthly
2024-09-24 22:00:00+00:00,64001.8,64440.0,64001.8,64426.0,3035.223,BTCUSDT,archive_monthly
2024-09-24 22:15:00+00:00,64426.0,64478.4,64244.4,64385.8,2222.326,BTCUSDT,archive_monthly
2024-09-24 22:30:00+00:00,64385.9,64408.8,64242.7,64275.1,1222.546,BTCUSDT,archive_monthly
2024-09-24 22:45:00+00:00,64275.2,64666.0,64215.0,64552.0,4302.199,BTCUSDT,archive_monthly
2024-09-24 23:00:00+00:00,64552.1,64599.9,64375.6,64384.6,2230.817,BTCUSDT,archive_monthly
2024-09-24 23:15:00+00:00,64384.7,64472.5,64292.3,64305.4,1982.791,BTCUSDT,archive_monthly
2024-09-24 23:30:00+00:00,64305.4,64313.5,64220.0,64275.2,1559.096,BTCUSDT,archive_monthly
2024-09-24 23:45:00+00:00,64275.2,64320.0,64220.9,64243.1,1006.056,BTCUSDT,archive_monthly
2024-09-25 00:00:00+00:00,64243.2,64268.1,64175.2,64181.1,1626.199,BTCUSDT,archive_monthly
2024-09-25 00:15:00+00:00,64181.1,64189.5,64042.1,64158.2,2491.686,BTCUSDT,archive_monthly
2024-09-25 00:30:00+00:00,64158.2,64410.0,64117.7,64351.9,2061.387,BTCUSDT,archive_monthly
2024-09-25 00:45:00+00:00,64351.9,64355.3,63955.9,64090.1,3307.165,BTCUSDT,archive_monthly
2024-09-25 01:00:00+00:00,64090.2,64193.0,64051.7,64165.1,1151.282,BTCUSDT,archive_monthly
2024-09-25 01:15:00+00:00,64165.1,64416.4,64060.0,64355.2,2321.59,BTCUSDT,archive_monthly
2024-09-25 01:30:00+00:00,64355.2,64800.0,64336.0,64585.7,6202.946,BTCUSDT,archive_monthly
2024-09-25 01:45:00+00:00,64585.6,64585.6,64346.4,64355.0,2322.909,BTCUSDT,archive_monthly
2024-09-25 02:00:00+00:00,64355.1,64411.3,64253.4,64332.6,1712.208,BTCUSDT,archive_monthly
2024-09-25 02:15:00+00:00,64332.6,64455.8,64283.6,64363.7,836.622,BTCUSDT,archive_monthly
2024-09-25 02:30:00+00:00,64363.8,64533.0,64357.9,64510.0,994.05,BTCUSDT,archive_monthly
2024-09-25 02:45:00+00:00,64510.0,64514.7,64389.1,64390.0,686.051,BTCUSDT,archive_monthly
2024-09-25 03:00:00+00:00,64390.0,64390.1,64201.8,64260.2,1539.276,BTCUSDT,archive_monthly
2024-09-25 03:15:00+00:00,64260.2,64303.8,64191.8,64250.0,1084.504,BTCUSDT,archive_monthly
2024-09-25 03:30:00+00:00,64250.0,64384.1,64232.7,64308.8,719.634,BTCUSDT,archive_monthly
2024-09-25 03:45:00+00:00,64308.9,64433.3,64308.8,64422.4,698.244,BTCUSDT,archive_monthly
2024-09-25 04:00:00+00:00,64422.5,64430.0,64333.0,64341.2,895.28,BTCUSDT,archive_monthly
2024-09-25 04:15:00+00:00,64341.3,64380.0,64305.0,64343.1,604.262,BTCUSDT,archive_monthly
2024-09-25 04:30:00+00:00,64343.1,64348.3,64185.5,64229.5,1396.886,BTCUSDT,archive_monthly
2024-09-25 04:45:00+00:00,64229.5,64288.0,64140.0,64142.3,879.155,BTCUSDT,archive_monthly
2024-09-25 05:00:00+00:00,64142.2,64250.1,64133.5,64180.2,1197.59,BTCUSDT,archive_monthly
2024-09-25 05:15:00+00:00,64180.2,64222.2,64150.0,64169.9,602.544,BTCUSDT,archive_monthly
2024-09-25 05:30:00+00:00,64170.0,64254.1,64150.2,64150.3,1000.394,BTCUSDT,archive_monthly
2024-09-25 05:45:00+00:00,64150.3,64159.8,64108.4,64140.0,1111.049,BTCUSDT,archive_monthly
2024-09-25 06:00:00+00:00,64140.0,64140.0,64031.9,64061.6,1611.822,BTCUSDT,archive_monthly
2024-09-25 06:15:00+00:00,64061.6,64061.6,63878.4,63917.0,4533.004,BTCUSDT,archive_monthly
2024-09-25 06:30:00+00:00,63917.0,63965.6,63847.4,63947.2,2064.798,BTCUSDT,archive_monthly
2024-09-25 06:45:00+00:00,63947.1,63947.2,63713.3,63776.6,2519.949,BTCUSDT,archive_monthly
2024-09-25 07:00:00+00:00,63776.5,63826.4,63725.1,63725.2,1622.345,BTCUSDT,archive_monthly
2024-09-25 07:15:00+00:00,63725.1,63807.1,63612.3,63802.1,3042.077,BTCUSDT,archive_monthly
2024-09-25 07:30:00+00:00,63802.0,63838.1,63727.8,63783.0,1682.106,BTCUSDT,archive_monthly
2024-09-25 07:45:00+00:00,63783.0,63823.8,63734.4,63814.9,875.852,BTCUSDT,archive_monthly
2024-09-25 08:00:00+00:00,63814.9,63873.6,63772.5,63804.8,1162.836,BTCUSDT,archive_monthly
2024-09-25 08:15:00+00:00,63804.8,63888.3,63780.0,63836.9,1126.458,BTCUSDT,archive_monthly
2024-09-25 08:30:00+00:00,63836.8,63872.9,63814.9,63858.6,582.626,BTCUSDT,archive_monthly
2024-09-25 08:45:00+00:00,63858.6,63865.6,63726.4,63795.2,926.296,BTCUSDT,archive_monthly
2024-09-25 09:00:00+00:00,63795.2,63844.0,63773.5,63840.6,762.402,BTCUSDT,archive_monthly
2024-09-25 09:15:00+00:00,63840.5,63840.6,63688.6,63703.0,1136.315,BTCUSDT,archive_monthly
2024-09-25 09:30:00+00:00,63702.9,63792.0,63667.4,63673.1,1230.433,BTCUSDT,archive_monthly
2024-09-25 09:45:00+00:00,63673.0,63702.2,63579.0,63588.0,2183.114,BTCUSDT,archive_monthly
2024-09-25 10:00:00+00:00,63588.0,63667.2,63376.0,63625.5,9284.275,BTCUSDT,archive_monthly
2024-09-25 10:15:00+00:00,63625.5,63709.1,63600.0,63684.8,1723.089,BTCUSDT,archive_monthly
2024-09-25 10:30:00+00:00,63684.8,63709.1,63602.2,63655.2,807.484,BTCUSDT,archive_monthly
2024-09-25 10:45:00+00:00,63655.3,63655.3,63571.4,63607.5,784.047,BTCUSDT,archive_monthly
2024-09-25 11:00:00+00:00,63607.5,63625.0,63528.1,63557.0,1285.562,BTCUSDT,archive_monthly
2024-09-25 11:15:00+00:00,63557.0,63624.1,63479.1,63618.9,2078.161,BTCUSDT,archive_monthly
2024-09-25 11:30:00+00:00,63618.9,63820.6,63600.0,63753.1,4120.275,BTCUSDT,archive_monthly
2024-09-25 11:45:00+00:00,63753.0,63819.9,63668.6,63808.1,1718.06,BTCUSDT,archive_monthly
2024-09-25 12:00:00+00:00,63808.1,63811.2,63694.4,63743.8,1489.657,BTCUSDT,archive_monthly
2024-09-25 12:15:00+00:00,63743.9,63804.7,63728.8,63752.1,543.315,BTCUSDT,archive_monthly
2024-09-25 12:30:00+00:00,63752.1,63770.0,63657.4,63709.1,1024.377,BTCUSDT,archive_monthly
2024-09-25 12:45:00+00:00,63709.0,63722.9,63570.0,63570.1,1629.303,BTCUSDT,archive_monthly
2024-09-25 13:00:00+00:00,63570.1,63641.5,63459.0,63474.9,2476.739,BTCUSDT,archive_monthly
2024-09-25 13:15:00+00:00,63474.8,63535.0,63405.0,63518.0,1996.832,BTCUSDT,archive_monthly
2024-09-25 13:30:00+00:00,63518.0,63606.9,63243.2,63409.5,5378.577,BTCUSDT,archive_monthly
2024-09-25 13:45:00+00:00,63409.4,63737.0,63409.4,63725.0,3589.168,BTCUSDT,archive_monthly
2024-09-25 14:00:00+00:00,63725.0,63835.0,63653.1,63737.1,3407.125,BTCUSDT,archive_monthly
2024-09-25 14:15:00+00:00,63737.2,63833.6,63648.0,63677.1,2309.984,BTCUSDT,archive_monthly
2024-09-25 14:30:00+00:00,63677.1,63863.9,63609.6,63792.0,2274.677,BTCUSDT,archive_monthly
2024-09-25 14:45:00+00:00,63791.9,63918.0,63660.0,63902.2,2272.868,BTCUSDT,archive_monthly
2024-09-25 15:00:00+00:00,63902.2,63971.0,63791.2,63820.5,2864.287,BTCUSDT,archive_monthly
2024-09-25 15:15:00+00:00,63820.7,63932.9,63727.9,63772.0,1951.584,BTCUSDT,archive_monthly
2024-09-25 15:30:00+00:00,63772.0,63840.0,63613.8,63750.0,2607.58,BTCUSDT,archive_monthly
2024-09-25 15:45:00+00:00,63750.0,63763.0,63418.0,63470.1,3777.994,BTCUSDT,archive_monthly
2024-09-25 16:00:00+00:00,63470.1,63622.5,63430.0,63561.6,2862.057,BTCUSDT,archive_monthly
2024-09-25 16:15:00+00:00,63561.6,63608.8,63492.5,63596.7,980.197,BTCUSDT,archive_monthly
2024-09-25 16:30:00+00:00,63596.6,63642.4,63508.8,63571.2,940.915,BTCUSDT,archive_monthly
2024-09-25 16:45:00+00:00,63571.2,63612.5,63420.2,63433.6,1743.298,BTCUSDT,archive_monthly
2024-09-25 17:00:00+00:00,63433.6,63598.1,63362.2,63384.1,2531.683,BTCUSDT,archive_monthly
2024-09-25 17:15:00+00:00,63384.0,63409.7,63125.0,63125.1,5778.745,BTCUSDT,archive_monthly
2024-09-25 17:30:00+00:00,63125.0,63182.7,63000.1,63074.1,6975.008,BTCUSDT,archive_monthly
2024-09-25 17:45:00+00:00,63074.0,63160.0,62963.2,63142.5,3234.279,BTCUSDT,archive_monthly
2024-09-25 18:00:00+00:00,63142.5,63223.2,63103.0,63177.7,2262.464,BTCUSDT,archive_monthly
2024-09-25 18:15:00+00:00,63177.7,63247.3,63114.3,63200.0,1201.405,BTCUSDT,archive_monthly
2024-09-25 18:30:00+00:00,63199.9,63250.0,63156.3,63225.7,1193.205,BTCUSDT,archive_monthly
2024-09-25 18:45:00+00:00,63225.7,63357.8,63212.5,63321.6,1886.051,BTCUSDT,archive_monthly
2024-09-25 19:00:00+00:00,63321.6,63440.0,63289.6,63316.1,1868.352,BTCUSDT,archive_monthly
2024-09-25 19:15:00+00:00,63316.1,63424.0,63187.0,63241.0,1786.794,BTCUSDT,archive_monthly
2024-09-25 19:30:00+00:00,63241.0,63336.6,63172.3,63243.4,1011.007,BTCUSDT,archive_monthly
2024-09-25 19:45:00+00:00,63243.4,63302.8,63107.2,63151.6,1050.267,BTCUSDT,archive_monthly
2024-09-25 20:00:00+00:00,63151.0,63338.1,63145.3,63318.4,1097.19,BTCUSDT,archive_monthly
2024-09-25 20:15:00+00:00,63318.3,63336.0,63235.0,63262.9,676.997,BTCUSDT,archive_monthly
2024-09-25 20:30:00+00:00,63262.9,63390.5,63262.9,63370.9,633.746,BTCUSDT,archive_monthly
2024-09-25 20:45:00+00:00,63370.8,63500.0,63343.1,63472.4,1387.807,BTCUSDT,archive_monthly
2024-09-25 21:00:00+00:00,63472.5,63488.0,63401.6,63420.9,704.017,BTCUSDT,archive_monthly
2024-09-25 21:15:00+00:00,63421.0,63439.9,63389.8,63439.9,408.998,BTCUSDT,archive_monthly
2024-09-25 21:30:00+00:00,63439.8,63510.4,63439.8,63480.2,727.276,BTCUSDT,archive_monthly
2024-09-25 21:45:00+00:00,63480.2,63533.3,63377.1,63406.7,636.647,BTCUSDT,archive_monthly
2024-09-25 22:00:00+00:00,63406.6,63484.4,63268.5,63275.9,1334.16,BTCUSDT,archive_monthly
2024-09-25 22:15:00+00:00,63276.0,63390.5,63249.6,63367.5,1354.478,BTCUSDT,archive_monthly
2024-09-25 22:30:00+00:00,63367.4,63407.8,63089.5,63143.1,1851.012,BTCUSDT,archive_monthly
2024-09-25 22:45:00+00:00,63143.1,63294.0,63007.8,63237.0,3067.855,BTCUSDT,archive_monthly
2024-09-25 23:00:00+00:00,63237.0,63241.8,63069.9,63139.3,1998.579,BTCUSDT,archive_monthly
2024-09-25 23:15:00+00:00,63139.4,63172.1,63001.0,63069.8,1602.873,BTCUSDT,archive_monthly
2024-09-25 23:30:00+00:00,63069.7,63069.8,62910.0,62926.5,2638.454,BTCUSDT,archive_monthly
2024-09-25 23:45:00+00:00,62926.5,63157.1,62926.5,63118.4,1624.59,BTCUSDT,archive_monthly
2024-09-26 00:00:00+00:00,63118.3,63250.0,63046.4,63205.5,2200.453,BTCUSDT,archive_monthly
2024-09-26 00:15:00+00:00,63205.3,63250.0,63152.0,63231.9,831.889,BTCUSDT,archive_monthly
2024-09-26 00:30:00+00:00,63231.9,63247.4,63001.6,63146.5,1335.679,BTCUSDT,archive_monthly
2024-09-26 00:45:00+00:00,63146.5,63146.5,62818.8,62916.3,4748.239,BTCUSDT,archive_monthly
2024-09-26 01:00:00+00:00,62916.3,63058.5,62754.6,62943.9,3636.787,BTCUSDT,archive_monthly
2024-09-26 01:15:00+00:00,62944.0,62944.0,62763.6,62869.4,2333.718,BTCUSDT,archive_monthly
2024-09-26 01:30:00+00:00,62869.4,62967.1,62634.4,62922.9,4578.435,BTCUSDT,archive_monthly
2024-09-26 01:45:00+00:00,62922.9,63123.8,62915.0,63123.7,2161.814,BTCUSDT,archive_monthly
2024-09-26 02:00:00+00:00,63123.7,63176.5,63062.4,63110.4,1978.642,BTCUSDT,archive_monthly
2024-09-26 02:15:00+00:00,63110.3,63197.0,63110.3,63166.8,1066.962,BTCUSDT,archive_monthly
2024-09-26 02:30:00+00:00,63166.8,63288.0,63166.7,63277.1,1202.543,BTCUSDT,archive_monthly
2024-09-26 02:45:00+00:00,63277.0,63349.1,63251.7,63320.2,1727.473,BTCUSDT,archive_monthly
2024-09-26 03:00:00+00:00,63320.1,63366.4,63307.0,63345.0,1131.95,BTCUSDT,archive_monthly
2024-09-26 03:15:00+00:00,63345.0,63448.5,63275.9,63279.8,3275.719,BTCUSDT,archive_monthly
2024-09-26 03:30:00+00:00,63279.8,63470.0,63271.9,63417.5,2928.138,BTCUSDT,archive_monthly
2024-09-26 03:45:00+00:00,63417.5,63518.9,63412.5,63482.9,1740.347,BTCUSDT,archive_monthly
2024-09-26 04:00:00+00:00,63483.0,63504.7,63432.0,63446.9,830.039,BTCUSDT,archive_monthly
2024-09-26 04:15:00+00:00,63446.9,63469.8,63413.5,63418.9,980.778,BTCUSDT,archive_monthly
2024-09-26 04:30:00+00:00,63418.9,63419.0,63337.3,63360.0,1020.237,BTCUSDT,archive_monthly
2024-09-26 04:45:00+00:00,63360.0,63409.6,63311.8,63403.9,986.564,BTCUSDT,archive_monthly
2024-09-26 05:00:00+00:00,63403.9,63463.0,63334.3,63444.1,1056.677,BTCUSDT,archive_monthly
2024-09-26 05:15:00+00:00,63444.0,63528.6,63423.0,63514.8,1039.666,BTCUSDT,archive_monthly
2024-09-26 05:30:00+00:00,63514.8,63639.4,63514.7,63627.0,2196.503,BTCUSDT,archive_monthly
2024-09-26 05:45:00+00:00,63627.1,63700.0,63552.6,63568.0,1763.559,BTCUSDT,archive_monthly
2024-09-26 06:00:00+00:00,63568.1,63709.0,63560.5,63700.6,1874.207,BTCUSDT,archive_monthly
2024-09-26 06:15:00+00:00,63700.6,63747.9,63606.8,63633.9,1697.548,BTCUSDT,archive_monthly
2024-09-26 06:30:00+00:00,63634.0,63765.0,63634.0,63740.6,2485.56,BTCUSDT,archive_monthly
2024-09-26 06:45:00+00:00,63740.7,63755.7,63662.2,63694.5,1363.694,BTCUSDT,archive_monthly
2024-09-26 07:00:00+00:00,63694.6,63719.5,63632.0,63668.1,890.454,BTCUSDT,archive_monthly
2024-09-26 07:15:00+00:00,63668.1,63815.0,63664.6,63751.5,1794.735,BTCUSDT,archive_monthly
2024-09-26 07:30:00+00:00,63751.6,63825.6,63726.3,63775.2,1176.97,BTCUSDT,archive_monthly
2024-09-26 07:45:00+00:00,63775.2,63843.1,63769.9,63823.4,1451.927,BTCUSDT,archive_monthly
2024-09-26 08:00:00+00:00,63823.4,63872.1,63730.0,63743.8,1579.317,BTCUSDT,archive_monthly
2024-09-26 08:15:00+00:00,63743.8,63800.0,63743.8,63775.9,820.021,BTCUSDT,archive_monthly
2024-09-26 08:30:00+00:00,63775.9,63853.9,63741.0,63756.1,1362.253,BTCUSDT,archive_monthly
2024-09-26 08:45:00+00:00,63756.0,63780.0,63672.9,63690.0,1547.703,BTCUSDT,archive_monthly
2024-09-26 09:00:00+00:00,63689.9,63707.4,63567.0,63617.9,2240.397,BTCUSDT,archive_monthly
2024-09-26 09:15:00+00:00,63617.9,63955.0,63595.6,63874.5,5156.2,BTCUSDT,archive_monthly
2024-09-26 09:30:00+00:00,63874.5,63903.9,63750.0,63792.5,1920.325,BTCUSDT,archive_monthly
2024-09-26 09:45:00+00:00,63792.4,63792.5,63724.3,63774.6,843.287,BTCUSDT,archive_monthly
