timestamp,open,high,low,close,volume,symbol,source
2024-06-24 15:30:00+00:00,3307.4,3308.41,3280.06,3290.29,63106.517,ETHUSDT,archive_monthly
2024-06-24 15:45:00+00:00,3290.29,3292.92,3260.18,3278.8,99816.25,ETHUSDT,archive_monthly
2024-06-24 16:00:00+00:00,3278.8,3288.52,3272.71,3287.92,52357.668,ETHUSDT,archive_monthly
2024-06-24 16:15:00+00:00,3287.92,3291.45,3275.12,3280.19,32002.641,ETHUSDT,archive_monthly
2024-06-24 16:30:00+00:00,3280.19,3284.74,3255.54,3270.36,68711.793,ETHUSDT,archive_monthly
2024-06-24 16:45:00+00:00,3270.33,3270.45,3241.0,3258.78,123684.262,ETHUSDT,archive_monthly
2024-06-24 17:00:00+00:00,3258.78,3282.0,3244.57,3269.21,96562.486,ETHUSDT,archive_monthly
2024-06-24 17:15:00+00:00,3269.2,3293.88,3264.0,3267.65,77342.046,ETHUSDT,archive_monthly
2024-06-24 17:30:00+00:00,3267.65,3298.0,3261.73,3289.99,60994.521,ETHUSDT,archive_monthly
2024-06-24 17:45:00+00:00,3289.98,3302.84,3287.04,3293.13,36229.455,ETHUSDT,archive_monthly
2024-06-24 18:00:00+00:00,3293.12,3296.51,3275.4,3278.08,27705.752,ETHUSDT,archive_monthly
2024-06-24 18:15:00+00:00,3278.08,3309.69,3260.0,3305.97,78088.153,ETHUSDT,archive_monthly
2024-06-24 18:30:00+00:00,3305.97,3311.0,3292.11,3293.08,31771.869,ETHUSDT,archive_monthly
2024-06-24 18:45:00+00:00,3293.07,3303.41,3287.91,3302.12,24182.397,ETHUSDT,archive_monthly
2024-06-24 19:00:00+00:00,3302.12,3314.09,3297.55,3300.65,25530.875,ETHUSDT,archive_monthly
2024-06-24 19:15:00+00:00,3300.65,3301.0,3288.16,3296.44,25423.367,ETHUSDT,archive_monthly
2024-06-24 19:30:00+00:00,3296.45,3304.47,3289.72,3295.63,16206.176,ETHUSDT,archive_monthly
2024-06-24 19:45:00+00:00,3295.63,3298.76,3277.02,3292.51,62830.668,ETHUSDT,archive_monthly
2024-06-24 20:00:00+00:00,3292.51,3329.96,3291.97,3319.37,96200.023,ETHUSDT,archive_monthly
2024-06-24 20:15:00+00:00,3319.37,3324.65,3277.99,3286.0,65308.625,ETHUSDT,archive_monthly
2024-06-24 20:30:00+00:00,3286.01,3304.12,3250.0,3289.37,122270.841,ETHUSDT,archive_monthly
2024-06-24 20:45:00+00:00,3289.36,3310.8,3286.99,3310.76,26008.033,ETHUSDT,archive_monthly
2024-06-24 21:00:00+00:00,3310.75,3322.99,3305.69,3322.99,31934.104,ETHUSDT,archive_monthly
2024-06-24 21:15:00+00:00,3322.98,3343.39,3320.04,3336.57,57437.22,ETHUSDT,archive_monthly
2024-06-24 21:30:00+00:00,3336.58,3353.28,3336.57,3345.01,71949.939,ETHUSDT,archive_monthly
2024-06-24 21:45:00+00:00,3345.01,3351.6,3340.0,3351.22,23290.6,ETHUSDT,archive_monthly
2024-06-24 22:00:00+00:00,3351.21,3352.27,3346.66,3350.09,29853.12,ETHUSDT,archive_monthly
2024-06-24 22:15:00+00:00,3350.09,3350.1,3342.93,3344.37,17236.117,ETHUSDT,archive_monthly
2024-06-24 22:30:00+00:00,3344.38,3346.2,3340.2,3340.57,12261.739,ETHUSDT,archive_monthly
2024-06-24 22:45:00+00:00,3340.58,3342.7,3331.05,3331.75,31164.712,ETHUSDT,archive_monthly
2024-06-24 23:00:00+00:00,3331.75,3342.98,3330.0,3338.46,17393.758,ETHUSDT,archive_monthly
2024-06-24 23:15:00+00:00,3338.47,3347.38,3336.65,3340.01,12797.747,ETHUSDT,archive_monthly
2024-06-24 23:30:00+00:00,3340.01,3359.88,3340.0,3354.8,32540.794,ETHUSDT,archive_monthly
2024-06-24 23:45:00+00:00,3354.8,3363.11,3350.49,3352.0,32150.173,ETHUSDT,archive_monthly
2024-06-25 00:00:00+00:00,3351.99,3358.88,3349.11,3350.8,18339.55,ETHUSDT,archive_monthly
2024-06-25 00:15:00+00:00,3350.8,3357.7,3346.81,3348.68,15191.032,ETHUSDT,archive_monthly
2024-06-25 00:30:00+00:00,3348.68,3351.14,3341.55,3347.29,14109.577,ETHUSDT,archive_monthly
2024-06-25 00:45:00+00:00,3347.3,3359.96,3343.98,3346.29,18464.895,ETHUSDT,archive_monthly
2024-06-25 01:00:00+00:00,3346.3,3347.54,3337.09,3342.91,19184.773,ETHUSDT,archive_monthly
2024-06-25 01:15:00+00:00,3342.92,3344.9,3336.79,3339.96,10450.99,ETHUSDT,archive_monthly
2024-06-25 01:30:00+00:00,3339.96,3345.14,3335.58,3341.23,13420.407,ETHUSDT,archive_monthly
2024-06-25 01:45:00+00:00,3341.22,3349.85,3337.33,3348.37,12900.001,ETHUSDT,archive_monthly
2024-06-25 02:00:00+00:00,3348.37,3353.65,3341.07,3341.08,20273.669,ETHUSDT,archive_monthly
2024-06-25 02:15:00+00:00,3341.08,3347.8,3337.93,3340.05,18557.705,ETHUSDT,archive_monthly
2024-06-25 02:30:00+00:00,3340.37,3351.78,3338.53,3343.8,18628.859,ETHUSDT,archive_monthly
2024-06-25 02:45:00+00:00,3343.8,3351.91,3343.5,3343.71,15155.441,ETHUSDT,archive_monthly
2024-06-25 03:00:00+00:00,3343.7,3383.68,3341.15,3376.08,95424.023,ETHUSDT,archive_monthly
2024-06-25 03:15:00+00:00,3376.07,3385.0,3371.16,3374.6,35622.167,ETHUSDT,archive_monthly
2024-06-25 03:30:00+00:00,3374.6,3381.91,3374.6,3378.43,19570.318,ETHUSDT,archive_monthly
2024-06-25 03:45:00+00:00,3378.44,3383.0,3368.77,3370.38,23715.92,ETHUSDT,archive_monthly
2024-06-25 04:00:00+00:00,3370.38,3380.62,3370.17,3375.35,21017.241,ETHUSDT,archive_monthly
2024-06-25 04:15:00+00:00,3375.35,3388.93,3375.35,3384.54,20512.099,ETHUSDT,archive_monthly
2024-06-25 04:30:00+00:00,3384.54,3390.87,3380.1,3381.35,12955.285,ETHUSDT,archive_monthly
2024-06-25 04:45:00+00:00,3381.36,3393.38,3380.16,3389.59,17044.051,ETHUSDT,archive_monthly
2024-06-25 05:00:00+00:00,3389.78,3393.98,3386.0,3392.2,13173.168,ETHUSDT,archive_monthly
2024-06-25 05:15:00+00:00,3392.23,3393.37,3388.26,3390.13,13653.169,ETHUSDT,archive_monthly
2024-06-25 05:30:00+00:00,3390.13,3392.35,3375.28,3375.47,22115.647,ETHUSDT,archive_monthly
2024-06-25 05:45:00+00:00,3375.47,3378.5,3367.36,3373.96,35561.234,ETHUSDT,archive_monthly
2024-06-25 06:00:00+00:00,3373.97,3376.71,3367.2,3371.86,18547.069,ETHUSDT,archive_monthly
2024-06-25 06:15:00+00:00,3371.86,3375.91,3366.86,3368.39,13505.168,ETHUSDT,archive_monthly
2024-06-25 06:30:00+00:00,3368.39,3378.78,3368.39,3371.57,10583.337,ETHUSDT,archive_monthly
2024-06-25 06:45:00+00:00,3371.57,3373.39,3367.25,3369.48,8454.78,ETHUSDT,archive_monthly
2024-06-25 07:00:00+00:00,3369.48,3378.23,3362.21,3363.49,13932.983,ETHUSDT,archive_monthly
2024-06-25 07:15:00+00:00,3363.49,3366.27,3358.35,3359.8,21967.366,ETHUSDT,archive_monthly
2024-06-25 07:30:00+00:00,3359.81,3366.37,3358.42,3360.0,16366.521,ETHUSDT,archive_monthly
2024-06-25 07:45:00+00:00,3360.01,3364.37,3356.0,3360.49,19533.093,ETHUSDT,archive_monthly
2024-06-25 08:00:00+00:00,3360.49,3365.75,3358.05,3363.89,14558.324,ETHUSDT,archive_monthly
2024-06-25 08:15:00+00:00,3363.89,3365.43,3352.47,3355.01,20716.149,ETHUSDT,archive_monthly
2024-06-25 08:30:00+00:00,3355.0,3355.01,3347.66,3349.2,21405.17,ETHUSDT,archive_monthly
2024-06-25 08:45:00+00:00,3349.21,3354.68,3345.0,3353.82,14189.028,ETHUSDT,archive_monthly
2024-06-25 09:00:00+00:00,3353.81,3362.41,3353.15,3361.44,12822.254,ETHUSDT,archive_monthly
2024-06-25 09:15:00+00:00,3361.43,3366.0,3359.03,3362.0,9646.479,ETHUSDT,archive_monthly
2024-06-25 09:30:00+00:00,3361.99,3369.8,3358.95,3365.0,14404.147,ETHUSDT,archive_monthly
2024-06-25 09:45:00+00:00,3365.0,3395.24,3362.35,3382.09,59913.972,ETHUSDT,archive_monthly
2024-06-25 10:00:00+00:00,3382.08,3384.62,3374.16,3375.9,18467.868,ETHUSDT,archive_monthly
2024-06-25 10:15:00+00:00,3375.89,3378.7,3369.37,3372.61,13004.765,ETHUSDT,archive_monthly
2024-06-25 10:30:00+00:00,3372.61,3374.92,3364.11,3371.76,15036.349,ETHUSDT,archive_monthly
2024-06-25 10:45:00+00:00,3371.76,3380.4,3371.01,3376.32,10601.405,ETHUSDT,archive_monthly
2024-06-25 11:00:00+00:00,3376.31,3383.52,3375.73,3383.39,11128.678,ETHUSDT,archive_monthly
2024-06-25 11:15:00+00:00,3383.4,3385.85,3375.24,3376.36,12434.416,ETHUSDT,archive_monthly
2024-06-25 11:30:00+00:00,3376.37,3379.54,3372.88,3373.24,9681.079,ETHUSDT,archive_monthly
2024-06-25 11:45:00+00:00,3373.23,3379.49,3370.07,3375.03,10789.669,ETHUSDT,archive_monthly
2024-06-25 12:00:00+00:00,3375.02,3379.54,3363.79,3370.83,23060.933,ETHUSDT,archive_monthly
2024-06-25 12:15:00+00:00,3370.84,3375.29,3367.77,3372.83,11572.197,ETHUSDT,archive_monthly
2024-06-25 12:30:00+00:00,3372.83,3375.8,3367.55,3368.38,9990.338,ETHUSDT,archive_monthly
2024-06-25 12:45:00+00:00,3368.38,3370.87,3362.14,3364.55,13213.633,ETHUSDT,archive_monthly
2024-06-25 13:00:00+00:00,3364.56,3371.39,3364.04,3368.99,9884.389,ETHUSDT,archive_monthly
2024-06-25 13:15:00+00:00,3368.98,3372.49,3365.66,3372.34,8995.348,ETHUSDT,archive_monthly
2024-06-25 13:30:00+00:00,3372.33,3372.78,3357.0,3368.95,29380.963,ETHUSDT,archive_monthly
2024-06-25 13:45:00+00:00,3368.95,3380.69,3358.38,3366.48,29636.178,ETHUSDT,archive_monthly
2024-06-25 14:00:00+00:00,3366.48,3372.8,3361.66,3372.6,14319.952,ETHUSDT,archive_monthly
2024-06-25 14:15:00+00:00,3372.6,3406.5,3372.34,3403.7,81301.299,ETHUSDT,archive_monthly
2024-06-25 14:30:00+00:00,3403.7,3413.0,3396.35,3404.82,69353.956,ETHUSDT,archive_monthly
2024-06-25 14:45:00+00:00,3404.8,3408.87,3395.16,3401.41,26342.85,ETHUSDT,archive_monthly
2024-06-25 15:00:00+00:00,3401.42,3407.92,3394.06,3397.9,38763.507,ETHUSDT,archive_monthly
2024-06-25 15:15:00+00:00,3397.9,3423.5,3395.63,3419.84,61004.338,ETHUSDT,archive_monthly
2024-06-25 15:30:00+00:00,3419.83,3423.5,3409.57,3416.39,31947.155,ETHUSDT,archive_monthly
2024-06-25 15:45:00+00:00,3416.39,3423.49,3411.8,3417.63,23311.529,ETHUSDT,archive_monthly
2024-06-25 16:00:00+00:00,3417.63,3423.47,3406.36,3409.15,30152.214,ETHUSDT,archive_monthly
2024-06-25 16:15:00+00:00,3409.14,3411.68,3398.39,3400.4,30406.132,ETHUSDT,archive_monthly
2024-06-25 16:30:00+00:00,3400.39,3403.0,3395.27,3396.57,18946.167,ETHUSDT,archive_monthly
2024-06-25 16:45:00+00:00,3396.56,3397.0,3380.2,3382.33,36802.206,ETHUSDT,archive_monthly
2024-06-25 17:00:00+00:00,3382.33,3395.88,3380.53,3394.61,25537.217,ETHUSDT,archive_monthly
2024-06-25 17:15:00+00:00,3394.6,3404.68,3388.36,3400.81,19438.188,ETHUSDT,archive_monthly
2024-06-25 17:30:00+00:00,3400.81,3402.92,3385.88,3389.79,19293.139,ETHUSDT,archive_monthly
2024-06-25 17:45:00+00:00,3389.78,3393.25,3386.4,3387.57,11793.063,ETHUSDT,archive_monthly
2024-06-25 18:00:00+00:00,3387.57,3391.94,3383.26,3389.59,17867.797,ETHUSDT,archive_monthly
2024-06-25 18:15:00+00:00,3389.6,3416.5,3389.4,3415.99,67282.402,ETHUSDT,archive_monthly
2024-06-25 18:30:00+00:00,3415.98,3415.99,3408.0,3411.54,25343.572,ETHUSDT,archive_monthly
2024-06-25 18:45:00+00:00,3411.54,3422.72,3405.08,3416.19,35844.464,ETHUSDT,archive_monthly
2024-06-25 19:00:00+00:00,3416.19,3431.27,3405.16,3409.19,50126.764,ETHUSDT,archive_monthly
2024-06-25 19:15:00+00:00,3409.2,3419.33,3407.0,3414.88,14510.106,ETHUSDT,archive_monthly
2024-06-25 19:30:00+00:00,3414.89,3420.47,3409.42,3413.73,10452.298,ETHUSDT,archive_monthly
2024-06-25 19:45:00+00:00,3413.73,3419.46,3410.47,3414.29,12915.351,ETHUSDT,archive_monthly
2024-06-25 20:00:00+00:00,3414.3,3417.84,3410.31,3411.52,8272.456,ETHUSDT,archive_monthly
2024-06-25 20:15:00+00:00,3411.52,3415.84,3410.45,3414.23,5286.62,ETHUSDT,archive_monthly
2024-06-25 20:30:00+00:00,3414.23,3416.98,3412.24,3414.91,4686.326,ETHUSDT,archive_monthly
2024-06-25 20:45:00+00:00,3414.91,3415.34,3408.74,3409.48,8372.063,ETHUSDT,archive_monthly
2024-06-25 21:00:00+00:00,3409.49,3410.02,3405.1,3405.91,10241.468,ETHUSDT,archive_monthly
2024-06-25 21:15:00+00:00,3405.91,3407.41,3404.98,3405.52,5486.381,ETHUSDT,archive_monthly
2024-06-25 21:30:00+00:00,3405.52,3409.34,3403.82,3406.47,6702.882,ETHUSDT,archive_monthly
2024-06-25 21:45:00+00:00,3406.46,3406.46,3398.25,3400.27,9554.064,ETHUSDT,archive_monthly
2024-06-25 22:00:00+00:00,3400.28,3410.07,3398.18,3407.65,10773.82,ETHUSDT,archive_monthly
2024-06-25 22:15:00+00:00,3407.65,3414.87,3407.49,3412.3,12286.928,ETHUSDT,archive_monthly
2024-06-25 22:30:00+00:00,3412.3,3412.54,3402.19,3403.4,9479.269,ETHUSDT,archive_monthly
2024-06-25 22:45:00+00:00,3403.39,3404.04,3398.79,3401.76,6136.744,ETHUSDT,archive_monthly
2024-06-25 23:00:00+00:00,3401.77,3404.91,3392.08,3395.78,18603.859,ETHUSDT,archive_monthly
2024-06-25 23:15:00+00:00,3395.78,3396.67,3388.57,3391.28,10965.168,ETHUSDT,archive_monthly
2024-06-25 23:30:00+00:00,3391.28,3391.58,3387.2,3390.13,9306.245,ETHUSDT,archive_monthly
2024-06-25 23:45:00+00:00,3390.13,3396.31,3388.71,3393.06,11784.565,ETHUSDT,archive_monthly
2024-06-26 00:00:00+00:00,3393.07,3396.58,3386.44,3388.62,9943.116,ETHUSDT,archive_monthly
2024-06-26 00:15:00+00:00,3388.63,3394.24,3388.2,3393.02,6338.767,ETHUSDT,archive_monthly
2024-06-26 00:30:00+00:00,3393.02,3394.79,3384.0,3384.89,14071.173,ETHUSDT,archive_monthly
2024-06-26 00:45:00+00:00,3384.89,3393.0,3384.2,3387.2,7901.112,ETHUSDT,archive_monthly
2024-06-26 01:00:00+00:00,3387.19,3396.0,3384.4,3394.2,10681.582,ETHUSDT,archive_monthly
2024-06-26 01:15:00+00:00,3394.2,3407.83,3393.94,3403.66,27480.262,ETHUSDT,archive_monthly
2024-06-26 01:30:00+00:00,3403.67,3407.77,3397.8,3405.84,15988.503,ETHUSDT,archive_monthly
2024-06-26 01:45:00+00:00,3405.84,3422.48,3403.0,3415.19,29168.888,ETHUSDT,archive_monthly
2024-06-26 02:00:00+00:00,3415.19,3420.3,3409.2,3417.49,20863.046,ETHUSDT,archive_monthly
2024-06-26 02:15:00+00:00,3417.5,3425.0,3410.91,3414.6,23563.214,ETHUSDT,archive_monthly
2024-06-26 02:30:00+00:00,3414.6,3418.2,3411.6,3411.87,8290.668,ETHUSDT,archive_monthly
2024-06-26 02:45:00+00:00,3411.87,3412.28,3400.38,3403.09,19985.147,ETHUSDT,archive_monthly
2024-06-26 03:00:00+00:00,3403.08,3407.55,3400.08,3404.19,10340.518,ETHUSDT,archive_monthly
2024-06-26 03:15:00+00:00,3404.19,3404.77,3392.11,3392.88,14388.173,ETHUSDT,archive_monthly
2024-06-26 03:30:00+00:00,3392.88,3396.55,3386.16,3392.23,15953.131,ETHUSDT,archive_monthly
2024-06-26 03:45:00+00:00,3392.24,3395.87,3392.09,3393.93,7770.88,ETHUSDT,archive_monthly
2024-06-26 04:00:00+00:00,3393.94,3396.94,3385.7,3388.23,17432.324,ETHUSDT,archive_monthly
2024-06-26 04:15:00+00:00,3388.23,3392.1,3385.26,3391.51,8197.488,ETHUSDT,archive_monthly
2024-06-26 04:30:00+00:00,3391.51,3392.4,3384.32,3388.32,10457.871,ETHUSDT,archive_monthly
2024-06-26 04:45:00+00:00,3388.32,3390.91,3385.93,3385.93,6060.165,ETHUSDT,archive_monthly
2024-06-26 05:00:00+00:00,3385.93,3392.0,3385.1,3391.42,8338.329,ETHUSDT,archive_monthly
2024-06-26 05:15:00+00:00,3391.42,3394.11,3375.0,3379.06,31167.388,ETHUSDT,archive_monthly
2024-06-26 05:30:00+00:00,3379.07,3387.55,3377.69,3386.8,14179.241,ETHUSDT,archive_monthly
2024-06-26 05:45:00+00:00,3386.8,3391.5,3386.48,3387.0,10692.51,ETHUSDT,archive_monthly
2024-06-26 06:00:00+00:00,3387.0,3391.9,3384.23,3390.43,9186.234,ETHUSDT,archive_monthly
2024-06-26 06:15:00+00:00,3390.43,3393.76,3388.28,3390.34,7211.245,ETHUSDT,archive_monthly
2024-06-26 06:30:00+00:00,3390.33,3393.82,3386.5,3387.25,7437.398,ETHUSDT,archive_monthly
2024-06-26 06:45:00+00:00,3387.25,3390.55,3385.55,3388.05,6017.363,ETHUSDT,archive_monthly
2024-06-26 07:00:00+00:00,3388.05,3393.62,3383.31,3392.65,10790.384,ETHUSDT,archive_monthly
2024-06-26 07:15:00+00:00,3392.64,3399.23,3388.02,3389.56,20372.676,ETHUSDT,archive_monthly
2024-06-26 07:30:00+00:00,3389.56,3405.42,3384.0,3399.11,27246.249,ETHUSDT,archive_monthly
2024-06-26 07:45:00+00:00,3399.1,3401.41,3396.0,3400.37,8566.841,ETHUSDT,archive_monthly
2024-06-26 08:00:00+00:00,3400.37,3401.94,3389.78,3391.19,11866.856,ETHUSDT,archive_monthly
2024-06-26 08:15:00+00:00,3391.2,3392.33,3375.36,3386.96,33426.065,ETHUSDT,archive_monthly
2024-06-26 08:30:00+00:00,3386.97,3388.8,3380.26,3387.0,12657.193,ETHUSDT,archive_monthly
2024-06-26 08:45:00+00:00,3387.0,3389.87,3382.3,3383.04,7746.453,ETHUSDT,archive_monthly
2024-06-26 09:00:00+00:00,3383.03,3386.21,3377.78,3384.04,13650.139,ETHUSDT,archive_monthly
2024-06-26 09:15:00+00:00,3384.05,3384.58,3368.8,3380.45,35521.087,ETHUSDT,archive_monthly
2024-06-26 09:30:00+00:00,3380.46,3382.32,3376.04,3376.04,7873.109,ETHUSDT,archive_monthly
2024-06-26 09:45:00+00:00,3376.04,3382.39,3374.13,3378.55,8438.29,ETHUSDT,archive_monthly
2024-06-26 10:00:00+00:00,3378.55,3381.43,3367.84,3374.67,18755.453,ETHUSDT,archive_monthly
2024-06-26 10:15:00+00:00,3374.67,3375.73,3365.1,3371.4,20000.822,ETHUSDT,archive_monthly
2024-06-26 10:30:00+00:00,3371.4,3373.83,3366.4,3370.75,9117.06,ETHUSDT,archive_monthly
2024-06-26 10:45:00+00:00,3370.74,3375.73,3368.0,3373.99,9244.033,ETHUSDT,archive_monthly
2024-06-26 11:00:00+00:00,3373.99,3382.35,3373.56,3382.32,12315.764,ETHUSDT,archive_monthly
2024-06-26 11:15:00+00:00,3382.33,3383.27,3373.99,3373.99,9122.663,ETHUSDT,archive_monthly
2024-06-26 11:30:00+00:00,3374.0,3378.9,3373.39,3375.52,6177.236,ETHUSDT,archive_monthly
2024-06-26 11:45:00+00:00,3375.52,3381.21,3373.63,3380.3,5677.326,ETHUSDT,archive_monthly
2024-06-26 12:00:00+00:00,3380.31,3386.19,3373.86,3375.44,11418.515,ETHUSDT,archive_monthly
2024-06-26 12:15:00+00:00,3375.44,3381.19,3373.71,3377.35,7914.74,ETHUSDT,archive_monthly
2024-06-26 12:30:00+00:00,3377.36,3380.55,3368.38,3369.99,14804.894,ETHUSDT,archive_monthly
2024-06-26 12:45:00+00:00,3369.99,3376.38,3369.56,3370.72,9851.384,ETHUSDT,archive_monthly
2024-06-26 13:00:00+00:00,3370.71,3378.62,3365.85,3370.86,16027.992,ETHUSDT,archive_monthly
2024-06-26 13:15:00+00:00,3370.87,3378.23,3370.18,3375.6,11274.146,ETHUSDT,archive_monthly
2024-06-26 13:30:00+00:00,3375.6,3386.0,3373.67,3380.38,22946.597,ETHUSDT,archive_monthly
2024-06-26 13:45:00+00:00,3380.39,3389.75,3379.34,3387.44,23954.605,ETHUSDT,archive_monthly
2024-06-26 14:00:00+00:00,3387.44,3395.0,3383.28,3390.93,35760.84,ETHUSDT,archive_monthly
2024-06-26 14:15:00+00:00,3390.92,3393.41,3378.0,3379.42,20283.83,ETHUSDT,archive_monthly
2024-06-26 14:30:00+00:00,3379.41,3383.59,3370.0,3375.0,21197.226,ETHUSDT,archive_monthly
2024-06-26 14:45:00+00:00,3375.0,3384.0,3373.19,3376.52,13317.177,ETHUSDT,archive_monthly
2024-06-26 15:00:00+00:00,3376.52,3378.62,3346.53,3350.64,62763.973,ETHUSDT,archive_monthly
2024-06-26 15:15:00+00:00,3350.64,3362.32,3347.11,3357.31,31320.388,ETHUSDT,archive_monthly
2024-06-26 15:30:00+00:00,3357.3,3360.39,3345.26,3354.28,41308.792,ETHUSDT,archive_monthly
2024-06-26 15:45:00+00:00,3354.28,3363.9,3353.4,3360.75,20669.688,ETHUSDT,archive_monthly
2024-06-26 16:00:00+00:00,3360.76,3364.23,3353.48,3363.7,16140.862,ETHUSDT,archive_monthly
2024-06-26 16:15:00+00:00,3363.71,3364.79,3358.59,3360.97,8793.892,ETHUSDT,archive_monthly
2024-06-26 16:30:00+00:00,3360.96,3363.54,3356.48,3359.04,8256.874,ETHUSDT,archive_monthly
2024-06-26 16:45:00+00:00,3359.04,3363.66,3346.61,3351.81,31315.001,ETHUSDT,archive_monthly
2024-06-26 17:00:00+00:00,3351.81,3352.48,3325.54,3333.59,99986.839,ETHUSDT,archive_monthly
2024-06-26 17:15:00+00:00,3333.6,3348.99,3333.23,3348.93,26633.544,ETHUSDT,archive_monthly
2024-06-26 17:30:00+00:00,3348.93,3358.6,3344.64,3349.35,25771.467,ETHUSDT,archive_monthly
2024-06-26 17:45:00+00:00,3349.35,3373.0,3347.28,3371.78,37223.534,ETHUSDT,archive_monthly
2024-06-26 18:00:00+00:00,3371.77,3371.78,3355.06,3357.6,32396.846,ETHUSDT,archive_monthly
2024-06-26 18:15:00+00:00,3357.61,3367.83,3354.04,3365.29,17508.5,ETHUSDT,archive_monthly
2024-06-26 18:30:00+00:00,3365.51,3369.1,3360.56,3365.21,9741.047,ETHUSDT,archive_monthly
2024-06-26 18:45:00+00:00,3365.22,3367.5,3361.28,3363.77,6676.836,ETHUSDT,archive_monthly
2024-06-26 19:00:00+00:00,3363.77,3365.5,3355.63,3365.35,25720.332,ETHUSDT,archive_monthly
2024-06-26 19:15:00+00:00,3365.35,3379.53,3364.39,3376.29,31423.759,ETHUSDT,archive_monthly
2024-06-26 19:30:00+00:00,3376.29,3400.0,3374.18,3384.32,72037.561,ETHUSDT,archive_monthly
2024-06-26 19:45:00+00:00,3384.33,3409.78,3376.99,3407.34,62363.93,ETHUSDT,archive_monthly
2024-06-26 20:00:00+00:00,3407.32,3416.95,3388.88,3389.73,65163.205,ETHUSDT,archive_monthly
2024-06-26 20:15:00+00:00,3389.72,3392.87,3378.68,3381.01,30864.952,ETHUSDT,archive_monthly
2024-06-26 20:30:00+00:00,3381.01,3386.66,3375.09,3383.5,21426.452,ETHUSDT,archive_monthly
2024-06-26 20:45:00+00:00,3383.5,3391.43,3381.22,3390.93,11990.494,ETHUSDT,archive_monthly
2024-06-26 21:00:00+00:00,3390.94,3393.49,3383.78,3384.09,11722.418,ETHUSDT,archive_monthly
2024-06-26 21:15:00+00:00,3384.1,3385.99,3381.5,3383.0,4760.334,ETHUSDT,archive_monthly
2024-06-26 21:30:00+00:00,3383.01,3385.02,3380.74,3381.11,4614.87,ETHUSDT,archive_monthly
2024-06-26 21:45:00+00:00,3381.11,3391.32,3380.73,3389.21,8760.644,ETHUSDT,archive_monthly
2024-06-26 22:00:00+00:00,3389.2,3392.97,3385.18,3389.41,11189.1,ETHUSDT,archive_monthly
2024-06-26 22:15:00+00:00,3389.4,3391.81,3385.57,3385.57,5586.829,ETHUSDT,archive_monthly
2024-06-26 22:30:00+00:00,3385.58,3388.6,3377.14,3378.67,15160.756,ETHUSDT,archive_monthly
2024-06-26 22:45:00+00:00,3378.67,3381.92,3376.24,3379.58,11702.045,ETHUSDT,archive_monthly
2024-06-26 23:00:00+00:00,3379.57,3381.02,3374.46,3377.16,7704.569,ETHUSDT,archive_monthly
2024-06-26 23:15:00+00:00,3377.17,3378.2,3368.29,3372.72,14050.733,ETHUSDT,archive_monthly
2024-06-26 23:30:00+00:00,3372.71,3375.35,3367.07,3368.31,13847.485,ETHUSDT,archive_monthly
2024-06-26 23:45:00+00:00,3368.31,3371.36,3366.0,3370.76,11791.038,ETHUSDT,archive_monthly
2024-06-27 00:00:00+00:00,3370.78,3372.25,3365.34,3367.03,12026.687,ETHUSDT,archive_monthly
2024-06-27 00:15:00+00:00,3367.03,3370.97,3360.22,3364.52,16161.809,ETHUSDT,archive_monthly
2024-06-27 00:30:00+00:00,3364.51,3374.69,3362.69,3372.02,8830.777,ETHUSDT,archive_monthly
2024-06-27 00:45:00+00:00,3372.02,3372.02,3364.66,3371.39,9152.467,ETHUSDT,archive_monthly
2024-06-27 01:00:00+00:00,3371.4,3374.16,3364.01,3372.73,9206.386,ETHUSDT,archive_monthly
2024-06-27 01:15:00+00:00,3372.73,3380.52,3372.73,3375.77,16720.734,ETHUSDT,archive_monthly
2024-06-27 01:30:00+00:00,3375.77,3381.2,3375.03,3377.8,10142.424,ETHUSDT,archive_monthly
2024-06-27 01:45:00+00:00,3377.81,3381.0,3373.98,3378.92,14398.236,ETHUSDT,archive_monthly
2024-06-27 02:00:00+00:00,3378.91,3384.52,3366.47,3379.62,29111.623,ETHUSDT,archive_monthly
2024-06-27 02:15:00+00:00,3379.62,3381.67,3375.0,3381.62,9261.739,ETHUSDT,archive_monthly
2024-06-27 02:30:00+00:00,3381.62,3387.6,3375.16,3375.46,20391.338,ETHUSDT,archive_monthly
2024-06-27 02:45:00+00:00,3375.46,3386.55,3375.41,3386.55,13783.032,ETHUSDT,archive_monthly
2024-06-27 03:00:00+00:00,3386.54,3387.35,3381.0,3387.11,5893.379,ETHUSDT,archive_monthly
2024-06-27 03:15:00+00:00,3387.11,3392.0,3382.66,3383.7,17589.772,ETHUSDT,archive_monthly
2024-06-27 03:30:00+00:00,3383.7,3387.0,3378.66,3378.97,7891.379,ETHUSDT,archive_monthly
2024-06-27 03:45:00+00:00,3378.97,3382.96,3378.5,3382.89,5392.764,ETHUSDT,archive_monthly
2024-06-27 04:00:00+00:00,3382.89,3385.55,3379.88,3384.58,7378.637,ETHUSDT,archive_monthly
2024-06-27 04:15:00+00:00,3384.58,3387.35,3379.84,3382.2,9149.951,ETHUSDT,archive_monthly
2024-06-27 04:30:00+00:00,3382.2,3387.99,3381.67,3385.98,8565.706,ETHUSDT,archive_monthly
