timestamp,open,high,low,close,volume,symbol,source
2023-09-25 13:00:00+00:00,26092.0,26134.5,26077.2,26118.2,4030.136,BTCUSDT,archive_monthly
2023-09-25 13:15:00+00:00,26118.1,26142.8,26109.5,26142.8,2478.902,BTCUSDT,archive_monthly
2023-09-25 13:30:00+00:00,26142.8,26147.0,26106.0,26109.8,2298.468,BTCUSDT,archive_monthly
2023-09-25 13:45:00+00:00,26109.7,26181.0,26100.5,26153.0,3936.319,BTCUSDT,archive_monthly
2023-09-25 14:00:00+00:00,26153.0,26171.4,26125.1,26142.4,2363.658,BTCUSDT,archive_monthly
2023-09-25 14:15:00+00:00,26142.4,26145.5,26103.6,26108.0,2017.062,BTCUSDT,archive_monthly
2023-09-25 14:30:00+00:00,26107.9,26140.0,26103.8,26133.9,1291.285,BTCUSDT,archive_monthly
2023-09-25 14:45:00+00:00,26134.0,26141.4,26104.3,26123.4,1834.531,BTCUSDT,archive_monthly
2023-09-25 15:00:00+00:00,26123.4,26172.4,26123.3,26154.9,2309.362,BTCUSDT,archive_monthly
2023-09-25 15:15:00+00:00,26155.0,26272.7,26154.9,26243.2,9022.501,BTCUSDT,archive_monthly
2023-09-25 15:30:00+00:00,26243.2,26289.0,26182.0,26248.5,5765.288,BTCUSDT,archive_monthly
2023-09-25 15:45:00+00:00,26248.5,26289.9,26210.2,26230.9,3674.91,BTCUSDT,archive_monthly
2023-09-25 16:00:00+00:00,26231.0,26356.5,26230.9,26356.4,8977.98,BTCUSDT,archive_monthly
2023-09-25 16:15:00+00:00,26356.5,26419.4,26301.1,26362.7,10670.325,BTCUSDT,archive_monthly
2023-09-25 16:30:00+00:00,26362.8,26373.6,26326.2,26334.1,2401.584,BTCUSDT,archive_monthly
2023-09-25 16:45:00+00:00,26334.2,26382.5,26309.2,26309.2,2697.797,BTCUSDT,archive_monthly
2023-09-25 17:00:00+00:00,26309.2,26349.7,26300.2,26334.2,2121.165,BTCUSDT,archive_monthly
2023-09-25 17:15:00+00:00,26334.2,26363.9,26205.2,26238.0,7167.276,BTCUSDT,archive_monthly
2023-09-25 17:30:00+00:00,26238.0,26289.5,26224.0,26279.5,2538.405,BTCUSDT,archive_monthly
2023-09-25 17:45:00+00:00,26279.4,26350.0,26279.4,26341.3,2626.102,BTCUSDT,archive_monthly
2023-09-25 18:00:00+00:00,26341.3,26358.2,26316.2,26318.2,2065.945,BTCUSDT,archive_monthly
2023-09-25 18:15:00+00:00,26318.2,26347.5,26296.7,26304.1,1624.942,BTCUSDT,archive_monthly
2023-09-25 18:30:00+00:00,26304.0,26345.4,26301.9,26334.0,1211.553,BTCUSDT,archive_monthly
2023-09-25 18:45:00+00:00,26334.0,26377.5,26312.9,26316.2,2074.244,BTCUSDT,archive_monthly
2023-09-25 19:00:00+00:00,26316.2,26328.0,26264.6,26272.1,2728.465,BTCUSDT,archive_monthly
2023-09-25 19:15:00+00:00,26272.1,26288.0,26265.0,26273.1,1239.751,BTCUSDT,archive_monthly
2023-09-25 19:30:00+00:00,26273.1,26288.6,26251.1,26278.6,1161.567,BTCUSDT,archive_monthly
2023-09-25 19:45:00+00:00,26278.7,26339.5,26278.6,26318.6,2199.996,BTCUSDT,archive_monthly
2023-09-25 20:00:00+00:00,26318.6,26413.0,26318.6,26392.7,5541.995,BTCUSDT,archive_monthly
2023-09-25 20:15:00+00:00,26392.6,26440.0,26332.5,26336.0,3553.699,BTCUSDT,archive_monthly
2023-09-25 20:30:00+00:00,26335.9,26348.8,26315.0,26322.8,1191.536,BTCUSDT,archive_monthly
2023-09-25 20:45:00+00:00,26322.8,26331.6,26262.6,26275.1,1820.868,BTCUSDT,archive_monthly
2023-09-25 21:00:00+00:00,26275.2,26299.6,26260.0,26288.1,1860.3,BTCUSDT,archive_monthly
2023-09-25 21:15:00+00:00,26288.2,26303.8,26261.1,26290.4,1448.087,BTCUSDT,archive_monthly
2023-09-25 21:30:00+00:00,26290.4,26292.0,26256.5,26261.8,899.056,BTCUSDT,archive_monthly
2023-09-25 21:45:00+00:00,26261.8,26267.8,26247.6,26267.8,806.272,BTCUSDT,archive_monthly
2023-09-25 22:00:00+00:00,26267.7,26270.5,26252.9,26263.6,827.558,BTCUSDT,archive_monthly
2023-09-25 22:15:00+00:00,26263.5,26279.5,26263.5,26269.4,804.42,BTCUSDT,archive_monthly
2023-09-25 22:30:00+00:00,26269.5,26270.4,26258.5,26258.5,550.186,BTCUSDT,archive_monthly
2023-09-25 22:45:00+00:00,26258.5,26281.8,26257.4,26267.1,631.48,BTCUSDT,archive_monthly
2023-09-25 23:00:00+00:00,26267.2,26290.8,26267.0,26286.0,859.418,BTCUSDT,archive_monthly
2023-09-25 23:15:00+00:00,26286.1,26292.1,26280.3,26280.4,737.048,BTCUSDT,archive_monthly
2023-09-25 23:30:00+00:00,26280.4,26280.4,26259.0,26259.0,531.33,BTCUSDT,archive_monthly
2023-09-25 23:45:00+00:00,26259.0,26308.3,26254.1,26290.5,1315.996,BTCUSDT,archive_monthly
2023-09-26 00:00:00+00:00,26290.5,26294.8,26270.6,26270.6,958.853,BTCUSDT,archive_monthly
2023-09-26 00:15:00+00:00,26270.6,26283.7,26256.4,26268.0,769.983,BTCUSDT,archive_monthly
2023-09-26 00:30:00+00:00,26268.1,26268.1,26230.5,26256.8,1611.952,BTCUSDT,archive_monthly
2023-09-26 00:45:00+00:00,26256.9,26282.0,26249.8,26249.8,874.507,BTCUSDT,archive_monthly
2023-09-26 01:00:00+00:00,26249.8,26285.4,26239.3,26285.4,1029.255,BTCUSDT,archive_monthly
2023-09-26 01:15:00+00:00,26285.4,26287.7,26244.0,26256.2,767.705,BTCUSDT,archive_monthly
2023-09-26 01:30:00+00:00,26256.1,26256.2,26221.0,26229.8,1423.072,BTCUSDT,archive_monthly
2023-09-26 01:45:00+00:00,26229.7,26288.0,26228.5,26288.0,1349.588,BTCUSDT,archive_monthly
2023-09-26 02:00:00+00:00,26287.9,26304.8,26279.5,26295.1,1679.913,BTCUSDT,archive_monthly
2023-09-26 02:15:00+00:00,26295.2,26302.5,26270.0,26302.4,872.972,BTCUSDT,archive_monthly
2023-09-26 02:30:00+00:00,26302.4,26309.7,26281.1,26306.2,702.729,BTCUSDT,archive_monthly
2023-09-26 02:45:00+00:00,26306.2,26347.3,26296.1,26343.0,1986.258,BTCUSDT,archive_monthly
2023-09-26 03:00:00+00:00,26343.0,26360.7,26330.3,26330.4,1937.804,BTCUSDT,archive_monthly
2023-09-26 03:15:00+00:00,26330.3,26367.8,26330.3,26365.4,1325.314,BTCUSDT,archive_monthly
2023-09-26 03:30:00+00:00,26365.5,26388.0,26358.0,26369.3,1774.045,BTCUSDT,archive_monthly
2023-09-26 03:45:00+00:00,26369.4,26369.4,26338.8,26338.8,1188.791,BTCUSDT,archive_monthly
2023-09-26 04:00:00+00:00,26338.8,26353.3,26324.4,26346.7,1037.493,BTCUSDT,archive_monthly
2023-09-26 04:15:00+00:00,26346.8,26346.8,26321.0,26321.0,679.493,BTCUSDT,archive_monthly
2023-09-26 04:30:00+00:00,26321.1,26329.9,26314.2,26327.0,952.48,BTCUSDT,archive_monthly
2023-09-26 04:45:00+00:00,26327.0,26334.7,26321.1,26331.1,643.729,BTCUSDT,archive_monthly
2023-09-26 05:00:00+00:00,26331.2,26340.0,26329.7,26337.7,512.044,BTCUSDT,archive_monthly
2023-09-26 05:15:00+00:00,26337.7,26339.3,26317.5,26321.7,824.094,BTCUSDT,archive_monthly
2023-09-26 05:30:00+00:00,26321.8,26326.4,26306.2,26324.5,992.825,BTCUSDT,archive_monthly
2023-09-26 05:45:00+00:00,26324.4,26324.5,26291.9,26308.1,1108.914,BTCUSDT,archive_monthly
2023-09-26 06:00:00+00:00,26308.1,26327.9,26294.0,26297.2,996.756,BTCUSDT,archive_monthly
2023-09-26 06:15:00+00:00,26297.2,26300.6,26275.5,26278.6,1246.338,BTCUSDT,archive_monthly
2023-09-26 06:30:00+00:00,26278.6,26286.1,26255.2,26276.8,1466.487,BTCUSDT,archive_monthly
2023-09-26 06:45:00+00:00,26276.8,26281.5,26255.0,26279.8,1183.938,BTCUSDT,archive_monthly
2023-09-26 07:00:00+00:00,26279.7,26279.8,26257.0,26262.8,968.861,BTCUSDT,archive_monthly
2023-09-26 07:15:00+00:00,26262.8,26277.5,26256.9,26266.8,803.343,BTCUSDT,archive_monthly
2023-09-26 07:30:00+00:00,26266.8,26267.0,26244.1,26250.2,1211.039,BTCUSDT,archive_monthly
2023-09-26 07:45:00+00:00,26250.3,26272.5,26241.4,26256.3,1286.183,BTCUSDT,archive_monthly
2023-09-26 08:00:00+00:00,26256.3,26273.4,26252.7,26261.3,1115.851,BTCUSDT,archive_monthly
2023-09-26 08:15:00+00:00,26261.3,26264.5,26242.3,26248.2,726.97,BTCUSDT,archive_monthly
2023-09-26 08:30:00+00:00,26248.1,26266.8,26240.0,26260.5,1196.403,BTCUSDT,archive_monthly
2023-09-26 08:45:00+00:00,26260.5,26273.1,26258.0,26258.0,1519.784,BTCUSDT,archive_monthly
2023-09-26 09:00:00+00:00,26258.1,26266.0,26214.0,26217.8,2386.135,BTCUSDT,archive_monthly
2023-09-26 09:15:00+00:00,26217.7,26245.7,26212.1,26238.2,1854.367,BTCUSDT,archive_monthly
2023-09-26 09:30:00+00:00,26238.2,26297.9,26232.1,26283.0,2348.927,BTCUSDT,archive_monthly
2023-09-26 09:45:00+00:00,26283.0,26322.4,26250.3,26258.7,2306.389,BTCUSDT,archive_monthly
2023-09-26 10:00:00+00:00,26258.8,26266.9,26241.1,26241.4,1286.149,BTCUSDT,archive_monthly
2023-09-26 10:15:00+00:00,26241.4,26241.5,26210.0,26234.0,1982.741,BTCUSDT,archive_monthly
2023-09-26 10:30:00+00:00,26234.0,26249.7,26219.2,26236.8,1262.514,BTCUSDT,archive_monthly
2023-09-26 10:45:00+00:00,26236.8,26244.7,26224.5,26238.0,641.726,BTCUSDT,archive_monthly
2023-09-26 11:00:00+00:00,26238.0,26238.0,26170.1,26185.8,4175.445,BTCUSDT,archive_monthly
2023-09-26 11:15:00+00:00,26185.7,26218.8,26176.2,26218.8,2352.0,BTCUSDT,archive_monthly
2023-09-26 11:30:00+00:00,26218.8,26280.0,26210.2,26237.9,3187.071,BTCUSDT,archive_monthly
2023-09-26 11:45:00+00:00,26238.0,26264.9,26216.6,26262.4,1541.925,BTCUSDT,archive_monthly
2023-09-26 12:00:00+00:00,26262.4,26296.6,26248.5,26248.5,2748.093,BTCUSDT,archive_monthly
2023-09-26 12:15:00+00:00,26248.5,26281.5,26242.6,26249.7,1876.334,BTCUSDT,archive_monthly
2023-09-26 12:30:00+00:00,26249.7,26249.7,26185.0,26218.1,4002.449,BTCUSDT,archive_monthly
2023-09-26 12:45:00+00:00,26218.0,26223.1,26192.6,26200.1,1496.185,BTCUSDT,archive_monthly
2023-09-26 13:00:00+00:00,26200.1,26200.2,26184.0,26186.6,2056.876,BTCUSDT,archive_monthly
2023-09-26 13:15:00+00:00,26186.6,26209.2,26178.6,26184.9,1833.843,BTCUSDT,archive_monthly
2023-09-26 13:30:00+00:00,26184.9,26244.0,26150.0,26237.1,7285.384,BTCUSDT,archive_monthly
2023-09-26 13:45:00+00:00,26237.1,26249.6,26124.0,26168.3,8015.045,BTCUSDT,archive_monthly
2023-09-26 14:00:00+00:00,26168.3,26205.3,26138.0,26146.8,4306.891,BTCUSDT,archive_monthly
2023-09-26 14:15:00+00:00,26146.8,26178.8,26106.0,26145.6,5559.31,BTCUSDT,archive_monthly
2023-09-26 14:30:00+00:00,26145.6,26176.1,26131.7,26176.1,2094.128,BTCUSDT,archive_monthly
2023-09-26 14:45:00+00:00,26176.1,26197.8,26165.0,26183.0,1982.549,BTCUSDT,archive_monthly
2023-09-26 15:00:00+00:00,26183.0,26195.0,26140.9,26167.6,1856.421,BTCUSDT,archive_monthly
2023-09-26 15:15:00+00:00,26167.6,26190.0,26106.1,26108.1,1988.161,BTCUSDT,archive_monthly
2023-09-26 15:30:00+00:00,26108.0,26152.6,26102.9,26131.3,2962.759,BTCUSDT,archive_monthly
2023-09-26 15:45:00+00:00,26131.3,26141.4,26073.8,26114.8,4529.606,BTCUSDT,archive_monthly
2023-09-26 16:00:00+00:00,26114.8,26174.4,26100.8,26174.3,2769.487,BTCUSDT,archive_monthly
2023-09-26 16:15:00+00:00,26174.3,26248.0,26174.3,26220.0,4740.989,BTCUSDT,archive_monthly
2023-09-26 16:30:00+00:00,26220.0,26289.9,26200.0,26253.3,4831.05,BTCUSDT,archive_monthly
2023-09-26 16:45:00+00:00,26253.4,26271.4,26202.2,26206.2,2267.695,BTCUSDT,archive_monthly
2023-09-26 17:00:00+00:00,26206.3,26258.8,26206.3,26224.3,1919.062,BTCUSDT,archive_monthly
2023-09-26 17:15:00+00:00,26224.4,26232.4,26195.9,26198.0,1365.915,BTCUSDT,archive_monthly
2023-09-26 17:30:00+00:00,26198.1,26213.1,26128.3,26135.4,2861.133,BTCUSDT,archive_monthly
2023-09-26 17:45:00+00:00,26135.4,26177.9,26134.5,26162.9,2372.662,BTCUSDT,archive_monthly
2023-09-26 18:00:00+00:00,26163.0,26197.0,26142.3,26155.1,1695.707,BTCUSDT,archive_monthly
2023-09-26 18:15:00+00:00,26155.1,26175.0,26136.0,26136.1,1094.894,BTCUSDT,archive_monthly
2023-09-26 18:30:00+00:00,26136.1,26149.6,26132.5,26139.1,964.745,BTCUSDT,archive_monthly
2023-09-26 18:45:00+00:00,26139.2,26175.7,26139.1,26173.7,1087.601,BTCUSDT,archive_monthly
2023-09-26 19:00:00+00:00,26173.7,26218.6,26157.8,26180.9,2036.05,BTCUSDT,archive_monthly
2023-09-26 19:15:00+00:00,26181.0,26202.0,26177.0,26192.7,942.355,BTCUSDT,archive_monthly
2023-09-26 19:30:00+00:00,26192.7,26243.5,26192.6,26233.8,2611.758,BTCUSDT,archive_monthly
2023-09-26 19:45:00+00:00,26233.9,26267.0,26212.5,26235.8,2579.034,BTCUSDT,archive_monthly
2023-09-26 20:00:00+00:00,26235.8,26280.9,26232.4,26257.2,2640.635,BTCUSDT,archive_monthly
2023-09-26 20:15:00+00:00,26257.1,26266.6,26204.5,26227.5,1925.589,BTCUSDT,archive_monthly
2023-09-26 20:30:00+00:00,26227.4,26245.6,26215.7,26224.9,1119.825,BTCUSDT,archive_monthly
2023-09-26 20:45:00+00:00,26224.8,26234.7,26140.0,26153.5,2899.707,BTCUSDT,archive_monthly
2023-09-26 21:00:00+00:00,26153.5,26173.8,26144.5,26160.6,1254.318,BTCUSDT,archive_monthly
2023-09-26 21:15:00+00:00,26160.5,26169.6,26080.0,26138.7,4430.488,BTCUSDT,archive_monthly
2023-09-26 21:30:00+00:00,26138.6,26181.0,26130.0,26172.5,1101.889,BTCUSDT,archive_monthly
2023-09-26 21:45:00+00:00,26172.6,26184.5,26154.8,26156.7,692.456,BTCUSDT,archive_monthly
2023-09-26 22:00:00+00:00,26156.8,26183.1,26151.1,26183.1,1084.684,BTCUSDT,archive_monthly
2023-09-26 22:15:00+00:00,26183.1,26198.0,26171.5,26184.7,728.071,BTCUSDT,archive_monthly
2023-09-26 22:30:00+00:00,26184.8,26192.9,26161.1,26161.1,651.979,BTCUSDT,archive_monthly
2023-09-26 22:45:00+00:00,26161.1,26166.6,26140.6,26145.1,728.648,BTCUSDT,archive_monthly
2023-09-26 23:00:00+00:00,26145.1,26197.1,26137.2,26195.1,860.446,BTCUSDT,archive_monthly
2023-09-26 23:15:00+00:00,26195.0,26196.2,26161.7,26168.1,760.165,BTCUSDT,archive_monthly
2023-09-26 23:30:00+00:00,26168.1,26227.9,26164.3,26225.0,1665.718,BTCUSDT,archive_monthly
2023-09-26 23:45:00+00:00,26225.0,26229.7,26195.2,26208.8,1161.225,BTCUSDT,archive_monthly
2023-09-27 00:00:00+00:00,26208.7,26250.0,26201.8,26227.1,3851.458,BTCUSDT,archive_monthly
2023-09-27 00:15:00+00:00,26227.1,26239.7,26194.6,26195.9,1768.066,BTCUSDT,archive_monthly
2023-09-27 00:30:00+00:00,26195.8,26217.2,26189.1,26197.3,1620.372,BTCUSDT,archive_monthly
2023-09-27 00:45:00+00:00,26197.4,26246.3,26197.3,26246.2,1230.43,BTCUSDT,archive_monthly
2023-09-27 01:00:00+00:00,26246.2,26253.9,26219.6,26219.6,1243.606,BTCUSDT,archive_monthly
2023-09-27 01:15:00+00:00,26219.7,26232.3,26205.3,26232.3,656.29,BTCUSDT,archive_monthly
2023-09-27 01:30:00+00:00,26232.3,26255.6,26230.4,26231.0,778.771,BTCUSDT,archive_monthly
2023-09-27 01:45:00+00:00,26230.9,26255.5,26230.9,26245.0,778.671,BTCUSDT,archive_monthly
2023-09-27 02:00:00+00:00,26245.1,26251.6,26237.4,26237.5,443.922,BTCUSDT,archive_monthly
2023-09-27 02:15:00+00:00,26237.5,26268.0,26235.9,26266.2,881.175,BTCUSDT,archive_monthly
2023-09-27 02:30:00+00:00,26266.1,26266.2,26209.2,26211.7,1439.499,BTCUSDT,archive_monthly
2023-09-27 02:45:00+00:00,26211.7,26231.5,26210.0,26216.3,654.465,BTCUSDT,archive_monthly
2023-09-27 03:00:00+00:00,26216.2,26230.9,26214.5,26230.9,449.054,BTCUSDT,archive_monthly
2023-09-27 03:15:00+00:00,26230.9,26255.7,26230.8,26251.7,680.259,BTCUSDT,archive_monthly
2023-09-27 03:30:00+00:00,26251.8,26259.7,26245.7,26250.2,661.754,BTCUSDT,archive_monthly
2023-09-27 03:45:00+00:00,26250.3,26281.5,26250.2,26266.9,1464.951,BTCUSDT,archive_monthly
2023-09-27 04:00:00+00:00,26266.9,26280.1,26251.8,26254.2,1001.849,BTCUSDT,archive_monthly
2023-09-27 04:15:00+00:00,26254.2,26264.7,26243.9,26243.9,649.115,BTCUSDT,archive_monthly
2023-09-27 04:30:00+00:00,26243.9,26250.0,26235.0,26244.8,587.505,BTCUSDT,archive_monthly
2023-09-27 04:45:00+00:00,26244.8,26250.6,26234.9,26235.0,386.061,BTCUSDT,archive_monthly
2023-09-27 05:00:00+00:00,26235.0,26246.6,26222.0,26240.3,938.276,BTCUSDT,archive_monthly
2023-09-27 05:15:00+00:00,26240.2,26242.5,26220.9,26234.7,691.845,BTCUSDT,archive_monthly
2023-09-27 05:30:00+00:00,26234.7,26252.1,26233.9,26243.9,651.986,BTCUSDT,archive_monthly
2023-09-27 05:45:00+00:00,26243.9,26246.6,26223.2,26245.0,705.901,BTCUSDT,archive_monthly
2023-09-27 06:00:00+00:00,26245.0,26261.8,26245.0,26260.7,878.458,BTCUSDT,archive_monthly
2023-09-27 06:15:00+00:00,26260.7,26260.7,26222.3,26224.6,766.042,BTCUSDT,archive_monthly
2023-09-27 06:30:00+00:00,26224.6,26257.6,26224.5,26244.2,649.537,BTCUSDT,archive_monthly
2023-09-27 06:45:00+00:00,26244.3,26251.8,26233.3,26245.4,555.716,BTCUSDT,archive_monthly
2023-09-27 07:00:00+00:00,26245.5,26256.3,26244.6,26255.6,619.451,BTCUSDT,archive_monthly
2023-09-27 07:15:00+00:00,26255.7,26256.4,26228.5,26228.7,658.066,BTCUSDT,archive_monthly
2023-09-27 07:30:00+00:00,26228.8,26240.3,26228.7,26232.6,507.515,BTCUSDT,archive_monthly
2023-09-27 07:45:00+00:00,26232.6,26237.5,26232.6,26233.4,395.098,BTCUSDT,archive_monthly
2023-09-27 08:00:00+00:00,26233.4,26233.4,26221.9,26223.4,675.843,BTCUSDT,archive_monthly
2023-09-27 08:15:00+00:00,26223.4,26228.0,26209.0,26219.6,957.269,BTCUSDT,archive_monthly
2023-09-27 08:30:00+00:00,26219.7,26244.5,26218.1,26243.9,818.875,BTCUSDT,archive_monthly
2023-09-27 08:45:00+00:00,26244.0,26254.8,26243.9,26247.0,809.889,BTCUSDT,archive_monthly
2023-09-27 09:00:00+00:00,26247.0,26253.3,26243.9,26248.9,624.173,BTCUSDT,archive_monthly
2023-09-27 09:15:00+00:00,26248.8,26276.2,26248.8,26276.1,1775.004,BTCUSDT,archive_monthly
2023-09-27 09:30:00+00:00,26276.2,26349.5,26262.5,26299.7,6908.727,BTCUSDT,archive_monthly
2023-09-27 09:45:00+00:00,26299.7,26393.0,26282.9,26383.4,8906.205,BTCUSDT,archive_monthly
2023-09-27 10:00:00+00:00,26383.3,26430.0,26346.8,26410.0,7937.487,BTCUSDT,archive_monthly
2023-09-27 10:15:00+00:00,26409.9,26413.8,26343.1,26394.2,4825.228,BTCUSDT,archive_monthly
2023-09-27 10:30:00+00:00,26394.2,26479.9,26383.3,26413.5,8013.305,BTCUSDT,archive_monthly
2023-09-27 10:45:00+00:00,26413.5,26457.2,26406.2,26425.6,2605.171,BTCUSDT,archive_monthly
2023-09-27 11:00:00+00:00,26425.7,26499.0,26420.7,26459.3,5336.098,BTCUSDT,archive_monthly
2023-09-27 11:15:00+00:00,26459.3,26574.8,26459.1,26563.1,12853.047,BTCUSDT,archive_monthly
2023-09-27 11:30:00+00:00,26563.1,26721.5,26550.4,26666.4,23246.234,BTCUSDT,archive_monthly
2023-09-27 11:45:00+00:00,26666.4,26840.0,26645.8,26755.8,23734.014,BTCUSDT,archive_monthly
2023-09-27 12:00:00+00:00,26755.7,26849.9,26745.0,26761.1,11516.388,BTCUSDT,archive_monthly
2023-09-27 12:15:00+00:00,26761.0,26817.9,26730.0,26735.3,6332.625,BTCUSDT,archive_monthly
2023-09-27 12:30:00+00:00,26735.3,26807.9,26673.9,26673.9,8201.283,BTCUSDT,archive_monthly
2023-09-27 12:45:00+00:00,26673.9,26730.7,26670.1,26710.7,4486.1,BTCUSDT,archive_monthly
2023-09-27 13:00:00+00:00,26710.8,26795.8,26708.5,26760.8,4288.402,BTCUSDT,archive_monthly
2023-09-27 13:15:00+00:00,26760.8,26797.0,26727.6,26727.7,3206.879,BTCUSDT,archive_monthly
2023-09-27 13:30:00+00:00,26727.7,26760.4,26681.5,26684.5,3920.434,BTCUSDT,archive_monthly
2023-09-27 13:45:00+00:00,26684.5,26690.0,26552.5,26607.9,13434.669,BTCUSDT,archive_monthly
2023-09-27 14:00:00+00:00,26607.8,26625.2,26558.4,26558.4,5542.889,BTCUSDT,archive_monthly
2023-09-27 14:15:00+00:00,26558.4,26558.4,26050.0,26326.8,40717.64,BTCUSDT,archive_monthly
2023-09-27 14:30:00+00:00,26326.8,26326.9,26150.0,26234.5,17972.989,BTCUSDT,archive_monthly
2023-09-27 14:45:00+00:00,26234.6,26243.5,26159.1,26184.0,8280.168,BTCUSDT,archive_monthly
2023-09-27 15:00:00+00:00,26184.0,26302.2,26166.9,26286.8,10320.079,BTCUSDT,archive_monthly
2023-09-27 15:15:00+00:00,26286.9,26318.0,26231.2,26312.3,5858.582,BTCUSDT,archive_monthly
2023-09-27 15:30:00+00:00,26312.2,26312.3,26245.7,26245.7,2752.057,BTCUSDT,archive_monthly
2023-09-27 15:45:00+00:00,26245.7,26297.5,26242.7,26293.4,1915.962,BTCUSDT,archive_monthly
2023-09-27 16:00:00+00:00,26293.4,26303.7,26254.5,26270.8,2459.857,BTCUSDT,archive_monthly
2023-09-27 16:15:00+00:00,26270.7,26302.7,26255.5,26287.6,2237.476,BTCUSDT,archive_monthly
2023-09-27 16:30:00+00:00,26287.7,26302.0,26254.6,26259.9,2095.968,BTCUSDT,archive_monthly
2023-09-27 16:45:00+00:00,26260.0,26271.5,26216.0,26227.9,2328.178,BTCUSDT,archive_monthly
2023-09-27 17:00:00+00:00,26228.0,26258.3,26213.6,26239.0,1828.854,BTCUSDT,archive_monthly
2023-09-27 17:15:00+00:00,26239.1,26263.3,26192.5,26193.0,2868.388,BTCUSDT,archive_monthly
2023-09-27 17:30:00+00:00,26193.1,26217.8,26140.3,26208.5,4657.462,BTCUSDT,archive_monthly
2023-09-27 17:45:00+00:00,26208.5,26244.9,26202.8,26220.2,2322.287,BTCUSDT,archive_monthly
2023-09-27 18:00:00+00:00,26220.2,26220.2,26100.0,26168.8,7890.538,BTCUSDT,archive_monthly
2023-09-27 18:15:00+00:00,26168.9,26228.9,26130.8,26222.0,2909.798,BTCUSDT,archive_monthly
2023-09-27 18:30:00+00:00,26222.0,26273.0,26222.0,26266.9,3442.323,BTCUSDT,archive_monthly
2023-09-27 18:45:00+00:00,26266.9,26271.0,26234.3,26240.6,1975.885,BTCUSDT,archive_monthly
2023-09-27 19:00:00+00:00,26240.5,26283.5,26238.0,26270.9,1864.296,BTCUSDT,archive_monthly
2023-09-27 19:15:00+00:00,26270.9,26285.0,26247.9,26273.7,1950.019,BTCUSDT,archive_monthly
2023-09-27 19:30:00+00:00,26273.8,26280.0,26238.8,26247.5,1347.396,BTCUSDT,archive_monthly
2023-09-27 19:45:00+00:00,26247.6,26258.7,26240.0,26258.6,734.124,BTCUSDT,archive_monthly
2023-09-27 20:00:00+00:00,26258.6,26258.7,26235.8,26236.5,895.012,BTCUSDT,archive_monthly
2023-09-27 20:15:00+00:00,26236.6,26282.2,26236.5,26269.4,1081.115,BTCUSDT,archive_monthly
2023-09-27 20:30:00+00:00,26269.4,26269.4,26212.5,26216.3,1805.636,BTCUSDT,archive_monthly
2023-09-27 20:45:00+00:00,26216.2,26275.0,26211.6,26246.1,1416.504,BTCUSDT,archive_monthly
2023-09-27 21:00:00+00:00,26246.1,26264.8,26233.4,26260.1,1136.01,BTCUSDT,archive_monthly
2023-09-27 21:15:00+00:00,26260.1,26294.0,26260.0,26294.0,982.068,BTCUSDT,archive_monthly
2023-09-27 21:30:00+00:00,26293.9,26294.5,26228.5,26255.1,1340.454,BTCUSDT,archive_monthly
2023-09-27 21:45:00+00:00,26255.2,26269.0,26255.1,26269.0,249.26,BTCUSDT,archive_monthly
2023-09-27 22:00:00+00:00,26269.0,26299.9,26268.9,26299.9,891.609,BTCUSDT,archive_monthly
2023-09-27 22:15:00+00:00,26299.9,26323.0,26281.0,26309.1,1987.44,BTCUSDT,archive_monthly
2023-09-27 22:30:00+00:00,26309.0,26339.9,26298.8,26309.9,1467.845,BTCUSDT,archive_monthly
2023-09-27 22:45:00+00:00,26310.0,26322.3,26288.8,26322.3,1016.168,BTCUSDT,archive_monthly
2023-09-27 23:00:00+00:00,26322.3,26350.0,26300.0,26300.1,2187.513,BTCUSDT,archive_monthly
2023-09-27 23:15:00+00:00,26300.1,26300.7,26280.3,26298.4,1313.686,BTCUSDT,archive_monthly
2023-09-27 23:30:00+00:00,26298.3,26374.9,26292.7,26370.0,3151.352,BTCUSDT,archive_monthly
2023-09-27 23:45:00+00:00,26370.0,26370.0,26343.4,26359.6,1149.44,BTCUSDT,archive_monthly
2023-09-28 00:00:00+00:00,26359.6,26410.7,26346.8,26406.4,3776.477,BTCUSDT,archive_monthly
2023-09-28 00:15:00+00:00,26406.3,26537.4,26382.7,26525.2,10573.967,BTCUSDT,archive_monthly
2023-09-28 00:30:00+00:00,26525.2,26549.9,26410.7,26459.7,5997.923,BTCUSDT,archive_monthly
2023-09-28 00:45:00+00:00,26459.7,26492.5,26410.5,26429.3,2768.895,BTCUSDT,archive_monthly
2023-09-28 01:00:00+00:00,26429.4,26444.7,26334.5,26392.5,5795.526,BTCUSDT,archive_monthly
2023-09-28 01:15:00+00:00,26392.5,26446.2,26357.9,26436.2,2711.722,BTCUSDT,archive_monthly
2023-09-28 01:30:00+00:00,26436.1,26436.2,26373.6,26402.1,1481.022,BTCUSDT,archive_monthly
2023-09-28 01:45:00+00:00,26402.2,26450.0,26396.8,26435.8,1793.806,BTCUSDT,archive_monthly
2023-09-28 02:00:00+00:00,26435.7,26523.2,26420.7,26427.3,4351.838,BTCUSDT,archive_monthly
2023-09-28 02:15:00+00:00,26427.4,26442.0,26370.0,26382.4,3090.628,BTCUSDT,archive_monthly
