timestamp,open,high,low,close,volume,symbol,source
2022-06-25 07:30:00+00:00,21490.3,21627.6,21434.7,21450.0,12003.711,BTCUSDT,archive_monthly
2022-06-25 07:45:00+00:00,21449.9,21511.0,21400.0,21495.5,5037.872,BTCUSDT,archive_monthly
2022-06-25 08:00:00+00:00,21495.5,21549.8,21434.7,21434.7,4978.655,BTCUSDT,archive_monthly
2022-06-25 08:15:00+00:00,21434.8,21480.3,21411.0,21452.0,3392.959,BTCUSDT,archive_monthly
2022-06-25 08:30:00+00:00,21452.0,21454.3,21355.0,21389.5,5117.008,BTCUSDT,archive_monthly
2022-06-25 08:45:00+00:00,21389.6,21436.5,21383.0,21383.1,2570.732,BTCUSDT,archive_monthly
2022-06-25 09:00:00+00:00,21383.0,21425.3,21351.0,21407.3,4060.928,BTCUSDT,archive_monthly
2022-06-25 09:15:00+00:00,21407.3,21471.0,21391.7,21435.6,2949.177,BTCUSDT,archive_monthly
2022-06-25 09:30:00+00:00,21435.6,21488.0,21435.0,21484.6,2984.61,BTCUSDT,archive_monthly
2022-06-25 09:45:00+00:00,21484.6,21487.9,21389.3,21423.1,3549.817,BTCUSDT,archive_monthly
2022-06-25 10:00:00+00:00,21423.0,21468.4,21408.6,21466.9,2131.424,BTCUSDT,archive_monthly
2022-06-25 10:15:00+00:00,21466.9,21475.0,21373.3,21403.2,3178.486,BTCUSDT,archive_monthly
2022-06-25 10:30:00+00:00,21403.2,21427.5,21383.0,21419.6,2110.948,BTCUSDT,archive_monthly
2022-06-25 10:45:00+00:00,21419.5,21452.4,21397.0,21425.1,1986.989,BTCUSDT,archive_monthly
2022-06-25 11:00:00+00:00,21425.1,21456.2,21405.9,21453.6,2525.777,BTCUSDT,archive_monthly
2022-06-25 11:15:00+00:00,21453.6,21468.0,21409.4,21452.8,2025.73,BTCUSDT,archive_monthly
2022-06-25 11:30:00+00:00,21452.8,21455.0,21352.0,21368.8,4654.681,BTCUSDT,archive_monthly
2022-06-25 11:45:00+00:00,21369.6,21376.3,21308.0,21329.1,4673.997,BTCUSDT,archive_monthly
2022-06-25 12:00:00+00:00,21329.2,21366.9,21241.9,21279.3,6981.178,BTCUSDT,archive_monthly
2022-06-25 12:15:00+00:00,21279.2,21292.5,21050.0,21122.5,14405.442,BTCUSDT,archive_monthly
2022-06-25 12:30:00+00:00,21121.5,21167.8,21028.2,21154.7,12963.69,BTCUSDT,archive_monthly
2022-06-25 12:45:00+00:00,21154.6,21218.0,21093.1,21142.7,7041.825,BTCUSDT,archive_monthly
2022-06-25 13:00:00+00:00,21142.7,21187.6,21060.0,21154.0,6651.277,BTCUSDT,archive_monthly
2022-06-25 13:15:00+00:00,21154.0,21198.0,21129.0,21196.9,4422.679,BTCUSDT,archive_monthly
2022-06-25 13:30:00+00:00,21196.6,21237.0,21152.8,21215.4,5592.539,BTCUSDT,archive_monthly
2022-06-25 13:45:00+00:00,21215.5,21218.6,21105.0,21159.0,4671.885,BTCUSDT,archive_monthly
2022-06-25 14:00:00+00:00,21158.9,21213.4,21110.0,21192.8,5512.762,BTCUSDT,archive_monthly
2022-06-25 14:15:00+00:00,21192.8,21217.1,21070.1,21083.2,6593.071,BTCUSDT,archive_monthly
2022-06-25 14:30:00+00:00,21083.1,21148.9,21070.0,21111.0,4348.426,BTCUSDT,archive_monthly
2022-06-25 14:45:00+00:00,21111.1,21165.6,21105.6,21120.0,2819.661,BTCUSDT,archive_monthly
2022-06-25 15:00:00+00:00,21120.1,21136.8,21076.0,21122.9,4382.985,BTCUSDT,archive_monthly
2022-06-25 15:15:00+00:00,21122.7,21158.0,21074.9,21150.6,3441.39,BTCUSDT,archive_monthly
2022-06-25 15:30:00+00:00,21150.6,21175.0,21127.3,21130.0,3550.052,BTCUSDT,archive_monthly
2022-06-25 15:45:00+00:00,21130.1,21133.8,20894.0,20958.9,15267.993,BTCUSDT,archive_monthly
2022-06-25 16:00:00+00:00,20959.0,21028.0,20907.5,21019.3,7945.941,BTCUSDT,archive_monthly
2022-06-25 16:15:00+00:00,21019.3,21058.0,20969.2,20987.8,5181.11,BTCUSDT,archive_monthly
2022-06-25 16:30:00+00:00,20987.8,21064.8,20987.0,21035.8,3684.252,BTCUSDT,archive_monthly
2022-06-25 16:45:00+00:00,21035.8,21049.0,21017.9,21042.1,1974.039,BTCUSDT,archive_monthly
2022-06-25 17:00:00+00:00,21042.1,21074.0,21003.0,21056.2,3757.087,BTCUSDT,archive_monthly
2022-06-25 17:15:00+00:00,21056.3,21149.1,21033.9,21107.0,5043.542,BTCUSDT,archive_monthly
2022-06-25 17:30:00+00:00,21107.0,21150.0,21090.0,21101.8,5142.808,BTCUSDT,archive_monthly
2022-06-25 17:45:00+00:00,21101.7,21132.9,21062.9,21087.6,2563.75,BTCUSDT,archive_monthly
2022-06-25 18:00:00+00:00,21087.6,21099.6,21062.3,21064.4,1951.822,BTCUSDT,archive_monthly
2022-06-25 18:15:00+00:00,21064.4,21107.8,21034.8,21077.8,2377.077,BTCUSDT,archive_monthly
2022-06-25 18:30:00+00:00,21077.8,21140.6,21057.0,21115.0,2120.036,BTCUSDT,archive_monthly
2022-06-25 18:45:00+00:00,21114.9,21280.0,21094.9,21226.1,7609.456,BTCUSDT,archive_monthly
2022-06-25 19:00:00+00:00,21226.1,21247.0,21181.1,21224.4,5188.92,BTCUSDT,archive_monthly
2022-06-25 19:15:00+00:00,21224.5,21226.9,21156.2,21171.7,2407.476,BTCUSDT,archive_monthly
2022-06-25 19:30:00+00:00,21171.6,21189.3,21150.0,21184.3,2192.714,BTCUSDT,archive_monthly
2022-06-25 19:45:00+00:00,21184.3,21205.4,21155.9,21195.5,1551.463,BTCUSDT,archive_monthly
2022-06-25 20:00:00+00:00,21195.4,21213.3,21130.0,21182.7,3111.297,BTCUSDT,archive_monthly
2022-06-25 20:15:00+00:00,21182.7,21192.7,21144.0,21186.5,1517.885,BTCUSDT,archive_monthly
2022-06-25 20:30:00+00:00,21186.4,21194.4,21157.0,21191.6,1414.075,BTCUSDT,archive_monthly
2022-06-25 20:45:00+00:00,21191.5,21243.8,21183.5,21214.3,2394.746,BTCUSDT,archive_monthly
2022-06-25 21:00:00+00:00,21214.2,21392.7,21197.6,21345.0,7195.171,BTCUSDT,archive_monthly
2022-06-25 21:15:00+00:00,21345.0,21450.0,21335.2,21367.1,8095.442,BTCUSDT,archive_monthly
2022-06-25 21:30:00+00:00,21367.1,21534.8,21359.9,21451.7,6947.186,BTCUSDT,archive_monthly
2022-06-25 21:45:00+00:00,21451.6,21520.0,21425.5,21508.1,4691.242,BTCUSDT,archive_monthly
2022-06-25 22:00:00+00:00,21508.0,21520.0,21415.0,21422.6,5999.482,BTCUSDT,archive_monthly
2022-06-25 22:15:00+00:00,21422.7,21461.0,21384.0,21427.2,4826.855,BTCUSDT,archive_monthly
2022-06-25 22:30:00+00:00,21427.2,21486.3,21415.6,21444.3,2724.84,BTCUSDT,archive_monthly
2022-06-25 22:45:00+00:00,21444.3,21447.2,21407.1,21424.0,1940.509,BTCUSDT,archive_monthly
2022-06-25 23:00:00+00:00,21424.1,21486.9,21415.5,21464.3,2865.086,BTCUSDT,archive_monthly
2022-06-25 23:15:00+00:00,21464.4,21488.8,21434.4,21473.3,2612.836,BTCUSDT,archive_monthly
2022-06-25 23:30:00+00:00,21473.4,21474.3,21437.7,21467.0,1651.712,BTCUSDT,archive_monthly
2022-06-25 23:45:00+00:00,21467.0,21600.0,21431.6,21481.9,7977.035,BTCUSDT,archive_monthly
2022-06-26 00:00:00+00:00,21481.9,21539.7,21385.1,21388.8,6203.462,BTCUSDT,archive_monthly
2022-06-26 00:15:00+00:00,21388.8,21453.5,21383.0,21427.7,3533.907,BTCUSDT,archive_monthly
2022-06-26 00:30:00+00:00,21427.8,21477.1,21393.9,21443.9,2252.41,BTCUSDT,archive_monthly
2022-06-26 00:45:00+00:00,21444.0,21497.4,21431.4,21461.2,2706.528,BTCUSDT,archive_monthly
2022-06-26 01:00:00+00:00,21461.3,21533.0,21461.2,21530.6,3206.72,BTCUSDT,archive_monthly
2022-06-26 01:15:00+00:00,21530.6,21537.6,21450.0,21454.5,3018.236,BTCUSDT,archive_monthly
2022-06-26 01:30:00+00:00,21454.4,21454.4,21313.2,21366.0,7656.258,BTCUSDT,archive_monthly
2022-06-26 01:45:00+00:00,21366.0,21399.3,21344.4,21387.9,2302.377,BTCUSDT,archive_monthly
2022-06-26 02:00:00+00:00,21387.9,21413.3,21361.5,21361.5,1996.852,BTCUSDT,archive_monthly
2022-06-26 02:15:00+00:00,21361.5,21380.0,21345.0,21351.8,2214.405,BTCUSDT,archive_monthly
2022-06-26 02:30:00+00:00,21351.8,21390.8,21345.0,21376.9,1668.479,BTCUSDT,archive_monthly
2022-06-26 02:45:00+00:00,21376.9,21393.1,21263.7,21346.2,4110.334,BTCUSDT,archive_monthly
2022-06-26 03:00:00+00:00,21346.2,21369.6,21324.3,21363.2,1600.346,BTCUSDT,archive_monthly
2022-06-26 03:15:00+00:00,21363.2,21405.8,21350.0,21382.1,2027.484,BTCUSDT,archive_monthly
2022-06-26 03:30:00+00:00,21382.2,21450.0,21365.6,21406.6,2389.524,BTCUSDT,archive_monthly
2022-06-26 03:45:00+00:00,21406.5,21453.5,21400.0,21415.1,2261.975,BTCUSDT,archive_monthly
2022-06-26 04:00:00+00:00,21415.1,21441.1,21382.9,21388.1,2587.75,BTCUSDT,archive_monthly
2022-06-26 04:15:00+00:00,21388.2,21410.0,21352.5,21376.4,1933.639,BTCUSDT,archive_monthly
2022-06-26 04:30:00+00:00,21376.4,21445.7,21366.7,21435.8,2542.836,BTCUSDT,archive_monthly
2022-06-26 04:45:00+00:00,21435.7,21474.9,21411.9,21414.6,2241.63,BTCUSDT,archive_monthly
2022-06-26 05:00:00+00:00,21414.7,21455.3,21412.1,21451.2,1629.304,BTCUSDT,archive_monthly
2022-06-26 05:15:00+00:00,21451.2,21478.3,21429.7,21430.3,1999.835,BTCUSDT,archive_monthly
2022-06-26 05:30:00+00:00,21430.2,21444.7,21382.8,21382.8,1728.127,BTCUSDT,archive_monthly
2022-06-26 05:45:00+00:00,21382.8,21448.0,21365.7,21431.7,3287.66,BTCUSDT,archive_monthly
2022-06-26 06:00:00+00:00,21431.7,21440.3,21386.4,21387.0,1296.904,BTCUSDT,archive_monthly
2022-06-26 06:15:00+00:00,21387.0,21414.3,21324.5,21411.8,4279.252,BTCUSDT,archive_monthly
2022-06-26 06:30:00+00:00,21411.8,21520.0,21400.2,21482.7,7633.94,BTCUSDT,archive_monthly
2022-06-26 06:45:00+00:00,21482.7,21494.6,21452.8,21470.5,2955.142,BTCUSDT,archive_monthly
2022-06-26 07:00:00+00:00,21470.5,21481.6,21409.4,21418.0,3330.951,BTCUSDT,archive_monthly
2022-06-26 07:15:00+00:00,21418.0,21439.9,21407.0,21421.3,1772.122,BTCUSDT,archive_monthly
2022-06-26 07:30:00+00:00,21421.2,21450.8,21374.1,21399.6,2859.808,BTCUSDT,archive_monthly
2022-06-26 07:45:00+00:00,21399.6,21407.2,21350.0,21390.1,3157.558,BTCUSDT,archive_monthly
2022-06-26 08:00:00+00:00,21390.1,21414.0,21376.3,21414.0,1894.251,BTCUSDT,archive_monthly
2022-06-26 08:15:00+00:00,21414.0,21440.0,21403.3,21407.0,1702.537,BTCUSDT,archive_monthly
2022-06-26 08:30:00+00:00,21407.0,21466.3,21370.1,21379.5,2987.387,BTCUSDT,archive_monthly
2022-06-26 08:45:00+00:00,21379.5,21460.0,21378.1,21444.9,2542.69,BTCUSDT,archive_monthly
2022-06-26 09:00:00+00:00,21445.0,21473.2,21374.6,21383.2,3580.582,BTCUSDT,archive_monthly
2022-06-26 09:15:00+00:00,21383.2,21431.9,21355.0,21392.2,4316.827,BTCUSDT,archive_monthly
2022-06-26 09:30:00+00:00,21392.2,21438.9,21380.0,21400.0,1966.173,BTCUSDT,archive_monthly
2022-06-26 09:45:00+00:00,21400.0,21417.8,21365.0,21405.4,2676.046,BTCUSDT,archive_monthly
2022-06-26 10:00:00+00:00,21405.4,21446.4,21386.5,21402.5,2569.608,BTCUSDT,archive_monthly
2022-06-26 10:15:00+00:00,21402.5,21438.0,21393.3,21403.6,1408.154,BTCUSDT,archive_monthly
2022-06-26 10:30:00+00:00,21403.7,21415.3,21372.9,21377.4,2335.488,BTCUSDT,archive_monthly
2022-06-26 10:45:00+00:00,21377.7,21425.0,21364.4,21410.1,2292.147,BTCUSDT,archive_monthly
2022-06-26 11:00:00+00:00,21410.2,21428.9,21392.9,21422.0,1447.913,BTCUSDT,archive_monthly
2022-06-26 11:15:00+00:00,21422.0,21439.7,21404.2,21404.2,1592.342,BTCUSDT,archive_monthly
2022-06-26 11:30:00+00:00,21404.2,21568.0,21387.4,21522.0,9935.757,BTCUSDT,archive_monthly
2022-06-26 11:45:00+00:00,21521.9,21816.0,21492.3,21699.5,23417.155,BTCUSDT,archive_monthly
2022-06-26 12:00:00+00:00,21699.4,21888.0,21636.2,21782.7,20102.162,BTCUSDT,archive_monthly
2022-06-26 12:15:00+00:00,21782.6,21823.7,21560.0,21577.6,15925.568,BTCUSDT,archive_monthly
2022-06-26 12:30:00+00:00,21577.6,21681.5,21577.6,21620.2,7382.853,BTCUSDT,archive_monthly
2022-06-26 12:45:00+00:00,21620.2,21660.4,21409.4,21447.3,15205.317,BTCUSDT,archive_monthly
2022-06-26 13:00:00+00:00,21447.3,21476.4,21267.1,21376.4,17366.736,BTCUSDT,archive_monthly
2022-06-26 13:15:00+00:00,21376.4,21425.0,21329.9,21367.6,7879.546,BTCUSDT,archive_monthly
2022-06-26 13:30:00+00:00,21367.6,21413.4,21303.8,21347.0,5888.558,BTCUSDT,archive_monthly
2022-06-26 13:45:00+00:00,21347.1,21399.3,21330.2,21395.1,4949.994,BTCUSDT,archive_monthly
2022-06-26 14:00:00+00:00,21395.0,21443.0,21385.1,21393.7,5093.58,BTCUSDT,archive_monthly
2022-06-26 14:15:00+00:00,21393.8,21483.9,21382.5,21458.5,4598.569,BTCUSDT,archive_monthly
2022-06-26 14:30:00+00:00,21458.4,21480.0,21399.3,21426.1,3783.388,BTCUSDT,archive_monthly
2022-06-26 14:45:00+00:00,21426.0,21435.0,21390.5,21403.0,2217.739,BTCUSDT,archive_monthly
2022-06-26 15:00:00+00:00,21403.0,21408.2,21180.0,21268.2,14545.486,BTCUSDT,archive_monthly
2022-06-26 15:15:00+00:00,21268.2,21269.9,21180.0,21266.0,6511.206,BTCUSDT,archive_monthly
2022-06-26 15:30:00+00:00,21266.0,21330.0,21230.0,21299.5,5591.57,BTCUSDT,archive_monthly
2022-06-26 15:45:00+00:00,21299.6,21332.5,21288.4,21314.2,2597.781,BTCUSDT,archive_monthly
2022-06-26 16:00:00+00:00,21314.2,21335.3,21262.8,21284.7,4063.371,BTCUSDT,archive_monthly
2022-06-26 16:15:00+00:00,21284.6,21375.0,21262.2,21346.4,4329.329,BTCUSDT,archive_monthly
2022-06-26 16:30:00+00:00,21346.4,21431.2,21335.1,21380.4,4176.787,BTCUSDT,archive_monthly
2022-06-26 16:45:00+00:00,21380.3,21403.2,21314.1,21344.2,2671.609,BTCUSDT,archive_monthly
2022-06-26 17:00:00+00:00,21344.2,21355.5,21268.8,21309.6,4448.582,BTCUSDT,archive_monthly
2022-06-26 17:15:00+00:00,21309.6,21323.3,21120.0,21193.1,8727.681,BTCUSDT,archive_monthly
2022-06-26 17:30:00+00:00,21193.1,21227.1,21150.0,21221.5,5521.002,BTCUSDT,archive_monthly
2022-06-26 17:45:00+00:00,21221.6,21271.9,21206.8,21251.4,4003.693,BTCUSDT,archive_monthly
2022-06-26 18:00:00+00:00,21251.4,21259.2,21155.0,21161.6,4904.408,BTCUSDT,archive_monthly
2022-06-26 18:15:00+00:00,21161.6,21204.3,21116.5,21183.7,4800.564,BTCUSDT,archive_monthly
2022-06-26 18:30:00+00:00,21183.8,21217.0,21150.0,21207.0,2686.699,BTCUSDT,archive_monthly
2022-06-26 18:45:00+00:00,21206.9,21224.5,21168.6,21177.3,3114.782,BTCUSDT,archive_monthly
2022-06-26 19:00:00+00:00,21177.3,21262.9,21172.7,21245.0,3313.48,BTCUSDT,archive_monthly
2022-06-26 19:15:00+00:00,21245.0,21292.6,21240.1,21258.1,1920.731,BTCUSDT,archive_monthly
2022-06-26 19:30:00+00:00,21258.0,21276.0,21225.6,21228.5,1559.628,BTCUSDT,archive_monthly
2022-06-26 19:45:00+00:00,21228.5,21310.0,21222.0,21273.6,2105.888,BTCUSDT,archive_monthly
2022-06-26 20:00:00+00:00,21273.6,21300.0,21268.6,21280.0,1460.832,BTCUSDT,archive_monthly
2022-06-26 20:15:00+00:00,21280.1,21286.3,21224.3,21246.2,2038.146,BTCUSDT,archive_monthly
2022-06-26 20:30:00+00:00,21246.2,21320.4,21238.9,21295.9,2702.958,BTCUSDT,archive_monthly
2022-06-26 20:45:00+00:00,21295.8,21420.1,21290.5,21388.9,5959.166,BTCUSDT,archive_monthly
2022-06-26 21:00:00+00:00,21388.8,21408.1,21331.0,21368.0,3820.612,BTCUSDT,archive_monthly
2022-06-26 21:15:00+00:00,21368.1,21373.1,21318.3,21346.0,1841.561,BTCUSDT,archive_monthly
2022-06-26 21:30:00+00:00,21346.0,21397.0,21328.2,21371.5,1959.031,BTCUSDT,archive_monthly
2022-06-26 21:45:00+00:00,21371.5,21405.2,21347.0,21372.2,1735.94,BTCUSDT,archive_monthly
2022-06-26 22:00:00+00:00,21372.2,21392.7,21262.0,21297.9,6141.102,BTCUSDT,archive_monthly
2022-06-26 22:15:00+00:00,21297.9,21297.9,21050.0,21083.8,12967.733,BTCUSDT,archive_monthly
2022-06-26 22:30:00+00:00,21083.8,21092.9,20952.0,21014.2,10515.333,BTCUSDT,archive_monthly
2022-06-26 22:45:00+00:00,21014.1,21150.0,20990.6,21136.9,7677.656,BTCUSDT,archive_monthly
2022-06-26 23:00:00+00:00,21136.6,21227.1,21096.5,21150.9,7303.28,BTCUSDT,archive_monthly
2022-06-26 23:15:00+00:00,21151.0,21158.8,21087.5,21145.1,3591.86,BTCUSDT,archive_monthly
2022-06-26 23:30:00+00:00,21145.1,21158.1,20961.2,20987.9,5543.227,BTCUSDT,archive_monthly
2022-06-26 23:45:00+00:00,20987.9,21066.0,20975.5,21029.1,4490.2,BTCUSDT,archive_monthly
2022-06-27 00:00:00+00:00,21029.1,21083.4,20967.1,21002.3,6118.662,BTCUSDT,archive_monthly
2022-06-27 00:15:00+00:00,21002.3,21113.9,20982.3,21059.9,4126.91,BTCUSDT,archive_monthly
2022-06-27 00:30:00+00:00,21059.9,21110.0,21015.4,21062.9,3102.013,BTCUSDT,archive_monthly
2022-06-27 00:45:00+00:00,21062.9,21081.4,20978.0,21039.9,5442.823,BTCUSDT,archive_monthly
2022-06-27 01:00:00+00:00,21039.8,21053.9,20908.8,20948.8,6442.71,BTCUSDT,archive_monthly
2022-06-27 01:15:00+00:00,20948.8,21130.0,20928.3,21099.9,8111.616,BTCUSDT,archive_monthly
2022-06-27 01:30:00+00:00,21099.9,21116.9,21044.1,21050.8,2822.895,BTCUSDT,archive_monthly
2022-06-27 01:45:00+00:00,21050.8,21110.0,21037.9,21079.9,2267.468,BTCUSDT,archive_monthly
2022-06-27 02:00:00+00:00,21080.0,21106.5,21033.6,21045.3,2070.09,BTCUSDT,archive_monthly
2022-06-27 02:15:00+00:00,21045.3,21095.1,21042.9,21064.2,1886.135,BTCUSDT,archive_monthly
2022-06-27 02:30:00+00:00,21064.2,21180.0,21061.7,21132.6,5635.332,BTCUSDT,archive_monthly
2022-06-27 02:45:00+00:00,21132.6,21160.0,21103.1,21123.4,1902.436,BTCUSDT,archive_monthly
2022-06-27 03:00:00+00:00,21123.3,21175.0,21100.1,21151.1,2635.341,BTCUSDT,archive_monthly
2022-06-27 03:15:00+00:00,21151.0,21170.0,21120.0,21125.0,2867.514,BTCUSDT,archive_monthly
2022-06-27 03:30:00+00:00,21125.0,21149.5,21116.1,21123.6,1780.175,BTCUSDT,archive_monthly
2022-06-27 03:45:00+00:00,21123.6,21172.0,21106.6,21160.9,2099.082,BTCUSDT,archive_monthly
2022-06-27 04:00:00+00:00,21160.9,21169.0,21145.7,21165.3,1833.002,BTCUSDT,archive_monthly
2022-06-27 04:15:00+00:00,21165.2,21319.6,21133.0,21207.5,10352.79,BTCUSDT,archive_monthly
2022-06-27 04:30:00+00:00,21207.5,21255.0,21200.0,21247.2,3267.666,BTCUSDT,archive_monthly
2022-06-27 04:45:00+00:00,21247.2,21250.0,21214.4,21235.9,1461.176,BTCUSDT,archive_monthly
2022-06-27 05:00:00+00:00,21236.0,21260.0,21217.9,21222.7,2478.503,BTCUSDT,archive_monthly
2022-06-27 05:15:00+00:00,21222.6,21228.4,21127.2,21149.4,4590.464,BTCUSDT,archive_monthly
2022-06-27 05:30:00+00:00,21149.4,21200.0,21143.5,21181.2,2444.042,BTCUSDT,archive_monthly
2022-06-27 05:45:00+00:00,21181.3,21206.0,21169.5,21173.0,1931.904,BTCUSDT,archive_monthly
2022-06-27 06:00:00+00:00,21173.1,21200.0,21158.4,21187.8,2560.712,BTCUSDT,archive_monthly
2022-06-27 06:15:00+00:00,21187.8,21228.5,21174.4,21181.4,2007.343,BTCUSDT,archive_monthly
2022-06-27 06:30:00+00:00,21181.4,21227.0,21175.5,21212.0,1655.992,BTCUSDT,archive_monthly
2022-06-27 06:45:00+00:00,21212.0,21277.2,21193.4,21258.0,3552.679,BTCUSDT,archive_monthly
2022-06-27 07:00:00+00:00,21258.0,21367.6,21250.0,21316.3,8177.83,BTCUSDT,archive_monthly
2022-06-27 07:15:00+00:00,21316.4,21387.0,21316.3,21374.5,5068.707,BTCUSDT,archive_monthly
2022-06-27 07:30:00+00:00,21374.5,21384.1,21323.5,21330.8,4104.641,BTCUSDT,archive_monthly
2022-06-27 07:45:00+00:00,21330.9,21354.9,21302.9,21354.9,3260.803,BTCUSDT,archive_monthly
2022-06-27 08:00:00+00:00,21354.9,21397.7,21354.8,21381.1,4342.371,BTCUSDT,archive_monthly
2022-06-27 08:15:00+00:00,21381.2,21396.4,21362.5,21369.0,2677.729,BTCUSDT,archive_monthly
2022-06-27 08:30:00+00:00,21369.0,21532.8,21329.6,21400.8,12493.582,BTCUSDT,archive_monthly
2022-06-27 08:45:00+00:00,21400.9,21560.0,21378.2,21476.5,8416.746,BTCUSDT,archive_monthly
2022-06-27 09:00:00+00:00,21476.5,21490.0,21414.0,21463.8,4486.722,BTCUSDT,archive_monthly
2022-06-27 09:15:00+00:00,21463.8,21467.4,21407.8,21424.9,3562.164,BTCUSDT,archive_monthly
2022-06-27 09:30:00+00:00,21425.0,21483.0,21410.0,21439.5,3709.168,BTCUSDT,archive_monthly
2022-06-27 09:45:00+00:00,21439.5,21487.5,21435.9,21443.0,2555.012,BTCUSDT,archive_monthly
2022-06-27 10:00:00+00:00,21443.1,21458.4,21384.0,21404.5,5053.026,BTCUSDT,archive_monthly
2022-06-27 10:15:00+00:00,21404.6,21486.9,21404.6,21440.8,3855.677,BTCUSDT,archive_monthly
2022-06-27 10:30:00+00:00,21440.7,21471.7,21418.2,21442.8,2236.091,BTCUSDT,archive_monthly
2022-06-27 10:45:00+00:00,21442.8,21448.4,21408.1,21428.3,2000.844,BTCUSDT,archive_monthly
2022-06-27 11:00:00+00:00,21428.2,21439.5,21370.1,21422.9,4604.027,BTCUSDT,archive_monthly
2022-06-27 11:15:00+00:00,21423.0,21444.9,21330.0,21366.9,6063.975,BTCUSDT,archive_monthly
2022-06-27 11:30:00+00:00,21366.9,21384.8,21311.0,21360.0,4404.713,BTCUSDT,archive_monthly
2022-06-27 11:45:00+00:00,21360.1,21372.8,21277.0,21298.2,4859.727,BTCUSDT,archive_monthly
2022-06-27 12:00:00+00:00,21298.1,21338.0,21254.9,21298.7,6793.122,BTCUSDT,archive_monthly
2022-06-27 12:15:00+00:00,21298.7,21308.4,21223.0,21228.6,5804.647,BTCUSDT,archive_monthly
2022-06-27 12:30:00+00:00,21228.5,21247.7,21184.2,21201.7,5801.273,BTCUSDT,archive_monthly
2022-06-27 12:45:00+00:00,21201.8,21233.9,21161.0,21231.6,5718.782,BTCUSDT,archive_monthly
2022-06-27 13:00:00+00:00,21231.6,21279.0,21185.0,21230.0,7717.377,BTCUSDT,archive_monthly
2022-06-27 13:15:00+00:00,21229.9,21269.3,21204.2,21245.3,3700.915,BTCUSDT,archive_monthly
2022-06-27 13:30:00+00:00,21245.2,21270.0,20799.5,20853.2,36320.076,BTCUSDT,archive_monthly
2022-06-27 13:45:00+00:00,20853.3,20871.0,20705.0,20729.9,26300.05,BTCUSDT,archive_monthly
2022-06-27 14:00:00+00:00,20730.0,20753.4,20575.0,20702.3,32856.161,BTCUSDT,archive_monthly
2022-06-27 14:15:00+00:00,20702.3,20750.0,20652.8,20664.9,9424.318,BTCUSDT,archive_monthly
2022-06-27 14:30:00+00:00,20664.8,20725.0,20627.3,20673.6,7634.508,BTCUSDT,archive_monthly
2022-06-27 14:45:00+00:00,20673.6,20830.0,20655.2,20806.0,12815.911,BTCUSDT,archive_monthly
2022-06-27 15:00:00+00:00,20806.1,20828.3,20689.7,20707.5,8752.152,BTCUSDT,archive_monthly
2022-06-27 15:15:00+00:00,20707.5,20767.1,20663.7,20740.4,6311.789,BTCUSDT,archive_monthly
2022-06-27 15:30:00+00:00,20740.4,20813.6,20732.5,20795.3,6371.77,BTCUSDT,archive_monthly
2022-06-27 15:45:00+00:00,20795.2,20842.9,20735.1,20744.0,6674.993,BTCUSDT,archive_monthly
2022-06-27 16:00:00+00:00,20744.0,20752.1,20690.0,20696.5,5781.113,BTCUSDT,archive_monthly
2022-06-27 16:15:00+00:00,20696.4,20720.8,20650.0,20710.2,6054.971,BTCUSDT,archive_monthly
2022-06-27 16:30:00+00:00,20710.2,20769.0,20689.0,20758.1,4597.546,BTCUSDT,archive_monthly
2022-06-27 16:45:00+00:00,20758.1,20800.0,20700.1,20746.4,4162.612,BTCUSDT,archive_monthly
2022-06-27 17:00:00+00:00,20746.4,20761.2,20712.8,20758.1,2979.475,BTCUSDT,archive_monthly
2022-06-27 17:15:00+00:00,20758.1,20772.0,20707.3,20720.1,2571.557,BTCUSDT,archive_monthly
2022-06-27 17:30:00+00:00,20720.0,20740.0,20683.5,20713.3,2893.526,BTCUSDT,archive_monthly
2022-06-27 17:45:00+00:00,20713.2,20745.7,20690.0,20711.9,2686.056,BTCUSDT,archive_monthly
2022-06-27 18:00:00+00:00,20712.0,20820.0,20500.0,20734.3,21237.651,BTCUSDT,archive_monthly
2022-06-27 18:15:00+00:00,20733.2,20950.0,20733.1,20871.2,15462.257,BTCUSDT,archive_monthly
2022-06-27 18:30:00+00:00,20871.1,20922.0,20863.9,20873.1,4923.376,BTCUSDT,archive_monthly
2022-06-27 18:45:00+00:00,20872.9,20872.9,20765.0,20812.1,6573.569,BTCUSDT,archive_monthly
2022-06-27 19:00:00+00:00,20812.1,20813.6,20711.4,20773.5,6053.024,BTCUSDT,archive_monthly
2022-06-27 19:15:00+00:00,20773.4,20863.8,20757.9,20843.3,4218.775,BTCUSDT,archive_monthly
2022-06-27 19:30:00+00:00,20843.3,20886.0,20793.4,20859.2,3833.717,BTCUSDT,archive_monthly
2022-06-27 19:45:00+00:00,20859.2,20881.3,20840.0,20845.8,2700.167,BTCUSDT,archive_monthly
2022-06-27 20:00:00+00:00,20845.8,20966.0,20842.6,20912.4,4740.06,BTCUSDT,archive_monthly
2022-06-27 20:15:00+00:00,20912.5,20945.0,20909.3,20920.9,1702.306,BTCUSDT,archive_monthly
2022-06-27 20:30:00+00:00,20920.9,20941.1,20852.8,20897.3,3886.522,BTCUSDT,archive_monthly
