timestamp,open,high,low,close,volume,symbol,source
2021-12-25 15:15:00+00:00,4065.71,4070.81,4060.0,4070.81,5518.574,ETHUSDT,archive_monthly
2021-12-25 15:30:00+00:00,4070.82,4075.8,4070.0,4071.81,6035.393,ETHUSDT,archive_monthly
2021-12-25 15:45:00+00:00,4071.81,4080.78,4068.35,4077.53,6211.762,ETHUSDT,archive_monthly
2021-12-25 16:00:00+00:00,4077.76,4100.01,4075.92,4082.02,28991.007,ETHUSDT,archive_monthly
2021-12-25 16:15:00+00:00,4082.02,4089.63,4070.21,4089.22,11856.935,ETHUSDT,archive_monthly
2021-12-25 16:30:00+00:00,4089.35,4094.01,4079.17,4080.63,7619.67,ETHUSDT,archive_monthly
2021-12-25 16:45:00+00:00,4080.63,4082.77,4072.65,4075.01,5259.913,ETHUSDT,archive_monthly
2021-12-25 17:00:00+00:00,4075.01,4079.39,4062.13,4064.83,11057.181,ETHUSDT,archive_monthly
2021-12-25 17:15:00+00:00,4064.73,4067.75,4034.37,4047.3,35167.209,ETHUSDT,archive_monthly
2021-12-25 17:30:00+00:00,4047.3,4062.74,4041.02,4045.11,14215.386,ETHUSDT,archive_monthly
2021-12-25 17:45:00+00:00,4045.12,4069.6,4045.11,4066.53,14178.065,ETHUSDT,archive_monthly
2021-12-25 18:00:00+00:00,4066.53,4073.87,4060.86,4070.51,8608.636,ETHUSDT,archive_monthly
2021-12-25 18:15:00+00:00,4070.51,4086.57,4070.0,4086.56,10889.597,ETHUSDT,archive_monthly
2021-12-25 18:30:00+00:00,4086.57,4093.52,4076.72,4079.58,17291.043,ETHUSDT,archive_monthly
2021-12-25 18:45:00+00:00,4079.58,4089.2,4076.32,4081.11,5762.738,ETHUSDT,archive_monthly
2021-12-25 19:00:00+00:00,4081.11,4084.5,4071.0,4072.52,5511.632,ETHUSDT,archive_monthly
2021-12-25 19:15:00+00:00,4072.53,4079.25,4070.32,4074.77,4504.842,ETHUSDT,archive_monthly
2021-12-25 19:30:00+00:00,4074.78,4079.17,4072.24,4078.2,2389.708,ETHUSDT,archive_monthly
2021-12-25 19:45:00+00:00,4078.2,4081.62,4073.95,4076.21,3711.699,ETHUSDT,archive_monthly
2021-12-25 20:00:00+00:00,4076.21,4079.72,4074.89,4076.31,3128.079,ETHUSDT,archive_monthly
2021-12-25 20:15:00+00:00,4076.32,4084.29,4075.52,4078.25,4429.706,ETHUSDT,archive_monthly
2021-12-25 20:30:00+00:00,4078.26,4088.99,4072.23,4083.95,6385.003,ETHUSDT,archive_monthly
2021-12-25 20:45:00+00:00,4084.11,4112.85,4083.27,4103.7,24214.151,ETHUSDT,archive_monthly
2021-12-25 21:00:00+00:00,4103.7,4136.8,4103.69,4129.87,25880.581,ETHUSDT,archive_monthly
2021-12-25 21:15:00+00:00,4129.87,4134.84,4115.25,4129.42,12655.057,ETHUSDT,archive_monthly
2021-12-25 21:30:00+00:00,4129.48,4138.47,4127.26,4130.54,10061.947,ETHUSDT,archive_monthly
2021-12-25 21:45:00+00:00,4130.54,4130.87,4117.89,4118.66,8363.056,ETHUSDT,archive_monthly
2021-12-25 22:00:00+00:00,4118.67,4120.87,4102.58,4104.69,10410.758,ETHUSDT,archive_monthly
2021-12-25 22:15:00+00:00,4104.69,4108.91,4095.46,4095.84,11098.83,ETHUSDT,archive_monthly
2021-12-25 22:30:00+00:00,4095.84,4099.82,4080.86,4087.37,14147.973,ETHUSDT,archive_monthly
2021-12-25 22:45:00+00:00,4087.38,4093.56,4085.35,4086.81,6224.38,ETHUSDT,archive_monthly
2021-12-25 23:00:00+00:00,4086.81,4094.99,4079.94,4092.79,11465.415,ETHUSDT,archive_monthly
2021-12-25 23:15:00+00:00,4092.79,4094.61,4083.83,4085.48,6080.948,ETHUSDT,archive_monthly
2021-12-25 23:30:00+00:00,4085.47,4107.25,4085.45,4106.47,9647.65,ETHUSDT,archive_monthly
2021-12-25 23:45:00+00:00,4106.47,4106.89,4090.88,4093.87,8028.869,ETHUSDT,archive_monthly
2021-12-26 00:00:00+00:00,4093.88,4095.84,4080.48,4089.28,12102.169,ETHUSDT,archive_monthly
2021-12-26 00:15:00+00:00,4089.27,4097.39,4085.55,4095.08,4841.369,ETHUSDT,archive_monthly
2021-12-26 00:30:00+00:00,4095.08,4097.81,4071.06,4072.46,9790.639,ETHUSDT,archive_monthly
2021-12-26 00:45:00+00:00,4072.47,4082.72,4072.47,4080.41,5959.0,ETHUSDT,archive_monthly
2021-12-26 01:00:00+00:00,4080.41,4088.32,4076.19,4085.55,4503.656,ETHUSDT,archive_monthly
2021-12-26 01:15:00+00:00,4085.55,4090.84,4080.13,4085.05,5050.503,ETHUSDT,archive_monthly
2021-12-26 01:30:00+00:00,4085.05,4101.05,4081.05,4098.82,8644.442,ETHUSDT,archive_monthly
2021-12-26 01:45:00+00:00,4098.65,4101.29,4087.17,4091.39,6297.772,ETHUSDT,archive_monthly
2021-12-26 02:00:00+00:00,4091.38,4094.92,4085.72,4086.63,5308.133,ETHUSDT,archive_monthly
2021-12-26 02:15:00+00:00,4086.71,4088.6,4077.79,4078.2,5671.621,ETHUSDT,archive_monthly
2021-12-26 02:30:00+00:00,4078.21,4079.92,4051.31,4065.8,31345.752,ETHUSDT,archive_monthly
2021-12-26 02:45:00+00:00,4065.8,4070.04,4058.55,4064.32,6632.199,ETHUSDT,archive_monthly
2021-12-26 03:00:00+00:00,4064.32,4064.32,4049.24,4055.89,12314.887,ETHUSDT,archive_monthly
2021-12-26 03:15:00+00:00,4056.16,4061.07,4049.55,4057.9,8071.05,ETHUSDT,archive_monthly
2021-12-26 03:30:00+00:00,4057.8,4063.0,4022.6,4034.15,35621.444,ETHUSDT,archive_monthly
2021-12-26 03:45:00+00:00,4034.15,4034.15,4002.7,4012.27,38409.737,ETHUSDT,archive_monthly
2021-12-26 04:00:00+00:00,4012.21,4028.29,4002.0,4024.46,21828.735,ETHUSDT,archive_monthly
2021-12-26 04:15:00+00:00,4024.46,4028.85,4011.91,4013.0,8357.963,ETHUSDT,archive_monthly
2021-12-26 04:30:00+00:00,4013.0,4022.7,4011.0,4018.65,5034.352,ETHUSDT,archive_monthly
2021-12-26 04:45:00+00:00,4018.65,4024.36,4017.14,4021.67,5297.479,ETHUSDT,archive_monthly
2021-12-26 05:00:00+00:00,4021.66,4025.85,4016.2,4024.94,5645.588,ETHUSDT,archive_monthly
2021-12-26 05:15:00+00:00,4024.93,4032.1,4020.01,4029.79,7067.889,ETHUSDT,archive_monthly
2021-12-26 05:30:00+00:00,4029.79,4030.48,4022.73,4027.21,3815.894,ETHUSDT,archive_monthly
2021-12-26 05:45:00+00:00,4027.21,4027.62,4017.18,4026.43,5572.607,ETHUSDT,archive_monthly
2021-12-26 06:00:00+00:00,4026.42,4034.56,4021.53,4031.28,6972.897,ETHUSDT,archive_monthly
2021-12-26 06:15:00+00:00,4031.24,4031.47,4023.13,4024.7,3994.744,ETHUSDT,archive_monthly
2021-12-26 06:30:00+00:00,4024.69,4028.85,4017.0,4018.97,9298.887,ETHUSDT,archive_monthly
2021-12-26 06:45:00+00:00,4018.98,4026.8,4018.59,4026.43,3253.874,ETHUSDT,archive_monthly
2021-12-26 07:00:00+00:00,4026.4,4028.0,4017.59,4023.91,4208.853,ETHUSDT,archive_monthly
2021-12-26 07:15:00+00:00,4023.91,4029.25,4023.42,4028.32,2987.228,ETHUSDT,archive_monthly
2021-12-26 07:30:00+00:00,4028.31,4030.0,4027.01,4028.01,2679.797,ETHUSDT,archive_monthly
2021-12-26 07:45:00+00:00,4028.0,4037.82,4025.95,4034.96,6628.108,ETHUSDT,archive_monthly
2021-12-26 08:00:00+00:00,4034.96,4035.78,4025.51,4034.94,7857.619,ETHUSDT,archive_monthly
2021-12-26 08:15:00+00:00,4034.93,4048.67,4034.03,4047.0,16095.977,ETHUSDT,archive_monthly
2021-12-26 08:30:00+00:00,4047.03,4048.5,4033.74,4034.18,6338.923,ETHUSDT,archive_monthly
2021-12-26 08:45:00+00:00,4034.18,4034.77,4026.54,4031.58,6802.356,ETHUSDT,archive_monthly
2021-12-26 09:00:00+00:00,4031.58,4037.41,4028.88,4035.13,3823.183,ETHUSDT,archive_monthly
2021-12-26 09:15:00+00:00,4035.13,4039.87,4033.74,4036.51,2777.142,ETHUSDT,archive_monthly
2021-12-26 09:30:00+00:00,4036.51,4042.0,4034.59,4040.87,3857.182,ETHUSDT,archive_monthly
2021-12-26 09:45:00+00:00,4040.99,4049.87,4037.68,4041.14,10522.475,ETHUSDT,archive_monthly
2021-12-26 10:00:00+00:00,4041.15,4045.54,4033.74,4034.76,6461.563,ETHUSDT,archive_monthly
2021-12-26 10:15:00+00:00,4034.77,4043.94,4033.43,4041.13,3279.721,ETHUSDT,archive_monthly
2021-12-26 10:30:00+00:00,4041.12,4050.87,4038.63,4047.55,5928.485,ETHUSDT,archive_monthly
2021-12-26 10:45:00+00:00,4047.55,4048.83,4040.25,4047.58,3314.11,ETHUSDT,archive_monthly
2021-12-26 11:00:00+00:00,4047.58,4056.0,4046.79,4049.36,7888.754,ETHUSDT,archive_monthly
2021-12-26 11:15:00+00:00,4049.43,4054.52,4047.01,4049.32,3412.518,ETHUSDT,archive_monthly
2021-12-26 11:30:00+00:00,4049.31,4049.74,4023.14,4033.87,18463.237,ETHUSDT,archive_monthly
2021-12-26 11:45:00+00:00,4033.86,4034.15,4011.06,4031.44,20206.335,ETHUSDT,archive_monthly
2021-12-26 12:00:00+00:00,4031.45,4039.0,4020.28,4037.57,13891.526,ETHUSDT,archive_monthly
2021-12-26 12:15:00+00:00,4037.94,4038.99,4024.77,4031.09,6222.828,ETHUSDT,archive_monthly
2021-12-26 12:30:00+00:00,4031.09,4044.75,4027.36,4042.99,7577.652,ETHUSDT,archive_monthly
2021-12-26 12:45:00+00:00,4043.0,4048.42,4039.35,4043.4,6491.354,ETHUSDT,archive_monthly
2021-12-26 13:00:00+00:00,4043.5,4045.79,4037.0,4040.59,4565.503,ETHUSDT,archive_monthly
2021-12-26 13:15:00+00:00,4040.62,4046.88,4036.6,4039.0,3818.23,ETHUSDT,archive_monthly
2021-12-26 13:30:00+00:00,4039.01,4045.98,4037.49,4038.0,2982.53,ETHUSDT,archive_monthly
2021-12-26 13:45:00+00:00,4038.0,4042.59,4032.68,4041.08,4193.137,ETHUSDT,archive_monthly
2021-12-26 14:00:00+00:00,4041.08,4044.99,4039.04,4042.07,2653.425,ETHUSDT,archive_monthly
2021-12-26 14:15:00+00:00,4042.07,4042.07,4035.54,4038.13,3490.144,ETHUSDT,archive_monthly
2021-12-26 14:30:00+00:00,4038.14,4045.0,4035.18,4043.99,3174.514,ETHUSDT,archive_monthly
2021-12-26 14:45:00+00:00,4043.99,4055.0,4037.82,4049.03,10195.109,ETHUSDT,archive_monthly
2021-12-26 15:00:00+00:00,4049.03,4051.28,4046.0,4047.93,3712.71,ETHUSDT,archive_monthly
2021-12-26 15:15:00+00:00,4047.93,4066.33,4047.92,4060.49,17951.631,ETHUSDT,archive_monthly
2021-12-26 15:30:00+00:00,4060.5,4064.51,4053.04,4056.01,5073.579,ETHUSDT,archive_monthly
2021-12-26 15:45:00+00:00,4056.01,4056.99,4043.58,4051.95,6096.517,ETHUSDT,archive_monthly
2021-12-26 16:00:00+00:00,4051.96,4065.0,4046.5,4047.63,10181.894,ETHUSDT,archive_monthly
2021-12-26 16:15:00+00:00,4047.63,4059.89,4047.61,4059.21,3775.785,ETHUSDT,archive_monthly
2021-12-26 16:30:00+00:00,4059.2,4076.97,4058.0,4072.15,16492.788,ETHUSDT,archive_monthly
2021-12-26 16:45:00+00:00,4072.05,4075.0,4064.18,4067.6,5447.214,ETHUSDT,archive_monthly
2021-12-26 17:00:00+00:00,4067.6,4073.4,4063.11,4066.01,3559.017,ETHUSDT,archive_monthly
2021-12-26 17:15:00+00:00,4066.0,4077.17,4065.6,4070.95,4380.165,ETHUSDT,archive_monthly
2021-12-26 17:30:00+00:00,4070.96,4075.74,4069.63,4074.11,3553.312,ETHUSDT,archive_monthly
2021-12-26 17:45:00+00:00,4074.12,4074.48,4060.25,4070.71,6105.217,ETHUSDT,archive_monthly
2021-12-26 18:00:00+00:00,4070.72,4072.74,4062.53,4065.14,5355.415,ETHUSDT,archive_monthly
2021-12-26 18:15:00+00:00,4065.15,4072.0,4064.35,4070.86,2324.448,ETHUSDT,archive_monthly
2021-12-26 18:30:00+00:00,4070.86,4071.88,4067.59,4069.04,1751.158,ETHUSDT,archive_monthly
2021-12-26 18:45:00+00:00,4069.04,4076.17,4061.62,4073.53,8738.569,ETHUSDT,archive_monthly
2021-12-26 19:00:00+00:00,4073.54,4079.24,4069.98,4071.48,5593.056,ETHUSDT,archive_monthly
2021-12-26 19:15:00+00:00,4071.48,4074.25,4065.96,4069.0,3727.073,ETHUSDT,archive_monthly
2021-12-26 19:30:00+00:00,4069.01,4079.63,4068.0,4073.74,6451.341,ETHUSDT,archive_monthly
2021-12-26 19:45:00+00:00,4073.74,4075.0,4069.64,4074.12,2213.813,ETHUSDT,archive_monthly
2021-12-26 20:00:00+00:00,4074.0,4082.55,4074.0,4076.95,6346.835,ETHUSDT,archive_monthly
2021-12-26 20:15:00+00:00,4076.96,4079.36,4069.22,4070.18,4127.479,ETHUSDT,archive_monthly
2021-12-26 20:30:00+00:00,4070.18,4076.15,4068.0,4073.71,3164.239,ETHUSDT,archive_monthly
2021-12-26 20:45:00+00:00,4073.72,4078.31,4070.09,4070.09,2464.917,ETHUSDT,archive_monthly
2021-12-26 21:00:00+00:00,4070.1,4070.56,4042.05,4050.44,17250.788,ETHUSDT,archive_monthly
2021-12-26 21:15:00+00:00,4050.43,4074.88,4045.61,4071.66,9613.516,ETHUSDT,archive_monthly
2021-12-26 21:30:00+00:00,4071.66,4095.99,4071.66,4092.84,20887.362,ETHUSDT,archive_monthly
2021-12-26 21:45:00+00:00,4092.85,4104.84,4080.64,4081.05,22287.265,ETHUSDT,archive_monthly
2021-12-26 22:00:00+00:00,4081.06,4087.0,4078.0,4082.03,10676.625,ETHUSDT,archive_monthly
2021-12-26 22:15:00+00:00,4082.03,4088.36,4077.79,4080.81,4934.914,ETHUSDT,archive_monthly
2021-12-26 22:30:00+00:00,4080.82,4092.88,4077.45,4086.99,5941.515,ETHUSDT,archive_monthly
2021-12-26 22:45:00+00:00,4087.0,4088.5,4079.16,4081.34,5213.847,ETHUSDT,archive_monthly
2021-12-26 23:00:00+00:00,4081.34,4091.08,4072.31,4075.01,10613.19,ETHUSDT,archive_monthly
2021-12-26 23:15:00+00:00,4075.01,4076.39,4060.04,4065.74,9354.951,ETHUSDT,archive_monthly
2021-12-26 23:30:00+00:00,4065.75,4070.02,4058.8,4065.17,7792.801,ETHUSDT,archive_monthly
2021-12-26 23:45:00+00:00,4065.18,4071.04,4058.82,4062.24,4868.005,ETHUSDT,archive_monthly
2021-12-27 00:00:00+00:00,4062.4,4076.86,4062.4,4071.44,5536.37,ETHUSDT,archive_monthly
2021-12-27 00:15:00+00:00,4071.48,4079.13,4068.95,4075.9,6578.299,ETHUSDT,archive_monthly
2021-12-27 00:30:00+00:00,4075.99,4079.32,4056.63,4061.29,11559.867,ETHUSDT,archive_monthly
2021-12-27 00:45:00+00:00,4061.29,4067.19,4057.55,4060.58,5931.737,ETHUSDT,archive_monthly
2021-12-27 01:00:00+00:00,4060.57,4060.7,4047.0,4050.32,9415.334,ETHUSDT,archive_monthly
2021-12-27 01:15:00+00:00,4050.32,4065.99,4047.72,4064.71,6392.141,ETHUSDT,archive_monthly
2021-12-27 01:30:00+00:00,4064.72,4064.77,4056.23,4062.01,3410.024,ETHUSDT,archive_monthly
2021-12-27 01:45:00+00:00,4062.01,4076.16,4060.68,4073.91,9532.818,ETHUSDT,archive_monthly
2021-12-27 02:00:00+00:00,4073.91,4075.16,4064.77,4074.11,5870.417,ETHUSDT,archive_monthly
2021-12-27 02:15:00+00:00,4074.12,4075.99,4069.85,4074.3,3129.243,ETHUSDT,archive_monthly
2021-12-27 02:30:00+00:00,4074.12,4077.93,4072.62,4076.97,4685.585,ETHUSDT,archive_monthly
2021-12-27 02:45:00+00:00,4076.97,4079.45,4068.41,4070.07,6065.757,ETHUSDT,archive_monthly
2021-12-27 03:00:00+00:00,4070.4,4076.0,4068.02,4073.84,3276.327,ETHUSDT,archive_monthly
2021-12-27 03:15:00+00:00,4073.84,4086.25,4073.73,4085.02,7717.126,ETHUSDT,archive_monthly
2021-12-27 03:30:00+00:00,4085.02,4086.73,4080.63,4084.3,5492.56,ETHUSDT,archive_monthly
2021-12-27 03:45:00+00:00,4084.45,4084.7,4077.78,4079.89,5220.384,ETHUSDT,archive_monthly
2021-12-27 04:00:00+00:00,4079.89,4081.04,4074.12,4076.56,4211.998,ETHUSDT,archive_monthly
2021-12-27 04:15:00+00:00,4076.57,4077.38,4067.83,4068.84,6146.644,ETHUSDT,archive_monthly
2021-12-27 04:30:00+00:00,4068.84,4073.02,4067.01,4069.52,4117.085,ETHUSDT,archive_monthly
2021-12-27 04:45:00+00:00,4069.52,4071.6,4065.01,4068.43,4962.912,ETHUSDT,archive_monthly
2021-12-27 05:00:00+00:00,4068.44,4069.2,4062.68,4066.57,3751.048,ETHUSDT,archive_monthly
2021-12-27 05:15:00+00:00,4066.57,4069.07,4060.26,4065.28,4225.497,ETHUSDT,archive_monthly
2021-12-27 05:30:00+00:00,4065.29,4068.84,4063.5,4067.42,2351.69,ETHUSDT,archive_monthly
2021-12-27 05:45:00+00:00,4067.41,4067.61,4060.3,4062.18,3543.795,ETHUSDT,archive_monthly
2021-12-27 06:00:00+00:00,4062.17,4065.0,4056.23,4056.63,5599.173,ETHUSDT,archive_monthly
2021-12-27 06:15:00+00:00,4056.63,4062.33,4056.31,4059.75,3472.357,ETHUSDT,archive_monthly
2021-12-27 06:30:00+00:00,4059.75,4070.06,4059.74,4068.9,6003.069,ETHUSDT,archive_monthly
2021-12-27 06:45:00+00:00,4068.9,4071.6,4066.0,4068.75,4427.052,ETHUSDT,archive_monthly
2021-12-27 07:00:00+00:00,4068.75,4069.35,4063.14,4065.63,3312.01,ETHUSDT,archive_monthly
2021-12-27 07:15:00+00:00,4065.64,4070.56,4064.26,4065.6,3359.224,ETHUSDT,archive_monthly
2021-12-27 07:30:00+00:00,4065.6,4065.6,4052.21,4056.73,9056.227,ETHUSDT,archive_monthly
2021-12-27 07:45:00+00:00,4056.72,4056.73,4048.0,4051.16,10172.627,ETHUSDT,archive_monthly
2021-12-27 08:00:00+00:00,4051.16,4062.69,4049.04,4061.17,8210.853,ETHUSDT,archive_monthly
2021-12-27 08:15:00+00:00,4061.18,4063.14,4058.31,4060.2,4603.027,ETHUSDT,archive_monthly
2021-12-27 08:30:00+00:00,4060.19,4061.11,4051.52,4054.05,5149.981,ETHUSDT,archive_monthly
2021-12-27 08:45:00+00:00,4054.05,4054.28,4033.0,4037.4,18015.017,ETHUSDT,archive_monthly
2021-12-27 09:00:00+00:00,4037.41,4045.58,4033.04,4044.34,15054.627,ETHUSDT,archive_monthly
2021-12-27 09:15:00+00:00,4044.34,4048.0,4042.74,4045.64,6618.124,ETHUSDT,archive_monthly
2021-12-27 09:30:00+00:00,4045.64,4048.0,4039.14,4047.28,5757.62,ETHUSDT,archive_monthly
2021-12-27 09:45:00+00:00,4047.27,4055.41,4046.46,4052.01,8303.019,ETHUSDT,archive_monthly
2021-12-27 10:00:00+00:00,4052.0,4061.47,4052.0,4056.63,8621.086,ETHUSDT,archive_monthly
2021-12-27 10:15:00+00:00,4056.44,4060.51,4054.41,4057.86,3739.088,ETHUSDT,archive_monthly
2021-12-27 10:30:00+00:00,4057.85,4058.45,4050.7,4054.97,4114.439,ETHUSDT,archive_monthly
2021-12-27 10:45:00+00:00,4054.96,4060.7,4049.85,4058.46,7922.088,ETHUSDT,archive_monthly
2021-12-27 11:00:00+00:00,4058.46,4065.77,4057.6,4063.39,7411.86,ETHUSDT,archive_monthly
2021-12-27 11:15:00+00:00,4063.39,4064.37,4053.5,4054.72,6227.396,ETHUSDT,archive_monthly
2021-12-27 11:30:00+00:00,4054.72,4060.42,4053.64,4059.16,3009.964,ETHUSDT,archive_monthly
2021-12-27 11:45:00+00:00,4059.16,4061.0,4054.76,4059.69,3261.438,ETHUSDT,archive_monthly
2021-12-27 12:00:00+00:00,4059.7,4060.99,4054.0,4057.05,4761.051,ETHUSDT,archive_monthly
2021-12-27 12:15:00+00:00,4057.05,4067.95,4042.8,4067.91,15108.929,ETHUSDT,archive_monthly
2021-12-27 12:30:00+00:00,4067.91,4094.0,4067.66,4085.03,44301.977,ETHUSDT,archive_monthly
2021-12-27 12:45:00+00:00,4085.04,4086.83,4077.99,4080.0,10861.854,ETHUSDT,archive_monthly
2021-12-27 13:00:00+00:00,4080.0,4087.71,4070.53,4071.59,11621.921,ETHUSDT,archive_monthly
2021-12-27 13:15:00+00:00,4071.59,4095.03,4071.42,4091.86,14199.124,ETHUSDT,archive_monthly
2021-12-27 13:30:00+00:00,4091.86,4096.68,4084.01,4085.4,11204.99,ETHUSDT,archive_monthly
2021-12-27 13:45:00+00:00,4085.4,4095.64,4084.0,4088.58,6769.446,ETHUSDT,archive_monthly
2021-12-27 14:00:00+00:00,4088.59,4094.59,4084.41,4089.45,7409.161,ETHUSDT,archive_monthly
2021-12-27 14:15:00+00:00,4089.45,4100.0,4081.14,4083.72,14887.725,ETHUSDT,archive_monthly
2021-12-27 14:30:00+00:00,4083.72,4097.87,4083.27,4095.17,11333.571,ETHUSDT,archive_monthly
2021-12-27 14:45:00+00:00,4095.18,4099.0,4089.57,4093.19,9758.832,ETHUSDT,archive_monthly
2021-12-27 15:00:00+00:00,4093.19,4113.9,4091.8,4098.62,23703.168,ETHUSDT,archive_monthly
2021-12-27 15:15:00+00:00,4098.62,4100.28,4092.57,4095.24,7170.732,ETHUSDT,archive_monthly
2021-12-27 15:30:00+00:00,4095.24,4097.18,4087.0,4089.44,8687.955,ETHUSDT,archive_monthly
2021-12-27 15:45:00+00:00,4089.43,4092.1,4085.0,4091.33,6533.661,ETHUSDT,archive_monthly
2021-12-27 16:00:00+00:00,4091.34,4099.88,4084.0,4088.44,10249.202,ETHUSDT,archive_monthly
2021-12-27 16:15:00+00:00,4088.44,4090.0,4076.0,4083.18,14855.079,ETHUSDT,archive_monthly
2021-12-27 16:30:00+00:00,4083.18,4092.79,4080.0,4092.06,6352.619,ETHUSDT,archive_monthly
2021-12-27 16:45:00+00:00,4092.06,4092.07,4086.46,4089.29,2551.649,ETHUSDT,archive_monthly
2021-12-27 17:00:00+00:00,4089.29,4096.24,4087.26,4096.23,7210.253,ETHUSDT,archive_monthly
2021-12-27 17:15:00+00:00,4096.24,4119.5,4095.0,4107.28,28156.446,ETHUSDT,archive_monthly
2021-12-27 17:30:00+00:00,4107.28,4124.0,4107.28,4117.65,17327.001,ETHUSDT,archive_monthly
2021-12-27 17:45:00+00:00,4117.66,4126.0,4112.56,4114.77,11567.593,ETHUSDT,archive_monthly
2021-12-27 18:00:00+00:00,4114.77,4124.39,4110.93,4111.72,10098.528,ETHUSDT,archive_monthly
2021-12-27 18:15:00+00:00,4111.72,4114.45,4100.01,4101.54,11614.004,ETHUSDT,archive_monthly
2021-12-27 18:30:00+00:00,4101.53,4110.3,4090.6,4101.97,16532.69,ETHUSDT,archive_monthly
2021-12-27 18:45:00+00:00,4101.97,4102.95,4094.0,4098.22,5546.564,ETHUSDT,archive_monthly
2021-12-27 19:00:00+00:00,4098.22,4099.08,4092.14,4094.68,5846.147,ETHUSDT,archive_monthly
2021-12-27 19:15:00+00:00,4094.69,4094.69,4080.33,4084.1,8730.218,ETHUSDT,archive_monthly
2021-12-27 19:30:00+00:00,4084.1,4087.54,4074.81,4083.3,13118.305,ETHUSDT,archive_monthly
2021-12-27 19:45:00+00:00,4083.3,4089.67,4076.87,4078.01,9553.566,ETHUSDT,archive_monthly
2021-12-27 20:00:00+00:00,4078.0,4089.18,4076.04,4087.03,7281.794,ETHUSDT,archive_monthly
2021-12-27 20:15:00+00:00,4086.98,4086.99,4073.17,4076.39,8249.244,ETHUSDT,archive_monthly
2021-12-27 20:30:00+00:00,4076.38,4083.02,4070.1,4076.12,10612.246,ETHUSDT,archive_monthly
2021-12-27 20:45:00+00:00,4076.12,4091.62,4075.01,4090.42,7566.038,ETHUSDT,archive_monthly
2021-12-27 21:00:00+00:00,4090.42,4091.62,4082.61,4084.04,5307.114,ETHUSDT,archive_monthly
2021-12-27 21:15:00+00:00,4084.03,4085.49,4077.08,4084.42,5661.059,ETHUSDT,archive_monthly
2021-12-27 21:30:00+00:00,4084.43,4085.9,4074.81,4076.04,3824.559,ETHUSDT,archive_monthly
2021-12-27 21:45:00+00:00,4076.05,4076.05,4054.77,4058.35,16052.483,ETHUSDT,archive_monthly
2021-12-27 22:00:00+00:00,4058.41,4073.16,4053.0,4072.43,11412.684,ETHUSDT,archive_monthly
2021-12-27 22:15:00+00:00,4072.42,4074.0,4066.17,4066.2,5100.908,ETHUSDT,archive_monthly
2021-12-27 22:30:00+00:00,4066.2,4066.89,4053.05,4053.79,5142.282,ETHUSDT,archive_monthly
2021-12-27 22:45:00+00:00,4053.8,4062.91,4043.28,4062.48,13903.88,ETHUSDT,archive_monthly
2021-12-27 23:00:00+00:00,4062.47,4068.06,4052.17,4058.92,10420.348,ETHUSDT,archive_monthly
2021-12-27 23:15:00+00:00,4058.91,4063.67,4034.49,4044.9,20591.627,ETHUSDT,archive_monthly
2021-12-27 23:30:00+00:00,4044.9,4045.69,4030.06,4044.02,15478.058,ETHUSDT,archive_monthly
2021-12-27 23:45:00+00:00,4044.03,4047.51,4033.3,4037.36,8570.334,ETHUSDT,archive_monthly
2021-12-28 00:00:00+00:00,4037.35,4037.36,4010.0,4027.96,38212.268,ETHUSDT,archive_monthly
2021-12-28 00:15:00+00:00,4027.95,4027.95,4007.79,4022.36,19472.232,ETHUSDT,archive_monthly
2021-12-28 00:30:00+00:00,4022.35,4022.36,4002.1,4016.48,20566.075,ETHUSDT,archive_monthly
2021-12-28 00:45:00+00:00,4016.48,4031.15,4015.4,4027.27,13746.098,ETHUSDT,archive_monthly
2021-12-28 01:00:00+00:00,4027.27,4027.27,4008.61,4011.94,16839.834,ETHUSDT,archive_monthly
2021-12-28 01:15:00+00:00,4011.94,4022.08,3998.17,4014.69,27594.517,ETHUSDT,archive_monthly
2021-12-28 01:30:00+00:00,4014.68,4014.69,3970.17,3980.01,37202.749,ETHUSDT,archive_monthly
2021-12-28 01:45:00+00:00,3980.01,3986.48,3966.18,3979.77,32471.993,ETHUSDT,archive_monthly
2021-12-28 02:00:00+00:00,3979.78,3993.92,3971.96,3978.77,20793.349,ETHUSDT,archive_monthly
2021-12-28 02:15:00+00:00,3978.76,3981.65,3965.14,3979.79,13245.258,ETHUSDT,archive_monthly
2021-12-28 02:30:00+00:00,3979.8,3979.8,3965.84,3971.91,10193.307,ETHUSDT,archive_monthly
2021-12-28 02:45:00+00:00,3971.99,3973.0,3954.61,3967.16,16211.312,ETHUSDT,archive_monthly
2021-12-28 03:00:00+00:00,3967.15,3967.16,3930.76,3934.42,31467.36,ETHUSDT,archive_monthly
2021-12-28 03:15:00+00:00,3934.42,3955.0,3931.61,3948.91,12604.365,ETHUSDT,archive_monthly
2021-12-28 03:30:00+00:00,3948.92,3949.98,3938.57,3946.13,9755.51,ETHUSDT,archive_monthly
2021-12-28 03:45:00+00:00,3946.13,3962.72,3939.36,3959.72,14586.85,ETHUSDT,archive_monthly
2021-12-28 04:00:00+00:00,3959.71,3959.71,3930.26,3931.0,26088.729,ETHUSDT,archive_monthly
2021-12-28 04:15:00+00:00,3931.27,3931.8,3871.02,3897.81,82817.622,ETHUSDT,archive_monthly
