timestamp,open,high,low,close,volume,symbol,source
2022-01-03 13:00:00+00:00,3817.86,3824.44,3817.63,3819.01,6115.834,ETHUSDT,archive_monthly
2022-01-03 13:15:00+00:00,3819.02,3829.93,3819.02,3827.77,6297.031,ETHUSDT,archive_monthly
2022-01-03 13:30:00+00:00,3827.77,3829.0,3820.0,3823.86,3959.666,ETHUSDT,archive_monthly
2022-01-03 13:45:00+00:00,3823.86,3827.49,3816.91,3817.46,4338.776,ETHUSDT,archive_monthly
2022-01-03 14:00:00+00:00,3817.49,3823.06,3804.05,3814.03,14999.157,ETHUSDT,archive_monthly
2022-01-03 14:15:00+00:00,3814.03,3821.72,3810.0,3819.83,6455.341,ETHUSDT,archive_monthly
2022-01-03 14:30:00+00:00,3819.83,3850.0,3819.83,3837.02,24544.307,ETHUSDT,archive_monthly
2022-01-03 14:45:00+00:00,3837.02,3839.55,3800.06,3802.15,44249.714,ETHUSDT,archive_monthly
2022-01-03 15:00:00+00:00,3802.15,3807.99,3783.77,3804.58,31049.884,ETHUSDT,archive_monthly
2022-01-03 15:15:00+00:00,3804.57,3811.86,3800.93,3808.94,13106.304,ETHUSDT,archive_monthly
2022-01-03 15:30:00+00:00,3808.94,3808.94,3800.38,3804.48,5610.056,ETHUSDT,archive_monthly
2022-01-03 15:45:00+00:00,3804.47,3806.94,3775.0,3782.3,23538.291,ETHUSDT,archive_monthly
2022-01-03 16:00:00+00:00,3782.29,3792.81,3750.84,3763.78,33006.007,ETHUSDT,archive_monthly
2022-01-03 16:15:00+00:00,3763.79,3764.61,3732.2,3751.48,48260.82,ETHUSDT,archive_monthly
2022-01-03 16:30:00+00:00,3751.47,3754.52,3739.66,3747.05,21038.285,ETHUSDT,archive_monthly
2022-01-03 16:45:00+00:00,3747.04,3748.0,3733.44,3746.86,10641.229,ETHUSDT,archive_monthly
2022-01-03 17:00:00+00:00,3746.86,3763.36,3741.91,3746.79,17903.281,ETHUSDT,archive_monthly
2022-01-03 17:15:00+00:00,3746.78,3772.85,3743.66,3765.53,16294.125,ETHUSDT,archive_monthly
2022-01-03 17:30:00+00:00,3765.4,3773.63,3758.89,3764.38,13096.374,ETHUSDT,archive_monthly
2022-01-03 17:45:00+00:00,3764.39,3769.93,3759.29,3759.99,6551.133,ETHUSDT,archive_monthly
2022-01-03 18:00:00+00:00,3759.99,3769.84,3751.5,3756.28,9650.019,ETHUSDT,archive_monthly
2022-01-03 18:15:00+00:00,3756.28,3762.26,3752.92,3760.3,4450.68,ETHUSDT,archive_monthly
2022-01-03 18:30:00+00:00,3760.3,3763.81,3745.81,3751.4,5307.141,ETHUSDT,archive_monthly
2022-01-03 18:45:00+00:00,3751.4,3754.86,3743.85,3751.34,8440.971,ETHUSDT,archive_monthly
2022-01-03 19:00:00+00:00,3751.35,3758.31,3741.97,3753.63,10484.227,ETHUSDT,archive_monthly
2022-01-03 19:15:00+00:00,3753.64,3761.99,3749.14,3759.07,4367.428,ETHUSDT,archive_monthly
2022-01-03 19:30:00+00:00,3759.06,3761.74,3753.0,3757.61,4169.777,ETHUSDT,archive_monthly
2022-01-03 19:45:00+00:00,3757.61,3762.28,3737.45,3737.57,5351.401,ETHUSDT,archive_monthly
2022-01-03 20:00:00+00:00,3737.45,3740.73,3720.88,3735.6,23459.378,ETHUSDT,archive_monthly
2022-01-03 20:15:00+00:00,3735.48,3740.37,3680.0,3683.36,55777.153,ETHUSDT,archive_monthly
2022-01-03 20:30:00+00:00,3683.37,3698.29,3680.0,3689.11,25633.552,ETHUSDT,archive_monthly
2022-01-03 20:45:00+00:00,3689.11,3701.56,3687.13,3697.2,12446.988,ETHUSDT,archive_monthly
2022-01-03 21:00:00+00:00,3697.2,3705.54,3692.73,3694.15,10380.588,ETHUSDT,archive_monthly
2022-01-03 21:15:00+00:00,3694.15,3713.55,3693.02,3710.95,7055.109,ETHUSDT,archive_monthly
2022-01-03 21:30:00+00:00,3710.95,3732.93,3710.15,3720.22,14791.461,ETHUSDT,archive_monthly
2022-01-03 21:45:00+00:00,3720.22,3729.92,3719.85,3721.58,4176.734,ETHUSDT,archive_monthly
2022-01-03 22:00:00+00:00,3721.58,3736.66,3720.68,3734.96,6667.757,ETHUSDT,archive_monthly
2022-01-03 22:15:00+00:00,3734.97,3768.79,3729.06,3762.27,17155.894,ETHUSDT,archive_monthly
2022-01-03 22:30:00+00:00,3762.28,3772.07,3750.0,3756.12,10367.18,ETHUSDT,archive_monthly
2022-01-03 22:45:00+00:00,3756.13,3762.53,3747.62,3750.99,7057.36,ETHUSDT,archive_monthly
2022-01-03 23:00:00+00:00,3751.0,3764.46,3744.82,3757.62,10408.726,ETHUSDT,archive_monthly
2022-01-03 23:15:00+00:00,3757.62,3764.57,3755.28,3763.64,5001.863,ETHUSDT,archive_monthly
2022-01-03 23:30:00+00:00,3763.8,3775.86,3759.0,3771.2,9959.081,ETHUSDT,archive_monthly
2022-01-03 23:45:00+00:00,3771.21,3775.0,3757.26,3764.07,8580.575,ETHUSDT,archive_monthly
2022-01-04 00:00:00+00:00,3764.07,3772.0,3755.94,3762.0,9222.253,ETHUSDT,archive_monthly
2022-01-04 00:15:00+00:00,3762.0,3768.69,3748.13,3764.21,12006.309,ETHUSDT,archive_monthly
2022-01-04 00:30:00+00:00,3764.21,3764.28,3749.0,3750.42,6425.146,ETHUSDT,archive_monthly
2022-01-04 00:45:00+00:00,3750.42,3754.58,3734.97,3741.97,9568.641,ETHUSDT,archive_monthly
2022-01-04 01:00:00+00:00,3741.98,3747.61,3733.52,3747.35,8207.702,ETHUSDT,archive_monthly
2022-01-04 01:15:00+00:00,3747.35,3757.75,3744.95,3752.79,7763.073,ETHUSDT,archive_monthly
2022-01-04 01:30:00+00:00,3752.79,3752.79,3731.26,3734.62,6372.55,ETHUSDT,archive_monthly
2022-01-04 01:45:00+00:00,3734.69,3741.95,3727.12,3731.93,6040.246,ETHUSDT,archive_monthly
2022-01-04 02:00:00+00:00,3732.03,3739.71,3711.0,3715.0,12271.082,ETHUSDT,archive_monthly
2022-01-04 02:15:00+00:00,3715.01,3729.98,3714.21,3727.72,8519.47,ETHUSDT,archive_monthly
2022-01-04 02:30:00+00:00,3727.72,3737.51,3721.71,3731.21,7131.756,ETHUSDT,archive_monthly
2022-01-04 02:45:00+00:00,3731.2,3733.68,3723.03,3725.57,4707.776,ETHUSDT,archive_monthly
2022-01-04 03:00:00+00:00,3725.42,3729.69,3718.27,3722.16,4009.214,ETHUSDT,archive_monthly
2022-01-04 03:15:00+00:00,3722.16,3737.09,3719.0,3734.9,6858.901,ETHUSDT,archive_monthly
2022-01-04 03:30:00+00:00,3734.9,3748.0,3733.82,3747.45,9815.607,ETHUSDT,archive_monthly
2022-01-04 03:45:00+00:00,3747.44,3748.36,3741.67,3742.67,4912.245,ETHUSDT,archive_monthly
2022-01-04 04:00:00+00:00,3742.66,3751.76,3733.69,3739.52,8688.784,ETHUSDT,archive_monthly
2022-01-04 04:15:00+00:00,3739.52,3746.37,3737.0,3743.03,2840.875,ETHUSDT,archive_monthly
2022-01-04 04:30:00+00:00,3743.04,3749.88,3730.18,3737.12,8294.962,ETHUSDT,archive_monthly
2022-01-04 04:45:00+00:00,3737.12,3740.45,3728.36,3729.94,3746.579,ETHUSDT,archive_monthly
2022-01-04 05:00:00+00:00,3729.94,3737.3,3726.45,3733.69,3630.595,ETHUSDT,archive_monthly
2022-01-04 05:15:00+00:00,3733.69,3747.15,3733.69,3745.99,3717.002,ETHUSDT,archive_monthly
2022-01-04 05:30:00+00:00,3746.0,3746.05,3732.39,3733.21,7179.867,ETHUSDT,archive_monthly
2022-01-04 05:45:00+00:00,3733.21,3742.72,3729.0,3741.81,5235.626,ETHUSDT,archive_monthly
2022-01-04 06:00:00+00:00,3741.81,3750.15,3733.97,3746.14,12475.977,ETHUSDT,archive_monthly
2022-01-04 06:15:00+00:00,3746.14,3754.87,3739.0,3753.41,6390.042,ETHUSDT,archive_monthly
2022-01-04 06:30:00+00:00,3753.35,3755.0,3747.62,3752.96,8146.989,ETHUSDT,archive_monthly
2022-01-04 06:45:00+00:00,3752.9,3753.35,3746.87,3751.71,3353.362,ETHUSDT,archive_monthly
2022-01-04 07:00:00+00:00,3751.54,3759.11,3745.23,3747.72,8100.914,ETHUSDT,archive_monthly
2022-01-04 07:15:00+00:00,3747.69,3763.18,3745.0,3755.18,8122.002,ETHUSDT,archive_monthly
2022-01-04 07:30:00+00:00,3755.17,3760.81,3753.84,3756.19,4891.075,ETHUSDT,archive_monthly
2022-01-04 07:45:00+00:00,3756.28,3761.99,3751.51,3761.92,5289.598,ETHUSDT,archive_monthly
2022-01-04 08:00:00+00:00,3761.91,3780.0,3755.23,3775.08,22859.525,ETHUSDT,archive_monthly
2022-01-04 08:15:00+00:00,3775.09,3778.12,3764.94,3768.33,12136.225,ETHUSDT,archive_monthly
2022-01-04 08:30:00+00:00,3768.33,3777.95,3767.58,3767.61,6862.341,ETHUSDT,archive_monthly
2022-01-04 08:45:00+00:00,3767.62,3769.56,3761.76,3768.82,6684.847,ETHUSDT,archive_monthly
2022-01-04 09:00:00+00:00,3768.83,3777.45,3765.01,3772.24,5926.524,ETHUSDT,archive_monthly
2022-01-04 09:15:00+00:00,3772.24,3776.73,3769.4,3773.4,5163.543,ETHUSDT,archive_monthly
2022-01-04 09:30:00+00:00,3773.41,3773.5,3764.57,3769.12,6915.712,ETHUSDT,archive_monthly
2022-01-04 09:45:00+00:00,3769.11,3770.97,3760.9,3765.31,7625.172,ETHUSDT,archive_monthly
2022-01-04 10:00:00+00:00,3765.32,3770.78,3763.0,3767.0,4807.293,ETHUSDT,archive_monthly
2022-01-04 10:15:00+00:00,3767.0,3787.91,3767.0,3782.77,12719.115,ETHUSDT,archive_monthly
2022-01-04 10:30:00+00:00,3782.78,3794.31,3775.11,3790.19,16958.276,ETHUSDT,archive_monthly
2022-01-04 10:45:00+00:00,3790.3,3814.45,3786.55,3805.02,31261.49,ETHUSDT,archive_monthly
2022-01-04 11:00:00+00:00,3805.02,3831.1,3805.02,3824.05,39823.099,ETHUSDT,archive_monthly
2022-01-04 11:15:00+00:00,3824.05,3829.5,3814.54,3818.53,16265.374,ETHUSDT,archive_monthly
2022-01-04 11:30:00+00:00,3818.53,3836.34,3814.37,3831.09,22576.59,ETHUSDT,archive_monthly
2022-01-04 11:45:00+00:00,3831.1,3840.72,3824.93,3836.19,18162.828,ETHUSDT,archive_monthly
2022-01-04 12:00:00+00:00,3836.19,3842.0,3826.0,3827.39,19443.218,ETHUSDT,archive_monthly
2022-01-04 12:15:00+00:00,3827.39,3831.25,3818.74,3819.37,12970.117,ETHUSDT,archive_monthly
2022-01-04 12:30:00+00:00,3819.37,3826.32,3817.75,3822.26,8290.851,ETHUSDT,archive_monthly
2022-01-04 12:45:00+00:00,3822.27,3831.08,3818.79,3830.81,7919.72,ETHUSDT,archive_monthly
2022-01-04 13:00:00+00:00,3830.81,3833.94,3818.46,3818.99,8875.041,ETHUSDT,archive_monthly
2022-01-04 13:15:00+00:00,3819.0,3839.5,3815.0,3838.94,12349.808,ETHUSDT,archive_monthly
2022-01-04 13:30:00+00:00,3838.95,3852.73,3831.76,3844.59,26766.374,ETHUSDT,archive_monthly
2022-01-04 13:45:00+00:00,3844.44,3877.0,3842.01,3865.21,42153.892,ETHUSDT,archive_monthly
2022-01-04 14:00:00+00:00,3865.03,3877.21,3854.6,3857.68,24619.567,ETHUSDT,archive_monthly
2022-01-04 14:15:00+00:00,3857.69,3863.39,3853.09,3857.48,9962.085,ETHUSDT,archive_monthly
2022-01-04 14:30:00+00:00,3857.48,3867.9,3856.16,3867.89,10608.082,ETHUSDT,archive_monthly
2022-01-04 14:45:00+00:00,3867.81,3893.19,3867.32,3874.24,41108.979,ETHUSDT,archive_monthly
2022-01-04 15:00:00+00:00,3874.24,3884.0,3870.38,3875.24,15651.474,ETHUSDT,archive_monthly
2022-01-04 15:15:00+00:00,3875.24,3878.55,3863.1,3872.76,19121.654,ETHUSDT,archive_monthly
2022-01-04 15:30:00+00:00,3872.75,3873.18,3854.67,3855.69,13260.798,ETHUSDT,archive_monthly
2022-01-04 15:45:00+00:00,3855.69,3865.42,3842.85,3849.02,17934.515,ETHUSDT,archive_monthly
2022-01-04 16:00:00+00:00,3849.02,3856.95,3837.11,3851.76,33674.204,ETHUSDT,archive_monthly
2022-01-04 16:15:00+00:00,3851.77,3856.94,3835.55,3842.01,20246.147,ETHUSDT,archive_monthly
2022-01-04 16:30:00+00:00,3842.02,3858.99,3839.28,3854.2,13796.215,ETHUSDT,archive_monthly
2022-01-04 16:45:00+00:00,3854.19,3859.84,3848.92,3851.26,8027.14,ETHUSDT,archive_monthly
2022-01-04 17:00:00+00:00,3851.27,3853.87,3841.93,3850.92,7519.77,ETHUSDT,archive_monthly
2022-01-04 17:15:00+00:00,3850.92,3863.82,3850.41,3852.87,8558.856,ETHUSDT,archive_monthly
2022-01-04 17:30:00+00:00,3852.88,3863.42,3846.5,3858.14,7146.365,ETHUSDT,archive_monthly
2022-01-04 17:45:00+00:00,3858.14,3859.51,3836.73,3837.93,7119.697,ETHUSDT,archive_monthly
2022-01-04 18:00:00+00:00,3837.93,3854.66,3833.85,3848.73,13093.151,ETHUSDT,archive_monthly
2022-01-04 18:15:00+00:00,3848.72,3852.22,3821.66,3821.66,17564.613,ETHUSDT,archive_monthly
2022-01-04 18:30:00+00:00,3821.66,3825.0,3788.94,3798.07,56168.371,ETHUSDT,archive_monthly
2022-01-04 18:45:00+00:00,3798.07,3799.19,3762.58,3771.05,48765.411,ETHUSDT,archive_monthly
2022-01-04 19:00:00+00:00,3771.04,3842.0,3756.71,3835.58,76228.096,ETHUSDT,archive_monthly
2022-01-04 19:15:00+00:00,3835.58,3841.76,3816.02,3818.95,25650.543,ETHUSDT,archive_monthly
2022-01-04 19:30:00+00:00,3818.83,3827.82,3805.81,3809.25,11704.254,ETHUSDT,archive_monthly
2022-01-04 19:45:00+00:00,3809.26,3814.0,3800.72,3812.0,11798.244,ETHUSDT,archive_monthly
2022-01-04 20:00:00+00:00,3812.0,3824.52,3798.08,3810.6,17968.045,ETHUSDT,archive_monthly
2022-01-04 20:15:00+00:00,3810.6,3830.21,3809.8,3827.27,10051.251,ETHUSDT,archive_monthly
2022-01-04 20:30:00+00:00,3827.27,3827.77,3820.31,3821.94,5402.19,ETHUSDT,archive_monthly
2022-01-04 20:45:00+00:00,3821.94,3827.36,3811.92,3816.41,7209.052,ETHUSDT,archive_monthly
2022-01-04 21:00:00+00:00,3816.41,3823.07,3809.2,3821.39,7186.435,ETHUSDT,archive_monthly
2022-01-04 21:15:00+00:00,3821.38,3829.71,3808.11,3819.0,11042.139,ETHUSDT,archive_monthly
2022-01-04 21:30:00+00:00,3819.0,3833.39,3816.94,3829.57,5750.91,ETHUSDT,archive_monthly
2022-01-04 21:45:00+00:00,3829.57,3832.19,3820.1,3825.99,5591.524,ETHUSDT,archive_monthly
2022-01-04 22:00:00+00:00,3825.99,3826.0,3817.28,3817.48,6095.093,ETHUSDT,archive_monthly
2022-01-04 22:15:00+00:00,3817.49,3822.0,3809.73,3815.01,6075.285,ETHUSDT,archive_monthly
2022-01-04 22:30:00+00:00,3814.95,3821.05,3814.68,3818.81,3478.2,ETHUSDT,archive_monthly
2022-01-04 22:45:00+00:00,3818.81,3819.99,3806.54,3816.0,5469.514,ETHUSDT,archive_monthly
2022-01-04 23:00:00+00:00,3815.99,3816.86,3800.36,3800.36,6585.844,ETHUSDT,archive_monthly
2022-01-04 23:15:00+00:00,3800.61,3815.0,3795.21,3811.38,12627.653,ETHUSDT,archive_monthly
2022-01-04 23:30:00+00:00,3811.18,3811.18,3784.1,3787.9,12774.875,ETHUSDT,archive_monthly
2022-01-04 23:45:00+00:00,3787.9,3802.0,3784.65,3785.6,11691.254,ETHUSDT,archive_monthly
2022-01-05 00:00:00+00:00,3785.6,3793.54,3767.0,3790.1,26651.719,ETHUSDT,archive_monthly
2022-01-05 00:15:00+00:00,3790.09,3797.33,3787.79,3792.27,7658.433,ETHUSDT,archive_monthly
2022-01-05 00:30:00+00:00,3792.28,3807.61,3791.08,3800.69,8336.823,ETHUSDT,archive_monthly
2022-01-05 00:45:00+00:00,3800.69,3812.67,3800.69,3810.01,6319.767,ETHUSDT,archive_monthly
2022-01-05 01:00:00+00:00,3810.01,3810.51,3803.0,3807.89,6640.851,ETHUSDT,archive_monthly
2022-01-05 01:15:00+00:00,3807.89,3809.54,3800.22,3805.05,5376.196,ETHUSDT,archive_monthly
2022-01-05 01:30:00+00:00,3805.05,3805.81,3795.07,3802.84,5798.7,ETHUSDT,archive_monthly
2022-01-05 01:45:00+00:00,3802.85,3803.16,3792.1,3793.56,4961.247,ETHUSDT,archive_monthly
2022-01-05 02:00:00+00:00,3793.57,3800.13,3792.93,3799.12,4771.722,ETHUSDT,archive_monthly
2022-01-05 02:15:00+00:00,3799.17,3808.0,3796.23,3797.69,6785.744,ETHUSDT,archive_monthly
2022-01-05 02:30:00+00:00,3797.68,3807.37,3796.55,3806.78,4107.813,ETHUSDT,archive_monthly
2022-01-05 02:45:00+00:00,3806.78,3808.47,3801.28,3802.22,3311.75,ETHUSDT,archive_monthly
2022-01-05 03:00:00+00:00,3802.23,3815.52,3801.98,3815.25,6987.864,ETHUSDT,archive_monthly
2022-01-05 03:15:00+00:00,3815.26,3827.0,3812.01,3812.35,10721.583,ETHUSDT,archive_monthly
2022-01-05 03:30:00+00:00,3812.44,3815.19,3809.0,3811.55,4110.212,ETHUSDT,archive_monthly
2022-01-05 03:45:00+00:00,3811.54,3815.03,3807.12,3808.7,4729.38,ETHUSDT,archive_monthly
2022-01-05 04:00:00+00:00,3808.67,3812.63,3802.6,3811.99,5359.652,ETHUSDT,archive_monthly
2022-01-05 04:15:00+00:00,3811.99,3815.52,3809.76,3814.48,4676.818,ETHUSDT,archive_monthly
2022-01-05 04:30:00+00:00,3814.48,3814.48,3805.0,3807.13,3482.203,ETHUSDT,archive_monthly
2022-01-05 04:45:00+00:00,3807.12,3814.27,3803.6,3809.74,4787.399,ETHUSDT,archive_monthly
2022-01-05 05:00:00+00:00,3809.73,3809.74,3800.01,3801.2,4275.941,ETHUSDT,archive_monthly
2022-01-05 05:15:00+00:00,3801.2,3806.74,3797.15,3805.23,4908.658,ETHUSDT,archive_monthly
2022-01-05 05:30:00+00:00,3805.49,3806.2,3797.0,3800.05,3764.362,ETHUSDT,archive_monthly
2022-01-05 05:45:00+00:00,3800.04,3806.8,3799.06,3803.55,3814.405,ETHUSDT,archive_monthly
2022-01-05 06:00:00+00:00,3803.56,3814.27,3800.03,3814.08,5304.192,ETHUSDT,archive_monthly
2022-01-05 06:15:00+00:00,3814.08,3819.85,3809.86,3810.67,5991.942,ETHUSDT,archive_monthly
2022-01-05 06:30:00+00:00,3810.67,3818.0,3810.67,3814.67,3687.274,ETHUSDT,archive_monthly
2022-01-05 06:45:00+00:00,3814.67,3820.92,3812.3,3818.21,5024.193,ETHUSDT,archive_monthly
2022-01-05 07:00:00+00:00,3818.21,3822.63,3812.09,3820.11,4824.975,ETHUSDT,archive_monthly
2022-01-05 07:15:00+00:00,3820.06,3821.1,3812.77,3817.88,3712.561,ETHUSDT,archive_monthly
2022-01-05 07:30:00+00:00,3817.89,3818.55,3810.0,3812.15,3243.535,ETHUSDT,archive_monthly
2022-01-05 07:45:00+00:00,3812.15,3818.04,3811.43,3816.32,3936.131,ETHUSDT,archive_monthly
2022-01-05 08:00:00+00:00,3816.32,3818.12,3802.61,3805.99,7079.531,ETHUSDT,archive_monthly
2022-01-05 08:15:00+00:00,3806.0,3812.51,3802.4,3810.45,4543.619,ETHUSDT,archive_monthly
2022-01-05 08:30:00+00:00,3810.46,3819.52,3805.17,3818.67,5730.795,ETHUSDT,archive_monthly
2022-01-05 08:45:00+00:00,3818.67,3827.45,3817.28,3820.74,12215.181,ETHUSDT,archive_monthly
2022-01-05 09:00:00+00:00,3820.74,3825.5,3815.9,3818.4,6341.563,ETHUSDT,archive_monthly
2022-01-05 09:15:00+00:00,3818.4,3832.87,3817.0,3830.29,9967.289,ETHUSDT,archive_monthly
2022-01-05 09:30:00+00:00,3830.29,3838.96,3826.64,3837.32,8366.016,ETHUSDT,archive_monthly
2022-01-05 09:45:00+00:00,3837.32,3839.34,3829.34,3835.64,7040.358,ETHUSDT,archive_monthly
2022-01-05 10:00:00+00:00,3835.64,3847.18,3835.63,3838.01,13466.745,ETHUSDT,archive_monthly
2022-01-05 10:15:00+00:00,3838.01,3838.64,3826.9,3831.53,10262.002,ETHUSDT,archive_monthly
2022-01-05 10:30:00+00:00,3831.53,3834.77,3821.01,3821.99,7486.648,ETHUSDT,archive_monthly
2022-01-05 10:45:00+00:00,3822.0,3827.33,3821.7,3825.95,4538.648,ETHUSDT,archive_monthly
2022-01-05 11:00:00+00:00,3825.96,3827.6,3811.04,3812.15,12101.45,ETHUSDT,archive_monthly
2022-01-05 11:15:00+00:00,3812.15,3814.99,3800.83,3804.0,14624.619,ETHUSDT,archive_monthly
2022-01-05 11:30:00+00:00,3804.01,3805.43,3782.64,3788.37,27460.97,ETHUSDT,archive_monthly
2022-01-05 11:45:00+00:00,3788.36,3793.99,3780.01,3790.85,17940.325,ETHUSDT,archive_monthly
2022-01-05 12:00:00+00:00,3790.86,3795.17,3780.0,3786.29,11130.192,ETHUSDT,archive_monthly
2022-01-05 12:15:00+00:00,3786.4,3788.79,3768.0,3781.74,18774.307,ETHUSDT,archive_monthly
2022-01-05 12:30:00+00:00,3781.74,3783.44,3762.42,3776.36,15680.149,ETHUSDT,archive_monthly
2022-01-05 12:45:00+00:00,3776.36,3791.32,3765.63,3788.58,16022.597,ETHUSDT,archive_monthly
2022-01-05 13:00:00+00:00,3788.59,3794.42,3779.18,3787.62,10940.352,ETHUSDT,archive_monthly
2022-01-05 13:15:00+00:00,3787.62,3806.79,3785.04,3803.93,19200.047,ETHUSDT,archive_monthly
2022-01-05 13:30:00+00:00,3803.93,3807.32,3798.46,3801.54,10013.631,ETHUSDT,archive_monthly
2022-01-05 13:45:00+00:00,3801.55,3814.77,3797.15,3813.25,10416.374,ETHUSDT,archive_monthly
2022-01-05 14:00:00+00:00,3813.26,3818.6,3808.61,3814.24,12931.361,ETHUSDT,archive_monthly
2022-01-05 14:15:00+00:00,3814.24,3814.25,3801.0,3810.61,8987.19,ETHUSDT,archive_monthly
2022-01-05 14:30:00+00:00,3810.33,3833.55,3792.13,3802.12,41359.83,ETHUSDT,archive_monthly
2022-01-05 14:45:00+00:00,3802.49,3827.74,3788.0,3820.34,36436.374,ETHUSDT,archive_monthly
2022-01-05 15:00:00+00:00,3820.34,3827.74,3808.43,3809.64,13100.644,ETHUSDT,archive_monthly
2022-01-05 15:15:00+00:00,3809.76,3822.44,3807.29,3820.59,9847.165,ETHUSDT,archive_monthly
2022-01-05 15:30:00+00:00,3820.58,3820.59,3805.63,3813.73,8748.06,ETHUSDT,archive_monthly
2022-01-05 15:45:00+00:00,3813.73,3821.0,3803.87,3819.25,8809.117,ETHUSDT,archive_monthly
2022-01-05 16:00:00+00:00,3819.25,3821.7,3798.22,3808.99,11851.622,ETHUSDT,archive_monthly
2022-01-05 16:15:00+00:00,3809.0,3819.5,3805.5,3819.13,8039.058,ETHUSDT,archive_monthly
2022-01-05 16:30:00+00:00,3819.14,3819.3,3794.42,3795.37,10763.683,ETHUSDT,archive_monthly
2022-01-05 16:45:00+00:00,3795.37,3796.45,3790.0,3792.03,8065.397,ETHUSDT,archive_monthly
2022-01-05 17:00:00+00:00,3792.02,3803.0,3790.2,3798.12,6554.922,ETHUSDT,archive_monthly
2022-01-05 17:15:00+00:00,3797.89,3800.18,3790.47,3798.3,6821.529,ETHUSDT,archive_monthly
2022-01-05 17:30:00+00:00,3798.29,3798.93,3781.34,3785.2,9736.232,ETHUSDT,archive_monthly
2022-01-05 17:45:00+00:00,3785.21,3791.21,3770.0,3771.55,15106.557,ETHUSDT,archive_monthly
2022-01-05 18:00:00+00:00,3771.74,3772.72,3724.83,3741.37,71919.719,ETHUSDT,archive_monthly
2022-01-05 18:15:00+00:00,3741.37,3752.46,3725.87,3746.13,28621.723,ETHUSDT,archive_monthly
2022-01-05 18:30:00+00:00,3746.13,3769.27,3741.48,3753.36,24934.205,ETHUSDT,archive_monthly
2022-01-05 18:45:00+00:00,3753.37,3759.77,3746.0,3746.78,8142.335,ETHUSDT,archive_monthly
2022-01-05 19:00:00+00:00,3746.77,3758.99,3710.41,3712.55,38669.029,ETHUSDT,archive_monthly
2022-01-05 19:15:00+00:00,3712.7,3728.9,3697.85,3721.98,34436.548,ETHUSDT,archive_monthly
2022-01-05 19:30:00+00:00,3721.97,3727.76,3688.0,3688.79,26378.695,ETHUSDT,archive_monthly
2022-01-05 19:45:00+00:00,3688.79,3694.56,3638.0,3653.62,106214.029,ETHUSDT,archive_monthly
2022-01-05 20:00:00+00:00,3653.54,3663.56,3584.14,3628.18,129135.463,ETHUSDT,archive_monthly
2022-01-05 20:15:00+00:00,3628.18,3651.77,3619.58,3630.47,44279.304,ETHUSDT,archive_monthly
2022-01-05 20:30:00+00:00,3630.47,3639.72,3610.13,3614.51,23578.703,ETHUSDT,archive_monthly
2022-01-05 20:45:00+00:00,3614.51,3623.01,3581.8,3592.31,49374.833,ETHUSDT,archive_monthly
2022-01-05 21:00:00+00:00,3592.31,3633.38,3584.79,3622.51,29409.512,ETHUSDT,archive_monthly
2022-01-05 21:15:00+00:00,3622.51,3625.0,3587.98,3597.83,20709.457,ETHUSDT,archive_monthly
2022-01-05 21:30:00+00:00,3597.84,3598.84,3551.0,3558.34,65854.273,ETHUSDT,archive_monthly
2022-01-05 21:45:00+00:00,3558.22,3583.8,3552.63,3552.76,24877.518,ETHUSDT,archive_monthly
2022-01-05 22:00:00+00:00,3552.76,3569.72,3510.0,3518.69,52038.191,ETHUSDT,archive_monthly
2022-01-05 22:15:00+00:00,3518.34,3534.95,3447.01,3470.07,87713.977,ETHUSDT,archive_monthly
2022-01-05 22:30:00+00:00,3470.08,3535.0,3405.0,3533.63,118209.278,ETHUSDT,archive_monthly
2022-01-05 22:45:00+00:00,3533.63,3546.14,3508.18,3532.65,41991.853,ETHUSDT,archive_monthly
2022-01-05 23:00:00+00:00,3532.65,3541.96,3501.54,3538.58,26990.842,ETHUSDT,archive_monthly
2022-01-05 23:15:00+00:00,3538.59,3562.26,3528.83,3547.85,39996.683,ETHUSDT,archive_monthly
2022-01-05 23:30:00+00:00,3547.99,3552.25,3532.5,3552.24,17761.486,ETHUSDT,archive_monthly
2022-01-05 23:45:00+00:00,3552.25,3556.0,3532.22,3537.71,16178.098,ETHUSDT,archive_monthly
2022-01-06 00:00:00+00:00,3537.81,3540.85,3516.16,3534.75,29719.175,ETHUSDT,archive_monthly
2022-01-06 00:15:00+00:00,3534.75,3542.76,3513.96,3527.45,14081.919,ETHUSDT,archive_monthly
2022-01-06 00:30:00+00:00,3527.36,3549.11,3522.99,3541.41,18285.512,ETHUSDT,archive_monthly
2022-01-06 00:45:00+00:00,3541.41,3542.95,3527.09,3536.44,10613.828,ETHUSDT,archive_monthly
2022-01-06 01:00:00+00:00,3536.45,3537.79,3518.0,3527.18,12540.459,ETHUSDT,archive_monthly
2022-01-06 01:15:00+00:00,3527.53,3538.57,3518.9,3521.26,10402.526,ETHUSDT,archive_monthly
2022-01-06 01:30:00+00:00,3521.27,3528.72,3511.35,3528.71,10585.544,ETHUSDT,archive_monthly
2022-01-06 01:45:00+00:00,3528.71,3528.72,3501.0,3523.46,17430.518,ETHUSDT,archive_monthly
2022-01-06 02:00:00+00:00,3523.46,3528.97,3507.27,3507.27,11443.842,ETHUSDT,archive_monthly
