timestamp,open,high,low,close,volume,symbol,source
2020-12-24 04:15:00+00:00,578.85,580.0,573.26,573.56,32434.591,ETHUSDT,archive_monthly
2020-12-24 04:30:00+00:00,573.57,576.89,570.29,576.89,42305.351,ETHUSDT,archive_monthly
2020-12-24 04:45:00+00:00,576.89,579.8,575.45,578.41,20542.531,ETHUSDT,archive_monthly
2020-12-24 05:00:00+00:00,578.49,579.14,574.61,577.54,19350.328,ETHUSDT,archive_monthly
2020-12-24 05:15:00+00:00,577.54,581.15,577.46,579.64,25139.338,ETHUSDT,archive_monthly
2020-12-24 05:30:00+00:00,579.64,582.99,578.78,581.41,26671.072,ETHUSDT,archive_monthly
2020-12-24 05:45:00+00:00,581.47,581.88,579.76,579.88,14848.013,ETHUSDT,archive_monthly
2020-12-24 06:00:00+00:00,579.87,583.29,576.99,577.65,37091.121,ETHUSDT,archive_monthly
2020-12-24 06:15:00+00:00,577.72,578.18,574.94,575.81,20676.162,ETHUSDT,archive_monthly
2020-12-24 06:30:00+00:00,575.81,577.39,571.4,573.13,37560.939,ETHUSDT,archive_monthly
2020-12-24 06:45:00+00:00,573.09,575.0,571.86,573.72,18751.341,ETHUSDT,archive_monthly
2020-12-24 07:00:00+00:00,573.71,577.67,570.02,577.31,44473.033,ETHUSDT,archive_monthly
2020-12-24 07:15:00+00:00,577.28,578.0,576.02,577.42,19648.696,ETHUSDT,archive_monthly
2020-12-24 07:30:00+00:00,577.36,579.88,575.44,578.05,24842.484,ETHUSDT,archive_monthly
2020-12-24 07:45:00+00:00,578.11,582.45,577.1,580.47,29469.931,ETHUSDT,archive_monthly
2020-12-24 08:00:00+00:00,580.5,585.0,578.08,584.6,38160.245,ETHUSDT,archive_monthly
2020-12-24 08:15:00+00:00,584.6,585.4,581.72,583.37,31543.308,ETHUSDT,archive_monthly
2020-12-24 08:30:00+00:00,583.35,583.83,580.6,581.33,17832.478,ETHUSDT,archive_monthly
2020-12-24 08:45:00+00:00,581.34,585.46,579.79,584.38,28573.84,ETHUSDT,archive_monthly
2020-12-24 09:00:00+00:00,584.4,585.42,581.63,582.9,22720.973,ETHUSDT,archive_monthly
2020-12-24 09:15:00+00:00,582.88,584.1,581.22,582.89,20111.295,ETHUSDT,archive_monthly
2020-12-24 09:30:00+00:00,582.88,585.19,580.53,582.9,30331.875,ETHUSDT,archive_monthly
2020-12-24 09:45:00+00:00,582.91,585.21,581.67,585.21,17598.758,ETHUSDT,archive_monthly
2020-12-24 10:00:00+00:00,585.21,585.73,581.19,581.3,22400.429,ETHUSDT,archive_monthly
2020-12-24 10:15:00+00:00,581.3,581.3,577.71,578.51,35086.223,ETHUSDT,archive_monthly
2020-12-24 10:30:00+00:00,578.5,580.03,577.02,579.61,18240.592,ETHUSDT,archive_monthly
2020-12-24 10:45:00+00:00,579.67,579.97,576.64,576.78,16679.855,ETHUSDT,archive_monthly
2020-12-24 11:00:00+00:00,576.72,578.28,573.58,578.03,36913.2,ETHUSDT,archive_monthly
2020-12-24 11:15:00+00:00,578.02,583.94,577.05,582.2,38012.181,ETHUSDT,archive_monthly
2020-12-24 11:30:00+00:00,582.16,583.49,580.44,581.48,22199.81,ETHUSDT,archive_monthly
2020-12-24 11:45:00+00:00,581.48,583.38,579.36,582.46,18662.757,ETHUSDT,archive_monthly
2020-12-24 12:00:00+00:00,582.47,584.79,578.78,579.37,35085.06,ETHUSDT,archive_monthly
2020-12-24 12:15:00+00:00,579.38,580.06,578.0,578.08,21536.72,ETHUSDT,archive_monthly
2020-12-24 12:30:00+00:00,578.09,582.35,577.5,581.33,29930.354,ETHUSDT,archive_monthly
2020-12-24 12:45:00+00:00,581.33,583.64,577.62,582.06,32554.883,ETHUSDT,archive_monthly
2020-12-24 13:00:00+00:00,582.05,582.8,580.75,582.76,20631.89,ETHUSDT,archive_monthly
2020-12-24 13:15:00+00:00,582.75,585.07,582.18,583.83,32597.038,ETHUSDT,archive_monthly
2020-12-24 13:30:00+00:00,583.83,594.0,583.65,592.78,96836.074,ETHUSDT,archive_monthly
2020-12-24 13:45:00+00:00,592.78,598.0,590.56,597.1,65343.276,ETHUSDT,archive_monthly
2020-12-24 14:00:00+00:00,597.1,599.79,593.02,594.12,74317.46,ETHUSDT,archive_monthly
2020-12-24 14:15:00+00:00,594.12,595.43,591.98,594.97,39403.53,ETHUSDT,archive_monthly
2020-12-24 14:30:00+00:00,594.97,595.7,593.13,594.07,24271.48,ETHUSDT,archive_monthly
2020-12-24 14:45:00+00:00,594.08,595.29,586.88,589.89,55112.754,ETHUSDT,archive_monthly
2020-12-24 15:00:00+00:00,589.88,593.48,589.81,591.04,25098.568,ETHUSDT,archive_monthly
2020-12-24 15:15:00+00:00,591.05,592.44,588.83,590.45,26002.225,ETHUSDT,archive_monthly
2020-12-24 15:30:00+00:00,590.42,592.74,589.26,592.23,16040.926,ETHUSDT,archive_monthly
2020-12-24 15:45:00+00:00,592.23,594.4,591.52,592.37,18529.091,ETHUSDT,archive_monthly
2020-12-24 16:00:00+00:00,592.46,593.56,585.26,591.54,75471.731,ETHUSDT,archive_monthly
2020-12-24 16:15:00+00:00,591.64,592.42,587.45,590.18,34205.797,ETHUSDT,archive_monthly
2020-12-24 16:30:00+00:00,590.17,591.5,587.85,589.02,17136.132,ETHUSDT,archive_monthly
2020-12-24 16:45:00+00:00,589.04,590.85,587.34,588.05,20183.147,ETHUSDT,archive_monthly
2020-12-24 17:00:00+00:00,587.99,589.66,586.0,588.6,31368.649,ETHUSDT,archive_monthly
2020-12-24 17:15:00+00:00,588.48,591.75,587.84,591.03,18832.532,ETHUSDT,archive_monthly
2020-12-24 17:30:00+00:00,591.03,592.98,590.55,592.25,20256.394,ETHUSDT,archive_monthly
2020-12-24 17:45:00+00:00,592.25,595.0,592.0,594.13,17702.637,ETHUSDT,archive_monthly
2020-12-24 18:00:00+00:00,594.13,596.38,592.77,594.7,18052.354,ETHUSDT,archive_monthly
2020-12-24 18:15:00+00:00,594.7,595.82,592.79,594.28,15799.109,ETHUSDT,archive_monthly
2020-12-24 18:30:00+00:00,594.28,594.44,591.83,592.53,10839.691,ETHUSDT,archive_monthly
2020-12-24 18:45:00+00:00,592.53,594.8,592.38,594.49,9854.441,ETHUSDT,archive_monthly
2020-12-24 19:00:00+00:00,594.47,597.4,594.42,595.59,17320.925,ETHUSDT,archive_monthly
2020-12-24 19:15:00+00:00,595.59,595.94,594.01,594.73,14264.865,ETHUSDT,archive_monthly
2020-12-24 19:30:00+00:00,594.73,595.32,592.56,593.43,16049.501,ETHUSDT,archive_monthly
2020-12-24 19:45:00+00:00,593.43,594.89,592.56,594.36,19371.566,ETHUSDT,archive_monthly
2020-12-24 20:00:00+00:00,594.34,596.04,592.11,593.52,18790.545,ETHUSDT,archive_monthly
2020-12-24 20:15:00+00:00,593.51,595.64,592.5,595.43,12528.06,ETHUSDT,archive_monthly
2020-12-24 20:30:00+00:00,595.42,597.76,595.42,596.91,20732.808,ETHUSDT,archive_monthly
2020-12-24 20:45:00+00:00,596.91,606.6,596.76,604.98,93377.065,ETHUSDT,archive_monthly
2020-12-24 21:00:00+00:00,604.98,608.0,604.0,607.42,39925.071,ETHUSDT,archive_monthly
2020-12-24 21:15:00+00:00,607.45,610.27,605.64,609.22,35501.951,ETHUSDT,archive_monthly
2020-12-24 21:30:00+00:00,609.23,610.9,604.0,607.75,38217.478,ETHUSDT,archive_monthly
2020-12-24 21:45:00+00:00,607.72,608.2,604.39,605.6,22888.122,ETHUSDT,archive_monthly
2020-12-24 22:00:00+00:00,605.6,609.7,604.41,607.9,21015.239,ETHUSDT,archive_monthly
2020-12-24 22:15:00+00:00,607.89,611.3,607.83,610.57,26491.374,ETHUSDT,archive_monthly
2020-12-24 22:30:00+00:00,610.59,614.7,610.48,614.7,48431.63,ETHUSDT,archive_monthly
2020-12-24 22:45:00+00:00,614.69,615.0,611.99,612.56,26293.302,ETHUSDT,archive_monthly
2020-12-24 23:00:00+00:00,612.6,615.19,608.59,613.01,43266.111,ETHUSDT,archive_monthly
2020-12-24 23:15:00+00:00,613.08,615.42,608.8,611.44,42312.104,ETHUSDT,archive_monthly
2020-12-24 23:30:00+00:00,611.44,613.21,610.36,612.15,28521.326,ETHUSDT,archive_monthly
2020-12-24 23:45:00+00:00,612.15,613.85,610.31,612.31,24762.883,ETHUSDT,archive_monthly
2020-12-25 00:00:00+00:00,612.31,616.29,608.84,609.18,62373.483,ETHUSDT,archive_monthly
2020-12-25 00:15:00+00:00,609.19,610.91,608.04,610.07,24476.974,ETHUSDT,archive_monthly
2020-12-25 00:30:00+00:00,610.07,613.0,609.53,612.94,17207.709,ETHUSDT,archive_monthly
2020-12-25 00:45:00+00:00,612.92,612.92,610.75,612.2,14055.754,ETHUSDT,archive_monthly
2020-12-25 01:00:00+00:00,612.19,613.22,609.46,612.89,17209.612,ETHUSDT,archive_monthly
2020-12-25 01:15:00+00:00,612.9,614.8,611.48,611.64,16502.889,ETHUSDT,archive_monthly
2020-12-25 01:30:00+00:00,611.62,613.69,610.7,611.34,14647.114,ETHUSDT,archive_monthly
2020-12-25 01:45:00+00:00,611.29,612.68,610.65,611.9,13907.064,ETHUSDT,archive_monthly
2020-12-25 02:00:00+00:00,611.89,612.91,611.21,611.25,10537.2,ETHUSDT,archive_monthly
2020-12-25 02:15:00+00:00,611.25,612.04,608.93,610.1,18555.011,ETHUSDT,archive_monthly
2020-12-25 02:30:00+00:00,610.09,610.88,609.19,610.37,11871.946,ETHUSDT,archive_monthly
2020-12-25 02:45:00+00:00,610.36,611.14,609.21,609.29,8721.852,ETHUSDT,archive_monthly
2020-12-25 03:00:00+00:00,609.28,611.11,606.27,610.33,29778.339,ETHUSDT,archive_monthly
2020-12-25 03:15:00+00:00,610.32,610.81,607.8,607.88,11677.264,ETHUSDT,archive_monthly
2020-12-25 03:30:00+00:00,607.88,610.3,607.83,608.6,8169.35,ETHUSDT,archive_monthly
2020-12-25 03:45:00+00:00,608.59,609.18,604.5,606.18,27223.944,ETHUSDT,archive_monthly
2020-12-25 04:00:00+00:00,606.19,609.88,605.02,609.07,14491.966,ETHUSDT,archive_monthly
2020-12-25 04:15:00+00:00,609.02,609.89,607.74,608.73,11162.466,ETHUSDT,archive_monthly
2020-12-25 04:30:00+00:00,608.73,609.92,606.84,607.65,11135.992,ETHUSDT,archive_monthly
2020-12-25 04:45:00+00:00,607.68,610.21,607.5,609.7,8612.592,ETHUSDT,archive_monthly
2020-12-25 05:00:00+00:00,609.7,609.87,606.55,607.27,11772.818,ETHUSDT,archive_monthly
2020-12-25 05:15:00+00:00,607.25,608.58,605.91,608.37,20058.241,ETHUSDT,archive_monthly
2020-12-25 05:30:00+00:00,608.37,610.73,608.0,609.56,15410.909,ETHUSDT,archive_monthly
2020-12-25 05:45:00+00:00,609.57,610.23,607.63,609.59,9776.873,ETHUSDT,archive_monthly
2020-12-25 06:00:00+00:00,609.6,610.89,607.76,607.84,12713.93,ETHUSDT,archive_monthly
2020-12-25 06:15:00+00:00,607.84,613.51,607.8,611.41,26345.306,ETHUSDT,archive_monthly
2020-12-25 06:30:00+00:00,611.53,616.44,611.42,615.48,43293.416,ETHUSDT,archive_monthly
2020-12-25 06:45:00+00:00,615.47,615.91,613.6,614.13,17132.665,ETHUSDT,archive_monthly
2020-12-25 07:00:00+00:00,614.14,614.31,611.5,611.89,21228.76,ETHUSDT,archive_monthly
2020-12-25 07:15:00+00:00,611.9,612.2,609.75,609.75,19499.927,ETHUSDT,archive_monthly
2020-12-25 07:30:00+00:00,609.81,611.73,609.63,609.76,19534.017,ETHUSDT,archive_monthly
2020-12-25 07:45:00+00:00,609.77,613.38,609.76,613.04,19280.682,ETHUSDT,archive_monthly
2020-12-25 08:00:00+00:00,613.06,620.0,613.0,619.44,70736.779,ETHUSDT,archive_monthly
2020-12-25 08:15:00+00:00,619.44,620.61,617.59,620.0,33980.722,ETHUSDT,archive_monthly
2020-12-25 08:30:00+00:00,620.0,621.51,613.67,616.39,57216.956,ETHUSDT,archive_monthly
2020-12-25 08:45:00+00:00,616.4,618.27,615.23,617.15,20193.057,ETHUSDT,archive_monthly
2020-12-25 09:00:00+00:00,617.15,619.41,616.26,616.35,24937.93,ETHUSDT,archive_monthly
2020-12-25 09:15:00+00:00,616.35,620.48,616.35,619.97,23780.044,ETHUSDT,archive_monthly
2020-12-25 09:30:00+00:00,619.96,625.36,618.68,624.75,48630.254,ETHUSDT,archive_monthly
2020-12-25 09:45:00+00:00,624.74,625.65,622.76,623.7,34140.566,ETHUSDT,archive_monthly
2020-12-25 10:00:00+00:00,623.7,625.63,619.0,622.79,57105.173,ETHUSDT,archive_monthly
2020-12-25 10:15:00+00:00,622.79,624.94,620.62,623.4,27710.923,ETHUSDT,archive_monthly
2020-12-25 10:30:00+00:00,623.39,625.66,622.76,622.99,24365.866,ETHUSDT,archive_monthly
2020-12-25 10:45:00+00:00,622.97,626.86,621.83,626.29,29682.689,ETHUSDT,archive_monthly
2020-12-25 11:00:00+00:00,626.33,626.75,623.7,624.8,31937.22,ETHUSDT,archive_monthly
2020-12-25 11:15:00+00:00,624.75,630.45,624.6,630.24,58211.356,ETHUSDT,archive_monthly
2020-12-25 11:30:00+00:00,630.24,634.96,628.5,630.24,131006.518,ETHUSDT,archive_monthly
2020-12-25 11:45:00+00:00,630.28,632.5,629.26,629.81,43478.458,ETHUSDT,archive_monthly
2020-12-25 12:00:00+00:00,629.78,632.57,628.22,628.39,38647.154,ETHUSDT,archive_monthly
2020-12-25 12:15:00+00:00,628.38,629.8,625.67,627.28,35250.918,ETHUSDT,archive_monthly
2020-12-25 12:30:00+00:00,627.28,630.48,627.28,628.71,38935.83,ETHUSDT,archive_monthly
2020-12-25 12:45:00+00:00,628.72,628.99,625.65,625.78,22706.724,ETHUSDT,archive_monthly
2020-12-25 13:00:00+00:00,625.78,627.89,625.6,627.64,25242.792,ETHUSDT,archive_monthly
2020-12-25 13:15:00+00:00,627.6,629.35,627.03,629.14,15916.575,ETHUSDT,archive_monthly
2020-12-25 13:30:00+00:00,629.16,629.73,626.48,627.74,17862.686,ETHUSDT,archive_monthly
2020-12-25 13:45:00+00:00,627.73,629.85,627.61,628.76,12939.804,ETHUSDT,archive_monthly
2020-12-25 14:00:00+00:00,628.76,629.55,626.18,626.81,23604.29,ETHUSDT,archive_monthly
2020-12-25 14:15:00+00:00,626.82,630.1,625.88,629.48,24178.909,ETHUSDT,archive_monthly
2020-12-25 14:30:00+00:00,629.48,629.49,614.3,617.31,102926.899,ETHUSDT,archive_monthly
2020-12-25 14:45:00+00:00,617.22,622.99,615.29,619.5,86958.324,ETHUSDT,archive_monthly
2020-12-25 15:00:00+00:00,619.5,623.5,619.01,621.2,40132.211,ETHUSDT,archive_monthly
2020-12-25 15:15:00+00:00,621.14,622.3,619.41,620.69,23610.918,ETHUSDT,archive_monthly
2020-12-25 15:30:00+00:00,620.65,621.39,619.44,620.02,22090.573,ETHUSDT,archive_monthly
2020-12-25 15:45:00+00:00,620.01,620.92,612.71,613.86,55338.951,ETHUSDT,archive_monthly
2020-12-25 16:00:00+00:00,613.83,621.65,613.54,620.32,44754.956,ETHUSDT,archive_monthly
2020-12-25 16:15:00+00:00,620.32,624.53,619.36,623.57,23100.305,ETHUSDT,archive_monthly
2020-12-25 16:30:00+00:00,623.56,623.99,614.56,615.4,52552.483,ETHUSDT,archive_monthly
2020-12-25 16:45:00+00:00,615.4,618.15,612.0,613.65,71940.554,ETHUSDT,archive_monthly
2020-12-25 17:00:00+00:00,613.64,614.6,608.24,614.38,63545.338,ETHUSDT,archive_monthly
2020-12-25 17:15:00+00:00,614.39,617.0,613.72,615.34,21163.312,ETHUSDT,archive_monthly
2020-12-25 17:30:00+00:00,615.26,616.85,613.52,616.24,22850.469,ETHUSDT,archive_monthly
2020-12-25 17:45:00+00:00,616.24,618.03,615.08,615.91,19120.378,ETHUSDT,archive_monthly
2020-12-25 18:00:00+00:00,615.91,616.26,613.82,614.23,14807.748,ETHUSDT,archive_monthly
2020-12-25 18:15:00+00:00,614.23,616.6,613.76,616.35,11769.151,ETHUSDT,archive_monthly
2020-12-25 18:30:00+00:00,616.34,616.76,614.2,615.22,12711.5,ETHUSDT,archive_monthly
2020-12-25 18:45:00+00:00,615.16,620.15,614.44,618.05,32787.888,ETHUSDT,archive_monthly
2020-12-25 19:00:00+00:00,618.12,619.2,614.86,614.93,22298.592,ETHUSDT,archive_monthly
2020-12-25 19:15:00+00:00,614.93,617.0,614.93,616.55,12544.94,ETHUSDT,archive_monthly
2020-12-25 19:30:00+00:00,616.55,621.91,616.55,620.67,22914.682,ETHUSDT,archive_monthly
2020-12-25 19:45:00+00:00,620.67,622.28,618.17,619.64,21144.212,ETHUSDT,archive_monthly
2020-12-25 20:00:00+00:00,619.64,620.3,616.56,618.18,16593.183,ETHUSDT,archive_monthly
2020-12-25 20:15:00+00:00,618.18,618.67,616.88,618.07,7318.507,ETHUSDT,archive_monthly
2020-12-25 20:30:00+00:00,617.98,618.67,616.18,617.22,10059.084,ETHUSDT,archive_monthly
2020-12-25 20:45:00+00:00,617.23,622.1,616.8,620.9,22515.374,ETHUSDT,archive_monthly
2020-12-25 21:00:00+00:00,620.91,622.36,619.2,619.25,11299.275,ETHUSDT,archive_monthly
2020-12-25 21:15:00+00:00,619.25,620.13,616.56,618.0,16919.634,ETHUSDT,archive_monthly
2020-12-25 21:30:00+00:00,618.0,618.97,617.0,617.8,8119.466,ETHUSDT,archive_monthly
2020-12-25 21:45:00+00:00,617.79,619.84,617.65,619.17,7769.119,ETHUSDT,archive_monthly
2020-12-25 22:00:00+00:00,619.18,620.64,618.06,619.83,11623.691,ETHUSDT,archive_monthly
2020-12-25 22:15:00+00:00,619.83,622.7,619.83,622.49,11502.694,ETHUSDT,archive_monthly
2020-12-25 22:30:00+00:00,622.48,623.22,620.56,622.66,17398.871,ETHUSDT,archive_monthly
2020-12-25 22:45:00+00:00,622.67,622.67,620.55,622.51,9414.035,ETHUSDT,archive_monthly
2020-12-25 23:00:00+00:00,622.52,626.62,621.44,623.67,29521.002,ETHUSDT,archive_monthly
2020-12-25 23:15:00+00:00,623.68,628.66,621.65,625.87,40388.519,ETHUSDT,archive_monthly
2020-12-25 23:30:00+00:00,625.86,626.9,623.56,625.9,20901.497,ETHUSDT,archive_monthly
2020-12-25 23:45:00+00:00,625.91,628.38,625.9,627.18,20195.492,ETHUSDT,archive_monthly
2020-12-26 00:00:00+00:00,627.17,629.79,625.01,627.3,36404.278,ETHUSDT,archive_monthly
2020-12-26 00:15:00+00:00,627.37,628.41,623.98,627.33,23174.329,ETHUSDT,archive_monthly
2020-12-26 00:30:00+00:00,627.33,628.5,625.63,627.1,15169.696,ETHUSDT,archive_monthly
2020-12-26 00:45:00+00:00,627.1,627.1,624.31,625.52,12233.973,ETHUSDT,archive_monthly
2020-12-26 01:00:00+00:00,625.63,625.71,622.32,623.91,24101.803,ETHUSDT,archive_monthly
2020-12-26 01:15:00+00:00,623.9,623.9,621.57,623.43,21888.439,ETHUSDT,archive_monthly
2020-12-26 01:30:00+00:00,623.43,625.67,623.2,624.81,14661.265,ETHUSDT,archive_monthly
2020-12-26 01:45:00+00:00,624.83,630.0,624.7,628.02,35854.831,ETHUSDT,archive_monthly
2020-12-26 02:00:00+00:00,628.01,629.09,626.51,628.89,16095.039,ETHUSDT,archive_monthly
2020-12-26 02:15:00+00:00,628.93,630.0,626.68,627.69,23714.135,ETHUSDT,archive_monthly
2020-12-26 02:30:00+00:00,627.68,628.4,626.7,627.12,13781.245,ETHUSDT,archive_monthly
2020-12-26 02:45:00+00:00,627.12,627.77,625.46,626.62,10992.973,ETHUSDT,archive_monthly
2020-12-26 03:00:00+00:00,626.62,630.66,626.39,630.09,24126.01,ETHUSDT,archive_monthly
2020-12-26 03:15:00+00:00,630.1,635.83,629.93,632.57,61740.34,ETHUSDT,archive_monthly
2020-12-26 03:30:00+00:00,632.57,637.72,632.0,636.07,38358.465,ETHUSDT,archive_monthly
2020-12-26 03:45:00+00:00,636.15,636.99,633.16,634.45,20392.314,ETHUSDT,archive_monthly
2020-12-26 04:00:00+00:00,634.44,635.15,632.03,632.85,18774.443,ETHUSDT,archive_monthly
2020-12-26 04:15:00+00:00,632.86,633.79,630.36,633.23,27178.679,ETHUSDT,archive_monthly
2020-12-26 04:30:00+00:00,633.26,634.39,631.3,632.23,14833.991,ETHUSDT,archive_monthly
2020-12-26 04:45:00+00:00,632.2,633.3,630.2,630.7,14543.474,ETHUSDT,archive_monthly
2020-12-26 05:00:00+00:00,630.7,631.6,627.44,628.92,29624.978,ETHUSDT,archive_monthly
2020-12-26 05:15:00+00:00,628.93,630.5,628.21,628.8,13389.34,ETHUSDT,archive_monthly
2020-12-26 05:30:00+00:00,628.84,629.98,627.42,628.63,11156.083,ETHUSDT,archive_monthly
2020-12-26 05:45:00+00:00,628.63,629.56,626.33,626.79,14424.279,ETHUSDT,archive_monthly
2020-12-26 06:00:00+00:00,626.8,629.9,625.36,627.91,17823.161,ETHUSDT,archive_monthly
2020-12-26 06:15:00+00:00,627.92,629.79,627.3,627.4,10977.005,ETHUSDT,archive_monthly
2020-12-26 06:30:00+00:00,627.41,628.2,625.66,628.16,16782.821,ETHUSDT,archive_monthly
2020-12-26 06:45:00+00:00,628.17,630.0,628.05,629.08,11367.606,ETHUSDT,archive_monthly
2020-12-26 07:00:00+00:00,629.07,629.42,626.6,628.18,9748.779,ETHUSDT,archive_monthly
2020-12-26 07:15:00+00:00,628.18,629.38,627.08,628.68,8858.378,ETHUSDT,archive_monthly
2020-12-26 07:30:00+00:00,628.68,628.8,625.55,626.66,11613.125,ETHUSDT,archive_monthly
2020-12-26 07:45:00+00:00,626.66,626.93,622.0,625.16,44594.119,ETHUSDT,archive_monthly
2020-12-26 08:00:00+00:00,625.17,628.5,624.12,627.98,23155.492,ETHUSDT,archive_monthly
2020-12-26 08:15:00+00:00,627.98,630.1,626.61,629.95,17986.883,ETHUSDT,archive_monthly
2020-12-26 08:30:00+00:00,629.82,632.36,628.37,628.4,39368.491,ETHUSDT,archive_monthly
2020-12-26 08:45:00+00:00,628.39,629.08,627.33,628.01,20643.702,ETHUSDT,archive_monthly
2020-12-26 09:00:00+00:00,628.0,628.37,625.01,625.14,21663.627,ETHUSDT,archive_monthly
2020-12-26 09:15:00+00:00,625.18,626.17,620.01,620.43,41227.758,ETHUSDT,archive_monthly
2020-12-26 09:30:00+00:00,620.4,624.01,620.01,621.12,32452.192,ETHUSDT,archive_monthly
2020-12-26 09:45:00+00:00,621.12,624.34,620.86,623.15,15662.378,ETHUSDT,archive_monthly
2020-12-26 10:00:00+00:00,623.22,624.3,621.58,621.59,12212.584,ETHUSDT,archive_monthly
2020-12-26 10:15:00+00:00,621.59,624.66,621.59,623.23,12378.097,ETHUSDT,archive_monthly
2020-12-26 10:30:00+00:00,623.28,623.31,615.1,617.35,70847.411,ETHUSDT,archive_monthly
2020-12-26 10:45:00+00:00,617.32,619.47,617.0,619.34,26254.201,ETHUSDT,archive_monthly
2020-12-26 11:00:00+00:00,619.34,621.53,618.79,618.91,20032.956,ETHUSDT,archive_monthly
2020-12-26 11:15:00+00:00,618.95,622.18,616.2,621.79,26552.719,ETHUSDT,archive_monthly
2020-12-26 11:30:00+00:00,621.71,623.51,620.65,622.05,18779.085,ETHUSDT,archive_monthly
2020-12-26 11:45:00+00:00,622.06,624.0,620.69,622.76,17780.005,ETHUSDT,archive_monthly
2020-12-26 12:00:00+00:00,622.76,625.56,621.55,622.33,31959.629,ETHUSDT,archive_monthly
2020-12-26 12:15:00+00:00,622.37,623.41,621.2,622.64,12890.601,ETHUSDT,archive_monthly
2020-12-26 12:30:00+00:00,622.64,624.31,620.07,622.56,28687.885,ETHUSDT,archive_monthly
2020-12-26 12:45:00+00:00,622.57,627.99,622.56,624.49,48083.559,ETHUSDT,archive_monthly
2020-12-26 13:00:00+00:00,624.5,626.98,620.51,622.2,35699.663,ETHUSDT,archive_monthly
2020-12-26 13:15:00+00:00,622.2,623.9,621.4,622.14,14581.628,ETHUSDT,archive_monthly
2020-12-26 13:30:00+00:00,622.15,623.33,621.18,622.45,8913.426,ETHUSDT,archive_monthly
2020-12-26 13:45:00+00:00,622.46,624.44,621.46,623.39,11169.144,ETHUSDT,archive_monthly
2020-12-26 14:00:00+00:00,623.39,631.06,621.13,629.91,62982.843,ETHUSDT,archive_monthly
2020-12-26 14:15:00+00:00,629.91,634.43,627.0,629.7,79622.439,ETHUSDT,archive_monthly
2020-12-26 14:30:00+00:00,629.71,631.86,627.25,629.21,40453.157,ETHUSDT,archive_monthly
2020-12-26 14:45:00+00:00,629.13,631.84,628.5,630.05,40218.479,ETHUSDT,archive_monthly
2020-12-26 15:00:00+00:00,630.06,631.3,626.09,629.1,40823.474,ETHUSDT,archive_monthly
2020-12-26 15:15:00+00:00,629.17,630.05,626.6,628.67,21566.538,ETHUSDT,archive_monthly
2020-12-26 15:30:00+00:00,628.68,629.99,626.18,627.88,22891.031,ETHUSDT,archive_monthly
2020-12-26 15:45:00+00:00,627.93,631.5,627.47,628.77,39426.694,ETHUSDT,archive_monthly
2020-12-26 16:00:00+00:00,628.79,636.31,627.86,630.85,94493.806,ETHUSDT,archive_monthly
2020-12-26 16:15:00+00:00,630.86,644.99,630.86,644.46,166219.228,ETHUSDT,archive_monthly
2020-12-26 16:30:00+00:00,644.43,651.4,641.91,647.38,128932.476,ETHUSDT,archive_monthly
2020-12-26 16:45:00+00:00,647.39,649.59,645.37,648.42,57116.122,ETHUSDT,archive_monthly
2020-12-26 17:00:00+00:00,648.38,649.65,645.5,646.63,35540.05,ETHUSDT,archive_monthly
2020-12-26 17:15:00+00:00,646.63,648.49,642.05,643.94,48919.176,ETHUSDT,archive_monthly
2020-12-26 17:30:00+00:00,643.94,646.21,643.85,644.9,20747.219,ETHUSDT,archive_monthly
2020-12-26 17:45:00+00:00,644.92,646.0,642.71,644.12,27291.862,ETHUSDT,archive_monthly
2020-12-26 18:00:00+00:00,644.14,647.26,643.8,646.06,24478.295,ETHUSDT,archive_monthly
2020-12-26 18:15:00+00:00,646.07,646.08,640.0,642.27,34473.972,ETHUSDT,archive_monthly
2020-12-26 18:30:00+00:00,642.24,643.97,641.08,642.57,17552.411,ETHUSDT,archive_monthly
2020-12-26 18:45:00+00:00,642.56,647.69,642.01,642.41,38539.649,ETHUSDT,archive_monthly
2020-12-26 19:00:00+00:00,642.42,644.38,642.0,643.48,10937.351,ETHUSDT,archive_monthly
2020-12-26 19:15:00+00:00,643.49,645.52,642.29,644.49,12163.233,ETHUSDT,archive_monthly
2020-12-26 19:30:00+00:00,644.5,646.06,643.63,644.71,13846.756,ETHUSDT,archive_monthly
2020-12-26 19:45:00+00:00,644.71,647.75,644.27,645.85,21482.838,ETHUSDT,archive_monthly
2020-12-26 20:00:00+00:00,645.85,647.36,642.33,642.91,23079.347,ETHUSDT,archive_monthly
2020-12-26 20:15:00+00:00,642.96,647.36,642.95,646.98,22912.776,ETHUSDT,archive_monthly
2020-12-26 20:30:00+00:00,646.98,652.52,645.69,650.27,78517.87,ETHUSDT,archive_monthly
2020-12-26 20:45:00+00:00,650.08,650.59,646.39,649.4,37732.683,ETHUSDT,archive_monthly
2020-12-26 21:00:00+00:00,649.48,654.32,648.38,651.69,72244.406,ETHUSDT,archive_monthly
2020-12-26 21:15:00+00:00,651.8,652.49,649.62,650.32,29742.099,ETHUSDT,archive_monthly
2020-12-26 21:30:00+00:00,650.32,652.61,649.12,652.14,29392.076,ETHUSDT,archive_monthly
2020-12-26 21:45:00+00:00,652.14,653.04,646.02,648.2,48587.085,ETHUSDT,archive_monthly
