timestamp,open,high,low,close,volume,symbol,source
2020-07-25 23:00:00+00:00,306.56,309.39,303.33,304.15,97875.961,ETHUSDT,archive_monthly
2020-07-25 23:15:00+00:00,304.16,305.13,303.03,305.07,40379.043,ETHUSDT,archive_monthly
2020-07-25 23:30:00+00:00,305.1,306.5,304.66,305.29,30949.885,ETHUSDT,archive_monthly
2020-07-25 23:45:00+00:00,305.28,305.88,304.37,305.64,24198.859,ETHUSDT,archive_monthly
2020-07-26 00:00:00+00:00,305.58,305.58,303.65,303.76,28152.707,ETHUSDT,archive_monthly
2020-07-26 00:15:00+00:00,303.77,304.14,303.0,303.41,30992.747,ETHUSDT,archive_monthly
2020-07-26 00:30:00+00:00,303.41,303.54,300.3,302.09,63208.08,ETHUSDT,archive_monthly
2020-07-26 00:45:00+00:00,302.09,303.43,301.08,302.9,27252.843,ETHUSDT,archive_monthly
2020-07-26 01:00:00+00:00,302.89,303.23,301.41,301.52,16077.874,ETHUSDT,archive_monthly
2020-07-26 01:15:00+00:00,301.51,302.43,301.25,302.35,17343.777,ETHUSDT,archive_monthly
2020-07-26 01:30:00+00:00,302.34,302.78,301.11,301.39,18115.345,ETHUSDT,archive_monthly
2020-07-26 01:45:00+00:00,301.4,302.71,301.0,302.71,12013.064,ETHUSDT,archive_monthly
2020-07-26 02:00:00+00:00,302.71,302.99,302.0,302.82,11712.69,ETHUSDT,archive_monthly
2020-07-26 02:15:00+00:00,302.77,303.71,302.03,303.53,14259.111,ETHUSDT,archive_monthly
2020-07-26 02:30:00+00:00,303.53,304.18,303.25,303.85,12819.815,ETHUSDT,archive_monthly
2020-07-26 02:45:00+00:00,303.88,304.55,303.1,303.47,13996.624,ETHUSDT,archive_monthly
2020-07-26 03:00:00+00:00,303.48,303.6,302.31,303.44,15248.173,ETHUSDT,archive_monthly
2020-07-26 03:15:00+00:00,303.48,303.97,303.27,303.92,7782.958,ETHUSDT,archive_monthly
2020-07-26 03:30:00+00:00,303.91,304.3,303.44,303.85,9990.932,ETHUSDT,archive_monthly
2020-07-26 03:45:00+00:00,303.86,303.88,303.1,303.27,7506.533,ETHUSDT,archive_monthly
2020-07-26 04:00:00+00:00,303.28,303.56,301.92,302.44,20798.931,ETHUSDT,archive_monthly
2020-07-26 04:15:00+00:00,302.44,303.0,301.51,302.96,19815.599,ETHUSDT,archive_monthly
2020-07-26 04:30:00+00:00,302.97,303.85,302.53,303.75,8673.849,ETHUSDT,archive_monthly
2020-07-26 04:45:00+00:00,303.74,303.75,303.2,303.2,5312.769,ETHUSDT,archive_monthly
2020-07-26 05:00:00+00:00,303.2,303.72,302.58,303.48,12095.372,ETHUSDT,archive_monthly
2020-07-26 05:15:00+00:00,303.48,304.42,303.4,304.4,12128.43,ETHUSDT,archive_monthly
2020-07-26 05:30:00+00:00,304.4,304.4,303.04,303.32,9402.583,ETHUSDT,archive_monthly
2020-07-26 05:45:00+00:00,303.32,303.93,303.1,303.41,6852.51,ETHUSDT,archive_monthly
2020-07-26 06:00:00+00:00,303.42,304.1,303.0,304.05,14251.807,ETHUSDT,archive_monthly
2020-07-26 06:15:00+00:00,304.05,304.48,303.5,303.89,14303.8,ETHUSDT,archive_monthly
2020-07-26 06:30:00+00:00,303.9,305.8,303.9,305.51,30553.172,ETHUSDT,archive_monthly
2020-07-26 06:45:00+00:00,305.51,307.5,304.81,306.81,37918.658,ETHUSDT,archive_monthly
2020-07-26 07:00:00+00:00,306.83,307.3,305.46,306.2,33622.112,ETHUSDT,archive_monthly
2020-07-26 07:15:00+00:00,306.2,306.97,306.0,306.63,18211.565,ETHUSDT,archive_monthly
2020-07-26 07:30:00+00:00,306.63,312.4,306.41,310.1,102858.643,ETHUSDT,archive_monthly
2020-07-26 07:45:00+00:00,310.1,312.77,310.1,312.1,107945.602,ETHUSDT,archive_monthly
2020-07-26 08:00:00+00:00,312.12,314.22,310.9,311.49,76844.329,ETHUSDT,archive_monthly
2020-07-26 08:15:00+00:00,311.52,315.88,311.25,315.25,81124.618,ETHUSDT,archive_monthly
2020-07-26 08:30:00+00:00,315.31,317.31,313.55,317.05,96940.65,ETHUSDT,archive_monthly
2020-07-26 08:45:00+00:00,317.0,319.45,316.0,316.83,141956.07,ETHUSDT,archive_monthly
2020-07-26 09:00:00+00:00,316.84,317.36,313.98,314.6,100200.913,ETHUSDT,archive_monthly
2020-07-26 09:15:00+00:00,314.58,315.65,313.55,314.87,48700.043,ETHUSDT,archive_monthly
2020-07-26 09:30:00+00:00,314.82,316.57,314.31,315.78,34012.142,ETHUSDT,archive_monthly
2020-07-26 09:45:00+00:00,315.75,316.83,314.18,314.49,49478.991,ETHUSDT,archive_monthly
2020-07-26 10:00:00+00:00,314.49,321.99,312.3,314.71,237614.12,ETHUSDT,archive_monthly
2020-07-26 10:15:00+00:00,314.72,316.34,303.59,308.0,155298.205,ETHUSDT,archive_monthly
2020-07-26 10:30:00+00:00,308.0,310.63,307.6,310.61,88717.16,ETHUSDT,archive_monthly
2020-07-26 10:45:00+00:00,310.6,312.17,309.59,311.12,46345.101,ETHUSDT,archive_monthly
2020-07-26 11:00:00+00:00,311.13,311.17,309.15,309.59,26868.731,ETHUSDT,archive_monthly
2020-07-26 11:15:00+00:00,309.59,309.87,307.54,309.36,48510.398,ETHUSDT,archive_monthly
2020-07-26 11:30:00+00:00,309.36,310.81,308.81,310.3,21764.729,ETHUSDT,archive_monthly
2020-07-26 11:45:00+00:00,310.29,310.94,309.44,309.82,19788.46,ETHUSDT,archive_monthly
2020-07-26 12:00:00+00:00,309.82,310.33,308.05,308.42,31818.192,ETHUSDT,archive_monthly
2020-07-26 12:15:00+00:00,308.43,308.43,304.25,305.66,89993.101,ETHUSDT,archive_monthly
2020-07-26 12:30:00+00:00,305.68,305.68,299.18,305.41,135422.547,ETHUSDT,archive_monthly
2020-07-26 12:45:00+00:00,305.42,306.15,303.23,304.48,58311.461,ETHUSDT,archive_monthly
2020-07-26 13:00:00+00:00,304.54,306.65,303.0,306.53,48818.699,ETHUSDT,archive_monthly
2020-07-26 13:15:00+00:00,306.52,308.29,306.03,308.28,34429.705,ETHUSDT,archive_monthly
2020-07-26 13:30:00+00:00,308.28,308.4,306.2,306.55,32763.77,ETHUSDT,archive_monthly
2020-07-26 13:45:00+00:00,306.56,307.63,306.22,307.37,20869.691,ETHUSDT,archive_monthly
2020-07-26 14:00:00+00:00,307.36,309.55,306.91,308.62,41724.009,ETHUSDT,archive_monthly
2020-07-26 14:15:00+00:00,308.62,310.72,308.5,309.78,34608.895,ETHUSDT,archive_monthly
2020-07-26 14:30:00+00:00,309.78,311.0,308.86,310.58,35868.276,ETHUSDT,archive_monthly
2020-07-26 14:45:00+00:00,310.64,313.97,310.4,313.03,59115.378,ETHUSDT,archive_monthly
2020-07-26 15:00:00+00:00,313.02,314.0,311.55,311.72,60708.437,ETHUSDT,archive_monthly
2020-07-26 15:15:00+00:00,311.67,312.44,310.2,310.25,46176.716,ETHUSDT,archive_monthly
2020-07-26 15:30:00+00:00,310.25,312.65,310.11,312.11,34631.869,ETHUSDT,archive_monthly
2020-07-26 15:45:00+00:00,312.1,313.0,310.79,311.08,44155.043,ETHUSDT,archive_monthly
2020-07-26 16:00:00+00:00,311.08,314.59,307.23,312.04,121348.581,ETHUSDT,archive_monthly
2020-07-26 16:15:00+00:00,312.07,312.93,311.3,311.72,30917.753,ETHUSDT,archive_monthly
2020-07-26 16:30:00+00:00,311.75,312.64,310.02,310.37,32273.332,ETHUSDT,archive_monthly
2020-07-26 16:45:00+00:00,310.31,311.21,306.45,307.04,50867.398,ETHUSDT,archive_monthly
2020-07-26 17:00:00+00:00,307.05,310.09,306.88,309.38,42207.577,ETHUSDT,archive_monthly
2020-07-26 17:15:00+00:00,309.39,310.23,308.49,309.03,18540.195,ETHUSDT,archive_monthly
2020-07-26 17:30:00+00:00,309.05,311.1,309.04,310.28,26066.634,ETHUSDT,archive_monthly
2020-07-26 17:45:00+00:00,310.3,310.31,307.51,308.38,22976.422,ETHUSDT,archive_monthly
2020-07-26 18:00:00+00:00,308.38,308.41,305.0,306.4,65084.876,ETHUSDT,archive_monthly
2020-07-26 18:15:00+00:00,306.42,307.47,304.26,307.41,39265.204,ETHUSDT,archive_monthly
2020-07-26 18:30:00+00:00,307.41,309.24,306.58,308.42,28923.57,ETHUSDT,archive_monthly
2020-07-26 18:45:00+00:00,308.48,309.22,307.7,308.75,15116.505,ETHUSDT,archive_monthly
2020-07-26 19:00:00+00:00,308.74,308.83,307.14,307.94,16576.05,ETHUSDT,archive_monthly
2020-07-26 19:15:00+00:00,307.97,308.54,307.33,308.27,9092.427,ETHUSDT,archive_monthly
2020-07-26 19:30:00+00:00,308.26,310.18,307.34,307.8,27821.979,ETHUSDT,archive_monthly
2020-07-26 19:45:00+00:00,307.81,308.7,306.28,307.46,18756.749,ETHUSDT,archive_monthly
2020-07-26 20:00:00+00:00,307.43,309.31,306.5,308.78,20207.12,ETHUSDT,archive_monthly
2020-07-26 20:15:00+00:00,308.77,309.01,307.73,308.1,11063.527,ETHUSDT,archive_monthly
2020-07-26 20:30:00+00:00,308.11,311.7,307.86,310.95,24550.983,ETHUSDT,archive_monthly
2020-07-26 20:45:00+00:00,310.91,311.84,310.11,310.85,25517.581,ETHUSDT,archive_monthly
2020-07-26 21:00:00+00:00,310.88,310.94,309.6,310.79,10504.448,ETHUSDT,archive_monthly
2020-07-26 21:15:00+00:00,310.79,312.52,310.78,312.43,20061.74,ETHUSDT,archive_monthly
2020-07-26 21:30:00+00:00,312.43,313.42,311.12,311.46,35610.748,ETHUSDT,archive_monthly
2020-07-26 21:45:00+00:00,311.41,312.76,309.94,310.57,29894.989,ETHUSDT,archive_monthly
2020-07-26 22:00:00+00:00,310.57,313.28,310.52,311.94,21718.886,ETHUSDT,archive_monthly
2020-07-26 22:15:00+00:00,311.87,313.38,311.79,312.01,21768.07,ETHUSDT,archive_monthly
2020-07-26 22:30:00+00:00,311.98,312.78,311.62,312.77,14437.299,ETHUSDT,archive_monthly
2020-07-26 22:45:00+00:00,312.77,312.81,311.07,311.83,15795.948,ETHUSDT,archive_monthly
2020-07-26 23:00:00+00:00,311.84,312.43,310.0,310.89,15681.946,ETHUSDT,archive_monthly
2020-07-26 23:15:00+00:00,310.86,311.0,310.35,310.81,6587.557,ETHUSDT,archive_monthly
2020-07-26 23:30:00+00:00,310.8,311.79,310.55,310.92,11210.732,ETHUSDT,archive_monthly
2020-07-26 23:45:00+00:00,310.91,311.56,310.26,311.41,14442.049,ETHUSDT,archive_monthly
2020-07-27 00:00:00+00:00,311.36,312.8,311.18,311.65,17825.215,ETHUSDT,archive_monthly
2020-07-27 00:15:00+00:00,311.62,313.85,311.48,313.58,24041.386,ETHUSDT,archive_monthly
2020-07-27 00:30:00+00:00,313.59,316.85,313.07,316.12,50356.589,ETHUSDT,archive_monthly
2020-07-27 00:45:00+00:00,316.11,319.18,312.71,314.46,105741.337,ETHUSDT,archive_monthly
2020-07-27 01:00:00+00:00,314.45,317.85,314.42,317.85,40988.059,ETHUSDT,archive_monthly
2020-07-27 01:15:00+00:00,317.83,326.0,316.84,325.23,173987.129,ETHUSDT,archive_monthly
2020-07-27 01:30:00+00:00,325.21,326.95,321.6,323.12,124155.549,ETHUSDT,archive_monthly
2020-07-27 01:45:00+00:00,323.09,324.79,319.41,324.36,104435.265,ETHUSDT,archive_monthly
2020-07-27 02:00:00+00:00,324.31,324.82,322.28,323.21,32581.349,ETHUSDT,archive_monthly
2020-07-27 02:15:00+00:00,323.21,323.5,321.05,322.94,40849.088,ETHUSDT,archive_monthly
2020-07-27 02:30:00+00:00,322.93,324.3,321.37,323.99,33131.138,ETHUSDT,archive_monthly
2020-07-27 02:45:00+00:00,323.97,326.1,323.62,324.46,51263.182,ETHUSDT,archive_monthly
2020-07-27 03:00:00+00:00,324.45,329.68,324.42,328.36,146492.784,ETHUSDT,archive_monthly
2020-07-27 03:15:00+00:00,328.39,329.9,326.36,329.23,110230.181,ETHUSDT,archive_monthly
2020-07-27 03:30:00+00:00,329.21,329.48,325.32,327.02,113373.693,ETHUSDT,archive_monthly
2020-07-27 03:45:00+00:00,327.05,329.5,324.23,325.48,97517.084,ETHUSDT,archive_monthly
2020-07-27 04:00:00+00:00,325.55,327.43,325.15,326.3,47324.235,ETHUSDT,archive_monthly
2020-07-27 04:15:00+00:00,326.31,327.24,322.14,323.51,100824.738,ETHUSDT,archive_monthly
2020-07-27 04:30:00+00:00,323.5,324.81,322.35,323.86,31510.316,ETHUSDT,archive_monthly
2020-07-27 04:45:00+00:00,323.91,324.62,323.6,323.65,22441.546,ETHUSDT,archive_monthly
2020-07-27 05:00:00+00:00,323.64,326.1,323.6,325.03,30245.763,ETHUSDT,archive_monthly
2020-07-27 05:15:00+00:00,325.09,326.5,324.62,326.47,19537.09,ETHUSDT,archive_monthly
2020-07-27 05:30:00+00:00,326.46,326.97,325.1,325.25,27334.184,ETHUSDT,archive_monthly
2020-07-27 05:45:00+00:00,325.24,326.29,323.45,323.64,30693.67,ETHUSDT,archive_monthly
2020-07-27 06:00:00+00:00,323.64,325.58,323.4,325.54,24917.591,ETHUSDT,archive_monthly
2020-07-27 06:15:00+00:00,325.53,326.52,324.89,325.02,26449.89,ETHUSDT,archive_monthly
2020-07-27 06:30:00+00:00,325.02,326.53,325.0,325.27,16507.526,ETHUSDT,archive_monthly
2020-07-27 06:45:00+00:00,325.27,328.5,324.86,327.81,32278.754,ETHUSDT,archive_monthly
2020-07-27 07:00:00+00:00,327.89,327.9,326.36,326.56,22529.615,ETHUSDT,archive_monthly
2020-07-27 07:15:00+00:00,326.56,327.14,324.59,325.47,24561.363,ETHUSDT,archive_monthly
2020-07-27 07:30:00+00:00,325.4,325.9,323.8,325.05,42544.244,ETHUSDT,archive_monthly
2020-07-27 07:45:00+00:00,325.02,325.23,319.79,320.3,70612.385,ETHUSDT,archive_monthly
2020-07-27 08:00:00+00:00,320.3,322.8,317.0,319.25,127885.276,ETHUSDT,archive_monthly
2020-07-27 08:15:00+00:00,319.28,321.91,319.17,321.6,46027.012,ETHUSDT,archive_monthly
2020-07-27 08:30:00+00:00,321.6,322.37,320.9,321.25,25731.912,ETHUSDT,archive_monthly
2020-07-27 08:45:00+00:00,321.24,323.18,320.25,322.63,32681.044,ETHUSDT,archive_monthly
2020-07-27 09:00:00+00:00,322.66,323.74,321.95,323.3,25220.852,ETHUSDT,archive_monthly
2020-07-27 09:15:00+00:00,323.3,323.96,322.76,322.87,17773.689,ETHUSDT,archive_monthly
2020-07-27 09:30:00+00:00,322.87,323.63,322.02,323.43,20795.284,ETHUSDT,archive_monthly
2020-07-27 09:45:00+00:00,323.42,325.25,323.37,324.71,42479.058,ETHUSDT,archive_monthly
2020-07-27 10:00:00+00:00,324.76,325.17,323.75,324.55,17991.637,ETHUSDT,archive_monthly
2020-07-27 10:15:00+00:00,324.54,324.89,322.67,323.41,20010.034,ETHUSDT,archive_monthly
2020-07-27 10:30:00+00:00,323.36,325.73,323.3,324.32,26048.744,ETHUSDT,archive_monthly
2020-07-27 10:45:00+00:00,324.32,325.1,323.33,324.58,19979.937,ETHUSDT,archive_monthly
2020-07-27 11:00:00+00:00,324.58,326.91,323.8,324.42,55179.293,ETHUSDT,archive_monthly
2020-07-27 11:15:00+00:00,324.42,324.79,322.8,323.43,25753.543,ETHUSDT,archive_monthly
2020-07-27 11:30:00+00:00,323.43,325.11,323.26,324.49,18062.336,ETHUSDT,archive_monthly
2020-07-27 11:45:00+00:00,324.51,326.15,324.5,325.66,19537.674,ETHUSDT,archive_monthly
2020-07-27 12:00:00+00:00,325.67,326.5,323.62,324.33,25555.808,ETHUSDT,archive_monthly
2020-07-27 12:15:00+00:00,324.34,325.33,323.99,325.26,11848.371,ETHUSDT,archive_monthly
2020-07-27 12:30:00+00:00,325.26,327.48,324.97,325.56,51776.459,ETHUSDT,archive_monthly
2020-07-27 12:45:00+00:00,325.63,326.71,325.05,325.76,18820.449,ETHUSDT,archive_monthly
2020-07-27 13:00:00+00:00,325.76,327.16,325.16,326.09,25274.373,ETHUSDT,archive_monthly
2020-07-27 13:15:00+00:00,326.08,327.36,321.89,323.14,80983.037,ETHUSDT,archive_monthly
2020-07-27 13:30:00+00:00,323.14,325.0,322.0,324.52,46137.834,ETHUSDT,archive_monthly
2020-07-27 13:45:00+00:00,324.52,326.12,324.3,325.01,34747.118,ETHUSDT,archive_monthly
2020-07-27 14:00:00+00:00,325.06,325.1,322.0,322.77,58090.083,ETHUSDT,archive_monthly
2020-07-27 14:15:00+00:00,322.78,323.25,318.67,320.6,115662.301,ETHUSDT,archive_monthly
2020-07-27 14:30:00+00:00,320.59,323.0,320.04,321.95,42952.246,ETHUSDT,archive_monthly
2020-07-27 14:45:00+00:00,321.95,323.0,318.12,319.3,76381.367,ETHUSDT,archive_monthly
2020-07-27 15:00:00+00:00,319.31,319.68,311.0,317.67,203299.792,ETHUSDT,archive_monthly
2020-07-27 15:15:00+00:00,317.67,317.78,315.81,316.49,61857.217,ETHUSDT,archive_monthly
2020-07-27 15:30:00+00:00,316.48,317.86,315.4,317.11,38035.965,ETHUSDT,archive_monthly
2020-07-27 15:45:00+00:00,317.11,317.43,312.44,313.64,48942.655,ETHUSDT,archive_monthly
2020-07-27 16:00:00+00:00,313.69,317.55,313.5,317.29,43698.474,ETHUSDT,archive_monthly
2020-07-27 16:15:00+00:00,317.25,319.9,316.43,318.91,62569.578,ETHUSDT,archive_monthly
2020-07-27 16:30:00+00:00,318.9,320.2,316.82,317.32,66021.469,ETHUSDT,archive_monthly
2020-07-27 16:45:00+00:00,317.36,319.23,315.62,316.12,77182.326,ETHUSDT,archive_monthly
2020-07-27 17:00:00+00:00,316.15,324.0,316.07,321.16,159806.231,ETHUSDT,archive_monthly
2020-07-27 17:15:00+00:00,321.16,323.63,321.05,322.28,59397.683,ETHUSDT,archive_monthly
2020-07-27 17:30:00+00:00,322.39,322.83,319.82,321.49,50584.625,ETHUSDT,archive_monthly
2020-07-27 17:45:00+00:00,321.52,324.69,321.31,324.44,48191.15,ETHUSDT,archive_monthly
2020-07-27 18:00:00+00:00,324.42,325.83,323.16,324.55,59530.571,ETHUSDT,archive_monthly
2020-07-27 18:15:00+00:00,324.56,325.77,321.76,322.7,50419.612,ETHUSDT,archive_monthly
2020-07-27 18:30:00+00:00,322.65,323.94,322.15,322.56,19557.929,ETHUSDT,archive_monthly
2020-07-27 18:45:00+00:00,322.51,323.63,322.51,323.36,11906.148,ETHUSDT,archive_monthly
2020-07-27 19:00:00+00:00,323.39,324.15,322.16,322.49,21017.689,ETHUSDT,archive_monthly
2020-07-27 19:15:00+00:00,322.51,323.29,321.7,322.91,17582.372,ETHUSDT,archive_monthly
2020-07-27 19:30:00+00:00,322.9,323.05,321.61,322.76,14783.624,ETHUSDT,archive_monthly
2020-07-27 19:45:00+00:00,322.75,324.9,322.1,324.6,32220.776,ETHUSDT,archive_monthly
2020-07-27 20:00:00+00:00,324.54,324.95,323.22,324.07,27981.339,ETHUSDT,archive_monthly
2020-07-27 20:15:00+00:00,324.08,325.0,323.0,324.06,25883.503,ETHUSDT,archive_monthly
2020-07-27 20:30:00+00:00,324.1,324.73,323.12,323.52,17962.218,ETHUSDT,archive_monthly
2020-07-27 20:45:00+00:00,323.51,324.51,323.0,324.25,14750.076,ETHUSDT,archive_monthly
2020-07-27 21:00:00+00:00,324.25,324.27,322.46,322.53,13323.411,ETHUSDT,archive_monthly
2020-07-27 21:15:00+00:00,322.53,323.1,321.7,321.71,8190.754,ETHUSDT,archive_monthly
2020-07-27 21:30:00+00:00,321.72,322.83,320.16,321.75,21692.501,ETHUSDT,archive_monthly
2020-07-27 21:45:00+00:00,321.74,323.48,321.4,322.49,37598.438,ETHUSDT,archive_monthly
2020-07-27 22:00:00+00:00,322.47,326.91,321.36,325.44,70837.496,ETHUSDT,archive_monthly
2020-07-27 22:15:00+00:00,325.44,335.0,325.15,330.32,227820.524,ETHUSDT,archive_monthly
2020-07-27 22:30:00+00:00,330.26,331.51,328.37,329.93,61154.776,ETHUSDT,archive_monthly
2020-07-27 22:45:00+00:00,329.97,330.06,327.62,327.99,52242.566,ETHUSDT,archive_monthly
2020-07-27 23:00:00+00:00,327.97,327.99,324.38,326.75,59741.164,ETHUSDT,archive_monthly
2020-07-27 23:15:00+00:00,326.71,327.1,315.85,323.32,188180.554,ETHUSDT,archive_monthly
2020-07-27 23:30:00+00:00,323.34,324.68,322.24,322.59,42476.226,ETHUSDT,archive_monthly
2020-07-27 23:45:00+00:00,322.58,323.22,321.27,322.33,34367.096,ETHUSDT,archive_monthly
2020-07-28 00:00:00+00:00,322.3,325.79,322.2,325.18,58056.754,ETHUSDT,archive_monthly
2020-07-28 00:15:00+00:00,325.17,327.47,324.36,326.65,33231.654,ETHUSDT,archive_monthly
2020-07-28 00:30:00+00:00,326.57,326.58,324.42,325.41,18186.249,ETHUSDT,archive_monthly
2020-07-28 00:45:00+00:00,325.44,326.67,325.05,325.27,10999.842,ETHUSDT,archive_monthly
2020-07-28 01:00:00+00:00,325.25,326.8,324.87,325.36,16317.159,ETHUSDT,archive_monthly
2020-07-28 01:15:00+00:00,325.35,326.09,322.02,323.51,32159.025,ETHUSDT,archive_monthly
2020-07-28 01:30:00+00:00,323.51,324.39,322.78,323.01,14996.372,ETHUSDT,archive_monthly
2020-07-28 01:45:00+00:00,322.98,325.29,322.74,324.36,23950.821,ETHUSDT,archive_monthly
2020-07-28 02:00:00+00:00,324.35,324.56,321.8,322.04,38833.595,ETHUSDT,archive_monthly
2020-07-28 02:15:00+00:00,322.05,322.6,319.59,320.45,43219.229,ETHUSDT,archive_monthly
2020-07-28 02:30:00+00:00,320.44,321.5,319.17,321.28,24876.895,ETHUSDT,archive_monthly
2020-07-28 02:45:00+00:00,321.27,321.45,318.25,318.81,28051.076,ETHUSDT,archive_monthly
2020-07-28 03:00:00+00:00,318.89,321.0,317.66,320.1,45878.318,ETHUSDT,archive_monthly
2020-07-28 03:15:00+00:00,320.12,320.7,318.88,319.75,17152.827,ETHUSDT,archive_monthly
2020-07-28 03:30:00+00:00,319.75,319.75,316.72,317.93,46582.184,ETHUSDT,archive_monthly
2020-07-28 03:45:00+00:00,317.8,320.6,316.68,319.92,39095.261,ETHUSDT,archive_monthly
2020-07-28 04:00:00+00:00,319.91,320.86,319.37,319.86,22519.915,ETHUSDT,archive_monthly
2020-07-28 04:15:00+00:00,319.85,319.85,318.72,318.82,11976.795,ETHUSDT,archive_monthly
2020-07-28 04:30:00+00:00,318.81,320.44,318.42,320.39,14350.576,ETHUSDT,archive_monthly
2020-07-28 04:45:00+00:00,320.37,322.2,320.26,322.02,16069.948,ETHUSDT,archive_monthly
2020-07-28 05:00:00+00:00,322.02,322.03,319.73,319.82,19354.864,ETHUSDT,archive_monthly
2020-07-28 05:15:00+00:00,319.81,320.87,318.58,318.89,13729.542,ETHUSDT,archive_monthly
2020-07-28 05:30:00+00:00,318.9,319.38,317.06,317.78,19663.854,ETHUSDT,archive_monthly
2020-07-28 05:45:00+00:00,317.76,318.74,316.5,317.63,26380.945,ETHUSDT,archive_monthly
2020-07-28 06:00:00+00:00,317.67,319.59,317.31,318.25,24580.814,ETHUSDT,archive_monthly
2020-07-28 06:15:00+00:00,318.24,319.31,316.31,317.26,34080.138,ETHUSDT,archive_monthly
2020-07-28 06:30:00+00:00,317.26,317.78,316.16,317.78,25559.851,ETHUSDT,archive_monthly
2020-07-28 06:45:00+00:00,317.76,318.39,317.37,318.02,18501.288,ETHUSDT,archive_monthly
2020-07-28 07:00:00+00:00,318.02,319.5,317.75,319.02,15133.251,ETHUSDT,archive_monthly
2020-07-28 07:15:00+00:00,319.03,319.3,318.42,319.16,10049.542,ETHUSDT,archive_monthly
2020-07-28 07:30:00+00:00,319.17,319.2,316.61,317.23,26019.703,ETHUSDT,archive_monthly
2020-07-28 07:45:00+00:00,317.2,317.55,315.08,315.99,42736.182,ETHUSDT,archive_monthly
2020-07-28 08:00:00+00:00,315.99,317.15,313.16,315.15,58408.627,ETHUSDT,archive_monthly
2020-07-28 08:15:00+00:00,315.06,316.76,314.62,316.19,21814.721,ETHUSDT,archive_monthly
2020-07-28 08:30:00+00:00,316.17,316.82,314.88,315.25,14140.692,ETHUSDT,archive_monthly
2020-07-28 08:45:00+00:00,315.24,316.15,313.41,313.72,28335.538,ETHUSDT,archive_monthly
2020-07-28 09:00:00+00:00,313.71,315.2,313.56,314.88,21855.712,ETHUSDT,archive_monthly
2020-07-28 09:15:00+00:00,314.88,314.88,306.02,310.03,145750.826,ETHUSDT,archive_monthly
2020-07-28 09:30:00+00:00,310.02,312.34,309.48,311.24,50421.939,ETHUSDT,archive_monthly
2020-07-28 09:45:00+00:00,311.24,311.9,309.49,310.68,29724.076,ETHUSDT,archive_monthly
2020-07-28 10:00:00+00:00,310.68,310.7,306.8,307.72,70382.506,ETHUSDT,archive_monthly
2020-07-28 10:15:00+00:00,307.72,311.7,306.28,311.11,67561.091,ETHUSDT,archive_monthly
2020-07-28 10:30:00+00:00,311.11,313.13,310.59,312.76,40001.266,ETHUSDT,archive_monthly
2020-07-28 10:45:00+00:00,312.78,314.5,312.22,313.51,43075.146,ETHUSDT,archive_monthly
2020-07-28 11:00:00+00:00,313.51,317.0,313.18,315.47,58751.093,ETHUSDT,archive_monthly
2020-07-28 11:15:00+00:00,315.46,318.24,315.46,317.57,43488.334,ETHUSDT,archive_monthly
2020-07-28 11:30:00+00:00,317.55,317.93,316.2,317.5,29278.238,ETHUSDT,archive_monthly
2020-07-28 11:45:00+00:00,317.5,317.99,315.83,317.19,28867.293,ETHUSDT,archive_monthly
2020-07-28 12:00:00+00:00,317.25,318.92,316.42,316.65,36988.512,ETHUSDT,archive_monthly
2020-07-28 12:15:00+00:00,316.67,316.86,315.43,316.31,23149.391,ETHUSDT,archive_monthly
2020-07-28 12:30:00+00:00,316.31,316.4,313.2,313.65,39061.621,ETHUSDT,archive_monthly
2020-07-28 12:45:00+00:00,313.6,317.18,312.66,316.39,72865.367,ETHUSDT,archive_monthly
2020-07-28 13:00:00+00:00,316.42,317.73,315.56,315.79,21749.032,ETHUSDT,archive_monthly
2020-07-28 13:15:00+00:00,315.77,316.37,314.64,315.06,15614.094,ETHUSDT,archive_monthly
2020-07-28 13:30:00+00:00,315.09,315.56,313.66,313.99,21688.1,ETHUSDT,archive_monthly
2020-07-28 13:45:00+00:00,313.98,317.31,313.89,316.01,34416.187,ETHUSDT,archive_monthly
2020-07-28 14:00:00+00:00,316.02,318.75,315.03,318.54,34060.805,ETHUSDT,archive_monthly
2020-07-28 14:15:00+00:00,318.54,319.88,316.94,318.29,46533.895,ETHUSDT,archive_monthly
2020-07-28 14:30:00+00:00,318.33,320.8,318.0,318.84,40305.969,ETHUSDT,archive_monthly
2020-07-28 14:45:00+00:00,318.83,320.6,318.39,320.5,25598.355,ETHUSDT,archive_monthly
2020-07-28 15:00:00+00:00,320.5,320.73,317.49,318.55,34531.601,ETHUSDT,archive_monthly
2020-07-28 15:15:00+00:00,318.55,319.6,316.74,319.19,27744.245,ETHUSDT,archive_monthly
2020-07-28 15:30:00+00:00,319.18,320.71,318.93,318.97,33480.501,ETHUSDT,archive_monthly
2020-07-28 15:45:00+00:00,318.94,322.4,318.6,322.3,46778.86,ETHUSDT,archive_monthly
2020-07-28 16:00:00+00:00,322.3,323.74,316.17,320.75,133410.538,ETHUSDT,archive_monthly
2020-07-28 16:15:00+00:00,320.77,321.5,317.27,318.35,42566.081,ETHUSDT,archive_monthly
2020-07-28 16:30:00+00:00,318.32,319.7,314.03,314.43,48250.356,ETHUSDT,archive_monthly
