timestamp,open,high,low,close,volume,symbol,source
2021-10-24 23:30:00+00:00,60972.0,61013.75,60863.41,60887.69,761.726,BTCUSDT,archive_monthly
2021-10-24 23:45:00+00:00,60887.7,60984.88,60828.55,60902.82,967.404,BTCUSDT,archive_monthly
2021-10-25 00:00:00+00:00,60902.82,61200.0,60701.0,61036.05,4025.395,BTCUSDT,archive_monthly
2021-10-25 00:15:00+00:00,61034.93,61153.66,60891.34,61040.97,1581.184,BTCUSDT,archive_monthly
2021-10-25 00:30:00+00:00,61041.62,61371.01,61000.0,61365.81,2622.757,BTCUSDT,archive_monthly
2021-10-25 00:45:00+00:00,61369.75,61894.7,61319.5,61866.19,6820.089,BTCUSDT,archive_monthly
2021-10-25 01:00:00+00:00,61866.19,62170.87,61866.16,62129.13,5887.146,BTCUSDT,archive_monthly
2021-10-25 01:15:00+00:00,62129.14,62140.06,61850.9,61958.97,3375.281,BTCUSDT,archive_monthly
2021-10-25 01:30:00+00:00,61958.98,61977.0,61785.0,61809.98,1933.519,BTCUSDT,archive_monthly
2021-10-25 01:45:00+00:00,61809.98,61849.19,61719.56,61806.27,1597.727,BTCUSDT,archive_monthly
2021-10-25 02:00:00+00:00,61806.28,61879.55,61696.78,61728.29,1192.007,BTCUSDT,archive_monthly
2021-10-25 02:15:00+00:00,61730.0,61846.2,61709.48,61713.71,964.59,BTCUSDT,archive_monthly
2021-10-25 02:30:00+00:00,61713.71,61832.84,61705.94,61763.0,897.082,BTCUSDT,archive_monthly
2021-10-25 02:45:00+00:00,61763.01,62058.8,61740.0,61989.99,1703.437,BTCUSDT,archive_monthly
2021-10-25 03:00:00+00:00,61990.0,62288.61,61989.99,62077.85,3241.636,BTCUSDT,archive_monthly
2021-10-25 03:15:00+00:00,62077.85,62085.85,61894.45,61927.9,1820.534,BTCUSDT,archive_monthly
2021-10-25 03:30:00+00:00,61927.91,62106.51,61875.01,62079.09,1256.868,BTCUSDT,archive_monthly
2021-10-25 03:45:00+00:00,62079.09,62198.0,61959.2,62129.81,1562.761,BTCUSDT,archive_monthly
2021-10-25 04:00:00+00:00,62129.8,62244.0,62028.8,62065.68,2194.999,BTCUSDT,archive_monthly
2021-10-25 04:15:00+00:00,62065.69,62072.63,61869.25,61947.06,1783.219,BTCUSDT,archive_monthly
2021-10-25 04:30:00+00:00,61947.07,62000.0,61885.0,61994.01,1040.57,BTCUSDT,archive_monthly
2021-10-25 04:45:00+00:00,61994.01,62112.26,61991.0,62098.56,1170.76,BTCUSDT,archive_monthly
2021-10-25 05:00:00+00:00,62093.91,62108.38,61950.0,61980.39,1183.502,BTCUSDT,archive_monthly
2021-10-25 05:15:00+00:00,61980.39,62165.98,61977.63,62129.99,1308.922,BTCUSDT,archive_monthly
2021-10-25 05:30:00+00:00,62129.98,62165.0,61965.31,62034.16,1566.751,BTCUSDT,archive_monthly
2021-10-25 05:45:00+00:00,62034.16,62056.02,61850.0,61897.31,1485.963,BTCUSDT,archive_monthly
2021-10-25 06:00:00+00:00,61897.3,61978.0,61860.0,61908.7,964.834,BTCUSDT,archive_monthly
2021-10-25 06:15:00+00:00,61908.7,62015.66,61906.1,61914.13,828.44,BTCUSDT,archive_monthly
2021-10-25 06:30:00+00:00,61914.12,62100.47,61912.48,62087.27,931.396,BTCUSDT,archive_monthly
2021-10-25 06:45:00+00:00,62085.97,62120.0,62028.0,62058.25,1099.976,BTCUSDT,archive_monthly
2021-10-25 07:00:00+00:00,62058.26,62161.96,61985.21,62161.95,990.215,BTCUSDT,archive_monthly
2021-10-25 07:15:00+00:00,62161.95,62840.0,62145.83,62788.68,8820.619,BTCUSDT,archive_monthly
2021-10-25 07:30:00+00:00,62788.48,62952.88,62632.39,62798.5,6737.501,BTCUSDT,archive_monthly
2021-10-25 07:45:00+00:00,62798.5,62827.48,62675.16,62683.86,2385.551,BTCUSDT,archive_monthly
2021-10-25 08:00:00+00:00,62683.87,62999.0,62681.8,62981.74,4651.687,BTCUSDT,archive_monthly
2021-10-25 08:15:00+00:00,62981.73,63009.92,62806.24,62927.73,2257.245,BTCUSDT,archive_monthly
2021-10-25 08:30:00+00:00,62924.15,63008.57,62760.0,62828.73,3035.704,BTCUSDT,archive_monthly
2021-10-25 08:45:00+00:00,62828.73,62859.99,62711.63,62752.83,2091.943,BTCUSDT,archive_monthly
2021-10-25 09:00:00+00:00,62753.76,62919.28,62751.41,62855.39,1685.912,BTCUSDT,archive_monthly
2021-10-25 09:15:00+00:00,62855.4,62900.76,62706.52,62744.9,2247.338,BTCUSDT,archive_monthly
2021-10-25 09:30:00+00:00,62744.9,62842.88,62670.55,62822.84,1523.631,BTCUSDT,archive_monthly
2021-10-25 09:45:00+00:00,62822.83,62861.01,62759.62,62775.74,1131.995,BTCUSDT,archive_monthly
2021-10-25 10:00:00+00:00,62774.82,62843.72,62721.6,62819.33,1083.994,BTCUSDT,archive_monthly
2021-10-25 10:15:00+00:00,62819.32,62907.53,62680.0,62693.01,1832.621,BTCUSDT,archive_monthly
2021-10-25 10:30:00+00:00,62693.01,62758.83,62551.01,62580.02,2942.378,BTCUSDT,archive_monthly
2021-10-25 10:45:00+00:00,62580.02,62881.56,62560.0,62837.86,2984.977,BTCUSDT,archive_monthly
2021-10-25 11:00:00+00:00,62837.87,62935.74,62750.0,62850.0,1794.852,BTCUSDT,archive_monthly
2021-10-25 11:15:00+00:00,62849.99,63254.86,62820.0,63234.99,5765.347,BTCUSDT,archive_monthly
2021-10-25 11:30:00+00:00,63234.99,63235.0,62890.87,62906.09,3423.619,BTCUSDT,archive_monthly
2021-10-25 11:45:00+00:00,62906.1,62961.78,62751.34,62800.0,3388.369,BTCUSDT,archive_monthly
2021-10-25 12:00:00+00:00,62800.0,62968.0,62722.0,62958.99,2292.28,BTCUSDT,archive_monthly
2021-10-25 12:15:00+00:00,62959.0,62976.95,62818.52,62962.47,1680.313,BTCUSDT,archive_monthly
2021-10-25 12:30:00+00:00,62962.47,63050.0,62835.0,62903.61,2067.461,BTCUSDT,archive_monthly
2021-10-25 12:45:00+00:00,62903.6,62907.68,62706.46,62764.8,2009.126,BTCUSDT,archive_monthly
2021-10-25 13:00:00+00:00,62764.8,62908.0,62646.58,62821.42,4101.004,BTCUSDT,archive_monthly
2021-10-25 13:15:00+00:00,62821.41,63293.61,62812.45,63182.59,4441.724,BTCUSDT,archive_monthly
2021-10-25 13:30:00+00:00,63182.6,63423.01,62856.22,63010.82,8150.132,BTCUSDT,archive_monthly
2021-10-25 13:45:00+00:00,63010.82,63319.22,62955.12,63258.59,3419.041,BTCUSDT,archive_monthly
2021-10-25 14:00:00+00:00,63258.6,63319.98,63121.02,63168.64,2918.958,BTCUSDT,archive_monthly
2021-10-25 14:15:00+00:00,63168.64,63282.42,63106.06,63110.01,1740.508,BTCUSDT,archive_monthly
2021-10-25 14:30:00+00:00,63110.01,63233.48,63023.07,63215.09,2082.189,BTCUSDT,archive_monthly
2021-10-25 14:45:00+00:00,63216.8,63400.0,63158.72,63388.6,2748.343,BTCUSDT,archive_monthly
2021-10-25 15:00:00+00:00,63388.6,63500.0,63300.0,63314.66,4639.339,BTCUSDT,archive_monthly
2021-10-25 15:15:00+00:00,63314.66,63511.87,63300.0,63347.49,2596.294,BTCUSDT,archive_monthly
2021-10-25 15:30:00+00:00,63347.5,63599.0,63268.88,63480.31,2519.857,BTCUSDT,archive_monthly
2021-10-25 15:45:00+00:00,63480.31,63694.67,63409.76,63654.4,3900.653,BTCUSDT,archive_monthly
2021-10-25 16:00:00+00:00,63654.39,63700.0,63519.8,63536.17,3092.887,BTCUSDT,archive_monthly
2021-10-25 16:15:00+00:00,63536.17,63663.84,63521.27,63569.57,1957.979,BTCUSDT,archive_monthly
2021-10-25 16:30:00+00:00,63569.58,63630.27,63470.0,63611.97,1918.508,BTCUSDT,archive_monthly
2021-10-25 16:45:00+00:00,63611.96,63795.98,63611.96,63686.23,3215.573,BTCUSDT,archive_monthly
2021-10-25 17:00:00+00:00,63686.22,63738.0,63315.78,63330.0,4062.775,BTCUSDT,archive_monthly
2021-10-25 17:15:00+00:00,63330.0,63424.93,63167.34,63272.72,3749.814,BTCUSDT,archive_monthly
2021-10-25 17:30:00+00:00,63272.73,63311.3,62817.0,63065.03,6960.555,BTCUSDT,archive_monthly
2021-10-25 17:45:00+00:00,63065.03,63348.0,63013.49,63159.12,3431.943,BTCUSDT,archive_monthly
2021-10-25 18:00:00+00:00,63159.13,63240.0,62922.31,62967.76,3002.296,BTCUSDT,archive_monthly
2021-10-25 18:15:00+00:00,62967.76,63066.73,62912.0,63043.26,1338.406,BTCUSDT,archive_monthly
2021-10-25 18:30:00+00:00,63047.7,63130.55,62935.5,62982.0,1372.492,BTCUSDT,archive_monthly
2021-10-25 18:45:00+00:00,62982.0,63200.0,62960.0,63187.77,1189.184,BTCUSDT,archive_monthly
2021-10-25 19:00:00+00:00,63187.77,63200.0,62992.8,63031.25,944.906,BTCUSDT,archive_monthly
2021-10-25 19:15:00+00:00,63031.25,63043.25,62967.59,62969.18,689.686,BTCUSDT,archive_monthly
2021-10-25 19:30:00+00:00,62969.19,62986.44,62821.01,62922.72,1711.58,BTCUSDT,archive_monthly
2021-10-25 19:45:00+00:00,62922.72,62956.92,62700.0,62749.99,2136.793,BTCUSDT,archive_monthly
2021-10-25 20:00:00+00:00,62749.99,62899.65,62739.38,62809.83,1272.514,BTCUSDT,archive_monthly
2021-10-25 20:15:00+00:00,62809.82,62872.38,62725.1,62739.91,1167.133,BTCUSDT,archive_monthly
2021-10-25 20:30:00+00:00,62739.92,62802.25,62650.0,62682.44,1287.235,BTCUSDT,archive_monthly
2021-10-25 20:45:00+00:00,62682.43,62750.0,62595.27,62626.29,2218.968,BTCUSDT,archive_monthly
2021-10-25 21:00:00+00:00,62626.29,63704.72,62603.28,63081.76,6506.992,BTCUSDT,archive_monthly
2021-10-25 21:15:00+00:00,63081.76,63182.64,62826.18,62997.66,1957.137,BTCUSDT,archive_monthly
2021-10-25 21:30:00+00:00,62999.84,63056.91,62950.01,63030.0,1284.08,BTCUSDT,archive_monthly
2021-10-25 21:45:00+00:00,63030.0,63030.0,62879.61,62888.48,841.652,BTCUSDT,archive_monthly
2021-10-25 22:00:00+00:00,62888.48,62888.49,62732.03,62858.62,1265.219,BTCUSDT,archive_monthly
2021-10-25 22:15:00+00:00,62858.61,62947.06,62819.0,62884.13,969.905,BTCUSDT,archive_monthly
2021-10-25 22:30:00+00:00,62884.13,63111.0,62815.0,63071.94,1244.907,BTCUSDT,archive_monthly
2021-10-25 22:45:00+00:00,63071.46,63150.0,62994.27,63054.8,1171.37,BTCUSDT,archive_monthly
2021-10-25 23:00:00+00:00,63054.81,63235.68,62995.74,63169.21,1179.817,BTCUSDT,archive_monthly
2021-10-25 23:15:00+00:00,63169.21,63213.95,63112.27,63162.8,967.078,BTCUSDT,archive_monthly
2021-10-25 23:30:00+00:00,63162.79,63170.24,63017.69,63034.9,894.953,BTCUSDT,archive_monthly
2021-10-25 23:45:00+00:00,63034.9,63132.21,63008.55,63127.04,1072.698,BTCUSDT,archive_monthly
2021-10-26 00:00:00+00:00,63129.25,63211.69,62900.0,62995.0,2238.672,BTCUSDT,archive_monthly
2021-10-26 00:15:00+00:00,62994.99,63362.06,62974.41,63317.26,2186.374,BTCUSDT,archive_monthly
2021-10-26 00:30:00+00:00,63316.11,63318.93,63107.67,63117.57,1163.694,BTCUSDT,archive_monthly
2021-10-26 00:45:00+00:00,63117.57,63185.21,63000.38,63181.59,1124.884,BTCUSDT,archive_monthly
2021-10-26 01:00:00+00:00,63181.58,63185.2,62934.09,62948.47,1229.902,BTCUSDT,archive_monthly
2021-10-26 01:15:00+00:00,62948.48,63109.48,62900.0,62907.3,1168.237,BTCUSDT,archive_monthly
2021-10-26 01:30:00+00:00,62907.29,62967.36,62855.0,62869.65,1169.991,BTCUSDT,archive_monthly
2021-10-26 01:45:00+00:00,62869.66,62890.67,62764.19,62792.32,1522.833,BTCUSDT,archive_monthly
2021-10-26 02:00:00+00:00,62792.32,62877.0,62761.0,62769.75,1041.345,BTCUSDT,archive_monthly
2021-10-26 02:15:00+00:00,62769.75,62876.06,62740.0,62866.69,927.226,BTCUSDT,archive_monthly
2021-10-26 02:30:00+00:00,62866.69,63000.0,62830.96,62900.06,1101.506,BTCUSDT,archive_monthly
2021-10-26 02:45:00+00:00,62900.03,62915.91,62801.12,62816.45,962.16,BTCUSDT,archive_monthly
2021-10-26 03:00:00+00:00,62816.45,62852.75,62674.17,62852.75,1682.972,BTCUSDT,archive_monthly
2021-10-26 03:15:00+00:00,62852.75,62872.16,62712.62,62730.01,808.655,BTCUSDT,archive_monthly
2021-10-26 03:30:00+00:00,62730.0,62819.33,62728.25,62813.12,651.138,BTCUSDT,archive_monthly
2021-10-26 03:45:00+00:00,62813.12,62937.79,62752.12,62826.48,1304.932,BTCUSDT,archive_monthly
2021-10-26 04:00:00+00:00,62826.48,62883.64,62630.0,62636.42,1882.629,BTCUSDT,archive_monthly
2021-10-26 04:15:00+00:00,62636.42,62750.9,62413.99,62472.8,3900.986,BTCUSDT,archive_monthly
2021-10-26 04:30:00+00:00,62472.8,62590.0,62363.0,62569.97,2914.366,BTCUSDT,archive_monthly
2021-10-26 04:45:00+00:00,62569.98,62690.05,62515.3,62529.22,1623.106,BTCUSDT,archive_monthly
2021-10-26 05:00:00+00:00,62529.23,62698.62,62521.79,62582.67,1004.694,BTCUSDT,archive_monthly
2021-10-26 05:15:00+00:00,62581.37,62615.0,62493.03,62558.68,866.535,BTCUSDT,archive_monthly
2021-10-26 05:30:00+00:00,62558.68,62618.98,62400.0,62506.33,1185.878,BTCUSDT,archive_monthly
2021-10-26 05:45:00+00:00,62506.33,62537.3,62450.55,62466.83,738.44,BTCUSDT,archive_monthly
2021-10-26 06:00:00+00:00,62467.81,62504.47,62311.0,62387.05,2003.146,BTCUSDT,archive_monthly
2021-10-26 06:15:00+00:00,62387.05,62572.15,62272.01,62565.33,2220.58,BTCUSDT,archive_monthly
2021-10-26 06:30:00+00:00,62565.34,62643.04,62465.0,62587.15,1831.533,BTCUSDT,archive_monthly
2021-10-26 06:45:00+00:00,62587.15,62598.51,62420.89,62424.68,980.052,BTCUSDT,archive_monthly
2021-10-26 07:00:00+00:00,62424.67,62479.98,62292.95,62305.4,1371.277,BTCUSDT,archive_monthly
2021-10-26 07:15:00+00:00,62305.39,62403.97,62244.87,62350.72,1678.808,BTCUSDT,archive_monthly
2021-10-26 07:30:00+00:00,62350.72,62526.43,62350.71,62479.01,1424.567,BTCUSDT,archive_monthly
2021-10-26 07:45:00+00:00,62479.0,62550.0,62441.91,62495.28,1142.969,BTCUSDT,archive_monthly
2021-10-26 08:00:00+00:00,62495.36,63094.75,62482.26,63026.84,6035.268,BTCUSDT,archive_monthly
2021-10-26 08:15:00+00:00,63026.85,63170.46,62956.76,62990.33,3374.559,BTCUSDT,archive_monthly
2021-10-26 08:30:00+00:00,62990.33,63089.9,62833.71,62926.2,2137.375,BTCUSDT,archive_monthly
2021-10-26 08:45:00+00:00,62926.19,63044.76,62876.08,62890.0,1352.277,BTCUSDT,archive_monthly
2021-10-26 09:00:00+00:00,62889.99,62924.29,62785.0,62791.62,1381.831,BTCUSDT,archive_monthly
2021-10-26 09:15:00+00:00,62791.63,62892.0,62727.26,62839.0,1547.863,BTCUSDT,archive_monthly
2021-10-26 09:30:00+00:00,62838.99,62845.0,62667.38,62700.01,1494.699,BTCUSDT,archive_monthly
2021-10-26 09:45:00+00:00,62700.01,62777.31,62656.0,62732.91,965.878,BTCUSDT,archive_monthly
2021-10-26 10:00:00+00:00,62732.91,62778.06,62625.0,62665.03,1083.847,BTCUSDT,archive_monthly
2021-10-26 10:15:00+00:00,62665.02,62988.97,62632.91,62852.48,2759.246,BTCUSDT,archive_monthly
2021-10-26 10:30:00+00:00,62852.47,62940.66,62774.69,62876.91,1171.483,BTCUSDT,archive_monthly
2021-10-26 10:45:00+00:00,62876.91,63082.32,62876.91,63059.0,2133.679,BTCUSDT,archive_monthly
2021-10-26 11:00:00+00:00,63059.0,63194.0,62940.0,62990.51,2947.978,BTCUSDT,archive_monthly
2021-10-26 11:15:00+00:00,62990.52,63041.25,62858.35,62859.37,1347.83,BTCUSDT,archive_monthly
2021-10-26 11:30:00+00:00,62859.38,62900.38,62755.0,62803.07,1995.53,BTCUSDT,archive_monthly
2021-10-26 11:45:00+00:00,62803.06,62926.09,62784.85,62834.4,1016.341,BTCUSDT,archive_monthly
2021-10-26 12:00:00+00:00,62834.39,62958.7,62774.0,62778.38,1007.857,BTCUSDT,archive_monthly
2021-10-26 12:15:00+00:00,62778.38,62793.04,62500.0,62561.4,3292.553,BTCUSDT,archive_monthly
2021-10-26 12:30:00+00:00,62561.4,62567.67,62350.0,62495.6,3896.172,BTCUSDT,archive_monthly
2021-10-26 12:45:00+00:00,62497.79,62656.12,62496.8,62556.81,1793.596,BTCUSDT,archive_monthly
2021-10-26 13:00:00+00:00,62556.82,62642.1,62360.87,62520.01,2025.404,BTCUSDT,archive_monthly
2021-10-26 13:15:00+00:00,62520.4,62640.39,62442.82,62525.12,1280.256,BTCUSDT,archive_monthly
2021-10-26 13:30:00+00:00,62525.12,62525.13,62134.33,62509.45,4651.833,BTCUSDT,archive_monthly
2021-10-26 13:45:00+00:00,62509.45,62536.0,62240.0,62281.89,1958.787,BTCUSDT,archive_monthly
2021-10-26 14:00:00+00:00,62281.9,62300.0,61851.37,62110.08,10492.422,BTCUSDT,archive_monthly
2021-10-26 14:15:00+00:00,62109.02,62185.0,61942.19,62072.16,3169.467,BTCUSDT,archive_monthly
2021-10-26 14:30:00+00:00,62072.15,62185.0,61981.0,62041.0,2325.825,BTCUSDT,archive_monthly
2021-10-26 14:45:00+00:00,62040.99,62122.75,61975.0,61994.49,2579.155,BTCUSDT,archive_monthly
2021-10-26 15:00:00+00:00,61994.49,62096.43,61909.0,62048.97,2388.838,BTCUSDT,archive_monthly
2021-10-26 15:15:00+00:00,62048.97,62325.19,62010.0,62141.96,4747.937,BTCUSDT,archive_monthly
2021-10-26 15:30:00+00:00,62142.49,62772.59,62000.0,62571.34,6877.904,BTCUSDT,archive_monthly
2021-10-26 15:45:00+00:00,62571.34,62825.0,62380.87,62555.13,5737.814,BTCUSDT,archive_monthly
2021-10-26 16:00:00+00:00,62558.21,62799.73,61950.0,62423.83,11273.566,BTCUSDT,archive_monthly
2021-10-26 16:15:00+00:00,62423.82,62515.73,62291.56,62408.32,1586.757,BTCUSDT,archive_monthly
2021-10-26 16:30:00+00:00,62409.3,62478.29,62199.55,62240.83,1296.999,BTCUSDT,archive_monthly
2021-10-26 16:45:00+00:00,62240.84,62272.21,62005.79,62131.43,2205.496,BTCUSDT,archive_monthly
2021-10-26 17:00:00+00:00,62132.0,62328.21,62057.03,62238.74,2056.052,BTCUSDT,archive_monthly
2021-10-26 17:15:00+00:00,62238.74,62332.0,62203.87,62209.9,828.12,BTCUSDT,archive_monthly
2021-10-26 17:30:00+00:00,62209.9,62470.0,62209.9,62455.53,1822.749,BTCUSDT,archive_monthly
2021-10-26 17:45:00+00:00,62455.53,62590.0,62417.85,62514.79,1708.66,BTCUSDT,archive_monthly
2021-10-26 18:00:00+00:00,62514.79,62670.27,62484.16,62577.68,2259.781,BTCUSDT,archive_monthly
2021-10-26 18:15:00+00:00,62577.68,62617.85,62380.87,62564.44,2423.081,BTCUSDT,archive_monthly
2021-10-26 18:30:00+00:00,62564.44,62597.15,62354.0,62374.65,1365.646,BTCUSDT,archive_monthly
2021-10-26 18:45:00+00:00,62374.65,62467.94,62343.31,62399.99,776.743,BTCUSDT,archive_monthly
2021-10-26 19:00:00+00:00,62400.0,62443.47,62273.75,62300.02,933.074,BTCUSDT,archive_monthly
2021-10-26 19:15:00+00:00,62300.01,62342.94,62170.82,62201.0,971.001,BTCUSDT,archive_monthly
2021-10-26 19:30:00+00:00,62200.78,62293.63,62128.02,62193.03,1274.561,BTCUSDT,archive_monthly
2021-10-26 19:45:00+00:00,62193.04,62238.1,62015.4,62085.47,1699.83,BTCUSDT,archive_monthly
2021-10-26 20:00:00+00:00,62085.47,62188.5,61911.0,62174.66,2241.498,BTCUSDT,archive_monthly
2021-10-26 20:15:00+00:00,62174.67,62369.47,62107.3,62335.01,1841.119,BTCUSDT,archive_monthly
2021-10-26 20:30:00+00:00,62335.01,62370.0,62059.87,62072.59,1531.468,BTCUSDT,archive_monthly
2021-10-26 20:45:00+00:00,62072.59,62331.19,61932.92,62159.97,2869.12,BTCUSDT,archive_monthly
2021-10-26 21:00:00+00:00,62159.97,62181.74,62001.0,62031.09,1569.989,BTCUSDT,archive_monthly
2021-10-26 21:15:00+00:00,62031.09,62080.68,61813.36,62008.0,2051.807,BTCUSDT,archive_monthly
2021-10-26 21:30:00+00:00,62008.0,62097.1,61088.0,61360.0,6917.946,BTCUSDT,archive_monthly
2021-10-26 21:45:00+00:00,61360.0,61663.95,60567.8,60852.35,12142.928,BTCUSDT,archive_monthly
2021-10-26 22:00:00+00:00,60852.35,60930.07,60071.8,60530.06,16444.706,BTCUSDT,archive_monthly
2021-10-26 22:15:00+00:00,60530.07,60743.98,60365.35,60714.0,4461.698,BTCUSDT,archive_monthly
2021-10-26 22:30:00+00:00,60713.99,60713.99,59838.05,60360.08,9749.703,BTCUSDT,archive_monthly
2021-10-26 22:45:00+00:00,60360.08,60441.51,59839.12,60315.49,8285.982,BTCUSDT,archive_monthly
2021-10-26 23:00:00+00:00,60312.26,60618.0,60199.99,60500.0,4048.474,BTCUSDT,archive_monthly
2021-10-26 23:15:00+00:00,60499.99,60600.74,60359.18,60379.96,2233.39,BTCUSDT,archive_monthly
2021-10-26 23:30:00+00:00,60380.09,60528.87,60301.99,60456.49,1800.254,BTCUSDT,archive_monthly
2021-10-26 23:45:00+00:00,60456.48,60482.67,60311.15,60358.75,1559.135,BTCUSDT,archive_monthly
2021-10-27 00:00:00+00:00,60358.74,60678.49,60180.0,60525.47,4154.626,BTCUSDT,archive_monthly
2021-10-27 00:15:00+00:00,60526.23,60823.43,60477.18,60771.5,3295.445,BTCUSDT,archive_monthly
2021-10-27 00:30:00+00:00,60771.5,60777.94,60567.73,60572.99,1284.293,BTCUSDT,archive_monthly
2021-10-27 00:45:00+00:00,60572.99,60773.67,60564.4,60720.13,1251.74,BTCUSDT,archive_monthly
2021-10-27 01:00:00+00:00,60720.14,60869.74,60613.09,60789.93,1830.781,BTCUSDT,archive_monthly
2021-10-27 01:15:00+00:00,60788.99,60893.68,60755.98,60873.79,1154.374,BTCUSDT,archive_monthly
2021-10-27 01:30:00+00:00,60873.79,60882.69,60712.0,60749.37,1439.901,BTCUSDT,archive_monthly
2021-10-27 01:45:00+00:00,60749.38,60765.0,60516.0,60574.99,2035.123,BTCUSDT,archive_monthly
2021-10-27 02:00:00+00:00,60574.98,60683.64,60505.0,60654.49,1485.794,BTCUSDT,archive_monthly
2021-10-27 02:15:00+00:00,60654.49,60687.0,60501.45,60612.75,935.733,BTCUSDT,archive_monthly
2021-10-27 02:30:00+00:00,60613.98,60664.33,60501.0,60545.66,967.878,BTCUSDT,archive_monthly
2021-10-27 02:45:00+00:00,60545.66,60634.03,60430.8,60479.69,5770.543,BTCUSDT,archive_monthly
2021-10-27 03:00:00+00:00,60479.7,60708.87,60425.0,60667.34,1705.221,BTCUSDT,archive_monthly
2021-10-27 03:15:00+00:00,60669.91,60890.0,60654.65,60880.91,1549.98,BTCUSDT,archive_monthly
2021-10-27 03:30:00+00:00,60880.92,60890.0,60714.11,60746.09,1181.57,BTCUSDT,archive_monthly
2021-10-27 03:45:00+00:00,60746.1,60853.97,60715.44,60751.82,884.776,BTCUSDT,archive_monthly
2021-10-27 04:00:00+00:00,60751.82,60784.39,60586.16,60642.29,1531.37,BTCUSDT,archive_monthly
2021-10-27 04:15:00+00:00,60642.29,61367.2,60592.33,61340.09,9734.181,BTCUSDT,archive_monthly
2021-10-27 04:30:00+00:00,61342.21,61550.0,61264.51,61384.06,4047.836,BTCUSDT,archive_monthly
2021-10-27 04:45:00+00:00,61384.05,61472.88,61170.48,61240.64,3331.683,BTCUSDT,archive_monthly
2021-10-27 05:00:00+00:00,61235.81,61458.46,61184.0,61397.2,2577.032,BTCUSDT,archive_monthly
2021-10-27 05:15:00+00:00,61397.2,61399.99,61200.04,61210.0,976.985,BTCUSDT,archive_monthly
2021-10-27 05:30:00+00:00,61210.0,61219.71,60922.65,61018.74,3041.191,BTCUSDT,archive_monthly
2021-10-27 05:45:00+00:00,61018.74,61041.79,60848.17,60995.62,1795.614,BTCUSDT,archive_monthly
2021-10-27 06:00:00+00:00,60995.61,61053.0,60733.31,60777.04,2632.519,BTCUSDT,archive_monthly
2021-10-27 06:15:00+00:00,60774.98,60948.63,60700.0,60925.22,1956.836,BTCUSDT,archive_monthly
2021-10-27 06:30:00+00:00,60925.21,61037.7,60708.89,60719.44,2115.333,BTCUSDT,archive_monthly
2021-10-27 06:45:00+00:00,60719.43,60872.86,60660.01,60747.29,1512.144,BTCUSDT,archive_monthly
2021-10-27 07:00:00+00:00,60747.28,61017.51,60610.0,60770.08,2660.586,BTCUSDT,archive_monthly
2021-10-27 07:15:00+00:00,60770.09,60771.57,60206.07,60401.16,5293.459,BTCUSDT,archive_monthly
2021-10-27 07:30:00+00:00,60401.16,60476.79,60023.54,60024.36,5108.669,BTCUSDT,archive_monthly
2021-10-27 07:45:00+00:00,60027.0,60197.0,59942.71,59999.0,5555.564,BTCUSDT,archive_monthly
2021-10-27 08:00:00+00:00,59998.99,60018.86,57865.0,58888.98,43337.158,BTCUSDT,archive_monthly
2021-10-27 08:15:00+00:00,58888.99,59200.0,58501.0,59069.13,13284.667,BTCUSDT,archive_monthly
2021-10-27 08:30:00+00:00,59073.89,59527.51,58902.04,59021.91,8501.141,BTCUSDT,archive_monthly
2021-10-27 08:45:00+00:00,59021.91,59359.0,58805.97,59258.23,5357.287,BTCUSDT,archive_monthly
2021-10-27 09:00:00+00:00,59258.22,59268.0,58910.96,59006.94,4516.355,BTCUSDT,archive_monthly
2021-10-27 09:15:00+00:00,59006.94,59062.66,58654.78,58767.63,5022.717,BTCUSDT,archive_monthly
2021-10-27 09:30:00+00:00,58768.21,59100.0,58754.29,58969.09,3355.719,BTCUSDT,archive_monthly
2021-10-27 09:45:00+00:00,58969.1,59093.03,58818.75,58976.39,2726.456,BTCUSDT,archive_monthly
2021-10-27 10:00:00+00:00,58976.39,58982.06,58747.31,58859.98,2859.777,BTCUSDT,archive_monthly
2021-10-27 10:15:00+00:00,58860.49,58916.0,58522.51,58540.6,5382.403,BTCUSDT,archive_monthly
2021-10-27 10:30:00+00:00,58540.59,58950.0,58400.0,58949.28,5927.355,BTCUSDT,archive_monthly
2021-10-27 10:45:00+00:00,58949.28,59196.02,58879.51,58995.25,4379.701,BTCUSDT,archive_monthly
2021-10-27 11:00:00+00:00,58995.25,59247.76,58912.9,59222.66,2576.625,BTCUSDT,archive_monthly
2021-10-27 11:15:00+00:00,59222.65,59236.01,58894.78,58909.1,2546.009,BTCUSDT,archive_monthly
2021-10-27 11:30:00+00:00,58906.45,58908.86,58640.0,58794.76,3382.801,BTCUSDT,archive_monthly
2021-10-27 11:45:00+00:00,58794.75,58836.87,58580.0,58615.66,2584.107,BTCUSDT,archive_monthly
2021-10-27 12:00:00+00:00,58615.66,58822.0,58292.07,58669.95,7417.092,BTCUSDT,archive_monthly
2021-10-27 12:15:00+00:00,58669.95,59000.0,58667.43,58962.33,2751.422,BTCUSDT,archive_monthly
2021-10-27 12:30:00+00:00,58962.33,59098.66,58867.84,58894.85,2213.904,BTCUSDT,archive_monthly
