timestamp,open,high,low,close,volume,symbol,source
2023-06-24 07:45:00+00:00,30593.7,30625.7,30550.0,30563.4,4166.312,BTCUSDT,archive_monthly
2023-06-24 08:00:00+00:00,30563.3,30629.5,30555.1,30620.8,2390.532,BTCUSDT,archive_monthly
2023-06-24 08:15:00+00:00,30620.8,30645.3,30592.1,30595.1,1754.034,BTCUSDT,archive_monthly
2023-06-24 08:30:00+00:00,30595.0,30604.4,30545.6,30561.0,2011.598,BTCUSDT,archive_monthly
2023-06-24 08:45:00+00:00,30561.0,30616.5,30542.4,30600.0,1926.477,BTCUSDT,archive_monthly
2023-06-24 09:00:00+00:00,30600.0,30613.9,30575.0,30575.0,986.375,BTCUSDT,archive_monthly
2023-06-24 09:15:00+00:00,30575.1,30621.1,30574.9,30608.7,1147.691,BTCUSDT,archive_monthly
2023-06-24 09:30:00+00:00,30608.8,30609.9,30565.1,30590.0,1542.079,BTCUSDT,archive_monthly
2023-06-24 09:45:00+00:00,30590.0,30635.0,30576.9,30616.0,1733.336,BTCUSDT,archive_monthly
2023-06-24 10:00:00+00:00,30616.0,30645.0,30594.9,30639.5,2175.464,BTCUSDT,archive_monthly
2023-06-24 10:15:00+00:00,30639.5,30719.0,30626.6,30714.9,4903.65,BTCUSDT,archive_monthly
2023-06-24 10:30:00+00:00,30714.8,30714.9,30678.5,30700.0,2170.411,BTCUSDT,archive_monthly
2023-06-24 10:45:00+00:00,30700.0,30739.6,30700.0,30730.0,2128.694,BTCUSDT,archive_monthly
2023-06-24 11:00:00+00:00,30730.0,30730.1,30684.7,30704.2,1343.921,BTCUSDT,archive_monthly
2023-06-24 11:15:00+00:00,30704.3,30704.3,30648.2,30678.8,2341.344,BTCUSDT,archive_monthly
2023-06-24 11:30:00+00:00,30678.9,30685.0,30653.6,30657.3,1021.005,BTCUSDT,archive_monthly
2023-06-24 11:45:00+00:00,30657.2,30685.0,30650.0,30674.9,1167.553,BTCUSDT,archive_monthly
2023-06-24 12:00:00+00:00,30674.8,30679.3,30642.0,30659.4,2086.956,BTCUSDT,archive_monthly
2023-06-24 12:15:00+00:00,30659.4,30777.5,30641.5,30745.2,4225.736,BTCUSDT,archive_monthly
2023-06-24 12:30:00+00:00,30745.2,30796.5,30722.8,30755.3,4789.324,BTCUSDT,archive_monthly
2023-06-24 12:45:00+00:00,30755.3,30755.4,30675.0,30685.0,2682.377,BTCUSDT,archive_monthly
2023-06-24 13:00:00+00:00,30685.0,30714.3,30647.7,30671.0,2601.256,BTCUSDT,archive_monthly
2023-06-24 13:15:00+00:00,30670.9,30687.9,30600.0,30618.0,3487.102,BTCUSDT,archive_monthly
2023-06-24 13:30:00+00:00,30618.0,30670.7,30580.0,30627.9,3487.371,BTCUSDT,archive_monthly
2023-06-24 13:45:00+00:00,30627.9,30650.6,30563.5,30631.2,3525.279,BTCUSDT,archive_monthly
2023-06-24 14:00:00+00:00,30631.1,30661.5,30601.0,30661.5,1878.189,BTCUSDT,archive_monthly
2023-06-24 14:15:00+00:00,30661.5,30665.8,30589.0,30625.1,2292.032,BTCUSDT,archive_monthly
2023-06-24 14:30:00+00:00,30625.1,30706.5,30616.8,30675.3,2374.464,BTCUSDT,archive_monthly
2023-06-24 14:45:00+00:00,30675.2,30685.9,30635.4,30680.2,1415.342,BTCUSDT,archive_monthly
2023-06-24 15:00:00+00:00,30680.1,30691.2,30572.0,30596.3,3193.545,BTCUSDT,archive_monthly
2023-06-24 15:15:00+00:00,30596.4,30597.8,30510.0,30556.9,6900.701,BTCUSDT,archive_monthly
2023-06-24 15:30:00+00:00,30556.8,30556.9,30262.0,30424.7,18391.255,BTCUSDT,archive_monthly
2023-06-24 15:45:00+00:00,30424.7,30479.4,30347.8,30390.9,8978.169,BTCUSDT,archive_monthly
2023-06-24 16:00:00+00:00,30390.8,30447.4,30222.0,30441.9,13999.564,BTCUSDT,archive_monthly
2023-06-24 16:15:00+00:00,30441.9,30496.7,30422.0,30450.6,5443.127,BTCUSDT,archive_monthly
2023-06-24 16:30:00+00:00,30450.7,30483.1,30404.0,30417.4,3869.27,BTCUSDT,archive_monthly
2023-06-24 16:45:00+00:00,30417.4,30508.1,30417.3,30504.0,2590.949,BTCUSDT,archive_monthly
2023-06-24 17:00:00+00:00,30503.9,30644.8,30492.1,30569.1,7371.788,BTCUSDT,archive_monthly
2023-06-24 17:15:00+00:00,30569.0,30637.5,30523.5,30561.6,4285.259,BTCUSDT,archive_monthly
2023-06-24 17:30:00+00:00,30561.6,30567.6,30525.1,30539.1,1919.009,BTCUSDT,archive_monthly
2023-06-24 17:45:00+00:00,30539.1,30622.0,30539.0,30572.3,2855.33,BTCUSDT,archive_monthly
2023-06-24 18:00:00+00:00,30572.3,30679.3,30556.8,30661.2,3244.319,BTCUSDT,archive_monthly
2023-06-24 18:15:00+00:00,30661.3,30688.9,30632.7,30659.4,2860.55,BTCUSDT,archive_monthly
2023-06-24 18:30:00+00:00,30659.5,30670.0,30607.8,30658.1,2160.571,BTCUSDT,archive_monthly
2023-06-24 18:45:00+00:00,30658.2,30670.0,30621.7,30633.8,1456.627,BTCUSDT,archive_monthly
2023-06-24 19:00:00+00:00,30633.9,30671.6,30624.9,30657.5,1833.251,BTCUSDT,archive_monthly
2023-06-24 19:15:00+00:00,30657.5,30668.4,30627.3,30649.4,1387.328,BTCUSDT,archive_monthly
2023-06-24 19:30:00+00:00,30649.4,30660.0,30617.4,30646.1,1144.934,BTCUSDT,archive_monthly
2023-06-24 19:45:00+00:00,30646.0,30648.0,30589.4,30622.2,2269.492,BTCUSDT,archive_monthly
2023-06-24 20:00:00+00:00,30622.2,30622.3,30560.2,30569.8,1925.31,BTCUSDT,archive_monthly
2023-06-24 20:15:00+00:00,30569.8,30608.9,30553.4,30585.4,1509.815,BTCUSDT,archive_monthly
2023-06-24 20:30:00+00:00,30585.4,30590.7,30560.8,30568.7,922.906,BTCUSDT,archive_monthly
2023-06-24 20:45:00+00:00,30568.7,30576.9,30464.0,30503.9,3685.152,BTCUSDT,archive_monthly
2023-06-24 21:00:00+00:00,30503.9,30514.7,30400.0,30401.9,3983.557,BTCUSDT,archive_monthly
2023-06-24 21:15:00+00:00,30401.9,30535.7,30395.0,30489.3,3937.417,BTCUSDT,archive_monthly
2023-06-24 21:30:00+00:00,30489.2,30571.1,30474.1,30540.9,2079.675,BTCUSDT,archive_monthly
2023-06-24 21:45:00+00:00,30540.9,30541.0,30472.4,30499.4,1730.657,BTCUSDT,archive_monthly
2023-06-24 22:00:00+00:00,30499.3,30527.9,30496.8,30522.4,1459.157,BTCUSDT,archive_monthly
2023-06-24 22:15:00+00:00,30522.3,30540.0,30473.1,30515.9,1468.846,BTCUSDT,archive_monthly
2023-06-24 22:30:00+00:00,30515.9,30516.0,30474.0,30488.1,1659.424,BTCUSDT,archive_monthly
2023-06-24 22:45:00+00:00,30488.1,30520.3,30470.8,30507.6,1014.041,BTCUSDT,archive_monthly
2023-06-24 23:00:00+00:00,30507.6,30555.4,30507.6,30519.1,1906.795,BTCUSDT,archive_monthly
2023-06-24 23:15:00+00:00,30519.1,30550.0,30512.8,30547.4,1339.158,BTCUSDT,archive_monthly
2023-06-24 23:30:00+00:00,30547.4,30566.5,30490.0,30500.7,1426.579,BTCUSDT,archive_monthly
2023-06-24 23:45:00+00:00,30500.8,30542.4,30482.7,30524.2,1285.499,BTCUSDT,archive_monthly
2023-06-25 00:00:00+00:00,30524.2,30581.4,30497.5,30579.6,1814.446,BTCUSDT,archive_monthly
2023-06-25 00:15:00+00:00,30579.5,30579.6,30460.0,30467.2,2651.777,BTCUSDT,archive_monthly
2023-06-25 00:30:00+00:00,30467.2,30527.2,30458.5,30474.8,2020.749,BTCUSDT,archive_monthly
2023-06-25 00:45:00+00:00,30474.9,30514.8,30474.8,30509.0,924.483,BTCUSDT,archive_monthly
2023-06-25 01:00:00+00:00,30509.0,30580.0,30456.9,30562.5,2389.296,BTCUSDT,archive_monthly
2023-06-25 01:15:00+00:00,30562.5,30625.0,30536.2,30595.0,3448.754,BTCUSDT,archive_monthly
2023-06-25 01:30:00+00:00,30595.0,30617.8,30580.0,30602.1,1761.704,BTCUSDT,archive_monthly
2023-06-25 01:45:00+00:00,30602.1,30615.0,30581.0,30591.1,1079.111,BTCUSDT,archive_monthly
2023-06-25 02:00:00+00:00,30591.1,30610.0,30584.5,30602.2,1233.474,BTCUSDT,archive_monthly
2023-06-25 02:15:00+00:00,30602.2,30655.3,30591.7,30626.9,2350.812,BTCUSDT,archive_monthly
2023-06-25 02:30:00+00:00,30626.9,30687.4,30611.7,30646.5,3213.246,BTCUSDT,archive_monthly
2023-06-25 02:45:00+00:00,30646.5,30665.1,30610.9,30611.8,1655.769,BTCUSDT,archive_monthly
2023-06-25 03:00:00+00:00,30611.7,30699.0,30610.4,30682.1,2561.856,BTCUSDT,archive_monthly
2023-06-25 03:15:00+00:00,30682.1,30723.1,30650.4,30699.1,2636.269,BTCUSDT,archive_monthly
2023-06-25 03:30:00+00:00,30699.1,30729.9,30686.2,30705.5,2684.905,BTCUSDT,archive_monthly
2023-06-25 03:45:00+00:00,30705.5,30780.0,30692.0,30742.0,3889.187,BTCUSDT,archive_monthly
2023-06-25 04:00:00+00:00,30742.0,30880.0,30742.0,30850.0,8529.189,BTCUSDT,archive_monthly
2023-06-25 04:15:00+00:00,30850.1,30948.0,30850.0,30899.4,7483.543,BTCUSDT,archive_monthly
2023-06-25 04:30:00+00:00,30899.4,31053.2,30899.4,30922.1,11785.528,BTCUSDT,archive_monthly
2023-06-25 04:45:00+00:00,30922.1,30970.4,30834.0,30880.1,6650.043,BTCUSDT,archive_monthly
2023-06-25 05:00:00+00:00,30880.1,30935.0,30827.0,30893.5,4653.561,BTCUSDT,archive_monthly
2023-06-25 05:15:00+00:00,30893.6,30908.3,30820.7,30860.4,2471.088,BTCUSDT,archive_monthly
2023-06-25 05:30:00+00:00,30860.5,30899.0,30831.0,30890.0,2235.668,BTCUSDT,archive_monthly
2023-06-25 05:45:00+00:00,30890.0,30903.3,30841.4,30850.3,1598.256,BTCUSDT,archive_monthly
2023-06-25 06:00:00+00:00,30850.4,30860.0,30741.6,30780.1,5942.752,BTCUSDT,archive_monthly
2023-06-25 06:15:00+00:00,30780.1,30991.3,30780.1,30934.2,7288.145,BTCUSDT,archive_monthly
2023-06-25 06:30:00+00:00,30934.2,30955.6,30823.4,30845.9,3803.935,BTCUSDT,archive_monthly
2023-06-25 06:45:00+00:00,30845.8,30878.6,30797.2,30863.7,2763.267,BTCUSDT,archive_monthly
2023-06-25 07:00:00+00:00,30863.6,30870.5,30800.0,30807.7,2015.114,BTCUSDT,archive_monthly
2023-06-25 07:15:00+00:00,30807.7,30809.7,30652.8,30725.6,6927.35,BTCUSDT,archive_monthly
2023-06-25 07:30:00+00:00,30725.7,30732.8,30669.9,30700.0,3259.394,BTCUSDT,archive_monthly
2023-06-25 07:45:00+00:00,30700.0,30723.0,30667.8,30714.0,1859.94,BTCUSDT,archive_monthly
2023-06-25 08:00:00+00:00,30714.0,30754.2,30703.0,30736.3,2031.677,BTCUSDT,archive_monthly
2023-06-25 08:15:00+00:00,30736.3,30751.6,30692.1,30734.0,1760.139,BTCUSDT,archive_monthly
2023-06-25 08:30:00+00:00,30734.0,30740.5,30656.8,30677.6,1963.406,BTCUSDT,archive_monthly
2023-06-25 08:45:00+00:00,30677.7,30753.9,30666.9,30727.8,2204.81,BTCUSDT,archive_monthly
2023-06-25 09:00:00+00:00,30727.9,30729.7,30674.9,30690.5,1614.614,BTCUSDT,archive_monthly
2023-06-25 09:15:00+00:00,30690.6,30708.5,30593.2,30619.2,4977.345,BTCUSDT,archive_monthly
2023-06-25 09:30:00+00:00,30619.2,30666.0,30570.4,30664.1,2682.225,BTCUSDT,archive_monthly
2023-06-25 09:45:00+00:00,30664.1,30710.0,30648.4,30674.1,2129.104,BTCUSDT,archive_monthly
2023-06-25 10:00:00+00:00,30674.1,30685.4,30648.0,30648.0,1315.964,BTCUSDT,archive_monthly
2023-06-25 10:15:00+00:00,30648.0,30653.6,30565.2,30614.0,4069.512,BTCUSDT,archive_monthly
2023-06-25 10:30:00+00:00,30613.9,30682.1,30576.1,30667.1,2716.973,BTCUSDT,archive_monthly
2023-06-25 10:45:00+00:00,30667.2,30678.5,30605.0,30609.4,1456.979,BTCUSDT,archive_monthly
2023-06-25 11:00:00+00:00,30609.4,30634.8,30576.6,30632.7,2073.699,BTCUSDT,archive_monthly
2023-06-25 11:15:00+00:00,30632.8,30645.0,30588.9,30600.0,1328.751,BTCUSDT,archive_monthly
2023-06-25 11:30:00+00:00,30600.0,30633.2,30580.1,30619.3,1294.129,BTCUSDT,archive_monthly
2023-06-25 11:45:00+00:00,30619.2,30718.9,30619.2,30710.0,3222.97,BTCUSDT,archive_monthly
2023-06-25 12:00:00+00:00,30710.0,30732.9,30669.9,30680.6,2992.917,BTCUSDT,archive_monthly
2023-06-25 12:15:00+00:00,30680.6,30701.8,30643.4,30677.9,2007.132,BTCUSDT,archive_monthly
2023-06-25 12:30:00+00:00,30677.8,30685.5,30632.8,30648.0,1455.993,BTCUSDT,archive_monthly
2023-06-25 12:45:00+00:00,30648.0,30688.4,30629.4,30664.0,1392.239,BTCUSDT,archive_monthly
2023-06-25 13:00:00+00:00,30664.1,30682.8,30570.6,30597.1,3345.777,BTCUSDT,archive_monthly
2023-06-25 13:15:00+00:00,30597.1,30650.0,30515.0,30583.2,5478.793,BTCUSDT,archive_monthly
2023-06-25 13:30:00+00:00,30583.1,30625.9,30502.4,30612.2,5047.04,BTCUSDT,archive_monthly
2023-06-25 13:45:00+00:00,30612.2,30680.0,30612.1,30669.2,3584.711,BTCUSDT,archive_monthly
2023-06-25 14:00:00+00:00,30669.2,30728.2,30635.5,30659.6,4783.588,BTCUSDT,archive_monthly
2023-06-25 14:15:00+00:00,30659.5,30707.0,30630.5,30686.0,2220.824,BTCUSDT,archive_monthly
2023-06-25 14:30:00+00:00,30686.0,30716.8,30632.4,30637.5,1881.251,BTCUSDT,archive_monthly
2023-06-25 14:45:00+00:00,30637.6,30652.2,30512.4,30540.3,6831.304,BTCUSDT,archive_monthly
2023-06-25 15:00:00+00:00,30540.2,30591.8,30425.0,30588.0,9515.58,BTCUSDT,archive_monthly
2023-06-25 15:15:00+00:00,30588.0,30633.2,30544.0,30566.5,4936.658,BTCUSDT,archive_monthly
2023-06-25 15:30:00+00:00,30566.5,30593.9,30500.0,30584.1,3149.458,BTCUSDT,archive_monthly
2023-06-25 15:45:00+00:00,30584.1,30611.6,30542.1,30574.1,2299.069,BTCUSDT,archive_monthly
2023-06-25 16:00:00+00:00,30574.1,30649.6,30512.3,30533.9,4409.191,BTCUSDT,archive_monthly
2023-06-25 16:15:00+00:00,30533.9,30560.0,30481.6,30529.0,3349.082,BTCUSDT,archive_monthly
2023-06-25 16:30:00+00:00,30528.9,30576.7,30501.5,30574.1,2380.562,BTCUSDT,archive_monthly
2023-06-25 16:45:00+00:00,30574.0,30596.0,30550.0,30584.3,1572.619,BTCUSDT,archive_monthly
2023-06-25 17:00:00+00:00,30584.3,30599.8,30572.0,30584.3,1181.224,BTCUSDT,archive_monthly
2023-06-25 17:15:00+00:00,30584.4,30606.5,30541.4,30553.9,1419.01,BTCUSDT,archive_monthly
2023-06-25 17:30:00+00:00,30553.8,30593.2,30500.0,30503.4,1896.237,BTCUSDT,archive_monthly
2023-06-25 17:45:00+00:00,30503.4,30546.2,30469.8,30522.6,2605.04,BTCUSDT,archive_monthly
2023-06-25 18:00:00+00:00,30522.5,30522.5,30332.5,30386.4,10152.715,BTCUSDT,archive_monthly
2023-06-25 18:15:00+00:00,30386.5,30456.9,30354.0,30387.6,4539.977,BTCUSDT,archive_monthly
2023-06-25 18:30:00+00:00,30387.5,30446.3,30326.9,30430.4,5259.172,BTCUSDT,archive_monthly
2023-06-25 18:45:00+00:00,30430.4,30456.0,30423.3,30449.3,1585.79,BTCUSDT,archive_monthly
2023-06-25 19:00:00+00:00,30449.3,30449.4,30375.0,30404.0,2078.259,BTCUSDT,archive_monthly
2023-06-25 19:15:00+00:00,30404.0,30438.9,30377.7,30407.3,1567.451,BTCUSDT,archive_monthly
2023-06-25 19:30:00+00:00,30407.3,30414.6,30311.0,30358.3,3255.727,BTCUSDT,archive_monthly
2023-06-25 19:45:00+00:00,30358.2,30428.5,30343.4,30420.0,2226.215,BTCUSDT,archive_monthly
2023-06-25 20:00:00+00:00,30420.0,30527.4,30402.6,30477.7,4534.11,BTCUSDT,archive_monthly
2023-06-25 20:15:00+00:00,30477.7,30523.7,30463.1,30488.0,2058.323,BTCUSDT,archive_monthly
2023-06-25 20:30:00+00:00,30488.1,30490.2,30448.6,30448.7,2109.633,BTCUSDT,archive_monthly
2023-06-25 20:45:00+00:00,30448.7,30448.7,30252.6,30362.8,6787.96,BTCUSDT,archive_monthly
2023-06-25 21:00:00+00:00,30362.8,30428.7,30349.1,30419.5,2111.638,BTCUSDT,archive_monthly
2023-06-25 21:15:00+00:00,30419.5,30482.3,30407.4,30457.7,2019.172,BTCUSDT,archive_monthly
2023-06-25 21:30:00+00:00,30457.7,30457.7,30415.7,30424.9,1176.914,BTCUSDT,archive_monthly
2023-06-25 21:45:00+00:00,30424.9,30448.5,30409.1,30448.0,1079.129,BTCUSDT,archive_monthly
2023-06-25 22:00:00+00:00,30447.9,30494.6,30378.1,30493.2,3187.94,BTCUSDT,archive_monthly
2023-06-25 22:15:00+00:00,30493.1,30544.6,30474.8,30535.4,3441.688,BTCUSDT,archive_monthly
2023-06-25 22:30:00+00:00,30535.4,30564.0,30492.0,30505.9,2603.442,BTCUSDT,archive_monthly
2023-06-25 22:45:00+00:00,30506.0,30515.0,30485.7,30490.4,1101.19,BTCUSDT,archive_monthly
2023-06-25 23:00:00+00:00,30490.5,30496.2,30449.4,30471.6,2447.116,BTCUSDT,archive_monthly
2023-06-25 23:15:00+00:00,30471.7,30471.9,30422.1,30450.4,1815.261,BTCUSDT,archive_monthly
2023-06-25 23:30:00+00:00,30450.3,30450.4,30421.0,30431.1,1117.346,BTCUSDT,archive_monthly
2023-06-25 23:45:00+00:00,30431.1,30463.2,30421.3,30458.0,1116.779,BTCUSDT,archive_monthly
2023-06-26 00:00:00+00:00,30458.0,30524.2,30387.7,30392.5,4857.455,BTCUSDT,archive_monthly
2023-06-26 00:15:00+00:00,30392.5,30542.4,30386.0,30481.7,3830.344,BTCUSDT,archive_monthly
2023-06-26 00:30:00+00:00,30481.8,30527.0,30459.8,30495.6,1728.13,BTCUSDT,archive_monthly
2023-06-26 00:45:00+00:00,30495.6,30518.0,30375.2,30378.9,3569.975,BTCUSDT,archive_monthly
2023-06-26 01:00:00+00:00,30378.9,30394.9,29988.0,30150.6,21574.331,BTCUSDT,archive_monthly
2023-06-26 01:15:00+00:00,30150.0,30262.5,29920.0,30262.5,21389.386,BTCUSDT,archive_monthly
2023-06-26 01:30:00+00:00,30262.5,30320.0,30237.5,30250.2,6809.188,BTCUSDT,archive_monthly
2023-06-26 01:45:00+00:00,30250.2,30250.2,30128.4,30166.0,4858.334,BTCUSDT,archive_monthly
2023-06-26 02:00:00+00:00,30165.9,30233.6,30150.7,30220.2,3247.956,BTCUSDT,archive_monthly
2023-06-26 02:15:00+00:00,30220.2,30222.1,30101.0,30138.3,3028.816,BTCUSDT,archive_monthly
2023-06-26 02:30:00+00:00,30138.3,30212.7,30118.9,30162.5,2770.936,BTCUSDT,archive_monthly
2023-06-26 02:45:00+00:00,30162.6,30230.0,30146.2,30212.0,1679.926,BTCUSDT,archive_monthly
2023-06-26 03:00:00+00:00,30212.0,30237.6,30168.2,30191.3,1859.362,BTCUSDT,archive_monthly
2023-06-26 03:15:00+00:00,30191.4,30247.0,30176.5,30226.6,1518.529,BTCUSDT,archive_monthly
2023-06-26 03:30:00+00:00,30226.7,30275.8,30191.3,30270.2,1967.837,BTCUSDT,archive_monthly
2023-06-26 03:45:00+00:00,30270.3,30326.4,30250.5,30285.0,2610.661,BTCUSDT,archive_monthly
2023-06-26 04:00:00+00:00,30284.9,30312.1,30243.5,30244.8,2183.862,BTCUSDT,archive_monthly
2023-06-26 04:15:00+00:00,30244.9,30260.0,30200.1,30220.0,2408.913,BTCUSDT,archive_monthly
2023-06-26 04:30:00+00:00,30220.0,30287.6,30204.2,30240.0,1674.975,BTCUSDT,archive_monthly
2023-06-26 04:45:00+00:00,30239.9,30260.0,30220.0,30235.7,1034.603,BTCUSDT,archive_monthly
2023-06-26 05:00:00+00:00,30235.7,30240.2,30193.4,30205.9,1459.383,BTCUSDT,archive_monthly
2023-06-26 05:15:00+00:00,30205.9,30216.8,30153.6,30209.7,2138.114,BTCUSDT,archive_monthly
2023-06-26 05:30:00+00:00,30209.7,30267.3,30182.1,30254.1,2007.903,BTCUSDT,archive_monthly
2023-06-26 05:45:00+00:00,30254.2,30257.6,30191.0,30208.1,1985.932,BTCUSDT,archive_monthly
2023-06-26 06:00:00+00:00,30208.1,30223.5,30185.3,30214.1,1347.285,BTCUSDT,archive_monthly
2023-06-26 06:15:00+00:00,30214.2,30288.0,30214.1,30283.6,2214.485,BTCUSDT,archive_monthly
2023-06-26 06:30:00+00:00,30283.6,30341.3,30256.6,30333.6,3250.774,BTCUSDT,archive_monthly
2023-06-26 06:45:00+00:00,30333.6,30484.2,30291.5,30474.8,8609.682,BTCUSDT,archive_monthly
2023-06-26 07:00:00+00:00,30474.8,30570.0,30467.8,30558.8,10896.278,BTCUSDT,archive_monthly
2023-06-26 07:15:00+00:00,30558.8,30580.0,30379.0,30412.2,8303.625,BTCUSDT,archive_monthly
2023-06-26 07:30:00+00:00,30412.3,30422.6,30269.1,30361.2,7856.544,BTCUSDT,archive_monthly
2023-06-26 07:45:00+00:00,30361.2,30408.4,30328.7,30395.6,3039.972,BTCUSDT,archive_monthly
2023-06-26 08:00:00+00:00,30395.5,30420.6,30326.4,30403.4,4033.989,BTCUSDT,archive_monthly
2023-06-26 08:15:00+00:00,30403.4,30407.6,30342.2,30366.0,2462.686,BTCUSDT,archive_monthly
2023-06-26 08:30:00+00:00,30366.0,30377.3,30319.1,30335.2,1582.326,BTCUSDT,archive_monthly
2023-06-26 08:45:00+00:00,30335.2,30419.1,30312.0,30395.0,2356.066,BTCUSDT,archive_monthly
2023-06-26 09:00:00+00:00,30395.0,30414.4,30314.0,30340.8,2370.962,BTCUSDT,archive_monthly
2023-06-26 09:15:00+00:00,30340.7,30374.2,30300.0,30318.3,2191.686,BTCUSDT,archive_monthly
2023-06-26 09:30:00+00:00,30318.3,30334.8,30304.9,30327.2,1619.332,BTCUSDT,archive_monthly
2023-06-26 09:45:00+00:00,30327.3,30358.8,30226.0,30257.2,4460.433,BTCUSDT,archive_monthly
2023-06-26 10:00:00+00:00,30257.2,30265.9,30115.1,30186.7,9392.117,BTCUSDT,archive_monthly
2023-06-26 10:15:00+00:00,30186.7,30257.2,30173.4,30248.9,3803.542,BTCUSDT,archive_monthly
2023-06-26 10:30:00+00:00,30248.9,30271.4,30223.9,30259.1,2010.103,BTCUSDT,archive_monthly
2023-06-26 10:45:00+00:00,30259.2,30277.4,30235.0,30260.0,1758.352,BTCUSDT,archive_monthly
2023-06-26 11:00:00+00:00,30259.9,30339.3,30243.9,30289.1,3648.976,BTCUSDT,archive_monthly
2023-06-26 11:15:00+00:00,30289.1,30324.0,30266.3,30311.6,1662.132,BTCUSDT,archive_monthly
2023-06-26 11:30:00+00:00,30311.6,30333.3,30303.5,30309.0,1268.109,BTCUSDT,archive_monthly
2023-06-26 11:45:00+00:00,30309.0,30331.1,30286.9,30315.1,1340.72,BTCUSDT,archive_monthly
2023-06-26 12:00:00+00:00,30315.1,30365.5,30310.0,30335.4,2970.163,BTCUSDT,archive_monthly
2023-06-26 12:15:00+00:00,30335.4,30335.4,30259.4,30282.6,2580.639,BTCUSDT,archive_monthly
2023-06-26 12:30:00+00:00,30282.5,30389.9,30241.3,30370.7,3619.959,BTCUSDT,archive_monthly
2023-06-26 12:45:00+00:00,30370.8,30377.6,30320.0,30347.6,2218.918,BTCUSDT,archive_monthly
2023-06-26 13:00:00+00:00,30347.7,30394.9,30341.4,30381.6,1802.944,BTCUSDT,archive_monthly
2023-06-26 13:15:00+00:00,30381.6,30420.0,30355.1,30408.0,3592.154,BTCUSDT,archive_monthly
2023-06-26 13:30:00+00:00,30407.9,30547.0,30384.3,30480.0,9191.451,BTCUSDT,archive_monthly
2023-06-26 13:45:00+00:00,30479.9,30664.3,30416.1,30631.2,11162.849,BTCUSDT,archive_monthly
2023-06-26 14:00:00+00:00,30631.2,30667.3,30500.0,30549.1,8496.929,BTCUSDT,archive_monthly
2023-06-26 14:15:00+00:00,30549.1,30585.2,30436.0,30504.0,6648.916,BTCUSDT,archive_monthly
2023-06-26 14:30:00+00:00,30503.9,30513.3,30243.2,30286.5,14060.702,BTCUSDT,archive_monthly
2023-06-26 14:45:00+00:00,30286.5,30414.6,30286.5,30384.0,6590.507,BTCUSDT,archive_monthly
2023-06-26 15:00:00+00:00,30383.9,30424.8,30312.4,30415.0,4684.873,BTCUSDT,archive_monthly
2023-06-26 15:15:00+00:00,30415.0,30422.9,30346.8,30356.3,3250.443,BTCUSDT,archive_monthly
2023-06-26 15:30:00+00:00,30356.3,30454.3,30345.4,30422.5,3342.342,BTCUSDT,archive_monthly
2023-06-26 15:45:00+00:00,30422.5,30442.3,30393.0,30400.5,1826.888,BTCUSDT,archive_monthly
2023-06-26 16:00:00+00:00,30400.7,30425.7,30373.1,30377.4,2879.165,BTCUSDT,archive_monthly
2023-06-26 16:15:00+00:00,30377.3,30417.0,30287.1,30301.8,3448.92,BTCUSDT,archive_monthly
2023-06-26 16:30:00+00:00,30301.8,30340.8,30196.2,30196.3,8860.534,BTCUSDT,archive_monthly
2023-06-26 16:45:00+00:00,30196.3,30202.3,29961.1,30091.9,26430.284,BTCUSDT,archive_monthly
2023-06-26 17:00:00+00:00,30091.8,30162.4,29980.3,30011.0,10133.629,BTCUSDT,archive_monthly
2023-06-26 17:15:00+00:00,30011.0,30142.0,29890.1,30118.1,15208.325,BTCUSDT,archive_monthly
2023-06-26 17:30:00+00:00,30118.2,30152.2,30052.0,30071.1,3534.112,BTCUSDT,archive_monthly
2023-06-26 17:45:00+00:00,30071.0,30127.9,30064.4,30068.5,2787.454,BTCUSDT,archive_monthly
2023-06-26 18:00:00+00:00,30068.5,30122.2,30025.0,30093.2,4654.2,BTCUSDT,archive_monthly
2023-06-26 18:15:00+00:00,30093.1,30114.6,30045.3,30094.5,3236.466,BTCUSDT,archive_monthly
2023-06-26 18:30:00+00:00,30094.4,30193.4,30074.6,30169.7,4878.526,BTCUSDT,archive_monthly
2023-06-26 18:45:00+00:00,30169.7,30234.0,30160.0,30201.6,4145.143,BTCUSDT,archive_monthly
2023-06-26 19:00:00+00:00,30201.6,30203.9,30052.2,30078.4,5379.565,BTCUSDT,archive_monthly
2023-06-26 19:15:00+00:00,30078.4,30150.9,30056.0,30127.8,3187.46,BTCUSDT,archive_monthly
2023-06-26 19:30:00+00:00,30127.8,30225.0,30110.9,30213.3,3398.299,BTCUSDT,archive_monthly
2023-06-26 19:45:00+00:00,30213.3,30298.9,30190.2,30233.9,4613.537,BTCUSDT,archive_monthly
2023-06-26 20:00:00+00:00,30233.9,30283.8,30225.9,30258.4,2362.2,BTCUSDT,archive_monthly
2023-06-26 20:15:00+00:00,30258.5,30272.2,30220.0,30233.1,1476.48,BTCUSDT,archive_monthly
2023-06-26 20:30:00+00:00,30233.1,30233.2,30147.0,30156.5,2740.227,BTCUSDT,archive_monthly
2023-06-26 20:45:00+00:00,30156.5,30188.0,30127.4,30150.1,1854.239,BTCUSDT,archive_monthly
