timestamp,open,high,low,close,volume,symbol,source
2023-06-24 10:45:00+00:00,1889.39,1891.84,1889.39,1891.69,8556.013,ETHUSDT,archive_monthly
2023-06-24 11:00:00+00:00,1891.69,1892.48,1890.08,1891.49,9986.857,ETHUSDT,archive_monthly
2023-06-24 11:15:00+00:00,1891.49,1891.49,1888.61,1890.75,10785.372,ETHUSDT,archive_monthly
2023-06-24 11:30:00+00:00,1890.76,1890.76,1888.92,1889.15,5372.386,ETHUSDT,archive_monthly
2023-06-24 11:45:00+00:00,1889.15,1890.35,1888.51,1889.5,6097.656,ETHUSDT,archive_monthly
2023-06-24 12:00:00+00:00,1889.5,1893.46,1889.11,1893.45,16119.408,ETHUSDT,archive_monthly
2023-06-24 12:15:00+00:00,1893.46,1903.79,1892.6,1900.57,55134.156,ETHUSDT,archive_monthly
2023-06-24 12:30:00+00:00,1900.57,1905.6,1898.16,1899.41,31548.987,ETHUSDT,archive_monthly
2023-06-24 12:45:00+00:00,1899.41,1899.41,1894.26,1895.56,21676.843,ETHUSDT,archive_monthly
2023-06-24 13:00:00+00:00,1895.56,1897.98,1892.85,1894.59,23324.358,ETHUSDT,archive_monthly
2023-06-24 13:15:00+00:00,1894.59,1896.32,1890.12,1891.19,23740.594,ETHUSDT,archive_monthly
2023-06-24 13:30:00+00:00,1891.19,1894.33,1887.09,1890.39,33263.463,ETHUSDT,archive_monthly
2023-06-24 13:45:00+00:00,1890.39,1891.95,1885.52,1891.03,33874.53,ETHUSDT,archive_monthly
2023-06-24 14:00:00+00:00,1891.02,1892.58,1888.93,1891.34,14452.067,ETHUSDT,archive_monthly
2023-06-24 14:15:00+00:00,1891.33,1892.09,1888.46,1890.52,12026.705,ETHUSDT,archive_monthly
2023-06-24 14:30:00+00:00,1890.52,1893.24,1889.02,1892.32,12033.213,ETHUSDT,archive_monthly
2023-06-24 14:45:00+00:00,1892.32,1892.79,1888.2,1892.43,10655.468,ETHUSDT,archive_monthly
2023-06-24 15:00:00+00:00,1892.44,1893.19,1884.75,1886.54,23542.102,ETHUSDT,archive_monthly
2023-06-24 15:15:00+00:00,1886.54,1886.54,1882.02,1884.73,36834.69,ETHUSDT,archive_monthly
2023-06-24 15:30:00+00:00,1884.72,1884.83,1871.0,1873.71,120660.708,ETHUSDT,archive_monthly
2023-06-24 15:45:00+00:00,1873.71,1876.8,1867.0,1873.25,75496.862,ETHUSDT,archive_monthly
2023-06-24 16:00:00+00:00,1873.25,1876.0,1865.55,1875.46,66925.543,ETHUSDT,archive_monthly
2023-06-24 16:15:00+00:00,1875.42,1876.86,1873.05,1873.31,32236.348,ETHUSDT,archive_monthly
2023-06-24 16:30:00+00:00,1873.31,1876.4,1872.42,1872.71,20298.812,ETHUSDT,archive_monthly
2023-06-24 16:45:00+00:00,1872.71,1876.5,1872.71,1876.32,11147.984,ETHUSDT,archive_monthly
2023-06-24 17:00:00+00:00,1876.32,1882.63,1875.13,1878.5,37109.124,ETHUSDT,archive_monthly
2023-06-24 17:15:00+00:00,1878.5,1883.47,1876.39,1879.97,19804.519,ETHUSDT,archive_monthly
2023-06-24 17:30:00+00:00,1879.97,1880.23,1877.71,1879.17,8735.043,ETHUSDT,archive_monthly
2023-06-24 17:45:00+00:00,1879.18,1883.64,1879.17,1881.65,15517.9,ETHUSDT,archive_monthly
2023-06-24 18:00:00+00:00,1881.65,1885.38,1881.01,1884.99,19144.708,ETHUSDT,archive_monthly
2023-06-24 18:15:00+00:00,1884.99,1887.36,1883.49,1885.53,27017.317,ETHUSDT,archive_monthly
2023-06-24 18:30:00+00:00,1885.54,1886.81,1883.52,1885.37,8836.25,ETHUSDT,archive_monthly
2023-06-24 18:45:00+00:00,1885.38,1886.64,1885.0,1885.91,8644.962,ETHUSDT,archive_monthly
2023-06-24 19:00:00+00:00,1885.91,1888.32,1885.44,1888.3,16252.456,ETHUSDT,archive_monthly
2023-06-24 19:15:00+00:00,1888.3,1888.92,1886.01,1887.76,9839.979,ETHUSDT,archive_monthly
2023-06-24 19:30:00+00:00,1887.76,1888.2,1885.0,1887.36,9805.845,ETHUSDT,archive_monthly
2023-06-24 19:45:00+00:00,1887.37,1887.84,1885.13,1887.41,12069.896,ETHUSDT,archive_monthly
2023-06-24 20:00:00+00:00,1887.42,1887.42,1882.27,1884.42,24231.699,ETHUSDT,archive_monthly
2023-06-24 20:15:00+00:00,1884.42,1884.88,1882.23,1884.05,7774.612,ETHUSDT,archive_monthly
2023-06-24 20:30:00+00:00,1884.05,1884.16,1880.53,1882.37,12630.375,ETHUSDT,archive_monthly
2023-06-24 20:45:00+00:00,1882.37,1882.73,1873.0,1876.36,31807.227,ETHUSDT,archive_monthly
2023-06-24 21:00:00+00:00,1876.36,1877.36,1863.0,1864.33,48403.152,ETHUSDT,archive_monthly
2023-06-24 21:15:00+00:00,1864.34,1873.63,1863.32,1871.44,26856.836,ETHUSDT,archive_monthly
2023-06-24 21:30:00+00:00,1871.43,1876.8,1870.86,1875.49,17415.588,ETHUSDT,archive_monthly
2023-06-24 21:45:00+00:00,1875.48,1876.66,1872.75,1874.52,7999.096,ETHUSDT,archive_monthly
2023-06-24 22:00:00+00:00,1874.52,1876.43,1874.27,1874.82,11083.576,ETHUSDT,archive_monthly
2023-06-24 22:15:00+00:00,1874.82,1875.78,1870.71,1873.83,12516.714,ETHUSDT,archive_monthly
2023-06-24 22:30:00+00:00,1873.83,1873.83,1871.86,1872.96,6561.545,ETHUSDT,archive_monthly
2023-06-24 22:45:00+00:00,1872.96,1875.06,1871.0,1874.21,5110.855,ETHUSDT,archive_monthly
2023-06-24 23:00:00+00:00,1874.22,1878.0,1874.11,1875.4,14069.418,ETHUSDT,archive_monthly
2023-06-24 23:15:00+00:00,1875.4,1876.3,1874.0,1875.08,6547.466,ETHUSDT,archive_monthly
2023-06-24 23:30:00+00:00,1875.08,1875.84,1872.59,1872.96,7464.442,ETHUSDT,archive_monthly
2023-06-24 23:45:00+00:00,1872.96,1876.66,1871.66,1874.48,11604.852,ETHUSDT,archive_monthly
2023-06-25 00:00:00+00:00,1874.47,1878.84,1873.45,1878.42,19632.401,ETHUSDT,archive_monthly
2023-06-25 00:15:00+00:00,1878.43,1879.01,1868.77,1870.16,26613.676,ETHUSDT,archive_monthly
2023-06-25 00:30:00+00:00,1870.16,1874.93,1867.84,1869.6,26733.577,ETHUSDT,archive_monthly
2023-06-25 00:45:00+00:00,1869.6,1873.28,1869.6,1872.32,7230.828,ETHUSDT,archive_monthly
2023-06-25 01:00:00+00:00,1872.31,1875.75,1868.15,1875.16,23058.787,ETHUSDT,archive_monthly
2023-06-25 01:15:00+00:00,1875.16,1880.12,1874.53,1878.03,28017.668,ETHUSDT,archive_monthly
2023-06-25 01:30:00+00:00,1878.02,1878.95,1876.93,1878.24,10808.949,ETHUSDT,archive_monthly
2023-06-25 01:45:00+00:00,1878.24,1878.25,1876.0,1877.28,10479.877,ETHUSDT,archive_monthly
2023-06-25 02:00:00+00:00,1877.28,1878.36,1875.65,1876.54,9597.531,ETHUSDT,archive_monthly
2023-06-25 02:15:00+00:00,1876.55,1879.9,1876.2,1879.23,14743.455,ETHUSDT,archive_monthly
2023-06-25 02:30:00+00:00,1879.23,1884.54,1878.32,1882.41,36623.788,ETHUSDT,archive_monthly
2023-06-25 02:45:00+00:00,1882.42,1885.86,1881.88,1882.5,16393.91,ETHUSDT,archive_monthly
2023-06-25 03:00:00+00:00,1882.5,1886.33,1882.49,1884.06,19361.12,ETHUSDT,archive_monthly
2023-06-25 03:15:00+00:00,1884.06,1888.0,1883.45,1886.71,19621.932,ETHUSDT,archive_monthly
2023-06-25 03:30:00+00:00,1886.71,1890.91,1886.64,1889.64,24643.23,ETHUSDT,archive_monthly
2023-06-25 03:45:00+00:00,1889.64,1896.5,1889.39,1894.47,35348.098,ETHUSDT,archive_monthly
2023-06-25 04:00:00+00:00,1894.47,1903.62,1894.46,1902.0,54365.315,ETHUSDT,archive_monthly
2023-06-25 04:15:00+00:00,1902.01,1914.71,1902.0,1911.28,80020.117,ETHUSDT,archive_monthly
2023-06-25 04:30:00+00:00,1911.29,1916.0,1906.6,1906.88,64684.884,ETHUSDT,archive_monthly
2023-06-25 04:45:00+00:00,1906.88,1909.59,1904.01,1906.06,38832.648,ETHUSDT,archive_monthly
2023-06-25 05:00:00+00:00,1906.06,1910.11,1903.15,1909.6,34860.05,ETHUSDT,archive_monthly
2023-06-25 05:15:00+00:00,1909.61,1913.9,1906.74,1911.92,33956.442,ETHUSDT,archive_monthly
2023-06-25 05:30:00+00:00,1911.93,1918.0,1909.59,1915.82,36118.241,ETHUSDT,archive_monthly
2023-06-25 05:45:00+00:00,1915.81,1918.5,1911.0,1911.35,24265.997,ETHUSDT,archive_monthly
2023-06-25 06:00:00+00:00,1911.35,1913.69,1906.3,1912.06,49726.013,ETHUSDT,archive_monthly
2023-06-25 06:15:00+00:00,1912.06,1929.91,1912.05,1926.9,105375.577,ETHUSDT,archive_monthly
2023-06-25 06:30:00+00:00,1926.91,1929.96,1919.03,1921.33,53048.742,ETHUSDT,archive_monthly
2023-06-25 06:45:00+00:00,1921.32,1923.94,1916.78,1919.79,37678.845,ETHUSDT,archive_monthly
2023-06-25 07:00:00+00:00,1919.79,1920.73,1916.25,1919.03,24967.462,ETHUSDT,archive_monthly
2023-06-25 07:15:00+00:00,1919.03,1919.22,1907.53,1911.71,64998.767,ETHUSDT,archive_monthly
2023-06-25 07:30:00+00:00,1911.7,1912.3,1906.0,1910.97,27350.404,ETHUSDT,archive_monthly
2023-06-25 07:45:00+00:00,1910.97,1912.59,1907.46,1910.84,22968.85,ETHUSDT,archive_monthly
2023-06-25 08:00:00+00:00,1910.85,1914.5,1909.92,1914.03,25833.083,ETHUSDT,archive_monthly
2023-06-25 08:15:00+00:00,1914.03,1918.62,1911.48,1915.73,30779.82,ETHUSDT,archive_monthly
2023-06-25 08:30:00+00:00,1915.73,1917.62,1910.15,1911.38,31208.134,ETHUSDT,archive_monthly
2023-06-25 08:45:00+00:00,1911.38,1920.88,1910.87,1915.94,34003.658,ETHUSDT,archive_monthly
2023-06-25 09:00:00+00:00,1915.95,1916.95,1911.2,1912.58,21443.021,ETHUSDT,archive_monthly
2023-06-25 09:15:00+00:00,1912.58,1914.67,1906.24,1910.24,36386.924,ETHUSDT,archive_monthly
2023-06-25 09:30:00+00:00,1910.25,1916.94,1908.7,1915.31,29446.908,ETHUSDT,archive_monthly
2023-06-25 09:45:00+00:00,1915.32,1921.19,1915.03,1917.84,36279.083,ETHUSDT,archive_monthly
2023-06-25 10:00:00+00:00,1917.84,1919.61,1915.97,1915.98,22601.015,ETHUSDT,archive_monthly
2023-06-25 10:15:00+00:00,1915.97,1917.28,1912.64,1916.88,28143.915,ETHUSDT,archive_monthly
2023-06-25 10:30:00+00:00,1916.89,1924.48,1914.12,1922.13,38781.068,ETHUSDT,archive_monthly
2023-06-25 10:45:00+00:00,1922.13,1924.66,1914.29,1914.6,32728.985,ETHUSDT,archive_monthly
2023-06-25 11:00:00+00:00,1914.6,1916.7,1910.96,1916.08,30897.031,ETHUSDT,archive_monthly
2023-06-25 11:15:00+00:00,1916.08,1916.54,1910.99,1910.99,15624.621,ETHUSDT,archive_monthly
2023-06-25 11:30:00+00:00,1910.99,1916.52,1909.03,1915.39,21534.718,ETHUSDT,archive_monthly
2023-06-25 11:45:00+00:00,1915.38,1918.27,1914.22,1917.77,15871.545,ETHUSDT,archive_monthly
2023-06-25 12:00:00+00:00,1917.78,1919.5,1915.04,1915.58,18317.273,ETHUSDT,archive_monthly
2023-06-25 12:15:00+00:00,1915.57,1916.6,1910.0,1912.0,27396.924,ETHUSDT,archive_monthly
2023-06-25 12:30:00+00:00,1912.0,1913.36,1908.32,1911.16,27439.942,ETHUSDT,archive_monthly
2023-06-25 12:45:00+00:00,1911.16,1916.0,1910.4,1912.83,17598.308,ETHUSDT,archive_monthly
2023-06-25 13:00:00+00:00,1912.83,1914.32,1901.56,1906.01,65607.448,ETHUSDT,archive_monthly
2023-06-25 13:15:00+00:00,1906.0,1909.43,1899.55,1905.31,56457.005,ETHUSDT,archive_monthly
2023-06-25 13:30:00+00:00,1905.31,1907.02,1897.3,1905.07,54796.677,ETHUSDT,archive_monthly
2023-06-25 13:45:00+00:00,1905.07,1907.35,1904.01,1905.24,20006.695,ETHUSDT,archive_monthly
2023-06-25 14:00:00+00:00,1905.24,1909.36,1900.24,1902.51,39417.949,ETHUSDT,archive_monthly
2023-06-25 14:15:00+00:00,1902.51,1906.0,1899.08,1903.08,24546.976,ETHUSDT,archive_monthly
2023-06-25 14:30:00+00:00,1903.09,1904.62,1897.15,1898.34,22925.959,ETHUSDT,archive_monthly
2023-06-25 14:45:00+00:00,1898.28,1899.23,1887.0,1889.48,105842.547,ETHUSDT,archive_monthly
2023-06-25 15:00:00+00:00,1889.48,1889.69,1879.02,1888.91,96343.179,ETHUSDT,archive_monthly
2023-06-25 15:15:00+00:00,1888.91,1890.26,1884.6,1887.49,32832.916,ETHUSDT,archive_monthly
2023-06-25 15:30:00+00:00,1887.49,1887.73,1884.05,1887.22,23047.409,ETHUSDT,archive_monthly
2023-06-25 15:45:00+00:00,1887.21,1889.66,1883.0,1885.48,26937.207,ETHUSDT,archive_monthly
2023-06-25 16:00:00+00:00,1885.48,1892.69,1883.36,1885.72,43750.809,ETHUSDT,archive_monthly
2023-06-25 16:15:00+00:00,1885.71,1888.53,1883.23,1887.59,21822.212,ETHUSDT,archive_monthly
2023-06-25 16:30:00+00:00,1887.59,1892.95,1886.33,1892.8,23343.018,ETHUSDT,archive_monthly
2023-06-25 16:45:00+00:00,1892.79,1893.64,1890.67,1891.32,14126.49,ETHUSDT,archive_monthly
2023-06-25 17:00:00+00:00,1891.32,1893.08,1889.25,1892.1,14229.922,ETHUSDT,archive_monthly
2023-06-25 17:15:00+00:00,1892.11,1893.2,1888.01,1889.72,11933.305,ETHUSDT,archive_monthly
2023-06-25 17:30:00+00:00,1889.72,1892.0,1885.2,1885.45,16146.394,ETHUSDT,archive_monthly
2023-06-25 17:45:00+00:00,1885.45,1892.6,1883.96,1892.3,16536.227,ETHUSDT,archive_monthly
2023-06-25 18:00:00+00:00,1892.3,1892.3,1880.31,1883.56,42633.249,ETHUSDT,archive_monthly
2023-06-25 18:15:00+00:00,1883.56,1889.93,1882.68,1885.97,20373.2,ETHUSDT,archive_monthly
2023-06-25 18:30:00+00:00,1885.96,1891.59,1884.5,1890.92,16495.224,ETHUSDT,archive_monthly
2023-06-25 18:45:00+00:00,1890.93,1894.5,1890.73,1894.42,13408.054,ETHUSDT,archive_monthly
2023-06-25 19:00:00+00:00,1894.42,1894.43,1889.35,1890.58,19767.434,ETHUSDT,archive_monthly
2023-06-25 19:15:00+00:00,1890.59,1891.74,1887.25,1889.77,10469.379,ETHUSDT,archive_monthly
2023-06-25 19:30:00+00:00,1889.77,1890.73,1883.6,1888.44,20966.374,ETHUSDT,archive_monthly
2023-06-25 19:45:00+00:00,1888.44,1895.32,1888.0,1894.27,14805.259,ETHUSDT,archive_monthly
2023-06-25 20:00:00+00:00,1894.26,1900.2,1893.0,1898.21,31786.177,ETHUSDT,archive_monthly
2023-06-25 20:15:00+00:00,1898.21,1902.72,1897.2,1899.16,24819.268,ETHUSDT,archive_monthly
2023-06-25 20:30:00+00:00,1899.16,1899.93,1897.11,1898.67,13644.691,ETHUSDT,archive_monthly
2023-06-25 20:45:00+00:00,1898.67,1899.04,1887.36,1893.76,36445.574,ETHUSDT,archive_monthly
2023-06-25 21:00:00+00:00,1893.76,1896.51,1893.62,1895.16,12962.443,ETHUSDT,archive_monthly
2023-06-25 21:15:00+00:00,1895.17,1897.54,1892.74,1895.16,12009.271,ETHUSDT,archive_monthly
2023-06-25 21:30:00+00:00,1895.16,1897.01,1894.06,1895.42,11345.866,ETHUSDT,archive_monthly
2023-06-25 21:45:00+00:00,1895.42,1895.43,1894.0,1894.88,5382.626,ETHUSDT,archive_monthly
2023-06-25 22:00:00+00:00,1894.88,1900.76,1892.0,1900.04,27946.49,ETHUSDT,archive_monthly
2023-06-25 22:15:00+00:00,1900.04,1907.02,1900.03,1903.62,30304.735,ETHUSDT,archive_monthly
2023-06-25 22:30:00+00:00,1903.63,1904.01,1901.0,1901.04,10303.689,ETHUSDT,archive_monthly
2023-06-25 22:45:00+00:00,1901.04,1901.63,1899.2,1899.3,8357.343,ETHUSDT,archive_monthly
2023-06-25 23:00:00+00:00,1899.31,1901.55,1898.45,1901.05,13663.986,ETHUSDT,archive_monthly
2023-06-25 23:15:00+00:00,1901.05,1901.06,1897.0,1899.12,11794.568,ETHUSDT,archive_monthly
2023-06-25 23:30:00+00:00,1899.12,1899.13,1896.77,1897.41,9102.752,ETHUSDT,archive_monthly
2023-06-25 23:45:00+00:00,1897.45,1899.59,1896.76,1898.27,7276.983,ETHUSDT,archive_monthly
2023-06-26 00:00:00+00:00,1898.26,1900.63,1893.94,1894.12,32475.385,ETHUSDT,archive_monthly
2023-06-26 00:15:00+00:00,1894.12,1904.0,1893.03,1896.75,34425.485,ETHUSDT,archive_monthly
2023-06-26 00:30:00+00:00,1896.75,1899.76,1894.51,1895.59,14712.188,ETHUSDT,archive_monthly
2023-06-26 00:45:00+00:00,1895.6,1896.8,1887.0,1887.51,37654.522,ETHUSDT,archive_monthly
2023-06-26 01:00:00+00:00,1887.5,1887.87,1867.03,1873.19,145407.888,ETHUSDT,archive_monthly
2023-06-26 01:15:00+00:00,1873.19,1881.8,1864.0,1881.6,116772.123,ETHUSDT,archive_monthly
2023-06-26 01:30:00+00:00,1881.6,1883.63,1878.0,1878.0,39417.978,ETHUSDT,archive_monthly
2023-06-26 01:45:00+00:00,1878.0,1878.59,1872.8,1875.26,27588.89,ETHUSDT,archive_monthly
2023-06-26 02:00:00+00:00,1875.27,1877.66,1872.86,1877.34,21422.963,ETHUSDT,archive_monthly
2023-06-26 02:15:00+00:00,1877.34,1877.99,1869.91,1872.99,38868.737,ETHUSDT,archive_monthly
2023-06-26 02:30:00+00:00,1872.98,1876.37,1871.2,1874.99,14443.767,ETHUSDT,archive_monthly
2023-06-26 02:45:00+00:00,1874.98,1877.93,1873.54,1877.36,14939.082,ETHUSDT,archive_monthly
2023-06-26 03:00:00+00:00,1877.36,1878.0,1873.21,1874.76,14228.742,ETHUSDT,archive_monthly
2023-06-26 03:15:00+00:00,1874.77,1877.9,1873.55,1877.0,10869.914,ETHUSDT,archive_monthly
2023-06-26 03:30:00+00:00,1876.99,1878.59,1875.06,1878.59,10190.713,ETHUSDT,archive_monthly
2023-06-26 03:45:00+00:00,1878.59,1880.41,1877.02,1879.5,13134.3,ETHUSDT,archive_monthly
2023-06-26 04:00:00+00:00,1879.5,1879.51,1875.59,1875.64,13213.971,ETHUSDT,archive_monthly
2023-06-26 04:15:00+00:00,1875.63,1876.97,1874.6,1875.31,11076.661,ETHUSDT,archive_monthly
2023-06-26 04:30:00+00:00,1875.31,1878.8,1874.42,1876.48,10424.709,ETHUSDT,archive_monthly
2023-06-26 04:45:00+00:00,1876.47,1877.82,1875.41,1876.95,7313.233,ETHUSDT,archive_monthly
2023-06-26 05:00:00+00:00,1876.96,1876.96,1874.85,1875.13,7570.717,ETHUSDT,archive_monthly
2023-06-26 05:15:00+00:00,1875.12,1875.71,1869.69,1873.53,30690.078,ETHUSDT,archive_monthly
2023-06-26 05:30:00+00:00,1873.53,1879.26,1872.2,1878.58,18279.098,ETHUSDT,archive_monthly
2023-06-26 05:45:00+00:00,1878.58,1878.8,1875.75,1876.85,10503.826,ETHUSDT,archive_monthly
2023-06-26 06:00:00+00:00,1876.85,1878.17,1874.52,1877.01,15923.958,ETHUSDT,archive_monthly
2023-06-26 06:15:00+00:00,1877.01,1881.4,1876.9,1880.7,16359.622,ETHUSDT,archive_monthly
2023-06-26 06:30:00+00:00,1880.71,1884.48,1880.04,1884.0,22386.819,ETHUSDT,archive_monthly
2023-06-26 06:45:00+00:00,1884.0,1897.97,1882.82,1895.14,76494.039,ETHUSDT,archive_monthly
2023-06-26 07:00:00+00:00,1895.15,1905.0,1895.15,1903.63,74898.096,ETHUSDT,archive_monthly
2023-06-26 07:15:00+00:00,1903.64,1904.13,1892.32,1892.94,56437.625,ETHUSDT,archive_monthly
2023-06-26 07:30:00+00:00,1892.95,1894.08,1885.0,1889.24,47301.206,ETHUSDT,archive_monthly
2023-06-26 07:45:00+00:00,1889.25,1892.63,1887.48,1891.5,20883.067,ETHUSDT,archive_monthly
2023-06-26 08:00:00+00:00,1891.5,1893.65,1886.0,1892.53,36607.554,ETHUSDT,archive_monthly
2023-06-26 08:15:00+00:00,1892.53,1892.99,1889.42,1889.78,10784.117,ETHUSDT,archive_monthly
2023-06-26 08:30:00+00:00,1889.78,1891.17,1887.46,1888.33,11463.479,ETHUSDT,archive_monthly
2023-06-26 08:45:00+00:00,1888.33,1892.12,1886.22,1891.01,12444.83,ETHUSDT,archive_monthly
2023-06-26 09:00:00+00:00,1891.01,1893.22,1887.46,1890.88,18965.981,ETHUSDT,archive_monthly
2023-06-26 09:15:00+00:00,1890.87,1893.22,1888.11,1889.15,10608.124,ETHUSDT,archive_monthly
2023-06-26 09:30:00+00:00,1889.15,1889.4,1886.58,1887.13,10521.963,ETHUSDT,archive_monthly
2023-06-26 09:45:00+00:00,1887.14,1888.94,1881.19,1883.17,33452.672,ETHUSDT,archive_monthly
2023-06-26 10:00:00+00:00,1883.17,1883.31,1871.27,1875.91,75345.004,ETHUSDT,archive_monthly
2023-06-26 10:15:00+00:00,1875.91,1879.3,1874.52,1878.68,29742.083,ETHUSDT,archive_monthly
2023-06-26 10:30:00+00:00,1878.69,1881.01,1875.98,1878.81,24804.457,ETHUSDT,archive_monthly
2023-06-26 10:45:00+00:00,1878.82,1880.36,1874.97,1876.58,25497.069,ETHUSDT,archive_monthly
2023-06-26 11:00:00+00:00,1876.58,1881.32,1874.0,1877.5,31423.66,ETHUSDT,archive_monthly
2023-06-26 11:15:00+00:00,1877.51,1879.32,1876.4,1878.72,9680.649,ETHUSDT,archive_monthly
2023-06-26 11:30:00+00:00,1878.72,1880.69,1878.41,1879.02,14369.302,ETHUSDT,archive_monthly
2023-06-26 11:45:00+00:00,1879.02,1880.88,1877.24,1880.01,9183.433,ETHUSDT,archive_monthly
2023-06-26 12:00:00+00:00,1880.0,1881.35,1879.31,1881.31,11171.113,ETHUSDT,archive_monthly
2023-06-26 12:15:00+00:00,1881.3,1881.47,1875.88,1876.27,16919.926,ETHUSDT,archive_monthly
2023-06-26 12:30:00+00:00,1876.28,1883.72,1873.69,1883.28,28814.233,ETHUSDT,archive_monthly
2023-06-26 12:45:00+00:00,1883.28,1884.23,1881.26,1883.84,11553.613,ETHUSDT,archive_monthly
2023-06-26 13:00:00+00:00,1883.84,1884.65,1881.67,1883.97,11263.325,ETHUSDT,archive_monthly
2023-06-26 13:15:00+00:00,1883.96,1887.92,1881.61,1886.37,26267.867,ETHUSDT,archive_monthly
2023-06-26 13:30:00+00:00,1886.37,1895.97,1885.02,1891.83,65609.504,ETHUSDT,archive_monthly
2023-06-26 13:45:00+00:00,1891.83,1906.95,1889.33,1904.79,78470.049,ETHUSDT,archive_monthly
2023-06-26 14:00:00+00:00,1904.78,1909.32,1897.53,1900.52,91883.55,ETHUSDT,archive_monthly
2023-06-26 14:15:00+00:00,1900.52,1903.04,1892.62,1896.26,53446.897,ETHUSDT,archive_monthly
2023-06-26 14:30:00+00:00,1896.26,1897.2,1869.39,1872.6,156356.671,ETHUSDT,archive_monthly
2023-06-26 14:45:00+00:00,1872.6,1883.55,1872.19,1882.68,59038.843,ETHUSDT,archive_monthly
2023-06-26 15:00:00+00:00,1882.68,1888.66,1879.43,1887.18,51997.92,ETHUSDT,archive_monthly
2023-06-26 15:15:00+00:00,1887.17,1888.34,1882.62,1886.62,27809.17,ETHUSDT,archive_monthly
2023-06-26 15:30:00+00:00,1886.62,1893.66,1885.6,1889.46,32453.895,ETHUSDT,archive_monthly
2023-06-26 15:45:00+00:00,1889.47,1891.48,1887.29,1888.45,17969.879,ETHUSDT,archive_monthly
2023-06-26 16:00:00+00:00,1888.45,1890.23,1885.64,1886.07,29204.416,ETHUSDT,archive_monthly
2023-06-26 16:15:00+00:00,1886.07,1889.38,1881.59,1883.15,21343.794,ETHUSDT,archive_monthly
2023-06-26 16:30:00+00:00,1883.15,1884.96,1868.0,1868.33,84996.065,ETHUSDT,archive_monthly
2023-06-26 16:45:00+00:00,1868.57,1869.8,1843.56,1851.71,365575.515,ETHUSDT,archive_monthly
2023-06-26 17:00:00+00:00,1851.72,1854.0,1841.36,1844.69,131147.684,ETHUSDT,archive_monthly
2023-06-26 17:15:00+00:00,1844.68,1853.25,1836.0,1851.42,108920.721,ETHUSDT,archive_monthly
2023-06-26 17:30:00+00:00,1851.42,1853.27,1847.24,1848.09,26508.079,ETHUSDT,archive_monthly
2023-06-26 17:45:00+00:00,1848.09,1851.58,1845.44,1845.83,24197.351,ETHUSDT,archive_monthly
2023-06-26 18:00:00+00:00,1845.83,1849.23,1842.0,1846.21,47543.995,ETHUSDT,archive_monthly
2023-06-26 18:15:00+00:00,1846.21,1846.5,1842.15,1845.13,25932.395,ETHUSDT,archive_monthly
2023-06-26 18:30:00+00:00,1845.13,1850.69,1844.0,1849.72,25778.364,ETHUSDT,archive_monthly
2023-06-26 18:45:00+00:00,1849.72,1852.87,1848.86,1849.57,23108.07,ETHUSDT,archive_monthly
2023-06-26 19:00:00+00:00,1849.57,1849.7,1842.18,1843.0,27271.525,ETHUSDT,archive_monthly
2023-06-26 19:15:00+00:00,1843.0,1846.0,1841.26,1845.1,19992.694,ETHUSDT,archive_monthly
2023-06-26 19:30:00+00:00,1845.11,1853.34,1844.16,1852.26,31326.087,ETHUSDT,archive_monthly
2023-06-26 19:45:00+00:00,1852.26,1857.0,1850.62,1853.43,32391.525,ETHUSDT,archive_monthly
2023-06-26 20:00:00+00:00,1853.43,1857.72,1852.72,1857.29,21790.241,ETHUSDT,archive_monthly
2023-06-26 20:15:00+00:00,1857.29,1857.29,1851.91,1854.99,22528.666,ETHUSDT,archive_monthly
2023-06-26 20:30:00+00:00,1854.98,1854.99,1850.62,1850.87,14405.514,ETHUSDT,archive_monthly
2023-06-26 20:45:00+00:00,1850.87,1853.85,1849.71,1850.7,10537.112,ETHUSDT,archive_monthly
2023-06-26 21:00:00+00:00,1850.71,1854.71,1848.58,1853.71,18694.188,ETHUSDT,archive_monthly
2023-06-26 21:15:00+00:00,1853.7,1855.85,1851.51,1853.28,12792.794,ETHUSDT,archive_monthly
2023-06-26 21:30:00+00:00,1853.29,1853.64,1850.34,1850.34,6883.118,ETHUSDT,archive_monthly
2023-06-26 21:45:00+00:00,1850.34,1851.94,1846.34,1849.9,12007.788,ETHUSDT,archive_monthly
2023-06-26 22:00:00+00:00,1849.89,1853.87,1846.13,1852.84,26844.642,ETHUSDT,archive_monthly
2023-06-26 22:15:00+00:00,1852.83,1855.0,1852.8,1854.6,10249.782,ETHUSDT,archive_monthly
2023-06-26 22:30:00+00:00,1854.61,1859.0,1854.47,1858.78,17870.106,ETHUSDT,archive_monthly
2023-06-26 22:45:00+00:00,1858.78,1859.79,1856.4,1858.5,12668.628,ETHUSDT,archive_monthly
2023-06-26 23:00:00+00:00,1858.5,1858.67,1853.87,1854.79,18490.252,ETHUSDT,archive_monthly
2023-06-26 23:15:00+00:00,1854.79,1857.01,1854.79,1855.67,9986.941,ETHUSDT,archive_monthly
2023-06-26 23:30:00+00:00,1855.67,1856.57,1854.13,1854.8,10878.501,ETHUSDT,archive_monthly
2023-06-26 23:45:00+00:00,1854.8,1860.0,1854.77,1858.14,16412.348,ETHUSDT,archive_monthly
