timestamp,open,high,low,close,volume,symbol,source
2020-09-22 19:00:00+00:00,10485.6,10491.34,10472.53,10474.51,834.558,BTCUSDT,archive_monthly
2020-09-22 19:15:00+00:00,10474.51,10481.62,10470.02,10477.25,583.345,BTCUSDT,archive_monthly
2020-09-22 19:30:00+00:00,10477.25,10477.95,10464.6,10466.86,718.276,BTCUSDT,archive_monthly
2020-09-22 19:45:00+00:00,10466.86,10493.14,10464.09,10487.06,793.984,BTCUSDT,archive_monthly
2020-09-22 20:00:00+00:00,10487.06,10494.63,10481.5,10487.34,934.932,BTCUSDT,archive_monthly
2020-09-22 20:15:00+00:00,10487.03,10487.44,10473.85,10485.0,1005.964,BTCUSDT,archive_monthly
2020-09-22 20:30:00+00:00,10484.99,10503.0,10483.48,10497.24,1388.515,BTCUSDT,archive_monthly
2020-09-22 20:45:00+00:00,10497.24,10514.0,10496.7,10509.5,1486.099,BTCUSDT,archive_monthly
2020-09-22 21:00:00+00:00,10508.93,10574.08,10449.9,10486.63,8987.462,BTCUSDT,archive_monthly
2020-09-22 21:15:00+00:00,10486.63,10530.0,10484.64,10520.94,2800.133,BTCUSDT,archive_monthly
2020-09-22 21:30:00+00:00,10520.93,10564.83,10518.76,10534.0,2509.632,BTCUSDT,archive_monthly
2020-09-22 21:45:00+00:00,10533.61,10549.44,10521.69,10541.55,1280.542,BTCUSDT,archive_monthly
2020-09-22 22:00:00+00:00,10541.56,10545.0,10512.69,10518.15,1423.429,BTCUSDT,archive_monthly
2020-09-22 22:15:00+00:00,10518.16,10520.0,10500.0,10507.45,1427.366,BTCUSDT,archive_monthly
2020-09-22 22:30:00+00:00,10507.53,10520.0,10492.56,10513.89,1271.839,BTCUSDT,archive_monthly
2020-09-22 22:45:00+00:00,10513.89,10515.86,10491.24,10503.73,1769.324,BTCUSDT,archive_monthly
2020-09-22 23:00:00+00:00,10502.0,10516.0,10495.01,10513.81,691.871,BTCUSDT,archive_monthly
2020-09-22 23:15:00+00:00,10513.82,10515.55,10500.85,10504.64,688.802,BTCUSDT,archive_monthly
2020-09-22 23:30:00+00:00,10504.65,10506.31,10490.0,10499.0,1072.637,BTCUSDT,archive_monthly
2020-09-22 23:45:00+00:00,10499.0,10529.29,10494.18,10523.32,1282.567,BTCUSDT,archive_monthly
2020-09-23 00:00:00+00:00,10523.32,10526.13,10505.51,10510.46,897.843,BTCUSDT,archive_monthly
2020-09-23 00:15:00+00:00,10510.46,10529.0,10508.58,10525.11,791.01,BTCUSDT,archive_monthly
2020-09-23 00:30:00+00:00,10525.12,10526.72,10510.02,10512.92,864.121,BTCUSDT,archive_monthly
2020-09-23 00:45:00+00:00,10512.93,10515.0,10494.41,10505.96,1035.848,BTCUSDT,archive_monthly
2020-09-23 01:00:00+00:00,10505.95,10520.0,10500.01,10505.06,624.087,BTCUSDT,archive_monthly
2020-09-23 01:15:00+00:00,10505.07,10520.0,10502.63,10515.42,717.059,BTCUSDT,archive_monthly
2020-09-23 01:30:00+00:00,10515.42,10518.0,10505.09,10507.55,406.32,BTCUSDT,archive_monthly
2020-09-23 01:45:00+00:00,10507.55,10512.23,10499.25,10509.0,466.681,BTCUSDT,archive_monthly
2020-09-23 02:00:00+00:00,10509.0,10522.34,10509.0,10511.19,668.056,BTCUSDT,archive_monthly
2020-09-23 02:15:00+00:00,10511.19,10511.2,10501.39,10503.82,758.654,BTCUSDT,archive_monthly
2020-09-23 02:30:00+00:00,10503.82,10512.0,10496.71,10500.62,619.157,BTCUSDT,archive_monthly
2020-09-23 02:45:00+00:00,10500.62,10514.63,10498.34,10508.53,807.832,BTCUSDT,archive_monthly
2020-09-23 03:00:00+00:00,10508.53,10510.89,10479.05,10480.11,1582.652,BTCUSDT,archive_monthly
2020-09-23 03:15:00+00:00,10480.11,10494.12,10478.4,10485.6,1109.025,BTCUSDT,archive_monthly
2020-09-23 03:30:00+00:00,10485.61,10497.2,10475.28,10479.97,923.924,BTCUSDT,archive_monthly
2020-09-23 03:45:00+00:00,10479.98,10488.46,10465.67,10470.21,1378.559,BTCUSDT,archive_monthly
2020-09-23 04:00:00+00:00,10470.87,10480.45,10463.72,10471.64,1556.827,BTCUSDT,archive_monthly
2020-09-23 04:15:00+00:00,10471.64,10471.64,10450.0,10451.62,2405.441,BTCUSDT,archive_monthly
2020-09-23 04:30:00+00:00,10451.62,10473.35,10436.13,10461.0,1865.41,BTCUSDT,archive_monthly
2020-09-23 04:45:00+00:00,10461.01,10464.78,10449.14,10464.03,906.87,BTCUSDT,archive_monthly
2020-09-23 05:00:00+00:00,10464.03,10471.66,10446.0,10471.5,1175.736,BTCUSDT,archive_monthly
2020-09-23 05:15:00+00:00,10471.5,10480.3,10467.7,10480.09,1235.292,BTCUSDT,archive_monthly
2020-09-23 05:30:00+00:00,10480.09,10485.0,10477.26,10482.32,818.952,BTCUSDT,archive_monthly
2020-09-23 05:45:00+00:00,10482.31,10482.31,10461.68,10467.08,684.795,BTCUSDT,archive_monthly
2020-09-23 06:00:00+00:00,10467.07,10470.0,10438.06,10441.73,1450.172,BTCUSDT,archive_monthly
2020-09-23 06:15:00+00:00,10441.73,10443.0,10400.51,10423.94,6524.234,BTCUSDT,archive_monthly
2020-09-23 06:30:00+00:00,10423.78,10444.0,10413.76,10429.46,1914.674,BTCUSDT,archive_monthly
2020-09-23 06:45:00+00:00,10429.46,10444.55,10418.68,10430.14,1628.206,BTCUSDT,archive_monthly
2020-09-23 07:00:00+00:00,10430.15,10436.39,10405.54,10425.99,2632.14,BTCUSDT,archive_monthly
2020-09-23 07:15:00+00:00,10425.99,10425.99,10374.12,10382.42,4671.32,BTCUSDT,archive_monthly
2020-09-23 07:30:00+00:00,10382.42,10413.89,10381.0,10412.99,2210.065,BTCUSDT,archive_monthly
2020-09-23 07:45:00+00:00,10412.99,10429.0,10401.0,10423.76,1999.729,BTCUSDT,archive_monthly
2020-09-23 08:00:00+00:00,10423.77,10426.92,10398.45,10411.0,1476.295,BTCUSDT,archive_monthly
2020-09-23 08:15:00+00:00,10411.0,10452.64,10408.99,10438.57,2117.211,BTCUSDT,archive_monthly
2020-09-23 08:30:00+00:00,10438.57,10452.52,10437.39,10437.53,1183.148,BTCUSDT,archive_monthly
2020-09-23 08:45:00+00:00,10437.49,10453.84,10430.0,10444.18,1209.303,BTCUSDT,archive_monthly
2020-09-23 09:00:00+00:00,10443.66,10475.0,10438.14,10458.81,2175.062,BTCUSDT,archive_monthly
2020-09-23 09:15:00+00:00,10458.82,10473.57,10445.44,10449.0,1195.016,BTCUSDT,archive_monthly
2020-09-23 09:30:00+00:00,10449.31,10459.0,10442.4,10450.13,825.229,BTCUSDT,archive_monthly
2020-09-23 09:45:00+00:00,10450.12,10487.85,10450.12,10475.62,2120.847,BTCUSDT,archive_monthly
2020-09-23 10:00:00+00:00,10475.42,10481.62,10465.33,10469.11,1262.55,BTCUSDT,archive_monthly
2020-09-23 10:15:00+00:00,10469.1,10469.28,10454.29,10462.65,1184.784,BTCUSDT,archive_monthly
2020-09-23 10:30:00+00:00,10462.66,10475.0,10457.65,10458.67,991.385,BTCUSDT,archive_monthly
2020-09-23 10:45:00+00:00,10458.68,10482.92,10455.85,10482.09,1413.412,BTCUSDT,archive_monthly
2020-09-23 11:00:00+00:00,10482.08,10490.0,10470.0,10477.35,1841.145,BTCUSDT,archive_monthly
2020-09-23 11:15:00+00:00,10477.26,10479.9,10464.57,10465.85,789.093,BTCUSDT,archive_monthly
2020-09-23 11:30:00+00:00,10465.85,10481.49,10463.52,10481.48,938.499,BTCUSDT,archive_monthly
2020-09-23 11:45:00+00:00,10481.49,10483.0,10465.91,10469.31,919.789,BTCUSDT,archive_monthly
2020-09-23 12:00:00+00:00,10469.31,10474.55,10457.83,10470.44,1208.71,BTCUSDT,archive_monthly
2020-09-23 12:15:00+00:00,10470.45,10497.84,10469.0,10496.69,1570.141,BTCUSDT,archive_monthly
2020-09-23 12:30:00+00:00,10496.7,10515.0,10487.04,10509.25,2775.099,BTCUSDT,archive_monthly
2020-09-23 12:45:00+00:00,10509.09,10510.13,10487.34,10499.49,1507.535,BTCUSDT,archive_monthly
2020-09-23 13:00:00+00:00,10499.49,10509.34,10485.51,10494.91,1366.05,BTCUSDT,archive_monthly
2020-09-23 13:15:00+00:00,10494.92,10510.64,10494.92,10507.18,902.13,BTCUSDT,archive_monthly
2020-09-23 13:30:00+00:00,10506.5,10531.94,10505.27,10517.77,3274.626,BTCUSDT,archive_monthly
2020-09-23 13:45:00+00:00,10517.77,10523.23,10489.0,10489.91,1896.132,BTCUSDT,archive_monthly
2020-09-23 14:00:00+00:00,10489.9,10498.86,10462.28,10464.43,2921.955,BTCUSDT,archive_monthly
2020-09-23 14:15:00+00:00,10464.42,10476.6,10455.06,10470.25,2977.395,BTCUSDT,archive_monthly
2020-09-23 14:30:00+00:00,10470.26,10482.77,10454.0,10480.11,1929.53,BTCUSDT,archive_monthly
2020-09-23 14:45:00+00:00,10480.54,10480.55,10460.57,10465.99,1329.304,BTCUSDT,archive_monthly
2020-09-23 15:00:00+00:00,10465.99,10479.0,10465.04,10469.8,1055.924,BTCUSDT,archive_monthly
2020-09-23 15:15:00+00:00,10469.8,10479.3,10452.54,10452.55,1142.697,BTCUSDT,archive_monthly
2020-09-23 15:30:00+00:00,10452.55,10461.84,10446.7,10458.99,2004.093,BTCUSDT,archive_monthly
2020-09-23 15:45:00+00:00,10458.99,10459.0,10440.16,10446.46,1173.927,BTCUSDT,archive_monthly
2020-09-23 16:00:00+00:00,10446.46,10464.0,10440.05,10448.63,1336.915,BTCUSDT,archive_monthly
2020-09-23 16:15:00+00:00,10448.63,10459.33,10444.45,10455.93,989.971,BTCUSDT,archive_monthly
2020-09-23 16:30:00+00:00,10455.93,10489.73,10452.32,10485.24,1770.13,BTCUSDT,archive_monthly
2020-09-23 16:45:00+00:00,10485.25,10487.95,10474.69,10480.54,824.479,BTCUSDT,archive_monthly
2020-09-23 17:00:00+00:00,10480.54,10480.73,10470.0,10470.0,604.56,BTCUSDT,archive_monthly
2020-09-23 17:15:00+00:00,10470.0,10479.0,10468.62,10472.7,502.905,BTCUSDT,archive_monthly
2020-09-23 17:30:00+00:00,10472.7,10484.69,10464.21,10464.21,832.837,BTCUSDT,archive_monthly
2020-09-23 17:45:00+00:00,10464.2,10469.73,10451.0,10451.01,724.857,BTCUSDT,archive_monthly
2020-09-23 18:00:00+00:00,10451.01,10458.1,10444.91,10458.05,1178.765,BTCUSDT,archive_monthly
2020-09-23 18:15:00+00:00,10458.06,10458.06,10418.0,10435.01,2102.868,BTCUSDT,archive_monthly
2020-09-23 18:30:00+00:00,10435.0,10438.25,10418.0,10418.72,1281.974,BTCUSDT,archive_monthly
2020-09-23 18:45:00+00:00,10418.72,10430.99,10405.0,10406.24,1764.421,BTCUSDT,archive_monthly
2020-09-23 19:00:00+00:00,10406.24,10411.0,10251.0,10316.11,23570.922,BTCUSDT,archive_monthly
2020-09-23 19:15:00+00:00,10316.11,10321.95,10275.57,10320.0,7096.809,BTCUSDT,archive_monthly
2020-09-23 19:30:00+00:00,10320.01,10321.96,10291.53,10314.63,2849.673,BTCUSDT,archive_monthly
2020-09-23 19:45:00+00:00,10314.64,10314.73,10277.0,10288.97,3528.374,BTCUSDT,archive_monthly
2020-09-23 20:00:00+00:00,10288.98,10318.0,10282.01,10309.06,2356.514,BTCUSDT,archive_monthly
2020-09-23 20:15:00+00:00,10309.07,10313.95,10260.04,10292.85,3005.6,BTCUSDT,archive_monthly
2020-09-23 20:30:00+00:00,10292.86,10298.26,10217.01,10225.84,9983.209,BTCUSDT,archive_monthly
2020-09-23 20:45:00+00:00,10225.84,10227.99,10132.21,10225.25,12854.405,BTCUSDT,archive_monthly
2020-09-23 21:00:00+00:00,10225.85,10279.24,10225.85,10254.96,5476.171,BTCUSDT,archive_monthly
2020-09-23 21:15:00+00:00,10254.46,10255.0,10212.03,10230.44,2099.102,BTCUSDT,archive_monthly
2020-09-23 21:30:00+00:00,10230.44,10260.0,10202.0,10236.93,2389.565,BTCUSDT,archive_monthly
2020-09-23 21:45:00+00:00,10236.83,10269.0,10235.0,10245.43,1643.207,BTCUSDT,archive_monthly
2020-09-23 22:00:00+00:00,10246.11,10294.35,10242.85,10274.79,2939.321,BTCUSDT,archive_monthly
2020-09-23 22:15:00+00:00,10274.79,10280.0,10248.0,10265.2,1349.885,BTCUSDT,archive_monthly
2020-09-23 22:30:00+00:00,10265.21,10271.15,10237.64,10242.9,1428.88,BTCUSDT,archive_monthly
2020-09-23 22:45:00+00:00,10242.9,10273.34,10242.89,10267.01,1247.559,BTCUSDT,archive_monthly
2020-09-23 23:00:00+00:00,10267.01,10268.74,10236.74,10246.42,1534.58,BTCUSDT,archive_monthly
2020-09-23 23:15:00+00:00,10246.05,10248.85,10209.0,10210.94,2446.925,BTCUSDT,archive_monthly
2020-09-23 23:30:00+00:00,10210.94,10239.0,10205.0,10236.18,1893.896,BTCUSDT,archive_monthly
2020-09-23 23:45:00+00:00,10236.19,10250.87,10225.0,10237.91,1409.556,BTCUSDT,archive_monthly
2020-09-24 00:00:00+00:00,10237.91,10240.04,10191.0,10231.82,2562.035,BTCUSDT,archive_monthly
2020-09-24 00:15:00+00:00,10231.82,10279.0,10231.82,10273.43,2947.431,BTCUSDT,archive_monthly
2020-09-24 00:30:00+00:00,10273.43,10288.88,10265.77,10283.54,1241.818,BTCUSDT,archive_monthly
2020-09-24 00:45:00+00:00,10283.31,10293.93,10270.0,10286.77,1968.888,BTCUSDT,archive_monthly
2020-09-24 01:00:00+00:00,10286.77,10312.91,10271.0,10298.26,2993.443,BTCUSDT,archive_monthly
2020-09-24 01:15:00+00:00,10298.35,10304.2,10288.11,10297.49,994.572,BTCUSDT,archive_monthly
2020-09-24 01:30:00+00:00,10297.49,10309.99,10282.09,10286.27,1193.895,BTCUSDT,archive_monthly
2020-09-24 01:45:00+00:00,10286.29,10293.96,10273.37,10280.23,1043.329,BTCUSDT,archive_monthly
2020-09-24 02:00:00+00:00,10280.22,10306.0,10275.7,10301.82,1455.966,BTCUSDT,archive_monthly
2020-09-24 02:15:00+00:00,10301.83,10315.0,10301.35,10311.16,1300.349,BTCUSDT,archive_monthly
2020-09-24 02:30:00+00:00,10311.16,10339.99,10289.18,10297.44,3149.632,BTCUSDT,archive_monthly
2020-09-24 02:45:00+00:00,10297.43,10299.11,10280.6,10286.88,1081.937,BTCUSDT,archive_monthly
2020-09-24 03:00:00+00:00,10286.87,10305.0,10285.0,10301.85,1415.801,BTCUSDT,archive_monthly
2020-09-24 03:15:00+00:00,10301.85,10313.4,10301.39,10306.48,714.688,BTCUSDT,archive_monthly
2020-09-24 03:30:00+00:00,10306.6,10317.64,10300.59,10300.82,721.102,BTCUSDT,archive_monthly
2020-09-24 03:45:00+00:00,10300.82,10304.57,10291.39,10298.86,959.478,BTCUSDT,archive_monthly
2020-09-24 04:00:00+00:00,10298.86,10315.99,10294.48,10294.71,1130.936,BTCUSDT,archive_monthly
2020-09-24 04:15:00+00:00,10294.71,10306.39,10292.54,10299.32,721.949,BTCUSDT,archive_monthly
2020-09-24 04:30:00+00:00,10299.33,10304.0,10273.0,10281.03,1862.698,BTCUSDT,archive_monthly
2020-09-24 04:45:00+00:00,10281.03,10286.25,10273.41,10275.7,800.215,BTCUSDT,archive_monthly
2020-09-24 05:00:00+00:00,10275.7,10287.27,10270.49,10278.2,1348.941,BTCUSDT,archive_monthly
2020-09-24 05:15:00+00:00,10278.19,10297.09,10271.56,10292.0,1122.484,BTCUSDT,archive_monthly
2020-09-24 05:30:00+00:00,10292.07,10299.69,10271.21,10272.63,790.827,BTCUSDT,archive_monthly
2020-09-24 05:45:00+00:00,10272.63,10284.84,10267.0,10284.53,1146.714,BTCUSDT,archive_monthly
2020-09-24 06:00:00+00:00,10284.53,10316.31,10283.79,10315.1,2814.955,BTCUSDT,archive_monthly
2020-09-24 06:15:00+00:00,10315.1,10316.99,10301.7,10302.86,1053.633,BTCUSDT,archive_monthly
2020-09-24 06:30:00+00:00,10302.86,10307.0,10290.56,10291.86,835.335,BTCUSDT,archive_monthly
2020-09-24 06:45:00+00:00,10291.86,10298.37,10281.01,10285.4,1671.263,BTCUSDT,archive_monthly
2020-09-24 07:00:00+00:00,10285.4,10309.99,10282.87,10303.88,1018.046,BTCUSDT,archive_monthly
2020-09-24 07:15:00+00:00,10302.84,10314.0,10297.04,10300.01,836.296,BTCUSDT,archive_monthly
2020-09-24 07:30:00+00:00,10300.0,10320.0,10295.2,10316.93,1175.307,BTCUSDT,archive_monthly
2020-09-24 07:45:00+00:00,10316.93,10352.0,10307.34,10334.99,3749.419,BTCUSDT,archive_monthly
2020-09-24 08:00:00+00:00,10335.0,10345.0,10314.5,10314.53,2085.342,BTCUSDT,archive_monthly
2020-09-24 08:15:00+00:00,10314.52,10324.71,10312.98,10324.68,946.141,BTCUSDT,archive_monthly
2020-09-24 08:30:00+00:00,10324.68,10338.0,10319.74,10322.0,1090.377,BTCUSDT,archive_monthly
2020-09-24 08:45:00+00:00,10322.0,10322.0,10302.71,10311.44,1470.325,BTCUSDT,archive_monthly
2020-09-24 09:00:00+00:00,10311.44,10316.0,10276.91,10290.32,2028.374,BTCUSDT,archive_monthly
2020-09-24 09:15:00+00:00,10290.33,10303.87,10285.72,10299.48,1362.566,BTCUSDT,archive_monthly
2020-09-24 09:30:00+00:00,10299.48,10303.32,10285.02,10301.85,1208.858,BTCUSDT,archive_monthly
2020-09-24 09:45:00+00:00,10301.86,10331.39,10301.85,10318.0,2011.754,BTCUSDT,archive_monthly
2020-09-24 10:00:00+00:00,10318.0,10330.31,10311.0,10325.1,1628.947,BTCUSDT,archive_monthly
2020-09-24 10:15:00+00:00,10325.1,10326.75,10313.76,10321.85,579.128,BTCUSDT,archive_monthly
2020-09-24 10:30:00+00:00,10321.85,10326.82,10309.28,10318.85,817.126,BTCUSDT,archive_monthly
2020-09-24 10:45:00+00:00,10317.89,10372.0,10313.03,10364.49,3287.453,BTCUSDT,archive_monthly
2020-09-24 11:00:00+00:00,10364.49,10433.0,10354.16,10399.35,11299.173,BTCUSDT,archive_monthly
2020-09-24 11:15:00+00:00,10399.36,10419.5,10383.0,10395.84,2001.057,BTCUSDT,archive_monthly
2020-09-24 11:30:00+00:00,10395.84,10406.49,10387.76,10395.5,1200.38,BTCUSDT,archive_monthly
2020-09-24 11:45:00+00:00,10395.5,10410.0,10395.01,10406.49,1405.481,BTCUSDT,archive_monthly
2020-09-24 12:00:00+00:00,10406.49,10419.01,10380.0,10389.47,2872.886,BTCUSDT,archive_monthly
2020-09-24 12:15:00+00:00,10389.47,10414.51,10389.47,10404.72,1735.044,BTCUSDT,archive_monthly
2020-09-24 12:30:00+00:00,10404.72,10405.78,10370.4,10372.39,1815.854,BTCUSDT,archive_monthly
2020-09-24 12:45:00+00:00,10371.83,10382.74,10361.0,10371.99,2319.83,BTCUSDT,archive_monthly
2020-09-24 13:00:00+00:00,10372.0,10391.63,10366.6,10382.72,1455.293,BTCUSDT,archive_monthly
2020-09-24 13:15:00+00:00,10382.72,10382.73,10359.25,10372.99,1610.858,BTCUSDT,archive_monthly
2020-09-24 13:30:00+00:00,10372.99,10393.5,10326.9,10340.28,4664.184,BTCUSDT,archive_monthly
2020-09-24 13:45:00+00:00,10340.29,10374.84,10332.0,10372.0,2765.398,BTCUSDT,archive_monthly
2020-09-24 14:00:00+00:00,10372.0,10411.37,10371.99,10397.47,4164.868,BTCUSDT,archive_monthly
2020-09-24 14:15:00+00:00,10397.47,10415.0,10380.94,10385.31,1905.036,BTCUSDT,archive_monthly
2020-09-24 14:30:00+00:00,10385.3,10387.0,10365.11,10367.83,2188.354,BTCUSDT,archive_monthly
2020-09-24 14:45:00+00:00,10368.07,10404.55,10367.95,10402.12,2028.987,BTCUSDT,archive_monthly
2020-09-24 15:00:00+00:00,10402.12,10406.91,10385.51,10406.78,1615.457,BTCUSDT,archive_monthly
2020-09-24 15:15:00+00:00,10406.79,10468.0,10400.38,10436.9,6542.031,BTCUSDT,archive_monthly
2020-09-24 15:30:00+00:00,10436.9,10488.0,10436.89,10483.74,4921.61,BTCUSDT,archive_monthly
2020-09-24 15:45:00+00:00,10483.24,10542.66,10481.21,10532.65,10153.547,BTCUSDT,archive_monthly
2020-09-24 16:00:00+00:00,10532.65,10737.0,10529.25,10627.5,30465.004,BTCUSDT,archive_monthly
2020-09-24 16:15:00+00:00,10627.16,10649.35,10612.0,10620.27,4929.879,BTCUSDT,archive_monthly
2020-09-24 16:30:00+00:00,10620.27,10637.99,10612.23,10634.0,2470.819,BTCUSDT,archive_monthly
2020-09-24 16:45:00+00:00,10634.0,10666.66,10616.0,10664.06,3915.166,BTCUSDT,archive_monthly
2020-09-24 17:00:00+00:00,10664.87,10679.5,10641.0,10662.92,3495.86,BTCUSDT,archive_monthly
2020-09-24 17:15:00+00:00,10662.92,10705.1,10648.46,10684.75,4703.507,BTCUSDT,archive_monthly
2020-09-24 17:30:00+00:00,10684.75,10699.78,10673.6,10682.0,2540.412,BTCUSDT,archive_monthly
2020-09-24 17:45:00+00:00,10682.01,10695.0,10648.81,10649.9,2487.312,BTCUSDT,archive_monthly
2020-09-24 18:00:00+00:00,10649.91,10677.75,10641.83,10646.38,2207.076,BTCUSDT,archive_monthly
2020-09-24 18:15:00+00:00,10646.16,10650.0,10625.81,10630.42,2534.087,BTCUSDT,archive_monthly
2020-09-24 18:30:00+00:00,10630.42,10648.0,10630.42,10643.09,1205.079,BTCUSDT,archive_monthly
2020-09-24 18:45:00+00:00,10643.09,10643.96,10602.0,10608.25,1929.631,BTCUSDT,archive_monthly
2020-09-24 19:00:00+00:00,10608.25,10633.0,10608.0,10627.23,1333.616,BTCUSDT,archive_monthly
2020-09-24 19:15:00+00:00,10627.22,10629.21,10585.23,10595.98,2539.898,BTCUSDT,archive_monthly
2020-09-24 19:30:00+00:00,10595.97,10659.15,10594.33,10633.32,2593.918,BTCUSDT,archive_monthly
2020-09-24 19:45:00+00:00,10633.32,10659.32,10622.79,10644.56,2306.3,BTCUSDT,archive_monthly
2020-09-24 20:00:00+00:00,10644.57,10660.18,10632.54,10651.56,2432.846,BTCUSDT,archive_monthly
2020-09-24 20:15:00+00:00,10651.57,10654.33,10635.6,10637.47,811.374,BTCUSDT,archive_monthly
2020-09-24 20:30:00+00:00,10637.46,10656.0,10624.06,10624.47,1383.228,BTCUSDT,archive_monthly
2020-09-24 20:45:00+00:00,10624.47,10633.04,10617.7,10619.12,1020.007,BTCUSDT,archive_monthly
2020-09-24 21:00:00+00:00,10619.13,10678.93,10614.05,10646.01,2116.165,BTCUSDT,archive_monthly
2020-09-24 21:15:00+00:00,10646.01,10650.0,10640.0,10640.01,493.562,BTCUSDT,archive_monthly
2020-09-24 21:30:00+00:00,10640.01,10640.01,10630.0,10630.01,846.697,BTCUSDT,archive_monthly
2020-09-24 21:45:00+00:00,10630.01,10648.28,10627.44,10638.6,597.058,BTCUSDT,archive_monthly
2020-09-24 22:00:00+00:00,10638.53,10654.5,10627.5,10652.86,780.201,BTCUSDT,archive_monthly
2020-09-24 22:15:00+00:00,10652.86,10705.48,10650.39,10685.74,3013.018,BTCUSDT,archive_monthly
2020-09-24 22:30:00+00:00,10685.74,10690.84,10664.49,10667.0,1300.845,BTCUSDT,archive_monthly
2020-09-24 22:45:00+00:00,10667.0,10837.27,10665.51,10757.76,12593.358,BTCUSDT,archive_monthly
2020-09-24 23:00:00+00:00,10757.76,10765.0,10712.16,10721.95,3550.377,BTCUSDT,archive_monthly
2020-09-24 23:15:00+00:00,10721.95,10737.48,10717.01,10732.62,1656.632,BTCUSDT,archive_monthly
2020-09-24 23:30:00+00:00,10733.92,10737.79,10722.3,10723.46,1128.638,BTCUSDT,archive_monthly
2020-09-24 23:45:00+00:00,10723.41,10731.23,10709.07,10724.92,1259.902,BTCUSDT,archive_monthly
2020-09-25 00:00:00+00:00,10724.91,10754.29,10692.96,10696.82,2378.104,BTCUSDT,archive_monthly
2020-09-25 00:15:00+00:00,10695.83,10715.0,10689.1,10700.0,1348.696,BTCUSDT,archive_monthly
2020-09-25 00:30:00+00:00,10700.0,10702.85,10686.29,10699.0,1106.125,BTCUSDT,archive_monthly
2020-09-25 00:45:00+00:00,10699.0,10708.55,10691.0,10703.43,921.399,BTCUSDT,archive_monthly
2020-09-25 01:00:00+00:00,10703.43,10720.33,10693.34,10706.73,1360.489,BTCUSDT,archive_monthly
2020-09-25 01:15:00+00:00,10706.74,10724.84,10705.84,10717.33,744.131,BTCUSDT,archive_monthly
2020-09-25 01:30:00+00:00,10717.33,10717.34,10681.0,10683.91,1460.453,BTCUSDT,archive_monthly
2020-09-25 01:45:00+00:00,10684.0,10691.13,10677.0,10685.15,997.046,BTCUSDT,archive_monthly
2020-09-25 02:00:00+00:00,10685.14,10703.02,10679.26,10697.96,1387.288,BTCUSDT,archive_monthly
2020-09-25 02:15:00+00:00,10697.96,10706.51,10684.05,10696.99,1284.707,BTCUSDT,archive_monthly
2020-09-25 02:30:00+00:00,10696.99,10719.38,10686.76,10707.77,863.008,BTCUSDT,archive_monthly
2020-09-25 02:45:00+00:00,10707.77,10711.58,10701.31,10703.94,519.143,BTCUSDT,archive_monthly
2020-09-25 03:00:00+00:00,10703.94,10704.88,10690.72,10691.96,1006.458,BTCUSDT,archive_monthly
2020-09-25 03:15:00+00:00,10691.96,10713.19,10689.68,10707.73,938.686,BTCUSDT,archive_monthly
2020-09-25 03:30:00+00:00,10707.73,10714.0,10682.01,10684.77,1454.647,BTCUSDT,archive_monthly
2020-09-25 03:45:00+00:00,10684.77,10692.72,10657.0,10661.48,2145.22,BTCUSDT,archive_monthly
2020-09-25 04:00:00+00:00,10661.48,10673.5,10646.52,10668.99,1790.7,BTCUSDT,archive_monthly
2020-09-25 04:15:00+00:00,10668.99,10687.01,10658.0,10684.4,1113.233,BTCUSDT,archive_monthly
2020-09-25 04:30:00+00:00,10683.96,10686.87,10675.43,10677.66,660.133,BTCUSDT,archive_monthly
2020-09-25 04:45:00+00:00,10677.66,10683.09,10671.01,10671.62,527.515,BTCUSDT,archive_monthly
2020-09-25 05:00:00+00:00,10671.62,10671.63,10650.51,10655.69,1332.452,BTCUSDT,archive_monthly
2020-09-25 05:15:00+00:00,10655.69,10675.31,10654.0,10673.4,650.003,BTCUSDT,archive_monthly
2020-09-25 05:30:00+00:00,10673.4,10676.46,10651.3,10657.02,777.399,BTCUSDT,archive_monthly
2020-09-25 05:45:00+00:00,10657.02,10657.02,10638.01,10646.31,2000.21,BTCUSDT,archive_monthly
2020-09-25 06:00:00+00:00,10646.31,10656.0,10635.55,10635.55,1359.455,BTCUSDT,archive_monthly
2020-09-25 06:15:00+00:00,10635.56,10660.0,10613.39,10652.22,3061.445,BTCUSDT,archive_monthly
2020-09-25 06:30:00+00:00,10652.22,10652.33,10638.0,10642.46,1033.122,BTCUSDT,archive_monthly
2020-09-25 06:45:00+00:00,10642.45,10689.0,10640.86,10686.13,2122.993,BTCUSDT,archive_monthly
2020-09-25 07:00:00+00:00,10686.12,10697.78,10661.0,10689.42,3151.155,BTCUSDT,archive_monthly
2020-09-25 07:15:00+00:00,10689.42,10695.78,10679.25,10686.1,1546.598,BTCUSDT,archive_monthly
2020-09-25 07:30:00+00:00,10686.1,10696.25,10678.53,10696.07,880.759,BTCUSDT,archive_monthly
2020-09-25 07:45:00+00:00,10696.06,10697.0,10675.75,10682.49,1401.055,BTCUSDT,archive_monthly
2020-09-25 08:00:00+00:00,10682.49,10682.49,10652.0,10659.27,2169.241,BTCUSDT,archive_monthly
2020-09-25 08:15:00+00:00,10659.27,10667.36,10652.0,10655.23,848.214,BTCUSDT,archive_monthly
