timestamp,open,high,low,close,volume,symbol,source
2022-10-24 16:00:00+00:00,1340.83,1343.0,1337.52,1338.2,61132.665,ETHUSDT,archive_monthly
2022-10-24 16:15:00+00:00,1338.19,1340.39,1336.07,1337.33,48762.234,ETHUSDT,archive_monthly
2022-10-24 16:30:00+00:00,1337.34,1337.96,1333.72,1335.92,41767.627,ETHUSDT,archive_monthly
2022-10-24 16:45:00+00:00,1335.92,1336.88,1334.08,1334.47,23258.441,ETHUSDT,archive_monthly
2022-10-24 17:00:00+00:00,1334.47,1335.82,1332.33,1333.61,33250.149,ETHUSDT,archive_monthly
2022-10-24 17:15:00+00:00,1333.62,1333.62,1330.01,1330.18,44693.675,ETHUSDT,archive_monthly
2022-10-24 17:30:00+00:00,1330.17,1334.89,1330.03,1334.58,32920.577,ETHUSDT,archive_monthly
2022-10-24 17:45:00+00:00,1334.58,1336.81,1333.63,1333.93,31939.099,ETHUSDT,archive_monthly
2022-10-24 18:00:00+00:00,1333.94,1335.92,1333.62,1335.92,15889.519,ETHUSDT,archive_monthly
2022-10-24 18:15:00+00:00,1335.92,1339.0,1335.9,1337.65,34116.861,ETHUSDT,archive_monthly
2022-10-24 18:30:00+00:00,1337.64,1340.0,1336.57,1339.05,16934.453,ETHUSDT,archive_monthly
2022-10-24 18:45:00+00:00,1339.04,1342.1,1338.68,1341.05,31297.96,ETHUSDT,archive_monthly
2022-10-24 19:00:00+00:00,1341.06,1350.43,1340.81,1348.29,120003.569,ETHUSDT,archive_monthly
2022-10-24 19:15:00+00:00,1348.3,1352.82,1345.73,1346.26,72959.652,ETHUSDT,archive_monthly
2022-10-24 19:30:00+00:00,1346.26,1347.38,1343.74,1344.64,33915.911,ETHUSDT,archive_monthly
2022-10-24 19:45:00+00:00,1344.64,1345.0,1342.18,1344.1,29298.64,ETHUSDT,archive_monthly
2022-10-24 20:00:00+00:00,1344.09,1346.86,1342.64,1346.24,28250.964,ETHUSDT,archive_monthly
2022-10-24 20:15:00+00:00,1346.23,1348.84,1346.23,1347.87,31579.106,ETHUSDT,archive_monthly
2022-10-24 20:30:00+00:00,1347.88,1350.73,1345.67,1350.1,36160.223,ETHUSDT,archive_monthly
2022-10-24 20:45:00+00:00,1350.09,1351.77,1348.0,1350.07,44009.85,ETHUSDT,archive_monthly
2022-10-24 21:00:00+00:00,1350.06,1359.6,1349.48,1352.09,105976.664,ETHUSDT,archive_monthly
2022-10-24 21:15:00+00:00,1352.08,1352.23,1345.12,1347.49,50190.335,ETHUSDT,archive_monthly
2022-10-24 21:30:00+00:00,1347.49,1347.81,1344.68,1345.77,27445.556,ETHUSDT,archive_monthly
2022-10-24 21:45:00+00:00,1345.77,1349.54,1345.01,1348.23,23739.682,ETHUSDT,archive_monthly
2022-10-24 22:00:00+00:00,1348.23,1349.14,1340.09,1344.07,56285.906,ETHUSDT,archive_monthly
2022-10-24 22:15:00+00:00,1344.07,1345.0,1343.52,1343.84,13840.213,ETHUSDT,archive_monthly
2022-10-24 22:30:00+00:00,1343.83,1345.99,1343.56,1345.79,18855.184,ETHUSDT,archive_monthly
2022-10-24 22:45:00+00:00,1345.8,1346.47,1344.29,1345.7,13827.068,ETHUSDT,archive_monthly
2022-10-24 23:00:00+00:00,1345.7,1346.77,1343.54,1344.09,12384.513,ETHUSDT,archive_monthly
2022-10-24 23:15:00+00:00,1344.09,1344.78,1342.23,1344.5,17325.406,ETHUSDT,archive_monthly
2022-10-24 23:30:00+00:00,1344.5,1345.49,1343.2,1343.47,12771.523,ETHUSDT,archive_monthly
2022-10-24 23:45:00+00:00,1343.46,1344.46,1341.75,1342.72,17749.065,ETHUSDT,archive_monthly
2022-10-25 00:00:00+00:00,1342.73,1344.83,1338.9,1342.81,55798.708,ETHUSDT,archive_monthly
2022-10-25 00:15:00+00:00,1342.81,1343.4,1339.77,1342.64,25784.538,ETHUSDT,archive_monthly
2022-10-25 00:30:00+00:00,1342.63,1345.0,1342.63,1343.9,19376.665,ETHUSDT,archive_monthly
2022-10-25 00:45:00+00:00,1343.89,1344.21,1340.37,1341.63,17952.112,ETHUSDT,archive_monthly
2022-10-25 01:00:00+00:00,1341.62,1342.25,1336.45,1339.1,62085.577,ETHUSDT,archive_monthly
2022-10-25 01:15:00+00:00,1339.09,1339.12,1334.16,1336.93,60300.399,ETHUSDT,archive_monthly
2022-10-25 01:30:00+00:00,1336.94,1338.8,1335.27,1338.8,24010.748,ETHUSDT,archive_monthly
2022-10-25 01:45:00+00:00,1338.8,1340.8,1338.63,1339.34,29220.043,ETHUSDT,archive_monthly
2022-10-25 02:00:00+00:00,1339.33,1339.98,1336.71,1336.76,16830.953,ETHUSDT,archive_monthly
2022-10-25 02:15:00+00:00,1336.76,1340.36,1336.76,1340.21,15513.677,ETHUSDT,archive_monthly
2022-10-25 02:30:00+00:00,1340.21,1340.8,1338.41,1339.49,12970.799,ETHUSDT,archive_monthly
2022-10-25 02:45:00+00:00,1339.49,1341.36,1339.48,1340.27,14765.764,ETHUSDT,archive_monthly
2022-10-25 03:00:00+00:00,1340.28,1343.69,1340.01,1343.26,29241.223,ETHUSDT,archive_monthly
2022-10-25 03:15:00+00:00,1343.26,1348.99,1343.25,1348.11,62407.895,ETHUSDT,archive_monthly
2022-10-25 03:30:00+00:00,1348.11,1348.17,1345.51,1345.65,42694.803,ETHUSDT,archive_monthly
2022-10-25 03:45:00+00:00,1345.65,1347.25,1345.09,1347.06,15700.939,ETHUSDT,archive_monthly
2022-10-25 04:00:00+00:00,1347.06,1351.41,1346.42,1346.61,65173.094,ETHUSDT,archive_monthly
2022-10-25 04:15:00+00:00,1346.61,1346.62,1344.92,1345.07,19337.807,ETHUSDT,archive_monthly
2022-10-25 04:30:00+00:00,1345.07,1346.16,1344.48,1345.81,15741.701,ETHUSDT,archive_monthly
2022-10-25 04:45:00+00:00,1345.85,1346.21,1344.49,1345.88,10752.801,ETHUSDT,archive_monthly
2022-10-25 05:00:00+00:00,1345.89,1346.3,1343.43,1344.14,22571.607,ETHUSDT,archive_monthly
2022-10-25 05:15:00+00:00,1344.15,1347.25,1343.0,1347.0,36692.472,ETHUSDT,archive_monthly
2022-10-25 05:30:00+00:00,1347.0,1349.2,1346.29,1347.31,54502.234,ETHUSDT,archive_monthly
2022-10-25 05:45:00+00:00,1347.31,1349.53,1347.11,1349.36,24305.234,ETHUSDT,archive_monthly
2022-10-25 06:00:00+00:00,1349.36,1351.0,1347.42,1347.54,36246.824,ETHUSDT,archive_monthly
2022-10-25 06:15:00+00:00,1347.53,1351.35,1347.43,1350.44,22188.806,ETHUSDT,archive_monthly
2022-10-25 06:30:00+00:00,1350.43,1351.34,1347.06,1348.98,31641.113,ETHUSDT,archive_monthly
2022-10-25 06:45:00+00:00,1348.99,1349.28,1346.5,1347.17,19101.27,ETHUSDT,archive_monthly
2022-10-25 07:00:00+00:00,1347.18,1349.32,1345.8,1346.03,32935.075,ETHUSDT,archive_monthly
2022-10-25 07:15:00+00:00,1346.03,1347.35,1344.48,1345.12,29473.93,ETHUSDT,archive_monthly
2022-10-25 07:30:00+00:00,1345.12,1346.94,1345.1,1346.94,15723.769,ETHUSDT,archive_monthly
2022-10-25 07:45:00+00:00,1346.93,1347.78,1345.74,1346.49,14769.592,ETHUSDT,archive_monthly
2022-10-25 08:00:00+00:00,1346.5,1348.95,1346.49,1347.99,21515.515,ETHUSDT,archive_monthly
2022-10-25 08:15:00+00:00,1348.0,1348.0,1341.45,1343.43,55564.981,ETHUSDT,archive_monthly
2022-10-25 08:30:00+00:00,1343.43,1345.89,1343.34,1344.9,19583.297,ETHUSDT,archive_monthly
2022-10-25 08:45:00+00:00,1344.91,1345.41,1343.06,1343.73,14359.954,ETHUSDT,archive_monthly
2022-10-25 09:00:00+00:00,1343.74,1345.24,1341.6,1345.23,58265.572,ETHUSDT,archive_monthly
2022-10-25 09:15:00+00:00,1345.24,1347.81,1345.03,1345.96,38214.365,ETHUSDT,archive_monthly
2022-10-25 09:30:00+00:00,1345.97,1346.12,1343.0,1343.8,31925.204,ETHUSDT,archive_monthly
2022-10-25 09:45:00+00:00,1343.81,1345.88,1343.31,1343.53,15353.816,ETHUSDT,archive_monthly
2022-10-25 10:00:00+00:00,1343.53,1343.83,1338.33,1341.09,73720.367,ETHUSDT,archive_monthly
2022-10-25 10:15:00+00:00,1341.09,1343.54,1340.04,1343.38,23838.972,ETHUSDT,archive_monthly
2022-10-25 10:30:00+00:00,1343.37,1344.86,1343.2,1344.26,24192.735,ETHUSDT,archive_monthly
2022-10-25 10:45:00+00:00,1344.26,1345.27,1343.71,1344.91,19753.891,ETHUSDT,archive_monthly
2022-10-25 11:00:00+00:00,1344.91,1344.96,1342.18,1343.29,22400.079,ETHUSDT,archive_monthly
2022-10-25 11:15:00+00:00,1343.29,1346.71,1342.34,1346.27,28734.198,ETHUSDT,archive_monthly
2022-10-25 11:30:00+00:00,1346.27,1349.61,1345.06,1347.61,53827.288,ETHUSDT,archive_monthly
2022-10-25 11:45:00+00:00,1347.61,1348.5,1346.17,1346.67,29653.471,ETHUSDT,archive_monthly
2022-10-25 12:00:00+00:00,1346.68,1348.14,1345.91,1346.83,29791.506,ETHUSDT,archive_monthly
2022-10-25 12:15:00+00:00,1346.84,1347.99,1345.88,1346.6,18723.214,ETHUSDT,archive_monthly
2022-10-25 12:30:00+00:00,1346.61,1348.74,1345.61,1348.58,23686.349,ETHUSDT,archive_monthly
2022-10-25 12:45:00+00:00,1348.57,1357.0,1348.3,1353.13,194036.162,ETHUSDT,archive_monthly
2022-10-25 13:00:00+00:00,1353.13,1361.81,1352.97,1360.46,154037.019,ETHUSDT,archive_monthly
2022-10-25 13:15:00+00:00,1360.46,1365.99,1358.45,1363.6,215212.78,ETHUSDT,archive_monthly
2022-10-25 13:30:00+00:00,1363.6,1377.8,1363.4,1372.8,459244.529,ETHUSDT,archive_monthly
2022-10-25 13:45:00+00:00,1372.79,1388.0,1372.79,1381.35,502266.768,ETHUSDT,archive_monthly
2022-10-25 14:00:00+00:00,1381.35,1388.31,1376.58,1379.89,258368.57,ETHUSDT,archive_monthly
2022-10-25 14:15:00+00:00,1379.89,1384.22,1378.07,1380.22,122935.76,ETHUSDT,archive_monthly
2022-10-25 14:30:00+00:00,1380.21,1382.33,1376.93,1379.22,130688.206,ETHUSDT,archive_monthly
2022-10-25 14:45:00+00:00,1379.22,1385.4,1379.22,1381.07,98719.393,ETHUSDT,archive_monthly
2022-10-25 15:00:00+00:00,1381.07,1394.96,1380.78,1389.99,301245.452,ETHUSDT,archive_monthly
2022-10-25 15:15:00+00:00,1390.0,1403.17,1387.31,1390.21,440815.661,ETHUSDT,archive_monthly
2022-10-25 15:30:00+00:00,1390.21,1394.22,1388.95,1393.9,182707.033,ETHUSDT,archive_monthly
2022-10-25 15:45:00+00:00,1393.9,1418.0,1392.0,1407.52,559696.926,ETHUSDT,archive_monthly
2022-10-25 16:00:00+00:00,1407.53,1414.82,1403.71,1408.22,268437.212,ETHUSDT,archive_monthly
2022-10-25 16:15:00+00:00,1408.21,1410.86,1404.4,1407.23,104724.094,ETHUSDT,archive_monthly
2022-10-25 16:30:00+00:00,1407.24,1414.56,1407.24,1414.32,99095.31,ETHUSDT,archive_monthly
2022-10-25 16:45:00+00:00,1414.32,1432.0,1407.24,1427.85,361056.412,ETHUSDT,archive_monthly
2022-10-25 17:00:00+00:00,1427.85,1533.68,1427.31,1466.0,1181952.082,ETHUSDT,archive_monthly
2022-10-25 17:15:00+00:00,1465.99,1466.85,1450.0,1465.09,420533.147,ETHUSDT,archive_monthly
2022-10-25 17:30:00+00:00,1465.09,1466.37,1457.3,1462.94,203701.906,ETHUSDT,archive_monthly
2022-10-25 17:45:00+00:00,1462.93,1487.3,1458.42,1481.56,288111.286,ETHUSDT,archive_monthly
2022-10-25 18:00:00+00:00,1481.56,1484.39,1473.7,1474.88,146191.884,ETHUSDT,archive_monthly
2022-10-25 18:15:00+00:00,1474.89,1510.0,1474.62,1504.75,262628.786,ETHUSDT,archive_monthly
2022-10-25 18:30:00+00:00,1504.75,1528.12,1488.59,1494.38,442985.792,ETHUSDT,archive_monthly
2022-10-25 18:45:00+00:00,1494.38,1502.64,1492.29,1494.29,149467.054,ETHUSDT,archive_monthly
2022-10-25 19:00:00+00:00,1494.29,1502.14,1492.77,1500.18,113124.653,ETHUSDT,archive_monthly
2022-10-25 19:15:00+00:00,1500.17,1507.9,1496.21,1498.09,146143.67,ETHUSDT,archive_monthly
2022-10-25 19:30:00+00:00,1498.1,1504.0,1481.34,1486.52,246476.683,ETHUSDT,archive_monthly
2022-10-25 19:45:00+00:00,1486.52,1493.78,1485.02,1492.97,76831.451,ETHUSDT,archive_monthly
2022-10-25 20:00:00+00:00,1492.98,1494.8,1468.66,1471.22,312143.663,ETHUSDT,archive_monthly
2022-10-25 20:15:00+00:00,1471.23,1474.6,1451.51,1459.06,333479.553,ETHUSDT,archive_monthly
2022-10-25 20:30:00+00:00,1459.06,1473.71,1453.0,1472.01,220148.358,ETHUSDT,archive_monthly
2022-10-25 20:45:00+00:00,1472.0,1474.22,1467.0,1473.36,79107.955,ETHUSDT,archive_monthly
2022-10-25 21:00:00+00:00,1473.36,1477.0,1466.68,1472.87,72314.213,ETHUSDT,archive_monthly
2022-10-25 21:15:00+00:00,1472.86,1474.09,1464.2,1468.69,66292.908,ETHUSDT,archive_monthly
2022-10-25 21:30:00+00:00,1468.68,1474.75,1465.77,1470.63,33851.147,ETHUSDT,archive_monthly
2022-10-25 21:45:00+00:00,1470.63,1491.0,1469.12,1481.52,113175.321,ETHUSDT,archive_monthly
2022-10-25 22:00:00+00:00,1481.52,1482.17,1458.13,1458.83,95694.506,ETHUSDT,archive_monthly
2022-10-25 22:15:00+00:00,1458.84,1468.86,1456.0,1459.6,96491.638,ETHUSDT,archive_monthly
2022-10-25 22:30:00+00:00,1459.6,1461.59,1444.56,1458.22,145592.237,ETHUSDT,archive_monthly
2022-10-25 22:45:00+00:00,1458.23,1459.96,1454.01,1457.28,38552.83,ETHUSDT,archive_monthly
2022-10-25 23:00:00+00:00,1457.28,1464.46,1455.09,1459.47,57788.579,ETHUSDT,archive_monthly
2022-10-25 23:15:00+00:00,1459.47,1462.97,1457.6,1461.3,49698.309,ETHUSDT,archive_monthly
2022-10-25 23:30:00+00:00,1461.3,1461.69,1456.56,1456.97,27122.152,ETHUSDT,archive_monthly
2022-10-25 23:45:00+00:00,1456.97,1464.19,1456.8,1459.2,41779.181,ETHUSDT,archive_monthly
2022-10-26 00:00:00+00:00,1459.19,1464.82,1456.69,1459.74,59626.179,ETHUSDT,archive_monthly
2022-10-26 00:15:00+00:00,1459.75,1474.43,1459.74,1469.36,118065.59,ETHUSDT,archive_monthly
2022-10-26 00:30:00+00:00,1469.36,1472.46,1465.9,1469.18,48842.077,ETHUSDT,archive_monthly
2022-10-26 00:45:00+00:00,1469.17,1473.58,1465.0,1471.64,50721.281,ETHUSDT,archive_monthly
2022-10-26 01:00:00+00:00,1471.64,1473.56,1467.12,1467.37,33726.244,ETHUSDT,archive_monthly
2022-10-26 01:15:00+00:00,1467.38,1470.3,1459.47,1465.4,51359.618,ETHUSDT,archive_monthly
2022-10-26 01:30:00+00:00,1465.39,1485.0,1465.24,1480.0,122015.222,ETHUSDT,archive_monthly
2022-10-26 01:45:00+00:00,1480.0,1486.62,1478.38,1479.88,81171.706,ETHUSDT,archive_monthly
2022-10-26 02:00:00+00:00,1479.89,1484.13,1475.56,1483.28,56305.386,ETHUSDT,archive_monthly
2022-10-26 02:15:00+00:00,1483.28,1492.0,1483.28,1485.7,97221.025,ETHUSDT,archive_monthly
2022-10-26 02:30:00+00:00,1485.7,1486.78,1481.92,1484.82,42498.786,ETHUSDT,archive_monthly
2022-10-26 02:45:00+00:00,1484.83,1486.79,1480.4,1484.98,42011.838,ETHUSDT,archive_monthly
2022-10-26 03:00:00+00:00,1484.98,1485.44,1478.79,1482.08,32585.365,ETHUSDT,archive_monthly
2022-10-26 03:15:00+00:00,1482.08,1499.0,1481.21,1495.81,101780.36,ETHUSDT,archive_monthly
2022-10-26 03:30:00+00:00,1495.8,1499.0,1486.47,1487.62,79167.274,ETHUSDT,archive_monthly
2022-10-26 03:45:00+00:00,1487.63,1490.5,1486.0,1486.0,30832.961,ETHUSDT,archive_monthly
2022-10-26 04:00:00+00:00,1486.0,1488.32,1483.49,1483.63,31255.511,ETHUSDT,archive_monthly
2022-10-26 04:15:00+00:00,1483.63,1485.27,1479.28,1482.41,51519.858,ETHUSDT,archive_monthly
2022-10-26 04:30:00+00:00,1482.42,1486.01,1482.22,1483.82,32580.849,ETHUSDT,archive_monthly
2022-10-26 04:45:00+00:00,1483.83,1488.9,1475.0,1479.62,90036.724,ETHUSDT,archive_monthly
2022-10-26 05:00:00+00:00,1479.62,1482.7,1476.84,1477.08,49955.168,ETHUSDT,archive_monthly
2022-10-26 05:15:00+00:00,1477.09,1479.61,1476.66,1478.63,28614.648,ETHUSDT,archive_monthly
2022-10-26 05:30:00+00:00,1478.62,1483.73,1476.84,1483.18,35420.458,ETHUSDT,archive_monthly
2022-10-26 05:45:00+00:00,1483.17,1484.77,1481.12,1483.7,29200.835,ETHUSDT,archive_monthly
2022-10-26 06:00:00+00:00,1483.7,1498.0,1481.52,1492.62,136402.554,ETHUSDT,archive_monthly
2022-10-26 06:15:00+00:00,1492.61,1496.85,1485.0,1488.3,86572.923,ETHUSDT,archive_monthly
2022-10-26 06:30:00+00:00,1488.3,1499.66,1487.77,1499.09,116936.119,ETHUSDT,archive_monthly
2022-10-26 06:45:00+00:00,1499.09,1499.99,1493.97,1496.89,63205.734,ETHUSDT,archive_monthly
2022-10-26 07:00:00+00:00,1496.9,1508.09,1492.47,1492.48,156692.7,ETHUSDT,archive_monthly
2022-10-26 07:15:00+00:00,1492.47,1520.0,1491.7,1516.29,211371.806,ETHUSDT,archive_monthly
2022-10-26 07:30:00+00:00,1516.3,1516.52,1507.86,1512.35,112713.586,ETHUSDT,archive_monthly
2022-10-26 07:45:00+00:00,1512.34,1522.2,1511.1,1514.77,119365.305,ETHUSDT,archive_monthly
2022-10-26 08:00:00+00:00,1514.72,1520.82,1508.36,1510.06,131874.059,ETHUSDT,archive_monthly
2022-10-26 08:15:00+00:00,1510.06,1515.72,1508.0,1512.53,93262.788,ETHUSDT,archive_monthly
2022-10-26 08:30:00+00:00,1512.54,1558.0,1511.62,1539.27,607163.713,ETHUSDT,archive_monthly
2022-10-26 08:45:00+00:00,1539.26,1548.62,1531.89,1536.09,213950.66,ETHUSDT,archive_monthly
2022-10-26 09:00:00+00:00,1536.12,1540.0,1527.0,1533.58,145952.196,ETHUSDT,archive_monthly
2022-10-26 09:15:00+00:00,1533.58,1536.07,1528.91,1529.0,91848.883,ETHUSDT,archive_monthly
2022-10-26 09:30:00+00:00,1529.0,1536.51,1529.0,1534.03,61106.82,ETHUSDT,archive_monthly
2022-10-26 09:45:00+00:00,1534.03,1537.34,1529.01,1530.0,64002.542,ETHUSDT,archive_monthly
2022-10-26 10:00:00+00:00,1530.01,1533.49,1522.97,1526.62,105623.234,ETHUSDT,archive_monthly
2022-10-26 10:15:00+00:00,1526.62,1535.61,1526.61,1534.41,64789.391,ETHUSDT,archive_monthly
2022-10-26 10:30:00+00:00,1534.41,1541.6,1533.54,1538.53,89974.367,ETHUSDT,archive_monthly
2022-10-26 10:45:00+00:00,1538.54,1540.11,1535.03,1537.39,51565.199,ETHUSDT,archive_monthly
2022-10-26 11:00:00+00:00,1537.4,1547.0,1533.0,1534.85,135567.556,ETHUSDT,archive_monthly
2022-10-26 11:15:00+00:00,1534.85,1536.38,1529.53,1533.93,76852.988,ETHUSDT,archive_monthly
2022-10-26 11:30:00+00:00,1533.92,1534.18,1528.61,1528.86,60235.315,ETHUSDT,archive_monthly
2022-10-26 11:45:00+00:00,1528.87,1530.52,1525.1,1528.13,85069.15,ETHUSDT,archive_monthly
2022-10-26 12:00:00+00:00,1528.13,1529.25,1516.57,1524.1,162072.355,ETHUSDT,archive_monthly
2022-10-26 12:15:00+00:00,1524.11,1526.0,1510.6,1521.03,149274.587,ETHUSDT,archive_monthly
2022-10-26 12:30:00+00:00,1521.03,1528.0,1519.89,1521.45,112468.595,ETHUSDT,archive_monthly
2022-10-26 12:45:00+00:00,1521.46,1525.2,1516.96,1524.06,73051.939,ETHUSDT,archive_monthly
2022-10-26 13:00:00+00:00,1524.06,1524.72,1515.64,1522.88,79348.049,ETHUSDT,archive_monthly
2022-10-26 13:15:00+00:00,1522.88,1524.34,1516.32,1519.5,56486.634,ETHUSDT,archive_monthly
2022-10-26 13:30:00+00:00,1519.51,1536.7,1508.19,1526.5,386944.021,ETHUSDT,archive_monthly
2022-10-26 13:45:00+00:00,1526.46,1542.0,1526.2,1528.5,205914.36,ETHUSDT,archive_monthly
2022-10-26 14:00:00+00:00,1528.5,1569.42,1528.41,1562.03,513596.73,ETHUSDT,archive_monthly
2022-10-26 14:15:00+00:00,1562.03,1593.48,1560.0,1573.09,708511.607,ETHUSDT,archive_monthly
2022-10-26 14:30:00+00:00,1573.1,1595.0,1566.78,1584.76,357616.994,ETHUSDT,archive_monthly
2022-10-26 14:45:00+00:00,1584.77,1589.13,1571.21,1574.33,230272.051,ETHUSDT,archive_monthly
2022-10-26 15:00:00+00:00,1574.32,1578.55,1570.01,1576.5,130862.921,ETHUSDT,archive_monthly
2022-10-26 15:15:00+00:00,1576.5,1577.97,1570.0,1575.35,89311.257,ETHUSDT,archive_monthly
2022-10-26 15:30:00+00:00,1575.35,1581.0,1573.85,1577.3,85799.984,ETHUSDT,archive_monthly
2022-10-26 15:45:00+00:00,1577.3,1577.3,1559.02,1566.95,215428.073,ETHUSDT,archive_monthly
2022-10-26 16:00:00+00:00,1566.95,1571.0,1565.25,1565.39,98428.214,ETHUSDT,archive_monthly
2022-10-26 16:15:00+00:00,1565.38,1565.52,1556.0,1557.0,117289.238,ETHUSDT,archive_monthly
2022-10-26 16:30:00+00:00,1557.0,1561.9,1549.8,1553.13,110097.343,ETHUSDT,archive_monthly
2022-10-26 16:45:00+00:00,1553.12,1556.57,1543.03,1546.88,172178.675,ETHUSDT,archive_monthly
2022-10-26 17:00:00+00:00,1546.89,1556.35,1540.28,1555.02,158793.097,ETHUSDT,archive_monthly
2022-10-26 17:15:00+00:00,1555.02,1555.79,1545.0,1548.03,87825.072,ETHUSDT,archive_monthly
2022-10-26 17:30:00+00:00,1548.09,1553.96,1542.96,1552.16,74498.066,ETHUSDT,archive_monthly
2022-10-26 17:45:00+00:00,1552.16,1563.0,1550.06,1561.28,115063.658,ETHUSDT,archive_monthly
2022-10-26 18:00:00+00:00,1561.28,1571.85,1559.02,1564.0,146600.703,ETHUSDT,archive_monthly
2022-10-26 18:15:00+00:00,1564.0,1564.31,1557.64,1558.85,74386.33,ETHUSDT,archive_monthly
2022-10-26 18:30:00+00:00,1558.85,1563.72,1552.8,1553.26,73383.937,ETHUSDT,archive_monthly
2022-10-26 18:45:00+00:00,1553.26,1557.38,1549.78,1553.13,65023.492,ETHUSDT,archive_monthly
2022-10-26 19:00:00+00:00,1553.12,1555.88,1546.56,1555.17,98221.588,ETHUSDT,archive_monthly
2022-10-26 19:15:00+00:00,1555.17,1562.94,1555.16,1560.93,56016.988,ETHUSDT,archive_monthly
2022-10-26 19:30:00+00:00,1560.93,1567.52,1557.43,1563.7,62506.776,ETHUSDT,archive_monthly
2022-10-26 19:45:00+00:00,1563.69,1566.37,1560.46,1563.96,35209.494,ETHUSDT,archive_monthly
2022-10-26 20:00:00+00:00,1563.93,1578.9,1555.33,1560.93,269522.898,ETHUSDT,archive_monthly
2022-10-26 20:15:00+00:00,1560.93,1561.33,1544.56,1547.05,95033.561,ETHUSDT,archive_monthly
2022-10-26 20:30:00+00:00,1547.06,1553.44,1543.44,1552.8,69815.505,ETHUSDT,archive_monthly
2022-10-26 20:45:00+00:00,1552.79,1556.8,1550.41,1552.49,37847.851,ETHUSDT,archive_monthly
2022-10-26 21:00:00+00:00,1552.5,1552.7,1547.46,1549.82,31872.74,ETHUSDT,archive_monthly
2022-10-26 21:15:00+00:00,1549.81,1554.94,1549.81,1552.1,20469.536,ETHUSDT,archive_monthly
2022-10-26 21:30:00+00:00,1552.09,1555.0,1548.75,1554.87,20462.291,ETHUSDT,archive_monthly
2022-10-26 21:45:00+00:00,1554.88,1556.0,1549.98,1549.98,19530.496,ETHUSDT,archive_monthly
2022-10-26 22:00:00+00:00,1549.99,1573.61,1542.0,1560.39,165272.479,ETHUSDT,archive_monthly
2022-10-26 22:15:00+00:00,1560.39,1573.56,1556.41,1571.12,91239.067,ETHUSDT,archive_monthly
2022-10-26 22:30:00+00:00,1571.13,1577.0,1564.76,1565.11,80156.063,ETHUSDT,archive_monthly
2022-10-26 22:45:00+00:00,1565.11,1568.81,1561.57,1567.89,44497.361,ETHUSDT,archive_monthly
2022-10-26 23:00:00+00:00,1567.89,1584.98,1566.61,1581.24,125764.592,ETHUSDT,archive_monthly
2022-10-26 23:15:00+00:00,1581.24,1581.24,1572.24,1574.83,49198.939,ETHUSDT,archive_monthly
2022-10-26 23:30:00+00:00,1574.83,1577.0,1568.22,1568.77,44266.666,ETHUSDT,archive_monthly
2022-10-26 23:45:00+00:00,1568.77,1570.7,1560.03,1565.45,71279.466,ETHUSDT,archive_monthly
2022-10-27 00:00:00+00:00,1565.45,1570.32,1562.65,1569.53,43325.651,ETHUSDT,archive_monthly
2022-10-27 00:15:00+00:00,1569.52,1577.5,1561.77,1564.21,77893.497,ETHUSDT,archive_monthly
2022-10-27 00:30:00+00:00,1564.2,1564.69,1555.01,1558.6,79113.239,ETHUSDT,archive_monthly
2022-10-27 00:45:00+00:00,1558.6,1560.0,1556.51,1559.53,26165.217,ETHUSDT,archive_monthly
2022-10-27 01:00:00+00:00,1559.53,1564.0,1559.14,1563.72,35772.074,ETHUSDT,archive_monthly
2022-10-27 01:15:00+00:00,1563.71,1569.04,1557.0,1557.51,66132.213,ETHUSDT,archive_monthly
2022-10-27 01:30:00+00:00,1557.5,1561.38,1555.4,1559.23,39610.179,ETHUSDT,archive_monthly
2022-10-27 01:45:00+00:00,1559.23,1562.98,1557.5,1560.74,19608.425,ETHUSDT,archive_monthly
2022-10-27 02:00:00+00:00,1560.74,1567.38,1559.87,1566.17,33139.029,ETHUSDT,archive_monthly
2022-10-27 02:15:00+00:00,1566.18,1570.0,1561.53,1563.36,52289.35,ETHUSDT,archive_monthly
2022-10-27 02:30:00+00:00,1563.36,1565.64,1561.75,1563.57,22147.481,ETHUSDT,archive_monthly
2022-10-27 02:45:00+00:00,1563.57,1566.15,1546.0,1548.19,100868.968,ETHUSDT,archive_monthly
2022-10-27 03:00:00+00:00,1548.18,1558.05,1522.76,1552.1,302091.777,ETHUSDT,archive_monthly
2022-10-27 03:15:00+00:00,1552.1,1553.45,1546.44,1547.71,55566.271,ETHUSDT,archive_monthly
2022-10-27 03:30:00+00:00,1547.71,1552.21,1545.38,1548.83,37754.621,ETHUSDT,archive_monthly
2022-10-27 03:45:00+00:00,1548.84,1557.0,1548.46,1554.59,52937.101,ETHUSDT,archive_monthly
2022-10-27 04:00:00+00:00,1554.58,1555.03,1550.21,1550.47,25927.634,ETHUSDT,archive_monthly
2022-10-27 04:15:00+00:00,1550.46,1558.02,1548.68,1557.13,39071.365,ETHUSDT,archive_monthly
2022-10-27 04:30:00+00:00,1557.13,1559.01,1552.72,1553.71,26980.498,ETHUSDT,archive_monthly
2022-10-27 04:45:00+00:00,1553.71,1568.93,1553.7,1561.08,82758.803,ETHUSDT,archive_monthly
2022-10-27 05:00:00+00:00,1561.08,1564.36,1559.87,1563.68,29885.741,ETHUSDT,archive_monthly
