timestamp,open,high,low,close,volume,symbol,source
2020-10-24 23:30:00+00:00,13074.38,13105.0,13073.6,13101.26,824.581,BTCUSDT,archive_monthly
2020-10-24 23:45:00+00:00,13101.26,13119.0,13100.55,13110.88,1255.863,BTCUSDT,archive_monthly
2020-10-25 00:00:00+00:00,13110.88,13111.52,13070.0,13076.73,1846.356,BTCUSDT,archive_monthly
2020-10-25 00:15:00+00:00,13076.73,13110.15,13075.13,13100.52,1251.139,BTCUSDT,archive_monthly
2020-10-25 00:30:00+00:00,13100.52,13127.48,13095.0,13122.61,1306.67,BTCUSDT,archive_monthly
2020-10-25 00:45:00+00:00,13122.61,13139.31,13120.18,13131.65,1421.023,BTCUSDT,archive_monthly
2020-10-25 01:00:00+00:00,13131.65,13141.58,13108.06,13130.32,1680.645,BTCUSDT,archive_monthly
2020-10-25 01:15:00+00:00,13130.32,13130.33,13116.74,13123.93,794.644,BTCUSDT,archive_monthly
2020-10-25 01:30:00+00:00,13123.94,13167.0,13123.93,13153.46,2275.138,BTCUSDT,archive_monthly
2020-10-25 01:45:00+00:00,13153.45,13163.94,13124.76,13137.32,2242.552,BTCUSDT,archive_monthly
2020-10-25 02:00:00+00:00,13137.31,13144.13,13118.0,13124.26,1256.734,BTCUSDT,archive_monthly
2020-10-25 02:15:00+00:00,13123.24,13152.1,13120.23,13152.1,871.615,BTCUSDT,archive_monthly
2020-10-25 02:30:00+00:00,13152.1,13159.59,13131.05,13137.82,848.23,BTCUSDT,archive_monthly
2020-10-25 02:45:00+00:00,13137.82,13137.82,13126.4,13128.43,581.677,BTCUSDT,archive_monthly
2020-10-25 03:00:00+00:00,13128.42,13148.37,13128.42,13136.28,891.388,BTCUSDT,archive_monthly
2020-10-25 03:15:00+00:00,13136.28,13157.41,13135.04,13150.78,907.053,BTCUSDT,archive_monthly
2020-10-25 03:30:00+00:00,13150.78,13350.0,13150.78,13312.37,17970.28,BTCUSDT,archive_monthly
2020-10-25 03:45:00+00:00,13312.53,13369.0,13290.15,13300.61,5717.227,BTCUSDT,archive_monthly
2020-10-25 04:00:00+00:00,13300.61,13331.99,13256.0,13326.36,4946.08,BTCUSDT,archive_monthly
2020-10-25 04:15:00+00:00,13326.37,13345.0,13275.01,13307.0,4720.491,BTCUSDT,archive_monthly
2020-10-25 04:30:00+00:00,13306.96,13325.0,13293.0,13298.76,2442.038,BTCUSDT,archive_monthly
2020-10-25 04:45:00+00:00,13298.76,13317.99,13293.0,13312.38,1405.987,BTCUSDT,archive_monthly
2020-10-25 05:00:00+00:00,13312.38,13312.38,13266.01,13268.03,2268.116,BTCUSDT,archive_monthly
2020-10-25 05:15:00+00:00,13268.03,13290.2,13266.27,13270.92,1908.848,BTCUSDT,archive_monthly
2020-10-25 05:30:00+00:00,13270.91,13271.0,13173.03,13192.01,7058.424,BTCUSDT,archive_monthly
2020-10-25 05:45:00+00:00,13192.0,13192.01,12715.0,12947.65,28702.641,BTCUSDT,archive_monthly
2020-10-25 06:00:00+00:00,12947.65,13015.86,12917.0,12975.21,5700.014,BTCUSDT,archive_monthly
2020-10-25 06:15:00+00:00,12975.21,13007.15,12967.0,12990.0,2974.437,BTCUSDT,archive_monthly
2020-10-25 06:30:00+00:00,12990.0,13037.58,12984.5,13024.6,2854.623,BTCUSDT,archive_monthly
2020-10-25 06:45:00+00:00,13024.6,13045.6,13010.0,13011.0,2832.047,BTCUSDT,archive_monthly
2020-10-25 07:00:00+00:00,13011.01,13030.0,13005.78,13010.72,1365.989,BTCUSDT,archive_monthly
2020-10-25 07:15:00+00:00,13010.73,13027.19,12999.56,13026.08,1330.764,BTCUSDT,archive_monthly
2020-10-25 07:30:00+00:00,13026.08,13028.94,12985.01,12991.04,1491.594,BTCUSDT,archive_monthly
2020-10-25 07:45:00+00:00,12991.03,13025.0,12990.03,13019.26,1367.084,BTCUSDT,archive_monthly
2020-10-25 08:00:00+00:00,13019.26,13019.43,12994.07,12995.2,1294.927,BTCUSDT,archive_monthly
2020-10-25 08:15:00+00:00,12995.2,13000.0,12935.0,12974.07,3815.259,BTCUSDT,archive_monthly
2020-10-25 08:30:00+00:00,12974.07,12993.2,12963.68,12991.53,1985.411,BTCUSDT,archive_monthly
2020-10-25 08:45:00+00:00,12991.53,13023.0,12991.53,13016.4,1857.653,BTCUSDT,archive_monthly
2020-10-25 09:00:00+00:00,13016.4,13016.4,12988.13,12998.31,943.298,BTCUSDT,archive_monthly
2020-10-25 09:15:00+00:00,12998.31,13013.77,12961.69,12981.14,1597.565,BTCUSDT,archive_monthly
2020-10-25 09:30:00+00:00,12981.15,12998.59,12970.61,12986.38,1173.148,BTCUSDT,archive_monthly
2020-10-25 09:45:00+00:00,12986.38,13011.01,12982.73,12990.83,1082.796,BTCUSDT,archive_monthly
2020-10-25 10:00:00+00:00,12990.84,12998.98,12951.04,12962.23,1927.255,BTCUSDT,archive_monthly
2020-10-25 10:15:00+00:00,12962.24,12979.66,12924.0,12947.83,2195.3,BTCUSDT,archive_monthly
2020-10-25 10:30:00+00:00,12947.82,12978.0,12924.0,12961.86,2689.97,BTCUSDT,archive_monthly
2020-10-25 10:45:00+00:00,12961.87,12987.31,12961.87,12979.94,1195.037,BTCUSDT,archive_monthly
2020-10-25 11:00:00+00:00,12979.93,12979.94,12887.42,12899.96,4412.331,BTCUSDT,archive_monthly
2020-10-25 11:15:00+00:00,12899.95,12949.75,12890.95,12932.77,4114.394,BTCUSDT,archive_monthly
2020-10-25 11:30:00+00:00,12933.08,12952.99,12904.5,12944.34,1619.211,BTCUSDT,archive_monthly
2020-10-25 11:45:00+00:00,12944.34,12958.0,12931.81,12947.62,927.596,BTCUSDT,archive_monthly
2020-10-25 12:00:00+00:00,12947.62,12962.99,12930.51,12960.0,1243.622,BTCUSDT,archive_monthly
2020-10-25 12:15:00+00:00,12959.99,12993.07,12950.01,12976.3,1794.233,BTCUSDT,archive_monthly
2020-10-25 12:30:00+00:00,12976.29,12983.63,12952.66,12976.14,1179.958,BTCUSDT,archive_monthly
2020-10-25 12:45:00+00:00,12976.13,12987.09,12967.31,12969.79,1087.593,BTCUSDT,archive_monthly
2020-10-25 13:00:00+00:00,12969.78,12977.87,12946.01,12960.21,955.484,BTCUSDT,archive_monthly
2020-10-25 13:15:00+00:00,12960.21,13017.65,12960.0,13005.0,2657.816,BTCUSDT,archive_monthly
2020-10-25 13:30:00+00:00,13005.0,13010.0,12982.58,12988.33,1591.094,BTCUSDT,archive_monthly
2020-10-25 13:45:00+00:00,12988.33,13004.74,12975.94,12981.06,1060.794,BTCUSDT,archive_monthly
2020-10-25 14:00:00+00:00,12981.07,12990.43,12966.89,12978.6,762.484,BTCUSDT,archive_monthly
2020-10-25 14:15:00+00:00,12978.6,12998.2,12972.99,12986.87,749.955,BTCUSDT,archive_monthly
2020-10-25 14:30:00+00:00,12986.88,13000.0,12980.02,12988.11,1035.4,BTCUSDT,archive_monthly
2020-10-25 14:45:00+00:00,12988.12,12989.0,12970.07,12983.9,1206.014,BTCUSDT,archive_monthly
2020-10-25 15:00:00+00:00,12984.04,12998.0,12980.3,12981.07,1082.731,BTCUSDT,archive_monthly
2020-10-25 15:15:00+00:00,12981.07,12989.64,12971.12,12972.77,686.004,BTCUSDT,archive_monthly
2020-10-25 15:30:00+00:00,12972.77,12980.51,12931.9,12970.0,1832.291,BTCUSDT,archive_monthly
2020-10-25 15:45:00+00:00,12970.0,12971.9,12931.0,12939.37,1781.319,BTCUSDT,archive_monthly
2020-10-25 16:00:00+00:00,12939.17,12994.91,12909.26,12990.55,4134.085,BTCUSDT,archive_monthly
2020-10-25 16:15:00+00:00,12990.55,12998.0,12977.37,12977.58,1451.849,BTCUSDT,archive_monthly
2020-10-25 16:30:00+00:00,12977.58,12996.0,12977.01,12988.6,894.431,BTCUSDT,archive_monthly
2020-10-25 16:45:00+00:00,12988.6,12996.97,12985.0,12996.07,876.623,BTCUSDT,archive_monthly
2020-10-25 17:00:00+00:00,12996.08,13040.0,12993.21,13009.13,3291.398,BTCUSDT,archive_monthly
2020-10-25 17:15:00+00:00,13009.2,13024.35,12990.1,13008.33,1482.839,BTCUSDT,archive_monthly
2020-10-25 17:30:00+00:00,13008.33,13008.34,12994.82,13008.34,752.342,BTCUSDT,archive_monthly
2020-10-25 17:45:00+00:00,13008.34,13008.5,12986.0,13000.0,1001.751,BTCUSDT,archive_monthly
2020-10-25 18:00:00+00:00,13000.01,13000.01,12929.92,12979.84,2228.05,BTCUSDT,archive_monthly
2020-10-25 18:15:00+00:00,12979.83,12988.72,12968.0,12974.01,753.515,BTCUSDT,archive_monthly
2020-10-25 18:30:00+00:00,12974.01,12990.0,12959.0,12985.1,1041.237,BTCUSDT,archive_monthly
2020-10-25 18:45:00+00:00,12985.1,12998.0,12972.13,12982.88,984.598,BTCUSDT,archive_monthly
2020-10-25 19:00:00+00:00,12982.88,13003.19,12977.86,13002.91,521.674,BTCUSDT,archive_monthly
2020-10-25 19:15:00+00:00,13002.91,13014.0,12989.48,13003.52,1327.24,BTCUSDT,archive_monthly
2020-10-25 19:30:00+00:00,13003.52,13017.75,12998.23,13004.57,727.146,BTCUSDT,archive_monthly
2020-10-25 19:45:00+00:00,13004.57,13047.0,13004.56,13038.35,1685.791,BTCUSDT,archive_monthly
2020-10-25 20:00:00+00:00,13038.34,13045.9,13021.79,13043.14,1418.229,BTCUSDT,archive_monthly
2020-10-25 20:15:00+00:00,13043.14,13044.65,13020.8,13031.47,735.755,BTCUSDT,archive_monthly
2020-10-25 20:30:00+00:00,13031.47,13031.48,13011.01,13011.21,642.772,BTCUSDT,archive_monthly
2020-10-25 20:45:00+00:00,13011.21,13027.0,13009.68,13015.8,696.659,BTCUSDT,archive_monthly
2020-10-25 21:00:00+00:00,13015.79,13033.65,13015.07,13018.57,864.788,BTCUSDT,archive_monthly
2020-10-25 21:15:00+00:00,13018.58,13018.58,12991.61,13004.0,1259.609,BTCUSDT,archive_monthly
2020-10-25 21:30:00+00:00,13004.0,13021.0,13000.0,13016.85,570.987,BTCUSDT,archive_monthly
2020-10-25 21:45:00+00:00,13016.86,13028.53,13014.8,13016.19,520.562,BTCUSDT,archive_monthly
2020-10-25 22:00:00+00:00,13016.19,13017.0,12977.3,12988.59,1423.736,BTCUSDT,archive_monthly
2020-10-25 22:15:00+00:00,12988.6,13001.07,12976.01,12994.11,1265.705,BTCUSDT,archive_monthly
2020-10-25 22:30:00+00:00,12994.11,13003.85,12981.0,12988.01,719.601,BTCUSDT,archive_monthly
2020-10-25 22:45:00+00:00,12988.01,13014.19,12988.01,13006.57,1184.471,BTCUSDT,archive_monthly
2020-10-25 23:00:00+00:00,13006.57,13018.02,13005.01,13016.93,463.319,BTCUSDT,archive_monthly
2020-10-25 23:15:00+00:00,13016.92,13028.0,13016.92,13024.13,878.95,BTCUSDT,archive_monthly
2020-10-25 23:30:00+00:00,13024.13,13034.0,13018.2,13033.04,612.318,BTCUSDT,archive_monthly
2020-10-25 23:45:00+00:00,13033.03,13033.04,13009.0,13023.81,831.131,BTCUSDT,archive_monthly
2020-10-26 00:00:00+00:00,13024.21,13032.06,12990.16,12993.07,1672.96,BTCUSDT,archive_monthly
2020-10-26 00:15:00+00:00,12993.07,13008.95,12964.11,13000.62,2042.19,BTCUSDT,archive_monthly
2020-10-26 00:30:00+00:00,13000.61,13030.0,12994.9,13021.33,1405.593,BTCUSDT,archive_monthly
2020-10-26 00:45:00+00:00,13021.34,13046.75,13008.2,13044.58,2399.607,BTCUSDT,archive_monthly
2020-10-26 01:00:00+00:00,13044.58,13097.0,13043.51,13076.34,4699.179,BTCUSDT,archive_monthly
2020-10-26 01:15:00+00:00,13076.35,13088.0,13061.0,13074.34,1660.884,BTCUSDT,archive_monthly
2020-10-26 01:30:00+00:00,13074.33,13076.88,13045.0,13047.22,1967.509,BTCUSDT,archive_monthly
2020-10-26 01:45:00+00:00,13047.21,13072.92,13046.82,13070.06,1098.696,BTCUSDT,archive_monthly
2020-10-26 02:00:00+00:00,13070.06,13092.99,13054.84,13092.06,1277.8,BTCUSDT,archive_monthly
2020-10-26 02:15:00+00:00,13092.05,13117.48,13081.43,13113.72,2459.062,BTCUSDT,archive_monthly
2020-10-26 02:30:00+00:00,13113.53,13115.79,13082.22,13087.51,1700.178,BTCUSDT,archive_monthly
2020-10-26 02:45:00+00:00,13087.5,13097.57,13075.3,13084.05,854.032,BTCUSDT,archive_monthly
2020-10-26 03:00:00+00:00,13084.05,13128.2,13084.05,13111.55,2028.14,BTCUSDT,archive_monthly
2020-10-26 03:15:00+00:00,13111.55,13115.48,13090.06,13093.02,1307.155,BTCUSDT,archive_monthly
2020-10-26 03:30:00+00:00,13093.02,13106.09,13086.0,13090.33,1107.3,BTCUSDT,archive_monthly
2020-10-26 03:45:00+00:00,13090.33,13093.0,13076.22,13086.21,1089.123,BTCUSDT,archive_monthly
2020-10-26 04:00:00+00:00,13086.22,13090.7,13065.51,13090.69,1321.592,BTCUSDT,archive_monthly
2020-10-26 04:15:00+00:00,13090.69,13092.43,13039.0,13070.38,2574.196,BTCUSDT,archive_monthly
2020-10-26 04:30:00+00:00,13070.38,13119.0,13070.38,13117.1,2919.283,BTCUSDT,archive_monthly
2020-10-26 04:45:00+00:00,13117.11,13137.16,13101.28,13103.03,1621.235,BTCUSDT,archive_monthly
2020-10-26 05:00:00+00:00,13103.03,13130.91,13097.64,13125.5,1586.139,BTCUSDT,archive_monthly
2020-10-26 05:15:00+00:00,13125.51,13140.29,13110.45,13140.21,2062.762,BTCUSDT,archive_monthly
2020-10-26 05:30:00+00:00,13140.15,13144.0,13108.2,13111.01,2055.128,BTCUSDT,archive_monthly
2020-10-26 05:45:00+00:00,13111.0,13113.33,13086.01,13100.59,1856.536,BTCUSDT,archive_monthly
2020-10-26 06:00:00+00:00,13100.59,13105.0,13075.0,13086.71,1557.463,BTCUSDT,archive_monthly
2020-10-26 06:15:00+00:00,13086.71,13102.31,13075.89,13083.42,1205.844,BTCUSDT,archive_monthly
2020-10-26 06:30:00+00:00,13083.41,13098.74,13060.36,13075.07,1632.972,BTCUSDT,archive_monthly
2020-10-26 06:45:00+00:00,13075.07,13088.69,13063.87,13074.4,1020.807,BTCUSDT,archive_monthly
2020-10-26 07:00:00+00:00,13074.4,13087.41,13063.0,13068.28,1214.837,BTCUSDT,archive_monthly
2020-10-26 07:15:00+00:00,13068.27,13072.44,13021.0,13044.99,3255.256,BTCUSDT,archive_monthly
2020-10-26 07:30:00+00:00,13044.98,13063.5,13040.48,13056.29,1564.028,BTCUSDT,archive_monthly
2020-10-26 07:45:00+00:00,13056.29,13064.5,13018.03,13033.7,2232.884,BTCUSDT,archive_monthly
2020-10-26 08:00:00+00:00,13033.69,13053.12,13021.0,13035.87,1743.957,BTCUSDT,archive_monthly
2020-10-26 08:15:00+00:00,13035.87,13037.43,12830.0,12973.32,12289.6,BTCUSDT,archive_monthly
2020-10-26 08:30:00+00:00,12975.0,13032.82,12968.91,13024.72,4956.922,BTCUSDT,archive_monthly
2020-10-26 08:45:00+00:00,13024.73,13065.0,13012.32,13047.65,3192.539,BTCUSDT,archive_monthly
2020-10-26 09:00:00+00:00,13048.04,13068.42,13041.82,13061.46,1813.348,BTCUSDT,archive_monthly
2020-10-26 09:15:00+00:00,13061.47,13082.85,13052.43,13054.25,1627.319,BTCUSDT,archive_monthly
2020-10-26 09:30:00+00:00,13054.35,13082.46,13054.35,13082.0,1200.829,BTCUSDT,archive_monthly
2020-10-26 09:45:00+00:00,13082.0,13105.41,13077.47,13082.5,2313.294,BTCUSDT,archive_monthly
2020-10-26 10:00:00+00:00,13082.51,13083.84,13063.48,13081.76,1145.717,BTCUSDT,archive_monthly
2020-10-26 10:15:00+00:00,13081.76,13085.33,13056.79,13063.5,1518.126,BTCUSDT,archive_monthly
2020-10-26 10:30:00+00:00,13063.5,13098.98,13058.0,13086.13,1789.932,BTCUSDT,archive_monthly
2020-10-26 10:45:00+00:00,13086.13,13114.56,13085.49,13105.57,1808.131,BTCUSDT,archive_monthly
2020-10-26 11:00:00+00:00,13105.57,13167.9,13105.41,13162.53,6022.073,BTCUSDT,archive_monthly
2020-10-26 11:15:00+00:00,13162.52,13179.06,13143.0,13157.61,4443.554,BTCUSDT,archive_monthly
2020-10-26 11:30:00+00:00,13157.62,13159.64,13130.0,13134.0,2944.771,BTCUSDT,archive_monthly
2020-10-26 11:45:00+00:00,13133.99,13147.0,13113.02,13139.8,2180.403,BTCUSDT,archive_monthly
2020-10-26 12:00:00+00:00,13139.8,13156.1,13102.43,13118.78,3087.116,BTCUSDT,archive_monthly
2020-10-26 12:15:00+00:00,13118.78,13119.77,13085.0,13112.0,2629.711,BTCUSDT,archive_monthly
2020-10-26 12:30:00+00:00,13112.01,13135.3,13103.38,13118.59,1665.167,BTCUSDT,archive_monthly
2020-10-26 12:45:00+00:00,13118.58,13158.87,13113.36,13134.26,2430.008,BTCUSDT,archive_monthly
2020-10-26 13:00:00+00:00,13134.25,13164.84,13114.0,13157.17,2329.008,BTCUSDT,archive_monthly
2020-10-26 13:15:00+00:00,13157.17,13188.52,13151.0,13186.04,3445.343,BTCUSDT,archive_monthly
2020-10-26 13:30:00+00:00,13186.4,13240.0,13157.5,13180.55,8310.1,BTCUSDT,archive_monthly
2020-10-26 13:45:00+00:00,13180.59,13205.22,13154.0,13197.26,3145.344,BTCUSDT,archive_monthly
2020-10-26 14:00:00+00:00,13197.25,13224.72,13172.0,13180.7,4431.732,BTCUSDT,archive_monthly
2020-10-26 14:15:00+00:00,13180.71,13194.63,13168.0,13178.62,2406.164,BTCUSDT,archive_monthly
2020-10-26 14:30:00+00:00,13178.62,13196.16,13124.09,13193.78,5203.569,BTCUSDT,archive_monthly
2020-10-26 14:45:00+00:00,13193.79,13225.0,13162.6,13162.6,4924.168,BTCUSDT,archive_monthly
2020-10-26 15:00:00+00:00,13162.6,13164.09,13116.61,13128.61,6346.827,BTCUSDT,archive_monthly
2020-10-26 15:15:00+00:00,13129.2,13133.75,13053.54,13102.96,8251.502,BTCUSDT,archive_monthly
2020-10-26 15:30:00+00:00,13102.96,13104.81,12951.36,13022.61,13945.307,BTCUSDT,archive_monthly
2020-10-26 15:45:00+00:00,13021.6,13025.99,12921.0,12974.55,11982.055,BTCUSDT,archive_monthly
2020-10-26 16:00:00+00:00,12974.0,13035.27,12933.0,12995.9,8147.427,BTCUSDT,archive_monthly
2020-10-26 16:15:00+00:00,12995.9,13020.88,12960.0,12973.59,3368.224,BTCUSDT,archive_monthly
2020-10-26 16:30:00+00:00,12973.58,12973.58,12814.0,12895.64,21879.674,BTCUSDT,archive_monthly
2020-10-26 16:45:00+00:00,12893.5,12916.6,12830.83,12841.49,6301.324,BTCUSDT,archive_monthly
2020-10-26 17:00:00+00:00,12841.49,12925.0,12788.18,12917.42,12225.419,BTCUSDT,archive_monthly
2020-10-26 17:15:00+00:00,12917.42,12917.42,12863.11,12883.86,4048.235,BTCUSDT,archive_monthly
2020-10-26 17:30:00+00:00,12883.86,12883.86,12800.66,12816.69,7622.443,BTCUSDT,archive_monthly
2020-10-26 17:45:00+00:00,12816.69,12885.99,12729.0,12871.58,10314.339,BTCUSDT,archive_monthly
2020-10-26 18:00:00+00:00,12871.57,12893.18,12851.24,12878.13,3364.319,BTCUSDT,archive_monthly
2020-10-26 18:15:00+00:00,12878.13,12944.73,12877.17,12937.35,4363.49,BTCUSDT,archive_monthly
2020-10-26 18:30:00+00:00,12937.35,12974.0,12925.1,12968.19,3867.921,BTCUSDT,archive_monthly
2020-10-26 18:45:00+00:00,12968.2,12974.1,12947.97,12961.1,2009.312,BTCUSDT,archive_monthly
2020-10-26 19:00:00+00:00,12961.09,12961.09,12913.83,12952.37,3628.702,BTCUSDT,archive_monthly
2020-10-26 19:15:00+00:00,12952.37,12984.6,12932.92,12978.83,2131.392,BTCUSDT,archive_monthly
2020-10-26 19:30:00+00:00,12978.83,12980.0,12943.57,12970.45,2187.115,BTCUSDT,archive_monthly
2020-10-26 19:45:00+00:00,12970.45,13012.67,12943.08,12997.57,2880.587,BTCUSDT,archive_monthly
2020-10-26 20:00:00+00:00,12997.88,13024.0,12980.9,13017.7,2923.045,BTCUSDT,archive_monthly
2020-10-26 20:15:00+00:00,13017.7,13023.62,12997.2,13023.62,1306.166,BTCUSDT,archive_monthly
2020-10-26 20:30:00+00:00,13023.79,13045.12,12994.64,13018.89,2907.453,BTCUSDT,archive_monthly
2020-10-26 20:45:00+00:00,13018.89,13027.01,12990.93,12991.0,1384.984,BTCUSDT,archive_monthly
2020-10-26 21:00:00+00:00,12990.99,13039.0,12990.93,13023.0,1755.408,BTCUSDT,archive_monthly
2020-10-26 21:15:00+00:00,13023.0,13031.0,13013.18,13015.68,1069.546,BTCUSDT,archive_monthly
2020-10-26 21:30:00+00:00,13015.68,13038.73,13011.94,13023.28,853.447,BTCUSDT,archive_monthly
2020-10-26 21:45:00+00:00,13023.27,13025.0,13002.24,13010.32,1084.76,BTCUSDT,archive_monthly
2020-10-26 22:00:00+00:00,13010.32,13024.38,12978.0,12994.63,1660.076,BTCUSDT,archive_monthly
2020-10-26 22:15:00+00:00,12994.63,13029.0,12994.28,13028.01,1044.902,BTCUSDT,archive_monthly
2020-10-26 22:30:00+00:00,13028.0,13029.94,13005.19,13023.75,1160.854,BTCUSDT,archive_monthly
2020-10-26 22:45:00+00:00,13023.75,13037.0,13007.0,13036.99,877.649,BTCUSDT,archive_monthly
2020-10-26 23:00:00+00:00,13036.99,13055.65,13026.9,13048.79,1767.225,BTCUSDT,archive_monthly
2020-10-26 23:15:00+00:00,13048.8,13074.35,13046.2,13059.8,1672.77,BTCUSDT,archive_monthly
2020-10-26 23:30:00+00:00,13059.8,13087.47,13058.04,13066.12,1383.763,BTCUSDT,archive_monthly
2020-10-26 23:45:00+00:00,13066.13,13066.13,13045.43,13047.24,1337.319,BTCUSDT,archive_monthly
2020-10-27 00:00:00+00:00,13047.24,13085.96,13041.3,13081.26,1509.692,BTCUSDT,archive_monthly
2020-10-27 00:15:00+00:00,13081.26,13110.0,13069.28,13108.25,2125.064,BTCUSDT,archive_monthly
2020-10-27 00:30:00+00:00,13108.25,13128.43,13082.0,13088.38,2272.91,BTCUSDT,archive_monthly
2020-10-27 00:45:00+00:00,13088.37,13094.7,13072.59,13086.43,1108.515,BTCUSDT,archive_monthly
2020-10-27 01:00:00+00:00,13086.43,13093.6,13061.86,13063.7,1415.198,BTCUSDT,archive_monthly
2020-10-27 01:15:00+00:00,13063.71,13073.22,13058.01,13070.08,1029.343,BTCUSDT,archive_monthly
2020-10-27 01:30:00+00:00,13070.09,13090.65,13064.07,13090.65,1002.814,BTCUSDT,archive_monthly
2020-10-27 01:45:00+00:00,13090.65,13101.56,13083.11,13089.16,758.217,BTCUSDT,archive_monthly
2020-10-27 02:00:00+00:00,13089.15,13118.88,13087.73,13106.79,1839.258,BTCUSDT,archive_monthly
2020-10-27 02:15:00+00:00,13106.79,13106.79,13075.33,13085.5,1155.61,BTCUSDT,archive_monthly
2020-10-27 02:30:00+00:00,13085.5,13116.09,13076.0,13105.74,1245.472,BTCUSDT,archive_monthly
2020-10-27 02:45:00+00:00,13105.5,13105.5,13045.02,13065.37,2646.689,BTCUSDT,archive_monthly
2020-10-27 03:00:00+00:00,13065.38,13099.34,13063.52,13094.26,1130.345,BTCUSDT,archive_monthly
2020-10-27 03:15:00+00:00,13094.25,13105.88,13070.1,13073.29,1140.216,BTCUSDT,archive_monthly
2020-10-27 03:30:00+00:00,13073.29,13083.47,13056.26,13073.4,1538.573,BTCUSDT,archive_monthly
2020-10-27 03:45:00+00:00,13073.41,13090.23,13065.0,13078.89,948.904,BTCUSDT,archive_monthly
2020-10-27 04:00:00+00:00,13079.14,13105.86,13078.8,13101.76,1606.364,BTCUSDT,archive_monthly
2020-10-27 04:15:00+00:00,13101.76,13107.24,13083.0,13094.0,919.302,BTCUSDT,archive_monthly
2020-10-27 04:30:00+00:00,13094.0,13094.27,13089.04,13093.54,568.481,BTCUSDT,archive_monthly
2020-10-27 04:45:00+00:00,13093.55,13117.09,13093.54,13115.99,1638.651,BTCUSDT,archive_monthly
2020-10-27 05:00:00+00:00,13115.98,13139.16,13100.67,13100.67,3043.565,BTCUSDT,archive_monthly
2020-10-27 05:15:00+00:00,13100.67,13106.25,13077.0,13077.36,1541.125,BTCUSDT,archive_monthly
2020-10-27 05:30:00+00:00,13077.91,13099.02,13077.04,13084.09,1352.299,BTCUSDT,archive_monthly
2020-10-27 05:45:00+00:00,13084.1,13104.99,13078.0,13081.25,1002.463,BTCUSDT,archive_monthly
2020-10-27 06:00:00+00:00,13081.25,13089.0,13063.18,13081.0,1644.938,BTCUSDT,archive_monthly
2020-10-27 06:15:00+00:00,13081.0,13095.0,13065.0,13071.5,1070.661,BTCUSDT,archive_monthly
2020-10-27 06:30:00+00:00,13071.5,13074.79,13055.0,13074.75,1431.332,BTCUSDT,archive_monthly
2020-10-27 06:45:00+00:00,13074.75,13096.33,13072.76,13096.33,1354.556,BTCUSDT,archive_monthly
2020-10-27 07:00:00+00:00,13096.33,13111.44,13079.0,13108.99,1997.414,BTCUSDT,archive_monthly
2020-10-27 07:15:00+00:00,13108.99,13120.0,13094.51,13101.34,1567.765,BTCUSDT,archive_monthly
2020-10-27 07:30:00+00:00,13101.35,13128.25,13087.58,13127.0,1691.779,BTCUSDT,archive_monthly
2020-10-27 07:45:00+00:00,13127.0,13158.0,13108.64,13138.51,4086.992,BTCUSDT,archive_monthly
2020-10-27 08:00:00+00:00,13138.51,13170.0,13126.0,13128.02,3167.079,BTCUSDT,archive_monthly
2020-10-27 08:15:00+00:00,13128.01,13140.0,13117.89,13140.0,2142.889,BTCUSDT,archive_monthly
2020-10-27 08:30:00+00:00,13139.99,13154.4,13122.07,13139.9,1791.415,BTCUSDT,archive_monthly
2020-10-27 08:45:00+00:00,13139.9,13157.93,13129.25,13134.03,2323.045,BTCUSDT,archive_monthly
2020-10-27 09:00:00+00:00,13134.03,13139.97,13104.09,13115.09,2239.486,BTCUSDT,archive_monthly
2020-10-27 09:15:00+00:00,13115.09,13121.94,13080.06,13108.76,3020.401,BTCUSDT,archive_monthly
2020-10-27 09:30:00+00:00,13108.77,13115.79,13082.11,13104.49,2322.774,BTCUSDT,archive_monthly
2020-10-27 09:45:00+00:00,13104.48,13140.0,13104.31,13138.53,1903.128,BTCUSDT,archive_monthly
2020-10-27 10:00:00+00:00,13138.53,13144.0,13125.88,13137.84,1365.181,BTCUSDT,archive_monthly
2020-10-27 10:15:00+00:00,13137.83,13200.0,13137.83,13184.81,8103.656,BTCUSDT,archive_monthly
2020-10-27 10:30:00+00:00,13184.78,13297.71,13167.0,13292.08,13536.081,BTCUSDT,archive_monthly
2020-10-27 10:45:00+00:00,13291.58,13297.71,13241.0,13257.71,5429.272,BTCUSDT,archive_monthly
2020-10-27 11:00:00+00:00,13257.71,13316.24,13241.0,13271.97,7728.128,BTCUSDT,archive_monthly
2020-10-27 11:15:00+00:00,13271.97,13478.8,13256.53,13448.37,22982.999,BTCUSDT,archive_monthly
2020-10-27 11:30:00+00:00,13448.37,13510.51,13377.0,13409.16,15087.749,BTCUSDT,archive_monthly
2020-10-27 11:45:00+00:00,13409.17,13451.92,13391.31,13448.85,4872.201,BTCUSDT,archive_monthly
2020-10-27 12:00:00+00:00,13448.85,13463.0,13350.0,13393.0,9098.916,BTCUSDT,archive_monthly
2020-10-27 12:15:00+00:00,13392.99,13434.88,13386.0,13399.31,3566.874,BTCUSDT,archive_monthly
2020-10-27 12:30:00+00:00,13399.32,13428.0,13383.62,13389.02,3269.982,BTCUSDT,archive_monthly
