timestamp,open,high,low,close,volume,symbol,source
2021-01-24 06:00:00+00:00,32896.85,33125.75,32700.0,32700.54,3373.724,BTCUSDT,archive_monthly
2021-01-24 06:15:00+00:00,32700.53,32793.71,32700.0,32759.87,1637.253,BTCUSDT,archive_monthly
2021-01-24 06:30:00+00:00,32759.87,32759.98,32609.5,32746.2,2662.216,BTCUSDT,archive_monthly
2021-01-24 06:45:00+00:00,32746.2,32839.36,32710.01,32789.0,1352.722,BTCUSDT,archive_monthly
2021-01-24 07:00:00+00:00,32789.0,32878.7,32664.3,32690.98,1392.636,BTCUSDT,archive_monthly
2021-01-24 07:15:00+00:00,32689.29,32723.0,32525.77,32697.6,2130.093,BTCUSDT,archive_monthly
2021-01-24 07:30:00+00:00,32697.62,32755.0,32570.39,32729.01,1845.069,BTCUSDT,archive_monthly
2021-01-24 07:45:00+00:00,32729.0,32868.48,32661.51,32834.85,1336.371,BTCUSDT,archive_monthly
2021-01-24 08:00:00+00:00,32828.48,33070.0,32811.44,32836.7,4311.893,BTCUSDT,archive_monthly
2021-01-24 08:15:00+00:00,32834.21,32856.99,32658.76,32689.95,1899.396,BTCUSDT,archive_monthly
2021-01-24 08:30:00+00:00,32694.22,32727.08,32620.0,32668.11,1400.384,BTCUSDT,archive_monthly
2021-01-24 08:45:00+00:00,32668.12,32751.11,32610.0,32668.37,1613.305,BTCUSDT,archive_monthly
2021-01-24 09:00:00+00:00,32668.37,32775.0,32576.43,32638.68,1795.889,BTCUSDT,archive_monthly
2021-01-24 09:15:00+00:00,32638.68,32794.19,32624.02,32792.37,1620.599,BTCUSDT,archive_monthly
2021-01-24 09:30:00+00:00,32792.78,32799.0,32700.0,32707.49,1135.853,BTCUSDT,archive_monthly
2021-01-24 09:45:00+00:00,32707.49,32781.58,32653.0,32690.26,1002.44,BTCUSDT,archive_monthly
2021-01-24 10:00:00+00:00,32690.27,32738.03,32640.0,32655.88,1307.519,BTCUSDT,archive_monthly
2021-01-24 10:15:00+00:00,32655.87,32680.73,32502.21,32573.39,1772.844,BTCUSDT,archive_monthly
2021-01-24 10:30:00+00:00,32573.38,32673.94,32560.0,32642.34,990.033,BTCUSDT,archive_monthly
2021-01-24 10:45:00+00:00,32642.33,32770.83,32615.54,32735.0,1302.426,BTCUSDT,archive_monthly
2021-01-24 11:00:00+00:00,32734.99,32899.73,32731.07,32824.99,2254.88,BTCUSDT,archive_monthly
2021-01-24 11:15:00+00:00,32825.0,32945.0,32740.0,32811.31,1686.522,BTCUSDT,archive_monthly
2021-01-24 11:30:00+00:00,32809.22,32872.93,32750.0,32803.02,1270.166,BTCUSDT,archive_monthly
2021-01-24 11:45:00+00:00,32803.03,32940.53,32739.67,32866.87,1420.767,BTCUSDT,archive_monthly
2021-01-24 12:00:00+00:00,32866.53,32980.0,32513.15,32629.16,4070.466,BTCUSDT,archive_monthly
2021-01-24 12:15:00+00:00,32629.15,32650.0,32542.62,32616.19,1753.173,BTCUSDT,archive_monthly
2021-01-24 12:30:00+00:00,32616.18,32616.19,32226.0,32428.34,5187.583,BTCUSDT,archive_monthly
2021-01-24 12:45:00+00:00,32428.33,32519.38,32319.33,32408.7,2356.678,BTCUSDT,archive_monthly
2021-01-24 13:00:00+00:00,32409.23,32452.38,32300.0,32381.0,1748.037,BTCUSDT,archive_monthly
2021-01-24 13:15:00+00:00,32381.0,32433.52,32260.0,32339.05,2449.538,BTCUSDT,archive_monthly
2021-01-24 13:30:00+00:00,32339.9,32428.6,32300.0,32328.28,1335.192,BTCUSDT,archive_monthly
2021-01-24 13:45:00+00:00,32333.56,32371.0,32121.39,32262.17,3414.983,BTCUSDT,archive_monthly
2021-01-24 14:00:00+00:00,32260.78,32378.0,32200.0,32306.34,1761.232,BTCUSDT,archive_monthly
2021-01-24 14:15:00+00:00,32309.2,32355.0,32234.19,32260.2,1243.859,BTCUSDT,archive_monthly
2021-01-24 14:30:00+00:00,32259.44,32328.46,32057.0,32106.54,3061.51,BTCUSDT,archive_monthly
2021-01-24 14:45:00+00:00,32108.0,32222.22,31954.25,32080.53,3842.633,BTCUSDT,archive_monthly
2021-01-24 15:00:00+00:00,32080.53,32208.0,32050.0,32158.32,2337.406,BTCUSDT,archive_monthly
2021-01-24 15:15:00+00:00,32158.32,32209.99,32087.0,32172.38,1091.782,BTCUSDT,archive_monthly
2021-01-24 15:30:00+00:00,32173.42,32282.48,32131.0,32133.89,1926.935,BTCUSDT,archive_monthly
2021-01-24 15:45:00+00:00,32133.87,32184.32,31870.0,31967.5,3412.2,BTCUSDT,archive_monthly
2021-01-24 16:00:00+00:00,31968.53,32174.66,31750.0,31812.1,5731.145,BTCUSDT,archive_monthly
2021-01-24 16:15:00+00:00,31812.1,31896.77,31632.68,31704.29,3696.527,BTCUSDT,archive_monthly
2021-01-24 16:30:00+00:00,31703.82,31850.0,31553.8,31718.89,4536.167,BTCUSDT,archive_monthly
2021-01-24 16:45:00+00:00,31716.7,31850.0,31710.46,31750.16,1519.286,BTCUSDT,archive_monthly
2021-01-24 17:00:00+00:00,31750.15,31960.0,31656.37,31841.28,3497.95,BTCUSDT,archive_monthly
2021-01-24 17:15:00+00:00,31840.93,31900.0,31790.07,31823.03,1221.018,BTCUSDT,archive_monthly
2021-01-24 17:30:00+00:00,31823.03,31988.0,31809.0,31879.34,1936.848,BTCUSDT,archive_monthly
2021-01-24 17:45:00+00:00,31879.34,31978.48,31830.39,31859.35,1308.992,BTCUSDT,archive_monthly
2021-01-24 18:00:00+00:00,31859.36,31917.0,31794.22,31913.97,1451.24,BTCUSDT,archive_monthly
2021-01-24 18:15:00+00:00,31913.97,31961.15,31807.67,31809.99,1295.98,BTCUSDT,archive_monthly
2021-01-24 18:30:00+00:00,31809.99,31896.0,31793.73,31892.95,991.923,BTCUSDT,archive_monthly
2021-01-24 18:45:00+00:00,31892.22,31960.0,31836.66,31853.25,1039.53,BTCUSDT,archive_monthly
2021-01-24 19:00:00+00:00,31851.2,31852.7,31380.82,31476.63,4214.677,BTCUSDT,archive_monthly
2021-01-24 19:15:00+00:00,31479.11,31479.11,31070.0,31175.94,6471.048,BTCUSDT,archive_monthly
2021-01-24 19:30:00+00:00,31174.81,31295.73,30914.2,31207.57,5210.432,BTCUSDT,archive_monthly
2021-01-24 19:45:00+00:00,31210.54,31345.0,31176.82,31293.67,2472.617,BTCUSDT,archive_monthly
2021-01-24 20:00:00+00:00,31293.66,31444.0,31234.07,31349.75,2494.246,BTCUSDT,archive_monthly
2021-01-24 20:15:00+00:00,31351.47,31490.0,31284.17,31433.14,1868.789,BTCUSDT,archive_monthly
2021-01-24 20:30:00+00:00,31433.13,31760.0,31433.12,31665.52,3202.273,BTCUSDT,archive_monthly
2021-01-24 20:45:00+00:00,31665.51,31698.0,31554.43,31677.91,1733.089,BTCUSDT,archive_monthly
2021-01-24 21:00:00+00:00,31682.11,31700.0,31600.46,31700.0,1171.492,BTCUSDT,archive_monthly
2021-01-24 21:15:00+00:00,31699.2,31845.0,31581.06,31714.08,2505.85,BTCUSDT,archive_monthly
2021-01-24 21:30:00+00:00,31714.09,31783.87,31676.61,31713.38,940.575,BTCUSDT,archive_monthly
2021-01-24 21:45:00+00:00,31713.37,31990.39,31677.57,31919.8,2285.922,BTCUSDT,archive_monthly
2021-01-24 22:00:00+00:00,31917.7,31917.7,31813.29,31820.0,990.811,BTCUSDT,archive_monthly
2021-01-24 22:15:00+00:00,31820.01,31924.0,31656.0,31923.99,1662.979,BTCUSDT,archive_monthly
2021-01-24 22:30:00+00:00,31924.0,32368.42,31923.99,32240.22,5303.881,BTCUSDT,archive_monthly
2021-01-24 22:45:00+00:00,32240.22,32267.7,32090.0,32131.79,1840.718,BTCUSDT,archive_monthly
2021-01-24 23:00:00+00:00,32131.79,32285.36,32103.0,32103.1,2487.899,BTCUSDT,archive_monthly
2021-01-24 23:15:00+00:00,32104.42,32184.86,32030.0,32083.01,1977.266,BTCUSDT,archive_monthly
2021-01-24 23:30:00+00:00,32087.49,32285.36,32045.15,32238.32,1935.127,BTCUSDT,archive_monthly
2021-01-24 23:45:00+00:00,32240.0,32389.81,32173.78,32275.63,2281.991,BTCUSDT,archive_monthly
2021-01-25 00:00:00+00:00,32274.88,32548.0,32185.0,32439.0,3389.59,BTCUSDT,archive_monthly
2021-01-25 00:15:00+00:00,32439.01,32738.0,32415.75,32712.13,4309.442,BTCUSDT,archive_monthly
2021-01-25 00:30:00+00:00,32713.2,32777.0,32539.93,32684.46,2455.519,BTCUSDT,archive_monthly
2021-01-25 00:45:00+00:00,32684.47,32856.98,32562.51,32590.11,3105.521,BTCUSDT,archive_monthly
2021-01-25 01:00:00+00:00,32590.11,32684.91,32468.0,32619.4,3216.279,BTCUSDT,archive_monthly
2021-01-25 01:15:00+00:00,32618.01,32730.0,32542.51,32586.34,1942.418,BTCUSDT,archive_monthly
2021-01-25 01:30:00+00:00,32586.33,32673.13,32428.64,32645.54,1722.054,BTCUSDT,archive_monthly
2021-01-25 01:45:00+00:00,32645.53,32950.0,32582.0,32891.37,3091.107,BTCUSDT,archive_monthly
2021-01-25 02:00:00+00:00,32893.22,33044.57,32757.0,32769.7,3069.657,BTCUSDT,archive_monthly
2021-01-25 02:15:00+00:00,32770.69,32830.52,32672.77,32823.2,2121.461,BTCUSDT,archive_monthly
2021-01-25 02:30:00+00:00,32823.2,32906.73,32651.0,32677.38,1798.417,BTCUSDT,archive_monthly
2021-01-25 02:45:00+00:00,32677.39,32828.0,32668.4,32795.68,1338.605,BTCUSDT,archive_monthly
2021-01-25 03:00:00+00:00,32795.69,32899.98,32605.19,32627.8,2336.334,BTCUSDT,archive_monthly
2021-01-25 03:15:00+00:00,32627.81,32800.0,32602.74,32770.0,1662.526,BTCUSDT,archive_monthly
2021-01-25 03:30:00+00:00,32770.01,33401.8,32724.72,33300.66,6047.75,BTCUSDT,archive_monthly
2021-01-25 03:45:00+00:00,33301.38,33730.0,33299.99,33600.0,6604.471,BTCUSDT,archive_monthly
2021-01-25 04:00:00+00:00,33600.0,33863.09,33586.0,33596.78,4808.007,BTCUSDT,archive_monthly
2021-01-25 04:15:00+00:00,33596.78,33596.79,33422.78,33500.0,3846.036,BTCUSDT,archive_monthly
2021-01-25 04:30:00+00:00,33500.0,33574.85,33385.5,33391.49,1484.821,BTCUSDT,archive_monthly
2021-01-25 04:45:00+00:00,33387.8,33540.22,33351.35,33415.01,1961.828,BTCUSDT,archive_monthly
2021-01-25 05:00:00+00:00,33412.39,33496.15,33287.71,33300.87,2064.1,BTCUSDT,archive_monthly
2021-01-25 05:15:00+00:00,33297.54,33458.88,33297.34,33394.01,1371.892,BTCUSDT,archive_monthly
2021-01-25 05:30:00+00:00,33394.01,33498.0,33342.16,33342.16,1778.942,BTCUSDT,archive_monthly
2021-01-25 05:45:00+00:00,33342.76,33384.6,33225.0,33382.0,2035.41,BTCUSDT,archive_monthly
2021-01-25 06:00:00+00:00,33382.01,33528.79,33382.0,33426.28,2040.289,BTCUSDT,archive_monthly
2021-01-25 06:15:00+00:00,33426.33,33479.16,33170.0,33226.41,1801.707,BTCUSDT,archive_monthly
2021-01-25 06:30:00+00:00,33226.41,33360.0,33187.63,33345.27,1795.764,BTCUSDT,archive_monthly
2021-01-25 06:45:00+00:00,33345.27,33607.83,33333.26,33535.18,2546.32,BTCUSDT,archive_monthly
2021-01-25 07:00:00+00:00,33535.18,33604.76,33333.69,33356.48,2175.316,BTCUSDT,archive_monthly
2021-01-25 07:15:00+00:00,33356.92,33378.5,33156.53,33263.53,2078.603,BTCUSDT,archive_monthly
2021-01-25 07:30:00+00:00,33263.5,33320.74,33185.01,33283.02,1789.704,BTCUSDT,archive_monthly
2021-01-25 07:45:00+00:00,33283.02,33390.0,33065.0,33377.96,3073.647,BTCUSDT,archive_monthly
2021-01-25 08:00:00+00:00,33377.97,33440.0,33242.01,33293.66,2640.625,BTCUSDT,archive_monthly
2021-01-25 08:15:00+00:00,33293.66,33466.58,33255.69,33312.46,1974.16,BTCUSDT,archive_monthly
2021-01-25 08:30:00+00:00,33313.69,33475.98,33241.6,33475.81,1761.528,BTCUSDT,archive_monthly
2021-01-25 08:45:00+00:00,33475.1,33555.0,33401.56,33488.1,2407.06,BTCUSDT,archive_monthly
2021-01-25 09:00:00+00:00,33488.1,33606.48,33345.37,33386.58,2138.565,BTCUSDT,archive_monthly
2021-01-25 09:15:00+00:00,33384.41,33452.13,33229.0,33325.0,1976.86,BTCUSDT,archive_monthly
2021-01-25 09:30:00+00:00,33325.65,33328.21,33031.11,33091.21,2956.792,BTCUSDT,archive_monthly
2021-01-25 09:45:00+00:00,33091.76,33157.33,32920.0,33051.46,4832.539,BTCUSDT,archive_monthly
2021-01-25 10:00:00+00:00,33051.46,33130.0,32959.01,32959.02,2323.209,BTCUSDT,archive_monthly
2021-01-25 10:15:00+00:00,32959.0,33190.0,32800.0,33067.0,4008.957,BTCUSDT,archive_monthly
2021-01-25 10:30:00+00:00,33072.0,33180.37,33050.5,33090.45,1813.47,BTCUSDT,archive_monthly
2021-01-25 10:45:00+00:00,33090.45,33193.66,33069.46,33144.93,1507.728,BTCUSDT,archive_monthly
2021-01-25 11:00:00+00:00,33145.08,33205.0,33069.85,33129.28,1686.707,BTCUSDT,archive_monthly
2021-01-25 11:15:00+00:00,33129.27,33376.45,33080.81,33290.0,2518.859,BTCUSDT,archive_monthly
2021-01-25 11:30:00+00:00,33290.01,33343.56,33146.41,33172.48,1774.524,BTCUSDT,archive_monthly
2021-01-25 11:45:00+00:00,33172.46,33283.0,33140.01,33217.34,1147.218,BTCUSDT,archive_monthly
2021-01-25 12:00:00+00:00,33217.37,33460.0,33066.0,33420.29,2964.438,BTCUSDT,archive_monthly
2021-01-25 12:15:00+00:00,33424.66,33692.71,33420.29,33593.5,3785.67,BTCUSDT,archive_monthly
2021-01-25 12:30:00+00:00,33589.08,34120.0,33537.49,34027.04,4796.941,BTCUSDT,archive_monthly
2021-01-25 12:45:00+00:00,34030.89,34337.39,34020.5,34218.09,7943.923,BTCUSDT,archive_monthly
2021-01-25 13:00:00+00:00,34218.08,34500.0,34155.0,34290.16,6018.012,BTCUSDT,archive_monthly
2021-01-25 13:15:00+00:00,34290.15,34632.0,34200.0,34606.81,6176.359,BTCUSDT,archive_monthly
2021-01-25 13:30:00+00:00,34613.11,34700.0,34421.0,34525.93,4302.551,BTCUSDT,archive_monthly
2021-01-25 13:45:00+00:00,34525.92,34670.0,34442.22,34564.99,2817.67,BTCUSDT,archive_monthly
2021-01-25 14:00:00+00:00,34564.99,34880.0,34500.0,34770.01,5791.12,BTCUSDT,archive_monthly
2021-01-25 14:15:00+00:00,34770.0,34799.0,34575.0,34628.28,3255.575,BTCUSDT,archive_monthly
2021-01-25 14:30:00+00:00,34625.49,34761.13,34601.19,34621.91,2255.327,BTCUSDT,archive_monthly
2021-01-25 14:45:00+00:00,34621.91,34658.0,34390.0,34498.47,4309.48,BTCUSDT,archive_monthly
2021-01-25 15:00:00+00:00,34498.46,34626.24,34304.0,34312.26,3983.866,BTCUSDT,archive_monthly
2021-01-25 15:15:00+00:00,34311.95,34529.07,34274.87,34427.16,3261.788,BTCUSDT,archive_monthly
2021-01-25 15:30:00+00:00,34427.16,34577.1,34402.0,34440.0,1783.726,BTCUSDT,archive_monthly
2021-01-25 15:45:00+00:00,34439.99,34550.0,34332.32,34507.81,2152.909,BTCUSDT,archive_monthly
2021-01-25 16:00:00+00:00,34509.01,34658.19,34114.6,34169.8,7244.837,BTCUSDT,archive_monthly
2021-01-25 16:15:00+00:00,34165.67,34302.65,33900.0,33907.64,6667.43,BTCUSDT,archive_monthly
2021-01-25 16:30:00+00:00,33907.6,34014.0,33700.0,33822.57,6794.269,BTCUSDT,archive_monthly
2021-01-25 16:45:00+00:00,33822.57,33973.79,33729.61,33973.79,3502.94,BTCUSDT,archive_monthly
2021-01-25 17:00:00+00:00,33973.78,34303.1,33935.46,33959.31,6598.79,BTCUSDT,archive_monthly
2021-01-25 17:15:00+00:00,33960.03,34065.98,33830.0,33942.53,3557.98,BTCUSDT,archive_monthly
2021-01-25 17:30:00+00:00,33942.53,33989.32,33755.77,33914.0,2183.135,BTCUSDT,archive_monthly
2021-01-25 17:45:00+00:00,33913.92,33946.61,33742.99,33834.72,2064.795,BTCUSDT,archive_monthly
2021-01-25 18:00:00+00:00,33833.17,34035.0,33721.56,33943.78,2782.116,BTCUSDT,archive_monthly
2021-01-25 18:15:00+00:00,33942.12,34065.0,33930.52,33998.49,1830.407,BTCUSDT,archive_monthly
2021-01-25 18:30:00+00:00,33998.49,34031.74,33742.08,33742.08,2395.725,BTCUSDT,archive_monthly
2021-01-25 18:45:00+00:00,33742.82,33922.58,33550.0,33704.46,5008.586,BTCUSDT,archive_monthly
2021-01-25 19:00:00+00:00,33704.46,33822.31,33571.0,33799.0,2425.752,BTCUSDT,archive_monthly
2021-01-25 19:15:00+00:00,33799.0,33840.0,33679.01,33746.51,1489.598,BTCUSDT,archive_monthly
2021-01-25 19:30:00+00:00,33746.52,33806.48,33527.16,33710.15,2366.538,BTCUSDT,archive_monthly
2021-01-25 19:45:00+00:00,33710.15,33780.0,33382.97,33441.32,3974.953,BTCUSDT,archive_monthly
2021-01-25 20:00:00+00:00,33449.84,33450.23,33098.42,33185.02,7859.18,BTCUSDT,archive_monthly
2021-01-25 20:15:00+00:00,33185.01,33432.47,33142.7,33403.01,2463.672,BTCUSDT,archive_monthly
2021-01-25 20:30:00+00:00,33403.01,33500.57,33270.87,33376.95,2476.463,BTCUSDT,archive_monthly
2021-01-25 20:45:00+00:00,33378.56,33499.0,33238.78,33498.0,1780.158,BTCUSDT,archive_monthly
2021-01-25 21:00:00+00:00,33496.52,33497.62,32845.56,32892.04,5355.125,BTCUSDT,archive_monthly
2021-01-25 21:15:00+00:00,32888.12,32993.3,32464.74,32692.19,7584.083,BTCUSDT,archive_monthly
2021-01-25 21:30:00+00:00,32696.98,32696.98,32200.0,32618.0,8847.755,BTCUSDT,archive_monthly
2021-01-25 21:45:00+00:00,32617.99,32750.0,32431.0,32732.55,3786.511,BTCUSDT,archive_monthly
2021-01-25 22:00:00+00:00,32732.94,32749.0,32214.02,32298.24,3897.263,BTCUSDT,archive_monthly
2021-01-25 22:15:00+00:00,32298.23,32468.6,31973.05,32075.09,4949.03,BTCUSDT,archive_monthly
2021-01-25 22:30:00+00:00,32076.5,32535.03,31921.47,32500.0,4800.027,BTCUSDT,archive_monthly
2021-01-25 22:45:00+00:00,32500.0,32567.52,32325.0,32468.29,2627.842,BTCUSDT,archive_monthly
2021-01-25 23:00:00+00:00,32468.29,32657.96,32260.37,32589.61,3177.19,BTCUSDT,archive_monthly
2021-01-25 23:15:00+00:00,32589.61,32647.04,32454.52,32472.33,2556.775,BTCUSDT,archive_monthly
2021-01-25 23:30:00+00:00,32472.33,32647.9,32230.14,32404.66,3630.386,BTCUSDT,archive_monthly
2021-01-25 23:45:00+00:00,32403.4,32534.93,32201.59,32253.68,2076.52,BTCUSDT,archive_monthly
2021-01-26 00:00:00+00:00,32253.68,32579.76,31730.0,32579.46,8077.965,BTCUSDT,archive_monthly
2021-01-26 00:15:00+00:00,32579.45,32697.95,32469.27,32543.96,2621.168,BTCUSDT,archive_monthly
2021-01-26 00:30:00+00:00,32542.92,32672.13,32412.72,32617.72,2139.04,BTCUSDT,archive_monthly
2021-01-26 00:45:00+00:00,32617.99,32688.45,32450.0,32477.65,2007.615,BTCUSDT,archive_monthly
2021-01-26 01:00:00+00:00,32479.28,32479.95,32214.0,32415.92,2819.176,BTCUSDT,archive_monthly
2021-01-26 01:15:00+00:00,32415.92,32425.0,32232.12,32299.34,1877.253,BTCUSDT,archive_monthly
2021-01-26 01:30:00+00:00,32299.33,32732.05,32257.33,32732.05,2710.351,BTCUSDT,archive_monthly
2021-01-26 01:45:00+00:00,32732.04,32853.53,32651.97,32763.5,2373.994,BTCUSDT,archive_monthly
2021-01-26 02:00:00+00:00,32763.49,32773.49,32500.0,32586.12,1998.069,BTCUSDT,archive_monthly
2021-01-26 02:15:00+00:00,32585.11,32653.51,32343.0,32500.53,2874.825,BTCUSDT,archive_monthly
2021-01-26 02:30:00+00:00,32503.32,32503.33,32314.15,32339.0,1588.707,BTCUSDT,archive_monthly
2021-01-26 02:45:00+00:00,32343.41,32434.4,32230.14,32311.79,1824.561,BTCUSDT,archive_monthly
2021-01-26 03:00:00+00:00,32311.79,32373.28,32258.9,32266.76,1411.874,BTCUSDT,archive_monthly
2021-01-26 03:15:00+00:00,32266.76,32266.76,31830.0,31869.15,4700.839,BTCUSDT,archive_monthly
2021-01-26 03:30:00+00:00,31869.15,32006.57,31590.8,31622.0,5839.437,BTCUSDT,archive_monthly
2021-01-26 03:45:00+00:00,31617.5,31736.21,31460.0,31520.68,5577.23,BTCUSDT,archive_monthly
2021-01-26 04:00:00+00:00,31520.68,31850.1,31426.88,31723.29,4563.714,BTCUSDT,archive_monthly
2021-01-26 04:15:00+00:00,31725.39,31844.42,31636.79,31756.58,2567.571,BTCUSDT,archive_monthly
2021-01-26 04:30:00+00:00,31756.58,31950.02,31685.0,31919.73,2298.201,BTCUSDT,archive_monthly
2021-01-26 04:45:00+00:00,31919.73,32188.0,31840.85,31991.08,3756.651,BTCUSDT,archive_monthly
2021-01-26 05:00:00+00:00,31991.08,32062.0,31913.78,31950.0,1856.953,BTCUSDT,archive_monthly
2021-01-26 05:15:00+00:00,31950.0,32048.75,31770.31,31913.08,2398.209,BTCUSDT,archive_monthly
2021-01-26 05:30:00+00:00,31913.32,32210.0,31888.2,32111.86,2496.315,BTCUSDT,archive_monthly
2021-01-26 05:45:00+00:00,32111.85,32323.0,32051.85,32051.85,2502.407,BTCUSDT,archive_monthly
2021-01-26 06:00:00+00:00,32055.0,32073.0,31797.7,31859.53,3454.232,BTCUSDT,archive_monthly
2021-01-26 06:15:00+00:00,31852.8,31926.53,31720.0,31810.18,2475.811,BTCUSDT,archive_monthly
2021-01-26 06:30:00+00:00,31810.72,31926.53,31507.39,31518.84,3688.054,BTCUSDT,archive_monthly
2021-01-26 06:45:00+00:00,31518.84,31700.0,31310.94,31595.4,5202.918,BTCUSDT,archive_monthly
2021-01-26 07:00:00+00:00,31595.4,31680.0,31345.86,31483.16,3684.95,BTCUSDT,archive_monthly
2021-01-26 07:15:00+00:00,31483.17,31618.99,31112.58,31308.79,6780.7,BTCUSDT,archive_monthly
2021-01-26 07:30:00+00:00,31310.21,31440.0,31232.9,31364.62,2733.546,BTCUSDT,archive_monthly
2021-01-26 07:45:00+00:00,31364.62,31768.07,31280.0,31640.7,5037.285,BTCUSDT,archive_monthly
2021-01-26 08:00:00+00:00,31640.71,31889.81,31518.96,31600.95,4317.951,BTCUSDT,archive_monthly
2021-01-26 08:15:00+00:00,31600.13,31789.0,31600.13,31708.15,1811.41,BTCUSDT,archive_monthly
2021-01-26 08:30:00+00:00,31708.15,31980.49,31705.0,31803.32,3304.089,BTCUSDT,archive_monthly
2021-01-26 08:45:00+00:00,31803.32,31910.5,31727.18,31896.14,2505.775,BTCUSDT,archive_monthly
2021-01-26 09:00:00+00:00,31896.13,32094.88,31773.05,31820.84,3772.195,BTCUSDT,archive_monthly
2021-01-26 09:15:00+00:00,31819.3,31819.3,31527.6,31608.01,3965.178,BTCUSDT,archive_monthly
2021-01-26 09:30:00+00:00,31607.7,31764.86,31532.72,31656.3,2532.279,BTCUSDT,archive_monthly
2021-01-26 09:45:00+00:00,31659.33,31864.26,31370.02,31813.46,5132.649,BTCUSDT,archive_monthly
2021-01-26 10:00:00+00:00,31813.46,32192.78,31805.37,32086.43,7147.435,BTCUSDT,archive_monthly
2021-01-26 10:15:00+00:00,32087.7,32500.77,32072.16,32319.71,7283.366,BTCUSDT,archive_monthly
2021-01-26 10:30:00+00:00,32317.36,32357.97,32224.0,32286.26,2392.979,BTCUSDT,archive_monthly
2021-01-26 10:45:00+00:00,32285.36,32359.0,32120.0,32252.0,2439.027,BTCUSDT,archive_monthly
2021-01-26 11:00:00+00:00,32255.0,32261.09,32120.0,32148.39,2127.014,BTCUSDT,archive_monthly
2021-01-26 11:15:00+00:00,32148.4,32190.32,31829.52,31977.0,3575.762,BTCUSDT,archive_monthly
2021-01-26 11:30:00+00:00,31977.0,32066.41,31739.43,32060.7,3104.898,BTCUSDT,archive_monthly
2021-01-26 11:45:00+00:00,32058.26,32062.61,31656.28,31807.99,4139.516,BTCUSDT,archive_monthly
2021-01-26 12:00:00+00:00,31810.46,31940.62,31597.52,31845.33,4729.182,BTCUSDT,archive_monthly
2021-01-26 12:15:00+00:00,31846.35,31992.17,31540.83,31627.93,3600.842,BTCUSDT,archive_monthly
2021-01-26 12:30:00+00:00,31627.94,31763.72,31488.0,31631.08,3868.453,BTCUSDT,archive_monthly
2021-01-26 12:45:00+00:00,31627.33,31636.92,31242.63,31314.5,5267.327,BTCUSDT,archive_monthly
2021-01-26 13:00:00+00:00,31312.9,31557.85,31214.0,31514.63,6066.109,BTCUSDT,archive_monthly
2021-01-26 13:15:00+00:00,31514.63,31654.69,31421.66,31438.94,3785.982,BTCUSDT,archive_monthly
2021-01-26 13:30:00+00:00,31438.94,31744.0,31438.94,31567.74,3174.881,BTCUSDT,archive_monthly
2021-01-26 13:45:00+00:00,31567.75,31944.0,31537.68,31728.81,3894.049,BTCUSDT,archive_monthly
2021-01-26 14:00:00+00:00,31730.0,31797.44,31451.93,31578.08,3282.883,BTCUSDT,archive_monthly
2021-01-26 14:15:00+00:00,31578.09,31646.32,31367.21,31455.5,3411.688,BTCUSDT,archive_monthly
2021-01-26 14:30:00+00:00,31450.37,31518.5,31003.6,31049.17,8406.539,BTCUSDT,archive_monthly
2021-01-26 14:45:00+00:00,31050.0,31358.0,30810.0,31256.21,10884.367,BTCUSDT,archive_monthly
2021-01-26 15:00:00+00:00,31252.86,31536.98,31243.7,31493.17,4954.017,BTCUSDT,archive_monthly
2021-01-26 15:15:00+00:00,31490.84,31638.37,31351.0,31551.73,3488.633,BTCUSDT,archive_monthly
2021-01-26 15:30:00+00:00,31551.73,31842.16,31512.57,31753.59,5471.364,BTCUSDT,archive_monthly
2021-01-26 15:45:00+00:00,31753.6,31900.0,31655.83,31764.99,4240.242,BTCUSDT,archive_monthly
2021-01-26 16:00:00+00:00,31768.19,32179.6,31486.44,31498.36,14280.423,BTCUSDT,archive_monthly
2021-01-26 16:15:00+00:00,31498.26,31599.0,31318.69,31592.5,5966.99,BTCUSDT,archive_monthly
2021-01-26 16:30:00+00:00,31590.99,32000.22,31539.16,31960.02,5238.884,BTCUSDT,archive_monthly
2021-01-26 16:45:00+00:00,31960.4,32100.0,31851.0,32002.97,3662.124,BTCUSDT,archive_monthly
2021-01-26 17:00:00+00:00,32000.59,32250.0,31998.0,32066.24,4740.031,BTCUSDT,archive_monthly
2021-01-26 17:15:00+00:00,32068.58,32195.91,31920.0,32036.42,3916.028,BTCUSDT,archive_monthly
2021-01-26 17:30:00+00:00,32033.87,32114.23,31920.0,32022.5,2141.316,BTCUSDT,archive_monthly
2021-01-26 17:45:00+00:00,32020.11,32262.21,31999.71,32197.29,2349.499,BTCUSDT,archive_monthly
2021-01-26 18:00:00+00:00,32198.44,32290.0,31920.0,32030.82,3708.414,BTCUSDT,archive_monthly
2021-01-26 18:15:00+00:00,32029.99,32209.12,31984.58,32170.13,1961.55,BTCUSDT,archive_monthly
2021-01-26 18:30:00+00:00,32170.14,32381.99,32054.96,32087.82,2783.055,BTCUSDT,archive_monthly
2021-01-26 18:45:00+00:00,32087.81,32342.5,32026.12,32238.9,2386.906,BTCUSDT,archive_monthly
2021-01-26 19:00:00+00:00,32239.55,32426.18,32239.55,32245.83,3825.431,BTCUSDT,archive_monthly
