timestamp,open,high,low,close,volume,symbol,source
2020-06-23 19:00:00+00:00,9660.01,9667.65,9658.0,9665.29,537.103,BTCUSDT,archive_monthly
2020-06-23 19:15:00+00:00,9665.29,9669.11,9663.0,9666.0,376.62,BTCUSDT,archive_monthly
2020-06-23 19:30:00+00:00,9666.01,9675.14,9653.53,9656.3,1055.87,BTCUSDT,archive_monthly
2020-06-23 19:45:00+00:00,9656.3,9664.96,9645.35,9647.05,1152.336,BTCUSDT,archive_monthly
2020-06-23 20:00:00+00:00,9647.05,9658.27,9640.72,9650.46,995.671,BTCUSDT,archive_monthly
2020-06-23 20:15:00+00:00,9650.01,9667.0,9650.0,9657.35,866.61,BTCUSDT,archive_monthly
2020-06-23 20:30:00+00:00,9657.34,9664.22,9648.0,9652.61,562.568,BTCUSDT,archive_monthly
2020-06-23 20:45:00+00:00,9652.61,9652.67,9631.49,9634.66,1355.667,BTCUSDT,archive_monthly
2020-06-23 21:00:00+00:00,9634.66,9634.66,9592.74,9629.47,3969.776,BTCUSDT,archive_monthly
2020-06-23 21:15:00+00:00,9629.63,9645.46,9629.63,9630.18,1505.753,BTCUSDT,archive_monthly
2020-06-23 21:30:00+00:00,9630.18,9645.34,9630.0,9642.36,761.517,BTCUSDT,archive_monthly
2020-06-23 21:45:00+00:00,9642.37,9653.13,9642.02,9644.19,757.129,BTCUSDT,archive_monthly
2020-06-23 22:00:00+00:00,9644.13,9654.87,9643.98,9650.56,490.618,BTCUSDT,archive_monthly
2020-06-23 22:15:00+00:00,9650.51,9651.01,9640.04,9640.18,522.569,BTCUSDT,archive_monthly
2020-06-23 22:30:00+00:00,9640.05,9656.0,9620.0,9620.0,2505.262,BTCUSDT,archive_monthly
2020-06-23 22:45:00+00:00,9620.0,9627.84,9600.02,9617.53,2305.95,BTCUSDT,archive_monthly
2020-06-23 23:00:00+00:00,9617.36,9626.61,9603.37,9626.25,1302.208,BTCUSDT,archive_monthly
2020-06-23 23:15:00+00:00,9626.6,9627.0,9612.73,9620.1,553.833,BTCUSDT,archive_monthly
2020-06-23 23:30:00+00:00,9620.11,9620.15,9610.0,9615.0,765.426,BTCUSDT,archive_monthly
2020-06-23 23:45:00+00:00,9615.0,9633.05,9610.26,9631.66,1100.203,BTCUSDT,archive_monthly
2020-06-24 00:00:00+00:00,9631.65,9645.0,9621.66,9627.71,1426.746,BTCUSDT,archive_monthly
2020-06-24 00:15:00+00:00,9627.72,9632.99,9624.06,9632.15,762.351,BTCUSDT,archive_monthly
2020-06-24 00:30:00+00:00,9632.15,9652.99,9632.14,9638.84,1487.529,BTCUSDT,archive_monthly
2020-06-24 00:45:00+00:00,9638.84,9647.71,9627.89,9634.67,802.958,BTCUSDT,archive_monthly
2020-06-24 01:00:00+00:00,9634.66,9635.9,9619.72,9620.33,693.858,BTCUSDT,archive_monthly
2020-06-24 01:15:00+00:00,9620.34,9637.22,9620.34,9636.62,421.007,BTCUSDT,archive_monthly
2020-06-24 01:30:00+00:00,9636.62,9645.5,9632.62,9643.04,620.131,BTCUSDT,archive_monthly
2020-06-24 01:45:00+00:00,9643.04,9658.75,9643.04,9652.91,1391.434,BTCUSDT,archive_monthly
2020-06-24 02:00:00+00:00,9652.91,9653.63,9643.53,9646.52,561.405,BTCUSDT,archive_monthly
2020-06-24 02:15:00+00:00,9646.31,9653.36,9645.51,9646.19,830.03,BTCUSDT,archive_monthly
2020-06-24 02:30:00+00:00,9646.2,9650.35,9644.0,9648.12,333.197,BTCUSDT,archive_monthly
2020-06-24 02:45:00+00:00,9648.12,9670.9,9648.12,9667.05,2271.268,BTCUSDT,archive_monthly
2020-06-24 03:00:00+00:00,9667.05,9671.0,9651.45,9652.55,988.196,BTCUSDT,archive_monthly
2020-06-24 03:15:00+00:00,9652.56,9661.24,9650.0,9654.89,726.132,BTCUSDT,archive_monthly
2020-06-24 03:30:00+00:00,9654.89,9656.28,9648.06,9653.07,440.736,BTCUSDT,archive_monthly
2020-06-24 03:45:00+00:00,9653.07,9659.86,9645.0,9657.09,533.85,BTCUSDT,archive_monthly
2020-06-24 04:00:00+00:00,9657.1,9663.98,9646.2,9648.77,539.621,BTCUSDT,archive_monthly
2020-06-24 04:15:00+00:00,9648.76,9655.95,9648.18,9655.95,265.696,BTCUSDT,archive_monthly
2020-06-24 04:30:00+00:00,9655.95,9664.96,9650.0,9663.47,514.108,BTCUSDT,archive_monthly
2020-06-24 04:45:00+00:00,9663.46,9678.0,9655.34,9658.72,1748.238,BTCUSDT,archive_monthly
2020-06-24 05:00:00+00:00,9658.72,9669.43,9648.0,9653.15,1214.837,BTCUSDT,archive_monthly
2020-06-24 05:15:00+00:00,9653.15,9656.01,9646.6,9646.6,650.437,BTCUSDT,archive_monthly
2020-06-24 05:30:00+00:00,9646.6,9664.08,9638.56,9656.94,1453.397,BTCUSDT,archive_monthly
2020-06-24 05:45:00+00:00,9656.95,9660.0,9648.33,9656.51,703.495,BTCUSDT,archive_monthly
2020-06-24 06:00:00+00:00,9656.5,9675.19,9656.5,9671.0,1838.222,BTCUSDT,archive_monthly
2020-06-24 06:15:00+00:00,9671.0,9671.0,9651.0,9658.6,1158.717,BTCUSDT,archive_monthly
2020-06-24 06:30:00+00:00,9658.6,9662.08,9654.5,9661.74,548.274,BTCUSDT,archive_monthly
2020-06-24 06:45:00+00:00,9661.75,9669.34,9660.92,9661.97,572.638,BTCUSDT,archive_monthly
2020-06-24 07:00:00+00:00,9661.96,9669.21,9656.98,9659.6,1052.933,BTCUSDT,archive_monthly
2020-06-24 07:15:00+00:00,9659.57,9660.0,9603.34,9605.0,5678.141,BTCUSDT,archive_monthly
2020-06-24 07:30:00+00:00,9605.0,9623.51,9541.51,9570.98,12821.074,BTCUSDT,archive_monthly
2020-06-24 07:45:00+00:00,9570.98,9575.05,9503.0,9519.0,10865.302,BTCUSDT,archive_monthly
2020-06-24 08:00:00+00:00,9518.88,9555.83,9490.0,9550.75,9441.387,BTCUSDT,archive_monthly
2020-06-24 08:15:00+00:00,9550.71,9554.99,9524.86,9538.81,2552.24,BTCUSDT,archive_monthly
2020-06-24 08:30:00+00:00,9538.84,9543.6,9520.0,9531.09,2240.886,BTCUSDT,archive_monthly
2020-06-24 08:45:00+00:00,9531.09,9542.76,9523.57,9525.32,1644.164,BTCUSDT,archive_monthly
2020-06-24 09:00:00+00:00,9525.31,9539.85,9517.95,9519.0,1814.257,BTCUSDT,archive_monthly
2020-06-24 09:15:00+00:00,9519.01,9529.18,9500.0,9520.0,3307.547,BTCUSDT,archive_monthly
2020-06-24 09:30:00+00:00,9520.01,9525.0,9500.01,9511.94,2386.842,BTCUSDT,archive_monthly
2020-06-24 09:45:00+00:00,9511.94,9537.98,9511.18,9533.0,1874.737,BTCUSDT,archive_monthly
2020-06-24 10:00:00+00:00,9533.0,9534.94,9517.05,9528.24,1610.287,BTCUSDT,archive_monthly
2020-06-24 10:15:00+00:00,9528.24,9532.05,9510.35,9519.99,1651.052,BTCUSDT,archive_monthly
2020-06-24 10:30:00+00:00,9519.98,9527.66,9300.0,9396.82,26082.268,BTCUSDT,archive_monthly
2020-06-24 10:45:00+00:00,9396.82,9410.22,9372.51,9384.16,6937.246,BTCUSDT,archive_monthly
2020-06-24 11:00:00+00:00,9384.16,9416.39,9370.0,9412.89,5621.523,BTCUSDT,archive_monthly
2020-06-24 11:15:00+00:00,9412.89,9424.21,9391.0,9402.86,3305.067,BTCUSDT,archive_monthly
2020-06-24 11:30:00+00:00,9402.93,9402.93,9329.0,9379.37,6797.372,BTCUSDT,archive_monthly
2020-06-24 11:45:00+00:00,9379.41,9380.36,9331.04,9337.26,5421.295,BTCUSDT,archive_monthly
2020-06-24 12:00:00+00:00,9337.27,9380.68,9257.76,9377.61,11778.808,BTCUSDT,archive_monthly
2020-06-24 12:15:00+00:00,9377.62,9380.18,9362.0,9368.88,2246.713,BTCUSDT,archive_monthly
2020-06-24 12:30:00+00:00,9368.88,9400.57,9366.0,9395.07,2792.325,BTCUSDT,archive_monthly
2020-06-24 12:45:00+00:00,9395.23,9414.22,9381.22,9396.34,3488.789,BTCUSDT,archive_monthly
2020-06-24 13:00:00+00:00,9396.33,9440.59,9387.04,9424.32,4972.052,BTCUSDT,archive_monthly
2020-06-24 13:15:00+00:00,9424.32,9426.0,9396.9,9399.76,2931.691,BTCUSDT,archive_monthly
2020-06-24 13:30:00+00:00,9399.89,9412.26,9388.0,9403.28,2385.811,BTCUSDT,archive_monthly
2020-06-24 13:45:00+00:00,9403.57,9403.75,9345.78,9355.29,5204.899,BTCUSDT,archive_monthly
2020-06-24 14:00:00+00:00,9355.28,9376.37,9341.0,9368.72,4301.364,BTCUSDT,archive_monthly
2020-06-24 14:15:00+00:00,9368.72,9371.8,9330.0,9345.41,3325.662,BTCUSDT,archive_monthly
2020-06-24 14:30:00+00:00,9345.41,9354.0,9301.0,9323.32,6598.671,BTCUSDT,archive_monthly
2020-06-24 14:45:00+00:00,9323.09,9342.48,9290.41,9300.2,4572.164,BTCUSDT,archive_monthly
2020-06-24 15:00:00+00:00,9300.2,9333.94,9278.69,9307.61,7664.684,BTCUSDT,archive_monthly
2020-06-24 15:15:00+00:00,9307.61,9344.05,9281.25,9339.43,6007.043,BTCUSDT,archive_monthly
2020-06-24 15:30:00+00:00,9339.58,9339.6,9234.75,9263.65,9157.837,BTCUSDT,archive_monthly
2020-06-24 15:45:00+00:00,9263.65,9284.98,9210.0,9255.47,12470.626,BTCUSDT,archive_monthly
2020-06-24 16:00:00+00:00,9255.48,9318.19,9244.9,9276.69,6739.266,BTCUSDT,archive_monthly
2020-06-24 16:15:00+00:00,9276.84,9304.99,9273.86,9296.12,3763.019,BTCUSDT,archive_monthly
2020-06-24 16:30:00+00:00,9296.12,9324.52,9287.95,9315.4,4261.393,BTCUSDT,archive_monthly
2020-06-24 16:45:00+00:00,9315.4,9323.52,9300.0,9308.56,2444.585,BTCUSDT,archive_monthly
2020-06-24 17:00:00+00:00,9308.56,9322.19,9306.52,9315.75,1692.098,BTCUSDT,archive_monthly
2020-06-24 17:15:00+00:00,9315.74,9328.88,9303.5,9303.88,1944.371,BTCUSDT,archive_monthly
2020-06-24 17:30:00+00:00,9303.88,9303.88,9281.65,9299.23,2153.691,BTCUSDT,archive_monthly
2020-06-24 17:45:00+00:00,9299.77,9310.67,9288.01,9309.04,1859.299,BTCUSDT,archive_monthly
2020-06-24 18:00:00+00:00,9309.04,9324.85,9294.6,9314.84,2082.365,BTCUSDT,archive_monthly
2020-06-24 18:15:00+00:00,9314.71,9329.88,9310.5,9323.98,1760.338,BTCUSDT,archive_monthly
2020-06-24 18:30:00+00:00,9324.15,9339.53,9316.66,9321.15,1902.849,BTCUSDT,archive_monthly
2020-06-24 18:45:00+00:00,9321.14,9327.49,9311.83,9313.45,719.764,BTCUSDT,archive_monthly
2020-06-24 19:00:00+00:00,9313.45,9338.99,9313.44,9338.65,1445.555,BTCUSDT,archive_monthly
2020-06-24 19:15:00+00:00,9338.66,9348.76,9318.43,9322.33,2264.657,BTCUSDT,archive_monthly
2020-06-24 19:30:00+00:00,9322.34,9323.53,9307.0,9321.22,1664.371,BTCUSDT,archive_monthly
2020-06-24 19:45:00+00:00,9321.22,9325.39,9291.28,9301.79,2112.219,BTCUSDT,archive_monthly
2020-06-24 20:00:00+00:00,9301.79,9316.02,9287.0,9315.51,1764.392,BTCUSDT,archive_monthly
2020-06-24 20:15:00+00:00,9315.51,9321.6,9310.55,9312.29,798.644,BTCUSDT,archive_monthly
2020-06-24 20:30:00+00:00,9312.29,9323.2,9312.0,9316.6,465.034,BTCUSDT,archive_monthly
2020-06-24 20:45:00+00:00,9316.6,9324.0,9295.73,9302.49,1081.042,BTCUSDT,archive_monthly
2020-06-24 21:00:00+00:00,9302.56,9308.93,9270.0,9276.29,2475.073,BTCUSDT,archive_monthly
2020-06-24 21:15:00+00:00,9276.74,9276.74,9230.0,9266.0,5038.243,BTCUSDT,archive_monthly
2020-06-24 21:30:00+00:00,9266.25,9278.99,9250.02,9276.0,2028.227,BTCUSDT,archive_monthly
2020-06-24 21:45:00+00:00,9276.09,9282.49,9264.06,9275.0,2416.101,BTCUSDT,archive_monthly
2020-06-24 22:00:00+00:00,9274.99,9292.94,9274.18,9288.21,1646.348,BTCUSDT,archive_monthly
2020-06-24 22:15:00+00:00,9288.28,9292.29,9280.0,9280.0,1141.178,BTCUSDT,archive_monthly
2020-06-24 22:30:00+00:00,9280.0,9280.0,9260.77,9276.27,1282.999,BTCUSDT,archive_monthly
2020-06-24 22:45:00+00:00,9276.28,9298.99,9276.12,9298.71,1286.652,BTCUSDT,archive_monthly
2020-06-24 23:00:00+00:00,9298.72,9320.0,9293.34,9311.25,2323.075,BTCUSDT,archive_monthly
2020-06-24 23:15:00+00:00,9311.25,9328.0,9305.33,9313.64,1489.883,BTCUSDT,archive_monthly
2020-06-24 23:30:00+00:00,9314.01,9320.0,9310.13,9315.99,562.991,BTCUSDT,archive_monthly
2020-06-24 23:45:00+00:00,9315.99,9318.21,9273.43,9298.4,7337.262,BTCUSDT,archive_monthly
2020-06-25 00:00:00+00:00,9298.78,9299.17,9268.85,9287.21,3402.104,BTCUSDT,archive_monthly
2020-06-25 00:15:00+00:00,9287.21,9297.58,9278.1,9296.24,766.823,BTCUSDT,archive_monthly
2020-06-25 00:30:00+00:00,9296.24,9297.02,9270.5,9272.25,1161.187,BTCUSDT,archive_monthly
2020-06-25 00:45:00+00:00,9272.24,9284.45,9250.0,9272.61,2282.038,BTCUSDT,archive_monthly
2020-06-25 01:00:00+00:00,9272.61,9294.42,9272.6,9288.99,730.618,BTCUSDT,archive_monthly
2020-06-25 01:15:00+00:00,9289.0,9310.23,9285.93,9302.03,1449.966,BTCUSDT,archive_monthly
2020-06-25 01:30:00+00:00,9302.38,9303.8,9284.4,9286.65,953.894,BTCUSDT,archive_monthly
2020-06-25 01:45:00+00:00,9286.71,9292.24,9277.22,9278.99,623.679,BTCUSDT,archive_monthly
2020-06-25 02:00:00+00:00,9278.98,9287.23,9272.0,9272.01,814.021,BTCUSDT,archive_monthly
2020-06-25 02:15:00+00:00,9272.0,9283.76,9242.16,9247.64,2596.017,BTCUSDT,archive_monthly
2020-06-25 02:30:00+00:00,9247.63,9264.35,9229.44,9257.28,2430.339,BTCUSDT,archive_monthly
2020-06-25 02:45:00+00:00,9257.28,9270.0,9255.31,9257.95,1027.81,BTCUSDT,archive_monthly
2020-06-25 03:00:00+00:00,9257.64,9259.0,9102.58,9118.37,21906.835,BTCUSDT,archive_monthly
2020-06-25 03:15:00+00:00,9118.7,9159.53,9090.0,9106.71,8243.954,BTCUSDT,archive_monthly
2020-06-25 03:30:00+00:00,9106.83,9108.35,9005.0,9088.1,19216.069,BTCUSDT,archive_monthly
2020-06-25 03:45:00+00:00,9088.1,9121.0,9053.38,9099.65,5416.463,BTCUSDT,archive_monthly
2020-06-25 04:00:00+00:00,9099.65,9156.25,9089.24,9139.37,5828.429,BTCUSDT,archive_monthly
2020-06-25 04:15:00+00:00,9139.37,9145.0,9102.26,9119.66,4351.605,BTCUSDT,archive_monthly
2020-06-25 04:30:00+00:00,9119.95,9136.87,9108.73,9133.0,1519.734,BTCUSDT,archive_monthly
2020-06-25 04:45:00+00:00,9133.01,9139.0,9110.87,9110.87,1806.009,BTCUSDT,archive_monthly
2020-06-25 05:00:00+00:00,9110.87,9128.44,9096.27,9126.42,2698.704,BTCUSDT,archive_monthly
2020-06-25 05:15:00+00:00,9126.43,9167.87,9126.42,9164.04,2484.422,BTCUSDT,archive_monthly
2020-06-25 05:30:00+00:00,9162.69,9195.7,9157.97,9184.26,5250.215,BTCUSDT,archive_monthly
2020-06-25 05:45:00+00:00,9184.27,9188.78,9165.26,9176.0,2094.507,BTCUSDT,archive_monthly
2020-06-25 06:00:00+00:00,9176.0,9195.38,9175.5,9183.44,2484.557,BTCUSDT,archive_monthly
2020-06-25 06:15:00+00:00,9183.45,9183.45,9160.92,9174.42,1951.981,BTCUSDT,archive_monthly
2020-06-25 06:30:00+00:00,9174.38,9185.0,9174.16,9177.26,1209.895,BTCUSDT,archive_monthly
2020-06-25 06:45:00+00:00,9177.37,9192.9,9177.37,9180.85,1377.262,BTCUSDT,archive_monthly
2020-06-25 07:00:00+00:00,9180.84,9184.73,9143.78,9154.22,2374.002,BTCUSDT,archive_monthly
2020-06-25 07:15:00+00:00,9154.22,9161.09,9137.64,9146.1,2152.797,BTCUSDT,archive_monthly
2020-06-25 07:30:00+00:00,9146.1,9180.99,9146.1,9175.83,1652.776,BTCUSDT,archive_monthly
2020-06-25 07:45:00+00:00,9175.83,9183.1,9162.58,9169.44,1042.029,BTCUSDT,archive_monthly
2020-06-25 08:00:00+00:00,9169.44,9268.8,9169.44,9256.89,10863.058,BTCUSDT,archive_monthly
2020-06-25 08:15:00+00:00,9256.88,9287.82,9256.88,9280.0,6508.857,BTCUSDT,archive_monthly
2020-06-25 08:30:00+00:00,9280.0,9315.0,9273.35,9311.36,5479.783,BTCUSDT,archive_monthly
2020-06-25 08:45:00+00:00,9311.72,9333.12,9285.0,9297.9,5169.348,BTCUSDT,archive_monthly
2020-06-25 09:00:00+00:00,9297.9,9312.98,9281.6,9281.6,2437.03,BTCUSDT,archive_monthly
2020-06-25 09:15:00+00:00,9281.6,9291.62,9271.24,9278.66,2030.383,BTCUSDT,archive_monthly
2020-06-25 09:30:00+00:00,9278.61,9283.9,9267.57,9274.0,1763.824,BTCUSDT,archive_monthly
2020-06-25 09:45:00+00:00,9273.99,9287.77,9245.0,9254.45,3266.896,BTCUSDT,archive_monthly
2020-06-25 10:00:00+00:00,9254.98,9272.43,9245.0,9265.87,2460.195,BTCUSDT,archive_monthly
2020-06-25 10:15:00+00:00,9265.88,9270.0,9255.55,9256.0,1406.863,BTCUSDT,archive_monthly
2020-06-25 10:30:00+00:00,9256.0,9280.01,9255.0,9270.21,1797.74,BTCUSDT,archive_monthly
2020-06-25 10:45:00+00:00,9270.21,9274.48,9255.85,9265.79,1147.439,BTCUSDT,archive_monthly
2020-06-25 11:00:00+00:00,9265.78,9269.2,9250.59,9268.29,1240.718,BTCUSDT,archive_monthly
2020-06-25 11:15:00+00:00,9268.29,9275.66,9265.92,9272.65,832.403,BTCUSDT,archive_monthly
2020-06-25 11:30:00+00:00,9272.66,9295.0,9268.75,9279.75,1985.654,BTCUSDT,archive_monthly
2020-06-25 11:45:00+00:00,9279.75,9283.29,9252.6,9253.21,1313.085,BTCUSDT,archive_monthly
2020-06-25 12:00:00+00:00,9253.42,9264.8,9210.2,9227.38,5863.769,BTCUSDT,archive_monthly
2020-06-25 12:15:00+00:00,9227.38,9227.38,9169.52,9171.22,7109.547,BTCUSDT,archive_monthly
2020-06-25 12:30:00+00:00,9171.21,9213.0,9157.74,9193.12,4795.027,BTCUSDT,archive_monthly
2020-06-25 12:45:00+00:00,9193.12,9206.63,9175.96,9184.0,2518.038,BTCUSDT,archive_monthly
2020-06-25 13:00:00+00:00,9184.0,9244.33,9165.84,9230.0,4279.053,BTCUSDT,archive_monthly
2020-06-25 13:15:00+00:00,9230.71,9239.32,9222.14,9230.81,2190.871,BTCUSDT,archive_monthly
2020-06-25 13:30:00+00:00,9230.8,9234.93,9194.44,9194.59,2574.48,BTCUSDT,archive_monthly
2020-06-25 13:45:00+00:00,9194.6,9213.86,9177.77,9191.12,2958.832,BTCUSDT,archive_monthly
2020-06-25 14:00:00+00:00,9191.11,9232.23,9190.17,9226.31,2753.962,BTCUSDT,archive_monthly
2020-06-25 14:15:00+00:00,9226.32,9266.81,9223.0,9255.0,3809.435,BTCUSDT,archive_monthly
2020-06-25 14:30:00+00:00,9254.99,9266.81,9237.7,9251.75,2844.114,BTCUSDT,archive_monthly
2020-06-25 14:45:00+00:00,9251.22,9258.53,9242.17,9246.0,1601.442,BTCUSDT,archive_monthly
2020-06-25 15:00:00+00:00,9246.01,9246.35,9221.19,9232.67,2093.628,BTCUSDT,archive_monthly
2020-06-25 15:15:00+00:00,9232.67,9249.99,9228.96,9242.66,1389.448,BTCUSDT,archive_monthly
2020-06-25 15:30:00+00:00,9242.65,9243.09,9213.87,9221.0,1913.402,BTCUSDT,archive_monthly
2020-06-25 15:45:00+00:00,9221.0,9239.54,9216.36,9235.45,1279.276,BTCUSDT,archive_monthly
2020-06-25 16:00:00+00:00,9235.44,9256.18,9207.64,9217.48,3305.81,BTCUSDT,archive_monthly
2020-06-25 16:15:00+00:00,9217.49,9292.5,9216.89,9282.07,3597.847,BTCUSDT,archive_monthly
2020-06-25 16:30:00+00:00,9282.07,9292.5,9266.0,9287.43,3306.756,BTCUSDT,archive_monthly
2020-06-25 16:45:00+00:00,9288.07,9290.0,9276.56,9284.85,1784.164,BTCUSDT,archive_monthly
2020-06-25 17:00:00+00:00,9284.85,9290.96,9268.63,9286.87,2028.559,BTCUSDT,archive_monthly
2020-06-25 17:15:00+00:00,9286.7,9292.5,9270.28,9280.02,1407.47,BTCUSDT,archive_monthly
2020-06-25 17:30:00+00:00,9280.03,9280.03,9265.0,9267.07,1121.195,BTCUSDT,archive_monthly
2020-06-25 17:45:00+00:00,9267.63,9278.49,9259.4,9278.4,1116.51,BTCUSDT,archive_monthly
2020-06-25 18:00:00+00:00,9278.4,9286.8,9265.07,9269.97,1534.921,BTCUSDT,archive_monthly
2020-06-25 18:15:00+00:00,9269.98,9270.12,9244.0,9258.92,1774.776,BTCUSDT,archive_monthly
2020-06-25 18:30:00+00:00,9258.93,9261.05,9243.0,9251.11,1397.399,BTCUSDT,archive_monthly
2020-06-25 18:45:00+00:00,9251.07,9259.89,9246.76,9248.0,623.836,BTCUSDT,archive_monthly
2020-06-25 19:00:00+00:00,9247.6,9271.63,9234.0,9263.6,2094.735,BTCUSDT,archive_monthly
2020-06-25 19:15:00+00:00,9263.59,9288.32,9263.46,9278.57,1594.611,BTCUSDT,archive_monthly
2020-06-25 19:30:00+00:00,9278.56,9290.0,9278.01,9285.7,1438.82,BTCUSDT,archive_monthly
2020-06-25 19:45:00+00:00,9285.78,9285.78,9271.0,9280.0,1112.467,BTCUSDT,archive_monthly
2020-06-25 20:00:00+00:00,9280.0,9298.2,9273.06,9274.62,1767.786,BTCUSDT,archive_monthly
2020-06-25 20:15:00+00:00,9274.62,9284.0,9272.65,9278.94,511.635,BTCUSDT,archive_monthly
2020-06-25 20:30:00+00:00,9278.93,9283.25,9265.74,9267.72,798.611,BTCUSDT,archive_monthly
2020-06-25 20:45:00+00:00,9267.71,9274.18,9266.31,9270.18,549.319,BTCUSDT,archive_monthly
2020-06-25 21:00:00+00:00,9270.18,9320.79,9268.33,9306.65,3079.651,BTCUSDT,archive_monthly
2020-06-25 21:15:00+00:00,9306.55,9350.9,9295.01,9296.62,4541.96,BTCUSDT,archive_monthly
2020-06-25 21:30:00+00:00,9296.63,9309.99,9283.71,9285.39,1403.415,BTCUSDT,archive_monthly
2020-06-25 21:45:00+00:00,9285.8,9303.46,9284.61,9300.65,798.651,BTCUSDT,archive_monthly
2020-06-25 22:00:00+00:00,9300.66,9313.99,9287.0,9287.06,1214.291,BTCUSDT,archive_monthly
2020-06-25 22:15:00+00:00,9287.07,9287.07,9230.17,9250.53,5190.412,BTCUSDT,archive_monthly
2020-06-25 22:30:00+00:00,9250.53,9256.59,9213.0,9238.27,4410.282,BTCUSDT,archive_monthly
2020-06-25 22:45:00+00:00,9238.27,9266.0,9223.34,9257.32,2257.845,BTCUSDT,archive_monthly
2020-06-25 23:00:00+00:00,9257.32,9257.32,9242.33,9243.18,848.221,BTCUSDT,archive_monthly
2020-06-25 23:15:00+00:00,9243.19,9255.01,9232.08,9252.92,1174.97,BTCUSDT,archive_monthly
2020-06-25 23:30:00+00:00,9252.91,9260.0,9243.02,9257.36,786.779,BTCUSDT,archive_monthly
2020-06-25 23:45:00+00:00,9257.36,9263.0,9242.0,9246.75,1014.457,BTCUSDT,archive_monthly
2020-06-26 00:00:00+00:00,9246.75,9247.1,9220.35,9229.45,2088.212,BTCUSDT,archive_monthly
2020-06-26 00:15:00+00:00,9229.45,9262.73,9181.26,9261.62,6708.713,BTCUSDT,archive_monthly
2020-06-26 00:30:00+00:00,9261.19,9278.21,9255.0,9265.33,2137.47,BTCUSDT,archive_monthly
2020-06-26 00:45:00+00:00,9265.5,9289.0,9265.21,9280.67,1753.439,BTCUSDT,archive_monthly
2020-06-26 01:00:00+00:00,9280.67,9297.16,9275.6,9279.1,1025.159,BTCUSDT,archive_monthly
2020-06-26 01:15:00+00:00,9278.94,9280.72,9261.41,9262.01,1246.593,BTCUSDT,archive_monthly
2020-06-26 01:30:00+00:00,9262.03,9274.06,9262.0,9267.01,719.517,BTCUSDT,archive_monthly
2020-06-26 01:45:00+00:00,9267.01,9282.76,9250.0,9254.98,1598.994,BTCUSDT,archive_monthly
2020-06-26 02:00:00+00:00,9255.0,9257.2,9237.42,9241.98,1451.568,BTCUSDT,archive_monthly
2020-06-26 02:15:00+00:00,9241.99,9253.93,9236.0,9246.08,736.604,BTCUSDT,archive_monthly
2020-06-26 02:30:00+00:00,9246.09,9260.13,9245.52,9250.85,660.123,BTCUSDT,archive_monthly
2020-06-26 02:45:00+00:00,9250.84,9262.0,9245.37,9259.71,634.333,BTCUSDT,archive_monthly
2020-06-26 03:00:00+00:00,9259.7,9259.7,9235.34,9235.34,955.469,BTCUSDT,archive_monthly
2020-06-26 03:15:00+00:00,9235.35,9240.0,9226.32,9235.0,1021.518,BTCUSDT,archive_monthly
2020-06-26 03:30:00+00:00,9235.01,9248.83,9228.11,9244.38,632.335,BTCUSDT,archive_monthly
2020-06-26 03:45:00+00:00,9244.37,9250.0,9240.12,9241.99,481.307,BTCUSDT,archive_monthly
2020-06-26 04:00:00+00:00,9241.99,9241.99,9225.74,9231.99,1194.818,BTCUSDT,archive_monthly
2020-06-26 04:15:00+00:00,9232.0,9247.08,9229.0,9239.69,888.265,BTCUSDT,archive_monthly
2020-06-26 04:30:00+00:00,9239.68,9250.95,9237.2,9250.7,680.105,BTCUSDT,archive_monthly
2020-06-26 04:45:00+00:00,9250.7,9268.05,9250.69,9253.4,1262.439,BTCUSDT,archive_monthly
2020-06-26 05:00:00+00:00,9253.45,9270.0,9250.19,9251.91,1012.497,BTCUSDT,archive_monthly
2020-06-26 05:15:00+00:00,9251.94,9253.5,9200.34,9240.01,4881.434,BTCUSDT,archive_monthly
2020-06-26 05:30:00+00:00,9240.01,9242.19,9222.26,9226.65,1167.64,BTCUSDT,archive_monthly
2020-06-26 05:45:00+00:00,9226.65,9229.93,9207.0,9218.94,1968.241,BTCUSDT,archive_monthly
2020-06-26 06:00:00+00:00,9218.98,9225.0,9190.0,9216.01,3463.926,BTCUSDT,archive_monthly
2020-06-26 06:15:00+00:00,9216.54,9229.82,9208.0,9228.83,1349.538,BTCUSDT,archive_monthly
2020-06-26 06:30:00+00:00,9228.84,9232.0,9215.0,9223.19,1201.573,BTCUSDT,archive_monthly
2020-06-26 06:45:00+00:00,9223.2,9224.95,9207.58,9208.45,876.762,BTCUSDT,archive_monthly
2020-06-26 07:00:00+00:00,9208.64,9208.65,9150.0,9174.1,6580.691,BTCUSDT,archive_monthly
2020-06-26 07:15:00+00:00,9174.11,9183.0,9115.19,9139.02,8623.431,BTCUSDT,archive_monthly
2020-06-26 07:30:00+00:00,9139.02,9147.05,9108.05,9145.45,6317.575,BTCUSDT,archive_monthly
2020-06-26 07:45:00+00:00,9145.45,9174.32,9087.04,9143.88,7095.821,BTCUSDT,archive_monthly
2020-06-26 08:00:00+00:00,9143.66,9165.0,9121.33,9136.87,4230.579,BTCUSDT,archive_monthly
2020-06-26 08:15:00+00:00,9136.88,9155.52,9128.37,9133.18,2043.271,BTCUSDT,archive_monthly
