timestamp,open,high,low,close,volume,symbol,source
2022-03-23 15:00:00+00:00,3001.13,3011.27,2994.08,3004.01,39130.293,ETHUSDT,archive_monthly
2022-03-23 15:15:00+00:00,3004.0,3010.57,2998.02,3008.02,17968.968,ETHUSDT,archive_monthly
2022-03-23 15:30:00+00:00,3008.03,3030.43,3003.9,3030.35,63937.556,ETHUSDT,archive_monthly
2022-03-23 15:45:00+00:00,3030.35,3038.38,3025.81,3029.63,46741.724,ETHUSDT,archive_monthly
2022-03-23 16:00:00+00:00,3029.63,3043.69,3014.0,3014.94,52849.038,ETHUSDT,archive_monthly
2022-03-23 16:15:00+00:00,3014.95,3033.57,3013.09,3023.19,25565.063,ETHUSDT,archive_monthly
2022-03-23 16:30:00+00:00,3023.18,3025.72,3008.92,3010.1,19954.298,ETHUSDT,archive_monthly
2022-03-23 16:45:00+00:00,3010.1,3015.69,3003.33,3014.01,21536.886,ETHUSDT,archive_monthly
2022-03-23 17:00:00+00:00,3014.01,3016.86,3002.43,3007.6,15623.103,ETHUSDT,archive_monthly
2022-03-23 17:15:00+00:00,3007.6,3010.0,2992.7,2996.49,23503.479,ETHUSDT,archive_monthly
2022-03-23 17:30:00+00:00,2996.49,2999.11,2984.8,2984.99,22851.971,ETHUSDT,archive_monthly
2022-03-23 17:45:00+00:00,2984.98,2987.0,2956.82,2963.52,80448.679,ETHUSDT,archive_monthly
2022-03-23 18:00:00+00:00,2963.51,2970.89,2951.1,2963.31,38081.591,ETHUSDT,archive_monthly
2022-03-23 18:15:00+00:00,2963.3,2973.0,2960.58,2971.47,16932.066,ETHUSDT,archive_monthly
2022-03-23 18:30:00+00:00,2971.46,2973.0,2963.23,2964.9,13640.904,ETHUSDT,archive_monthly
2022-03-23 18:45:00+00:00,2964.9,2965.46,2952.26,2953.29,11639.81,ETHUSDT,archive_monthly
2022-03-23 19:00:00+00:00,2953.28,2961.47,2950.6,2958.33,12617.648,ETHUSDT,archive_monthly
2022-03-23 19:15:00+00:00,2958.33,2971.6,2957.98,2968.6,19611.911,ETHUSDT,archive_monthly
2022-03-23 19:30:00+00:00,2968.6,2973.55,2960.04,2967.18,14879.009,ETHUSDT,archive_monthly
2022-03-23 19:45:00+00:00,2967.18,2970.61,2960.58,2961.41,8240.76,ETHUSDT,archive_monthly
2022-03-23 20:00:00+00:00,2961.41,2976.5,2958.39,2971.37,24110.676,ETHUSDT,archive_monthly
2022-03-23 20:15:00+00:00,2971.37,2982.38,2967.65,2980.02,8518.203,ETHUSDT,archive_monthly
2022-03-23 20:30:00+00:00,2980.03,2986.22,2976.05,2986.01,7623.094,ETHUSDT,archive_monthly
2022-03-23 20:45:00+00:00,2986.01,2986.52,2975.61,2980.31,5724.39,ETHUSDT,archive_monthly
2022-03-23 21:00:00+00:00,2980.32,2980.84,2973.25,2973.74,5196.544,ETHUSDT,archive_monthly
2022-03-23 21:15:00+00:00,2973.74,2978.56,2970.61,2977.15,3985.519,ETHUSDT,archive_monthly
2022-03-23 21:30:00+00:00,2977.15,2993.62,2977.1,2991.42,11325.851,ETHUSDT,archive_monthly
2022-03-23 21:45:00+00:00,2991.43,3003.0,2991.41,2995.98,12310.708,ETHUSDT,archive_monthly
2022-03-23 22:00:00+00:00,2995.99,3001.52,2995.3,2999.53,5963.476,ETHUSDT,archive_monthly
2022-03-23 22:15:00+00:00,2999.53,3012.06,2999.05,3007.16,11411.175,ETHUSDT,archive_monthly
2022-03-23 22:30:00+00:00,3007.17,3015.0,3001.0,3001.0,13566.451,ETHUSDT,archive_monthly
2022-03-23 22:45:00+00:00,3001.01,3009.06,3001.0,3003.37,7151.691,ETHUSDT,archive_monthly
2022-03-23 23:00:00+00:00,3003.38,3004.27,2993.3,2993.7,8074.28,ETHUSDT,archive_monthly
2022-03-23 23:15:00+00:00,2993.7,3016.7,2990.41,3013.03,17267.516,ETHUSDT,archive_monthly
2022-03-23 23:30:00+00:00,3013.04,3022.02,3005.67,3018.31,19023.24,ETHUSDT,archive_monthly
2022-03-23 23:45:00+00:00,3018.31,3038.02,3017.08,3035.55,34856.301,ETHUSDT,archive_monthly
2022-03-24 00:00:00+00:00,3035.54,3082.27,3027.96,3073.21,90650.653,ETHUSDT,archive_monthly
2022-03-24 00:15:00+00:00,3073.21,3082.79,3051.35,3054.13,52514.37,ETHUSDT,archive_monthly
2022-03-24 00:30:00+00:00,3054.13,3069.92,3039.56,3065.73,38613.773,ETHUSDT,archive_monthly
2022-03-24 00:45:00+00:00,3065.81,3065.81,3048.58,3048.58,17156.084,ETHUSDT,archive_monthly
2022-03-24 01:00:00+00:00,3048.59,3051.17,3026.01,3039.39,40111.36,ETHUSDT,archive_monthly
2022-03-24 01:15:00+00:00,3039.4,3046.08,3018.59,3020.09,36104.112,ETHUSDT,archive_monthly
2022-03-24 01:30:00+00:00,3020.09,3026.59,3012.15,3023.18,20563.022,ETHUSDT,archive_monthly
2022-03-24 01:45:00+00:00,3023.19,3032.49,3018.48,3026.59,16074.407,ETHUSDT,archive_monthly
2022-03-24 02:00:00+00:00,3026.58,3032.0,3018.71,3018.99,13233.754,ETHUSDT,archive_monthly
2022-03-24 02:15:00+00:00,3019.0,3021.96,3004.46,3020.2,25989.262,ETHUSDT,archive_monthly
2022-03-24 02:30:00+00:00,3020.2,3026.11,3019.45,3021.14,9291.754,ETHUSDT,archive_monthly
2022-03-24 02:45:00+00:00,3021.25,3034.85,3017.16,3031.7,13762.799,ETHUSDT,archive_monthly
2022-03-24 03:00:00+00:00,3031.52,3037.17,3027.81,3028.82,12115.224,ETHUSDT,archive_monthly
2022-03-24 03:15:00+00:00,3028.82,3040.95,3026.82,3037.97,11826.527,ETHUSDT,archive_monthly
2022-03-24 03:30:00+00:00,3037.98,3038.4,3023.35,3025.44,8295.408,ETHUSDT,archive_monthly
2022-03-24 03:45:00+00:00,3025.43,3029.33,3015.1,3016.69,13969.146,ETHUSDT,archive_monthly
2022-03-24 04:00:00+00:00,3016.69,3022.47,3016.69,3021.15,14427.595,ETHUSDT,archive_monthly
2022-03-24 04:15:00+00:00,3021.15,3023.55,3017.8,3022.01,5079.449,ETHUSDT,archive_monthly
2022-03-24 04:30:00+00:00,3022.01,3023.65,3013.96,3020.3,11345.984,ETHUSDT,archive_monthly
2022-03-24 04:45:00+00:00,3020.31,3028.94,3016.7,3025.43,9278.708,ETHUSDT,archive_monthly
2022-03-24 05:00:00+00:00,3025.43,3026.67,3018.58,3024.23,7110.787,ETHUSDT,archive_monthly
2022-03-24 05:15:00+00:00,3024.24,3025.33,3019.23,3020.71,5443.447,ETHUSDT,archive_monthly
2022-03-24 05:30:00+00:00,3020.72,3035.73,3018.64,3033.76,14229.631,ETHUSDT,archive_monthly
2022-03-24 05:45:00+00:00,3033.75,3051.35,3033.45,3045.86,26840.994,ETHUSDT,archive_monthly
2022-03-24 06:00:00+00:00,3045.85,3050.85,3042.01,3047.0,19135.636,ETHUSDT,archive_monthly
2022-03-24 06:15:00+00:00,3047.0,3071.05,3044.6,3054.56,35630.791,ETHUSDT,archive_monthly
2022-03-24 06:30:00+00:00,3054.56,3059.85,3038.5,3056.45,25493.436,ETHUSDT,archive_monthly
2022-03-24 06:45:00+00:00,3056.44,3059.9,3046.63,3055.78,10802.621,ETHUSDT,archive_monthly
2022-03-24 07:00:00+00:00,3055.78,3056.0,3035.0,3039.73,24336.962,ETHUSDT,archive_monthly
2022-03-24 07:15:00+00:00,3039.74,3042.51,3032.0,3041.66,18029.514,ETHUSDT,archive_monthly
2022-03-24 07:30:00+00:00,3041.37,3045.0,3035.98,3041.62,10057.871,ETHUSDT,archive_monthly
2022-03-24 07:45:00+00:00,3041.62,3042.51,3036.0,3037.37,6306.96,ETHUSDT,archive_monthly
2022-03-24 08:00:00+00:00,3037.38,3040.68,3030.99,3038.1,13904.017,ETHUSDT,archive_monthly
2022-03-24 08:15:00+00:00,3038.1,3038.85,3031.98,3036.68,8228.202,ETHUSDT,archive_monthly
2022-03-24 08:30:00+00:00,3036.69,3053.05,3036.68,3052.56,19109.85,ETHUSDT,archive_monthly
2022-03-24 08:45:00+00:00,3052.57,3055.0,3045.46,3047.64,17438.979,ETHUSDT,archive_monthly
2022-03-24 09:00:00+00:00,3047.64,3050.3,3043.98,3047.94,8244.257,ETHUSDT,archive_monthly
2022-03-24 09:15:00+00:00,3047.95,3063.04,3044.54,3059.35,19220.885,ETHUSDT,archive_monthly
2022-03-24 09:30:00+00:00,3059.35,3067.94,3042.44,3049.09,38846.818,ETHUSDT,archive_monthly
2022-03-24 09:45:00+00:00,3049.08,3054.89,3038.84,3047.49,22513.699,ETHUSDT,archive_monthly
2022-03-24 10:00:00+00:00,3047.5,3048.88,3040.15,3040.5,13108.144,ETHUSDT,archive_monthly
2022-03-24 10:15:00+00:00,3040.72,3050.91,3039.27,3047.54,12418.764,ETHUSDT,archive_monthly
2022-03-24 10:30:00+00:00,3047.54,3056.59,3045.94,3056.38,8668.16,ETHUSDT,archive_monthly
2022-03-24 10:45:00+00:00,3056.37,3062.13,3052.23,3053.01,19279.414,ETHUSDT,archive_monthly
2022-03-24 11:00:00+00:00,3053.02,3056.75,3047.64,3053.87,12154.326,ETHUSDT,archive_monthly
2022-03-24 11:15:00+00:00,3053.87,3063.42,3053.57,3054.63,15801.554,ETHUSDT,archive_monthly
2022-03-24 11:30:00+00:00,3054.63,3058.66,3043.25,3048.4,19892.966,ETHUSDT,archive_monthly
2022-03-24 11:45:00+00:00,3048.4,3054.25,3043.69,3047.99,14552.017,ETHUSDT,archive_monthly
2022-03-24 12:00:00+00:00,3047.99,3056.65,3042.51,3044.87,21019.934,ETHUSDT,archive_monthly
2022-03-24 12:15:00+00:00,3044.88,3050.17,3036.9,3037.29,18538.85,ETHUSDT,archive_monthly
2022-03-24 12:30:00+00:00,3037.3,3042.0,3016.27,3020.64,50654.698,ETHUSDT,archive_monthly
2022-03-24 12:45:00+00:00,3020.64,3024.47,3007.12,3012.01,42432.537,ETHUSDT,archive_monthly
2022-03-24 13:00:00+00:00,3012.04,3023.94,3009.77,3018.92,21104.596,ETHUSDT,archive_monthly
2022-03-24 13:15:00+00:00,3018.92,3022.86,3011.0,3011.66,18856.483,ETHUSDT,archive_monthly
2022-03-24 13:30:00+00:00,3011.65,3028.95,3001.0,3023.86,50051.285,ETHUSDT,archive_monthly
2022-03-24 13:45:00+00:00,3023.85,3032.78,3016.6,3026.88,28452.637,ETHUSDT,archive_monthly
2022-03-24 14:00:00+00:00,3026.88,3039.55,3026.88,3031.26,24534.702,ETHUSDT,archive_monthly
2022-03-24 14:15:00+00:00,3031.26,3031.62,3020.4,3023.23,12967.312,ETHUSDT,archive_monthly
2022-03-24 14:30:00+00:00,3023.24,3035.73,3018.69,3034.07,16310.367,ETHUSDT,archive_monthly
2022-03-24 14:45:00+00:00,3034.08,3080.0,3032.71,3077.59,118027.841,ETHUSDT,archive_monthly
2022-03-24 15:00:00+00:00,3077.6,3095.0,3070.8,3093.44,96392.721,ETHUSDT,archive_monthly
2022-03-24 15:15:00+00:00,3093.44,3101.56,3082.19,3093.38,49079.01,ETHUSDT,archive_monthly
2022-03-24 15:30:00+00:00,3093.38,3129.75,3084.07,3122.38,112561.674,ETHUSDT,archive_monthly
2022-03-24 15:45:00+00:00,3122.39,3124.99,3103.0,3114.23,56224.632,ETHUSDT,archive_monthly
2022-03-24 16:00:00+00:00,3114.34,3116.73,3095.57,3102.13,38028.005,ETHUSDT,archive_monthly
2022-03-24 16:15:00+00:00,3102.13,3121.61,3096.44,3100.63,31657.862,ETHUSDT,archive_monthly
2022-03-24 16:30:00+00:00,3100.47,3107.05,3092.61,3104.56,24896.371,ETHUSDT,archive_monthly
2022-03-24 16:45:00+00:00,3104.55,3112.34,3099.69,3108.9,12846.873,ETHUSDT,archive_monthly
2022-03-24 17:00:00+00:00,3108.9,3119.0,3105.64,3112.73,18277.634,ETHUSDT,archive_monthly
2022-03-24 17:15:00+00:00,3112.73,3122.65,3112.24,3118.6,18983.412,ETHUSDT,archive_monthly
2022-03-24 17:30:00+00:00,3118.59,3121.32,3107.64,3112.04,12194.561,ETHUSDT,archive_monthly
2022-03-24 17:45:00+00:00,3112.04,3115.52,3096.14,3097.23,19860.596,ETHUSDT,archive_monthly
2022-03-24 18:00:00+00:00,3097.23,3104.92,3093.5,3096.97,16311.001,ETHUSDT,archive_monthly
2022-03-24 18:15:00+00:00,3096.96,3097.99,3085.0,3093.4,23479.886,ETHUSDT,archive_monthly
2022-03-24 18:30:00+00:00,3093.39,3100.99,3093.03,3098.12,12081.261,ETHUSDT,archive_monthly
2022-03-24 18:45:00+00:00,3098.12,3106.75,3095.52,3106.45,8587.418,ETHUSDT,archive_monthly
2022-03-24 19:00:00+00:00,3106.46,3112.06,3099.35,3110.73,11064.874,ETHUSDT,archive_monthly
2022-03-24 19:15:00+00:00,3110.73,3122.08,3107.7,3116.88,19120.805,ETHUSDT,archive_monthly
2022-03-24 19:30:00+00:00,3116.88,3118.0,3107.9,3112.93,10776.298,ETHUSDT,archive_monthly
2022-03-24 19:45:00+00:00,3112.93,3113.0,3104.89,3107.44,10280.143,ETHUSDT,archive_monthly
2022-03-24 20:00:00+00:00,3107.25,3108.31,3098.47,3101.43,10798.672,ETHUSDT,archive_monthly
2022-03-24 20:15:00+00:00,3101.44,3105.0,3097.46,3101.89,4571.074,ETHUSDT,archive_monthly
2022-03-24 20:30:00+00:00,3101.89,3110.33,3096.14,3106.36,11985.952,ETHUSDT,archive_monthly
2022-03-24 20:45:00+00:00,3106.36,3109.97,3096.44,3103.18,6645.283,ETHUSDT,archive_monthly
2022-03-24 21:00:00+00:00,3103.19,3107.05,3093.82,3095.43,8331.169,ETHUSDT,archive_monthly
2022-03-24 21:15:00+00:00,3095.43,3101.6,3085.24,3100.28,14153.47,ETHUSDT,archive_monthly
2022-03-24 21:30:00+00:00,3100.28,3106.74,3098.18,3099.97,7146.332,ETHUSDT,archive_monthly
2022-03-24 21:45:00+00:00,3099.97,3109.1,3097.81,3106.63,6552.081,ETHUSDT,archive_monthly
2022-03-24 22:00:00+00:00,3106.63,3108.0,3098.21,3106.89,8649.668,ETHUSDT,archive_monthly
2022-03-24 22:15:00+00:00,3106.89,3114.6,3101.74,3113.27,8576.781,ETHUSDT,archive_monthly
2022-03-24 22:30:00+00:00,3113.26,3117.0,3109.28,3116.36,6718.872,ETHUSDT,archive_monthly
2022-03-24 22:45:00+00:00,3116.37,3118.0,3109.01,3109.52,6013.827,ETHUSDT,archive_monthly
2022-03-24 23:00:00+00:00,3109.51,3112.94,3104.06,3105.0,10022.818,ETHUSDT,archive_monthly
2022-03-24 23:15:00+00:00,3105.16,3109.11,3103.02,3107.05,3488.246,ETHUSDT,archive_monthly
2022-03-24 23:30:00+00:00,3107.06,3111.05,3104.02,3109.32,6251.671,ETHUSDT,archive_monthly
2022-03-24 23:45:00+00:00,3109.33,3111.78,3100.27,3109.89,8385.356,ETHUSDT,archive_monthly
2022-03-25 00:00:00+00:00,3109.89,3113.36,3097.89,3102.53,13789.599,ETHUSDT,archive_monthly
2022-03-25 00:15:00+00:00,3102.53,3102.53,3093.49,3095.99,10342.581,ETHUSDT,archive_monthly
2022-03-25 00:30:00+00:00,3096.0,3108.82,3095.26,3107.84,6987.557,ETHUSDT,archive_monthly
2022-03-25 00:45:00+00:00,3107.84,3109.41,3102.01,3103.12,5341.531,ETHUSDT,archive_monthly
2022-03-25 01:00:00+00:00,3103.13,3115.01,3097.04,3109.8,12315.51,ETHUSDT,archive_monthly
2022-03-25 01:15:00+00:00,3109.8,3112.68,3105.14,3111.59,8914.417,ETHUSDT,archive_monthly
2022-03-25 01:30:00+00:00,3111.58,3155.0,3111.44,3124.65,64304.803,ETHUSDT,archive_monthly
2022-03-25 01:45:00+00:00,3124.65,3130.76,3116.18,3123.68,16091.429,ETHUSDT,archive_monthly
2022-03-25 02:00:00+00:00,3123.68,3125.61,3107.64,3114.02,18992.419,ETHUSDT,archive_monthly
2022-03-25 02:15:00+00:00,3114.02,3132.69,3112.46,3130.14,18565.796,ETHUSDT,archive_monthly
2022-03-25 02:30:00+00:00,3130.14,3132.8,3120.22,3122.29,15787.873,ETHUSDT,archive_monthly
2022-03-25 02:45:00+00:00,3122.3,3124.73,3118.84,3122.37,7682.148,ETHUSDT,archive_monthly
2022-03-25 03:00:00+00:00,3122.38,3123.0,3115.89,3120.33,8806.768,ETHUSDT,archive_monthly
2022-03-25 03:15:00+00:00,3120.34,3126.79,3116.16,3126.04,7593.931,ETHUSDT,archive_monthly
2022-03-25 03:30:00+00:00,3125.9,3132.68,3123.59,3128.5,6837.904,ETHUSDT,archive_monthly
2022-03-25 03:45:00+00:00,3128.49,3136.52,3127.7,3135.8,9292.939,ETHUSDT,archive_monthly
2022-03-25 04:00:00+00:00,3135.79,3142.99,3131.58,3135.0,13973.318,ETHUSDT,archive_monthly
2022-03-25 04:15:00+00:00,3134.99,3144.48,3130.13,3141.48,13027.904,ETHUSDT,archive_monthly
2022-03-25 04:30:00+00:00,3141.48,3141.49,3135.04,3137.01,8447.35,ETHUSDT,archive_monthly
2022-03-25 04:45:00+00:00,3137.01,3144.49,3132.72,3143.09,11464.059,ETHUSDT,archive_monthly
2022-03-25 05:00:00+00:00,3143.09,3147.41,3136.76,3144.41,11603.309,ETHUSDT,archive_monthly
2022-03-25 05:15:00+00:00,3144.41,3145.06,3134.63,3136.0,10337.308,ETHUSDT,archive_monthly
2022-03-25 05:30:00+00:00,3135.99,3137.0,3127.97,3132.24,10931.938,ETHUSDT,archive_monthly
2022-03-25 05:45:00+00:00,3132.24,3133.53,3125.0,3125.3,9995.393,ETHUSDT,archive_monthly
2022-03-25 06:00:00+00:00,3125.3,3135.93,3125.1,3134.99,7937.816,ETHUSDT,archive_monthly
2022-03-25 06:15:00+00:00,3134.98,3142.1,3134.29,3139.25,8584.368,ETHUSDT,archive_monthly
2022-03-25 06:30:00+00:00,3139.24,3145.0,3135.34,3138.35,11922.944,ETHUSDT,archive_monthly
2022-03-25 06:45:00+00:00,3138.35,3142.41,3129.97,3142.41,18163.885,ETHUSDT,archive_monthly
2022-03-25 07:00:00+00:00,3142.4,3144.24,3138.24,3144.18,10240.236,ETHUSDT,archive_monthly
2022-03-25 07:15:00+00:00,3144.18,3145.99,3141.13,3143.59,11616.175,ETHUSDT,archive_monthly
2022-03-25 07:30:00+00:00,3143.59,3143.87,3129.16,3132.36,23640.86,ETHUSDT,archive_monthly
2022-03-25 07:45:00+00:00,3132.36,3132.92,3125.0,3128.01,27262.085,ETHUSDT,archive_monthly
2022-03-25 08:00:00+00:00,3128.01,3128.02,3092.0,3115.58,64835.881,ETHUSDT,archive_monthly
2022-03-25 08:15:00+00:00,3115.58,3122.96,3108.23,3119.81,26083.782,ETHUSDT,archive_monthly
2022-03-25 08:30:00+00:00,3119.92,3126.93,3113.53,3125.32,16161.47,ETHUSDT,archive_monthly
2022-03-25 08:45:00+00:00,3125.31,3129.45,3121.19,3124.82,13355.665,ETHUSDT,archive_monthly
2022-03-25 09:00:00+00:00,3124.82,3127.56,3113.83,3118.54,13880.743,ETHUSDT,archive_monthly
2022-03-25 09:15:00+00:00,3118.53,3126.68,3118.53,3121.69,11377.854,ETHUSDT,archive_monthly
2022-03-25 09:30:00+00:00,3121.69,3136.52,3120.77,3132.53,18606.593,ETHUSDT,archive_monthly
2022-03-25 09:45:00+00:00,3132.53,3143.96,3130.84,3134.63,18927.861,ETHUSDT,archive_monthly
2022-03-25 10:00:00+00:00,3134.64,3144.0,3132.5,3135.14,18868.582,ETHUSDT,archive_monthly
2022-03-25 10:15:00+00:00,3135.14,3138.61,3130.62,3135.19,10543.033,ETHUSDT,archive_monthly
2022-03-25 10:30:00+00:00,3135.18,3141.65,3135.0,3141.64,9331.066,ETHUSDT,archive_monthly
2022-03-25 10:45:00+00:00,3141.65,3160.09,3133.0,3147.34,32431.355,ETHUSDT,archive_monthly
2022-03-25 11:00:00+00:00,3147.35,3152.48,3141.23,3150.49,18945.146,ETHUSDT,archive_monthly
2022-03-25 11:15:00+00:00,3150.5,3158.77,3142.15,3156.85,27726.317,ETHUSDT,archive_monthly
2022-03-25 11:30:00+00:00,3156.85,3173.26,3150.0,3165.29,35945.575,ETHUSDT,archive_monthly
2022-03-25 11:45:00+00:00,3165.3,3178.77,3164.04,3167.23,35889.773,ETHUSDT,archive_monthly
2022-03-25 12:00:00+00:00,3167.18,3173.65,3160.68,3164.88,20697.075,ETHUSDT,archive_monthly
2022-03-25 12:15:00+00:00,3164.88,3178.88,3160.15,3176.48,21073.794,ETHUSDT,archive_monthly
2022-03-25 12:30:00+00:00,3176.47,3195.0,3170.11,3188.5,50969.832,ETHUSDT,archive_monthly
2022-03-25 12:45:00+00:00,3188.69,3190.52,3179.24,3182.9,25409.892,ETHUSDT,archive_monthly
2022-03-25 13:00:00+00:00,3182.89,3186.91,3173.65,3178.05,23990.521,ETHUSDT,archive_monthly
2022-03-25 13:15:00+00:00,3178.05,3180.67,3174.74,3176.72,10506.903,ETHUSDT,archive_monthly
2022-03-25 13:30:00+00:00,3176.73,3186.84,3172.29,3175.24,27027.618,ETHUSDT,archive_monthly
2022-03-25 13:45:00+00:00,3175.25,3184.33,3170.29,3175.39,34910.349,ETHUSDT,archive_monthly
2022-03-25 14:00:00+00:00,3175.39,3182.72,3163.04,3163.6,31694.766,ETHUSDT,archive_monthly
2022-03-25 14:15:00+00:00,3163.6,3179.25,3156.26,3171.44,35622.743,ETHUSDT,archive_monthly
2022-03-25 14:30:00+00:00,3171.44,3183.0,3170.39,3178.33,17595.446,ETHUSDT,archive_monthly
2022-03-25 14:45:00+00:00,3178.33,3182.0,3169.21,3171.42,14201.37,ETHUSDT,archive_monthly
2022-03-25 15:00:00+00:00,3171.42,3172.95,3141.75,3146.11,60095.251,ETHUSDT,archive_monthly
2022-03-25 15:15:00+00:00,3146.11,3158.0,3124.14,3127.64,64757.338,ETHUSDT,archive_monthly
2022-03-25 15:30:00+00:00,3127.5,3143.83,3115.01,3134.02,85109.296,ETHUSDT,archive_monthly
2022-03-25 15:45:00+00:00,3134.01,3135.63,3105.79,3120.27,53490.623,ETHUSDT,archive_monthly
2022-03-25 16:00:00+00:00,3120.27,3138.61,3106.98,3125.11,51053.891,ETHUSDT,archive_monthly
2022-03-25 16:15:00+00:00,3125.11,3132.98,3112.01,3126.11,34321.727,ETHUSDT,archive_monthly
2022-03-25 16:30:00+00:00,3126.11,3126.68,3106.16,3106.9,25522.194,ETHUSDT,archive_monthly
2022-03-25 16:45:00+00:00,3106.9,3116.0,3093.0,3094.97,46035.72,ETHUSDT,archive_monthly
2022-03-25 17:00:00+00:00,3094.98,3105.6,3075.0,3086.83,64604.195,ETHUSDT,archive_monthly
2022-03-25 17:15:00+00:00,3086.89,3101.3,3085.0,3094.38,27907.43,ETHUSDT,archive_monthly
2022-03-25 17:30:00+00:00,3094.38,3101.67,3088.14,3099.25,24856.869,ETHUSDT,archive_monthly
2022-03-25 17:45:00+00:00,3099.25,3102.97,3091.21,3102.29,18425.44,ETHUSDT,archive_monthly
2022-03-25 18:00:00+00:00,3102.29,3131.66,3100.01,3122.53,63462.941,ETHUSDT,archive_monthly
2022-03-25 18:15:00+00:00,3122.52,3130.91,3115.83,3122.27,29330.955,ETHUSDT,archive_monthly
2022-03-25 18:30:00+00:00,3122.26,3128.3,3117.5,3123.58,11801.561,ETHUSDT,archive_monthly
2022-03-25 18:45:00+00:00,3123.58,3128.87,3118.91,3122.03,12341.335,ETHUSDT,archive_monthly
2022-03-25 19:00:00+00:00,3122.03,3123.89,3103.28,3108.21,23747.7,ETHUSDT,archive_monthly
2022-03-25 19:15:00+00:00,3108.21,3108.52,3090.5,3090.51,14931.077,ETHUSDT,archive_monthly
2022-03-25 19:30:00+00:00,3090.5,3105.11,3081.23,3101.94,28312.7,ETHUSDT,archive_monthly
2022-03-25 19:45:00+00:00,3101.93,3114.14,3101.16,3114.09,15679.446,ETHUSDT,archive_monthly
2022-03-25 20:00:00+00:00,3114.09,3120.3,3108.52,3116.58,14861.09,ETHUSDT,archive_monthly
2022-03-25 20:15:00+00:00,3116.58,3116.64,3111.0,3115.0,5640.894,ETHUSDT,archive_monthly
2022-03-25 20:30:00+00:00,3115.0,3124.33,3105.74,3124.33,14030.899,ETHUSDT,archive_monthly
2022-03-25 20:45:00+00:00,3124.33,3128.67,3118.77,3123.41,8330.305,ETHUSDT,archive_monthly
2022-03-25 21:00:00+00:00,3123.41,3123.42,3113.87,3115.82,7078.984,ETHUSDT,archive_monthly
2022-03-25 21:15:00+00:00,3115.81,3119.3,3110.69,3112.21,4461.228,ETHUSDT,archive_monthly
2022-03-25 21:30:00+00:00,3112.22,3112.22,3104.16,3111.82,6944.508,ETHUSDT,archive_monthly
2022-03-25 21:45:00+00:00,3111.82,3123.0,3105.15,3121.69,8616.838,ETHUSDT,archive_monthly
2022-03-25 22:00:00+00:00,3121.69,3121.94,3100.76,3105.73,11056.534,ETHUSDT,archive_monthly
2022-03-25 22:15:00+00:00,3105.73,3110.8,3101.39,3108.08,4122.288,ETHUSDT,archive_monthly
2022-03-25 22:30:00+00:00,3108.07,3111.34,3103.0,3103.26,4437.365,ETHUSDT,archive_monthly
2022-03-25 22:45:00+00:00,3103.25,3108.67,3096.51,3098.14,6932.053,ETHUSDT,archive_monthly
2022-03-25 23:00:00+00:00,3098.13,3103.81,3092.61,3099.98,12061.687,ETHUSDT,archive_monthly
2022-03-25 23:15:00+00:00,3099.97,3102.09,3093.51,3095.25,4016.306,ETHUSDT,archive_monthly
2022-03-25 23:30:00+00:00,3095.22,3105.72,3093.6,3104.48,6591.2,ETHUSDT,archive_monthly
2022-03-25 23:45:00+00:00,3104.47,3108.19,3100.18,3101.37,4885.78,ETHUSDT,archive_monthly
2022-03-26 00:00:00+00:00,3101.37,3112.86,3099.19,3111.28,7926.356,ETHUSDT,archive_monthly
2022-03-26 00:15:00+00:00,3111.28,3116.0,3107.59,3111.75,6506.789,ETHUSDT,archive_monthly
2022-03-26 00:30:00+00:00,3111.75,3111.91,3103.25,3106.0,5973.823,ETHUSDT,archive_monthly
2022-03-26 00:45:00+00:00,3106.0,3106.01,3085.99,3089.43,23593.621,ETHUSDT,archive_monthly
2022-03-26 01:00:00+00:00,3089.42,3096.75,3084.03,3095.41,10077.68,ETHUSDT,archive_monthly
2022-03-26 01:15:00+00:00,3095.41,3102.78,3095.0,3097.38,7862.275,ETHUSDT,archive_monthly
2022-03-26 01:30:00+00:00,3097.38,3107.86,3093.09,3107.29,10466.87,ETHUSDT,archive_monthly
2022-03-26 01:45:00+00:00,3107.29,3108.83,3103.51,3104.83,6087.624,ETHUSDT,archive_monthly
2022-03-26 02:00:00+00:00,3104.83,3109.45,3100.76,3104.82,8520.763,ETHUSDT,archive_monthly
2022-03-26 02:15:00+00:00,3104.82,3110.43,3104.41,3109.09,5160.583,ETHUSDT,archive_monthly
2022-03-26 02:30:00+00:00,3109.08,3110.99,3101.88,3104.01,5170.316,ETHUSDT,archive_monthly
2022-03-26 02:45:00+00:00,3104.01,3104.01,3095.49,3100.19,6871.275,ETHUSDT,archive_monthly
2022-03-26 03:00:00+00:00,3100.2,3107.54,3098.0,3104.92,6465.066,ETHUSDT,archive_monthly
2022-03-26 03:15:00+00:00,3104.93,3111.93,3103.7,3106.59,6564.705,ETHUSDT,archive_monthly
2022-03-26 03:30:00+00:00,3106.59,3110.0,3103.68,3109.51,3718.085,ETHUSDT,archive_monthly
2022-03-26 03:45:00+00:00,3109.51,3111.01,3106.48,3107.25,3794.083,ETHUSDT,archive_monthly
2022-03-26 04:00:00+00:00,3107.21,3109.7,3103.28,3104.9,4166.3,ETHUSDT,archive_monthly
