timestamp,open,high,low,close,volume,symbol,source
2022-12-24 11:30:00+00:00,1219.25,1219.6,1218.56,1218.56,12453.281,ETHUSDT,archive_monthly
2022-12-24 11:45:00+00:00,1218.56,1218.99,1218.26,1218.81,6650.827,ETHUSDT,archive_monthly
2022-12-24 12:00:00+00:00,1218.81,1218.88,1217.4,1218.48,17616.808,ETHUSDT,archive_monthly
2022-12-24 12:15:00+00:00,1218.48,1218.74,1217.59,1217.59,5703.348,ETHUSDT,archive_monthly
2022-12-24 12:30:00+00:00,1217.59,1218.18,1217.03,1217.66,7597.478,ETHUSDT,archive_monthly
2022-12-24 12:45:00+00:00,1217.65,1218.14,1217.0,1217.18,7057.938,ETHUSDT,archive_monthly
2022-12-24 13:00:00+00:00,1217.18,1217.9,1217.08,1217.74,5403.94,ETHUSDT,archive_monthly
2022-12-24 13:15:00+00:00,1217.74,1218.78,1217.66,1218.59,8594.153,ETHUSDT,archive_monthly
2022-12-24 13:30:00+00:00,1218.58,1218.6,1218.02,1218.02,5606.266,ETHUSDT,archive_monthly
2022-12-24 13:45:00+00:00,1218.02,1218.12,1217.16,1217.35,7344.103,ETHUSDT,archive_monthly
2022-12-24 14:00:00+00:00,1217.35,1217.85,1216.9,1217.72,11115.779,ETHUSDT,archive_monthly
2022-12-24 14:15:00+00:00,1217.72,1218.56,1217.64,1218.17,8211.81,ETHUSDT,archive_monthly
2022-12-24 14:30:00+00:00,1218.17,1218.17,1217.82,1217.87,5182.38,ETHUSDT,archive_monthly
2022-12-24 14:45:00+00:00,1217.86,1219.0,1217.66,1217.67,13963.069,ETHUSDT,archive_monthly
2022-12-24 15:00:00+00:00,1217.67,1218.02,1217.39,1217.58,7184.256,ETHUSDT,archive_monthly
2022-12-24 15:15:00+00:00,1217.58,1218.09,1217.22,1218.08,6164.193,ETHUSDT,archive_monthly
2022-12-24 15:30:00+00:00,1218.08,1218.49,1217.77,1218.27,6361.857,ETHUSDT,archive_monthly
2022-12-24 15:45:00+00:00,1218.27,1218.86,1218.19,1218.6,8614.299,ETHUSDT,archive_monthly
2022-12-24 16:00:00+00:00,1218.6,1218.62,1216.8,1217.65,12219.758,ETHUSDT,archive_monthly
2022-12-24 16:15:00+00:00,1217.64,1218.83,1217.64,1218.36,11244.988,ETHUSDT,archive_monthly
2022-12-24 16:30:00+00:00,1218.35,1218.76,1218.16,1218.41,5309.569,ETHUSDT,archive_monthly
2022-12-24 16:45:00+00:00,1218.42,1218.83,1218.21,1218.23,4795.165,ETHUSDT,archive_monthly
2022-12-24 17:00:00+00:00,1218.23,1219.71,1217.97,1218.88,17624.94,ETHUSDT,archive_monthly
2022-12-24 17:15:00+00:00,1218.88,1219.13,1218.15,1218.19,5773.458,ETHUSDT,archive_monthly
2022-12-24 17:30:00+00:00,1218.2,1218.88,1218.05,1218.74,4221.866,ETHUSDT,archive_monthly
2022-12-24 17:45:00+00:00,1218.74,1219.4,1218.73,1219.25,5426.304,ETHUSDT,archive_monthly
2022-12-24 18:00:00+00:00,1219.26,1221.75,1219.01,1220.5,35583.892,ETHUSDT,archive_monthly
2022-12-24 18:15:00+00:00,1220.49,1221.48,1219.93,1219.99,14319.904,ETHUSDT,archive_monthly
2022-12-24 18:30:00+00:00,1220.0,1220.78,1219.76,1220.17,9384.751,ETHUSDT,archive_monthly
2022-12-24 18:45:00+00:00,1220.16,1221.29,1219.84,1221.29,8298.527,ETHUSDT,archive_monthly
2022-12-24 19:00:00+00:00,1221.29,1229.0,1221.24,1224.05,110046.051,ETHUSDT,archive_monthly
2022-12-24 19:15:00+00:00,1224.05,1225.75,1222.98,1223.14,28378.994,ETHUSDT,archive_monthly
2022-12-24 19:30:00+00:00,1223.14,1224.3,1222.64,1223.97,18558.738,ETHUSDT,archive_monthly
2022-12-24 19:45:00+00:00,1223.98,1224.68,1222.45,1222.88,16946.273,ETHUSDT,archive_monthly
2022-12-24 20:00:00+00:00,1222.88,1223.18,1221.09,1221.7,17019.745,ETHUSDT,archive_monthly
2022-12-24 20:15:00+00:00,1221.7,1222.91,1221.16,1221.99,13006.39,ETHUSDT,archive_monthly
2022-12-24 20:30:00+00:00,1221.98,1221.99,1220.7,1221.66,9679.049,ETHUSDT,archive_monthly
2022-12-24 20:45:00+00:00,1221.67,1222.12,1221.15,1221.15,4903.63,ETHUSDT,archive_monthly
2022-12-24 21:00:00+00:00,1221.15,1221.66,1220.58,1221.66,10648.158,ETHUSDT,archive_monthly
2022-12-24 21:15:00+00:00,1221.65,1221.94,1220.83,1221.21,5709.917,ETHUSDT,archive_monthly
2022-12-24 21:30:00+00:00,1221.2,1221.95,1220.0,1220.38,15114.456,ETHUSDT,archive_monthly
2022-12-24 21:45:00+00:00,1220.39,1220.55,1217.25,1218.12,32586.321,ETHUSDT,archive_monthly
2022-12-24 22:00:00+00:00,1218.12,1219.58,1217.61,1217.71,14493.06,ETHUSDT,archive_monthly
2022-12-24 22:15:00+00:00,1217.71,1218.48,1217.16,1217.88,11450.285,ETHUSDT,archive_monthly
2022-12-24 22:30:00+00:00,1217.88,1218.9,1217.74,1218.21,7438.249,ETHUSDT,archive_monthly
2022-12-24 22:45:00+00:00,1218.21,1219.29,1217.9,1217.91,8162.424,ETHUSDT,archive_monthly
2022-12-24 23:00:00+00:00,1217.91,1219.88,1217.43,1219.58,13979.004,ETHUSDT,archive_monthly
2022-12-24 23:15:00+00:00,1219.58,1220.5,1219.38,1219.78,10925.482,ETHUSDT,archive_monthly
2022-12-24 23:30:00+00:00,1219.78,1221.55,1219.77,1220.18,12613.099,ETHUSDT,archive_monthly
2022-12-24 23:45:00+00:00,1220.18,1220.37,1219.62,1219.96,4319.775,ETHUSDT,archive_monthly
2022-12-25 00:00:00+00:00,1219.96,1220.01,1219.33,1219.49,6339.02,ETHUSDT,archive_monthly
2022-12-25 00:15:00+00:00,1219.5,1220.5,1218.88,1220.23,8545.484,ETHUSDT,archive_monthly
2022-12-25 00:30:00+00:00,1220.22,1221.32,1220.22,1221.04,7414.783,ETHUSDT,archive_monthly
2022-12-25 00:45:00+00:00,1221.07,1221.25,1220.56,1221.08,8116.594,ETHUSDT,archive_monthly
2022-12-25 01:00:00+00:00,1221.09,1222.71,1221.02,1221.86,15771.065,ETHUSDT,archive_monthly
2022-12-25 01:15:00+00:00,1221.87,1223.92,1221.51,1222.56,20651.64,ETHUSDT,archive_monthly
2022-12-25 01:30:00+00:00,1222.57,1223.08,1221.78,1222.5,11928.704,ETHUSDT,archive_monthly
2022-12-25 01:45:00+00:00,1222.5,1222.51,1221.16,1221.17,7357.971,ETHUSDT,archive_monthly
2022-12-25 02:00:00+00:00,1221.17,1221.74,1220.48,1220.65,8091.23,ETHUSDT,archive_monthly
2022-12-25 02:15:00+00:00,1220.65,1221.06,1219.52,1220.04,10826.894,ETHUSDT,archive_monthly
2022-12-25 02:30:00+00:00,1220.05,1220.22,1219.1,1219.8,8133.951,ETHUSDT,archive_monthly
2022-12-25 02:45:00+00:00,1219.8,1220.74,1219.54,1219.62,7601.682,ETHUSDT,archive_monthly
2022-12-25 03:00:00+00:00,1219.63,1220.35,1219.48,1219.94,6590.114,ETHUSDT,archive_monthly
2022-12-25 03:15:00+00:00,1219.93,1221.91,1219.89,1220.94,8934.866,ETHUSDT,archive_monthly
2022-12-25 03:30:00+00:00,1220.95,1221.37,1220.71,1220.8,4598.469,ETHUSDT,archive_monthly
2022-12-25 03:45:00+00:00,1220.8,1220.9,1220.48,1220.6,3864.116,ETHUSDT,archive_monthly
2022-12-25 04:00:00+00:00,1220.61,1220.73,1219.92,1220.21,5800.789,ETHUSDT,archive_monthly
2022-12-25 04:15:00+00:00,1220.21,1220.25,1219.45,1219.72,5545.297,ETHUSDT,archive_monthly
2022-12-25 04:30:00+00:00,1219.72,1219.9,1218.03,1218.04,19286.058,ETHUSDT,archive_monthly
2022-12-25 04:45:00+00:00,1218.04,1219.33,1218.03,1218.26,10505.715,ETHUSDT,archive_monthly
2022-12-25 05:00:00+00:00,1218.26,1218.66,1218.17,1218.19,5824.38,ETHUSDT,archive_monthly
2022-12-25 05:15:00+00:00,1218.18,1219.22,1214.66,1217.11,70343.874,ETHUSDT,archive_monthly
2022-12-25 05:30:00+00:00,1217.12,1217.5,1216.0,1217.41,17918.998,ETHUSDT,archive_monthly
2022-12-25 05:45:00+00:00,1217.41,1218.55,1217.24,1218.49,11589.234,ETHUSDT,archive_monthly
2022-12-25 06:00:00+00:00,1218.48,1218.5,1217.58,1218.04,10218.388,ETHUSDT,archive_monthly
2022-12-25 06:15:00+00:00,1218.04,1218.31,1217.23,1218.14,6953.343,ETHUSDT,archive_monthly
2022-12-25 06:30:00+00:00,1218.15,1218.81,1217.98,1218.27,8482.13,ETHUSDT,archive_monthly
2022-12-25 06:45:00+00:00,1218.28,1218.8,1218.15,1218.58,5757.578,ETHUSDT,archive_monthly
2022-12-25 07:00:00+00:00,1218.58,1218.63,1218.19,1218.51,5631.846,ETHUSDT,archive_monthly
2022-12-25 07:15:00+00:00,1218.5,1218.55,1217.35,1218.41,6282.423,ETHUSDT,archive_monthly
2022-12-25 07:30:00+00:00,1218.42,1218.42,1217.89,1217.98,4509.033,ETHUSDT,archive_monthly
2022-12-25 07:45:00+00:00,1217.97,1220.68,1217.75,1219.15,22279.695,ETHUSDT,archive_monthly
2022-12-25 08:00:00+00:00,1219.15,1219.74,1219.03,1219.27,10969.509,ETHUSDT,archive_monthly
2022-12-25 08:15:00+00:00,1219.26,1220.04,1219.0,1219.41,8472.252,ETHUSDT,archive_monthly
2022-12-25 08:30:00+00:00,1219.4,1219.84,1219.35,1219.48,4710.385,ETHUSDT,archive_monthly
2022-12-25 08:45:00+00:00,1219.48,1219.81,1218.96,1219.35,6447.277,ETHUSDT,archive_monthly
2022-12-25 09:00:00+00:00,1219.35,1220.23,1219.34,1219.91,7267.704,ETHUSDT,archive_monthly
2022-12-25 09:15:00+00:00,1219.91,1220.31,1219.75,1219.91,6087.215,ETHUSDT,archive_monthly
2022-12-25 09:30:00+00:00,1219.91,1220.38,1219.77,1219.97,7798.5,ETHUSDT,archive_monthly
2022-12-25 09:45:00+00:00,1219.97,1221.97,1219.9,1220.33,17022.12,ETHUSDT,archive_monthly
2022-12-25 10:00:00+00:00,1220.34,1220.52,1218.74,1218.88,15492.464,ETHUSDT,archive_monthly
2022-12-25 10:15:00+00:00,1218.88,1218.96,1218.01,1218.82,12061.941,ETHUSDT,archive_monthly
2022-12-25 10:30:00+00:00,1218.82,1219.0,1217.32,1218.06,9004.223,ETHUSDT,archive_monthly
2022-12-25 10:45:00+00:00,1218.06,1218.59,1217.52,1218.31,9193.446,ETHUSDT,archive_monthly
2022-12-25 11:00:00+00:00,1218.31,1218.32,1216.59,1217.73,21676.99,ETHUSDT,archive_monthly
2022-12-25 11:15:00+00:00,1217.72,1218.39,1216.8,1218.38,10048.652,ETHUSDT,archive_monthly
2022-12-25 11:30:00+00:00,1218.39,1218.83,1218.09,1218.58,6179.707,ETHUSDT,archive_monthly
2022-12-25 11:45:00+00:00,1218.58,1218.74,1217.02,1217.02,8935.625,ETHUSDT,archive_monthly
2022-12-25 12:00:00+00:00,1217.03,1217.36,1216.01,1217.36,20141.399,ETHUSDT,archive_monthly
2022-12-25 12:15:00+00:00,1217.35,1217.8,1217.13,1217.69,8654.835,ETHUSDT,archive_monthly
2022-12-25 12:30:00+00:00,1217.69,1218.48,1217.68,1218.26,6413.553,ETHUSDT,archive_monthly
2022-12-25 12:45:00+00:00,1218.26,1218.58,1217.59,1217.92,4466.313,ETHUSDT,archive_monthly
2022-12-25 13:00:00+00:00,1217.93,1218.19,1217.59,1217.84,4971.076,ETHUSDT,archive_monthly
2022-12-25 13:15:00+00:00,1217.84,1218.43,1217.58,1217.8,7017.565,ETHUSDT,archive_monthly
2022-12-25 13:30:00+00:00,1217.8,1218.04,1216.5,1216.74,15410.799,ETHUSDT,archive_monthly
2022-12-25 13:45:00+00:00,1216.74,1217.63,1216.62,1217.63,11966.408,ETHUSDT,archive_monthly
2022-12-25 14:00:00+00:00,1217.62,1217.7,1217.02,1217.27,7051.221,ETHUSDT,archive_monthly
2022-12-25 14:15:00+00:00,1217.27,1217.89,1217.12,1217.82,6311.199,ETHUSDT,archive_monthly
2022-12-25 14:30:00+00:00,1217.82,1217.82,1187.54,1211.21,381627.98,ETHUSDT,archive_monthly
2022-12-25 14:45:00+00:00,1211.2,1214.99,1205.0,1213.71,126357.877,ETHUSDT,archive_monthly
2022-12-25 15:00:00+00:00,1213.71,1217.77,1211.67,1214.61,116327.387,ETHUSDT,archive_monthly
2022-12-25 15:15:00+00:00,1214.6,1215.26,1212.1,1214.0,49198.231,ETHUSDT,archive_monthly
2022-12-25 15:30:00+00:00,1214.0,1214.5,1209.01,1210.23,50685.186,ETHUSDT,archive_monthly
2022-12-25 15:45:00+00:00,1210.24,1211.99,1208.83,1210.32,45224.63,ETHUSDT,archive_monthly
2022-12-25 16:00:00+00:00,1210.32,1211.95,1206.0,1211.37,65271.396,ETHUSDT,archive_monthly
2022-12-25 16:15:00+00:00,1211.37,1211.42,1209.1,1211.4,25510.732,ETHUSDT,archive_monthly
2022-12-25 16:30:00+00:00,1211.4,1211.69,1209.53,1210.85,16701.087,ETHUSDT,archive_monthly
2022-12-25 16:45:00+00:00,1210.85,1212.38,1210.37,1210.93,16217.845,ETHUSDT,archive_monthly
2022-12-25 17:00:00+00:00,1210.93,1211.72,1209.65,1211.46,18937.026,ETHUSDT,archive_monthly
2022-12-25 17:15:00+00:00,1211.47,1211.7,1209.72,1210.95,13429.341,ETHUSDT,archive_monthly
2022-12-25 17:30:00+00:00,1210.96,1210.96,1209.59,1210.3,9654.29,ETHUSDT,archive_monthly
2022-12-25 17:45:00+00:00,1210.3,1210.31,1208.31,1208.87,15439.247,ETHUSDT,archive_monthly
2022-12-25 18:00:00+00:00,1208.88,1209.68,1207.86,1208.1,19239.136,ETHUSDT,archive_monthly
2022-12-25 18:15:00+00:00,1208.09,1209.5,1207.28,1209.36,17113.102,ETHUSDT,archive_monthly
2022-12-25 18:30:00+00:00,1209.36,1210.33,1209.18,1209.53,11169.146,ETHUSDT,archive_monthly
2022-12-25 18:45:00+00:00,1209.54,1209.9,1208.08,1208.46,9136.266,ETHUSDT,archive_monthly
2022-12-25 19:00:00+00:00,1208.46,1208.59,1190.44,1204.48,162269.117,ETHUSDT,archive_monthly
2022-12-25 19:15:00+00:00,1204.46,1206.2,1200.61,1203.75,58413.065,ETHUSDT,archive_monthly
2022-12-25 19:30:00+00:00,1203.74,1205.32,1202.22,1204.29,34409.398,ETHUSDT,archive_monthly
2022-12-25 19:45:00+00:00,1204.29,1209.36,1203.9,1209.03,47806.645,ETHUSDT,archive_monthly
2022-12-25 20:00:00+00:00,1209.04,1209.05,1206.74,1206.84,26373.13,ETHUSDT,archive_monthly
2022-12-25 20:15:00+00:00,1206.84,1207.66,1204.91,1205.04,19744.327,ETHUSDT,archive_monthly
2022-12-25 20:30:00+00:00,1205.04,1206.43,1203.27,1205.86,31554.856,ETHUSDT,archive_monthly
2022-12-25 20:45:00+00:00,1205.87,1206.04,1204.86,1205.7,8666.15,ETHUSDT,archive_monthly
2022-12-25 21:00:00+00:00,1205.7,1207.18,1205.25,1206.66,12179.85,ETHUSDT,archive_monthly
2022-12-25 21:15:00+00:00,1206.65,1217.99,1206.48,1212.58,99182.228,ETHUSDT,archive_monthly
2022-12-25 21:30:00+00:00,1212.58,1216.71,1212.0,1214.7,56125.194,ETHUSDT,archive_monthly
2022-12-25 21:45:00+00:00,1214.7,1225.0,1214.51,1218.29,106747.984,ETHUSDT,archive_monthly
2022-12-25 22:00:00+00:00,1218.3,1222.26,1218.29,1219.3,53526.907,ETHUSDT,archive_monthly
2022-12-25 22:15:00+00:00,1219.29,1219.7,1216.34,1216.93,22740.833,ETHUSDT,archive_monthly
2022-12-25 22:30:00+00:00,1216.93,1217.99,1215.32,1217.31,28975.1,ETHUSDT,archive_monthly
2022-12-25 22:45:00+00:00,1217.32,1218.85,1215.91,1216.88,15766.704,ETHUSDT,archive_monthly
2022-12-25 23:00:00+00:00,1216.88,1218.99,1215.84,1216.61,20633.05,ETHUSDT,archive_monthly
2022-12-25 23:15:00+00:00,1216.62,1218.2,1215.67,1215.85,15067.998,ETHUSDT,archive_monthly
2022-12-25 23:30:00+00:00,1215.84,1217.47,1215.23,1217.05,15399.523,ETHUSDT,archive_monthly
2022-12-25 23:45:00+00:00,1217.05,1218.87,1217.05,1217.96,17617.898,ETHUSDT,archive_monthly
2022-12-26 00:00:00+00:00,1217.97,1218.99,1216.69,1217.01,20284.382,ETHUSDT,archive_monthly
2022-12-26 00:15:00+00:00,1217.01,1218.12,1216.1,1216.82,14491.079,ETHUSDT,archive_monthly
2022-12-26 00:30:00+00:00,1216.82,1218.95,1216.82,1218.65,13537.88,ETHUSDT,archive_monthly
2022-12-26 00:45:00+00:00,1218.65,1219.26,1217.04,1217.97,12005.839,ETHUSDT,archive_monthly
2022-12-26 01:00:00+00:00,1217.96,1219.23,1217.6,1218.8,11829.523,ETHUSDT,archive_monthly
2022-12-26 01:15:00+00:00,1218.8,1219.04,1217.0,1218.32,10644.982,ETHUSDT,archive_monthly
2022-12-26 01:30:00+00:00,1218.32,1220.0,1218.12,1219.65,14506.412,ETHUSDT,archive_monthly
2022-12-26 01:45:00+00:00,1219.64,1221.99,1219.64,1220.96,36797.851,ETHUSDT,archive_monthly
2022-12-26 02:00:00+00:00,1220.96,1224.0,1219.12,1219.5,57824.902,ETHUSDT,archive_monthly
2022-12-26 02:15:00+00:00,1219.51,1220.7,1219.3,1220.56,16469.967,ETHUSDT,archive_monthly
2022-12-26 02:30:00+00:00,1220.56,1221.18,1219.14,1219.5,16539.74,ETHUSDT,archive_monthly
2022-12-26 02:45:00+00:00,1219.5,1221.51,1219.49,1221.5,13988.876,ETHUSDT,archive_monthly
2022-12-26 03:00:00+00:00,1221.5,1222.33,1220.28,1220.39,23804.292,ETHUSDT,archive_monthly
2022-12-26 03:15:00+00:00,1220.4,1220.93,1219.26,1219.97,12117.831,ETHUSDT,archive_monthly
2022-12-26 03:30:00+00:00,1219.96,1220.29,1218.78,1219.03,12543.467,ETHUSDT,archive_monthly
2022-12-26 03:45:00+00:00,1219.03,1220.74,1219.03,1220.49,9686.129,ETHUSDT,archive_monthly
2022-12-26 04:00:00+00:00,1220.49,1222.88,1220.48,1221.53,33301.578,ETHUSDT,archive_monthly
2022-12-26 04:15:00+00:00,1221.52,1221.66,1218.74,1219.44,21038.921,ETHUSDT,archive_monthly
2022-12-26 04:30:00+00:00,1219.43,1219.74,1218.71,1219.47,11264.156,ETHUSDT,archive_monthly
2022-12-26 04:45:00+00:00,1219.46,1220.2,1219.46,1219.62,8087.994,ETHUSDT,archive_monthly
2022-12-26 05:00:00+00:00,1219.62,1221.48,1219.61,1221.47,16737.745,ETHUSDT,archive_monthly
2022-12-26 05:15:00+00:00,1221.48,1221.76,1219.32,1219.79,15985.28,ETHUSDT,archive_monthly
2022-12-26 05:30:00+00:00,1219.79,1220.92,1219.54,1219.94,11935.963,ETHUSDT,archive_monthly
2022-12-26 05:45:00+00:00,1219.94,1219.94,1219.0,1219.31,10107.062,ETHUSDT,archive_monthly
2022-12-26 06:00:00+00:00,1219.32,1220.0,1219.19,1219.19,7595.868,ETHUSDT,archive_monthly
2022-12-26 06:15:00+00:00,1219.19,1220.05,1218.95,1219.44,7953.309,ETHUSDT,archive_monthly
2022-12-26 06:30:00+00:00,1219.45,1219.64,1219.03,1219.16,7024.051,ETHUSDT,archive_monthly
2022-12-26 06:45:00+00:00,1219.16,1219.16,1217.3,1218.59,25854.659,ETHUSDT,archive_monthly
2022-12-26 07:00:00+00:00,1218.6,1219.63,1218.19,1219.4,15364.343,ETHUSDT,archive_monthly
2022-12-26 07:15:00+00:00,1219.39,1220.42,1219.18,1220.17,9806.661,ETHUSDT,archive_monthly
2022-12-26 07:30:00+00:00,1220.18,1220.49,1219.4,1220.33,11486.079,ETHUSDT,archive_monthly
2022-12-26 07:45:00+00:00,1220.33,1220.67,1219.9,1219.91,10396.239,ETHUSDT,archive_monthly
2022-12-26 08:00:00+00:00,1219.91,1220.27,1218.24,1218.63,14577.32,ETHUSDT,archive_monthly
2022-12-26 08:15:00+00:00,1218.63,1218.96,1217.37,1218.53,23241.932,ETHUSDT,archive_monthly
2022-12-26 08:30:00+00:00,1218.53,1219.38,1217.91,1219.14,14160.858,ETHUSDT,archive_monthly
2022-12-26 08:45:00+00:00,1219.15,1219.76,1218.76,1218.88,10531.682,ETHUSDT,archive_monthly
2022-12-26 09:00:00+00:00,1218.88,1219.18,1218.0,1219.05,11065.098,ETHUSDT,archive_monthly
2022-12-26 09:15:00+00:00,1219.06,1219.44,1218.84,1219.31,6676.283,ETHUSDT,archive_monthly
2022-12-26 09:30:00+00:00,1219.3,1220.5,1219.3,1220.14,19322.719,ETHUSDT,archive_monthly
2022-12-26 09:45:00+00:00,1220.13,1220.77,1218.61,1218.74,10286.509,ETHUSDT,archive_monthly
2022-12-26 10:00:00+00:00,1218.74,1219.41,1218.5,1219.41,9200.825,ETHUSDT,archive_monthly
2022-12-26 10:15:00+00:00,1219.4,1219.78,1219.26,1219.71,6547.206,ETHUSDT,archive_monthly
2022-12-26 10:30:00+00:00,1219.71,1222.83,1219.64,1220.71,57740.205,ETHUSDT,archive_monthly
2022-12-26 10:45:00+00:00,1220.71,1221.45,1218.1,1218.15,31016.736,ETHUSDT,archive_monthly
2022-12-26 11:00:00+00:00,1218.15,1219.05,1217.72,1218.72,27044.376,ETHUSDT,archive_monthly
2022-12-26 11:15:00+00:00,1218.71,1221.0,1218.63,1220.23,20063.903,ETHUSDT,archive_monthly
2022-12-26 11:30:00+00:00,1220.22,1220.92,1219.86,1220.33,10913.802,ETHUSDT,archive_monthly
2022-12-26 11:45:00+00:00,1220.34,1220.6,1219.16,1219.96,9543.015,ETHUSDT,archive_monthly
2022-12-26 12:00:00+00:00,1219.96,1220.39,1218.89,1219.29,11977.682,ETHUSDT,archive_monthly
2022-12-26 12:15:00+00:00,1219.3,1219.5,1218.45,1218.86,9777.313,ETHUSDT,archive_monthly
2022-12-26 12:30:00+00:00,1218.86,1220.06,1218.86,1219.66,7742.774,ETHUSDT,archive_monthly
2022-12-26 12:45:00+00:00,1219.66,1219.83,1218.7,1218.97,8542.476,ETHUSDT,archive_monthly
2022-12-26 13:00:00+00:00,1218.97,1219.18,1210.0,1216.83,91200.38,ETHUSDT,archive_monthly
2022-12-26 13:15:00+00:00,1216.82,1217.84,1215.92,1217.3,32316.23,ETHUSDT,archive_monthly
2022-12-26 13:30:00+00:00,1217.29,1217.64,1215.08,1215.39,24228.62,ETHUSDT,archive_monthly
2022-12-26 13:45:00+00:00,1215.38,1216.74,1213.87,1215.37,29804.898,ETHUSDT,archive_monthly
2022-12-26 14:00:00+00:00,1215.37,1216.2,1213.58,1215.8,30239.954,ETHUSDT,archive_monthly
2022-12-26 14:15:00+00:00,1215.8,1216.99,1215.13,1216.9,17931.545,ETHUSDT,archive_monthly
2022-12-26 14:30:00+00:00,1216.9,1216.96,1214.59,1215.21,19139.855,ETHUSDT,archive_monthly
2022-12-26 14:45:00+00:00,1215.22,1216.47,1214.54,1216.44,15720.735,ETHUSDT,archive_monthly
2022-12-26 15:00:00+00:00,1216.43,1216.44,1215.29,1215.57,9833.721,ETHUSDT,archive_monthly
2022-12-26 15:15:00+00:00,1215.57,1215.76,1212.82,1214.97,27102.35,ETHUSDT,archive_monthly
2022-12-26 15:30:00+00:00,1214.97,1215.75,1213.22,1214.39,25245.779,ETHUSDT,archive_monthly
2022-12-26 15:45:00+00:00,1214.38,1215.41,1212.48,1214.64,27369.322,ETHUSDT,archive_monthly
2022-12-26 16:00:00+00:00,1214.64,1215.78,1212.88,1215.52,29396.727,ETHUSDT,archive_monthly
2022-12-26 16:15:00+00:00,1215.52,1216.98,1215.51,1216.39,20967.535,ETHUSDT,archive_monthly
2022-12-26 16:30:00+00:00,1216.4,1216.64,1215.57,1216.48,10963.667,ETHUSDT,archive_monthly
2022-12-26 16:45:00+00:00,1216.48,1216.65,1215.19,1216.01,10333.081,ETHUSDT,archive_monthly
2022-12-26 17:00:00+00:00,1216.01,1216.09,1213.24,1213.61,27679.82,ETHUSDT,archive_monthly
2022-12-26 17:15:00+00:00,1213.6,1215.2,1213.39,1214.03,16353.936,ETHUSDT,archive_monthly
2022-12-26 17:30:00+00:00,1214.03,1215.22,1213.72,1214.38,11500.07,ETHUSDT,archive_monthly
2022-12-26 17:45:00+00:00,1214.38,1215.49,1214.34,1214.35,11424.209,ETHUSDT,archive_monthly
2022-12-26 18:00:00+00:00,1214.34,1214.99,1212.17,1212.6,22274.087,ETHUSDT,archive_monthly
2022-12-26 18:15:00+00:00,1212.6,1214.19,1212.3,1213.01,14280.491,ETHUSDT,archive_monthly
2022-12-26 18:30:00+00:00,1213.0,1213.69,1212.26,1213.52,9616.811,ETHUSDT,archive_monthly
2022-12-26 18:45:00+00:00,1213.53,1213.73,1212.89,1213.34,6671.241,ETHUSDT,archive_monthly
2022-12-26 19:00:00+00:00,1213.34,1215.62,1212.92,1215.51,16317.942,ETHUSDT,archive_monthly
2022-12-26 19:15:00+00:00,1215.51,1220.75,1215.34,1217.35,70726.287,ETHUSDT,archive_monthly
2022-12-26 19:30:00+00:00,1217.34,1218.52,1216.59,1218.0,17094.485,ETHUSDT,archive_monthly
2022-12-26 19:45:00+00:00,1218.01,1218.68,1216.58,1216.98,13792.447,ETHUSDT,archive_monthly
2022-12-26 20:00:00+00:00,1216.98,1217.87,1216.71,1216.72,10410.691,ETHUSDT,archive_monthly
2022-12-26 20:15:00+00:00,1216.72,1217.38,1216.51,1217.0,6847.171,ETHUSDT,archive_monthly
2022-12-26 20:30:00+00:00,1216.99,1217.12,1215.48,1215.92,7642.417,ETHUSDT,archive_monthly
2022-12-26 20:45:00+00:00,1215.92,1217.0,1215.9,1216.9,8383.799,ETHUSDT,archive_monthly
2022-12-26 21:00:00+00:00,1216.91,1219.0,1216.42,1218.04,16321.282,ETHUSDT,archive_monthly
2022-12-26 21:15:00+00:00,1218.04,1218.94,1217.7,1218.6,10383.605,ETHUSDT,archive_monthly
2022-12-26 21:30:00+00:00,1218.6,1218.74,1216.54,1216.75,12013.351,ETHUSDT,archive_monthly
2022-12-26 21:45:00+00:00,1216.75,1217.47,1215.0,1216.21,16847.53,ETHUSDT,archive_monthly
2022-12-26 22:00:00+00:00,1216.21,1217.94,1215.5,1217.7,10808.644,ETHUSDT,archive_monthly
2022-12-26 22:15:00+00:00,1217.7,1217.75,1216.8,1216.81,4193.874,ETHUSDT,archive_monthly
2022-12-26 22:30:00+00:00,1216.81,1218.33,1216.78,1217.72,7572.913,ETHUSDT,archive_monthly
2022-12-26 22:45:00+00:00,1217.72,1218.53,1217.64,1218.01,8283.61,ETHUSDT,archive_monthly
2022-12-26 23:00:00+00:00,1218.01,1220.65,1215.91,1219.64,38164.86,ETHUSDT,archive_monthly
2022-12-26 23:15:00+00:00,1219.65,1222.6,1218.84,1221.28,47208.866,ETHUSDT,archive_monthly
2022-12-26 23:30:00+00:00,1221.27,1227.4,1220.35,1224.06,94364.785,ETHUSDT,archive_monthly
2022-12-26 23:45:00+00:00,1224.06,1231.49,1223.49,1227.57,128533.415,ETHUSDT,archive_monthly
2022-12-27 00:00:00+00:00,1227.57,1233.97,1227.57,1228.38,144930.269,ETHUSDT,archive_monthly
2022-12-27 00:15:00+00:00,1228.36,1229.11,1225.01,1226.6,63836.802,ETHUSDT,archive_monthly
2022-12-27 00:30:00+00:00,1226.59,1226.75,1221.91,1222.87,59284.239,ETHUSDT,archive_monthly
