timestamp,open,high,low,close,volume,symbol,source
2024-12-26 15:15:00+00:00,95448.3,96177.0,95391.1,96086.2,4554.415,BTCUSDT,archive_monthly
2024-12-26 15:30:00+00:00,96085.8,96179.0,95735.0,95812.0,2135.593,BTCUSDT,archive_monthly
2024-12-26 15:45:00+00:00,95812.0,96091.0,95688.0,95993.5,1535.93,BTCUSDT,archive_monthly
2024-12-26 16:00:00+00:00,95993.1,96448.6,95770.9,96298.5,3618.319,BTCUSDT,archive_monthly
2024-12-26 16:15:00+00:00,96298.5,96499.9,95839.1,95876.1,3375.747,BTCUSDT,archive_monthly
2024-12-26 16:30:00+00:00,95876.2,96291.4,95830.3,96263.9,1781.728,BTCUSDT,archive_monthly
2024-12-26 16:45:00+00:00,96263.9,96580.0,96172.4,96474.9,2483.526,BTCUSDT,archive_monthly
2024-12-26 17:00:00+00:00,96474.9,96510.0,96150.0,96407.0,1682.239,BTCUSDT,archive_monthly
2024-12-26 17:15:00+00:00,96407.0,96436.2,95853.1,95904.4,1956.207,BTCUSDT,archive_monthly
2024-12-26 17:30:00+00:00,95904.5,96163.2,95619.5,96071.2,2890.048,BTCUSDT,archive_monthly
2024-12-26 17:45:00+00:00,96071.1,96164.5,95710.8,95774.3,1428.266,BTCUSDT,archive_monthly
2024-12-26 18:00:00+00:00,95774.0,95893.0,95554.6,95602.8,1698.119,BTCUSDT,archive_monthly
2024-12-26 18:15:00+00:00,95602.9,95950.0,95581.8,95880.3,977.124,BTCUSDT,archive_monthly
2024-12-26 18:30:00+00:00,95880.3,95949.3,95445.4,95548.2,1230.149,BTCUSDT,archive_monthly
2024-12-26 18:45:00+00:00,95548.2,95736.7,95511.9,95707.8,780.248,BTCUSDT,archive_monthly
2024-12-26 19:00:00+00:00,95707.9,95802.9,95428.6,95612.3,1065.94,BTCUSDT,archive_monthly
2024-12-26 19:15:00+00:00,95612.3,95612.3,95415.8,95515.5,1038.785,BTCUSDT,archive_monthly
2024-12-26 19:30:00+00:00,95515.4,95836.9,95400.0,95760.4,1222.671,BTCUSDT,archive_monthly
2024-12-26 19:45:00+00:00,95760.4,96168.1,95746.2,96064.8,1291.997,BTCUSDT,archive_monthly
2024-12-26 20:00:00+00:00,96064.8,96079.9,95629.0,95629.7,1108.994,BTCUSDT,archive_monthly
2024-12-26 20:15:00+00:00,95629.7,95716.6,95404.0,95503.3,1617.001,BTCUSDT,archive_monthly
2024-12-26 20:30:00+00:00,95503.3,95640.1,95453.0,95523.4,1086.113,BTCUSDT,archive_monthly
2024-12-26 20:45:00+00:00,95523.3,95850.4,95361.3,95564.3,2101.926,BTCUSDT,archive_monthly
2024-12-26 21:00:00+00:00,95564.4,95783.6,95363.0,95368.8,1540.768,BTCUSDT,archive_monthly
2024-12-26 21:15:00+00:00,95368.6,95790.6,95276.4,95724.9,1453.83,BTCUSDT,archive_monthly
2024-12-26 21:30:00+00:00,95725.0,95852.2,95536.1,95831.2,950.711,BTCUSDT,archive_monthly
2024-12-26 21:45:00+00:00,95831.1,95914.4,95648.1,95787.3,776.868,BTCUSDT,archive_monthly
2024-12-26 22:00:00+00:00,95787.2,95873.4,95686.8,95821.1,456.349,BTCUSDT,archive_monthly
2024-12-26 22:15:00+00:00,95821.0,95938.3,95672.6,95746.0,584.156,BTCUSDT,archive_monthly
2024-12-26 22:30:00+00:00,95746.1,95774.5,95601.0,95601.0,399.605,BTCUSDT,archive_monthly
2024-12-26 22:45:00+00:00,95601.1,95926.5,95601.0,95790.8,486.66,BTCUSDT,archive_monthly
2024-12-26 23:00:00+00:00,95790.8,95856.3,95341.2,95458.3,1752.051,BTCUSDT,archive_monthly
2024-12-26 23:15:00+00:00,95458.2,95795.3,95458.2,95645.3,791.328,BTCUSDT,archive_monthly
2024-12-26 23:30:00+00:00,95645.3,95806.2,95458.1,95802.4,1065.318,BTCUSDT,archive_monthly
2024-12-26 23:45:00+00:00,95802.3,95819.3,95683.8,95751.0,588.292,BTCUSDT,archive_monthly
2024-12-27 00:00:00+00:00,95750.9,95895.0,95617.3,95711.9,1446.121,BTCUSDT,archive_monthly
2024-12-27 00:15:00+00:00,95712.0,95731.8,95350.1,95680.2,3261.661,BTCUSDT,archive_monthly
2024-12-27 00:30:00+00:00,95680.2,95799.9,95423.7,95705.1,1249.028,BTCUSDT,archive_monthly
2024-12-27 00:45:00+00:00,95705.0,95820.0,95603.7,95762.1,1050.54,BTCUSDT,archive_monthly
2024-12-27 01:00:00+00:00,95762.1,95850.0,95722.8,95845.9,754.66,BTCUSDT,archive_monthly
2024-12-27 01:15:00+00:00,95845.8,95885.1,95520.0,95640.8,1060.739,BTCUSDT,archive_monthly
2024-12-27 01:30:00+00:00,95640.8,96208.8,95640.8,96153.6,2046.304,BTCUSDT,archive_monthly
2024-12-27 01:45:00+00:00,96153.7,96219.2,95846.3,95886.6,1285.722,BTCUSDT,archive_monthly
2024-12-27 02:00:00+00:00,95886.6,96359.1,95814.1,96230.5,1864.197,BTCUSDT,archive_monthly
2024-12-27 02:15:00+00:00,96230.5,96419.0,96173.1,96413.5,1548.429,BTCUSDT,archive_monthly
2024-12-27 02:30:00+00:00,96413.5,96413.5,96072.0,96080.1,1374.362,BTCUSDT,archive_monthly
2024-12-27 02:45:00+00:00,96080.1,96126.7,95665.8,96028.9,1883.067,BTCUSDT,archive_monthly
2024-12-27 03:00:00+00:00,96028.9,96278.2,95936.7,96261.9,1571.214,BTCUSDT,archive_monthly
2024-12-27 03:15:00+00:00,96261.9,96336.7,96112.0,96203.0,905.563,BTCUSDT,archive_monthly
2024-12-27 03:30:00+00:00,96203.0,96414.7,96080.0,96310.4,1899.709,BTCUSDT,archive_monthly
2024-12-27 03:45:00+00:00,96310.4,96408.3,96220.0,96377.8,991.857,BTCUSDT,archive_monthly
2024-12-27 04:00:00+00:00,96377.8,96537.7,96267.8,96440.1,1251.833,BTCUSDT,archive_monthly
2024-12-27 04:15:00+00:00,96440.1,96498.2,96313.6,96327.2,690.073,BTCUSDT,archive_monthly
2024-12-27 04:30:00+00:00,96327.2,96543.5,96251.6,96391.0,1018.189,BTCUSDT,archive_monthly
2024-12-27 04:45:00+00:00,96391.0,96458.9,96177.5,96253.0,839.338,BTCUSDT,archive_monthly
2024-12-27 05:00:00+00:00,96252.9,96289.2,96041.4,96057.5,982.077,BTCUSDT,archive_monthly
2024-12-27 05:15:00+00:00,96057.6,96130.1,95952.4,95991.0,1059.646,BTCUSDT,archive_monthly
2024-12-27 05:30:00+00:00,95991.1,96177.5,95950.4,96145.2,545.465,BTCUSDT,archive_monthly
2024-12-27 05:45:00+00:00,96145.3,96244.3,96104.7,96210.5,583.26,BTCUSDT,archive_monthly
2024-12-27 06:00:00+00:00,96210.6,96364.8,96163.7,96176.4,885.954,BTCUSDT,archive_monthly
2024-12-27 06:15:00+00:00,96176.4,96317.4,96074.6,96309.7,827.479,BTCUSDT,archive_monthly
2024-12-27 06:30:00+00:00,96309.7,96444.7,96190.6,96444.6,706.466,BTCUSDT,archive_monthly
2024-12-27 06:45:00+00:00,96444.7,96570.7,96359.5,96565.6,1483.622,BTCUSDT,archive_monthly
2024-12-27 07:00:00+00:00,96565.6,96580.0,96075.2,96077.0,1608.742,BTCUSDT,archive_monthly
2024-12-27 07:15:00+00:00,96077.0,96077.0,95463.9,95527.9,3400.98,BTCUSDT,archive_monthly
2024-12-27 07:30:00+00:00,95527.9,95552.1,94620.0,94872.3,10457.561,BTCUSDT,archive_monthly
2024-12-27 07:45:00+00:00,94872.3,95509.3,94827.5,95074.4,6797.109,BTCUSDT,archive_monthly
2024-12-27 08:00:00+00:00,95080.1,96015.6,95080.1,95990.8,6226.437,BTCUSDT,archive_monthly
2024-12-27 08:15:00+00:00,95999.8,96238.4,95888.8,96050.0,3155.14,BTCUSDT,archive_monthly
2024-12-27 08:30:00+00:00,96050.1,96377.7,96014.0,96037.1,2631.901,BTCUSDT,archive_monthly
2024-12-27 08:45:00+00:00,96037.0,96100.0,95666.2,95697.6,2276.609,BTCUSDT,archive_monthly
2024-12-27 09:00:00+00:00,95697.8,97564.5,95631.7,97260.4,12398.788,BTCUSDT,archive_monthly
2024-12-27 09:15:00+00:00,97260.3,97301.7,96790.2,96828.7,3781.818,BTCUSDT,archive_monthly
2024-12-27 09:30:00+00:00,96828.7,97000.0,96618.6,96848.0,2673.571,BTCUSDT,archive_monthly
2024-12-27 09:45:00+00:00,96848.1,96894.2,96666.6,96743.6,1267.523,BTCUSDT,archive_monthly
2024-12-27 10:00:00+00:00,96743.5,96888.0,96700.0,96715.4,1392.904,BTCUSDT,archive_monthly
2024-12-27 10:15:00+00:00,96715.3,96994.7,96452.2,96549.9,2964.7,BTCUSDT,archive_monthly
2024-12-27 10:30:00+00:00,96550.0,96619.9,96141.5,96389.1,2855.046,BTCUSDT,archive_monthly
2024-12-27 10:45:00+00:00,96389.1,96625.8,96313.0,96572.4,1383.005,BTCUSDT,archive_monthly
2024-12-27 11:00:00+00:00,96572.5,96615.0,96390.5,96555.9,1184.67,BTCUSDT,archive_monthly
2024-12-27 11:15:00+00:00,96555.9,96592.2,96338.0,96514.3,803.486,BTCUSDT,archive_monthly
2024-12-27 11:30:00+00:00,96514.3,96685.0,96390.0,96591.3,925.693,BTCUSDT,archive_monthly
2024-12-27 11:45:00+00:00,96591.3,96907.5,96576.1,96900.3,2015.338,BTCUSDT,archive_monthly
2024-12-27 12:00:00+00:00,96900.3,96999.0,96761.0,96832.4,1968.109,BTCUSDT,archive_monthly
2024-12-27 12:15:00+00:00,96832.4,96832.4,96652.7,96697.9,945.405,BTCUSDT,archive_monthly
2024-12-27 12:30:00+00:00,96698.0,96873.9,96591.7,96635.1,906.132,BTCUSDT,archive_monthly
2024-12-27 12:45:00+00:00,96635.2,96720.0,96570.6,96654.5,705.929,BTCUSDT,archive_monthly
2024-12-27 13:00:00+00:00,96654.5,96654.5,96236.3,96360.1,1685.242,BTCUSDT,archive_monthly
2024-12-27 13:15:00+00:00,96360.1,96573.7,96239.7,96379.5,1443.67,BTCUSDT,archive_monthly
2024-12-27 13:30:00+00:00,96379.5,96504.8,96220.1,96437.2,1096.339,BTCUSDT,archive_monthly
2024-12-27 13:45:00+00:00,96437.3,96553.0,96333.8,96385.1,1085.6,BTCUSDT,archive_monthly
2024-12-27 14:00:00+00:00,96385.1,96410.0,96066.6,96094.5,1673.74,BTCUSDT,archive_monthly
2024-12-27 14:15:00+00:00,96094.6,96449.7,96055.0,96307.2,1185.497,BTCUSDT,archive_monthly
2024-12-27 14:30:00+00:00,96307.2,96338.4,95333.0,95350.5,6233.094,BTCUSDT,archive_monthly
2024-12-27 14:45:00+00:00,95350.5,95708.8,95150.0,95649.0,4756.025,BTCUSDT,archive_monthly
2024-12-27 15:00:00+00:00,95649.0,95688.9,95210.0,95294.3,3458.346,BTCUSDT,archive_monthly
2024-12-27 15:15:00+00:00,95294.4,95294.4,94520.7,94621.2,7119.793,BTCUSDT,archive_monthly
2024-12-27 15:30:00+00:00,94621.1,94746.3,93982.4,94233.2,7707.628,BTCUSDT,archive_monthly
2024-12-27 15:45:00+00:00,94233.2,94619.9,94044.1,94539.9,4612.385,BTCUSDT,archive_monthly
2024-12-27 16:00:00+00:00,94539.9,94650.0,94116.9,94219.8,2754.607,BTCUSDT,archive_monthly
2024-12-27 16:15:00+00:00,94219.8,94636.9,94150.0,94621.9,2716.263,BTCUSDT,archive_monthly
2024-12-27 16:30:00+00:00,94621.9,94979.9,94380.0,94432.7,3400.466,BTCUSDT,archive_monthly
2024-12-27 16:45:00+00:00,94432.8,94541.4,94060.1,94146.4,2433.204,BTCUSDT,archive_monthly
2024-12-27 17:00:00+00:00,94146.4,94328.9,93948.9,94100.1,2891.88,BTCUSDT,archive_monthly
2024-12-27 17:15:00+00:00,94100.1,94200.0,93440.0,93735.9,6864.666,BTCUSDT,archive_monthly
2024-12-27 17:30:00+00:00,93736.0,94291.8,93712.0,94224.0,4082.923,BTCUSDT,archive_monthly
2024-12-27 17:45:00+00:00,94223.9,94295.0,93964.2,94268.5,1948.775,BTCUSDT,archive_monthly
2024-12-27 18:00:00+00:00,94268.5,94451.6,94186.9,94333.7,1957.82,BTCUSDT,archive_monthly
2024-12-27 18:15:00+00:00,94333.6,94650.0,94322.0,94542.7,1759.308,BTCUSDT,archive_monthly
2024-12-27 18:30:00+00:00,94542.7,94741.5,94465.7,94588.5,1630.04,BTCUSDT,archive_monthly
2024-12-27 18:45:00+00:00,94588.5,94710.7,94301.4,94529.6,1663.681,BTCUSDT,archive_monthly
2024-12-27 19:00:00+00:00,94529.6,94625.0,94301.4,94436.8,1804.865,BTCUSDT,archive_monthly
2024-12-27 19:15:00+00:00,94436.7,94455.5,94211.6,94308.0,977.124,BTCUSDT,archive_monthly
2024-12-27 19:30:00+00:00,94307.9,94626.9,94223.6,94503.9,932.728,BTCUSDT,archive_monthly
2024-12-27 19:45:00+00:00,94503.9,94773.8,94478.0,94720.3,975.311,BTCUSDT,archive_monthly
2024-12-27 20:00:00+00:00,94720.2,94745.2,94291.1,94379.4,1527.119,BTCUSDT,archive_monthly
2024-12-27 20:15:00+00:00,94379.4,94574.0,94280.0,94525.1,1022.867,BTCUSDT,archive_monthly
2024-12-27 20:30:00+00:00,94525.1,94681.2,94324.3,94339.9,1090.189,BTCUSDT,archive_monthly
2024-12-27 20:45:00+00:00,94340.0,94635.3,94304.8,94548.1,1509.889,BTCUSDT,archive_monthly
2024-12-27 21:00:00+00:00,94548.1,94794.0,94431.8,94730.9,1403.065,BTCUSDT,archive_monthly
2024-12-27 21:15:00+00:00,94730.9,94773.1,94634.0,94659.4,544.603,BTCUSDT,archive_monthly
2024-12-27 21:30:00+00:00,94659.4,94715.8,94472.2,94600.1,966.553,BTCUSDT,archive_monthly
2024-12-27 21:45:00+00:00,94600.0,94600.1,94338.6,94490.0,728.985,BTCUSDT,archive_monthly
2024-12-27 22:00:00+00:00,94489.9,94490.0,94149.5,94423.3,1226.487,BTCUSDT,archive_monthly
2024-12-27 22:15:00+00:00,94423.4,94600.0,94273.8,94468.2,916.647,BTCUSDT,archive_monthly
2024-12-27 22:30:00+00:00,94468.3,94641.0,94351.0,94524.0,709.206,BTCUSDT,archive_monthly
2024-12-27 22:45:00+00:00,94524.0,94580.5,94351.0,94390.0,357.847,BTCUSDT,archive_monthly
2024-12-27 23:00:00+00:00,94390.0,94490.5,94277.3,94350.3,703.481,BTCUSDT,archive_monthly
2024-12-27 23:15:00+00:00,94350.3,94459.4,94203.0,94329.7,606.459,BTCUSDT,archive_monthly
2024-12-27 23:30:00+00:00,94329.8,94348.2,94094.0,94337.6,1240.207,BTCUSDT,archive_monthly
2024-12-27 23:45:00+00:00,94337.6,94480.0,94215.5,94258.9,810.448,BTCUSDT,archive_monthly
2024-12-28 00:00:00+00:00,94258.9,94430.0,94221.0,94366.4,1256.701,BTCUSDT,archive_monthly
2024-12-28 00:15:00+00:00,94366.4,94507.4,94255.0,94430.1,668.701,BTCUSDT,archive_monthly
2024-12-28 00:30:00+00:00,94430.2,94465.4,94278.0,94326.3,470.232,BTCUSDT,archive_monthly
2024-12-28 00:45:00+00:00,94326.3,94448.1,94302.6,94366.3,379.709,BTCUSDT,archive_monthly
2024-12-28 01:00:00+00:00,94366.4,94407.3,94267.3,94267.4,322.4,BTCUSDT,archive_monthly
2024-12-28 01:15:00+00:00,94267.4,94268.9,94100.0,94226.9,756.899,BTCUSDT,archive_monthly
2024-12-28 01:30:00+00:00,94226.9,94541.2,94115.3,94454.6,1190.444,BTCUSDT,archive_monthly
2024-12-28 01:45:00+00:00,94454.6,94600.0,94354.2,94510.6,608.47,BTCUSDT,archive_monthly
2024-12-28 02:00:00+00:00,94510.6,94599.9,94431.7,94557.0,562.937,BTCUSDT,archive_monthly
2024-12-28 02:15:00+00:00,94557.0,94573.9,94423.0,94493.8,337.764,BTCUSDT,archive_monthly
2024-12-28 02:30:00+00:00,94493.8,94568.8,94388.0,94470.7,409.408,BTCUSDT,archive_monthly
2024-12-28 02:45:00+00:00,94470.6,94470.6,94235.3,94295.6,583.429,BTCUSDT,archive_monthly
2024-12-28 03:00:00+00:00,94295.6,94565.0,94295.6,94512.8,506.736,BTCUSDT,archive_monthly
2024-12-28 03:15:00+00:00,94512.8,94582.9,94500.0,94570.8,347.182,BTCUSDT,archive_monthly
2024-12-28 03:30:00+00:00,94570.9,94687.6,94535.7,94580.1,635.962,BTCUSDT,archive_monthly
2024-12-28 03:45:00+00:00,94580.0,94621.3,94470.2,94550.6,467.591,BTCUSDT,archive_monthly
2024-12-28 04:00:00+00:00,94550.6,94610.0,94491.6,94576.5,398.962,BTCUSDT,archive_monthly
2024-12-28 04:15:00+00:00,94576.6,94576.6,94461.7,94561.5,268.895,BTCUSDT,archive_monthly
2024-12-28 04:30:00+00:00,94561.5,94573.5,94500.0,94567.4,230.235,BTCUSDT,archive_monthly
2024-12-28 04:45:00+00:00,94567.5,94578.9,94470.1,94482.6,300.61,BTCUSDT,archive_monthly
2024-12-28 05:00:00+00:00,94482.6,94659.9,94474.1,94588.1,502.089,BTCUSDT,archive_monthly
2024-12-28 05:15:00+00:00,94588.1,94724.0,94588.1,94639.1,599.554,BTCUSDT,archive_monthly
2024-12-28 05:30:00+00:00,94639.2,94730.3,94594.3,94697.4,420.0,BTCUSDT,archive_monthly
2024-12-28 05:45:00+00:00,94697.4,94762.3,94565.1,94586.6,835.651,BTCUSDT,archive_monthly
2024-12-28 06:00:00+00:00,94586.6,94678.2,94504.8,94529.4,350.603,BTCUSDT,archive_monthly
2024-12-28 06:15:00+00:00,94529.5,94602.3,94470.2,94505.6,577.039,BTCUSDT,archive_monthly
2024-12-28 06:30:00+00:00,94505.6,94544.4,94351.0,94401.4,599.533,BTCUSDT,archive_monthly
2024-12-28 06:45:00+00:00,94401.4,94470.0,94368.6,94424.6,334.479,BTCUSDT,archive_monthly
2024-12-28 07:00:00+00:00,94424.5,94546.5,94424.5,94511.9,357.821,BTCUSDT,archive_monthly
2024-12-28 07:15:00+00:00,94511.9,94584.7,94451.1,94510.4,369.198,BTCUSDT,archive_monthly
2024-12-28 07:30:00+00:00,94510.5,94522.0,94303.6,94332.4,524.993,BTCUSDT,archive_monthly
2024-12-28 07:45:00+00:00,94332.5,94381.5,94256.9,94334.7,834.619,BTCUSDT,archive_monthly
2024-12-28 08:00:00+00:00,94334.6,94446.5,94334.6,94394.6,595.821,BTCUSDT,archive_monthly
2024-12-28 08:15:00+00:00,94394.5,94413.0,94261.7,94361.2,528.702,BTCUSDT,archive_monthly
2024-12-28 08:30:00+00:00,94361.1,94455.9,94325.5,94441.7,299.651,BTCUSDT,archive_monthly
2024-12-28 08:45:00+00:00,94441.8,94499.2,94404.0,94446.4,255.984,BTCUSDT,archive_monthly
2024-12-28 09:00:00+00:00,94446.4,94592.3,94437.5,94463.8,827.439,BTCUSDT,archive_monthly
2024-12-28 09:15:00+00:00,94463.8,94647.4,94463.7,94545.5,656.919,BTCUSDT,archive_monthly
2024-12-28 09:30:00+00:00,94545.4,94655.0,94536.6,94571.0,418.986,BTCUSDT,archive_monthly
2024-12-28 09:45:00+00:00,94571.1,94645.1,94536.6,94541.8,427.807,BTCUSDT,archive_monthly
2024-12-28 10:00:00+00:00,94541.9,94652.2,94516.0,94516.0,451.488,BTCUSDT,archive_monthly
2024-12-28 10:15:00+00:00,94516.1,94663.0,94460.0,94635.6,511.614,BTCUSDT,archive_monthly
2024-12-28 10:30:00+00:00,94635.6,94677.2,94499.8,94613.4,634.635,BTCUSDT,archive_monthly
2024-12-28 10:45:00+00:00,94613.4,94666.3,94550.0,94585.8,372.406,BTCUSDT,archive_monthly
2024-12-28 11:00:00+00:00,94585.8,94653.0,94550.0,94636.5,561.656,BTCUSDT,archive_monthly
2024-12-28 11:15:00+00:00,94636.4,94700.0,94600.0,94700.0,474.393,BTCUSDT,archive_monthly
2024-12-28 11:30:00+00:00,94699.9,94740.0,94627.4,94663.9,660.908,BTCUSDT,archive_monthly
2024-12-28 11:45:00+00:00,94663.9,94850.0,94602.5,94711.3,1038.326,BTCUSDT,archive_monthly
2024-12-28 12:00:00+00:00,94711.3,94844.0,94647.9,94717.1,942.811,BTCUSDT,archive_monthly
2024-12-28 12:15:00+00:00,94717.1,94733.5,94575.0,94605.6,704.63,BTCUSDT,archive_monthly
2024-12-28 12:30:00+00:00,94605.6,94700.0,94582.3,94599.8,449.816,BTCUSDT,archive_monthly
2024-12-28 12:45:00+00:00,94600.0,94648.7,94550.4,94552.1,453.331,BTCUSDT,archive_monthly
2024-12-28 13:00:00+00:00,94552.1,94715.0,94480.0,94683.0,788.489,BTCUSDT,archive_monthly
2024-12-28 13:15:00+00:00,94683.0,94724.7,94621.0,94645.1,327.983,BTCUSDT,archive_monthly
2024-12-28 13:30:00+00:00,94645.0,94707.4,94505.0,94515.5,600.597,BTCUSDT,archive_monthly
2024-12-28 13:45:00+00:00,94515.3,94675.8,94432.7,94622.5,1154.284,BTCUSDT,archive_monthly
2024-12-28 14:00:00+00:00,94622.5,94849.6,94536.2,94849.5,1288.255,BTCUSDT,archive_monthly
2024-12-28 14:15:00+00:00,94849.5,95346.1,94840.1,94847.2,5021.09,BTCUSDT,archive_monthly
2024-12-28 14:30:00+00:00,94847.3,94930.2,94559.0,94577.0,2249.79,BTCUSDT,archive_monthly
2024-12-28 14:45:00+00:00,94576.9,94683.0,94360.1,94540.5,2102.361,BTCUSDT,archive_monthly
2024-12-28 15:00:00+00:00,94540.5,94725.0,94441.8,94599.1,1222.528,BTCUSDT,archive_monthly
2024-12-28 15:15:00+00:00,94599.0,94781.1,94512.2,94652.9,916.009,BTCUSDT,archive_monthly
2024-12-28 15:30:00+00:00,94652.8,94760.0,94526.3,94527.7,559.996,BTCUSDT,archive_monthly
2024-12-28 15:45:00+00:00,94527.7,94541.1,94320.0,94407.7,1392.461,BTCUSDT,archive_monthly
2024-12-28 16:00:00+00:00,94407.8,94500.0,94356.5,94408.7,724.895,BTCUSDT,archive_monthly
2024-12-28 16:15:00+00:00,94408.6,94595.0,94400.0,94549.2,563.474,BTCUSDT,archive_monthly
2024-12-28 16:30:00+00:00,94549.2,94766.0,94542.5,94653.8,872.32,BTCUSDT,archive_monthly
2024-12-28 16:45:00+00:00,94653.8,94898.5,94595.3,94838.9,1345.64,BTCUSDT,archive_monthly
2024-12-28 17:00:00+00:00,94838.9,95093.7,94777.3,94968.0,1800.95,BTCUSDT,archive_monthly
2024-12-28 17:15:00+00:00,94967.9,95197.3,94914.6,95066.6,1297.461,BTCUSDT,archive_monthly
2024-12-28 17:30:00+00:00,95066.6,95153.2,94890.1,94985.4,828.235,BTCUSDT,archive_monthly
2024-12-28 17:45:00+00:00,94985.5,95168.1,94934.9,94991.7,765.385,BTCUSDT,archive_monthly
2024-12-28 18:00:00+00:00,94991.7,95069.3,94878.8,94905.5,658.511,BTCUSDT,archive_monthly
2024-12-28 18:15:00+00:00,94905.4,95010.2,94848.4,94930.6,419.65,BTCUSDT,archive_monthly
2024-12-28 18:30:00+00:00,94930.6,94962.0,94666.6,94742.9,790.572,BTCUSDT,archive_monthly
2024-12-28 18:45:00+00:00,94742.9,94859.8,94711.2,94796.3,412.076,BTCUSDT,archive_monthly
2024-12-28 19:00:00+00:00,94796.4,95025.7,94789.1,94881.9,625.55,BTCUSDT,archive_monthly
2024-12-28 19:15:00+00:00,94881.9,95059.0,94861.0,94976.1,371.283,BTCUSDT,archive_monthly
2024-12-28 19:30:00+00:00,94976.1,95108.4,94976.1,95052.7,463.966,BTCUSDT,archive_monthly
2024-12-28 19:45:00+00:00,95052.7,95090.8,94934.0,94993.8,317.066,BTCUSDT,archive_monthly
2024-12-28 20:00:00+00:00,94993.7,95035.2,94836.0,94883.5,399.087,BTCUSDT,archive_monthly
2024-12-28 20:15:00+00:00,94883.6,94946.6,94837.5,94842.2,196.05,BTCUSDT,archive_monthly
2024-12-28 20:30:00+00:00,94842.3,94992.0,94836.0,94924.6,178.682,BTCUSDT,archive_monthly
2024-12-28 20:45:00+00:00,94924.6,95120.0,94924.5,95043.2,313.758,BTCUSDT,archive_monthly
2024-12-28 21:00:00+00:00,95043.1,95047.2,94915.0,94991.8,405.13,BTCUSDT,archive_monthly
2024-12-28 21:15:00+00:00,94991.8,95048.0,94955.3,94993.9,183.643,BTCUSDT,archive_monthly
2024-12-28 21:30:00+00:00,94993.8,95141.1,94940.1,95091.3,401.055,BTCUSDT,archive_monthly
2024-12-28 21:45:00+00:00,95091.4,95185.6,95059.3,95127.4,336.553,BTCUSDT,archive_monthly
2024-12-28 22:00:00+00:00,95127.5,95178.9,95000.0,95136.6,359.497,BTCUSDT,archive_monthly
2024-12-28 22:15:00+00:00,95136.5,95441.4,95055.1,95202.2,1242.158,BTCUSDT,archive_monthly
2024-12-28 22:30:00+00:00,95202.1,95321.8,95023.0,95107.9,904.599,BTCUSDT,archive_monthly
2024-12-28 22:45:00+00:00,95108.0,95700.0,95107.9,95286.8,2353.685,BTCUSDT,archive_monthly
2024-12-28 23:00:00+00:00,95286.7,95376.0,95183.3,95281.1,924.73,BTCUSDT,archive_monthly
2024-12-28 23:15:00+00:00,95281.1,95327.7,95068.1,95283.1,716.131,BTCUSDT,archive_monthly
2024-12-28 23:30:00+00:00,95283.1,95382.9,95120.0,95192.6,516.68,BTCUSDT,archive_monthly
2024-12-28 23:45:00+00:00,95192.6,95358.7,95192.6,95259.1,402.865,BTCUSDT,archive_monthly
2024-12-29 00:00:00+00:00,95259.1,95300.0,95101.7,95152.3,537.408,BTCUSDT,archive_monthly
2024-12-29 00:15:00+00:00,95152.4,95192.2,95095.6,95095.6,410.706,BTCUSDT,archive_monthly
2024-12-29 00:30:00+00:00,95095.7,95195.6,95034.0,95126.7,553.754,BTCUSDT,archive_monthly
2024-12-29 00:45:00+00:00,95126.7,95126.8,94998.3,95115.9,424.49,BTCUSDT,archive_monthly
2024-12-29 01:00:00+00:00,95116.0,95177.8,94928.0,94960.0,460.115,BTCUSDT,archive_monthly
2024-12-29 01:15:00+00:00,94959.9,95029.5,94817.1,94972.3,814.348,BTCUSDT,archive_monthly
2024-12-29 01:30:00+00:00,94972.3,95014.6,94888.6,94914.7,373.219,BTCUSDT,archive_monthly
2024-12-29 01:45:00+00:00,94914.8,94967.0,94761.0,94818.8,726.468,BTCUSDT,archive_monthly
2024-12-29 02:00:00+00:00,94818.8,94998.0,94812.3,94982.4,466.424,BTCUSDT,archive_monthly
2024-12-29 02:15:00+00:00,94982.4,95146.7,94941.8,95088.1,498.772,BTCUSDT,archive_monthly
2024-12-29 02:30:00+00:00,95088.1,95166.0,95018.0,95145.0,438.599,BTCUSDT,archive_monthly
2024-12-29 02:45:00+00:00,95145.0,95180.0,95011.6,95113.8,461.562,BTCUSDT,archive_monthly
2024-12-29 03:00:00+00:00,95113.9,95128.6,94955.5,94985.0,374.672,BTCUSDT,archive_monthly
2024-12-29 03:15:00+00:00,94985.0,95134.6,94930.0,95084.8,444.907,BTCUSDT,archive_monthly
2024-12-29 03:30:00+00:00,95084.8,95191.0,95054.2,95100.9,295.932,BTCUSDT,archive_monthly
2024-12-29 03:45:00+00:00,95100.8,95171.5,95020.3,95135.3,805.148,BTCUSDT,archive_monthly
2024-12-29 04:00:00+00:00,95135.3,95183.3,95081.9,95183.3,197.437,BTCUSDT,archive_monthly
2024-12-29 04:15:00+00:00,95183.3,95245.2,95066.0,95106.8,378.381,BTCUSDT,archive_monthly
2024-12-29 04:30:00+00:00,95106.8,95147.7,95013.4,95027.6,209.54,BTCUSDT,archive_monthly
2024-12-29 04:45:00+00:00,95027.7,95095.6,95027.6,95088.9,214.06,BTCUSDT,archive_monthly
