timestamp,open,high,low,close,volume,symbol,source
2025-01-24 06:30:00+00:00,104869.6,104924.9,104574.3,104822.4,1512.656,BTCUSDT,archive_monthly
2025-01-24 06:45:00+00:00,104822.4,104965.5,104800.0,104956.0,614.805,BTCUSDT,archive_monthly
2025-01-24 07:00:00+00:00,104956.1,105155.0,104656.8,104769.9,1495.072,BTCUSDT,archive_monthly
2025-01-24 07:15:00+00:00,104769.9,104814.2,104612.6,104695.1,797.904,BTCUSDT,archive_monthly
2025-01-24 07:30:00+00:00,104695.1,104820.2,104636.3,104792.0,876.715,BTCUSDT,archive_monthly
2025-01-24 07:45:00+00:00,104792.0,105042.8,104781.7,104999.9,1328.92,BTCUSDT,archive_monthly
2025-01-24 08:00:00+00:00,104999.9,105189.3,104875.7,105180.8,1304.448,BTCUSDT,archive_monthly
2025-01-24 08:15:00+00:00,105180.8,105548.8,105118.3,105500.0,2201.052,BTCUSDT,archive_monthly
2025-01-24 08:30:00+00:00,105500.0,105595.6,105272.8,105299.9,2098.481,BTCUSDT,archive_monthly
2025-01-24 08:45:00+00:00,105299.9,105560.7,105209.5,105454.3,983.435,BTCUSDT,archive_monthly
2025-01-24 09:00:00+00:00,105454.3,105477.8,105333.0,105431.2,977.296,BTCUSDT,archive_monthly
2025-01-24 09:15:00+00:00,105431.2,105732.1,105422.3,105564.0,1766.734,BTCUSDT,archive_monthly
2025-01-24 09:30:00+00:00,105564.0,105587.4,105156.0,105250.1,1581.984,BTCUSDT,archive_monthly
2025-01-24 09:45:00+00:00,105250.0,105250.1,105021.0,105105.9,1373.944,BTCUSDT,archive_monthly
2025-01-24 10:00:00+00:00,105106.0,105288.3,105007.1,105171.4,780.095,BTCUSDT,archive_monthly
2025-01-24 10:15:00+00:00,105171.5,105242.9,105006.5,105224.0,716.226,BTCUSDT,archive_monthly
2025-01-24 10:30:00+00:00,105224.0,105390.0,105151.6,105318.3,1417.558,BTCUSDT,archive_monthly
2025-01-24 10:45:00+00:00,105318.3,105372.7,105056.1,105368.8,718.688,BTCUSDT,archive_monthly
2025-01-24 11:00:00+00:00,105368.8,105433.0,105279.9,105327.6,600.392,BTCUSDT,archive_monthly
2025-01-24 11:15:00+00:00,105327.6,105494.1,105327.6,105331.3,432.833,BTCUSDT,archive_monthly
2025-01-24 11:30:00+00:00,105331.3,105340.4,105171.7,105200.0,531.095,BTCUSDT,archive_monthly
2025-01-24 11:45:00+00:00,105200.0,105431.4,105191.1,105374.0,737.579,BTCUSDT,archive_monthly
2025-01-24 12:00:00+00:00,105374.1,105560.0,105133.7,105223.2,1273.908,BTCUSDT,archive_monthly
2025-01-24 12:15:00+00:00,105223.2,105391.5,105200.0,105280.0,968.469,BTCUSDT,archive_monthly
2025-01-24 12:30:00+00:00,105280.1,105433.0,105254.4,105352.1,687.769,BTCUSDT,archive_monthly
2025-01-24 12:45:00+00:00,105352.1,105489.0,105352.1,105484.4,480.044,BTCUSDT,archive_monthly
2025-01-24 13:00:00+00:00,105484.4,105758.3,105135.9,105202.6,2164.249,BTCUSDT,archive_monthly
2025-01-24 13:15:00+00:00,105202.5,105321.4,104911.2,105242.5,2107.045,BTCUSDT,archive_monthly
2025-01-24 13:30:00+00:00,105242.5,105250.0,104933.3,105022.2,1011.581,BTCUSDT,archive_monthly
2025-01-24 13:45:00+00:00,105022.2,105240.0,104934.9,105073.1,1017.179,BTCUSDT,archive_monthly
2025-01-24 14:00:00+00:00,105073.1,105200.0,104812.0,104974.4,1317.37,BTCUSDT,archive_monthly
2025-01-24 14:15:00+00:00,104974.4,105288.0,104974.3,105221.4,1443.362,BTCUSDT,archive_monthly
2025-01-24 14:30:00+00:00,105221.3,106240.0,104623.0,106215.3,8662.541,BTCUSDT,archive_monthly
2025-01-24 14:45:00+00:00,106215.3,106307.6,105516.3,105722.6,5916.151,BTCUSDT,archive_monthly
2025-01-24 15:00:00+00:00,105722.6,105907.3,105461.4,105524.8,2460.479,BTCUSDT,archive_monthly
2025-01-24 15:15:00+00:00,105524.8,105967.4,105202.5,105627.0,3184.057,BTCUSDT,archive_monthly
2025-01-24 15:30:00+00:00,105627.0,105928.5,105350.8,105596.9,2164.657,BTCUSDT,archive_monthly
2025-01-24 15:45:00+00:00,105596.9,105922.0,105535.1,105821.8,1677.65,BTCUSDT,archive_monthly
2025-01-24 16:00:00+00:00,105821.3,106088.0,105680.0,105933.4,2596.051,BTCUSDT,archive_monthly
2025-01-24 16:15:00+00:00,105933.3,106086.0,105782.2,105944.3,1810.905,BTCUSDT,archive_monthly
2025-01-24 16:30:00+00:00,105944.1,106131.7,105805.4,105952.3,1609.206,BTCUSDT,archive_monthly
2025-01-24 16:45:00+00:00,105950.2,106085.0,105533.0,105602.5,1871.459,BTCUSDT,archive_monthly
2025-01-24 17:00:00+00:00,105602.5,105975.1,105564.4,105916.8,1771.081,BTCUSDT,archive_monthly
2025-01-24 17:15:00+00:00,105916.5,106499.9,105909.4,106426.7,3165.588,BTCUSDT,archive_monthly
2025-01-24 17:30:00+00:00,106426.8,106467.9,106154.8,106266.2,1654.594,BTCUSDT,archive_monthly
2025-01-24 17:45:00+00:00,106266.1,106655.0,106214.2,106414.2,2736.093,BTCUSDT,archive_monthly
2025-01-24 18:00:00+00:00,106414.1,106946.0,106359.0,106592.4,5351.756,BTCUSDT,archive_monthly
2025-01-24 18:15:00+00:00,106592.3,107076.5,106592.3,106859.6,3004.604,BTCUSDT,archive_monthly
2025-01-24 18:30:00+00:00,106859.6,106932.4,106544.3,106594.6,1796.141,BTCUSDT,archive_monthly
2025-01-24 18:45:00+00:00,106594.7,106610.0,106033.0,106270.0,2805.749,BTCUSDT,archive_monthly
2025-01-24 19:00:00+00:00,106270.1,106568.0,105843.2,106060.0,3382.317,BTCUSDT,archive_monthly
2025-01-24 19:15:00+00:00,106060.1,106371.3,106058.0,106323.7,1904.78,BTCUSDT,archive_monthly
2025-01-24 19:30:00+00:00,106323.6,106371.3,105834.3,105860.4,1173.057,BTCUSDT,archive_monthly
2025-01-24 19:45:00+00:00,105860.3,105868.6,105633.1,105726.7,2372.867,BTCUSDT,archive_monthly
2025-01-24 20:00:00+00:00,105726.7,105733.4,105555.0,105629.8,1642.017,BTCUSDT,archive_monthly
2025-01-24 20:15:00+00:00,105629.8,105629.8,105062.4,105164.0,3362.123,BTCUSDT,archive_monthly
2025-01-24 20:30:00+00:00,105164.0,105267.3,104762.0,104985.6,2991.236,BTCUSDT,archive_monthly
2025-01-24 20:45:00+00:00,104985.6,105348.6,104670.1,104813.0,3005.391,BTCUSDT,archive_monthly
2025-01-24 21:00:00+00:00,104812.9,105228.9,104805.3,105050.1,2269.646,BTCUSDT,archive_monthly
2025-01-24 21:15:00+00:00,105050.1,105326.0,104976.3,105236.5,1144.843,BTCUSDT,archive_monthly
2025-01-24 21:30:00+00:00,105236.4,105341.0,104980.0,105098.0,1202.263,BTCUSDT,archive_monthly
2025-01-24 21:45:00+00:00,105098.1,105242.6,105000.0,105074.8,821.41,BTCUSDT,archive_monthly
2025-01-24 22:00:00+00:00,105074.7,105433.0,104995.0,105156.2,1187.139,BTCUSDT,archive_monthly
2025-01-24 22:15:00+00:00,105156.2,105267.3,104890.2,104925.9,965.074,BTCUSDT,archive_monthly
2025-01-24 22:30:00+00:00,104925.9,105183.4,104925.8,105183.3,592.268,BTCUSDT,archive_monthly
2025-01-24 22:45:00+00:00,105183.4,105183.4,104657.0,104724.9,1038.758,BTCUSDT,archive_monthly
2025-01-24 23:00:00+00:00,104724.9,104882.8,104400.0,104528.1,3169.351,BTCUSDT,archive_monthly
2025-01-24 23:15:00+00:00,104528.1,104638.1,104408.2,104524.5,883.086,BTCUSDT,archive_monthly
2025-01-24 23:30:00+00:00,104524.5,104723.8,104432.6,104676.2,713.968,BTCUSDT,archive_monthly
2025-01-24 23:45:00+00:00,104676.2,104826.6,104622.6,104808.1,782.428,BTCUSDT,archive_monthly
2025-01-25 00:00:00+00:00,104808.0,104808.1,104464.0,104484.0,1310.311,BTCUSDT,archive_monthly
2025-01-25 00:15:00+00:00,104483.9,104763.2,104453.5,104576.6,1206.397,BTCUSDT,archive_monthly
2025-01-25 00:30:00+00:00,104576.5,104700.0,104410.1,104537.8,1233.576,BTCUSDT,archive_monthly
2025-01-25 00:45:00+00:00,104537.8,104591.7,104310.0,104370.9,988.253,BTCUSDT,archive_monthly
2025-01-25 01:00:00+00:00,104371.0,104600.0,104331.5,104506.4,698.218,BTCUSDT,archive_monthly
2025-01-25 01:15:00+00:00,104506.3,104698.7,104470.3,104672.4,739.774,BTCUSDT,archive_monthly
2025-01-25 01:30:00+00:00,104672.4,104779.8,104621.3,104726.1,939.204,BTCUSDT,archive_monthly
2025-01-25 01:45:00+00:00,104726.0,104775.2,104636.0,104690.1,636.838,BTCUSDT,archive_monthly
2025-01-25 02:00:00+00:00,104690.0,104690.1,104503.0,104657.0,607.79,BTCUSDT,archive_monthly
2025-01-25 02:15:00+00:00,104657.1,104803.4,104561.6,104635.7,501.618,BTCUSDT,archive_monthly
2025-01-25 02:30:00+00:00,104635.6,104692.3,104533.3,104558.7,303.297,BTCUSDT,archive_monthly
2025-01-25 02:45:00+00:00,104558.6,104615.6,104413.1,104520.3,920.856,BTCUSDT,archive_monthly
2025-01-25 03:00:00+00:00,104520.3,104576.5,104426.4,104481.5,370.17,BTCUSDT,archive_monthly
2025-01-25 03:15:00+00:00,104481.4,104726.2,104413.8,104668.4,562.966,BTCUSDT,archive_monthly
2025-01-25 03:30:00+00:00,104668.5,104950.0,104668.5,104823.7,994.65,BTCUSDT,archive_monthly
2025-01-25 03:45:00+00:00,104823.8,105234.5,104785.0,105153.9,2008.204,BTCUSDT,archive_monthly
2025-01-25 04:00:00+00:00,105153.9,105153.9,104924.5,104952.7,669.102,BTCUSDT,archive_monthly
2025-01-25 04:15:00+00:00,104952.7,104953.4,104790.0,104860.0,560.0,BTCUSDT,archive_monthly
2025-01-25 04:30:00+00:00,104860.0,104860.0,104726.0,104793.5,351.486,BTCUSDT,archive_monthly
2025-01-25 04:45:00+00:00,104793.5,104834.1,104564.9,104609.4,720.87,BTCUSDT,archive_monthly
2025-01-25 05:00:00+00:00,104609.3,104653.2,104328.0,104430.6,940.93,BTCUSDT,archive_monthly
2025-01-25 05:15:00+00:00,104430.6,104603.5,104331.3,104582.1,679.806,BTCUSDT,archive_monthly
2025-01-25 05:30:00+00:00,104582.1,104635.2,104452.0,104522.1,643.48,BTCUSDT,archive_monthly
2025-01-25 05:45:00+00:00,104522.1,104533.0,104128.2,104315.7,1244.949,BTCUSDT,archive_monthly
2025-01-25 06:00:00+00:00,104315.7,104439.2,104233.1,104384.2,847.814,BTCUSDT,archive_monthly
2025-01-25 06:15:00+00:00,104384.3,104422.8,104188.0,104337.2,1166.998,BTCUSDT,archive_monthly
2025-01-25 06:30:00+00:00,104337.2,104354.2,104199.4,104328.6,772.277,BTCUSDT,archive_monthly
2025-01-25 06:45:00+00:00,104328.5,104328.5,104199.5,104265.1,375.778,BTCUSDT,archive_monthly
2025-01-25 07:00:00+00:00,104265.1,104433.6,104240.0,104411.0,576.529,BTCUSDT,archive_monthly
2025-01-25 07:15:00+00:00,104411.1,104479.2,104345.4,104407.4,423.284,BTCUSDT,archive_monthly
2025-01-25 07:30:00+00:00,104407.4,104456.2,104323.9,104344.9,312.565,BTCUSDT,archive_monthly
2025-01-25 07:45:00+00:00,104344.9,104408.2,104328.6,104349.3,282.551,BTCUSDT,archive_monthly
2025-01-25 08:00:00+00:00,104349.4,104412.1,104271.8,104405.0,393.854,BTCUSDT,archive_monthly
2025-01-25 08:15:00+00:00,104405.0,104461.5,104259.0,104306.0,528.567,BTCUSDT,archive_monthly
2025-01-25 08:30:00+00:00,104306.1,104306.1,104071.0,104256.2,892.552,BTCUSDT,archive_monthly
2025-01-25 08:45:00+00:00,104256.2,104320.7,104188.0,104303.6,443.054,BTCUSDT,archive_monthly
2025-01-25 09:00:00+00:00,104303.6,104360.0,104230.1,104249.9,320.896,BTCUSDT,archive_monthly
2025-01-25 09:15:00+00:00,104250.0,104390.5,104250.0,104263.4,279.037,BTCUSDT,archive_monthly
2025-01-25 09:30:00+00:00,104263.4,104412.6,104242.0,104384.9,385.193,BTCUSDT,archive_monthly
2025-01-25 09:45:00+00:00,104385.0,104400.0,104266.1,104324.0,265.186,BTCUSDT,archive_monthly
2025-01-25 10:00:00+00:00,104323.9,104430.0,104040.6,104272.0,1734.067,BTCUSDT,archive_monthly
2025-01-25 10:15:00+00:00,104272.1,104356.4,104161.5,104231.1,502.44,BTCUSDT,archive_monthly
2025-01-25 10:30:00+00:00,104231.1,104420.0,104216.5,104400.9,491.728,BTCUSDT,archive_monthly
2025-01-25 10:45:00+00:00,104401.0,104629.9,104376.1,104480.6,917.27,BTCUSDT,archive_monthly
2025-01-25 11:00:00+00:00,104480.6,104574.9,104435.8,104455.9,1179.048,BTCUSDT,archive_monthly
2025-01-25 11:15:00+00:00,104455.8,104455.9,104341.2,104400.0,492.006,BTCUSDT,archive_monthly
2025-01-25 11:30:00+00:00,104400.0,104491.9,104384.4,104491.9,317.603,BTCUSDT,archive_monthly
2025-01-25 11:45:00+00:00,104491.9,104650.5,104482.0,104626.8,896.355,BTCUSDT,archive_monthly
2025-01-25 12:00:00+00:00,104626.9,104646.3,104449.3,104532.7,535.042,BTCUSDT,archive_monthly
2025-01-25 12:15:00+00:00,104532.8,104587.1,104400.1,104403.8,436.122,BTCUSDT,archive_monthly
2025-01-25 12:30:00+00:00,104403.8,104650.0,104400.1,104588.9,465.826,BTCUSDT,archive_monthly
2025-01-25 12:45:00+00:00,104589.0,104747.2,104550.2,104699.9,630.777,BTCUSDT,archive_monthly
2025-01-25 13:00:00+00:00,104699.8,104815.0,104632.9,104773.2,933.185,BTCUSDT,archive_monthly
2025-01-25 13:15:00+00:00,104773.3,104810.1,104649.1,104676.1,786.137,BTCUSDT,archive_monthly
2025-01-25 13:30:00+00:00,104676.0,104747.0,104648.0,104703.9,365.521,BTCUSDT,archive_monthly
2025-01-25 13:45:00+00:00,104703.9,104747.0,104572.8,104658.6,468.229,BTCUSDT,archive_monthly
2025-01-25 14:00:00+00:00,104658.7,104674.1,104484.6,104517.1,466.434,BTCUSDT,archive_monthly
2025-01-25 14:15:00+00:00,104517.0,104603.5,104503.1,104558.9,293.669,BTCUSDT,archive_monthly
2025-01-25 14:30:00+00:00,104558.9,104608.0,104411.8,104500.3,333.484,BTCUSDT,archive_monthly
2025-01-25 14:45:00+00:00,104500.2,104584.9,104436.3,104551.2,334.022,BTCUSDT,archive_monthly
2025-01-25 15:00:00+00:00,104551.1,104965.6,104551.1,104889.6,1391.154,BTCUSDT,archive_monthly
2025-01-25 15:15:00+00:00,104889.6,105066.0,104735.1,104872.4,2040.729,BTCUSDT,archive_monthly
2025-01-25 15:30:00+00:00,104872.3,104993.8,104736.4,104774.1,753.475,BTCUSDT,archive_monthly
2025-01-25 15:45:00+00:00,104774.0,104884.4,104700.0,104852.1,554.638,BTCUSDT,archive_monthly
2025-01-25 16:00:00+00:00,104852.1,104944.4,104774.3,104873.0,523.945,BTCUSDT,archive_monthly
2025-01-25 16:15:00+00:00,104872.9,104919.4,104675.0,104747.2,618.112,BTCUSDT,archive_monthly
2025-01-25 16:30:00+00:00,104747.2,104795.0,104529.8,104582.0,1388.485,BTCUSDT,archive_monthly
2025-01-25 16:45:00+00:00,104581.9,104686.6,104540.8,104618.8,565.085,BTCUSDT,archive_monthly
2025-01-25 17:00:00+00:00,104618.8,104653.0,104500.1,104565.1,567.144,BTCUSDT,archive_monthly
2025-01-25 17:15:00+00:00,104565.1,104796.5,104410.8,104723.6,1644.471,BTCUSDT,archive_monthly
2025-01-25 17:30:00+00:00,104723.6,104763.5,104511.3,104567.3,581.463,BTCUSDT,archive_monthly
2025-01-25 17:45:00+00:00,104567.3,104895.6,104515.3,104850.1,801.021,BTCUSDT,archive_monthly
2025-01-25 18:00:00+00:00,104850.0,105047.7,104820.0,104820.1,1154.804,BTCUSDT,archive_monthly
2025-01-25 18:15:00+00:00,104820.0,105057.2,104786.7,104995.1,834.46,BTCUSDT,archive_monthly
2025-01-25 18:30:00+00:00,104995.0,105274.7,104931.4,104935.7,1460.401,BTCUSDT,archive_monthly
2025-01-25 18:45:00+00:00,104935.6,105023.6,104863.2,104935.9,639.417,BTCUSDT,archive_monthly
2025-01-25 19:00:00+00:00,104935.8,105136.0,104935.8,105027.3,672.886,BTCUSDT,archive_monthly
2025-01-25 19:15:00+00:00,105027.3,105140.0,104924.0,104952.9,819.519,BTCUSDT,archive_monthly
2025-01-25 19:30:00+00:00,104953.0,105005.0,104905.3,104948.6,439.422,BTCUSDT,archive_monthly
2025-01-25 19:45:00+00:00,104948.6,105023.6,104854.3,105005.6,390.635,BTCUSDT,archive_monthly
2025-01-25 20:00:00+00:00,105005.7,105136.0,104978.0,105076.9,462.104,BTCUSDT,archive_monthly
2025-01-25 20:15:00+00:00,105076.9,105167.3,104996.7,105045.2,364.757,BTCUSDT,archive_monthly
2025-01-25 20:30:00+00:00,105045.1,105124.4,104923.0,104998.9,531.939,BTCUSDT,archive_monthly
2025-01-25 20:45:00+00:00,104998.9,105073.8,104903.6,104925.6,270.699,BTCUSDT,archive_monthly
2025-01-25 21:00:00+00:00,104925.6,104962.1,104823.4,104880.8,571.692,BTCUSDT,archive_monthly
2025-01-25 21:15:00+00:00,104880.7,104959.9,104840.8,104930.6,274.646,BTCUSDT,archive_monthly
2025-01-25 21:30:00+00:00,104930.6,104957.0,104834.3,104912.1,375.187,BTCUSDT,archive_monthly
2025-01-25 21:45:00+00:00,104912.0,105096.6,104852.0,105061.5,554.88,BTCUSDT,archive_monthly
2025-01-25 22:00:00+00:00,105061.6,105234.3,105007.8,105021.7,937.183,BTCUSDT,archive_monthly
2025-01-25 22:15:00+00:00,105021.0,105088.0,104971.8,104974.6,243.694,BTCUSDT,archive_monthly
2025-01-25 22:30:00+00:00,104974.6,105120.0,104956.7,105000.6,315.024,BTCUSDT,archive_monthly
2025-01-25 22:45:00+00:00,105000.7,105087.0,104982.2,105025.1,131.212,BTCUSDT,archive_monthly
2025-01-25 23:00:00+00:00,105025.1,105085.1,104810.0,104922.0,649.719,BTCUSDT,archive_monthly
2025-01-25 23:15:00+00:00,104922.0,104957.3,104900.0,104946.7,189.029,BTCUSDT,archive_monthly
2025-01-25 23:30:00+00:00,104946.7,104946.8,104834.3,104846.7,265.062,BTCUSDT,archive_monthly
2025-01-25 23:45:00+00:00,104846.8,104860.5,104643.3,104702.0,974.225,BTCUSDT,archive_monthly
2025-01-26 00:00:00+00:00,104702.0,104807.0,104657.0,104707.6,516.175,BTCUSDT,archive_monthly
2025-01-26 00:15:00+00:00,104707.6,104774.4,104604.3,104630.4,323.279,BTCUSDT,archive_monthly
2025-01-26 00:30:00+00:00,104630.4,104690.0,104542.5,104625.9,461.626,BTCUSDT,archive_monthly
2025-01-26 00:45:00+00:00,104625.9,104704.4,104470.0,104562.4,592.595,BTCUSDT,archive_monthly
2025-01-26 01:00:00+00:00,104562.4,104613.3,104461.6,104576.5,538.843,BTCUSDT,archive_monthly
2025-01-26 01:15:00+00:00,104576.5,104673.0,104544.4,104668.3,348.932,BTCUSDT,archive_monthly
2025-01-26 01:30:00+00:00,104668.3,104737.8,104573.8,104586.7,375.643,BTCUSDT,archive_monthly
2025-01-26 01:45:00+00:00,104586.8,104637.2,104500.0,104572.4,226.188,BTCUSDT,archive_monthly
2025-01-26 02:00:00+00:00,104572.4,104581.2,104471.8,104565.8,414.144,BTCUSDT,archive_monthly
2025-01-26 02:15:00+00:00,104565.8,104663.3,104527.5,104663.3,216.983,BTCUSDT,archive_monthly
2025-01-26 02:30:00+00:00,104663.2,104672.6,104525.4,104589.8,158.708,BTCUSDT,archive_monthly
2025-01-26 02:45:00+00:00,104589.9,104654.1,104514.2,104654.1,188.156,BTCUSDT,archive_monthly
2025-01-26 03:00:00+00:00,104654.1,104775.1,104653.9,104733.1,405.791,BTCUSDT,archive_monthly
2025-01-26 03:15:00+00:00,104733.1,104810.9,104700.0,104744.3,332.529,BTCUSDT,archive_monthly
2025-01-26 03:30:00+00:00,104744.3,105094.5,104728.2,105048.2,1322.56,BTCUSDT,archive_monthly
2025-01-26 03:45:00+00:00,105048.2,105263.3,104970.1,105036.5,2102.327,BTCUSDT,archive_monthly
2025-01-26 04:00:00+00:00,105036.6,105112.4,104942.7,105068.3,487.286,BTCUSDT,archive_monthly
2025-01-26 04:15:00+00:00,105068.3,105496.9,105021.5,105337.6,1557.54,BTCUSDT,archive_monthly
2025-01-26 04:30:00+00:00,105337.5,105372.7,105125.2,105171.0,870.389,BTCUSDT,archive_monthly
2025-01-26 04:45:00+00:00,105170.9,105203.7,105054.8,105137.0,625.996,BTCUSDT,archive_monthly
2025-01-26 05:00:00+00:00,105137.0,105171.9,105054.0,105107.0,265.191,BTCUSDT,archive_monthly
2025-01-26 05:15:00+00:00,105107.1,105162.9,105019.9,105023.1,381.77,BTCUSDT,archive_monthly
2025-01-26 05:30:00+00:00,105023.0,105065.3,104976.3,105065.3,324.716,BTCUSDT,archive_monthly
2025-01-26 05:45:00+00:00,105065.2,105166.0,105056.0,105056.6,262.466,BTCUSDT,archive_monthly
2025-01-26 06:00:00+00:00,105056.5,105089.0,104982.2,105046.3,287.671,BTCUSDT,archive_monthly
2025-01-26 06:15:00+00:00,105046.3,105072.8,104986.8,105031.8,179.229,BTCUSDT,archive_monthly
2025-01-26 06:30:00+00:00,105031.9,105046.0,104923.0,104951.1,297.176,BTCUSDT,archive_monthly
2025-01-26 06:45:00+00:00,104951.0,105007.9,104933.6,104966.0,176.645,BTCUSDT,archive_monthly
2025-01-26 07:00:00+00:00,104965.9,105000.0,104936.2,104936.2,188.576,BTCUSDT,archive_monthly
2025-01-26 07:15:00+00:00,104936.3,105073.2,104905.3,104976.3,456.288,BTCUSDT,archive_monthly
2025-01-26 07:30:00+00:00,104976.3,105021.0,104923.0,104977.3,271.783,BTCUSDT,archive_monthly
2025-01-26 07:45:00+00:00,104977.2,105000.0,104946.7,104963.7,176.138,BTCUSDT,archive_monthly
2025-01-26 08:00:00+00:00,104963.7,105208.8,104837.7,105070.0,1305.701,BTCUSDT,archive_monthly
2025-01-26 08:15:00+00:00,105070.0,105118.3,104947.5,104947.5,342.636,BTCUSDT,archive_monthly
2025-01-26 08:30:00+00:00,104947.6,104967.0,104828.0,104956.1,464.271,BTCUSDT,archive_monthly
2025-01-26 08:45:00+00:00,104956.1,105103.8,104919.0,105000.0,391.569,BTCUSDT,archive_monthly
2025-01-26 09:00:00+00:00,105000.0,105005.0,104876.6,104921.7,300.047,BTCUSDT,archive_monthly
2025-01-26 09:15:00+00:00,104921.8,104976.3,104760.0,104821.0,581.72,BTCUSDT,archive_monthly
2025-01-26 09:30:00+00:00,104821.1,104829.6,104358.3,104575.3,5223.4,BTCUSDT,archive_monthly
2025-01-26 09:45:00+00:00,104575.2,104639.6,104488.8,104578.8,748.547,BTCUSDT,archive_monthly
2025-01-26 10:00:00+00:00,104578.7,104657.9,104576.6,104649.9,531.915,BTCUSDT,archive_monthly
2025-01-26 10:15:00+00:00,104650.0,104650.0,104472.7,104582.4,335.135,BTCUSDT,archive_monthly
2025-01-26 10:30:00+00:00,104582.4,104666.9,104444.1,104444.2,722.844,BTCUSDT,archive_monthly
2025-01-26 10:45:00+00:00,104444.1,104674.1,104440.0,104664.5,691.523,BTCUSDT,archive_monthly
2025-01-26 11:00:00+00:00,104664.6,104786.8,104637.9,104754.3,606.73,BTCUSDT,archive_monthly
2025-01-26 11:15:00+00:00,104754.3,104804.0,104628.6,104655.0,443.146,BTCUSDT,archive_monthly
2025-01-26 11:30:00+00:00,104655.0,104747.0,104612.4,104700.0,249.291,BTCUSDT,archive_monthly
2025-01-26 11:45:00+00:00,104700.0,104796.4,104624.0,104775.6,362.18,BTCUSDT,archive_monthly
2025-01-26 12:00:00+00:00,104775.6,104775.6,104670.0,104670.1,262.938,BTCUSDT,archive_monthly
2025-01-26 12:15:00+00:00,104670.1,104732.6,104648.8,104725.1,292.493,BTCUSDT,archive_monthly
2025-01-26 12:30:00+00:00,104725.0,104725.1,104670.0,104674.9,288.132,BTCUSDT,archive_monthly
2025-01-26 12:45:00+00:00,104675.0,104854.3,104674.9,104854.3,392.804,BTCUSDT,archive_monthly
2025-01-26 13:00:00+00:00,104854.3,105000.0,104808.4,104952.5,1078.664,BTCUSDT,archive_monthly
2025-01-26 13:15:00+00:00,104952.6,104981.0,104780.0,104882.6,481.313,BTCUSDT,archive_monthly
2025-01-26 13:30:00+00:00,104882.6,105020.4,104822.9,104888.1,680.497,BTCUSDT,archive_monthly
2025-01-26 13:45:00+00:00,104888.0,104912.2,104791.0,104912.1,275.994,BTCUSDT,archive_monthly
2025-01-26 14:00:00+00:00,104912.1,104917.5,104750.1,104787.5,452.537,BTCUSDT,archive_monthly
2025-01-26 14:15:00+00:00,104787.5,104850.0,104750.0,104790.5,252.337,BTCUSDT,archive_monthly
2025-01-26 14:30:00+00:00,104790.5,104918.3,104790.0,104914.4,287.593,BTCUSDT,archive_monthly
2025-01-26 14:45:00+00:00,104914.5,104967.2,104861.0,104892.5,433.527,BTCUSDT,archive_monthly
2025-01-26 15:00:00+00:00,104892.5,104997.3,104834.3,104936.1,524.852,BTCUSDT,archive_monthly
2025-01-26 15:15:00+00:00,104936.0,105043.4,104936.0,104959.9,465.859,BTCUSDT,archive_monthly
2025-01-26 15:30:00+00:00,104959.8,105028.0,104905.3,104935.2,597.635,BTCUSDT,archive_monthly
2025-01-26 15:45:00+00:00,104935.1,104981.8,104916.6,104919.9,204.79,BTCUSDT,archive_monthly
2025-01-26 16:00:00+00:00,104920.0,104978.7,104850.1,104850.2,384.299,BTCUSDT,archive_monthly
2025-01-26 16:15:00+00:00,104850.2,104928.1,104850.1,104912.9,256.198,BTCUSDT,archive_monthly
2025-01-26 16:30:00+00:00,104912.9,104992.6,104912.8,104976.7,345.455,BTCUSDT,archive_monthly
2025-01-26 16:45:00+00:00,104976.7,105000.0,104888.0,104890.0,265.917,BTCUSDT,archive_monthly
2025-01-26 17:00:00+00:00,104890.1,104958.5,104876.5,104956.8,321.895,BTCUSDT,archive_monthly
2025-01-26 17:15:00+00:00,104956.8,104985.2,104905.3,104909.6,216.05,BTCUSDT,archive_monthly
2025-01-26 17:30:00+00:00,104909.5,105025.6,104904.4,104939.3,312.414,BTCUSDT,archive_monthly
2025-01-26 17:45:00+00:00,104939.4,105027.8,104904.9,104905.1,269.377,BTCUSDT,archive_monthly
2025-01-26 18:00:00+00:00,104905.2,105138.4,104870.8,105056.3,1651.314,BTCUSDT,archive_monthly
2025-01-26 18:15:00+00:00,105056.4,105237.0,105056.3,105160.9,1114.33,BTCUSDT,archive_monthly
2025-01-26 18:30:00+00:00,105161.0,105236.8,105106.0,105106.1,403.03,BTCUSDT,archive_monthly
2025-01-26 18:45:00+00:00,105106.1,105143.8,105050.0,105143.8,308.699,BTCUSDT,archive_monthly
2025-01-26 19:00:00+00:00,105143.8,105210.8,105053.0,105058.9,291.193,BTCUSDT,archive_monthly
2025-01-26 19:15:00+00:00,105058.9,105087.3,105010.0,105038.5,238.584,BTCUSDT,archive_monthly
2025-01-26 19:30:00+00:00,105038.4,105127.3,104995.2,105050.1,254.413,BTCUSDT,archive_monthly
2025-01-26 19:45:00+00:00,105050.1,105077.3,105030.2,105050.1,203.01,BTCUSDT,archive_monthly
2025-01-26 20:00:00+00:00,105050.1,105050.2,104892.0,104979.1,517.034,BTCUSDT,archive_monthly
2025-01-26 20:15:00+00:00,104979.0,105175.0,104979.0,105136.1,456.613,BTCUSDT,archive_monthly
