timestamp,open,high,low,close,volume,symbol,source
2025-01-26 18:15:00+00:00,3335.47,3339.4,3332.99,3338.72,10497.268,ETHUSDT,archive_monthly
2025-01-26 18:30:00+00:00,3338.72,3341.42,3334.4,3341.09,17948.121,ETHUSDT,archive_monthly
2025-01-26 18:45:00+00:00,3341.09,3341.83,3334.16,3335.83,11315.209,ETHUSDT,archive_monthly
2025-01-26 19:00:00+00:00,3335.83,3339.3,3333.33,3333.81,11230.277,ETHUSDT,archive_monthly
2025-01-26 19:15:00+00:00,3333.81,3336.12,3328.23,3331.66,13644.595,ETHUSDT,archive_monthly
2025-01-26 19:30:00+00:00,3331.65,3335.75,3328.58,3333.58,7549.71,ETHUSDT,archive_monthly
2025-01-26 19:45:00+00:00,3333.59,3340.69,3331.53,3337.51,8065.916,ETHUSDT,archive_monthly
2025-01-26 20:00:00+00:00,3337.51,3338.87,3333.0,3336.77,6045.349,ETHUSDT,archive_monthly
2025-01-26 20:15:00+00:00,3336.76,3341.34,3333.33,3338.81,5655.312,ETHUSDT,archive_monthly
2025-01-26 20:30:00+00:00,3338.81,3339.13,3332.0,3332.88,4790.547,ETHUSDT,archive_monthly
2025-01-26 20:45:00+00:00,3332.87,3334.82,3325.5,3328.26,9250.983,ETHUSDT,archive_monthly
2025-01-26 21:00:00+00:00,3328.26,3328.66,3310.12,3312.34,25317.218,ETHUSDT,archive_monthly
2025-01-26 21:15:00+00:00,3312.34,3318.27,3307.17,3313.96,19573.133,ETHUSDT,archive_monthly
2025-01-26 21:30:00+00:00,3313.97,3317.21,3301.21,3304.26,19642.645,ETHUSDT,archive_monthly
2025-01-26 21:45:00+00:00,3304.25,3304.26,3290.25,3295.0,31879.726,ETHUSDT,archive_monthly
2025-01-26 22:00:00+00:00,3295.0,3297.66,3279.59,3291.33,48637.534,ETHUSDT,archive_monthly
2025-01-26 22:15:00+00:00,3291.32,3298.72,3289.22,3298.04,12075.289,ETHUSDT,archive_monthly
2025-01-26 22:30:00+00:00,3298.04,3308.55,3298.03,3306.54,10292.225,ETHUSDT,archive_monthly
2025-01-26 22:45:00+00:00,3306.54,3306.57,3286.21,3286.36,16119.472,ETHUSDT,archive_monthly
2025-01-26 23:00:00+00:00,3286.37,3286.37,3263.89,3267.31,86709.186,ETHUSDT,archive_monthly
2025-01-26 23:15:00+00:00,3267.32,3267.56,3232.57,3249.28,165289.642,ETHUSDT,archive_monthly
2025-01-26 23:30:00+00:00,3249.27,3249.27,3232.1,3239.14,41144.704,ETHUSDT,archive_monthly
2025-01-26 23:45:00+00:00,3239.15,3242.38,3226.57,3230.5,48301.712,ETHUSDT,archive_monthly
2025-01-27 00:00:00+00:00,3230.5,3253.19,3208.18,3238.94,108643.388,ETHUSDT,archive_monthly
2025-01-27 00:15:00+00:00,3238.94,3242.13,3223.43,3230.54,35217.093,ETHUSDT,archive_monthly
2025-01-27 00:30:00+00:00,3230.54,3230.99,3216.76,3225.59,31525.985,ETHUSDT,archive_monthly
2025-01-27 00:45:00+00:00,3225.59,3230.87,3207.6,3212.69,48924.941,ETHUSDT,archive_monthly
2025-01-27 01:00:00+00:00,3212.7,3223.33,3185.5,3193.12,101715.902,ETHUSDT,archive_monthly
2025-01-27 01:15:00+00:00,3193.11,3214.75,3190.31,3202.77,47795.728,ETHUSDT,archive_monthly
2025-01-27 01:30:00+00:00,3202.77,3216.99,3198.4,3203.15,28712.558,ETHUSDT,archive_monthly
2025-01-27 01:45:00+00:00,3203.14,3212.07,3193.39,3193.7,26549.716,ETHUSDT,archive_monthly
2025-01-27 02:00:00+00:00,3193.69,3193.7,3161.02,3189.98,126569.479,ETHUSDT,archive_monthly
2025-01-27 02:15:00+00:00,3189.98,3194.0,3173.06,3176.88,38324.243,ETHUSDT,archive_monthly
2025-01-27 02:30:00+00:00,3176.88,3182.66,3163.01,3179.49,42197.532,ETHUSDT,archive_monthly
2025-01-27 02:45:00+00:00,3179.49,3180.74,3164.84,3169.46,26408.163,ETHUSDT,archive_monthly
2025-01-27 03:00:00+00:00,3169.45,3186.44,3158.87,3186.43,44667.756,ETHUSDT,archive_monthly
2025-01-27 03:15:00+00:00,3186.44,3198.37,3184.16,3189.76,30703.153,ETHUSDT,archive_monthly
2025-01-27 03:30:00+00:00,3189.75,3189.76,3180.48,3184.53,21600.137,ETHUSDT,archive_monthly
2025-01-27 03:45:00+00:00,3184.52,3186.7,3176.07,3182.11,15436.33,ETHUSDT,archive_monthly
2025-01-27 04:00:00+00:00,3182.11,3182.11,3165.17,3166.26,22115.512,ETHUSDT,archive_monthly
2025-01-27 04:15:00+00:00,3166.25,3171.22,3153.12,3164.39,42066.751,ETHUSDT,archive_monthly
2025-01-27 04:30:00+00:00,3164.39,3167.78,3156.37,3164.82,24359.967,ETHUSDT,archive_monthly
2025-01-27 04:45:00+00:00,3164.81,3166.66,3154.59,3155.73,20405.643,ETHUSDT,archive_monthly
2025-01-27 05:00:00+00:00,3155.74,3163.36,3146.66,3148.25,44750.183,ETHUSDT,archive_monthly
2025-01-27 05:15:00+00:00,3148.26,3159.0,3148.0,3154.25,19600.51,ETHUSDT,archive_monthly
2025-01-27 05:30:00+00:00,3154.25,3154.48,3131.31,3139.62,78160.288,ETHUSDT,archive_monthly
2025-01-27 05:45:00+00:00,3139.62,3140.75,3112.77,3139.76,111059.39,ETHUSDT,archive_monthly
2025-01-27 06:00:00+00:00,3139.76,3148.91,3124.27,3125.28,43041.578,ETHUSDT,archive_monthly
2025-01-27 06:15:00+00:00,3125.28,3125.92,3101.11,3116.01,94266.191,ETHUSDT,archive_monthly
2025-01-27 06:30:00+00:00,3116.01,3118.88,3084.26,3093.54,124931.326,ETHUSDT,archive_monthly
2025-01-27 06:45:00+00:00,3093.56,3104.16,3077.05,3082.75,109642.032,ETHUSDT,archive_monthly
2025-01-27 07:00:00+00:00,3082.75,3090.75,3076.71,3082.49,58123.846,ETHUSDT,archive_monthly
2025-01-27 07:15:00+00:00,3082.49,3084.87,3020.17,3025.95,254523.912,ETHUSDT,archive_monthly
2025-01-27 07:30:00+00:00,3025.95,3080.0,3025.66,3076.2,142710.561,ETHUSDT,archive_monthly
2025-01-27 07:45:00+00:00,3076.2,3082.0,3063.56,3069.13,59161.986,ETHUSDT,archive_monthly
2025-01-27 08:00:00+00:00,3069.12,3070.98,3050.47,3065.22,65823.638,ETHUSDT,archive_monthly
2025-01-27 08:15:00+00:00,3065.22,3071.87,3052.0,3060.22,37739.564,ETHUSDT,archive_monthly
2025-01-27 08:30:00+00:00,3060.22,3060.22,3036.3,3040.73,59420.021,ETHUSDT,archive_monthly
2025-01-27 08:45:00+00:00,3040.73,3064.43,3038.78,3064.2,39577.741,ETHUSDT,archive_monthly
2025-01-27 09:00:00+00:00,3064.2,3089.0,3060.54,3077.24,56388.937,ETHUSDT,archive_monthly
2025-01-27 09:15:00+00:00,3077.24,3085.76,3058.13,3059.1,35276.589,ETHUSDT,archive_monthly
2025-01-27 09:30:00+00:00,3059.11,3078.14,3056.92,3068.81,29924.959,ETHUSDT,archive_monthly
2025-01-27 09:45:00+00:00,3068.82,3083.8,3064.82,3079.48,27673.011,ETHUSDT,archive_monthly
2025-01-27 10:00:00+00:00,3079.49,3080.18,3066.29,3069.53,21882.617,ETHUSDT,archive_monthly
2025-01-27 10:15:00+00:00,3069.52,3073.8,3058.68,3061.68,23590.749,ETHUSDT,archive_monthly
2025-01-27 10:30:00+00:00,3061.67,3064.2,3041.06,3048.34,53496.856,ETHUSDT,archive_monthly
2025-01-27 10:45:00+00:00,3048.34,3054.34,3032.4,3037.11,45663.615,ETHUSDT,archive_monthly
2025-01-27 11:00:00+00:00,3037.1,3057.0,3036.29,3050.61,31955.148,ETHUSDT,archive_monthly
2025-01-27 11:15:00+00:00,3050.61,3070.0,3047.14,3065.57,32415.199,ETHUSDT,archive_monthly
2025-01-27 11:30:00+00:00,3065.56,3074.28,3060.65,3062.61,27074.701,ETHUSDT,archive_monthly
2025-01-27 11:45:00+00:00,3062.6,3067.0,3057.0,3057.48,21584.739,ETHUSDT,archive_monthly
2025-01-27 12:00:00+00:00,3057.49,3072.66,3055.16,3060.9,30542.809,ETHUSDT,archive_monthly
2025-01-27 12:15:00+00:00,3060.91,3063.39,3051.96,3058.11,23676.592,ETHUSDT,archive_monthly
2025-01-27 12:30:00+00:00,3058.11,3082.59,3054.04,3082.59,44885.783,ETHUSDT,archive_monthly
2025-01-27 12:45:00+00:00,3082.59,3121.96,3079.17,3101.52,134509.849,ETHUSDT,archive_monthly
2025-01-27 13:00:00+00:00,3101.52,3133.28,3093.42,3131.54,103699.635,ETHUSDT,archive_monthly
2025-01-27 13:15:00+00:00,3131.54,3133.28,3107.45,3117.18,69173.091,ETHUSDT,archive_monthly
2025-01-27 13:30:00+00:00,3117.18,3125.47,3107.04,3109.05,40088.494,ETHUSDT,archive_monthly
2025-01-27 13:45:00+00:00,3109.04,3115.61,3085.21,3097.85,75614.098,ETHUSDT,archive_monthly
2025-01-27 14:00:00+00:00,3097.85,3104.79,3081.6,3084.48,49546.02,ETHUSDT,archive_monthly
2025-01-27 14:15:00+00:00,3084.48,3105.0,3084.48,3102.29,34336.417,ETHUSDT,archive_monthly
2025-01-27 14:30:00+00:00,3102.28,3127.61,3091.19,3123.04,80736.653,ETHUSDT,archive_monthly
2025-01-27 14:45:00+00:00,3123.03,3145.0,3118.49,3135.78,87940.499,ETHUSDT,archive_monthly
2025-01-27 15:00:00+00:00,3135.77,3141.3,3123.3,3126.72,50056.667,ETHUSDT,archive_monthly
2025-01-27 15:15:00+00:00,3126.72,3143.5,3110.47,3138.81,60342.094,ETHUSDT,archive_monthly
2025-01-27 15:30:00+00:00,3138.81,3150.81,3131.33,3143.38,48783.119,ETHUSDT,archive_monthly
2025-01-27 15:45:00+00:00,3143.37,3149.77,3128.34,3132.04,24440.321,ETHUSDT,archive_monthly
2025-01-27 16:00:00+00:00,3132.04,3132.04,3113.0,3121.0,46293.244,ETHUSDT,archive_monthly
2025-01-27 16:15:00+00:00,3120.99,3128.99,3113.25,3117.19,25681.998,ETHUSDT,archive_monthly
2025-01-27 16:30:00+00:00,3117.19,3117.19,3080.03,3089.68,111247.56,ETHUSDT,archive_monthly
2025-01-27 16:45:00+00:00,3089.68,3104.03,3074.03,3083.01,68127.918,ETHUSDT,archive_monthly
2025-01-27 17:00:00+00:00,3083.01,3098.36,3075.0,3088.99,39673.87,ETHUSDT,archive_monthly
2025-01-27 17:15:00+00:00,3088.98,3091.12,3064.92,3085.71,45828.671,ETHUSDT,archive_monthly
2025-01-27 17:30:00+00:00,3085.7,3095.87,3077.7,3088.27,27399.741,ETHUSDT,archive_monthly
2025-01-27 17:45:00+00:00,3088.27,3092.13,3064.83,3071.53,29924.487,ETHUSDT,archive_monthly
2025-01-27 18:00:00+00:00,3071.52,3082.7,3070.6,3078.99,17057.57,ETHUSDT,archive_monthly
2025-01-27 18:15:00+00:00,3078.95,3087.8,3066.08,3067.62,23971.356,ETHUSDT,archive_monthly
2025-01-27 18:30:00+00:00,3067.62,3078.0,3056.25,3059.83,33389.078,ETHUSDT,archive_monthly
2025-01-27 18:45:00+00:00,3059.83,3065.35,3043.53,3053.68,54577.866,ETHUSDT,archive_monthly
2025-01-27 19:00:00+00:00,3053.74,3072.77,3053.74,3062.41,36589.774,ETHUSDT,archive_monthly
2025-01-27 19:15:00+00:00,3062.41,3075.83,3057.62,3073.75,27618.854,ETHUSDT,archive_monthly
2025-01-27 19:30:00+00:00,3073.76,3081.36,3066.86,3075.54,21100.53,ETHUSDT,archive_monthly
2025-01-27 19:45:00+00:00,3075.52,3078.68,3063.74,3074.88,18624.983,ETHUSDT,archive_monthly
2025-01-27 20:00:00+00:00,3074.87,3084.61,3071.78,3080.29,19264.881,ETHUSDT,archive_monthly
2025-01-27 20:15:00+00:00,3080.28,3106.05,3076.0,3098.9,35805.336,ETHUSDT,archive_monthly
2025-01-27 20:30:00+00:00,3098.91,3123.98,3098.91,3120.5,50473.659,ETHUSDT,archive_monthly
2025-01-27 20:45:00+00:00,3120.49,3147.99,3118.99,3143.99,75424.799,ETHUSDT,archive_monthly
2025-01-27 21:00:00+00:00,3143.98,3188.49,3141.14,3187.7,97499.228,ETHUSDT,archive_monthly
2025-01-27 21:15:00+00:00,3187.97,3238.0,3176.64,3179.61,167639.844,ETHUSDT,archive_monthly
2025-01-27 21:30:00+00:00,3179.61,3182.94,3145.2,3152.69,66277.52,ETHUSDT,archive_monthly
2025-01-27 21:45:00+00:00,3152.7,3166.68,3148.49,3158.15,38077.227,ETHUSDT,archive_monthly
2025-01-27 22:00:00+00:00,3158.16,3172.29,3155.01,3163.34,30852.554,ETHUSDT,archive_monthly
2025-01-27 22:15:00+00:00,3163.33,3165.15,3145.0,3154.76,32286.665,ETHUSDT,archive_monthly
2025-01-27 22:30:00+00:00,3154.76,3170.0,3154.76,3169.6,17167.951,ETHUSDT,archive_monthly
2025-01-27 22:45:00+00:00,3169.6,3180.0,3168.5,3169.42,19220.449,ETHUSDT,archive_monthly
2025-01-27 23:00:00+00:00,3169.44,3179.43,3168.87,3171.7,16626.742,ETHUSDT,archive_monthly
2025-01-27 23:15:00+00:00,3171.69,3174.0,3158.29,3162.08,26722.028,ETHUSDT,archive_monthly
2025-01-27 23:30:00+00:00,3162.08,3169.0,3161.84,3165.39,8314.026,ETHUSDT,archive_monthly
2025-01-27 23:45:00+00:00,3165.4,3181.99,3165.32,3180.99,18462.866,ETHUSDT,archive_monthly
2025-01-28 00:00:00+00:00,3181.0,3203.15,3178.81,3187.93,46199.563,ETHUSDT,archive_monthly
2025-01-28 00:15:00+00:00,3187.93,3189.25,3176.33,3177.13,18881.031,ETHUSDT,archive_monthly
2025-01-28 00:30:00+00:00,3177.13,3181.4,3170.3,3177.37,14869.18,ETHUSDT,archive_monthly
2025-01-28 00:45:00+00:00,3177.38,3178.21,3163.0,3166.21,16684.141,ETHUSDT,archive_monthly
2025-01-28 01:00:00+00:00,3166.22,3169.85,3158.3,3164.36,13284.244,ETHUSDT,archive_monthly
2025-01-28 01:15:00+00:00,3164.36,3169.39,3151.38,3152.78,20100.546,ETHUSDT,archive_monthly
2025-01-28 01:30:00+00:00,3152.78,3163.17,3150.26,3156.73,19298.5,ETHUSDT,archive_monthly
2025-01-28 01:45:00+00:00,3156.72,3175.56,3154.24,3165.03,21492.487,ETHUSDT,archive_monthly
2025-01-28 02:00:00+00:00,3165.03,3179.82,3163.86,3177.11,12432.74,ETHUSDT,archive_monthly
2025-01-28 02:15:00+00:00,3177.11,3194.8,3175.01,3186.9,21382.501,ETHUSDT,archive_monthly
2025-01-28 02:30:00+00:00,3186.9,3194.58,3181.65,3191.49,15712.142,ETHUSDT,archive_monthly
2025-01-28 02:45:00+00:00,3191.48,3198.42,3182.92,3191.61,24421.922,ETHUSDT,archive_monthly
2025-01-28 03:00:00+00:00,3191.6,3193.72,3173.9,3183.96,29523.864,ETHUSDT,archive_monthly
2025-01-28 03:15:00+00:00,3183.96,3201.32,3179.36,3197.46,30804.271,ETHUSDT,archive_monthly
2025-01-28 03:30:00+00:00,3197.45,3217.0,3194.22,3214.51,43883.696,ETHUSDT,archive_monthly
2025-01-28 03:45:00+00:00,3214.51,3216.75,3199.36,3201.47,31901.326,ETHUSDT,archive_monthly
2025-01-28 04:00:00+00:00,3201.47,3206.55,3197.5,3197.87,17350.465,ETHUSDT,archive_monthly
2025-01-28 04:15:00+00:00,3197.87,3207.84,3196.1,3201.41,22675.257,ETHUSDT,archive_monthly
2025-01-28 04:30:00+00:00,3201.42,3221.98,3201.08,3215.3,46047.055,ETHUSDT,archive_monthly
2025-01-28 04:45:00+00:00,3215.29,3217.22,3208.02,3210.96,18364.734,ETHUSDT,archive_monthly
2025-01-28 05:00:00+00:00,3210.97,3218.74,3210.25,3213.86,13815.904,ETHUSDT,archive_monthly
2025-01-28 05:15:00+00:00,3213.86,3216.56,3207.18,3213.79,14467.773,ETHUSDT,archive_monthly
2025-01-28 05:30:00+00:00,3213.79,3220.0,3211.09,3214.29,13522.158,ETHUSDT,archive_monthly
2025-01-28 05:45:00+00:00,3214.3,3220.86,3207.56,3211.68,13386.402,ETHUSDT,archive_monthly
2025-01-28 06:00:00+00:00,3211.68,3214.2,3203.5,3204.49,14249.699,ETHUSDT,archive_monthly
2025-01-28 06:15:00+00:00,3204.5,3208.24,3202.0,3206.36,11428.958,ETHUSDT,archive_monthly
2025-01-28 06:30:00+00:00,3206.37,3210.7,3190.03,3193.59,24612.875,ETHUSDT,archive_monthly
2025-01-28 06:45:00+00:00,3193.58,3201.43,3192.0,3193.38,10876.943,ETHUSDT,archive_monthly
2025-01-28 07:00:00+00:00,3193.38,3205.08,3187.51,3202.56,17680.622,ETHUSDT,archive_monthly
2025-01-28 07:15:00+00:00,3202.55,3214.71,3201.77,3208.01,15300.161,ETHUSDT,archive_monthly
2025-01-28 07:30:00+00:00,3208.0,3208.9,3198.94,3200.47,12072.301,ETHUSDT,archive_monthly
2025-01-28 07:45:00+00:00,3200.46,3201.61,3191.12,3194.62,17141.324,ETHUSDT,archive_monthly
2025-01-28 08:00:00+00:00,3194.63,3196.51,3181.86,3191.18,34473.919,ETHUSDT,archive_monthly
2025-01-28 08:15:00+00:00,3191.18,3204.3,3190.12,3196.69,26570.991,ETHUSDT,archive_monthly
2025-01-28 08:30:00+00:00,3196.68,3200.0,3186.63,3198.51,29595.795,ETHUSDT,archive_monthly
2025-01-28 08:45:00+00:00,3198.51,3198.76,3190.31,3197.31,9486.715,ETHUSDT,archive_monthly
2025-01-28 09:00:00+00:00,3197.3,3200.58,3191.71,3197.99,12200.269,ETHUSDT,archive_monthly
2025-01-28 09:15:00+00:00,3197.98,3199.7,3183.28,3183.99,14065.385,ETHUSDT,archive_monthly
2025-01-28 09:30:00+00:00,3183.99,3192.54,3183.9,3189.69,9582.285,ETHUSDT,archive_monthly
2025-01-28 09:45:00+00:00,3189.68,3197.54,3183.0,3195.71,11723.761,ETHUSDT,archive_monthly
2025-01-28 10:00:00+00:00,3195.71,3197.37,3189.34,3195.01,7411.474,ETHUSDT,archive_monthly
2025-01-28 10:15:00+00:00,3195.02,3206.71,3195.02,3200.83,20338.188,ETHUSDT,archive_monthly
2025-01-28 10:30:00+00:00,3200.83,3201.48,3191.44,3193.29,11223.1,ETHUSDT,archive_monthly
2025-01-28 10:45:00+00:00,3193.29,3196.6,3187.79,3192.93,10766.065,ETHUSDT,archive_monthly
2025-01-28 11:00:00+00:00,3192.93,3199.56,3191.41,3195.53,8264.463,ETHUSDT,archive_monthly
2025-01-28 11:15:00+00:00,3195.52,3197.9,3185.09,3187.29,10381.491,ETHUSDT,archive_monthly
2025-01-28 11:30:00+00:00,3187.3,3188.25,3175.0,3184.19,22911.115,ETHUSDT,archive_monthly
2025-01-28 11:45:00+00:00,3184.19,3190.06,3183.18,3185.21,8042.673,ETHUSDT,archive_monthly
2025-01-28 12:00:00+00:00,3185.21,3194.75,3180.65,3186.72,14831.365,ETHUSDT,archive_monthly
2025-01-28 12:15:00+00:00,3186.73,3189.13,3178.22,3181.65,12488.243,ETHUSDT,archive_monthly
2025-01-28 12:30:00+00:00,3181.65,3181.65,3170.0,3175.49,25798.2,ETHUSDT,archive_monthly
2025-01-28 12:45:00+00:00,3175.49,3175.65,3164.6,3173.78,22225.175,ETHUSDT,archive_monthly
2025-01-28 13:00:00+00:00,3173.78,3184.0,3169.73,3182.69,16500.813,ETHUSDT,archive_monthly
2025-01-28 13:15:00+00:00,3182.68,3188.41,3178.08,3186.2,10819.22,ETHUSDT,archive_monthly
2025-01-28 13:30:00+00:00,3186.2,3186.31,3172.7,3175.79,12039.735,ETHUSDT,archive_monthly
2025-01-28 13:45:00+00:00,3175.78,3180.29,3168.78,3174.14,10279.98,ETHUSDT,archive_monthly
2025-01-28 14:00:00+00:00,3174.15,3174.47,3154.28,3160.35,41975.356,ETHUSDT,archive_monthly
2025-01-28 14:15:00+00:00,3160.35,3173.69,3157.17,3170.63,26532.101,ETHUSDT,archive_monthly
2025-01-28 14:30:00+00:00,3170.64,3179.83,3158.41,3161.85,49621.985,ETHUSDT,archive_monthly
2025-01-28 14:45:00+00:00,3161.85,3177.9,3156.68,3171.27,37246.961,ETHUSDT,archive_monthly
2025-01-28 15:00:00+00:00,3171.3,3196.71,3169.61,3178.33,51878.979,ETHUSDT,archive_monthly
2025-01-28 15:15:00+00:00,3178.33,3197.5,3173.0,3194.4,33071.675,ETHUSDT,archive_monthly
2025-01-28 15:30:00+00:00,3194.4,3215.79,3187.5,3188.81,53304.672,ETHUSDT,archive_monthly
2025-01-28 15:45:00+00:00,3188.8,3194.33,3171.59,3180.15,41850.492,ETHUSDT,archive_monthly
2025-01-28 16:00:00+00:00,3180.15,3181.81,3162.15,3166.98,37626.247,ETHUSDT,archive_monthly
2025-01-28 16:15:00+00:00,3166.98,3171.67,3153.11,3159.62,32564.606,ETHUSDT,archive_monthly
2025-01-28 16:30:00+00:00,3159.62,3165.0,3151.3,3160.15,37187.396,ETHUSDT,archive_monthly
2025-01-28 16:45:00+00:00,3160.15,3166.12,3130.58,3149.41,67990.737,ETHUSDT,archive_monthly
2025-01-28 17:00:00+00:00,3149.41,3180.0,3149.05,3177.56,52245.443,ETHUSDT,archive_monthly
2025-01-28 17:15:00+00:00,3177.55,3181.61,3168.18,3173.27,34073.327,ETHUSDT,archive_monthly
2025-01-28 17:30:00+00:00,3173.27,3178.38,3157.23,3160.55,23840.278,ETHUSDT,archive_monthly
2025-01-28 17:45:00+00:00,3160.56,3172.51,3155.42,3166.11,23212.91,ETHUSDT,archive_monthly
2025-01-28 18:00:00+00:00,3166.11,3173.56,3160.62,3170.8,18830.073,ETHUSDT,archive_monthly
2025-01-28 18:15:00+00:00,3170.8,3176.96,3161.63,3162.87,10989.81,ETHUSDT,archive_monthly
2025-01-28 18:30:00+00:00,3162.87,3165.99,3145.27,3149.67,29162.738,ETHUSDT,archive_monthly
2025-01-28 18:45:00+00:00,3149.67,3150.73,3139.07,3142.6,25138.554,ETHUSDT,archive_monthly
2025-01-28 19:00:00+00:00,3142.6,3145.04,3120.1,3126.09,60177.029,ETHUSDT,archive_monthly
2025-01-28 19:15:00+00:00,3126.09,3142.63,3123.48,3140.69,26816.541,ETHUSDT,archive_monthly
2025-01-28 19:30:00+00:00,3140.69,3143.73,3132.94,3140.1,11823.061,ETHUSDT,archive_monthly
2025-01-28 19:45:00+00:00,3140.09,3149.32,3138.06,3146.55,25502.614,ETHUSDT,archive_monthly
2025-01-28 20:00:00+00:00,3146.54,3154.34,3139.17,3150.93,26554.304,ETHUSDT,archive_monthly
2025-01-28 20:15:00+00:00,3150.94,3151.11,3132.3,3132.7,21297.935,ETHUSDT,archive_monthly
2025-01-28 20:30:00+00:00,3132.71,3134.25,3122.21,3126.77,30613.832,ETHUSDT,archive_monthly
2025-01-28 20:45:00+00:00,3126.77,3127.11,3091.57,3094.31,89101.756,ETHUSDT,archive_monthly
2025-01-28 21:00:00+00:00,3094.3,3112.41,3092.64,3106.17,36934.754,ETHUSDT,archive_monthly
2025-01-28 21:15:00+00:00,3106.17,3113.97,3094.14,3099.0,36234.539,ETHUSDT,archive_monthly
2025-01-28 21:30:00+00:00,3099.01,3099.63,3065.01,3070.98,79260.229,ETHUSDT,archive_monthly
2025-01-28 21:45:00+00:00,3070.97,3080.87,3051.27,3052.38,59007.531,ETHUSDT,archive_monthly
2025-01-28 22:00:00+00:00,3052.37,3069.51,3038.0,3069.11,99907.509,ETHUSDT,archive_monthly
2025-01-28 22:15:00+00:00,3069.11,3085.87,3062.3,3066.84,60781.826,ETHUSDT,archive_monthly
2025-01-28 22:30:00+00:00,3066.84,3081.09,3060.33,3079.52,20775.383,ETHUSDT,archive_monthly
2025-01-28 22:45:00+00:00,3079.62,3090.0,3073.15,3083.0,23184.912,ETHUSDT,archive_monthly
2025-01-28 23:00:00+00:00,3082.99,3095.81,3075.03,3079.89,33158.213,ETHUSDT,archive_monthly
2025-01-28 23:15:00+00:00,3079.9,3081.12,3060.81,3064.92,32954.966,ETHUSDT,archive_monthly
2025-01-28 23:30:00+00:00,3064.91,3068.97,3052.38,3068.23,34595.656,ETHUSDT,archive_monthly
2025-01-28 23:45:00+00:00,3068.24,3080.14,3067.7,3075.96,18661.404,ETHUSDT,archive_monthly
2025-01-29 00:00:00+00:00,3075.96,3104.39,3075.18,3102.76,35147.908,ETHUSDT,archive_monthly
2025-01-29 00:15:00+00:00,3102.76,3102.76,3091.91,3093.51,24794.952,ETHUSDT,archive_monthly
2025-01-29 00:30:00+00:00,3093.52,3106.0,3088.36,3105.63,21170.147,ETHUSDT,archive_monthly
2025-01-29 00:45:00+00:00,3105.63,3116.78,3103.27,3108.91,34535.12,ETHUSDT,archive_monthly
2025-01-29 01:00:00+00:00,3108.91,3119.0,3108.13,3108.59,20042.587,ETHUSDT,archive_monthly
2025-01-29 01:15:00+00:00,3108.59,3113.43,3105.72,3110.0,8018.47,ETHUSDT,archive_monthly
2025-01-29 01:30:00+00:00,3103.57,3112.41,3097.45,3109.91,15065.839,ETHUSDT,archive_monthly
2025-01-29 01:45:00+00:00,3109.91,3115.7,3106.75,3109.31,9799.011,ETHUSDT,archive_monthly
2025-01-29 02:00:00+00:00,3109.3,3128.35,3108.7,3121.0,34035.732,ETHUSDT,archive_monthly
2025-01-29 02:15:00+00:00,3120.99,3121.56,3108.66,3114.3,17889.985,ETHUSDT,archive_monthly
2025-01-29 02:30:00+00:00,3114.3,3119.75,3113.71,3118.29,6523.415,ETHUSDT,archive_monthly
2025-01-29 02:45:00+00:00,3114.49,3114.98,3108.58,3112.81,10247.604,ETHUSDT,archive_monthly
2025-01-29 03:00:00+00:00,3112.81,3122.92,3106.65,3111.68,15294.431,ETHUSDT,archive_monthly
2025-01-29 03:15:00+00:00,3111.68,3115.3,3109.4,3115.23,8572.956,ETHUSDT,archive_monthly
2025-01-29 03:30:00+00:00,3115.22,3127.41,3109.79,3119.75,14215.16,ETHUSDT,archive_monthly
2025-01-29 03:45:00+00:00,3119.76,3131.71,3114.73,3129.1,17186.36,ETHUSDT,archive_monthly
2025-01-29 04:00:00+00:00,3129.1,3134.37,3123.07,3129.06,17645.956,ETHUSDT,archive_monthly
2025-01-29 04:15:00+00:00,3129.07,3137.27,3129.06,3136.67,15620.913,ETHUSDT,archive_monthly
2025-01-29 04:30:00+00:00,3136.67,3138.88,3123.95,3125.34,20163.671,ETHUSDT,archive_monthly
2025-01-29 04:45:00+00:00,3125.34,3128.2,3121.35,3122.82,10655.531,ETHUSDT,archive_monthly
2025-01-29 05:00:00+00:00,3122.82,3133.78,3120.91,3124.99,15226.887,ETHUSDT,archive_monthly
2025-01-29 05:15:00+00:00,3125.0,3128.55,3123.07,3123.96,9864.093,ETHUSDT,archive_monthly
2025-01-29 05:30:00+00:00,3124.0,3126.67,3115.0,3118.1,22584.293,ETHUSDT,archive_monthly
2025-01-29 05:45:00+00:00,3118.09,3129.79,3116.33,3129.79,8791.338,ETHUSDT,archive_monthly
2025-01-29 06:00:00+00:00,3129.79,3136.67,3127.18,3134.94,15649.246,ETHUSDT,archive_monthly
2025-01-29 06:15:00+00:00,3134.94,3144.95,3132.96,3139.6,23030.188,ETHUSDT,archive_monthly
2025-01-29 06:30:00+00:00,3139.6,3148.96,3139.34,3141.52,27492.269,ETHUSDT,archive_monthly
2025-01-29 06:45:00+00:00,3141.51,3145.88,3138.55,3145.87,9140.348,ETHUSDT,archive_monthly
2025-01-29 07:00:00+00:00,3145.88,3145.99,3137.4,3138.91,10481.683,ETHUSDT,archive_monthly
2025-01-29 07:15:00+00:00,3138.91,3145.9,3137.66,3144.89,10265.548,ETHUSDT,archive_monthly
