timestamp,open,high,low,close,volume,symbol,source
2023-12-24 21:15:00+00:00,43545.9,43573.9,43490.7,43498.1,805.817,BTCUSDT,archive_monthly
2023-12-24 21:30:00+00:00,43498.1,43564.7,43478.0,43529.6,914.133,BTCUSDT,archive_monthly
2023-12-24 21:45:00+00:00,43529.7,43555.5,43490.9,43516.8,757.563,BTCUSDT,archive_monthly
2023-12-24 22:00:00+00:00,43516.8,43584.6,42800.0,43058.8,12559.075,BTCUSDT,archive_monthly
2023-12-24 22:15:00+00:00,43058.9,43197.6,42550.0,43090.1,24477.813,BTCUSDT,archive_monthly
2023-12-24 22:30:00+00:00,43090.1,43147.2,42755.9,42980.0,7547.63,BTCUSDT,archive_monthly
2023-12-24 22:45:00+00:00,42979.9,43059.3,42835.0,42994.3,3929.091,BTCUSDT,archive_monthly
2023-12-24 23:00:00+00:00,42994.3,43134.6,42902.9,43106.0,3789.155,BTCUSDT,archive_monthly
2023-12-24 23:15:00+00:00,43106.0,43150.0,43031.3,43111.0,2144.832,BTCUSDT,archive_monthly
2023-12-24 23:30:00+00:00,43111.1,43178.0,43053.6,43170.4,1392.741,BTCUSDT,archive_monthly
2023-12-24 23:45:00+00:00,43170.5,43213.8,42958.9,43008.4,5343.018,BTCUSDT,archive_monthly
2023-12-25 00:00:00+00:00,43008.4,43121.5,42957.9,43037.6,3063.915,BTCUSDT,archive_monthly
2023-12-25 00:15:00+00:00,43037.6,43040.7,42839.1,42941.5,4288.292,BTCUSDT,archive_monthly
2023-12-25 00:30:00+00:00,42941.6,42956.8,42755.4,42787.6,3477.942,BTCUSDT,archive_monthly
2023-12-25 00:45:00+00:00,42787.6,42950.0,42781.7,42946.9,2535.492,BTCUSDT,archive_monthly
2023-12-25 01:00:00+00:00,42946.9,43121.5,42934.9,43053.8,3102.973,BTCUSDT,archive_monthly
2023-12-25 01:15:00+00:00,43053.8,43066.2,43013.5,43042.6,1075.808,BTCUSDT,archive_monthly
2023-12-25 01:30:00+00:00,43042.5,43108.0,42991.0,43088.8,1135.611,BTCUSDT,archive_monthly
2023-12-25 01:45:00+00:00,43088.9,43096.0,43050.0,43072.9,699.673,BTCUSDT,archive_monthly
2023-12-25 02:00:00+00:00,43072.9,43139.1,42983.3,43005.8,1774.228,BTCUSDT,archive_monthly
2023-12-25 02:15:00+00:00,43005.8,43005.8,42937.6,42937.6,1323.255,BTCUSDT,archive_monthly
2023-12-25 02:30:00+00:00,42937.6,43012.7,42887.5,43002.8,1808.767,BTCUSDT,archive_monthly
2023-12-25 02:45:00+00:00,43002.9,43105.6,43002.9,43086.2,1596.288,BTCUSDT,archive_monthly
2023-12-25 03:00:00+00:00,43086.2,43132.7,43036.3,43120.1,1100.131,BTCUSDT,archive_monthly
2023-12-25 03:15:00+00:00,43120.0,43177.0,43110.3,43148.0,1278.86,BTCUSDT,archive_monthly
2023-12-25 03:30:00+00:00,43148.0,43171.7,43130.1,43150.4,608.138,BTCUSDT,archive_monthly
2023-12-25 03:45:00+00:00,43150.4,43188.5,43146.0,43182.5,819.176,BTCUSDT,archive_monthly
2023-12-25 04:00:00+00:00,43182.6,43238.2,43145.2,43162.1,1817.707,BTCUSDT,archive_monthly
2023-12-25 04:15:00+00:00,43162.1,43207.5,43151.7,43172.4,944.684,BTCUSDT,archive_monthly
2023-12-25 04:30:00+00:00,43172.3,43180.0,43121.8,43164.9,938.42,BTCUSDT,archive_monthly
2023-12-25 04:45:00+00:00,43164.9,43169.0,43126.5,43133.6,614.98,BTCUSDT,archive_monthly
2023-12-25 05:00:00+00:00,43133.7,43153.9,43126.5,43152.7,477.089,BTCUSDT,archive_monthly
2023-12-25 05:15:00+00:00,43152.8,43198.6,43150.2,43198.4,779.535,BTCUSDT,archive_monthly
2023-12-25 05:30:00+00:00,43198.3,43228.0,43188.1,43200.9,1302.953,BTCUSDT,archive_monthly
2023-12-25 05:45:00+00:00,43201.0,43277.8,43200.9,43267.4,1705.647,BTCUSDT,archive_monthly
2023-12-25 06:00:00+00:00,43267.3,43295.4,43236.7,43290.0,1670.653,BTCUSDT,archive_monthly
2023-12-25 06:15:00+00:00,43290.0,43360.4,43290.0,43360.3,1454.099,BTCUSDT,archive_monthly
2023-12-25 06:30:00+00:00,43360.3,43360.3,43285.5,43290.5,1123.452,BTCUSDT,archive_monthly
2023-12-25 06:45:00+00:00,43290.6,43294.2,43246.4,43269.4,1216.945,BTCUSDT,archive_monthly
2023-12-25 07:00:00+00:00,43269.4,43269.4,43220.9,43228.0,963.517,BTCUSDT,archive_monthly
2023-12-25 07:15:00+00:00,43227.9,43238.5,43203.4,43226.4,908.835,BTCUSDT,archive_monthly
2023-12-25 07:30:00+00:00,43226.3,43299.8,43222.1,43289.3,818.782,BTCUSDT,archive_monthly
2023-12-25 07:45:00+00:00,43289.3,43306.8,43226.7,43233.2,790.467,BTCUSDT,archive_monthly
2023-12-25 08:00:00+00:00,43233.3,43320.0,43233.2,43315.2,871.668,BTCUSDT,archive_monthly
2023-12-25 08:15:00+00:00,43315.2,43320.0,43255.0,43274.4,1050.597,BTCUSDT,archive_monthly
2023-12-25 08:30:00+00:00,43274.5,43278.0,43210.6,43221.8,1292.971,BTCUSDT,archive_monthly
2023-12-25 08:45:00+00:00,43221.8,43221.8,43132.2,43144.3,2431.159,BTCUSDT,archive_monthly
2023-12-25 09:00:00+00:00,43144.3,43227.8,43129.9,43178.1,1634.298,BTCUSDT,archive_monthly
2023-12-25 09:15:00+00:00,43178.0,43218.1,43151.7,43157.1,791.408,BTCUSDT,archive_monthly
2023-12-25 09:30:00+00:00,43157.0,43166.8,43083.2,43125.7,1693.599,BTCUSDT,archive_monthly
2023-12-25 09:45:00+00:00,43125.8,43199.3,43096.7,43182.8,1063.143,BTCUSDT,archive_monthly
2023-12-25 10:00:00+00:00,43182.9,43213.3,43171.5,43171.5,786.942,BTCUSDT,archive_monthly
2023-12-25 10:15:00+00:00,43171.5,43245.2,43120.0,43226.8,1400.827,BTCUSDT,archive_monthly
2023-12-25 10:30:00+00:00,43226.7,43235.0,43165.3,43209.0,834.053,BTCUSDT,archive_monthly
2023-12-25 10:45:00+00:00,43209.1,43219.5,43167.6,43204.6,648.903,BTCUSDT,archive_monthly
2023-12-25 11:00:00+00:00,43204.7,43209.0,43105.4,43112.3,1560.877,BTCUSDT,archive_monthly
2023-12-25 11:15:00+00:00,43112.2,43264.6,43104.4,43252.7,1229.206,BTCUSDT,archive_monthly
2023-12-25 11:30:00+00:00,43252.7,43279.5,43197.3,43197.7,1686.755,BTCUSDT,archive_monthly
2023-12-25 11:45:00+00:00,43197.6,43255.1,43185.0,43200.3,1026.555,BTCUSDT,archive_monthly
2023-12-25 12:00:00+00:00,43200.4,43210.1,43124.3,43162.9,1212.411,BTCUSDT,archive_monthly
2023-12-25 12:15:00+00:00,43162.9,43163.5,43119.1,43126.0,976.31,BTCUSDT,archive_monthly
2023-12-25 12:30:00+00:00,43126.0,43196.2,43118.3,43174.9,870.104,BTCUSDT,archive_monthly
2023-12-25 12:45:00+00:00,43174.9,43770.3,43174.9,43700.1,18385.573,BTCUSDT,archive_monthly
2023-12-25 13:00:00+00:00,43700.0,43850.0,43658.9,43712.7,11876.103,BTCUSDT,archive_monthly
2023-12-25 13:15:00+00:00,43712.7,43794.7,43567.0,43671.9,6615.968,BTCUSDT,archive_monthly
2023-12-25 13:30:00+00:00,43672.0,43678.3,43565.1,43583.9,2371.801,BTCUSDT,archive_monthly
2023-12-25 13:45:00+00:00,43583.8,43716.6,43583.8,43714.1,1981.568,BTCUSDT,archive_monthly
2023-12-25 14:00:00+00:00,43714.0,43827.4,43637.6,43679.0,4338.815,BTCUSDT,archive_monthly
2023-12-25 14:15:00+00:00,43679.0,43725.0,43600.0,43706.1,2216.951,BTCUSDT,archive_monthly
2023-12-25 14:30:00+00:00,43706.2,43745.9,43650.0,43741.1,1451.126,BTCUSDT,archive_monthly
2023-12-25 14:45:00+00:00,43741.1,43756.2,43666.6,43723.2,1580.136,BTCUSDT,archive_monthly
2023-12-25 15:00:00+00:00,43723.2,43779.3,43650.6,43661.5,2475.97,BTCUSDT,archive_monthly
2023-12-25 15:15:00+00:00,43661.6,43773.7,43660.3,43739.8,1763.906,BTCUSDT,archive_monthly
2023-12-25 15:30:00+00:00,43739.9,43800.0,43684.0,43715.1,2182.446,BTCUSDT,archive_monthly
2023-12-25 15:45:00+00:00,43715.1,43730.0,43651.0,43661.0,1460.981,BTCUSDT,archive_monthly
2023-12-25 16:00:00+00:00,43661.0,43749.0,43584.5,43728.9,3698.736,BTCUSDT,archive_monthly
2023-12-25 16:15:00+00:00,43728.9,43761.9,43685.0,43719.6,1523.359,BTCUSDT,archive_monthly
2023-12-25 16:30:00+00:00,43718.0,43740.9,43510.0,43560.3,3908.903,BTCUSDT,archive_monthly
2023-12-25 16:45:00+00:00,43560.2,43578.9,43450.4,43546.6,3449.6,BTCUSDT,archive_monthly
2023-12-25 17:00:00+00:00,43546.6,43644.0,43523.1,43609.1,1806.286,BTCUSDT,archive_monthly
2023-12-25 17:15:00+00:00,43609.0,43699.0,43591.1,43666.0,1696.879,BTCUSDT,archive_monthly
2023-12-25 17:30:00+00:00,43665.9,43701.6,43600.0,43604.8,1273.277,BTCUSDT,archive_monthly
2023-12-25 17:45:00+00:00,43604.7,43635.7,43536.7,43601.0,1168.778,BTCUSDT,archive_monthly
2023-12-25 18:00:00+00:00,43601.1,43691.2,43581.0,43596.2,1597.967,BTCUSDT,archive_monthly
2023-12-25 18:15:00+00:00,43596.3,43680.8,43586.9,43677.6,1353.853,BTCUSDT,archive_monthly
2023-12-25 18:30:00+00:00,43677.7,43709.4,43637.9,43678.5,1019.17,BTCUSDT,archive_monthly
2023-12-25 18:45:00+00:00,43678.6,43688.3,43407.2,43494.0,3849.218,BTCUSDT,archive_monthly
2023-12-25 19:00:00+00:00,43494.0,43522.0,43455.6,43519.2,1597.878,BTCUSDT,archive_monthly
2023-12-25 19:15:00+00:00,43519.2,43527.9,43383.2,43484.9,1793.254,BTCUSDT,archive_monthly
2023-12-25 19:30:00+00:00,43484.8,43518.6,43430.0,43509.5,904.484,BTCUSDT,archive_monthly
2023-12-25 19:45:00+00:00,43509.4,43548.6,43474.4,43515.8,1022.485,BTCUSDT,archive_monthly
2023-12-25 20:00:00+00:00,43515.7,43541.3,43400.8,43438.0,1932.691,BTCUSDT,archive_monthly
2023-12-25 20:15:00+00:00,43437.9,43512.8,43409.0,43435.5,1479.875,BTCUSDT,archive_monthly
2023-12-25 20:30:00+00:00,43435.6,43478.9,43354.3,43366.0,2204.046,BTCUSDT,archive_monthly
2023-12-25 20:45:00+00:00,43366.1,43450.1,43364.0,43446.8,1029.386,BTCUSDT,archive_monthly
2023-12-25 21:00:00+00:00,43446.9,43460.3,43360.0,43446.8,1268.891,BTCUSDT,archive_monthly
2023-12-25 21:15:00+00:00,43446.8,43479.9,43392.4,43405.0,1223.562,BTCUSDT,archive_monthly
2023-12-25 21:30:00+00:00,43405.1,43450.0,43367.1,43448.0,1007.164,BTCUSDT,archive_monthly
2023-12-25 21:45:00+00:00,43448.0,43576.1,43438.5,43551.1,1682.745,BTCUSDT,archive_monthly
2023-12-25 22:00:00+00:00,43551.1,43676.5,43512.4,43660.1,3006.821,BTCUSDT,archive_monthly
2023-12-25 22:15:00+00:00,43660.0,43770.5,43648.8,43663.6,3082.283,BTCUSDT,archive_monthly
2023-12-25 22:30:00+00:00,43663.6,43772.1,43663.5,43758.2,1120.667,BTCUSDT,archive_monthly
2023-12-25 22:45:00+00:00,43758.3,43758.3,43710.4,43716.6,702.626,BTCUSDT,archive_monthly
2023-12-25 23:00:00+00:00,43716.7,43720.0,43610.3,43671.4,1662.611,BTCUSDT,archive_monthly
2023-12-25 23:15:00+00:00,43671.4,43691.3,43633.7,43670.2,794.327,BTCUSDT,archive_monthly
2023-12-25 23:30:00+00:00,43670.7,43680.0,43622.0,43628.6,636.272,BTCUSDT,archive_monthly
2023-12-25 23:45:00+00:00,43628.5,43685.6,43602.0,43611.9,732.736,BTCUSDT,archive_monthly
2023-12-26 00:00:00+00:00,43611.9,43635.1,43582.0,43586.3,1096.184,BTCUSDT,archive_monthly
2023-12-26 00:15:00+00:00,43586.2,43604.4,43515.8,43530.9,916.741,BTCUSDT,archive_monthly
2023-12-26 00:30:00+00:00,43531.0,43583.4,43530.9,43551.0,986.338,BTCUSDT,archive_monthly
2023-12-26 00:45:00+00:00,43551.0,43554.2,43425.8,43491.2,2013.336,BTCUSDT,archive_monthly
2023-12-26 01:00:00+00:00,43491.1,43571.0,43463.8,43544.0,1415.45,BTCUSDT,archive_monthly
2023-12-26 01:15:00+00:00,43544.3,43597.6,43513.6,43550.0,1106.269,BTCUSDT,archive_monthly
2023-12-26 01:30:00+00:00,43549.9,43566.3,43466.0,43559.2,1064.739,BTCUSDT,archive_monthly
2023-12-26 01:45:00+00:00,43559.2,43559.9,43501.4,43549.2,608.179,BTCUSDT,archive_monthly
2023-12-26 02:00:00+00:00,43549.2,43557.0,43482.7,43495.0,783.081,BTCUSDT,archive_monthly
2023-12-26 02:15:00+00:00,43495.0,43525.9,43480.0,43486.8,536.952,BTCUSDT,archive_monthly
2023-12-26 02:30:00+00:00,43486.8,43585.5,43450.8,43578.8,1144.337,BTCUSDT,archive_monthly
2023-12-26 02:45:00+00:00,43578.7,43583.2,43451.2,43457.6,1116.67,BTCUSDT,archive_monthly
2023-12-26 03:00:00+00:00,43457.6,43529.0,43431.0,43509.3,1050.971,BTCUSDT,archive_monthly
2023-12-26 03:15:00+00:00,43509.4,43510.0,43456.7,43486.2,772.7,BTCUSDT,archive_monthly
2023-12-26 03:30:00+00:00,43486.2,43500.0,43400.0,43464.6,1310.897,BTCUSDT,archive_monthly
2023-12-26 03:45:00+00:00,43464.6,43511.8,43434.9,43487.9,911.424,BTCUSDT,archive_monthly
2023-12-26 04:00:00+00:00,43488.0,43509.9,43421.2,43424.3,1547.412,BTCUSDT,archive_monthly
2023-12-26 04:15:00+00:00,43424.4,43471.4,43397.2,43466.4,1168.627,BTCUSDT,archive_monthly
2023-12-26 04:30:00+00:00,43466.4,43474.5,43429.6,43473.9,622.065,BTCUSDT,archive_monthly
2023-12-26 04:45:00+00:00,43473.9,43505.0,43467.6,43481.0,730.959,BTCUSDT,archive_monthly
2023-12-26 05:00:00+00:00,43480.9,43487.9,43149.5,43265.1,9349.957,BTCUSDT,archive_monthly
2023-12-26 05:15:00+00:00,43265.2,43290.5,43056.6,43121.4,6777.572,BTCUSDT,archive_monthly
2023-12-26 05:30:00+00:00,43121.4,43159.6,42650.0,42783.5,20156.062,BTCUSDT,archive_monthly
2023-12-26 05:45:00+00:00,42783.5,42876.9,42679.9,42793.2,6433.777,BTCUSDT,archive_monthly
2023-12-26 06:00:00+00:00,42793.0,42793.0,42552.3,42711.9,9810.609,BTCUSDT,archive_monthly
2023-12-26 06:15:00+00:00,42711.9,42843.1,42677.2,42715.0,4648.065,BTCUSDT,archive_monthly
2023-12-26 06:30:00+00:00,42714.9,42816.7,42681.1,42775.0,2994.082,BTCUSDT,archive_monthly
2023-12-26 06:45:00+00:00,42775.1,42822.9,42709.1,42710.7,2867.19,BTCUSDT,archive_monthly
2023-12-26 07:00:00+00:00,42710.7,42824.7,42653.9,42803.1,2821.718,BTCUSDT,archive_monthly
2023-12-26 07:15:00+00:00,42803.2,42865.4,42757.2,42821.3,2032.719,BTCUSDT,archive_monthly
2023-12-26 07:30:00+00:00,42821.2,42864.0,42780.0,42817.8,1368.235,BTCUSDT,archive_monthly
2023-12-26 07:45:00+00:00,42818.0,42838.2,42775.0,42798.7,1348.155,BTCUSDT,archive_monthly
2023-12-26 08:00:00+00:00,42798.7,42830.9,42720.0,42747.4,1671.69,BTCUSDT,archive_monthly
2023-12-26 08:15:00+00:00,42747.3,42793.7,42687.4,42725.0,2340.674,BTCUSDT,archive_monthly
2023-12-26 08:30:00+00:00,42725.0,42786.9,42692.0,42786.9,1779.723,BTCUSDT,archive_monthly
2023-12-26 08:45:00+00:00,42786.9,42827.0,42730.4,42736.5,1549.458,BTCUSDT,archive_monthly
2023-12-26 09:00:00+00:00,42736.6,42761.2,42680.0,42686.1,1300.681,BTCUSDT,archive_monthly
2023-12-26 09:15:00+00:00,42686.0,42733.0,42623.6,42715.2,2584.169,BTCUSDT,archive_monthly
2023-12-26 09:30:00+00:00,42715.1,42744.4,42578.5,42591.6,2412.906,BTCUSDT,archive_monthly
2023-12-26 09:45:00+00:00,42591.2,42591.3,42109.0,42449.0,18627.771,BTCUSDT,archive_monthly
2023-12-26 10:00:00+00:00,42449.0,42593.7,42393.5,42562.7,4748.744,BTCUSDT,archive_monthly
2023-12-26 10:15:00+00:00,42562.7,42610.4,42477.2,42604.1,2855.942,BTCUSDT,archive_monthly
2023-12-26 10:30:00+00:00,42604.1,42667.5,42587.0,42662.7,2627.249,BTCUSDT,archive_monthly
2023-12-26 10:45:00+00:00,42662.6,42708.3,42603.4,42694.3,3611.723,BTCUSDT,archive_monthly
2023-12-26 11:00:00+00:00,42694.3,42694.4,42606.9,42630.0,1495.321,BTCUSDT,archive_monthly
2023-12-26 11:15:00+00:00,42630.0,42707.0,42616.1,42659.6,1214.809,BTCUSDT,archive_monthly
2023-12-26 11:30:00+00:00,42659.5,42799.4,42645.0,42766.7,2308.181,BTCUSDT,archive_monthly
2023-12-26 11:45:00+00:00,42766.7,42768.5,42701.3,42719.9,1374.81,BTCUSDT,archive_monthly
2023-12-26 12:00:00+00:00,42720.0,42734.9,42660.0,42663.6,1325.527,BTCUSDT,archive_monthly
2023-12-26 12:15:00+00:00,42663.6,42784.4,42663.6,42740.1,1465.654,BTCUSDT,archive_monthly
2023-12-26 12:30:00+00:00,42740.0,42770.0,42697.8,42768.4,857.862,BTCUSDT,archive_monthly
2023-12-26 12:45:00+00:00,42768.4,42836.5,42766.1,42800.0,1999.306,BTCUSDT,archive_monthly
2023-12-26 13:00:00+00:00,42800.0,42800.0,42773.3,42778.6,952.254,BTCUSDT,archive_monthly
2023-12-26 13:15:00+00:00,42778.6,42799.9,42700.1,42711.7,2215.119,BTCUSDT,archive_monthly
2023-12-26 13:30:00+00:00,42711.7,42812.4,42645.8,42780.0,3200.436,BTCUSDT,archive_monthly
2023-12-26 13:45:00+00:00,42780.0,42792.6,42738.9,42757.3,978.423,BTCUSDT,archive_monthly
2023-12-26 14:00:00+00:00,42757.2,42757.2,42675.0,42718.3,1431.397,BTCUSDT,archive_monthly
2023-12-26 14:15:00+00:00,42718.2,42870.0,42679.4,42811.2,2997.029,BTCUSDT,archive_monthly
2023-12-26 14:30:00+00:00,42811.2,42811.2,42705.6,42706.1,1047.955,BTCUSDT,archive_monthly
2023-12-26 14:45:00+00:00,42706.1,42744.2,42566.2,42633.3,2872.099,BTCUSDT,archive_monthly
2023-12-26 15:00:00+00:00,42633.2,42645.1,42464.4,42538.6,3948.956,BTCUSDT,archive_monthly
2023-12-26 15:15:00+00:00,42538.7,42684.9,42522.1,42684.9,2242.364,BTCUSDT,archive_monthly
2023-12-26 15:30:00+00:00,42684.8,42777.5,42603.2,42606.8,2481.223,BTCUSDT,archive_monthly
2023-12-26 15:45:00+00:00,42606.8,42626.1,42253.7,42423.1,8827.378,BTCUSDT,archive_monthly
2023-12-26 16:00:00+00:00,42423.1,42470.6,42260.0,42309.5,5499.429,BTCUSDT,archive_monthly
2023-12-26 16:15:00+00:00,42309.4,42387.0,42158.0,42326.7,7670.65,BTCUSDT,archive_monthly
2023-12-26 16:30:00+00:00,42326.6,42410.5,42326.6,42372.3,3350.671,BTCUSDT,archive_monthly
2023-12-26 16:45:00+00:00,42372.2,42398.3,42290.1,42367.4,2099.565,BTCUSDT,archive_monthly
2023-12-26 17:00:00+00:00,42367.4,42405.1,42278.4,42372.6,2592.812,BTCUSDT,archive_monthly
2023-12-26 17:15:00+00:00,42372.7,42424.4,42184.7,42309.6,3971.235,BTCUSDT,archive_monthly
2023-12-26 17:30:00+00:00,42309.6,42319.6,41597.0,42015.7,27376.156,BTCUSDT,archive_monthly
2023-12-26 17:45:00+00:00,42015.8,42087.2,41806.3,42049.0,10433.307,BTCUSDT,archive_monthly
2023-12-26 18:00:00+00:00,42049.1,42190.3,42003.8,42084.3,5845.01,BTCUSDT,archive_monthly
2023-12-26 18:15:00+00:00,42084.2,42130.6,41883.5,41922.0,4201.676,BTCUSDT,archive_monthly
2023-12-26 18:30:00+00:00,41922.0,42037.7,41863.3,42032.6,3293.782,BTCUSDT,archive_monthly
2023-12-26 18:45:00+00:00,42032.7,42215.5,42032.6,42196.8,3790.327,BTCUSDT,archive_monthly
2023-12-26 19:00:00+00:00,42196.9,42331.3,42114.3,42264.8,4543.551,BTCUSDT,archive_monthly
2023-12-26 19:15:00+00:00,42264.8,42342.9,42250.9,42313.3,1778.479,BTCUSDT,archive_monthly
2023-12-26 19:30:00+00:00,42313.2,42318.4,42185.6,42223.1,1953.025,BTCUSDT,archive_monthly
2023-12-26 19:45:00+00:00,42223.1,42234.4,42120.8,42149.2,1533.745,BTCUSDT,archive_monthly
2023-12-26 20:00:00+00:00,42149.2,42197.5,42086.9,42161.9,1440.181,BTCUSDT,archive_monthly
2023-12-26 20:15:00+00:00,42161.8,42234.8,42114.7,42187.5,1645.601,BTCUSDT,archive_monthly
2023-12-26 20:30:00+00:00,42187.4,42222.0,42146.4,42220.7,778.369,BTCUSDT,archive_monthly
2023-12-26 20:45:00+00:00,42220.6,42273.8,42149.0,42168.8,1393.708,BTCUSDT,archive_monthly
2023-12-26 21:00:00+00:00,42168.7,42276.7,42150.7,42268.2,1058.138,BTCUSDT,archive_monthly
2023-12-26 21:15:00+00:00,42268.2,42362.0,42260.4,42360.0,1807.887,BTCUSDT,archive_monthly
2023-12-26 21:30:00+00:00,42360.0,42366.2,42277.1,42320.1,1392.785,BTCUSDT,archive_monthly
2023-12-26 21:45:00+00:00,42320.0,42371.6,42276.5,42361.3,1148.921,BTCUSDT,archive_monthly
2023-12-26 22:00:00+00:00,42361.4,42479.9,42344.2,42479.3,2142.579,BTCUSDT,archive_monthly
2023-12-26 22:15:00+00:00,42479.3,42630.4,42460.9,42503.3,3548.191,BTCUSDT,archive_monthly
2023-12-26 22:30:00+00:00,42503.4,42547.6,42424.3,42474.9,1372.417,BTCUSDT,archive_monthly
2023-12-26 22:45:00+00:00,42474.9,42518.0,42474.1,42494.9,593.211,BTCUSDT,archive_monthly
2023-12-26 23:00:00+00:00,42494.9,42549.2,42472.0,42536.0,1263.693,BTCUSDT,archive_monthly
2023-12-26 23:15:00+00:00,42536.0,42566.0,42435.3,42457.3,1374.479,BTCUSDT,archive_monthly
2023-12-26 23:30:00+00:00,42457.4,42515.6,42444.8,42507.8,737.687,BTCUSDT,archive_monthly
2023-12-26 23:45:00+00:00,42507.9,42572.5,42507.9,42538.5,1094.106,BTCUSDT,archive_monthly
2023-12-27 00:00:00+00:00,42538.6,42580.0,42484.5,42485.0,1509.014,BTCUSDT,archive_monthly
2023-12-27 00:15:00+00:00,42485.1,42517.6,42462.2,42503.4,915.605,BTCUSDT,archive_monthly
2023-12-27 00:30:00+00:00,42503.4,42507.2,42432.0,42453.2,1205.172,BTCUSDT,archive_monthly
2023-12-27 00:45:00+00:00,42453.3,42491.5,42383.0,42395.7,1726.89,BTCUSDT,archive_monthly
2023-12-27 01:00:00+00:00,42395.7,42497.9,42363.7,42364.7,2485.796,BTCUSDT,archive_monthly
2023-12-27 01:15:00+00:00,42364.8,42443.6,42323.1,42406.5,2024.617,BTCUSDT,archive_monthly
2023-12-27 01:30:00+00:00,42406.4,42512.5,42394.3,42511.5,1346.925,BTCUSDT,archive_monthly
2023-12-27 01:45:00+00:00,42511.5,42536.6,42462.9,42493.1,1304.549,BTCUSDT,archive_monthly
2023-12-27 02:00:00+00:00,42493.1,42516.4,42417.9,42435.1,1145.022,BTCUSDT,archive_monthly
2023-12-27 02:15:00+00:00,42435.1,42490.9,42356.1,42385.1,1340.314,BTCUSDT,archive_monthly
2023-12-27 02:30:00+00:00,42385.2,42449.9,42304.3,42305.3,1869.187,BTCUSDT,archive_monthly
2023-12-27 02:45:00+00:00,42305.3,42372.8,42223.5,42264.4,2543.39,BTCUSDT,archive_monthly
2023-12-27 03:00:00+00:00,42264.4,42375.0,42264.3,42355.1,1314.567,BTCUSDT,archive_monthly
2023-12-27 03:15:00+00:00,42355.1,42373.7,42223.3,42252.9,1363.049,BTCUSDT,archive_monthly
2023-12-27 03:30:00+00:00,42253.0,42338.7,42145.7,42311.1,2786.774,BTCUSDT,archive_monthly
2023-12-27 03:45:00+00:00,42311.1,42328.5,42260.0,42274.7,746.301,BTCUSDT,archive_monthly
2023-12-27 04:00:00+00:00,42274.7,42330.0,42248.5,42329.9,1117.106,BTCUSDT,archive_monthly
2023-12-27 04:15:00+00:00,42330.0,42383.4,42329.9,42363.6,1231.533,BTCUSDT,archive_monthly
2023-12-27 04:30:00+00:00,42363.5,42374.6,42316.9,42344.8,794.042,BTCUSDT,archive_monthly
2023-12-27 04:45:00+00:00,42344.9,42363.6,42284.0,42335.6,831.692,BTCUSDT,archive_monthly
2023-12-27 05:00:00+00:00,42335.6,42472.2,42313.3,42450.5,2015.544,BTCUSDT,archive_monthly
2023-12-27 05:15:00+00:00,42450.6,42456.3,42366.0,42366.0,1168.802,BTCUSDT,archive_monthly
2023-12-27 05:30:00+00:00,42366.0,42416.0,42335.0,42380.6,816.607,BTCUSDT,archive_monthly
2023-12-27 05:45:00+00:00,42380.6,42497.8,42372.7,42485.7,1866.377,BTCUSDT,archive_monthly
2023-12-27 06:00:00+00:00,42485.8,42515.3,42445.0,42507.8,1801.866,BTCUSDT,archive_monthly
2023-12-27 06:15:00+00:00,42507.7,42532.3,42474.2,42517.0,997.61,BTCUSDT,archive_monthly
2023-12-27 06:30:00+00:00,42517.0,42595.5,42509.6,42536.9,2212.156,BTCUSDT,archive_monthly
2023-12-27 06:45:00+00:00,42537.0,42537.0,42458.6,42458.6,1231.783,BTCUSDT,archive_monthly
2023-12-27 07:00:00+00:00,42458.5,42488.0,42436.0,42449.4,969.461,BTCUSDT,archive_monthly
2023-12-27 07:15:00+00:00,42449.4,42487.7,42429.2,42481.3,1057.528,BTCUSDT,archive_monthly
2023-12-27 07:30:00+00:00,42481.3,42529.8,42458.5,42525.8,1069.265,BTCUSDT,archive_monthly
2023-12-27 07:45:00+00:00,42525.8,42538.0,42483.5,42495.9,842.478,BTCUSDT,archive_monthly
2023-12-27 08:00:00+00:00,42496.0,42515.0,42443.0,42487.3,1259.819,BTCUSDT,archive_monthly
2023-12-27 08:15:00+00:00,42487.3,42622.5,42465.1,42611.3,1868.044,BTCUSDT,archive_monthly
2023-12-27 08:30:00+00:00,42611.4,42784.0,42605.5,42765.1,6394.251,BTCUSDT,archive_monthly
2023-12-27 08:45:00+00:00,42765.2,42795.4,42668.1,42753.6,2663.625,BTCUSDT,archive_monthly
2023-12-27 09:00:00+00:00,42753.6,42765.6,42670.0,42704.2,1834.857,BTCUSDT,archive_monthly
2023-12-27 09:15:00+00:00,42704.1,42750.0,42658.2,42744.2,1423.179,BTCUSDT,archive_monthly
2023-12-27 09:30:00+00:00,42744.2,42764.6,42704.6,42747.6,1221.86,BTCUSDT,archive_monthly
2023-12-27 09:45:00+00:00,42747.6,42789.3,42718.8,42775.1,1438.954,BTCUSDT,archive_monthly
2023-12-27 10:00:00+00:00,42775.1,42790.0,42731.9,42745.7,1544.853,BTCUSDT,archive_monthly
2023-12-27 10:15:00+00:00,42745.7,43148.0,42745.1,43100.4,11976.482,BTCUSDT,archive_monthly
2023-12-27 10:30:00+00:00,43100.4,43256.1,43045.2,43239.2,10020.806,BTCUSDT,archive_monthly
