timestamp,open,high,low,close,volume,symbol,source
2021-05-24 21:45:00+00:00,38359.39,38824.27,38300.62,38465.66,7406.186,BTCUSDT,archive_monthly
2021-05-24 22:00:00+00:00,38465.67,38785.93,38420.0,38773.42,4934.5,BTCUSDT,archive_monthly
2021-05-24 22:15:00+00:00,38773.43,38875.29,38449.25,38461.44,5150.712,BTCUSDT,archive_monthly
2021-05-24 22:30:00+00:00,38461.45,38640.0,37954.45,38100.84,8405.92,BTCUSDT,archive_monthly
2021-05-24 22:45:00+00:00,38100.85,38500.0,38080.0,38428.84,6443.332,BTCUSDT,archive_monthly
2021-05-24 23:00:00+00:00,38428.84,38585.75,38314.53,38432.83,3938.034,BTCUSDT,archive_monthly
2021-05-24 23:15:00+00:00,38432.82,38553.62,38214.37,38411.6,4361.093,BTCUSDT,archive_monthly
2021-05-24 23:30:00+00:00,38409.67,38732.79,38406.56,38700.92,4360.408,BTCUSDT,archive_monthly
2021-05-24 23:45:00+00:00,38700.85,38883.85,38458.77,38779.66,5409.452,BTCUSDT,archive_monthly
2021-05-25 00:00:00+00:00,38783.58,39141.58,38483.15,38904.23,8116.952,BTCUSDT,archive_monthly
2021-05-25 00:15:00+00:00,38904.26,39492.12,38849.89,39430.77,6882.647,BTCUSDT,archive_monthly
2021-05-25 00:30:00+00:00,39430.78,39790.05,39259.0,39626.61,6489.593,BTCUSDT,archive_monthly
2021-05-25 00:45:00+00:00,39627.23,39654.55,39338.41,39388.0,5760.38,BTCUSDT,archive_monthly
2021-05-25 01:00:00+00:00,39388.01,39551.04,39150.0,39225.33,5025.893,BTCUSDT,archive_monthly
2021-05-25 01:15:00+00:00,39225.33,39431.9,38950.65,39000.0,5064.729,BTCUSDT,archive_monthly
2021-05-25 01:30:00+00:00,39000.0,39101.59,38659.03,38678.67,6435.148,BTCUSDT,archive_monthly
2021-05-25 01:45:00+00:00,38677.37,38920.0,38670.0,38800.94,3949.255,BTCUSDT,archive_monthly
2021-05-25 02:00:00+00:00,38800.39,38916.1,38222.0,38297.05,7779.175,BTCUSDT,archive_monthly
2021-05-25 02:15:00+00:00,38297.06,38480.0,38150.59,38288.93,6053.316,BTCUSDT,archive_monthly
2021-05-25 02:30:00+00:00,38288.93,38624.41,38288.93,38491.81,4208.811,BTCUSDT,archive_monthly
2021-05-25 02:45:00+00:00,38495.39,38499.33,37990.82,38081.89,5800.979,BTCUSDT,archive_monthly
2021-05-25 03:00:00+00:00,38081.88,38158.0,37808.0,38125.47,8455.655,BTCUSDT,archive_monthly
2021-05-25 03:15:00+00:00,38126.48,38330.8,38010.0,38233.63,5365.582,BTCUSDT,archive_monthly
2021-05-25 03:30:00+00:00,38232.78,38424.72,38062.24,38303.67,5239.136,BTCUSDT,archive_monthly
2021-05-25 03:45:00+00:00,38303.67,38350.0,38072.0,38300.27,3697.983,BTCUSDT,archive_monthly
2021-05-25 04:00:00+00:00,38300.28,38490.53,38115.03,38221.49,5226.15,BTCUSDT,archive_monthly
2021-05-25 04:15:00+00:00,38221.49,38304.39,37606.6,37915.08,9837.08,BTCUSDT,archive_monthly
2021-05-25 04:30:00+00:00,37915.08,38477.01,37844.3,38350.0,6809.124,BTCUSDT,archive_monthly
2021-05-25 04:45:00+00:00,38350.01,38700.0,38276.69,38366.29,6256.849,BTCUSDT,archive_monthly
2021-05-25 05:00:00+00:00,38364.2,38439.75,37970.15,38066.27,5670.861,BTCUSDT,archive_monthly
2021-05-25 05:15:00+00:00,38066.98,38399.5,38066.98,38222.23,4153.388,BTCUSDT,archive_monthly
2021-05-25 05:30:00+00:00,38223.94,38262.0,37861.5,38239.73,5048.178,BTCUSDT,archive_monthly
2021-05-25 05:45:00+00:00,38239.74,38438.8,38050.73,38352.07,4272.998,BTCUSDT,archive_monthly
2021-05-25 06:00:00+00:00,38352.07,38605.84,38105.0,38317.6,5774.272,BTCUSDT,archive_monthly
2021-05-25 06:15:00+00:00,38319.8,38549.44,38319.8,38420.01,3796.462,BTCUSDT,archive_monthly
2021-05-25 06:30:00+00:00,38420.01,38789.9,38385.22,38712.82,5665.5,BTCUSDT,archive_monthly
2021-05-25 06:45:00+00:00,38712.83,39196.75,38601.02,38870.0,6912.009,BTCUSDT,archive_monthly
2021-05-25 07:00:00+00:00,38870.0,39099.99,38780.0,39050.01,3670.864,BTCUSDT,archive_monthly
2021-05-25 07:15:00+00:00,39049.79,39175.79,38848.46,38914.78,4370.121,BTCUSDT,archive_monthly
2021-05-25 07:30:00+00:00,38914.78,38930.0,38614.61,38708.45,5041.308,BTCUSDT,archive_monthly
2021-05-25 07:45:00+00:00,38709.5,39050.0,38680.0,38985.21,4433.923,BTCUSDT,archive_monthly
2021-05-25 08:00:00+00:00,38985.22,39122.77,38530.17,38700.0,9467.253,BTCUSDT,archive_monthly
2021-05-25 08:15:00+00:00,38700.0,38720.0,38350.0,38540.49,6714.43,BTCUSDT,archive_monthly
2021-05-25 08:30:00+00:00,38538.59,38588.69,38135.0,38186.77,5719.04,BTCUSDT,archive_monthly
2021-05-25 08:45:00+00:00,38186.4,38307.0,38028.93,38144.84,5826.382,BTCUSDT,archive_monthly
2021-05-25 09:00:00+00:00,38144.84,38266.0,38051.1,38129.63,3814.729,BTCUSDT,archive_monthly
2021-05-25 09:15:00+00:00,38129.62,38266.0,37865.36,37996.15,6873.11,BTCUSDT,archive_monthly
2021-05-25 09:30:00+00:00,37996.15,38145.38,37760.0,38043.93,6955.003,BTCUSDT,archive_monthly
2021-05-25 09:45:00+00:00,38043.93,38091.93,37856.95,37947.47,3814.055,BTCUSDT,archive_monthly
2021-05-25 10:00:00+00:00,37946.1,37949.5,37232.0,37294.69,12886.281,BTCUSDT,archive_monthly
2021-05-25 10:15:00+00:00,37294.7,37560.62,37120.0,37270.87,10823.397,BTCUSDT,archive_monthly
2021-05-25 10:30:00+00:00,37270.88,37417.4,36670.86,36943.63,15587.909,BTCUSDT,archive_monthly
2021-05-25 10:45:00+00:00,36943.64,37318.0,36934.67,37135.02,7872.882,BTCUSDT,archive_monthly
2021-05-25 11:00:00+00:00,37134.91,37485.0,36903.1,37055.38,8893.889,BTCUSDT,archive_monthly
2021-05-25 11:15:00+00:00,37051.52,37280.0,36702.95,37162.55,10827.921,BTCUSDT,archive_monthly
2021-05-25 11:30:00+00:00,37162.29,37285.0,36858.22,37247.18,6937.277,BTCUSDT,archive_monthly
2021-05-25 11:45:00+00:00,37247.19,37274.12,36510.0,36567.87,12009.723,BTCUSDT,archive_monthly
2021-05-25 12:00:00+00:00,36567.87,37061.17,36439.32,37023.91,12611.254,BTCUSDT,archive_monthly
2021-05-25 12:15:00+00:00,37023.14,37235.42,36917.45,36969.83,8030.324,BTCUSDT,archive_monthly
2021-05-25 12:30:00+00:00,36969.83,36972.48,36679.66,36718.86,7162.523,BTCUSDT,archive_monthly
2021-05-25 12:45:00+00:00,36718.86,37171.79,36716.6,37123.65,6280.822,BTCUSDT,archive_monthly
2021-05-25 13:00:00+00:00,37123.66,37400.0,37000.0,37031.08,8737.319,BTCUSDT,archive_monthly
2021-05-25 13:15:00+00:00,37031.07,37767.2,36920.08,37671.62,12431.903,BTCUSDT,archive_monthly
2021-05-25 13:30:00+00:00,37671.61,37883.42,37459.58,37724.64,9983.313,BTCUSDT,archive_monthly
2021-05-25 13:45:00+00:00,37724.65,37724.98,37450.66,37463.47,6167.909,BTCUSDT,archive_monthly
2021-05-25 14:00:00+00:00,37463.48,37843.75,37346.15,37829.5,7463.25,BTCUSDT,archive_monthly
2021-05-25 14:15:00+00:00,37829.65,38150.0,37706.7,37947.53,9274.715,BTCUSDT,archive_monthly
2021-05-25 14:30:00+00:00,37947.54,38085.75,37704.76,37956.12,9734.692,BTCUSDT,archive_monthly
2021-05-25 14:45:00+00:00,37953.0,37963.91,37548.0,37636.89,7373.511,BTCUSDT,archive_monthly
2021-05-25 15:00:00+00:00,37636.88,37772.18,37084.4,37532.83,13317.325,BTCUSDT,archive_monthly
2021-05-25 15:15:00+00:00,37532.31,37949.08,37362.6,37449.09,11628.697,BTCUSDT,archive_monthly
2021-05-25 15:30:00+00:00,37449.09,38560.0,37348.42,38122.45,20224.579,BTCUSDT,archive_monthly
2021-05-25 15:45:00+00:00,38116.36,38384.55,37900.0,38269.99,6109.663,BTCUSDT,archive_monthly
2021-05-25 16:00:00+00:00,38270.0,38295.78,37684.72,38020.81,8796.862,BTCUSDT,archive_monthly
2021-05-25 16:15:00+00:00,38020.07,38028.02,37770.0,37929.99,4199.959,BTCUSDT,archive_monthly
2021-05-25 16:30:00+00:00,37929.99,38143.81,37654.72,37765.41,4740.941,BTCUSDT,archive_monthly
2021-05-25 16:45:00+00:00,37765.41,38005.0,37765.41,37796.55,3805.498,BTCUSDT,archive_monthly
2021-05-25 17:00:00+00:00,37794.65,38057.94,37790.23,37940.81,3527.956,BTCUSDT,archive_monthly
2021-05-25 17:15:00+00:00,37940.81,37949.17,37544.7,37746.6,4338.678,BTCUSDT,archive_monthly
2021-05-25 17:30:00+00:00,37745.46,37864.46,37500.0,37845.91,4182.21,BTCUSDT,archive_monthly
2021-05-25 17:45:00+00:00,37845.91,37999.82,37745.0,37948.67,3865.163,BTCUSDT,archive_monthly
2021-05-25 18:00:00+00:00,37948.67,37997.45,37754.81,37926.99,3104.111,BTCUSDT,archive_monthly
2021-05-25 18:15:00+00:00,37926.99,38138.14,37790.0,38055.43,3288.053,BTCUSDT,archive_monthly
2021-05-25 18:30:00+00:00,38058.14,38303.86,37966.0,37996.67,4152.378,BTCUSDT,archive_monthly
2021-05-25 18:45:00+00:00,37996.67,38030.62,37850.0,37880.83,3103.414,BTCUSDT,archive_monthly
2021-05-25 19:00:00+00:00,37880.83,37978.2,37625.0,37743.56,3842.002,BTCUSDT,archive_monthly
2021-05-25 19:15:00+00:00,37743.56,37750.08,37600.03,37749.99,2657.245,BTCUSDT,archive_monthly
2021-05-25 19:30:00+00:00,37750.0,37938.58,37500.01,37725.07,4756.001,BTCUSDT,archive_monthly
2021-05-25 19:45:00+00:00,37718.3,37755.46,37120.11,37293.26,7180.316,BTCUSDT,archive_monthly
2021-05-25 20:00:00+00:00,37293.25,37588.98,37253.43,37555.86,4413.89,BTCUSDT,archive_monthly
2021-05-25 20:15:00+00:00,37555.86,37725.0,37511.58,37638.77,3721.682,BTCUSDT,archive_monthly
2021-05-25 20:30:00+00:00,37638.76,37638.79,37489.0,37523.53,2373.535,BTCUSDT,archive_monthly
2021-05-25 20:45:00+00:00,37523.52,37805.27,37520.02,37600.68,3063.556,BTCUSDT,archive_monthly
2021-05-25 21:00:00+00:00,37600.68,37662.1,37533.19,37598.17,2053.852,BTCUSDT,archive_monthly
2021-05-25 21:15:00+00:00,37598.17,37700.0,37426.29,37645.52,2677.433,BTCUSDT,archive_monthly
2021-05-25 21:30:00+00:00,37645.52,37799.92,37600.0,37710.09,1653.194,BTCUSDT,archive_monthly
2021-05-25 21:45:00+00:00,37712.29,38150.0,37705.68,37943.6,4179.088,BTCUSDT,archive_monthly
2021-05-25 22:00:00+00:00,37943.6,38241.6,37910.63,38140.01,3814.28,BTCUSDT,archive_monthly
2021-05-25 22:15:00+00:00,38140.01,38327.5,38014.6,38259.4,3461.572,BTCUSDT,archive_monthly
2021-05-25 22:30:00+00:00,38258.91,38479.29,38067.0,38371.83,4133.443,BTCUSDT,archive_monthly
2021-05-25 22:45:00+00:00,38371.84,38735.0,38341.85,38397.28,6906.626,BTCUSDT,archive_monthly
2021-05-25 23:00:00+00:00,38397.28,38415.0,38113.0,38230.0,3564.65,BTCUSDT,archive_monthly
2021-05-25 23:15:00+00:00,38230.01,38387.84,38140.27,38260.62,3298.57,BTCUSDT,archive_monthly
2021-05-25 23:30:00+00:00,38260.62,38366.31,37962.57,38203.63,4218.137,BTCUSDT,archive_monthly
2021-05-25 23:45:00+00:00,38203.64,38489.77,38112.78,38326.84,2942.715,BTCUSDT,archive_monthly
2021-05-26 00:00:00+00:00,38326.84,38600.0,38137.79,38175.61,5636.928,BTCUSDT,archive_monthly
2021-05-26 00:15:00+00:00,38170.03,38394.68,37822.87,37912.05,4894.496,BTCUSDT,archive_monthly
2021-05-26 00:30:00+00:00,37912.05,38100.0,37804.76,37981.65,4511.31,BTCUSDT,archive_monthly
2021-05-26 00:45:00+00:00,37981.64,38191.28,37980.09,38111.96,2633.402,BTCUSDT,archive_monthly
2021-05-26 01:00:00+00:00,38112.51,38300.0,38081.75,38295.74,2403.398,BTCUSDT,archive_monthly
2021-05-26 01:15:00+00:00,38295.64,38496.83,38292.07,38440.34,2961.919,BTCUSDT,archive_monthly
2021-05-26 01:30:00+00:00,38440.33,38900.0,38439.91,38815.4,5299.014,BTCUSDT,archive_monthly
2021-05-26 01:45:00+00:00,38813.65,38825.82,38601.94,38657.16,3511.83,BTCUSDT,archive_monthly
2021-05-26 02:00:00+00:00,38657.15,39113.02,38647.86,39095.79,6494.111,BTCUSDT,archive_monthly
2021-05-26 02:15:00+00:00,39095.79,39480.0,39089.72,39326.43,8269.956,BTCUSDT,archive_monthly
2021-05-26 02:30:00+00:00,39326.43,39613.0,39222.0,39483.16,5204.066,BTCUSDT,archive_monthly
2021-05-26 02:45:00+00:00,39478.66,39508.22,39072.51,39214.99,5065.942,BTCUSDT,archive_monthly
2021-05-26 03:00:00+00:00,39215.0,39327.85,39103.16,39203.12,3607.497,BTCUSDT,archive_monthly
2021-05-26 03:15:00+00:00,39203.12,39446.3,39165.36,39407.65,3913.403,BTCUSDT,archive_monthly
2021-05-26 03:30:00+00:00,39407.65,39407.66,39211.24,39309.9,2982.703,BTCUSDT,archive_monthly
2021-05-26 03:45:00+00:00,39306.2,39724.24,39306.2,39495.03,4957.569,BTCUSDT,archive_monthly
2021-05-26 04:00:00+00:00,39495.04,39600.0,39124.5,39141.6,4962.926,BTCUSDT,archive_monthly
2021-05-26 04:15:00+00:00,39142.44,39327.62,39004.0,39088.1,5439.853,BTCUSDT,archive_monthly
2021-05-26 04:30:00+00:00,39087.87,39288.0,39000.0,39225.17,3950.451,BTCUSDT,archive_monthly
2021-05-26 04:45:00+00:00,39224.77,39484.73,39150.24,39397.95,3564.406,BTCUSDT,archive_monthly
2021-05-26 05:00:00+00:00,39397.43,39538.21,39251.56,39329.53,3971.589,BTCUSDT,archive_monthly
2021-05-26 05:15:00+00:00,39329.54,39487.6,39216.94,39437.86,3214.886,BTCUSDT,archive_monthly
2021-05-26 05:30:00+00:00,39439.35,39500.0,39250.0,39367.56,4066.292,BTCUSDT,archive_monthly
2021-05-26 05:45:00+00:00,39367.57,39412.06,39150.0,39234.68,3929.757,BTCUSDT,archive_monthly
2021-05-26 06:00:00+00:00,39234.37,39499.47,39157.0,39493.72,4094.954,BTCUSDT,archive_monthly
2021-05-26 06:15:00+00:00,39493.63,40356.0,39490.37,40257.78,14770.493,BTCUSDT,archive_monthly
2021-05-26 06:30:00+00:00,40257.31,40771.29,40253.0,40680.0,13715.411,BTCUSDT,archive_monthly
2021-05-26 06:45:00+00:00,40680.0,40680.01,40408.5,40546.99,7243.566,BTCUSDT,archive_monthly
2021-05-26 07:00:00+00:00,40546.99,40600.0,40284.08,40380.15,5303.392,BTCUSDT,archive_monthly
2021-05-26 07:15:00+00:00,40380.14,40488.0,40272.0,40363.3,4250.326,BTCUSDT,archive_monthly
2021-05-26 07:30:00+00:00,40363.31,40538.05,40333.0,40456.93,4188.959,BTCUSDT,archive_monthly
2021-05-26 07:45:00+00:00,40456.92,40500.0,40300.0,40436.0,4127.552,BTCUSDT,archive_monthly
2021-05-26 08:00:00+00:00,40436.0,40900.0,39720.0,40023.93,17999.363,BTCUSDT,archive_monthly
2021-05-26 08:15:00+00:00,40023.3,40220.0,39811.0,40135.6,7550.195,BTCUSDT,archive_monthly
2021-05-26 08:30:00+00:00,40136.62,40370.0,40066.0,40227.07,5859.746,BTCUSDT,archive_monthly
2021-05-26 08:45:00+00:00,40227.07,40227.07,39921.48,40152.47,5627.924,BTCUSDT,archive_monthly
2021-05-26 09:00:00+00:00,40152.46,40350.0,40150.85,40221.16,4352.453,BTCUSDT,archive_monthly
2021-05-26 09:15:00+00:00,40221.15,40438.88,40150.0,40230.0,4832.717,BTCUSDT,archive_monthly
2021-05-26 09:30:00+00:00,40230.0,40344.37,40066.76,40204.49,4045.764,BTCUSDT,archive_monthly
2021-05-26 09:45:00+00:00,40204.61,40385.28,40142.51,40165.3,3573.826,BTCUSDT,archive_monthly
2021-05-26 10:00:00+00:00,40159.06,40338.0,39600.0,39731.92,9350.141,BTCUSDT,archive_monthly
2021-05-26 10:15:00+00:00,39731.23,39948.0,39569.06,39614.13,7140.978,BTCUSDT,archive_monthly
2021-05-26 10:30:00+00:00,39614.13,39776.45,39560.0,39688.18,8084.729,BTCUSDT,archive_monthly
2021-05-26 10:45:00+00:00,39689.85,39798.0,39573.03,39696.26,5627.692,BTCUSDT,archive_monthly
2021-05-26 11:00:00+00:00,39696.26,39700.0,39388.0,39637.73,7046.672,BTCUSDT,archive_monthly
2021-05-26 11:15:00+00:00,39637.74,39739.86,39614.72,39676.81,3860.703,BTCUSDT,archive_monthly
2021-05-26 11:30:00+00:00,39676.81,39787.0,39610.0,39720.45,3448.278,BTCUSDT,archive_monthly
2021-05-26 11:45:00+00:00,39720.45,39900.0,39604.0,39851.9,4589.363,BTCUSDT,archive_monthly
2021-05-26 12:00:00+00:00,39851.91,40197.33,39750.0,40142.73,8462.783,BTCUSDT,archive_monthly
2021-05-26 12:15:00+00:00,40145.1,40300.0,40033.85,40141.27,5345.127,BTCUSDT,archive_monthly
2021-05-26 12:30:00+00:00,40141.26,40222.35,39971.21,40125.0,5288.616,BTCUSDT,archive_monthly
2021-05-26 12:45:00+00:00,40125.0,40173.88,40054.0,40130.05,3137.562,BTCUSDT,archive_monthly
2021-05-26 13:00:00+00:00,40130.04,40131.54,39500.0,39624.0,11132.971,BTCUSDT,archive_monthly
2021-05-26 13:15:00+00:00,39623.45,39640.32,39247.0,39356.89,12206.141,BTCUSDT,archive_monthly
2021-05-26 13:30:00+00:00,39356.9,39479.3,39010.0,39294.56,10460.365,BTCUSDT,archive_monthly
2021-05-26 13:45:00+00:00,39294.46,39298.0,38825.0,38883.27,11611.185,BTCUSDT,archive_monthly
2021-05-26 14:00:00+00:00,38883.27,39200.0,38819.48,38941.73,11754.904,BTCUSDT,archive_monthly
2021-05-26 14:15:00+00:00,38942.44,39200.0,38861.58,39149.8,6044.608,BTCUSDT,archive_monthly
2021-05-26 14:30:00+00:00,39149.79,39349.5,38965.9,39244.04,7218.573,BTCUSDT,archive_monthly
2021-05-26 14:45:00+00:00,39244.04,39369.0,39136.12,39151.71,4672.713,BTCUSDT,archive_monthly
2021-05-26 15:00:00+00:00,39151.71,39250.0,38680.0,38769.63,8761.889,BTCUSDT,archive_monthly
2021-05-26 15:15:00+00:00,38769.63,38903.53,38501.0,38613.29,11989.79,BTCUSDT,archive_monthly
2021-05-26 15:30:00+00:00,38613.3,38961.0,38600.72,38819.35,7381.081,BTCUSDT,archive_monthly
2021-05-26 15:45:00+00:00,38819.34,38908.19,38533.27,38779.56,7193.265,BTCUSDT,archive_monthly
2021-05-26 16:00:00+00:00,38779.56,39309.23,38645.29,39125.46,10716.281,BTCUSDT,archive_monthly
2021-05-26 16:15:00+00:00,39125.46,39375.44,39060.0,39133.8,6326.797,BTCUSDT,archive_monthly
2021-05-26 16:30:00+00:00,39133.8,39150.0,38654.78,38825.66,8179.594,BTCUSDT,archive_monthly
2021-05-26 16:45:00+00:00,38825.67,38875.95,38520.0,38576.02,8694.12,BTCUSDT,archive_monthly
2021-05-26 17:00:00+00:00,38576.02,38579.79,38028.27,38302.0,15267.893,BTCUSDT,archive_monthly
2021-05-26 17:15:00+00:00,38302.0,38545.64,38212.52,38545.64,6649.648,BTCUSDT,archive_monthly
2021-05-26 17:30:00+00:00,38545.64,38736.49,38494.97,38708.06,4422.564,BTCUSDT,archive_monthly
2021-05-26 17:45:00+00:00,38708.05,39120.84,38466.04,38982.05,6467.716,BTCUSDT,archive_monthly
2021-05-26 18:00:00+00:00,38983.16,38988.29,38467.95,38645.47,8340.291,BTCUSDT,archive_monthly
2021-05-26 18:15:00+00:00,38645.47,38849.78,38534.09,38779.82,4568.702,BTCUSDT,archive_monthly
2021-05-26 18:30:00+00:00,38781.21,38978.78,38595.39,38659.42,4698.823,BTCUSDT,archive_monthly
2021-05-26 18:45:00+00:00,38659.43,38815.88,38357.49,38629.07,6404.441,BTCUSDT,archive_monthly
2021-05-26 19:00:00+00:00,38630.57,38632.73,38201.0,38357.03,6549.218,BTCUSDT,archive_monthly
2021-05-26 19:15:00+00:00,38357.04,38357.04,37942.71,38217.22,9443.477,BTCUSDT,archive_monthly
2021-05-26 19:30:00+00:00,38217.22,38300.0,37900.0,38236.89,7131.839,BTCUSDT,archive_monthly
2021-05-26 19:45:00+00:00,38236.89,38497.26,38140.0,38474.08,5154.597,BTCUSDT,archive_monthly
2021-05-26 20:00:00+00:00,38473.68,38545.75,38300.15,38489.83,3608.78,BTCUSDT,archive_monthly
2021-05-26 20:15:00+00:00,38489.83,38742.98,38400.45,38689.54,4799.61,BTCUSDT,archive_monthly
2021-05-26 20:30:00+00:00,38688.76,38834.73,38570.0,38624.47,4925.618,BTCUSDT,archive_monthly
2021-05-26 20:45:00+00:00,38624.47,38737.35,38606.87,38721.02,2804.012,BTCUSDT,archive_monthly
2021-05-26 21:00:00+00:00,38721.03,38975.0,38689.36,38775.04,5839.072,BTCUSDT,archive_monthly
2021-05-26 21:15:00+00:00,38774.42,38815.95,38632.0,38684.04,3052.513,BTCUSDT,archive_monthly
2021-05-26 21:30:00+00:00,38684.04,38734.3,38550.73,38721.51,2391.967,BTCUSDT,archive_monthly
2021-05-26 21:45:00+00:00,38721.47,39250.0,38720.47,39021.59,5619.754,BTCUSDT,archive_monthly
2021-05-26 22:00:00+00:00,39021.58,39118.34,38920.0,38969.62,3595.597,BTCUSDT,archive_monthly
2021-05-26 22:15:00+00:00,38969.63,39090.17,38878.41,39084.12,2843.846,BTCUSDT,archive_monthly
2021-05-26 22:30:00+00:00,39084.13,39084.13,38822.34,38860.0,2606.665,BTCUSDT,archive_monthly
2021-05-26 22:45:00+00:00,38859.99,38994.15,38736.0,38949.69,2632.401,BTCUSDT,archive_monthly
2021-05-26 23:00:00+00:00,38949.69,38950.0,38642.94,38826.22,3751.246,BTCUSDT,archive_monthly
2021-05-26 23:15:00+00:00,38826.21,39060.0,38767.0,39055.33,2484.081,BTCUSDT,archive_monthly
2021-05-26 23:30:00+00:00,39052.4,39290.29,39019.47,39186.4,4334.67,BTCUSDT,archive_monthly
2021-05-26 23:45:00+00:00,39186.39,39430.98,39151.59,39224.2,3932.503,BTCUSDT,archive_monthly
2021-05-27 00:00:00+00:00,39224.21,39224.21,38959.31,38991.74,4784.313,BTCUSDT,archive_monthly
2021-05-27 00:15:00+00:00,38991.75,38991.75,38710.25,38757.87,4594.605,BTCUSDT,archive_monthly
2021-05-27 00:30:00+00:00,38757.88,38791.83,38348.4,38518.55,5809.24,BTCUSDT,archive_monthly
2021-05-27 00:45:00+00:00,38518.54,38725.75,38452.0,38616.8,3882.304,BTCUSDT,archive_monthly
2021-05-27 01:00:00+00:00,38616.79,38713.14,38300.0,38313.55,5657.742,BTCUSDT,archive_monthly
2021-05-27 01:15:00+00:00,38313.45,38387.7,37970.25,38216.81,7044.085,BTCUSDT,archive_monthly
2021-05-27 01:30:00+00:00,38216.74,38331.65,38119.22,38165.4,4435.263,BTCUSDT,archive_monthly
2021-05-27 01:45:00+00:00,38165.41,38300.0,37500.0,37627.69,11221.442,BTCUSDT,archive_monthly
2021-05-27 02:00:00+00:00,37627.7,37938.6,37475.0,37921.58,7734.965,BTCUSDT,archive_monthly
2021-05-27 02:15:00+00:00,37925.02,37999.86,37750.78,37800.0,4820.412,BTCUSDT,archive_monthly
2021-05-27 02:30:00+00:00,37797.86,37817.7,37534.78,37704.34,5971.035,BTCUSDT,archive_monthly
2021-05-27 02:45:00+00:00,37704.34,37889.98,37566.41,37824.17,4952.337,BTCUSDT,archive_monthly
2021-05-27 03:00:00+00:00,37821.09,37821.09,37181.27,37287.19,9573.24,BTCUSDT,archive_monthly
2021-05-27 03:15:00+00:00,37287.2,37494.99,37133.22,37438.27,7009.861,BTCUSDT,archive_monthly
2021-05-27 03:30:00+00:00,37438.27,37640.0,37435.94,37469.97,4550.265,BTCUSDT,archive_monthly
2021-05-27 03:45:00+00:00,37469.97,37662.51,37370.31,37634.0,5136.327,BTCUSDT,archive_monthly
2021-05-27 04:00:00+00:00,37633.3,37784.95,37422.48,37588.44,6133.543,BTCUSDT,archive_monthly
2021-05-27 04:15:00+00:00,37588.44,37599.77,37319.64,37388.67,4456.412,BTCUSDT,archive_monthly
2021-05-27 04:30:00+00:00,37388.67,37687.06,37201.0,37628.89,6625.294,BTCUSDT,archive_monthly
2021-05-27 04:45:00+00:00,37631.5,37791.86,37561.03,37728.74,5065.944,BTCUSDT,archive_monthly
2021-05-27 05:00:00+00:00,37728.74,37750.0,37450.0,37570.59,4212.715,BTCUSDT,archive_monthly
2021-05-27 05:15:00+00:00,37570.59,37725.53,37451.41,37545.76,5063.734,BTCUSDT,archive_monthly
2021-05-27 05:30:00+00:00,37545.76,37803.49,37523.86,37803.49,4130.088,BTCUSDT,archive_monthly
2021-05-27 05:45:00+00:00,37803.48,38192.96,37746.95,38127.63,9005.475,BTCUSDT,archive_monthly
2021-05-27 06:00:00+00:00,38128.01,38252.14,37880.48,37971.16,6213.012,BTCUSDT,archive_monthly
2021-05-27 06:15:00+00:00,37971.17,38098.7,37922.18,38063.27,4288.253,BTCUSDT,archive_monthly
2021-05-27 06:30:00+00:00,38063.27,38193.7,37999.64,38182.39,3460.094,BTCUSDT,archive_monthly
2021-05-27 06:45:00+00:00,38182.39,38300.0,38057.41,38242.94,3947.412,BTCUSDT,archive_monthly
2021-05-27 07:00:00+00:00,38242.93,38242.94,38101.37,38129.58,2711.03,BTCUSDT,archive_monthly
2021-05-27 07:15:00+00:00,38130.2,38265.81,38041.42,38192.19,3734.453,BTCUSDT,archive_monthly
2021-05-27 07:30:00+00:00,38192.19,38408.11,38192.19,38343.32,5274.756,BTCUSDT,archive_monthly
2021-05-27 07:45:00+00:00,38343.31,38407.0,38185.59,38269.73,3721.118,BTCUSDT,archive_monthly
2021-05-27 08:00:00+00:00,38268.07,38500.0,37820.0,38478.34,10348.119,BTCUSDT,archive_monthly
2021-05-27 08:15:00+00:00,38478.28,38752.36,38356.0,38699.74,7509.066,BTCUSDT,archive_monthly
2021-05-27 08:30:00+00:00,38699.74,39200.0,38664.93,38899.29,10829.755,BTCUSDT,archive_monthly
2021-05-27 08:45:00+00:00,38899.29,39028.32,38736.0,38822.79,5500.833,BTCUSDT,archive_monthly
2021-05-27 09:00:00+00:00,38822.79,39100.0,38790.0,39031.17,5025.338,BTCUSDT,archive_monthly
2021-05-27 09:15:00+00:00,39031.16,39497.54,38995.92,39134.16,8993.038,BTCUSDT,archive_monthly
2021-05-27 09:30:00+00:00,39134.16,39220.0,38967.02,39036.24,5115.011,BTCUSDT,archive_monthly
2021-05-27 09:45:00+00:00,39036.13,39324.67,38988.92,39269.21,4030.591,BTCUSDT,archive_monthly
2021-05-27 10:00:00+00:00,39269.2,39483.71,39060.46,39472.61,6330.11,BTCUSDT,archive_monthly
2021-05-27 10:15:00+00:00,39475.11,39632.27,39230.61,39338.85,7087.588,BTCUSDT,archive_monthly
2021-05-27 10:30:00+00:00,39338.86,39523.7,39085.86,39265.81,5706.752,BTCUSDT,archive_monthly
2021-05-27 10:45:00+00:00,39265.82,39400.0,39130.29,39209.6,4324.552,BTCUSDT,archive_monthly
