timestamp,open,high,low,close,volume,symbol,source
2023-09-03 13:00:00+00:00,1631.22,1632.1,1627.19,1632.06,44447.781,ETHUSDT,archive_monthly
2023-09-03 13:15:00+00:00,1632.05,1633.99,1631.6,1633.98,12743.266,ETHUSDT,archive_monthly
2023-09-03 13:30:00+00:00,1633.99,1635.95,1633.37,1635.33,11458.496,ETHUSDT,archive_monthly
2023-09-03 13:45:00+00:00,1635.32,1635.78,1633.19,1633.19,5734.02,ETHUSDT,archive_monthly
2023-09-03 14:00:00+00:00,1633.19,1635.42,1632.68,1633.47,9172.874,ETHUSDT,archive_monthly
2023-09-03 14:15:00+00:00,1633.47,1635.78,1633.47,1634.36,4859.141,ETHUSDT,archive_monthly
2023-09-03 14:30:00+00:00,1634.35,1637.94,1634.35,1636.15,9398.734,ETHUSDT,archive_monthly
2023-09-03 14:45:00+00:00,1636.14,1637.28,1634.57,1635.54,5723.447,ETHUSDT,archive_monthly
2023-09-03 15:00:00+00:00,1635.54,1635.81,1633.81,1633.81,4937.923,ETHUSDT,archive_monthly
2023-09-03 15:15:00+00:00,1633.81,1634.97,1633.33,1634.06,10398.481,ETHUSDT,archive_monthly
2023-09-03 15:30:00+00:00,1634.07,1635.1,1630.88,1630.94,11873.137,ETHUSDT,archive_monthly
2023-09-03 15:45:00+00:00,1630.94,1632.92,1630.5,1632.18,7601.908,ETHUSDT,archive_monthly
2023-09-03 16:00:00+00:00,1632.19,1632.92,1631.35,1632.39,10571.426,ETHUSDT,archive_monthly
2023-09-03 16:15:00+00:00,1632.38,1633.98,1632.03,1632.12,5656.113,ETHUSDT,archive_monthly
2023-09-03 16:30:00+00:00,1632.13,1633.1,1625.0,1627.5,40383.459,ETHUSDT,archive_monthly
2023-09-03 16:45:00+00:00,1627.51,1629.13,1623.93,1627.18,25037.46,ETHUSDT,archive_monthly
2023-09-03 17:00:00+00:00,1627.18,1629.34,1626.09,1628.35,8622.216,ETHUSDT,archive_monthly
2023-09-03 17:15:00+00:00,1628.36,1629.1,1626.3,1626.78,5093.953,ETHUSDT,archive_monthly
2023-09-03 17:30:00+00:00,1626.78,1628.4,1626.78,1628.05,3469.036,ETHUSDT,archive_monthly
2023-09-03 17:45:00+00:00,1628.04,1631.59,1628.04,1630.6,8033.365,ETHUSDT,archive_monthly
2023-09-03 18:00:00+00:00,1630.6,1632.77,1630.01,1631.4,8574.45,ETHUSDT,archive_monthly
2023-09-03 18:15:00+00:00,1631.4,1642.97,1631.4,1635.19,58251.875,ETHUSDT,archive_monthly
2023-09-03 18:30:00+00:00,1635.2,1639.39,1634.64,1638.4,12334.34,ETHUSDT,archive_monthly
2023-09-03 18:45:00+00:00,1638.39,1639.6,1635.65,1636.07,6974.544,ETHUSDT,archive_monthly
2023-09-03 19:00:00+00:00,1636.06,1638.09,1635.78,1637.26,6702.833,ETHUSDT,archive_monthly
2023-09-03 19:15:00+00:00,1637.26,1637.27,1636.09,1636.56,2519.759,ETHUSDT,archive_monthly
2023-09-03 19:30:00+00:00,1636.57,1639.6,1635.71,1637.0,9038.021,ETHUSDT,archive_monthly
2023-09-03 19:45:00+00:00,1636.99,1638.64,1634.71,1638.08,10012.708,ETHUSDT,archive_monthly
2023-09-03 20:00:00+00:00,1638.09,1640.0,1637.02,1637.02,12150.848,ETHUSDT,archive_monthly
2023-09-03 20:15:00+00:00,1637.02,1639.41,1635.89,1638.18,9690.38,ETHUSDT,archive_monthly
2023-09-03 20:30:00+00:00,1638.18,1639.44,1636.93,1638.81,4836.466,ETHUSDT,archive_monthly
2023-09-03 20:45:00+00:00,1638.81,1648.24,1638.81,1642.06,43199.971,ETHUSDT,archive_monthly
2023-09-03 21:00:00+00:00,1642.06,1645.0,1640.66,1642.35,14915.325,ETHUSDT,archive_monthly
2023-09-03 21:15:00+00:00,1642.35,1642.8,1636.22,1639.42,16213.513,ETHUSDT,archive_monthly
2023-09-03 21:30:00+00:00,1639.43,1640.28,1636.61,1637.22,6083.197,ETHUSDT,archive_monthly
2023-09-03 21:45:00+00:00,1637.23,1637.46,1635.0,1636.29,6323.941,ETHUSDT,archive_monthly
2023-09-03 22:00:00+00:00,1636.29,1637.26,1635.19,1636.91,4543.644,ETHUSDT,archive_monthly
2023-09-03 22:15:00+00:00,1636.92,1637.13,1634.7,1635.55,5910.091,ETHUSDT,archive_monthly
2023-09-03 22:30:00+00:00,1635.54,1636.38,1632.21,1634.15,9610.546,ETHUSDT,archive_monthly
2023-09-03 22:45:00+00:00,1634.15,1635.08,1634.0,1634.93,3835.878,ETHUSDT,archive_monthly
2023-09-03 23:00:00+00:00,1634.93,1635.37,1633.29,1634.38,3430.854,ETHUSDT,archive_monthly
2023-09-03 23:15:00+00:00,1634.38,1635.4,1634.0,1634.39,2984.098,ETHUSDT,archive_monthly
2023-09-03 23:30:00+00:00,1634.38,1635.76,1634.38,1635.73,3205.437,ETHUSDT,archive_monthly
2023-09-03 23:45:00+00:00,1635.73,1636.33,1634.61,1635.02,4065.539,ETHUSDT,archive_monthly
2023-09-04 00:00:00+00:00,1635.03,1635.35,1634.07,1635.03,3911.657,ETHUSDT,archive_monthly
2023-09-04 00:15:00+00:00,1635.03,1635.57,1634.15,1635.11,3883.642,ETHUSDT,archive_monthly
2023-09-04 00:30:00+00:00,1635.12,1635.64,1634.15,1635.63,4402.763,ETHUSDT,archive_monthly
2023-09-04 00:45:00+00:00,1635.64,1636.11,1633.13,1634.25,6732.573,ETHUSDT,archive_monthly
2023-09-04 01:00:00+00:00,1634.25,1635.66,1633.84,1635.65,2891.247,ETHUSDT,archive_monthly
2023-09-04 01:15:00+00:00,1635.66,1635.67,1632.0,1632.49,5544.474,ETHUSDT,archive_monthly
2023-09-04 01:30:00+00:00,1632.49,1632.98,1631.15,1632.97,7652.192,ETHUSDT,archive_monthly
2023-09-04 01:45:00+00:00,1632.97,1632.97,1631.23,1632.38,7240.52,ETHUSDT,archive_monthly
2023-09-04 02:00:00+00:00,1632.38,1632.62,1631.81,1632.0,3882.257,ETHUSDT,archive_monthly
2023-09-04 02:15:00+00:00,1632.0,1633.63,1631.86,1632.23,4698.129,ETHUSDT,archive_monthly
2023-09-04 02:30:00+00:00,1632.23,1635.8,1632.07,1635.19,7372.484,ETHUSDT,archive_monthly
2023-09-04 02:45:00+00:00,1635.18,1640.75,1634.85,1637.8,16402.156,ETHUSDT,archive_monthly
2023-09-04 03:00:00+00:00,1637.8,1644.5,1637.02,1640.76,28221.984,ETHUSDT,archive_monthly
2023-09-04 03:15:00+00:00,1640.76,1642.68,1638.0,1638.2,18682.358,ETHUSDT,archive_monthly
2023-09-04 03:30:00+00:00,1638.2,1638.87,1636.68,1637.86,8451.093,ETHUSDT,archive_monthly
2023-09-04 03:45:00+00:00,1637.85,1638.69,1636.57,1636.86,5954.042,ETHUSDT,archive_monthly
2023-09-04 04:00:00+00:00,1636.86,1637.78,1636.09,1637.53,7601.166,ETHUSDT,archive_monthly
2023-09-04 04:15:00+00:00,1637.53,1638.33,1636.8,1637.01,6379.79,ETHUSDT,archive_monthly
2023-09-04 04:30:00+00:00,1637.02,1638.7,1636.64,1637.97,6666.703,ETHUSDT,archive_monthly
2023-09-04 04:45:00+00:00,1637.97,1638.09,1637.22,1637.33,4419.843,ETHUSDT,archive_monthly
2023-09-04 05:00:00+00:00,1637.33,1638.7,1636.5,1636.89,6027.708,ETHUSDT,archive_monthly
2023-09-04 05:15:00+00:00,1636.88,1637.58,1636.47,1637.5,3811.78,ETHUSDT,archive_monthly
2023-09-04 05:30:00+00:00,1637.5,1637.5,1634.75,1635.33,6416.901,ETHUSDT,archive_monthly
2023-09-04 05:45:00+00:00,1635.33,1635.53,1634.01,1634.44,6163.524,ETHUSDT,archive_monthly
2023-09-04 06:00:00+00:00,1634.45,1636.13,1633.71,1635.87,15568.65,ETHUSDT,archive_monthly
2023-09-04 06:15:00+00:00,1635.88,1637.86,1635.76,1637.66,5271.469,ETHUSDT,archive_monthly
2023-09-04 06:30:00+00:00,1637.66,1637.99,1636.27,1637.47,4295.751,ETHUSDT,archive_monthly
2023-09-04 06:45:00+00:00,1637.48,1637.74,1636.09,1636.55,2993.454,ETHUSDT,archive_monthly
2023-09-04 07:00:00+00:00,1636.55,1638.09,1636.55,1638.09,4443.506,ETHUSDT,archive_monthly
2023-09-04 07:15:00+00:00,1638.09,1639.51,1637.83,1638.21,5890.335,ETHUSDT,archive_monthly
2023-09-04 07:30:00+00:00,1638.21,1639.59,1638.04,1639.02,4861.826,ETHUSDT,archive_monthly
2023-09-04 07:45:00+00:00,1639.01,1639.01,1637.48,1638.06,5939.915,ETHUSDT,archive_monthly
2023-09-04 08:00:00+00:00,1638.07,1639.8,1638.01,1639.53,6334.908,ETHUSDT,archive_monthly
2023-09-04 08:15:00+00:00,1639.54,1639.95,1637.92,1638.5,4381.224,ETHUSDT,archive_monthly
2023-09-04 08:30:00+00:00,1638.49,1639.2,1637.36,1638.24,3280.558,ETHUSDT,archive_monthly
2023-09-04 08:45:00+00:00,1638.25,1638.59,1637.32,1638.38,2176.394,ETHUSDT,archive_monthly
2023-09-04 09:00:00+00:00,1638.38,1638.5,1637.35,1638.12,2841.151,ETHUSDT,archive_monthly
2023-09-04 09:15:00+00:00,1638.13,1639.84,1637.86,1638.07,4984.575,ETHUSDT,archive_monthly
2023-09-04 09:30:00+00:00,1638.06,1638.65,1634.7,1636.03,12384.808,ETHUSDT,archive_monthly
2023-09-04 09:45:00+00:00,1636.03,1636.63,1634.05,1636.5,8441.734,ETHUSDT,archive_monthly
2023-09-04 10:00:00+00:00,1636.5,1636.76,1635.45,1636.06,6922.686,ETHUSDT,archive_monthly
2023-09-04 10:15:00+00:00,1636.05,1636.05,1634.3,1635.05,4042.627,ETHUSDT,archive_monthly
2023-09-04 10:30:00+00:00,1635.05,1636.67,1633.7,1634.33,17068.383,ETHUSDT,archive_monthly
2023-09-04 10:45:00+00:00,1634.34,1635.17,1632.83,1634.47,8025.044,ETHUSDT,archive_monthly
2023-09-04 11:00:00+00:00,1634.48,1635.67,1633.5,1633.5,8176.211,ETHUSDT,archive_monthly
2023-09-04 11:15:00+00:00,1633.51,1633.57,1630.29,1631.15,23089.776,ETHUSDT,archive_monthly
2023-09-04 11:30:00+00:00,1631.15,1634.0,1630.25,1633.75,10337.299,ETHUSDT,archive_monthly
2023-09-04 11:45:00+00:00,1633.75,1633.76,1631.46,1631.46,5798.762,ETHUSDT,archive_monthly
2023-09-04 12:00:00+00:00,1631.46,1632.08,1629.02,1631.14,19298.597,ETHUSDT,archive_monthly
2023-09-04 12:15:00+00:00,1631.14,1632.46,1629.29,1632.45,13826.769,ETHUSDT,archive_monthly
2023-09-04 12:30:00+00:00,1632.46,1632.74,1629.25,1630.31,9485.435,ETHUSDT,archive_monthly
2023-09-04 12:45:00+00:00,1630.31,1630.37,1626.92,1629.76,19330.747,ETHUSDT,archive_monthly
2023-09-04 13:00:00+00:00,1629.76,1632.53,1629.06,1632.45,15739.9,ETHUSDT,archive_monthly
2023-09-04 13:15:00+00:00,1632.44,1634.18,1631.86,1633.9,9589.508,ETHUSDT,archive_monthly
2023-09-04 13:30:00+00:00,1633.89,1634.18,1631.84,1634.04,9815.095,ETHUSDT,archive_monthly
2023-09-04 13:45:00+00:00,1634.03,1634.04,1631.65,1631.97,6093.911,ETHUSDT,archive_monthly
2023-09-04 14:00:00+00:00,1631.97,1632.91,1630.95,1632.9,5054.63,ETHUSDT,archive_monthly
2023-09-04 14:15:00+00:00,1632.91,1633.32,1630.95,1631.48,6341.321,ETHUSDT,archive_monthly
2023-09-04 14:30:00+00:00,1631.49,1632.5,1630.87,1631.12,5528.619,ETHUSDT,archive_monthly
2023-09-04 14:45:00+00:00,1631.12,1631.53,1627.79,1629.05,14254.902,ETHUSDT,archive_monthly
2023-09-04 15:00:00+00:00,1629.05,1629.06,1617.04,1622.78,95773.582,ETHUSDT,archive_monthly
2023-09-04 15:15:00+00:00,1622.79,1626.72,1621.57,1625.09,28978.14,ETHUSDT,archive_monthly
2023-09-04 15:30:00+00:00,1625.09,1634.0,1623.32,1624.72,56475.022,ETHUSDT,archive_monthly
2023-09-04 15:45:00+00:00,1624.73,1627.86,1623.23,1625.33,23458.688,ETHUSDT,archive_monthly
2023-09-04 16:00:00+00:00,1625.33,1628.96,1624.79,1627.14,17723.316,ETHUSDT,archive_monthly
2023-09-04 16:15:00+00:00,1627.15,1628.3,1624.62,1627.99,10976.442,ETHUSDT,archive_monthly
2023-09-04 16:30:00+00:00,1627.99,1628.4,1626.12,1626.84,7132.281,ETHUSDT,archive_monthly
2023-09-04 16:45:00+00:00,1626.84,1628.41,1626.02,1628.0,8852.708,ETHUSDT,archive_monthly
2023-09-04 17:00:00+00:00,1627.99,1633.8,1626.78,1632.53,13514.404,ETHUSDT,archive_monthly
2023-09-04 17:15:00+00:00,1632.53,1635.43,1630.45,1631.82,22025.93,ETHUSDT,archive_monthly
2023-09-04 17:30:00+00:00,1631.81,1632.26,1629.73,1630.02,7847.729,ETHUSDT,archive_monthly
2023-09-04 17:45:00+00:00,1630.02,1631.4,1629.63,1629.75,6375.628,ETHUSDT,archive_monthly
2023-09-04 18:00:00+00:00,1629.76,1630.37,1628.59,1629.1,5691.741,ETHUSDT,archive_monthly
2023-09-04 18:15:00+00:00,1629.1,1630.74,1628.74,1629.47,3748.581,ETHUSDT,archive_monthly
2023-09-04 18:30:00+00:00,1629.47,1630.85,1628.67,1630.85,4416.535,ETHUSDT,archive_monthly
2023-09-04 18:45:00+00:00,1630.84,1632.26,1629.65,1630.28,4983.34,ETHUSDT,archive_monthly
2023-09-04 19:00:00+00:00,1630.28,1630.28,1628.32,1628.54,6051.344,ETHUSDT,archive_monthly
2023-09-04 19:15:00+00:00,1628.54,1628.88,1626.99,1627.14,4830.346,ETHUSDT,archive_monthly
2023-09-04 19:30:00+00:00,1627.15,1630.58,1627.14,1630.47,4736.245,ETHUSDT,archive_monthly
2023-09-04 19:45:00+00:00,1630.47,1631.79,1630.06,1630.41,3025.301,ETHUSDT,archive_monthly
2023-09-04 20:00:00+00:00,1630.42,1631.7,1630.18,1631.54,4824.26,ETHUSDT,archive_monthly
2023-09-04 20:15:00+00:00,1631.55,1631.55,1629.18,1629.42,3959.674,ETHUSDT,archive_monthly
2023-09-04 20:30:00+00:00,1629.41,1630.23,1626.0,1627.9,10995.379,ETHUSDT,archive_monthly
2023-09-04 20:45:00+00:00,1627.91,1628.38,1626.64,1627.99,5659.867,ETHUSDT,archive_monthly
2023-09-04 21:00:00+00:00,1627.99,1628.5,1624.43,1625.64,11162.087,ETHUSDT,archive_monthly
2023-09-04 21:15:00+00:00,1625.64,1626.22,1620.1,1623.94,35886.429,ETHUSDT,archive_monthly
2023-09-04 21:30:00+00:00,1623.94,1626.23,1620.61,1625.29,12358.424,ETHUSDT,archive_monthly
2023-09-04 21:45:00+00:00,1625.29,1627.7,1617.52,1620.15,27271.182,ETHUSDT,archive_monthly
2023-09-04 22:00:00+00:00,1620.15,1622.18,1614.76,1621.2,29052.737,ETHUSDT,archive_monthly
2023-09-04 22:15:00+00:00,1621.2,1623.46,1618.75,1620.64,13584.296,ETHUSDT,archive_monthly
2023-09-04 22:30:00+00:00,1620.63,1624.0,1619.16,1621.86,12118.353,ETHUSDT,archive_monthly
2023-09-04 22:45:00+00:00,1621.86,1623.98,1621.5,1623.53,6507.094,ETHUSDT,archive_monthly
2023-09-04 23:00:00+00:00,1623.52,1624.27,1622.73,1623.85,5418.189,ETHUSDT,archive_monthly
2023-09-04 23:15:00+00:00,1623.86,1625.6,1623.0,1624.99,7217.654,ETHUSDT,archive_monthly
2023-09-04 23:30:00+00:00,1624.98,1633.25,1623.84,1627.78,37339.432,ETHUSDT,archive_monthly
2023-09-04 23:45:00+00:00,1627.76,1634.0,1627.46,1630.09,32530.339,ETHUSDT,archive_monthly
2023-09-05 00:00:00+00:00,1630.08,1630.7,1628.09,1628.44,15233.116,ETHUSDT,archive_monthly
2023-09-05 00:15:00+00:00,1628.44,1628.44,1625.37,1625.93,13420.603,ETHUSDT,archive_monthly
2023-09-05 00:30:00+00:00,1625.93,1627.94,1625.62,1625.82,7346.566,ETHUSDT,archive_monthly
2023-09-05 00:45:00+00:00,1625.82,1626.28,1624.28,1625.36,5935.646,ETHUSDT,archive_monthly
2023-09-05 01:00:00+00:00,1625.36,1626.02,1623.88,1623.9,6969.022,ETHUSDT,archive_monthly
2023-09-05 01:15:00+00:00,1623.9,1624.96,1623.06,1624.72,7329.258,ETHUSDT,archive_monthly
2023-09-05 01:30:00+00:00,1624.72,1626.02,1624.48,1625.8,6254.034,ETHUSDT,archive_monthly
2023-09-05 01:45:00+00:00,1625.8,1625.8,1622.35,1622.62,6124.669,ETHUSDT,archive_monthly
2023-09-05 02:00:00+00:00,1622.63,1623.52,1621.34,1621.97,15267.298,ETHUSDT,archive_monthly
2023-09-05 02:15:00+00:00,1621.97,1622.55,1621.08,1621.43,6064.854,ETHUSDT,archive_monthly
2023-09-05 02:30:00+00:00,1621.44,1622.54,1617.01,1618.48,21526.775,ETHUSDT,archive_monthly
2023-09-05 02:45:00+00:00,1618.48,1619.6,1617.2,1617.44,14465.35,ETHUSDT,archive_monthly
2023-09-05 03:00:00+00:00,1617.45,1618.0,1609.55,1612.1,59046.49,ETHUSDT,archive_monthly
2023-09-05 03:15:00+00:00,1612.1,1613.39,1608.45,1612.05,38664.171,ETHUSDT,archive_monthly
2023-09-05 03:30:00+00:00,1612.05,1614.99,1611.76,1613.73,17202.659,ETHUSDT,archive_monthly
2023-09-05 03:45:00+00:00,1613.73,1617.6,1613.62,1617.25,13813.373,ETHUSDT,archive_monthly
2023-09-05 04:00:00+00:00,1617.24,1619.43,1617.24,1619.11,18490.785,ETHUSDT,archive_monthly
2023-09-05 04:15:00+00:00,1619.11,1620.12,1618.26,1619.49,11114.29,ETHUSDT,archive_monthly
2023-09-05 04:30:00+00:00,1619.5,1623.05,1619.49,1621.23,16961.005,ETHUSDT,archive_monthly
2023-09-05 04:45:00+00:00,1621.22,1621.9,1620.4,1621.61,11229.656,ETHUSDT,archive_monthly
2023-09-05 05:00:00+00:00,1621.61,1623.93,1620.87,1623.92,12575.093,ETHUSDT,archive_monthly
2023-09-05 05:15:00+00:00,1623.93,1623.99,1621.97,1622.21,7565.36,ETHUSDT,archive_monthly
2023-09-05 05:30:00+00:00,1622.21,1622.63,1620.85,1620.97,7815.147,ETHUSDT,archive_monthly
2023-09-05 05:45:00+00:00,1620.96,1627.52,1620.92,1624.66,34248.697,ETHUSDT,archive_monthly
2023-09-05 06:00:00+00:00,1624.67,1624.86,1623.74,1624.2,6313.174,ETHUSDT,archive_monthly
2023-09-05 06:15:00+00:00,1624.19,1624.74,1622.59,1622.67,5824.551,ETHUSDT,archive_monthly
2023-09-05 06:30:00+00:00,1622.68,1622.81,1621.12,1621.83,6812.836,ETHUSDT,archive_monthly
2023-09-05 06:45:00+00:00,1621.83,1622.9,1620.8,1621.4,14411.577,ETHUSDT,archive_monthly
2023-09-05 07:00:00+00:00,1621.39,1622.7,1621.32,1621.8,6263.246,ETHUSDT,archive_monthly
2023-09-05 07:15:00+00:00,1621.8,1623.52,1620.8,1623.51,8836.267,ETHUSDT,archive_monthly
2023-09-05 07:30:00+00:00,1623.51,1623.64,1622.01,1622.94,4216.349,ETHUSDT,archive_monthly
2023-09-05 07:45:00+00:00,1622.94,1625.67,1622.93,1624.33,8036.267,ETHUSDT,archive_monthly
2023-09-05 08:00:00+00:00,1624.32,1628.72,1624.31,1625.29,19530.242,ETHUSDT,archive_monthly
2023-09-05 08:15:00+00:00,1625.29,1625.52,1622.27,1622.6,13633.275,ETHUSDT,archive_monthly
2023-09-05 08:30:00+00:00,1622.6,1622.87,1620.37,1620.73,10942.843,ETHUSDT,archive_monthly
2023-09-05 08:45:00+00:00,1620.73,1623.92,1620.0,1623.92,9514.635,ETHUSDT,archive_monthly
2023-09-05 09:00:00+00:00,1623.92,1625.76,1622.95,1625.47,12218.989,ETHUSDT,archive_monthly
2023-09-05 09:15:00+00:00,1625.46,1627.48,1624.42,1625.32,14310.748,ETHUSDT,archive_monthly
2023-09-05 09:30:00+00:00,1625.32,1630.85,1625.32,1629.69,22784.497,ETHUSDT,archive_monthly
2023-09-05 09:45:00+00:00,1629.69,1635.73,1629.68,1631.3,41943.25,ETHUSDT,archive_monthly
2023-09-05 10:00:00+00:00,1631.3,1633.78,1631.04,1633.78,11054.555,ETHUSDT,archive_monthly
2023-09-05 10:15:00+00:00,1633.78,1638.47,1633.0,1634.63,30199.955,ETHUSDT,archive_monthly
2023-09-05 10:30:00+00:00,1634.63,1635.45,1631.98,1631.99,13709.786,ETHUSDT,archive_monthly
2023-09-05 10:45:00+00:00,1631.98,1633.7,1631.84,1632.49,7154.2,ETHUSDT,archive_monthly
2023-09-05 11:00:00+00:00,1632.49,1633.87,1631.74,1631.85,6562.614,ETHUSDT,archive_monthly
2023-09-05 11:15:00+00:00,1631.85,1633.98,1631.3,1633.89,8189.815,ETHUSDT,archive_monthly
2023-09-05 11:30:00+00:00,1633.89,1633.9,1632.81,1632.95,5905.692,ETHUSDT,archive_monthly
2023-09-05 11:45:00+00:00,1632.95,1635.7,1632.94,1634.64,8672.836,ETHUSDT,archive_monthly
2023-09-05 12:00:00+00:00,1634.64,1635.46,1631.7,1633.04,18780.182,ETHUSDT,archive_monthly
2023-09-05 12:15:00+00:00,1633.04,1633.34,1629.22,1631.0,16842.122,ETHUSDT,archive_monthly
2023-09-05 12:30:00+00:00,1631.01,1633.92,1629.14,1633.51,15082.031,ETHUSDT,archive_monthly
2023-09-05 12:45:00+00:00,1633.51,1638.86,1632.06,1636.8,35464.593,ETHUSDT,archive_monthly
2023-09-05 13:00:00+00:00,1636.8,1637.8,1633.28,1633.28,20386.049,ETHUSDT,archive_monthly
2023-09-05 13:15:00+00:00,1633.29,1634.21,1632.83,1633.64,9088.21,ETHUSDT,archive_monthly
2023-09-05 13:30:00+00:00,1633.64,1633.91,1630.45,1631.79,13490.772,ETHUSDT,archive_monthly
2023-09-05 13:45:00+00:00,1631.79,1632.74,1629.35,1629.99,15516.553,ETHUSDT,archive_monthly
2023-09-05 14:00:00+00:00,1629.98,1632.26,1627.8,1629.07,23020.742,ETHUSDT,archive_monthly
2023-09-05 14:15:00+00:00,1629.07,1630.98,1628.07,1629.15,14413.77,ETHUSDT,archive_monthly
2023-09-05 14:30:00+00:00,1629.15,1630.0,1624.85,1628.08,25338.92,ETHUSDT,archive_monthly
2023-09-05 14:45:00+00:00,1628.08,1630.72,1626.74,1629.59,12299.981,ETHUSDT,archive_monthly
2023-09-05 15:00:00+00:00,1629.6,1642.66,1629.49,1641.25,66275.307,ETHUSDT,archive_monthly
2023-09-05 15:15:00+00:00,1641.25,1648.0,1630.46,1632.85,114795.237,ETHUSDT,archive_monthly
2023-09-05 15:30:00+00:00,1632.85,1638.85,1632.04,1637.53,29961.726,ETHUSDT,archive_monthly
2023-09-05 15:45:00+00:00,1637.52,1638.57,1634.08,1636.03,18016.911,ETHUSDT,archive_monthly
2023-09-05 16:00:00+00:00,1636.02,1639.27,1634.81,1639.27,15005.355,ETHUSDT,archive_monthly
2023-09-05 16:15:00+00:00,1639.27,1639.98,1636.25,1636.33,13581.286,ETHUSDT,archive_monthly
2023-09-05 16:30:00+00:00,1636.33,1642.92,1636.33,1641.41,25167.954,ETHUSDT,archive_monthly
2023-09-05 16:45:00+00:00,1641.4,1642.29,1635.22,1635.62,30798.947,ETHUSDT,archive_monthly
2023-09-05 17:00:00+00:00,1635.63,1636.78,1633.74,1635.4,15690.895,ETHUSDT,archive_monthly
2023-09-05 17:15:00+00:00,1635.39,1636.28,1633.08,1634.32,11269.209,ETHUSDT,archive_monthly
2023-09-05 17:30:00+00:00,1634.32,1636.9,1634.32,1636.87,7285.011,ETHUSDT,archive_monthly
2023-09-05 17:45:00+00:00,1636.87,1638.21,1634.51,1635.22,9910.636,ETHUSDT,archive_monthly
2023-09-05 18:00:00+00:00,1635.21,1636.04,1633.71,1634.02,6349.242,ETHUSDT,archive_monthly
2023-09-05 18:15:00+00:00,1634.02,1635.7,1632.42,1632.92,7267.978,ETHUSDT,archive_monthly
2023-09-05 18:30:00+00:00,1632.91,1635.22,1632.8,1635.0,7332.623,ETHUSDT,archive_monthly
2023-09-05 18:45:00+00:00,1634.99,1637.11,1634.36,1635.9,9948.485,ETHUSDT,archive_monthly
2023-09-05 19:00:00+00:00,1635.9,1638.47,1635.52,1635.9,11822.518,ETHUSDT,archive_monthly
2023-09-05 19:15:00+00:00,1635.9,1637.04,1634.38,1634.51,6850.09,ETHUSDT,archive_monthly
2023-09-05 19:30:00+00:00,1634.52,1636.73,1633.79,1634.29,9422.012,ETHUSDT,archive_monthly
2023-09-05 19:45:00+00:00,1634.3,1634.88,1631.31,1631.55,8995.777,ETHUSDT,archive_monthly
2023-09-05 20:00:00+00:00,1631.54,1632.84,1628.96,1631.79,17415.817,ETHUSDT,archive_monthly
2023-09-05 20:15:00+00:00,1631.79,1632.08,1629.69,1631.01,7016.347,ETHUSDT,archive_monthly
2023-09-05 20:30:00+00:00,1631.0,1631.62,1625.76,1627.2,37514.353,ETHUSDT,archive_monthly
2023-09-05 20:45:00+00:00,1627.2,1629.34,1626.59,1628.98,9886.891,ETHUSDT,archive_monthly
2023-09-05 21:00:00+00:00,1628.97,1631.08,1628.73,1630.97,7084.69,ETHUSDT,archive_monthly
2023-09-05 21:15:00+00:00,1630.97,1631.79,1629.44,1631.64,7043.882,ETHUSDT,archive_monthly
2023-09-05 21:30:00+00:00,1631.63,1632.97,1628.77,1630.56,6048.699,ETHUSDT,archive_monthly
2023-09-05 21:45:00+00:00,1630.55,1630.98,1629.5,1629.76,2789.541,ETHUSDT,archive_monthly
2023-09-05 22:00:00+00:00,1629.76,1630.68,1629.08,1630.56,4326.709,ETHUSDT,archive_monthly
2023-09-05 22:15:00+00:00,1630.56,1631.31,1630.0,1630.79,2874.982,ETHUSDT,archive_monthly
2023-09-05 22:30:00+00:00,1630.79,1631.25,1629.94,1630.05,2678.522,ETHUSDT,archive_monthly
2023-09-05 22:45:00+00:00,1630.06,1631.32,1629.18,1631.19,3584.732,ETHUSDT,archive_monthly
2023-09-05 23:00:00+00:00,1631.2,1631.94,1630.74,1631.6,3422.495,ETHUSDT,archive_monthly
2023-09-05 23:15:00+00:00,1631.6,1632.88,1631.47,1632.1,4890.453,ETHUSDT,archive_monthly
2023-09-05 23:30:00+00:00,1632.1,1633.41,1631.42,1632.95,5955.656,ETHUSDT,archive_monthly
2023-09-05 23:45:00+00:00,1632.96,1633.76,1632.24,1633.63,4670.944,ETHUSDT,archive_monthly
2023-09-06 00:00:00+00:00,1633.63,1634.69,1632.75,1633.92,11289.327,ETHUSDT,archive_monthly
2023-09-06 00:15:00+00:00,1633.91,1633.92,1632.14,1632.15,4972.017,ETHUSDT,archive_monthly
2023-09-06 00:30:00+00:00,1632.15,1632.37,1630.86,1631.86,5824.232,ETHUSDT,archive_monthly
2023-09-06 00:45:00+00:00,1631.86,1633.22,1630.91,1632.97,5616.284,ETHUSDT,archive_monthly
2023-09-06 01:00:00+00:00,1632.96,1635.2,1632.21,1634.79,11079.514,ETHUSDT,archive_monthly
2023-09-06 01:15:00+00:00,1634.79,1634.79,1633.05,1633.31,5975.546,ETHUSDT,archive_monthly
2023-09-06 01:30:00+00:00,1633.32,1633.39,1632.43,1632.61,3386.182,ETHUSDT,archive_monthly
2023-09-06 01:45:00+00:00,1632.61,1632.99,1632.14,1632.77,4242.503,ETHUSDT,archive_monthly
2023-09-06 02:00:00+00:00,1632.78,1633.49,1631.94,1633.38,6490.918,ETHUSDT,archive_monthly
