timestamp,open,high,low,close,volume,symbol,source
2020-08-25 07:00:00+00:00,397.68,397.8,395.0,395.11,34775.104,ETHUSDT,archive_monthly
2020-08-25 07:15:00+00:00,395.11,396.35,392.26,395.3,53012.706,ETHUSDT,archive_monthly
2020-08-25 07:30:00+00:00,395.29,396.92,394.82,396.0,16648.724,ETHUSDT,archive_monthly
2020-08-25 07:45:00+00:00,395.95,396.0,394.19,395.72,11853.883,ETHUSDT,archive_monthly
2020-08-25 08:00:00+00:00,395.71,395.74,393.1,394.45,23945.911,ETHUSDT,archive_monthly
2020-08-25 08:15:00+00:00,394.45,394.93,390.3,390.89,48115.533,ETHUSDT,archive_monthly
2020-08-25 08:30:00+00:00,390.88,395.2,390.0,394.08,40281.795,ETHUSDT,archive_monthly
2020-08-25 08:45:00+00:00,394.08,395.8,393.78,394.24,19389.56,ETHUSDT,archive_monthly
2020-08-25 09:00:00+00:00,394.28,396.39,393.38,394.79,27053.233,ETHUSDT,archive_monthly
2020-08-25 09:15:00+00:00,394.79,396.16,394.33,395.55,10857.107,ETHUSDT,archive_monthly
2020-08-25 09:30:00+00:00,395.56,395.65,394.12,394.43,14665.344,ETHUSDT,archive_monthly
2020-08-25 09:45:00+00:00,394.43,395.93,394.32,395.55,9303.078,ETHUSDT,archive_monthly
2020-08-25 10:00:00+00:00,395.56,396.6,394.68,395.43,13834.747,ETHUSDT,archive_monthly
2020-08-25 10:15:00+00:00,395.44,395.44,394.5,394.83,9122.37,ETHUSDT,archive_monthly
2020-08-25 10:30:00+00:00,394.83,395.85,394.65,395.81,7152.507,ETHUSDT,archive_monthly
2020-08-25 10:45:00+00:00,395.84,399.0,395.38,398.09,38661.226,ETHUSDT,archive_monthly
2020-08-25 11:00:00+00:00,398.19,398.96,396.89,397.9,19846.911,ETHUSDT,archive_monthly
2020-08-25 11:15:00+00:00,397.89,397.99,395.47,396.2,13734.254,ETHUSDT,archive_monthly
2020-08-25 11:30:00+00:00,396.27,396.45,395.3,395.61,9706.598,ETHUSDT,archive_monthly
2020-08-25 11:45:00+00:00,395.61,397.25,395.3,395.59,8660.491,ETHUSDT,archive_monthly
2020-08-25 12:00:00+00:00,395.62,395.62,391.64,392.39,26985.803,ETHUSDT,archive_monthly
2020-08-25 12:15:00+00:00,392.39,392.51,388.07,390.07,75421.524,ETHUSDT,archive_monthly
2020-08-25 12:30:00+00:00,390.07,390.47,388.15,390.0,33969.015,ETHUSDT,archive_monthly
2020-08-25 12:45:00+00:00,390.0,390.83,388.59,389.58,19366.193,ETHUSDT,archive_monthly
2020-08-25 13:00:00+00:00,389.58,391.88,388.66,390.5,31316.523,ETHUSDT,archive_monthly
2020-08-25 13:15:00+00:00,390.5,392.32,390.4,392.09,17302.041,ETHUSDT,archive_monthly
2020-08-25 13:30:00+00:00,392.08,392.08,388.01,389.39,36722.68,ETHUSDT,archive_monthly
2020-08-25 13:45:00+00:00,389.39,390.99,388.4,390.17,22829.95,ETHUSDT,archive_monthly
2020-08-25 14:00:00+00:00,390.16,390.16,382.09,382.21,126793.989,ETHUSDT,archive_monthly
2020-08-25 14:15:00+00:00,382.14,386.07,381.8,386.03,42127.693,ETHUSDT,archive_monthly
2020-08-25 14:30:00+00:00,386.04,387.05,384.51,386.64,23892.357,ETHUSDT,archive_monthly
2020-08-25 14:45:00+00:00,386.64,386.64,384.15,384.26,20725.1,ETHUSDT,archive_monthly
2020-08-25 15:00:00+00:00,384.26,386.78,383.88,385.22,25597.941,ETHUSDT,archive_monthly
2020-08-25 15:15:00+00:00,385.24,385.25,381.2,381.43,38994.197,ETHUSDT,archive_monthly
2020-08-25 15:30:00+00:00,381.47,385.53,380.37,384.84,45555.202,ETHUSDT,archive_monthly
2020-08-25 15:45:00+00:00,384.78,386.5,384.66,385.76,17746.927,ETHUSDT,archive_monthly
2020-08-25 16:00:00+00:00,385.75,387.28,383.11,385.7,41534.669,ETHUSDT,archive_monthly
2020-08-25 16:15:00+00:00,385.78,386.9,384.8,385.69,13990.659,ETHUSDT,archive_monthly
2020-08-25 16:30:00+00:00,385.7,386.12,382.0,382.83,27731.145,ETHUSDT,archive_monthly
2020-08-25 16:45:00+00:00,382.83,383.33,371.0,375.21,127862.577,ETHUSDT,archive_monthly
2020-08-25 17:00:00+00:00,375.23,377.1,370.47,374.07,119782.938,ETHUSDT,archive_monthly
2020-08-25 17:15:00+00:00,374.06,375.25,371.86,374.07,40208.974,ETHUSDT,archive_monthly
2020-08-25 17:30:00+00:00,374.08,375.96,372.1,374.02,37212.115,ETHUSDT,archive_monthly
2020-08-25 17:45:00+00:00,374.04,374.84,370.14,374.14,62998.948,ETHUSDT,archive_monthly
2020-08-25 18:00:00+00:00,374.14,374.59,370.43,373.21,60334.846,ETHUSDT,archive_monthly
2020-08-25 18:15:00+00:00,373.21,379.42,372.94,378.42,79006.14,ETHUSDT,archive_monthly
2020-08-25 18:30:00+00:00,378.4,382.16,376.8,379.66,49634.642,ETHUSDT,archive_monthly
2020-08-25 18:45:00+00:00,379.72,380.66,378.35,380.35,35533.807,ETHUSDT,archive_monthly
2020-08-25 19:00:00+00:00,380.35,380.35,378.52,378.86,11818.198,ETHUSDT,archive_monthly
2020-08-25 19:15:00+00:00,378.95,383.0,378.1,381.91,32723.415,ETHUSDT,archive_monthly
2020-08-25 19:30:00+00:00,381.91,382.1,379.69,381.56,15407.717,ETHUSDT,archive_monthly
2020-08-25 19:45:00+00:00,381.55,382.0,379.21,379.67,22889.718,ETHUSDT,archive_monthly
2020-08-25 20:00:00+00:00,379.66,379.98,377.65,378.68,20811.808,ETHUSDT,archive_monthly
2020-08-25 20:15:00+00:00,378.62,379.68,376.0,378.71,25895.997,ETHUSDT,archive_monthly
2020-08-25 20:30:00+00:00,378.71,381.86,378.71,380.97,18246.976,ETHUSDT,archive_monthly
2020-08-25 20:45:00+00:00,380.97,381.49,377.59,377.9,16062.011,ETHUSDT,archive_monthly
2020-08-25 21:00:00+00:00,377.93,381.36,377.93,381.35,13081.472,ETHUSDT,archive_monthly
2020-08-25 21:15:00+00:00,381.34,381.37,380.0,380.03,9297.84,ETHUSDT,archive_monthly
2020-08-25 21:30:00+00:00,380.03,380.99,379.4,380.17,6767.091,ETHUSDT,archive_monthly
2020-08-25 21:45:00+00:00,380.17,380.69,379.0,379.0,5468.252,ETHUSDT,archive_monthly
2020-08-25 22:00:00+00:00,379.0,382.75,379.0,382.47,32711.714,ETHUSDT,archive_monthly
2020-08-25 22:15:00+00:00,382.48,384.41,382.47,383.02,20968.462,ETHUSDT,archive_monthly
2020-08-25 22:30:00+00:00,383.02,384.42,382.67,383.6,13030.017,ETHUSDT,archive_monthly
2020-08-25 22:45:00+00:00,383.61,384.17,382.48,382.77,13835.227,ETHUSDT,archive_monthly
2020-08-25 23:00:00+00:00,382.76,384.05,381.67,383.41,13427.057,ETHUSDT,archive_monthly
2020-08-25 23:15:00+00:00,383.36,384.6,382.53,384.6,8881.759,ETHUSDT,archive_monthly
2020-08-25 23:30:00+00:00,384.59,384.7,382.62,383.99,12628.473,ETHUSDT,archive_monthly
2020-08-25 23:45:00+00:00,383.98,385.12,383.0,383.11,20134.352,ETHUSDT,archive_monthly
2020-08-26 00:00:00+00:00,383.07,383.22,380.11,381.21,27262.81,ETHUSDT,archive_monthly
2020-08-26 00:15:00+00:00,381.22,382.15,380.46,381.65,13639.617,ETHUSDT,archive_monthly
2020-08-26 00:30:00+00:00,381.61,381.61,379.11,379.91,14324.643,ETHUSDT,archive_monthly
2020-08-26 00:45:00+00:00,379.9,380.08,377.81,379.42,16258.056,ETHUSDT,archive_monthly
2020-08-26 01:00:00+00:00,379.42,382.25,379.42,382.21,20369.4,ETHUSDT,archive_monthly
2020-08-26 01:15:00+00:00,382.22,383.93,381.26,383.34,14121.489,ETHUSDT,archive_monthly
2020-08-26 01:30:00+00:00,383.35,384.46,382.66,383.32,13672.992,ETHUSDT,archive_monthly
2020-08-26 01:45:00+00:00,383.32,383.64,382.18,382.68,15803.053,ETHUSDT,archive_monthly
2020-08-26 02:00:00+00:00,382.68,384.2,382.56,383.58,9384.935,ETHUSDT,archive_monthly
2020-08-26 02:15:00+00:00,383.6,384.39,383.15,383.51,6661.46,ETHUSDT,archive_monthly
2020-08-26 02:30:00+00:00,383.51,385.35,383.41,384.64,16771.801,ETHUSDT,archive_monthly
2020-08-26 02:45:00+00:00,384.58,387.98,384.58,387.3,34806.215,ETHUSDT,archive_monthly
2020-08-26 03:00:00+00:00,387.3,388.1,385.39,385.52,20981.99,ETHUSDT,archive_monthly
2020-08-26 03:15:00+00:00,385.56,386.33,385.02,385.13,9033.059,ETHUSDT,archive_monthly
2020-08-26 03:30:00+00:00,385.12,385.64,384.16,384.28,9394.92,ETHUSDT,archive_monthly
2020-08-26 03:45:00+00:00,384.27,386.53,384.12,386.43,11082.295,ETHUSDT,archive_monthly
2020-08-26 04:00:00+00:00,386.44,386.96,384.91,386.37,15134.504,ETHUSDT,archive_monthly
2020-08-26 04:15:00+00:00,386.36,387.85,386.33,386.92,13510.298,ETHUSDT,archive_monthly
2020-08-26 04:30:00+00:00,386.92,387.23,385.31,385.96,11047.614,ETHUSDT,archive_monthly
2020-08-26 04:45:00+00:00,386.01,386.01,385.02,385.34,6892.233,ETHUSDT,archive_monthly
2020-08-26 05:00:00+00:00,385.34,386.66,385.34,386.12,8733.464,ETHUSDT,archive_monthly
2020-08-26 05:15:00+00:00,386.12,386.85,385.72,385.94,7792.395,ETHUSDT,archive_monthly
2020-08-26 05:30:00+00:00,385.94,387.74,385.6,387.15,9062.573,ETHUSDT,archive_monthly
2020-08-26 05:45:00+00:00,387.16,387.46,385.0,385.2,15724.908,ETHUSDT,archive_monthly
2020-08-26 06:00:00+00:00,385.2,385.58,382.35,382.65,24313.729,ETHUSDT,archive_monthly
2020-08-26 06:15:00+00:00,382.7,384.0,381.56,381.86,15740.927,ETHUSDT,archive_monthly
2020-08-26 06:30:00+00:00,381.85,382.69,380.25,380.95,24183.093,ETHUSDT,archive_monthly
2020-08-26 06:45:00+00:00,380.97,382.0,380.8,380.85,16368.011,ETHUSDT,archive_monthly
2020-08-26 07:00:00+00:00,380.85,381.6,379.36,380.86,21656.972,ETHUSDT,archive_monthly
2020-08-26 07:15:00+00:00,380.86,382.3,380.35,381.67,10039.954,ETHUSDT,archive_monthly
2020-08-26 07:30:00+00:00,381.67,383.31,381.67,382.68,11477.12,ETHUSDT,archive_monthly
2020-08-26 07:45:00+00:00,382.74,382.86,380.94,381.5,13490.396,ETHUSDT,archive_monthly
2020-08-26 08:00:00+00:00,381.5,383.49,381.5,383.1,12578.34,ETHUSDT,archive_monthly
2020-08-26 08:15:00+00:00,383.11,384.27,381.77,382.0,15836.541,ETHUSDT,archive_monthly
2020-08-26 08:30:00+00:00,382.0,382.7,380.36,380.4,16515.114,ETHUSDT,archive_monthly
2020-08-26 08:45:00+00:00,380.41,382.39,380.24,382.21,8353.786,ETHUSDT,archive_monthly
2020-08-26 09:00:00+00:00,382.21,383.72,382.21,382.78,9260.284,ETHUSDT,archive_monthly
2020-08-26 09:15:00+00:00,382.78,383.86,381.76,382.21,9320.958,ETHUSDT,archive_monthly
2020-08-26 09:30:00+00:00,382.2,383.13,381.05,381.38,8070.563,ETHUSDT,archive_monthly
2020-08-26 09:45:00+00:00,381.36,382.81,381.24,381.63,5792.468,ETHUSDT,archive_monthly
2020-08-26 10:00:00+00:00,381.7,384.12,381.7,383.41,18165.514,ETHUSDT,archive_monthly
2020-08-26 10:15:00+00:00,383.41,385.45,382.44,385.21,20644.646,ETHUSDT,archive_monthly
2020-08-26 10:30:00+00:00,385.2,386.0,384.01,384.05,14187.432,ETHUSDT,archive_monthly
2020-08-26 10:45:00+00:00,384.04,384.35,382.62,382.74,11603.584,ETHUSDT,archive_monthly
2020-08-26 11:00:00+00:00,382.74,384.2,382.74,383.68,9033.789,ETHUSDT,archive_monthly
2020-08-26 11:15:00+00:00,383.59,385.0,383.3,384.56,7914.473,ETHUSDT,archive_monthly
2020-08-26 11:30:00+00:00,384.56,385.79,383.21,383.68,12345.295,ETHUSDT,archive_monthly
2020-08-26 11:45:00+00:00,383.67,384.48,382.14,382.74,11815.238,ETHUSDT,archive_monthly
2020-08-26 12:00:00+00:00,382.74,383.8,382.73,383.75,8264.816,ETHUSDT,archive_monthly
2020-08-26 12:15:00+00:00,383.74,385.2,380.59,380.73,21866.455,ETHUSDT,archive_monthly
2020-08-26 12:30:00+00:00,380.73,381.55,379.03,379.5,28010.053,ETHUSDT,archive_monthly
2020-08-26 12:45:00+00:00,379.5,380.43,378.0,379.92,38404.257,ETHUSDT,archive_monthly
2020-08-26 13:00:00+00:00,379.95,380.84,378.52,380.2,18714.061,ETHUSDT,archive_monthly
2020-08-26 13:15:00+00:00,380.2,380.58,377.63,377.95,19991.725,ETHUSDT,archive_monthly
2020-08-26 13:30:00+00:00,377.98,383.33,377.68,382.99,34108.01,ETHUSDT,archive_monthly
2020-08-26 13:45:00+00:00,383.0,385.5,381.65,384.55,32475.062,ETHUSDT,archive_monthly
2020-08-26 14:00:00+00:00,384.5,389.73,384.49,387.95,97602.089,ETHUSDT,archive_monthly
2020-08-26 14:15:00+00:00,387.95,388.71,387.22,387.59,18206.294,ETHUSDT,archive_monthly
2020-08-26 14:30:00+00:00,387.6,388.95,387.55,387.94,14861.674,ETHUSDT,archive_monthly
2020-08-26 14:45:00+00:00,387.94,388.33,385.61,386.56,22347.43,ETHUSDT,archive_monthly
2020-08-26 15:00:00+00:00,386.56,388.28,386.56,388.1,13375.158,ETHUSDT,archive_monthly
2020-08-26 15:15:00+00:00,388.1,388.61,387.42,388.57,9368.625,ETHUSDT,archive_monthly
2020-08-26 15:30:00+00:00,388.56,388.82,387.45,388.51,10310.201,ETHUSDT,archive_monthly
2020-08-26 15:45:00+00:00,388.52,390.64,388.29,390.14,30210.163,ETHUSDT,archive_monthly
2020-08-26 16:00:00+00:00,390.22,393.44,389.31,389.65,44448.346,ETHUSDT,archive_monthly
2020-08-26 16:15:00+00:00,389.65,392.94,388.66,391.71,21468.503,ETHUSDT,archive_monthly
2020-08-26 16:30:00+00:00,391.71,392.69,389.56,390.37,21953.688,ETHUSDT,archive_monthly
2020-08-26 16:45:00+00:00,390.33,390.67,388.45,389.03,11708.657,ETHUSDT,archive_monthly
2020-08-26 17:00:00+00:00,389.02,390.0,388.55,389.7,8049.505,ETHUSDT,archive_monthly
2020-08-26 17:15:00+00:00,389.67,390.13,388.36,388.56,8101.57,ETHUSDT,archive_monthly
2020-08-26 17:30:00+00:00,388.6,389.67,388.5,389.53,6135.194,ETHUSDT,archive_monthly
2020-08-26 17:45:00+00:00,389.56,389.58,387.85,388.4,9107.181,ETHUSDT,archive_monthly
2020-08-26 18:00:00+00:00,388.39,390.21,388.39,389.69,6412.847,ETHUSDT,archive_monthly
2020-08-26 18:15:00+00:00,389.69,389.81,388.6,388.6,3407.855,ETHUSDT,archive_monthly
2020-08-26 18:30:00+00:00,388.6,389.41,387.42,387.97,9140.906,ETHUSDT,archive_monthly
2020-08-26 18:45:00+00:00,387.97,388.42,387.41,387.78,4966.349,ETHUSDT,archive_monthly
2020-08-26 19:00:00+00:00,387.78,388.78,387.56,387.68,5069.071,ETHUSDT,archive_monthly
2020-08-26 19:15:00+00:00,387.69,388.9,387.68,387.84,4955.259,ETHUSDT,archive_monthly
2020-08-26 19:30:00+00:00,387.81,388.17,386.86,387.48,8483.634,ETHUSDT,archive_monthly
2020-08-26 19:45:00+00:00,387.44,387.97,386.5,387.41,6688.275,ETHUSDT,archive_monthly
2020-08-26 20:00:00+00:00,387.4,388.0,387.06,387.41,4950.92,ETHUSDT,archive_monthly
2020-08-26 20:15:00+00:00,387.41,388.8,387.26,388.31,6745.238,ETHUSDT,archive_monthly
2020-08-26 20:30:00+00:00,388.31,388.88,387.5,388.7,5552.602,ETHUSDT,archive_monthly
2020-08-26 20:45:00+00:00,388.72,389.78,388.62,389.63,4894.946,ETHUSDT,archive_monthly
2020-08-26 21:00:00+00:00,389.63,389.99,388.37,388.41,6588.506,ETHUSDT,archive_monthly
2020-08-26 21:15:00+00:00,388.4,390.67,388.39,390.04,8675.258,ETHUSDT,archive_monthly
2020-08-26 21:30:00+00:00,390.03,390.03,388.22,388.78,5163.676,ETHUSDT,archive_monthly
2020-08-26 21:45:00+00:00,388.77,388.77,387.7,388.0,5434.629,ETHUSDT,archive_monthly
2020-08-26 22:00:00+00:00,388.0,388.65,386.57,387.42,9551.265,ETHUSDT,archive_monthly
2020-08-26 22:15:00+00:00,387.42,388.24,386.65,387.44,6169.187,ETHUSDT,archive_monthly
2020-08-26 22:30:00+00:00,387.42,387.49,385.96,386.37,10143.226,ETHUSDT,archive_monthly
2020-08-26 22:45:00+00:00,386.37,386.64,385.35,386.27,9680.008,ETHUSDT,archive_monthly
2020-08-26 23:00:00+00:00,386.29,387.68,385.52,386.71,16181.613,ETHUSDT,archive_monthly
2020-08-26 23:15:00+00:00,386.71,387.37,386.31,387.02,7296.283,ETHUSDT,archive_monthly
2020-08-26 23:30:00+00:00,387.02,387.5,386.26,386.59,6275.011,ETHUSDT,archive_monthly
2020-08-26 23:45:00+00:00,386.58,386.68,385.48,386.02,9016.15,ETHUSDT,archive_monthly
2020-08-27 00:00:00+00:00,386.02,387.36,385.58,387.3,11144.571,ETHUSDT,archive_monthly
2020-08-27 00:15:00+00:00,387.3,388.88,386.99,388.72,11074.051,ETHUSDT,archive_monthly
2020-08-27 00:30:00+00:00,388.72,389.3,388.27,388.4,7844.71,ETHUSDT,archive_monthly
2020-08-27 00:45:00+00:00,388.41,388.83,387.58,388.28,7764.43,ETHUSDT,archive_monthly
2020-08-27 01:00:00+00:00,388.29,388.42,387.24,387.39,5008.98,ETHUSDT,archive_monthly
2020-08-27 01:15:00+00:00,387.39,387.81,387.16,387.38,2504.567,ETHUSDT,archive_monthly
2020-08-27 01:30:00+00:00,387.39,388.64,386.53,386.69,12234.612,ETHUSDT,archive_monthly
2020-08-27 01:45:00+00:00,386.68,386.75,385.32,385.76,17331.253,ETHUSDT,archive_monthly
2020-08-27 02:00:00+00:00,385.76,385.9,384.5,384.99,19040.806,ETHUSDT,archive_monthly
2020-08-27 02:15:00+00:00,384.99,386.09,384.57,385.63,11186.522,ETHUSDT,archive_monthly
2020-08-27 02:30:00+00:00,385.63,385.63,383.37,384.25,14103.163,ETHUSDT,archive_monthly
2020-08-27 02:45:00+00:00,384.25,384.61,383.0,383.65,13405.766,ETHUSDT,archive_monthly
2020-08-27 03:00:00+00:00,383.65,384.92,383.47,384.57,10867.248,ETHUSDT,archive_monthly
2020-08-27 03:15:00+00:00,384.58,385.2,384.18,385.03,7409.516,ETHUSDT,archive_monthly
2020-08-27 03:30:00+00:00,385.03,385.4,384.43,384.8,6627.591,ETHUSDT,archive_monthly
2020-08-27 03:45:00+00:00,384.79,385.17,384.29,384.29,6626.567,ETHUSDT,archive_monthly
2020-08-27 04:00:00+00:00,384.31,385.81,384.1,385.49,8246.288,ETHUSDT,archive_monthly
2020-08-27 04:15:00+00:00,385.46,385.94,384.78,385.19,12959.306,ETHUSDT,archive_monthly
2020-08-27 04:30:00+00:00,385.19,385.47,384.03,384.3,7973.235,ETHUSDT,archive_monthly
2020-08-27 04:45:00+00:00,384.3,384.88,383.32,383.32,8775.434,ETHUSDT,archive_monthly
2020-08-27 05:00:00+00:00,383.33,384.34,383.32,384.15,4714.004,ETHUSDT,archive_monthly
2020-08-27 05:15:00+00:00,384.15,384.15,381.78,382.31,13987.384,ETHUSDT,archive_monthly
2020-08-27 05:30:00+00:00,382.27,382.35,380.88,381.88,16361.071,ETHUSDT,archive_monthly
2020-08-27 05:45:00+00:00,381.88,382.17,380.62,381.84,11881.337,ETHUSDT,archive_monthly
2020-08-27 06:00:00+00:00,381.86,383.2,381.42,382.98,11111.487,ETHUSDT,archive_monthly
2020-08-27 06:15:00+00:00,382.99,383.82,382.3,383.75,10950.092,ETHUSDT,archive_monthly
2020-08-27 06:30:00+00:00,383.8,384.37,383.54,384.08,9958.646,ETHUSDT,archive_monthly
2020-08-27 06:45:00+00:00,384.15,386.42,384.06,385.17,24258.866,ETHUSDT,archive_monthly
2020-08-27 07:00:00+00:00,385.24,385.66,384.51,385.02,7438.237,ETHUSDT,archive_monthly
2020-08-27 07:15:00+00:00,385.02,385.86,384.61,385.32,7599.922,ETHUSDT,archive_monthly
2020-08-27 07:30:00+00:00,385.39,387.0,384.77,386.22,12027.397,ETHUSDT,archive_monthly
2020-08-27 07:45:00+00:00,386.23,386.85,385.64,386.13,7669.778,ETHUSDT,archive_monthly
2020-08-27 08:00:00+00:00,386.08,386.13,383.71,384.5,13983.715,ETHUSDT,archive_monthly
2020-08-27 08:15:00+00:00,384.5,384.73,383.61,383.77,7265.054,ETHUSDT,archive_monthly
2020-08-27 08:30:00+00:00,383.75,384.6,383.6,383.92,4938.755,ETHUSDT,archive_monthly
2020-08-27 08:45:00+00:00,383.93,384.53,383.66,383.66,5777.153,ETHUSDT,archive_monthly
2020-08-27 09:00:00+00:00,383.67,384.16,382.86,383.69,8710.39,ETHUSDT,archive_monthly
2020-08-27 09:15:00+00:00,383.69,384.4,383.43,384.27,5706.973,ETHUSDT,archive_monthly
2020-08-27 09:30:00+00:00,384.25,387.65,384.21,386.61,25921.569,ETHUSDT,archive_monthly
2020-08-27 09:45:00+00:00,386.6,388.0,386.41,387.14,14936.207,ETHUSDT,archive_monthly
2020-08-27 10:00:00+00:00,387.14,388.3,385.35,385.7,20295.354,ETHUSDT,archive_monthly
2020-08-27 10:15:00+00:00,385.69,385.79,385.0,385.09,10952.896,ETHUSDT,archive_monthly
2020-08-27 10:30:00+00:00,385.1,386.33,383.43,383.67,24165.917,ETHUSDT,archive_monthly
2020-08-27 10:45:00+00:00,383.66,384.49,383.37,384.2,8111.172,ETHUSDT,archive_monthly
2020-08-27 11:00:00+00:00,384.2,385.85,384.08,384.08,21975.286,ETHUSDT,archive_monthly
2020-08-27 11:15:00+00:00,384.08,385.17,383.94,383.94,20218.446,ETHUSDT,archive_monthly
2020-08-27 11:30:00+00:00,383.94,384.69,382.09,382.76,21220.642,ETHUSDT,archive_monthly
2020-08-27 11:45:00+00:00,382.75,384.23,382.08,382.14,16749.997,ETHUSDT,archive_monthly
2020-08-27 12:00:00+00:00,382.14,384.12,381.02,383.98,22719.309,ETHUSDT,archive_monthly
2020-08-27 12:15:00+00:00,383.92,383.92,381.36,381.68,13449.486,ETHUSDT,archive_monthly
2020-08-27 12:30:00+00:00,381.67,383.05,381.3,381.52,14216.03,ETHUSDT,archive_monthly
2020-08-27 12:45:00+00:00,381.53,387.18,381.52,385.9,40737.88,ETHUSDT,archive_monthly
2020-08-27 13:00:00+00:00,385.91,389.25,384.58,388.99,52009.105,ETHUSDT,archive_monthly
2020-08-27 13:15:00+00:00,389.0,395.49,388.88,394.76,107952.978,ETHUSDT,archive_monthly
2020-08-27 13:30:00+00:00,394.76,397.38,388.55,389.95,106273.728,ETHUSDT,archive_monthly
2020-08-27 13:45:00+00:00,389.93,390.22,386.67,388.52,55989.766,ETHUSDT,archive_monthly
2020-08-27 14:00:00+00:00,388.54,389.93,381.76,382.36,94533.396,ETHUSDT,archive_monthly
2020-08-27 14:15:00+00:00,382.36,385.28,381.47,384.91,37381.41,ETHUSDT,archive_monthly
2020-08-27 14:30:00+00:00,384.92,385.68,382.94,382.94,21639.486,ETHUSDT,archive_monthly
2020-08-27 14:45:00+00:00,382.91,383.96,382.0,383.48,22944.552,ETHUSDT,archive_monthly
2020-08-27 15:00:00+00:00,383.48,385.2,382.95,384.62,18206.249,ETHUSDT,archive_monthly
2020-08-27 15:15:00+00:00,384.62,384.62,383.01,383.25,8757.294,ETHUSDT,archive_monthly
2020-08-27 15:30:00+00:00,383.24,384.55,382.85,383.94,9313.063,ETHUSDT,archive_monthly
2020-08-27 15:45:00+00:00,383.95,385.02,383.68,383.93,8937.657,ETHUSDT,archive_monthly
2020-08-27 16:00:00+00:00,383.92,386.98,382.9,385.82,28146.161,ETHUSDT,archive_monthly
2020-08-27 16:15:00+00:00,385.86,387.01,382.86,382.98,16873.093,ETHUSDT,archive_monthly
2020-08-27 16:30:00+00:00,383.04,383.85,382.01,382.62,16595.313,ETHUSDT,archive_monthly
2020-08-27 16:45:00+00:00,382.62,383.22,377.56,378.16,52748.303,ETHUSDT,archive_monthly
2020-08-27 17:00:00+00:00,378.15,378.75,371.31,375.47,171984.519,ETHUSDT,archive_monthly
2020-08-27 17:15:00+00:00,375.47,378.01,373.1,376.86,52345.651,ETHUSDT,archive_monthly
2020-08-27 17:30:00+00:00,376.87,376.99,374.22,374.67,31246.617,ETHUSDT,archive_monthly
2020-08-27 17:45:00+00:00,374.68,377.96,373.41,377.07,31331.639,ETHUSDT,archive_monthly
2020-08-27 18:00:00+00:00,377.15,379.39,376.0,378.82,20352.023,ETHUSDT,archive_monthly
2020-08-27 18:15:00+00:00,378.87,379.19,376.7,378.0,16929.834,ETHUSDT,archive_monthly
2020-08-27 18:30:00+00:00,378.0,379.38,377.03,378.51,10944.072,ETHUSDT,archive_monthly
2020-08-27 18:45:00+00:00,378.52,382.3,377.81,380.55,25412.704,ETHUSDT,archive_monthly
2020-08-27 19:00:00+00:00,380.58,380.62,379.51,380.08,7637.509,ETHUSDT,archive_monthly
2020-08-27 19:15:00+00:00,380.08,380.5,378.36,379.36,12713.722,ETHUSDT,archive_monthly
2020-08-27 19:30:00+00:00,379.37,379.98,378.25,378.46,9603.027,ETHUSDT,archive_monthly
2020-08-27 19:45:00+00:00,378.46,379.22,377.63,378.05,11566.424,ETHUSDT,archive_monthly
2020-08-27 20:00:00+00:00,378.03,381.5,376.88,381.47,22835.143,ETHUSDT,archive_monthly
2020-08-27 20:15:00+00:00,381.47,382.1,380.38,380.44,14114.125,ETHUSDT,archive_monthly
2020-08-27 20:30:00+00:00,380.45,380.99,379.36,379.39,6942.277,ETHUSDT,archive_monthly
2020-08-27 20:45:00+00:00,379.5,380.4,379.2,379.68,9997.508,ETHUSDT,archive_monthly
2020-08-27 21:00:00+00:00,379.68,380.75,379.03,379.88,6944.055,ETHUSDT,archive_monthly
2020-08-27 21:15:00+00:00,379.87,381.87,379.87,381.36,7986.477,ETHUSDT,archive_monthly
2020-08-27 21:30:00+00:00,381.4,382.7,380.84,382.5,7577.993,ETHUSDT,archive_monthly
2020-08-27 21:45:00+00:00,382.49,382.87,381.22,382.87,6605.101,ETHUSDT,archive_monthly
2020-08-27 22:00:00+00:00,382.88,383.5,380.72,381.13,13270.83,ETHUSDT,archive_monthly
2020-08-27 22:15:00+00:00,381.13,381.73,380.3,381.37,6160.89,ETHUSDT,archive_monthly
2020-08-27 22:30:00+00:00,381.36,381.55,380.09,381.01,4263.28,ETHUSDT,archive_monthly
2020-08-27 22:45:00+00:00,381.01,381.01,379.17,379.39,6591.89,ETHUSDT,archive_monthly
2020-08-27 23:00:00+00:00,379.39,381.75,379.39,381.69,7728.668,ETHUSDT,archive_monthly
2020-08-27 23:15:00+00:00,381.68,383.25,381.22,382.99,13495.028,ETHUSDT,archive_monthly
2020-08-27 23:30:00+00:00,383.0,383.93,382.34,382.7,15807.762,ETHUSDT,archive_monthly
2020-08-27 23:45:00+00:00,382.73,383.68,381.62,383.6,12233.498,ETHUSDT,archive_monthly
2020-08-28 00:00:00+00:00,383.58,384.35,380.1,380.79,34045.573,ETHUSDT,archive_monthly
2020-08-28 00:15:00+00:00,380.83,381.39,380.3,380.88,10491.88,ETHUSDT,archive_monthly
2020-08-28 00:30:00+00:00,380.87,383.34,379.94,382.99,17099.47,ETHUSDT,archive_monthly
