timestamp,open,high,low,close,volume,symbol,source
2022-05-23 18:15:00+00:00,30110.1,30110.2,30032.6,30072.3,2339.037,BTCUSDT,archive_monthly
2022-05-23 18:30:00+00:00,30072.2,30138.8,30035.0,30138.7,3820.315,BTCUSDT,archive_monthly
2022-05-23 18:45:00+00:00,30138.8,30154.7,29801.0,29866.1,10793.602,BTCUSDT,archive_monthly
2022-05-23 19:00:00+00:00,29866.1,29872.0,29557.6,29606.8,15724.719,BTCUSDT,archive_monthly
2022-05-23 19:15:00+00:00,29606.8,29612.1,29117.7,29221.1,26073.963,BTCUSDT,archive_monthly
2022-05-23 19:30:00+00:00,29221.0,29370.4,29151.9,29223.5,13854.046,BTCUSDT,archive_monthly
2022-05-23 19:45:00+00:00,29223.6,29290.0,29050.0,29062.8,11077.898,BTCUSDT,archive_monthly
2022-05-23 20:00:00+00:00,29062.6,29279.0,29012.8,29135.9,12158.129,BTCUSDT,archive_monthly
2022-05-23 20:15:00+00:00,29135.9,29295.9,29121.3,29215.0,7828.063,BTCUSDT,archive_monthly
2022-05-23 20:30:00+00:00,29215.0,29380.0,29198.9,29329.7,5381.321,BTCUSDT,archive_monthly
2022-05-23 20:45:00+00:00,29329.7,29440.0,29249.2,29320.1,7762.572,BTCUSDT,archive_monthly
2022-05-23 21:00:00+00:00,29320.0,29385.7,29259.5,29336.0,3503.295,BTCUSDT,archive_monthly
2022-05-23 21:15:00+00:00,29336.0,29410.0,29329.6,29399.6,1907.851,BTCUSDT,archive_monthly
2022-05-23 21:30:00+00:00,29399.6,29470.0,29351.2,29414.5,3889.254,BTCUSDT,archive_monthly
2022-05-23 21:45:00+00:00,29414.5,29437.7,29300.0,29329.8,1834.781,BTCUSDT,archive_monthly
2022-05-23 22:00:00+00:00,29329.9,29329.9,29125.4,29249.7,6631.023,BTCUSDT,archive_monthly
2022-05-23 22:15:00+00:00,29249.8,29288.4,29055.0,29109.0,5450.826,BTCUSDT,archive_monthly
2022-05-23 22:30:00+00:00,29109.4,29185.2,29018.0,29128.9,5136.919,BTCUSDT,archive_monthly
2022-05-23 22:45:00+00:00,29128.8,29230.1,29107.5,29190.6,3230.203,BTCUSDT,archive_monthly
2022-05-23 23:00:00+00:00,29190.7,29193.8,29034.8,29041.4,4267.585,BTCUSDT,archive_monthly
2022-05-23 23:15:00+00:00,29041.4,29117.2,28840.7,29075.2,11669.695,BTCUSDT,archive_monthly
2022-05-23 23:30:00+00:00,29075.2,29163.1,29059.0,29130.5,3221.045,BTCUSDT,archive_monthly
2022-05-23 23:45:00+00:00,29130.4,29172.4,29074.2,29097.7,2528.995,BTCUSDT,archive_monthly
2022-05-24 00:00:00+00:00,29097.8,29227.8,29040.0,29193.2,5725.641,BTCUSDT,archive_monthly
2022-05-24 00:15:00+00:00,29193.2,29239.6,29165.7,29206.2,2224.846,BTCUSDT,archive_monthly
2022-05-24 00:30:00+00:00,29206.2,29234.2,29162.0,29177.7,1835.677,BTCUSDT,archive_monthly
2022-05-24 00:45:00+00:00,29177.8,29205.8,29127.0,29136.0,1618.626,BTCUSDT,archive_monthly
2022-05-24 01:00:00+00:00,29135.9,29191.2,29114.4,29159.0,1893.452,BTCUSDT,archive_monthly
2022-05-24 01:15:00+00:00,29158.9,29165.0,29083.4,29127.9,1848.269,BTCUSDT,archive_monthly
2022-05-24 01:30:00+00:00,29127.9,29177.6,29094.1,29131.4,1488.363,BTCUSDT,archive_monthly
2022-05-24 01:45:00+00:00,29131.4,29224.8,29131.3,29207.8,2415.226,BTCUSDT,archive_monthly
2022-05-24 02:00:00+00:00,29207.9,29237.2,29182.1,29200.1,1773.013,BTCUSDT,archive_monthly
2022-05-24 02:15:00+00:00,29200.2,29291.2,29171.0,29205.0,2837.147,BTCUSDT,archive_monthly
2022-05-24 02:30:00+00:00,29205.1,29252.8,29191.6,29229.6,1403.451,BTCUSDT,archive_monthly
2022-05-24 02:45:00+00:00,29229.7,29280.2,29210.0,29251.6,1652.204,BTCUSDT,archive_monthly
2022-05-24 03:00:00+00:00,29251.6,29292.7,29220.7,29278.7,1345.858,BTCUSDT,archive_monthly
2022-05-24 03:15:00+00:00,29278.7,29314.7,29220.4,29231.0,1760.486,BTCUSDT,archive_monthly
2022-05-24 03:30:00+00:00,29231.0,29286.3,29225.0,29286.1,1241.66,BTCUSDT,archive_monthly
2022-05-24 03:45:00+00:00,29286.0,29318.5,29266.2,29288.2,1427.217,BTCUSDT,archive_monthly
2022-05-24 04:00:00+00:00,29288.1,29302.5,29236.7,29272.4,1615.133,BTCUSDT,archive_monthly
2022-05-24 04:15:00+00:00,29272.4,29375.0,29272.0,29340.0,3637.489,BTCUSDT,archive_monthly
2022-05-24 04:30:00+00:00,29340.0,29418.1,29315.3,29385.1,3171.083,BTCUSDT,archive_monthly
2022-05-24 04:45:00+00:00,29385.2,29431.6,29325.8,29349.8,3452.158,BTCUSDT,archive_monthly
2022-05-24 05:00:00+00:00,29349.7,29388.5,29299.6,29356.6,1705.634,BTCUSDT,archive_monthly
2022-05-24 05:15:00+00:00,29356.6,29407.3,29344.6,29382.3,957.81,BTCUSDT,archive_monthly
2022-05-24 05:30:00+00:00,29382.4,29423.8,29329.5,29341.2,2558.382,BTCUSDT,archive_monthly
2022-05-24 05:45:00+00:00,29341.2,29352.7,29313.3,29332.8,1140.243,BTCUSDT,archive_monthly
2022-05-24 06:00:00+00:00,29332.8,29383.2,29332.7,29348.1,1059.385,BTCUSDT,archive_monthly
2022-05-24 06:15:00+00:00,29348.0,29387.7,29346.6,29363.0,781.154,BTCUSDT,archive_monthly
2022-05-24 06:30:00+00:00,29363.0,29363.5,29260.0,29266.9,3353.443,BTCUSDT,archive_monthly
2022-05-24 06:45:00+00:00,29266.9,29333.3,29229.4,29327.0,2537.095,BTCUSDT,archive_monthly
2022-05-24 07:00:00+00:00,29327.1,29405.0,29295.0,29385.7,2338.992,BTCUSDT,archive_monthly
2022-05-24 07:15:00+00:00,29385.7,29420.0,29355.5,29379.3,1551.764,BTCUSDT,archive_monthly
2022-05-24 07:30:00+00:00,29379.3,29397.7,29332.2,29356.4,1359.432,BTCUSDT,archive_monthly
2022-05-24 07:45:00+00:00,29356.4,29399.7,29338.0,29387.3,1023.271,BTCUSDT,archive_monthly
2022-05-24 08:00:00+00:00,29387.3,29394.3,29346.8,29385.0,1232.189,BTCUSDT,archive_monthly
2022-05-24 08:15:00+00:00,29385.1,29385.1,29319.8,29346.2,1257.234,BTCUSDT,archive_monthly
2022-05-24 08:30:00+00:00,29346.3,29346.3,29243.6,29261.2,3041.863,BTCUSDT,archive_monthly
2022-05-24 08:45:00+00:00,29261.2,29279.8,29132.5,29146.4,5304.979,BTCUSDT,archive_monthly
2022-05-24 09:00:00+00:00,29146.5,29298.3,29100.8,29261.3,5839.451,BTCUSDT,archive_monthly
2022-05-24 09:15:00+00:00,29261.4,29345.3,29239.0,29265.6,3590.601,BTCUSDT,archive_monthly
2022-05-24 09:30:00+00:00,29265.6,29288.5,29232.0,29260.5,1703.163,BTCUSDT,archive_monthly
2022-05-24 09:45:00+00:00,29260.5,29331.6,29189.5,29331.6,3085.68,BTCUSDT,archive_monthly
2022-05-24 10:00:00+00:00,29331.5,29335.5,29275.3,29280.0,1940.291,BTCUSDT,archive_monthly
2022-05-24 10:15:00+00:00,29280.1,29344.7,29260.4,29306.8,2054.485,BTCUSDT,archive_monthly
2022-05-24 10:30:00+00:00,29306.9,29339.1,29247.0,29317.7,2134.872,BTCUSDT,archive_monthly
2022-05-24 10:45:00+00:00,29317.6,29362.9,29280.0,29329.8,1991.617,BTCUSDT,archive_monthly
2022-05-24 11:00:00+00:00,29329.8,29375.0,29317.4,29361.7,1555.116,BTCUSDT,archive_monthly
2022-05-24 11:15:00+00:00,29361.8,29420.0,29270.3,29275.6,4887.149,BTCUSDT,archive_monthly
2022-05-24 11:30:00+00:00,29275.5,29322.6,29265.0,29274.6,1908.326,BTCUSDT,archive_monthly
2022-05-24 11:45:00+00:00,29274.6,29300.1,29227.0,29280.4,2742.425,BTCUSDT,archive_monthly
2022-05-24 12:00:00+00:00,29280.3,29337.4,29230.4,29231.0,3131.99,BTCUSDT,archive_monthly
2022-05-24 12:15:00+00:00,29231.0,29255.8,29115.0,29185.2,4627.509,BTCUSDT,archive_monthly
2022-05-24 12:30:00+00:00,29185.1,29261.0,29165.5,29242.2,2301.814,BTCUSDT,archive_monthly
2022-05-24 12:45:00+00:00,29242.1,29279.0,29226.2,29241.3,1545.56,BTCUSDT,archive_monthly
2022-05-24 13:00:00+00:00,29241.4,29271.9,29200.7,29271.9,1797.503,BTCUSDT,archive_monthly
2022-05-24 13:15:00+00:00,29271.9,29311.9,29200.0,29200.0,3194.149,BTCUSDT,archive_monthly
2022-05-24 13:30:00+00:00,29200.1,29319.9,29174.0,29210.6,7835.12,BTCUSDT,archive_monthly
2022-05-24 13:45:00+00:00,29210.7,29283.9,28885.8,28947.3,17851.153,BTCUSDT,archive_monthly
2022-05-24 14:00:00+00:00,28947.2,29012.0,28637.6,28762.2,26581.779,BTCUSDT,archive_monthly
2022-05-24 14:15:00+00:00,28762.3,28936.6,28721.3,28910.9,11848.898,BTCUSDT,archive_monthly
2022-05-24 14:30:00+00:00,28910.9,29126.0,28863.6,28966.7,14300.186,BTCUSDT,archive_monthly
2022-05-24 14:45:00+00:00,28966.8,29062.2,28872.0,29058.4,6780.133,BTCUSDT,archive_monthly
2022-05-24 15:00:00+00:00,29058.4,29100.3,29004.9,29013.4,7132.541,BTCUSDT,archive_monthly
2022-05-24 15:15:00+00:00,29013.4,29130.3,28964.1,29098.5,5861.762,BTCUSDT,archive_monthly
2022-05-24 15:30:00+00:00,29098.5,29274.0,29032.3,29270.0,7712.913,BTCUSDT,archive_monthly
2022-05-24 15:45:00+00:00,29270.0,29672.0,29252.9,29373.9,26492.36,BTCUSDT,archive_monthly
2022-05-24 16:00:00+00:00,29374.0,29528.7,29366.4,29511.9,7122.393,BTCUSDT,archive_monthly
2022-05-24 16:15:00+00:00,29511.9,29581.9,29322.4,29341.3,8170.94,BTCUSDT,archive_monthly
2022-05-24 16:30:00+00:00,29341.4,29392.9,29262.1,29306.6,7265.044,BTCUSDT,archive_monthly
2022-05-24 16:45:00+00:00,29306.6,29369.8,29223.4,29319.8,5207.286,BTCUSDT,archive_monthly
2022-05-24 17:00:00+00:00,29319.9,29320.4,29222.0,29258.5,3754.139,BTCUSDT,archive_monthly
2022-05-24 17:15:00+00:00,29258.5,29290.0,29142.3,29217.2,5378.239,BTCUSDT,archive_monthly
2022-05-24 17:30:00+00:00,29217.1,29335.5,29182.8,29296.0,4070.608,BTCUSDT,archive_monthly
2022-05-24 17:45:00+00:00,29296.1,29393.3,29280.1,29334.8,3766.864,BTCUSDT,archive_monthly
2022-05-24 18:00:00+00:00,29334.7,29474.7,29296.6,29390.9,5259.413,BTCUSDT,archive_monthly
2022-05-24 18:15:00+00:00,29391.0,29437.1,29324.5,29389.3,2884.381,BTCUSDT,archive_monthly
2022-05-24 18:30:00+00:00,29389.3,29441.2,29255.6,29264.0,3234.719,BTCUSDT,archive_monthly
2022-05-24 18:45:00+00:00,29264.1,29296.9,29080.0,29163.1,7466.469,BTCUSDT,archive_monthly
2022-05-24 19:00:00+00:00,29163.2,29279.0,29144.8,29239.5,3641.444,BTCUSDT,archive_monthly
2022-05-24 19:15:00+00:00,29239.5,29397.3,29193.2,29340.1,4173.485,BTCUSDT,archive_monthly
2022-05-24 19:30:00+00:00,29340.1,29460.0,29311.7,29379.5,4800.37,BTCUSDT,archive_monthly
2022-05-24 19:45:00+00:00,29379.5,29441.4,29350.0,29378.8,2717.538,BTCUSDT,archive_monthly
2022-05-24 20:00:00+00:00,29378.8,29415.5,29322.7,29371.2,2413.955,BTCUSDT,archive_monthly
2022-05-24 20:15:00+00:00,29371.2,29386.9,29250.0,29340.4,2465.183,BTCUSDT,archive_monthly
2022-05-24 20:30:00+00:00,29340.4,29376.7,29306.4,29370.1,1256.306,BTCUSDT,archive_monthly
2022-05-24 20:45:00+00:00,29370.2,29485.0,29370.2,29449.3,3355.375,BTCUSDT,archive_monthly
2022-05-24 21:00:00+00:00,29449.4,29596.6,29414.1,29538.6,4087.143,BTCUSDT,archive_monthly
2022-05-24 21:15:00+00:00,29538.6,29568.4,29472.3,29550.0,2542.267,BTCUSDT,archive_monthly
2022-05-24 21:30:00+00:00,29550.1,29594.8,29480.0,29551.4,2005.385,BTCUSDT,archive_monthly
2022-05-24 21:45:00+00:00,29551.3,29640.0,29508.6,29572.3,3003.098,BTCUSDT,archive_monthly
2022-05-24 22:00:00+00:00,29572.3,29626.3,29512.0,29598.0,2756.393,BTCUSDT,archive_monthly
2022-05-24 22:15:00+00:00,29597.9,29618.0,29551.1,29566.3,2097.564,BTCUSDT,archive_monthly
2022-05-24 22:30:00+00:00,29566.2,29578.2,29514.4,29562.9,1602.819,BTCUSDT,archive_monthly
2022-05-24 22:45:00+00:00,29563.0,29603.0,29552.3,29587.8,1430.806,BTCUSDT,archive_monthly
2022-05-24 23:00:00+00:00,29587.8,29887.3,29559.5,29762.2,7794.045,BTCUSDT,archive_monthly
2022-05-24 23:15:00+00:00,29762.6,29816.6,29665.0,29684.0,3883.915,BTCUSDT,archive_monthly
2022-05-24 23:30:00+00:00,29684.0,29742.3,29621.4,29625.7,2994.962,BTCUSDT,archive_monthly
2022-05-24 23:45:00+00:00,29625.7,29676.4,29621.2,29643.1,1523.486,BTCUSDT,archive_monthly
2022-05-25 00:00:00+00:00,29643.0,29677.3,29550.0,29561.1,3070.356,BTCUSDT,archive_monthly
2022-05-25 00:15:00+00:00,29561.0,29610.0,29539.3,29587.9,1605.552,BTCUSDT,archive_monthly
2022-05-25 00:30:00+00:00,29587.9,29633.8,29551.4,29629.8,1323.243,BTCUSDT,archive_monthly
2022-05-25 00:45:00+00:00,29629.9,29642.0,29584.7,29610.1,1077.072,BTCUSDT,archive_monthly
2022-05-25 01:00:00+00:00,29610.0,29666.0,29560.2,29659.6,1590.041,BTCUSDT,archive_monthly
2022-05-25 01:15:00+00:00,29659.5,29692.0,29572.2,29586.6,1616.255,BTCUSDT,archive_monthly
2022-05-25 01:30:00+00:00,29586.6,29654.0,29583.1,29632.0,995.714,BTCUSDT,archive_monthly
2022-05-25 01:45:00+00:00,29632.0,29785.1,29622.2,29772.7,3693.584,BTCUSDT,archive_monthly
2022-05-25 02:00:00+00:00,29772.7,29900.0,29722.0,29779.5,5665.778,BTCUSDT,archive_monthly
2022-05-25 02:15:00+00:00,29779.5,30147.5,29765.9,30003.0,13812.599,BTCUSDT,archive_monthly
2022-05-25 02:30:00+00:00,30002.9,30080.9,29972.7,30043.5,5268.723,BTCUSDT,archive_monthly
2022-05-25 02:45:00+00:00,30044.1,30177.6,30007.0,30108.4,6115.731,BTCUSDT,archive_monthly
2022-05-25 03:00:00+00:00,30108.3,30170.9,30093.8,30148.6,3891.601,BTCUSDT,archive_monthly
2022-05-25 03:15:00+00:00,30148.7,30246.7,30097.0,30132.4,4506.358,BTCUSDT,archive_monthly
2022-05-25 03:30:00+00:00,30132.5,30207.2,30060.0,30180.0,5777.039,BTCUSDT,archive_monthly
2022-05-25 03:45:00+00:00,30179.9,30199.3,30115.1,30188.9,3669.624,BTCUSDT,archive_monthly
2022-05-25 04:00:00+00:00,30189.0,30209.3,30077.7,30128.2,4903.298,BTCUSDT,archive_monthly
2022-05-25 04:15:00+00:00,30128.2,30164.3,30084.2,30112.6,2286.763,BTCUSDT,archive_monthly
2022-05-25 04:30:00+00:00,30112.6,30127.3,30057.6,30126.5,2488.953,BTCUSDT,archive_monthly
2022-05-25 04:45:00+00:00,30126.5,30127.1,30060.0,30098.0,2497.665,BTCUSDT,archive_monthly
2022-05-25 05:00:00+00:00,30098.0,30118.0,30055.0,30106.5,1857.014,BTCUSDT,archive_monthly
2022-05-25 05:15:00+00:00,30106.4,30139.9,30065.0,30074.2,1699.756,BTCUSDT,archive_monthly
2022-05-25 05:30:00+00:00,30074.2,30076.8,29906.0,29953.3,6620.382,BTCUSDT,archive_monthly
2022-05-25 05:45:00+00:00,29953.3,29992.7,29834.0,29866.4,5520.379,BTCUSDT,archive_monthly
2022-05-25 06:00:00+00:00,29866.4,29910.0,29731.0,29791.0,6810.096,BTCUSDT,archive_monthly
2022-05-25 06:15:00+00:00,29791.0,29807.4,29658.4,29699.9,6155.718,BTCUSDT,archive_monthly
2022-05-25 06:30:00+00:00,29699.9,29813.0,29660.0,29777.9,4704.408,BTCUSDT,archive_monthly
2022-05-25 06:45:00+00:00,29777.8,29831.1,29750.0,29799.7,3351.66,BTCUSDT,archive_monthly
2022-05-25 07:00:00+00:00,29799.8,29833.4,29727.0,29830.9,2947.126,BTCUSDT,archive_monthly
2022-05-25 07:15:00+00:00,29830.8,29850.0,29765.0,29769.6,2476.153,BTCUSDT,archive_monthly
2022-05-25 07:30:00+00:00,29769.7,29770.1,29708.0,29741.5,2049.885,BTCUSDT,archive_monthly
2022-05-25 07:45:00+00:00,29741.5,29775.1,29685.2,29695.6,2130.91,BTCUSDT,archive_monthly
2022-05-25 08:00:00+00:00,29695.7,29800.0,29550.0,29793.0,9020.63,BTCUSDT,archive_monthly
2022-05-25 08:15:00+00:00,29793.0,29813.0,29746.0,29786.3,2321.792,BTCUSDT,archive_monthly
2022-05-25 08:30:00+00:00,29786.2,29807.9,29714.0,29792.3,3408.578,BTCUSDT,archive_monthly
2022-05-25 08:45:00+00:00,29792.3,29949.2,29775.7,29811.5,6168.233,BTCUSDT,archive_monthly
2022-05-25 09:00:00+00:00,29811.4,29871.7,29730.0,29730.1,3579.249,BTCUSDT,archive_monthly
2022-05-25 09:15:00+00:00,29730.1,29776.6,29676.1,29724.3,3185.169,BTCUSDT,archive_monthly
2022-05-25 09:30:00+00:00,29724.3,29779.4,29690.1,29747.0,1767.975,BTCUSDT,archive_monthly
2022-05-25 09:45:00+00:00,29747.0,29840.5,29745.6,29803.8,1982.631,BTCUSDT,archive_monthly
2022-05-25 10:00:00+00:00,29803.8,29849.9,29753.6,29770.5,2031.72,BTCUSDT,archive_monthly
2022-05-25 10:15:00+00:00,29770.5,29800.0,29708.8,29790.3,2077.983,BTCUSDT,archive_monthly
2022-05-25 10:30:00+00:00,29790.4,29796.1,29718.2,29765.2,1542.799,BTCUSDT,archive_monthly
2022-05-25 10:45:00+00:00,29765.1,29767.2,29678.0,29720.7,2176.584,BTCUSDT,archive_monthly
2022-05-25 11:00:00+00:00,29720.7,29754.7,29596.1,29599.4,3975.317,BTCUSDT,archive_monthly
2022-05-25 11:15:00+00:00,29599.4,29680.6,29519.0,29528.1,7286.639,BTCUSDT,archive_monthly
2022-05-25 11:30:00+00:00,29528.0,29545.0,29338.3,29443.0,15272.562,BTCUSDT,archive_monthly
2022-05-25 11:45:00+00:00,29443.1,29465.9,29350.0,29403.5,5767.985,BTCUSDT,archive_monthly
2022-05-25 12:00:00+00:00,29403.5,29495.5,29369.3,29481.1,5545.594,BTCUSDT,archive_monthly
2022-05-25 12:15:00+00:00,29481.1,29516.6,29371.0,29372.8,3895.872,BTCUSDT,archive_monthly
2022-05-25 12:30:00+00:00,29372.8,29534.0,29330.0,29494.5,5022.726,BTCUSDT,archive_monthly
2022-05-25 12:45:00+00:00,29494.4,29625.2,29476.2,29555.0,5291.556,BTCUSDT,archive_monthly
2022-05-25 13:00:00+00:00,29555.0,29592.0,29521.8,29536.2,2910.587,BTCUSDT,archive_monthly
2022-05-25 13:15:00+00:00,29536.3,29579.0,29473.1,29496.3,2296.703,BTCUSDT,archive_monthly
2022-05-25 13:30:00+00:00,29496.5,29850.0,29475.6,29735.5,17750.017,BTCUSDT,archive_monthly
2022-05-25 13:45:00+00:00,29735.4,29813.1,29550.0,29697.1,9248.469,BTCUSDT,archive_monthly
2022-05-25 14:00:00+00:00,29697.1,29883.7,29644.5,29845.6,8709.426,BTCUSDT,archive_monthly
2022-05-25 14:15:00+00:00,29845.5,29900.0,29784.0,29844.6,8249.29,BTCUSDT,archive_monthly
2022-05-25 14:30:00+00:00,29844.7,29880.0,29730.9,29762.9,4894.401,BTCUSDT,archive_monthly
2022-05-25 14:45:00+00:00,29762.9,29788.0,29672.0,29767.6,4061.726,BTCUSDT,archive_monthly
2022-05-25 15:00:00+00:00,29767.7,29813.4,29672.6,29786.5,4063.217,BTCUSDT,archive_monthly
2022-05-25 15:15:00+00:00,29786.8,29808.8,29701.2,29705.1,2530.764,BTCUSDT,archive_monthly
2022-05-25 15:30:00+00:00,29705.2,29723.3,29574.0,29633.0,5376.476,BTCUSDT,archive_monthly
2022-05-25 15:45:00+00:00,29633.1,29651.6,29586.4,29616.1,2361.045,BTCUSDT,archive_monthly
2022-05-25 16:00:00+00:00,29616.0,29675.6,29500.9,29664.3,6108.651,BTCUSDT,archive_monthly
2022-05-25 16:15:00+00:00,29664.3,29699.9,29459.0,29520.1,5814.913,BTCUSDT,archive_monthly
2022-05-25 16:30:00+00:00,29520.1,29531.3,29415.7,29512.6,3696.201,BTCUSDT,archive_monthly
2022-05-25 16:45:00+00:00,29512.5,29573.8,29490.0,29549.8,2222.918,BTCUSDT,archive_monthly
2022-05-25 17:00:00+00:00,29549.8,29595.4,29523.3,29562.9,2084.205,BTCUSDT,archive_monthly
2022-05-25 17:15:00+00:00,29562.9,29640.6,29550.1,29634.8,2247.298,BTCUSDT,archive_monthly
2022-05-25 17:30:00+00:00,29634.8,29749.6,29612.0,29724.9,4212.697,BTCUSDT,archive_monthly
2022-05-25 17:45:00+00:00,29725.0,29774.7,29668.6,29698.1,3618.276,BTCUSDT,archive_monthly
2022-05-25 18:00:00+00:00,29698.0,30000.8,29521.7,29818.8,22620.428,BTCUSDT,archive_monthly
2022-05-25 18:15:00+00:00,29818.8,29934.9,29770.8,29919.1,6632.032,BTCUSDT,archive_monthly
2022-05-25 18:30:00+00:00,29919.0,30046.0,29772.8,29781.0,13589.21,BTCUSDT,archive_monthly
2022-05-25 18:45:00+00:00,29780.9,29912.3,29751.9,29864.6,4065.975,BTCUSDT,archive_monthly
2022-05-25 19:00:00+00:00,29864.7,29959.5,29838.9,29847.4,4967.213,BTCUSDT,archive_monthly
2022-05-25 19:15:00+00:00,29847.5,29853.0,29681.9,29691.5,4964.368,BTCUSDT,archive_monthly
2022-05-25 19:30:00+00:00,29691.6,29748.7,29672.0,29725.1,2527.444,BTCUSDT,archive_monthly
2022-05-25 19:45:00+00:00,29725.2,29744.0,29552.8,29584.0,4946.341,BTCUSDT,archive_monthly
2022-05-25 20:00:00+00:00,29584.0,29638.2,29539.2,29627.1,2851.295,BTCUSDT,archive_monthly
2022-05-25 20:15:00+00:00,29627.2,29673.2,29578.2,29619.9,2941.691,BTCUSDT,archive_monthly
2022-05-25 20:30:00+00:00,29619.8,29725.4,29608.9,29692.2,2348.874,BTCUSDT,archive_monthly
2022-05-25 20:45:00+00:00,29692.2,29798.9,29687.4,29776.3,2694.375,BTCUSDT,archive_monthly
2022-05-25 21:00:00+00:00,29776.2,29810.0,29725.0,29752.6,2068.34,BTCUSDT,archive_monthly
2022-05-25 21:15:00+00:00,29752.7,29823.0,29730.1,29823.0,1089.782,BTCUSDT,archive_monthly
2022-05-25 21:30:00+00:00,29823.0,29834.5,29752.0,29778.6,1422.45,BTCUSDT,archive_monthly
2022-05-25 21:45:00+00:00,29778.6,29830.0,29756.0,29809.9,1255.661,BTCUSDT,archive_monthly
2022-05-25 22:00:00+00:00,29809.9,29867.2,29773.0,29797.3,1701.448,BTCUSDT,archive_monthly
2022-05-25 22:15:00+00:00,29797.3,29818.6,29743.8,29775.7,1336.371,BTCUSDT,archive_monthly
2022-05-25 22:30:00+00:00,29775.7,29836.6,29753.0,29794.6,1279.431,BTCUSDT,archive_monthly
2022-05-25 22:45:00+00:00,29794.5,29794.6,29730.0,29771.7,1465.933,BTCUSDT,archive_monthly
2022-05-25 23:00:00+00:00,29771.7,29774.8,29680.2,29724.4,2571.074,BTCUSDT,archive_monthly
2022-05-25 23:15:00+00:00,29724.5,29745.1,29638.8,29709.1,2347.404,BTCUSDT,archive_monthly
2022-05-25 23:30:00+00:00,29709.2,29711.6,29564.1,29565.0,3434.551,BTCUSDT,archive_monthly
2022-05-25 23:45:00+00:00,29565.1,29600.0,29525.5,29536.7,2379.483,BTCUSDT,archive_monthly
2022-05-26 00:00:00+00:00,29536.7,29704.5,29480.1,29676.0,4468.036,BTCUSDT,archive_monthly
2022-05-26 00:15:00+00:00,29675.9,29818.1,29645.7,29806.7,4650.453,BTCUSDT,archive_monthly
2022-05-26 00:30:00+00:00,29805.6,29873.0,29780.0,29804.3,4926.177,BTCUSDT,archive_monthly
2022-05-26 00:45:00+00:00,29804.3,29831.0,29741.7,29777.6,2347.723,BTCUSDT,archive_monthly
2022-05-26 01:00:00+00:00,29777.5,29804.6,29726.1,29739.1,1383.783,BTCUSDT,archive_monthly
2022-05-26 01:15:00+00:00,29739.1,29809.5,29711.8,29785.3,2374.104,BTCUSDT,archive_monthly
2022-05-26 01:30:00+00:00,29785.3,29804.7,29667.0,29703.3,2137.75,BTCUSDT,archive_monthly
2022-05-26 01:45:00+00:00,29703.3,29703.3,29650.0,29670.1,1814.174,BTCUSDT,archive_monthly
2022-05-26 02:00:00+00:00,29670.0,29753.0,29670.0,29700.7,1592.028,BTCUSDT,archive_monthly
2022-05-26 02:15:00+00:00,29700.7,29755.0,29692.6,29727.4,1044.947,BTCUSDT,archive_monthly
2022-05-26 02:30:00+00:00,29726.3,29808.8,29715.9,29765.3,1281.43,BTCUSDT,archive_monthly
2022-05-26 02:45:00+00:00,29765.2,29877.0,29764.2,29798.1,3370.006,BTCUSDT,archive_monthly
2022-05-26 03:00:00+00:00,29798.1,29813.2,29695.3,29695.3,2274.343,BTCUSDT,archive_monthly
2022-05-26 03:15:00+00:00,29695.4,29748.0,29664.5,29735.3,2021.081,BTCUSDT,archive_monthly
2022-05-26 03:30:00+00:00,29735.2,29849.6,29717.8,29812.5,3353.296,BTCUSDT,archive_monthly
2022-05-26 03:45:00+00:00,29812.6,29839.1,29776.8,29826.3,1575.052,BTCUSDT,archive_monthly
2022-05-26 04:00:00+00:00,29826.4,29872.5,29803.0,29848.0,2574.821,BTCUSDT,archive_monthly
2022-05-26 04:15:00+00:00,29848.1,29862.7,29781.3,29809.0,2009.674,BTCUSDT,archive_monthly
2022-05-26 04:30:00+00:00,29809.0,29840.7,29774.3,29820.0,1927.905,BTCUSDT,archive_monthly
2022-05-26 04:45:00+00:00,29820.1,29833.2,29736.8,29767.9,2423.647,BTCUSDT,archive_monthly
2022-05-26 05:00:00+00:00,29767.8,29845.0,29751.0,29806.6,2857.034,BTCUSDT,archive_monthly
2022-05-26 05:15:00+00:00,29806.6,29806.7,29688.2,29740.1,2794.53,BTCUSDT,archive_monthly
2022-05-26 05:30:00+00:00,29740.0,29750.0,29655.2,29704.2,3947.375,BTCUSDT,archive_monthly
2022-05-26 05:45:00+00:00,29704.2,29751.3,29656.6,29714.0,2742.844,BTCUSDT,archive_monthly
2022-05-26 06:00:00+00:00,29713.9,29742.5,29567.0,29592.0,4768.911,BTCUSDT,archive_monthly
2022-05-26 06:15:00+00:00,29591.9,29660.0,29505.1,29590.3,7201.136,BTCUSDT,archive_monthly
2022-05-26 06:30:00+00:00,29590.3,29655.4,29531.0,29620.1,2903.24,BTCUSDT,archive_monthly
2022-05-26 06:45:00+00:00,29620.0,29686.0,29569.7,29668.8,2695.407,BTCUSDT,archive_monthly
2022-05-26 07:00:00+00:00,29668.9,29674.9,29605.4,29611.6,2234.91,BTCUSDT,archive_monthly
2022-05-26 07:15:00+00:00,29611.6,29663.4,29560.0,29656.7,3324.244,BTCUSDT,archive_monthly
