timestamp,open,high,low,close,volume,symbol,source
2023-07-23 11:00:00+00:00,29878.8,29884.8,29875.3,29881.5,459.179,BTCUSDT,archive_monthly
2023-07-23 11:15:00+00:00,29881.5,29890.3,29876.6,29890.3,561.225,BTCUSDT,archive_monthly
2023-07-23 11:30:00+00:00,29890.3,29914.9,29890.2,29906.1,956.087,BTCUSDT,archive_monthly
2023-07-23 11:45:00+00:00,29906.0,29906.1,29870.9,29881.5,1010.772,BTCUSDT,archive_monthly
2023-07-23 12:00:00+00:00,29881.5,29902.2,29874.0,29899.9,890.312,BTCUSDT,archive_monthly
2023-07-23 12:15:00+00:00,29899.9,29906.6,29891.2,29896.1,494.978,BTCUSDT,archive_monthly
2023-07-23 12:30:00+00:00,29896.2,29900.5,29890.7,29890.8,516.74,BTCUSDT,archive_monthly
2023-07-23 12:45:00+00:00,29890.8,29922.7,29878.3,29911.1,1720.733,BTCUSDT,archive_monthly
2023-07-23 13:00:00+00:00,29911.1,29911.2,29848.0,29879.9,2240.418,BTCUSDT,archive_monthly
2023-07-23 13:15:00+00:00,29879.9,29897.7,29850.3,29854.6,1929.223,BTCUSDT,archive_monthly
2023-07-23 13:30:00+00:00,29854.6,29869.8,29836.2,29867.9,1936.156,BTCUSDT,archive_monthly
2023-07-23 13:45:00+00:00,29867.8,29885.6,29866.8,29875.5,717.319,BTCUSDT,archive_monthly
2023-07-23 14:00:00+00:00,29875.5,29892.4,29873.1,29892.3,544.11,BTCUSDT,archive_monthly
2023-07-23 14:15:00+00:00,29892.4,29892.4,29870.9,29870.9,620.506,BTCUSDT,archive_monthly
2023-07-23 14:30:00+00:00,29870.9,29896.4,29870.9,29894.1,445.251,BTCUSDT,archive_monthly
2023-07-23 14:45:00+00:00,29894.0,29894.1,29878.8,29883.7,435.163,BTCUSDT,archive_monthly
2023-07-23 15:00:00+00:00,29883.6,29904.0,29883.6,29892.1,693.378,BTCUSDT,archive_monthly
2023-07-23 15:15:00+00:00,29892.1,29892.2,29877.4,29880.0,481.672,BTCUSDT,archive_monthly
2023-07-23 15:30:00+00:00,29880.0,29889.9,29879.1,29882.6,617.26,BTCUSDT,archive_monthly
2023-07-23 15:45:00+00:00,29882.5,29889.0,29872.8,29886.0,443.289,BTCUSDT,archive_monthly
2023-07-23 16:00:00+00:00,29885.9,29946.8,29885.9,29926.0,2823.559,BTCUSDT,archive_monthly
2023-07-23 16:15:00+00:00,29926.1,29928.8,29899.6,29908.0,936.109,BTCUSDT,archive_monthly
2023-07-23 16:30:00+00:00,29908.0,29945.4,29901.2,29938.0,1853.053,BTCUSDT,archive_monthly
2023-07-23 16:45:00+00:00,29937.9,29962.2,29922.1,29941.1,2122.045,BTCUSDT,archive_monthly
2023-07-23 17:00:00+00:00,29941.1,29953.8,29924.2,29953.8,1738.397,BTCUSDT,archive_monthly
2023-07-23 17:15:00+00:00,29953.7,30000.0,29945.6,29967.5,4407.218,BTCUSDT,archive_monthly
2023-07-23 17:30:00+00:00,29967.6,29975.0,29945.7,29966.7,1589.627,BTCUSDT,archive_monthly
2023-07-23 17:45:00+00:00,29966.7,30132.1,29966.6,30110.1,12262.673,BTCUSDT,archive_monthly
2023-07-23 18:00:00+00:00,30110.1,30191.7,30068.0,30093.2,10251.553,BTCUSDT,archive_monthly
2023-07-23 18:15:00+00:00,30093.2,30130.0,30089.9,30112.0,3372.99,BTCUSDT,archive_monthly
2023-07-23 18:30:00+00:00,30112.1,30165.0,30108.0,30149.3,3504.18,BTCUSDT,archive_monthly
2023-07-23 18:45:00+00:00,30149.3,30291.0,30149.3,30238.7,11917.121,BTCUSDT,archive_monthly
2023-07-23 19:00:00+00:00,30238.8,30368.2,30237.5,30292.4,11124.685,BTCUSDT,archive_monthly
2023-07-23 19:15:00+00:00,30292.3,30345.0,30139.4,30178.1,10973.701,BTCUSDT,archive_monthly
2023-07-23 19:30:00+00:00,30178.1,30224.9,30063.7,30073.1,7657.878,BTCUSDT,archive_monthly
2023-07-23 19:45:00+00:00,30073.2,30090.0,30005.2,30083.1,5959.386,BTCUSDT,archive_monthly
2023-07-23 20:00:00+00:00,30083.1,30133.6,30083.0,30117.5,3750.7,BTCUSDT,archive_monthly
2023-07-23 20:15:00+00:00,30117.5,30134.3,30082.4,30103.0,2494.063,BTCUSDT,archive_monthly
2023-07-23 20:30:00+00:00,30103.0,30116.3,30084.1,30104.6,1198.455,BTCUSDT,archive_monthly
2023-07-23 20:45:00+00:00,30104.6,30135.0,30100.0,30131.1,1090.009,BTCUSDT,archive_monthly
2023-07-23 21:00:00+00:00,30131.2,30133.4,30051.8,30077.2,3210.831,BTCUSDT,archive_monthly
2023-07-23 21:15:00+00:00,30077.2,30092.1,30030.0,30032.0,2196.673,BTCUSDT,archive_monthly
2023-07-23 21:30:00+00:00,30032.0,30032.1,29909.0,29958.9,8408.015,BTCUSDT,archive_monthly
2023-07-23 21:45:00+00:00,29958.8,29985.1,29914.9,29940.9,2904.573,BTCUSDT,archive_monthly
2023-07-23 22:00:00+00:00,29940.9,30015.0,29929.6,29997.9,2494.993,BTCUSDT,archive_monthly
2023-07-23 22:15:00+00:00,29997.8,30013.9,29983.8,30000.6,1217.405,BTCUSDT,archive_monthly
2023-07-23 22:30:00+00:00,30000.5,30025.3,30000.5,30010.0,1178.571,BTCUSDT,archive_monthly
2023-07-23 22:45:00+00:00,30010.0,30028.2,30002.3,30004.4,915.851,BTCUSDT,archive_monthly
2023-07-23 23:00:00+00:00,30004.4,30070.2,30004.4,30048.3,2569.323,BTCUSDT,archive_monthly
2023-07-23 23:15:00+00:00,30048.3,30074.4,30048.3,30054.3,1067.059,BTCUSDT,archive_monthly
2023-07-23 23:30:00+00:00,30054.3,30063.6,30040.2,30052.3,805.727,BTCUSDT,archive_monthly
2023-07-23 23:45:00+00:00,30052.2,30090.1,30039.9,30070.8,2141.234,BTCUSDT,archive_monthly
2023-07-24 00:00:00+00:00,30070.9,30091.7,30048.2,30057.0,1503.256,BTCUSDT,archive_monthly
2023-07-24 00:15:00+00:00,30057.0,30091.6,30053.2,30070.0,1276.806,BTCUSDT,archive_monthly
2023-07-24 00:30:00+00:00,30069.9,30072.0,30048.1,30063.5,1582.058,BTCUSDT,archive_monthly
2023-07-24 00:45:00+00:00,30063.5,30063.6,29993.2,30000.8,2570.249,BTCUSDT,archive_monthly
2023-07-24 01:00:00+00:00,30000.9,30012.2,29940.4,29963.3,4685.426,BTCUSDT,archive_monthly
2023-07-24 01:15:00+00:00,29963.3,29966.7,29921.0,29932.0,3621.595,BTCUSDT,archive_monthly
2023-07-24 01:30:00+00:00,29931.9,29945.7,29850.0,29868.6,5765.046,BTCUSDT,archive_monthly
2023-07-24 01:45:00+00:00,29868.6,29917.2,29851.9,29904.8,3753.834,BTCUSDT,archive_monthly
2023-07-24 02:00:00+00:00,29904.8,29904.9,29795.0,29796.4,8214.588,BTCUSDT,archive_monthly
2023-07-24 02:15:00+00:00,29796.3,29817.5,29753.8,29775.7,8695.487,BTCUSDT,archive_monthly
2023-07-24 02:30:00+00:00,29775.7,29787.4,29741.1,29767.2,4777.088,BTCUSDT,archive_monthly
2023-07-24 02:45:00+00:00,29767.1,29805.7,29762.0,29785.0,3283.563,BTCUSDT,archive_monthly
2023-07-24 03:00:00+00:00,29785.0,29785.1,29690.0,29734.5,7817.391,BTCUSDT,archive_monthly
2023-07-24 03:15:00+00:00,29734.6,29747.2,29693.4,29694.4,3056.094,BTCUSDT,archive_monthly
2023-07-24 03:30:00+00:00,29694.5,29724.4,29660.0,29680.0,4654.656,BTCUSDT,archive_monthly
2023-07-24 03:45:00+00:00,29680.1,29711.0,29650.2,29705.6,5026.92,BTCUSDT,archive_monthly
2023-07-24 04:00:00+00:00,29705.7,29734.3,29639.7,29734.3,6587.606,BTCUSDT,archive_monthly
2023-07-24 04:15:00+00:00,29734.3,29784.0,29706.4,29758.1,5010.25,BTCUSDT,archive_monthly
2023-07-24 04:30:00+00:00,29758.1,29785.0,29745.0,29770.5,3911.435,BTCUSDT,archive_monthly
2023-07-24 04:45:00+00:00,29770.6,29788.8,29755.4,29775.8,1612.404,BTCUSDT,archive_monthly
2023-07-24 05:00:00+00:00,29775.8,29780.1,29737.0,29757.1,2021.89,BTCUSDT,archive_monthly
2023-07-24 05:15:00+00:00,29757.1,29808.3,29735.0,29798.6,3487.557,BTCUSDT,archive_monthly
2023-07-24 05:30:00+00:00,29798.6,29803.7,29772.0,29776.3,1542.006,BTCUSDT,archive_monthly
2023-07-24 05:45:00+00:00,29776.4,29786.9,29772.4,29786.3,895.438,BTCUSDT,archive_monthly
2023-07-24 06:00:00+00:00,29786.4,29786.4,29755.1,29765.4,1509.311,BTCUSDT,archive_monthly
2023-07-24 06:15:00+00:00,29765.4,29789.9,29754.9,29779.9,1494.597,BTCUSDT,archive_monthly
2023-07-24 06:30:00+00:00,29779.9,29779.9,29761.4,29763.7,693.684,BTCUSDT,archive_monthly
2023-07-24 06:45:00+00:00,29763.8,29785.0,29760.5,29765.0,962.586,BTCUSDT,archive_monthly
2023-07-24 07:00:00+00:00,29765.1,29784.2,29715.2,29742.4,3059.233,BTCUSDT,archive_monthly
2023-07-24 07:15:00+00:00,29742.4,29800.0,29740.0,29798.1,1787.222,BTCUSDT,archive_monthly
2023-07-24 07:30:00+00:00,29798.1,29853.1,29770.0,29832.0,4165.202,BTCUSDT,archive_monthly
2023-07-24 07:45:00+00:00,29832.0,29862.9,29802.6,29816.4,3133.655,BTCUSDT,archive_monthly
2023-07-24 08:00:00+00:00,29816.4,29820.9,29796.0,29806.0,1672.005,BTCUSDT,archive_monthly
2023-07-24 08:15:00+00:00,29806.0,29813.3,29772.4,29805.3,1725.002,BTCUSDT,archive_monthly
2023-07-24 08:30:00+00:00,29805.3,29805.3,29745.5,29760.3,3072.509,BTCUSDT,archive_monthly
2023-07-24 08:45:00+00:00,29760.3,29771.3,29736.7,29744.1,1633.121,BTCUSDT,archive_monthly
2023-07-24 09:00:00+00:00,29744.0,29754.0,29727.5,29736.2,1544.424,BTCUSDT,archive_monthly
2023-07-24 09:15:00+00:00,29736.2,29759.5,29725.0,29726.0,1551.032,BTCUSDT,archive_monthly
2023-07-24 09:30:00+00:00,29725.9,29743.7,29684.6,29687.5,3635.296,BTCUSDT,archive_monthly
2023-07-24 09:45:00+00:00,29687.5,29691.9,28904.4,29162.0,58059.146,BTCUSDT,archive_monthly
2023-07-24 10:00:00+00:00,29162.0,29338.6,29100.0,29300.4,23080.051,BTCUSDT,archive_monthly
2023-07-24 10:15:00+00:00,29300.4,29373.9,29257.4,29357.9,12687.272,BTCUSDT,archive_monthly
2023-07-24 10:30:00+00:00,29358.0,29358.1,29240.0,29287.5,7783.185,BTCUSDT,archive_monthly
2023-07-24 10:45:00+00:00,29287.4,29324.9,29271.6,29307.6,4327.56,BTCUSDT,archive_monthly
2023-07-24 11:00:00+00:00,29307.7,29322.9,29295.2,29311.1,4108.55,BTCUSDT,archive_monthly
2023-07-24 11:15:00+00:00,29311.1,29312.0,29260.5,29266.4,2879.069,BTCUSDT,archive_monthly
2023-07-24 11:30:00+00:00,29266.4,29300.0,29203.2,29251.0,6389.744,BTCUSDT,archive_monthly
2023-07-24 11:45:00+00:00,29250.9,29273.4,29233.2,29259.6,2982.422,BTCUSDT,archive_monthly
2023-07-24 12:00:00+00:00,29259.7,29262.6,29150.0,29181.2,6875.592,BTCUSDT,archive_monthly
2023-07-24 12:15:00+00:00,29181.2,29224.8,29153.8,29163.5,6084.146,BTCUSDT,archive_monthly
2023-07-24 12:30:00+00:00,29163.4,29213.7,29160.1,29178.5,3966.175,BTCUSDT,archive_monthly
2023-07-24 12:45:00+00:00,29178.5,29254.5,29170.0,29223.5,3835.125,BTCUSDT,archive_monthly
2023-07-24 13:00:00+00:00,29223.5,29238.4,29192.8,29217.7,1803.272,BTCUSDT,archive_monthly
2023-07-24 13:15:00+00:00,29217.7,29231.9,29200.0,29201.2,1918.912,BTCUSDT,archive_monthly
2023-07-24 13:30:00+00:00,29201.2,29248.0,29170.0,29178.6,3180.004,BTCUSDT,archive_monthly
2023-07-24 13:45:00+00:00,29178.6,29197.7,29099.3,29171.4,8321.563,BTCUSDT,archive_monthly
2023-07-24 14:00:00+00:00,29171.4,29179.4,29057.3,29150.4,7000.732,BTCUSDT,archive_monthly
2023-07-24 14:15:00+00:00,29150.5,29150.5,29050.3,29078.1,10163.199,BTCUSDT,archive_monthly
2023-07-24 14:30:00+00:00,29078.0,29162.0,29009.6,29134.8,11627.638,BTCUSDT,archive_monthly
2023-07-24 14:45:00+00:00,29134.7,29179.6,29006.3,29032.3,8239.871,BTCUSDT,archive_monthly
2023-07-24 15:00:00+00:00,29032.3,29097.6,28830.0,29023.8,32800.923,BTCUSDT,archive_monthly
2023-07-24 15:15:00+00:00,29023.7,29130.0,28983.0,29096.2,11648.315,BTCUSDT,archive_monthly
2023-07-24 15:30:00+00:00,29096.3,29100.6,29022.1,29040.5,4391.037,BTCUSDT,archive_monthly
2023-07-24 15:45:00+00:00,29040.4,29089.7,29040.0,29085.8,2738.755,BTCUSDT,archive_monthly
2023-07-24 16:00:00+00:00,29085.9,29125.0,29054.9,29060.4,4470.678,BTCUSDT,archive_monthly
2023-07-24 16:15:00+00:00,29060.3,29097.7,29014.0,29088.1,4760.322,BTCUSDT,archive_monthly
2023-07-24 16:30:00+00:00,29088.0,29144.9,29064.8,29101.4,4414.326,BTCUSDT,archive_monthly
2023-07-24 16:45:00+00:00,29101.4,29119.2,29068.0,29098.1,1609.194,BTCUSDT,archive_monthly
2023-07-24 17:00:00+00:00,29098.1,29111.5,29057.6,29094.2,2260.57,BTCUSDT,archive_monthly
2023-07-24 17:15:00+00:00,29094.2,29115.4,29082.5,29096.7,1275.651,BTCUSDT,archive_monthly
2023-07-24 17:30:00+00:00,29096.7,29103.8,29022.8,29036.3,3240.798,BTCUSDT,archive_monthly
2023-07-24 17:45:00+00:00,29036.4,29071.8,29002.2,29031.6,2325.565,BTCUSDT,archive_monthly
2023-07-24 18:00:00+00:00,29031.6,29043.9,28982.5,29030.2,3407.897,BTCUSDT,archive_monthly
2023-07-24 18:15:00+00:00,29030.1,29062.8,28993.0,29055.0,2122.699,BTCUSDT,archive_monthly
2023-07-24 18:30:00+00:00,29055.1,29092.5,29055.1,29073.0,2077.559,BTCUSDT,archive_monthly
2023-07-24 18:45:00+00:00,29073.0,29127.3,29069.2,29114.4,3163.522,BTCUSDT,archive_monthly
2023-07-24 19:00:00+00:00,29114.4,29147.0,29104.6,29126.7,2762.816,BTCUSDT,archive_monthly
2023-07-24 19:15:00+00:00,29126.7,29140.0,29111.3,29126.3,1187.999,BTCUSDT,archive_monthly
2023-07-24 19:30:00+00:00,29126.3,29144.6,29097.8,29109.0,1268.854,BTCUSDT,archive_monthly
2023-07-24 19:45:00+00:00,29109.0,29120.0,29088.0,29106.9,1138.358,BTCUSDT,archive_monthly
2023-07-24 20:00:00+00:00,29106.8,29134.0,29094.5,29110.1,1363.693,BTCUSDT,archive_monthly
2023-07-24 20:15:00+00:00,29110.2,29124.8,29106.5,29123.8,679.426,BTCUSDT,archive_monthly
2023-07-24 20:30:00+00:00,29123.8,29140.2,29075.5,29097.9,1702.347,BTCUSDT,archive_monthly
2023-07-24 20:45:00+00:00,29097.9,29139.6,29097.8,29134.6,1140.729,BTCUSDT,archive_monthly
2023-07-24 21:00:00+00:00,29134.6,29145.7,29114.7,29121.6,1792.99,BTCUSDT,archive_monthly
2023-07-24 21:15:00+00:00,29121.6,29159.9,29114.7,29147.8,1601.377,BTCUSDT,archive_monthly
2023-07-24 21:30:00+00:00,29147.8,29187.0,29141.5,29160.1,2133.169,BTCUSDT,archive_monthly
2023-07-24 21:45:00+00:00,29160.0,29160.0,29133.0,29158.5,761.174,BTCUSDT,archive_monthly
2023-07-24 22:00:00+00:00,29158.5,29183.0,29158.4,29175.9,1353.045,BTCUSDT,archive_monthly
2023-07-24 22:15:00+00:00,29175.9,29178.5,29136.0,29147.1,1256.057,BTCUSDT,archive_monthly
2023-07-24 22:30:00+00:00,29147.1,29157.8,29138.1,29142.1,634.108,BTCUSDT,archive_monthly
2023-07-24 22:45:00+00:00,29142.1,29152.9,29125.2,29152.2,738.222,BTCUSDT,archive_monthly
2023-07-24 23:00:00+00:00,29152.3,29172.5,29145.9,29164.1,806.529,BTCUSDT,archive_monthly
2023-07-24 23:15:00+00:00,29164.1,29200.0,29164.0,29175.6,1496.923,BTCUSDT,archive_monthly
2023-07-24 23:30:00+00:00,29175.6,29179.3,29159.4,29159.4,705.797,BTCUSDT,archive_monthly
2023-07-24 23:45:00+00:00,29159.4,29178.4,29159.1,29163.8,646.243,BTCUSDT,archive_monthly
2023-07-25 00:00:00+00:00,29163.8,29167.7,29137.3,29156.0,1294.281,BTCUSDT,archive_monthly
2023-07-25 00:15:00+00:00,29155.9,29174.5,29140.6,29162.1,978.878,BTCUSDT,archive_monthly
2023-07-25 00:30:00+00:00,29162.2,29173.3,29100.4,29113.7,2738.049,BTCUSDT,archive_monthly
2023-07-25 00:45:00+00:00,29113.7,29127.6,29080.0,29103.3,2644.385,BTCUSDT,archive_monthly
2023-07-25 01:00:00+00:00,29103.4,29106.4,29048.0,29060.0,3823.735,BTCUSDT,archive_monthly
2023-07-25 01:15:00+00:00,29060.0,29075.5,29047.4,29059.1,1403.935,BTCUSDT,archive_monthly
2023-07-25 01:30:00+00:00,29059.0,29064.7,29033.0,29047.6,1413.672,BTCUSDT,archive_monthly
2023-07-25 01:45:00+00:00,29047.6,29078.9,29047.5,29070.0,995.822,BTCUSDT,archive_monthly
2023-07-25 02:00:00+00:00,29070.1,29077.5,29051.8,29072.6,1244.813,BTCUSDT,archive_monthly
2023-07-25 02:15:00+00:00,29072.7,29104.6,29072.0,29103.2,1516.964,BTCUSDT,archive_monthly
2023-07-25 02:30:00+00:00,29103.1,29159.6,29103.1,29145.4,2985.003,BTCUSDT,archive_monthly
2023-07-25 02:45:00+00:00,29145.4,29159.7,29111.1,29119.6,1466.366,BTCUSDT,archive_monthly
2023-07-25 03:00:00+00:00,29119.6,29136.1,29102.0,29116.5,1525.273,BTCUSDT,archive_monthly
2023-07-25 03:15:00+00:00,29116.5,29127.0,29067.1,29082.8,1582.419,BTCUSDT,archive_monthly
2023-07-25 03:30:00+00:00,29082.8,29098.8,29074.2,29095.4,839.644,BTCUSDT,archive_monthly
2023-07-25 03:45:00+00:00,29095.4,29113.8,29082.6,29099.6,1026.54,BTCUSDT,archive_monthly
2023-07-25 04:00:00+00:00,29099.6,29114.3,29092.2,29100.7,900.135,BTCUSDT,archive_monthly
2023-07-25 04:15:00+00:00,29100.8,29107.0,29066.8,29075.1,1041.734,BTCUSDT,archive_monthly
2023-07-25 04:30:00+00:00,29075.0,29089.7,29060.0,29068.0,998.168,BTCUSDT,archive_monthly
2023-07-25 04:45:00+00:00,29067.9,29080.0,29063.6,29080.0,713.91,BTCUSDT,archive_monthly
2023-07-25 05:00:00+00:00,29080.0,29090.0,29078.2,29090.0,1050.068,BTCUSDT,archive_monthly
2023-07-25 05:15:00+00:00,29090.0,29099.0,29087.0,29097.5,790.827,BTCUSDT,archive_monthly
2023-07-25 05:30:00+00:00,29097.3,29128.0,29097.3,29114.6,1467.442,BTCUSDT,archive_monthly
2023-07-25 05:45:00+00:00,29114.6,29136.3,29100.0,29110.7,1287.222,BTCUSDT,archive_monthly
2023-07-25 06:00:00+00:00,29110.7,29136.4,29101.4,29130.6,1197.559,BTCUSDT,archive_monthly
2023-07-25 06:15:00+00:00,29130.7,29140.5,29110.0,29135.3,1048.469,BTCUSDT,archive_monthly
2023-07-25 06:30:00+00:00,29135.3,29138.7,29102.7,29106.1,1253.77,BTCUSDT,archive_monthly
2023-07-25 06:45:00+00:00,29106.1,29134.9,29100.4,29131.8,917.484,BTCUSDT,archive_monthly
2023-07-25 07:00:00+00:00,29131.8,29155.4,29125.7,29130.0,1415.531,BTCUSDT,archive_monthly
2023-07-25 07:15:00+00:00,29130.1,29148.2,29120.2,29148.1,1068.208,BTCUSDT,archive_monthly
2023-07-25 07:30:00+00:00,29148.2,29149.5,29128.0,29137.6,1158.95,BTCUSDT,archive_monthly
2023-07-25 07:45:00+00:00,29137.5,29141.1,29112.2,29132.3,1400.474,BTCUSDT,archive_monthly
2023-07-25 08:00:00+00:00,29132.3,29148.3,29111.7,29113.9,1284.458,BTCUSDT,archive_monthly
2023-07-25 08:15:00+00:00,29113.9,29141.0,29113.7,29139.4,897.002,BTCUSDT,archive_monthly
2023-07-25 08:30:00+00:00,29139.5,29168.4,29121.3,29145.0,1524.502,BTCUSDT,archive_monthly
2023-07-25 08:45:00+00:00,29145.0,29186.2,29145.0,29177.0,2361.759,BTCUSDT,archive_monthly
2023-07-25 09:00:00+00:00,29177.0,29185.0,29163.3,29165.9,1443.036,BTCUSDT,archive_monthly
2023-07-25 09:15:00+00:00,29165.9,29193.9,29157.6,29193.9,1949.342,BTCUSDT,archive_monthly
2023-07-25 09:30:00+00:00,29193.9,29277.6,29161.8,29197.7,8571.176,BTCUSDT,archive_monthly
2023-07-25 09:45:00+00:00,29197.7,29217.7,29145.2,29153.9,3427.292,BTCUSDT,archive_monthly
2023-07-25 10:00:00+00:00,29154.0,29175.0,29132.1,29170.0,2843.966,BTCUSDT,archive_monthly
2023-07-25 10:15:00+00:00,29170.0,29190.0,29159.0,29184.8,1334.138,BTCUSDT,archive_monthly
2023-07-25 10:30:00+00:00,29184.9,29184.9,29154.5,29166.1,1129.217,BTCUSDT,archive_monthly
2023-07-25 10:45:00+00:00,29166.1,29166.9,29145.1,29151.6,1259.455,BTCUSDT,archive_monthly
2023-07-25 11:00:00+00:00,29151.7,29156.3,29140.0,29146.8,1153.898,BTCUSDT,archive_monthly
2023-07-25 11:15:00+00:00,29146.8,29149.5,29135.0,29145.8,1020.192,BTCUSDT,archive_monthly
2023-07-25 11:30:00+00:00,29145.7,29155.0,29114.5,29114.5,3062.735,BTCUSDT,archive_monthly
2023-07-25 11:45:00+00:00,29114.5,29126.3,29106.3,29117.6,2131.116,BTCUSDT,archive_monthly
2023-07-25 12:00:00+00:00,29117.6,29134.6,29098.5,29109.2,2158.64,BTCUSDT,archive_monthly
2023-07-25 12:15:00+00:00,29109.1,29134.5,29082.0,29125.8,2016.165,BTCUSDT,archive_monthly
2023-07-25 12:30:00+00:00,29125.7,29132.9,29110.1,29112.3,747.221,BTCUSDT,archive_monthly
2023-07-25 12:45:00+00:00,29112.3,29121.7,29093.8,29108.7,943.779,BTCUSDT,archive_monthly
2023-07-25 13:00:00+00:00,29108.8,29144.4,29058.0,29097.6,3665.609,BTCUSDT,archive_monthly
2023-07-25 13:15:00+00:00,29097.5,29158.4,29095.5,29134.9,2959.266,BTCUSDT,archive_monthly
2023-07-25 13:30:00+00:00,29134.9,29330.0,29134.9,29317.7,16024.614,BTCUSDT,archive_monthly
2023-07-25 13:45:00+00:00,29317.7,29330.0,29200.0,29271.9,9892.153,BTCUSDT,archive_monthly
2023-07-25 14:00:00+00:00,29272.0,29312.1,29234.0,29308.3,4999.909,BTCUSDT,archive_monthly
2023-07-25 14:15:00+00:00,29308.3,29333.0,29233.1,29253.5,5468.254,BTCUSDT,archive_monthly
2023-07-25 14:30:00+00:00,29253.6,29257.0,29167.0,29182.9,5828.069,BTCUSDT,archive_monthly
2023-07-25 14:45:00+00:00,29183.0,29199.7,29138.0,29160.7,3601.734,BTCUSDT,archive_monthly
2023-07-25 15:00:00+00:00,29160.7,29205.9,29151.5,29190.1,2126.729,BTCUSDT,archive_monthly
2023-07-25 15:15:00+00:00,29190.1,29223.8,29174.1,29187.9,1874.617,BTCUSDT,archive_monthly
2023-07-25 15:30:00+00:00,29187.9,29212.7,29168.1,29208.2,1330.272,BTCUSDT,archive_monthly
2023-07-25 15:45:00+00:00,29208.2,29214.5,29162.2,29167.0,1958.433,BTCUSDT,archive_monthly
2023-07-25 16:00:00+00:00,29167.0,29238.4,29165.5,29237.5,2423.717,BTCUSDT,archive_monthly
2023-07-25 16:15:00+00:00,29237.5,29287.9,29210.3,29218.0,3853.965,BTCUSDT,archive_monthly
2023-07-25 16:30:00+00:00,29218.0,29243.4,29202.8,29227.5,1372.598,BTCUSDT,archive_monthly
2023-07-25 16:45:00+00:00,29227.4,29227.5,29190.0,29214.0,1594.104,BTCUSDT,archive_monthly
2023-07-25 17:00:00+00:00,29214.1,29224.8,29173.0,29184.9,1927.29,BTCUSDT,archive_monthly
2023-07-25 17:15:00+00:00,29185.0,29260.0,29184.9,29254.9,1832.943,BTCUSDT,archive_monthly
2023-07-25 17:30:00+00:00,29254.9,29276.6,29238.5,29254.2,1979.453,BTCUSDT,archive_monthly
2023-07-25 17:45:00+00:00,29254.2,29265.0,29223.7,29260.4,1952.498,BTCUSDT,archive_monthly
2023-07-25 18:00:00+00:00,29260.4,29289.6,29245.6,29275.3,2192.22,BTCUSDT,archive_monthly
2023-07-25 18:15:00+00:00,29275.3,29275.3,29253.9,29268.8,1094.063,BTCUSDT,archive_monthly
2023-07-25 18:30:00+00:00,29268.7,29379.5,29263.4,29284.0,7031.421,BTCUSDT,archive_monthly
2023-07-25 18:45:00+00:00,29284.0,29301.9,29241.8,29252.4,2976.897,BTCUSDT,archive_monthly
2023-07-25 19:00:00+00:00,29252.4,29267.4,29245.0,29257.8,1153.084,BTCUSDT,archive_monthly
2023-07-25 19:15:00+00:00,29257.9,29258.5,29231.4,29242.5,1143.513,BTCUSDT,archive_monthly
2023-07-25 19:30:00+00:00,29242.5,29256.3,29211.5,29217.2,2023.503,BTCUSDT,archive_monthly
2023-07-25 19:45:00+00:00,29217.2,29221.9,29181.8,29189.0,2134.629,BTCUSDT,archive_monthly
2023-07-25 20:00:00+00:00,29189.0,29227.5,29171.3,29190.8,2665.692,BTCUSDT,archive_monthly
2023-07-25 20:15:00+00:00,29190.8,29223.2,29187.3,29223.2,993.971,BTCUSDT,archive_monthly
2023-07-25 20:30:00+00:00,29223.1,29227.2,29207.4,29210.1,720.992,BTCUSDT,archive_monthly
2023-07-25 20:45:00+00:00,29210.2,29234.4,29210.1,29219.9,744.775,BTCUSDT,archive_monthly
2023-07-25 21:00:00+00:00,29219.9,29226.3,29210.0,29220.0,623.893,BTCUSDT,archive_monthly
2023-07-25 21:15:00+00:00,29220.1,29235.4,29220.0,29235.4,537.21,BTCUSDT,archive_monthly
2023-07-25 21:30:00+00:00,29235.3,29235.4,29216.3,29216.3,480.246,BTCUSDT,archive_monthly
2023-07-25 21:45:00+00:00,29216.3,29218.0,29196.7,29217.9,601.015,BTCUSDT,archive_monthly
2023-07-25 22:00:00+00:00,29217.9,29247.9,29214.0,29225.3,1550.123,BTCUSDT,archive_monthly
2023-07-25 22:15:00+00:00,29225.4,29225.4,29199.0,29209.2,781.527,BTCUSDT,archive_monthly
2023-07-25 22:30:00+00:00,29209.2,29216.7,29198.7,29214.5,438.953,BTCUSDT,archive_monthly
2023-07-25 22:45:00+00:00,29214.4,29214.5,29189.1,29189.2,619.132,BTCUSDT,archive_monthly
2023-07-25 23:00:00+00:00,29189.1,29209.8,29182.2,29188.6,874.456,BTCUSDT,archive_monthly
2023-07-25 23:15:00+00:00,29188.6,29204.3,29188.5,29199.2,549.322,BTCUSDT,archive_monthly
2023-07-25 23:30:00+00:00,29199.3,29224.8,29193.2,29210.9,726.316,BTCUSDT,archive_monthly
2023-07-25 23:45:00+00:00,29210.8,29237.0,29210.8,29216.3,666.619,BTCUSDT,archive_monthly
2023-07-26 00:00:00+00:00,29216.2,29222.4,29192.0,29193.5,1316.345,BTCUSDT,archive_monthly
2023-07-26 00:15:00+00:00,29193.6,29206.0,29120.5,29179.1,4656.533,BTCUSDT,archive_monthly
