timestamp,open,high,low,close,volume,symbol,source
2024-08-24 15:00:00+00:00,64151.2,64151.2,64021.7,64054.8,1350.306,BTCUSDT,archive_monthly
2024-08-24 15:15:00+00:00,64054.9,64111.0,63950.0,63958.8,1610.869,BTCUSDT,archive_monthly
2024-08-24 15:30:00+00:00,63958.8,64050.0,63828.0,63923.3,2691.992,BTCUSDT,archive_monthly
2024-08-24 15:45:00+00:00,63923.3,63975.6,63880.0,63943.3,1163.237,BTCUSDT,archive_monthly
2024-08-24 16:00:00+00:00,63943.4,64071.4,63897.6,63972.9,1661.784,BTCUSDT,archive_monthly
2024-08-24 16:15:00+00:00,63973.0,64332.7,63948.7,64250.9,2650.033,BTCUSDT,archive_monthly
2024-08-24 16:30:00+00:00,64250.0,64400.0,64127.3,64156.9,4265.129,BTCUSDT,archive_monthly
2024-08-24 16:45:00+00:00,64156.8,64281.0,64077.4,64258.4,1497.242,BTCUSDT,archive_monthly
2024-08-24 17:00:00+00:00,64258.3,64265.0,64131.6,64199.8,1250.97,BTCUSDT,archive_monthly
2024-08-24 17:15:00+00:00,64199.9,64252.0,64020.0,64055.7,1256.038,BTCUSDT,archive_monthly
2024-08-24 17:30:00+00:00,64055.7,64170.7,64030.5,64081.0,1093.655,BTCUSDT,archive_monthly
2024-08-24 17:45:00+00:00,64081.1,64137.1,63901.3,64018.4,1494.595,BTCUSDT,archive_monthly
2024-08-24 18:00:00+00:00,64018.3,64038.2,63911.0,63915.0,1076.582,BTCUSDT,archive_monthly
2024-08-24 18:15:00+00:00,63915.0,64389.6,63903.0,64359.8,3501.322,BTCUSDT,archive_monthly
2024-08-24 18:30:00+00:00,64358.5,64414.2,64057.4,64142.4,2393.031,BTCUSDT,archive_monthly
2024-08-24 18:45:00+00:00,64142.5,64236.7,64132.0,64191.8,549.803,BTCUSDT,archive_monthly
2024-08-24 19:00:00+00:00,64191.8,64268.9,64182.9,64225.3,420.823,BTCUSDT,archive_monthly
2024-08-24 19:15:00+00:00,64225.3,64323.6,64201.1,64313.1,491.863,BTCUSDT,archive_monthly
2024-08-24 19:30:00+00:00,64313.2,64349.4,64242.4,64269.1,414.761,BTCUSDT,archive_monthly
2024-08-24 19:45:00+00:00,64269.1,64269.1,64170.0,64170.0,353.911,BTCUSDT,archive_monthly
2024-08-24 20:00:00+00:00,64170.1,64214.3,64155.6,64155.6,376.429,BTCUSDT,archive_monthly
2024-08-24 20:15:00+00:00,64155.6,64306.2,64137.0,64240.0,711.443,BTCUSDT,archive_monthly
2024-08-24 20:30:00+00:00,64240.1,64246.0,64143.8,64148.4,338.499,BTCUSDT,archive_monthly
2024-08-24 20:45:00+00:00,64148.3,64169.0,64096.1,64097.4,451.943,BTCUSDT,archive_monthly
2024-08-24 21:00:00+00:00,64097.4,64104.3,63911.0,64039.8,2990.08,BTCUSDT,archive_monthly
2024-08-24 21:15:00+00:00,64039.4,64147.5,63876.8,63928.9,1672.196,BTCUSDT,archive_monthly
2024-08-24 21:30:00+00:00,63928.1,64024.9,63701.3,63927.7,2908.822,BTCUSDT,archive_monthly
2024-08-24 21:45:00+00:00,63927.7,63944.7,63522.7,63584.2,4105.519,BTCUSDT,archive_monthly
2024-08-24 22:00:00+00:00,63584.1,63759.5,63531.5,63637.0,2463.34,BTCUSDT,archive_monthly
2024-08-24 22:15:00+00:00,63636.9,63918.3,63586.3,63738.6,2520.948,BTCUSDT,archive_monthly
2024-08-24 22:30:00+00:00,63738.6,63951.2,63719.1,63911.3,1420.616,BTCUSDT,archive_monthly
2024-08-24 22:45:00+00:00,63911.3,63913.1,63783.2,63794.4,993.964,BTCUSDT,archive_monthly
2024-08-24 23:00:00+00:00,63794.5,63905.0,63758.3,63901.1,1043.804,BTCUSDT,archive_monthly
2024-08-24 23:15:00+00:00,63901.0,63927.8,63853.7,63876.4,386.793,BTCUSDT,archive_monthly
2024-08-24 23:30:00+00:00,63876.5,63944.1,63867.9,63894.0,415.972,BTCUSDT,archive_monthly
2024-08-24 23:45:00+00:00,63894.0,64129.0,63894.0,64116.5,1705.334,BTCUSDT,archive_monthly
2024-08-25 00:00:00+00:00,64116.6,64549.0,64080.6,64244.9,5417.202,BTCUSDT,archive_monthly
2024-08-25 00:15:00+00:00,64244.9,64409.4,64237.1,64297.9,1883.007,BTCUSDT,archive_monthly
2024-08-25 00:30:00+00:00,64298.0,64362.1,64189.6,64191.3,1092.521,BTCUSDT,archive_monthly
2024-08-25 00:45:00+00:00,64191.3,64236.1,64067.3,64143.2,2201.913,BTCUSDT,archive_monthly
2024-08-25 01:00:00+00:00,64143.2,64340.0,64140.0,64222.4,1774.142,BTCUSDT,archive_monthly
2024-08-25 01:15:00+00:00,64222.4,64338.6,64200.0,64225.0,675.478,BTCUSDT,archive_monthly
2024-08-25 01:30:00+00:00,64224.9,64251.1,63989.6,64075.7,2108.393,BTCUSDT,archive_monthly
2024-08-25 01:45:00+00:00,64075.7,64175.5,64013.8,64109.0,925.921,BTCUSDT,archive_monthly
2024-08-25 02:00:00+00:00,64108.9,64186.9,64053.5,64156.6,1077.626,BTCUSDT,archive_monthly
2024-08-25 02:15:00+00:00,64156.7,64213.8,64077.8,64213.1,650.946,BTCUSDT,archive_monthly
2024-08-25 02:30:00+00:00,64213.2,64239.3,64173.0,64177.9,477.056,BTCUSDT,archive_monthly
2024-08-25 02:45:00+00:00,64178.0,64178.0,64094.9,64110.7,495.389,BTCUSDT,archive_monthly
2024-08-25 03:00:00+00:00,64110.7,64150.0,64071.0,64116.2,539.352,BTCUSDT,archive_monthly
2024-08-25 03:15:00+00:00,64116.3,64127.2,64045.8,64066.2,491.84,BTCUSDT,archive_monthly
2024-08-25 03:30:00+00:00,64066.1,64066.2,63962.9,63963.3,913.909,BTCUSDT,archive_monthly
2024-08-25 03:45:00+00:00,63963.4,64099.0,63963.3,64065.0,2130.61,BTCUSDT,archive_monthly
2024-08-25 04:00:00+00:00,64065.0,64080.0,63967.5,63980.8,746.285,BTCUSDT,archive_monthly
2024-08-25 04:15:00+00:00,63980.7,64051.1,63950.0,64051.1,603.447,BTCUSDT,archive_monthly
2024-08-25 04:30:00+00:00,64051.0,64105.1,64000.0,64097.0,541.597,BTCUSDT,archive_monthly
2024-08-25 04:45:00+00:00,64097.6,64132.4,64088.8,64120.0,404.586,BTCUSDT,archive_monthly
2024-08-25 05:00:00+00:00,64120.1,64155.0,64110.1,64150.0,448.275,BTCUSDT,archive_monthly
2024-08-25 05:15:00+00:00,64149.9,64164.3,64090.0,64145.0,644.624,BTCUSDT,archive_monthly
2024-08-25 05:30:00+00:00,64144.9,64152.9,64096.6,64096.7,433.798,BTCUSDT,archive_monthly
2024-08-25 05:45:00+00:00,64096.7,64117.9,64058.5,64110.4,525.957,BTCUSDT,archive_monthly
2024-08-25 06:00:00+00:00,64110.4,64141.8,64002.0,64065.0,729.928,BTCUSDT,archive_monthly
2024-08-25 06:15:00+00:00,64064.9,64065.2,64020.8,64026.6,411.345,BTCUSDT,archive_monthly
2024-08-25 06:30:00+00:00,64026.6,64068.2,63950.0,63987.8,971.975,BTCUSDT,archive_monthly
2024-08-25 06:45:00+00:00,63987.8,64026.7,63928.1,63967.0,810.847,BTCUSDT,archive_monthly
2024-08-25 07:00:00+00:00,63967.1,63967.1,63840.9,63873.9,1764.566,BTCUSDT,archive_monthly
2024-08-25 07:15:00+00:00,63873.8,64013.9,63790.0,63930.0,2495.153,BTCUSDT,archive_monthly
2024-08-25 07:30:00+00:00,63930.0,63954.5,63777.0,63787.9,1879.793,BTCUSDT,archive_monthly
2024-08-25 07:45:00+00:00,63787.9,63875.6,63751.0,63835.4,1309.427,BTCUSDT,archive_monthly
2024-08-25 08:00:00+00:00,63835.5,63927.2,63768.1,63862.0,1157.958,BTCUSDT,archive_monthly
2024-08-25 08:15:00+00:00,63862.1,63971.7,63862.1,63970.0,1204.948,BTCUSDT,archive_monthly
2024-08-25 08:30:00+00:00,63970.0,63990.0,63906.0,63932.1,687.444,BTCUSDT,archive_monthly
2024-08-25 08:45:00+00:00,63932.2,63932.2,63884.5,63909.8,444.029,BTCUSDT,archive_monthly
2024-08-25 09:00:00+00:00,63909.8,63958.5,63844.7,63859.3,599.326,BTCUSDT,archive_monthly
2024-08-25 09:15:00+00:00,63859.3,63893.5,63786.9,63787.1,976.169,BTCUSDT,archive_monthly
2024-08-25 09:30:00+00:00,63787.2,63879.5,63770.0,63844.9,1270.471,BTCUSDT,archive_monthly
2024-08-25 09:45:00+00:00,63844.9,63864.7,63800.0,63833.6,507.856,BTCUSDT,archive_monthly
2024-08-25 10:00:00+00:00,63833.6,63860.0,63731.3,63852.9,1094.281,BTCUSDT,archive_monthly
2024-08-25 10:15:00+00:00,63853.0,63906.5,63833.7,63846.3,765.512,BTCUSDT,archive_monthly
2024-08-25 10:30:00+00:00,63846.4,63885.2,63766.5,63785.8,1006.086,BTCUSDT,archive_monthly
2024-08-25 10:45:00+00:00,63785.8,63858.0,63779.7,63848.5,483.922,BTCUSDT,archive_monthly
2024-08-25 11:00:00+00:00,63848.4,63943.6,63843.4,63924.3,969.34,BTCUSDT,archive_monthly
2024-08-25 11:15:00+00:00,63924.3,63961.5,63881.4,63953.0,527.596,BTCUSDT,archive_monthly
2024-08-25 11:30:00+00:00,63953.0,63987.0,63869.8,63870.0,761.245,BTCUSDT,archive_monthly
2024-08-25 11:45:00+00:00,63870.0,63921.1,63843.1,63851.7,504.673,BTCUSDT,archive_monthly
2024-08-25 12:00:00+00:00,63851.7,63900.0,63839.3,63854.8,416.68,BTCUSDT,archive_monthly
2024-08-25 12:15:00+00:00,63854.8,63875.0,63777.0,63792.0,751.889,BTCUSDT,archive_monthly
2024-08-25 12:30:00+00:00,63792.0,63893.8,63791.1,63893.8,581.84,BTCUSDT,archive_monthly
2024-08-25 12:45:00+00:00,63893.8,63917.0,63865.5,63901.4,455.826,BTCUSDT,archive_monthly
2024-08-25 13:00:00+00:00,63901.4,63930.0,63825.2,63870.7,970.777,BTCUSDT,archive_monthly
2024-08-25 13:15:00+00:00,63870.7,64100.0,63860.0,64046.8,2562.599,BTCUSDT,archive_monthly
2024-08-25 13:30:00+00:00,64046.7,64145.8,63953.5,63964.9,2345.212,BTCUSDT,archive_monthly
2024-08-25 13:45:00+00:00,63964.9,64080.0,63945.8,64048.1,906.309,BTCUSDT,archive_monthly
2024-08-25 14:00:00+00:00,64048.0,64135.0,64048.0,64131.9,939.821,BTCUSDT,archive_monthly
2024-08-25 14:15:00+00:00,64132.0,64188.8,64055.0,64088.0,1143.037,BTCUSDT,archive_monthly
2024-08-25 14:30:00+00:00,64088.0,64237.7,64077.8,64195.1,1372.887,BTCUSDT,archive_monthly
2024-08-25 14:45:00+00:00,64195.0,64222.8,64087.0,64122.3,943.683,BTCUSDT,archive_monthly
2024-08-25 15:00:00+00:00,64122.3,64215.8,64086.4,64202.6,659.836,BTCUSDT,archive_monthly
2024-08-25 15:15:00+00:00,64202.6,64270.0,64160.8,64208.7,945.596,BTCUSDT,archive_monthly
2024-08-25 15:30:00+00:00,64208.7,64208.7,64057.5,64134.7,1006.533,BTCUSDT,archive_monthly
2024-08-25 15:45:00+00:00,64134.6,64137.0,64051.0,64099.9,882.946,BTCUSDT,archive_monthly
2024-08-25 16:00:00+00:00,64099.9,64177.6,64068.2,64087.6,721.775,BTCUSDT,archive_monthly
2024-08-25 16:15:00+00:00,64087.7,64147.2,64035.1,64046.0,641.006,BTCUSDT,archive_monthly
2024-08-25 16:30:00+00:00,64046.0,64097.0,63950.0,64006.5,1407.355,BTCUSDT,archive_monthly
2024-08-25 16:45:00+00:00,64006.6,64040.6,63980.0,64007.7,522.549,BTCUSDT,archive_monthly
2024-08-25 17:00:00+00:00,64007.7,64112.3,63989.0,64080.0,676.584,BTCUSDT,archive_monthly
2024-08-25 17:15:00+00:00,64080.0,64082.0,64011.4,64025.4,310.472,BTCUSDT,archive_monthly
2024-08-25 17:30:00+00:00,64025.5,64134.5,64010.2,64122.6,655.322,BTCUSDT,archive_monthly
2024-08-25 17:45:00+00:00,64122.7,64122.7,64081.3,64112.8,287.758,BTCUSDT,archive_monthly
2024-08-25 18:00:00+00:00,64112.9,64120.0,64040.0,64054.7,380.986,BTCUSDT,archive_monthly
2024-08-25 18:15:00+00:00,64054.8,64106.6,64054.7,64079.5,285.198,BTCUSDT,archive_monthly
2024-08-25 18:30:00+00:00,64079.6,64226.2,64075.0,64222.9,812.706,BTCUSDT,archive_monthly
2024-08-25 18:45:00+00:00,64222.8,64222.9,64084.0,64138.3,641.415,BTCUSDT,archive_monthly
2024-08-25 19:00:00+00:00,64138.3,64184.4,64138.2,64178.5,325.27,BTCUSDT,archive_monthly
2024-08-25 19:15:00+00:00,64178.5,64178.5,64110.5,64120.9,307.652,BTCUSDT,archive_monthly
2024-08-25 19:30:00+00:00,64121.0,64150.6,64105.7,64137.4,286.895,BTCUSDT,archive_monthly
2024-08-25 19:45:00+00:00,64137.5,64162.8,64129.7,64152.2,223.84,BTCUSDT,archive_monthly
2024-08-25 20:00:00+00:00,64152.3,64243.6,64146.2,64197.9,474.084,BTCUSDT,archive_monthly
2024-08-25 20:15:00+00:00,64198.0,64204.0,64098.6,64104.5,653.506,BTCUSDT,archive_monthly
2024-08-25 20:30:00+00:00,64104.4,64179.5,64102.2,64163.1,266.089,BTCUSDT,archive_monthly
2024-08-25 20:45:00+00:00,64163.2,64245.8,64163.1,64182.0,780.236,BTCUSDT,archive_monthly
2024-08-25 21:00:00+00:00,64181.9,64349.0,64175.2,64299.9,1353.01,BTCUSDT,archive_monthly
2024-08-25 21:15:00+00:00,64299.9,64550.0,64294.5,64426.0,3646.906,BTCUSDT,archive_monthly
2024-08-25 21:30:00+00:00,64426.0,64533.0,64248.5,64287.7,1403.227,BTCUSDT,archive_monthly
2024-08-25 21:45:00+00:00,64287.7,64393.4,64263.4,64358.9,594.513,BTCUSDT,archive_monthly
2024-08-25 22:00:00+00:00,64359.0,64585.7,64237.7,64557.8,2825.481,BTCUSDT,archive_monthly
2024-08-25 22:15:00+00:00,64557.8,64599.7,64307.1,64315.1,1810.368,BTCUSDT,archive_monthly
2024-08-25 22:30:00+00:00,64315.0,64431.0,64300.0,64417.9,840.749,BTCUSDT,archive_monthly
2024-08-25 22:45:00+00:00,64418.0,64475.3,64325.8,64444.8,670.395,BTCUSDT,archive_monthly
2024-08-25 23:00:00+00:00,64444.8,64890.0,64420.7,64808.9,4911.666,BTCUSDT,archive_monthly
2024-08-25 23:15:00+00:00,64808.9,65175.4,64473.7,64719.2,7822.425,BTCUSDT,archive_monthly
2024-08-25 23:30:00+00:00,64719.2,64779.5,64218.8,64361.8,8009.187,BTCUSDT,archive_monthly
2024-08-25 23:45:00+00:00,64361.8,64422.5,64158.7,64190.2,3575.028,BTCUSDT,archive_monthly
2024-08-26 00:00:00+00:00,64190.1,64455.8,64053.0,64102.4,3340.006,BTCUSDT,archive_monthly
2024-08-26 00:15:00+00:00,64102.5,64293.9,64025.0,64250.9,2022.722,BTCUSDT,archive_monthly
2024-08-26 00:30:00+00:00,64250.9,64348.1,64050.0,64062.7,1511.845,BTCUSDT,archive_monthly
2024-08-26 00:45:00+00:00,64062.7,64142.0,63836.5,64068.0,2979.299,BTCUSDT,archive_monthly
2024-08-26 01:00:00+00:00,64068.1,64148.8,63915.0,64141.0,1735.942,BTCUSDT,archive_monthly
2024-08-26 01:15:00+00:00,64141.0,64169.2,64075.2,64100.1,751.112,BTCUSDT,archive_monthly
2024-08-26 01:30:00+00:00,64100.0,64124.6,63918.6,63955.6,1076.696,BTCUSDT,archive_monthly
2024-08-26 01:45:00+00:00,63955.6,64007.0,63843.0,63893.4,1355.399,BTCUSDT,archive_monthly
2024-08-26 02:00:00+00:00,63893.3,63971.2,63817.4,63949.3,1427.163,BTCUSDT,archive_monthly
2024-08-26 02:15:00+00:00,63949.3,64025.0,63711.2,63947.8,2671.557,BTCUSDT,archive_monthly
2024-08-26 02:30:00+00:00,63947.8,64012.8,63827.9,63937.4,887.531,BTCUSDT,archive_monthly
2024-08-26 02:45:00+00:00,63937.4,64049.1,63895.8,64033.0,776.907,BTCUSDT,archive_monthly
2024-08-26 03:00:00+00:00,64033.0,64061.1,63993.6,64028.9,706.989,BTCUSDT,archive_monthly
2024-08-26 03:15:00+00:00,64029.0,64088.0,64000.0,64065.7,777.244,BTCUSDT,archive_monthly
2024-08-26 03:30:00+00:00,64065.6,64100.0,63970.7,64009.8,890.672,BTCUSDT,archive_monthly
2024-08-26 03:45:00+00:00,64009.8,64090.8,64009.8,64089.5,287.582,BTCUSDT,archive_monthly
2024-08-26 04:00:00+00:00,64089.5,64155.0,64060.0,64064.0,902.491,BTCUSDT,archive_monthly
2024-08-26 04:15:00+00:00,64063.9,64183.2,64023.0,64122.0,811.891,BTCUSDT,archive_monthly
2024-08-26 04:30:00+00:00,64122.0,64122.1,64003.4,64007.9,645.927,BTCUSDT,archive_monthly
2024-08-26 04:45:00+00:00,64008.0,64029.8,63928.6,64000.7,812.226,BTCUSDT,archive_monthly
2024-08-26 05:00:00+00:00,64000.7,64027.5,63955.0,63955.1,525.917,BTCUSDT,archive_monthly
2024-08-26 05:15:00+00:00,63955.1,63989.7,63856.0,63856.0,931.41,BTCUSDT,archive_monthly
2024-08-26 05:30:00+00:00,63856.0,63965.8,63856.0,63946.7,597.273,BTCUSDT,archive_monthly
2024-08-26 05:45:00+00:00,63946.7,63986.0,63909.0,63928.5,510.399,BTCUSDT,archive_monthly
2024-08-26 06:00:00+00:00,63928.5,63955.3,63820.0,63829.6,1005.678,BTCUSDT,archive_monthly
2024-08-26 06:15:00+00:00,63829.6,63890.0,63788.9,63803.2,1044.022,BTCUSDT,archive_monthly
2024-08-26 06:30:00+00:00,63803.3,64000.0,63791.3,63841.2,1997.785,BTCUSDT,archive_monthly
2024-08-26 06:45:00+00:00,63841.2,63900.0,63569.9,63705.0,4592.65,BTCUSDT,archive_monthly
2024-08-26 07:00:00+00:00,63705.1,63755.2,63541.9,63746.9,2895.481,BTCUSDT,archive_monthly
2024-08-26 07:15:00+00:00,63746.8,63843.6,63739.8,63775.2,1625.767,BTCUSDT,archive_monthly
2024-08-26 07:30:00+00:00,63775.2,63780.3,63654.6,63665.1,1074.426,BTCUSDT,archive_monthly
2024-08-26 07:45:00+00:00,63665.0,63705.8,63584.2,63603.2,1248.669,BTCUSDT,archive_monthly
2024-08-26 08:00:00+00:00,63603.3,63774.8,63567.8,63764.0,1520.903,BTCUSDT,archive_monthly
2024-08-26 08:15:00+00:00,63764.1,63828.4,63730.2,63753.9,1018.713,BTCUSDT,archive_monthly
2024-08-26 08:30:00+00:00,63753.8,63842.3,63630.0,63638.1,1159.179,BTCUSDT,archive_monthly
2024-08-26 08:45:00+00:00,63638.0,63767.6,63637.1,63713.9,954.413,BTCUSDT,archive_monthly
2024-08-26 09:00:00+00:00,63713.9,63731.3,63647.5,63667.6,790.915,BTCUSDT,archive_monthly
2024-08-26 09:15:00+00:00,63667.5,63775.2,63500.0,63579.1,2670.064,BTCUSDT,archive_monthly
2024-08-26 09:30:00+00:00,63579.1,63734.8,63074.5,63609.0,7213.532,BTCUSDT,archive_monthly
2024-08-26 09:45:00+00:00,63609.0,63850.0,63580.8,63834.3,2491.463,BTCUSDT,archive_monthly
2024-08-26 10:00:00+00:00,63834.2,63980.0,63783.2,63918.0,3414.386,BTCUSDT,archive_monthly
2024-08-26 10:15:00+00:00,63917.9,63958.8,63879.8,63883.3,1720.878,BTCUSDT,archive_monthly
2024-08-26 10:30:00+00:00,63883.4,64022.2,63794.0,63905.6,2989.707,BTCUSDT,archive_monthly
2024-08-26 10:45:00+00:00,63905.6,63930.0,63690.0,63737.5,2659.012,BTCUSDT,archive_monthly
2024-08-26 11:00:00+00:00,63737.5,63908.2,63698.8,63854.1,2263.236,BTCUSDT,archive_monthly
2024-08-26 11:15:00+00:00,63854.1,63970.0,63811.7,63935.1,1252.759,BTCUSDT,archive_monthly
2024-08-26 11:30:00+00:00,63935.2,63965.9,63870.0,63878.0,708.274,BTCUSDT,archive_monthly
2024-08-26 11:45:00+00:00,63878.1,63899.0,63805.7,63816.6,707.125,BTCUSDT,archive_monthly
2024-08-26 12:00:00+00:00,63816.6,63934.7,63802.8,63884.0,969.476,BTCUSDT,archive_monthly
2024-08-26 12:15:00+00:00,63884.0,63893.9,63727.8,63752.8,1212.704,BTCUSDT,archive_monthly
2024-08-26 12:30:00+00:00,63752.8,63791.4,63508.4,63531.0,3833.811,BTCUSDT,archive_monthly
2024-08-26 12:45:00+00:00,63531.1,63661.3,63429.0,63612.2,3155.067,BTCUSDT,archive_monthly
2024-08-26 13:00:00+00:00,63612.1,63788.9,63514.7,63725.1,2276.907,BTCUSDT,archive_monthly
2024-08-26 13:15:00+00:00,63725.0,63828.0,63674.6,63777.0,1529.164,BTCUSDT,archive_monthly
2024-08-26 13:30:00+00:00,63777.0,63855.0,63458.3,63574.0,4116.91,BTCUSDT,archive_monthly
2024-08-26 13:45:00+00:00,63574.0,63770.8,63455.8,63735.9,3137.625,BTCUSDT,archive_monthly
2024-08-26 14:00:00+00:00,63736.0,63849.5,63489.4,63501.3,3856.391,BTCUSDT,archive_monthly
2024-08-26 14:15:00+00:00,63501.0,63636.6,63201.5,63535.4,8362.242,BTCUSDT,archive_monthly
2024-08-26 14:30:00+00:00,63535.4,63595.8,63110.1,63239.0,7838.465,BTCUSDT,archive_monthly
2024-08-26 14:45:00+00:00,63238.9,63474.7,63218.1,63462.2,2928.349,BTCUSDT,archive_monthly
2024-08-26 15:00:00+00:00,63462.2,63467.0,63180.0,63180.2,2278.068,BTCUSDT,archive_monthly
2024-08-26 15:15:00+00:00,63180.1,63372.0,63032.0,63347.0,4338.708,BTCUSDT,archive_monthly
2024-08-26 15:30:00+00:00,63346.9,63484.0,63288.8,63453.9,1960.005,BTCUSDT,archive_monthly
2024-08-26 15:45:00+00:00,63453.9,63610.0,63349.5,63493.0,3194.372,BTCUSDT,archive_monthly
2024-08-26 16:00:00+00:00,63493.0,63616.6,63377.6,63506.7,2349.123,BTCUSDT,archive_monthly
2024-08-26 16:15:00+00:00,63506.6,63618.8,63430.2,63545.2,1135.502,BTCUSDT,archive_monthly
2024-08-26 16:30:00+00:00,63545.3,63782.6,63488.7,63723.1,2425.863,BTCUSDT,archive_monthly
2024-08-26 16:45:00+00:00,63723.1,63798.9,63573.1,63671.7,1998.052,BTCUSDT,archive_monthly
2024-08-26 17:00:00+00:00,63671.7,63741.0,63587.1,63632.8,1555.314,BTCUSDT,archive_monthly
2024-08-26 17:15:00+00:00,63632.9,63773.3,63579.0,63723.2,1200.72,BTCUSDT,archive_monthly
2024-08-26 17:30:00+00:00,63723.9,63859.2,63420.0,63488.5,2930.327,BTCUSDT,archive_monthly
2024-08-26 17:45:00+00:00,63488.5,63498.8,63157.0,63343.1,5689.984,BTCUSDT,archive_monthly
2024-08-26 18:00:00+00:00,63343.0,63478.4,63138.4,63356.0,3843.726,BTCUSDT,archive_monthly
2024-08-26 18:15:00+00:00,63356.0,63535.0,63168.5,63519.0,2385.666,BTCUSDT,archive_monthly
2024-08-26 18:30:00+00:00,63519.1,63682.7,63512.2,63630.9,3182.807,BTCUSDT,archive_monthly
2024-08-26 18:45:00+00:00,63630.9,63660.0,63527.0,63610.0,916.38,BTCUSDT,archive_monthly
2024-08-26 19:00:00+00:00,63610.0,63672.0,63429.0,63565.0,1720.517,BTCUSDT,archive_monthly
2024-08-26 19:15:00+00:00,63564.5,63614.0,63439.0,63469.0,902.233,BTCUSDT,archive_monthly
2024-08-26 19:30:00+00:00,63469.0,63518.2,63315.3,63315.5,985.455,BTCUSDT,archive_monthly
2024-08-26 19:45:00+00:00,63315.5,63379.5,63225.8,63305.0,1953.422,BTCUSDT,archive_monthly
2024-08-26 20:00:00+00:00,63305.0,63336.7,63166.0,63182.4,1742.463,BTCUSDT,archive_monthly
2024-08-26 20:15:00+00:00,63182.4,63391.4,63168.1,63352.9,1466.187,BTCUSDT,archive_monthly
2024-08-26 20:30:00+00:00,63353.0,63508.0,63318.4,63497.0,1094.982,BTCUSDT,archive_monthly
2024-08-26 20:45:00+00:00,63497.1,63536.1,63352.0,63384.9,1111.834,BTCUSDT,archive_monthly
2024-08-26 21:00:00+00:00,63384.9,63397.0,63209.4,63216.8,996.267,BTCUSDT,archive_monthly
2024-08-26 21:15:00+00:00,63216.8,63216.8,62797.0,62949.1,6681.156,BTCUSDT,archive_monthly
2024-08-26 21:30:00+00:00,62949.1,63105.6,62888.0,62988.4,1799.16,BTCUSDT,archive_monthly
2024-08-26 21:45:00+00:00,62988.1,63221.6,62971.8,63115.2,1635.003,BTCUSDT,archive_monthly
2024-08-26 22:00:00+00:00,63115.3,63252.0,63115.3,63172.4,1227.098,BTCUSDT,archive_monthly
2024-08-26 22:15:00+00:00,63172.5,63189.3,63052.3,63055.0,811.157,BTCUSDT,archive_monthly
2024-08-26 22:30:00+00:00,63055.1,63069.9,62857.5,62901.9,1334.297,BTCUSDT,archive_monthly
2024-08-26 22:45:00+00:00,62901.9,63045.5,62857.0,62939.9,2636.924,BTCUSDT,archive_monthly
2024-08-26 23:00:00+00:00,62939.9,63058.7,62897.2,63051.7,1416.853,BTCUSDT,archive_monthly
2024-08-26 23:15:00+00:00,63051.8,63150.0,63016.8,63090.0,995.183,BTCUSDT,archive_monthly
2024-08-26 23:30:00+00:00,63090.0,63109.7,62911.1,62962.9,974.704,BTCUSDT,archive_monthly
2024-08-26 23:45:00+00:00,62962.8,62988.9,62750.2,62807.6,1935.362,BTCUSDT,archive_monthly
2024-08-27 00:00:00+00:00,62807.7,62912.0,62733.0,62846.0,2807.434,BTCUSDT,archive_monthly
2024-08-27 00:15:00+00:00,62846.1,63008.9,62800.0,62925.4,1342.85,BTCUSDT,archive_monthly
2024-08-27 00:30:00+00:00,62925.3,63027.9,62860.7,63024.0,914.421,BTCUSDT,archive_monthly
2024-08-27 00:45:00+00:00,63024.0,63028.0,62618.0,62690.1,3392.274,BTCUSDT,archive_monthly
2024-08-27 01:00:00+00:00,62690.2,63115.3,62664.5,62945.3,5864.626,BTCUSDT,archive_monthly
2024-08-27 01:15:00+00:00,62945.2,63148.0,62945.2,63114.6,2181.935,BTCUSDT,archive_monthly
2024-08-27 01:30:00+00:00,63114.6,63196.0,63009.0,63048.6,1693.474,BTCUSDT,archive_monthly
2024-08-27 01:45:00+00:00,63049.0,63098.0,62919.4,62962.2,1101.603,BTCUSDT,archive_monthly
2024-08-27 02:00:00+00:00,62962.2,63147.9,62935.1,63144.9,932.243,BTCUSDT,archive_monthly
2024-08-27 02:15:00+00:00,63144.9,63169.5,63035.2,63043.5,839.967,BTCUSDT,archive_monthly
2024-08-27 02:30:00+00:00,63043.6,63097.1,62888.5,62907.7,918.381,BTCUSDT,archive_monthly
2024-08-27 02:45:00+00:00,62907.7,62954.6,62850.0,62868.4,1174.265,BTCUSDT,archive_monthly
2024-08-27 03:00:00+00:00,62869.6,62869.6,62683.0,62719.9,3238.61,BTCUSDT,archive_monthly
2024-08-27 03:15:00+00:00,62720.0,62872.0,62708.6,62853.4,1427.306,BTCUSDT,archive_monthly
2024-08-27 03:30:00+00:00,62853.4,62940.0,62838.0,62887.0,897.868,BTCUSDT,archive_monthly
2024-08-27 03:45:00+00:00,62887.1,62988.0,62887.1,62947.2,978.842,BTCUSDT,archive_monthly
2024-08-27 04:00:00+00:00,62947.1,62983.0,62887.9,62903.0,991.573,BTCUSDT,archive_monthly
2024-08-27 04:15:00+00:00,62903.0,62961.5,62881.8,62911.0,592.323,BTCUSDT,archive_monthly
2024-08-27 04:30:00+00:00,62911.1,63050.2,62895.5,63036.0,1069.361,BTCUSDT,archive_monthly
