timestamp,open,high,low,close,volume,symbol,source
2023-03-25 06:45:00+00:00,1750.18,1751.0,1747.6,1747.86,12539.222,ETHUSDT,archive_monthly
2023-03-25 07:00:00+00:00,1747.86,1749.15,1746.3,1749.15,7864.515,ETHUSDT,archive_monthly
2023-03-25 07:15:00+00:00,1749.15,1752.0,1748.38,1750.73,11837.083,ETHUSDT,archive_monthly
2023-03-25 07:30:00+00:00,1750.72,1751.68,1748.64,1750.87,11717.077,ETHUSDT,archive_monthly
2023-03-25 07:45:00+00:00,1750.87,1751.46,1746.0,1746.35,11868.346,ETHUSDT,archive_monthly
2023-03-25 08:00:00+00:00,1746.36,1749.34,1744.31,1747.18,23815.358,ETHUSDT,archive_monthly
2023-03-25 08:15:00+00:00,1747.19,1748.27,1741.6,1742.37,17155.992,ETHUSDT,archive_monthly
2023-03-25 08:30:00+00:00,1742.36,1744.43,1734.72,1740.17,50317.893,ETHUSDT,archive_monthly
2023-03-25 08:45:00+00:00,1740.18,1745.25,1738.55,1742.25,28445.929,ETHUSDT,archive_monthly
2023-03-25 09:00:00+00:00,1742.25,1743.89,1739.25,1739.26,16740.431,ETHUSDT,archive_monthly
2023-03-25 09:15:00+00:00,1739.26,1743.18,1739.26,1743.17,16695.213,ETHUSDT,archive_monthly
2023-03-25 09:30:00+00:00,1743.17,1744.74,1740.82,1744.49,13859.775,ETHUSDT,archive_monthly
2023-03-25 09:45:00+00:00,1744.49,1749.93,1743.68,1747.79,24767.1,ETHUSDT,archive_monthly
2023-03-25 10:00:00+00:00,1747.78,1749.0,1745.96,1745.96,15419.948,ETHUSDT,archive_monthly
2023-03-25 10:15:00+00:00,1745.95,1745.96,1741.0,1741.01,17191.59,ETHUSDT,archive_monthly
2023-03-25 10:30:00+00:00,1741.0,1749.1,1740.91,1748.68,16043.728,ETHUSDT,archive_monthly
2023-03-25 10:45:00+00:00,1748.68,1749.7,1746.15,1746.61,18789.061,ETHUSDT,archive_monthly
2023-03-25 11:00:00+00:00,1746.61,1747.79,1744.23,1745.3,13220.055,ETHUSDT,archive_monthly
2023-03-25 11:15:00+00:00,1745.31,1747.5,1744.68,1746.52,6767.118,ETHUSDT,archive_monthly
2023-03-25 11:30:00+00:00,1746.52,1749.4,1743.1,1744.01,15235.264,ETHUSDT,archive_monthly
2023-03-25 11:45:00+00:00,1744.03,1745.26,1742.52,1744.23,12168.471,ETHUSDT,archive_monthly
2023-03-25 12:00:00+00:00,1744.23,1745.51,1741.0,1744.86,16306.552,ETHUSDT,archive_monthly
2023-03-25 12:15:00+00:00,1744.85,1745.65,1740.29,1740.67,14576.288,ETHUSDT,archive_monthly
2023-03-25 12:30:00+00:00,1740.68,1743.89,1737.16,1743.57,40973.197,ETHUSDT,archive_monthly
2023-03-25 12:45:00+00:00,1743.58,1744.5,1741.19,1744.5,13474.523,ETHUSDT,archive_monthly
2023-03-25 13:00:00+00:00,1744.49,1744.92,1739.45,1742.57,20982.778,ETHUSDT,archive_monthly
2023-03-25 13:15:00+00:00,1742.58,1745.2,1739.57,1744.57,15272.136,ETHUSDT,archive_monthly
2023-03-25 13:30:00+00:00,1744.57,1756.54,1744.57,1751.6,75419.394,ETHUSDT,archive_monthly
2023-03-25 13:45:00+00:00,1751.6,1758.04,1747.65,1753.18,50100.107,ETHUSDT,archive_monthly
2023-03-25 14:00:00+00:00,1753.18,1756.84,1749.01,1751.24,39867.178,ETHUSDT,archive_monthly
2023-03-25 14:15:00+00:00,1751.24,1753.42,1749.0,1753.35,16383.751,ETHUSDT,archive_monthly
2023-03-25 14:30:00+00:00,1753.35,1754.05,1749.94,1750.66,15969.201,ETHUSDT,archive_monthly
2023-03-25 14:45:00+00:00,1750.66,1752.39,1746.39,1747.45,20911.357,ETHUSDT,archive_monthly
2023-03-25 15:00:00+00:00,1747.44,1750.0,1743.5,1746.21,23880.949,ETHUSDT,archive_monthly
2023-03-25 15:15:00+00:00,1746.19,1749.87,1744.46,1748.01,16593.151,ETHUSDT,archive_monthly
2023-03-25 15:30:00+00:00,1748.02,1753.26,1746.39,1751.81,22279.704,ETHUSDT,archive_monthly
2023-03-25 15:45:00+00:00,1751.8,1763.7,1750.58,1753.71,88908.196,ETHUSDT,archive_monthly
2023-03-25 16:00:00+00:00,1753.7,1755.87,1752.91,1753.92,25278.441,ETHUSDT,archive_monthly
2023-03-25 16:15:00+00:00,1753.92,1755.7,1751.7,1755.69,15453.045,ETHUSDT,archive_monthly
2023-03-25 16:30:00+00:00,1755.68,1757.21,1753.08,1754.76,19031.777,ETHUSDT,archive_monthly
2023-03-25 16:45:00+00:00,1754.76,1754.94,1751.78,1751.86,9233.896,ETHUSDT,archive_monthly
2023-03-25 17:00:00+00:00,1751.85,1753.62,1751.5,1753.45,8021.13,ETHUSDT,archive_monthly
2023-03-25 17:15:00+00:00,1753.46,1753.46,1741.0,1743.96,52073.978,ETHUSDT,archive_monthly
2023-03-25 17:30:00+00:00,1743.97,1746.57,1739.54,1745.04,43189.586,ETHUSDT,archive_monthly
2023-03-25 17:45:00+00:00,1745.04,1746.84,1743.0,1743.44,18948.866,ETHUSDT,archive_monthly
2023-03-25 18:00:00+00:00,1743.44,1745.17,1742.05,1744.34,25330.915,ETHUSDT,archive_monthly
2023-03-25 18:15:00+00:00,1744.33,1745.65,1743.02,1743.76,13922.624,ETHUSDT,archive_monthly
2023-03-25 18:30:00+00:00,1743.75,1744.31,1736.48,1743.77,34773.945,ETHUSDT,archive_monthly
2023-03-25 18:45:00+00:00,1743.73,1744.21,1737.12,1737.95,16683.473,ETHUSDT,archive_monthly
2023-03-25 19:00:00+00:00,1737.95,1738.1,1719.31,1723.41,172364.594,ETHUSDT,archive_monthly
2023-03-25 19:15:00+00:00,1723.41,1730.85,1723.0,1724.42,49222.813,ETHUSDT,archive_monthly
2023-03-25 19:30:00+00:00,1724.42,1729.0,1718.19,1726.12,69901.92,ETHUSDT,archive_monthly
2023-03-25 19:45:00+00:00,1726.12,1726.33,1713.5,1716.3,92638.036,ETHUSDT,archive_monthly
2023-03-25 20:00:00+00:00,1716.3,1721.71,1712.02,1721.11,52798.227,ETHUSDT,archive_monthly
2023-03-25 20:15:00+00:00,1721.12,1724.99,1720.95,1724.62,25542.389,ETHUSDT,archive_monthly
2023-03-25 20:30:00+00:00,1724.61,1732.88,1723.06,1731.02,36253.395,ETHUSDT,archive_monthly
2023-03-25 20:45:00+00:00,1731.03,1734.62,1728.9,1729.56,38953.476,ETHUSDT,archive_monthly
2023-03-25 21:00:00+00:00,1729.57,1735.98,1729.0,1733.87,24250.728,ETHUSDT,archive_monthly
2023-03-25 21:15:00+00:00,1733.86,1735.38,1732.17,1734.0,14952.734,ETHUSDT,archive_monthly
2023-03-25 21:30:00+00:00,1734.0,1736.36,1729.18,1729.61,19181.704,ETHUSDT,archive_monthly
2023-03-25 21:45:00+00:00,1729.62,1733.0,1727.15,1731.88,18557.341,ETHUSDT,archive_monthly
2023-03-25 22:00:00+00:00,1731.87,1743.0,1730.01,1741.58,37030.723,ETHUSDT,archive_monthly
2023-03-25 22:15:00+00:00,1741.59,1742.99,1737.61,1738.1,21180.146,ETHUSDT,archive_monthly
2023-03-25 22:30:00+00:00,1738.1,1738.7,1735.98,1738.5,13413.817,ETHUSDT,archive_monthly
2023-03-25 22:45:00+00:00,1738.51,1740.16,1735.7,1737.1,11311.094,ETHUSDT,archive_monthly
2023-03-25 23:00:00+00:00,1737.11,1737.45,1734.47,1737.31,12097.99,ETHUSDT,archive_monthly
2023-03-25 23:15:00+00:00,1737.31,1739.0,1735.55,1737.33,11187.632,ETHUSDT,archive_monthly
2023-03-25 23:30:00+00:00,1737.32,1742.0,1737.13,1741.72,12269.791,ETHUSDT,archive_monthly
2023-03-25 23:45:00+00:00,1741.73,1741.95,1740.32,1741.02,7409.236,ETHUSDT,archive_monthly
2023-03-26 00:00:00+00:00,1741.02,1745.0,1740.39,1741.16,35260.155,ETHUSDT,archive_monthly
2023-03-26 00:15:00+00:00,1741.16,1742.04,1738.29,1740.13,15925.864,ETHUSDT,archive_monthly
2023-03-26 00:30:00+00:00,1740.13,1752.2,1739.55,1748.8,41651.437,ETHUSDT,archive_monthly
2023-03-26 00:45:00+00:00,1748.8,1756.31,1748.8,1750.05,43928.201,ETHUSDT,archive_monthly
2023-03-26 01:00:00+00:00,1750.06,1751.96,1747.22,1747.82,24439.924,ETHUSDT,archive_monthly
2023-03-26 01:15:00+00:00,1747.82,1750.99,1746.98,1749.08,15466.439,ETHUSDT,archive_monthly
2023-03-26 01:30:00+00:00,1749.08,1754.55,1749.08,1752.06,20552.368,ETHUSDT,archive_monthly
2023-03-26 01:45:00+00:00,1752.07,1752.68,1749.0,1751.02,12849.464,ETHUSDT,archive_monthly
2023-03-26 02:00:00+00:00,1751.02,1752.41,1749.57,1749.59,11568.69,ETHUSDT,archive_monthly
2023-03-26 02:15:00+00:00,1749.59,1752.58,1749.54,1750.57,12324.542,ETHUSDT,archive_monthly
2023-03-26 02:30:00+00:00,1750.58,1752.36,1749.69,1749.86,10178.529,ETHUSDT,archive_monthly
2023-03-26 02:45:00+00:00,1749.87,1753.68,1749.86,1751.92,10703.408,ETHUSDT,archive_monthly
2023-03-26 03:00:00+00:00,1751.92,1753.23,1750.14,1752.67,12112.627,ETHUSDT,archive_monthly
2023-03-26 03:15:00+00:00,1752.67,1754.22,1749.73,1749.87,16652.024,ETHUSDT,archive_monthly
2023-03-26 03:30:00+00:00,1749.88,1750.83,1746.6,1750.37,22204.711,ETHUSDT,archive_monthly
2023-03-26 03:45:00+00:00,1750.37,1751.3,1747.17,1749.0,11231.585,ETHUSDT,archive_monthly
2023-03-26 04:00:00+00:00,1748.99,1749.3,1746.0,1747.45,13180.144,ETHUSDT,archive_monthly
2023-03-26 04:15:00+00:00,1747.45,1748.66,1746.62,1747.64,7450.473,ETHUSDT,archive_monthly
2023-03-26 04:30:00+00:00,1747.65,1747.82,1745.46,1745.95,8640.162,ETHUSDT,archive_monthly
2023-03-26 04:45:00+00:00,1745.96,1748.47,1745.1,1748.46,10175.197,ETHUSDT,archive_monthly
2023-03-26 05:00:00+00:00,1748.47,1749.43,1745.98,1749.1,9018.078,ETHUSDT,archive_monthly
2023-03-26 05:15:00+00:00,1749.07,1749.13,1745.25,1746.01,8194.369,ETHUSDT,archive_monthly
2023-03-26 05:30:00+00:00,1746.01,1750.48,1745.91,1750.46,8313.173,ETHUSDT,archive_monthly
2023-03-26 05:45:00+00:00,1750.47,1753.97,1749.96,1752.25,16719.374,ETHUSDT,archive_monthly
2023-03-26 06:00:00+00:00,1752.25,1754.99,1750.17,1752.51,21567.955,ETHUSDT,archive_monthly
2023-03-26 06:15:00+00:00,1752.51,1753.21,1749.45,1750.4,8340.921,ETHUSDT,archive_monthly
2023-03-26 06:30:00+00:00,1750.41,1751.69,1749.23,1749.7,9008.049,ETHUSDT,archive_monthly
2023-03-26 06:45:00+00:00,1749.69,1751.76,1749.27,1750.72,7996.418,ETHUSDT,archive_monthly
2023-03-26 07:00:00+00:00,1750.72,1753.93,1749.7,1752.17,16499.779,ETHUSDT,archive_monthly
2023-03-26 07:15:00+00:00,1752.17,1754.5,1751.39,1752.97,13296.785,ETHUSDT,archive_monthly
2023-03-26 07:30:00+00:00,1752.97,1753.42,1751.0,1751.4,9586.307,ETHUSDT,archive_monthly
2023-03-26 07:45:00+00:00,1751.4,1751.95,1750.46,1751.57,9212.067,ETHUSDT,archive_monthly
2023-03-26 08:00:00+00:00,1751.58,1752.33,1750.5,1751.56,8040.746,ETHUSDT,archive_monthly
2023-03-26 08:15:00+00:00,1751.55,1752.55,1750.06,1751.97,6405.916,ETHUSDT,archive_monthly
2023-03-26 08:30:00+00:00,1751.96,1787.0,1748.78,1776.31,251086.466,ETHUSDT,archive_monthly
2023-03-26 08:45:00+00:00,1776.31,1787.48,1771.64,1774.06,119257.393,ETHUSDT,archive_monthly
2023-03-26 09:00:00+00:00,1774.06,1779.33,1772.44,1778.1,52012.107,ETHUSDT,archive_monthly
2023-03-26 09:15:00+00:00,1778.09,1781.74,1775.0,1776.17,39760.422,ETHUSDT,archive_monthly
2023-03-26 09:30:00+00:00,1776.17,1776.22,1770.35,1771.77,32833.493,ETHUSDT,archive_monthly
2023-03-26 09:45:00+00:00,1771.78,1774.48,1771.44,1774.48,13354.801,ETHUSDT,archive_monthly
2023-03-26 10:00:00+00:00,1774.47,1774.76,1770.56,1771.59,32224.909,ETHUSDT,archive_monthly
2023-03-26 10:15:00+00:00,1771.59,1772.39,1767.39,1768.0,30931.143,ETHUSDT,archive_monthly
2023-03-26 10:30:00+00:00,1768.0,1769.41,1765.3,1768.98,24037.764,ETHUSDT,archive_monthly
2023-03-26 10:45:00+00:00,1768.99,1772.22,1768.98,1770.79,18149.435,ETHUSDT,archive_monthly
2023-03-26 11:00:00+00:00,1770.79,1772.55,1768.93,1772.35,29083.507,ETHUSDT,archive_monthly
2023-03-26 11:15:00+00:00,1772.34,1772.85,1767.93,1768.42,24025.19,ETHUSDT,archive_monthly
2023-03-26 11:30:00+00:00,1768.41,1771.5,1766.8,1771.5,23479.504,ETHUSDT,archive_monthly
2023-03-26 11:45:00+00:00,1771.5,1781.82,1770.21,1777.05,46758.123,ETHUSDT,archive_monthly
2023-03-26 12:00:00+00:00,1777.05,1781.52,1772.8,1773.16,59931.677,ETHUSDT,archive_monthly
2023-03-26 12:15:00+00:00,1773.16,1775.28,1770.0,1771.82,28537.628,ETHUSDT,archive_monthly
2023-03-26 12:30:00+00:00,1771.82,1775.29,1771.39,1772.91,18452.068,ETHUSDT,archive_monthly
2023-03-26 12:45:00+00:00,1772.91,1777.25,1771.98,1774.9,20568.693,ETHUSDT,archive_monthly
2023-03-26 13:00:00+00:00,1774.91,1776.58,1772.15,1773.14,16994.591,ETHUSDT,archive_monthly
2023-03-26 13:15:00+00:00,1773.15,1776.25,1772.25,1774.0,12565.337,ETHUSDT,archive_monthly
2023-03-26 13:30:00+00:00,1774.0,1800.0,1773.8,1788.02,145434.395,ETHUSDT,archive_monthly
2023-03-26 13:45:00+00:00,1788.03,1797.54,1786.02,1795.64,84000.102,ETHUSDT,archive_monthly
2023-03-26 14:00:00+00:00,1795.65,1795.98,1785.76,1787.74,66172.979,ETHUSDT,archive_monthly
2023-03-26 14:15:00+00:00,1787.75,1788.74,1780.09,1780.32,51164.537,ETHUSDT,archive_monthly
2023-03-26 14:30:00+00:00,1780.31,1782.01,1763.09,1768.99,139320.483,ETHUSDT,archive_monthly
2023-03-26 14:45:00+00:00,1768.99,1772.49,1750.32,1762.62,174503.415,ETHUSDT,archive_monthly
2023-03-26 15:00:00+00:00,1762.62,1769.0,1759.11,1766.66,60875.616,ETHUSDT,archive_monthly
2023-03-26 15:15:00+00:00,1766.65,1768.67,1762.68,1767.08,28133.252,ETHUSDT,archive_monthly
2023-03-26 15:30:00+00:00,1767.09,1769.0,1761.38,1761.83,21956.489,ETHUSDT,archive_monthly
2023-03-26 15:45:00+00:00,1761.74,1766.5,1758.92,1761.98,31608.428,ETHUSDT,archive_monthly
2023-03-26 16:00:00+00:00,1761.98,1767.36,1760.49,1762.67,27140.925,ETHUSDT,archive_monthly
2023-03-26 16:15:00+00:00,1762.67,1763.12,1759.53,1761.82,14703.005,ETHUSDT,archive_monthly
2023-03-26 16:30:00+00:00,1761.81,1764.25,1761.01,1761.51,13152.023,ETHUSDT,archive_monthly
2023-03-26 16:45:00+00:00,1761.51,1762.73,1753.54,1756.02,41068.044,ETHUSDT,archive_monthly
2023-03-26 17:00:00+00:00,1756.03,1761.97,1753.98,1761.11,38314.064,ETHUSDT,archive_monthly
2023-03-26 17:15:00+00:00,1761.12,1763.95,1760.0,1762.98,14561.543,ETHUSDT,archive_monthly
2023-03-26 17:30:00+00:00,1762.99,1767.8,1762.79,1765.69,22516.818,ETHUSDT,archive_monthly
2023-03-26 17:45:00+00:00,1765.69,1767.16,1764.33,1766.16,11234.771,ETHUSDT,archive_monthly
2023-03-26 18:00:00+00:00,1766.16,1771.0,1764.27,1768.26,34817.558,ETHUSDT,archive_monthly
2023-03-26 18:15:00+00:00,1768.26,1768.49,1764.34,1765.57,15834.136,ETHUSDT,archive_monthly
2023-03-26 18:30:00+00:00,1765.56,1766.16,1763.09,1766.08,13701.893,ETHUSDT,archive_monthly
2023-03-26 18:45:00+00:00,1766.1,1766.63,1763.0,1765.0,7364.399,ETHUSDT,archive_monthly
2023-03-26 19:00:00+00:00,1765.0,1766.46,1763.01,1765.85,8832.314,ETHUSDT,archive_monthly
2023-03-26 19:15:00+00:00,1765.85,1769.03,1763.33,1763.74,11598.344,ETHUSDT,archive_monthly
2023-03-26 19:30:00+00:00,1763.73,1765.03,1763.0,1764.4,8720.114,ETHUSDT,archive_monthly
2023-03-26 19:45:00+00:00,1764.39,1766.87,1764.04,1764.99,7395.224,ETHUSDT,archive_monthly
2023-03-26 20:00:00+00:00,1765.0,1769.16,1763.28,1767.28,14067.04,ETHUSDT,archive_monthly
2023-03-26 20:15:00+00:00,1767.28,1769.0,1764.51,1765.08,13098.634,ETHUSDT,archive_monthly
2023-03-26 20:30:00+00:00,1765.08,1765.29,1755.14,1759.19,51961.63,ETHUSDT,archive_monthly
2023-03-26 20:45:00+00:00,1759.18,1759.7,1753.26,1759.68,25966.528,ETHUSDT,archive_monthly
2023-03-26 21:00:00+00:00,1759.68,1759.68,1757.65,1758.63,10720.442,ETHUSDT,archive_monthly
2023-03-26 21:15:00+00:00,1758.63,1761.4,1756.21,1759.51,15415.971,ETHUSDT,archive_monthly
2023-03-26 21:30:00+00:00,1759.51,1760.43,1757.39,1758.27,8552.678,ETHUSDT,archive_monthly
2023-03-26 21:45:00+00:00,1758.26,1763.89,1757.72,1763.3,9674.647,ETHUSDT,archive_monthly
2023-03-26 22:00:00+00:00,1763.3,1773.04,1760.35,1772.17,41712.885,ETHUSDT,archive_monthly
2023-03-26 22:15:00+00:00,1772.16,1778.85,1768.18,1773.26,52627.318,ETHUSDT,archive_monthly
2023-03-26 22:30:00+00:00,1773.26,1773.67,1768.5,1773.23,20338.363,ETHUSDT,archive_monthly
2023-03-26 22:45:00+00:00,1773.23,1776.5,1771.69,1775.42,20646.774,ETHUSDT,archive_monthly
2023-03-26 23:00:00+00:00,1775.42,1779.82,1773.53,1776.78,31090.383,ETHUSDT,archive_monthly
2023-03-26 23:15:00+00:00,1776.78,1782.31,1774.81,1776.99,36742.809,ETHUSDT,archive_monthly
2023-03-26 23:30:00+00:00,1776.99,1780.61,1776.03,1776.58,15788.318,ETHUSDT,archive_monthly
2023-03-26 23:45:00+00:00,1776.58,1777.33,1771.12,1772.63,24490.321,ETHUSDT,archive_monthly
2023-03-27 00:00:00+00:00,1772.63,1774.06,1770.89,1771.99,28542.882,ETHUSDT,archive_monthly
2023-03-27 00:15:00+00:00,1771.99,1779.01,1771.9,1777.47,23321.319,ETHUSDT,archive_monthly
2023-03-27 00:30:00+00:00,1777.47,1778.79,1772.8,1776.0,20149.72,ETHUSDT,archive_monthly
2023-03-27 00:45:00+00:00,1776.01,1779.79,1774.6,1777.96,16367.693,ETHUSDT,archive_monthly
2023-03-27 01:00:00+00:00,1777.96,1779.44,1771.66,1773.21,20322.552,ETHUSDT,archive_monthly
2023-03-27 01:15:00+00:00,1773.21,1773.21,1763.75,1769.37,44540.714,ETHUSDT,archive_monthly
2023-03-27 01:30:00+00:00,1769.37,1769.37,1763.0,1767.13,21073.095,ETHUSDT,archive_monthly
2023-03-27 01:45:00+00:00,1767.13,1767.13,1762.08,1762.34,25655.902,ETHUSDT,archive_monthly
2023-03-27 02:00:00+00:00,1762.34,1763.73,1757.29,1763.22,36813.055,ETHUSDT,archive_monthly
2023-03-27 02:15:00+00:00,1763.22,1764.8,1761.74,1762.52,15938.677,ETHUSDT,archive_monthly
2023-03-27 02:30:00+00:00,1762.52,1764.46,1760.37,1763.43,18251.653,ETHUSDT,archive_monthly
2023-03-27 02:45:00+00:00,1763.42,1765.0,1761.76,1764.8,17740.265,ETHUSDT,archive_monthly
2023-03-27 03:00:00+00:00,1764.8,1766.13,1763.7,1765.08,19300.372,ETHUSDT,archive_monthly
2023-03-27 03:15:00+00:00,1765.09,1765.09,1762.26,1762.26,22786.634,ETHUSDT,archive_monthly
2023-03-27 03:30:00+00:00,1762.26,1766.36,1761.66,1765.38,15618.758,ETHUSDT,archive_monthly
2023-03-27 03:45:00+00:00,1765.39,1766.91,1764.09,1764.13,11241.777,ETHUSDT,archive_monthly
2023-03-27 04:00:00+00:00,1764.13,1766.8,1762.9,1766.8,11238.617,ETHUSDT,archive_monthly
2023-03-27 04:15:00+00:00,1766.79,1767.11,1764.32,1766.74,10974.007,ETHUSDT,archive_monthly
2023-03-27 04:30:00+00:00,1766.74,1766.9,1763.8,1763.8,8191.198,ETHUSDT,archive_monthly
2023-03-27 04:45:00+00:00,1763.81,1765.63,1763.0,1763.89,12548.853,ETHUSDT,archive_monthly
2023-03-27 05:00:00+00:00,1763.89,1764.74,1758.94,1759.63,18565.376,ETHUSDT,archive_monthly
2023-03-27 05:15:00+00:00,1759.62,1761.35,1756.47,1759.95,24714.353,ETHUSDT,archive_monthly
2023-03-27 05:30:00+00:00,1759.96,1761.14,1759.03,1759.78,10280.198,ETHUSDT,archive_monthly
2023-03-27 05:45:00+00:00,1759.78,1761.98,1745.19,1749.42,106439.233,ETHUSDT,archive_monthly
2023-03-27 06:00:00+00:00,1749.41,1752.46,1745.25,1751.99,55319.53,ETHUSDT,archive_monthly
2023-03-27 06:15:00+00:00,1752.0,1753.76,1750.28,1753.53,20566.781,ETHUSDT,archive_monthly
2023-03-27 06:30:00+00:00,1753.53,1754.37,1751.39,1751.39,14429.296,ETHUSDT,archive_monthly
2023-03-27 06:45:00+00:00,1751.4,1753.79,1749.63,1752.75,14663.469,ETHUSDT,archive_monthly
2023-03-27 07:00:00+00:00,1752.75,1754.0,1751.6,1753.25,12969.748,ETHUSDT,archive_monthly
2023-03-27 07:15:00+00:00,1753.25,1754.99,1750.0,1751.25,20424.65,ETHUSDT,archive_monthly
2023-03-27 07:30:00+00:00,1751.25,1754.19,1749.22,1752.64,22496.813,ETHUSDT,archive_monthly
2023-03-27 07:45:00+00:00,1752.65,1753.04,1747.92,1751.29,17384.299,ETHUSDT,archive_monthly
2023-03-27 08:00:00+00:00,1751.29,1752.98,1748.44,1750.99,16848.372,ETHUSDT,archive_monthly
2023-03-27 08:15:00+00:00,1750.99,1752.38,1748.66,1751.46,13831.166,ETHUSDT,archive_monthly
2023-03-27 08:30:00+00:00,1751.46,1754.02,1750.49,1753.18,19222.127,ETHUSDT,archive_monthly
2023-03-27 08:45:00+00:00,1753.18,1758.58,1752.93,1755.59,26282.356,ETHUSDT,archive_monthly
2023-03-27 09:00:00+00:00,1755.6,1756.0,1753.77,1753.77,12371.777,ETHUSDT,archive_monthly
2023-03-27 09:15:00+00:00,1753.78,1764.99,1753.5,1760.14,57137.553,ETHUSDT,archive_monthly
2023-03-27 09:30:00+00:00,1760.03,1762.16,1758.39,1760.97,23410.635,ETHUSDT,archive_monthly
2023-03-27 09:45:00+00:00,1760.98,1764.41,1760.4,1762.29,29102.273,ETHUSDT,archive_monthly
2023-03-27 10:00:00+00:00,1762.28,1763.66,1760.8,1760.99,19212.256,ETHUSDT,archive_monthly
2023-03-27 10:15:00+00:00,1760.99,1762.43,1759.82,1759.82,12875.187,ETHUSDT,archive_monthly
2023-03-27 10:30:00+00:00,1759.82,1766.63,1759.09,1762.18,31509.56,ETHUSDT,archive_monthly
2023-03-27 10:45:00+00:00,1762.19,1766.19,1761.49,1764.0,23149.091,ETHUSDT,archive_monthly
2023-03-27 11:00:00+00:00,1764.01,1769.68,1763.21,1765.91,31041.062,ETHUSDT,archive_monthly
2023-03-27 11:15:00+00:00,1765.92,1768.65,1764.75,1766.39,23893.801,ETHUSDT,archive_monthly
2023-03-27 11:30:00+00:00,1766.39,1767.64,1762.93,1764.13,23734.734,ETHUSDT,archive_monthly
2023-03-27 11:45:00+00:00,1764.14,1766.0,1761.85,1764.78,24737.085,ETHUSDT,archive_monthly
2023-03-27 12:00:00+00:00,1764.79,1766.66,1762.99,1766.65,18066.951,ETHUSDT,archive_monthly
2023-03-27 12:15:00+00:00,1766.66,1768.78,1761.0,1762.57,37621.941,ETHUSDT,archive_monthly
2023-03-27 12:30:00+00:00,1762.57,1764.43,1757.8,1757.83,41089.185,ETHUSDT,archive_monthly
2023-03-27 12:45:00+00:00,1757.83,1758.4,1751.36,1755.58,66910.657,ETHUSDT,archive_monthly
2023-03-27 13:00:00+00:00,1755.58,1758.52,1749.41,1753.64,45925.418,ETHUSDT,archive_monthly
2023-03-27 13:15:00+00:00,1753.65,1756.77,1751.17,1755.67,29677.19,ETHUSDT,archive_monthly
2023-03-27 13:30:00+00:00,1755.61,1759.0,1747.91,1758.2,78549.578,ETHUSDT,archive_monthly
2023-03-27 13:45:00+00:00,1758.2,1764.78,1751.67,1754.0,106777.252,ETHUSDT,archive_monthly
2023-03-27 14:00:00+00:00,1753.99,1757.0,1749.12,1750.9,65661.69,ETHUSDT,archive_monthly
2023-03-27 14:15:00+00:00,1750.87,1753.32,1730.5,1738.39,254321.0,ETHUSDT,archive_monthly
2023-03-27 14:30:00+00:00,1738.4,1741.3,1731.01,1739.04,102936.282,ETHUSDT,archive_monthly
2023-03-27 14:45:00+00:00,1739.05,1741.3,1717.45,1718.64,188409.436,ETHUSDT,archive_monthly
2023-03-27 15:00:00+00:00,1718.35,1720.5,1684.0,1697.22,567370.914,ETHUSDT,archive_monthly
2023-03-27 15:15:00+00:00,1697.17,1711.96,1695.0,1710.05,203189.551,ETHUSDT,archive_monthly
2023-03-27 15:30:00+00:00,1710.05,1712.91,1705.0,1712.14,94710.126,ETHUSDT,archive_monthly
2023-03-27 15:45:00+00:00,1712.15,1714.0,1707.66,1710.39,59879.952,ETHUSDT,archive_monthly
2023-03-27 16:00:00+00:00,1710.39,1724.71,1706.13,1722.62,161522.403,ETHUSDT,archive_monthly
2023-03-27 16:15:00+00:00,1722.62,1731.6,1720.52,1721.97,115168.098,ETHUSDT,archive_monthly
2023-03-27 16:30:00+00:00,1721.97,1723.51,1714.33,1717.0,67602.722,ETHUSDT,archive_monthly
2023-03-27 16:45:00+00:00,1717.0,1719.14,1712.2,1716.41,45282.566,ETHUSDT,archive_monthly
2023-03-27 17:00:00+00:00,1716.41,1719.78,1710.49,1713.76,43676.069,ETHUSDT,archive_monthly
2023-03-27 17:15:00+00:00,1713.76,1717.76,1708.46,1709.65,55640.124,ETHUSDT,archive_monthly
2023-03-27 17:30:00+00:00,1709.65,1714.0,1709.4,1711.77,29424.086,ETHUSDT,archive_monthly
2023-03-27 17:45:00+00:00,1711.77,1713.96,1702.93,1706.97,58487.69,ETHUSDT,archive_monthly
2023-03-27 18:00:00+00:00,1706.98,1713.56,1705.14,1712.49,34153.556,ETHUSDT,archive_monthly
2023-03-27 18:15:00+00:00,1712.49,1718.48,1711.33,1712.42,44208.773,ETHUSDT,archive_monthly
2023-03-27 18:30:00+00:00,1712.42,1716.55,1711.92,1715.0,19592.678,ETHUSDT,archive_monthly
2023-03-27 18:45:00+00:00,1715.01,1717.77,1713.1,1713.71,23004.351,ETHUSDT,archive_monthly
2023-03-27 19:00:00+00:00,1713.72,1715.55,1712.44,1713.62,21943.339,ETHUSDT,archive_monthly
2023-03-27 19:15:00+00:00,1713.62,1718.73,1711.72,1716.61,23127.529,ETHUSDT,archive_monthly
2023-03-27 19:30:00+00:00,1716.6,1717.01,1705.4,1706.77,41777.016,ETHUSDT,archive_monthly
2023-03-27 19:45:00+00:00,1706.76,1709.11,1700.04,1703.71,37296.658,ETHUSDT,archive_monthly
