timestamp,open,high,low,close,volume,symbol,source
2022-07-25 09:15:00+00:00,1536.4,1536.7,1530.76,1532.12,36511.894,ETHUSDT,archive_monthly
2022-07-25 09:30:00+00:00,1532.12,1538.48,1531.88,1535.15,33763.846,ETHUSDT,archive_monthly
2022-07-25 09:45:00+00:00,1535.16,1537.26,1531.85,1534.59,29381.272,ETHUSDT,archive_monthly
2022-07-25 10:00:00+00:00,1534.59,1537.3,1531.64,1537.04,31586.402,ETHUSDT,archive_monthly
2022-07-25 10:15:00+00:00,1537.04,1548.0,1536.87,1543.38,86585.783,ETHUSDT,archive_monthly
2022-07-25 10:30:00+00:00,1543.38,1547.95,1538.75,1546.79,39695.697,ETHUSDT,archive_monthly
2022-07-25 10:45:00+00:00,1546.79,1548.88,1543.8,1545.88,43807.875,ETHUSDT,archive_monthly
2022-07-25 11:00:00+00:00,1545.88,1553.85,1541.89,1542.42,71525.772,ETHUSDT,archive_monthly
2022-07-25 11:15:00+00:00,1542.41,1543.15,1535.0,1537.95,69109.216,ETHUSDT,archive_monthly
2022-07-25 11:30:00+00:00,1537.95,1541.11,1536.03,1538.85,28049.073,ETHUSDT,archive_monthly
2022-07-25 11:45:00+00:00,1538.84,1542.78,1535.5,1536.79,39113.129,ETHUSDT,archive_monthly
2022-07-25 12:00:00+00:00,1536.79,1537.7,1516.15,1523.29,137344.706,ETHUSDT,archive_monthly
2022-07-25 12:15:00+00:00,1523.26,1531.81,1521.3,1526.59,69437.818,ETHUSDT,archive_monthly
2022-07-25 12:30:00+00:00,1526.6,1530.49,1525.7,1526.45,34511.645,ETHUSDT,archive_monthly
2022-07-25 12:45:00+00:00,1526.46,1539.15,1523.0,1535.43,64142.804,ETHUSDT,archive_monthly
2022-07-25 13:00:00+00:00,1535.44,1536.34,1521.26,1523.06,65307.269,ETHUSDT,archive_monthly
2022-07-25 13:15:00+00:00,1523.05,1536.89,1516.8,1526.98,120615.992,ETHUSDT,archive_monthly
2022-07-25 13:30:00+00:00,1526.99,1531.73,1506.0,1523.29,207417.289,ETHUSDT,archive_monthly
2022-07-25 13:45:00+00:00,1523.29,1525.68,1515.95,1520.98,78830.029,ETHUSDT,archive_monthly
2022-07-25 14:00:00+00:00,1520.99,1524.64,1508.39,1508.97,90633.544,ETHUSDT,archive_monthly
2022-07-25 14:15:00+00:00,1508.97,1517.05,1501.04,1509.99,134996.349,ETHUSDT,archive_monthly
2022-07-25 14:30:00+00:00,1509.99,1523.52,1506.86,1522.25,116387.826,ETHUSDT,archive_monthly
2022-07-25 14:45:00+00:00,1522.25,1526.9,1518.0,1523.89,56664.161,ETHUSDT,archive_monthly
2022-07-25 15:00:00+00:00,1523.89,1532.15,1513.09,1514.19,87963.101,ETHUSDT,archive_monthly
2022-07-25 15:15:00+00:00,1514.19,1522.0,1511.0,1520.59,63800.844,ETHUSDT,archive_monthly
2022-07-25 15:30:00+00:00,1520.6,1529.5,1520.59,1527.49,63669.437,ETHUSDT,archive_monthly
2022-07-25 15:45:00+00:00,1527.49,1530.79,1522.5,1525.33,43623.571,ETHUSDT,archive_monthly
2022-07-25 16:00:00+00:00,1525.34,1533.5,1523.42,1524.48,76557.228,ETHUSDT,archive_monthly
2022-07-25 16:15:00+00:00,1524.48,1525.5,1516.0,1518.31,67072.928,ETHUSDT,archive_monthly
2022-07-25 16:30:00+00:00,1518.31,1522.9,1513.8,1522.62,48086.717,ETHUSDT,archive_monthly
2022-07-25 16:45:00+00:00,1522.62,1530.82,1521.76,1526.84,67243.949,ETHUSDT,archive_monthly
2022-07-25 17:00:00+00:00,1526.85,1533.95,1526.85,1528.89,40354.903,ETHUSDT,archive_monthly
2022-07-25 17:15:00+00:00,1528.9,1529.73,1523.15,1527.11,41249.152,ETHUSDT,archive_monthly
2022-07-25 17:30:00+00:00,1527.1,1528.74,1516.8,1520.02,44042.52,ETHUSDT,archive_monthly
2022-07-25 17:45:00+00:00,1520.02,1521.65,1510.5,1513.09,60188.019,ETHUSDT,archive_monthly
2022-07-25 18:00:00+00:00,1513.08,1517.57,1506.75,1514.52,57136.165,ETHUSDT,archive_monthly
2022-07-25 18:15:00+00:00,1514.52,1518.28,1511.47,1514.63,30998.843,ETHUSDT,archive_monthly
2022-07-25 18:30:00+00:00,1514.63,1522.77,1514.05,1518.65,40175.951,ETHUSDT,archive_monthly
2022-07-25 18:45:00+00:00,1518.65,1519.48,1508.53,1510.19,39890.75,ETHUSDT,archive_monthly
2022-07-25 19:00:00+00:00,1510.2,1511.6,1472.95,1481.67,282297.726,ETHUSDT,archive_monthly
2022-07-25 19:15:00+00:00,1481.66,1486.75,1466.0,1467.41,134785.199,ETHUSDT,archive_monthly
2022-07-25 19:30:00+00:00,1467.3,1478.77,1453.42,1469.58,200665.482,ETHUSDT,archive_monthly
2022-07-25 19:45:00+00:00,1469.58,1496.26,1467.31,1493.94,153318.277,ETHUSDT,archive_monthly
2022-07-25 20:00:00+00:00,1493.95,1523.11,1490.9,1519.91,221529.442,ETHUSDT,archive_monthly
2022-07-25 20:15:00+00:00,1519.91,1529.5,1511.86,1518.36,122649.687,ETHUSDT,archive_monthly
2022-07-25 20:30:00+00:00,1518.36,1539.44,1512.9,1530.35,211215.137,ETHUSDT,archive_monthly
2022-07-25 20:45:00+00:00,1530.35,1532.15,1520.0,1522.09,73805.609,ETHUSDT,archive_monthly
2022-07-25 21:00:00+00:00,1522.08,1523.47,1515.25,1522.51,51003.474,ETHUSDT,archive_monthly
2022-07-25 21:15:00+00:00,1522.51,1523.98,1518.85,1520.09,24734.246,ETHUSDT,archive_monthly
2022-07-25 21:30:00+00:00,1520.1,1525.6,1513.17,1516.9,32342.869,ETHUSDT,archive_monthly
2022-07-25 21:45:00+00:00,1516.91,1517.46,1506.96,1513.4,38787.306,ETHUSDT,archive_monthly
2022-07-25 22:00:00+00:00,1513.4,1514.5,1494.41,1495.18,93267.297,ETHUSDT,archive_monthly
2022-07-25 22:15:00+00:00,1495.18,1498.39,1467.14,1470.76,192358.957,ETHUSDT,archive_monthly
2022-07-25 22:30:00+00:00,1470.76,1486.51,1466.17,1484.14,144714.746,ETHUSDT,archive_monthly
2022-07-25 22:45:00+00:00,1484.14,1492.83,1475.1,1481.04,100739.582,ETHUSDT,archive_monthly
2022-07-25 23:00:00+00:00,1481.04,1483.55,1467.79,1476.65,83942.476,ETHUSDT,archive_monthly
2022-07-25 23:15:00+00:00,1476.65,1486.58,1471.72,1474.16,79606.614,ETHUSDT,archive_monthly
2022-07-25 23:30:00+00:00,1474.16,1478.0,1463.07,1469.2,72363.367,ETHUSDT,archive_monthly
2022-07-25 23:45:00+00:00,1469.2,1470.43,1433.2,1440.4,283616.498,ETHUSDT,archive_monthly
2022-07-26 00:00:00+00:00,1440.4,1448.9,1432.13,1437.72,174206.575,ETHUSDT,archive_monthly
2022-07-26 00:15:00+00:00,1437.72,1441.7,1426.0,1429.34,183584.201,ETHUSDT,archive_monthly
2022-07-26 00:30:00+00:00,1429.35,1432.85,1414.95,1427.11,179801.546,ETHUSDT,archive_monthly
2022-07-26 00:45:00+00:00,1427.1,1429.62,1411.45,1414.88,119180.272,ETHUSDT,archive_monthly
2022-07-26 01:00:00+00:00,1414.87,1426.0,1410.71,1421.39,93413.863,ETHUSDT,archive_monthly
2022-07-26 01:15:00+00:00,1421.4,1425.7,1413.22,1420.53,67930.451,ETHUSDT,archive_monthly
2022-07-26 01:30:00+00:00,1420.53,1422.66,1412.01,1422.17,70922.201,ETHUSDT,archive_monthly
2022-07-26 01:45:00+00:00,1422.16,1424.95,1419.02,1419.44,47463.76,ETHUSDT,archive_monthly
2022-07-26 02:00:00+00:00,1419.44,1425.51,1418.02,1422.43,41431.028,ETHUSDT,archive_monthly
2022-07-26 02:15:00+00:00,1422.43,1423.81,1414.86,1419.19,41329.294,ETHUSDT,archive_monthly
2022-07-26 02:30:00+00:00,1419.19,1423.77,1417.45,1421.89,29478.605,ETHUSDT,archive_monthly
2022-07-26 02:45:00+00:00,1421.9,1423.47,1417.01,1418.91,27491.143,ETHUSDT,archive_monthly
2022-07-26 03:00:00+00:00,1418.91,1419.0,1400.0,1414.85,120194.125,ETHUSDT,archive_monthly
2022-07-26 03:15:00+00:00,1414.85,1429.99,1414.1,1428.23,119500.664,ETHUSDT,archive_monthly
2022-07-26 03:30:00+00:00,1428.41,1437.7,1421.9,1424.75,123001.836,ETHUSDT,archive_monthly
2022-07-26 03:45:00+00:00,1424.75,1434.05,1422.99,1432.06,45144.263,ETHUSDT,archive_monthly
2022-07-26 04:00:00+00:00,1431.95,1434.33,1429.41,1431.61,37379.684,ETHUSDT,archive_monthly
2022-07-26 04:15:00+00:00,1431.6,1438.15,1427.5,1432.24,55364.658,ETHUSDT,archive_monthly
2022-07-26 04:30:00+00:00,1432.24,1433.45,1429.75,1430.64,26959.401,ETHUSDT,archive_monthly
2022-07-26 04:45:00+00:00,1430.64,1433.38,1423.5,1426.74,38041.361,ETHUSDT,archive_monthly
2022-07-26 05:00:00+00:00,1426.74,1427.41,1421.61,1423.27,48773.198,ETHUSDT,archive_monthly
2022-07-26 05:15:00+00:00,1423.28,1425.74,1420.1,1425.29,35318.424,ETHUSDT,archive_monthly
2022-07-26 05:30:00+00:00,1425.29,1429.34,1421.46,1427.64,35672.314,ETHUSDT,archive_monthly
2022-07-26 05:45:00+00:00,1427.63,1431.56,1423.77,1426.19,32770.037,ETHUSDT,archive_monthly
2022-07-26 06:00:00+00:00,1426.19,1426.6,1420.1,1420.81,25056.295,ETHUSDT,archive_monthly
2022-07-26 06:15:00+00:00,1420.8,1425.35,1420.4,1422.92,30754.558,ETHUSDT,archive_monthly
2022-07-26 06:30:00+00:00,1422.92,1423.13,1412.05,1415.96,69473.009,ETHUSDT,archive_monthly
2022-07-26 06:45:00+00:00,1415.95,1422.01,1414.63,1417.01,55279.954,ETHUSDT,archive_monthly
2022-07-26 07:00:00+00:00,1417.02,1421.36,1414.3,1420.0,49595.437,ETHUSDT,archive_monthly
2022-07-26 07:15:00+00:00,1420.01,1423.97,1412.29,1422.55,52160.99,ETHUSDT,archive_monthly
2022-07-26 07:30:00+00:00,1422.56,1423.56,1416.35,1417.45,28441.036,ETHUSDT,archive_monthly
2022-07-26 07:45:00+00:00,1417.46,1418.15,1406.0,1408.49,82809.072,ETHUSDT,archive_monthly
2022-07-26 08:00:00+00:00,1408.49,1412.79,1405.29,1406.01,72978.203,ETHUSDT,archive_monthly
2022-07-26 08:15:00+00:00,1406.01,1412.95,1403.2,1411.05,56785.963,ETHUSDT,archive_monthly
2022-07-26 08:30:00+00:00,1411.04,1418.3,1410.0,1417.02,55491.93,ETHUSDT,archive_monthly
2022-07-26 08:45:00+00:00,1417.02,1417.67,1410.7,1412.02,41235.151,ETHUSDT,archive_monthly
2022-07-26 09:00:00+00:00,1412.01,1416.71,1410.51,1414.09,33505.195,ETHUSDT,archive_monthly
2022-07-26 09:15:00+00:00,1414.09,1418.29,1412.08,1417.16,36288.003,ETHUSDT,archive_monthly
2022-07-26 09:30:00+00:00,1417.16,1421.4,1416.78,1420.26,42275.729,ETHUSDT,archive_monthly
2022-07-26 09:45:00+00:00,1420.26,1423.55,1418.1,1418.34,37479.56,ETHUSDT,archive_monthly
2022-07-26 10:00:00+00:00,1418.35,1422.25,1414.15,1415.12,37223.205,ETHUSDT,archive_monthly
2022-07-26 10:15:00+00:00,1415.12,1416.55,1412.3,1415.19,31628.219,ETHUSDT,archive_monthly
2022-07-26 10:30:00+00:00,1415.19,1417.89,1407.82,1411.97,57438.322,ETHUSDT,archive_monthly
2022-07-26 10:45:00+00:00,1411.98,1412.45,1407.8,1409.87,27874.669,ETHUSDT,archive_monthly
2022-07-26 11:00:00+00:00,1409.87,1412.16,1408.07,1408.78,31897.997,ETHUSDT,archive_monthly
2022-07-26 11:15:00+00:00,1408.79,1414.34,1407.26,1411.87,38118.369,ETHUSDT,archive_monthly
2022-07-26 11:30:00+00:00,1411.86,1415.3,1409.35,1409.55,28347.569,ETHUSDT,archive_monthly
2022-07-26 11:45:00+00:00,1409.55,1414.4,1382.0,1405.51,234815.501,ETHUSDT,archive_monthly
2022-07-26 12:00:00+00:00,1405.52,1419.8,1395.6,1413.73,193787.922,ETHUSDT,archive_monthly
2022-07-26 12:15:00+00:00,1413.72,1414.02,1398.02,1399.88,109607.291,ETHUSDT,archive_monthly
2022-07-26 12:30:00+00:00,1399.88,1401.74,1386.66,1389.38,126114.333,ETHUSDT,archive_monthly
2022-07-26 12:45:00+00:00,1389.39,1392.55,1381.7,1391.45,132143.647,ETHUSDT,archive_monthly
2022-07-26 13:00:00+00:00,1391.45,1393.0,1369.0,1377.52,183551.618,ETHUSDT,archive_monthly
2022-07-26 13:15:00+00:00,1377.52,1388.2,1373.5,1387.39,134457.063,ETHUSDT,archive_monthly
2022-07-26 13:30:00+00:00,1387.39,1392.71,1382.0,1388.63,127539.714,ETHUSDT,archive_monthly
2022-07-26 13:45:00+00:00,1388.64,1392.21,1382.29,1388.38,73384.569,ETHUSDT,archive_monthly
2022-07-26 14:00:00+00:00,1388.39,1396.66,1381.24,1384.8,128211.756,ETHUSDT,archive_monthly
2022-07-26 14:15:00+00:00,1384.77,1386.35,1378.48,1380.18,81083.586,ETHUSDT,archive_monthly
2022-07-26 14:30:00+00:00,1380.19,1385.85,1375.35,1384.37,74735.898,ETHUSDT,archive_monthly
2022-07-26 14:45:00+00:00,1384.37,1392.5,1383.71,1391.54,65196.663,ETHUSDT,archive_monthly
2022-07-26 15:00:00+00:00,1391.54,1394.0,1379.18,1384.24,101908.154,ETHUSDT,archive_monthly
2022-07-26 15:15:00+00:00,1384.25,1384.65,1371.32,1373.82,83945.708,ETHUSDT,archive_monthly
2022-07-26 15:30:00+00:00,1373.82,1378.35,1365.0,1376.31,113287.699,ETHUSDT,archive_monthly
2022-07-26 15:45:00+00:00,1376.32,1377.25,1363.07,1368.35,102084.055,ETHUSDT,archive_monthly
2022-07-26 16:00:00+00:00,1368.36,1373.61,1366.37,1371.63,94723.642,ETHUSDT,archive_monthly
2022-07-26 16:15:00+00:00,1371.63,1375.0,1367.62,1372.91,55315.397,ETHUSDT,archive_monthly
2022-07-26 16:30:00+00:00,1372.91,1378.0,1371.95,1376.41,49611.369,ETHUSDT,archive_monthly
2022-07-26 16:45:00+00:00,1376.41,1383.42,1374.91,1382.52,60362.806,ETHUSDT,archive_monthly
2022-07-26 17:00:00+00:00,1382.51,1395.25,1380.16,1387.15,135070.372,ETHUSDT,archive_monthly
2022-07-26 17:15:00+00:00,1387.15,1393.27,1378.15,1387.69,131300.747,ETHUSDT,archive_monthly
2022-07-26 17:30:00+00:00,1387.7,1389.94,1378.46,1381.74,65258.15,ETHUSDT,archive_monthly
2022-07-26 17:45:00+00:00,1381.75,1382.72,1376.51,1377.8,36024.511,ETHUSDT,archive_monthly
2022-07-26 18:00:00+00:00,1377.8,1386.4,1376.99,1379.37,57055.072,ETHUSDT,archive_monthly
2022-07-26 18:15:00+00:00,1379.37,1381.39,1376.25,1378.55,31853.839,ETHUSDT,archive_monthly
2022-07-26 18:30:00+00:00,1378.56,1378.95,1365.55,1367.49,84730.947,ETHUSDT,archive_monthly
2022-07-26 18:45:00+00:00,1367.5,1372.5,1366.89,1370.45,39244.482,ETHUSDT,archive_monthly
2022-07-26 19:00:00+00:00,1370.45,1375.0,1355.0,1366.62,123316.705,ETHUSDT,archive_monthly
2022-07-26 19:15:00+00:00,1366.81,1368.45,1359.04,1361.17,52167.42,ETHUSDT,archive_monthly
2022-07-26 19:30:00+00:00,1361.18,1366.88,1356.7,1359.39,51556.551,ETHUSDT,archive_monthly
2022-07-26 19:45:00+00:00,1359.4,1367.74,1358.76,1365.36,39058.356,ETHUSDT,archive_monthly
2022-07-26 20:00:00+00:00,1365.48,1383.0,1355.44,1374.49,218074.944,ETHUSDT,archive_monthly
2022-07-26 20:15:00+00:00,1374.52,1380.54,1367.18,1371.21,63096.299,ETHUSDT,archive_monthly
2022-07-26 20:30:00+00:00,1371.2,1373.18,1368.25,1370.49,31897.279,ETHUSDT,archive_monthly
2022-07-26 20:45:00+00:00,1370.49,1380.0,1368.53,1379.7,47382.424,ETHUSDT,archive_monthly
2022-07-26 21:00:00+00:00,1379.69,1403.4,1378.25,1401.55,127431.992,ETHUSDT,archive_monthly
2022-07-26 21:15:00+00:00,1401.54,1404.38,1383.35,1383.79,109484.848,ETHUSDT,archive_monthly
2022-07-26 21:30:00+00:00,1383.79,1383.99,1366.0,1378.01,107494.618,ETHUSDT,archive_monthly
2022-07-26 21:45:00+00:00,1378.0,1382.0,1373.48,1379.73,48522.54,ETHUSDT,archive_monthly
2022-07-26 22:00:00+00:00,1379.74,1395.0,1377.46,1394.6,92465.009,ETHUSDT,archive_monthly
2022-07-26 22:15:00+00:00,1394.6,1408.0,1391.9,1405.12,133490.603,ETHUSDT,archive_monthly
2022-07-26 22:30:00+00:00,1405.11,1413.0,1401.85,1408.89,98551.427,ETHUSDT,archive_monthly
2022-07-26 22:45:00+00:00,1408.89,1411.82,1403.7,1410.05,54612.755,ETHUSDT,archive_monthly
2022-07-26 23:00:00+00:00,1410.04,1423.0,1407.05,1421.08,80236.204,ETHUSDT,archive_monthly
2022-07-26 23:15:00+00:00,1421.1,1422.12,1410.25,1414.28,72505.381,ETHUSDT,archive_monthly
2022-07-26 23:30:00+00:00,1414.29,1438.4,1410.79,1433.0,157960.657,ETHUSDT,archive_monthly
2022-07-26 23:45:00+00:00,1433.0,1455.0,1430.57,1448.27,241728.944,ETHUSDT,archive_monthly
2022-07-27 00:00:00+00:00,1448.28,1459.08,1443.9,1453.08,175417.901,ETHUSDT,archive_monthly
2022-07-27 00:15:00+00:00,1453.09,1454.35,1444.22,1447.57,81921.79,ETHUSDT,archive_monthly
2022-07-27 00:30:00+00:00,1447.56,1447.56,1436.76,1441.37,94357.026,ETHUSDT,archive_monthly
2022-07-27 00:45:00+00:00,1441.36,1444.25,1436.0,1442.1,53816.439,ETHUSDT,archive_monthly
2022-07-27 01:00:00+00:00,1442.1,1446.86,1440.7,1442.85,43768.287,ETHUSDT,archive_monthly
2022-07-27 01:15:00+00:00,1442.85,1442.85,1434.42,1441.62,63494.439,ETHUSDT,archive_monthly
2022-07-27 01:30:00+00:00,1441.62,1442.3,1436.85,1437.65,26877.423,ETHUSDT,archive_monthly
2022-07-27 01:45:00+00:00,1437.66,1439.53,1431.53,1432.84,47410.624,ETHUSDT,archive_monthly
2022-07-27 02:00:00+00:00,1432.84,1435.0,1427.43,1430.49,67293.336,ETHUSDT,archive_monthly
2022-07-27 02:15:00+00:00,1430.49,1435.0,1429.04,1429.59,42344.321,ETHUSDT,archive_monthly
2022-07-27 02:30:00+00:00,1429.59,1431.81,1426.22,1429.81,35642.178,ETHUSDT,archive_monthly
2022-07-27 02:45:00+00:00,1429.81,1438.55,1429.3,1437.15,54507.369,ETHUSDT,archive_monthly
2022-07-27 03:00:00+00:00,1437.15,1438.47,1430.03,1433.42,37189.855,ETHUSDT,archive_monthly
2022-07-27 03:15:00+00:00,1433.4,1434.4,1427.8,1428.1,39003.198,ETHUSDT,archive_monthly
2022-07-27 03:30:00+00:00,1428.09,1430.3,1420.22,1422.21,65402.52,ETHUSDT,archive_monthly
2022-07-27 03:45:00+00:00,1422.21,1424.8,1421.63,1423.94,27158.13,ETHUSDT,archive_monthly
2022-07-27 04:00:00+00:00,1423.94,1430.22,1422.1,1430.14,44754.843,ETHUSDT,archive_monthly
2022-07-27 04:15:00+00:00,1430.1,1434.45,1428.41,1433.35,51634.947,ETHUSDT,archive_monthly
2022-07-27 04:30:00+00:00,1433.36,1437.36,1431.43,1434.18,47617.091,ETHUSDT,archive_monthly
2022-07-27 04:45:00+00:00,1434.17,1438.29,1432.55,1434.31,32850.118,ETHUSDT,archive_monthly
2022-07-27 05:00:00+00:00,1434.32,1449.0,1433.32,1443.74,66606.9,ETHUSDT,archive_monthly
2022-07-27 05:15:00+00:00,1443.73,1447.9,1439.77,1442.75,68987.683,ETHUSDT,archive_monthly
2022-07-27 05:30:00+00:00,1442.76,1453.84,1442.67,1451.92,67401.993,ETHUSDT,archive_monthly
2022-07-27 05:45:00+00:00,1451.92,1457.59,1450.0,1451.68,71673.816,ETHUSDT,archive_monthly
2022-07-27 06:00:00+00:00,1451.68,1456.54,1447.2,1447.31,68507.872,ETHUSDT,archive_monthly
2022-07-27 06:15:00+00:00,1447.31,1451.55,1445.0,1446.84,45346.074,ETHUSDT,archive_monthly
2022-07-27 06:30:00+00:00,1446.84,1450.15,1443.95,1447.91,41381.839,ETHUSDT,archive_monthly
2022-07-27 06:45:00+00:00,1447.92,1456.0,1445.7,1454.15,53026.236,ETHUSDT,archive_monthly
2022-07-27 07:00:00+00:00,1454.06,1472.7,1453.0,1461.8,174691.407,ETHUSDT,archive_monthly
2022-07-27 07:15:00+00:00,1461.79,1464.86,1456.4,1459.53,58945.945,ETHUSDT,archive_monthly
2022-07-27 07:30:00+00:00,1459.53,1463.19,1458.59,1461.23,37738.74,ETHUSDT,archive_monthly
2022-07-27 07:45:00+00:00,1461.23,1468.5,1458.8,1463.64,54224.365,ETHUSDT,archive_monthly
2022-07-27 08:00:00+00:00,1463.64,1473.23,1462.1,1467.39,83300.044,ETHUSDT,archive_monthly
2022-07-27 08:15:00+00:00,1467.4,1474.1,1463.62,1469.12,85830.249,ETHUSDT,archive_monthly
2022-07-27 08:30:00+00:00,1469.11,1471.5,1465.4,1465.75,56349.801,ETHUSDT,archive_monthly
2022-07-27 08:45:00+00:00,1465.75,1465.76,1459.57,1460.0,64207.548,ETHUSDT,archive_monthly
2022-07-27 09:00:00+00:00,1460.0,1461.87,1455.3,1456.19,58913.905,ETHUSDT,archive_monthly
2022-07-27 09:15:00+00:00,1456.19,1462.19,1456.19,1459.39,42896.706,ETHUSDT,archive_monthly
2022-07-27 09:30:00+00:00,1459.39,1460.3,1457.45,1459.2,29998.306,ETHUSDT,archive_monthly
2022-07-27 09:45:00+00:00,1459.21,1459.81,1454.42,1457.37,33261.974,ETHUSDT,archive_monthly
2022-07-27 10:00:00+00:00,1457.37,1458.35,1455.88,1456.79,27638.635,ETHUSDT,archive_monthly
2022-07-27 10:15:00+00:00,1456.79,1465.0,1453.75,1463.95,58591.247,ETHUSDT,archive_monthly
2022-07-27 10:30:00+00:00,1463.95,1466.65,1457.1,1461.34,42067.349,ETHUSDT,archive_monthly
2022-07-27 10:45:00+00:00,1461.34,1461.34,1454.96,1456.64,36264.588,ETHUSDT,archive_monthly
2022-07-27 11:00:00+00:00,1456.63,1458.37,1454.02,1457.77,28278.819,ETHUSDT,archive_monthly
2022-07-27 11:15:00+00:00,1457.78,1462.32,1456.69,1458.76,29167.9,ETHUSDT,archive_monthly
2022-07-27 11:30:00+00:00,1458.76,1462.92,1458.6,1460.65,25287.771,ETHUSDT,archive_monthly
2022-07-27 11:45:00+00:00,1460.65,1468.63,1446.86,1452.08,118923.088,ETHUSDT,archive_monthly
2022-07-27 12:00:00+00:00,1452.09,1463.71,1443.94,1456.14,138294.298,ETHUSDT,archive_monthly
2022-07-27 12:15:00+00:00,1456.14,1458.5,1453.73,1456.08,34007.278,ETHUSDT,archive_monthly
2022-07-27 12:30:00+00:00,1456.18,1480.34,1453.85,1478.36,138420.981,ETHUSDT,archive_monthly
2022-07-27 12:45:00+00:00,1478.36,1484.1,1474.25,1479.0,115527.394,ETHUSDT,archive_monthly
2022-07-27 13:00:00+00:00,1479.0,1480.56,1471.65,1475.22,71357.923,ETHUSDT,archive_monthly
2022-07-27 13:15:00+00:00,1475.22,1479.96,1467.47,1469.39,60647.313,ETHUSDT,archive_monthly
2022-07-27 13:30:00+00:00,1469.39,1482.0,1466.08,1480.93,122865.754,ETHUSDT,archive_monthly
2022-07-27 13:45:00+00:00,1480.98,1496.43,1477.59,1490.5,194174.728,ETHUSDT,archive_monthly
2022-07-27 14:00:00+00:00,1490.49,1492.25,1484.34,1490.33,84995.544,ETHUSDT,archive_monthly
2022-07-27 14:15:00+00:00,1490.34,1493.5,1483.55,1487.3,58611.286,ETHUSDT,archive_monthly
2022-07-27 14:30:00+00:00,1487.29,1487.91,1481.7,1483.65,54366.553,ETHUSDT,archive_monthly
2022-07-27 14:45:00+00:00,1483.65,1494.94,1483.31,1489.93,67736.416,ETHUSDT,archive_monthly
2022-07-27 15:00:00+00:00,1489.94,1494.72,1483.55,1490.44,68052.33,ETHUSDT,archive_monthly
2022-07-27 15:15:00+00:00,1490.44,1492.64,1482.91,1484.86,50038.108,ETHUSDT,archive_monthly
2022-07-27 15:30:00+00:00,1484.87,1488.96,1482.99,1485.36,35000.544,ETHUSDT,archive_monthly
2022-07-27 15:45:00+00:00,1485.36,1491.99,1484.8,1488.5,45275.496,ETHUSDT,archive_monthly
2022-07-27 16:00:00+00:00,1488.5,1505.0,1484.35,1503.82,98448.234,ETHUSDT,archive_monthly
2022-07-27 16:15:00+00:00,1503.82,1518.08,1499.27,1514.74,206770.604,ETHUSDT,archive_monthly
2022-07-27 16:30:00+00:00,1514.73,1518.88,1505.0,1506.23,90395.123,ETHUSDT,archive_monthly
2022-07-27 16:45:00+00:00,1506.3,1509.94,1477.0,1484.02,176665.422,ETHUSDT,archive_monthly
2022-07-27 17:00:00+00:00,1484.03,1484.95,1477.33,1479.76,115059.12,ETHUSDT,archive_monthly
2022-07-27 17:15:00+00:00,1479.76,1505.45,1479.57,1505.44,156657.485,ETHUSDT,archive_monthly
2022-07-27 17:30:00+00:00,1505.44,1508.7,1498.56,1504.35,123708.402,ETHUSDT,archive_monthly
2022-07-27 17:45:00+00:00,1504.36,1506.65,1496.0,1499.17,106701.63,ETHUSDT,archive_monthly
2022-07-27 18:00:00+00:00,1499.17,1585.6,1499.01,1536.15,778757.376,ETHUSDT,archive_monthly
2022-07-27 18:15:00+00:00,1536.15,1559.0,1534.82,1551.42,197072.057,ETHUSDT,archive_monthly
2022-07-27 18:30:00+00:00,1551.43,1594.56,1531.0,1580.02,527836.144,ETHUSDT,archive_monthly
2022-07-27 18:45:00+00:00,1580.03,1591.0,1570.0,1580.45,282938.467,ETHUSDT,archive_monthly
2022-07-27 19:00:00+00:00,1580.49,1597.79,1578.47,1588.86,220280.115,ETHUSDT,archive_monthly
2022-07-27 19:15:00+00:00,1588.86,1615.0,1583.4,1597.56,301739.951,ETHUSDT,archive_monthly
2022-07-27 19:30:00+00:00,1597.57,1598.1,1589.0,1594.86,131674.717,ETHUSDT,archive_monthly
2022-07-27 19:45:00+00:00,1594.87,1595.0,1583.0,1587.72,140799.692,ETHUSDT,archive_monthly
2022-07-27 20:00:00+00:00,1587.72,1600.0,1585.0,1595.88,165308.857,ETHUSDT,archive_monthly
2022-07-27 20:15:00+00:00,1595.88,1606.74,1591.08,1600.85,96750.799,ETHUSDT,archive_monthly
2022-07-27 20:30:00+00:00,1600.85,1611.0,1597.53,1604.49,78174.271,ETHUSDT,archive_monthly
2022-07-27 20:45:00+00:00,1604.49,1614.75,1599.0,1600.74,76865.792,ETHUSDT,archive_monthly
2022-07-27 21:00:00+00:00,1600.74,1605.0,1594.0,1601.0,73121.842,ETHUSDT,archive_monthly
2022-07-27 21:15:00+00:00,1601.0,1609.09,1598.26,1604.5,43438.412,ETHUSDT,archive_monthly
2022-07-27 21:30:00+00:00,1604.5,1622.77,1594.44,1608.1,104109.235,ETHUSDT,archive_monthly
2022-07-27 21:45:00+00:00,1608.11,1615.82,1602.55,1606.89,63020.789,ETHUSDT,archive_monthly
2022-07-27 22:00:00+00:00,1606.88,1635.0,1606.74,1626.11,185600.012,ETHUSDT,archive_monthly
2022-07-27 22:15:00+00:00,1626.06,1631.68,1621.85,1629.94,79685.62,ETHUSDT,archive_monthly
