timestamp,open,high,low,close,volume,symbol,source
2021-09-24 01:00:00+00:00,44631.38,44731.56,44627.48,44681.0,1341.711,BTCUSDT,archive_monthly
2021-09-24 01:15:00+00:00,44681.01,44682.54,44518.72,44619.41,1753.901,BTCUSDT,archive_monthly
2021-09-24 01:30:00+00:00,44619.41,44700.0,44544.21,44660.76,1468.827,BTCUSDT,archive_monthly
2021-09-24 01:45:00+00:00,44660.73,44764.21,44358.3,44446.3,3794.096,BTCUSDT,archive_monthly
2021-09-24 02:00:00+00:00,44446.3,44510.56,44264.16,44453.86,3448.292,BTCUSDT,archive_monthly
2021-09-24 02:15:00+00:00,44453.87,44543.75,44352.0,44378.24,2223.622,BTCUSDT,archive_monthly
2021-09-24 02:30:00+00:00,44379.99,44464.61,44300.1,44396.16,1888.584,BTCUSDT,archive_monthly
2021-09-24 02:45:00+00:00,44396.16,44438.0,44296.0,44433.29,1383.747,BTCUSDT,archive_monthly
2021-09-24 03:00:00+00:00,44433.29,44550.6,44363.06,44514.11,2117.929,BTCUSDT,archive_monthly
2021-09-24 03:15:00+00:00,44514.12,44533.71,44416.25,44513.37,1392.879,BTCUSDT,archive_monthly
2021-09-24 03:30:00+00:00,44513.36,44534.83,44412.73,44433.45,1036.42,BTCUSDT,archive_monthly
2021-09-24 03:45:00+00:00,44433.45,44437.95,44200.0,44270.3,3184.196,BTCUSDT,archive_monthly
2021-09-24 04:00:00+00:00,44270.31,44375.49,44020.03,44117.07,4742.955,BTCUSDT,archive_monthly
2021-09-24 04:15:00+00:00,44117.08,44243.23,44057.65,44162.73,2547.34,BTCUSDT,archive_monthly
2021-09-24 04:30:00+00:00,44162.73,44293.12,44150.75,44271.81,1409.266,BTCUSDT,archive_monthly
2021-09-24 04:45:00+00:00,44271.8,44299.0,44170.78,44255.0,1448.186,BTCUSDT,archive_monthly
2021-09-24 05:00:00+00:00,44256.55,44270.0,44082.83,44134.54,2057.32,BTCUSDT,archive_monthly
2021-09-24 05:15:00+00:00,44134.54,44138.96,43873.11,44009.51,5518.415,BTCUSDT,archive_monthly
2021-09-24 05:30:00+00:00,44007.25,44150.0,43916.53,44109.02,2468.489,BTCUSDT,archive_monthly
2021-09-24 05:45:00+00:00,44109.01,44196.8,44082.53,44196.79,1902.547,BTCUSDT,archive_monthly
2021-09-24 06:00:00+00:00,44196.8,44338.7,44097.97,44289.01,3560.759,BTCUSDT,archive_monthly
2021-09-24 06:15:00+00:00,44289.01,44400.0,44289.01,44334.84,2148.227,BTCUSDT,archive_monthly
2021-09-24 06:30:00+00:00,44334.83,44359.19,44150.0,44200.0,2423.073,BTCUSDT,archive_monthly
2021-09-24 06:45:00+00:00,44199.99,44261.95,44085.31,44091.78,1933.322,BTCUSDT,archive_monthly
2021-09-24 07:00:00+00:00,44091.78,44729.36,44083.0,44588.51,9947.328,BTCUSDT,archive_monthly
2021-09-24 07:15:00+00:00,44589.92,44739.0,44531.58,44605.28,4463.003,BTCUSDT,archive_monthly
2021-09-24 07:30:00+00:00,44605.29,45134.33,44521.29,44958.97,9318.845,BTCUSDT,archive_monthly
2021-09-24 07:45:00+00:00,44958.98,45109.7,44785.0,44785.01,8197.52,BTCUSDT,archive_monthly
2021-09-24 08:00:00+00:00,44785.01,44990.0,44734.23,44908.13,4050.918,BTCUSDT,archive_monthly
2021-09-24 08:15:00+00:00,44908.14,45050.0,44870.0,45019.66,3061.677,BTCUSDT,archive_monthly
2021-09-24 08:30:00+00:00,45019.66,45029.99,44839.21,44873.03,3402.002,BTCUSDT,archive_monthly
2021-09-24 08:45:00+00:00,44873.03,44874.02,44380.0,44500.0,7979.498,BTCUSDT,archive_monthly
2021-09-24 09:00:00+00:00,44500.0,44514.39,43407.72,43499.0,27302.673,BTCUSDT,archive_monthly
2021-09-24 09:15:00+00:00,43499.0,43499.0,42601.6,42787.24,33604.609,BTCUSDT,archive_monthly
2021-09-24 09:30:00+00:00,42785.29,43177.93,42764.95,42988.17,15842.473,BTCUSDT,archive_monthly
2021-09-24 09:45:00+00:00,42988.17,43035.36,42331.39,42357.05,18913.176,BTCUSDT,archive_monthly
2021-09-24 10:00:00+00:00,42357.04,42699.17,42185.55,42674.38,16158.868,BTCUSDT,archive_monthly
2021-09-24 10:15:00+00:00,42674.37,42674.38,42362.53,42478.5,6399.701,BTCUSDT,archive_monthly
2021-09-24 10:30:00+00:00,42478.49,42478.5,41928.21,42125.2,16705.82,BTCUSDT,archive_monthly
2021-09-24 10:45:00+00:00,42126.24,42277.54,41936.97,42155.88,11612.643,BTCUSDT,archive_monthly
2021-09-24 11:00:00+00:00,42155.89,42300.0,41111.0,41174.64,30117.737,BTCUSDT,archive_monthly
2021-09-24 11:15:00+00:00,41174.65,41700.0,40650.0,41489.44,29014.312,BTCUSDT,archive_monthly
2021-09-24 11:30:00+00:00,41489.44,41543.53,40914.71,41473.39,16214.207,BTCUSDT,archive_monthly
2021-09-24 11:45:00+00:00,41476.56,41677.23,41308.35,41510.06,9925.779,BTCUSDT,archive_monthly
2021-09-24 12:00:00+00:00,41510.06,41558.52,41034.73,41100.0,10894.291,BTCUSDT,archive_monthly
2021-09-24 12:15:00+00:00,41100.0,41619.56,41076.04,41548.92,8691.726,BTCUSDT,archive_monthly
2021-09-24 12:30:00+00:00,41548.92,41567.73,41158.26,41348.43,8528.177,BTCUSDT,archive_monthly
2021-09-24 12:45:00+00:00,41348.42,41413.0,40938.82,41155.46,8905.396,BTCUSDT,archive_monthly
2021-09-24 13:00:00+00:00,41161.79,41310.73,40818.19,41157.47,10876.447,BTCUSDT,archive_monthly
2021-09-24 13:15:00+00:00,41157.48,41236.39,40872.93,41129.06,7452.307,BTCUSDT,archive_monthly
2021-09-24 13:30:00+00:00,41128.65,41970.0,41050.6,41685.53,23237.543,BTCUSDT,archive_monthly
2021-09-24 13:45:00+00:00,41685.53,41950.0,41470.0,41800.0,11122.356,BTCUSDT,archive_monthly
2021-09-24 14:00:00+00:00,41800.0,42243.02,41721.83,42139.0,16367.005,BTCUSDT,archive_monthly
2021-09-24 14:15:00+00:00,42138.99,42608.0,41927.59,42450.0,12337.346,BTCUSDT,archive_monthly
2021-09-24 14:30:00+00:00,42450.0,42640.64,42280.45,42478.65,10083.435,BTCUSDT,archive_monthly
2021-09-24 14:45:00+00:00,42478.03,42500.0,42280.0,42417.12,6060.466,BTCUSDT,archive_monthly
2021-09-24 15:00:00+00:00,42417.13,42450.0,42170.0,42215.02,5690.498,BTCUSDT,archive_monthly
2021-09-24 15:15:00+00:00,42216.46,42315.2,42093.0,42193.42,3342.618,BTCUSDT,archive_monthly
2021-09-24 15:30:00+00:00,42193.42,42213.77,41588.0,41855.75,11831.759,BTCUSDT,archive_monthly
2021-09-24 15:45:00+00:00,41855.76,41992.89,41663.12,41927.65,5212.443,BTCUSDT,archive_monthly
2021-09-24 16:00:00+00:00,41927.63,42131.75,41829.06,41905.52,6492.698,BTCUSDT,archive_monthly
2021-09-24 16:15:00+00:00,41905.53,42247.13,41845.68,42135.5,4620.882,BTCUSDT,archive_monthly
2021-09-24 16:30:00+00:00,42135.49,42288.79,42061.85,42065.05,3427.745,BTCUSDT,archive_monthly
2021-09-24 16:45:00+00:00,42065.06,42349.19,42060.56,42173.77,3353.948,BTCUSDT,archive_monthly
2021-09-24 17:00:00+00:00,42174.77,42174.78,41888.0,41975.14,3626.817,BTCUSDT,archive_monthly
2021-09-24 17:15:00+00:00,41975.8,42169.0,41958.01,42136.82,2354.391,BTCUSDT,archive_monthly
2021-09-24 17:30:00+00:00,42136.81,42136.81,41722.8,41882.01,5280.287,BTCUSDT,archive_monthly
2021-09-24 17:45:00+00:00,41882.01,42008.65,41808.35,41977.67,2469.485,BTCUSDT,archive_monthly
2021-09-24 18:00:00+00:00,41980.57,42156.66,41909.41,42070.12,2849.933,BTCUSDT,archive_monthly
2021-09-24 18:15:00+00:00,42070.13,42261.2,42011.69,42190.24,2353.454,BTCUSDT,archive_monthly
2021-09-24 18:30:00+00:00,42190.33,42200.0,41990.0,42175.23,2375.982,BTCUSDT,archive_monthly
2021-09-24 18:45:00+00:00,42175.23,42298.82,42082.12,42128.69,2663.65,BTCUSDT,archive_monthly
2021-09-24 19:00:00+00:00,42128.69,42300.0,42111.38,42300.0,1786.964,BTCUSDT,archive_monthly
2021-09-24 19:15:00+00:00,42300.0,42345.6,42171.21,42315.26,1781.948,BTCUSDT,archive_monthly
2021-09-24 19:30:00+00:00,42315.26,42500.0,42260.33,42274.91,3845.761,BTCUSDT,archive_monthly
2021-09-24 19:45:00+00:00,42274.91,42366.13,42177.0,42337.69,2471.536,BTCUSDT,archive_monthly
2021-09-24 20:00:00+00:00,42337.68,42497.33,42271.87,42435.98,2030.78,BTCUSDT,archive_monthly
2021-09-24 20:15:00+00:00,42434.47,42498.0,42403.13,42493.43,1403.851,BTCUSDT,archive_monthly
2021-09-24 20:30:00+00:00,42493.42,42957.31,42451.63,42928.91,8398.798,BTCUSDT,archive_monthly
2021-09-24 20:45:00+00:00,42928.9,42972.0,42791.02,42918.11,3432.362,BTCUSDT,archive_monthly
2021-09-24 21:00:00+00:00,42918.11,43140.28,42900.0,42914.99,5112.445,BTCUSDT,archive_monthly
2021-09-24 21:15:00+00:00,42915.19,43049.38,42887.02,42960.15,2204.779,BTCUSDT,archive_monthly
2021-09-24 21:30:00+00:00,42960.16,43196.82,42890.0,42919.41,2879.331,BTCUSDT,archive_monthly
2021-09-24 21:45:00+00:00,42919.42,43044.0,42815.32,42896.89,2258.129,BTCUSDT,archive_monthly
2021-09-24 22:00:00+00:00,42896.9,42930.0,42770.76,42878.01,2120.803,BTCUSDT,archive_monthly
2021-09-24 22:15:00+00:00,42878.0,42968.08,42777.86,42794.5,1542.306,BTCUSDT,archive_monthly
2021-09-24 22:30:00+00:00,42794.5,42841.39,42736.88,42835.0,1505.899,BTCUSDT,archive_monthly
2021-09-24 22:45:00+00:00,42834.99,43080.0,42808.0,42985.93,3485.91,BTCUSDT,archive_monthly
2021-09-24 23:00:00+00:00,42985.93,43020.26,42822.0,42885.05,1694.133,BTCUSDT,archive_monthly
2021-09-24 23:15:00+00:00,42885.05,42955.99,42837.43,42867.37,981.938,BTCUSDT,archive_monthly
2021-09-24 23:30:00+00:00,42867.36,42869.64,42565.05,42584.57,3689.569,BTCUSDT,archive_monthly
2021-09-24 23:45:00+00:00,42584.57,42837.07,42500.0,42798.49,3510.182,BTCUSDT,archive_monthly
2021-09-25 00:00:00+00:00,42798.49,42854.99,42570.73,42703.34,3398.996,BTCUSDT,archive_monthly
2021-09-25 00:15:00+00:00,42700.01,42938.0,42657.97,42668.65,2775.192,BTCUSDT,archive_monthly
2021-09-25 00:30:00+00:00,42670.55,42810.0,42554.07,42609.0,2655.773,BTCUSDT,archive_monthly
2021-09-25 00:45:00+00:00,42607.0,42746.26,42529.09,42711.11,2171.485,BTCUSDT,archive_monthly
2021-09-25 01:00:00+00:00,42710.96,42766.42,42340.94,42423.01,4052.939,BTCUSDT,archive_monthly
2021-09-25 01:15:00+00:00,42423.01,42493.14,42087.21,42130.61,4547.459,BTCUSDT,archive_monthly
2021-09-25 01:30:00+00:00,42130.6,42262.79,42010.76,42180.8,3873.322,BTCUSDT,archive_monthly
2021-09-25 01:45:00+00:00,42180.8,42441.12,42130.82,42379.81,3081.06,BTCUSDT,archive_monthly
2021-09-25 02:00:00+00:00,42375.84,42525.0,42322.79,42394.99,2290.135,BTCUSDT,archive_monthly
2021-09-25 02:15:00+00:00,42395.0,42548.95,42394.99,42492.42,1578.506,BTCUSDT,archive_monthly
2021-09-25 02:30:00+00:00,42492.42,42720.0,42489.12,42583.39,2724.008,BTCUSDT,archive_monthly
2021-09-25 02:45:00+00:00,42583.4,42586.81,42258.38,42326.25,3078.905,BTCUSDT,archive_monthly
2021-09-25 03:00:00+00:00,42326.24,42494.13,42316.55,42357.9,1784.139,BTCUSDT,archive_monthly
2021-09-25 03:15:00+00:00,42357.89,42666.63,42357.0,42540.72,2615.243,BTCUSDT,archive_monthly
2021-09-25 03:30:00+00:00,42539.3,42751.61,42539.3,42677.37,2331.591,BTCUSDT,archive_monthly
2021-09-25 03:45:00+00:00,42675.01,42720.0,42567.91,42588.72,1405.595,BTCUSDT,archive_monthly
2021-09-25 04:00:00+00:00,42588.73,42849.34,42588.72,42663.81,2647.846,BTCUSDT,archive_monthly
2021-09-25 04:15:00+00:00,42663.82,42821.86,42661.99,42808.86,1359.537,BTCUSDT,archive_monthly
2021-09-25 04:30:00+00:00,42808.85,42828.87,42715.0,42750.0,1146.016,BTCUSDT,archive_monthly
2021-09-25 04:45:00+00:00,42751.34,42770.0,42629.03,42667.4,1452.786,BTCUSDT,archive_monthly
2021-09-25 05:00:00+00:00,42667.41,42825.46,42400.0,42411.04,3523.063,BTCUSDT,archive_monthly
2021-09-25 05:15:00+00:00,42411.32,42532.64,42374.57,42436.0,2407.208,BTCUSDT,archive_monthly
2021-09-25 05:30:00+00:00,42436.0,42730.47,42436.0,42540.55,3122.881,BTCUSDT,archive_monthly
2021-09-25 05:45:00+00:00,42540.56,42655.11,42419.43,42428.32,2004.901,BTCUSDT,archive_monthly
2021-09-25 06:00:00+00:00,42428.31,42529.18,42410.31,42453.65,1561.098,BTCUSDT,archive_monthly
2021-09-25 06:15:00+00:00,42455.04,42677.29,42455.03,42621.59,1750.359,BTCUSDT,archive_monthly
2021-09-25 06:30:00+00:00,42621.6,42798.12,42621.56,42773.28,2494.072,BTCUSDT,archive_monthly
2021-09-25 06:45:00+00:00,42770.77,42800.0,42673.7,42724.92,1698.319,BTCUSDT,archive_monthly
2021-09-25 07:00:00+00:00,42724.92,42769.0,42599.99,42641.25,1507.67,BTCUSDT,archive_monthly
2021-09-25 07:15:00+00:00,42641.25,42644.2,42311.0,42332.7,3825.457,BTCUSDT,archive_monthly
2021-09-25 07:30:00+00:00,42332.71,42442.8,42172.0,42398.88,4814.613,BTCUSDT,archive_monthly
2021-09-25 07:45:00+00:00,42398.66,42515.94,42314.74,42357.97,2889.985,BTCUSDT,archive_monthly
2021-09-25 08:00:00+00:00,42350.1,42509.98,42200.0,42242.0,4347.104,BTCUSDT,archive_monthly
2021-09-25 08:15:00+00:00,42242.01,42328.34,42020.0,42112.51,5608.661,BTCUSDT,archive_monthly
2021-09-25 08:30:00+00:00,42112.5,42114.22,41630.26,41820.68,9818.897,BTCUSDT,archive_monthly
2021-09-25 08:45:00+00:00,41820.69,42765.99,41730.0,42625.4,13862.995,BTCUSDT,archive_monthly
2021-09-25 09:00:00+00:00,42625.39,42750.0,42437.5,42499.93,8001.662,BTCUSDT,archive_monthly
2021-09-25 09:15:00+00:00,42499.94,42804.72,42435.55,42715.34,5266.48,BTCUSDT,archive_monthly
2021-09-25 09:30:00+00:00,42715.34,42892.1,42651.88,42708.07,5170.504,BTCUSDT,archive_monthly
2021-09-25 09:45:00+00:00,42708.4,42740.0,42541.8,42632.44,2969.755,BTCUSDT,archive_monthly
2021-09-25 10:00:00+00:00,42632.45,42950.0,42626.01,42912.58,4742.168,BTCUSDT,archive_monthly
2021-09-25 10:15:00+00:00,42912.58,42918.0,42769.71,42846.76,3091.92,BTCUSDT,archive_monthly
2021-09-25 10:30:00+00:00,42846.75,42882.94,42647.18,42712.32,2456.167,BTCUSDT,archive_monthly
2021-09-25 10:45:00+00:00,42712.33,42725.68,42577.9,42665.99,1713.325,BTCUSDT,archive_monthly
2021-09-25 11:00:00+00:00,42665.99,42665.99,42213.51,42410.15,6605.788,BTCUSDT,archive_monthly
2021-09-25 11:15:00+00:00,42410.15,42469.16,42250.05,42350.5,2770.974,BTCUSDT,archive_monthly
2021-09-25 11:30:00+00:00,42350.49,42466.07,42300.57,42317.82,3079.007,BTCUSDT,archive_monthly
2021-09-25 11:45:00+00:00,42317.82,42540.54,42310.92,42472.89,2355.687,BTCUSDT,archive_monthly
2021-09-25 12:00:00+00:00,42472.89,42617.34,42404.0,42452.11,3550.866,BTCUSDT,archive_monthly
2021-09-25 12:15:00+00:00,42452.06,42541.42,42276.0,42475.72,3298.391,BTCUSDT,archive_monthly
2021-09-25 12:30:00+00:00,42475.72,42527.47,42324.14,42423.02,2119.573,BTCUSDT,archive_monthly
2021-09-25 12:45:00+00:00,42423.02,42440.0,42296.34,42330.14,1787.924,BTCUSDT,archive_monthly
2021-09-25 13:00:00+00:00,42330.0,42743.44,42223.0,42664.84,5412.005,BTCUSDT,archive_monthly
2021-09-25 13:15:00+00:00,42664.84,42715.0,42536.27,42538.42,3479.84,BTCUSDT,archive_monthly
2021-09-25 13:30:00+00:00,42538.42,42650.0,42421.69,42555.78,2824.144,BTCUSDT,archive_monthly
2021-09-25 13:45:00+00:00,42555.79,42634.32,42450.08,42485.0,1502.242,BTCUSDT,archive_monthly
2021-09-25 14:00:00+00:00,42485.01,42591.13,42400.04,42541.56,2096.073,BTCUSDT,archive_monthly
2021-09-25 14:15:00+00:00,42541.57,42550.0,42145.18,42302.7,7335.67,BTCUSDT,archive_monthly
2021-09-25 14:30:00+00:00,42302.71,42398.99,42220.0,42236.27,3141.025,BTCUSDT,archive_monthly
2021-09-25 14:45:00+00:00,42236.28,42415.6,42201.0,42334.54,2959.538,BTCUSDT,archive_monthly
2021-09-25 15:00:00+00:00,42334.55,42380.0,42214.63,42308.59,2460.213,BTCUSDT,archive_monthly
2021-09-25 15:15:00+00:00,42308.67,42650.0,42308.67,42643.61,4704.643,BTCUSDT,archive_monthly
2021-09-25 15:30:00+00:00,42642.57,42728.0,42551.0,42710.99,3468.641,BTCUSDT,archive_monthly
2021-09-25 15:45:00+00:00,42710.99,42749.69,42601.44,42644.01,2092.55,BTCUSDT,archive_monthly
2021-09-25 16:00:00+00:00,42644.01,42722.07,42340.0,42390.01,5495.024,BTCUSDT,archive_monthly
2021-09-25 16:15:00+00:00,42390.01,42553.01,42357.0,42543.73,2359.318,BTCUSDT,archive_monthly
2021-09-25 16:30:00+00:00,42543.73,42719.0,42441.17,42463.02,3888.204,BTCUSDT,archive_monthly
2021-09-25 16:45:00+00:00,42463.02,42665.9,42437.0,42610.78,2006.128,BTCUSDT,archive_monthly
2021-09-25 17:00:00+00:00,42610.79,42656.71,42502.63,42535.17,1605.674,BTCUSDT,archive_monthly
2021-09-25 17:15:00+00:00,42534.39,42660.0,42502.49,42654.86,1409.521,BTCUSDT,archive_monthly
2021-09-25 17:30:00+00:00,42654.87,42695.3,42550.48,42566.21,1754.804,BTCUSDT,archive_monthly
2021-09-25 17:45:00+00:00,42566.03,42677.0,42522.58,42574.39,1288.645,BTCUSDT,archive_monthly
2021-09-25 18:00:00+00:00,42574.39,42799.87,42560.72,42739.96,1855.615,BTCUSDT,archive_monthly
2021-09-25 18:15:00+00:00,42739.99,42800.0,42409.41,42517.69,4649.957,BTCUSDT,archive_monthly
2021-09-25 18:30:00+00:00,42517.69,42685.08,42450.0,42525.02,4227.959,BTCUSDT,archive_monthly
2021-09-25 18:45:00+00:00,42525.02,42663.73,42424.49,42556.25,2150.055,BTCUSDT,archive_monthly
2021-09-25 19:00:00+00:00,42556.25,42692.93,42480.21,42676.81,1782.203,BTCUSDT,archive_monthly
2021-09-25 19:15:00+00:00,42677.65,42678.75,42573.01,42666.0,1016.652,BTCUSDT,archive_monthly
2021-09-25 19:30:00+00:00,42668.12,42744.0,42618.33,42659.82,1571.393,BTCUSDT,archive_monthly
2021-09-25 19:45:00+00:00,42659.82,42700.0,42570.24,42637.26,940.512,BTCUSDT,archive_monthly
2021-09-25 20:00:00+00:00,42637.02,42666.87,42540.0,42582.51,1223.686,BTCUSDT,archive_monthly
2021-09-25 20:15:00+00:00,42582.51,42616.95,42506.63,42528.84,1061.834,BTCUSDT,archive_monthly
2021-09-25 20:30:00+00:00,42528.83,42792.0,42526.43,42698.15,2097.105,BTCUSDT,archive_monthly
2021-09-25 20:45:00+00:00,42698.15,42751.51,42590.18,42623.45,1313.448,BTCUSDT,archive_monthly
2021-09-25 21:00:00+00:00,42623.44,42651.86,42550.0,42572.0,1374.625,BTCUSDT,archive_monthly
2021-09-25 21:15:00+00:00,42572.0,42573.63,42356.0,42482.81,3316.865,BTCUSDT,archive_monthly
2021-09-25 21:30:00+00:00,42481.05,42604.95,42480.62,42564.74,865.623,BTCUSDT,archive_monthly
2021-09-25 21:45:00+00:00,42564.74,42700.0,42545.0,42658.98,1388.071,BTCUSDT,archive_monthly
2021-09-25 22:00:00+00:00,42658.98,42708.85,42558.4,42637.81,1467.221,BTCUSDT,archive_monthly
2021-09-25 22:15:00+00:00,42637.82,42738.12,42632.1,42658.65,1179.307,BTCUSDT,archive_monthly
2021-09-25 22:30:00+00:00,42658.37,42740.0,42656.1,42728.85,937.284,BTCUSDT,archive_monthly
2021-09-25 22:45:00+00:00,42728.85,42774.44,42680.09,42702.45,1226.134,BTCUSDT,archive_monthly
2021-09-25 23:00:00+00:00,42705.07,42790.0,42556.42,42635.94,1771.658,BTCUSDT,archive_monthly
2021-09-25 23:15:00+00:00,42636.96,42691.79,42578.61,42677.0,1361.874,BTCUSDT,archive_monthly
2021-09-25 23:30:00+00:00,42677.0,42745.74,42658.81,42671.83,1065.182,BTCUSDT,archive_monthly
2021-09-25 23:45:00+00:00,42671.83,42730.0,42629.24,42651.58,768.623,BTCUSDT,archive_monthly
2021-09-26 00:00:00+00:00,42646.84,42714.0,42528.05,42542.62,1879.347,BTCUSDT,archive_monthly
2021-09-26 00:15:00+00:00,42542.46,42580.06,42380.0,42489.52,3415.522,BTCUSDT,archive_monthly
2021-09-26 00:30:00+00:00,42486.72,42581.0,42422.69,42492.2,1757.462,BTCUSDT,archive_monthly
2021-09-26 00:45:00+00:00,42492.2,42567.93,42278.56,42560.42,2860.246,BTCUSDT,archive_monthly
2021-09-26 01:00:00+00:00,42561.0,42600.0,42381.41,42417.58,2212.976,BTCUSDT,archive_monthly
2021-09-26 01:15:00+00:00,42417.58,42538.21,42365.44,42478.99,964.092,BTCUSDT,archive_monthly
2021-09-26 01:30:00+00:00,42479.0,42503.41,42093.53,42337.83,3946.344,BTCUSDT,archive_monthly
2021-09-26 01:45:00+00:00,42337.84,42389.85,42178.0,42372.53,2446.583,BTCUSDT,archive_monthly
2021-09-26 02:00:00+00:00,42373.71,42418.81,41930.73,41998.34,4140.791,BTCUSDT,archive_monthly
2021-09-26 02:15:00+00:00,41998.34,42122.74,41885.82,41980.02,4094.77,BTCUSDT,archive_monthly
2021-09-26 02:30:00+00:00,41980.0,42193.0,41901.02,42134.52,2951.404,BTCUSDT,archive_monthly
2021-09-26 02:45:00+00:00,42134.12,42220.0,42000.0,42053.76,2183.561,BTCUSDT,archive_monthly
2021-09-26 03:00:00+00:00,42053.75,42133.59,41904.04,42096.09,2340.739,BTCUSDT,archive_monthly
2021-09-26 03:15:00+00:00,42096.1,42318.54,42008.85,42277.33,2229.495,BTCUSDT,archive_monthly
2021-09-26 03:30:00+00:00,42279.12,42387.84,42222.0,42242.46,2241.365,BTCUSDT,archive_monthly
2021-09-26 03:45:00+00:00,42242.46,42261.0,42121.72,42196.89,1492.099,BTCUSDT,archive_monthly
2021-09-26 04:00:00+00:00,42196.88,42202.81,42008.1,42133.36,1879.076,BTCUSDT,archive_monthly
2021-09-26 04:15:00+00:00,42135.46,42194.99,42039.12,42049.46,1331.039,BTCUSDT,archive_monthly
2021-09-26 04:30:00+00:00,42049.45,42049.45,41832.93,41994.18,3583.506,BTCUSDT,archive_monthly
2021-09-26 04:45:00+00:00,41994.19,42243.47,41955.36,42198.98,3081.448,BTCUSDT,archive_monthly
2021-09-26 05:00:00+00:00,42201.24,42246.0,42121.0,42239.09,1665.983,BTCUSDT,archive_monthly
2021-09-26 05:15:00+00:00,42239.08,42288.12,42110.0,42139.97,1889.5,BTCUSDT,archive_monthly
2021-09-26 05:30:00+00:00,42139.98,42141.28,41945.0,42114.08,2887.669,BTCUSDT,archive_monthly
2021-09-26 05:45:00+00:00,42114.07,42156.99,42000.0,42049.67,1445.904,BTCUSDT,archive_monthly
2021-09-26 06:00:00+00:00,42049.66,42109.25,41920.0,41988.63,2379.449,BTCUSDT,archive_monthly
2021-09-26 06:15:00+00:00,41987.61,42119.66,41937.78,42116.81,2142.854,BTCUSDT,archive_monthly
2021-09-26 06:30:00+00:00,42116.81,42164.99,42008.0,42051.99,1849.449,BTCUSDT,archive_monthly
2021-09-26 06:45:00+00:00,42051.99,42138.0,41920.41,41949.35,2039.958,BTCUSDT,archive_monthly
2021-09-26 07:00:00+00:00,41947.58,42023.64,41900.01,41968.86,2435.907,BTCUSDT,archive_monthly
2021-09-26 07:15:00+00:00,41968.86,42046.69,41750.0,41848.89,5393.062,BTCUSDT,archive_monthly
2021-09-26 07:30:00+00:00,41848.9,41927.3,41050.0,41132.78,18692.013,BTCUSDT,archive_monthly
2021-09-26 07:45:00+00:00,41132.79,41399.94,40725.01,41214.97,19570.759,BTCUSDT,archive_monthly
2021-09-26 08:00:00+00:00,41214.97,41680.0,41158.47,41288.63,16570.118,BTCUSDT,archive_monthly
2021-09-26 08:15:00+00:00,41288.64,41429.82,41030.61,41398.66,8922.869,BTCUSDT,archive_monthly
2021-09-26 08:30:00+00:00,41398.66,41500.0,41280.0,41297.71,3964.452,BTCUSDT,archive_monthly
2021-09-26 08:45:00+00:00,41297.72,41588.0,41217.0,41583.11,5225.758,BTCUSDT,archive_monthly
2021-09-26 09:00:00+00:00,41583.73,41696.0,41484.07,41492.76,4266.841,BTCUSDT,archive_monthly
2021-09-26 09:15:00+00:00,41492.76,42599.99,41492.76,42302.07,20667.077,BTCUSDT,archive_monthly
2021-09-26 09:30:00+00:00,42302.07,42662.17,42289.06,42540.42,9637.086,BTCUSDT,archive_monthly
2021-09-26 09:45:00+00:00,42540.42,43755.0,42540.42,43234.86,26125.076,BTCUSDT,archive_monthly
2021-09-26 10:00:00+00:00,43234.85,43466.29,43097.33,43152.94,9548.155,BTCUSDT,archive_monthly
2021-09-26 10:15:00+00:00,43152.79,43176.57,42918.0,42971.84,7493.027,BTCUSDT,archive_monthly
2021-09-26 10:30:00+00:00,42974.79,43198.0,42810.0,43121.07,4714.822,BTCUSDT,archive_monthly
2021-09-26 10:45:00+00:00,43121.08,43133.23,42950.0,42983.0,3232.557,BTCUSDT,archive_monthly
2021-09-26 11:00:00+00:00,42983.0,43198.0,42971.01,43118.81,2296.915,BTCUSDT,archive_monthly
2021-09-26 11:15:00+00:00,43118.8,43318.19,43070.56,43102.53,2907.408,BTCUSDT,archive_monthly
2021-09-26 11:30:00+00:00,43108.52,43164.04,42977.23,42997.34,2190.874,BTCUSDT,archive_monthly
2021-09-26 11:45:00+00:00,43000.11,43171.59,42997.23,43058.87,2950.394,BTCUSDT,archive_monthly
2021-09-26 12:00:00+00:00,43058.86,43426.95,43058.86,43372.0,5965.383,BTCUSDT,archive_monthly
2021-09-26 12:15:00+00:00,43372.0,43399.34,43242.0,43353.5,2384.44,BTCUSDT,archive_monthly
2021-09-26 12:30:00+00:00,43353.49,43441.18,43225.0,43269.74,2659.333,BTCUSDT,archive_monthly
2021-09-26 12:45:00+00:00,43269.74,43269.75,43156.03,43242.44,1766.648,BTCUSDT,archive_monthly
2021-09-26 13:00:00+00:00,43242.43,43311.0,43170.56,43202.59,1749.456,BTCUSDT,archive_monthly
2021-09-26 13:15:00+00:00,43202.58,43332.84,43115.01,43219.91,2451.32,BTCUSDT,archive_monthly
2021-09-26 13:30:00+00:00,43219.91,43300.0,43103.01,43128.42,2013.08,BTCUSDT,archive_monthly
2021-09-26 13:45:00+00:00,43129.68,43205.36,43122.27,43196.36,1362.515,BTCUSDT,archive_monthly
2021-09-26 14:00:00+00:00,43196.37,43240.57,43077.0,43120.53,1958.086,BTCUSDT,archive_monthly
