timestamp,open,high,low,close,volume,symbol,source
2022-07-25 07:00:00+00:00,21896.7,21978.4,21877.9,21978.4,4650.747,BTCUSDT,archive_monthly
2022-07-25 07:15:00+00:00,21978.4,21988.4,21882.7,21918.7,4840.408,BTCUSDT,archive_monthly
2022-07-25 07:30:00+00:00,21918.6,21961.3,21897.8,21942.3,2108.153,BTCUSDT,archive_monthly
2022-07-25 07:45:00+00:00,21942.2,21965.0,21937.9,21951.3,2342.623,BTCUSDT,archive_monthly
2022-07-25 08:00:00+00:00,21951.2,21970.0,21888.0,21894.8,4131.183,BTCUSDT,archive_monthly
2022-07-25 08:15:00+00:00,21894.8,21927.4,21862.3,21880.5,3182.764,BTCUSDT,archive_monthly
2022-07-25 08:30:00+00:00,21880.6,22035.7,21860.2,22007.5,7173.723,BTCUSDT,archive_monthly
2022-07-25 08:45:00+00:00,22007.5,22088.8,21990.6,22038.3,11094.282,BTCUSDT,archive_monthly
2022-07-25 09:00:00+00:00,22038.3,22095.0,22021.7,22040.3,5375.08,BTCUSDT,archive_monthly
2022-07-25 09:15:00+00:00,22040.2,22054.0,21990.0,22000.0,3084.627,BTCUSDT,archive_monthly
2022-07-25 09:30:00+00:00,22000.1,22064.0,21993.5,22033.3,2993.696,BTCUSDT,archive_monthly
2022-07-25 09:45:00+00:00,22033.3,22044.0,21972.3,21991.4,3200.519,BTCUSDT,archive_monthly
2022-07-25 10:00:00+00:00,21991.4,22003.0,21953.2,21971.1,4063.709,BTCUSDT,archive_monthly
2022-07-25 10:15:00+00:00,21971.1,22050.0,21965.0,22029.8,4511.557,BTCUSDT,archive_monthly
2022-07-25 10:30:00+00:00,22029.7,22043.7,21987.7,22041.3,2248.579,BTCUSDT,archive_monthly
2022-07-25 10:45:00+00:00,22041.4,22069.0,22030.0,22038.7,2627.286,BTCUSDT,archive_monthly
2022-07-25 11:00:00+00:00,22038.8,22090.0,21980.0,21984.0,5264.918,BTCUSDT,archive_monthly
2022-07-25 11:15:00+00:00,21984.0,22012.4,21930.0,21973.8,4957.221,BTCUSDT,archive_monthly
2022-07-25 11:30:00+00:00,21973.7,22004.5,21955.0,21985.6,2013.753,BTCUSDT,archive_monthly
2022-07-25 11:45:00+00:00,21985.7,22008.0,21905.5,21931.5,4023.481,BTCUSDT,archive_monthly
2022-07-25 12:00:00+00:00,21931.6,21937.4,21796.4,21881.3,11591.444,BTCUSDT,archive_monthly
2022-07-25 12:15:00+00:00,21881.1,21937.5,21858.8,21903.0,5103.189,BTCUSDT,archive_monthly
2022-07-25 12:30:00+00:00,21903.0,21940.0,21886.3,21905.2,3049.574,BTCUSDT,archive_monthly
2022-07-25 12:45:00+00:00,21905.2,21991.0,21867.0,21962.0,4660.864,BTCUSDT,archive_monthly
2022-07-25 13:00:00+00:00,21962.0,21985.5,21851.5,21871.0,6405.265,BTCUSDT,archive_monthly
2022-07-25 13:15:00+00:00,21871.1,21996.1,21821.0,21920.8,10006.905,BTCUSDT,archive_monthly
2022-07-25 13:30:00+00:00,21920.7,21964.8,21743.6,21900.6,16852.516,BTCUSDT,archive_monthly
2022-07-25 13:45:00+00:00,21900.5,21936.3,21838.2,21890.3,7175.639,BTCUSDT,archive_monthly
2022-07-25 14:00:00+00:00,21890.4,21922.4,21786.8,21792.2,8283.23,BTCUSDT,archive_monthly
2022-07-25 14:15:00+00:00,21792.1,21857.8,21650.0,21760.0,15039.325,BTCUSDT,archive_monthly
2022-07-25 14:30:00+00:00,21760.0,21843.2,21717.0,21837.0,9903.181,BTCUSDT,archive_monthly
2022-07-25 14:45:00+00:00,21837.0,21909.2,21801.0,21875.8,6212.384,BTCUSDT,archive_monthly
2022-07-25 15:00:00+00:00,21875.7,21920.0,21763.8,21770.0,10370.767,BTCUSDT,archive_monthly
2022-07-25 15:15:00+00:00,21770.0,21817.2,21734.8,21806.1,17109.605,BTCUSDT,archive_monthly
2022-07-25 15:30:00+00:00,21806.1,21889.0,21806.0,21882.4,5177.78,BTCUSDT,archive_monthly
2022-07-25 15:45:00+00:00,21882.3,21905.5,21844.4,21884.3,3689.729,BTCUSDT,archive_monthly
2022-07-25 16:00:00+00:00,21884.4,21975.7,21875.5,21920.1,9628.464,BTCUSDT,archive_monthly
2022-07-25 16:15:00+00:00,21920.1,21950.1,21852.0,21872.7,5814.198,BTCUSDT,archive_monthly
2022-07-25 16:30:00+00:00,21872.8,21916.4,21830.0,21910.1,4498.462,BTCUSDT,archive_monthly
2022-07-25 16:45:00+00:00,21910.1,21963.8,21901.8,21940.0,4515.484,BTCUSDT,archive_monthly
2022-07-25 17:00:00+00:00,21940.0,22000.0,21937.9,21959.6,3852.837,BTCUSDT,archive_monthly
2022-07-25 17:15:00+00:00,21959.5,21985.6,21926.6,21973.0,3104.949,BTCUSDT,archive_monthly
2022-07-25 17:30:00+00:00,21973.0,21998.7,21893.4,21918.4,5100.281,BTCUSDT,archive_monthly
2022-07-25 17:45:00+00:00,21918.3,21926.5,21826.8,21852.0,6364.246,BTCUSDT,archive_monthly
2022-07-25 18:00:00+00:00,21852.0,21876.4,21760.2,21851.5,5537.226,BTCUSDT,archive_monthly
2022-07-25 18:15:00+00:00,21851.6,21880.0,21823.9,21865.2,2358.762,BTCUSDT,archive_monthly
2022-07-25 18:30:00+00:00,21865.3,21929.4,21852.0,21885.5,3522.797,BTCUSDT,archive_monthly
2022-07-25 18:45:00+00:00,21885.6,21889.1,21800.0,21814.8,3006.454,BTCUSDT,archive_monthly
2022-07-25 19:00:00+00:00,21814.7,21820.6,21605.7,21649.4,16304.43,BTCUSDT,archive_monthly
2022-07-25 19:15:00+00:00,21649.5,21695.2,21618.0,21624.8,6169.926,BTCUSDT,archive_monthly
2022-07-25 19:30:00+00:00,21625.2,21683.5,21544.5,21666.9,11089.642,BTCUSDT,archive_monthly
2022-07-25 19:45:00+00:00,21667.0,21897.4,21644.9,21879.5,14564.174,BTCUSDT,archive_monthly
2022-07-25 20:00:00+00:00,21879.6,22209.8,21874.4,22153.7,25206.609,BTCUSDT,archive_monthly
2022-07-25 20:15:00+00:00,22153.7,22222.0,22050.0,22100.5,10572.06,BTCUSDT,archive_monthly
2022-07-25 20:30:00+00:00,22100.6,22252.6,22063.3,22236.5,10876.272,BTCUSDT,archive_monthly
2022-07-25 20:45:00+00:00,22236.4,22245.5,22080.0,22160.7,8982.602,BTCUSDT,archive_monthly
2022-07-25 21:00:00+00:00,22160.6,22175.2,22060.0,22149.2,6931.45,BTCUSDT,archive_monthly
2022-07-25 21:15:00+00:00,22149.2,22157.0,22075.0,22081.9,3268.13,BTCUSDT,archive_monthly
2022-07-25 21:30:00+00:00,22082.0,22129.6,22018.7,22046.2,3973.615,BTCUSDT,archive_monthly
2022-07-25 21:45:00+00:00,22046.2,22051.9,21966.0,22020.3,5266.476,BTCUSDT,archive_monthly
2022-07-25 22:00:00+00:00,22020.4,22021.9,21847.0,21859.2,9068.376,BTCUSDT,archive_monthly
2022-07-25 22:15:00+00:00,21859.2,21883.4,21590.0,21617.5,17778.245,BTCUSDT,archive_monthly
2022-07-25 22:30:00+00:00,21617.5,21678.8,21501.0,21667.6,17245.672,BTCUSDT,archive_monthly
2022-07-25 22:45:00+00:00,21667.6,21734.5,21602.0,21647.4,9526.611,BTCUSDT,archive_monthly
2022-07-25 23:00:00+00:00,21647.4,21675.6,21571.7,21651.2,5544.916,BTCUSDT,archive_monthly
2022-07-25 23:15:00+00:00,21651.2,21749.4,21625.0,21628.6,6239.404,BTCUSDT,archive_monthly
2022-07-25 23:30:00+00:00,21628.6,21654.1,21550.0,21603.2,5625.151,BTCUSDT,archive_monthly
2022-07-25 23:45:00+00:00,21603.3,21613.8,21232.0,21300.0,25410.517,BTCUSDT,archive_monthly
2022-07-26 00:00:00+00:00,21300.0,21334.4,21150.0,21214.2,16320.938,BTCUSDT,archive_monthly
2022-07-26 00:15:00+00:00,21214.2,21218.3,21060.7,21075.0,20927.418,BTCUSDT,archive_monthly
2022-07-26 00:30:00+00:00,21075.0,21113.0,20954.2,21042.8,17240.98,BTCUSDT,archive_monthly
2022-07-26 00:45:00+00:00,21042.7,21048.7,20961.3,20985.7,8714.797,BTCUSDT,archive_monthly
2022-07-26 01:00:00+00:00,20985.7,21110.6,20960.0,21045.0,9611.049,BTCUSDT,archive_monthly
2022-07-26 01:15:00+00:00,21045.1,21093.0,21012.5,21078.5,5357.751,BTCUSDT,archive_monthly
2022-07-26 01:30:00+00:00,21078.5,21085.3,21014.7,21078.4,3558.18,BTCUSDT,archive_monthly
2022-07-26 01:45:00+00:00,21078.5,21106.4,21052.5,21064.0,3565.165,BTCUSDT,archive_monthly
2022-07-26 02:00:00+00:00,21063.9,21116.2,21063.9,21094.6,3596.345,BTCUSDT,archive_monthly
2022-07-26 02:15:00+00:00,21094.6,21110.0,21012.0,21055.7,3057.139,BTCUSDT,archive_monthly
2022-07-26 02:30:00+00:00,21055.7,21089.8,21042.7,21055.6,2005.41,BTCUSDT,archive_monthly
2022-07-26 02:45:00+00:00,21055.6,21080.0,21041.0,21058.0,1838.36,BTCUSDT,archive_monthly
2022-07-26 03:00:00+00:00,21058.0,21071.0,20820.8,21022.9,11653.68,BTCUSDT,archive_monthly
2022-07-26 03:15:00+00:00,21022.5,21200.0,21010.0,21150.4,10617.309,BTCUSDT,archive_monthly
2022-07-26 03:30:00+00:00,21150.5,21220.0,21060.2,21074.0,9094.657,BTCUSDT,archive_monthly
2022-07-26 03:45:00+00:00,21074.0,21139.9,21052.8,21130.2,3596.434,BTCUSDT,archive_monthly
2022-07-26 04:00:00+00:00,21130.2,21141.9,21112.4,21132.5,2455.285,BTCUSDT,archive_monthly
2022-07-26 04:15:00+00:00,21132.5,21250.0,21085.7,21143.9,6771.957,BTCUSDT,archive_monthly
2022-07-26 04:30:00+00:00,21143.9,21177.2,21131.4,21143.0,2740.66,BTCUSDT,archive_monthly
2022-07-26 04:45:00+00:00,21143.1,21163.0,21100.0,21116.1,3029.743,BTCUSDT,archive_monthly
2022-07-26 05:00:00+00:00,21116.1,21124.7,21070.0,21082.8,3701.529,BTCUSDT,archive_monthly
2022-07-26 05:15:00+00:00,21082.8,21100.0,21055.0,21097.5,2523.987,BTCUSDT,archive_monthly
2022-07-26 05:30:00+00:00,21097.4,21162.0,21064.0,21135.1,3377.404,BTCUSDT,archive_monthly
2022-07-26 05:45:00+00:00,21135.1,21166.0,21100.1,21137.2,2928.523,BTCUSDT,archive_monthly
2022-07-26 06:00:00+00:00,21137.2,21147.5,21101.3,21105.4,2185.873,BTCUSDT,archive_monthly
2022-07-26 06:15:00+00:00,21105.4,21153.5,21100.5,21130.0,2037.661,BTCUSDT,archive_monthly
2022-07-26 06:30:00+00:00,21130.0,21134.3,21050.0,21084.6,3047.259,BTCUSDT,archive_monthly
2022-07-26 06:45:00+00:00,21084.6,21127.0,21056.8,21070.4,3528.532,BTCUSDT,archive_monthly
2022-07-26 07:00:00+00:00,21070.5,21118.0,21057.2,21101.9,2899.372,BTCUSDT,archive_monthly
2022-07-26 07:15:00+00:00,21101.9,21136.6,21000.0,21122.2,5484.844,BTCUSDT,archive_monthly
2022-07-26 07:30:00+00:00,21122.2,21128.0,21041.0,21050.9,2554.322,BTCUSDT,archive_monthly
2022-07-26 07:45:00+00:00,21050.9,21090.0,21024.0,21053.7,3000.797,BTCUSDT,archive_monthly
2022-07-26 08:00:00+00:00,21053.7,21079.1,21000.0,21014.0,4233.856,BTCUSDT,archive_monthly
2022-07-26 08:15:00+00:00,21014.1,21076.9,20968.6,21057.3,5210.505,BTCUSDT,archive_monthly
2022-07-26 08:30:00+00:00,21057.4,21100.0,21044.6,21079.6,2992.967,BTCUSDT,archive_monthly
2022-07-26 08:45:00+00:00,21079.5,21093.2,21046.8,21057.1,2382.837,BTCUSDT,archive_monthly
2022-07-26 09:00:00+00:00,21057.0,21099.2,21049.0,21074.8,2883.954,BTCUSDT,archive_monthly
2022-07-26 09:15:00+00:00,21074.7,21099.0,21064.7,21099.0,2057.766,BTCUSDT,archive_monthly
2022-07-26 09:30:00+00:00,21099.0,21130.0,21094.5,21125.8,2691.164,BTCUSDT,archive_monthly
2022-07-26 09:45:00+00:00,21125.9,21143.9,21107.7,21108.9,2537.21,BTCUSDT,archive_monthly
2022-07-26 10:00:00+00:00,21108.9,21140.9,21072.4,21081.0,3139.449,BTCUSDT,archive_monthly
2022-07-26 10:15:00+00:00,21081.1,21091.0,21050.3,21070.9,2567.731,BTCUSDT,archive_monthly
2022-07-26 10:30:00+00:00,21070.9,21105.8,21039.0,21069.6,2715.11,BTCUSDT,archive_monthly
2022-07-26 10:45:00+00:00,21069.6,21082.2,21050.0,21063.5,1818.917,BTCUSDT,archive_monthly
2022-07-26 11:00:00+00:00,21063.4,21084.2,21048.1,21073.9,2046.524,BTCUSDT,archive_monthly
2022-07-26 11:15:00+00:00,21073.9,21115.7,21066.6,21091.1,2166.728,BTCUSDT,archive_monthly
2022-07-26 11:30:00+00:00,21091.1,21112.4,21058.0,21061.4,1827.772,BTCUSDT,archive_monthly
2022-07-26 11:45:00+00:00,21061.5,21147.7,20922.5,21078.9,10278.304,BTCUSDT,archive_monthly
2022-07-26 12:00:00+00:00,21078.9,21181.6,21028.0,21145.2,11002.32,BTCUSDT,archive_monthly
2022-07-26 12:15:00+00:00,21145.3,21150.8,21071.4,21091.7,5687.291,BTCUSDT,archive_monthly
2022-07-26 12:30:00+00:00,21094.3,21132.0,21030.6,21043.3,5090.316,BTCUSDT,archive_monthly
2022-07-26 12:45:00+00:00,21043.3,21056.4,20954.4,21022.9,8610.489,BTCUSDT,archive_monthly
2022-07-26 13:00:00+00:00,21023.0,21040.6,20850.0,20890.7,11934.219,BTCUSDT,archive_monthly
2022-07-26 13:15:00+00:00,20890.7,20946.1,20760.0,20939.1,15697.494,BTCUSDT,archive_monthly
2022-07-26 13:30:00+00:00,20939.1,21000.0,20889.1,20964.2,9497.898,BTCUSDT,archive_monthly
2022-07-26 13:45:00+00:00,20964.1,20970.0,20870.2,20942.1,6785.202,BTCUSDT,archive_monthly
2022-07-26 14:00:00+00:00,20942.2,21031.5,20871.7,20921.9,10712.287,BTCUSDT,archive_monthly
2022-07-26 14:15:00+00:00,20921.9,20927.0,20850.0,20876.0,6509.409,BTCUSDT,archive_monthly
2022-07-26 14:30:00+00:00,20876.1,20915.2,20832.0,20895.5,6028.622,BTCUSDT,archive_monthly
2022-07-26 14:45:00+00:00,20895.5,20956.7,20890.4,20941.8,3984.098,BTCUSDT,archive_monthly
2022-07-26 15:00:00+00:00,20941.9,20957.0,20833.1,20881.7,7356.583,BTCUSDT,archive_monthly
2022-07-26 15:15:00+00:00,20881.7,20883.2,20750.0,20793.1,9864.67,BTCUSDT,archive_monthly
2022-07-26 15:30:00+00:00,20793.1,20824.7,20689.6,20807.1,10776.696,BTCUSDT,archive_monthly
2022-07-26 15:45:00+00:00,20807.1,20814.1,20718.0,20737.6,6334.088,BTCUSDT,archive_monthly
2022-07-26 16:00:00+00:00,20737.6,20809.7,20730.3,20797.9,7018.522,BTCUSDT,archive_monthly
2022-07-26 16:15:00+00:00,20798.0,20837.9,20782.3,20822.3,4561.403,BTCUSDT,archive_monthly
2022-07-26 16:30:00+00:00,20822.4,20892.6,20822.4,20877.4,5718.517,BTCUSDT,archive_monthly
2022-07-26 16:45:00+00:00,20877.3,20938.9,20866.4,20925.4,5293.641,BTCUSDT,archive_monthly
2022-07-26 17:00:00+00:00,20925.3,21073.0,20904.0,20994.5,13303.072,BTCUSDT,archive_monthly
2022-07-26 17:15:00+00:00,20994.4,21058.4,20909.6,20992.9,10770.605,BTCUSDT,archive_monthly
2022-07-26 17:30:00+00:00,20992.9,21014.7,20883.7,20931.4,6379.731,BTCUSDT,archive_monthly
2022-07-26 17:45:00+00:00,20931.3,20947.0,20900.3,20910.8,3026.295,BTCUSDT,archive_monthly
2022-07-26 18:00:00+00:00,20911.7,20991.3,20894.8,20931.5,5574.098,BTCUSDT,archive_monthly
2022-07-26 18:15:00+00:00,20931.5,20956.0,20898.0,20921.8,2561.074,BTCUSDT,archive_monthly
2022-07-26 18:30:00+00:00,20921.8,20925.2,20811.2,20830.5,6273.951,BTCUSDT,archive_monthly
2022-07-26 18:45:00+00:00,20830.6,20907.5,20820.7,20896.5,3477.682,BTCUSDT,archive_monthly
2022-07-26 19:00:00+00:00,20896.6,20935.2,20801.0,20902.0,5578.683,BTCUSDT,archive_monthly
2022-07-26 19:15:00+00:00,20901.9,20905.7,20857.9,20872.8,2547.951,BTCUSDT,archive_monthly
2022-07-26 19:30:00+00:00,20872.9,20914.0,20833.2,20868.0,3056.551,BTCUSDT,archive_monthly
2022-07-26 19:45:00+00:00,20867.9,20924.9,20862.8,20907.9,2814.456,BTCUSDT,archive_monthly
2022-07-26 20:00:00+00:00,20907.8,20982.4,20803.6,20916.6,11811.664,BTCUSDT,archive_monthly
2022-07-26 20:15:00+00:00,20916.6,20958.3,20852.0,20892.4,3809.929,BTCUSDT,archive_monthly
2022-07-26 20:30:00+00:00,20892.4,20913.8,20863.4,20892.8,2172.086,BTCUSDT,archive_monthly
2022-07-26 20:45:00+00:00,20892.7,20979.3,20881.0,20974.9,3090.799,BTCUSDT,archive_monthly
2022-07-26 21:00:00+00:00,20974.9,21100.0,20959.4,21094.9,8102.92,BTCUSDT,archive_monthly
2022-07-26 21:15:00+00:00,21094.9,21115.7,20910.0,20911.2,7281.399,BTCUSDT,archive_monthly
2022-07-26 21:30:00+00:00,20911.1,20956.4,20811.5,20910.5,8279.832,BTCUSDT,archive_monthly
2022-07-26 21:45:00+00:00,20910.5,20960.0,20876.5,20935.5,3728.757,BTCUSDT,archive_monthly
2022-07-26 22:00:00+00:00,20935.4,21053.1,20911.4,21049.3,5341.053,BTCUSDT,archive_monthly
2022-07-26 22:15:00+00:00,21049.3,21144.0,21017.8,21085.6,8260.602,BTCUSDT,archive_monthly
2022-07-26 22:30:00+00:00,21085.6,21150.0,21060.2,21102.9,5031.27,BTCUSDT,archive_monthly
2022-07-26 22:45:00+00:00,21102.9,21124.8,21054.4,21102.2,2963.574,BTCUSDT,archive_monthly
2022-07-26 23:00:00+00:00,21102.2,21150.0,21055.9,21143.7,3078.696,BTCUSDT,archive_monthly
2022-07-26 23:15:00+00:00,21143.7,21159.6,21076.6,21091.4,3186.493,BTCUSDT,archive_monthly
2022-07-26 23:30:00+00:00,21091.5,21199.9,21071.2,21150.1,6026.962,BTCUSDT,archive_monthly
2022-07-26 23:45:00+00:00,21150.1,21294.0,21132.0,21241.0,11930.799,BTCUSDT,archive_monthly
2022-07-27 00:00:00+00:00,21241.0,21268.1,21188.0,21242.7,7252.996,BTCUSDT,archive_monthly
2022-07-27 00:15:00+00:00,21242.6,21252.3,21178.8,21195.3,3625.376,BTCUSDT,archive_monthly
2022-07-27 00:30:00+00:00,21195.3,21195.4,21125.0,21167.3,3946.716,BTCUSDT,archive_monthly
2022-07-27 00:45:00+00:00,21167.3,21204.7,21130.0,21194.4,2771.718,BTCUSDT,archive_monthly
2022-07-27 01:00:00+00:00,21194.3,21223.9,21184.0,21190.4,2559.243,BTCUSDT,archive_monthly
2022-07-27 01:15:00+00:00,21190.4,21198.3,21127.8,21197.7,2786.463,BTCUSDT,archive_monthly
2022-07-27 01:30:00+00:00,21197.7,21218.3,21168.0,21202.7,2034.056,BTCUSDT,archive_monthly
2022-07-27 01:45:00+00:00,21202.6,21218.6,21148.0,21153.0,2574.155,BTCUSDT,archive_monthly
2022-07-27 02:00:00+00:00,21153.0,21164.3,21082.0,21116.0,5376.789,BTCUSDT,archive_monthly
2022-07-27 02:15:00+00:00,21116.1,21147.6,21094.2,21133.0,3123.662,BTCUSDT,archive_monthly
2022-07-27 02:30:00+00:00,21133.0,21157.2,21100.9,21139.2,2010.974,BTCUSDT,archive_monthly
2022-07-27 02:45:00+00:00,21139.1,21189.6,21135.0,21173.3,3782.694,BTCUSDT,archive_monthly
2022-07-27 03:00:00+00:00,21173.3,21190.0,21095.0,21144.1,2778.794,BTCUSDT,archive_monthly
2022-07-27 03:15:00+00:00,21144.2,21153.0,21089.7,21099.3,2811.036,BTCUSDT,archive_monthly
2022-07-27 03:30:00+00:00,21099.4,21111.1,21031.0,21038.9,5624.584,BTCUSDT,archive_monthly
2022-07-27 03:45:00+00:00,21038.8,21069.8,21038.0,21065.1,2056.61,BTCUSDT,archive_monthly
2022-07-27 04:00:00+00:00,21065.2,21098.0,21054.4,21097.9,2317.28,BTCUSDT,archive_monthly
2022-07-27 04:15:00+00:00,21098.0,21114.5,21073.1,21102.5,2479.091,BTCUSDT,archive_monthly
2022-07-27 04:30:00+00:00,21102.6,21126.6,21070.7,21099.4,2643.867,BTCUSDT,archive_monthly
2022-07-27 04:45:00+00:00,21099.4,21120.0,21080.0,21100.7,1829.838,BTCUSDT,archive_monthly
2022-07-27 05:00:00+00:00,21100.6,21171.0,21087.6,21155.1,4653.027,BTCUSDT,archive_monthly
2022-07-27 05:15:00+00:00,21155.1,21212.0,21155.0,21192.7,5759.042,BTCUSDT,archive_monthly
2022-07-27 05:30:00+00:00,21192.8,21236.6,21187.7,21221.3,4395.93,BTCUSDT,archive_monthly
2022-07-27 05:45:00+00:00,21221.3,21264.2,21205.9,21234.2,4865.045,BTCUSDT,archive_monthly
2022-07-27 06:00:00+00:00,21234.1,21254.7,21190.2,21199.8,3778.626,BTCUSDT,archive_monthly
2022-07-27 06:15:00+00:00,21199.9,21219.1,21183.5,21191.9,2818.096,BTCUSDT,archive_monthly
2022-07-27 06:30:00+00:00,21191.9,21207.3,21152.6,21190.0,2858.982,BTCUSDT,archive_monthly
2022-07-27 06:45:00+00:00,21190.0,21260.0,21175.0,21246.3,3351.703,BTCUSDT,archive_monthly
2022-07-27 07:00:00+00:00,21246.3,21423.8,21233.8,21362.8,19042.577,BTCUSDT,archive_monthly
2022-07-27 07:15:00+00:00,21362.9,21442.0,21340.9,21358.1,6154.908,BTCUSDT,archive_monthly
2022-07-27 07:30:00+00:00,21358.1,21373.8,21335.6,21345.1,2690.687,BTCUSDT,archive_monthly
2022-07-27 07:45:00+00:00,21345.1,21380.0,21305.2,21335.0,4137.218,BTCUSDT,archive_monthly
2022-07-27 08:00:00+00:00,21335.0,21402.5,21333.1,21359.4,3533.087,BTCUSDT,archive_monthly
2022-07-27 08:15:00+00:00,21359.4,21417.9,21348.9,21380.8,5262.781,BTCUSDT,archive_monthly
2022-07-27 08:30:00+00:00,21380.8,21431.6,21353.1,21366.6,3962.634,BTCUSDT,archive_monthly
2022-07-27 08:45:00+00:00,21366.6,21366.7,21323.0,21344.1,3319.513,BTCUSDT,archive_monthly
2022-07-27 09:00:00+00:00,21344.1,21354.3,21278.4,21290.0,5537.563,BTCUSDT,archive_monthly
2022-07-27 09:15:00+00:00,21290.0,21327.0,21275.1,21303.3,4042.015,BTCUSDT,archive_monthly
2022-07-27 09:30:00+00:00,21303.3,21325.0,21289.9,21307.0,2916.491,BTCUSDT,archive_monthly
2022-07-27 09:45:00+00:00,21307.0,21312.0,21255.0,21284.6,2978.562,BTCUSDT,archive_monthly
2022-07-27 10:00:00+00:00,21284.6,21299.1,21271.8,21272.0,3497.536,BTCUSDT,archive_monthly
2022-07-27 10:15:00+00:00,21272.0,21320.0,21240.9,21313.2,4500.312,BTCUSDT,archive_monthly
2022-07-27 10:30:00+00:00,21313.1,21325.0,21276.0,21305.7,2382.514,BTCUSDT,archive_monthly
2022-07-27 10:45:00+00:00,21305.8,21305.8,21252.2,21277.9,2438.089,BTCUSDT,archive_monthly
2022-07-27 11:00:00+00:00,21277.8,21278.4,21242.5,21262.1,2343.698,BTCUSDT,archive_monthly
2022-07-27 11:15:00+00:00,21262.1,21296.8,21250.8,21295.6,2031.793,BTCUSDT,archive_monthly
2022-07-27 11:30:00+00:00,21295.6,21311.2,21290.1,21301.4,2074.244,BTCUSDT,archive_monthly
2022-07-27 11:45:00+00:00,21301.4,21360.0,21102.5,21193.2,13367.801,BTCUSDT,archive_monthly
2022-07-27 12:00:00+00:00,21193.2,21298.3,21151.9,21257.0,9292.123,BTCUSDT,archive_monthly
2022-07-27 12:15:00+00:00,21257.0,21274.4,21236.6,21261.0,2860.415,BTCUSDT,archive_monthly
2022-07-27 12:30:00+00:00,21260.9,21392.8,21241.2,21373.9,6622.004,BTCUSDT,archive_monthly
2022-07-27 12:45:00+00:00,21373.9,21412.0,21335.2,21360.3,5639.46,BTCUSDT,archive_monthly
2022-07-27 13:00:00+00:00,21360.2,21364.7,21314.8,21332.1,3983.363,BTCUSDT,archive_monthly
2022-07-27 13:15:00+00:00,21332.0,21347.8,21274.2,21296.6,3228.871,BTCUSDT,archive_monthly
2022-07-27 13:30:00+00:00,21296.6,21409.1,21276.0,21377.3,7348.027,BTCUSDT,archive_monthly
2022-07-27 13:45:00+00:00,21377.3,21477.5,21347.6,21449.5,10195.357,BTCUSDT,archive_monthly
2022-07-27 14:00:00+00:00,21449.4,21461.0,21390.0,21425.4,6941.021,BTCUSDT,archive_monthly
2022-07-27 14:15:00+00:00,21425.4,21459.6,21397.3,21440.6,3920.715,BTCUSDT,archive_monthly
2022-07-27 14:30:00+00:00,21440.6,21448.4,21380.0,21397.8,4009.565,BTCUSDT,archive_monthly
2022-07-27 14:45:00+00:00,21397.8,21479.2,21395.6,21446.3,3422.629,BTCUSDT,archive_monthly
2022-07-27 15:00:00+00:00,21446.4,21490.5,21420.5,21472.5,4781.125,BTCUSDT,archive_monthly
2022-07-27 15:15:00+00:00,21472.6,21487.0,21408.3,21440.0,4504.558,BTCUSDT,archive_monthly
2022-07-27 15:30:00+00:00,21440.0,21473.5,21416.8,21453.8,2707.646,BTCUSDT,archive_monthly
2022-07-27 15:45:00+00:00,21453.9,21531.8,21452.1,21516.4,7193.026,BTCUSDT,archive_monthly
2022-07-27 16:00:00+00:00,21516.5,21580.0,21484.4,21571.8,8018.103,BTCUSDT,archive_monthly
2022-07-27 16:15:00+00:00,21571.7,21699.0,21555.8,21662.4,16041.351,BTCUSDT,archive_monthly
2022-07-27 16:30:00+00:00,21662.5,21700.0,21621.3,21633.2,8502.968,BTCUSDT,archive_monthly
2022-07-27 16:45:00+00:00,21633.3,21656.9,21450.0,21518.7,13720.778,BTCUSDT,archive_monthly
2022-07-27 17:00:00+00:00,21518.7,21520.9,21431.0,21488.1,8040.16,BTCUSDT,archive_monthly
2022-07-27 17:15:00+00:00,21488.1,21672.4,21487.0,21672.4,11349.147,BTCUSDT,archive_monthly
2022-07-27 17:30:00+00:00,21672.3,21750.0,21608.9,21700.0,13171.234,BTCUSDT,archive_monthly
2022-07-27 17:45:00+00:00,21699.9,21710.9,21587.2,21612.6,9665.758,BTCUSDT,archive_monthly
2022-07-27 18:00:00+00:00,21612.6,22200.0,21612.1,21939.9,75140.227,BTCUSDT,archive_monthly
2022-07-27 18:15:00+00:00,21939.8,22111.6,21920.0,22076.8,15749.627,BTCUSDT,archive_monthly
2022-07-27 18:30:00+00:00,22076.7,22535.1,21939.5,22452.7,53055.274,BTCUSDT,archive_monthly
2022-07-27 18:45:00+00:00,22452.7,22700.0,22370.0,22544.9,39209.178,BTCUSDT,archive_monthly
2022-07-27 19:00:00+00:00,22544.9,22798.8,22544.9,22758.0,26940.16,BTCUSDT,archive_monthly
2022-07-27 19:15:00+00:00,22757.9,23100.0,22727.3,22891.4,41148.733,BTCUSDT,archive_monthly
2022-07-27 19:30:00+00:00,22891.4,22899.7,22735.1,22797.4,16854.868,BTCUSDT,archive_monthly
2022-07-27 19:45:00+00:00,22797.3,22858.3,22666.0,22763.8,14766.185,BTCUSDT,archive_monthly
2022-07-27 20:00:00+00:00,22763.8,22900.0,22663.0,22731.1,17781.526,BTCUSDT,archive_monthly
