timestamp,open,high,low,close,volume,symbol,source
2024-05-24 03:30:00+00:00,67935.6,67969.6,67855.3,67953.0,1161.716,BTCUSDT,archive_monthly
2024-05-24 03:45:00+00:00,67953.1,68014.8,67833.3,67905.8,1101.005,BTCUSDT,archive_monthly
2024-05-24 04:00:00+00:00,67905.8,67944.2,67844.0,67901.6,938.638,BTCUSDT,archive_monthly
2024-05-24 04:15:00+00:00,67901.7,67904.8,67692.3,67763.2,2099.75,BTCUSDT,archive_monthly
2024-05-24 04:30:00+00:00,67763.2,67769.2,67668.6,67702.4,1542.356,BTCUSDT,archive_monthly
2024-05-24 04:45:00+00:00,67702.4,67770.6,67689.2,67737.4,756.941,BTCUSDT,archive_monthly
2024-05-24 05:00:00+00:00,67737.4,67737.4,67602.0,67640.3,1087.732,BTCUSDT,archive_monthly
2024-05-24 05:15:00+00:00,67640.2,67643.7,67327.9,67446.8,2342.422,BTCUSDT,archive_monthly
2024-05-24 05:30:00+00:00,67446.8,67452.6,67093.1,67247.7,4967.111,BTCUSDT,archive_monthly
2024-05-24 05:45:00+00:00,67247.6,67379.4,67230.9,67318.4,2646.154,BTCUSDT,archive_monthly
2024-05-24 06:00:00+00:00,67318.3,67608.0,67236.2,67607.1,2365.371,BTCUSDT,archive_monthly
2024-05-24 06:15:00+00:00,67607.1,67617.3,67064.7,67185.5,3108.391,BTCUSDT,archive_monthly
2024-05-24 06:30:00+00:00,67185.4,67317.0,67115.4,67235.7,2493.788,BTCUSDT,archive_monthly
2024-05-24 06:45:00+00:00,67235.7,67250.0,66850.0,66911.0,3757.976,BTCUSDT,archive_monthly
2024-05-24 07:00:00+00:00,66910.8,67145.5,66850.1,67117.4,3192.965,BTCUSDT,archive_monthly
2024-05-24 07:15:00+00:00,67117.4,67314.4,67100.6,67276.9,1621.107,BTCUSDT,archive_monthly
2024-05-24 07:30:00+00:00,67276.9,67347.1,66977.7,67015.6,2307.101,BTCUSDT,archive_monthly
2024-05-24 07:45:00+00:00,67015.5,67203.2,66982.1,67191.2,1496.803,BTCUSDT,archive_monthly
2024-05-24 08:00:00+00:00,67191.2,67211.4,67030.6,67030.6,1204.967,BTCUSDT,archive_monthly
2024-05-24 08:15:00+00:00,67030.6,67059.2,66639.0,66721.8,4157.709,BTCUSDT,archive_monthly
2024-05-24 08:30:00+00:00,66721.8,67142.6,66686.6,67111.3,3284.843,BTCUSDT,archive_monthly
2024-05-24 08:45:00+00:00,67111.4,67242.8,67059.6,67206.5,2071.541,BTCUSDT,archive_monthly
2024-05-24 09:00:00+00:00,67206.6,67255.0,67140.3,67190.0,1365.089,BTCUSDT,archive_monthly
2024-05-24 09:15:00+00:00,67190.1,67227.5,67059.1,67173.4,1216.368,BTCUSDT,archive_monthly
2024-05-24 09:30:00+00:00,67173.4,67365.0,67151.9,67331.9,2565.09,BTCUSDT,archive_monthly
2024-05-24 09:45:00+00:00,67331.9,67474.0,67289.9,67397.8,1856.162,BTCUSDT,archive_monthly
2024-05-24 10:00:00+00:00,67397.8,67471.5,67380.4,67415.7,1078.899,BTCUSDT,archive_monthly
2024-05-24 10:15:00+00:00,67415.7,67447.3,67329.4,67430.5,1242.442,BTCUSDT,archive_monthly
2024-05-24 10:30:00+00:00,67430.5,67540.5,67383.5,67529.9,1196.512,BTCUSDT,archive_monthly
2024-05-24 10:45:00+00:00,67529.9,67529.9,67351.4,67381.4,1128.914,BTCUSDT,archive_monthly
2024-05-24 11:00:00+00:00,67381.3,67494.0,67372.3,67484.9,944.07,BTCUSDT,archive_monthly
2024-05-24 11:15:00+00:00,67485.0,67494.0,67376.0,67376.1,699.785,BTCUSDT,archive_monthly
2024-05-24 11:30:00+00:00,67376.0,67428.9,67300.6,67340.3,1001.605,BTCUSDT,archive_monthly
2024-05-24 11:45:00+00:00,67340.2,67475.0,67315.3,67383.4,940.917,BTCUSDT,archive_monthly
2024-05-24 12:00:00+00:00,67383.3,67522.0,67366.6,67502.8,1296.739,BTCUSDT,archive_monthly
2024-05-24 12:15:00+00:00,67502.8,67594.9,67432.6,67432.6,1266.962,BTCUSDT,archive_monthly
2024-05-24 12:30:00+00:00,67432.6,67500.0,67410.0,67443.7,911.976,BTCUSDT,archive_monthly
2024-05-24 12:45:00+00:00,67443.8,67620.9,67412.7,67525.7,1149.484,BTCUSDT,archive_monthly
2024-05-24 13:00:00+00:00,67525.7,67639.0,67356.1,67356.1,1509.884,BTCUSDT,archive_monthly
2024-05-24 13:15:00+00:00,67356.1,67459.8,67270.5,67437.9,1677.228,BTCUSDT,archive_monthly
2024-05-24 13:30:00+00:00,67437.9,67483.6,67225.2,67382.0,1962.437,BTCUSDT,archive_monthly
2024-05-24 13:45:00+00:00,67381.9,67407.3,66952.6,67105.7,3468.847,BTCUSDT,archive_monthly
2024-05-24 14:00:00+00:00,67105.7,67316.5,67018.8,67230.3,2992.642,BTCUSDT,archive_monthly
2024-05-24 14:15:00+00:00,67230.4,67964.7,67211.0,67823.5,6809.24,BTCUSDT,archive_monthly
2024-05-24 14:30:00+00:00,67823.5,68050.0,67737.0,67749.9,5614.924,BTCUSDT,archive_monthly
2024-05-24 14:45:00+00:00,67749.9,67961.5,67738.0,67885.1,2421.649,BTCUSDT,archive_monthly
2024-05-24 15:00:00+00:00,67885.1,68388.0,67885.1,68205.4,7392.317,BTCUSDT,archive_monthly
2024-05-24 15:15:00+00:00,68205.5,68445.0,68149.6,68233.1,4054.708,BTCUSDT,archive_monthly
2024-05-24 15:30:00+00:00,68233.2,68421.6,68145.0,68196.5,2245.601,BTCUSDT,archive_monthly
2024-05-24 15:45:00+00:00,68196.5,68370.3,68165.6,68340.2,3186.638,BTCUSDT,archive_monthly
2024-05-24 16:00:00+00:00,68340.3,68500.0,68067.0,68071.6,4128.759,BTCUSDT,archive_monthly
2024-05-24 16:15:00+00:00,68071.6,68242.5,67950.0,68130.4,2870.143,BTCUSDT,archive_monthly
2024-05-24 16:30:00+00:00,68130.4,68299.4,68114.9,68257.9,1281.317,BTCUSDT,archive_monthly
2024-05-24 16:45:00+00:00,68257.8,68404.9,68195.8,68399.9,1361.304,BTCUSDT,archive_monthly
2024-05-24 17:00:00+00:00,68400.0,68664.4,68399.9,68530.9,3977.855,BTCUSDT,archive_monthly
2024-05-24 17:15:00+00:00,68530.8,68676.1,68500.0,68566.8,1717.361,BTCUSDT,archive_monthly
2024-05-24 17:30:00+00:00,68566.9,68777.0,68566.8,68724.9,2512.589,BTCUSDT,archive_monthly
2024-05-24 17:45:00+00:00,68724.9,68950.0,68634.9,68927.8,3878.17,BTCUSDT,archive_monthly
2024-05-24 18:00:00+00:00,68927.9,69199.9,68865.1,69157.1,6336.611,BTCUSDT,archive_monthly
2024-05-24 18:15:00+00:00,69157.2,69242.6,69021.6,69100.0,3233.641,BTCUSDT,archive_monthly
2024-05-24 18:30:00+00:00,69100.1,69100.1,68852.7,69003.6,2865.649,BTCUSDT,archive_monthly
2024-05-24 18:45:00+00:00,69003.6,69041.4,68904.0,68982.0,1206.202,BTCUSDT,archive_monthly
2024-05-24 19:00:00+00:00,68982.0,68982.1,68701.0,68858.6,2627.81,BTCUSDT,archive_monthly
2024-05-24 19:15:00+00:00,68858.6,69017.6,68851.1,68889.5,1200.721,BTCUSDT,archive_monthly
2024-05-24 19:30:00+00:00,68889.3,69000.0,68857.0,68939.2,928.2,BTCUSDT,archive_monthly
2024-05-24 19:45:00+00:00,68939.3,69273.5,68909.6,69127.4,2563.819,BTCUSDT,archive_monthly
2024-05-24 20:00:00+00:00,69127.3,69222.2,69041.2,69095.7,1852.013,BTCUSDT,archive_monthly
2024-05-24 20:15:00+00:00,69095.8,69105.0,68912.9,68933.7,1154.03,BTCUSDT,archive_monthly
2024-05-24 20:30:00+00:00,68933.7,69012.0,68912.0,69006.1,938.339,BTCUSDT,archive_monthly
2024-05-24 20:45:00+00:00,69006.0,69043.5,68850.0,68850.1,1390.198,BTCUSDT,archive_monthly
2024-05-24 21:00:00+00:00,68850.0,69015.3,68832.0,68871.4,1078.977,BTCUSDT,archive_monthly
2024-05-24 21:15:00+00:00,68871.4,68945.7,68805.0,68810.2,676.24,BTCUSDT,archive_monthly
2024-05-24 21:30:00+00:00,68810.2,68971.6,68805.8,68882.3,596.435,BTCUSDT,archive_monthly
2024-05-24 21:45:00+00:00,68882.3,68900.0,68816.1,68896.0,379.011,BTCUSDT,archive_monthly
2024-05-24 22:00:00+00:00,68896.1,68896.1,68770.0,68825.2,908.27,BTCUSDT,archive_monthly
2024-05-24 22:15:00+00:00,68825.3,68825.3,68753.5,68786.3,610.035,BTCUSDT,archive_monthly
2024-05-24 22:30:00+00:00,68786.4,68850.0,68783.1,68836.2,624.874,BTCUSDT,archive_monthly
2024-05-24 22:45:00+00:00,68836.3,68836.3,68692.9,68809.2,709.405,BTCUSDT,archive_monthly
2024-05-24 23:00:00+00:00,68809.2,68809.2,68711.0,68757.1,593.871,BTCUSDT,archive_monthly
2024-05-24 23:15:00+00:00,68757.0,68757.1,68686.3,68692.5,499.224,BTCUSDT,archive_monthly
2024-05-24 23:30:00+00:00,68692.5,68692.6,68601.1,68644.8,1527.72,BTCUSDT,archive_monthly
2024-05-24 23:45:00+00:00,68644.7,68646.4,68535.6,68584.1,1582.392,BTCUSDT,archive_monthly
2024-05-25 00:00:00+00:00,68584.0,68702.9,68523.7,68693.3,1647.6,BTCUSDT,archive_monthly
2024-05-25 00:15:00+00:00,68693.4,68711.1,68612.9,68667.3,559.296,BTCUSDT,archive_monthly
2024-05-25 00:30:00+00:00,68667.2,68670.6,68608.0,68608.1,329.589,BTCUSDT,archive_monthly
2024-05-25 00:45:00+00:00,68608.0,68653.6,68530.0,68554.9,529.061,BTCUSDT,archive_monthly
2024-05-25 01:00:00+00:00,68555.0,68671.7,68554.9,68648.8,496.029,BTCUSDT,archive_monthly
2024-05-25 01:15:00+00:00,68648.8,68720.0,68633.9,68716.9,941.069,BTCUSDT,archive_monthly
2024-05-25 01:30:00+00:00,68716.8,68729.2,68619.0,68672.7,566.343,BTCUSDT,archive_monthly
2024-05-25 01:45:00+00:00,68672.7,68725.0,68620.0,68622.0,923.711,BTCUSDT,archive_monthly
2024-05-25 02:00:00+00:00,68622.1,68737.0,68621.2,68736.9,1126.717,BTCUSDT,archive_monthly
2024-05-25 02:15:00+00:00,68737.0,68849.0,68733.9,68771.8,1186.375,BTCUSDT,archive_monthly
2024-05-25 02:30:00+00:00,68771.7,68797.8,68707.6,68718.1,550.213,BTCUSDT,archive_monthly
2024-05-25 02:45:00+00:00,68718.2,68835.0,68718.1,68830.8,610.912,BTCUSDT,archive_monthly
2024-05-25 03:00:00+00:00,68830.9,68935.7,68728.3,68733.2,1424.745,BTCUSDT,archive_monthly
2024-05-25 03:15:00+00:00,68733.3,68747.4,68666.6,68734.9,638.685,BTCUSDT,archive_monthly
2024-05-25 03:30:00+00:00,68735.0,68773.6,68694.2,68729.9,810.857,BTCUSDT,archive_monthly
2024-05-25 03:45:00+00:00,68729.9,68826.2,68710.9,68772.5,679.857,BTCUSDT,archive_monthly
2024-05-25 04:00:00+00:00,68772.6,68834.2,68717.0,68776.1,606.321,BTCUSDT,archive_monthly
2024-05-25 04:15:00+00:00,68776.0,68850.8,68701.7,68742.3,701.633,BTCUSDT,archive_monthly
2024-05-25 04:30:00+00:00,68742.3,68839.9,68716.0,68775.9,559.977,BTCUSDT,archive_monthly
2024-05-25 04:45:00+00:00,68775.8,68836.0,68771.0,68807.0,498.131,BTCUSDT,archive_monthly
2024-05-25 05:00:00+00:00,68807.1,68817.0,68749.1,68784.2,349.895,BTCUSDT,archive_monthly
2024-05-25 05:15:00+00:00,68784.2,68828.7,68764.6,68810.7,435.453,BTCUSDT,archive_monthly
2024-05-25 05:30:00+00:00,68810.7,68843.6,68723.0,68729.8,600.577,BTCUSDT,archive_monthly
2024-05-25 05:45:00+00:00,68729.8,68758.2,68725.1,68744.1,270.962,BTCUSDT,archive_monthly
2024-05-25 06:00:00+00:00,68744.1,68773.9,68720.0,68738.1,627.3,BTCUSDT,archive_monthly
2024-05-25 06:15:00+00:00,68738.0,68738.1,68689.3,68722.2,369.17,BTCUSDT,archive_monthly
2024-05-25 06:30:00+00:00,68722.3,68722.3,68633.1,68679.6,653.853,BTCUSDT,archive_monthly
2024-05-25 06:45:00+00:00,68679.6,68696.8,68647.0,68687.3,468.645,BTCUSDT,archive_monthly
2024-05-25 07:00:00+00:00,68687.4,68715.9,68657.3,68692.6,351.729,BTCUSDT,archive_monthly
2024-05-25 07:15:00+00:00,68692.5,68854.7,68662.7,68800.5,1061.758,BTCUSDT,archive_monthly
2024-05-25 07:30:00+00:00,68800.4,68800.5,68723.4,68748.5,320.069,BTCUSDT,archive_monthly
2024-05-25 07:45:00+00:00,68748.5,68799.5,68733.0,68775.0,250.806,BTCUSDT,archive_monthly
2024-05-25 08:00:00+00:00,68775.1,68850.0,68767.0,68850.0,596.014,BTCUSDT,archive_monthly
2024-05-25 08:15:00+00:00,68850.0,68987.1,68840.2,68950.0,1581.493,BTCUSDT,archive_monthly
2024-05-25 08:30:00+00:00,68950.1,69086.1,68896.0,68904.4,1512.268,BTCUSDT,archive_monthly
2024-05-25 08:45:00+00:00,68904.3,68927.0,68841.7,68899.6,688.289,BTCUSDT,archive_monthly
2024-05-25 09:00:00+00:00,68899.7,68958.2,68865.5,68946.0,458.428,BTCUSDT,archive_monthly
2024-05-25 09:15:00+00:00,68946.1,69128.0,68943.9,69091.7,1186.11,BTCUSDT,archive_monthly
2024-05-25 09:30:00+00:00,69091.7,69185.0,69060.4,69065.0,1387.049,BTCUSDT,archive_monthly
2024-05-25 09:45:00+00:00,69065.0,69119.9,69020.1,69117.9,1103.773,BTCUSDT,archive_monthly
2024-05-25 10:00:00+00:00,69118.0,69129.9,69040.8,69129.2,769.191,BTCUSDT,archive_monthly
2024-05-25 10:15:00+00:00,69129.3,69133.8,69060.1,69061.1,460.186,BTCUSDT,archive_monthly
2024-05-25 10:30:00+00:00,69061.0,69272.9,69058.8,69240.0,1523.035,BTCUSDT,archive_monthly
2024-05-25 10:45:00+00:00,69240.0,69492.1,69229.6,69397.6,3607.85,BTCUSDT,archive_monthly
2024-05-25 11:00:00+00:00,69397.7,69585.2,69345.8,69524.4,2514.064,BTCUSDT,archive_monthly
2024-05-25 11:15:00+00:00,69524.5,69622.8,69479.7,69560.1,2718.333,BTCUSDT,archive_monthly
2024-05-25 11:30:00+00:00,69560.0,69563.3,69388.0,69419.4,1857.382,BTCUSDT,archive_monthly
2024-05-25 11:45:00+00:00,69419.4,69457.2,69112.4,69112.5,3462.756,BTCUSDT,archive_monthly
2024-05-25 12:00:00+00:00,69112.4,69194.4,69031.4,69179.7,2800.347,BTCUSDT,archive_monthly
2024-05-25 12:15:00+00:00,69179.6,69323.9,69151.8,69234.1,1898.958,BTCUSDT,archive_monthly
2024-05-25 12:30:00+00:00,69234.0,69260.4,69165.6,69191.7,665.213,BTCUSDT,archive_monthly
2024-05-25 12:45:00+00:00,69191.7,69198.0,69097.0,69141.1,1016.389,BTCUSDT,archive_monthly
2024-05-25 13:00:00+00:00,69141.0,69233.1,69141.0,69172.0,919.607,BTCUSDT,archive_monthly
2024-05-25 13:15:00+00:00,69172.0,69252.5,69143.8,69243.6,774.567,BTCUSDT,archive_monthly
2024-05-25 13:30:00+00:00,69243.6,69256.9,68888.0,69029.0,3319.94,BTCUSDT,archive_monthly
2024-05-25 13:45:00+00:00,69029.0,69068.6,68937.2,69038.3,1712.201,BTCUSDT,archive_monthly
2024-05-25 14:00:00+00:00,69038.3,69095.0,68967.7,68997.6,1221.852,BTCUSDT,archive_monthly
2024-05-25 14:15:00+00:00,68997.5,69074.6,68965.0,69032.1,885.649,BTCUSDT,archive_monthly
2024-05-25 14:30:00+00:00,69032.0,69080.0,68970.0,69012.5,751.456,BTCUSDT,archive_monthly
2024-05-25 14:45:00+00:00,69012.5,69092.9,68985.5,69031.7,736.334,BTCUSDT,archive_monthly
2024-05-25 15:00:00+00:00,69031.7,69227.8,69026.7,69182.2,1100.124,BTCUSDT,archive_monthly
2024-05-25 15:15:00+00:00,69182.2,69220.0,69117.2,69127.3,1291.715,BTCUSDT,archive_monthly
2024-05-25 15:30:00+00:00,69127.3,69165.7,69065.9,69111.8,695.407,BTCUSDT,archive_monthly
2024-05-25 15:45:00+00:00,69111.8,69111.8,68844.1,68949.1,1558.895,BTCUSDT,archive_monthly
2024-05-25 16:00:00+00:00,68949.0,68990.8,68870.6,68930.0,1647.163,BTCUSDT,archive_monthly
2024-05-25 16:15:00+00:00,68930.0,69071.0,68920.0,69004.4,1582.759,BTCUSDT,archive_monthly
2024-05-25 16:30:00+00:00,69004.5,69013.3,68932.2,68958.3,537.683,BTCUSDT,archive_monthly
2024-05-25 16:45:00+00:00,68959.5,68979.5,68909.9,68955.6,534.563,BTCUSDT,archive_monthly
2024-05-25 17:00:00+00:00,68955.5,69016.9,68933.4,69016.9,400.449,BTCUSDT,archive_monthly
2024-05-25 17:15:00+00:00,69016.9,69079.7,68976.3,69028.5,488.432,BTCUSDT,archive_monthly
2024-05-25 17:30:00+00:00,69028.6,69045.9,68986.4,69032.6,264.166,BTCUSDT,archive_monthly
2024-05-25 17:45:00+00:00,69032.6,69127.1,69020.0,69075.3,538.005,BTCUSDT,archive_monthly
2024-05-25 18:00:00+00:00,69075.3,69218.6,69075.3,69199.3,732.39,BTCUSDT,archive_monthly
2024-05-25 18:15:00+00:00,69199.3,69265.5,69160.5,69199.9,1056.916,BTCUSDT,archive_monthly
2024-05-25 18:30:00+00:00,69199.9,69217.3,69138.6,69143.2,429.721,BTCUSDT,archive_monthly
2024-05-25 18:45:00+00:00,69143.3,69241.6,69136.0,69223.7,455.585,BTCUSDT,archive_monthly
2024-05-25 19:00:00+00:00,69223.8,69287.6,69166.6,69166.6,456.589,BTCUSDT,archive_monthly
2024-05-25 19:15:00+00:00,69166.6,69206.3,69150.4,69179.6,281.384,BTCUSDT,archive_monthly
2024-05-25 19:30:00+00:00,69179.6,69186.1,69118.0,69164.0,369.369,BTCUSDT,archive_monthly
2024-05-25 19:45:00+00:00,69164.0,69211.3,69142.1,69167.0,282.994,BTCUSDT,archive_monthly
2024-05-25 20:00:00+00:00,69166.9,69240.4,69158.0,69207.5,275.838,BTCUSDT,archive_monthly
2024-05-25 20:15:00+00:00,69207.4,69223.0,69100.9,69111.7,302.297,BTCUSDT,archive_monthly
2024-05-25 20:30:00+00:00,69111.8,69130.8,69080.0,69121.8,343.197,BTCUSDT,archive_monthly
2024-05-25 20:45:00+00:00,69121.8,69167.8,69102.8,69120.1,281.251,BTCUSDT,archive_monthly
2024-05-25 21:00:00+00:00,69120.0,69145.4,69086.0,69094.5,267.047,BTCUSDT,archive_monthly
2024-05-25 21:15:00+00:00,69094.5,69190.6,69089.9,69190.5,277.42,BTCUSDT,archive_monthly
2024-05-25 21:30:00+00:00,69190.5,69198.8,69147.2,69179.9,347.881,BTCUSDT,archive_monthly
2024-05-25 21:45:00+00:00,69179.8,69179.8,69061.5,69167.1,346.151,BTCUSDT,archive_monthly
2024-05-25 22:00:00+00:00,69167.1,69189.3,69107.6,69115.2,475.771,BTCUSDT,archive_monthly
2024-05-25 22:15:00+00:00,69115.1,69141.9,69081.3,69081.4,239.624,BTCUSDT,archive_monthly
2024-05-25 22:30:00+00:00,69081.3,69142.5,69064.2,69142.5,274.245,BTCUSDT,archive_monthly
2024-05-25 22:45:00+00:00,69142.4,69160.4,69128.9,69150.1,192.513,BTCUSDT,archive_monthly
2024-05-25 23:00:00+00:00,69150.2,69394.6,69150.1,69319.8,1918.031,BTCUSDT,archive_monthly
2024-05-25 23:15:00+00:00,69319.9,69382.5,69281.7,69365.8,934.447,BTCUSDT,archive_monthly
2024-05-25 23:30:00+00:00,69365.8,69384.1,69273.4,69284.2,406.09,BTCUSDT,archive_monthly
2024-05-25 23:45:00+00:00,69284.2,69320.5,69256.1,69314.4,251.421,BTCUSDT,archive_monthly
2024-05-26 00:00:00+00:00,69314.5,69339.6,69250.0,69250.0,719.224,BTCUSDT,archive_monthly
2024-05-26 00:15:00+00:00,69250.0,69259.0,69191.8,69215.0,277.342,BTCUSDT,archive_monthly
2024-05-26 00:30:00+00:00,69215.0,69235.1,69175.0,69209.0,291.725,BTCUSDT,archive_monthly
2024-05-26 00:45:00+00:00,69208.9,69219.6,69170.0,69176.5,267.675,BTCUSDT,archive_monthly
2024-05-26 01:00:00+00:00,69176.6,69233.1,69172.3,69227.0,285.586,BTCUSDT,archive_monthly
2024-05-26 01:15:00+00:00,69227.0,69281.3,69202.5,69270.1,366.091,BTCUSDT,archive_monthly
2024-05-26 01:30:00+00:00,69270.2,69270.2,69170.0,69204.2,376.088,BTCUSDT,archive_monthly
2024-05-26 01:45:00+00:00,69204.2,69231.8,69180.0,69180.6,216.825,BTCUSDT,archive_monthly
2024-05-26 02:00:00+00:00,69180.5,69206.7,69130.6,69130.7,335.122,BTCUSDT,archive_monthly
2024-05-26 02:15:00+00:00,69130.6,69166.5,68882.3,69007.8,2490.843,BTCUSDT,archive_monthly
2024-05-26 02:30:00+00:00,69007.8,69013.1,68858.5,68905.2,1056.787,BTCUSDT,archive_monthly
2024-05-26 02:45:00+00:00,68905.2,68960.0,68830.0,68925.1,1189.874,BTCUSDT,archive_monthly
2024-05-26 03:00:00+00:00,68925.1,68995.0,68893.9,68978.1,454.52,BTCUSDT,archive_monthly
2024-05-26 03:15:00+00:00,68978.2,69022.1,68937.0,68968.4,424.59,BTCUSDT,archive_monthly
2024-05-26 03:30:00+00:00,68968.5,69040.0,68947.7,69040.0,496.131,BTCUSDT,archive_monthly
2024-05-26 03:45:00+00:00,69039.9,69157.2,69018.9,69093.2,995.834,BTCUSDT,archive_monthly
2024-05-26 04:00:00+00:00,69093.2,69093.2,68970.0,68970.6,507.502,BTCUSDT,archive_monthly
2024-05-26 04:15:00+00:00,68970.5,69033.3,68967.4,69026.3,248.95,BTCUSDT,archive_monthly
2024-05-26 04:30:00+00:00,69026.3,69032.3,68950.0,69020.0,265.189,BTCUSDT,archive_monthly
2024-05-26 04:45:00+00:00,69020.0,69020.0,68960.3,68993.5,196.741,BTCUSDT,archive_monthly
2024-05-26 05:00:00+00:00,68993.6,69003.2,68934.0,68950.6,306.057,BTCUSDT,archive_monthly
2024-05-26 05:15:00+00:00,68950.6,69023.3,68941.7,68983.1,370.475,BTCUSDT,archive_monthly
2024-05-26 05:30:00+00:00,68983.1,69107.1,68983.1,69072.0,684.82,BTCUSDT,archive_monthly
2024-05-26 05:45:00+00:00,69072.0,69161.1,69054.9,69161.0,529.351,BTCUSDT,archive_monthly
2024-05-26 06:00:00+00:00,69161.1,69218.2,69135.7,69182.8,766.072,BTCUSDT,archive_monthly
2024-05-26 06:15:00+00:00,69182.8,69182.9,69114.2,69117.0,370.259,BTCUSDT,archive_monthly
2024-05-26 06:30:00+00:00,69117.0,69130.3,69061.1,69105.3,350.803,BTCUSDT,archive_monthly
2024-05-26 06:45:00+00:00,69105.3,69137.5,69076.9,69126.1,360.559,BTCUSDT,archive_monthly
2024-05-26 07:00:00+00:00,69126.0,69188.0,69114.5,69145.6,483.097,BTCUSDT,archive_monthly
2024-05-26 07:15:00+00:00,69145.6,69185.0,69140.6,69185.0,295.858,BTCUSDT,archive_monthly
2024-05-26 07:30:00+00:00,69185.0,69468.9,69184.9,69371.9,3289.567,BTCUSDT,archive_monthly
2024-05-26 07:45:00+00:00,69371.9,69397.8,69282.1,69359.2,788.327,BTCUSDT,archive_monthly
2024-05-26 08:00:00+00:00,69359.2,69496.0,69267.4,69486.8,1345.096,BTCUSDT,archive_monthly
2024-05-26 08:15:00+00:00,69486.9,69590.3,69289.0,69328.6,2142.112,BTCUSDT,archive_monthly
2024-05-26 08:30:00+00:00,69328.7,69352.9,69181.5,69213.8,1933.401,BTCUSDT,archive_monthly
2024-05-26 08:45:00+00:00,69213.9,69213.9,69080.0,69182.2,1373.685,BTCUSDT,archive_monthly
2024-05-26 09:00:00+00:00,69182.3,69273.2,69182.2,69257.2,836.337,BTCUSDT,archive_monthly
2024-05-26 09:15:00+00:00,69257.2,69268.3,69096.0,69098.0,914.88,BTCUSDT,archive_monthly
2024-05-26 09:30:00+00:00,69098.0,69098.1,68980.6,69070.0,1577.835,BTCUSDT,archive_monthly
2024-05-26 09:45:00+00:00,69070.0,69109.9,69009.6,69106.7,552.85,BTCUSDT,archive_monthly
2024-05-26 10:00:00+00:00,69106.7,69169.5,69100.4,69146.7,787.819,BTCUSDT,archive_monthly
2024-05-26 10:15:00+00:00,69146.7,69166.7,69121.3,69147.1,655.783,BTCUSDT,archive_monthly
2024-05-26 10:30:00+00:00,69147.1,69205.4,69128.5,69192.7,498.193,BTCUSDT,archive_monthly
2024-05-26 10:45:00+00:00,69192.7,69245.8,69186.5,69235.6,441.161,BTCUSDT,archive_monthly
2024-05-26 11:00:00+00:00,69235.5,69254.3,69204.2,69239.9,617.106,BTCUSDT,archive_monthly
2024-05-26 11:15:00+00:00,69239.9,69254.2,69137.6,69137.6,764.855,BTCUSDT,archive_monthly
2024-05-26 11:30:00+00:00,69137.6,69157.8,69082.5,69129.8,572.915,BTCUSDT,archive_monthly
2024-05-26 11:45:00+00:00,69129.8,69182.0,69090.1,69160.3,895.227,BTCUSDT,archive_monthly
2024-05-26 12:00:00+00:00,69160.3,69171.3,69080.1,69085.0,755.762,BTCUSDT,archive_monthly
2024-05-26 12:15:00+00:00,69085.0,69085.1,68995.6,69041.3,1288.278,BTCUSDT,archive_monthly
2024-05-26 12:30:00+00:00,69041.3,69087.8,68954.6,69048.0,912.249,BTCUSDT,archive_monthly
2024-05-26 12:45:00+00:00,69048.1,69062.3,68982.2,69001.8,561.7,BTCUSDT,archive_monthly
2024-05-26 13:00:00+00:00,69001.9,69020.7,68973.7,68973.9,663.217,BTCUSDT,archive_monthly
2024-05-26 13:15:00+00:00,68974.0,69077.4,68973.9,69051.7,1022.495,BTCUSDT,archive_monthly
2024-05-26 13:30:00+00:00,69051.7,69089.6,68963.0,68994.4,591.559,BTCUSDT,archive_monthly
2024-05-26 13:45:00+00:00,68994.4,69167.6,68970.2,69161.8,792.568,BTCUSDT,archive_monthly
2024-05-26 14:00:00+00:00,69161.8,69230.8,69102.1,69154.4,849.171,BTCUSDT,archive_monthly
2024-05-26 14:15:00+00:00,69154.5,69165.7,69053.2,69085.5,609.35,BTCUSDT,archive_monthly
2024-05-26 14:30:00+00:00,69085.5,69215.6,69076.7,69180.3,625.366,BTCUSDT,archive_monthly
2024-05-26 14:45:00+00:00,69180.3,69333.0,69180.1,69303.9,2077.315,BTCUSDT,archive_monthly
2024-05-26 15:00:00+00:00,69303.9,69425.2,69240.9,69283.0,2265.17,BTCUSDT,archive_monthly
2024-05-26 15:15:00+00:00,69283.1,69313.4,69165.1,69298.9,840.523,BTCUSDT,archive_monthly
2024-05-26 15:30:00+00:00,69298.9,69299.0,69122.1,69124.4,782.01,BTCUSDT,archive_monthly
2024-05-26 15:45:00+00:00,69124.4,69124.5,68678.5,68864.6,7305.392,BTCUSDT,archive_monthly
2024-05-26 16:00:00+00:00,68864.7,68985.0,68844.7,68942.6,1760.714,BTCUSDT,archive_monthly
2024-05-26 16:15:00+00:00,68942.7,68948.6,68697.2,68760.0,2249.334,BTCUSDT,archive_monthly
2024-05-26 16:30:00+00:00,68760.0,68929.6,68758.4,68924.5,1148.204,BTCUSDT,archive_monthly
2024-05-26 16:45:00+00:00,68924.5,68987.9,68789.3,68815.3,1123.758,BTCUSDT,archive_monthly
2024-05-26 17:00:00+00:00,68815.2,68866.3,68789.0,68840.9,452.757,BTCUSDT,archive_monthly
