timestamp,open,high,low,close,volume,symbol,source
2023-03-24 03:00:00+00:00,28175.1,28211.2,28175.0,28185.6,1923.741,BTCUSDT,archive_monthly
2023-03-24 03:15:00+00:00,28185.6,28231.5,28162.0,28219.4,2158.111,BTCUSDT,archive_monthly
2023-03-24 03:30:00+00:00,28219.4,28222.9,28146.5,28203.9,2393.928,BTCUSDT,archive_monthly
2023-03-24 03:45:00+00:00,28203.9,28217.7,28182.6,28211.3,1319.546,BTCUSDT,archive_monthly
2023-03-24 04:00:00+00:00,28211.3,28248.6,28202.8,28218.1,1821.156,BTCUSDT,archive_monthly
2023-03-24 04:15:00+00:00,28218.0,28227.7,28180.1,28180.1,1675.61,BTCUSDT,archive_monthly
2023-03-24 04:30:00+00:00,28180.1,28209.1,28122.0,28159.1,3608.604,BTCUSDT,archive_monthly
2023-03-24 04:45:00+00:00,28159.1,28176.0,28078.4,28119.8,3153.901,BTCUSDT,archive_monthly
2023-03-24 05:00:00+00:00,28119.9,28205.0,28116.2,28191.4,2647.436,BTCUSDT,archive_monthly
2023-03-24 05:15:00+00:00,28191.4,28237.8,28187.4,28220.0,2248.355,BTCUSDT,archive_monthly
2023-03-24 05:30:00+00:00,28219.9,28295.8,28213.9,28261.7,4225.781,BTCUSDT,archive_monthly
2023-03-24 05:45:00+00:00,28261.6,28280.0,28242.0,28272.4,2041.615,BTCUSDT,archive_monthly
2023-03-24 06:00:00+00:00,28272.3,28289.0,28231.7,28274.8,2136.956,BTCUSDT,archive_monthly
2023-03-24 06:15:00+00:00,28274.8,28334.0,28220.0,28324.6,3722.757,BTCUSDT,archive_monthly
2023-03-24 06:30:00+00:00,28324.6,28326.0,28263.8,28263.8,1958.909,BTCUSDT,archive_monthly
2023-03-24 06:45:00+00:00,28263.8,28268.2,28231.9,28249.9,1716.956,BTCUSDT,archive_monthly
2023-03-24 07:00:00+00:00,28250.0,28262.4,28209.3,28213.5,2410.598,BTCUSDT,archive_monthly
2023-03-24 07:15:00+00:00,28213.4,28235.4,28142.4,28198.9,4201.4,BTCUSDT,archive_monthly
2023-03-24 07:30:00+00:00,28198.8,28268.6,28197.0,28261.2,3290.954,BTCUSDT,archive_monthly
2023-03-24 07:45:00+00:00,28261.2,28310.0,28258.0,28269.9,4212.293,BTCUSDT,archive_monthly
2023-03-24 08:00:00+00:00,28270.0,28289.1,28111.0,28173.0,7705.568,BTCUSDT,archive_monthly
2023-03-24 08:15:00+00:00,28173.0,28212.4,28140.8,28148.1,4191.241,BTCUSDT,archive_monthly
2023-03-24 08:30:00+00:00,28148.1,28167.0,27958.6,28052.0,13489.121,BTCUSDT,archive_monthly
2023-03-24 08:45:00+00:00,28052.0,28056.6,27920.6,28022.5,12732.507,BTCUSDT,archive_monthly
2023-03-24 09:00:00+00:00,28022.4,28108.0,27999.0,28013.2,6975.671,BTCUSDT,archive_monthly
2023-03-24 09:15:00+00:00,28013.1,28174.0,28013.1,28167.8,6633.778,BTCUSDT,archive_monthly
2023-03-24 09:30:00+00:00,28167.8,28180.8,28039.3,28089.0,5268.832,BTCUSDT,archive_monthly
2023-03-24 09:45:00+00:00,28089.0,28097.7,27979.1,28028.7,5387.881,BTCUSDT,archive_monthly
2023-03-24 10:00:00+00:00,28028.6,28077.8,27925.1,27979.4,10522.207,BTCUSDT,archive_monthly
2023-03-24 10:15:00+00:00,27979.3,28052.0,27954.0,27968.4,4725.415,BTCUSDT,archive_monthly
2023-03-24 10:30:00+00:00,27968.4,28026.6,27944.3,28011.7,4260.443,BTCUSDT,archive_monthly
2023-03-24 10:45:00+00:00,28011.8,28043.5,27972.1,28028.1,2918.112,BTCUSDT,archive_monthly
2023-03-24 11:00:00+00:00,28028.2,28041.9,27953.0,28041.9,4403.167,BTCUSDT,archive_monthly
2023-03-24 11:15:00+00:00,28041.9,28082.8,27987.1,28071.8,4462.156,BTCUSDT,archive_monthly
2023-03-24 11:30:00+00:00,28071.9,28080.1,28000.0,28003.0,3288.84,BTCUSDT,archive_monthly
2023-03-24 11:45:00+00:00,28003.0,28003.0,27312.5,27558.4,47066.672,BTCUSDT,archive_monthly
2023-03-24 12:00:00+00:00,27558.4,27878.5,27523.0,27781.4,19098.271,BTCUSDT,archive_monthly
2023-03-24 12:15:00+00:00,27781.3,28167.0,27741.8,27978.5,22590.362,BTCUSDT,archive_monthly
2023-03-24 12:30:00+00:00,27978.4,28051.7,27880.0,28011.9,10850.294,BTCUSDT,archive_monthly
2023-03-24 12:45:00+00:00,28011.8,28048.0,27956.6,27965.7,5917.542,BTCUSDT,archive_monthly
2023-03-24 13:00:00+00:00,27965.6,27987.6,27869.6,27878.4,6562.642,BTCUSDT,archive_monthly
2023-03-24 13:15:00+00:00,27878.4,27927.2,27684.5,27885.5,14268.795,BTCUSDT,archive_monthly
2023-03-24 13:30:00+00:00,27885.5,27923.0,27639.0,27782.4,11242.293,BTCUSDT,archive_monthly
2023-03-24 13:45:00+00:00,27782.4,27999.9,27667.8,27963.9,14540.919,BTCUSDT,archive_monthly
2023-03-24 14:00:00+00:00,27963.9,28260.0,27801.7,28151.8,23671.821,BTCUSDT,archive_monthly
2023-03-24 14:15:00+00:00,28151.9,28162.6,27963.9,28087.6,19995.151,BTCUSDT,archive_monthly
2023-03-24 14:30:00+00:00,28087.6,28220.6,27929.1,27980.7,16302.725,BTCUSDT,archive_monthly
2023-03-24 14:45:00+00:00,27980.7,28071.1,27954.9,27976.6,9318.493,BTCUSDT,archive_monthly
2023-03-24 15:00:00+00:00,27976.6,28017.4,27827.7,27864.0,13025.813,BTCUSDT,archive_monthly
2023-03-24 15:15:00+00:00,27864.1,27983.5,27850.2,27959.2,6873.672,BTCUSDT,archive_monthly
2023-03-24 15:30:00+00:00,27959.3,27997.0,27872.0,27933.0,5837.584,BTCUSDT,archive_monthly
2023-03-24 15:45:00+00:00,27933.0,28069.7,27924.1,27997.2,8572.943,BTCUSDT,archive_monthly
2023-03-24 16:00:00+00:00,27997.2,28040.0,27903.5,27992.4,7500.027,BTCUSDT,archive_monthly
2023-03-24 16:15:00+00:00,27992.4,27995.0,27910.9,27926.1,3624.135,BTCUSDT,archive_monthly
2023-03-24 16:30:00+00:00,27926.1,27934.2,27838.7,27895.5,7177.973,BTCUSDT,archive_monthly
2023-03-24 16:45:00+00:00,27895.4,27931.2,27811.7,27817.3,4264.668,BTCUSDT,archive_monthly
2023-03-24 17:00:00+00:00,27817.3,27903.3,27715.8,27786.3,9876.204,BTCUSDT,archive_monthly
2023-03-24 17:15:00+00:00,27786.4,27836.5,27540.7,27672.6,21071.101,BTCUSDT,archive_monthly
2023-03-24 17:30:00+00:00,27672.5,27790.3,27600.0,27619.5,13907.467,BTCUSDT,archive_monthly
2023-03-24 17:45:00+00:00,27619.6,27700.0,27501.0,27602.8,12856.713,BTCUSDT,archive_monthly
2023-03-24 18:00:00+00:00,27602.7,27689.9,27552.5,27626.2,9092.677,BTCUSDT,archive_monthly
2023-03-24 18:15:00+00:00,27626.0,27732.9,27620.4,27725.2,5226.271,BTCUSDT,archive_monthly
2023-03-24 18:30:00+00:00,27725.1,27769.2,27636.0,27738.2,6726.07,BTCUSDT,archive_monthly
2023-03-24 18:45:00+00:00,27738.2,27814.4,27668.0,27728.1,6743.255,BTCUSDT,archive_monthly
2023-03-24 19:00:00+00:00,27728.1,27769.0,27672.4,27746.9,3601.184,BTCUSDT,archive_monthly
2023-03-24 19:15:00+00:00,27746.9,27846.2,27742.0,27831.6,6934.436,BTCUSDT,archive_monthly
2023-03-24 19:30:00+00:00,27831.5,27871.0,27784.2,27797.6,5762.129,BTCUSDT,archive_monthly
2023-03-24 19:45:00+00:00,27797.6,27839.2,27745.2,27811.3,4074.27,BTCUSDT,archive_monthly
2023-03-24 20:00:00+00:00,27811.4,27854.4,27750.1,27791.7,3561.566,BTCUSDT,archive_monthly
2023-03-24 20:15:00+00:00,27791.6,27818.0,27666.0,27689.4,4339.495,BTCUSDT,archive_monthly
2023-03-24 20:30:00+00:00,27690.0,27730.0,27464.2,27535.3,12294.538,BTCUSDT,archive_monthly
2023-03-24 20:45:00+00:00,27535.4,27634.0,27488.1,27577.0,6264.371,BTCUSDT,archive_monthly
2023-03-24 21:00:00+00:00,27577.0,27618.2,27301.6,27386.1,13134.776,BTCUSDT,archive_monthly
2023-03-24 21:15:00+00:00,27386.1,27436.5,27050.0,27174.6,24936.453,BTCUSDT,archive_monthly
2023-03-24 21:30:00+00:00,27174.8,27300.0,26960.0,27228.0,19643.273,BTCUSDT,archive_monthly
2023-03-24 21:45:00+00:00,27228.1,27383.0,27228.0,27315.1,7678.91,BTCUSDT,archive_monthly
2023-03-24 22:00:00+00:00,27315.0,27427.3,27255.1,27384.1,6523.578,BTCUSDT,archive_monthly
2023-03-24 22:15:00+00:00,27384.0,27423.0,27322.4,27399.2,4803.36,BTCUSDT,archive_monthly
2023-03-24 22:30:00+00:00,27399.2,27400.0,27334.2,27351.5,3172.097,BTCUSDT,archive_monthly
2023-03-24 22:45:00+00:00,27351.5,27379.8,27271.0,27279.4,3514.583,BTCUSDT,archive_monthly
2023-03-24 23:00:00+00:00,27279.4,27382.7,27263.1,27369.9,3280.955,BTCUSDT,archive_monthly
2023-03-24 23:15:00+00:00,27369.9,27504.0,27334.7,27443.2,6814.237,BTCUSDT,archive_monthly
2023-03-24 23:30:00+00:00,27443.2,27450.0,27381.9,27404.4,2943.468,BTCUSDT,archive_monthly
2023-03-24 23:45:00+00:00,27404.4,27450.0,27379.6,27438.9,1972.026,BTCUSDT,archive_monthly
2023-03-25 00:00:00+00:00,27439.0,27458.9,27409.9,27458.9,2622.046,BTCUSDT,archive_monthly
2023-03-25 00:15:00+00:00,27458.9,27487.9,27440.0,27487.9,2726.293,BTCUSDT,archive_monthly
2023-03-25 00:30:00+00:00,27487.8,27571.7,27485.0,27569.2,5097.066,BTCUSDT,archive_monthly
2023-03-25 00:45:00+00:00,27569.2,27571.8,27512.1,27538.0,2210.514,BTCUSDT,archive_monthly
2023-03-25 01:00:00+00:00,27538.0,27549.7,27483.7,27487.6,2508.49,BTCUSDT,archive_monthly
2023-03-25 01:15:00+00:00,27487.6,27506.4,27436.7,27504.5,2658.646,BTCUSDT,archive_monthly
2023-03-25 01:30:00+00:00,27504.5,27516.7,27400.0,27437.3,3192.417,BTCUSDT,archive_monthly
2023-03-25 01:45:00+00:00,27437.2,27487.3,27420.0,27485.1,2071.527,BTCUSDT,archive_monthly
2023-03-25 02:00:00+00:00,27485.1,27539.8,27444.0,27539.8,2433.078,BTCUSDT,archive_monthly
2023-03-25 02:15:00+00:00,27539.8,27648.4,27520.7,27622.3,5511.724,BTCUSDT,archive_monthly
2023-03-25 02:30:00+00:00,27622.3,27632.5,27560.6,27564.6,2620.431,BTCUSDT,archive_monthly
2023-03-25 02:45:00+00:00,27564.6,27596.1,27551.0,27585.5,1703.44,BTCUSDT,archive_monthly
2023-03-25 03:00:00+00:00,27585.6,27608.0,27563.7,27563.7,1524.446,BTCUSDT,archive_monthly
2023-03-25 03:15:00+00:00,27563.7,27609.4,27562.1,27592.7,1925.181,BTCUSDT,archive_monthly
2023-03-25 03:30:00+00:00,27592.7,27632.4,27568.9,27570.7,1484.701,BTCUSDT,archive_monthly
2023-03-25 03:45:00+00:00,27570.7,27580.8,27529.0,27568.6,2223.558,BTCUSDT,archive_monthly
2023-03-25 04:00:00+00:00,27568.6,27598.0,27518.4,27538.9,2306.298,BTCUSDT,archive_monthly
2023-03-25 04:15:00+00:00,27539.0,27592.9,27531.8,27592.9,1612.69,BTCUSDT,archive_monthly
2023-03-25 04:30:00+00:00,27592.9,27595.0,27532.8,27542.0,1525.714,BTCUSDT,archive_monthly
2023-03-25 04:45:00+00:00,27542.0,27542.0,27472.3,27525.0,2887.451,BTCUSDT,archive_monthly
2023-03-25 05:00:00+00:00,27524.9,27534.6,27498.2,27511.2,1432.85,BTCUSDT,archive_monthly
2023-03-25 05:15:00+00:00,27511.0,27523.2,27498.1,27506.4,1118.83,BTCUSDT,archive_monthly
2023-03-25 05:30:00+00:00,27506.5,27509.3,27429.0,27433.6,3494.888,BTCUSDT,archive_monthly
2023-03-25 05:45:00+00:00,27433.5,27466.4,27360.0,27449.6,5785.54,BTCUSDT,archive_monthly
2023-03-25 06:00:00+00:00,27449.5,27472.9,27408.6,27446.3,3529.531,BTCUSDT,archive_monthly
2023-03-25 06:15:00+00:00,27446.3,27487.7,27384.9,27469.2,3020.414,BTCUSDT,archive_monthly
2023-03-25 06:30:00+00:00,27469.2,27524.0,27455.5,27508.9,2655.06,BTCUSDT,archive_monthly
2023-03-25 06:45:00+00:00,27508.9,27524.3,27480.0,27481.0,1370.46,BTCUSDT,archive_monthly
2023-03-25 07:00:00+00:00,27480.9,27499.5,27459.2,27499.5,1511.567,BTCUSDT,archive_monthly
2023-03-25 07:15:00+00:00,27499.4,27569.5,27476.9,27527.7,3020.705,BTCUSDT,archive_monthly
2023-03-25 07:30:00+00:00,27527.8,27565.0,27508.4,27544.2,1766.591,BTCUSDT,archive_monthly
2023-03-25 07:45:00+00:00,27544.1,27552.4,27464.2,27473.5,1979.432,BTCUSDT,archive_monthly
2023-03-25 08:00:00+00:00,27473.5,27500.3,27438.0,27482.2,2484.191,BTCUSDT,archive_monthly
2023-03-25 08:15:00+00:00,27482.3,27496.3,27401.0,27425.1,2627.525,BTCUSDT,archive_monthly
2023-03-25 08:30:00+00:00,27425.1,27437.9,27310.0,27385.1,5267.521,BTCUSDT,archive_monthly
2023-03-25 08:45:00+00:00,27385.0,27449.8,27340.2,27412.7,3171.445,BTCUSDT,archive_monthly
2023-03-25 09:00:00+00:00,27412.8,27444.7,27317.2,27317.2,4551.577,BTCUSDT,archive_monthly
2023-03-25 09:15:00+00:00,27317.3,27410.0,27302.0,27409.2,5131.969,BTCUSDT,archive_monthly
2023-03-25 09:30:00+00:00,27409.3,27425.0,27377.2,27417.6,2301.064,BTCUSDT,archive_monthly
2023-03-25 09:45:00+00:00,27417.7,27513.9,27402.5,27469.9,4388.956,BTCUSDT,archive_monthly
2023-03-25 10:00:00+00:00,27469.9,27482.3,27418.9,27419.0,2426.348,BTCUSDT,archive_monthly
2023-03-25 10:15:00+00:00,27419.0,27449.3,27381.5,27389.6,2431.758,BTCUSDT,archive_monthly
2023-03-25 10:30:00+00:00,27389.6,27489.9,27387.0,27478.5,2178.79,BTCUSDT,archive_monthly
2023-03-25 10:45:00+00:00,27478.5,27524.7,27460.6,27460.6,4378.124,BTCUSDT,archive_monthly
2023-03-25 11:00:00+00:00,27460.7,27496.6,27429.0,27441.5,2353.164,BTCUSDT,archive_monthly
2023-03-25 11:15:00+00:00,27441.5,27479.6,27439.6,27467.2,1092.986,BTCUSDT,archive_monthly
2023-03-25 11:30:00+00:00,27467.3,27519.0,27409.2,27431.4,2306.021,BTCUSDT,archive_monthly
2023-03-25 11:45:00+00:00,27431.4,27459.0,27408.2,27445.6,2066.836,BTCUSDT,archive_monthly
2023-03-25 12:00:00+00:00,27445.7,27471.8,27385.0,27448.9,2553.668,BTCUSDT,archive_monthly
2023-03-25 12:15:00+00:00,27448.9,27465.0,27388.0,27399.1,2005.689,BTCUSDT,archive_monthly
2023-03-25 12:30:00+00:00,27399.1,27426.2,27355.0,27426.2,2625.146,BTCUSDT,archive_monthly
2023-03-25 12:45:00+00:00,27426.2,27441.3,27391.0,27438.6,1442.296,BTCUSDT,archive_monthly
2023-03-25 13:00:00+00:00,27438.6,27442.8,27344.6,27393.3,3463.255,BTCUSDT,archive_monthly
2023-03-25 13:15:00+00:00,27393.4,27420.3,27340.0,27414.6,2221.162,BTCUSDT,archive_monthly
2023-03-25 13:30:00+00:00,27414.6,27548.0,27412.4,27520.0,7722.793,BTCUSDT,archive_monthly
2023-03-25 13:45:00+00:00,27520.1,27618.4,27474.0,27550.1,8084.082,BTCUSDT,archive_monthly
2023-03-25 14:00:00+00:00,27550.1,27641.5,27536.7,27559.4,6739.45,BTCUSDT,archive_monthly
2023-03-25 14:15:00+00:00,27559.5,27588.3,27535.0,27585.0,2605.091,BTCUSDT,archive_monthly
2023-03-25 14:30:00+00:00,27584.9,27596.7,27535.0,27542.0,2465.284,BTCUSDT,archive_monthly
2023-03-25 14:45:00+00:00,27542.0,27574.9,27502.2,27511.8,3549.583,BTCUSDT,archive_monthly
2023-03-25 15:00:00+00:00,27511.7,27548.7,27465.8,27505.0,3383.977,BTCUSDT,archive_monthly
2023-03-25 15:15:00+00:00,27505.0,27579.5,27490.4,27544.3,2425.058,BTCUSDT,archive_monthly
2023-03-25 15:30:00+00:00,27544.2,27618.0,27523.4,27603.5,3927.601,BTCUSDT,archive_monthly
2023-03-25 15:45:00+00:00,27603.5,27788.0,27583.1,27631.4,19688.025,BTCUSDT,archive_monthly
2023-03-25 16:00:00+00:00,27631.4,27660.4,27606.3,27638.0,4437.311,BTCUSDT,archive_monthly
2023-03-25 16:15:00+00:00,27638.0,27688.3,27607.1,27686.4,4088.137,BTCUSDT,archive_monthly
2023-03-25 16:30:00+00:00,27686.4,27721.0,27628.9,27667.3,3350.956,BTCUSDT,archive_monthly
2023-03-25 16:45:00+00:00,27667.2,27674.6,27611.7,27611.8,2059.212,BTCUSDT,archive_monthly
2023-03-25 17:00:00+00:00,27611.7,27634.9,27611.0,27629.9,1436.962,BTCUSDT,archive_monthly
2023-03-25 17:15:00+00:00,27630.0,27630.0,27391.1,27452.6,12004.151,BTCUSDT,archive_monthly
2023-03-25 17:30:00+00:00,27452.5,27496.5,27363.0,27476.7,7320.317,BTCUSDT,archive_monthly
2023-03-25 17:45:00+00:00,27476.8,27512.0,27435.6,27468.0,2851.591,BTCUSDT,archive_monthly
2023-03-25 18:00:00+00:00,27468.0,27510.2,27430.6,27492.6,2747.424,BTCUSDT,archive_monthly
2023-03-25 18:15:00+00:00,27492.6,27524.9,27474.5,27485.5,1924.442,BTCUSDT,archive_monthly
2023-03-25 18:30:00+00:00,27485.4,27520.0,27412.0,27512.1,3140.809,BTCUSDT,archive_monthly
2023-03-25 18:45:00+00:00,27512.0,27512.1,27420.3,27430.2,1580.402,BTCUSDT,archive_monthly
2023-03-25 19:00:00+00:00,27430.2,27430.2,27200.0,27291.1,15893.293,BTCUSDT,archive_monthly
2023-03-25 19:15:00+00:00,27291.1,27343.2,27211.0,27243.3,5754.456,BTCUSDT,archive_monthly
2023-03-25 19:30:00+00:00,27243.4,27288.0,27131.8,27268.6,9184.585,BTCUSDT,archive_monthly
2023-03-25 19:45:00+00:00,27268.7,27278.0,27150.9,27179.5,6129.131,BTCUSDT,archive_monthly
2023-03-25 20:00:00+00:00,27179.4,27265.0,27139.7,27242.4,6001.709,BTCUSDT,archive_monthly
2023-03-25 20:15:00+00:00,27242.3,27334.9,27242.3,27311.1,4166.427,BTCUSDT,archive_monthly
2023-03-25 20:30:00+00:00,27311.1,27418.0,27287.8,27388.4,6195.532,BTCUSDT,archive_monthly
2023-03-25 20:45:00+00:00,27388.4,27406.0,27330.2,27341.4,2678.659,BTCUSDT,archive_monthly
2023-03-25 21:00:00+00:00,27341.4,27400.0,27331.5,27393.9,1930.163,BTCUSDT,archive_monthly
2023-03-25 21:15:00+00:00,27393.9,27447.0,27374.3,27377.4,3097.611,BTCUSDT,archive_monthly
2023-03-25 21:30:00+00:00,27377.4,27420.0,27347.0,27353.9,1927.582,BTCUSDT,archive_monthly
2023-03-25 21:45:00+00:00,27354.0,27411.6,27335.0,27394.1,2439.065,BTCUSDT,archive_monthly
2023-03-25 22:00:00+00:00,27394.2,27522.0,27374.2,27499.9,6122.532,BTCUSDT,archive_monthly
2023-03-25 22:15:00+00:00,27499.9,27512.6,27444.0,27462.4,2562.727,BTCUSDT,archive_monthly
2023-03-25 22:30:00+00:00,27462.4,27470.1,27410.0,27468.4,1966.527,BTCUSDT,archive_monthly
2023-03-25 22:45:00+00:00,27468.4,27491.1,27409.6,27434.4,2012.489,BTCUSDT,archive_monthly
2023-03-25 23:00:00+00:00,27434.4,27437.6,27392.4,27437.6,1499.929,BTCUSDT,archive_monthly
2023-03-25 23:15:00+00:00,27437.5,27463.1,27412.8,27418.4,1506.609,BTCUSDT,archive_monthly
2023-03-25 23:30:00+00:00,27418.4,27475.0,27413.5,27471.9,1214.025,BTCUSDT,archive_monthly
2023-03-25 23:45:00+00:00,27471.9,27474.7,27440.2,27447.3,857.276,BTCUSDT,archive_monthly
2023-03-26 00:00:00+00:00,27447.2,27474.8,27433.4,27433.5,1973.475,BTCUSDT,archive_monthly
2023-03-26 00:15:00+00:00,27433.4,27442.2,27400.0,27427.0,1686.141,BTCUSDT,archive_monthly
2023-03-26 00:30:00+00:00,27427.0,27589.1,27420.2,27538.8,4751.148,BTCUSDT,archive_monthly
2023-03-26 00:45:00+00:00,27538.8,27625.0,27510.3,27519.2,5705.277,BTCUSDT,archive_monthly
2023-03-26 01:00:00+00:00,27519.1,27560.5,27501.7,27525.6,2250.891,BTCUSDT,archive_monthly
2023-03-26 01:15:00+00:00,27525.6,27585.0,27525.0,27555.3,2211.881,BTCUSDT,archive_monthly
2023-03-26 01:30:00+00:00,27555.4,27640.0,27555.3,27593.9,2827.219,BTCUSDT,archive_monthly
2023-03-26 01:45:00+00:00,27593.8,27602.0,27539.8,27581.0,2139.908,BTCUSDT,archive_monthly
2023-03-26 02:00:00+00:00,27581.0,27599.8,27555.4,27557.1,1642.901,BTCUSDT,archive_monthly
2023-03-26 02:15:00+00:00,27557.1,27589.2,27550.0,27561.3,1102.942,BTCUSDT,archive_monthly
2023-03-26 02:30:00+00:00,27561.3,27586.9,27548.8,27548.9,1120.912,BTCUSDT,archive_monthly
2023-03-26 02:45:00+00:00,27548.8,27598.1,27548.8,27576.8,1334.884,BTCUSDT,archive_monthly
2023-03-26 03:00:00+00:00,27576.8,27601.8,27551.8,27596.8,1498.21,BTCUSDT,archive_monthly
2023-03-26 03:15:00+00:00,27596.7,27607.0,27535.0,27542.0,1948.352,BTCUSDT,archive_monthly
2023-03-26 03:30:00+00:00,27542.0,27549.9,27483.7,27537.5,4577.572,BTCUSDT,archive_monthly
2023-03-26 03:45:00+00:00,27537.5,27549.9,27489.8,27517.3,1755.697,BTCUSDT,archive_monthly
2023-03-26 04:00:00+00:00,27517.2,27523.3,27456.0,27500.4,2796.032,BTCUSDT,archive_monthly
2023-03-26 04:15:00+00:00,27500.4,27521.2,27492.0,27508.0,1095.726,BTCUSDT,archive_monthly
2023-03-26 04:30:00+00:00,27507.9,27509.5,27470.3,27471.6,973.405,BTCUSDT,archive_monthly
2023-03-26 04:45:00+00:00,27471.7,27506.0,27444.7,27506.0,1699.091,BTCUSDT,archive_monthly
2023-03-26 05:00:00+00:00,27506.0,27520.5,27477.1,27520.5,1503.625,BTCUSDT,archive_monthly
2023-03-26 05:15:00+00:00,27520.5,27524.9,27460.4,27471.9,1829.778,BTCUSDT,archive_monthly
2023-03-26 05:30:00+00:00,27472.0,27507.0,27456.0,27507.0,1852.589,BTCUSDT,archive_monthly
2023-03-26 05:45:00+00:00,27506.9,27545.0,27497.8,27531.7,2252.042,BTCUSDT,archive_monthly
2023-03-26 06:00:00+00:00,27531.7,27560.0,27495.3,27526.4,2190.387,BTCUSDT,archive_monthly
2023-03-26 06:15:00+00:00,27526.3,27532.9,27458.4,27488.2,1966.849,BTCUSDT,archive_monthly
2023-03-26 06:30:00+00:00,27488.2,27502.1,27468.8,27468.9,1100.451,BTCUSDT,archive_monthly
2023-03-26 06:45:00+00:00,27468.9,27499.8,27460.0,27482.9,1174.84,BTCUSDT,archive_monthly
2023-03-26 07:00:00+00:00,27482.9,27509.0,27472.7,27499.7,1192.855,BTCUSDT,archive_monthly
2023-03-26 07:15:00+00:00,27499.8,27523.2,27487.0,27508.0,1135.348,BTCUSDT,archive_monthly
2023-03-26 07:30:00+00:00,27507.9,27514.2,27467.3,27484.3,1174.996,BTCUSDT,archive_monthly
2023-03-26 07:45:00+00:00,27484.2,27492.5,27466.0,27492.4,1137.935,BTCUSDT,archive_monthly
2023-03-26 08:00:00+00:00,27492.4,27514.8,27489.6,27502.2,1166.792,BTCUSDT,archive_monthly
2023-03-26 08:15:00+00:00,27502.2,27510.0,27492.0,27506.3,900.232,BTCUSDT,archive_monthly
2023-03-26 08:30:00+00:00,27506.3,27763.9,27460.9,27667.0,16631.793,BTCUSDT,archive_monthly
2023-03-26 08:45:00+00:00,27666.9,27750.7,27632.6,27643.1,8757.698,BTCUSDT,archive_monthly
2023-03-26 09:00:00+00:00,27643.1,27692.5,27608.0,27683.1,4705.595,BTCUSDT,archive_monthly
2023-03-26 09:15:00+00:00,27683.1,27725.0,27650.1,27683.4,5153.521,BTCUSDT,archive_monthly
2023-03-26 09:30:00+00:00,27683.4,27683.4,27632.2,27633.0,2887.33,BTCUSDT,archive_monthly
2023-03-26 09:45:00+00:00,27633.0,27679.4,27632.9,27675.6,1471.071,BTCUSDT,archive_monthly
2023-03-26 10:00:00+00:00,27675.6,27710.0,27650.4,27664.9,2995.528,BTCUSDT,archive_monthly
2023-03-26 10:15:00+00:00,27664.8,27683.1,27640.7,27640.8,2039.104,BTCUSDT,archive_monthly
2023-03-26 10:30:00+00:00,27640.7,27666.7,27620.6,27648.7,2285.764,BTCUSDT,archive_monthly
2023-03-26 10:45:00+00:00,27648.7,27684.4,27648.7,27668.6,1541.329,BTCUSDT,archive_monthly
2023-03-26 11:00:00+00:00,27668.6,27723.0,27657.2,27707.4,3357.949,BTCUSDT,archive_monthly
2023-03-26 11:15:00+00:00,27707.4,27735.0,27642.9,27655.2,2936.043,BTCUSDT,archive_monthly
2023-03-26 11:30:00+00:00,27655.2,27699.5,27630.2,27699.5,3178.787,BTCUSDT,archive_monthly
2023-03-26 11:45:00+00:00,27699.5,27991.5,27685.0,27852.1,13210.177,BTCUSDT,archive_monthly
2023-03-26 12:00:00+00:00,27852.0,27999.0,27850.1,27858.7,18241.594,BTCUSDT,archive_monthly
2023-03-26 12:15:00+00:00,27858.6,27910.0,27819.1,27841.2,5965.111,BTCUSDT,archive_monthly
2023-03-26 12:30:00+00:00,27841.2,27904.8,27841.0,27880.9,4570.703,BTCUSDT,archive_monthly
2023-03-26 12:45:00+00:00,27881.0,27930.0,27837.8,27904.3,4284.021,BTCUSDT,archive_monthly
2023-03-26 13:00:00+00:00,27904.2,27950.0,27876.3,27881.4,3965.098,BTCUSDT,archive_monthly
2023-03-26 13:15:00+00:00,27881.4,27919.5,27867.5,27880.5,2121.247,BTCUSDT,archive_monthly
2023-03-26 13:30:00+00:00,27880.4,28180.0,27880.0,28039.9,17014.777,BTCUSDT,archive_monthly
2023-03-26 13:45:00+00:00,28040.0,28186.9,28003.5,28139.5,12041.723,BTCUSDT,archive_monthly
2023-03-26 14:00:00+00:00,28139.4,28144.9,28006.4,28051.8,10313.383,BTCUSDT,archive_monthly
2023-03-26 14:15:00+00:00,28051.8,28066.0,27920.0,27933.1,9367.363,BTCUSDT,archive_monthly
2023-03-26 14:30:00+00:00,27933.1,27957.2,27703.2,27797.3,22740.437,BTCUSDT,archive_monthly
2023-03-26 14:45:00+00:00,27797.4,27865.1,27677.3,27782.1,13735.884,BTCUSDT,archive_monthly
2023-03-26 15:00:00+00:00,27782.1,27854.0,27736.3,27810.3,6836.675,BTCUSDT,archive_monthly
2023-03-26 15:15:00+00:00,27810.4,27836.1,27738.3,27814.1,4711.892,BTCUSDT,archive_monthly
2023-03-26 15:30:00+00:00,27814.0,27841.6,27743.0,27743.0,3396.958,BTCUSDT,archive_monthly
2023-03-26 15:45:00+00:00,27743.0,27866.4,27700.0,27790.1,7415.415,BTCUSDT,archive_monthly
2023-03-26 16:00:00+00:00,27790.1,27875.2,27767.9,27792.0,4812.534,BTCUSDT,archive_monthly
