timestamp,open,high,low,close,volume,symbol,source
2021-09-03 13:00:00+00:00,3956.01,3969.84,3956.0,3965.6,15048.124,ETHUSDT,archive_monthly
2021-09-03 13:15:00+00:00,3965.6,3966.53,3948.42,3948.55,20728.44,ETHUSDT,archive_monthly
2021-09-03 13:30:00+00:00,3948.49,3961.71,3945.08,3960.0,20705.671,ETHUSDT,archive_monthly
2021-09-03 13:45:00+00:00,3960.01,3969.35,3953.02,3966.3,20591.19,ETHUSDT,archive_monthly
2021-09-03 14:00:00+00:00,3966.31,3988.75,3959.8,3981.85,49961.148,ETHUSDT,archive_monthly
2021-09-03 14:15:00+00:00,3981.85,3997.25,3974.37,3994.64,58647.003,ETHUSDT,archive_monthly
2021-09-03 14:30:00+00:00,3994.64,4036.44,3950.0,3984.01,196338.596,ETHUSDT,archive_monthly
2021-09-03 14:45:00+00:00,3983.61,3990.0,3966.15,3983.71,43383.128,ETHUSDT,archive_monthly
2021-09-03 15:00:00+00:00,3983.7,3988.75,3968.0,3971.65,28280.004,ETHUSDT,archive_monthly
2021-09-03 15:15:00+00:00,3971.65,3980.72,3963.0,3976.82,18541.463,ETHUSDT,archive_monthly
2021-09-03 15:30:00+00:00,3976.78,3981.37,3957.28,3970.37,20915.986,ETHUSDT,archive_monthly
2021-09-03 15:45:00+00:00,3970.37,3978.0,3968.0,3971.51,12547.855,ETHUSDT,archive_monthly
2021-09-03 16:00:00+00:00,3971.51,3981.0,3967.0,3967.02,22001.754,ETHUSDT,archive_monthly
2021-09-03 16:15:00+00:00,3967.03,3978.06,3960.68,3972.97,16852.134,ETHUSDT,archive_monthly
2021-09-03 16:30:00+00:00,3973.16,3988.8,3969.43,3981.02,15714.138,ETHUSDT,archive_monthly
2021-09-03 16:45:00+00:00,3981.07,3981.16,3971.0,3974.98,9858.541,ETHUSDT,archive_monthly
2021-09-03 17:00:00+00:00,3974.99,3986.89,3971.99,3984.6,14581.993,ETHUSDT,archive_monthly
2021-09-03 17:15:00+00:00,3984.71,3987.99,3976.0,3983.95,8282.075,ETHUSDT,archive_monthly
2021-09-03 17:30:00+00:00,3983.95,3984.48,3975.54,3983.0,9837.462,ETHUSDT,archive_monthly
2021-09-03 17:45:00+00:00,3983.0,3983.0,3956.63,3967.27,24547.855,ETHUSDT,archive_monthly
2021-09-03 18:00:00+00:00,3967.21,3969.0,3952.52,3958.99,21312.178,ETHUSDT,archive_monthly
2021-09-03 18:15:00+00:00,3959.0,3969.5,3958.42,3960.88,7806.523,ETHUSDT,archive_monthly
2021-09-03 18:30:00+00:00,3960.89,3965.02,3954.0,3959.25,8931.526,ETHUSDT,archive_monthly
2021-09-03 18:45:00+00:00,3959.25,3966.89,3934.0,3957.21,23669.276,ETHUSDT,archive_monthly
2021-09-03 19:00:00+00:00,3957.2,3957.9,3934.41,3938.25,15982.779,ETHUSDT,archive_monthly
2021-09-03 19:15:00+00:00,3938.06,3953.79,3930.1,3952.97,11646.474,ETHUSDT,archive_monthly
2021-09-03 19:30:00+00:00,3952.98,3958.0,3940.47,3946.0,8656.865,ETHUSDT,archive_monthly
2021-09-03 19:45:00+00:00,3945.99,3950.35,3938.3,3948.63,5731.091,ETHUSDT,archive_monthly
2021-09-03 20:00:00+00:00,3949.29,3949.29,3938.45,3946.62,6879.48,ETHUSDT,archive_monthly
2021-09-03 20:15:00+00:00,3946.61,3946.84,3907.16,3915.15,32039.067,ETHUSDT,archive_monthly
2021-09-03 20:30:00+00:00,3915.32,3928.39,3911.29,3917.81,16240.211,ETHUSDT,archive_monthly
2021-09-03 20:45:00+00:00,3917.81,3925.91,3916.73,3922.12,9502.366,ETHUSDT,archive_monthly
2021-09-03 21:00:00+00:00,3922.12,3939.01,3920.21,3933.54,12165.895,ETHUSDT,archive_monthly
2021-09-03 21:15:00+00:00,3933.53,3949.36,3931.1,3934.32,8790.945,ETHUSDT,archive_monthly
2021-09-03 21:30:00+00:00,3934.32,3944.0,3933.0,3936.47,5864.218,ETHUSDT,archive_monthly
2021-09-03 21:45:00+00:00,3936.48,3947.0,3925.0,3941.68,10538.004,ETHUSDT,archive_monthly
2021-09-03 22:00:00+00:00,3941.69,3942.41,3906.6,3907.9,17436.488,ETHUSDT,archive_monthly
2021-09-03 22:15:00+00:00,3907.89,3924.54,3868.0,3896.69,48424.431,ETHUSDT,archive_monthly
2021-09-03 22:30:00+00:00,3896.69,3913.89,3880.0,3882.92,27833.664,ETHUSDT,archive_monthly
2021-09-03 22:45:00+00:00,3882.93,3898.67,3870.35,3890.31,24887.202,ETHUSDT,archive_monthly
2021-09-03 23:00:00+00:00,3890.31,3907.54,3880.08,3893.19,17291.984,ETHUSDT,archive_monthly
2021-09-03 23:15:00+00:00,3893.19,3919.78,3891.3,3912.05,16532.87,ETHUSDT,archive_monthly
2021-09-03 23:30:00+00:00,3912.05,3927.6,3908.42,3924.65,11231.706,ETHUSDT,archive_monthly
2021-09-03 23:45:00+00:00,3924.65,3947.52,3922.32,3942.79,28754.024,ETHUSDT,archive_monthly
2021-09-04 00:00:00+00:00,3942.83,3945.24,3917.79,3935.8,35863.063,ETHUSDT,archive_monthly
2021-09-04 00:15:00+00:00,3935.87,3976.59,3935.87,3962.96,40425.447,ETHUSDT,archive_monthly
2021-09-04 00:30:00+00:00,3962.95,3965.87,3946.43,3950.65,19683.321,ETHUSDT,archive_monthly
2021-09-04 00:45:00+00:00,3950.65,3963.28,3945.91,3948.8,11808.765,ETHUSDT,archive_monthly
2021-09-04 01:00:00+00:00,3948.8,3959.56,3936.53,3940.92,12409.79,ETHUSDT,archive_monthly
2021-09-04 01:15:00+00:00,3940.9,3949.74,3930.57,3933.92,11363.732,ETHUSDT,archive_monthly
2021-09-04 01:30:00+00:00,3933.94,3944.65,3923.0,3943.47,14777.984,ETHUSDT,archive_monthly
2021-09-04 01:45:00+00:00,3943.47,3944.81,3925.31,3925.45,10063.993,ETHUSDT,archive_monthly
2021-09-04 02:00:00+00:00,3925.45,3927.31,3908.29,3926.05,22046.964,ETHUSDT,archive_monthly
2021-09-04 02:15:00+00:00,3926.03,3943.27,3925.34,3941.09,11680.952,ETHUSDT,archive_monthly
2021-09-04 02:30:00+00:00,3941.09,3941.2,3926.97,3934.5,8600.706,ETHUSDT,archive_monthly
2021-09-04 02:45:00+00:00,3934.5,3952.76,3932.06,3949.06,11086.962,ETHUSDT,archive_monthly
2021-09-04 03:00:00+00:00,3949.05,3949.06,3928.78,3937.28,11033.018,ETHUSDT,archive_monthly
2021-09-04 03:15:00+00:00,3937.27,3939.0,3928.0,3928.47,7461.943,ETHUSDT,archive_monthly
2021-09-04 03:30:00+00:00,3928.47,3933.61,3921.19,3924.4,15533.522,ETHUSDT,archive_monthly
2021-09-04 03:45:00+00:00,3924.41,3937.3,3921.7,3923.47,11454.32,ETHUSDT,archive_monthly
2021-09-04 04:00:00+00:00,3923.47,3925.63,3914.07,3917.68,14338.436,ETHUSDT,archive_monthly
2021-09-04 04:15:00+00:00,3917.68,3932.1,3917.61,3926.26,7857.859,ETHUSDT,archive_monthly
2021-09-04 04:30:00+00:00,3926.26,3928.61,3920.0,3925.33,7318.916,ETHUSDT,archive_monthly
2021-09-04 04:45:00+00:00,3925.33,3925.61,3910.58,3911.89,10445.557,ETHUSDT,archive_monthly
2021-09-04 05:00:00+00:00,3911.9,3915.62,3896.39,3905.13,19146.885,ETHUSDT,archive_monthly
2021-09-04 05:15:00+00:00,3905.13,3916.77,3903.14,3908.65,10036.835,ETHUSDT,archive_monthly
2021-09-04 05:30:00+00:00,3908.64,3931.0,3908.64,3929.85,13110.903,ETHUSDT,archive_monthly
2021-09-04 05:45:00+00:00,3929.86,3932.6,3922.55,3929.53,8256.308,ETHUSDT,archive_monthly
2021-09-04 06:00:00+00:00,3929.52,3941.17,3922.61,3937.63,15741.64,ETHUSDT,archive_monthly
2021-09-04 06:15:00+00:00,3937.63,3939.73,3928.11,3928.61,8787.844,ETHUSDT,archive_monthly
2021-09-04 06:30:00+00:00,3928.6,3930.0,3923.0,3925.79,7328.875,ETHUSDT,archive_monthly
2021-09-04 06:45:00+00:00,3925.8,3932.36,3919.25,3925.12,7827.031,ETHUSDT,archive_monthly
2021-09-04 07:00:00+00:00,3925.12,3938.44,3916.57,3920.99,15783.839,ETHUSDT,archive_monthly
2021-09-04 07:15:00+00:00,3921.0,3928.61,3912.67,3925.53,12153.763,ETHUSDT,archive_monthly
2021-09-04 07:30:00+00:00,3925.53,3925.9,3915.0,3916.58,6127.825,ETHUSDT,archive_monthly
2021-09-04 07:45:00+00:00,3916.58,3923.53,3915.0,3920.78,5941.484,ETHUSDT,archive_monthly
2021-09-04 08:00:00+00:00,3920.77,3934.62,3914.0,3925.39,27468.23,ETHUSDT,archive_monthly
2021-09-04 08:15:00+00:00,3925.39,3956.0,3924.41,3940.38,28348.208,ETHUSDT,archive_monthly
2021-09-04 08:30:00+00:00,3940.38,3960.0,3938.0,3951.35,18901.775,ETHUSDT,archive_monthly
2021-09-04 08:45:00+00:00,3951.35,3953.99,3936.43,3938.13,14021.171,ETHUSDT,archive_monthly
2021-09-04 09:00:00+00:00,3938.26,3950.0,3926.78,3944.54,19220.004,ETHUSDT,archive_monthly
2021-09-04 09:15:00+00:00,3944.54,3949.39,3933.53,3934.61,13529.007,ETHUSDT,archive_monthly
2021-09-04 09:30:00+00:00,3934.61,3939.33,3930.79,3936.03,10178.135,ETHUSDT,archive_monthly
2021-09-04 09:45:00+00:00,3936.03,3937.52,3928.67,3931.53,9505.635,ETHUSDT,archive_monthly
2021-09-04 10:00:00+00:00,3931.54,3951.0,3931.53,3938.89,18002.177,ETHUSDT,archive_monthly
2021-09-04 10:15:00+00:00,3938.9,3947.38,3934.51,3943.99,9838.213,ETHUSDT,archive_monthly
2021-09-04 10:30:00+00:00,3943.99,3946.6,3931.0,3932.61,7859.787,ETHUSDT,archive_monthly
2021-09-04 10:45:00+00:00,3932.61,3932.61,3908.02,3909.12,35993.134,ETHUSDT,archive_monthly
2021-09-04 11:00:00+00:00,3909.12,3917.29,3886.1,3902.52,55599.112,ETHUSDT,archive_monthly
2021-09-04 11:15:00+00:00,3902.52,3915.0,3900.44,3906.4,18657.992,ETHUSDT,archive_monthly
2021-09-04 11:30:00+00:00,3906.1,3911.82,3891.59,3893.71,17442.696,ETHUSDT,archive_monthly
2021-09-04 11:45:00+00:00,3893.72,3905.9,3890.16,3891.8,13372.704,ETHUSDT,archive_monthly
2021-09-04 12:00:00+00:00,3891.81,3912.58,3882.2,3903.53,31553.572,ETHUSDT,archive_monthly
2021-09-04 12:15:00+00:00,3903.52,3919.83,3902.51,3917.59,16933.573,ETHUSDT,archive_monthly
2021-09-04 12:30:00+00:00,3917.58,3932.23,3915.0,3921.99,22105.369,ETHUSDT,archive_monthly
2021-09-04 12:45:00+00:00,3922.0,3928.36,3915.07,3919.0,11211.857,ETHUSDT,archive_monthly
2021-09-04 13:00:00+00:00,3919.0,3926.13,3911.38,3913.14,11416.071,ETHUSDT,archive_monthly
2021-09-04 13:15:00+00:00,3913.13,3918.16,3903.0,3913.48,13243.3,ETHUSDT,archive_monthly
2021-09-04 13:30:00+00:00,3913.48,3922.0,3906.63,3921.8,7682.281,ETHUSDT,archive_monthly
2021-09-04 13:45:00+00:00,3921.8,3925.69,3911.88,3914.9,10355.942,ETHUSDT,archive_monthly
2021-09-04 14:00:00+00:00,3914.89,3916.57,3896.7,3904.56,16606.672,ETHUSDT,archive_monthly
2021-09-04 14:15:00+00:00,3904.96,3905.21,3893.12,3897.68,17629.397,ETHUSDT,archive_monthly
2021-09-04 14:30:00+00:00,3897.68,3911.88,3896.1,3902.59,9685.587,ETHUSDT,archive_monthly
2021-09-04 14:45:00+00:00,3902.58,3913.44,3902.01,3908.85,6947.405,ETHUSDT,archive_monthly
2021-09-04 15:00:00+00:00,3908.85,3922.21,3908.85,3913.85,17876.554,ETHUSDT,archive_monthly
2021-09-04 15:15:00+00:00,3913.84,3924.61,3913.84,3923.23,13565.014,ETHUSDT,archive_monthly
2021-09-04 15:30:00+00:00,3923.23,3926.18,3905.22,3915.86,16790.631,ETHUSDT,archive_monthly
2021-09-04 15:45:00+00:00,3915.85,3923.04,3913.44,3922.0,11760.145,ETHUSDT,archive_monthly
2021-09-04 16:00:00+00:00,3922.0,3926.0,3906.21,3921.21,20669.36,ETHUSDT,archive_monthly
2021-09-04 16:15:00+00:00,3921.21,3930.64,3916.42,3920.55,17618.266,ETHUSDT,archive_monthly
2021-09-04 16:30:00+00:00,3920.54,3923.24,3899.44,3905.38,18406.359,ETHUSDT,archive_monthly
2021-09-04 16:45:00+00:00,3905.38,3916.0,3902.35,3904.08,11139.825,ETHUSDT,archive_monthly
2021-09-04 17:00:00+00:00,3904.08,3908.8,3880.86,3880.86,33062.993,ETHUSDT,archive_monthly
2021-09-04 17:15:00+00:00,3880.87,3880.87,3835.0,3862.9,76194.284,ETHUSDT,archive_monthly
2021-09-04 17:30:00+00:00,3862.9,3877.87,3857.87,3872.29,18977.593,ETHUSDT,archive_monthly
2021-09-04 17:45:00+00:00,3872.29,3884.88,3863.06,3883.57,18008.969,ETHUSDT,archive_monthly
2021-09-04 18:00:00+00:00,3883.57,3894.69,3880.94,3886.64,15698.531,ETHUSDT,archive_monthly
2021-09-04 18:15:00+00:00,3886.65,3891.64,3875.01,3878.4,11047.586,ETHUSDT,archive_monthly
2021-09-04 18:30:00+00:00,3878.4,3880.76,3867.21,3870.0,14697.698,ETHUSDT,archive_monthly
2021-09-04 18:45:00+00:00,3869.99,3877.84,3860.22,3865.13,13890.716,ETHUSDT,archive_monthly
2021-09-04 19:00:00+00:00,3865.13,3865.8,3840.0,3845.73,22880.617,ETHUSDT,archive_monthly
2021-09-04 19:15:00+00:00,3845.73,3881.0,3836.68,3856.99,39797.201,ETHUSDT,archive_monthly
2021-09-04 19:30:00+00:00,3856.57,3868.84,3846.13,3857.0,22292.377,ETHUSDT,archive_monthly
2021-09-04 19:45:00+00:00,3857.01,3865.75,3848.58,3864.91,12839.171,ETHUSDT,archive_monthly
2021-09-04 20:00:00+00:00,3864.9,3886.42,3858.81,3878.86,21937.959,ETHUSDT,archive_monthly
2021-09-04 20:15:00+00:00,3878.54,3884.96,3868.07,3877.34,16730.316,ETHUSDT,archive_monthly
2021-09-04 20:30:00+00:00,3877.35,3884.0,3873.92,3879.87,8499.104,ETHUSDT,archive_monthly
2021-09-04 20:45:00+00:00,3879.86,3887.45,3878.11,3882.93,5285.543,ETHUSDT,archive_monthly
2021-09-04 21:00:00+00:00,3883.11,3892.55,3883.1,3884.78,8796.723,ETHUSDT,archive_monthly
2021-09-04 21:15:00+00:00,3884.79,3906.7,3884.42,3904.29,14475.142,ETHUSDT,archive_monthly
2021-09-04 21:30:00+00:00,3904.29,3906.55,3896.0,3899.77,8107.284,ETHUSDT,archive_monthly
2021-09-04 21:45:00+00:00,3899.77,3900.54,3890.35,3894.81,5689.498,ETHUSDT,archive_monthly
2021-09-04 22:00:00+00:00,3894.82,3906.32,3882.27,3900.88,10552.571,ETHUSDT,archive_monthly
2021-09-04 22:15:00+00:00,3900.89,3906.52,3890.29,3903.0,6258.695,ETHUSDT,archive_monthly
2021-09-04 22:30:00+00:00,3903.0,3903.01,3885.43,3897.88,8301.598,ETHUSDT,archive_monthly
2021-09-04 22:45:00+00:00,3897.87,3899.63,3883.22,3888.8,9126.075,ETHUSDT,archive_monthly
2021-09-04 23:00:00+00:00,3888.83,3895.72,3883.14,3887.46,7662.611,ETHUSDT,archive_monthly
2021-09-04 23:15:00+00:00,3887.46,3887.5,3868.77,3880.0,16130.418,ETHUSDT,archive_monthly
2021-09-04 23:30:00+00:00,3880.01,3894.98,3877.22,3886.1,7391.696,ETHUSDT,archive_monthly
2021-09-04 23:45:00+00:00,3886.12,3903.86,3882.65,3889.71,7940.447,ETHUSDT,archive_monthly
2021-09-05 00:00:00+00:00,3889.95,3901.0,3877.74,3879.43,13128.052,ETHUSDT,archive_monthly
2021-09-05 00:15:00+00:00,3879.44,3904.86,3873.06,3902.61,14784.325,ETHUSDT,archive_monthly
2021-09-05 00:30:00+00:00,3902.6,3912.74,3895.45,3912.58,15753.132,ETHUSDT,archive_monthly
2021-09-05 00:45:00+00:00,3912.58,3919.56,3904.64,3908.96,13655.281,ETHUSDT,archive_monthly
2021-09-05 01:00:00+00:00,3908.97,3913.53,3898.45,3899.52,9282.527,ETHUSDT,archive_monthly
2021-09-05 01:15:00+00:00,3899.76,3903.93,3891.49,3898.04,8923.445,ETHUSDT,archive_monthly
2021-09-05 01:30:00+00:00,3898.05,3898.33,3884.15,3889.1,11972.16,ETHUSDT,archive_monthly
2021-09-05 01:45:00+00:00,3889.09,3901.7,3887.6,3897.15,8974.048,ETHUSDT,archive_monthly
2021-09-05 02:00:00+00:00,3897.16,3905.5,3893.26,3904.7,6705.383,ETHUSDT,archive_monthly
2021-09-05 02:15:00+00:00,3904.69,3910.41,3898.01,3899.21,6942.271,ETHUSDT,archive_monthly
2021-09-05 02:30:00+00:00,3899.21,3904.8,3892.84,3898.12,7858.277,ETHUSDT,archive_monthly
2021-09-05 02:45:00+00:00,3898.12,3904.75,3892.71,3893.94,4830.745,ETHUSDT,archive_monthly
2021-09-05 03:00:00+00:00,3893.94,3900.03,3877.08,3877.99,14868.197,ETHUSDT,archive_monthly
2021-09-05 03:15:00+00:00,3877.99,3878.0,3850.8,3859.62,35386.674,ETHUSDT,archive_monthly
2021-09-05 03:30:00+00:00,3859.62,3863.0,3847.44,3858.61,26367.368,ETHUSDT,archive_monthly
2021-09-05 03:45:00+00:00,3858.6,3858.61,3847.02,3848.05,10878.032,ETHUSDT,archive_monthly
2021-09-05 04:00:00+00:00,3848.01,3871.99,3844.08,3862.53,19920.678,ETHUSDT,archive_monthly
2021-09-05 04:15:00+00:00,3862.52,3876.78,3860.45,3872.64,12584.757,ETHUSDT,archive_monthly
2021-09-05 04:30:00+00:00,3872.64,3877.34,3865.0,3866.39,8098.299,ETHUSDT,archive_monthly
2021-09-05 04:45:00+00:00,3866.39,3877.23,3865.0,3875.5,8160.208,ETHUSDT,archive_monthly
2021-09-05 05:00:00+00:00,3875.5,3880.7,3865.1,3868.07,11063.752,ETHUSDT,archive_monthly
2021-09-05 05:15:00+00:00,3868.07,3872.56,3865.0,3869.47,8187.9,ETHUSDT,archive_monthly
2021-09-05 05:30:00+00:00,3869.47,3871.85,3865.0,3871.13,10015.623,ETHUSDT,archive_monthly
2021-09-05 05:45:00+00:00,3871.12,3874.55,3865.0,3866.86,6951.589,ETHUSDT,archive_monthly
2021-09-05 06:00:00+00:00,3866.86,3873.0,3850.04,3851.59,20752.366,ETHUSDT,archive_monthly
2021-09-05 06:15:00+00:00,3851.98,3864.0,3837.0,3862.55,31382.233,ETHUSDT,archive_monthly
2021-09-05 06:30:00+00:00,3862.54,3879.0,3857.56,3873.36,18546.291,ETHUSDT,archive_monthly
2021-09-05 06:45:00+00:00,3873.37,3881.89,3869.0,3880.24,13119.211,ETHUSDT,archive_monthly
2021-09-05 07:00:00+00:00,3880.24,3891.26,3874.66,3887.44,19560.194,ETHUSDT,archive_monthly
2021-09-05 07:15:00+00:00,3887.45,3893.19,3882.55,3883.0,13454.539,ETHUSDT,archive_monthly
2021-09-05 07:30:00+00:00,3883.01,3890.95,3880.0,3880.0,13336.167,ETHUSDT,archive_monthly
2021-09-05 07:45:00+00:00,3880.0,3880.6,3865.84,3875.35,13216.728,ETHUSDT,archive_monthly
2021-09-05 08:00:00+00:00,3875.35,3887.78,3865.0,3885.6,17329.294,ETHUSDT,archive_monthly
2021-09-05 08:15:00+00:00,3885.68,3889.25,3873.29,3883.03,9054.449,ETHUSDT,archive_monthly
2021-09-05 08:30:00+00:00,3883.02,3904.26,3881.41,3899.0,18461.797,ETHUSDT,archive_monthly
2021-09-05 08:45:00+00:00,3899.01,3928.59,3889.8,3922.82,43817.377,ETHUSDT,archive_monthly
2021-09-05 09:00:00+00:00,3922.82,3937.44,3919.42,3922.33,38690.955,ETHUSDT,archive_monthly
2021-09-05 09:15:00+00:00,3922.32,3922.88,3913.0,3919.08,15534.416,ETHUSDT,archive_monthly
2021-09-05 09:30:00+00:00,3919.08,3926.05,3911.99,3916.77,17089.734,ETHUSDT,archive_monthly
2021-09-05 09:45:00+00:00,3916.78,3935.17,3916.37,3932.44,25055.856,ETHUSDT,archive_monthly
2021-09-05 10:00:00+00:00,3932.45,3952.87,3930.0,3943.37,36877.009,ETHUSDT,archive_monthly
2021-09-05 10:15:00+00:00,3943.37,3964.38,3940.42,3941.39,35317.254,ETHUSDT,archive_monthly
2021-09-05 10:30:00+00:00,3941.39,3948.84,3925.48,3935.0,31003.363,ETHUSDT,archive_monthly
2021-09-05 10:45:00+00:00,3935.0,3935.82,3915.23,3925.81,18938.793,ETHUSDT,archive_monthly
2021-09-05 11:00:00+00:00,3925.82,3935.7,3920.0,3934.16,17544.835,ETHUSDT,archive_monthly
2021-09-05 11:15:00+00:00,3934.15,3947.77,3912.0,3922.39,30765.482,ETHUSDT,archive_monthly
2021-09-05 11:30:00+00:00,3922.66,3930.43,3916.0,3924.72,11797.422,ETHUSDT,archive_monthly
2021-09-05 11:45:00+00:00,3924.81,3930.1,3918.07,3929.18,12067.595,ETHUSDT,archive_monthly
2021-09-05 12:00:00+00:00,3929.18,3934.52,3920.16,3925.49,11223.642,ETHUSDT,archive_monthly
2021-09-05 12:15:00+00:00,3925.5,3955.0,3922.53,3951.71,24358.02,ETHUSDT,archive_monthly
2021-09-05 12:30:00+00:00,3951.7,3960.0,3928.9,3931.67,23871.467,ETHUSDT,archive_monthly
2021-09-05 12:45:00+00:00,3931.56,3942.22,3926.42,3937.02,12329.773,ETHUSDT,archive_monthly
2021-09-05 13:00:00+00:00,3937.02,3939.5,3925.2,3928.88,9781.755,ETHUSDT,archive_monthly
2021-09-05 13:15:00+00:00,3928.88,3932.85,3922.76,3930.12,6897.795,ETHUSDT,archive_monthly
2021-09-05 13:30:00+00:00,3930.12,3945.4,3926.85,3938.34,12570.466,ETHUSDT,archive_monthly
2021-09-05 13:45:00+00:00,3938.34,3950.0,3932.0,3934.02,11693.524,ETHUSDT,archive_monthly
2021-09-05 14:00:00+00:00,3933.76,3944.21,3928.22,3938.99,12931.435,ETHUSDT,archive_monthly
2021-09-05 14:15:00+00:00,3938.99,3943.93,3930.0,3936.34,9772.587,ETHUSDT,archive_monthly
2021-09-05 14:30:00+00:00,3936.33,3948.84,3934.68,3941.99,13795.139,ETHUSDT,archive_monthly
2021-09-05 14:45:00+00:00,3942.16,3945.8,3915.6,3924.96,26489.014,ETHUSDT,archive_monthly
2021-09-05 15:00:00+00:00,3924.95,3927.98,3910.18,3918.05,19379.869,ETHUSDT,archive_monthly
2021-09-05 15:15:00+00:00,3918.05,3924.43,3900.0,3912.58,24949.859,ETHUSDT,archive_monthly
2021-09-05 15:30:00+00:00,3912.59,3920.0,3901.51,3919.71,16424.563,ETHUSDT,archive_monthly
2021-09-05 15:45:00+00:00,3919.71,3924.74,3904.77,3910.67,16992.44,ETHUSDT,archive_monthly
2021-09-05 16:00:00+00:00,3910.68,3916.8,3902.98,3906.79,12684.21,ETHUSDT,archive_monthly
2021-09-05 16:15:00+00:00,3906.79,3921.84,3906.79,3916.62,9075.999,ETHUSDT,archive_monthly
2021-09-05 16:30:00+00:00,3916.61,3932.95,3912.67,3915.18,16864.296,ETHUSDT,archive_monthly
2021-09-05 16:45:00+00:00,3915.28,3921.86,3913.5,3920.36,7079.605,ETHUSDT,archive_monthly
2021-09-05 17:00:00+00:00,3920.36,3935.0,3920.28,3923.75,13243.041,ETHUSDT,archive_monthly
2021-09-05 17:15:00+00:00,3923.75,3930.77,3915.75,3930.6,6574.492,ETHUSDT,archive_monthly
2021-09-05 17:30:00+00:00,3930.61,3934.0,3925.11,3928.88,7172.641,ETHUSDT,archive_monthly
2021-09-05 17:45:00+00:00,3928.88,3934.67,3927.08,3930.9,5369.796,ETHUSDT,archive_monthly
2021-09-05 18:00:00+00:00,3930.9,3933.1,3923.71,3923.81,5472.189,ETHUSDT,archive_monthly
2021-09-05 18:15:00+00:00,3923.82,3930.64,3920.35,3928.19,3730.473,ETHUSDT,archive_monthly
2021-09-05 18:30:00+00:00,3928.16,3934.45,3924.58,3927.43,5098.002,ETHUSDT,archive_monthly
2021-09-05 18:45:00+00:00,3927.41,3934.9,3926.13,3926.44,5695.589,ETHUSDT,archive_monthly
2021-09-05 19:00:00+00:00,3926.45,3944.19,3923.27,3935.96,12475.531,ETHUSDT,archive_monthly
2021-09-05 19:15:00+00:00,3935.61,3953.0,3935.5,3950.0,28079.647,ETHUSDT,archive_monthly
2021-09-05 19:30:00+00:00,3950.0,3958.05,3937.57,3942.51,14560.451,ETHUSDT,archive_monthly
2021-09-05 19:45:00+00:00,3942.51,3944.99,3930.81,3934.2,9104.817,ETHUSDT,archive_monthly
2021-09-05 20:00:00+00:00,3934.2,3939.24,3927.56,3933.42,7215.29,ETHUSDT,archive_monthly
2021-09-05 20:15:00+00:00,3933.42,3935.05,3923.98,3930.46,9680.38,ETHUSDT,archive_monthly
2021-09-05 20:30:00+00:00,3930.45,3938.72,3930.01,3933.72,5217.661,ETHUSDT,archive_monthly
2021-09-05 20:45:00+00:00,3933.71,3980.0,3929.51,3976.52,52174.168,ETHUSDT,archive_monthly
2021-09-05 21:00:00+00:00,3976.35,3991.25,3970.65,3980.13,44723.511,ETHUSDT,archive_monthly
2021-09-05 21:15:00+00:00,3980.13,3980.27,3944.0,3950.57,29164.832,ETHUSDT,archive_monthly
2021-09-05 21:30:00+00:00,3950.56,3958.72,3946.73,3957.98,11836.048,ETHUSDT,archive_monthly
2021-09-05 21:45:00+00:00,3957.98,3965.54,3954.89,3957.24,11263.551,ETHUSDT,archive_monthly
2021-09-05 22:00:00+00:00,3957.23,3960.94,3946.0,3952.6,9614.992,ETHUSDT,archive_monthly
2021-09-05 22:15:00+00:00,3952.6,3953.38,3940.25,3946.73,10158.954,ETHUSDT,archive_monthly
2021-09-05 22:30:00+00:00,3946.73,3946.94,3935.05,3940.08,9733.908,ETHUSDT,archive_monthly
2021-09-05 22:45:00+00:00,3940.09,3954.88,3938.02,3952.89,10775.6,ETHUSDT,archive_monthly
2021-09-05 23:00:00+00:00,3952.89,3963.9,3943.7,3953.05,12512.087,ETHUSDT,archive_monthly
2021-09-05 23:15:00+00:00,3953.05,3968.0,3953.04,3960.06,11790.146,ETHUSDT,archive_monthly
2021-09-05 23:30:00+00:00,3960.05,3962.0,3951.12,3958.51,7700.049,ETHUSDT,archive_monthly
2021-09-05 23:45:00+00:00,3958.51,3960.0,3951.01,3952.56,6028.607,ETHUSDT,archive_monthly
2021-09-06 00:00:00+00:00,3952.56,3967.92,3943.21,3965.04,19716.016,ETHUSDT,archive_monthly
2021-09-06 00:15:00+00:00,3965.03,3966.33,3929.56,3943.03,25052.619,ETHUSDT,archive_monthly
2021-09-06 00:30:00+00:00,3942.76,3947.92,3935.89,3943.33,10451.861,ETHUSDT,archive_monthly
2021-09-06 00:45:00+00:00,3943.32,3947.45,3932.09,3935.55,10810.22,ETHUSDT,archive_monthly
2021-09-06 01:00:00+00:00,3935.56,3935.65,3916.15,3925.83,19505.466,ETHUSDT,archive_monthly
2021-09-06 01:15:00+00:00,3925.84,3939.3,3918.0,3931.54,17402.781,ETHUSDT,archive_monthly
2021-09-06 01:30:00+00:00,3931.53,3937.01,3924.57,3927.25,8679.69,ETHUSDT,archive_monthly
2021-09-06 01:45:00+00:00,3927.26,3935.43,3924.87,3932.25,6773.949,ETHUSDT,archive_monthly
2021-09-06 02:00:00+00:00,3932.26,3932.8,3922.02,3924.04,8000.09,ETHUSDT,archive_monthly
