timestamp,open,high,low,close,volume,symbol,source
2021-12-24 01:45:00+00:00,51221.7,51331.39,51106.58,51309.45,2600.333,BTCUSDT,archive_monthly
2021-12-24 02:00:00+00:00,51309.44,51498.87,51200.0,51230.99,5919.973,BTCUSDT,archive_monthly
2021-12-24 02:15:00+00:00,51230.99,51261.13,51137.32,51217.59,2185.511,BTCUSDT,archive_monthly
2021-12-24 02:30:00+00:00,51216.99,51225.78,51050.0,51050.01,2044.53,BTCUSDT,archive_monthly
2021-12-24 02:45:00+00:00,51050.01,51111.0,51000.0,51036.13,1737.652,BTCUSDT,archive_monthly
2021-12-24 03:00:00+00:00,51036.13,51071.59,50932.43,51065.06,2569.91,BTCUSDT,archive_monthly
2021-12-24 03:15:00+00:00,51066.0,51157.65,50998.52,51036.45,1668.849,BTCUSDT,archive_monthly
2021-12-24 03:30:00+00:00,51036.44,51052.93,51000.22,51030.46,712.837,BTCUSDT,archive_monthly
2021-12-24 03:45:00+00:00,51029.47,51047.24,50850.36,51029.98,2229.967,BTCUSDT,archive_monthly
2021-12-24 04:00:00+00:00,51029.99,51083.22,50980.0,51077.78,944.471,BTCUSDT,archive_monthly
2021-12-24 04:15:00+00:00,51076.24,51087.48,50953.16,51050.0,844.051,BTCUSDT,archive_monthly
2021-12-24 04:30:00+00:00,51049.99,51089.89,50984.94,51070.99,786.345,BTCUSDT,archive_monthly
2021-12-24 04:45:00+00:00,51072.17,51074.4,50915.01,50934.06,1132.364,BTCUSDT,archive_monthly
2021-12-24 05:00:00+00:00,50935.07,50968.72,50817.02,50951.09,2095.274,BTCUSDT,archive_monthly
2021-12-24 05:15:00+00:00,50951.08,51008.47,50820.0,50856.32,1283.816,BTCUSDT,archive_monthly
2021-12-24 05:30:00+00:00,50856.32,50968.88,50854.81,50951.04,792.05,BTCUSDT,archive_monthly
2021-12-24 05:45:00+00:00,50951.05,51007.0,50927.09,51004.65,968.155,BTCUSDT,archive_monthly
2021-12-24 06:00:00+00:00,51004.65,51004.66,50792.92,50865.06,1575.212,BTCUSDT,archive_monthly
2021-12-24 06:15:00+00:00,50865.06,50938.0,50730.79,50906.14,2028.022,BTCUSDT,archive_monthly
2021-12-24 06:30:00+00:00,50903.92,50953.12,50887.44,50927.03,794.994,BTCUSDT,archive_monthly
2021-12-24 06:45:00+00:00,50927.03,50980.0,50833.0,50878.84,1106.952,BTCUSDT,archive_monthly
2021-12-24 07:00:00+00:00,50878.83,50981.9,50815.86,50981.9,1009.513,BTCUSDT,archive_monthly
2021-12-24 07:15:00+00:00,50981.9,51057.01,50928.38,51022.1,1763.025,BTCUSDT,archive_monthly
2021-12-24 07:30:00+00:00,51022.11,51074.78,50908.81,50925.05,927.023,BTCUSDT,archive_monthly
2021-12-24 07:45:00+00:00,50929.19,50997.71,50914.0,50990.0,683.803,BTCUSDT,archive_monthly
2021-12-24 08:00:00+00:00,50989.99,51081.78,50889.09,51057.3,1401.695,BTCUSDT,archive_monthly
2021-12-24 08:15:00+00:00,51057.31,51179.41,51035.54,51144.86,2544.02,BTCUSDT,archive_monthly
2021-12-24 08:30:00+00:00,51144.86,51180.0,51063.26,51092.5,1356.929,BTCUSDT,archive_monthly
2021-12-24 08:45:00+00:00,51092.51,51170.0,51045.52,51062.62,1384.133,BTCUSDT,archive_monthly
2021-12-24 09:00:00+00:00,51062.62,51129.96,51033.34,51118.77,795.294,BTCUSDT,archive_monthly
2021-12-24 09:15:00+00:00,51118.77,51297.62,51104.33,51270.42,2496.578,BTCUSDT,archive_monthly
2021-12-24 09:30:00+00:00,51270.41,51280.86,51177.5,51189.99,1353.134,BTCUSDT,archive_monthly
2021-12-24 09:45:00+00:00,51189.99,51267.0,51171.73,51263.75,839.93,BTCUSDT,archive_monthly
2021-12-24 10:00:00+00:00,51261.2,51264.88,51100.6,51130.94,1274.232,BTCUSDT,archive_monthly
2021-12-24 10:15:00+00:00,51130.93,51169.12,51065.92,51101.07,1356.408,BTCUSDT,archive_monthly
2021-12-24 10:30:00+00:00,51101.07,51214.53,51077.99,51190.54,766.674,BTCUSDT,archive_monthly
2021-12-24 10:45:00+00:00,51190.55,51229.93,51115.64,51177.1,924.939,BTCUSDT,archive_monthly
2021-12-24 11:00:00+00:00,51177.09,51265.0,51100.0,51255.71,1282.614,BTCUSDT,archive_monthly
2021-12-24 11:15:00+00:00,51255.71,51453.07,51182.03,51182.03,4396.135,BTCUSDT,archive_monthly
2021-12-24 11:30:00+00:00,51182.03,51194.99,51021.48,51026.46,3015.961,BTCUSDT,archive_monthly
2021-12-24 11:45:00+00:00,51026.47,51082.42,50837.03,50976.0,4156.174,BTCUSDT,archive_monthly
2021-12-24 12:00:00+00:00,50976.0,51032.51,50812.02,50949.58,2709.314,BTCUSDT,archive_monthly
2021-12-24 12:15:00+00:00,50949.59,51069.96,50875.28,50908.0,2317.811,BTCUSDT,archive_monthly
2021-12-24 12:30:00+00:00,50907.99,50987.99,50837.01,50916.86,1553.404,BTCUSDT,archive_monthly
2021-12-24 12:45:00+00:00,50916.87,51068.78,50880.61,51007.9,1640.859,BTCUSDT,archive_monthly
2021-12-24 13:00:00+00:00,51007.89,51007.9,50843.44,50876.87,1613.855,BTCUSDT,archive_monthly
2021-12-24 13:15:00+00:00,50876.8,51054.68,50874.23,51011.75,1689.54,BTCUSDT,archive_monthly
2021-12-24 13:30:00+00:00,51008.23,51134.08,50890.71,51121.72,2112.64,BTCUSDT,archive_monthly
2021-12-24 13:45:00+00:00,51121.98,51163.06,50984.65,51027.82,1833.506,BTCUSDT,archive_monthly
2021-12-24 14:00:00+00:00,51027.82,51222.62,50986.04,51217.22,2121.942,BTCUSDT,archive_monthly
2021-12-24 14:15:00+00:00,51217.23,51221.79,51051.0,51088.0,1408.951,BTCUSDT,archive_monthly
2021-12-24 14:30:00+00:00,51088.0,51163.58,51060.0,51136.37,855.266,BTCUSDT,archive_monthly
2021-12-24 14:45:00+00:00,51136.36,51172.49,50608.11,50728.96,5664.359,BTCUSDT,archive_monthly
2021-12-24 15:00:00+00:00,50727.31,50731.13,50379.25,50662.47,10957.592,BTCUSDT,archive_monthly
2021-12-24 15:15:00+00:00,50662.46,50851.44,50631.05,50808.08,4000.151,BTCUSDT,archive_monthly
2021-12-24 15:30:00+00:00,50808.07,50844.4,50695.61,50765.75,1425.388,BTCUSDT,archive_monthly
2021-12-24 15:45:00+00:00,50765.75,50980.03,50706.46,50923.47,2125.438,BTCUSDT,archive_monthly
2021-12-24 16:00:00+00:00,50923.47,51215.1,50862.0,51145.5,4729.89,BTCUSDT,archive_monthly
2021-12-24 16:15:00+00:00,51150.09,51210.47,51016.0,51139.38,2543.526,BTCUSDT,archive_monthly
2021-12-24 16:30:00+00:00,51139.38,51163.77,50826.75,50849.58,3188.958,BTCUSDT,archive_monthly
2021-12-24 16:45:00+00:00,50849.9,50984.65,50812.74,50926.63,2712.085,BTCUSDT,archive_monthly
2021-12-24 17:00:00+00:00,50926.63,50977.42,50820.0,50868.04,1110.967,BTCUSDT,archive_monthly
2021-12-24 17:15:00+00:00,50868.04,50874.99,50720.0,50765.77,1603.856,BTCUSDT,archive_monthly
2021-12-24 17:30:00+00:00,50765.77,50918.13,50765.77,50897.4,1024.845,BTCUSDT,archive_monthly
2021-12-24 17:45:00+00:00,50899.84,51093.0,50875.0,51089.3,1471.527,BTCUSDT,archive_monthly
2021-12-24 18:00:00+00:00,51089.3,51198.0,51053.87,51129.18,2245.929,BTCUSDT,archive_monthly
2021-12-24 18:15:00+00:00,51129.17,51287.87,51069.22,51174.18,2430.921,BTCUSDT,archive_monthly
2021-12-24 18:30:00+00:00,51174.18,51379.0,51151.67,51351.0,3501.657,BTCUSDT,archive_monthly
2021-12-24 18:45:00+00:00,51351.0,51650.0,51294.54,51582.1,9357.895,BTCUSDT,archive_monthly
2021-12-24 19:00:00+00:00,51580.85,51805.0,51559.38,51669.2,6203.3,BTCUSDT,archive_monthly
2021-12-24 19:15:00+00:00,51669.22,51774.58,51387.37,51479.06,4181.37,BTCUSDT,archive_monthly
2021-12-24 19:30:00+00:00,51479.05,51500.0,51233.0,51265.12,3849.882,BTCUSDT,archive_monthly
2021-12-24 19:45:00+00:00,51265.12,51410.61,51080.0,51127.36,3009.904,BTCUSDT,archive_monthly
2021-12-24 20:00:00+00:00,51127.36,51139.86,50778.37,51127.08,6508.852,BTCUSDT,archive_monthly
2021-12-24 20:15:00+00:00,51128.01,51187.77,50937.5,51039.9,3005.801,BTCUSDT,archive_monthly
2021-12-24 20:30:00+00:00,51039.91,51175.63,50981.59,51169.34,1720.216,BTCUSDT,archive_monthly
2021-12-24 20:45:00+00:00,51169.34,51222.73,51030.31,51098.62,1402.567,BTCUSDT,archive_monthly
2021-12-24 21:00:00+00:00,51098.63,51130.43,51007.8,51012.01,910.214,BTCUSDT,archive_monthly
2021-12-24 21:15:00+00:00,51011.75,51125.6,50940.93,51069.01,1188.472,BTCUSDT,archive_monthly
2021-12-24 21:30:00+00:00,51080.93,51102.81,50871.0,50883.01,1227.248,BTCUSDT,archive_monthly
2021-12-24 21:45:00+00:00,50884.81,51009.65,50842.6,50872.08,1057.177,BTCUSDT,archive_monthly
2021-12-24 22:00:00+00:00,50869.02,50905.77,50718.04,50730.4,2459.941,BTCUSDT,archive_monthly
2021-12-24 22:15:00+00:00,50730.4,50923.3,50612.9,50871.3,2782.876,BTCUSDT,archive_monthly
2021-12-24 22:30:00+00:00,50870.89,50935.0,50680.0,50686.11,1126.233,BTCUSDT,archive_monthly
2021-12-24 22:45:00+00:00,50686.12,50790.22,50555.76,50762.59,2792.837,BTCUSDT,archive_monthly
2021-12-24 23:00:00+00:00,50762.59,50785.18,50507.02,50556.05,2405.062,BTCUSDT,archive_monthly
2021-12-24 23:15:00+00:00,50555.99,50770.94,50470.0,50720.8,2146.025,BTCUSDT,archive_monthly
2021-12-24 23:30:00+00:00,50720.8,50880.0,50675.74,50842.4,1621.389,BTCUSDT,archive_monthly
2021-12-24 23:45:00+00:00,50842.41,50847.85,50607.31,50808.55,1977.09,BTCUSDT,archive_monthly
2021-12-25 00:00:00+00:00,50809.37,50885.0,50600.0,50833.3,1668.57,BTCUSDT,archive_monthly
2021-12-25 00:15:00+00:00,50833.3,50930.0,50804.83,50881.11,993.022,BTCUSDT,archive_monthly
2021-12-25 00:30:00+00:00,50881.11,51031.38,50835.47,50909.4,1793.435,BTCUSDT,archive_monthly
2021-12-25 00:45:00+00:00,50909.4,51060.0,50909.4,51031.42,1038.407,BTCUSDT,archive_monthly
2021-12-25 01:00:00+00:00,51031.43,51085.77,50975.32,51022.51,1246.807,BTCUSDT,archive_monthly
2021-12-25 01:15:00+00:00,51022.5,51060.0,50928.08,50959.61,964.496,BTCUSDT,archive_monthly
2021-12-25 01:30:00+00:00,50959.61,50981.22,50833.26,50835.19,943.813,BTCUSDT,archive_monthly
2021-12-25 01:45:00+00:00,50836.58,50974.94,50822.79,50969.68,880.496,BTCUSDT,archive_monthly
2021-12-25 02:00:00+00:00,50969.67,51023.94,50933.0,50967.32,914.394,BTCUSDT,archive_monthly
2021-12-25 02:15:00+00:00,50967.32,51072.71,50967.32,51050.01,675.291,BTCUSDT,archive_monthly
2021-12-25 02:30:00+00:00,51050.01,51122.95,50940.0,50944.7,1030.528,BTCUSDT,archive_monthly
2021-12-25 02:45:00+00:00,50944.11,50944.11,50761.74,50764.11,1327.928,BTCUSDT,archive_monthly
2021-12-25 03:00:00+00:00,50763.72,50871.27,50671.54,50849.99,2054.101,BTCUSDT,archive_monthly
2021-12-25 03:15:00+00:00,50849.99,50899.33,50801.86,50899.33,540.285,BTCUSDT,archive_monthly
2021-12-25 03:30:00+00:00,50899.32,50923.76,50869.19,50911.29,491.713,BTCUSDT,archive_monthly
2021-12-25 03:45:00+00:00,50911.3,50920.57,50782.65,50833.29,712.904,BTCUSDT,archive_monthly
2021-12-25 04:00:00+00:00,50833.29,50967.59,50790.0,50959.87,776.808,BTCUSDT,archive_monthly
2021-12-25 04:15:00+00:00,50959.86,51030.0,50907.5,50972.51,1248.776,BTCUSDT,archive_monthly
2021-12-25 04:30:00+00:00,50971.17,50971.17,50866.0,50872.06,647.621,BTCUSDT,archive_monthly
2021-12-25 04:45:00+00:00,50872.06,50916.0,50815.76,50867.79,487.991,BTCUSDT,archive_monthly
2021-12-25 05:00:00+00:00,50867.78,50971.06,50841.5,50941.67,577.004,BTCUSDT,archive_monthly
2021-12-25 05:15:00+00:00,50941.66,50998.3,50938.39,50964.63,529.88,BTCUSDT,archive_monthly
2021-12-25 05:30:00+00:00,50963.61,50990.48,50870.0,50899.02,644.457,BTCUSDT,archive_monthly
2021-12-25 05:45:00+00:00,50899.02,50916.01,50851.0,50880.64,433.46,BTCUSDT,archive_monthly
2021-12-25 06:00:00+00:00,50880.16,50880.17,50650.0,50650.01,2242.809,BTCUSDT,archive_monthly
2021-12-25 06:15:00+00:00,50650.0,50868.47,50650.0,50850.26,2396.608,BTCUSDT,archive_monthly
2021-12-25 06:30:00+00:00,50850.26,50977.7,50849.5,50963.6,1148.689,BTCUSDT,archive_monthly
2021-12-25 06:45:00+00:00,50963.6,50963.6,50883.53,50947.07,730.194,BTCUSDT,archive_monthly
2021-12-25 07:00:00+00:00,50947.07,51030.48,50865.55,51028.47,1335.514,BTCUSDT,archive_monthly
2021-12-25 07:15:00+00:00,51027.57,51043.48,50955.0,51025.43,839.545,BTCUSDT,archive_monthly
2021-12-25 07:30:00+00:00,51025.43,51077.0,50818.87,50822.01,1362.132,BTCUSDT,archive_monthly
2021-12-25 07:45:00+00:00,50822.01,50925.7,50817.44,50916.29,905.352,BTCUSDT,archive_monthly
2021-12-25 08:00:00+00:00,50916.3,50970.06,50863.65,50863.65,762.857,BTCUSDT,archive_monthly
2021-12-25 08:15:00+00:00,50863.66,50878.62,50787.25,50820.96,1088.374,BTCUSDT,archive_monthly
2021-12-25 08:30:00+00:00,50820.96,50861.3,50796.02,50826.61,551.194,BTCUSDT,archive_monthly
2021-12-25 08:45:00+00:00,50823.75,50906.89,50799.52,50878.45,723.11,BTCUSDT,archive_monthly
2021-12-25 09:00:00+00:00,50878.44,50907.31,50845.85,50904.76,530.912,BTCUSDT,archive_monthly
2021-12-25 09:15:00+00:00,50904.75,51009.5,50880.73,50893.73,1316.328,BTCUSDT,archive_monthly
2021-12-25 09:30:00+00:00,50893.73,50929.99,50867.0,50880.98,468.621,BTCUSDT,archive_monthly
2021-12-25 09:45:00+00:00,50880.99,50908.44,50804.02,50811.39,765.173,BTCUSDT,archive_monthly
2021-12-25 10:00:00+00:00,50811.4,50832.93,50725.54,50830.69,1630.25,BTCUSDT,archive_monthly
2021-12-25 10:15:00+00:00,50829.63,50829.63,50702.01,50731.97,1866.796,BTCUSDT,archive_monthly
2021-12-25 10:30:00+00:00,50731.98,50749.87,50616.44,50683.2,2031.257,BTCUSDT,archive_monthly
2021-12-25 10:45:00+00:00,50683.21,50768.8,50550.0,50648.01,2686.178,BTCUSDT,archive_monthly
2021-12-25 11:00:00+00:00,50647.29,50786.82,50590.0,50777.15,1727.231,BTCUSDT,archive_monthly
2021-12-25 11:15:00+00:00,50777.16,50819.88,50678.66,50732.99,1119.758,BTCUSDT,archive_monthly
2021-12-25 11:30:00+00:00,50732.99,50732.99,50630.0,50690.79,666.915,BTCUSDT,archive_monthly
2021-12-25 11:45:00+00:00,50690.79,50697.72,50599.0,50685.22,884.8,BTCUSDT,archive_monthly
2021-12-25 12:00:00+00:00,50686.71,50761.99,50683.24,50696.52,886.399,BTCUSDT,archive_monthly
2021-12-25 12:15:00+00:00,50696.51,50895.0,50694.21,50864.25,2034.324,BTCUSDT,archive_monthly
2021-12-25 12:30:00+00:00,50864.25,50929.31,50824.15,50860.3,1514.209,BTCUSDT,archive_monthly
2021-12-25 12:45:00+00:00,50860.31,50860.31,50770.04,50790.94,943.98,BTCUSDT,archive_monthly
2021-12-25 13:00:00+00:00,50794.19,50796.1,50695.0,50731.83,1248.091,BTCUSDT,archive_monthly
2021-12-25 13:15:00+00:00,50731.83,50806.65,50731.83,50753.03,810.925,BTCUSDT,archive_monthly
2021-12-25 13:30:00+00:00,50753.04,50878.7,50634.0,50844.76,2849.978,BTCUSDT,archive_monthly
2021-12-25 13:45:00+00:00,50844.75,50909.12,50778.0,50846.61,1573.533,BTCUSDT,archive_monthly
2021-12-25 14:00:00+00:00,50846.61,50871.97,50737.71,50750.0,888.629,BTCUSDT,archive_monthly
2021-12-25 14:15:00+00:00,50750.0,50777.97,50702.0,50750.04,902.516,BTCUSDT,archive_monthly
2021-12-25 14:30:00+00:00,50750.04,50769.38,50681.38,50701.01,688.177,BTCUSDT,archive_monthly
2021-12-25 14:45:00+00:00,50702.92,50748.49,50686.48,50747.49,631.307,BTCUSDT,archive_monthly
2021-12-25 15:00:00+00:00,50747.49,50815.81,50671.63,50730.0,1504.073,BTCUSDT,archive_monthly
2021-12-25 15:15:00+00:00,50730.01,50766.64,50670.0,50751.8,962.327,BTCUSDT,archive_monthly
2021-12-25 15:30:00+00:00,50751.79,50818.39,50748.22,50762.63,972.839,BTCUSDT,archive_monthly
2021-12-25 15:45:00+00:00,50762.64,50774.74,50657.0,50669.01,1114.666,BTCUSDT,archive_monthly
2021-12-25 16:00:00+00:00,50669.01,50731.36,50606.56,50624.02,1663.135,BTCUSDT,archive_monthly
2021-12-25 16:15:00+00:00,50624.01,50758.26,50478.1,50729.99,3716.256,BTCUSDT,archive_monthly
2021-12-25 16:30:00+00:00,50729.99,50770.23,50568.0,50607.99,2032.89,BTCUSDT,archive_monthly
2021-12-25 16:45:00+00:00,50607.99,50665.66,50567.33,50611.43,1242.684,BTCUSDT,archive_monthly
2021-12-25 17:00:00+00:00,50611.44,50664.7,50563.69,50623.94,1420.331,BTCUSDT,archive_monthly
2021-12-25 17:15:00+00:00,50623.93,50649.94,50105.0,50308.39,8146.045,BTCUSDT,archive_monthly
2021-12-25 17:30:00+00:00,50308.39,50448.91,50250.0,50378.24,2779.514,BTCUSDT,archive_monthly
2021-12-25 17:45:00+00:00,50378.24,50861.0,50372.9,50787.07,5653.174,BTCUSDT,archive_monthly
2021-12-25 18:00:00+00:00,50787.07,50890.0,50716.85,50809.62,2670.403,BTCUSDT,archive_monthly
2021-12-25 18:15:00+00:00,50809.61,50984.25,50802.94,50952.93,2324.067,BTCUSDT,archive_monthly
2021-12-25 18:30:00+00:00,50952.94,51190.0,50868.12,50909.87,4875.989,BTCUSDT,archive_monthly
2021-12-25 18:45:00+00:00,50909.87,51068.21,50851.61,50988.4,2598.686,BTCUSDT,archive_monthly
2021-12-25 19:00:00+00:00,50988.4,51061.9,50851.47,50907.63,1523.18,BTCUSDT,archive_monthly
2021-12-25 19:15:00+00:00,50907.2,50955.64,50820.2,50870.95,927.757,BTCUSDT,archive_monthly
2021-12-25 19:30:00+00:00,50870.95,50946.29,50826.63,50890.5,764.862,BTCUSDT,archive_monthly
2021-12-25 19:45:00+00:00,50887.02,50927.31,50831.61,50901.01,488.808,BTCUSDT,archive_monthly
2021-12-25 20:00:00+00:00,50901.01,50997.86,50880.0,50917.39,937.686,BTCUSDT,archive_monthly
2021-12-25 20:15:00+00:00,50917.39,50949.96,50820.16,50836.74,610.573,BTCUSDT,archive_monthly
2021-12-25 20:30:00+00:00,50839.17,50912.53,50750.0,50853.76,2392.26,BTCUSDT,archive_monthly
2021-12-25 20:45:00+00:00,50853.75,50999.83,50830.0,50867.17,1748.249,BTCUSDT,archive_monthly
2021-12-25 21:00:00+00:00,50867.17,50986.99,50835.3,50954.39,843.221,BTCUSDT,archive_monthly
2021-12-25 21:15:00+00:00,50954.39,51027.35,50933.0,50998.01,1000.609,BTCUSDT,archive_monthly
2021-12-25 21:30:00+00:00,50998.01,51080.0,50975.0,51065.32,976.831,BTCUSDT,archive_monthly
2021-12-25 21:45:00+00:00,51064.58,51065.33,50945.63,50951.51,746.933,BTCUSDT,archive_monthly
2021-12-25 22:00:00+00:00,50951.5,50971.07,50850.0,50867.56,866.505,BTCUSDT,archive_monthly
2021-12-25 22:15:00+00:00,50867.56,50900.0,50623.75,50688.02,3355.13,BTCUSDT,archive_monthly
2021-12-25 22:30:00+00:00,50688.02,50730.07,50601.16,50653.39,2889.28,BTCUSDT,archive_monthly
2021-12-25 22:45:00+00:00,50653.39,50730.18,50580.91,50605.11,2041.959,BTCUSDT,archive_monthly
2021-12-25 23:00:00+00:00,50605.11,50653.0,50535.0,50608.77,3744.233,BTCUSDT,archive_monthly
2021-12-25 23:15:00+00:00,50608.77,50625.07,50450.0,50484.53,3166.79,BTCUSDT,archive_monthly
2021-12-25 23:30:00+00:00,50484.53,50691.0,50480.0,50675.91,4372.242,BTCUSDT,archive_monthly
2021-12-25 23:45:00+00:00,50675.92,50677.74,50341.41,50403.64,3213.399,BTCUSDT,archive_monthly
2021-12-26 00:00:00+00:00,50403.64,50474.27,50320.13,50435.62,3579.681,BTCUSDT,archive_monthly
2021-12-26 00:15:00+00:00,50435.62,50547.67,50382.9,50529.75,1292.641,BTCUSDT,archive_monthly
2021-12-26 00:30:00+00:00,50529.74,50571.41,50254.01,50296.34,2113.033,BTCUSDT,archive_monthly
2021-12-26 00:45:00+00:00,50296.34,50431.47,50296.34,50383.36,1318.355,BTCUSDT,archive_monthly
2021-12-26 01:00:00+00:00,50382.92,50468.16,50317.17,50424.42,957.251,BTCUSDT,archive_monthly
2021-12-26 01:15:00+00:00,50424.43,50521.22,50353.07,50421.68,1513.144,BTCUSDT,archive_monthly
2021-12-26 01:30:00+00:00,50421.68,50644.07,50360.94,50606.45,2947.726,BTCUSDT,archive_monthly
2021-12-26 01:45:00+00:00,50606.45,50677.2,50462.01,50532.13,2301.03,BTCUSDT,archive_monthly
2021-12-26 02:00:00+00:00,50532.13,50558.18,50463.5,50486.99,1201.913,BTCUSDT,archive_monthly
2021-12-26 02:15:00+00:00,50487.0,50500.0,50275.0,50310.0,2048.509,BTCUSDT,archive_monthly
2021-12-26 02:30:00+00:00,50310.0,50348.49,49827.53,50090.95,11023.99,BTCUSDT,archive_monthly
2021-12-26 02:45:00+00:00,50090.95,50195.65,49983.33,50032.32,2717.33,BTCUSDT,archive_monthly
2021-12-26 03:00:00+00:00,50031.62,50034.6,49701.0,49880.47,5270.222,BTCUSDT,archive_monthly
2021-12-26 03:15:00+00:00,49880.46,49951.0,49761.2,49945.19,2057.615,BTCUSDT,archive_monthly
2021-12-26 03:30:00+00:00,49945.19,49990.58,49651.09,49763.76,6025.246,BTCUSDT,archive_monthly
2021-12-26 03:45:00+00:00,49762.51,49817.54,49611.45,49672.67,3868.837,BTCUSDT,archive_monthly
2021-12-26 04:00:00+00:00,49672.68,49878.29,49616.0,49825.97,4257.752,BTCUSDT,archive_monthly
2021-12-26 04:15:00+00:00,49825.96,49879.99,49681.52,49696.52,1381.823,BTCUSDT,archive_monthly
2021-12-26 04:30:00+00:00,49692.64,49835.68,49680.0,49793.3,1180.079,BTCUSDT,archive_monthly
2021-12-26 04:45:00+00:00,49793.3,49886.88,49788.89,49860.04,749.858,BTCUSDT,archive_monthly
2021-12-26 05:00:00+00:00,49860.04,49907.14,49789.24,49870.0,1015.56,BTCUSDT,archive_monthly
2021-12-26 05:15:00+00:00,49870.0,49950.0,49835.0,49908.96,1084.315,BTCUSDT,archive_monthly
2021-12-26 05:30:00+00:00,49908.96,49969.0,49840.37,49908.64,1062.637,BTCUSDT,archive_monthly
2021-12-26 05:45:00+00:00,49908.65,49931.94,49792.13,49851.38,790.01,BTCUSDT,archive_monthly
2021-12-26 06:00:00+00:00,49851.38,49940.0,49821.58,49903.15,827.849,BTCUSDT,archive_monthly
2021-12-26 06:15:00+00:00,49902.22,49908.86,49830.33,49870.09,651.862,BTCUSDT,archive_monthly
2021-12-26 06:30:00+00:00,49870.09,49958.09,49783.5,49813.42,1230.18,BTCUSDT,archive_monthly
2021-12-26 06:45:00+00:00,49813.42,49899.85,49805.0,49889.01,657.639,BTCUSDT,archive_monthly
2021-12-26 07:00:00+00:00,49889.01,49899.58,49700.0,49800.01,1291.136,BTCUSDT,archive_monthly
2021-12-26 07:15:00+00:00,49800.65,49887.75,49790.98,49872.6,705.492,BTCUSDT,archive_monthly
2021-12-26 07:30:00+00:00,49872.59,49904.0,49836.87,49872.06,673.537,BTCUSDT,archive_monthly
2021-12-26 07:45:00+00:00,49872.05,49959.0,49815.0,49915.86,1143.826,BTCUSDT,archive_monthly
2021-12-26 08:00:00+00:00,49915.87,50020.0,49866.0,50016.13,1274.505,BTCUSDT,archive_monthly
2021-12-26 08:15:00+00:00,50016.12,50089.99,50000.0,50029.99,1886.905,BTCUSDT,archive_monthly
2021-12-26 08:30:00+00:00,50029.48,50035.24,49876.84,49878.21,1314.729,BTCUSDT,archive_monthly
2021-12-26 08:45:00+00:00,49878.22,49888.86,49823.33,49881.85,1106.667,BTCUSDT,archive_monthly
2021-12-26 09:00:00+00:00,49881.85,49887.88,49830.71,49860.0,699.693,BTCUSDT,archive_monthly
2021-12-26 09:15:00+00:00,49860.01,49958.34,49860.0,49912.27,877.563,BTCUSDT,archive_monthly
2021-12-26 09:30:00+00:00,49912.27,49980.0,49880.43,49965.78,711.218,BTCUSDT,archive_monthly
2021-12-26 09:45:00+00:00,49970.0,50158.96,49949.51,50000.14,4414.305,BTCUSDT,archive_monthly
2021-12-26 10:00:00+00:00,50000.92,50074.59,49921.17,49946.38,1311.697,BTCUSDT,archive_monthly
2021-12-26 10:15:00+00:00,49946.37,50051.41,49927.44,50000.41,770.426,BTCUSDT,archive_monthly
2021-12-26 10:30:00+00:00,50000.4,50100.0,49953.74,50080.85,1414.745,BTCUSDT,archive_monthly
2021-12-26 10:45:00+00:00,50080.86,50102.26,49972.75,50069.01,1086.076,BTCUSDT,archive_monthly
2021-12-26 11:00:00+00:00,50069.02,50116.12,50015.42,50037.87,1137.572,BTCUSDT,archive_monthly
2021-12-26 11:15:00+00:00,50037.88,50089.0,50002.01,50041.2,593.021,BTCUSDT,archive_monthly
2021-12-26 11:30:00+00:00,50041.21,50055.0,49752.25,49850.03,3505.524,BTCUSDT,archive_monthly
2021-12-26 11:45:00+00:00,49851.62,49855.45,49350.0,49729.35,7794.472,BTCUSDT,archive_monthly
2021-12-26 12:00:00+00:00,49729.35,49845.24,49624.11,49796.46,2919.866,BTCUSDT,archive_monthly
2021-12-26 12:15:00+00:00,49796.46,49802.12,49652.0,49703.97,1399.941,BTCUSDT,archive_monthly
2021-12-26 12:30:00+00:00,49703.97,49869.99,49669.54,49854.82,1470.757,BTCUSDT,archive_monthly
2021-12-26 12:45:00+00:00,49854.83,49947.75,49804.63,49862.04,1816.781,BTCUSDT,archive_monthly
2021-12-26 13:00:00+00:00,49862.03,49922.06,49840.0,49883.29,912.582,BTCUSDT,archive_monthly
2021-12-26 13:15:00+00:00,49883.55,49975.48,49788.0,49798.0,1505.46,BTCUSDT,archive_monthly
2021-12-26 13:30:00+00:00,49801.51,49898.99,49801.51,49806.09,708.006,BTCUSDT,archive_monthly
2021-12-26 13:45:00+00:00,49806.09,49858.3,49765.66,49833.92,914.713,BTCUSDT,archive_monthly
2021-12-26 14:00:00+00:00,49833.93,49887.36,49821.0,49831.53,685.415,BTCUSDT,archive_monthly
2021-12-26 14:15:00+00:00,49831.53,49831.54,49723.44,49759.33,1396.555,BTCUSDT,archive_monthly
2021-12-26 14:30:00+00:00,49759.33,49847.94,49743.0,49829.99,725.922,BTCUSDT,archive_monthly
2021-12-26 14:45:00+00:00,49829.99,49950.0,49735.36,49890.33,1587.158,BTCUSDT,archive_monthly
2021-12-26 15:00:00+00:00,49890.32,49934.3,49879.5,49910.92,659.49,BTCUSDT,archive_monthly
