timestamp,open,high,low,close,volume,symbol,source
2023-05-24 02:00:00+00:00,1844.55,1846.63,1843.25,1846.51,16534.158,ETHUSDT,archive_monthly
2023-05-24 02:15:00+00:00,1846.51,1847.0,1844.61,1845.53,10071.277,ETHUSDT,archive_monthly
2023-05-24 02:30:00+00:00,1845.53,1845.99,1844.43,1845.08,9790.574,ETHUSDT,archive_monthly
2023-05-24 02:45:00+00:00,1845.08,1846.0,1844.66,1845.2,11951.483,ETHUSDT,archive_monthly
2023-05-24 03:00:00+00:00,1845.19,1845.61,1834.7,1840.61,91147.231,ETHUSDT,archive_monthly
2023-05-24 03:15:00+00:00,1840.6,1841.78,1828.0,1832.49,155570.78,ETHUSDT,archive_monthly
2023-05-24 03:30:00+00:00,1832.5,1833.51,1810.0,1818.76,294516.245,ETHUSDT,archive_monthly
2023-05-24 03:45:00+00:00,1818.76,1821.96,1815.82,1820.85,78725.553,ETHUSDT,archive_monthly
2023-05-24 04:00:00+00:00,1820.84,1822.0,1816.68,1819.12,49119.636,ETHUSDT,archive_monthly
2023-05-24 04:15:00+00:00,1819.12,1820.47,1819.0,1820.09,21170.581,ETHUSDT,archive_monthly
2023-05-24 04:30:00+00:00,1820.09,1826.75,1819.54,1824.71,53304.367,ETHUSDT,archive_monthly
2023-05-24 04:45:00+00:00,1824.71,1826.65,1823.92,1826.38,27761.729,ETHUSDT,archive_monthly
2023-05-24 05:00:00+00:00,1826.37,1827.31,1825.0,1825.0,25441.947,ETHUSDT,archive_monthly
2023-05-24 05:15:00+00:00,1825.0,1827.54,1824.62,1827.02,15355.914,ETHUSDT,archive_monthly
2023-05-24 05:30:00+00:00,1827.02,1827.03,1823.22,1824.49,30411.994,ETHUSDT,archive_monthly
2023-05-24 05:45:00+00:00,1824.49,1825.54,1823.09,1825.52,22691.463,ETHUSDT,archive_monthly
2023-05-24 06:00:00+00:00,1825.52,1825.84,1822.0,1823.48,17772.524,ETHUSDT,archive_monthly
2023-05-24 06:15:00+00:00,1823.48,1823.48,1819.0,1821.2,29884.93,ETHUSDT,archive_monthly
2023-05-24 06:30:00+00:00,1821.2,1822.42,1818.03,1820.88,25090.89,ETHUSDT,archive_monthly
2023-05-24 06:45:00+00:00,1820.88,1820.92,1817.0,1820.92,39523.353,ETHUSDT,archive_monthly
2023-05-24 07:00:00+00:00,1820.92,1822.83,1819.3,1821.97,30515.168,ETHUSDT,archive_monthly
2023-05-24 07:15:00+00:00,1821.97,1822.04,1817.01,1819.07,25327.815,ETHUSDT,archive_monthly
2023-05-24 07:30:00+00:00,1819.08,1819.47,1815.0,1817.89,29353.835,ETHUSDT,archive_monthly
2023-05-24 07:45:00+00:00,1817.88,1818.21,1812.22,1813.35,37974.174,ETHUSDT,archive_monthly
2023-05-24 08:00:00+00:00,1813.34,1816.48,1812.28,1815.4,38067.602,ETHUSDT,archive_monthly
2023-05-24 08:15:00+00:00,1815.41,1816.95,1814.74,1815.45,19146.715,ETHUSDT,archive_monthly
2023-05-24 08:30:00+00:00,1815.46,1816.8,1814.63,1816.29,26556.12,ETHUSDT,archive_monthly
2023-05-24 08:45:00+00:00,1816.29,1818.0,1815.25,1817.8,19913.259,ETHUSDT,archive_monthly
2023-05-24 09:00:00+00:00,1817.8,1819.07,1816.88,1818.84,17935.568,ETHUSDT,archive_monthly
2023-05-24 09:15:00+00:00,1818.84,1820.74,1817.97,1818.01,29204.221,ETHUSDT,archive_monthly
2023-05-24 09:30:00+00:00,1818.01,1818.09,1816.09,1817.55,13512.038,ETHUSDT,archive_monthly
2023-05-24 09:45:00+00:00,1817.56,1818.0,1814.75,1816.03,14809.8,ETHUSDT,archive_monthly
2023-05-24 10:00:00+00:00,1816.03,1816.79,1815.14,1815.74,12331.05,ETHUSDT,archive_monthly
2023-05-24 10:15:00+00:00,1815.74,1815.74,1813.25,1813.51,18649.072,ETHUSDT,archive_monthly
2023-05-24 10:30:00+00:00,1813.5,1815.6,1812.22,1815.01,29219.342,ETHUSDT,archive_monthly
2023-05-24 10:45:00+00:00,1815.01,1815.79,1814.25,1815.0,11602.063,ETHUSDT,archive_monthly
2023-05-24 11:00:00+00:00,1815.01,1815.42,1812.84,1813.36,14720.239,ETHUSDT,archive_monthly
2023-05-24 11:15:00+00:00,1813.37,1817.57,1808.34,1811.04,53756.276,ETHUSDT,archive_monthly
2023-05-24 11:30:00+00:00,1811.04,1813.69,1810.0,1813.02,18762.738,ETHUSDT,archive_monthly
2023-05-24 11:45:00+00:00,1813.02,1815.37,1813.01,1815.37,15590.724,ETHUSDT,archive_monthly
2023-05-24 12:00:00+00:00,1815.36,1816.34,1813.0,1816.34,18126.668,ETHUSDT,archive_monthly
2023-05-24 12:15:00+00:00,1816.34,1817.34,1815.81,1816.72,14517.375,ETHUSDT,archive_monthly
2023-05-24 12:30:00+00:00,1816.72,1817.77,1814.08,1817.36,15280.55,ETHUSDT,archive_monthly
2023-05-24 12:45:00+00:00,1817.36,1817.51,1815.5,1815.77,10677.797,ETHUSDT,archive_monthly
2023-05-24 13:00:00+00:00,1815.77,1817.79,1815.04,1816.39,12235.505,ETHUSDT,archive_monthly
2023-05-24 13:15:00+00:00,1816.4,1816.61,1812.33,1814.46,23067.804,ETHUSDT,archive_monthly
2023-05-24 13:30:00+00:00,1814.45,1815.81,1810.0,1812.06,32295.297,ETHUSDT,archive_monthly
2023-05-24 13:45:00+00:00,1812.06,1813.78,1785.0,1802.26,312835.582,ETHUSDT,archive_monthly
2023-05-24 14:00:00+00:00,1802.25,1802.25,1775.0,1791.04,244066.542,ETHUSDT,archive_monthly
2023-05-24 14:15:00+00:00,1791.03,1792.18,1783.1,1786.62,85763.829,ETHUSDT,archive_monthly
2023-05-24 14:30:00+00:00,1786.61,1792.76,1785.0,1790.94,58510.999,ETHUSDT,archive_monthly
2023-05-24 14:45:00+00:00,1790.94,1791.07,1784.11,1786.44,42909.782,ETHUSDT,archive_monthly
2023-05-24 15:00:00+00:00,1786.45,1786.5,1779.75,1784.99,114543.42,ETHUSDT,archive_monthly
2023-05-24 15:15:00+00:00,1785.0,1794.36,1784.4,1792.91,75797.639,ETHUSDT,archive_monthly
2023-05-24 15:30:00+00:00,1792.9,1794.8,1788.25,1790.71,47014.488,ETHUSDT,archive_monthly
2023-05-24 15:45:00+00:00,1790.72,1793.2,1790.0,1792.51,32841.34,ETHUSDT,archive_monthly
2023-05-24 16:00:00+00:00,1792.5,1793.07,1789.2,1790.38,34580.278,ETHUSDT,archive_monthly
2023-05-24 16:15:00+00:00,1790.38,1790.38,1786.03,1786.41,35440.117,ETHUSDT,archive_monthly
2023-05-24 16:30:00+00:00,1786.41,1788.32,1783.33,1785.2,26049.852,ETHUSDT,archive_monthly
2023-05-24 16:45:00+00:00,1785.19,1788.78,1784.7,1788.78,20783.319,ETHUSDT,archive_monthly
2023-05-24 17:00:00+00:00,1788.78,1788.78,1783.76,1786.0,23727.264,ETHUSDT,archive_monthly
2023-05-24 17:15:00+00:00,1786.01,1792.06,1785.78,1790.08,28230.997,ETHUSDT,archive_monthly
2023-05-24 17:30:00+00:00,1790.08,1794.6,1789.51,1794.14,26663.335,ETHUSDT,archive_monthly
2023-05-24 17:45:00+00:00,1794.14,1794.88,1791.07,1791.97,20838.076,ETHUSDT,archive_monthly
2023-05-24 18:00:00+00:00,1791.98,1794.0,1788.0,1790.07,33768.829,ETHUSDT,archive_monthly
2023-05-24 18:15:00+00:00,1790.07,1790.52,1785.38,1787.25,18382.579,ETHUSDT,archive_monthly
2023-05-24 18:30:00+00:00,1787.25,1789.76,1786.49,1789.48,11000.134,ETHUSDT,archive_monthly
2023-05-24 18:45:00+00:00,1789.48,1790.37,1786.71,1787.32,12583.057,ETHUSDT,archive_monthly
2023-05-24 19:00:00+00:00,1787.33,1788.38,1785.02,1788.3,15578.782,ETHUSDT,archive_monthly
2023-05-24 19:15:00+00:00,1788.29,1793.7,1787.66,1792.54,28133.989,ETHUSDT,archive_monthly
2023-05-24 19:30:00+00:00,1792.55,1797.93,1792.54,1793.99,47661.878,ETHUSDT,archive_monthly
2023-05-24 19:45:00+00:00,1793.99,1794.63,1790.52,1791.91,22713.184,ETHUSDT,archive_monthly
2023-05-24 20:00:00+00:00,1791.91,1793.0,1790.61,1792.0,13601.296,ETHUSDT,archive_monthly
2023-05-24 20:15:00+00:00,1792.0,1801.99,1791.91,1801.97,57514.787,ETHUSDT,archive_monthly
2023-05-24 20:30:00+00:00,1801.97,1807.42,1799.07,1799.15,72638.973,ETHUSDT,archive_monthly
2023-05-24 20:45:00+00:00,1799.16,1808.98,1797.39,1804.11,58510.605,ETHUSDT,archive_monthly
2023-05-24 21:00:00+00:00,1804.1,1808.56,1804.1,1806.34,33607.939,ETHUSDT,archive_monthly
2023-05-24 21:15:00+00:00,1806.34,1806.76,1802.58,1804.03,13138.006,ETHUSDT,archive_monthly
2023-05-24 21:30:00+00:00,1804.04,1804.94,1801.01,1802.22,12554.028,ETHUSDT,archive_monthly
2023-05-24 21:45:00+00:00,1802.22,1802.23,1790.34,1799.77,43544.026,ETHUSDT,archive_monthly
2023-05-24 22:00:00+00:00,1799.78,1801.97,1798.93,1800.57,15924.396,ETHUSDT,archive_monthly
2023-05-24 22:15:00+00:00,1800.57,1802.92,1798.09,1798.1,10205.16,ETHUSDT,archive_monthly
2023-05-24 22:30:00+00:00,1798.11,1799.8,1796.55,1798.57,13865.977,ETHUSDT,archive_monthly
2023-05-24 22:45:00+00:00,1798.56,1800.0,1797.67,1798.51,6727.035,ETHUSDT,archive_monthly
2023-05-24 23:00:00+00:00,1798.52,1802.39,1797.57,1801.94,14011.957,ETHUSDT,archive_monthly
2023-05-24 23:15:00+00:00,1801.93,1802.0,1798.33,1798.71,8289.548,ETHUSDT,archive_monthly
2023-05-24 23:30:00+00:00,1798.72,1802.5,1798.71,1802.0,8084.439,ETHUSDT,archive_monthly
2023-05-24 23:45:00+00:00,1802.0,1802.5,1798.8,1798.84,8859.743,ETHUSDT,archive_monthly
2023-05-25 00:00:00+00:00,1798.84,1807.2,1798.07,1801.81,60436.695,ETHUSDT,archive_monthly
2023-05-25 00:15:00+00:00,1801.81,1802.66,1796.74,1799.66,24586.142,ETHUSDT,archive_monthly
2023-05-25 00:30:00+00:00,1799.66,1799.92,1792.26,1792.33,26127.619,ETHUSDT,archive_monthly
2023-05-25 00:45:00+00:00,1792.33,1794.85,1789.89,1791.67,30243.867,ETHUSDT,archive_monthly
2023-05-25 01:00:00+00:00,1791.68,1798.05,1786.5,1789.85,41357.854,ETHUSDT,archive_monthly
2023-05-25 01:15:00+00:00,1789.85,1789.97,1758.0,1768.0,247870.97,ETHUSDT,archive_monthly
2023-05-25 01:30:00+00:00,1767.99,1779.35,1766.8,1775.55,93237.249,ETHUSDT,archive_monthly
2023-05-25 01:45:00+00:00,1775.55,1779.59,1772.3,1776.21,33883.624,ETHUSDT,archive_monthly
2023-05-25 02:00:00+00:00,1776.2,1779.46,1774.21,1778.95,20088.787,ETHUSDT,archive_monthly
2023-05-25 02:15:00+00:00,1778.95,1779.52,1775.1,1775.51,15791.608,ETHUSDT,archive_monthly
2023-05-25 02:30:00+00:00,1775.51,1778.28,1773.8,1777.8,18855.668,ETHUSDT,archive_monthly
2023-05-25 02:45:00+00:00,1777.79,1778.9,1776.57,1778.89,10353.893,ETHUSDT,archive_monthly
2023-05-25 03:00:00+00:00,1778.89,1782.36,1777.11,1777.65,28757.517,ETHUSDT,archive_monthly
2023-05-25 03:15:00+00:00,1777.65,1779.91,1775.27,1779.84,22871.434,ETHUSDT,archive_monthly
2023-05-25 03:30:00+00:00,1779.84,1780.29,1778.28,1779.92,12652.142,ETHUSDT,archive_monthly
2023-05-25 03:45:00+00:00,1779.91,1781.0,1779.72,1780.19,13377.394,ETHUSDT,archive_monthly
2023-05-25 04:00:00+00:00,1780.18,1781.43,1772.3,1777.61,53768.902,ETHUSDT,archive_monthly
2023-05-25 04:15:00+00:00,1777.6,1779.88,1776.26,1777.89,20439.516,ETHUSDT,archive_monthly
2023-05-25 04:30:00+00:00,1777.89,1779.89,1777.29,1777.89,9475.65,ETHUSDT,archive_monthly
2023-05-25 04:45:00+00:00,1777.88,1778.34,1776.7,1777.99,8855.884,ETHUSDT,archive_monthly
2023-05-25 05:00:00+00:00,1777.99,1779.31,1777.54,1778.16,8276.203,ETHUSDT,archive_monthly
2023-05-25 05:15:00+00:00,1778.15,1781.2,1777.34,1781.11,13626.098,ETHUSDT,archive_monthly
2023-05-25 05:30:00+00:00,1781.1,1781.58,1778.68,1779.34,10861.87,ETHUSDT,archive_monthly
2023-05-25 05:45:00+00:00,1779.34,1783.87,1779.33,1783.75,28502.64,ETHUSDT,archive_monthly
2023-05-25 06:00:00+00:00,1783.75,1786.93,1782.99,1783.25,43023.878,ETHUSDT,archive_monthly
2023-05-25 06:15:00+00:00,1783.26,1784.4,1782.61,1783.94,11409.162,ETHUSDT,archive_monthly
2023-05-25 06:30:00+00:00,1783.93,1784.75,1781.95,1782.45,9804.444,ETHUSDT,archive_monthly
2023-05-25 06:45:00+00:00,1782.45,1784.82,1782.0,1783.51,14393.062,ETHUSDT,archive_monthly
2023-05-25 07:00:00+00:00,1783.51,1784.45,1781.3,1782.7,16819.928,ETHUSDT,archive_monthly
2023-05-25 07:15:00+00:00,1782.71,1783.39,1781.12,1782.21,13454.795,ETHUSDT,archive_monthly
2023-05-25 07:30:00+00:00,1782.21,1782.48,1776.19,1778.58,39828.233,ETHUSDT,archive_monthly
2023-05-25 07:45:00+00:00,1778.57,1780.24,1777.13,1777.9,31638.614,ETHUSDT,archive_monthly
2023-05-25 08:00:00+00:00,1777.89,1784.19,1777.81,1781.43,29040.611,ETHUSDT,archive_monthly
2023-05-25 08:15:00+00:00,1781.43,1785.56,1781.43,1785.16,21697.223,ETHUSDT,archive_monthly
2023-05-25 08:30:00+00:00,1785.16,1786.28,1783.29,1785.0,16237.363,ETHUSDT,archive_monthly
2023-05-25 08:45:00+00:00,1784.99,1785.29,1783.22,1784.21,11166.102,ETHUSDT,archive_monthly
2023-05-25 09:00:00+00:00,1784.2,1786.84,1784.2,1785.63,14960.147,ETHUSDT,archive_monthly
2023-05-25 09:15:00+00:00,1785.62,1786.99,1784.19,1785.91,11497.307,ETHUSDT,archive_monthly
2023-05-25 09:30:00+00:00,1785.91,1787.5,1785.0,1785.55,10644.656,ETHUSDT,archive_monthly
2023-05-25 09:45:00+00:00,1785.55,1787.3,1785.03,1786.29,14952.016,ETHUSDT,archive_monthly
2023-05-25 10:00:00+00:00,1786.28,1787.35,1784.71,1785.09,15047.159,ETHUSDT,archive_monthly
2023-05-25 10:15:00+00:00,1785.08,1787.28,1784.82,1786.88,12377.335,ETHUSDT,archive_monthly
2023-05-25 10:30:00+00:00,1786.88,1789.73,1784.46,1784.46,21003.25,ETHUSDT,archive_monthly
2023-05-25 10:45:00+00:00,1784.47,1785.19,1783.39,1785.19,9451.619,ETHUSDT,archive_monthly
2023-05-25 11:00:00+00:00,1785.19,1786.92,1785.19,1786.1,10284.231,ETHUSDT,archive_monthly
2023-05-25 11:15:00+00:00,1786.1,1787.47,1781.46,1781.47,20585.858,ETHUSDT,archive_monthly
2023-05-25 11:30:00+00:00,1781.47,1783.21,1781.34,1782.91,18867.883,ETHUSDT,archive_monthly
2023-05-25 11:45:00+00:00,1782.91,1792.51,1782.75,1788.63,41157.853,ETHUSDT,archive_monthly
2023-05-25 12:00:00+00:00,1788.64,1819.93,1788.64,1803.01,204672.998,ETHUSDT,archive_monthly
2023-05-25 12:15:00+00:00,1803.0,1807.71,1801.26,1801.98,71411.748,ETHUSDT,archive_monthly
2023-05-25 12:30:00+00:00,1801.97,1804.12,1797.43,1800.77,57642.624,ETHUSDT,archive_monthly
2023-05-25 12:45:00+00:00,1800.78,1801.6,1797.62,1800.87,25781.642,ETHUSDT,archive_monthly
2023-05-25 13:00:00+00:00,1800.86,1803.06,1799.1,1801.7,21973.626,ETHUSDT,archive_monthly
2023-05-25 13:15:00+00:00,1801.7,1805.43,1800.54,1801.28,29417.478,ETHUSDT,archive_monthly
2023-05-25 13:30:00+00:00,1801.29,1803.17,1793.61,1797.63,60792.801,ETHUSDT,archive_monthly
2023-05-25 13:45:00+00:00,1797.64,1799.22,1793.56,1798.87,41199.637,ETHUSDT,archive_monthly
2023-05-25 14:00:00+00:00,1798.87,1802.9,1792.81,1794.63,54719.011,ETHUSDT,archive_monthly
2023-05-25 14:15:00+00:00,1794.64,1800.85,1793.0,1798.56,33870.328,ETHUSDT,archive_monthly
2023-05-25 14:30:00+00:00,1798.57,1801.48,1796.76,1799.8,29456.771,ETHUSDT,archive_monthly
2023-05-25 14:45:00+00:00,1799.8,1802.56,1797.43,1798.72,29065.527,ETHUSDT,archive_monthly
2023-05-25 15:00:00+00:00,1798.72,1800.78,1796.78,1798.0,19999.749,ETHUSDT,archive_monthly
2023-05-25 15:15:00+00:00,1797.99,1799.93,1790.97,1792.82,43880.982,ETHUSDT,archive_monthly
2023-05-25 15:30:00+00:00,1792.82,1793.66,1785.7,1790.02,67231.418,ETHUSDT,archive_monthly
2023-05-25 15:45:00+00:00,1790.01,1792.06,1788.0,1790.63,21201.516,ETHUSDT,archive_monthly
2023-05-25 16:00:00+00:00,1790.63,1794.51,1790.31,1794.14,40089.655,ETHUSDT,archive_monthly
2023-05-25 16:15:00+00:00,1794.14,1798.75,1793.09,1795.82,39226.254,ETHUSDT,archive_monthly
2023-05-25 16:30:00+00:00,1795.82,1798.2,1794.99,1797.55,30754.999,ETHUSDT,archive_monthly
2023-05-25 16:45:00+00:00,1797.56,1798.38,1795.6,1796.31,13249.289,ETHUSDT,archive_monthly
2023-05-25 17:00:00+00:00,1796.31,1798.88,1795.14,1795.18,21292.328,ETHUSDT,archive_monthly
2023-05-25 17:15:00+00:00,1795.18,1801.67,1794.83,1800.14,27843.502,ETHUSDT,archive_monthly
2023-05-25 17:30:00+00:00,1800.13,1804.66,1800.13,1802.19,41252.622,ETHUSDT,archive_monthly
2023-05-25 17:45:00+00:00,1802.18,1806.44,1801.3,1804.0,23950.934,ETHUSDT,archive_monthly
2023-05-25 18:00:00+00:00,1803.99,1809.88,1802.82,1802.93,48429.729,ETHUSDT,archive_monthly
2023-05-25 18:15:00+00:00,1802.93,1806.76,1802.62,1805.75,22651.251,ETHUSDT,archive_monthly
2023-05-25 18:30:00+00:00,1805.75,1807.05,1803.92,1804.91,22743.368,ETHUSDT,archive_monthly
2023-05-25 18:45:00+00:00,1804.9,1805.4,1802.51,1804.77,16208.185,ETHUSDT,archive_monthly
2023-05-25 19:00:00+00:00,1804.76,1818.71,1803.54,1813.18,106581.911,ETHUSDT,archive_monthly
2023-05-25 19:15:00+00:00,1813.19,1815.42,1810.32,1810.46,48490.04,ETHUSDT,archive_monthly
2023-05-25 19:30:00+00:00,1810.46,1810.8,1806.2,1808.61,39294.295,ETHUSDT,archive_monthly
2023-05-25 19:45:00+00:00,1808.6,1810.12,1807.62,1808.05,14509.467,ETHUSDT,archive_monthly
2023-05-25 20:00:00+00:00,1808.04,1813.3,1808.04,1812.31,48832.879,ETHUSDT,archive_monthly
2023-05-25 20:15:00+00:00,1812.31,1812.31,1808.6,1810.06,11689.541,ETHUSDT,archive_monthly
2023-05-25 20:30:00+00:00,1810.06,1810.48,1808.35,1809.4,10334.892,ETHUSDT,archive_monthly
2023-05-25 20:45:00+00:00,1809.41,1810.0,1808.44,1808.99,9261.337,ETHUSDT,archive_monthly
2023-05-25 21:00:00+00:00,1808.98,1808.99,1806.02,1806.49,15653.032,ETHUSDT,archive_monthly
2023-05-25 21:15:00+00:00,1806.49,1807.4,1806.08,1806.4,8300.691,ETHUSDT,archive_monthly
2023-05-25 21:30:00+00:00,1806.4,1807.64,1804.93,1805.51,7863.251,ETHUSDT,archive_monthly
2023-05-25 21:45:00+00:00,1805.52,1807.32,1805.51,1806.94,5914.467,ETHUSDT,archive_monthly
2023-05-25 22:00:00+00:00,1806.94,1808.83,1806.61,1808.0,12201.021,ETHUSDT,archive_monthly
2023-05-25 22:15:00+00:00,1808.0,1808.89,1805.35,1806.55,9345.046,ETHUSDT,archive_monthly
2023-05-25 22:30:00+00:00,1806.55,1807.07,1805.42,1805.42,7861.219,ETHUSDT,archive_monthly
2023-05-25 22:45:00+00:00,1805.42,1806.93,1805.42,1806.49,6275.229,ETHUSDT,archive_monthly
2023-05-25 23:00:00+00:00,1806.49,1810.24,1806.49,1810.22,15329.149,ETHUSDT,archive_monthly
2023-05-25 23:15:00+00:00,1810.22,1811.94,1806.08,1806.91,20876.292,ETHUSDT,archive_monthly
2023-05-25 23:30:00+00:00,1806.91,1807.05,1804.8,1805.21,11380.474,ETHUSDT,archive_monthly
2023-05-25 23:45:00+00:00,1805.21,1805.92,1804.65,1804.65,9393.51,ETHUSDT,archive_monthly
2023-05-26 00:00:00+00:00,1804.65,1805.53,1802.76,1804.54,17128.354,ETHUSDT,archive_monthly
2023-05-26 00:15:00+00:00,1804.55,1807.74,1804.54,1806.85,16035.979,ETHUSDT,archive_monthly
2023-05-26 00:30:00+00:00,1806.84,1807.12,1802.91,1804.44,10283.173,ETHUSDT,archive_monthly
2023-05-26 00:45:00+00:00,1804.43,1806.4,1801.15,1804.59,27762.666,ETHUSDT,archive_monthly
2023-05-26 01:00:00+00:00,1804.59,1807.32,1804.05,1806.08,18538.437,ETHUSDT,archive_monthly
2023-05-26 01:15:00+00:00,1806.08,1808.6,1795.99,1800.28,54537.656,ETHUSDT,archive_monthly
2023-05-26 01:30:00+00:00,1800.28,1802.34,1798.51,1798.8,19442.215,ETHUSDT,archive_monthly
2023-05-26 01:45:00+00:00,1798.8,1801.96,1796.0,1801.14,27203.349,ETHUSDT,archive_monthly
2023-05-26 02:00:00+00:00,1801.13,1803.28,1800.53,1800.67,11341.973,ETHUSDT,archive_monthly
2023-05-26 02:15:00+00:00,1800.68,1802.88,1800.0,1801.94,7286.836,ETHUSDT,archive_monthly
2023-05-26 02:30:00+00:00,1801.94,1803.85,1801.8,1802.26,6672.361,ETHUSDT,archive_monthly
2023-05-26 02:45:00+00:00,1802.26,1803.72,1800.12,1800.87,12276.178,ETHUSDT,archive_monthly
2023-05-26 03:00:00+00:00,1800.87,1803.2,1800.45,1803.12,10253.166,ETHUSDT,archive_monthly
2023-05-26 03:15:00+00:00,1803.12,1804.6,1803.12,1803.31,7984.433,ETHUSDT,archive_monthly
2023-05-26 03:30:00+00:00,1803.3,1807.92,1803.19,1804.83,13887.881,ETHUSDT,archive_monthly
2023-05-26 03:45:00+00:00,1804.82,1807.51,1804.65,1806.43,10627.554,ETHUSDT,archive_monthly
2023-05-26 04:00:00+00:00,1806.44,1808.55,1806.43,1807.06,11564.03,ETHUSDT,archive_monthly
2023-05-26 04:15:00+00:00,1807.07,1807.32,1804.8,1805.05,11178.632,ETHUSDT,archive_monthly
2023-05-26 04:30:00+00:00,1805.05,1807.35,1804.8,1806.69,7939.291,ETHUSDT,archive_monthly
2023-05-26 04:45:00+00:00,1806.69,1807.78,1806.5,1807.56,5924.407,ETHUSDT,archive_monthly
2023-05-26 05:00:00+00:00,1807.55,1808.24,1805.53,1805.56,8700.307,ETHUSDT,archive_monthly
2023-05-26 05:15:00+00:00,1805.56,1805.91,1803.41,1804.63,11961.622,ETHUSDT,archive_monthly
2023-05-26 05:30:00+00:00,1804.63,1805.34,1803.0,1805.23,8701.466,ETHUSDT,archive_monthly
2023-05-26 05:45:00+00:00,1805.23,1805.23,1801.66,1802.35,15577.481,ETHUSDT,archive_monthly
2023-05-26 06:00:00+00:00,1802.34,1803.9,1800.77,1803.9,12023.481,ETHUSDT,archive_monthly
2023-05-26 06:15:00+00:00,1803.9,1806.78,1803.89,1806.23,15001.993,ETHUSDT,archive_monthly
2023-05-26 06:30:00+00:00,1806.22,1807.33,1805.33,1807.32,13498.217,ETHUSDT,archive_monthly
2023-05-26 06:45:00+00:00,1807.31,1812.77,1807.08,1810.96,31451.696,ETHUSDT,archive_monthly
2023-05-26 07:00:00+00:00,1810.96,1811.29,1808.66,1809.81,18620.301,ETHUSDT,archive_monthly
2023-05-26 07:15:00+00:00,1809.82,1811.62,1808.63,1809.49,17996.15,ETHUSDT,archive_monthly
2023-05-26 07:30:00+00:00,1809.49,1812.46,1809.25,1811.85,16834.572,ETHUSDT,archive_monthly
2023-05-26 07:45:00+00:00,1811.85,1816.52,1811.49,1815.66,42330.778,ETHUSDT,archive_monthly
2023-05-26 08:00:00+00:00,1815.66,1816.57,1812.57,1815.19,35009.51,ETHUSDT,archive_monthly
2023-05-26 08:15:00+00:00,1815.2,1815.49,1813.74,1815.18,14296.76,ETHUSDT,archive_monthly
2023-05-26 08:30:00+00:00,1815.17,1818.0,1812.96,1814.36,26893.773,ETHUSDT,archive_monthly
2023-05-26 08:45:00+00:00,1814.36,1816.8,1812.45,1813.41,27672.434,ETHUSDT,archive_monthly
2023-05-26 09:00:00+00:00,1813.4,1813.64,1811.4,1812.02,20169.145,ETHUSDT,archive_monthly
2023-05-26 09:15:00+00:00,1812.02,1813.2,1810.73,1810.73,12229.261,ETHUSDT,archive_monthly
2023-05-26 09:30:00+00:00,1810.73,1812.9,1810.73,1812.52,7904.23,ETHUSDT,archive_monthly
2023-05-26 09:45:00+00:00,1812.51,1813.34,1811.32,1812.52,9664.137,ETHUSDT,archive_monthly
2023-05-26 10:00:00+00:00,1812.52,1812.53,1811.17,1811.17,5935.196,ETHUSDT,archive_monthly
2023-05-26 10:15:00+00:00,1811.17,1812.67,1810.12,1811.63,10063.301,ETHUSDT,archive_monthly
2023-05-26 10:30:00+00:00,1811.63,1813.97,1811.39,1812.97,9927.956,ETHUSDT,archive_monthly
2023-05-26 10:45:00+00:00,1812.97,1812.99,1812.31,1812.68,4519.763,ETHUSDT,archive_monthly
2023-05-26 11:00:00+00:00,1812.68,1813.65,1811.18,1813.26,11828.092,ETHUSDT,archive_monthly
2023-05-26 11:15:00+00:00,1813.25,1813.8,1811.7,1813.22,9766.199,ETHUSDT,archive_monthly
2023-05-26 11:30:00+00:00,1813.22,1813.23,1810.65,1810.87,6701.446,ETHUSDT,archive_monthly
2023-05-26 11:45:00+00:00,1810.87,1815.41,1810.5,1811.46,19921.993,ETHUSDT,archive_monthly
2023-05-26 12:00:00+00:00,1811.45,1813.46,1811.16,1813.46,10970.236,ETHUSDT,archive_monthly
2023-05-26 12:15:00+00:00,1813.45,1815.97,1812.75,1814.5,15430.01,ETHUSDT,archive_monthly
2023-05-26 12:30:00+00:00,1814.5,1826.0,1807.81,1811.46,150209.232,ETHUSDT,archive_monthly
2023-05-26 12:45:00+00:00,1811.46,1815.23,1811.15,1813.79,27573.805,ETHUSDT,archive_monthly
2023-05-26 13:00:00+00:00,1813.78,1819.86,1813.78,1817.99,47022.291,ETHUSDT,archive_monthly
2023-05-26 13:15:00+00:00,1817.99,1818.94,1815.6,1817.17,21643.751,ETHUSDT,archive_monthly
2023-05-26 13:30:00+00:00,1817.18,1827.99,1817.17,1822.91,102192.458,ETHUSDT,archive_monthly
2023-05-26 13:45:00+00:00,1822.92,1824.88,1821.19,1822.4,45757.785,ETHUSDT,archive_monthly
2023-05-26 14:00:00+00:00,1822.4,1827.32,1818.44,1821.13,66128.482,ETHUSDT,archive_monthly
2023-05-26 14:15:00+00:00,1821.13,1836.0,1821.08,1831.15,128965.869,ETHUSDT,archive_monthly
2023-05-26 14:30:00+00:00,1831.14,1837.93,1828.02,1828.41,109435.481,ETHUSDT,archive_monthly
2023-05-26 14:45:00+00:00,1828.42,1831.8,1827.5,1828.92,41031.273,ETHUSDT,archive_monthly
2023-05-26 15:00:00+00:00,1828.92,1834.42,1828.5,1834.06,38078.215,ETHUSDT,archive_monthly
