timestamp,open,high,low,close,volume,symbol,source
2024-01-25 02:30:00+00:00,2216.7,2217.96,2210.14,2212.32,14519.917,ETHUSDT,archive_monthly
2024-01-25 02:45:00+00:00,2212.32,2212.89,2205.07,2209.13,17468.408,ETHUSDT,archive_monthly
2024-01-25 03:00:00+00:00,2209.14,2214.98,2208.49,2214.19,13518.961,ETHUSDT,archive_monthly
2024-01-25 03:15:00+00:00,2214.19,2220.71,2210.0,2218.21,18682.31,ETHUSDT,archive_monthly
2024-01-25 03:30:00+00:00,2218.21,2219.62,2216.25,2217.93,7629.561,ETHUSDT,archive_monthly
2024-01-25 03:45:00+00:00,2217.93,2218.22,2214.43,2216.14,6948.569,ETHUSDT,archive_monthly
2024-01-25 04:00:00+00:00,2216.14,2218.12,2212.09,2214.12,11176.654,ETHUSDT,archive_monthly
2024-01-25 04:15:00+00:00,2214.11,2216.95,2213.25,2214.56,4991.167,ETHUSDT,archive_monthly
2024-01-25 04:30:00+00:00,2214.57,2215.27,2211.15,2213.95,5596.063,ETHUSDT,archive_monthly
2024-01-25 04:45:00+00:00,2213.94,2213.95,2208.08,2212.47,9338.394,ETHUSDT,archive_monthly
2024-01-25 05:00:00+00:00,2212.48,2212.62,2203.78,2206.13,20503.366,ETHUSDT,archive_monthly
2024-01-25 05:15:00+00:00,2206.13,2209.97,2202.41,2205.89,15137.082,ETHUSDT,archive_monthly
2024-01-25 05:30:00+00:00,2205.89,2209.41,2204.88,2207.7,8924.3,ETHUSDT,archive_monthly
2024-01-25 05:45:00+00:00,2207.7,2212.12,2207.14,2210.01,8819.068,ETHUSDT,archive_monthly
2024-01-25 06:00:00+00:00,2210.01,2216.58,2209.47,2213.99,13086.481,ETHUSDT,archive_monthly
2024-01-25 06:15:00+00:00,2213.99,2215.03,2210.04,2213.29,7025.762,ETHUSDT,archive_monthly
2024-01-25 06:30:00+00:00,2213.3,2217.65,2208.74,2217.55,13908.592,ETHUSDT,archive_monthly
2024-01-25 06:45:00+00:00,2217.56,2225.1,2216.46,2223.02,32590.774,ETHUSDT,archive_monthly
2024-01-25 07:00:00+00:00,2223.01,2223.31,2218.26,2219.0,12542.554,ETHUSDT,archive_monthly
2024-01-25 07:15:00+00:00,2218.99,2226.13,2218.66,2224.76,15750.717,ETHUSDT,archive_monthly
2024-01-25 07:30:00+00:00,2224.76,2225.88,2221.94,2223.46,9385.528,ETHUSDT,archive_monthly
2024-01-25 07:45:00+00:00,2223.45,2227.47,2222.75,2226.94,11802.828,ETHUSDT,archive_monthly
2024-01-25 08:00:00+00:00,2226.94,2232.5,2225.15,2227.25,20916.4,ETHUSDT,archive_monthly
2024-01-25 08:15:00+00:00,2227.25,2228.82,2222.94,2223.86,14424.401,ETHUSDT,archive_monthly
2024-01-25 08:30:00+00:00,2223.87,2223.87,2219.4,2221.72,23175.411,ETHUSDT,archive_monthly
2024-01-25 08:45:00+00:00,2221.73,2225.84,2221.72,2225.22,6856.793,ETHUSDT,archive_monthly
2024-01-25 09:00:00+00:00,2225.22,2230.81,2223.6,2226.16,13456.412,ETHUSDT,archive_monthly
2024-01-25 09:15:00+00:00,2226.16,2229.25,2223.04,2224.46,9793.185,ETHUSDT,archive_monthly
2024-01-25 09:30:00+00:00,2224.47,2227.5,2222.71,2225.43,10263.568,ETHUSDT,archive_monthly
2024-01-25 09:45:00+00:00,2225.43,2226.0,2219.35,2221.88,12634.139,ETHUSDT,archive_monthly
2024-01-25 10:00:00+00:00,2221.89,2224.95,2216.17,2222.93,24201.925,ETHUSDT,archive_monthly
2024-01-25 10:15:00+00:00,2222.92,2224.43,2221.5,2222.81,11099.078,ETHUSDT,archive_monthly
2024-01-25 10:30:00+00:00,2222.81,2233.6,2222.8,2231.99,21657.925,ETHUSDT,archive_monthly
2024-01-25 10:45:00+00:00,2232.0,2239.81,2231.99,2237.54,38960.608,ETHUSDT,archive_monthly
2024-01-25 11:00:00+00:00,2237.53,2242.55,2232.08,2239.56,35171.022,ETHUSDT,archive_monthly
2024-01-25 11:15:00+00:00,2239.55,2239.93,2235.33,2238.2,27862.344,ETHUSDT,archive_monthly
2024-01-25 11:30:00+00:00,2238.19,2239.0,2233.18,2234.13,17918.92,ETHUSDT,archive_monthly
2024-01-25 11:45:00+00:00,2234.01,2234.41,2228.19,2231.1,17250.041,ETHUSDT,archive_monthly
2024-01-25 12:00:00+00:00,2231.09,2233.91,2223.64,2225.28,22324.989,ETHUSDT,archive_monthly
2024-01-25 12:15:00+00:00,2225.28,2226.54,2213.03,2214.46,33870.618,ETHUSDT,archive_monthly
2024-01-25 12:30:00+00:00,2214.47,2215.58,2206.14,2210.36,49313.083,ETHUSDT,archive_monthly
2024-01-25 12:45:00+00:00,2210.37,2212.1,2204.01,2208.52,33632.429,ETHUSDT,archive_monthly
2024-01-25 13:00:00+00:00,2208.52,2209.9,2203.25,2206.89,30735.077,ETHUSDT,archive_monthly
2024-01-25 13:15:00+00:00,2206.89,2207.65,2202.18,2204.36,16600.565,ETHUSDT,archive_monthly
2024-01-25 13:30:00+00:00,2204.36,2211.05,2196.5,2201.6,42382.246,ETHUSDT,archive_monthly
2024-01-25 13:45:00+00:00,2201.6,2208.22,2197.77,2205.2,32000.432,ETHUSDT,archive_monthly
2024-01-25 14:00:00+00:00,2205.2,2213.98,2200.85,2206.04,31342.32,ETHUSDT,archive_monthly
2024-01-25 14:15:00+00:00,2206.05,2213.75,2203.75,2209.12,21361.552,ETHUSDT,archive_monthly
2024-01-25 14:30:00+00:00,2209.12,2216.18,2205.4,2205.69,24049.577,ETHUSDT,archive_monthly
2024-01-25 14:45:00+00:00,2205.69,2211.99,2200.27,2211.15,22817.276,ETHUSDT,archive_monthly
2024-01-25 15:00:00+00:00,2211.17,2212.82,2205.01,2206.56,19025.559,ETHUSDT,archive_monthly
2024-01-25 15:15:00+00:00,2206.56,2207.83,2185.01,2196.92,75060.924,ETHUSDT,archive_monthly
2024-01-25 15:30:00+00:00,2196.92,2197.31,2188.0,2191.26,40546.065,ETHUSDT,archive_monthly
2024-01-25 15:45:00+00:00,2191.26,2194.0,2181.03,2187.61,58200.505,ETHUSDT,archive_monthly
2024-01-25 16:00:00+00:00,2187.61,2189.88,2182.0,2186.89,35138.423,ETHUSDT,archive_monthly
2024-01-25 16:15:00+00:00,2186.89,2193.58,2183.6,2191.4,27581.529,ETHUSDT,archive_monthly
2024-01-25 16:30:00+00:00,2191.4,2194.81,2188.75,2194.37,14762.246,ETHUSDT,archive_monthly
2024-01-25 16:45:00+00:00,2194.38,2194.53,2184.06,2185.32,20098.227,ETHUSDT,archive_monthly
2024-01-25 17:00:00+00:00,2185.31,2190.37,2169.04,2177.22,75850.415,ETHUSDT,archive_monthly
2024-01-25 17:15:00+00:00,2177.23,2192.58,2174.19,2190.21,42215.712,ETHUSDT,archive_monthly
2024-01-25 17:30:00+00:00,2190.16,2199.51,2189.24,2196.53,47752.884,ETHUSDT,archive_monthly
2024-01-25 17:45:00+00:00,2196.54,2203.0,2195.92,2202.77,25797.564,ETHUSDT,archive_monthly
2024-01-25 18:00:00+00:00,2202.77,2212.88,2202.77,2209.86,41479.532,ETHUSDT,archive_monthly
2024-01-25 18:15:00+00:00,2209.85,2221.59,2209.85,2220.67,52324.546,ETHUSDT,archive_monthly
2024-01-25 18:30:00+00:00,2220.66,2223.45,2208.0,2209.59,49206.105,ETHUSDT,archive_monthly
2024-01-25 18:45:00+00:00,2209.58,2214.0,2203.62,2210.65,29990.938,ETHUSDT,archive_monthly
2024-01-25 19:00:00+00:00,2210.64,2213.79,2203.2,2209.57,22120.297,ETHUSDT,archive_monthly
2024-01-25 19:15:00+00:00,2209.57,2214.87,2208.24,2212.99,12809.253,ETHUSDT,archive_monthly
2024-01-25 19:30:00+00:00,2212.99,2225.0,2210.93,2219.27,28922.948,ETHUSDT,archive_monthly
2024-01-25 19:45:00+00:00,2219.28,2219.72,2215.34,2217.96,15778.92,ETHUSDT,archive_monthly
2024-01-25 20:00:00+00:00,2217.96,2219.95,2212.86,2218.78,17066.414,ETHUSDT,archive_monthly
2024-01-25 20:15:00+00:00,2218.78,2222.51,2214.28,2222.25,15572.689,ETHUSDT,archive_monthly
2024-01-25 20:30:00+00:00,2222.25,2222.98,2214.28,2215.19,21903.522,ETHUSDT,archive_monthly
2024-01-25 20:45:00+00:00,2215.19,2223.11,2211.4,2222.15,22912.744,ETHUSDT,archive_monthly
2024-01-25 21:00:00+00:00,2222.15,2231.1,2219.22,2225.0,46063.993,ETHUSDT,archive_monthly
2024-01-25 21:15:00+00:00,2225.0,2226.87,2220.49,2224.89,10853.198,ETHUSDT,archive_monthly
2024-01-25 21:30:00+00:00,2224.9,2225.55,2216.2,2218.99,15106.524,ETHUSDT,archive_monthly
2024-01-25 21:45:00+00:00,2219.0,2220.68,2216.39,2219.03,9528.418,ETHUSDT,archive_monthly
2024-01-25 22:00:00+00:00,2219.03,2219.36,2214.6,2218.37,11486.548,ETHUSDT,archive_monthly
2024-01-25 22:15:00+00:00,2218.37,2218.53,2212.35,2215.92,13898.705,ETHUSDT,archive_monthly
2024-01-25 22:30:00+00:00,2215.92,2219.07,2212.91,2216.08,9273.665,ETHUSDT,archive_monthly
2024-01-25 22:45:00+00:00,2216.09,2222.88,2215.37,2220.71,6754.754,ETHUSDT,archive_monthly
2024-01-25 23:00:00+00:00,2220.71,2224.21,2216.99,2222.45,9219.067,ETHUSDT,archive_monthly
2024-01-25 23:15:00+00:00,2222.44,2223.17,2216.68,2217.37,9364.907,ETHUSDT,archive_monthly
2024-01-25 23:30:00+00:00,2217.37,2220.08,2216.56,2218.88,6136.302,ETHUSDT,archive_monthly
2024-01-25 23:45:00+00:00,2218.88,2220.99,2216.56,2218.02,5567.315,ETHUSDT,archive_monthly
2024-01-26 00:00:00+00:00,2218.01,2218.44,2213.84,2214.36,11531.682,ETHUSDT,archive_monthly
2024-01-26 00:15:00+00:00,2214.37,2215.66,2210.25,2212.52,10665.913,ETHUSDT,archive_monthly
2024-01-26 00:30:00+00:00,2212.51,2217.23,2212.14,2216.46,7310.351,ETHUSDT,archive_monthly
2024-01-26 00:45:00+00:00,2216.46,2217.44,2213.8,2215.83,5873.794,ETHUSDT,archive_monthly
2024-01-26 01:00:00+00:00,2215.84,2216.17,2210.3,2212.87,14762.393,ETHUSDT,archive_monthly
2024-01-26 01:15:00+00:00,2212.87,2217.4,2212.07,2216.22,8417.133,ETHUSDT,archive_monthly
2024-01-26 01:30:00+00:00,2216.21,2219.58,2215.23,2215.61,8264.821,ETHUSDT,archive_monthly
2024-01-26 01:45:00+00:00,2215.6,2226.3,2215.6,2223.29,19713.615,ETHUSDT,archive_monthly
2024-01-26 02:00:00+00:00,2223.29,2235.89,2223.01,2231.67,36126.689,ETHUSDT,archive_monthly
2024-01-26 02:15:00+00:00,2231.68,2237.98,2230.26,2236.84,25263.519,ETHUSDT,archive_monthly
2024-01-26 02:30:00+00:00,2236.84,2236.92,2228.04,2228.79,16284.263,ETHUSDT,archive_monthly
2024-01-26 02:45:00+00:00,2228.8,2229.1,2223.98,2227.53,13887.992,ETHUSDT,archive_monthly
2024-01-26 03:00:00+00:00,2227.53,2230.39,2224.03,2227.6,10891.174,ETHUSDT,archive_monthly
2024-01-26 03:15:00+00:00,2227.6,2227.69,2221.11,2221.71,9948.781,ETHUSDT,archive_monthly
2024-01-26 03:30:00+00:00,2221.72,2224.32,2220.9,2221.96,7811.206,ETHUSDT,archive_monthly
2024-01-26 03:45:00+00:00,2221.97,2224.39,2221.07,2222.95,8233.212,ETHUSDT,archive_monthly
2024-01-26 04:00:00+00:00,2222.95,2225.76,2222.83,2223.0,6229.96,ETHUSDT,archive_monthly
2024-01-26 04:15:00+00:00,2223.01,2225.79,2221.89,2224.16,8398.218,ETHUSDT,archive_monthly
2024-01-26 04:30:00+00:00,2224.16,2228.88,2224.0,2228.01,9651.988,ETHUSDT,archive_monthly
2024-01-26 04:45:00+00:00,2228.02,2228.56,2222.64,2223.7,7285.314,ETHUSDT,archive_monthly
2024-01-26 05:00:00+00:00,2223.7,2224.99,2220.48,2221.24,8256.221,ETHUSDT,archive_monthly
2024-01-26 05:15:00+00:00,2221.24,2222.92,2217.63,2220.67,12970.251,ETHUSDT,archive_monthly
2024-01-26 05:30:00+00:00,2220.68,2223.72,2220.13,2221.96,8499.585,ETHUSDT,archive_monthly
2024-01-26 05:45:00+00:00,2221.96,2223.8,2220.31,2220.58,8075.709,ETHUSDT,archive_monthly
2024-01-26 06:00:00+00:00,2220.57,2222.76,2219.74,2221.17,7354.507,ETHUSDT,archive_monthly
2024-01-26 06:15:00+00:00,2221.16,2223.5,2220.65,2222.25,4529.463,ETHUSDT,archive_monthly
2024-01-26 06:30:00+00:00,2222.25,2223.3,2217.45,2220.05,15142.844,ETHUSDT,archive_monthly
2024-01-26 06:45:00+00:00,2220.05,2220.16,2209.9,2212.46,46523.819,ETHUSDT,archive_monthly
2024-01-26 07:00:00+00:00,2212.46,2214.18,2206.64,2209.4,25475.41,ETHUSDT,archive_monthly
2024-01-26 07:15:00+00:00,2209.41,2209.43,2201.0,2201.98,32217.213,ETHUSDT,archive_monthly
2024-01-26 07:30:00+00:00,2201.97,2204.91,2201.01,2203.95,22778.622,ETHUSDT,archive_monthly
2024-01-26 07:45:00+00:00,2203.94,2205.01,2195.15,2196.99,38187.736,ETHUSDT,archive_monthly
2024-01-26 08:00:00+00:00,2196.98,2207.96,2195.29,2207.61,35802.377,ETHUSDT,archive_monthly
2024-01-26 08:15:00+00:00,2207.61,2215.64,2207.2,2212.98,35806.54,ETHUSDT,archive_monthly
2024-01-26 08:30:00+00:00,2212.98,2214.0,2209.31,2211.02,13058.724,ETHUSDT,archive_monthly
2024-01-26 08:45:00+00:00,2211.02,2211.98,2206.39,2208.75,11153.122,ETHUSDT,archive_monthly
2024-01-26 09:00:00+00:00,2208.75,2213.88,2207.8,2212.87,9144.548,ETHUSDT,archive_monthly
2024-01-26 09:15:00+00:00,2212.87,2214.3,2211.77,2212.54,9330.131,ETHUSDT,archive_monthly
2024-01-26 09:30:00+00:00,2212.55,2221.45,2210.9,2221.3,24122.396,ETHUSDT,archive_monthly
2024-01-26 09:45:00+00:00,2221.3,2224.12,2203.47,2205.41,52658.514,ETHUSDT,archive_monthly
2024-01-26 10:00:00+00:00,2205.41,2210.79,2204.87,2207.5,22592.911,ETHUSDT,archive_monthly
2024-01-26 10:15:00+00:00,2207.5,2219.45,2207.5,2218.7,24858.093,ETHUSDT,archive_monthly
2024-01-26 10:30:00+00:00,2218.7,2235.0,2218.11,2234.46,67796.055,ETHUSDT,archive_monthly
2024-01-26 10:45:00+00:00,2234.46,2239.8,2229.65,2237.05,60446.584,ETHUSDT,archive_monthly
2024-01-26 11:00:00+00:00,2237.04,2245.0,2236.74,2240.04,57048.78,ETHUSDT,archive_monthly
2024-01-26 11:15:00+00:00,2240.04,2250.99,2238.55,2249.55,55397.252,ETHUSDT,archive_monthly
2024-01-26 11:30:00+00:00,2249.56,2260.36,2248.98,2253.17,101589.949,ETHUSDT,archive_monthly
2024-01-26 11:45:00+00:00,2253.17,2257.31,2251.72,2253.11,31906.891,ETHUSDT,archive_monthly
2024-01-26 12:00:00+00:00,2253.11,2257.7,2245.26,2251.25,51903.955,ETHUSDT,archive_monthly
2024-01-26 12:15:00+00:00,2251.25,2264.92,2247.42,2260.66,56009.48,ETHUSDT,archive_monthly
2024-01-26 12:30:00+00:00,2260.66,2262.72,2248.08,2248.24,43231.874,ETHUSDT,archive_monthly
2024-01-26 12:45:00+00:00,2248.24,2251.41,2243.18,2246.62,39351.074,ETHUSDT,archive_monthly
2024-01-26 13:00:00+00:00,2246.62,2249.99,2245.09,2248.81,18752.142,ETHUSDT,archive_monthly
2024-01-26 13:15:00+00:00,2248.81,2251.01,2243.91,2248.3,17171.279,ETHUSDT,archive_monthly
2024-01-26 13:30:00+00:00,2248.31,2248.96,2241.44,2244.64,20699.067,ETHUSDT,archive_monthly
2024-01-26 13:45:00+00:00,2244.64,2244.83,2232.72,2239.92,40748.8,ETHUSDT,archive_monthly
2024-01-26 14:00:00+00:00,2239.93,2248.32,2239.04,2246.71,24782.768,ETHUSDT,archive_monthly
2024-01-26 14:15:00+00:00,2246.72,2250.81,2244.01,2247.3,17359.96,ETHUSDT,archive_monthly
2024-01-26 14:30:00+00:00,2247.3,2251.98,2243.34,2251.39,17791.898,ETHUSDT,archive_monthly
2024-01-26 14:45:00+00:00,2251.4,2257.72,2247.42,2257.38,29221.856,ETHUSDT,archive_monthly
2024-01-26 15:00:00+00:00,2257.39,2257.77,2249.6,2257.17,30168.163,ETHUSDT,archive_monthly
2024-01-26 15:15:00+00:00,2257.16,2258.99,2249.11,2253.76,28765.729,ETHUSDT,archive_monthly
2024-01-26 15:30:00+00:00,2253.75,2256.5,2250.01,2255.88,18391.357,ETHUSDT,archive_monthly
2024-01-26 15:45:00+00:00,2255.87,2258.41,2251.49,2256.62,20924.521,ETHUSDT,archive_monthly
2024-01-26 16:00:00+00:00,2256.62,2273.94,2255.99,2267.32,77504.98,ETHUSDT,archive_monthly
2024-01-26 16:15:00+00:00,2267.32,2276.13,2263.61,2272.9,54120.588,ETHUSDT,archive_monthly
2024-01-26 16:30:00+00:00,2272.89,2274.53,2265.71,2269.86,37870.614,ETHUSDT,archive_monthly
2024-01-26 16:45:00+00:00,2269.86,2281.96,2268.0,2278.52,60611.524,ETHUSDT,archive_monthly
2024-01-26 17:00:00+00:00,2278.52,2281.49,2272.03,2272.53,35099.354,ETHUSDT,archive_monthly
2024-01-26 17:15:00+00:00,2272.54,2275.49,2265.61,2267.98,30265.816,ETHUSDT,archive_monthly
2024-01-26 17:30:00+00:00,2267.98,2272.41,2267.0,2271.32,18716.065,ETHUSDT,archive_monthly
2024-01-26 17:45:00+00:00,2271.33,2271.33,2266.2,2267.78,16207.535,ETHUSDT,archive_monthly
2024-01-26 18:00:00+00:00,2267.78,2275.91,2266.2,2266.52,24733.384,ETHUSDT,archive_monthly
2024-01-26 18:15:00+00:00,2266.52,2272.84,2262.51,2270.46,24369.309,ETHUSDT,archive_monthly
2024-01-26 18:30:00+00:00,2270.46,2271.43,2264.36,2265.36,16126.606,ETHUSDT,archive_monthly
2024-01-26 18:45:00+00:00,2265.36,2268.15,2263.0,2265.89,23809.841,ETHUSDT,archive_monthly
2024-01-26 19:00:00+00:00,2265.88,2266.39,2259.68,2261.8,20104.437,ETHUSDT,archive_monthly
2024-01-26 19:15:00+00:00,2261.8,2263.77,2260.0,2262.59,15439.794,ETHUSDT,archive_monthly
2024-01-26 19:30:00+00:00,2262.58,2262.59,2253.44,2254.4,27186.838,ETHUSDT,archive_monthly
2024-01-26 19:45:00+00:00,2254.39,2258.47,2249.58,2257.29,20237.336,ETHUSDT,archive_monthly
2024-01-26 20:00:00+00:00,2257.28,2261.5,2255.36,2260.64,20233.519,ETHUSDT,archive_monthly
2024-01-26 20:15:00+00:00,2260.64,2261.57,2253.0,2256.72,16848.537,ETHUSDT,archive_monthly
2024-01-26 20:30:00+00:00,2256.72,2257.7,2251.34,2255.5,11450.66,ETHUSDT,archive_monthly
2024-01-26 20:45:00+00:00,2255.51,2258.5,2252.0,2257.51,17165.545,ETHUSDT,archive_monthly
2024-01-26 21:00:00+00:00,2257.51,2258.45,2252.0,2254.26,10038.865,ETHUSDT,archive_monthly
2024-01-26 21:15:00+00:00,2254.26,2255.14,2252.1,2253.56,9402.361,ETHUSDT,archive_monthly
2024-01-26 21:30:00+00:00,2253.56,2255.8,2252.69,2253.39,6329.532,ETHUSDT,archive_monthly
2024-01-26 21:45:00+00:00,2253.39,2259.87,2253.39,2258.84,11593.798,ETHUSDT,archive_monthly
2024-01-26 22:00:00+00:00,2258.82,2263.81,2257.0,2263.67,15837.955,ETHUSDT,archive_monthly
2024-01-26 22:15:00+00:00,2263.66,2268.84,2261.95,2264.43,18890.657,ETHUSDT,archive_monthly
2024-01-26 22:30:00+00:00,2264.43,2267.38,2262.96,2265.48,5653.583,ETHUSDT,archive_monthly
2024-01-26 22:45:00+00:00,2265.49,2270.89,2264.3,2266.83,10611.299,ETHUSDT,archive_monthly
2024-01-26 23:00:00+00:00,2266.83,2269.32,2263.24,2263.71,12723.417,ETHUSDT,archive_monthly
2024-01-26 23:15:00+00:00,2263.71,2267.1,2263.58,2267.09,8289.343,ETHUSDT,archive_monthly
2024-01-26 23:30:00+00:00,2267.08,2267.42,2263.09,2265.35,8992.964,ETHUSDT,archive_monthly
2024-01-26 23:45:00+00:00,2265.35,2269.0,2264.04,2266.72,10593.703,ETHUSDT,archive_monthly
2024-01-27 00:00:00+00:00,2266.73,2272.56,2263.75,2272.35,22606.28,ETHUSDT,archive_monthly
2024-01-27 00:15:00+00:00,2272.34,2273.35,2269.09,2271.43,16911.505,ETHUSDT,archive_monthly
2024-01-27 00:30:00+00:00,2271.43,2277.6,2270.32,2276.12,21557.962,ETHUSDT,archive_monthly
2024-01-27 00:45:00+00:00,2276.13,2279.91,2271.95,2279.46,14204.642,ETHUSDT,archive_monthly
2024-01-27 01:00:00+00:00,2279.47,2283.35,2272.96,2273.01,24865.975,ETHUSDT,archive_monthly
2024-01-27 01:15:00+00:00,2273.02,2277.72,2272.36,2276.47,8309.024,ETHUSDT,archive_monthly
2024-01-27 01:30:00+00:00,2276.47,2276.54,2273.03,2273.92,8085.401,ETHUSDT,archive_monthly
2024-01-27 01:45:00+00:00,2273.91,2275.8,2266.61,2269.63,17225.04,ETHUSDT,archive_monthly
2024-01-27 02:00:00+00:00,2269.62,2272.4,2269.02,2272.26,6147.207,ETHUSDT,archive_monthly
2024-01-27 02:15:00+00:00,2272.25,2273.78,2269.81,2270.16,3685.46,ETHUSDT,archive_monthly
2024-01-27 02:30:00+00:00,2270.15,2272.57,2269.73,2271.84,5316.08,ETHUSDT,archive_monthly
2024-01-27 02:45:00+00:00,2271.83,2274.78,2271.29,2273.84,8003.811,ETHUSDT,archive_monthly
2024-01-27 03:00:00+00:00,2273.85,2275.76,2271.0,2271.2,8429.875,ETHUSDT,archive_monthly
2024-01-27 03:15:00+00:00,2271.21,2275.33,2271.0,2274.31,8810.524,ETHUSDT,archive_monthly
2024-01-27 03:30:00+00:00,2274.3,2276.2,2272.77,2274.02,7307.81,ETHUSDT,archive_monthly
2024-01-27 03:45:00+00:00,2274.03,2275.39,2272.28,2273.36,5080.982,ETHUSDT,archive_monthly
2024-01-27 04:00:00+00:00,2273.36,2275.5,2272.77,2275.29,4978.594,ETHUSDT,archive_monthly
2024-01-27 04:15:00+00:00,2275.29,2275.75,2272.67,2275.34,6615.13,ETHUSDT,archive_monthly
2024-01-27 04:30:00+00:00,2275.33,2275.34,2272.0,2273.82,3971.057,ETHUSDT,archive_monthly
2024-01-27 04:45:00+00:00,2273.82,2275.56,2272.43,2273.91,3629.501,ETHUSDT,archive_monthly
2024-01-27 05:00:00+00:00,2273.9,2274.04,2268.11,2268.54,14802.981,ETHUSDT,archive_monthly
2024-01-27 05:15:00+00:00,2268.53,2270.03,2266.05,2267.22,13491.504,ETHUSDT,archive_monthly
2024-01-27 05:30:00+00:00,2267.22,2268.5,2263.36,2263.46,16075.974,ETHUSDT,archive_monthly
2024-01-27 05:45:00+00:00,2263.47,2264.49,2260.11,2262.85,16078.78,ETHUSDT,archive_monthly
2024-01-27 06:00:00+00:00,2262.86,2264.96,2262.0,2263.56,9001.955,ETHUSDT,archive_monthly
2024-01-27 06:15:00+00:00,2263.56,2266.54,2263.08,2265.25,6289.284,ETHUSDT,archive_monthly
2024-01-27 06:30:00+00:00,2265.22,2265.99,2263.04,2264.85,6329.346,ETHUSDT,archive_monthly
2024-01-27 06:45:00+00:00,2264.84,2266.0,2263.04,2263.49,4572.732,ETHUSDT,archive_monthly
2024-01-27 07:00:00+00:00,2263.49,2265.87,2262.8,2262.92,8260.722,ETHUSDT,archive_monthly
2024-01-27 07:15:00+00:00,2262.93,2263.03,2253.02,2256.9,33295.968,ETHUSDT,archive_monthly
2024-01-27 07:30:00+00:00,2256.89,2258.0,2252.31,2258.0,15791.614,ETHUSDT,archive_monthly
2024-01-27 07:45:00+00:00,2258.0,2258.61,2255.59,2257.8,8231.815,ETHUSDT,archive_monthly
2024-01-27 08:00:00+00:00,2257.8,2257.8,2253.21,2254.97,9287.556,ETHUSDT,archive_monthly
2024-01-27 08:15:00+00:00,2254.97,2256.31,2252.14,2256.05,13318.55,ETHUSDT,archive_monthly
2024-01-27 08:30:00+00:00,2256.05,2256.05,2253.01,2255.88,7558.6,ETHUSDT,archive_monthly
2024-01-27 08:45:00+00:00,2255.88,2259.58,2250.33,2252.85,25607.406,ETHUSDT,archive_monthly
2024-01-27 09:00:00+00:00,2252.84,2259.83,2250.59,2257.52,16956.557,ETHUSDT,archive_monthly
2024-01-27 09:15:00+00:00,2257.53,2261.73,2257.07,2260.54,12017.71,ETHUSDT,archive_monthly
2024-01-27 09:30:00+00:00,2260.55,2265.5,2260.54,2263.88,14051.482,ETHUSDT,archive_monthly
2024-01-27 09:45:00+00:00,2263.88,2267.7,2262.79,2265.51,14175.989,ETHUSDT,archive_monthly
2024-01-27 10:00:00+00:00,2265.52,2268.57,2264.45,2268.13,14387.945,ETHUSDT,archive_monthly
2024-01-27 10:15:00+00:00,2268.14,2271.46,2265.52,2266.01,16362.152,ETHUSDT,archive_monthly
2024-01-27 10:30:00+00:00,2266.01,2266.9,2263.65,2266.25,7462.152,ETHUSDT,archive_monthly
2024-01-27 10:45:00+00:00,2266.25,2266.25,2261.53,2262.56,8872.122,ETHUSDT,archive_monthly
2024-01-27 11:00:00+00:00,2262.56,2263.85,2260.48,2263.46,7560.771,ETHUSDT,archive_monthly
2024-01-27 11:15:00+00:00,2263.46,2265.0,2262.46,2264.29,4772.936,ETHUSDT,archive_monthly
2024-01-27 11:30:00+00:00,2264.29,2267.94,2263.76,2267.86,8328.651,ETHUSDT,archive_monthly
2024-01-27 11:45:00+00:00,2267.86,2270.0,2264.05,2264.87,13859.922,ETHUSDT,archive_monthly
2024-01-27 12:00:00+00:00,2264.86,2269.76,2263.91,2267.93,8308.97,ETHUSDT,archive_monthly
2024-01-27 12:15:00+00:00,2267.92,2268.65,2264.47,2265.49,10008.388,ETHUSDT,archive_monthly
2024-01-27 12:30:00+00:00,2265.48,2266.24,2263.28,2263.29,4665.169,ETHUSDT,archive_monthly
2024-01-27 12:45:00+00:00,2263.3,2264.51,2261.01,2262.65,8076.224,ETHUSDT,archive_monthly
2024-01-27 13:00:00+00:00,2262.65,2265.31,2261.6,2264.11,5743.687,ETHUSDT,archive_monthly
2024-01-27 13:15:00+00:00,2264.11,2266.16,2263.57,2263.95,4517.193,ETHUSDT,archive_monthly
2024-01-27 13:30:00+00:00,2263.94,2267.62,2263.41,2267.54,4708.978,ETHUSDT,archive_monthly
2024-01-27 13:45:00+00:00,2267.55,2268.14,2266.46,2266.92,5931.412,ETHUSDT,archive_monthly
2024-01-27 14:00:00+00:00,2266.92,2268.71,2266.46,2268.69,6450.13,ETHUSDT,archive_monthly
2024-01-27 14:15:00+00:00,2268.69,2270.75,2268.52,2269.04,11373.209,ETHUSDT,archive_monthly
2024-01-27 14:30:00+00:00,2269.03,2274.45,2268.86,2274.29,11326.51,ETHUSDT,archive_monthly
2024-01-27 14:45:00+00:00,2274.28,2274.28,2267.22,2268.36,10748.535,ETHUSDT,archive_monthly
2024-01-27 15:00:00+00:00,2268.36,2271.5,2266.19,2269.48,7691.939,ETHUSDT,archive_monthly
2024-01-27 15:15:00+00:00,2269.47,2272.2,2268.4,2272.19,5318.814,ETHUSDT,archive_monthly
2024-01-27 15:30:00+00:00,2272.18,2273.57,2269.06,2271.35,7064.646,ETHUSDT,archive_monthly
