timestamp,open,high,low,close,volume,symbol,source
2022-01-23 12:15:00+00:00,35600.0,35780.0,35535.0,35680.8,4679.26,BTCUSDT,archive_monthly
2022-01-23 12:30:00+00:00,35680.81,35720.0,35605.58,35626.49,1616.638,BTCUSDT,archive_monthly
2022-01-23 12:45:00+00:00,35626.5,35826.31,35603.19,35780.01,2667.976,BTCUSDT,archive_monthly
2022-01-23 13:00:00+00:00,35780.01,35794.2,35685.19,35751.54,1600.687,BTCUSDT,archive_monthly
2022-01-23 13:15:00+00:00,35751.55,35881.4,35746.29,35835.02,2114.396,BTCUSDT,archive_monthly
2022-01-23 13:30:00+00:00,35835.02,35860.0,35761.4,35819.68,1416.984,BTCUSDT,archive_monthly
2022-01-23 13:45:00+00:00,35819.66,36055.0,35817.16,35944.34,4207.788,BTCUSDT,archive_monthly
2022-01-23 14:00:00+00:00,35944.35,36050.0,35717.14,35764.08,5787.293,BTCUSDT,archive_monthly
2022-01-23 14:15:00+00:00,35764.09,35766.18,35449.16,35594.99,8668.609,BTCUSDT,archive_monthly
2022-01-23 14:30:00+00:00,35595.0,35599.99,35351.0,35423.16,4897.606,BTCUSDT,archive_monthly
2022-01-23 14:45:00+00:00,35424.8,35474.99,35021.12,35308.53,12981.355,BTCUSDT,archive_monthly
2022-01-23 15:00:00+00:00,35308.53,35355.0,35167.28,35184.48,3726.677,BTCUSDT,archive_monthly
2022-01-23 15:15:00+00:00,35184.49,35350.0,35184.48,35250.0,2583.829,BTCUSDT,archive_monthly
2022-01-23 15:30:00+00:00,35250.0,35254.27,35113.86,35174.99,2737.501,BTCUSDT,archive_monthly
2022-01-23 15:45:00+00:00,35175.0,35330.0,35100.0,35265.33,3576.686,BTCUSDT,archive_monthly
2022-01-23 16:00:00+00:00,35265.32,35443.83,35219.7,35306.92,4281.209,BTCUSDT,archive_monthly
2022-01-23 16:15:00+00:00,35306.92,35387.89,35162.29,35164.44,2679.78,BTCUSDT,archive_monthly
2022-01-23 16:30:00+00:00,35162.12,35255.44,35139.73,35195.2,1928.824,BTCUSDT,archive_monthly
2022-01-23 16:45:00+00:00,35195.2,35299.13,35171.17,35211.97,1509.812,BTCUSDT,archive_monthly
2022-01-23 17:00:00+00:00,35211.98,35338.0,35176.03,35304.86,1666.07,BTCUSDT,archive_monthly
2022-01-23 17:15:00+00:00,35304.86,35339.0,35225.09,35305.97,1846.769,BTCUSDT,archive_monthly
2022-01-23 17:30:00+00:00,35305.97,35388.0,35272.0,35330.01,1403.289,BTCUSDT,archive_monthly
2022-01-23 17:45:00+00:00,35330.01,35424.39,35303.0,35314.96,1949.222,BTCUSDT,archive_monthly
2022-01-23 18:00:00+00:00,35314.95,35379.6,35220.0,35235.98,2643.786,BTCUSDT,archive_monthly
2022-01-23 18:15:00+00:00,35235.98,35281.0,34990.0,35113.29,4355.784,BTCUSDT,archive_monthly
2022-01-23 18:30:00+00:00,35113.34,35216.45,35002.01,35112.99,3045.87,BTCUSDT,archive_monthly
2022-01-23 18:45:00+00:00,35112.99,35145.0,34855.0,34942.06,5646.709,BTCUSDT,archive_monthly
2022-01-23 19:00:00+00:00,34940.42,35041.0,34872.52,34909.11,2512.912,BTCUSDT,archive_monthly
2022-01-23 19:15:00+00:00,34909.12,35122.07,34822.69,35075.54,3872.462,BTCUSDT,archive_monthly
2022-01-23 19:30:00+00:00,35075.53,35191.52,34636.47,34708.46,10185.464,BTCUSDT,archive_monthly
2022-01-23 19:45:00+00:00,34708.47,34879.34,34588.8,34763.65,7500.735,BTCUSDT,archive_monthly
2022-01-23 20:00:00+00:00,34763.65,35350.0,34687.13,35261.56,8197.054,BTCUSDT,archive_monthly
2022-01-23 20:15:00+00:00,35261.57,35368.63,35046.04,35071.04,4941.322,BTCUSDT,archive_monthly
2022-01-23 20:30:00+00:00,35071.05,35219.0,35046.99,35156.5,2024.608,BTCUSDT,archive_monthly
2022-01-23 20:45:00+00:00,35156.5,35281.16,35132.38,35271.3,1814.783,BTCUSDT,archive_monthly
2022-01-23 21:00:00+00:00,35271.3,35310.0,35080.0,35175.0,2409.723,BTCUSDT,archive_monthly
2022-01-23 21:15:00+00:00,35174.99,35444.4,35156.53,35281.25,3849.792,BTCUSDT,archive_monthly
2022-01-23 21:30:00+00:00,35281.26,35528.4,35189.2,35469.75,3525.358,BTCUSDT,archive_monthly
2022-01-23 21:45:00+00:00,35469.76,35560.76,35311.93,35335.74,3182.199,BTCUSDT,archive_monthly
2022-01-23 22:00:00+00:00,35335.74,35428.44,35257.99,35306.39,2192.845,BTCUSDT,archive_monthly
2022-01-23 22:15:00+00:00,35306.39,35450.35,35260.0,35367.18,2113.856,BTCUSDT,archive_monthly
2022-01-23 22:30:00+00:00,35367.19,35400.0,35311.37,35348.69,773.951,BTCUSDT,archive_monthly
2022-01-23 22:45:00+00:00,35348.68,35530.59,35293.93,35490.61,1898.268,BTCUSDT,archive_monthly
2022-01-23 23:00:00+00:00,35490.6,36435.89,35360.7,36352.38,18611.028,BTCUSDT,archive_monthly
2022-01-23 23:15:00+00:00,36352.38,36496.92,36185.13,36310.51,12067.162,BTCUSDT,archive_monthly
2022-01-23 23:30:00+00:00,36313.46,36321.69,36100.0,36191.37,6036.066,BTCUSDT,archive_monthly
2022-01-23 23:45:00+00:00,36191.37,36314.98,36188.6,36230.01,3337.552,BTCUSDT,archive_monthly
2022-01-24 00:00:00+00:00,36230.0,36249.53,35908.26,35975.44,6102.823,BTCUSDT,archive_monthly
2022-01-24 00:15:00+00:00,35975.43,36045.87,35779.76,35820.0,5937.284,BTCUSDT,archive_monthly
2022-01-24 00:30:00+00:00,35820.0,35900.0,35739.0,35766.62,3554.171,BTCUSDT,archive_monthly
2022-01-24 00:45:00+00:00,35766.62,35926.82,35766.6,35820.19,2833.838,BTCUSDT,archive_monthly
2022-01-24 01:00:00+00:00,35820.19,35966.77,35788.06,35880.0,2911.788,BTCUSDT,archive_monthly
2022-01-24 01:15:00+00:00,35880.0,36036.56,35781.22,35787.61,2907.994,BTCUSDT,archive_monthly
2022-01-24 01:30:00+00:00,35787.51,35787.51,35613.32,35665.61,3269.507,BTCUSDT,archive_monthly
2022-01-24 01:45:00+00:00,35665.61,35712.64,35578.0,35640.34,2452.906,BTCUSDT,archive_monthly
2022-01-24 02:00:00+00:00,35638.15,35699.27,35549.52,35599.04,2935.199,BTCUSDT,archive_monthly
2022-01-24 02:15:00+00:00,35599.04,35649.51,35523.64,35562.95,2141.192,BTCUSDT,archive_monthly
2022-01-24 02:30:00+00:00,35562.95,35614.34,35304.98,35402.08,3937.841,BTCUSDT,archive_monthly
2022-01-24 02:45:00+00:00,35405.51,35476.24,35144.67,35191.05,5007.43,BTCUSDT,archive_monthly
2022-01-24 03:00:00+00:00,35191.04,35313.52,35150.97,35301.2,3708.664,BTCUSDT,archive_monthly
2022-01-24 03:15:00+00:00,35302.36,35321.03,35183.89,35201.73,2717.99,BTCUSDT,archive_monthly
2022-01-24 03:30:00+00:00,35201.74,35294.67,35192.89,35257.46,1563.241,BTCUSDT,archive_monthly
2022-01-24 03:45:00+00:00,35255.0,35384.6,35249.69,35315.02,2962.522,BTCUSDT,archive_monthly
2022-01-24 04:00:00+00:00,35315.03,35448.0,35281.99,35340.56,3481.576,BTCUSDT,archive_monthly
2022-01-24 04:15:00+00:00,35340.57,35403.83,35306.23,35336.41,1208.823,BTCUSDT,archive_monthly
2022-01-24 04:30:00+00:00,35336.42,35365.93,35180.18,35225.03,2056.824,BTCUSDT,archive_monthly
2022-01-24 04:45:00+00:00,35225.02,35247.69,35040.0,35106.28,4391.771,BTCUSDT,archive_monthly
2022-01-24 05:00:00+00:00,35106.28,35109.8,34964.01,35055.57,4147.946,BTCUSDT,archive_monthly
2022-01-24 05:15:00+00:00,35055.02,35132.06,35000.0,35016.17,2667.692,BTCUSDT,archive_monthly
2022-01-24 05:30:00+00:00,35016.17,35095.38,34906.76,35030.51,3860.874,BTCUSDT,archive_monthly
2022-01-24 05:45:00+00:00,35030.5,35235.7,35024.15,35164.38,4468.424,BTCUSDT,archive_monthly
2022-01-24 06:00:00+00:00,35164.38,35194.88,35044.13,35105.8,2236.091,BTCUSDT,archive_monthly
2022-01-24 06:15:00+00:00,35105.01,35333.0,35081.36,35300.85,3761.319,BTCUSDT,archive_monthly
2022-01-24 06:30:00+00:00,35300.86,35330.85,35232.29,35327.99,2248.562,BTCUSDT,archive_monthly
2022-01-24 06:45:00+00:00,35327.24,35327.24,35240.0,35257.01,1429.059,BTCUSDT,archive_monthly
2022-01-24 07:00:00+00:00,35259.21,35259.22,35100.27,35120.48,3192.87,BTCUSDT,archive_monthly
2022-01-24 07:15:00+00:00,35120.47,35301.77,35120.47,35228.23,2647.988,BTCUSDT,archive_monthly
2022-01-24 07:30:00+00:00,35228.22,35281.66,34966.0,34988.17,4734.77,BTCUSDT,archive_monthly
2022-01-24 07:45:00+00:00,34988.17,35058.58,34798.2,34875.53,6800.795,BTCUSDT,archive_monthly
2022-01-24 08:00:00+00:00,34875.54,35035.07,34822.55,35019.84,4060.652,BTCUSDT,archive_monthly
2022-01-24 08:15:00+00:00,35019.83,35145.68,35000.32,35129.13,3727.42,BTCUSDT,archive_monthly
2022-01-24 08:30:00+00:00,35129.13,35219.9,35082.91,35130.29,3129.196,BTCUSDT,archive_monthly
2022-01-24 08:45:00+00:00,35130.29,35580.0,34752.47,34952.37,18751.516,BTCUSDT,archive_monthly
2022-01-24 09:00:00+00:00,34952.38,35087.37,34865.0,34895.13,6195.11,BTCUSDT,archive_monthly
2022-01-24 09:15:00+00:00,34895.12,34928.45,34415.03,34711.03,17153.598,BTCUSDT,archive_monthly
2022-01-24 09:30:00+00:00,34711.04,34824.51,34455.0,34505.87,7768.265,BTCUSDT,archive_monthly
2022-01-24 09:45:00+00:00,34505.86,34671.14,34410.0,34500.0,7620.788,BTCUSDT,archive_monthly
2022-01-24 10:00:00+00:00,34500.0,34584.37,33500.0,33853.39,28041.679,BTCUSDT,archive_monthly
2022-01-24 10:15:00+00:00,33853.39,33956.65,33444.0,33522.12,22685.227,BTCUSDT,archive_monthly
2022-01-24 10:30:00+00:00,33522.12,33763.35,33411.0,33587.9,12367.954,BTCUSDT,archive_monthly
2022-01-24 10:45:00+00:00,33587.9,33729.69,33210.0,33270.45,17713.869,BTCUSDT,archive_monthly
2022-01-24 11:00:00+00:00,33270.46,33895.0,33005.33,33851.85,31561.421,BTCUSDT,archive_monthly
2022-01-24 11:15:00+00:00,33849.95,34173.71,33675.0,33760.03,17607.826,BTCUSDT,archive_monthly
2022-01-24 11:30:00+00:00,33760.03,33950.0,33589.27,33834.25,7954.052,BTCUSDT,archive_monthly
2022-01-24 11:45:00+00:00,33834.25,33971.96,33626.21,33690.01,7312.638,BTCUSDT,archive_monthly
2022-01-24 12:00:00+00:00,33690.0,33819.33,33525.0,33640.58,6622.356,BTCUSDT,archive_monthly
2022-01-24 12:15:00+00:00,33640.58,33668.0,33412.0,33569.59,6681.797,BTCUSDT,archive_monthly
2022-01-24 12:30:00+00:00,33569.08,33670.0,33314.55,33378.66,8523.655,BTCUSDT,archive_monthly
2022-01-24 12:45:00+00:00,33378.66,33650.0,32950.0,33080.0,22485.042,BTCUSDT,archive_monthly
2022-01-24 13:00:00+00:00,33080.0,33766.81,32853.83,33447.6,30896.975,BTCUSDT,archive_monthly
2022-01-24 13:15:00+00:00,33447.6,33647.66,33298.19,33503.33,10467.681,BTCUSDT,archive_monthly
2022-01-24 13:30:00+00:00,33503.33,33609.14,33222.0,33331.05,8793.87,BTCUSDT,archive_monthly
2022-01-24 13:45:00+00:00,33331.04,33591.77,33311.75,33319.31,7211.895,BTCUSDT,archive_monthly
2022-01-24 14:00:00+00:00,33319.32,33370.33,33080.0,33350.11,12889.945,BTCUSDT,archive_monthly
2022-01-24 14:15:00+00:00,33350.12,33650.0,33310.23,33590.0,10296.754,BTCUSDT,archive_monthly
2022-01-24 14:30:00+00:00,33589.29,34122.5,33368.4,33690.97,25165.15,BTCUSDT,archive_monthly
2022-01-24 14:45:00+00:00,33690.98,33819.19,33438.32,33609.51,12860.484,BTCUSDT,archive_monthly
2022-01-24 15:00:00+00:00,33605.67,33770.0,33150.0,33439.49,15227.24,BTCUSDT,archive_monthly
2022-01-24 15:15:00+00:00,33439.49,34048.14,33302.56,33861.53,15340.442,BTCUSDT,archive_monthly
2022-01-24 15:30:00+00:00,33861.53,34287.69,33844.37,34242.43,15085.533,BTCUSDT,archive_monthly
2022-01-24 15:45:00+00:00,34242.43,34345.0,33991.08,34217.72,9517.72,BTCUSDT,archive_monthly
2022-01-24 16:00:00+00:00,34218.81,34220.83,33958.21,34162.21,8179.007,BTCUSDT,archive_monthly
2022-01-24 16:15:00+00:00,34162.21,34475.0,34130.15,34407.69,12998.0,BTCUSDT,archive_monthly
2022-01-24 16:30:00+00:00,34407.69,34542.16,34020.17,34078.67,9876.123,BTCUSDT,archive_monthly
2022-01-24 16:45:00+00:00,34078.16,34399.86,33758.49,34384.59,13300.768,BTCUSDT,archive_monthly
2022-01-24 17:00:00+00:00,34385.57,34399.75,34161.64,34262.86,10103.88,BTCUSDT,archive_monthly
2022-01-24 17:15:00+00:00,34262.87,34760.0,34141.0,34612.42,13025.743,BTCUSDT,archive_monthly
2022-01-24 17:30:00+00:00,34612.42,35375.95,34530.0,35249.99,19403.572,BTCUSDT,archive_monthly
2022-01-24 17:45:00+00:00,35249.99,35500.0,35160.01,35331.17,12841.17,BTCUSDT,archive_monthly
2022-01-24 18:00:00+00:00,35331.17,36058.88,35165.56,35869.0,21848.852,BTCUSDT,archive_monthly
2022-01-24 18:15:00+00:00,35869.0,36256.45,35720.0,35750.0,17832.78,BTCUSDT,archive_monthly
2022-01-24 18:30:00+00:00,35750.0,36000.0,35732.13,35910.42,7839.041,BTCUSDT,archive_monthly
2022-01-24 18:45:00+00:00,35910.42,36424.0,35902.21,36154.52,13949.791,BTCUSDT,archive_monthly
2022-01-24 19:00:00+00:00,36154.51,36329.98,35904.0,35924.29,7796.242,BTCUSDT,archive_monthly
2022-01-24 19:15:00+00:00,35924.3,35992.75,35737.6,35846.0,7648.688,BTCUSDT,archive_monthly
2022-01-24 19:30:00+00:00,35846.01,36028.34,35639.26,35769.0,6217.755,BTCUSDT,archive_monthly
2022-01-24 19:45:00+00:00,35769.0,36100.0,35650.1,36050.48,6177.039,BTCUSDT,archive_monthly
2022-01-24 20:00:00+00:00,36050.46,36251.87,35936.65,36196.75,6647.886,BTCUSDT,archive_monthly
2022-01-24 20:15:00+00:00,36196.75,36333.0,35980.03,36081.15,5843.403,BTCUSDT,archive_monthly
2022-01-24 20:30:00+00:00,36081.16,36722.14,35996.72,36374.34,10159.183,BTCUSDT,archive_monthly
2022-01-24 20:45:00+00:00,36374.61,37528.0,36361.32,37210.38,22611.953,BTCUSDT,archive_monthly
2022-01-24 21:00:00+00:00,37210.38,37210.72,36800.0,36889.99,10808.399,BTCUSDT,archive_monthly
2022-01-24 21:15:00+00:00,36889.99,37051.0,36804.18,36883.35,4401.848,BTCUSDT,archive_monthly
2022-01-24 21:30:00+00:00,36883.36,37058.53,36816.32,36860.36,3981.879,BTCUSDT,archive_monthly
2022-01-24 21:45:00+00:00,36860.36,36900.0,36712.9,36800.0,4026.918,BTCUSDT,archive_monthly
2022-01-24 22:00:00+00:00,36799.99,36810.51,36615.0,36771.79,3570.368,BTCUSDT,archive_monthly
2022-01-24 22:15:00+00:00,36771.79,36837.74,36533.0,36564.64,3197.406,BTCUSDT,archive_monthly
2022-01-24 22:30:00+00:00,36564.63,36577.49,36284.23,36477.92,4951.714,BTCUSDT,archive_monthly
2022-01-24 22:45:00+00:00,36477.93,36477.93,36338.0,36368.23,1899.158,BTCUSDT,archive_monthly
2022-01-24 23:00:00+00:00,36368.23,36569.35,36351.44,36516.0,2941.09,BTCUSDT,archive_monthly
2022-01-24 23:15:00+00:00,36516.0,36688.58,36471.66,36521.08,3452.621,BTCUSDT,archive_monthly
2022-01-24 23:30:00+00:00,36521.09,36739.99,36445.0,36665.6,3346.485,BTCUSDT,archive_monthly
2022-01-24 23:45:00+00:00,36667.89,36763.2,36602.26,36648.31,2124.416,BTCUSDT,archive_monthly
2022-01-25 00:00:00+00:00,36648.3,36667.62,36378.78,36484.93,4663.261,BTCUSDT,archive_monthly
2022-01-25 00:15:00+00:00,36484.94,36650.0,36250.0,36264.03,4091.092,BTCUSDT,archive_monthly
2022-01-25 00:30:00+00:00,36264.04,36364.52,36250.0,36329.07,2371.711,BTCUSDT,archive_monthly
2022-01-25 00:45:00+00:00,36329.07,36362.27,36003.0,36027.97,5094.966,BTCUSDT,archive_monthly
2022-01-25 01:00:00+00:00,36027.98,36153.04,35950.0,35982.87,4481.806,BTCUSDT,archive_monthly
2022-01-25 01:15:00+00:00,35982.46,36163.93,35942.59,36112.99,2577.79,BTCUSDT,archive_monthly
2022-01-25 01:30:00+00:00,36112.99,36166.93,36008.59,36017.36,1974.709,BTCUSDT,archive_monthly
2022-01-25 01:45:00+00:00,36017.35,36141.62,36004.89,36116.84,1784.166,BTCUSDT,archive_monthly
2022-01-25 02:00:00+00:00,36116.84,36242.43,36080.0,36172.36,2313.444,BTCUSDT,archive_monthly
2022-01-25 02:15:00+00:00,36172.36,36227.12,36075.6,36148.66,1678.633,BTCUSDT,archive_monthly
2022-01-25 02:30:00+00:00,36148.67,36222.0,36128.05,36152.33,1441.695,BTCUSDT,archive_monthly
2022-01-25 02:45:00+00:00,36152.34,36325.85,36146.24,36298.0,2349.954,BTCUSDT,archive_monthly
2022-01-25 03:00:00+00:00,36298.0,36309.01,36155.86,36188.53,1601.932,BTCUSDT,archive_monthly
2022-01-25 03:15:00+00:00,36186.48,36249.26,36163.0,36235.18,1311.138,BTCUSDT,archive_monthly
2022-01-25 03:30:00+00:00,36235.18,36417.22,36235.17,36313.98,2893.913,BTCUSDT,archive_monthly
2022-01-25 03:45:00+00:00,36313.98,36450.0,36255.49,36405.01,2281.544,BTCUSDT,archive_monthly
2022-01-25 04:00:00+00:00,36402.55,36480.0,36328.72,36363.12,2164.621,BTCUSDT,archive_monthly
2022-01-25 04:15:00+00:00,36362.0,36399.99,36310.0,36384.0,1311.089,BTCUSDT,archive_monthly
2022-01-25 04:30:00+00:00,36384.0,36394.73,36127.56,36185.98,3250.017,BTCUSDT,archive_monthly
2022-01-25 04:45:00+00:00,36185.0,36187.95,35875.96,35939.0,5203.008,BTCUSDT,archive_monthly
2022-01-25 05:00:00+00:00,35939.0,36098.89,35900.02,36073.44,2882.756,BTCUSDT,archive_monthly
2022-01-25 05:15:00+00:00,36073.44,36088.89,35810.0,35840.0,4439.248,BTCUSDT,archive_monthly
2022-01-25 05:30:00+00:00,35839.99,36018.52,35814.81,36007.51,2501.792,BTCUSDT,archive_monthly
2022-01-25 05:45:00+00:00,36007.13,36070.0,35945.6,36037.16,1705.14,BTCUSDT,archive_monthly
2022-01-25 06:00:00+00:00,36035.62,36122.85,35977.17,35986.59,2182.094,BTCUSDT,archive_monthly
2022-01-25 06:15:00+00:00,35986.59,36029.86,35935.0,35973.54,1773.311,BTCUSDT,archive_monthly
2022-01-25 06:30:00+00:00,35973.53,36098.86,35898.51,35903.1,3416.549,BTCUSDT,archive_monthly
2022-01-25 06:45:00+00:00,35903.1,35957.67,35823.67,35834.99,2546.924,BTCUSDT,archive_monthly
2022-01-25 07:00:00+00:00,35835.89,35920.0,35693.0,35711.61,3429.163,BTCUSDT,archive_monthly
2022-01-25 07:15:00+00:00,35711.61,35869.93,35695.0,35855.75,3030.792,BTCUSDT,archive_monthly
2022-01-25 07:30:00+00:00,35855.74,36047.36,35848.53,36040.0,4159.989,BTCUSDT,archive_monthly
2022-01-25 07:45:00+00:00,36039.99,36100.0,35948.75,36035.0,2690.359,BTCUSDT,archive_monthly
2022-01-25 08:00:00+00:00,36033.41,36329.48,35993.84,36329.48,6029.861,BTCUSDT,archive_monthly
2022-01-25 08:15:00+00:00,36329.48,36550.0,36136.63,36163.69,7887.888,BTCUSDT,archive_monthly
2022-01-25 08:30:00+00:00,36163.7,36230.44,36013.82,36216.31,4693.241,BTCUSDT,archive_monthly
2022-01-25 08:45:00+00:00,36216.88,36300.2,36040.0,36059.27,3519.965,BTCUSDT,archive_monthly
2022-01-25 09:00:00+00:00,36058.48,36230.0,36021.48,36172.01,2954.64,BTCUSDT,archive_monthly
2022-01-25 09:15:00+00:00,36172.01,36387.0,36151.25,36360.59,3041.815,BTCUSDT,archive_monthly
2022-01-25 09:30:00+00:00,36361.43,36417.58,36259.34,36289.83,2758.497,BTCUSDT,archive_monthly
2022-01-25 09:45:00+00:00,36289.84,36500.0,36282.48,36389.86,3218.159,BTCUSDT,archive_monthly
2022-01-25 10:00:00+00:00,36389.96,36649.99,36318.39,36534.26,4329.14,BTCUSDT,archive_monthly
2022-01-25 10:15:00+00:00,36534.27,36793.85,36426.76,36454.63,6340.686,BTCUSDT,archive_monthly
2022-01-25 10:30:00+00:00,36456.69,36494.26,36278.0,36296.86,3425.245,BTCUSDT,archive_monthly
2022-01-25 10:45:00+00:00,36296.86,36427.38,36268.12,36410.05,2596.334,BTCUSDT,archive_monthly
2022-01-25 11:00:00+00:00,36410.06,36552.61,36322.48,36524.4,3150.048,BTCUSDT,archive_monthly
2022-01-25 11:15:00+00:00,36524.39,36586.33,36205.0,36253.15,4280.916,BTCUSDT,archive_monthly
2022-01-25 11:30:00+00:00,36254.35,36374.69,36211.14,36317.23,3126.498,BTCUSDT,archive_monthly
2022-01-25 11:45:00+00:00,36316.78,36465.23,36275.0,36385.0,3334.416,BTCUSDT,archive_monthly
2022-01-25 12:00:00+00:00,36384.99,36429.4,36225.7,36294.61,3009.907,BTCUSDT,archive_monthly
2022-01-25 12:15:00+00:00,36294.6,36454.73,36177.01,36430.0,3506.713,BTCUSDT,archive_monthly
2022-01-25 12:30:00+00:00,36431.98,36750.0,36370.84,36629.43,5956.31,BTCUSDT,archive_monthly
2022-01-25 12:45:00+00:00,36628.35,36647.23,36473.05,36497.26,3166.684,BTCUSDT,archive_monthly
2022-01-25 13:00:00+00:00,36497.27,36563.76,36310.49,36397.91,4262.854,BTCUSDT,archive_monthly
2022-01-25 13:15:00+00:00,36397.9,36531.23,36251.0,36286.5,5854.778,BTCUSDT,archive_monthly
2022-01-25 13:30:00+00:00,36286.5,36424.28,36238.21,36404.1,2980.024,BTCUSDT,archive_monthly
2022-01-25 13:45:00+00:00,36404.16,36510.65,36329.37,36479.25,2596.527,BTCUSDT,archive_monthly
2022-01-25 14:00:00+00:00,36479.91,36623.1,36359.47,36599.48,4115.512,BTCUSDT,archive_monthly
2022-01-25 14:15:00+00:00,36599.47,36893.94,36542.0,36570.07,7915.754,BTCUSDT,archive_monthly
2022-01-25 14:30:00+00:00,36568.24,37161.33,36431.83,36787.26,18129.513,BTCUSDT,archive_monthly
2022-01-25 14:45:00+00:00,36791.05,36803.68,36212.9,36285.7,13347.881,BTCUSDT,archive_monthly
2022-01-25 15:00:00+00:00,36285.69,36444.59,35950.41,36409.71,16138.547,BTCUSDT,archive_monthly
2022-01-25 15:15:00+00:00,36409.7,36663.21,36241.78,36633.92,9201.032,BTCUSDT,archive_monthly
2022-01-25 15:30:00+00:00,36633.91,36694.94,36330.15,36688.9,7406.588,BTCUSDT,archive_monthly
2022-01-25 15:45:00+00:00,36689.08,36750.0,36463.0,36522.01,6303.79,BTCUSDT,archive_monthly
2022-01-25 16:00:00+00:00,36526.33,36719.55,36480.52,36573.92,5483.124,BTCUSDT,archive_monthly
2022-01-25 16:15:00+00:00,36573.95,36900.0,36535.41,36751.87,6660.195,BTCUSDT,archive_monthly
2022-01-25 16:30:00+00:00,36754.84,36857.93,36626.65,36837.37,4638.796,BTCUSDT,archive_monthly
2022-01-25 16:45:00+00:00,36837.46,37049.99,36783.53,36805.52,6787.533,BTCUSDT,archive_monthly
2022-01-25 17:00:00+00:00,36805.52,37200.0,36761.39,37178.37,7232.668,BTCUSDT,archive_monthly
2022-01-25 17:15:00+00:00,37178.37,37444.0,37065.03,37309.97,9951.76,BTCUSDT,archive_monthly
2022-01-25 17:30:00+00:00,37305.0,37422.0,37117.1,37408.59,4738.857,BTCUSDT,archive_monthly
2022-01-25 17:45:00+00:00,37407.97,37443.0,37025.0,37245.24,8939.974,BTCUSDT,archive_monthly
2022-01-25 18:00:00+00:00,37247.89,37268.36,37091.22,37244.92,3190.175,BTCUSDT,archive_monthly
2022-01-25 18:15:00+00:00,37244.01,37561.03,37216.0,37388.61,6263.417,BTCUSDT,archive_monthly
2022-01-25 18:30:00+00:00,37388.62,37470.15,37222.04,37253.0,3694.775,BTCUSDT,archive_monthly
2022-01-25 18:45:00+00:00,37252.99,37356.99,37225.58,37299.99,2468.03,BTCUSDT,archive_monthly
2022-01-25 19:00:00+00:00,37300.0,37344.41,37130.25,37331.02,3723.33,BTCUSDT,archive_monthly
2022-01-25 19:15:00+00:00,37331.02,37389.92,37118.46,37142.69,3171.673,BTCUSDT,archive_monthly
2022-01-25 19:30:00+00:00,37142.68,37206.07,36892.69,37182.91,6286.462,BTCUSDT,archive_monthly
2022-01-25 19:45:00+00:00,37182.91,37254.18,37037.09,37039.99,3498.698,BTCUSDT,archive_monthly
2022-01-25 20:00:00+00:00,37039.99,37070.61,36800.0,36828.2,5233.791,BTCUSDT,archive_monthly
2022-01-25 20:15:00+00:00,36828.2,36978.77,36737.84,36764.12,4196.102,BTCUSDT,archive_monthly
2022-01-25 20:30:00+00:00,36763.73,37081.53,36599.18,36982.16,7918.72,BTCUSDT,archive_monthly
2022-01-25 20:45:00+00:00,36982.16,37073.0,36770.0,36836.91,5194.579,BTCUSDT,archive_monthly
2022-01-25 21:00:00+00:00,36836.91,36885.95,36575.5,36707.19,3995.705,BTCUSDT,archive_monthly
2022-01-25 21:15:00+00:00,36707.31,36719.01,36500.0,36530.31,3733.433,BTCUSDT,archive_monthly
2022-01-25 21:30:00+00:00,36530.3,36606.44,36404.17,36507.37,3095.089,BTCUSDT,archive_monthly
2022-01-25 21:45:00+00:00,36507.37,36637.23,36430.03,36544.92,2490.532,BTCUSDT,archive_monthly
2022-01-25 22:00:00+00:00,36544.92,36666.42,36539.01,36614.16,1855.356,BTCUSDT,archive_monthly
2022-01-25 22:15:00+00:00,36614.17,36639.97,36414.99,36578.19,2537.468,BTCUSDT,archive_monthly
2022-01-25 22:30:00+00:00,36578.19,36767.09,36521.06,36596.37,2594.979,BTCUSDT,archive_monthly
2022-01-25 22:45:00+00:00,36596.36,36770.0,36590.0,36769.99,1351.841,BTCUSDT,archive_monthly
2022-01-25 23:00:00+00:00,36770.0,36843.57,36687.99,36741.35,2704.238,BTCUSDT,archive_monthly
2022-01-25 23:15:00+00:00,36741.37,36956.25,36741.37,36910.01,3365.159,BTCUSDT,archive_monthly
2022-01-25 23:30:00+00:00,36910.01,36958.83,36821.88,36905.22,1847.429,BTCUSDT,archive_monthly
2022-01-25 23:45:00+00:00,36905.22,37027.54,36844.55,36934.26,2513.26,BTCUSDT,archive_monthly
2022-01-26 00:00:00+00:00,36934.26,36965.95,36758.0,36799.99,3396.314,BTCUSDT,archive_monthly
2022-01-26 00:15:00+00:00,36799.99,36880.27,36710.0,36831.81,2192.496,BTCUSDT,archive_monthly
2022-01-26 00:30:00+00:00,36831.99,36890.0,36766.69,36795.51,1631.187,BTCUSDT,archive_monthly
2022-01-26 00:45:00+00:00,36795.51,36828.14,36536.0,36618.66,3465.132,BTCUSDT,archive_monthly
2022-01-26 01:00:00+00:00,36618.65,36720.0,36541.0,36563.89,2210.02,BTCUSDT,archive_monthly
2022-01-26 01:15:00+00:00,36563.89,36730.72,36559.08,36710.01,1498.918,BTCUSDT,archive_monthly
