timestamp,open,high,low,close,volume,symbol,source
2021-04-03 13:15:00+00:00,59391.5,59500.0,59376.0,59497.2,1030.376,BTCUSDT,archive_monthly
2021-04-03 13:30:00+00:00,59497.21,59577.69,59437.0,59449.99,1261.166,BTCUSDT,archive_monthly
2021-04-03 13:45:00+00:00,59450.0,59537.13,59440.4,59522.23,686.505,BTCUSDT,archive_monthly
2021-04-03 14:00:00+00:00,59522.23,59574.83,59390.0,59418.97,864.757,BTCUSDT,archive_monthly
2021-04-03 14:15:00+00:00,59418.98,59466.0,59380.0,59422.99,821.137,BTCUSDT,archive_monthly
2021-04-03 14:30:00+00:00,59422.99,59479.18,59353.31,59362.86,579.598,BTCUSDT,archive_monthly
2021-04-03 14:45:00+00:00,59363.08,59401.9,59193.81,59241.92,2088.519,BTCUSDT,archive_monthly
2021-04-03 15:00:00+00:00,59241.92,59332.78,59091.66,59173.67,2948.557,BTCUSDT,archive_monthly
2021-04-03 15:15:00+00:00,59173.66,59273.49,59100.0,59105.38,1739.068,BTCUSDT,archive_monthly
2021-04-03 15:30:00+00:00,59105.37,59259.83,59050.0,59218.18,2053.876,BTCUSDT,archive_monthly
2021-04-03 15:45:00+00:00,59218.19,59255.64,58850.1,58888.74,4271.465,BTCUSDT,archive_monthly
2021-04-03 16:00:00+00:00,58888.74,59086.1,58646.73,59015.11,8210.606,BTCUSDT,archive_monthly
2021-04-03 16:15:00+00:00,59015.11,59202.16,58977.51,59101.68,2741.084,BTCUSDT,archive_monthly
2021-04-03 16:30:00+00:00,59101.67,59182.0,59023.32,59036.8,1030.197,BTCUSDT,archive_monthly
2021-04-03 16:45:00+00:00,59039.63,59122.21,58750.0,58892.05,2236.005,BTCUSDT,archive_monthly
2021-04-03 17:00:00+00:00,58892.04,58895.24,58600.0,58792.64,3806.385,BTCUSDT,archive_monthly
2021-04-03 17:15:00+00:00,58792.63,58792.64,58230.0,58574.59,7281.005,BTCUSDT,archive_monthly
2021-04-03 17:30:00+00:00,58574.6,58729.83,58420.0,58546.89,2938.979,BTCUSDT,archive_monthly
2021-04-03 17:45:00+00:00,58546.89,58633.0,58258.25,58295.31,3411.313,BTCUSDT,archive_monthly
2021-04-03 18:00:00+00:00,58295.32,58444.5,57800.0,58255.02,11208.05,BTCUSDT,archive_monthly
2021-04-03 18:15:00+00:00,58255.02,58486.49,58255.02,58486.49,2140.662,BTCUSDT,archive_monthly
2021-04-03 18:30:00+00:00,58486.36,58550.0,58333.0,58416.75,2418.846,BTCUSDT,archive_monthly
2021-04-03 18:45:00+00:00,58420.0,58530.0,58341.64,58514.08,1216.689,BTCUSDT,archive_monthly
2021-04-03 19:00:00+00:00,58514.08,58794.0,58430.0,58640.0,3360.844,BTCUSDT,archive_monthly
2021-04-03 19:15:00+00:00,58640.0,58645.36,58521.3,58545.0,1132.357,BTCUSDT,archive_monthly
2021-04-03 19:30:00+00:00,58545.0,58545.94,58205.0,58365.65,2214.436,BTCUSDT,archive_monthly
2021-04-03 19:45:00+00:00,58365.65,58660.3,58310.3,58657.0,1330.88,BTCUSDT,archive_monthly
2021-04-03 20:00:00+00:00,58657.01,58657.01,58349.49,58400.01,1399.512,BTCUSDT,archive_monthly
2021-04-03 20:15:00+00:00,58400.01,58497.68,58260.0,58387.3,1335.102,BTCUSDT,archive_monthly
2021-04-03 20:30:00+00:00,58387.3,58528.99,58237.11,58238.88,1085.64,BTCUSDT,archive_monthly
2021-04-03 20:45:00+00:00,58237.38,58296.07,57904.0,58115.0,3333.754,BTCUSDT,archive_monthly
2021-04-03 21:00:00+00:00,58114.99,58284.78,57990.81,58004.57,1871.075,BTCUSDT,archive_monthly
2021-04-03 21:15:00+00:00,58004.57,58201.9,57851.62,58143.2,1937.293,BTCUSDT,archive_monthly
2021-04-03 21:30:00+00:00,58143.2,58328.52,58034.96,58050.28,1475.214,BTCUSDT,archive_monthly
2021-04-03 21:45:00+00:00,58048.12,58149.62,57512.0,57686.0,5432.827,BTCUSDT,archive_monthly
2021-04-03 22:00:00+00:00,57685.65,57685.65,57311.0,57635.99,5165.32,BTCUSDT,archive_monthly
2021-04-03 22:15:00+00:00,57635.99,57842.1,57470.0,57470.01,2930.072,BTCUSDT,archive_monthly
2021-04-03 22:30:00+00:00,57470.01,57550.0,57122.0,57526.17,4756.684,BTCUSDT,archive_monthly
2021-04-03 22:45:00+00:00,57526.16,57698.0,57489.28,57617.89,1539.27,BTCUSDT,archive_monthly
2021-04-03 23:00:00+00:00,57617.89,57762.06,57422.0,57668.14,2067.754,BTCUSDT,archive_monthly
2021-04-03 23:15:00+00:00,57668.14,57857.74,57623.29,57711.31,1663.964,BTCUSDT,archive_monthly
2021-04-03 23:30:00+00:00,57711.32,57718.27,56900.0,57250.97,6129.326,BTCUSDT,archive_monthly
2021-04-03 23:45:00+00:00,57250.97,57257.5,57032.18,57134.65,2337.877,BTCUSDT,archive_monthly
2021-04-04 00:00:00+00:00,57134.65,57139.83,56555.0,56925.25,8849.417,BTCUSDT,archive_monthly
2021-04-04 00:15:00+00:00,56929.02,57200.07,56776.22,57191.6,3237.164,BTCUSDT,archive_monthly
2021-04-04 00:30:00+00:00,57191.6,57257.3,56957.0,57250.0,1950.708,BTCUSDT,archive_monthly
2021-04-04 00:45:00+00:00,57249.99,57315.21,56729.14,56752.44,3328.31,BTCUSDT,archive_monthly
2021-04-04 01:00:00+00:00,56753.79,56914.08,56517.23,56914.07,5339.65,BTCUSDT,archive_monthly
2021-04-04 01:15:00+00:00,56914.08,57093.69,56769.48,57058.68,3198.928,BTCUSDT,archive_monthly
2021-04-04 01:30:00+00:00,57058.68,57135.0,56862.39,57007.31,1788.699,BTCUSDT,archive_monthly
2021-04-04 01:45:00+00:00,57007.31,57200.0,56979.19,57003.77,2024.154,BTCUSDT,archive_monthly
2021-04-04 02:00:00+00:00,57003.78,57221.08,57003.77,57193.72,1318.161,BTCUSDT,archive_monthly
2021-04-04 02:15:00+00:00,57193.72,57480.0,57173.01,57386.17,3116.94,BTCUSDT,archive_monthly
2021-04-04 02:30:00+00:00,57386.17,57447.05,57304.48,57421.89,1644.691,BTCUSDT,archive_monthly
2021-04-04 02:45:00+00:00,57421.56,57450.0,57300.67,57413.01,1058.687,BTCUSDT,archive_monthly
2021-04-04 03:00:00+00:00,57413.02,57528.0,57325.16,57437.87,2302.353,BTCUSDT,archive_monthly
2021-04-04 03:15:00+00:00,57437.88,57437.88,57261.53,57331.91,1223.779,BTCUSDT,archive_monthly
2021-04-04 03:30:00+00:00,57331.9,57464.39,57301.73,57377.52,777.232,BTCUSDT,archive_monthly
2021-04-04 03:45:00+00:00,57377.53,57656.17,57352.21,57545.11,1767.677,BTCUSDT,archive_monthly
2021-04-04 04:00:00+00:00,57545.12,57735.15,57508.77,57526.52,2042.752,BTCUSDT,archive_monthly
2021-04-04 04:15:00+00:00,57526.53,57657.53,57477.0,57545.09,1215.933,BTCUSDT,archive_monthly
2021-04-04 04:30:00+00:00,57545.58,57565.0,57438.48,57503.39,1065.543,BTCUSDT,archive_monthly
2021-04-04 04:45:00+00:00,57503.1,57653.21,57487.1,57600.0,829.809,BTCUSDT,archive_monthly
2021-04-04 05:00:00+00:00,57600.01,57699.0,57550.54,57600.25,1193.946,BTCUSDT,archive_monthly
2021-04-04 05:15:00+00:00,57599.32,57649.0,57513.52,57522.56,788.533,BTCUSDT,archive_monthly
2021-04-04 05:30:00+00:00,57522.57,57539.39,57350.0,57526.0,1438.531,BTCUSDT,archive_monthly
2021-04-04 05:45:00+00:00,57525.99,57638.86,57468.89,57536.12,988.263,BTCUSDT,archive_monthly
2021-04-04 06:00:00+00:00,57536.13,57600.0,57320.88,57364.17,1395.184,BTCUSDT,archive_monthly
2021-04-04 06:15:00+00:00,57364.16,57392.7,57209.0,57390.79,1594.668,BTCUSDT,archive_monthly
2021-04-04 06:30:00+00:00,57390.78,57500.0,57322.05,57343.69,1192.695,BTCUSDT,archive_monthly
2021-04-04 06:45:00+00:00,57343.69,57498.0,57283.27,57496.56,975.582,BTCUSDT,archive_monthly
2021-04-04 07:00:00+00:00,57497.99,57590.34,57395.0,57511.02,1032.215,BTCUSDT,archive_monthly
2021-04-04 07:15:00+00:00,57511.02,57573.34,57435.23,57465.21,923.753,BTCUSDT,archive_monthly
2021-04-04 07:30:00+00:00,57465.21,57524.46,57350.0,57356.6,971.828,BTCUSDT,archive_monthly
2021-04-04 07:45:00+00:00,57356.61,57674.33,57307.0,57674.33,1703.681,BTCUSDT,archive_monthly
2021-04-04 08:00:00+00:00,57674.33,57765.98,57479.98,57546.46,2041.994,BTCUSDT,archive_monthly
2021-04-04 08:15:00+00:00,57546.46,57630.0,57530.0,57613.16,819.597,BTCUSDT,archive_monthly
2021-04-04 08:30:00+00:00,57613.16,57690.42,57552.38,57585.79,756.099,BTCUSDT,archive_monthly
2021-04-04 08:45:00+00:00,57585.78,57614.1,57480.0,57490.0,930.806,BTCUSDT,archive_monthly
2021-04-04 09:00:00+00:00,57490.01,57670.0,57490.0,57643.62,859.719,BTCUSDT,archive_monthly
2021-04-04 09:15:00+00:00,57643.0,57750.54,57522.2,57536.57,1661.558,BTCUSDT,archive_monthly
2021-04-04 09:30:00+00:00,57541.83,57719.41,57541.83,57718.82,858.466,BTCUSDT,archive_monthly
2021-04-04 09:45:00+00:00,57718.82,57749.0,57650.71,57735.7,1069.162,BTCUSDT,archive_monthly
2021-04-04 10:00:00+00:00,57735.7,57839.59,57610.41,57615.62,1687.882,BTCUSDT,archive_monthly
2021-04-04 10:15:00+00:00,57615.63,57683.19,57605.6,57683.18,764.175,BTCUSDT,archive_monthly
2021-04-04 10:30:00+00:00,57681.3,57725.73,57572.01,57632.34,941.667,BTCUSDT,archive_monthly
2021-04-04 10:45:00+00:00,57632.34,57800.0,57620.0,57761.47,1117.536,BTCUSDT,archive_monthly
2021-04-04 11:00:00+00:00,57761.47,57821.16,57647.63,57715.63,1282.824,BTCUSDT,archive_monthly
2021-04-04 11:15:00+00:00,57715.62,57790.98,57671.34,57685.63,945.128,BTCUSDT,archive_monthly
2021-04-04 11:30:00+00:00,57685.62,57757.89,57411.0,57415.77,1736.486,BTCUSDT,archive_monthly
2021-04-04 11:45:00+00:00,57415.56,57547.97,57220.0,57343.88,2865.133,BTCUSDT,archive_monthly
2021-04-04 12:00:00+00:00,57343.88,57780.0,57024.0,57697.4,5225.358,BTCUSDT,archive_monthly
2021-04-04 12:15:00+00:00,57696.39,57970.0,57618.47,57784.5,4090.579,BTCUSDT,archive_monthly
2021-04-04 12:30:00+00:00,57784.49,57943.54,57765.67,57914.99,1678.933,BTCUSDT,archive_monthly
2021-04-04 12:45:00+00:00,57915.0,58000.0,57787.73,57810.01,1648.673,BTCUSDT,archive_monthly
2021-04-04 13:00:00+00:00,57810.0,57965.0,57810.0,57923.28,1077.801,BTCUSDT,archive_monthly
2021-04-04 13:15:00+00:00,57923.29,58222.0,57923.29,58108.87,3395.352,BTCUSDT,archive_monthly
2021-04-04 13:30:00+00:00,58108.86,58186.86,57990.19,58003.36,1440.537,BTCUSDT,archive_monthly
2021-04-04 13:45:00+00:00,58003.35,58200.0,58003.35,58160.01,1085.126,BTCUSDT,archive_monthly
2021-04-04 14:00:00+00:00,58160.01,58352.0,58160.0,58186.9,2428.703,BTCUSDT,archive_monthly
2021-04-04 14:15:00+00:00,58186.9,58224.82,58104.83,58177.48,1207.057,BTCUSDT,archive_monthly
2021-04-04 14:30:00+00:00,58177.49,58228.01,58060.77,58101.54,1197.453,BTCUSDT,archive_monthly
2021-04-04 14:45:00+00:00,58091.89,58180.0,58081.12,58167.78,835.128,BTCUSDT,archive_monthly
2021-04-04 15:00:00+00:00,58167.78,58280.0,58100.64,58218.24,1300.687,BTCUSDT,archive_monthly
2021-04-04 15:15:00+00:00,58218.24,58553.0,58215.6,58418.09,3045.799,BTCUSDT,archive_monthly
2021-04-04 15:30:00+00:00,58418.1,58495.0,57638.72,58021.28,7434.897,BTCUSDT,archive_monthly
2021-04-04 15:45:00+00:00,58018.66,58162.8,57861.5,57957.58,2813.417,BTCUSDT,archive_monthly
2021-04-04 16:00:00+00:00,57960.37,58076.86,57716.68,58045.6,3146.371,BTCUSDT,archive_monthly
2021-04-04 16:15:00+00:00,58045.6,58057.98,57869.76,57927.19,1367.94,BTCUSDT,archive_monthly
2021-04-04 16:30:00+00:00,57927.18,58063.0,57914.61,57980.25,1100.293,BTCUSDT,archive_monthly
2021-04-04 16:45:00+00:00,57986.1,58149.31,57986.09,58082.82,1055.299,BTCUSDT,archive_monthly
2021-04-04 17:00:00+00:00,58082.82,58227.24,58082.81,58156.2,943.955,BTCUSDT,archive_monthly
2021-04-04 17:15:00+00:00,58156.2,58276.0,58112.73,58256.47,950.553,BTCUSDT,archive_monthly
2021-04-04 17:30:00+00:00,58256.48,58325.91,58151.42,58218.31,1042.363,BTCUSDT,archive_monthly
2021-04-04 17:45:00+00:00,58216.56,58263.64,58128.02,58230.35,717.487,BTCUSDT,archive_monthly
2021-04-04 18:00:00+00:00,58230.35,58306.44,58170.51,58209.98,822.578,BTCUSDT,archive_monthly
2021-04-04 18:15:00+00:00,58209.98,58282.29,58171.51,58200.43,545.858,BTCUSDT,archive_monthly
2021-04-04 18:30:00+00:00,58200.43,58230.22,58027.34,58047.19,935.643,BTCUSDT,archive_monthly
2021-04-04 18:45:00+00:00,58047.19,58179.99,58047.0,58160.66,693.691,BTCUSDT,archive_monthly
2021-04-04 19:00:00+00:00,58160.65,58249.98,58112.28,58124.75,810.495,BTCUSDT,archive_monthly
2021-04-04 19:15:00+00:00,58124.75,58187.95,57889.7,57902.2,1701.946,BTCUSDT,archive_monthly
2021-04-04 19:30:00+00:00,57902.21,57956.62,57814.45,57943.42,1333.148,BTCUSDT,archive_monthly
2021-04-04 19:45:00+00:00,57943.43,58033.0,57924.34,58027.77,782.543,BTCUSDT,archive_monthly
2021-04-04 20:00:00+00:00,58027.77,58090.02,57940.26,58037.9,843.832,BTCUSDT,archive_monthly
2021-04-04 20:15:00+00:00,58037.9,58124.28,57906.16,57906.16,737.915,BTCUSDT,archive_monthly
2021-04-04 20:30:00+00:00,57906.16,58061.42,57901.0,58017.95,936.546,BTCUSDT,archive_monthly
2021-04-04 20:45:00+00:00,58017.95,58126.73,57970.78,58098.24,757.25,BTCUSDT,archive_monthly
2021-04-04 21:00:00+00:00,58098.24,58147.11,58038.66,58140.77,542.351,BTCUSDT,archive_monthly
2021-04-04 21:15:00+00:00,58140.78,58230.87,58040.44,58080.0,790.807,BTCUSDT,archive_monthly
2021-04-04 21:30:00+00:00,58080.0,58146.6,58049.97,58140.0,381.55,BTCUSDT,archive_monthly
2021-04-04 21:45:00+00:00,58140.2,58253.99,58116.81,58163.18,700.031,BTCUSDT,archive_monthly
2021-04-04 22:00:00+00:00,58163.19,58163.19,57930.91,57939.95,989.032,BTCUSDT,archive_monthly
2021-04-04 22:15:00+00:00,57939.96,58235.0,57939.95,58216.69,1215.442,BTCUSDT,archive_monthly
2021-04-04 22:30:00+00:00,58216.7,58245.99,58144.5,58180.04,792.772,BTCUSDT,archive_monthly
2021-04-04 22:45:00+00:00,58180.04,58219.12,58116.72,58168.17,509.734,BTCUSDT,archive_monthly
2021-04-04 23:00:00+00:00,58168.18,58238.8,58142.81,58210.17,663.929,BTCUSDT,archive_monthly
2021-04-04 23:15:00+00:00,58205.67,58300.0,58145.97,58217.01,643.729,BTCUSDT,archive_monthly
2021-04-04 23:30:00+00:00,58217.01,58254.56,58171.33,58191.45,519.483,BTCUSDT,archive_monthly
2021-04-04 23:45:00+00:00,58191.46,58345.0,58168.66,58234.61,956.358,BTCUSDT,archive_monthly
2021-04-05 00:00:00+00:00,58234.61,58450.26,58050.0,58086.63,2336.51,BTCUSDT,archive_monthly
2021-04-05 00:15:00+00:00,58086.63,58277.0,58086.63,58233.68,932.962,BTCUSDT,archive_monthly
2021-04-05 00:30:00+00:00,58233.68,58233.68,58000.0,58027.9,1192.632,BTCUSDT,archive_monthly
2021-04-05 00:45:00+00:00,58027.91,58131.49,57962.93,57978.12,1565.942,BTCUSDT,archive_monthly
2021-04-05 01:00:00+00:00,57978.11,57986.28,57700.0,57846.68,2464.528,BTCUSDT,archive_monthly
2021-04-05 01:15:00+00:00,57846.68,57900.0,57777.0,57879.71,1017.358,BTCUSDT,archive_monthly
2021-04-05 01:30:00+00:00,57879.72,57963.99,57780.0,57882.87,1042.003,BTCUSDT,archive_monthly
2021-04-05 01:45:00+00:00,57882.86,57888.99,57751.67,57863.97,877.073,BTCUSDT,archive_monthly
2021-04-05 02:00:00+00:00,57863.96,57863.97,57500.0,57763.56,2719.787,BTCUSDT,archive_monthly
2021-04-05 02:15:00+00:00,57763.56,57792.7,57622.32,57713.02,1021.151,BTCUSDT,archive_monthly
2021-04-05 02:30:00+00:00,57719.74,57881.41,57674.28,57766.26,1041.694,BTCUSDT,archive_monthly
2021-04-05 02:45:00+00:00,57766.26,57777.01,57600.62,57669.91,995.575,BTCUSDT,archive_monthly
2021-04-05 03:00:00+00:00,57669.9,57781.51,57560.03,57711.7,1305.791,BTCUSDT,archive_monthly
2021-04-05 03:15:00+00:00,57711.69,57778.55,57650.0,57775.42,721.801,BTCUSDT,archive_monthly
2021-04-05 03:30:00+00:00,57775.43,57783.74,57683.7,57726.95,761.046,BTCUSDT,archive_monthly
2021-04-05 03:45:00+00:00,57726.95,57729.77,57367.41,57540.01,2811.64,BTCUSDT,archive_monthly
2021-04-05 04:00:00+00:00,57540.0,57675.0,57350.0,57520.0,1856.328,BTCUSDT,archive_monthly
2021-04-05 04:15:00+00:00,57520.0,57678.72,57411.57,57669.01,1420.806,BTCUSDT,archive_monthly
2021-04-05 04:30:00+00:00,57669.0,57672.92,57519.75,57651.61,779.077,BTCUSDT,archive_monthly
2021-04-05 04:45:00+00:00,57651.44,57678.25,57355.55,57359.29,1484.15,BTCUSDT,archive_monthly
2021-04-05 05:00:00+00:00,57361.57,57427.98,57223.0,57262.44,2145.308,BTCUSDT,archive_monthly
2021-04-05 05:15:00+00:00,57262.44,57300.0,57038.0,57212.74,2866.394,BTCUSDT,archive_monthly
2021-04-05 05:30:00+00:00,57212.73,57316.57,57185.62,57299.18,1099.508,BTCUSDT,archive_monthly
2021-04-05 05:45:00+00:00,57299.05,57299.05,56881.86,56949.2,3229.857,BTCUSDT,archive_monthly
2021-04-05 06:00:00+00:00,56949.21,57187.93,56852.23,57076.45,2505.186,BTCUSDT,archive_monthly
2021-04-05 06:15:00+00:00,57076.44,57191.17,56852.1,57190.0,2888.253,BTCUSDT,archive_monthly
2021-04-05 06:30:00+00:00,57190.0,57365.72,57128.52,57360.08,2525.775,BTCUSDT,archive_monthly
2021-04-05 06:45:00+00:00,57356.25,57356.31,57182.0,57194.13,1228.104,BTCUSDT,archive_monthly
2021-04-05 07:00:00+00:00,57194.13,57420.74,57057.43,57328.2,2070.397,BTCUSDT,archive_monthly
2021-04-05 07:15:00+00:00,57328.19,57333.89,57200.0,57200.0,931.732,BTCUSDT,archive_monthly
2021-04-05 07:30:00+00:00,57200.01,57251.36,57003.37,57187.99,2183.169,BTCUSDT,archive_monthly
2021-04-05 07:45:00+00:00,57187.99,57350.0,57158.11,57290.53,1670.802,BTCUSDT,archive_monthly
2021-04-05 08:00:00+00:00,57290.53,57395.51,57140.01,57183.62,1698.421,BTCUSDT,archive_monthly
2021-04-05 08:15:00+00:00,57183.62,57215.29,56808.94,57014.6,2469.383,BTCUSDT,archive_monthly
2021-04-05 08:30:00+00:00,57014.59,57179.02,57013.29,57122.63,1273.927,BTCUSDT,archive_monthly
2021-04-05 08:45:00+00:00,57122.63,57250.0,57095.21,57200.7,1153.201,BTCUSDT,archive_monthly
2021-04-05 09:00:00+00:00,57200.7,57300.0,57014.24,57284.42,1730.167,BTCUSDT,archive_monthly
2021-04-05 09:15:00+00:00,57284.41,57543.57,57226.0,57478.84,2439.016,BTCUSDT,archive_monthly
2021-04-05 09:30:00+00:00,57478.85,57487.36,57387.67,57417.73,1280.762,BTCUSDT,archive_monthly
2021-04-05 09:45:00+00:00,57417.73,57600.0,57390.0,57580.11,1607.742,BTCUSDT,archive_monthly
2021-04-05 10:00:00+00:00,57580.11,57589.21,57470.57,57501.72,1152.646,BTCUSDT,archive_monthly
2021-04-05 10:15:00+00:00,57501.72,57507.02,57438.67,57479.01,860.934,BTCUSDT,archive_monthly
2021-04-05 10:30:00+00:00,57479.0,57510.97,57372.92,57431.63,1065.562,BTCUSDT,archive_monthly
2021-04-05 10:45:00+00:00,57431.64,57768.41,57429.26,57699.9,2271.836,BTCUSDT,archive_monthly
2021-04-05 11:00:00+00:00,57699.9,57769.26,57604.4,57637.53,1464.377,BTCUSDT,archive_monthly
2021-04-05 11:15:00+00:00,57637.52,57777.0,57603.38,57704.01,1366.66,BTCUSDT,archive_monthly
2021-04-05 11:30:00+00:00,57704.0,57767.5,57628.51,57718.16,1020.248,BTCUSDT,archive_monthly
2021-04-05 11:45:00+00:00,57716.87,57800.0,57638.26,57799.92,963.572,BTCUSDT,archive_monthly
2021-04-05 12:00:00+00:00,57799.92,58082.41,57795.14,58023.77,3826.021,BTCUSDT,archive_monthly
2021-04-05 12:15:00+00:00,58023.77,58113.51,57893.0,57893.01,2254.446,BTCUSDT,archive_monthly
2021-04-05 12:30:00+00:00,57893.0,58023.66,57815.36,57986.05,1713.532,BTCUSDT,archive_monthly
2021-04-05 12:45:00+00:00,57986.05,58186.12,57971.88,58002.51,1887.99,BTCUSDT,archive_monthly
2021-04-05 13:00:00+00:00,58002.52,58113.0,57900.0,58042.62,1712.811,BTCUSDT,archive_monthly
2021-04-05 13:15:00+00:00,58042.62,58094.66,57826.19,57939.19,1606.739,BTCUSDT,archive_monthly
2021-04-05 13:30:00+00:00,57938.7,58080.0,57935.01,57996.66,1097.15,BTCUSDT,archive_monthly
2021-04-05 13:45:00+00:00,57996.65,58185.0,57984.03,58178.48,1494.955,BTCUSDT,archive_monthly
2021-04-05 14:00:00+00:00,58178.48,58389.73,58173.83,58260.0,3643.093,BTCUSDT,archive_monthly
2021-04-05 14:15:00+00:00,58260.0,58800.0,58257.17,58689.6,5273.231,BTCUSDT,archive_monthly
2021-04-05 14:30:00+00:00,58687.27,59038.42,58687.19,58909.59,6406.814,BTCUSDT,archive_monthly
2021-04-05 14:45:00+00:00,58909.58,59273.21,58800.0,59263.37,4662.591,BTCUSDT,archive_monthly
2021-04-05 15:00:00+00:00,59262.58,59385.0,58910.0,59082.3,5216.883,BTCUSDT,archive_monthly
2021-04-05 15:15:00+00:00,59082.31,59237.49,58962.88,59014.71,2936.989,BTCUSDT,archive_monthly
2021-04-05 15:30:00+00:00,59019.95,59215.2,59000.0,59021.54,2347.931,BTCUSDT,archive_monthly
2021-04-05 15:45:00+00:00,59021.55,59118.37,58959.9,59098.01,1903.021,BTCUSDT,archive_monthly
2021-04-05 16:00:00+00:00,59098.0,59324.63,58978.86,59090.14,4503.437,BTCUSDT,archive_monthly
2021-04-05 16:15:00+00:00,59090.14,59200.85,58922.0,59150.28,2321.964,BTCUSDT,archive_monthly
2021-04-05 16:30:00+00:00,59150.28,59250.0,59091.85,59144.96,1530.631,BTCUSDT,archive_monthly
2021-04-05 16:45:00+00:00,59143.29,59166.38,59000.05,59085.3,1616.425,BTCUSDT,archive_monthly
2021-04-05 17:00:00+00:00,59085.29,59170.0,58922.0,58993.29,2392.736,BTCUSDT,archive_monthly
2021-04-05 17:15:00+00:00,58993.28,59040.15,58685.18,58861.94,3275.874,BTCUSDT,archive_monthly
2021-04-05 17:30:00+00:00,58861.96,59031.12,58703.35,59018.33,2685.002,BTCUSDT,archive_monthly
2021-04-05 17:45:00+00:00,59018.32,59100.74,58925.0,59043.71,1284.324,BTCUSDT,archive_monthly
2021-04-05 18:00:00+00:00,59042.9,59125.0,58907.66,58909.78,1338.22,BTCUSDT,archive_monthly
2021-04-05 18:15:00+00:00,58909.21,58998.71,58813.07,58938.9,1292.991,BTCUSDT,archive_monthly
2021-04-05 18:30:00+00:00,58937.5,59000.0,58867.24,58880.72,768.977,BTCUSDT,archive_monthly
2021-04-05 18:45:00+00:00,58880.72,58995.0,58870.37,58963.44,743.24,BTCUSDT,archive_monthly
2021-04-05 19:00:00+00:00,58963.44,59086.66,58928.39,59051.17,1040.076,BTCUSDT,archive_monthly
2021-04-05 19:15:00+00:00,59051.17,59185.01,58950.31,58967.29,1853.423,BTCUSDT,archive_monthly
2021-04-05 19:30:00+00:00,58967.51,59039.06,58858.53,59029.48,1311.674,BTCUSDT,archive_monthly
2021-04-05 19:45:00+00:00,59029.47,59119.77,59011.8,59082.46,751.495,BTCUSDT,archive_monthly
2021-04-05 20:00:00+00:00,59082.45,59186.75,59012.0,59036.89,1332.671,BTCUSDT,archive_monthly
2021-04-05 20:15:00+00:00,59036.9,59109.26,59012.0,59017.01,776.768,BTCUSDT,archive_monthly
2021-04-05 20:30:00+00:00,59017.01,59150.0,58936.01,58991.1,1270.486,BTCUSDT,archive_monthly
2021-04-05 20:45:00+00:00,58991.1,58993.05,58825.07,58871.85,1244.76,BTCUSDT,archive_monthly
2021-04-05 21:00:00+00:00,58871.86,58985.12,58871.85,58910.69,696.11,BTCUSDT,archive_monthly
2021-04-05 21:15:00+00:00,58909.85,58923.94,58750.0,58816.29,1433.671,BTCUSDT,archive_monthly
2021-04-05 21:30:00+00:00,58816.28,58820.91,58569.72,58734.36,2451.016,BTCUSDT,archive_monthly
2021-04-05 21:45:00+00:00,58734.37,58849.0,58700.27,58754.6,798.309,BTCUSDT,archive_monthly
2021-04-05 22:00:00+00:00,58754.6,58946.74,58754.6,58882.12,1757.112,BTCUSDT,archive_monthly
2021-04-05 22:15:00+00:00,58882.12,58959.63,58773.06,58947.96,861.394,BTCUSDT,archive_monthly
2021-04-05 22:30:00+00:00,58947.95,58975.39,58826.47,58928.86,789.323,BTCUSDT,archive_monthly
2021-04-05 22:45:00+00:00,58928.86,59050.0,58904.04,58945.43,1215.755,BTCUSDT,archive_monthly
2021-04-05 23:00:00+00:00,58945.44,58955.45,58620.0,58630.0,1875.915,BTCUSDT,archive_monthly
2021-04-05 23:15:00+00:00,58630.01,58854.86,58630.0,58821.82,877.451,BTCUSDT,archive_monthly
2021-04-05 23:30:00+00:00,58821.82,58900.0,58713.88,58761.44,711.422,BTCUSDT,archive_monthly
2021-04-05 23:45:00+00:00,58761.45,59250.0,58750.0,59243.39,2041.004,BTCUSDT,archive_monthly
2021-04-06 00:00:00+00:00,59243.4,59626.18,59195.06,59376.32,6784.958,BTCUSDT,archive_monthly
