timestamp,open,high,low,close,volume,symbol,source
2022-04-22 23:45:00+00:00,2962.38,2968.8,2959.49,2960.38,6984.766,ETHUSDT,archive_monthly
2022-04-23 00:00:00+00:00,2960.39,2973.56,2954.56,2963.93,19978.121,ETHUSDT,archive_monthly
2022-04-23 00:15:00+00:00,2963.94,2966.94,2958.73,2959.54,3469.353,ETHUSDT,archive_monthly
2022-04-23 00:30:00+00:00,2959.53,2961.2,2954.12,2959.06,7132.891,ETHUSDT,archive_monthly
2022-04-23 00:45:00+00:00,2959.05,2959.05,2952.45,2953.65,4765.172,ETHUSDT,archive_monthly
2022-04-23 01:00:00+00:00,2953.65,2958.51,2952.61,2954.9,3739.111,ETHUSDT,archive_monthly
2022-04-23 01:15:00+00:00,2954.82,2961.92,2953.26,2959.88,4354.232,ETHUSDT,archive_monthly
2022-04-23 01:30:00+00:00,2959.88,2964.94,2957.18,2963.83,4902.906,ETHUSDT,archive_monthly
2022-04-23 01:45:00+00:00,2963.83,2968.49,2957.61,2960.92,6352.644,ETHUSDT,archive_monthly
2022-04-23 02:00:00+00:00,2960.93,2963.13,2954.01,2955.45,4663.567,ETHUSDT,archive_monthly
2022-04-23 02:15:00+00:00,2955.45,2959.73,2954.0,2957.83,2884.29,ETHUSDT,archive_monthly
2022-04-23 02:30:00+00:00,2957.84,2961.78,2956.46,2958.67,3104.209,ETHUSDT,archive_monthly
2022-04-23 02:45:00+00:00,2958.66,2959.65,2950.47,2957.03,5698.794,ETHUSDT,archive_monthly
2022-04-23 03:00:00+00:00,2957.04,2959.25,2949.23,2955.46,4329.695,ETHUSDT,archive_monthly
2022-04-23 03:15:00+00:00,2955.51,2957.0,2943.94,2945.3,12458.126,ETHUSDT,archive_monthly
2022-04-23 03:30:00+00:00,2945.29,2950.64,2940.66,2944.4,8840.448,ETHUSDT,archive_monthly
2022-04-23 03:45:00+00:00,2944.4,2949.14,2942.59,2945.31,5372.719,ETHUSDT,archive_monthly
2022-04-23 04:00:00+00:00,2945.31,2954.34,2943.0,2949.4,9045.457,ETHUSDT,archive_monthly
2022-04-23 04:15:00+00:00,2949.41,2951.28,2904.36,2921.25,46987.566,ETHUSDT,archive_monthly
2022-04-23 04:30:00+00:00,2921.25,2933.02,2919.19,2932.0,15004.534,ETHUSDT,archive_monthly
2022-04-23 04:45:00+00:00,2932.0,2947.97,2928.99,2946.24,17247.706,ETHUSDT,archive_monthly
2022-04-23 05:00:00+00:00,2946.24,2951.43,2942.53,2944.5,8698.63,ETHUSDT,archive_monthly
2022-04-23 05:15:00+00:00,2944.49,2952.0,2944.49,2950.75,6859.719,ETHUSDT,archive_monthly
2022-04-23 05:30:00+00:00,2950.75,2954.9,2946.63,2953.67,6358.401,ETHUSDT,archive_monthly
2022-04-23 05:45:00+00:00,2953.68,2957.83,2951.0,2953.0,5868.864,ETHUSDT,archive_monthly
2022-04-23 06:00:00+00:00,2953.0,2958.6,2948.13,2958.43,8928.218,ETHUSDT,archive_monthly
2022-04-23 06:15:00+00:00,2958.43,2963.26,2952.59,2954.61,11585.447,ETHUSDT,archive_monthly
2022-04-23 06:30:00+00:00,2954.62,2956.39,2950.28,2950.84,3742.561,ETHUSDT,archive_monthly
2022-04-23 06:45:00+00:00,2950.84,2952.79,2949.0,2950.49,3314.335,ETHUSDT,archive_monthly
2022-04-23 07:00:00+00:00,2950.49,2958.53,2950.27,2956.89,5687.907,ETHUSDT,archive_monthly
2022-04-23 07:15:00+00:00,2956.88,2958.44,2952.21,2956.08,2828.959,ETHUSDT,archive_monthly
2022-04-23 07:30:00+00:00,2956.09,2957.42,2951.05,2952.61,2642.368,ETHUSDT,archive_monthly
2022-04-23 07:45:00+00:00,2952.61,2957.97,2951.37,2957.48,3000.971,ETHUSDT,archive_monthly
2022-04-23 08:00:00+00:00,2957.48,2959.53,2952.0,2953.45,4361.859,ETHUSDT,archive_monthly
2022-04-23 08:15:00+00:00,2953.45,2959.68,2953.1,2959.63,3666.618,ETHUSDT,archive_monthly
2022-04-23 08:30:00+00:00,2959.64,2968.87,2957.7,2965.06,11917.234,ETHUSDT,archive_monthly
2022-04-23 08:45:00+00:00,2965.06,2967.0,2958.75,2961.99,5630.037,ETHUSDT,archive_monthly
2022-04-23 09:00:00+00:00,2962.0,2964.59,2955.3,2956.41,6548.918,ETHUSDT,archive_monthly
2022-04-23 09:15:00+00:00,2956.41,2962.44,2955.32,2957.0,6852.736,ETHUSDT,archive_monthly
2022-04-23 09:30:00+00:00,2957.01,2961.44,2950.02,2950.69,6658.959,ETHUSDT,archive_monthly
2022-04-23 09:45:00+00:00,2950.69,2955.07,2950.69,2953.29,4543.736,ETHUSDT,archive_monthly
2022-04-23 10:00:00+00:00,2953.3,2956.68,2953.0,2954.87,2735.992,ETHUSDT,archive_monthly
2022-04-23 10:15:00+00:00,2954.88,2957.72,2952.32,2953.79,3047.749,ETHUSDT,archive_monthly
2022-04-23 10:30:00+00:00,2953.79,2956.89,2951.1,2952.27,2658.996,ETHUSDT,archive_monthly
2022-04-23 10:45:00+00:00,2952.28,2959.59,2952.27,2955.68,3413.306,ETHUSDT,archive_monthly
2022-04-23 11:00:00+00:00,2955.69,2959.99,2954.5,2959.99,3054.741,ETHUSDT,archive_monthly
2022-04-23 11:15:00+00:00,2959.99,2963.69,2957.93,2960.06,6117.489,ETHUSDT,archive_monthly
2022-04-23 11:30:00+00:00,2960.05,2960.06,2956.12,2958.88,2603.654,ETHUSDT,archive_monthly
2022-04-23 11:45:00+00:00,2958.88,2960.3,2954.53,2956.98,2387.758,ETHUSDT,archive_monthly
2022-04-23 12:00:00+00:00,2956.99,2960.11,2944.28,2946.78,10102.153,ETHUSDT,archive_monthly
2022-04-23 12:15:00+00:00,2946.78,2967.37,2945.0,2966.75,13679.018,ETHUSDT,archive_monthly
2022-04-23 12:30:00+00:00,2966.74,2969.82,2959.67,2962.81,12478.771,ETHUSDT,archive_monthly
2022-04-23 12:45:00+00:00,2962.8,2965.0,2958.79,2959.84,4203.285,ETHUSDT,archive_monthly
2022-04-23 13:00:00+00:00,2959.83,2967.49,2959.04,2964.07,6010.571,ETHUSDT,archive_monthly
2022-04-23 13:15:00+00:00,2964.08,2966.4,2960.3,2963.94,4103.826,ETHUSDT,archive_monthly
2022-04-23 13:30:00+00:00,2963.94,2965.42,2955.21,2959.81,5460.683,ETHUSDT,archive_monthly
2022-04-23 13:45:00+00:00,2959.81,2962.06,2955.54,2960.97,3455.772,ETHUSDT,archive_monthly
2022-04-23 14:00:00+00:00,2960.97,2965.0,2960.66,2961.41,5179.85,ETHUSDT,archive_monthly
2022-04-23 14:15:00+00:00,2961.41,2962.53,2952.5,2955.6,6869.062,ETHUSDT,archive_monthly
2022-04-23 14:30:00+00:00,2955.6,2958.44,2954.3,2955.95,3344.058,ETHUSDT,archive_monthly
2022-04-23 14:45:00+00:00,2955.95,2960.95,2955.15,2960.69,2585.205,ETHUSDT,archive_monthly
2022-04-23 15:00:00+00:00,2960.68,2963.06,2958.12,2961.39,2783.574,ETHUSDT,archive_monthly
2022-04-23 15:15:00+00:00,2961.39,2966.64,2957.27,2964.37,6399.62,ETHUSDT,archive_monthly
2022-04-23 15:30:00+00:00,2964.37,2965.37,2957.01,2962.93,5697.192,ETHUSDT,archive_monthly
2022-04-23 15:45:00+00:00,2962.93,2967.5,2960.78,2964.67,6278.447,ETHUSDT,archive_monthly
2022-04-23 16:00:00+00:00,2964.66,2976.59,2957.84,2974.79,18890.319,ETHUSDT,archive_monthly
2022-04-23 16:15:00+00:00,2974.79,2976.82,2961.16,2965.35,11817.945,ETHUSDT,archive_monthly
2022-04-23 16:30:00+00:00,2965.34,2967.99,2962.6,2964.59,5523.521,ETHUSDT,archive_monthly
2022-04-23 16:45:00+00:00,2964.59,2969.11,2961.42,2961.68,3771.403,ETHUSDT,archive_monthly
2022-04-23 17:00:00+00:00,2961.69,2961.91,2954.54,2957.74,9674.661,ETHUSDT,archive_monthly
2022-04-23 17:15:00+00:00,2957.74,2958.25,2952.28,2953.64,5837.73,ETHUSDT,archive_monthly
2022-04-23 17:30:00+00:00,2953.65,2957.7,2953.65,2956.58,3209.572,ETHUSDT,archive_monthly
2022-04-23 17:45:00+00:00,2956.59,2958.8,2954.51,2958.52,3113.234,ETHUSDT,archive_monthly
2022-04-23 18:00:00+00:00,2958.51,2959.14,2957.13,2958.39,1407.664,ETHUSDT,archive_monthly
2022-04-23 18:15:00+00:00,2958.39,2958.99,2956.02,2956.03,2040.607,ETHUSDT,archive_monthly
2022-04-23 18:30:00+00:00,2956.02,2958.51,2946.0,2948.96,7911.996,ETHUSDT,archive_monthly
2022-04-23 18:45:00+00:00,2948.96,2950.26,2946.0,2946.79,3911.194,ETHUSDT,archive_monthly
2022-04-23 19:00:00+00:00,2946.78,2949.9,2945.04,2949.67,4202.764,ETHUSDT,archive_monthly
2022-04-23 19:15:00+00:00,2949.66,2951.42,2946.73,2947.66,2815.72,ETHUSDT,archive_monthly
2022-04-23 19:30:00+00:00,2947.66,2950.0,2946.37,2949.0,2052.129,ETHUSDT,archive_monthly
2022-04-23 19:45:00+00:00,2949.01,2954.73,2948.32,2952.28,2741.977,ETHUSDT,archive_monthly
2022-04-23 20:00:00+00:00,2952.29,2961.65,2950.47,2956.72,9953.284,ETHUSDT,archive_monthly
2022-04-23 20:15:00+00:00,2956.72,2958.36,2954.65,2956.3,2573.229,ETHUSDT,archive_monthly
2022-04-23 20:30:00+00:00,2956.3,2963.37,2956.3,2962.08,4521.681,ETHUSDT,archive_monthly
2022-04-23 20:45:00+00:00,2962.08,2962.28,2958.6,2961.35,1584.85,ETHUSDT,archive_monthly
2022-04-23 21:00:00+00:00,2961.36,2963.0,2959.98,2961.75,1893.46,ETHUSDT,archive_monthly
2022-04-23 21:15:00+00:00,2961.75,2964.96,2958.54,2963.32,2409.936,ETHUSDT,archive_monthly
2022-04-23 21:30:00+00:00,2963.33,2964.68,2962.16,2962.9,1893.176,ETHUSDT,archive_monthly
2022-04-23 21:45:00+00:00,2962.9,2967.99,2960.04,2965.16,5188.554,ETHUSDT,archive_monthly
2022-04-23 22:00:00+00:00,2965.02,2967.0,2959.06,2961.2,2897.211,ETHUSDT,archive_monthly
2022-04-23 22:15:00+00:00,2961.21,2964.47,2959.67,2961.87,1938.215,ETHUSDT,archive_monthly
2022-04-23 22:30:00+00:00,2961.86,2963.99,2958.33,2960.99,2763.946,ETHUSDT,archive_monthly
2022-04-23 22:45:00+00:00,2960.99,2962.83,2952.0,2953.27,3838.074,ETHUSDT,archive_monthly
2022-04-23 23:00:00+00:00,2953.27,2953.28,2947.7,2949.83,5944.668,ETHUSDT,archive_monthly
2022-04-23 23:15:00+00:00,2949.82,2952.15,2947.61,2949.19,2891.263,ETHUSDT,archive_monthly
2022-04-23 23:30:00+00:00,2949.18,2949.41,2919.53,2936.11,32884.495,ETHUSDT,archive_monthly
2022-04-23 23:45:00+00:00,2936.1,2940.28,2929.5,2930.28,8991.879,ETHUSDT,archive_monthly
2022-04-24 00:00:00+00:00,2930.28,2941.63,2928.27,2939.29,15079.248,ETHUSDT,archive_monthly
2022-04-24 00:15:00+00:00,2939.29,2943.66,2934.52,2942.5,8940.875,ETHUSDT,archive_monthly
2022-04-24 00:30:00+00:00,2942.5,2943.97,2937.64,2940.34,4502.628,ETHUSDT,archive_monthly
2022-04-24 00:45:00+00:00,2940.33,2940.33,2932.27,2934.06,4136.74,ETHUSDT,archive_monthly
2022-04-24 01:00:00+00:00,2934.06,2939.95,2930.27,2938.21,5844.303,ETHUSDT,archive_monthly
2022-04-24 01:15:00+00:00,2938.2,2941.19,2933.0,2936.22,4228.134,ETHUSDT,archive_monthly
2022-04-24 01:30:00+00:00,2936.22,2937.79,2932.79,2934.04,3300.656,ETHUSDT,archive_monthly
2022-04-24 01:45:00+00:00,2934.04,2936.91,2926.28,2926.37,6547.303,ETHUSDT,archive_monthly
2022-04-24 02:00:00+00:00,2926.37,2934.64,2920.98,2932.13,11025.944,ETHUSDT,archive_monthly
2022-04-24 02:15:00+00:00,2932.01,2935.61,2931.78,2933.34,3999.205,ETHUSDT,archive_monthly
2022-04-24 02:30:00+00:00,2933.33,2938.11,2932.91,2937.6,3375.21,ETHUSDT,archive_monthly
2022-04-24 02:45:00+00:00,2937.6,2937.61,2929.4,2931.08,4264.989,ETHUSDT,archive_monthly
2022-04-24 03:00:00+00:00,2931.09,2943.15,2928.58,2940.67,15975.909,ETHUSDT,archive_monthly
2022-04-24 03:15:00+00:00,2940.67,2952.12,2938.88,2951.51,11743.538,ETHUSDT,archive_monthly
2022-04-24 03:30:00+00:00,2951.52,2958.28,2949.85,2954.22,9158.781,ETHUSDT,archive_monthly
2022-04-24 03:45:00+00:00,2954.21,2958.26,2953.11,2953.97,4957.097,ETHUSDT,archive_monthly
2022-04-24 04:00:00+00:00,2953.97,2957.04,2953.1,2956.61,4685.945,ETHUSDT,archive_monthly
2022-04-24 04:15:00+00:00,2956.62,2957.39,2952.46,2954.92,4115.115,ETHUSDT,archive_monthly
2022-04-24 04:30:00+00:00,2954.92,2954.98,2946.74,2949.77,6482.512,ETHUSDT,archive_monthly
2022-04-24 04:45:00+00:00,2949.77,2951.73,2947.55,2949.46,3429.916,ETHUSDT,archive_monthly
2022-04-24 05:00:00+00:00,2949.47,2951.58,2944.77,2947.79,3686.649,ETHUSDT,archive_monthly
2022-04-24 05:15:00+00:00,2947.8,2948.73,2944.02,2944.16,2883.779,ETHUSDT,archive_monthly
2022-04-24 05:30:00+00:00,2944.16,2946.91,2943.2,2946.63,2369.051,ETHUSDT,archive_monthly
2022-04-24 05:45:00+00:00,2946.63,2946.91,2943.2,2943.2,2251.91,ETHUSDT,archive_monthly
2022-04-24 06:00:00+00:00,2943.2,2947.97,2942.0,2944.99,2922.545,ETHUSDT,archive_monthly
2022-04-24 06:15:00+00:00,2944.99,2956.73,2944.52,2956.46,7078.173,ETHUSDT,archive_monthly
2022-04-24 06:30:00+00:00,2956.47,2957.44,2951.7,2952.4,4773.675,ETHUSDT,archive_monthly
2022-04-24 06:45:00+00:00,2952.4,2954.43,2949.0,2950.85,3734.358,ETHUSDT,archive_monthly
2022-04-24 07:00:00+00:00,2950.85,2955.84,2948.21,2954.79,3319.375,ETHUSDT,archive_monthly
2022-04-24 07:15:00+00:00,2954.78,2955.26,2950.06,2951.13,3135.99,ETHUSDT,archive_monthly
2022-04-24 07:30:00+00:00,2951.14,2953.46,2948.59,2950.95,2346.83,ETHUSDT,archive_monthly
2022-04-24 07:45:00+00:00,2950.95,2951.74,2942.95,2948.12,6505.478,ETHUSDT,archive_monthly
2022-04-24 08:00:00+00:00,2948.12,2952.0,2946.15,2950.99,4818.847,ETHUSDT,archive_monthly
2022-04-24 08:15:00+00:00,2950.99,2951.15,2945.98,2949.35,2611.244,ETHUSDT,archive_monthly
2022-04-24 08:30:00+00:00,2949.35,2950.0,2945.0,2946.21,2022.589,ETHUSDT,archive_monthly
2022-04-24 08:45:00+00:00,2946.2,2948.12,2943.0,2943.84,3824.898,ETHUSDT,archive_monthly
2022-04-24 09:00:00+00:00,2943.85,2950.44,2938.32,2950.39,10204.204,ETHUSDT,archive_monthly
2022-04-24 09:15:00+00:00,2950.4,2952.36,2947.83,2949.87,4124.193,ETHUSDT,archive_monthly
2022-04-24 09:30:00+00:00,2949.87,2950.86,2945.51,2947.21,2469.108,ETHUSDT,archive_monthly
2022-04-24 09:45:00+00:00,2947.21,2950.8,2947.2,2947.4,1979.947,ETHUSDT,archive_monthly
2022-04-24 10:00:00+00:00,2947.39,2954.22,2946.8,2952.62,6190.533,ETHUSDT,archive_monthly
2022-04-24 10:15:00+00:00,2952.62,2952.62,2945.37,2945.89,3878.203,ETHUSDT,archive_monthly
2022-04-24 10:30:00+00:00,2945.89,2948.0,2942.83,2945.4,6503.409,ETHUSDT,archive_monthly
2022-04-24 10:45:00+00:00,2945.4,2946.36,2940.56,2945.02,5694.505,ETHUSDT,archive_monthly
2022-04-24 11:00:00+00:00,2945.01,2948.61,2942.7,2947.18,2403.305,ETHUSDT,archive_monthly
2022-04-24 11:15:00+00:00,2947.17,2947.38,2933.0,2936.41,12008.472,ETHUSDT,archive_monthly
2022-04-24 11:30:00+00:00,2936.42,2940.64,2934.74,2936.96,6313.06,ETHUSDT,archive_monthly
2022-04-24 11:45:00+00:00,2936.96,2940.05,2933.3,2937.27,4728.602,ETHUSDT,archive_monthly
2022-04-24 12:00:00+00:00,2937.27,2942.42,2931.0,2939.55,9839.849,ETHUSDT,archive_monthly
2022-04-24 12:15:00+00:00,2939.54,2943.66,2932.0,2934.36,4509.752,ETHUSDT,archive_monthly
2022-04-24 12:30:00+00:00,2934.36,2937.65,2930.0,2936.46,5286.042,ETHUSDT,archive_monthly
2022-04-24 12:45:00+00:00,2936.45,2936.81,2931.0,2933.42,4187.509,ETHUSDT,archive_monthly
2022-04-24 13:00:00+00:00,2933.42,2934.34,2922.46,2930.76,16570.799,ETHUSDT,archive_monthly
2022-04-24 13:15:00+00:00,2930.76,2936.36,2930.2,2931.71,5604.74,ETHUSDT,archive_monthly
2022-04-24 13:30:00+00:00,2931.71,2941.14,2921.5,2938.95,18084.709,ETHUSDT,archive_monthly
2022-04-24 13:45:00+00:00,2938.96,2944.88,2933.38,2937.88,9998.192,ETHUSDT,archive_monthly
2022-04-24 14:00:00+00:00,2937.89,2941.51,2934.19,2934.19,7606.636,ETHUSDT,archive_monthly
2022-04-24 14:15:00+00:00,2934.19,2935.65,2923.94,2924.7,9989.252,ETHUSDT,archive_monthly
2022-04-24 14:30:00+00:00,2924.7,2947.84,2908.99,2942.05,48639.779,ETHUSDT,archive_monthly
2022-04-24 14:45:00+00:00,2942.06,2957.01,2938.42,2946.11,35980.72,ETHUSDT,archive_monthly
2022-04-24 15:00:00+00:00,2946.11,2953.87,2937.73,2938.64,14618.171,ETHUSDT,archive_monthly
2022-04-24 15:15:00+00:00,2938.64,2945.81,2933.9,2941.59,12594.907,ETHUSDT,archive_monthly
2022-04-24 15:30:00+00:00,2941.58,2944.0,2936.54,2937.36,6810.266,ETHUSDT,archive_monthly
2022-04-24 15:45:00+00:00,2937.36,2942.78,2937.35,2942.43,3959.603,ETHUSDT,archive_monthly
2022-04-24 16:00:00+00:00,2942.44,2948.5,2935.55,2939.85,9061.33,ETHUSDT,archive_monthly
2022-04-24 16:15:00+00:00,2939.86,2946.67,2935.56,2938.83,8105.623,ETHUSDT,archive_monthly
2022-04-24 16:30:00+00:00,2938.83,2939.05,2927.0,2928.93,15342.24,ETHUSDT,archive_monthly
2022-04-24 16:45:00+00:00,2928.93,2951.27,2915.0,2939.4,47711.552,ETHUSDT,archive_monthly
2022-04-24 17:00:00+00:00,2939.4,2942.83,2923.12,2924.37,20937.243,ETHUSDT,archive_monthly
2022-04-24 17:15:00+00:00,2924.38,2928.41,2916.44,2922.37,16820.896,ETHUSDT,archive_monthly
2022-04-24 17:30:00+00:00,2922.38,2927.14,2919.12,2926.57,9922.654,ETHUSDT,archive_monthly
2022-04-24 17:45:00+00:00,2926.57,2927.68,2919.0,2921.13,8770.383,ETHUSDT,archive_monthly
2022-04-24 18:00:00+00:00,2921.12,2931.18,2919.93,2931.18,9501.378,ETHUSDT,archive_monthly
2022-04-24 18:15:00+00:00,2931.2,2944.52,2931.2,2941.64,15225.849,ETHUSDT,archive_monthly
2022-04-24 18:30:00+00:00,2941.64,2944.3,2937.48,2942.75,7512.331,ETHUSDT,archive_monthly
2022-04-24 18:45:00+00:00,2942.75,2952.99,2942.74,2949.89,11613.532,ETHUSDT,archive_monthly
2022-04-24 19:00:00+00:00,2949.9,2967.2,2949.64,2955.85,28066.282,ETHUSDT,archive_monthly
2022-04-24 19:15:00+00:00,2955.84,2963.95,2955.55,2962.48,8882.735,ETHUSDT,archive_monthly
2022-04-24 19:30:00+00:00,2962.49,2963.98,2956.71,2960.78,5766.79,ETHUSDT,archive_monthly
2022-04-24 19:45:00+00:00,2960.78,2962.32,2956.51,2958.67,4540.841,ETHUSDT,archive_monthly
2022-04-24 20:00:00+00:00,2958.67,2961.79,2943.02,2946.98,15932.538,ETHUSDT,archive_monthly
2022-04-24 20:15:00+00:00,2946.98,2948.72,2941.14,2943.59,8690.69,ETHUSDT,archive_monthly
2022-04-24 20:30:00+00:00,2943.59,2945.0,2939.05,2943.9,4729.128,ETHUSDT,archive_monthly
2022-04-24 20:45:00+00:00,2943.89,2945.9,2936.2,2939.26,6185.759,ETHUSDT,archive_monthly
2022-04-24 21:00:00+00:00,2939.26,2941.68,2935.05,2938.58,6997.312,ETHUSDT,archive_monthly
2022-04-24 21:15:00+00:00,2938.58,2943.85,2936.85,2943.0,5616.763,ETHUSDT,archive_monthly
2022-04-24 21:30:00+00:00,2943.01,2943.4,2937.0,2938.67,5407.32,ETHUSDT,archive_monthly
2022-04-24 21:45:00+00:00,2938.66,2945.12,2938.27,2943.57,4450.457,ETHUSDT,archive_monthly
2022-04-24 22:00:00+00:00,2943.56,2951.8,2929.18,2946.67,24407.325,ETHUSDT,archive_monthly
2022-04-24 22:15:00+00:00,2946.67,2947.96,2938.77,2938.99,4486.982,ETHUSDT,archive_monthly
2022-04-24 22:30:00+00:00,2938.99,2945.0,2926.2,2928.45,11076.846,ETHUSDT,archive_monthly
2022-04-24 22:45:00+00:00,2928.46,2929.68,2923.89,2926.88,9262.391,ETHUSDT,archive_monthly
2022-04-24 23:00:00+00:00,2926.87,2930.97,2920.8,2927.71,12254.97,ETHUSDT,archive_monthly
2022-04-24 23:15:00+00:00,2927.72,2930.0,2916.0,2923.65,11751.444,ETHUSDT,archive_monthly
2022-04-24 23:30:00+00:00,2923.65,2925.76,2918.26,2922.19,5669.624,ETHUSDT,archive_monthly
2022-04-24 23:45:00+00:00,2922.19,2924.92,2916.0,2918.97,8200.961,ETHUSDT,archive_monthly
2022-04-25 00:00:00+00:00,2918.98,2923.62,2891.87,2899.46,55356.404,ETHUSDT,archive_monthly
2022-04-25 00:15:00+00:00,2899.46,2904.7,2857.94,2877.03,79959.649,ETHUSDT,archive_monthly
2022-04-25 00:30:00+00:00,2877.02,2882.36,2869.22,2877.0,24707.857,ETHUSDT,archive_monthly
2022-04-25 00:45:00+00:00,2877.01,2877.67,2848.0,2855.35,37196.967,ETHUSDT,archive_monthly
2022-04-25 01:00:00+00:00,2855.37,2860.61,2838.65,2852.33,37390.964,ETHUSDT,archive_monthly
2022-04-25 01:15:00+00:00,2852.33,2857.77,2847.87,2854.28,15777.343,ETHUSDT,archive_monthly
2022-04-25 01:30:00+00:00,2854.27,2866.78,2852.31,2865.91,20496.016,ETHUSDT,archive_monthly
2022-04-25 01:45:00+00:00,2865.9,2866.5,2857.18,2862.97,15262.767,ETHUSDT,archive_monthly
2022-04-25 02:00:00+00:00,2862.98,2867.7,2859.03,2862.77,16398.715,ETHUSDT,archive_monthly
2022-04-25 02:15:00+00:00,2862.77,2864.63,2850.62,2853.23,12541.355,ETHUSDT,archive_monthly
2022-04-25 02:30:00+00:00,2853.23,2857.59,2851.0,2851.51,9650.987,ETHUSDT,archive_monthly
2022-04-25 02:45:00+00:00,2851.51,2861.23,2851.04,2858.25,11306.249,ETHUSDT,archive_monthly
2022-04-25 03:00:00+00:00,2858.2,2870.0,2857.49,2868.44,16749.214,ETHUSDT,archive_monthly
2022-04-25 03:15:00+00:00,2868.45,2877.52,2867.5,2871.48,17235.508,ETHUSDT,archive_monthly
2022-04-25 03:30:00+00:00,2871.46,2877.33,2869.24,2874.13,11153.574,ETHUSDT,archive_monthly
2022-04-25 03:45:00+00:00,2874.14,2875.76,2871.23,2873.33,7922.3,ETHUSDT,archive_monthly
2022-04-25 04:00:00+00:00,2873.34,2874.07,2862.38,2867.11,18174.677,ETHUSDT,archive_monthly
2022-04-25 04:15:00+00:00,2867.11,2869.74,2863.34,2864.52,6509.221,ETHUSDT,archive_monthly
2022-04-25 04:30:00+00:00,2864.49,2866.38,2862.01,2865.01,5891.131,ETHUSDT,archive_monthly
2022-04-25 04:45:00+00:00,2865.0,2868.17,2862.8,2863.71,5512.846,ETHUSDT,archive_monthly
2022-04-25 05:00:00+00:00,2863.7,2864.86,2855.83,2864.63,9738.459,ETHUSDT,archive_monthly
2022-04-25 05:15:00+00:00,2864.64,2871.67,2863.8,2865.21,8455.833,ETHUSDT,archive_monthly
2022-04-25 05:30:00+00:00,2865.21,2866.1,2852.01,2855.85,9639.517,ETHUSDT,archive_monthly
2022-04-25 05:45:00+00:00,2855.84,2859.0,2842.45,2848.88,16322.601,ETHUSDT,archive_monthly
2022-04-25 06:00:00+00:00,2848.96,2854.43,2827.41,2836.43,28720.797,ETHUSDT,archive_monthly
2022-04-25 06:15:00+00:00,2836.43,2852.44,2834.1,2845.16,15905.723,ETHUSDT,archive_monthly
2022-04-25 06:30:00+00:00,2845.16,2850.0,2833.93,2836.97,14100.709,ETHUSDT,archive_monthly
2022-04-25 06:45:00+00:00,2836.97,2839.88,2815.0,2819.46,44717.182,ETHUSDT,archive_monthly
2022-04-25 07:00:00+00:00,2819.48,2822.64,2791.3,2809.19,83429.911,ETHUSDT,archive_monthly
2022-04-25 07:15:00+00:00,2809.19,2820.0,2805.08,2814.6,24583.088,ETHUSDT,archive_monthly
2022-04-25 07:30:00+00:00,2814.6,2817.02,2807.4,2814.09,16645.042,ETHUSDT,archive_monthly
2022-04-25 07:45:00+00:00,2814.1,2818.89,2808.0,2810.1,11698.181,ETHUSDT,archive_monthly
2022-04-25 08:00:00+00:00,2810.1,2816.35,2803.62,2810.04,17632.218,ETHUSDT,archive_monthly
2022-04-25 08:15:00+00:00,2810.04,2815.97,2805.0,2805.0,9663.126,ETHUSDT,archive_monthly
2022-04-25 08:30:00+00:00,2805.0,2815.0,2804.46,2813.11,9953.1,ETHUSDT,archive_monthly
2022-04-25 08:45:00+00:00,2813.11,2814.35,2803.34,2806.72,10295.14,ETHUSDT,archive_monthly
2022-04-25 09:00:00+00:00,2806.72,2814.22,2801.53,2806.31,15127.955,ETHUSDT,archive_monthly
2022-04-25 09:15:00+00:00,2806.32,2811.46,2794.22,2808.51,23473.826,ETHUSDT,archive_monthly
2022-04-25 09:30:00+00:00,2808.51,2832.74,2808.0,2828.59,37324.649,ETHUSDT,archive_monthly
2022-04-25 09:45:00+00:00,2828.6,2830.47,2822.5,2825.55,12213.908,ETHUSDT,archive_monthly
2022-04-25 10:00:00+00:00,2825.55,2828.61,2816.36,2821.0,14012.783,ETHUSDT,archive_monthly
2022-04-25 10:15:00+00:00,2821.0,2829.51,2821.0,2825.92,7130.747,ETHUSDT,archive_monthly
2022-04-25 10:30:00+00:00,2825.93,2828.0,2823.37,2824.17,6146.197,ETHUSDT,archive_monthly
2022-04-25 10:45:00+00:00,2824.16,2827.96,2820.01,2822.09,9330.164,ETHUSDT,archive_monthly
2022-04-25 11:00:00+00:00,2822.09,2824.32,2817.31,2818.54,8844.503,ETHUSDT,archive_monthly
2022-04-25 11:15:00+00:00,2818.55,2849.61,2817.02,2837.2,40726.271,ETHUSDT,archive_monthly
2022-04-25 11:30:00+00:00,2837.2,2847.0,2837.08,2846.88,21363.839,ETHUSDT,archive_monthly
2022-04-25 11:45:00+00:00,2846.89,2863.18,2841.76,2859.45,34379.102,ETHUSDT,archive_monthly
2022-04-25 12:00:00+00:00,2859.45,2862.0,2853.0,2854.7,16071.796,ETHUSDT,archive_monthly
2022-04-25 12:15:00+00:00,2854.7,2869.66,2854.3,2865.72,23955.609,ETHUSDT,archive_monthly
2022-04-25 12:30:00+00:00,2865.72,2867.4,2855.32,2857.59,17862.402,ETHUSDT,archive_monthly
2022-04-25 12:45:00+00:00,2857.59,2859.76,2852.57,2856.92,13572.454,ETHUSDT,archive_monthly
