timestamp,open,high,low,close,volume,symbol,source
2024-02-22 06:45:00+00:00,2948.85,2965.74,2944.77,2961.85,80506.076,ETHUSDT,archive_monthly
2024-02-22 07:00:00+00:00,2961.85,2967.99,2956.76,2964.26,42896.715,ETHUSDT,archive_monthly
2024-02-22 07:15:00+00:00,2964.26,2980.96,2963.25,2979.34,59968.627,ETHUSDT,archive_monthly
2024-02-22 07:30:00+00:00,2979.35,2999.96,2976.2,2992.01,87284.065,ETHUSDT,archive_monthly
2024-02-22 07:45:00+00:00,2992.01,2996.95,2983.62,2995.94,49991.653,ETHUSDT,archive_monthly
2024-02-22 08:00:00+00:00,2995.95,3019.0,2989.35,3008.08,140752.978,ETHUSDT,archive_monthly
2024-02-22 08:15:00+00:00,3008.09,3016.91,2997.64,3007.47,62869.171,ETHUSDT,archive_monthly
2024-02-22 08:30:00+00:00,3007.46,3023.0,2997.01,3015.62,68310.397,ETHUSDT,archive_monthly
2024-02-22 08:45:00+00:00,3015.62,3025.32,3010.53,3022.88,58865.231,ETHUSDT,archive_monthly
2024-02-22 09:00:00+00:00,3022.87,3026.4,3014.2,3016.28,47635.875,ETHUSDT,archive_monthly
2024-02-22 09:15:00+00:00,3016.28,3017.74,3009.05,3016.12,40191.612,ETHUSDT,archive_monthly
2024-02-22 09:30:00+00:00,3016.12,3019.64,3001.0,3018.82,54294.171,ETHUSDT,archive_monthly
2024-02-22 09:45:00+00:00,3018.82,3036.0,3016.64,3026.04,89420.998,ETHUSDT,archive_monthly
2024-02-22 10:00:00+00:00,3026.05,3026.42,3016.74,3020.11,32151.431,ETHUSDT,archive_monthly
2024-02-22 10:15:00+00:00,3020.11,3020.11,3012.3,3013.33,19984.898,ETHUSDT,archive_monthly
2024-02-22 10:30:00+00:00,3013.34,3014.48,3001.2,3001.98,45981.497,ETHUSDT,archive_monthly
2024-02-22 10:45:00+00:00,3001.99,3003.33,2990.01,2998.96,52476.685,ETHUSDT,archive_monthly
2024-02-22 11:00:00+00:00,2999.0,2999.93,2981.0,2987.67,63917.75,ETHUSDT,archive_monthly
2024-02-22 11:15:00+00:00,2987.67,2990.0,2972.22,2986.27,61970.599,ETHUSDT,archive_monthly
2024-02-22 11:30:00+00:00,2986.27,2995.26,2984.5,2987.94,36511.01,ETHUSDT,archive_monthly
2024-02-22 11:45:00+00:00,2987.94,2996.47,2982.37,2992.83,40105.532,ETHUSDT,archive_monthly
2024-02-22 12:00:00+00:00,2992.83,3001.22,2987.35,2998.98,34150.369,ETHUSDT,archive_monthly
2024-02-22 12:15:00+00:00,2998.98,3007.62,2993.03,2993.03,35939.112,ETHUSDT,archive_monthly
2024-02-22 12:30:00+00:00,2993.04,2995.43,2971.74,2978.61,80223.938,ETHUSDT,archive_monthly
2024-02-22 12:45:00+00:00,2978.61,2984.64,2973.5,2984.11,27548.562,ETHUSDT,archive_monthly
2024-02-22 13:00:00+00:00,2984.1,2986.41,2966.3,2972.44,44054.659,ETHUSDT,archive_monthly
2024-02-22 13:15:00+00:00,2972.44,2972.44,2940.21,2955.0,171863.358,ETHUSDT,archive_monthly
2024-02-22 13:30:00+00:00,2954.99,2961.87,2942.5,2943.51,58911.82,ETHUSDT,archive_monthly
2024-02-22 13:45:00+00:00,2943.51,2948.27,2932.42,2946.15,78024.022,ETHUSDT,archive_monthly
2024-02-22 14:00:00+00:00,2946.15,2959.0,2940.65,2952.66,44977.065,ETHUSDT,archive_monthly
2024-02-22 14:15:00+00:00,2952.67,2954.79,2945.06,2951.87,31803.862,ETHUSDT,archive_monthly
2024-02-22 14:30:00+00:00,2951.87,2968.8,2948.7,2966.38,54150.335,ETHUSDT,archive_monthly
2024-02-22 14:45:00+00:00,2966.38,2971.96,2958.93,2966.85,46558.785,ETHUSDT,archive_monthly
2024-02-22 15:00:00+00:00,2966.86,2979.21,2963.59,2967.23,52533.421,ETHUSDT,archive_monthly
2024-02-22 15:15:00+00:00,2967.23,2976.61,2962.29,2971.97,27095.802,ETHUSDT,archive_monthly
2024-02-22 15:30:00+00:00,2971.97,2999.99,2969.37,2984.76,127341.452,ETHUSDT,archive_monthly
2024-02-22 15:45:00+00:00,2984.76,2990.0,2978.11,2988.33,31213.871,ETHUSDT,archive_monthly
2024-02-22 16:00:00+00:00,2988.33,2991.21,2983.27,2984.05,26603.977,ETHUSDT,archive_monthly
2024-02-22 16:15:00+00:00,2984.06,2985.4,2962.02,2967.84,73688.497,ETHUSDT,archive_monthly
2024-02-22 16:30:00+00:00,2967.83,2981.11,2966.6,2975.39,25417.63,ETHUSDT,archive_monthly
2024-02-22 16:45:00+00:00,2975.39,2976.27,2962.04,2971.93,36852.124,ETHUSDT,archive_monthly
2024-02-22 17:00:00+00:00,2971.95,2985.0,2971.95,2978.11,28988.183,ETHUSDT,archive_monthly
2024-02-22 17:15:00+00:00,2978.1,2991.78,2977.71,2983.8,25778.485,ETHUSDT,archive_monthly
2024-02-22 17:30:00+00:00,2983.79,2992.99,2982.0,2988.4,24656.422,ETHUSDT,archive_monthly
2024-02-22 17:45:00+00:00,2988.36,2991.57,2985.26,2986.87,17939.355,ETHUSDT,archive_monthly
2024-02-22 18:00:00+00:00,2986.87,2987.45,2978.31,2981.53,19581.091,ETHUSDT,archive_monthly
2024-02-22 18:15:00+00:00,2981.52,2989.83,2979.39,2983.48,12848.867,ETHUSDT,archive_monthly
2024-02-22 18:30:00+00:00,2983.48,2999.21,2977.58,2994.89,34329.299,ETHUSDT,archive_monthly
2024-02-22 18:45:00+00:00,2994.89,3006.0,2989.27,2995.1,55872.409,ETHUSDT,archive_monthly
2024-02-22 19:00:00+00:00,2995.1,2995.14,2983.44,2988.62,16609.853,ETHUSDT,archive_monthly
2024-02-22 19:15:00+00:00,2988.62,2997.87,2981.0,2996.3,26074.259,ETHUSDT,archive_monthly
2024-02-22 19:30:00+00:00,2996.3,2997.53,2987.06,2989.16,15836.973,ETHUSDT,archive_monthly
2024-02-22 19:45:00+00:00,2989.15,2990.58,2984.07,2989.89,11471.236,ETHUSDT,archive_monthly
2024-02-22 20:00:00+00:00,2989.88,2989.88,2982.08,2989.64,14859.624,ETHUSDT,archive_monthly
2024-02-22 20:15:00+00:00,2989.64,3030.0,2987.55,3025.66,116639.225,ETHUSDT,archive_monthly
2024-02-22 20:30:00+00:00,3025.66,3044.0,3008.05,3012.06,160374.459,ETHUSDT,archive_monthly
2024-02-22 20:45:00+00:00,3012.07,3018.66,2993.32,3015.75,77819.257,ETHUSDT,archive_monthly
2024-02-22 21:00:00+00:00,3015.75,3017.0,2989.8,2996.75,60061.713,ETHUSDT,archive_monthly
2024-02-22 21:15:00+00:00,2996.74,2996.75,2986.2,2994.09,36046.336,ETHUSDT,archive_monthly
2024-02-22 21:30:00+00:00,2994.08,2994.4,2974.0,2981.82,44910.636,ETHUSDT,archive_monthly
2024-02-22 21:45:00+00:00,2981.82,2989.0,2977.05,2986.99,16365.409,ETHUSDT,archive_monthly
2024-02-22 22:00:00+00:00,2987.0,2993.3,2974.97,2984.66,34198.156,ETHUSDT,archive_monthly
2024-02-22 22:15:00+00:00,2984.67,2989.72,2969.12,2970.37,35115.824,ETHUSDT,archive_monthly
2024-02-22 22:30:00+00:00,2970.37,2987.34,2970.21,2982.93,20927.536,ETHUSDT,archive_monthly
2024-02-22 22:45:00+00:00,2982.94,2994.83,2981.54,2989.19,18262.294,ETHUSDT,archive_monthly
2024-02-22 23:00:00+00:00,2989.19,2993.64,2972.88,2979.04,26361.892,ETHUSDT,archive_monthly
2024-02-22 23:15:00+00:00,2979.04,2982.23,2972.0,2978.49,19944.31,ETHUSDT,archive_monthly
2024-02-22 23:30:00+00:00,2978.49,2983.58,2970.6,2971.1,18112.413,ETHUSDT,archive_monthly
2024-02-22 23:45:00+00:00,2971.11,2977.43,2970.91,2972.8,15949.958,ETHUSDT,archive_monthly
2024-02-23 00:00:00+00:00,2972.8,2979.83,2971.44,2975.13,18554.958,ETHUSDT,archive_monthly
2024-02-23 00:15:00+00:00,2975.13,2986.27,2974.44,2984.16,18508.045,ETHUSDT,archive_monthly
2024-02-23 00:30:00+00:00,2984.15,2992.74,2984.15,2992.37,16762.483,ETHUSDT,archive_monthly
2024-02-23 00:45:00+00:00,2992.38,2996.0,2990.26,2991.36,13900.594,ETHUSDT,archive_monthly
2024-02-23 01:00:00+00:00,2991.36,2995.29,2986.5,2987.92,19391.891,ETHUSDT,archive_monthly
2024-02-23 01:15:00+00:00,2987.93,2989.01,2976.5,2982.5,20473.561,ETHUSDT,archive_monthly
2024-02-23 01:30:00+00:00,2982.49,2994.32,2982.49,2986.76,19263.43,ETHUSDT,archive_monthly
2024-02-23 01:45:00+00:00,2986.77,2986.95,2978.77,2980.82,14516.372,ETHUSDT,archive_monthly
2024-02-23 02:00:00+00:00,2980.82,2993.0,2980.15,2990.02,16513.922,ETHUSDT,archive_monthly
2024-02-23 02:15:00+00:00,2990.03,2992.0,2976.41,2977.0,18446.525,ETHUSDT,archive_monthly
2024-02-23 02:30:00+00:00,2976.99,2978.63,2973.06,2978.32,22161.356,ETHUSDT,archive_monthly
2024-02-23 02:45:00+00:00,2978.31,2979.16,2937.0,2946.27,123494.033,ETHUSDT,archive_monthly
2024-02-23 03:00:00+00:00,2946.28,2948.34,2934.67,2947.65,59214.751,ETHUSDT,archive_monthly
2024-02-23 03:15:00+00:00,2947.65,2953.67,2945.2,2948.68,30651.252,ETHUSDT,archive_monthly
2024-02-23 03:30:00+00:00,2948.68,2958.48,2947.56,2954.52,25668.841,ETHUSDT,archive_monthly
2024-02-23 03:45:00+00:00,2954.53,2957.33,2951.99,2956.97,12091.425,ETHUSDT,archive_monthly
2024-02-23 04:00:00+00:00,2956.97,2956.97,2948.88,2955.71,17564.572,ETHUSDT,archive_monthly
2024-02-23 04:15:00+00:00,2955.71,2963.21,2950.05,2961.72,26906.901,ETHUSDT,archive_monthly
2024-02-23 04:30:00+00:00,2961.73,2964.07,2951.21,2953.88,23618.805,ETHUSDT,archive_monthly
2024-02-23 04:45:00+00:00,2953.87,2956.8,2950.73,2954.46,13981.219,ETHUSDT,archive_monthly
2024-02-23 05:00:00+00:00,2954.47,2957.1,2950.47,2956.59,9707.017,ETHUSDT,archive_monthly
2024-02-23 05:15:00+00:00,2956.58,2963.77,2954.36,2958.96,16446.666,ETHUSDT,archive_monthly
2024-02-23 05:30:00+00:00,2958.96,2961.97,2955.7,2958.26,11631.153,ETHUSDT,archive_monthly
2024-02-23 05:45:00+00:00,2958.27,2963.45,2953.61,2960.9,14679.479,ETHUSDT,archive_monthly
2024-02-23 06:00:00+00:00,2960.9,2965.99,2959.77,2963.46,18665.313,ETHUSDT,archive_monthly
2024-02-23 06:15:00+00:00,2963.45,2965.99,2958.48,2958.48,9650.941,ETHUSDT,archive_monthly
2024-02-23 06:30:00+00:00,2958.49,2966.75,2958.48,2961.87,12945.182,ETHUSDT,archive_monthly
2024-02-23 06:45:00+00:00,2961.87,2969.82,2961.62,2966.14,13667.426,ETHUSDT,archive_monthly
2024-02-23 07:00:00+00:00,2966.13,2966.56,2960.03,2960.72,13686.496,ETHUSDT,archive_monthly
2024-02-23 07:15:00+00:00,2960.71,2960.72,2940.36,2944.51,63164.976,ETHUSDT,archive_monthly
2024-02-23 07:30:00+00:00,2944.51,2944.51,2936.0,2938.21,48057.178,ETHUSDT,archive_monthly
2024-02-23 07:45:00+00:00,2938.21,2939.59,2923.17,2935.0,101271.099,ETHUSDT,archive_monthly
2024-02-23 08:00:00+00:00,2935.0,2948.0,2932.48,2948.0,52170.715,ETHUSDT,archive_monthly
2024-02-23 08:15:00+00:00,2947.99,2948.0,2934.02,2934.58,27305.079,ETHUSDT,archive_monthly
2024-02-23 08:30:00+00:00,2934.57,2936.06,2915.98,2926.03,70884.188,ETHUSDT,archive_monthly
2024-02-23 08:45:00+00:00,2926.02,2929.22,2913.28,2925.58,39732.171,ETHUSDT,archive_monthly
2024-02-23 09:00:00+00:00,2925.58,2928.5,2918.02,2927.97,23056.003,ETHUSDT,archive_monthly
2024-02-23 09:15:00+00:00,2927.97,2939.4,2925.4,2931.14,36883.074,ETHUSDT,archive_monthly
2024-02-23 09:30:00+00:00,2931.14,2938.0,2931.13,2938.0,13917.652,ETHUSDT,archive_monthly
2024-02-23 09:45:00+00:00,2938.0,2940.95,2931.13,2940.09,20215.98,ETHUSDT,archive_monthly
2024-02-23 10:00:00+00:00,2940.09,2941.4,2935.31,2938.59,13729.998,ETHUSDT,archive_monthly
2024-02-23 10:15:00+00:00,2938.59,2947.84,2933.2,2943.83,31866.284,ETHUSDT,archive_monthly
2024-02-23 10:30:00+00:00,2943.84,2947.5,2939.59,2940.99,12601.321,ETHUSDT,archive_monthly
2024-02-23 10:45:00+00:00,2940.99,2944.92,2938.98,2942.82,11162.994,ETHUSDT,archive_monthly
2024-02-23 11:00:00+00:00,2942.83,2946.84,2940.86,2946.62,10706.035,ETHUSDT,archive_monthly
2024-02-23 11:15:00+00:00,2946.61,2950.05,2939.81,2940.24,15730.894,ETHUSDT,archive_monthly
2024-02-23 11:30:00+00:00,2940.24,2945.62,2937.97,2945.17,12318.566,ETHUSDT,archive_monthly
2024-02-23 11:45:00+00:00,2945.16,2948.94,2941.72,2945.3,14250.681,ETHUSDT,archive_monthly
2024-02-23 12:00:00+00:00,2945.3,2946.01,2933.65,2939.6,23771.132,ETHUSDT,archive_monthly
2024-02-23 12:15:00+00:00,2939.59,2942.83,2927.84,2928.63,19652.719,ETHUSDT,archive_monthly
2024-02-23 12:30:00+00:00,2928.62,2934.4,2925.16,2934.06,23027.907,ETHUSDT,archive_monthly
2024-02-23 12:45:00+00:00,2934.06,2939.73,2928.13,2930.22,20076.692,ETHUSDT,archive_monthly
2024-02-23 13:00:00+00:00,2930.23,2940.0,2928.51,2932.72,15976.148,ETHUSDT,archive_monthly
2024-02-23 13:15:00+00:00,2932.71,2939.92,2931.33,2935.33,12092.087,ETHUSDT,archive_monthly
2024-02-23 13:30:00+00:00,2935.33,2942.7,2933.65,2941.55,19765.289,ETHUSDT,archive_monthly
2024-02-23 13:45:00+00:00,2941.55,2945.25,2938.02,2943.58,21103.056,ETHUSDT,archive_monthly
2024-02-23 14:00:00+00:00,2943.58,2948.84,2933.7,2941.1,24604.569,ETHUSDT,archive_monthly
2024-02-23 14:15:00+00:00,2941.1,2964.1,2939.48,2952.92,72642.285,ETHUSDT,archive_monthly
2024-02-23 14:30:00+00:00,2952.93,2962.0,2932.57,2937.96,75120.198,ETHUSDT,archive_monthly
2024-02-23 14:45:00+00:00,2937.96,2959.15,2932.21,2950.03,57051.466,ETHUSDT,archive_monthly
2024-02-23 15:00:00+00:00,2950.04,2951.33,2930.5,2931.71,51542.548,ETHUSDT,archive_monthly
2024-02-23 15:15:00+00:00,2931.71,2933.7,2918.27,2920.0,71617.263,ETHUSDT,archive_monthly
2024-02-23 15:30:00+00:00,2919.99,2934.51,2916.75,2929.89,44887.78,ETHUSDT,archive_monthly
2024-02-23 15:45:00+00:00,2929.9,2932.08,2913.28,2916.8,55250.846,ETHUSDT,archive_monthly
2024-02-23 16:00:00+00:00,2916.81,2921.8,2906.62,2910.6,86775.912,ETHUSDT,archive_monthly
2024-02-23 16:15:00+00:00,2910.6,2924.0,2906.64,2923.51,57223.181,ETHUSDT,archive_monthly
2024-02-23 16:30:00+00:00,2923.52,2929.24,2918.46,2928.45,26969.305,ETHUSDT,archive_monthly
2024-02-23 16:45:00+00:00,2928.46,2940.0,2925.04,2935.42,37899.027,ETHUSDT,archive_monthly
2024-02-23 17:00:00+00:00,2935.42,2940.97,2932.48,2937.07,15352.829,ETHUSDT,archive_monthly
2024-02-23 17:15:00+00:00,2937.07,2939.48,2931.43,2932.72,16645.483,ETHUSDT,archive_monthly
2024-02-23 17:30:00+00:00,2932.75,2948.91,2932.6,2948.3,26386.937,ETHUSDT,archive_monthly
2024-02-23 17:45:00+00:00,2948.3,2948.31,2942.05,2946.52,15269.61,ETHUSDT,archive_monthly
2024-02-23 18:00:00+00:00,2946.52,2947.91,2934.24,2937.33,22828.912,ETHUSDT,archive_monthly
2024-02-23 18:15:00+00:00,2937.34,2949.47,2937.17,2947.31,14873.936,ETHUSDT,archive_monthly
2024-02-23 18:30:00+00:00,2947.33,2951.6,2943.74,2946.64,10277.081,ETHUSDT,archive_monthly
2024-02-23 18:45:00+00:00,2946.64,2949.12,2943.23,2946.29,8892.416,ETHUSDT,archive_monthly
2024-02-23 19:00:00+00:00,2946.29,2947.35,2940.11,2943.59,11945.877,ETHUSDT,archive_monthly
2024-02-23 19:15:00+00:00,2943.59,2953.62,2943.59,2948.41,15711.35,ETHUSDT,archive_monthly
2024-02-23 19:30:00+00:00,2948.42,2952.65,2942.07,2944.99,13244.862,ETHUSDT,archive_monthly
2024-02-23 19:45:00+00:00,2944.99,2949.94,2943.69,2947.0,9257.736,ETHUSDT,archive_monthly
2024-02-23 20:00:00+00:00,2947.0,2950.0,2943.19,2948.64,8307.689,ETHUSDT,archive_monthly
2024-02-23 20:15:00+00:00,2948.65,2949.0,2939.18,2941.25,9549.319,ETHUSDT,archive_monthly
2024-02-23 20:30:00+00:00,2941.25,2947.4,2941.24,2943.62,6645.243,ETHUSDT,archive_monthly
2024-02-23 20:45:00+00:00,2943.62,2955.41,2943.14,2952.44,18388.007,ETHUSDT,archive_monthly
2024-02-23 21:00:00+00:00,2952.49,2954.98,2947.05,2948.08,11688.944,ETHUSDT,archive_monthly
2024-02-23 21:15:00+00:00,2948.08,2949.93,2945.12,2947.01,5196.591,ETHUSDT,archive_monthly
2024-02-23 21:30:00+00:00,2947.01,2950.44,2944.0,2950.16,6220.041,ETHUSDT,archive_monthly
2024-02-23 21:45:00+00:00,2950.16,2950.17,2941.94,2943.71,5447.801,ETHUSDT,archive_monthly
2024-02-23 22:00:00+00:00,2943.72,2948.52,2942.43,2942.83,6479.756,ETHUSDT,archive_monthly
2024-02-23 22:15:00+00:00,2942.83,2944.26,2936.78,2941.07,15617.214,ETHUSDT,archive_monthly
2024-02-23 22:30:00+00:00,2941.06,2941.07,2926.75,2926.85,21921.923,ETHUSDT,archive_monthly
2024-02-23 22:45:00+00:00,2926.85,2927.49,2920.94,2923.64,17067.301,ETHUSDT,archive_monthly
2024-02-23 23:00:00+00:00,2923.65,2925.52,2910.7,2911.27,31269.807,ETHUSDT,archive_monthly
2024-02-23 23:15:00+00:00,2911.26,2925.27,2907.0,2924.73,38578.154,ETHUSDT,archive_monthly
2024-02-23 23:30:00+00:00,2924.77,2928.89,2924.77,2928.43,14004.928,ETHUSDT,archive_monthly
2024-02-23 23:45:00+00:00,2928.43,2931.44,2922.01,2923.35,15375.828,ETHUSDT,archive_monthly
2024-02-24 00:00:00+00:00,2923.36,2928.85,2918.04,2922.94,23502.42,ETHUSDT,archive_monthly
2024-02-24 00:15:00+00:00,2922.95,2933.86,2922.08,2932.77,15325.02,ETHUSDT,archive_monthly
2024-02-24 00:30:00+00:00,2932.77,2937.86,2929.44,2935.58,12817.022,ETHUSDT,archive_monthly
2024-02-24 00:45:00+00:00,2935.58,2938.55,2933.28,2934.72,12332.438,ETHUSDT,archive_monthly
2024-02-24 01:00:00+00:00,2934.72,2935.0,2924.5,2925.27,17281.616,ETHUSDT,archive_monthly
2024-02-24 01:15:00+00:00,2925.28,2930.0,2917.12,2917.83,15829.997,ETHUSDT,archive_monthly
2024-02-24 01:30:00+00:00,2917.84,2924.84,2910.17,2910.6,19308.536,ETHUSDT,archive_monthly
2024-02-24 01:45:00+00:00,2910.6,2913.68,2907.16,2910.9,30304.71,ETHUSDT,archive_monthly
2024-02-24 02:00:00+00:00,2910.9,2917.83,2910.05,2917.59,16924.109,ETHUSDT,archive_monthly
2024-02-24 02:15:00+00:00,2917.59,2925.53,2917.59,2923.66,15085.922,ETHUSDT,archive_monthly
2024-02-24 02:30:00+00:00,2923.67,2925.9,2917.99,2922.77,10664.944,ETHUSDT,archive_monthly
2024-02-24 02:45:00+00:00,2922.77,2925.65,2918.63,2925.31,6576.609,ETHUSDT,archive_monthly
2024-02-24 03:00:00+00:00,2925.3,2926.13,2919.56,2926.12,6922.552,ETHUSDT,archive_monthly
2024-02-24 03:15:00+00:00,2926.13,2929.51,2919.7,2927.3,13800.342,ETHUSDT,archive_monthly
2024-02-24 03:30:00+00:00,2927.29,2931.47,2924.78,2930.28,9648.114,ETHUSDT,archive_monthly
2024-02-24 03:45:00+00:00,2930.28,2935.58,2930.28,2932.37,10930.717,ETHUSDT,archive_monthly
2024-02-24 04:00:00+00:00,2932.37,2940.76,2930.89,2938.65,17078.132,ETHUSDT,archive_monthly
2024-02-24 04:15:00+00:00,2938.65,2943.0,2936.01,2938.59,21627.412,ETHUSDT,archive_monthly
2024-02-24 04:30:00+00:00,2938.58,2952.0,2938.58,2951.61,32703.831,ETHUSDT,archive_monthly
2024-02-24 04:45:00+00:00,2951.62,2954.87,2947.27,2948.49,29967.697,ETHUSDT,archive_monthly
2024-02-24 05:00:00+00:00,2948.49,2950.0,2943.6,2948.5,15657.852,ETHUSDT,archive_monthly
2024-02-24 05:15:00+00:00,2948.5,2954.38,2946.18,2952.5,17323.213,ETHUSDT,archive_monthly
2024-02-24 05:30:00+00:00,2952.5,2953.33,2948.04,2950.24,6982.612,ETHUSDT,archive_monthly
2024-02-24 05:45:00+00:00,2950.24,2952.42,2948.46,2950.01,7168.93,ETHUSDT,archive_monthly
2024-02-24 06:00:00+00:00,2950.01,2951.02,2945.88,2949.77,8046.788,ETHUSDT,archive_monthly
2024-02-24 06:15:00+00:00,2949.77,2953.42,2947.55,2948.18,11565.486,ETHUSDT,archive_monthly
2024-02-24 06:30:00+00:00,2948.17,2950.5,2946.13,2948.75,8612.856,ETHUSDT,archive_monthly
2024-02-24 06:45:00+00:00,2948.75,2951.44,2946.18,2949.14,7920.47,ETHUSDT,archive_monthly
2024-02-24 07:00:00+00:00,2949.15,2952.71,2946.54,2949.49,7903.448,ETHUSDT,archive_monthly
2024-02-24 07:15:00+00:00,2949.49,2956.2,2948.36,2955.25,14577.704,ETHUSDT,archive_monthly
2024-02-24 07:30:00+00:00,2955.25,2963.4,2953.75,2959.47,35046.812,ETHUSDT,archive_monthly
2024-02-24 07:45:00+00:00,2959.48,2968.0,2959.47,2965.18,31314.957,ETHUSDT,archive_monthly
2024-02-24 08:00:00+00:00,2965.18,2966.22,2953.98,2953.98,22539.593,ETHUSDT,archive_monthly
2024-02-24 08:15:00+00:00,2953.98,2959.99,2951.22,2958.38,17449.209,ETHUSDT,archive_monthly
2024-02-24 08:30:00+00:00,2958.38,2959.92,2953.0,2953.99,11017.18,ETHUSDT,archive_monthly
2024-02-24 08:45:00+00:00,2954.0,2955.52,2949.1,2951.94,14114.295,ETHUSDT,archive_monthly
2024-02-24 09:00:00+00:00,2951.94,2957.09,2951.23,2956.8,7707.57,ETHUSDT,archive_monthly
2024-02-24 09:15:00+00:00,2956.8,2962.8,2956.07,2959.66,13319.811,ETHUSDT,archive_monthly
2024-02-24 09:30:00+00:00,2959.66,2961.5,2957.8,2961.49,5436.002,ETHUSDT,archive_monthly
2024-02-24 09:45:00+00:00,2961.49,2964.28,2959.39,2960.13,12377.413,ETHUSDT,archive_monthly
2024-02-24 10:00:00+00:00,2960.14,2966.33,2956.44,2965.28,19053.396,ETHUSDT,archive_monthly
2024-02-24 10:15:00+00:00,2965.28,2968.36,2960.37,2961.68,12178.429,ETHUSDT,archive_monthly
2024-02-24 10:30:00+00:00,2961.67,2965.58,2960.57,2961.1,8212.853,ETHUSDT,archive_monthly
2024-02-24 10:45:00+00:00,2961.1,2961.2,2957.32,2960.01,7748.57,ETHUSDT,archive_monthly
2024-02-24 11:00:00+00:00,2960.02,2960.3,2956.62,2958.56,7079.732,ETHUSDT,archive_monthly
2024-02-24 11:15:00+00:00,2958.55,2964.09,2952.88,2962.54,16155.691,ETHUSDT,archive_monthly
2024-02-24 11:30:00+00:00,2962.54,2964.38,2961.07,2962.77,6712.008,ETHUSDT,archive_monthly
2024-02-24 11:45:00+00:00,2962.77,2965.73,2961.34,2962.75,11530.175,ETHUSDT,archive_monthly
2024-02-24 12:00:00+00:00,2962.76,2963.99,2958.11,2961.88,9051.158,ETHUSDT,archive_monthly
2024-02-24 12:15:00+00:00,2961.88,2962.13,2956.8,2957.53,10422.152,ETHUSDT,archive_monthly
2024-02-24 12:30:00+00:00,2957.54,2959.5,2955.0,2956.67,9293.36,ETHUSDT,archive_monthly
2024-02-24 12:45:00+00:00,2956.67,2962.54,2956.66,2958.78,9841.848,ETHUSDT,archive_monthly
2024-02-24 13:00:00+00:00,2958.78,2959.52,2955.52,2959.52,6588.623,ETHUSDT,archive_monthly
2024-02-24 13:15:00+00:00,2959.52,2965.8,2959.52,2964.95,12043.065,ETHUSDT,archive_monthly
2024-02-24 13:30:00+00:00,2964.96,2966.0,2961.98,2963.69,7634.095,ETHUSDT,archive_monthly
2024-02-24 13:45:00+00:00,2963.69,2969.27,2963.28,2968.04,16662.129,ETHUSDT,archive_monthly
2024-02-24 14:00:00+00:00,2968.04,2970.65,2958.63,2959.21,17006.355,ETHUSDT,archive_monthly
2024-02-24 14:15:00+00:00,2959.2,2962.73,2958.0,2962.73,8272.293,ETHUSDT,archive_monthly
2024-02-24 14:30:00+00:00,2962.72,2964.75,2955.33,2957.85,14048.222,ETHUSDT,archive_monthly
2024-02-24 14:45:00+00:00,2957.85,2961.95,2954.41,2961.73,13200.631,ETHUSDT,archive_monthly
2024-02-24 15:00:00+00:00,2961.73,2963.16,2958.4,2959.85,6151.805,ETHUSDT,archive_monthly
2024-02-24 15:15:00+00:00,2959.85,2961.0,2958.85,2959.92,4295.629,ETHUSDT,archive_monthly
2024-02-24 15:30:00+00:00,2959.92,2962.24,2956.54,2959.56,7718.479,ETHUSDT,archive_monthly
2024-02-24 15:45:00+00:00,2959.56,2959.56,2955.41,2956.51,7684.272,ETHUSDT,archive_monthly
2024-02-24 16:00:00+00:00,2956.51,2964.93,2956.36,2964.16,11927.392,ETHUSDT,archive_monthly
2024-02-24 16:15:00+00:00,2964.15,2964.63,2960.7,2963.62,8297.539,ETHUSDT,archive_monthly
2024-02-24 16:30:00+00:00,2963.61,2966.5,2963.08,2964.48,9262.361,ETHUSDT,archive_monthly
2024-02-24 16:45:00+00:00,2964.48,2965.0,2961.7,2964.29,5997.916,ETHUSDT,archive_monthly
2024-02-24 17:00:00+00:00,2964.28,2980.91,2963.81,2977.26,45510.749,ETHUSDT,archive_monthly
2024-02-24 17:15:00+00:00,2977.26,2984.0,2971.82,2977.89,26150.092,ETHUSDT,archive_monthly
2024-02-24 17:30:00+00:00,2977.89,3002.88,2977.78,3000.89,91062.815,ETHUSDT,archive_monthly
2024-02-24 17:45:00+00:00,3000.89,3009.29,2986.52,2995.99,84927.982,ETHUSDT,archive_monthly
2024-02-24 18:00:00+00:00,2995.98,3006.47,2995.4,3000.48,32864.023,ETHUSDT,archive_monthly
2024-02-24 18:15:00+00:00,3000.41,3004.0,2996.28,2998.71,18273.221,ETHUSDT,archive_monthly
2024-02-24 18:30:00+00:00,2998.71,2998.72,2990.35,2993.64,20786.332,ETHUSDT,archive_monthly
2024-02-24 18:45:00+00:00,2993.64,2994.8,2980.09,2984.05,27394.99,ETHUSDT,archive_monthly
2024-02-24 19:00:00+00:00,2984.05,2989.45,2984.0,2986.13,16304.293,ETHUSDT,archive_monthly
2024-02-24 19:15:00+00:00,2986.13,2988.74,2980.72,2983.37,15130.745,ETHUSDT,archive_monthly
2024-02-24 19:30:00+00:00,2983.36,2993.14,2983.36,2989.74,15904.283,ETHUSDT,archive_monthly
2024-02-24 19:45:00+00:00,2989.75,2993.92,2989.0,2989.27,10667.801,ETHUSDT,archive_monthly
