timestamp,open,high,low,close,volume,symbol,source
2021-05-24 07:00:00+00:00,2188.32,2265.0,2187.93,2249.02,119607.787,ETHUSDT,archive_monthly
2021-05-24 07:15:00+00:00,2249.04,2253.15,2225.46,2231.27,50158.326,ETHUSDT,archive_monthly
2021-05-24 07:30:00+00:00,2231.27,2287.02,2231.27,2278.59,85009.511,ETHUSDT,archive_monthly
2021-05-24 07:45:00+00:00,2278.29,2296.25,2261.48,2289.45,63083.296,ETHUSDT,archive_monthly
2021-05-24 08:00:00+00:00,2289.42,2318.83,2264.42,2300.88,88773.134,ETHUSDT,archive_monthly
2021-05-24 08:15:00+00:00,2300.89,2317.44,2251.45,2258.11,74250.899,ETHUSDT,archive_monthly
2021-05-24 08:30:00+00:00,2257.86,2277.11,2241.82,2273.39,67215.433,ETHUSDT,archive_monthly
2021-05-24 08:45:00+00:00,2273.39,2297.54,2263.41,2290.9,46631.157,ETHUSDT,archive_monthly
2021-05-24 09:00:00+00:00,2290.76,2290.91,2253.14,2258.71,46638.251,ETHUSDT,archive_monthly
2021-05-24 09:15:00+00:00,2258.81,2277.57,2250.77,2259.46,35852.79,ETHUSDT,archive_monthly
2021-05-24 09:30:00+00:00,2259.55,2276.74,2247.27,2267.62,39481.973,ETHUSDT,archive_monthly
2021-05-24 09:45:00+00:00,2267.61,2267.71,2231.0,2231.32,44008.17,ETHUSDT,archive_monthly
2021-05-24 10:00:00+00:00,2231.31,2277.68,2231.31,2264.62,52693.294,ETHUSDT,archive_monthly
2021-05-24 10:15:00+00:00,2264.88,2280.0,2252.13,2258.04,51897.801,ETHUSDT,archive_monthly
2021-05-24 10:30:00+00:00,2258.04,2260.45,2227.0,2247.91,55817.802,ETHUSDT,archive_monthly
2021-05-24 10:45:00+00:00,2247.91,2264.47,2222.29,2262.46,41124.678,ETHUSDT,archive_monthly
2021-05-24 11:00:00+00:00,2262.46,2310.0,2255.75,2283.45,88855.635,ETHUSDT,archive_monthly
2021-05-24 11:15:00+00:00,2283.45,2302.54,2275.77,2300.59,47874.54,ETHUSDT,archive_monthly
2021-05-24 11:30:00+00:00,2300.6,2363.8,2292.06,2351.24,92247.524,ETHUSDT,archive_monthly
2021-05-24 11:45:00+00:00,2351.4,2376.0,2346.0,2366.71,75557.432,ETHUSDT,archive_monthly
2021-05-24 12:00:00+00:00,2366.7,2378.0,2340.2,2359.81,69579.043,ETHUSDT,archive_monthly
2021-05-24 12:15:00+00:00,2359.82,2407.54,2345.13,2398.32,84867.765,ETHUSDT,archive_monthly
2021-05-24 12:30:00+00:00,2398.33,2468.09,2397.55,2437.75,132522.815,ETHUSDT,archive_monthly
2021-05-24 12:45:00+00:00,2437.74,2448.97,2412.24,2422.34,82789.958,ETHUSDT,archive_monthly
2021-05-24 13:00:00+00:00,2422.26,2441.26,2383.65,2394.73,90377.037,ETHUSDT,archive_monthly
2021-05-24 13:15:00+00:00,2395.05,2395.26,2340.0,2382.43,111516.552,ETHUSDT,archive_monthly
2021-05-24 13:30:00+00:00,2382.69,2427.42,2381.85,2394.28,85501.571,ETHUSDT,archive_monthly
2021-05-24 13:45:00+00:00,2394.25,2412.42,2365.09,2373.27,65145.635,ETHUSDT,archive_monthly
2021-05-24 14:00:00+00:00,2373.49,2433.04,2373.49,2429.43,62285.956,ETHUSDT,archive_monthly
2021-05-24 14:15:00+00:00,2429.43,2474.58,2415.32,2435.3,90730.688,ETHUSDT,archive_monthly
2021-05-24 14:30:00+00:00,2435.35,2446.0,2387.1,2415.17,90340.907,ETHUSDT,archive_monthly
2021-05-24 14:45:00+00:00,2415.17,2433.61,2395.34,2424.07,47138.795,ETHUSDT,archive_monthly
2021-05-24 15:00:00+00:00,2424.44,2459.21,2401.52,2435.89,67337.353,ETHUSDT,archive_monthly
2021-05-24 15:15:00+00:00,2435.89,2498.27,2430.71,2488.06,98553.898,ETHUSDT,archive_monthly
2021-05-24 15:30:00+00:00,2487.87,2529.0,2487.46,2493.0,85509.44,ETHUSDT,archive_monthly
2021-05-24 15:45:00+00:00,2493.19,2515.0,2465.0,2508.87,65897.244,ETHUSDT,archive_monthly
2021-05-24 16:00:00+00:00,2508.57,2560.0,2459.0,2468.23,156874.112,ETHUSDT,archive_monthly
2021-05-24 16:15:00+00:00,2468.23,2478.37,2415.51,2440.88,92652.629,ETHUSDT,archive_monthly
2021-05-24 16:30:00+00:00,2440.89,2476.68,2420.0,2472.88,59344.734,ETHUSDT,archive_monthly
2021-05-24 16:45:00+00:00,2473.1,2484.79,2445.09,2467.48,41089.816,ETHUSDT,archive_monthly
2021-05-24 17:00:00+00:00,2467.72,2477.43,2433.92,2455.46,38511.18,ETHUSDT,archive_monthly
2021-05-24 17:15:00+00:00,2455.62,2504.06,2447.68,2496.23,58156.693,ETHUSDT,archive_monthly
2021-05-24 17:30:00+00:00,2496.22,2521.84,2468.32,2515.0,50332.591,ETHUSDT,archive_monthly
2021-05-24 17:45:00+00:00,2515.0,2546.0,2493.67,2543.85,56698.659,ETHUSDT,archive_monthly
2021-05-24 18:00:00+00:00,2543.79,2549.61,2519.46,2525.44,52746.042,ETHUSDT,archive_monthly
2021-05-24 18:15:00+00:00,2525.49,2586.64,2525.49,2584.48,78029.066,ETHUSDT,archive_monthly
2021-05-24 18:30:00+00:00,2584.19,2598.19,2550.73,2554.7,69498.335,ETHUSDT,archive_monthly
2021-05-24 18:45:00+00:00,2554.7,2574.53,2534.63,2552.0,41458.756,ETHUSDT,archive_monthly
2021-05-24 19:00:00+00:00,2552.0,2586.0,2540.64,2561.27,48100.49,ETHUSDT,archive_monthly
2021-05-24 19:15:00+00:00,2561.02,2566.58,2526.05,2548.71,36311.145,ETHUSDT,archive_monthly
2021-05-24 19:30:00+00:00,2548.81,2604.31,2520.64,2602.73,49801.901,ETHUSDT,archive_monthly
2021-05-24 19:45:00+00:00,2602.74,2665.0,2578.11,2651.37,139910.682,ETHUSDT,archive_monthly
2021-05-24 20:00:00+00:00,2651.22,2675.0,2626.65,2648.75,80852.593,ETHUSDT,archive_monthly
2021-05-24 20:15:00+00:00,2648.91,2649.11,2605.12,2618.54,56744.373,ETHUSDT,archive_monthly
2021-05-24 20:30:00+00:00,2618.54,2619.79,2561.49,2576.5,69302.964,ETHUSDT,archive_monthly
2021-05-24 20:45:00+00:00,2576.5,2626.98,2576.48,2618.82,43128.586,ETHUSDT,archive_monthly
2021-05-24 21:00:00+00:00,2618.8,2670.0,2617.48,2657.8,48658.508,ETHUSDT,archive_monthly
2021-05-24 21:15:00+00:00,2657.79,2665.81,2625.59,2633.22,40611.386,ETHUSDT,archive_monthly
2021-05-24 21:30:00+00:00,2633.22,2655.37,2582.42,2584.58,49319.971,ETHUSDT,archive_monthly
2021-05-24 21:45:00+00:00,2584.51,2625.89,2583.83,2591.8,47015.531,ETHUSDT,archive_monthly
2021-05-24 22:00:00+00:00,2592.04,2647.64,2590.0,2633.35,50670.028,ETHUSDT,archive_monthly
2021-05-24 22:15:00+00:00,2633.35,2640.4,2603.1,2607.03,38592.512,ETHUSDT,archive_monthly
2021-05-24 22:30:00+00:00,2606.96,2628.11,2530.0,2534.19,92209.719,ETHUSDT,archive_monthly
2021-05-24 22:45:00+00:00,2534.21,2596.39,2530.49,2588.86,67077.846,ETHUSDT,archive_monthly
2021-05-24 23:00:00+00:00,2588.97,2624.87,2577.46,2603.01,40774.255,ETHUSDT,archive_monthly
2021-05-24 23:15:00+00:00,2603.23,2605.15,2573.18,2595.23,40331.736,ETHUSDT,archive_monthly
2021-05-24 23:30:00+00:00,2594.99,2649.3,2594.99,2647.97,47248.557,ETHUSDT,archive_monthly
2021-05-24 23:45:00+00:00,2647.44,2657.0,2617.37,2649.27,38679.316,ETHUSDT,archive_monthly
2021-05-25 00:00:00+00:00,2649.49,2705.0,2615.89,2689.11,97078.954,ETHUSDT,archive_monthly
2021-05-25 00:15:00+00:00,2689.1,2738.0,2675.19,2728.06,73821.855,ETHUSDT,archive_monthly
2021-05-25 00:30:00+00:00,2727.68,2750.0,2702.06,2734.99,55187.635,ETHUSDT,archive_monthly
2021-05-25 00:45:00+00:00,2734.99,2749.85,2704.99,2710.76,55117.812,ETHUSDT,archive_monthly
2021-05-25 01:00:00+00:00,2710.76,2736.58,2675.15,2691.9,49330.632,ETHUSDT,archive_monthly
2021-05-25 01:15:00+00:00,2692.18,2713.4,2670.08,2672.6,33541.762,ETHUSDT,archive_monthly
2021-05-25 01:30:00+00:00,2672.39,2685.23,2636.6,2636.6,62667.009,ETHUSDT,archive_monthly
2021-05-25 01:45:00+00:00,2636.6,2678.18,2636.15,2660.27,46662.162,ETHUSDT,archive_monthly
2021-05-25 02:00:00+00:00,2660.02,2676.46,2590.96,2604.34,72327.906,ETHUSDT,archive_monthly
2021-05-25 02:15:00+00:00,2604.36,2624.99,2580.0,2610.08,72764.344,ETHUSDT,archive_monthly
2021-05-25 02:30:00+00:00,2610.08,2650.99,2610.08,2635.87,40040.098,ETHUSDT,archive_monthly
2021-05-25 02:45:00+00:00,2635.7,2635.7,2560.63,2573.04,72363.075,ETHUSDT,archive_monthly
2021-05-25 03:00:00+00:00,2572.77,2581.0,2538.03,2569.73,84747.085,ETHUSDT,archive_monthly
2021-05-25 03:15:00+00:00,2569.73,2589.45,2551.0,2565.92,43720.141,ETHUSDT,archive_monthly
2021-05-25 03:30:00+00:00,2565.79,2588.61,2546.03,2585.38,43385.678,ETHUSDT,archive_monthly
2021-05-25 03:45:00+00:00,2585.36,2594.75,2562.43,2584.01,31352.495,ETHUSDT,archive_monthly
2021-05-25 04:00:00+00:00,2584.01,2614.83,2566.94,2598.81,54852.131,ETHUSDT,archive_monthly
2021-05-25 04:15:00+00:00,2598.64,2607.75,2520.66,2543.33,78605.337,ETHUSDT,archive_monthly
2021-05-25 04:30:00+00:00,2543.33,2596.33,2535.05,2584.53,50109.502,ETHUSDT,archive_monthly
2021-05-25 04:45:00+00:00,2584.33,2616.12,2571.0,2588.7,45546.928,ETHUSDT,archive_monthly
2021-05-25 05:00:00+00:00,2588.69,2599.74,2555.68,2567.99,34284.069,ETHUSDT,archive_monthly
2021-05-25 05:15:00+00:00,2568.29,2598.0,2568.0,2586.19,24034.689,ETHUSDT,archive_monthly
2021-05-25 05:30:00+00:00,2586.2,2586.2,2542.36,2574.99,38936.465,ETHUSDT,archive_monthly
2021-05-25 05:45:00+00:00,2574.94,2594.62,2562.03,2593.56,27852.539,ETHUSDT,archive_monthly
2021-05-25 06:00:00+00:00,2593.29,2623.21,2563.41,2606.48,64194.551,ETHUSDT,archive_monthly
2021-05-25 06:15:00+00:00,2606.68,2645.16,2606.68,2633.79,44249.157,ETHUSDT,archive_monthly
2021-05-25 06:30:00+00:00,2633.81,2663.0,2628.47,2647.72,45830.859,ETHUSDT,archive_monthly
2021-05-25 06:45:00+00:00,2647.71,2678.16,2636.38,2658.4,45910.452,ETHUSDT,archive_monthly
2021-05-25 07:00:00+00:00,2658.11,2674.65,2646.0,2673.0,29508.783,ETHUSDT,archive_monthly
2021-05-25 07:15:00+00:00,2673.03,2684.2,2642.35,2649.24,34347.231,ETHUSDT,archive_monthly
2021-05-25 07:30:00+00:00,2649.24,2650.91,2625.01,2627.65,40151.348,ETHUSDT,archive_monthly
2021-05-25 07:45:00+00:00,2627.69,2667.13,2626.35,2660.66,26672.735,ETHUSDT,archive_monthly
2021-05-25 08:00:00+00:00,2660.67,2675.59,2630.0,2647.53,47790.164,ETHUSDT,archive_monthly
2021-05-25 08:15:00+00:00,2647.52,2647.52,2604.33,2617.91,47116.518,ETHUSDT,archive_monthly
2021-05-25 08:30:00+00:00,2617.91,2625.0,2584.08,2586.2,38772.034,ETHUSDT,archive_monthly
2021-05-25 08:45:00+00:00,2586.17,2604.0,2569.55,2583.48,37254.202,ETHUSDT,archive_monthly
2021-05-25 09:00:00+00:00,2583.48,2593.97,2574.87,2584.5,28448.782,ETHUSDT,archive_monthly
2021-05-25 09:15:00+00:00,2584.49,2593.15,2557.82,2562.33,46650.629,ETHUSDT,archive_monthly
2021-05-25 09:30:00+00:00,2562.33,2577.41,2526.46,2567.32,84288.056,ETHUSDT,archive_monthly
2021-05-25 09:45:00+00:00,2567.31,2570.65,2544.32,2561.54,27137.325,ETHUSDT,archive_monthly
2021-05-25 10:00:00+00:00,2561.77,2563.04,2467.0,2468.62,125907.964,ETHUSDT,archive_monthly
2021-05-25 10:15:00+00:00,2468.62,2501.48,2450.61,2456.21,87590.318,ETHUSDT,archive_monthly
2021-05-25 10:30:00+00:00,2456.12,2475.0,2380.6,2416.44,141195.765,ETHUSDT,archive_monthly
2021-05-25 10:45:00+00:00,2416.43,2467.59,2415.36,2441.0,75768.308,ETHUSDT,archive_monthly
2021-05-25 11:00:00+00:00,2441.01,2483.58,2439.4,2445.62,61208.439,ETHUSDT,archive_monthly
2021-05-25 11:15:00+00:00,2445.47,2464.81,2411.0,2446.89,68318.499,ETHUSDT,archive_monthly
2021-05-25 11:30:00+00:00,2446.87,2465.48,2411.49,2465.15,58036.978,ETHUSDT,archive_monthly
2021-05-25 11:45:00+00:00,2465.14,2467.99,2388.0,2393.88,79638.214,ETHUSDT,archive_monthly
2021-05-25 12:00:00+00:00,2393.61,2438.4,2381.05,2431.6,84165.811,ETHUSDT,archive_monthly
2021-05-25 12:15:00+00:00,2431.6,2466.77,2430.47,2445.32,65854.43,ETHUSDT,archive_monthly
2021-05-25 12:30:00+00:00,2445.31,2446.53,2403.46,2412.0,54787.362,ETHUSDT,archive_monthly
2021-05-25 12:45:00+00:00,2412.03,2465.6,2411.84,2457.38,58468.611,ETHUSDT,archive_monthly
2021-05-25 13:00:00+00:00,2457.56,2500.38,2453.18,2471.14,80051.648,ETHUSDT,archive_monthly
2021-05-25 13:15:00+00:00,2471.15,2565.99,2460.16,2556.26,122590.589,ETHUSDT,archive_monthly
2021-05-25 13:30:00+00:00,2556.32,2565.0,2532.25,2545.93,71472.628,ETHUSDT,archive_monthly
2021-05-25 13:45:00+00:00,2546.0,2555.15,2528.05,2534.54,57170.211,ETHUSDT,archive_monthly
2021-05-25 14:00:00+00:00,2534.65,2591.38,2525.63,2583.28,69306.394,ETHUSDT,archive_monthly
2021-05-25 14:15:00+00:00,2583.28,2639.09,2566.0,2628.08,83211.256,ETHUSDT,archive_monthly
2021-05-25 14:30:00+00:00,2628.29,2648.84,2610.64,2634.77,70652.927,ETHUSDT,archive_monthly
2021-05-25 14:45:00+00:00,2634.6,2635.26,2574.91,2583.77,81778.231,ETHUSDT,archive_monthly
2021-05-25 15:00:00+00:00,2583.77,2599.88,2544.81,2585.02,120080.084,ETHUSDT,archive_monthly
2021-05-25 15:15:00+00:00,2585.08,2634.0,2542.52,2551.33,134701.745,ETHUSDT,archive_monthly
2021-05-25 15:30:00+00:00,2551.26,2620.05,2531.51,2581.9,145971.054,ETHUSDT,archive_monthly
2021-05-25 15:45:00+00:00,2581.74,2618.83,2561.29,2610.51,59128.742,ETHUSDT,archive_monthly
2021-05-25 16:00:00+00:00,2610.1,2613.08,2562.0,2594.21,69040.206,ETHUSDT,archive_monthly
2021-05-25 16:15:00+00:00,2594.21,2594.22,2556.8,2573.32,46132.502,ETHUSDT,archive_monthly
2021-05-25 16:30:00+00:00,2573.6,2593.0,2546.0,2567.04,49742.079,ETHUSDT,archive_monthly
2021-05-25 16:45:00+00:00,2567.31,2597.7,2567.31,2572.36,38028.614,ETHUSDT,archive_monthly
2021-05-25 17:00:00+00:00,2572.19,2598.73,2570.08,2585.0,30593.18,ETHUSDT,archive_monthly
2021-05-25 17:15:00+00:00,2584.99,2586.25,2532.77,2549.0,50665.165,ETHUSDT,archive_monthly
2021-05-25 17:30:00+00:00,2548.95,2575.22,2520.0,2569.6,55605.006,ETHUSDT,archive_monthly
2021-05-25 17:45:00+00:00,2569.62,2593.0,2559.13,2586.95,42478.62,ETHUSDT,archive_monthly
2021-05-25 18:00:00+00:00,2586.72,2596.28,2564.62,2587.21,34694.678,ETHUSDT,archive_monthly
2021-05-25 18:15:00+00:00,2587.21,2612.18,2576.0,2605.76,35500.419,ETHUSDT,archive_monthly
2021-05-25 18:30:00+00:00,2605.73,2625.0,2593.24,2599.36,35190.82,ETHUSDT,archive_monthly
2021-05-25 18:45:00+00:00,2599.36,2602.89,2575.08,2576.04,23130.368,ETHUSDT,archive_monthly
2021-05-25 19:00:00+00:00,2576.05,2584.87,2547.15,2566.97,37219.536,ETHUSDT,archive_monthly
2021-05-25 19:15:00+00:00,2567.19,2575.24,2546.01,2575.23,26420.237,ETHUSDT,archive_monthly
2021-05-25 19:30:00+00:00,2575.24,2593.65,2550.0,2579.55,43541.434,ETHUSDT,archive_monthly
2021-05-25 19:45:00+00:00,2579.54,2581.0,2481.59,2512.26,78521.639,ETHUSDT,archive_monthly
2021-05-25 20:00:00+00:00,2512.26,2549.72,2504.98,2540.24,48246.704,ETHUSDT,archive_monthly
2021-05-25 20:15:00+00:00,2539.98,2559.87,2539.98,2555.88,30665.209,ETHUSDT,archive_monthly
2021-05-25 20:30:00+00:00,2555.86,2556.05,2531.77,2539.92,24033.244,ETHUSDT,archive_monthly
2021-05-25 20:45:00+00:00,2539.93,2569.67,2537.6,2551.12,24412.391,ETHUSDT,archive_monthly
2021-05-25 21:00:00+00:00,2551.02,2568.75,2541.05,2548.21,18569.392,ETHUSDT,archive_monthly
2021-05-25 21:15:00+00:00,2548.21,2576.53,2529.41,2568.65,24434.655,ETHUSDT,archive_monthly
2021-05-25 21:30:00+00:00,2568.65,2587.51,2566.76,2578.49,15705.994,ETHUSDT,archive_monthly
2021-05-25 21:45:00+00:00,2578.22,2623.0,2578.22,2612.01,40965.98,ETHUSDT,archive_monthly
2021-05-25 22:00:00+00:00,2612.01,2657.18,2605.63,2647.46,46698.118,ETHUSDT,archive_monthly
2021-05-25 22:15:00+00:00,2647.56,2691.55,2631.5,2687.51,70607.066,ETHUSDT,archive_monthly
2021-05-25 22:30:00+00:00,2687.57,2702.2,2668.0,2700.32,51422.378,ETHUSDT,archive_monthly
2021-05-25 22:45:00+00:00,2700.17,2737.32,2695.41,2714.99,57192.238,ETHUSDT,archive_monthly
2021-05-25 23:00:00+00:00,2715.0,2720.0,2680.32,2697.65,42121.462,ETHUSDT,archive_monthly
2021-05-25 23:15:00+00:00,2697.32,2710.0,2688.15,2691.93,30998.492,ETHUSDT,archive_monthly
2021-05-25 23:30:00+00:00,2691.83,2708.78,2662.0,2690.1,40910.086,ETHUSDT,archive_monthly
2021-05-25 23:45:00+00:00,2690.11,2708.87,2679.65,2706.83,25275.694,ETHUSDT,archive_monthly
2021-05-26 00:00:00+00:00,2706.82,2738.75,2687.48,2688.1,58056.277,ETHUSDT,archive_monthly
2021-05-26 00:15:00+00:00,2687.75,2714.31,2642.87,2651.76,45066.015,ETHUSDT,archive_monthly
2021-05-26 00:30:00+00:00,2651.79,2686.13,2647.49,2661.72,37452.247,ETHUSDT,archive_monthly
2021-05-26 00:45:00+00:00,2661.42,2693.98,2661.41,2682.73,25366.347,ETHUSDT,archive_monthly
2021-05-26 01:00:00+00:00,2682.74,2709.7,2682.11,2704.06,24809.646,ETHUSDT,archive_monthly
2021-05-26 01:15:00+00:00,2704.07,2731.6,2700.23,2722.28,26005.13,ETHUSDT,archive_monthly
2021-05-26 01:30:00+00:00,2722.28,2774.7,2718.41,2764.37,52170.384,ETHUSDT,archive_monthly
2021-05-26 01:45:00+00:00,2764.37,2767.89,2748.0,2763.42,32959.12,ETHUSDT,archive_monthly
2021-05-26 02:00:00+00:00,2763.77,2796.53,2754.24,2791.21,62378.853,ETHUSDT,archive_monthly
2021-05-26 02:15:00+00:00,2791.13,2845.94,2783.9,2832.31,62317.34,ETHUSDT,archive_monthly
2021-05-26 02:30:00+00:00,2832.31,2846.37,2786.61,2806.8,66617.658,ETHUSDT,archive_monthly
2021-05-26 02:45:00+00:00,2806.51,2816.52,2772.57,2795.53,44809.132,ETHUSDT,archive_monthly
2021-05-26 03:00:00+00:00,2795.53,2815.08,2785.71,2798.01,24593.464,ETHUSDT,archive_monthly
2021-05-26 03:15:00+00:00,2798.01,2832.0,2797.4,2820.71,33598.691,ETHUSDT,archive_monthly
2021-05-26 03:30:00+00:00,2820.72,2832.5,2801.92,2825.0,27543.939,ETHUSDT,archive_monthly
2021-05-26 03:45:00+00:00,2825.0,2845.0,2813.83,2839.5,40610.203,ETHUSDT,archive_monthly
2021-05-26 04:00:00+00:00,2839.74,2850.52,2789.65,2791.1,49983.524,ETHUSDT,archive_monthly
2021-05-26 04:15:00+00:00,2791.2,2814.74,2782.13,2782.63,33768.419,ETHUSDT,archive_monthly
2021-05-26 04:30:00+00:00,2782.63,2812.01,2771.9,2798.2,37791.669,ETHUSDT,archive_monthly
2021-05-26 04:45:00+00:00,2798.37,2821.68,2785.21,2814.83,29148.364,ETHUSDT,archive_monthly
2021-05-26 05:00:00+00:00,2814.83,2827.0,2804.53,2806.2,26204.875,ETHUSDT,archive_monthly
2021-05-26 05:15:00+00:00,2806.42,2840.0,2801.1,2838.29,32684.992,ETHUSDT,archive_monthly
2021-05-26 05:30:00+00:00,2838.37,2844.0,2816.17,2824.43,34190.313,ETHUSDT,archive_monthly
2021-05-26 05:45:00+00:00,2824.53,2824.96,2792.0,2799.86,32465.864,ETHUSDT,archive_monthly
2021-05-26 06:00:00+00:00,2799.86,2833.82,2786.0,2832.76,32882.375,ETHUSDT,archive_monthly
2021-05-26 06:15:00+00:00,2832.77,2880.64,2831.79,2877.7,78263.096,ETHUSDT,archive_monthly
2021-05-26 06:30:00+00:00,2877.6,2899.49,2866.24,2895.73,63187.152,ETHUSDT,archive_monthly
2021-05-26 06:45:00+00:00,2895.72,2895.72,2865.37,2879.62,40524.162,ETHUSDT,archive_monthly
2021-05-26 07:00:00+00:00,2879.62,2885.85,2857.88,2871.32,27609.055,ETHUSDT,archive_monthly
2021-05-26 07:15:00+00:00,2871.33,2880.66,2857.0,2861.64,24597.958,ETHUSDT,archive_monthly
2021-05-26 07:30:00+00:00,2861.64,2891.75,2860.84,2889.01,29380.313,ETHUSDT,archive_monthly
2021-05-26 07:45:00+00:00,2889.02,2894.61,2866.47,2890.33,28188.445,ETHUSDT,archive_monthly
2021-05-26 08:00:00+00:00,2890.34,2913.0,2815.0,2838.22,119634.097,ETHUSDT,archive_monthly
2021-05-26 08:15:00+00:00,2838.3,2862.56,2821.0,2856.59,48759.894,ETHUSDT,archive_monthly
2021-05-26 08:30:00+00:00,2856.59,2875.5,2848.22,2855.0,45467.708,ETHUSDT,archive_monthly
2021-05-26 08:45:00+00:00,2855.0,2866.39,2821.76,2840.85,43283.978,ETHUSDT,archive_monthly
2021-05-26 09:00:00+00:00,2840.86,2869.16,2839.41,2861.01,26071.787,ETHUSDT,archive_monthly
2021-05-26 09:15:00+00:00,2861.01,2871.97,2842.0,2851.77,26399.222,ETHUSDT,archive_monthly
2021-05-26 09:30:00+00:00,2851.76,2859.2,2831.0,2846.75,28908.837,ETHUSDT,archive_monthly
2021-05-26 09:45:00+00:00,2846.76,2866.68,2841.07,2841.67,23193.755,ETHUSDT,archive_monthly
2021-05-26 10:00:00+00:00,2841.32,2857.48,2805.72,2813.33,61620.527,ETHUSDT,archive_monthly
2021-05-26 10:15:00+00:00,2813.13,2836.1,2777.0,2784.99,73949.527,ETHUSDT,archive_monthly
2021-05-26 10:30:00+00:00,2784.76,2802.3,2777.02,2799.64,46262.907,ETHUSDT,archive_monthly
2021-05-26 10:45:00+00:00,2799.72,2829.11,2799.43,2827.96,44229.874,ETHUSDT,archive_monthly
2021-05-26 11:00:00+00:00,2827.92,2828.2,2793.78,2804.29,46055.783,ETHUSDT,archive_monthly
2021-05-26 11:15:00+00:00,2804.4,2817.0,2801.18,2814.63,24298.266,ETHUSDT,archive_monthly
2021-05-26 11:30:00+00:00,2814.64,2832.43,2807.21,2818.9,26725.424,ETHUSDT,archive_monthly
2021-05-26 11:45:00+00:00,2818.78,2842.95,2808.46,2834.37,28226.056,ETHUSDT,archive_monthly
2021-05-26 12:00:00+00:00,2834.36,2869.43,2822.58,2868.02,47122.444,ETHUSDT,archive_monthly
2021-05-26 12:15:00+00:00,2867.53,2868.11,2852.2,2854.58,25640.175,ETHUSDT,archive_monthly
2021-05-26 12:30:00+00:00,2854.64,2862.49,2833.15,2857.0,33181.228,ETHUSDT,archive_monthly
2021-05-26 12:45:00+00:00,2857.03,2857.33,2840.29,2852.34,23581.728,ETHUSDT,archive_monthly
2021-05-26 13:00:00+00:00,2852.19,2852.58,2781.65,2800.97,77580.379,ETHUSDT,archive_monthly
2021-05-26 13:15:00+00:00,2800.68,2800.68,2738.0,2755.64,110609.36,ETHUSDT,archive_monthly
2021-05-26 13:30:00+00:00,2755.96,2782.06,2725.0,2756.57,74659.59,ETHUSDT,archive_monthly
2021-05-26 13:45:00+00:00,2756.67,2757.0,2699.79,2706.59,89474.855,ETHUSDT,archive_monthly
2021-05-26 14:00:00+00:00,2706.59,2750.0,2687.33,2735.0,94820.019,ETHUSDT,archive_monthly
2021-05-26 14:15:00+00:00,2735.0,2769.0,2728.56,2760.35,52351.445,ETHUSDT,archive_monthly
2021-05-26 14:30:00+00:00,2760.35,2777.22,2741.94,2766.76,48992.62,ETHUSDT,archive_monthly
2021-05-26 14:45:00+00:00,2766.67,2779.69,2742.0,2753.1,42486.326,ETHUSDT,archive_monthly
2021-05-26 15:00:00+00:00,2752.97,2759.7,2727.35,2731.86,49422.464,ETHUSDT,archive_monthly
2021-05-26 15:15:00+00:00,2732.02,2745.73,2704.45,2720.08,56816.807,ETHUSDT,archive_monthly
2021-05-26 15:30:00+00:00,2720.08,2766.97,2719.0,2746.77,52864.022,ETHUSDT,archive_monthly
2021-05-26 15:45:00+00:00,2746.66,2752.85,2722.45,2747.3,40150.673,ETHUSDT,archive_monthly
2021-05-26 16:00:00+00:00,2747.29,2790.0,2733.94,2772.77,63515.454,ETHUSDT,archive_monthly
2021-05-26 16:15:00+00:00,2772.61,2795.29,2762.24,2765.28,43076.33,ETHUSDT,archive_monthly
2021-05-26 16:30:00+00:00,2765.17,2771.21,2730.0,2742.05,50522.171,ETHUSDT,archive_monthly
2021-05-26 16:45:00+00:00,2742.05,2743.03,2703.61,2706.49,52960.526,ETHUSDT,archive_monthly
2021-05-26 17:00:00+00:00,2706.41,2706.7,2666.0,2690.0,81361.309,ETHUSDT,archive_monthly
2021-05-26 17:15:00+00:00,2689.63,2710.0,2675.08,2706.6,39631.939,ETHUSDT,archive_monthly
2021-05-26 17:30:00+00:00,2706.68,2726.25,2700.5,2715.96,28380.441,ETHUSDT,archive_monthly
2021-05-26 17:45:00+00:00,2715.96,2749.69,2690.72,2743.36,51478.71,ETHUSDT,archive_monthly
2021-05-26 18:00:00+00:00,2743.71,2744.64,2706.03,2723.65,44875.971,ETHUSDT,archive_monthly
2021-05-26 18:15:00+00:00,2723.92,2747.77,2710.0,2739.84,35887.682,ETHUSDT,archive_monthly
2021-05-26 18:30:00+00:00,2739.8,2751.45,2725.97,2734.11,27581.815,ETHUSDT,archive_monthly
2021-05-26 18:45:00+00:00,2734.58,2760.0,2716.5,2753.42,55786.193,ETHUSDT,archive_monthly
2021-05-26 19:00:00+00:00,2753.42,2759.49,2726.24,2731.87,41997.666,ETHUSDT,archive_monthly
2021-05-26 19:15:00+00:00,2731.87,2731.87,2680.33,2711.9,54188.881,ETHUSDT,archive_monthly
2021-05-26 19:30:00+00:00,2711.9,2734.77,2688.82,2724.29,43721.059,ETHUSDT,archive_monthly
2021-05-26 19:45:00+00:00,2724.29,2746.78,2712.0,2741.23,25091.02,ETHUSDT,archive_monthly
2021-05-26 20:00:00+00:00,2741.17,2743.52,2723.89,2739.36,17404.874,ETHUSDT,archive_monthly
