timestamp,open,high,low,close,volume,symbol,source
2022-05-25 02:00:00+00:00,1985.54,1993.21,1978.92,1982.6,25794.709,ETHUSDT,archive_monthly
2022-05-25 02:15:00+00:00,1982.6,2006.96,1982.05,1999.86,47145.919,ETHUSDT,archive_monthly
2022-05-25 02:30:00+00:00,1999.86,2016.37,1998.01,2011.83,45021.796,ETHUSDT,archive_monthly
2022-05-25 02:45:00+00:00,2011.84,2019.56,2009.37,2014.28,27842.624,ETHUSDT,archive_monthly
2022-05-25 03:00:00+00:00,2014.29,2019.59,2014.29,2016.06,17275.463,ETHUSDT,archive_monthly
2022-05-25 03:15:00+00:00,2016.07,2016.53,2010.18,2012.36,19127.905,ETHUSDT,archive_monthly
2022-05-25 03:30:00+00:00,2012.37,2022.74,2008.15,2018.5,29279.476,ETHUSDT,archive_monthly
2022-05-25 03:45:00+00:00,2018.51,2019.29,2011.41,2013.46,14943.259,ETHUSDT,archive_monthly
2022-05-25 04:00:00+00:00,2013.47,2014.82,2006.73,2009.64,18929.82,ETHUSDT,archive_monthly
2022-05-25 04:15:00+00:00,2009.65,2012.81,2006.16,2007.85,8393.982,ETHUSDT,archive_monthly
2022-05-25 04:30:00+00:00,2007.84,2008.64,2003.8,2006.38,10028.843,ETHUSDT,archive_monthly
2022-05-25 04:45:00+00:00,2006.38,2006.38,2002.22,2005.88,13823.319,ETHUSDT,archive_monthly
2022-05-25 05:00:00+00:00,2005.87,2008.52,2003.0,2008.43,9356.596,ETHUSDT,archive_monthly
2022-05-25 05:15:00+00:00,2008.42,2011.4,2005.29,2006.4,10692.341,ETHUSDT,archive_monthly
2022-05-25 05:30:00+00:00,2006.4,2006.42,1991.08,1994.15,36543.586,ETHUSDT,archive_monthly
2022-05-25 05:45:00+00:00,1994.15,1996.4,1985.03,1987.11,22298.656,ETHUSDT,archive_monthly
2022-05-25 06:00:00+00:00,1987.12,1989.7,1978.01,1981.67,31988.887,ETHUSDT,archive_monthly
2022-05-25 06:15:00+00:00,1981.68,1982.03,1972.05,1977.35,31326.748,ETHUSDT,archive_monthly
2022-05-25 06:30:00+00:00,1977.35,1984.87,1974.61,1984.35,21840.041,ETHUSDT,archive_monthly
2022-05-25 06:45:00+00:00,1984.34,1987.64,1981.22,1984.53,17646.068,ETHUSDT,archive_monthly
2022-05-25 07:00:00+00:00,1984.46,1986.55,1978.53,1985.56,12201.437,ETHUSDT,archive_monthly
2022-05-25 07:15:00+00:00,1985.57,1986.75,1979.19,1979.32,9011.779,ETHUSDT,archive_monthly
2022-05-25 07:30:00+00:00,1979.33,1979.33,1973.85,1977.61,12585.845,ETHUSDT,archive_monthly
2022-05-25 07:45:00+00:00,1977.61,1981.67,1975.0,1976.58,10261.788,ETHUSDT,archive_monthly
2022-05-25 08:00:00+00:00,1976.59,1977.66,1960.44,1976.71,42388.577,ETHUSDT,archive_monthly
2022-05-25 08:15:00+00:00,1976.67,1977.85,1973.27,1974.78,9252.102,ETHUSDT,archive_monthly
2022-05-25 08:30:00+00:00,1974.78,1975.96,1967.84,1972.59,20307.153,ETHUSDT,archive_monthly
2022-05-25 08:45:00+00:00,1972.58,1981.87,1971.46,1976.11,20128.368,ETHUSDT,archive_monthly
2022-05-25 09:00:00+00:00,1976.1,1980.67,1966.87,1967.38,17758.516,ETHUSDT,archive_monthly
2022-05-25 09:15:00+00:00,1967.42,1970.85,1963.95,1966.32,20942.628,ETHUSDT,archive_monthly
2022-05-25 09:30:00+00:00,1966.32,1974.32,1965.25,1972.48,13741.71,ETHUSDT,archive_monthly
2022-05-25 09:45:00+00:00,1972.48,1978.39,1972.35,1975.05,9767.454,ETHUSDT,archive_monthly
2022-05-25 10:00:00+00:00,1975.04,1977.95,1969.91,1971.41,14265.497,ETHUSDT,archive_monthly
2022-05-25 10:15:00+00:00,1971.4,1971.99,1965.15,1970.89,13115.293,ETHUSDT,archive_monthly
2022-05-25 10:30:00+00:00,1970.89,1971.26,1964.1,1968.18,11454.668,ETHUSDT,archive_monthly
2022-05-25 10:45:00+00:00,1968.18,1968.64,1961.0,1962.49,16677.51,ETHUSDT,archive_monthly
2022-05-25 11:00:00+00:00,1962.5,1966.15,1951.76,1952.36,29926.985,ETHUSDT,archive_monthly
2022-05-25 11:15:00+00:00,1952.35,1959.5,1946.0,1948.48,38573.75,ETHUSDT,archive_monthly
2022-05-25 11:30:00+00:00,1948.47,1950.78,1940.36,1946.58,37722.147,ETHUSDT,archive_monthly
2022-05-25 11:45:00+00:00,1946.57,1947.78,1941.85,1943.22,20366.653,ETHUSDT,archive_monthly
2022-05-25 12:00:00+00:00,1943.21,1948.95,1933.0,1948.08,50858.853,ETHUSDT,archive_monthly
2022-05-25 12:15:00+00:00,1948.08,1949.61,1939.67,1940.32,22979.513,ETHUSDT,archive_monthly
2022-05-25 12:30:00+00:00,1940.33,1953.0,1937.1,1948.57,34144.336,ETHUSDT,archive_monthly
2022-05-25 12:45:00+00:00,1948.57,1958.63,1947.62,1956.52,26914.006,ETHUSDT,archive_monthly
2022-05-25 13:00:00+00:00,1956.52,1960.0,1955.0,1956.42,18850.972,ETHUSDT,archive_monthly
2022-05-25 13:15:00+00:00,1956.42,1959.07,1949.17,1950.29,13201.286,ETHUSDT,archive_monthly
2022-05-25 13:30:00+00:00,1950.32,1985.0,1949.92,1976.19,97483.151,ETHUSDT,archive_monthly
2022-05-25 13:45:00+00:00,1976.2,1983.04,1960.82,1971.66,60585.268,ETHUSDT,archive_monthly
2022-05-25 14:00:00+00:00,1971.66,1981.24,1966.26,1980.64,39593.624,ETHUSDT,archive_monthly
2022-05-25 14:15:00+00:00,1980.66,1983.8,1976.31,1978.48,44983.613,ETHUSDT,archive_monthly
2022-05-25 14:30:00+00:00,1978.47,1980.5,1966.01,1967.7,37015.534,ETHUSDT,archive_monthly
2022-05-25 14:45:00+00:00,1967.69,1971.14,1961.2,1969.46,22056.372,ETHUSDT,archive_monthly
2022-05-25 15:00:00+00:00,1969.45,1973.48,1961.02,1972.78,24352.552,ETHUSDT,archive_monthly
2022-05-25 15:15:00+00:00,1972.78,1973.99,1965.97,1967.12,13095.921,ETHUSDT,archive_monthly
2022-05-25 15:30:00+00:00,1967.12,1969.39,1953.65,1961.32,27319.205,ETHUSDT,archive_monthly
2022-05-25 15:45:00+00:00,1961.32,1966.83,1958.93,1963.27,15584.966,ETHUSDT,archive_monthly
2022-05-25 16:00:00+00:00,1963.27,1966.26,1951.0,1963.98,29970.78,ETHUSDT,archive_monthly
2022-05-25 16:15:00+00:00,1963.97,1966.0,1944.0,1949.77,45056.153,ETHUSDT,archive_monthly
2022-05-25 16:30:00+00:00,1949.76,1950.88,1942.91,1950.2,17196.276,ETHUSDT,archive_monthly
2022-05-25 16:45:00+00:00,1950.2,1954.2,1948.05,1953.07,12861.852,ETHUSDT,archive_monthly
2022-05-25 17:00:00+00:00,1953.06,1956.36,1951.61,1955.76,16096.639,ETHUSDT,archive_monthly
2022-05-25 17:15:00+00:00,1955.75,1958.63,1954.66,1957.99,10078.233,ETHUSDT,archive_monthly
2022-05-25 17:30:00+00:00,1957.99,1964.61,1956.26,1963.97,14699.328,ETHUSDT,archive_monthly
2022-05-25 17:45:00+00:00,1963.97,1965.68,1959.0,1961.62,13857.136,ETHUSDT,archive_monthly
2022-05-25 18:00:00+00:00,1961.6,1979.0,1946.12,1969.52,117040.732,ETHUSDT,archive_monthly
2022-05-25 18:15:00+00:00,1969.36,1977.61,1965.28,1975.42,41179.207,ETHUSDT,archive_monthly
2022-05-25 18:30:00+00:00,1975.53,1982.0,1968.61,1968.86,45801.007,ETHUSDT,archive_monthly
2022-05-25 18:45:00+00:00,1968.87,1975.8,1965.0,1974.53,18327.295,ETHUSDT,archive_monthly
2022-05-25 19:00:00+00:00,1974.52,1979.62,1971.44,1972.14,15589.432,ETHUSDT,archive_monthly
2022-05-25 19:15:00+00:00,1972.15,1972.49,1964.02,1964.85,14707.62,ETHUSDT,archive_monthly
2022-05-25 19:30:00+00:00,1964.86,1966.96,1961.89,1965.35,8434.369,ETHUSDT,archive_monthly
2022-05-25 19:45:00+00:00,1965.34,1966.18,1948.42,1950.98,41964.926,ETHUSDT,archive_monthly
2022-05-25 20:00:00+00:00,1951.0,1955.0,1948.1,1953.3,13731.719,ETHUSDT,archive_monthly
2022-05-25 20:15:00+00:00,1953.3,1956.79,1950.11,1952.41,18822.309,ETHUSDT,archive_monthly
2022-05-25 20:30:00+00:00,1952.4,1956.99,1950.93,1954.8,7697.794,ETHUSDT,archive_monthly
2022-05-25 20:45:00+00:00,1954.81,1962.43,1954.57,1960.19,14226.22,ETHUSDT,archive_monthly
2022-05-25 21:00:00+00:00,1960.18,1961.28,1952.57,1954.22,11850.811,ETHUSDT,archive_monthly
2022-05-25 21:15:00+00:00,1954.21,1965.88,1953.0,1965.1,7038.356,ETHUSDT,archive_monthly
2022-05-25 21:30:00+00:00,1965.09,1969.41,1959.03,1963.21,13247.338,ETHUSDT,archive_monthly
2022-05-25 21:45:00+00:00,1963.21,1969.04,1961.11,1967.14,7627.905,ETHUSDT,archive_monthly
2022-05-25 22:00:00+00:00,1967.13,1971.76,1963.68,1964.63,9360.761,ETHUSDT,archive_monthly
2022-05-25 22:15:00+00:00,1964.62,1966.44,1959.9,1962.58,7513.114,ETHUSDT,archive_monthly
2022-05-25 22:30:00+00:00,1962.59,1967.34,1960.05,1963.76,6128.13,ETHUSDT,archive_monthly
2022-05-25 22:45:00+00:00,1963.75,1965.06,1960.34,1964.43,6861.437,ETHUSDT,archive_monthly
2022-05-25 23:00:00+00:00,1964.44,1964.95,1956.04,1958.17,13338.837,ETHUSDT,archive_monthly
2022-05-25 23:15:00+00:00,1958.17,1959.3,1946.65,1952.27,27015.762,ETHUSDT,archive_monthly
2022-05-25 23:30:00+00:00,1952.26,1952.28,1941.5,1942.01,21607.046,ETHUSDT,archive_monthly
2022-05-25 23:45:00+00:00,1942.0,1944.3,1939.29,1942.0,16558.714,ETHUSDT,archive_monthly
2022-05-26 00:00:00+00:00,1942.01,1954.99,1939.61,1952.59,30888.924,ETHUSDT,archive_monthly
2022-05-26 00:15:00+00:00,1952.59,1961.31,1950.3,1961.19,28131.804,ETHUSDT,archive_monthly
2022-05-26 00:30:00+00:00,1961.18,1965.28,1958.8,1961.24,17594.564,ETHUSDT,archive_monthly
2022-05-26 00:45:00+00:00,1961.23,1963.09,1956.19,1958.82,9001.19,ETHUSDT,archive_monthly
2022-05-26 01:00:00+00:00,1958.81,1959.79,1953.0,1953.75,7580.298,ETHUSDT,archive_monthly
2022-05-26 01:15:00+00:00,1953.75,1957.91,1950.7,1955.26,15364.284,ETHUSDT,archive_monthly
2022-05-26 01:30:00+00:00,1955.27,1956.33,1945.26,1947.43,14788.307,ETHUSDT,archive_monthly
2022-05-26 01:45:00+00:00,1947.43,1947.43,1942.52,1943.51,13907.329,ETHUSDT,archive_monthly
2022-05-26 02:00:00+00:00,1943.51,1951.23,1943.28,1947.52,12931.132,ETHUSDT,archive_monthly
2022-05-26 02:15:00+00:00,1947.52,1951.42,1946.89,1948.39,6256.847,ETHUSDT,archive_monthly
2022-05-26 02:30:00+00:00,1948.34,1954.74,1948.12,1951.53,7795.436,ETHUSDT,archive_monthly
2022-05-26 02:45:00+00:00,1951.52,1957.0,1951.39,1951.41,10427.469,ETHUSDT,archive_monthly
2022-05-26 03:00:00+00:00,1951.41,1952.58,1938.0,1939.01,19869.177,ETHUSDT,archive_monthly
2022-05-26 03:15:00+00:00,1939.01,1942.1,1932.21,1937.51,33779.593,ETHUSDT,archive_monthly
2022-05-26 03:30:00+00:00,1937.52,1945.39,1935.9,1943.43,21502.805,ETHUSDT,archive_monthly
2022-05-26 03:45:00+00:00,1943.42,1949.74,1941.4,1947.58,22633.241,ETHUSDT,archive_monthly
2022-05-26 04:00:00+00:00,1947.57,1950.16,1944.64,1947.89,13377.449,ETHUSDT,archive_monthly
2022-05-26 04:15:00+00:00,1947.89,1948.64,1941.15,1942.82,11266.654,ETHUSDT,archive_monthly
2022-05-26 04:30:00+00:00,1942.81,1945.74,1941.0,1942.18,10660.893,ETHUSDT,archive_monthly
2022-05-26 04:45:00+00:00,1942.18,1943.5,1935.02,1937.61,18290.214,ETHUSDT,archive_monthly
2022-05-26 05:00:00+00:00,1937.61,1945.39,1934.52,1941.42,23060.473,ETHUSDT,archive_monthly
2022-05-26 05:15:00+00:00,1941.43,1941.96,1927.59,1933.68,31444.629,ETHUSDT,archive_monthly
2022-05-26 05:30:00+00:00,1933.67,1935.0,1925.13,1929.0,32675.098,ETHUSDT,archive_monthly
2022-05-26 05:45:00+00:00,1928.99,1930.73,1920.36,1924.52,31641.509,ETHUSDT,archive_monthly
2022-05-26 06:00:00+00:00,1924.51,1928.38,1915.0,1915.59,52388.803,ETHUSDT,archive_monthly
2022-05-26 06:15:00+00:00,1915.59,1923.24,1906.51,1917.01,70373.321,ETHUSDT,archive_monthly
2022-05-26 06:30:00+00:00,1917.01,1922.0,1912.52,1920.22,33538.732,ETHUSDT,archive_monthly
2022-05-26 06:45:00+00:00,1920.22,1922.66,1914.16,1922.03,20854.296,ETHUSDT,archive_monthly
2022-05-26 07:00:00+00:00,1922.03,1922.63,1912.93,1912.99,20055.314,ETHUSDT,archive_monthly
2022-05-26 07:15:00+00:00,1913.0,1921.3,1909.3,1921.3,28680.422,ETHUSDT,archive_monthly
2022-05-26 07:30:00+00:00,1921.3,1927.58,1920.19,1924.12,22546.508,ETHUSDT,archive_monthly
2022-05-26 07:45:00+00:00,1924.12,1927.85,1921.41,1925.34,14837.249,ETHUSDT,archive_monthly
2022-05-26 08:00:00+00:00,1925.34,1926.42,1912.99,1913.69,22142.691,ETHUSDT,archive_monthly
2022-05-26 08:15:00+00:00,1913.68,1915.0,1835.46,1851.86,186915.734,ETHUSDT,archive_monthly
2022-05-26 08:30:00+00:00,1851.77,1857.0,1815.54,1832.38,118447.469,ETHUSDT,archive_monthly
2022-05-26 08:45:00+00:00,1832.38,1838.09,1813.94,1833.02,83752.116,ETHUSDT,archive_monthly
2022-05-26 09:00:00+00:00,1833.01,1833.45,1819.34,1829.76,52473.504,ETHUSDT,archive_monthly
2022-05-26 09:15:00+00:00,1829.62,1837.3,1827.97,1835.4,35719.439,ETHUSDT,archive_monthly
2022-05-26 09:30:00+00:00,1835.4,1849.0,1832.32,1848.88,52992.093,ETHUSDT,archive_monthly
2022-05-26 09:45:00+00:00,1848.88,1849.18,1830.0,1837.49,41011.199,ETHUSDT,archive_monthly
2022-05-26 10:00:00+00:00,1837.49,1843.4,1833.37,1842.51,20146.629,ETHUSDT,archive_monthly
2022-05-26 10:15:00+00:00,1842.52,1842.88,1835.75,1837.0,12891.315,ETHUSDT,archive_monthly
2022-05-26 10:30:00+00:00,1836.99,1841.99,1833.19,1833.53,10674.737,ETHUSDT,archive_monthly
2022-05-26 10:45:00+00:00,1833.53,1837.72,1830.0,1830.01,13598.997,ETHUSDT,archive_monthly
2022-05-26 11:00:00+00:00,1830.01,1833.44,1795.05,1821.47,78222.001,ETHUSDT,archive_monthly
2022-05-26 11:15:00+00:00,1821.47,1821.47,1796.3,1818.43,81893.49,ETHUSDT,archive_monthly
2022-05-26 11:30:00+00:00,1818.52,1820.88,1806.32,1813.82,42785.876,ETHUSDT,archive_monthly
2022-05-26 11:45:00+00:00,1813.82,1822.33,1810.45,1815.69,25298.389,ETHUSDT,archive_monthly
2022-05-26 12:00:00+00:00,1815.68,1830.98,1810.17,1829.36,51459.427,ETHUSDT,archive_monthly
2022-05-26 12:15:00+00:00,1829.35,1829.35,1815.04,1815.17,30235.464,ETHUSDT,archive_monthly
2022-05-26 12:30:00+00:00,1815.17,1817.34,1794.1,1806.31,92343.592,ETHUSDT,archive_monthly
2022-05-26 12:45:00+00:00,1806.31,1814.07,1800.0,1810.79,37014.568,ETHUSDT,archive_monthly
2022-05-26 13:00:00+00:00,1810.8,1813.59,1760.0,1775.24,131106.483,ETHUSDT,archive_monthly
2022-05-26 13:15:00+00:00,1775.01,1776.0,1725.0,1765.62,257365.725,ETHUSDT,archive_monthly
2022-05-26 13:30:00+00:00,1765.65,1793.0,1764.01,1790.69,142806.213,ETHUSDT,archive_monthly
2022-05-26 13:45:00+00:00,1790.69,1821.0,1785.73,1809.11,173810.616,ETHUSDT,archive_monthly
2022-05-26 14:00:00+00:00,1809.09,1846.63,1808.53,1835.13,155154.523,ETHUSDT,archive_monthly
2022-05-26 14:15:00+00:00,1835.14,1857.9,1827.19,1843.54,138765.481,ETHUSDT,archive_monthly
2022-05-26 14:30:00+00:00,1843.55,1855.01,1837.55,1846.81,68965.526,ETHUSDT,archive_monthly
2022-05-26 14:45:00+00:00,1846.82,1855.68,1842.75,1852.33,45337.996,ETHUSDT,archive_monthly
2022-05-26 15:00:00+00:00,1852.34,1876.5,1849.26,1860.67,95865.808,ETHUSDT,archive_monthly
2022-05-26 15:15:00+00:00,1860.68,1866.64,1848.72,1850.17,62580.696,ETHUSDT,archive_monthly
2022-05-26 15:30:00+00:00,1850.0,1863.51,1846.55,1858.82,62251.9,ETHUSDT,archive_monthly
2022-05-26 15:45:00+00:00,1858.82,1866.36,1855.44,1860.9,35573.377,ETHUSDT,archive_monthly
2022-05-26 16:00:00+00:00,1860.9,1890.0,1859.08,1884.57,99950.43,ETHUSDT,archive_monthly
2022-05-26 16:15:00+00:00,1884.58,1908.0,1879.26,1889.58,128076.971,ETHUSDT,archive_monthly
2022-05-26 16:30:00+00:00,1889.57,1894.89,1877.93,1881.57,83559.96,ETHUSDT,archive_monthly
2022-05-26 16:45:00+00:00,1881.57,1886.19,1877.64,1882.27,35476.417,ETHUSDT,archive_monthly
2022-05-26 17:00:00+00:00,1882.26,1887.3,1869.67,1874.1,41484.653,ETHUSDT,archive_monthly
2022-05-26 17:15:00+00:00,1874.1,1876.82,1868.0,1873.3,38072.784,ETHUSDT,archive_monthly
2022-05-26 17:30:00+00:00,1873.3,1879.99,1871.27,1875.73,20601.125,ETHUSDT,archive_monthly
2022-05-26 17:45:00+00:00,1875.73,1878.84,1869.9,1875.52,18393.497,ETHUSDT,archive_monthly
2022-05-26 18:00:00+00:00,1875.53,1876.52,1862.88,1868.03,32266.126,ETHUSDT,archive_monthly
2022-05-26 18:15:00+00:00,1868.03,1870.99,1860.52,1861.47,22282.532,ETHUSDT,archive_monthly
2022-05-26 18:30:00+00:00,1861.47,1864.37,1856.0,1863.86,36509.575,ETHUSDT,archive_monthly
2022-05-26 18:45:00+00:00,1863.86,1868.26,1860.98,1861.45,20181.505,ETHUSDT,archive_monthly
2022-05-26 19:00:00+00:00,1861.44,1862.89,1847.49,1851.28,39494.343,ETHUSDT,archive_monthly
2022-05-26 19:15:00+00:00,1851.29,1852.57,1833.75,1836.87,59696.393,ETHUSDT,archive_monthly
2022-05-26 19:30:00+00:00,1836.85,1839.0,1826.39,1832.24,34726.188,ETHUSDT,archive_monthly
2022-05-26 19:45:00+00:00,1832.24,1839.12,1825.16,1826.0,32679.667,ETHUSDT,archive_monthly
2022-05-26 20:00:00+00:00,1826.0,1832.03,1813.0,1813.81,55210.743,ETHUSDT,archive_monthly
2022-05-26 20:15:00+00:00,1813.82,1833.16,1811.22,1832.84,39631.53,ETHUSDT,archive_monthly
2022-05-26 20:30:00+00:00,1832.76,1836.09,1822.12,1829.12,28531.63,ETHUSDT,archive_monthly
2022-05-26 20:45:00+00:00,1829.12,1833.86,1823.26,1826.77,18317.378,ETHUSDT,archive_monthly
2022-05-26 21:00:00+00:00,1826.78,1847.69,1826.77,1839.43,46820.636,ETHUSDT,archive_monthly
2022-05-26 21:15:00+00:00,1839.43,1842.02,1827.0,1828.28,16191.228,ETHUSDT,archive_monthly
2022-05-26 21:30:00+00:00,1828.28,1839.9,1828.27,1829.79,12895.011,ETHUSDT,archive_monthly
2022-05-26 21:45:00+00:00,1829.79,1834.0,1826.38,1833.36,15486.435,ETHUSDT,archive_monthly
2022-05-26 22:00:00+00:00,1833.36,1843.16,1825.87,1843.15,20234.151,ETHUSDT,archive_monthly
2022-05-26 22:15:00+00:00,1843.15,1844.72,1837.0,1837.46,16754.962,ETHUSDT,archive_monthly
2022-05-26 22:30:00+00:00,1837.46,1840.89,1825.04,1825.96,23970.671,ETHUSDT,archive_monthly
2022-05-26 22:45:00+00:00,1825.97,1828.0,1817.91,1820.0,20966.076,ETHUSDT,archive_monthly
2022-05-26 23:00:00+00:00,1820.0,1828.78,1809.44,1812.43,43951.482,ETHUSDT,archive_monthly
2022-05-26 23:15:00+00:00,1812.44,1819.43,1806.41,1812.89,35698.937,ETHUSDT,archive_monthly
2022-05-26 23:30:00+00:00,1812.89,1820.98,1811.77,1817.59,18982.563,ETHUSDT,archive_monthly
2022-05-26 23:45:00+00:00,1817.6,1817.93,1787.81,1791.02,79978.245,ETHUSDT,archive_monthly
2022-05-27 00:00:00+00:00,1790.99,1805.6,1784.62,1794.36,59565.846,ETHUSDT,archive_monthly
2022-05-27 00:15:00+00:00,1794.35,1807.97,1791.3,1803.35,36566.117,ETHUSDT,archive_monthly
2022-05-27 00:30:00+00:00,1803.35,1806.76,1780.16,1781.66,38119.097,ETHUSDT,archive_monthly
2022-05-27 00:45:00+00:00,1781.66,1785.38,1770.1,1773.39,57783.363,ETHUSDT,archive_monthly
2022-05-27 01:00:00+00:00,1773.39,1779.89,1751.2,1756.39,89759.295,ETHUSDT,archive_monthly
2022-05-27 01:15:00+00:00,1756.39,1763.47,1748.0,1748.75,63122.452,ETHUSDT,archive_monthly
2022-05-27 01:30:00+00:00,1748.74,1762.39,1748.24,1756.54,43226.594,ETHUSDT,archive_monthly
2022-05-27 01:45:00+00:00,1756.47,1762.3,1734.88,1741.99,66268.853,ETHUSDT,archive_monthly
2022-05-27 02:00:00+00:00,1742.0,1747.0,1726.86,1737.59,77573.573,ETHUSDT,archive_monthly
2022-05-27 02:15:00+00:00,1737.59,1767.28,1733.2,1756.33,88167.555,ETHUSDT,archive_monthly
2022-05-27 02:30:00+00:00,1756.32,1762.0,1747.74,1751.73,50597.908,ETHUSDT,archive_monthly
2022-05-27 02:45:00+00:00,1751.74,1754.21,1736.91,1752.27,52564.128,ETHUSDT,archive_monthly
2022-05-27 03:00:00+00:00,1752.26,1764.4,1750.64,1758.86,39219.96,ETHUSDT,archive_monthly
2022-05-27 03:15:00+00:00,1758.86,1770.95,1758.83,1770.84,35744.069,ETHUSDT,archive_monthly
2022-05-27 03:30:00+00:00,1770.84,1779.48,1764.3,1765.71,43878.678,ETHUSDT,archive_monthly
2022-05-27 03:45:00+00:00,1765.71,1773.91,1764.61,1766.73,19440.906,ETHUSDT,archive_monthly
2022-05-27 04:00:00+00:00,1766.74,1768.99,1758.47,1765.26,34580.496,ETHUSDT,archive_monthly
2022-05-27 04:15:00+00:00,1765.25,1776.94,1764.62,1765.35,24433.472,ETHUSDT,archive_monthly
2022-05-27 04:30:00+00:00,1765.35,1768.21,1746.84,1750.12,52096.556,ETHUSDT,archive_monthly
2022-05-27 04:45:00+00:00,1750.12,1752.12,1740.21,1744.27,35640.842,ETHUSDT,archive_monthly
2022-05-27 05:00:00+00:00,1744.26,1758.18,1737.0,1752.88,42184.354,ETHUSDT,archive_monthly
2022-05-27 05:15:00+00:00,1752.89,1756.44,1743.93,1752.08,34218.441,ETHUSDT,archive_monthly
2022-05-27 05:30:00+00:00,1752.08,1753.3,1708.83,1723.62,116169.886,ETHUSDT,archive_monthly
2022-05-27 05:45:00+00:00,1723.61,1739.31,1716.48,1735.44,72044.521,ETHUSDT,archive_monthly
2022-05-27 06:00:00+00:00,1735.45,1753.0,1721.63,1744.66,77326.145,ETHUSDT,archive_monthly
2022-05-27 06:15:00+00:00,1744.62,1748.87,1725.95,1743.0,69219.004,ETHUSDT,archive_monthly
2022-05-27 06:30:00+00:00,1742.99,1767.0,1736.71,1761.34,72413.252,ETHUSDT,archive_monthly
2022-05-27 06:45:00+00:00,1761.34,1777.78,1756.03,1769.87,68852.852,ETHUSDT,archive_monthly
2022-05-27 07:00:00+00:00,1769.86,1777.79,1763.1,1770.33,63975.202,ETHUSDT,archive_monthly
2022-05-27 07:15:00+00:00,1770.33,1798.99,1767.19,1791.65,86660.057,ETHUSDT,archive_monthly
2022-05-27 07:30:00+00:00,1791.64,1791.76,1774.8,1778.96,64035.735,ETHUSDT,archive_monthly
2022-05-27 07:45:00+00:00,1778.97,1778.97,1763.58,1764.12,61757.159,ETHUSDT,archive_monthly
2022-05-27 08:00:00+00:00,1764.11,1787.4,1750.0,1781.37,101934.544,ETHUSDT,archive_monthly
2022-05-27 08:15:00+00:00,1781.37,1789.34,1773.32,1779.38,60435.762,ETHUSDT,archive_monthly
2022-05-27 08:30:00+00:00,1779.39,1783.0,1773.5,1777.71,31626.054,ETHUSDT,archive_monthly
2022-05-27 08:45:00+00:00,1777.72,1780.73,1762.14,1765.83,35561.487,ETHUSDT,archive_monthly
2022-05-27 09:00:00+00:00,1765.83,1769.94,1761.62,1767.18,31775.338,ETHUSDT,archive_monthly
2022-05-27 09:15:00+00:00,1767.19,1774.88,1765.02,1770.93,27951.091,ETHUSDT,archive_monthly
2022-05-27 09:30:00+00:00,1770.93,1779.82,1768.49,1774.0,31023.2,ETHUSDT,archive_monthly
2022-05-27 09:45:00+00:00,1773.99,1786.54,1770.06,1783.81,33075.065,ETHUSDT,archive_monthly
2022-05-27 10:00:00+00:00,1783.86,1785.98,1774.95,1781.65,37600.077,ETHUSDT,archive_monthly
2022-05-27 10:15:00+00:00,1781.65,1787.52,1772.8,1774.41,28880.304,ETHUSDT,archive_monthly
2022-05-27 10:30:00+00:00,1774.41,1775.07,1764.46,1766.75,40551.072,ETHUSDT,archive_monthly
2022-05-27 10:45:00+00:00,1766.75,1768.74,1756.34,1758.71,37619.946,ETHUSDT,archive_monthly
2022-05-27 11:00:00+00:00,1758.71,1772.46,1755.0,1771.75,50463.622,ETHUSDT,archive_monthly
2022-05-27 11:15:00+00:00,1771.76,1786.93,1766.04,1786.09,41474.892,ETHUSDT,archive_monthly
2022-05-27 11:30:00+00:00,1786.24,1788.48,1775.11,1776.85,34538.001,ETHUSDT,archive_monthly
2022-05-27 11:45:00+00:00,1776.85,1778.36,1768.54,1770.46,32301.528,ETHUSDT,archive_monthly
2022-05-27 12:00:00+00:00,1770.46,1775.49,1762.49,1775.21,33031.216,ETHUSDT,archive_monthly
2022-05-27 12:15:00+00:00,1775.21,1796.35,1769.81,1788.21,68877.893,ETHUSDT,archive_monthly
2022-05-27 12:30:00+00:00,1788.2,1820.88,1784.06,1817.89,132295.81,ETHUSDT,archive_monthly
2022-05-27 12:45:00+00:00,1817.89,1821.85,1805.85,1811.33,71355.093,ETHUSDT,archive_monthly
2022-05-27 13:00:00+00:00,1811.33,1813.85,1802.62,1806.98,33122.858,ETHUSDT,archive_monthly
2022-05-27 13:15:00+00:00,1806.99,1812.16,1793.75,1796.57,42262.369,ETHUSDT,archive_monthly
2022-05-27 13:30:00+00:00,1796.58,1814.18,1795.62,1801.23,72172.826,ETHUSDT,archive_monthly
2022-05-27 13:45:00+00:00,1801.23,1819.98,1796.58,1814.21,56043.961,ETHUSDT,archive_monthly
2022-05-27 14:00:00+00:00,1814.2,1816.48,1798.27,1799.47,46632.35,ETHUSDT,archive_monthly
2022-05-27 14:15:00+00:00,1799.46,1806.05,1792.51,1796.41,39573.634,ETHUSDT,archive_monthly
2022-05-27 14:30:00+00:00,1796.4,1797.14,1774.65,1775.46,66785.318,ETHUSDT,archive_monthly
2022-05-27 14:45:00+00:00,1775.47,1780.0,1761.52,1767.67,82196.053,ETHUSDT,archive_monthly
2022-05-27 15:00:00+00:00,1767.67,1770.38,1754.96,1761.75,71597.85,ETHUSDT,archive_monthly
